round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951000002,CH1,POWER,3.20
1765951000008,CH1,POWER,3.20
1765951000012,CH1,POWER,3.20
1765951000018,CH1,POWER,3.20
1765951000022,CH1,POWER,3.20
1765951000031,CH1,POWER,3.20
1765951000035,CH1,POWER,3.20
1765951000042,CH1,POWER,3.20
1765951000048,CH1,POWER,3.20
1765951000052,CH1,POWER,3.20
1765951000058,CH1,POWER,3.20
1765951000063,CH1,POWER,3.20
1765951000068,CH1,POWER,3.20
1765951000072,CH1,POWER,3.20
1765951000080,CH1,POWER,3.20
1765951000085,CH1,POWER,3.20
1765951000092,CH1,POWER,3.20
1765951000098,CH1,POWER,3.20
1765951000102,CH1,POWER,3.20
1765951000110,CH1,POWER,3.20
1765951000116,CH1,POWER,3.20
1765951000121,CH1,POWER,3.20
1765951000126,CH1,POWER,3.20
1765951000131,CH1,POWER,3.20
1765951000138,CH1,POWER,3.20
1765951000143,CH1,POWER,3.20
1765951000148,CH1,POWER,3.20
1765951000152,CH1,POWER,3.20
1765951000160,CH1,POWER,3.20
1765951000163,CH1,POWER,3.40
1765951000165,CH1,POWER,3.40
1765951000191,CH1,POWER,3.40
1765951000196,CH1,POWER,3.40
1765951000201,CH1,POWER,3.40
1765951000205,CH1,POWER,3.40
1765951000211,CH1,POWER,3.40
1765951000216,CH1,POWER,3.40
1765951000224,CH1,POWER,3.40
1765951000230,CH1,POWER,3.40
1765951000234,CH1,POWER,3.40
1765951000238,CH1,POWER,3.40
1765951000243,CH1,POWER,3.40
1765951000247,CH1,POWER,3.40
1765951000254,CH1,POWER,3.40
1765951000260,CH1,POWER,3.40
1765951000264,CH1,POWER,3.40
1765951000268,CH1,POWER,3.40
1765951000274,CH1,POWER,3.40
1765951000280,CH1,POWER,3.40
1765951000284,CH1,POWER,3.40
1765951000290,CH1,POWER,3.40
1765951000294,CH1,POWER,3.40
1765951000302,CH1,POWER,3.40
1765951000308,CH1,POWER,3.40
1765951000313,CH1,POWER,3.40
1765951000318,CH1,POWER,3.40
1765951000324,CH1,POWER,3.40
1765951000332,CH1,POWER,3.40
1765951000338,CH1,POWER,3.40
1765951000344,CH1,POWER,3.40
1765951000350,CH1,POWER,3.40
1765951000354,CH1,POWER,3.40
1765951000360,CH1,POWER,3.40
1765951000364,CH1,POWER,3.40
1765951000368,CH1,POWER,3.40
1765951000374,CH1,POWER,3.40
1765951000380,CH1,POWER,3.40
1765951000384,CH1,POWER,3.40
1765951000392,CH1,POWER,3.40
1765951000397,CH1,POWER,3.40
1765951000404,CH1,POWER,3.40
1765951000410,CH1,POWER,3.40
1765951000414,CH1,POWER,3.40
1765951000418,CH1,POWER,3.40
1765951000424,CH1,POWER,3.40
1765951000433,CH1,POWER,3.40
1765951000437,CH1,POWER,3.40
1765951000444,CH1,POWER,3.40
1765951000448,CH1,POWER,3.40
1765951000454,CH1,POWER,3.40
1765951000460,CH1,POWER,3.40
1765951000465,CH1,POWER,3.40
1765951000470,CH1,POWER,3.40
1765951000474,CH1,POWER,3.40
1765951000482,CH1,POWER,3.40
1765951000488,CH1,POWER,3.40
1765951000494,CH1,POWER,3.40
1765951000500,CH1,POWER,3.40
1765951000504,CH1,POWER,3.40
1765951000510,CH1,POWER,3.40
1765951000514,CH1,POWER,3.40
1765951000518,CH1,POWER,3.40
1765951000524,CH1,POWER,3.40
1765951000530,CH1,POWER,3.40
1765951000534,CH1,POWER,3.40
1765951000538,CH1,POWER,3.40
1765951000544,CH1,POWER,3.40
1765951000550,CH1,POWER,3.40
1765951000553,CH1,POWER,3.50
1765951000556,CH1,POWER,3.50
1765951000558,CH1,POWER,3.50
1765951000586,CH1,POWER,3.50
1765951000590,CH1,POWER,3.50
1765951000596,CH1,POWER,3.50
1765951000604,CH1,POWER,3.50
1765951000609,CH1,POWER,3.50
1765951000616,CH1,POWER,3.50
1765951000620,CH1,POWER,3.50
1765951000625,CH1,POWER,3.50
1765951000630,CH1,POWER,3.50
1765951000635,CH1,POWER,3.50
1765951000640,CH1,POWER,3.50
1765951000646,CH1,POWER,3.50
1765951000650,CH1,POWER,3.50
1765951000655,CH1,POWER,3.50
1765951000662,CH1,POWER,3.50
1765951000667,CH1,POWER,3.50
1765951000672,CH1,POWER,3.50
1765951000676,CH1,POWER,3.50
1765951000682,CH1,POWER,3.50
1765951000686,CH1,POWER,3.50
1765951000694,CH1,POWER,3.50
1765951000698,CH1,POWER,3.50
1765951000704,CH1,POWER,3.50
1765951000709,CH1,POWER,3.50
1765951000716,CH1,POWER,3.50
1765951000722,CH1,POWER,3.50
1765951000726,CH1,POWER,3.50
1765951000732,CH1,POWER,3.50
1765951000736,CH1,POWER,3.50
1765951000744,CH1,POWER,3.50
1765951000749,CH1,POWER,3.50
1765951000756,CH1,POWER,3.50
1765951000760,CH1,POWER,3.50
1765951000766,CH1,POWER,3.50
1765951000772,CH1,POWER,3.50
1765951000776,CH1,POWER,3.50
1765951000782,CH1,POWER,3.50
1765951000786,CH1,POWER,3.50
1765951000790,CH1,POWER,3.50
1765951000795,CH1,POWER,3.50
1765951000800,CH1,POWER,3.50
1765951000805,CH1,POWER,3.50
1765951000812,CH1,POWER,3.50
1765951000816,CH1,POWER,3.50
1765951000820,CH1,POWER,3.50
1765951000826,CH1,POWER,3.50
1765951000832,CH1,POWER,3.50
1765951000836,CH1,POWER,3.50
1765951000840,CH1,POWER,3.50
1765951000845,CH1,POWER,3.50
1765951000850,CH1,POWER,3.50
1765951000856,CH1,POWER,3.50
1765951000862,CH1,POWER,3.50
1765951000866,CH1,POWER,3.50
1765951000870,CH1,POWER,3.50
1765951000875,CH1,POWER,3.50
1765951000879,CH1,POWER,3.50
1765951000885,CH1,POWER,3.50
1765951000890,CH1,POWER,3.50
1765951000896,CH1,POWER,3.50
1765951000902,CH1,POWER,3.50
1765951000906,CH1,POWER,3.50
1765951000910,CH1,POWER,3.50
1765951000915,CH1,POWER,3.50
1765951000922,CH1,POWER,3.50
1765951000926,CH1,POWER,3.50
1765951000930,CH1,POWER,3.50
1765951000935,CH1,POWER,3.50
1765951000942,CH1,POWER,3.50
1765951000945,CH1,POWER,3.10
1765951000947,CH1,POWER,3.10
1765951000950,CH1,POWER,3.10
1765951000977,CH1,POWER,3.10
1765951000982,CH1,POWER,3.10
1765951000987,CH1,POWER,3.10
1765951000994,CH1,POWER,3.10
1765951000998,CH1,POWER,3.10
1765951001004,CH1,POWER,3.10
1765951001008,CH1,POWER,3.10
1765951001016,CH1,POWER,3.10
1765951001022,CH1,POWER,3.10
1765951001027,CH1,POWER,3.10
1765951001032,CH1,POWER,3.10
1765951001038,CH1,POWER,3.10
1765951001046,CH1,POWER,3.10
1765951001051,CH1,POWER,3.10
1765951001058,CH1,POWER,3.10
1765951001064,CH1,POWER,3.10
1765951001068,CH1,POWER,3.10
1765951001072,CH1,POWER,3.10
1765951001077,CH1,POWER,3.10
1765951001082,CH1,POWER,3.10
1765951001088,CH1,POWER,3.10
1765951001094,CH1,POWER,3.10
1765951001098,CH1,POWER,3.10
1765951001102,CH1,POWER,3.10
1765951001108,CH1,POWER,3.10
1765951001114,CH1,POWER,3.10
1765951001118,CH1,POWER,3.10
1765951001124,CH1,POWER,3.10
1765951001128,CH1,POWER,3.10
1765951001136,CH1,POWER,3.10
1765951001141,CH1,POWER,3.10
1765951001148,CH1,POWER,3.10
1765951001154,CH1,POWER,3.10
1765951001158,CH1,POWER,3.10
1765951001164,CH1,POWER,3.10
1765951001168,CH1,POWER,3.10
1765951001172,CH1,POWER,3.10
1765951001177,CH1,POWER,3.10
1765951001182,CH1,POWER,3.10
1765951001187,CH1,POWER,3.10
1765951001191,CH1,POWER,3.10
1765951001195,CH1,POWER,3.10
1765951001199,CH1,POWER,3.10
1765951001206,CH1,POWER,3.10
1765951001211,CH1,POWER,3.10
1765951001215,CH1,POWER,3.10
1765951001219,CH1,POWER,3.10
1765951001225,CH1,POWER,3.10
1765951001229,CH1,POWER,3.10
1765951001235,CH1,POWER,3.10
1765951001239,CH1,POWER,3.10
1765951001246,CH1,POWER,3.10
1765951001250,CH1,POWER,3.10
1765951001255,CH1,POWER,3.10
1765951001259,CH1,POWER,3.10
1765951001266,CH1,POWER,3.10
1765951001270,CH1,POWER,3.10
1765951001276,CH1,POWER,3.10
1765951001280,CH1,POWER,3.10
1765951001288,CH1,POWER,3.10
1765951001292,CH1,POWER,3.10
1765951001298,CH1,POWER,3.10
1765951001302,CH1,POWER,3.10
1765951001307,CH1,POWER,3.10
1765951001312,CH1,POWER,3.10
1765951001318,CH1,POWER,3.10
1765951001324,CH1,POWER,3.10
1765951001328,CH1,POWER,3.10
1765951001332,CH1,POWER,3.10
1765951001337,CH1,POWER,3.10
1765951001343,CH1,POWER,3.10
1765951001370,CH1,POWER,3.00
1765951001376,CH1,POWER,3.00
1765951001380,CH1,POWER,3.00
1765951001386,CH1,POWER,3.00
1765951001390,CH1,POWER,3.00
1765951001396,CH1,POWER,3.00
1765951001400,CH1,POWER,3.00
1765951001404,CH1,POWER,3.00
1765951001409,CH1,POWER,3.00
1765951001413,CH1,POWER,3.00
1765951001419,CH1,POWER,3.00
1765951001424,CH1,POWER,3.00
1765951001430,CH1,POWER,3.00
1765951001436,CH1,POWER,3.00
1765951001440,CH1,POWER,3.00
1765951001444,CH1,POWER,3.00
1765951001449,CH1,POWER,3.00
1765951001454,CH1,POWER,3.00
1765951001459,CH1,POWER,3.00
1765951001463,CH1,POWER,3.00
1765951001467,CH1,POWER,3.00
1765951001471,CH1,POWER,3.00
1765951001478,CH1,POWER,3.00
1765951001483,CH1,POWER,3.00
1765951001487,CH1,POWER,3.00
1765951001491,CH1,POWER,3.00
1765951001496,CH1,POWER,3.00
1765951001500,CH1,POWER,3.00
1765951001504,CH1,POWER,3.00
1765951001510,CH1,POWER,3.00
1765951001514,CH1,POWER,3.00
1765951001520,CH1,POWER,3.00
1765951001526,CH1,POWER,3.00
1765951001530,CH1,POWER,3.00
1765951001534,CH1,POWER,3.00
1765951001539,CH1,POWER,3.00
1765951001544,CH1,POWER,3.00
1765951001550,CH1,POWER,3.00
1765951001554,CH1,POWER,3.00
1765951001559,CH1,POWER,3.00
1765951001563,CH1,POWER,3.00
1765951001567,CH1,POWER,3.00
1765951001572,CH1,POWER,3.00
1765951001578,CH1,POWER,3.00
1765951001583,CH1,POWER,3.00
1765951001590,CH1,POWER,3.00
1765951001594,CH1,POWER,3.00
1765951001599,CH1,POWER,3.00
1765951001604,CH1,POWER,3.00
1765951001610,CH1,POWER,3.00
1765951001618,CH1,POWER,3.00
1765951001623,CH1,POWER,3.00
1765951001630,CH1,POWER,3.00
1765951001634,CH1,POWER,3.00
1765951001639,CH1,POWER,3.00
1765951001646,CH1,POWER,3.00
1765951001650,CH1,POWER,3.00
1765951001656,CH1,POWER,3.00
1765951001660,CH1,POWER,3.00
1765951001664,CH1,POWER,3.00
1765951001669,CH1,POWER,3.00
1765951001673,CH1,POWER,3.00
1765951001677,CH1,POWER,3.00
1765951001682,CH1,POWER,3.00
1765951001688,CH1,POWER,3.00
1765951001693,CH1,POWER,3.00
1765951001700,CH1,POWER,3.00
1765951001706,CH1,POWER,3.00
1765951001710,CH1,POWER,3.00
1765951001714,CH1,POWER,3.00
1765951001720,CH1,POWER,3.00
1765951001726,CH1,POWER,3.00
1765951001730,CH1,POWER,3.00
1765951001736,CH1,POWER,3.00
1765951001739,CH1,POWER,3.20
1765951001742,CH1,POWER,3.20
1765951001744,CH1,POWER,3.20
1765951001771,CH1,POWER,3.20
1765951001776,CH1,POWER,3.20
1765951001781,CH1,POWER,3.20
1765951001788,CH1,POWER,3.20
1765951001792,CH1,POWER,3.20
1765951001796,CH1,POWER,3.20
1765951001802,CH1,POWER,3.20
1765951001810,CH1,POWER,3.20
1765951001815,CH1,POWER,3.20
1765951001821,CH1,POWER,3.20
1765951001825,CH1,POWER,3.20
1765951001829,CH1,POWER,3.20
1765951001834,CH1,POWER,3.20
1765951001839,CH1,POWER,3.20
1765951001845,CH1,POWER,3.20
1765951001852,CH1,POWER,3.20
1765951001858,CH1,POWER,3.20
1765951001862,CH1,POWER,3.20
1765951001868,CH1,POWER,3.20
1765951001872,CH1,POWER,3.20
1765951001878,CH1,POWER,3.20
1765951001882,CH1,POWER,3.20
1765951001886,CH1,POWER,3.20
1765951001891,CH1,POWER,3.20
1765951001895,CH1,POWER,3.20
1765951001899,CH1,POWER,3.20
1765951001903,CH1,POWER,3.20
1765951001910,CH1,POWER,3.20
1765951001915,CH1,POWER,3.20
1765951001922,CH1,POWER,3.20
1765951001926,CH1,POWER,3.20
1765951001931,CH1,POWER,3.20
1765951001935,CH1,POWER,3.20
1765951001942,CH1,POWER,3.20
1765951001948,CH1,POWER,3.20
1765951001952,CH1,POWER,3.20
1765951001958,CH1,POWER,3.20
1765951001962,CH1,POWER,3.20
1765951001968,CH1,POWER,3.20
1765951001972,CH1,POWER,3.20
1765951001976,CH1,POWER,3.20
1765951001981,CH1,POWER,3.20
1765951001986,CH1,POWER,3.20
1765951001992,CH1,POWER,3.20
1765951001998,CH1,POWER,3.20
1765951002002,CH1,POWER,3.20
1765951002008,CH1,POWER,3.20
1765951002012,CH1,POWER,3.20
1765951002016,CH1,POWER,3.20
1765951002022,CH1,POWER,3.20
1765951002028,CH1,POWER,3.20
1765951002032,CH1,POWER,3.20
1765951002036,CH1,POWER,3.20
1765951002041,CH1,POWER,3.20
1765951002046,CH1,POWER,3.20
1765951002052,CH1,POWER,3.20
1765951002058,CH1,POWER,3.20
1765951002062,CH1,POWER,3.20
1765951002068,CH1,POWER,3.20
1765951002072,CH1,POWER,3.20
1765951002076,CH1,POWER,3.20
1765951002081,CH1,POWER,3.20
1765951002086,CH1,POWER,3.20
1765951002091,CH1,POWER,3.20
1765951002096,CH1,POWER,3.20
1765951002101,CH1,POWER,3.20
1765951002108,CH1,POWER,3.20
1765951002112,CH1,POWER,3.20
1765951002116,CH1,POWER,3.20
1765951002122,CH1,POWER,3.20
1765951002128,CH1,POWER,3.20
1765951002130,CH1,POWER,3.60
1765951002133,CH1,POWER,3.60
1765951002136,CH1,POWER,3.60
1765951002161,CH1,POWER,3.60
1765951002166,CH1,POWER,3.60
1765951002171,CH1,POWER,3.60
1765951002176,CH1,POWER,3.60
1765951002182,CH1,POWER,3.60
1765951002187,CH1,POWER,3.60
1765951002191,CH1,POWER,3.60
1765951002196,CH1,POWER,3.60
1765951002202,CH1,POWER,3.60
1765951002207,CH1,POWER,3.60
1765951002214,CH1,POWER,3.60
1765951002220,CH1,POWER,3.60
1765951002224,CH1,POWER,3.60
1765951002230,CH1,POWER,3.60
1765951002234,CH1,POWER,3.60
1765951002240,CH1,POWER,3.60
1765951002244,CH1,POWER,3.60
1765951002250,CH1,POWER,3.60
1765951002254,CH1,POWER,3.60
1765951002258,CH1,POWER,3.60
1765951002263,CH1,POWER,3.60
1765951002268,CH1,POWER,3.60
1765951002273,CH1,POWER,3.60
1765951002278,CH1,POWER,3.60
1765951002284,CH1,POWER,3.60
1765951002288,CH1,POWER,3.60
1765951002293,CH1,POWER,3.60
1765951002297,CH1,POWER,3.60
1765951002301,CH1,POWER,3.60
1765951002306,CH1,POWER,3.60
1765951002311,CH1,POWER,3.60
1765951002315,CH1,POWER,3.60
1765951002320,CH1,POWER,3.60
1765951002324,CH1,POWER,3.60
1765951002330,CH1,POWER,3.60
1765951002334,CH1,POWER,3.60
1765951002338,CH1,POWER,3.60
1765951002344,CH1,POWER,3.60
1765951002350,CH1,POWER,3.60
1765951002354,CH1,POWER,3.60
1765951002362,CH1,POWER,3.60
1765951002367,CH1,POWER,3.60
1765951002374,CH1,POWER,3.60
1765951002378,CH1,POWER,3.60
1765951002383,CH1,POWER,3.60
1765951002388,CH1,POWER,3.60
1765951002394,CH1,POWER,3.60
1765951002398,CH1,POWER,3.60
1765951002404,CH1,POWER,3.60
1765951002408,CH1,POWER,3.60
1765951002414,CH1,POWER,3.60
1765951002418,CH1,POWER,3.60
1765951002424,CH1,POWER,3.60
1765951002428,CH1,POWER,3.60
1765951002433,CH1,POWER,3.60
1765951002437,CH1,POWER,3.60
1765951002444,CH1,POWER,3.60
1765951002448,CH1,POWER,3.60
1765951002453,CH1,POWER,3.60
1765951002457,CH1,POWER,3.60
1765951002463,CH1,POWER,3.60
1765951002467,CH1,POWER,3.60
1765951002474,CH1,POWER,3.60
1765951002482,CH1,POWER,3.60
1765951002487,CH1,POWER,3.60
1765951002491,CH1,POWER,3.60
1765951002496,CH1,POWER,3.60
1765951002502,CH1,POWER,3.60
1765951002507,CH1,POWER,3.60
1765951002514,CH1,POWER,3.60
1765951002520,CH1,POWER,3.60
1765951002524,CH1,POWER,3.60
1765951002528,CH1,POWER,3.55
1765951002555,CH1,POWER,3.55
1765951002560,CH1,POWER,3.55
1765951002566,CH1,POWER,3.55
1765951002572,CH1,POWER,3.55
1765951002576,CH1,POWER,3.55
1765951002582,CH1,POWER,3.55
1765951002586,CH1,POWER,3.55
1765951002592,CH1,POWER,3.55
1765951002596,CH1,POWER,3.55
1765951002604,CH1,POWER,3.55
1765951002609,CH1,POWER,3.55
1765951002616,CH1,POWER,3.55
1765951002622,CH1,POWER,3.55
1765951002626,CH1,POWER,3.55
1765951002632,CH1,POWER,3.55
1765951002636,CH1,POWER,3.55
1765951002640,CH1,POWER,3.55
1765951002645,CH1,POWER,3.55
1765951002650,CH1,POWER,3.55
1765951002655,CH1,POWER,3.55
1765951002659,CH1,POWER,3.55
1765951002665,CH1,POWER,3.55
1765951002670,CH1,POWER,3.55
1765951002676,CH1,POWER,3.55
1765951002680,CH1,POWER,3.55
1765951002686,CH1,POWER,3.55
1765951002690,CH1,POWER,3.55
1765951002695,CH1,POWER,3.55
1765951002699,CH1,POWER,3.55
1765951002706,CH1,POWER,3.55
1765951002712,CH1,POWER,3.55
1765951002716,CH1,POWER,3.55
1765951002722,CH1,POWER,3.55
1765951002726,CH1,POWER,3.55
1765951002731,CH1,POWER,3.55
1765951002736,CH1,POWER,3.55
1765951002740,CH1,POWER,3.55
1765951002745,CH1,POWER,3.55
1765951002750,CH1,POWER,3.55
1765951002756,CH1,POWER,3.55
1765951002762,CH1,POWER,3.55
1765951002766,CH1,POWER,3.55
1765951002770,CH1,POWER,3.55
1765951002776,CH1,POWER,3.55
1765951002782,CH1,POWER,3.55
1765951002786,CH1,POWER,3.55
1765951002792,CH1,POWER,3.55
1765951002796,CH1,POWER,3.55
1765951002800,CH1,POWER,3.55
1765951002806,CH1,POWER,3.55
1765951002812,CH1,POWER,3.55
1765951002816,CH1,POWER,3.55
1765951002820,CH1,POWER,3.55
1765951002826,CH1,POWER,3.55
1765951002830,CH1,POWER,3.55
1765951002836,CH1,POWER,3.55
1765951002842,CH1,POWER,3.55
1765951002846,CH1,POWER,3.55
1765951002850,CH1,POWER,3.55
1765951002856,CH1,POWER,3.55
1765951002862,CH1,POWER,3.55
1765951002866,CH1,POWER,3.55
1765951002872,CH1,POWER,3.55
1765951002876,CH1,POWER,3.55
1765951002882,CH1,POWER,3.55
1765951002886,CH1,POWER,3.55
1765951002890,CH1,POWER,3.55
1765951002896,CH1,POWER,3.55
1765951002902,CH1,POWER,3.55
1765951002906,CH1,POWER,3.55
1765951002911,CH1,POWER,3.55
1765951002916,CH1,POWER,3.55
1765951002920,CH1,POWER,3.40
1765951002948,CH1,POWER,3.40
1765951002954,CH1,POWER,3.40
1765951002958,CH1,POWER,3.40
1765951002964,CH1,POWER,3.40
1765951002968,CH1,POWER,3.40
1765951002974,CH1,POWER,3.40
1765951002978,CH1,POWER,3.40
1765951002986,CH1,POWER,3.40
1765951002991,CH1,POWER,3.40
1765951002995,CH1,POWER,3.40
1765951002999,CH1,POWER,3.40
1765951003005,CH1,POWER,3.40
1765951003010,CH1,POWER,3.40
1765951003016,CH1,POWER,3.40
1765951003020,CH1,POWER,3.40
1765951003026,CH1,POWER,3.40
1765951003031,CH1,POWER,3.40
1765951003038,CH1,POWER,3.40
1765951003044,CH1,POWER,3.40
1765951003048,CH1,POWER,3.40
1765951003056,CH1,POWER,3.40
1765951003061,CH1,POWER,3.40
1765951003068,CH1,POWER,3.40
1765951003073,CH1,POWER,3.40
1765951003078,CH1,POWER,3.40
1765951003084,CH1,POWER,3.40
1765951003088,CH1,POWER,3.40
1765951003096,CH1,POWER,3.40
1765951003102,CH1,POWER,3.40
1765951003107,CH1,POWER,3.40
1765951003111,CH1,POWER,3.40
1765951003115,CH1,POWER,3.40
1765951003120,CH1,POWER,3.40
1765951003125,CH1,POWER,3.40
1765951003130,CH1,POWER,3.40
1765951003136,CH1,POWER,3.40
1765951003141,CH1,POWER,3.40
1765951003148,CH1,POWER,3.40
1765951003156,CH1,POWER,3.40
1765951003161,CH1,POWER,3.40
1765951003165,CH1,POWER,3.40
1765951003169,CH1,POWER,3.40
1765951003174,CH1,POWER,3.40
1765951003178,CH1,POWER,3.40
1765951003186,CH1,POWER,3.40
1765951003191,CH1,POWER,3.40
1765951003198,CH1,POWER,3.40
1765951003204,CH1,POWER,3.40
1765951003208,CH1,POWER,3.40
1765951003216,CH1,POWER,3.40
1765951003221,CH1,POWER,3.40
1765951003225,CH1,POWER,3.40
1765951003230,CH1,POWER,3.40
1765951003236,CH1,POWER,3.40
1765951003240,CH1,POWER,3.40
1765951003246,CH1,POWER,3.40
1765951003250,CH1,POWER,3.40
1765951003258,CH1,POWER,3.40
1765951003266,CH1,POWER,3.40
1765951003271,CH1,POWER,3.40
1765951003278,CH1,POWER,3.40
1765951003284,CH1,POWER,3.40
1765951003288,CH1,POWER,3.40
1765951003294,CH1,POWER,3.40
1765951003298,CH1,POWER,3.40
1765951003326,CH1,POWER,3.20
1765951003330,CH1,POWER,3.20
1765951003336,CH1,POWER,3.20
1765951003340,CH1,POWER,3.20
1765951003346,CH1,POWER,3.20
1765951003350,CH1,POWER,3.20
1765951003354,CH1,POWER,3.20
1765951003360,CH1,POWER,3.20
1765951003366,CH1,POWER,3.20
1765951003370,CH1,POWER,3.20
1765951003376,CH1,POWER,3.20
1765951003380,CH1,POWER,3.20
1765951003384,CH1,POWER,3.20
1765951003389,CH1,POWER,3.20
1765951003394,CH1,POWER,3.20
1765951003400,CH1,POWER,3.20
1765951003404,CH1,POWER,3.20
1765951003409,CH1,POWER,3.20
1765951003413,CH1,POWER,3.20
1765951003417,CH1,POWER,3.20
1765951003422,CH1,POWER,3.20
1765951003428,CH1,POWER,3.20
1765951003432,CH1,POWER,3.20
1765951003437,CH1,POWER,3.20
1765951003441,CH1,POWER,3.20
1765951003448,CH1,POWER,3.20
1765951003453,CH1,POWER,3.20
1765951003459,CH1,POWER,3.20
1765951003464,CH1,POWER,3.20
1765951003470,CH1,POWER,3.20
1765951003476,CH1,POWER,3.20
1765951003480,CH1,POWER,3.20
1765951003484,CH1,POWER,3.20
1765951003489,CH1,POWER,3.20
1765951003494,CH1,POWER,3.20
1765951003499,CH1,POWER,3.20
1765951003503,CH1,POWER,3.20
1765951003507,CH1,POWER,3.20
1765951003512,CH1,POWER,3.20
1765951003518,CH1,POWER,3.20
1765951003522,CH1,POWER,3.20
1765951003528,CH1,POWER,3.20
1765951003534,CH1,POWER,3.20
1765951003539,CH1,POWER,3.20
1765951003544,CH1,POWER,3.20
1765951003550,CH1,POWER,3.20
1765951003556,CH1,POWER,3.20
1765951003560,CH1,POWER,3.20
1765951003564,CH1,POWER,3.20
1765951003570,CH1,POWER,3.20
1765951003576,CH1,POWER,3.20
1765951003580,CH1,POWER,3.20
1765951003588,CH1,POWER,3.20
1765951003592,CH1,POWER,3.20
1765951003600,CH1,POWER,3.20
1765951003606,CH1,POWER,3.20
1765951003610,CH1,POWER,3.20
1765951003618,CH1,POWER,3.20
1765951003623,CH1,POWER,3.20
1765951003631,CH1,POWER,3.20
1765951003638,CH1,POWER,3.20
1765951003643,CH1,POWER,3.20
1765951003649,CH1,POWER,3.20
1765951003654,CH1,POWER,3.20
1765951003660,CH1,POWER,3.20
1765951003668,CH1,POWER,3.20
1765951003674,CH1,POWER,3.20
1765951003679,CH1,POWER,3.20
1765951003685,CH1,POWER,3.20
1765951003690,CH1,POWER,3.20
1765951003694,CH1,POWER,3.20
1765951003721,CH1,POWER,3.20
1765951003726,CH1,POWER,3.20
1765951003731,CH1,POWER,3.20
1765951003736,CH1,POWER,3.20
1765951003741,CH1,POWER,3.20
1765951003745,CH1,POWER,3.20
1765951003749,CH1,POWER,3.20
1765951003754,CH1,POWER,3.20
1765951003759,CH1,POWER,3.20
1765951003763,CH1,POWER,3.20
1765951003769,CH1,POWER,3.20
1765951003774,CH1,POWER,3.20
1765951003779,CH1,POWER,3.20
1765951003784,CH1,POWER,3.20
1765951003789,CH1,POWER,3.20
1765951003793,CH1,POWER,3.20
1765951003800,CH1,POWER,3.20
1765951003806,CH1,POWER,3.20
1765951003811,CH1,POWER,3.20
1765951003815,CH1,POWER,3.20
1765951003821,CH1,POWER,3.20
1765951003825,CH1,POWER,3.20
1765951003832,CH1,POWER,3.20
1765951003838,CH1,POWER,3.20
1765951003842,CH1,POWER,3.20
1765951003848,CH1,POWER,3.20
1765951003852,CH1,POWER,3.20
1765951003856,CH1,POWER,3.20
1765951003862,CH1,POWER,3.20
1765951003868,CH1,POWER,3.20
1765951003872,CH1,POWER,3.20
1765951003876,CH1,POWER,3.20
1765951003882,CH1,POWER,3.20
1765951003888,CH1,POWER,3.20
1765951003892,CH1,POWER,3.20
1765951003897,CH1,POWER,3.20
1765951003902,CH1,POWER,3.20
1765951003906,CH1,POWER,3.20
1765951003911,CH1,POWER,3.20
1765951003918,CH1,POWER,3.20
1765951003922,CH1,POWER,3.20
1765951003927,CH1,POWER,3.20
1765951003932,CH1,POWER,3.20
1765951003938,CH1,POWER,3.20
1765951003942,CH1,POWER,3.20
1765951003948,CH1,POWER,3.20
1765951003952,CH1,POWER,3.20
1765951003956,CH1,POWER,3.20
1765951003962,CH1,POWER,3.20
1765951003968,CH1,POWER,3.20
1765951003972,CH1,POWER,3.20
1765951003978,CH1,POWER,3.20
1765951003982,CH1,POWER,3.20
1765951003987,CH1,POWER,3.20
1765951003992,CH1,POWER,3.20
1765951003998,CH1,POWER,3.20
1765951004002,CH1,POWER,3.20
1765951004008,CH1,POWER,3.20
1765951004012,CH1,POWER,3.20
1765951004016,CH1,POWER,3.20
1765951004022,CH1,POWER,3.20
1765951004028,CH1,POWER,3.20
1765951004032,CH1,POWER,3.20
1765951004036,CH1,POWER,3.20
1765951004042,CH1,POWER,3.20
1765951004048,CH1,POWER,3.20
1765951004052,CH1,POWER,3.20
1765951004056,CH1,POWER,3.20
1765951004062,CH1,POWER,3.20
1765951004070,CH1,POWER,3.20
1765951004075,CH1,POWER,3.20
1765951004082,CH1,POWER,3.20
1765951004086,CH1,POWER,3.20
1765951004113,CH1,POWER,3.20
1765951004118,CH1,POWER,3.20
1765951004123,CH1,POWER,3.20
1765951004128,CH1,POWER,3.20
1765951004133,CH1,POWER,3.20
1765951004139,CH1,POWER,3.20
1765951004144,CH1,POWER,3.20
1765951004148,CH1,POWER,3.20
1765951004154,CH1,POWER,3.20
1765951004159,CH1,POWER,3.20
1765951004164,CH1,POWER,3.20
1765951004168,CH1,POWER,3.20
1765951004174,CH1,POWER,3.20
1765951004178,CH1,POWER,3.20
1765951004184,CH1,POWER,3.20
1765951004192,CH1,POWER,3.20
1765951004196,CH1,POWER,3.20
1765951004202,CH1,POWER,3.20
1765951004206,CH1,POWER,3.20
1765951004212,CH1,POWER,3.20
1765951004217,CH1,POWER,3.20
1765951004223,CH1,POWER,3.20
1765951004227,CH1,POWER,3.20
1765951004234,CH1,POWER,3.20
