round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956322724,CH1,POWER,3.65
1765956322728,CH1,POWER,3.65
1765956322733,CH1,POWER,3.65
1765956322738,CH1,POWER,3.65
1765956322743,CH1,POWER,3.65
1765956322751,CH1,POWER,3.65
1765956322756,CH1,POWER,3.65
1765956322761,CH1,POWER,3.65
1765956322766,CH1,POWER,3.65
1765956322771,CH1,POWER,3.65
1765956322779,CH1,POWER,3.65
1765956322785,CH1,POWER,3.65
1765956322790,CH1,POWER,3.65
1765956322795,CH1,POWER,3.65
1765956322800,CH1,POWER,3.65
1765956322806,CH1,POWER,3.65
1765956322811,CH1,POWER,3.65
1765956322816,CH1,POWER,3.65
1765956322821,CH1,POWER,3.65
1765956322826,CH1,POWER,3.65
1765956322831,CH1,POWER,3.65
1765956322839,CH1,POWER,3.65
1765956322844,CH1,POWER,3.65
1765956322851,CH1,POWER,3.65
1765956322856,CH1,POWER,3.65
1765956322861,CH1,POWER,3.65
1765956322869,CH1,POWER,3.65
1765956322874,CH1,POWER,3.65
1765956322881,CH1,POWER,3.65
1765956322887,CH1,POWER,3.65
1765956322891,CH1,POWER,3.65
1765956322899,CH1,POWER,3.65
1765956322904,CH1,POWER,3.65
1765956322911,CH1,POWER,3.65
1765956322917,CH1,POWER,3.65
1765956322921,CH1,POWER,3.65
1765956322926,CH1,POWER,3.65
1765956322931,CH1,POWER,3.65
1765956322936,CH1,POWER,3.65
1765956322941,CH1,POWER,3.65
1765956322945,CH1,POWER,4.10
1765956322972,CH1,POWER,4.10
1765956322977,CH1,POWER,4.10
1765956322982,CH1,POWER,4.10
1765956322987,CH1,POWER,4.10
1765956322993,CH1,POWER,4.10
1765956322998,CH1,POWER,4.10
1765956323003,CH1,POWER,4.10
1765956323009,CH1,POWER,4.10
1765956323013,CH1,POWER,4.10
1765956323018,CH1,POWER,4.10
1765956323023,CH1,POWER,4.10
1765956323029,CH1,POWER,4.10
1765956323033,CH1,POWER,4.10
1765956323041,CH1,POWER,4.10
1765956323045,CH1,POWER,4.10
1765956323050,CH1,POWER,4.10
1765956323055,CH1,POWER,4.10
1765956323060,CH1,POWER,4.10
1765956323065,CH1,POWER,4.10
1765956323073,CH1,POWER,4.10
1765956323078,CH1,POWER,4.10
1765956323083,CH1,POWER,4.10
1765956323091,CH1,POWER,4.10
1765956323096,CH1,POWER,4.10
1765956323103,CH1,POWER,4.10
1765956323108,CH1,POWER,4.10
1765956323113,CH1,POWER,4.10
1765956323118,CH1,POWER,4.10
1765956323123,CH1,POWER,4.10
1765956323128,CH1,POWER,4.10
1765956323133,CH1,POWER,4.10
1765956323138,CH1,POWER,4.10
1765956323143,CH1,POWER,4.10
1765956323147,CH1,POWER,4.10
1765956323152,CH1,POWER,4.10
1765956323157,CH1,POWER,4.10
1765956323162,CH1,POWER,4.10
1765956323167,CH1,POWER,4.10
1765956323172,CH1,POWER,4.10
1765956323177,CH1,POWER,4.10
1765956323182,CH1,POWER,4.10
1765956323187,CH1,POWER,4.10
1765956323192,CH1,POWER,4.10
1765956323197,CH1,POWER,4.10
1765956323202,CH1,POWER,4.10
1765956323206,CH1,POWER,4.10
1765956323210,CH1,POWER,4.10
1765956323215,CH1,POWER,4.10
1765956323220,CH1,POWER,4.10
1765956323225,CH1,POWER,4.10
1765956323230,CH1,POWER,4.10
1765956323235,CH1,POWER,4.10
1765956323240,CH1,POWER,4.10
1765956323245,CH1,POWER,4.10
1765956323253,CH1,POWER,4.10
1765956323257,CH1,POWER,4.10
1765956323263,CH1,POWER,4.10
1765956323271,CH1,POWER,4.10
1765956323275,CH1,POWER,4.10
1765956323280,CH1,POWER,4.10
1765956323284,CH1,POWER,4.10
1765956323291,CH1,POWER,4.10
1765956323297,CH1,POWER,4.10
1765956323303,CH1,POWER,4.10
1765956323307,CH1,POWER,4.10
1765956323314,CH1,POWER,4.10
1765956323321,CH1,POWER,4.10
1765956323326,CH1,POWER,4.10
1765956323335,CH1,POWER,4.10
1765956323338,CH1,POWER,4.10
1765956323365,CH1,POWER,4.10
1765956323369,CH1,POWER,4.10
1765956323375,CH1,POWER,4.10
1765956323379,CH1,POWER,4.10
1765956323385,CH1,POWER,4.10
1765956323390,CH1,POWER,4.10
1765956323395,CH1,POWER,4.10
1765956323400,CH1,POWER,4.10
1765956323405,CH1,POWER,4.10
1765956323409,CH1,POWER,4.10
1765956323415,CH1,POWER,4.10
1765956323419,CH1,POWER,4.10
1765956323425,CH1,POWER,4.10
1765956323429,CH1,POWER,4.10
1765956323434,CH1,POWER,4.10
1765956323438,CH1,POWER,4.10
1765956323445,CH1,POWER,4.10
1765956323449,CH1,POWER,4.10
1765956323455,CH1,POWER,4.10
1765956323463,CH1,POWER,4.10
1765956323467,CH1,POWER,4.10
1765956323472,CH1,POWER,4.10
1765956323478,CH1,POWER,4.10
1765956323485,CH1,POWER,4.10
1765956323490,CH1,POWER,4.10
1765956323495,CH1,POWER,4.10
1765956323499,CH1,POWER,4.10
1765956323504,CH1,POWER,4.10
1765956323509,CH1,POWER,4.10
1765956323514,CH1,POWER,4.10
1765956323518,CH1,POWER,4.10
1765956323525,CH1,POWER,4.10
1765956323530,CH1,POWER,4.10
1765956323535,CH1,POWER,4.10
1765956323540,CH1,POWER,4.10
1765956323545,CH1,POWER,4.10
1765956323550,CH1,POWER,4.10
1765956323555,CH1,POWER,4.10
1765956323563,CH1,POWER,4.10
1765956323568,CH1,POWER,4.10
1765956323575,CH1,POWER,4.10
1765956323581,CH1,POWER,4.10
1765956323585,CH1,POWER,4.10
1765956323589,CH1,POWER,4.10
1765956323595,CH1,POWER,4.10
1765956323600,CH1,POWER,4.10
1765956323605,CH1,POWER,4.10
1765956323610,CH1,POWER,4.10
1765956323615,CH1,POWER,4.10
1765956323621,CH1,POWER,4.10
1765956323625,CH1,POWER,4.10
1765956323629,CH1,POWER,4.10
1765956323635,CH1,POWER,4.10
1765956323640,CH1,POWER,4.10
1765956323645,CH1,POWER,4.10
1765956323650,CH1,POWER,4.10
1765956323655,CH1,POWER,4.10
1765956323663,CH1,POWER,4.10
1765956323669,CH1,POWER,4.10
1765956323674,CH1,POWER,4.10
1765956323679,CH1,POWER,4.10
1765956323684,CH1,POWER,4.10
1765956323690,CH1,POWER,4.10
1765956323695,CH1,POWER,4.10
1765956323700,CH1,POWER,4.10
1765956323705,CH1,POWER,4.10
1765956323709,CH1,POWER,4.10
1765956323715,CH1,POWER,4.10
1765956323719,CH1,POWER,4.10
1765956323725,CH1,POWER,4.10
1765956323729,CH1,POWER,4.10
1765956323733,CH1,POWER,3.50
1765956323735,CH1,POWER,3.50
1765956323738,CH1,POWER,3.50
1765956323764,CH1,POWER,3.50
1765956323769,CH1,POWER,3.50
1765956323774,CH1,POWER,3.50
1765956323780,CH1,POWER,3.50
1765956323784,CH1,POWER,3.50
1765956323789,CH1,POWER,3.50
1765956323794,CH1,POWER,3.50
1765956323799,CH1,POWER,3.50
1765956323804,CH1,POWER,3.50
1765956323810,CH1,POWER,3.50
1765956323817,CH1,POWER,3.50
1765956323822,CH1,POWER,3.50
1765956323827,CH1,POWER,3.50
1765956323832,CH1,POWER,3.50
1765956323837,CH1,POWER,3.50
1765956323842,CH1,POWER,3.50
1765956323847,CH1,POWER,3.50
1765956323855,CH1,POWER,3.50
1765956323860,CH1,POWER,3.50
1765956323867,CH1,POWER,3.50
1765956323872,CH1,POWER,3.50
1765956323877,CH1,POWER,3.50
1765956323882,CH1,POWER,3.50
1765956323887,CH1,POWER,3.50
1765956323891,CH1,POWER,3.50
1765956323896,CH1,POWER,3.50
1765956323900,CH1,POWER,3.50
1765956323904,CH1,POWER,3.50
1765956323909,CH1,POWER,3.50
1765956323917,CH1,POWER,3.50
1765956323922,CH1,POWER,3.50
1765956323927,CH1,POWER,3.50
1765956323935,CH1,POWER,3.50
1765956323941,CH1,POWER,3.50
1765956323946,CH1,POWER,3.50
1765956323952,CH1,POWER,3.50
1765956323957,CH1,POWER,3.50
1765956323962,CH1,POWER,3.50
1765956323967,CH1,POWER,3.50
1765956323972,CH1,POWER,3.50
1765956323977,CH1,POWER,3.50
1765956323982,CH1,POWER,3.50
1765956323987,CH1,POWER,3.50
1765956323992,CH1,POWER,3.50
1765956323997,CH1,POWER,3.50
1765956324002,CH1,POWER,3.50
1765956324007,CH1,POWER,3.50
1765956324015,CH1,POWER,3.50
1765956324019,CH1,POWER,3.50
1765956324024,CH1,POWER,3.50
1765956324030,CH1,POWER,3.50
1765956324037,CH1,POWER,3.50
1765956324042,CH1,POWER,3.50
1765956324047,CH1,POWER,3.50
1765956324052,CH1,POWER,3.50
1765956324057,CH1,POWER,3.50
1765956324062,CH1,POWER,3.50
1765956324067,CH1,POWER,3.50
1765956324075,CH1,POWER,3.50
1765956324080,CH1,POWER,3.50
1765956324087,CH1,POWER,3.50
1765956324092,CH1,POWER,3.50
1765956324097,CH1,POWER,3.50
1765956324102,CH1,POWER,3.50
1765956324107,CH1,POWER,3.50
1765956324115,CH1,POWER,3.50
1765956324121,CH1,POWER,3.50
1765956324125,CH1,POWER,3.90
1765956324128,CH1,POWER,3.90
1765956324130,CH1,POWER,3.90
1765956324158,CH1,POWER,3.90
1765956324163,CH1,POWER,3.90
1765956324168,CH1,POWER,3.90
1765956324173,CH1,POWER,3.90
1765956324178,CH1,POWER,3.90
1765956324184,CH1,POWER,3.90
1765956324189,CH1,POWER,3.90
1765956324194,CH1,POWER,3.90
1765956324199,CH1,POWER,3.90
1765956324203,CH1,POWER,3.90
1765956324209,CH1,POWER,3.90
1765956324214,CH1,POWER,3.90
1765956324219,CH1,POWER,3.90
1765956324224,CH1,POWER,3.90
1765956324229,CH1,POWER,3.90
1765956324234,CH1,POWER,3.90
1765956324239,CH1,POWER,3.90
1765956324247,CH1,POWER,3.90
1765956324251,CH1,POWER,3.90
1765956324256,CH1,POWER,3.90
1765956324262,CH1,POWER,3.90
1765956324266,CH1,POWER,3.90
1765956324271,CH1,POWER,3.90
1765956324276,CH1,POWER,3.90
1765956324281,CH1,POWER,3.90
1765956324286,CH1,POWER,3.90
1765956324292,CH1,POWER,3.90
1765956324299,CH1,POWER,3.90
1765956324304,CH1,POWER,3.90
1765956324309,CH1,POWER,3.90
1765956324314,CH1,POWER,3.90
1765956324319,CH1,POWER,3.90
1765956324323,CH1,POWER,3.90
1765956324328,CH1,POWER,3.90
1765956324333,CH1,POWER,3.90
1765956324338,CH1,POWER,3.90
1765956324343,CH1,POWER,3.90
1765956324349,CH1,POWER,3.90
1765956324354,CH1,POWER,3.90
1765956324359,CH1,POWER,3.90
1765956324367,CH1,POWER,3.90
1765956324373,CH1,POWER,3.90
1765956324378,CH1,POWER,3.90
1765956324383,CH1,POWER,3.90
1765956324388,CH1,POWER,3.90
1765956324394,CH1,POWER,3.90
1765956324399,CH1,POWER,3.90
1765956324404,CH1,POWER,3.90
1765956324409,CH1,POWER,3.90
1765956324413,CH1,POWER,3.90
1765956324419,CH1,POWER,3.90
1765956324427,CH1,POWER,3.90
1765956324431,CH1,POWER,3.90
1765956324436,CH1,POWER,3.90
1765956324442,CH1,POWER,3.90
1765956324446,CH1,POWER,3.90
1765956324451,CH1,POWER,3.90
1765956324456,CH1,POWER,3.90
1765956324461,CH1,POWER,3.90
1765956324466,CH1,POWER,3.90
1765956324472,CH1,POWER,3.90
1765956324479,CH1,POWER,3.90
1765956324484,CH1,POWER,3.90
1765956324489,CH1,POWER,3.90
1765956324494,CH1,POWER,3.90
1765956324499,CH1,POWER,3.90
1765956324504,CH1,POWER,3.90
1765956324509,CH1,POWER,3.90
1765956324517,CH1,POWER,3.90
1765956324522,CH1,POWER,3.90
1765956324548,CH1,POWER,3.60
1765956324553,CH1,POWER,3.60
1765956324558,CH1,POWER,3.60
1765956324564,CH1,POWER,3.60
1765956324571,CH1,POWER,3.60
1765956324579,CH1,POWER,3.60
1765956324584,CH1,POWER,3.60
1765956324591,CH1,POWER,3.60
1765956324596,CH1,POWER,3.60
1765956324601,CH1,POWER,3.60
1765956324609,CH1,POWER,3.60
1765956324614,CH1,POWER,3.60
1765956324621,CH1,POWER,3.60
1765956324626,CH1,POWER,3.60
1765956324631,CH1,POWER,3.60
1765956324636,CH1,POWER,3.60
1765956324641,CH1,POWER,3.60
1765956324649,CH1,POWER,3.60
1765956324655,CH1,POWER,3.60
1765956324661,CH1,POWER,3.60
1765956324666,CH1,POWER,3.60
1765956324671,CH1,POWER,3.60
1765956324676,CH1,POWER,3.60
1765956324681,CH1,POWER,3.60
1765956324686,CH1,POWER,3.60
1765956324691,CH1,POWER,3.60
1765956324699,CH1,POWER,3.60
1765956324704,CH1,POWER,3.60
1765956324710,CH1,POWER,3.60
1765956324715,CH1,POWER,3.60
1765956324721,CH1,POWER,3.60
1765956324726,CH1,POWER,3.60
1765956324731,CH1,POWER,3.60
1765956324736,CH1,POWER,3.60
1765956324741,CH1,POWER,3.60
1765956324746,CH1,POWER,3.60
1765956324751,CH1,POWER,3.60
1765956324759,CH1,POWER,3.60
1765956324764,CH1,POWER,3.60
1765956324771,CH1,POWER,3.60
1765956324776,CH1,POWER,3.60
1765956324781,CH1,POWER,3.60
1765956324789,CH1,POWER,3.60
1765956324794,CH1,POWER,3.60
1765956324800,CH1,POWER,3.60
1765956324805,CH1,POWER,3.60
1765956324810,CH1,POWER,3.60
1765956324815,CH1,POWER,3.60
1765956324821,CH1,POWER,3.60
1765956324826,CH1,POWER,3.60
1765956324831,CH1,POWER,3.60
1765956324839,CH1,POWER,3.60
1765956324844,CH1,POWER,3.60
1765956324851,CH1,POWER,3.60
1765956324856,CH1,POWER,3.60
1765956324861,CH1,POWER,3.60
1765956324869,CH1,POWER,3.60
1765956324874,CH1,POWER,3.60
1765956324881,CH1,POWER,3.60
1765956324886,CH1,POWER,3.60
1765956324891,CH1,POWER,3.60
1765956324899,CH1,POWER,3.60
1765956324904,CH1,POWER,3.60
1765956324911,CH1,POWER,3.60
1765956324913,CH1,POWER,4.15
1765956324940,CH1,POWER,4.15
1765956324945,CH1,POWER,4.15
1765956324950,CH1,POWER,4.15
1765956324955,CH1,POWER,4.15
1765956324960,CH1,POWER,4.15
1765956324966,CH1,POWER,4.15
1765956324972,CH1,POWER,4.15
1765956324977,CH1,POWER,4.15
1765956324982,CH1,POWER,4.15
1765956324987,CH1,POWER,4.15
1765956324993,CH1,POWER,4.15
1765956324998,CH1,POWER,4.15
1765956325003,CH1,POWER,4.15
1765956325011,CH1,POWER,4.15
1765956325016,CH1,POWER,4.15
1765956325023,CH1,POWER,4.15
1765956325028,CH1,POWER,4.15
1765956325033,CH1,POWER,4.15
1765956325041,CH1,POWER,4.15
1765956325046,CH1,POWER,4.15
1765956325053,CH1,POWER,4.15
1765956325061,CH1,POWER,4.15
1765956325066,CH1,POWER,4.15
1765956325073,CH1,POWER,4.15
1765956325078,CH1,POWER,4.15
1765956325083,CH1,POWER,4.15
1765956325088,CH1,POWER,4.15
1765956325093,CH1,POWER,4.15
1765956325098,CH1,POWER,4.15
1765956325103,CH1,POWER,4.15
1765956325107,CH1,POWER,4.15
1765956325112,CH1,POWER,4.15
1765956325118,CH1,POWER,4.15
1765956325123,CH1,POWER,4.15
1765956325128,CH1,POWER,4.15
1765956325133,CH1,POWER,4.15
1765956325141,CH1,POWER,4.15
1765956325146,CH1,POWER,4.15
1765956325152,CH1,POWER,4.15
1765956325157,CH1,POWER,4.15
1765956325162,CH1,POWER,4.15
1765956325168,CH1,POWER,4.15
1765956325173,CH1,POWER,4.15
1765956325181,CH1,POWER,4.15
1765956325186,CH1,POWER,4.15
1765956325193,CH1,POWER,4.15
1765956325201,CH1,POWER,4.15
1765956325206,CH1,POWER,4.15
1765956325213,CH1,POWER,4.15
1765956325218,CH1,POWER,4.15
1765956325223,CH1,POWER,4.15
1765956325231,CH1,POWER,4.15
1765956325237,CH1,POWER,4.15
1765956325242,CH1,POWER,4.15
1765956325248,CH1,POWER,4.15
1765956325253,CH1,POWER,4.15
1765956325258,CH1,POWER,4.15
1765956325263,CH1,POWER,4.15
1765956325271,CH1,POWER,4.15
1765956325277,CH1,POWER,4.15
1765956325282,CH1,POWER,4.15
1765956325287,CH1,POWER,4.15
1765956325293,CH1,POWER,4.15
1765956325298,CH1,POWER,3.90
1765956325325,CH1,POWER,3.90
1765956325330,CH1,POWER,3.90
1765956325335,CH1,POWER,3.90
1765956325343,CH1,POWER,3.90
1765956325348,CH1,POWER,3.90
1765956325354,CH1,POWER,3.90
1765956325359,CH1,POWER,3.90
1765956325364,CH1,POWER,3.90
1765956325370,CH1,POWER,3.90
1765956325375,CH1,POWER,3.90
1765956325380,CH1,POWER,3.90
1765956325385,CH1,POWER,3.90
1765956325390,CH1,POWER,3.90
1765956325395,CH1,POWER,3.90
1765956325403,CH1,POWER,3.90
1765956325407,CH1,POWER,3.90
1765956325412,CH1,POWER,3.90
1765956325418,CH1,POWER,3.90
1765956325425,CH1,POWER,3.90
1765956325430,CH1,POWER,3.90
1765956325435,CH1,POWER,3.90
1765956325440,CH1,POWER,3.90
1765956325445,CH1,POWER,3.90
1765956325450,CH1,POWER,3.90
1765956325455,CH1,POWER,3.90
1765956325463,CH1,POWER,3.90
1765956325468,CH1,POWER,3.90
1765956325475,CH1,POWER,3.90
1765956325483,CH1,POWER,3.90
1765956325488,CH1,POWER,3.90
1765956325495,CH1,POWER,3.90
1765956325503,CH1,POWER,3.90
1765956325508,CH1,POWER,3.90
1765956325515,CH1,POWER,3.90
1765956325520,CH1,POWER,3.90
1765956325525,CH1,POWER,3.90
1765956325533,CH1,POWER,3.90
1765956325538,CH1,POWER,3.90
1765956325545,CH1,POWER,3.90
1765956325550,CH1,POWER,3.90
1765956325555,CH1,POWER,3.90
1765956325560,CH1,POWER,3.90
1765956325565,CH1,POWER,3.90
1765956325573,CH1,POWER,3.90
1765956325578,CH1,POWER,3.90
1765956325585,CH1,POWER,3.90
1765956325590,CH1,POWER,3.90
1765956325595,CH1,POWER,3.90
1765956325603,CH1,POWER,3.90
1765956325608,CH1,POWER,3.90
1765956325615,CH1,POWER,3.90
1765956325623,CH1,POWER,3.90
1765956325628,CH1,POWER,3.90
1765956325635,CH1,POWER,3.90
1765956325640,CH1,POWER,3.90
1765956325645,CH1,POWER,3.90
1765956325650,CH1,POWER,3.90
1765956325655,CH1,POWER,3.90
1765956325660,CH1,POWER,3.90
1765956325665,CH1,POWER,3.90
1765956325673,CH1,POWER,3.90
1765956325677,CH1,POWER,4.10
1765956325703,CH1,POWER,4.10
1765956325708,CH1,POWER,4.10
1765956325715,CH1,POWER,4.10
1765956325721,CH1,POWER,4.10
1765956325726,CH1,POWER,4.10
1765956325731,CH1,POWER,4.10
1765956325736,CH1,POWER,4.10
1765956325742,CH1,POWER,4.10
1765956325747,CH1,POWER,4.10
1765956325755,CH1,POWER,4.10
1765956325760,CH1,POWER,4.10
1765956325767,CH1,POWER,4.10
1765956325775,CH1,POWER,4.10
1765956325780,CH1,POWER,4.10
1765956325787,CH1,POWER,4.10
1765956325792,CH1,POWER,4.10
1765956325797,CH1,POWER,4.10
1765956325805,CH1,POWER,4.10
1765956325811,CH1,POWER,4.10
1765956325816,CH1,POWER,4.10
1765956325822,CH1,POWER,4.10
1765956325827,CH1,POWER,4.10
1765956325832,CH1,POWER,4.10
1765956325837,CH1,POWER,4.10
1765956325845,CH1,POWER,4.10
1765956325850,CH1,POWER,4.10
1765956325856,CH1,POWER,4.10
1765956325861,CH1,POWER,4.10
1765956325866,CH1,POWER,4.10
1765956325871,CH1,POWER,4.10
1765956325877,CH1,POWER,4.10
1765956325882,CH1,POWER,4.10
1765956325887,CH1,POWER,4.10
1765956325895,CH1,POWER,4.10
1765956325900,CH1,POWER,4.10
1765956325907,CH1,POWER,4.10
1765956325915,CH1,POWER,4.10
1765956325920,CH1,POWER,4.10
1765956325927,CH1,POWER,4.10
1765956325932,CH1,POWER,4.10
1765956325937,CH1,POWER,4.10
1765956325942,CH1,POWER,4.10
1765956325947,CH1,POWER,4.10
1765956325955,CH1,POWER,4.10
1765956325960,CH1,POWER,4.10
1765956325967,CH1,POWER,4.10
1765956325972,CH1,POWER,4.10
1765956325977,CH1,POWER,4.10
1765956325982,CH1,POWER,4.10
1765956325987,CH1,POWER,4.10
1765956325992,CH1,POWER,4.10
1765956325997,CH1,POWER,4.10
1765956326005,CH1,POWER,4.10
1765956326010,CH1,POWER,4.10
1765956326017,CH1,POWER,4.10
1765956326025,CH1,POWER,4.10
1765956326030,CH1,POWER,4.10
1765956326037,CH1,POWER,4.10
1765956326042,CH1,POWER,4.10
1765956326047,CH1,POWER,4.10
1765956326055,CH1,POWER,4.10
1765956326060,CH1,POWER,4.10
1765956326064,CH1,POWER,3.60
1765956326067,CH1,POWER,3.60
1765956326070,CH1,POWER,3.60
1765956326096,CH1,POWER,3.60
1765956326101,CH1,POWER,3.60
1765956326106,CH1,POWER,3.60
1765956326111,CH1,POWER,3.60
1765956326116,CH1,POWER,3.60
1765956326122,CH1,POWER,3.60
1765956326129,CH1,POWER,3.60
1765956326134,CH1,POWER,3.60
1765956326139,CH1,POWER,3.60
1765956326144,CH1,POWER,3.60
1765956326149,CH1,POWER,3.60
1765956326154,CH1,POWER,3.60
1765956326159,CH1,POWER,3.60
1765956326164,CH1,POWER,3.60
1765956326169,CH1,POWER,3.60
1765956326174,CH1,POWER,3.60
1765956326179,CH1,POWER,3.60
1765956326184,CH1,POWER,3.60
1765956326189,CH1,POWER,3.60
1765956326194,CH1,POWER,3.60
1765956326199,CH1,POWER,3.60
1765956326203,CH1,POWER,3.60
1765956326208,CH1,POWER,3.60
1765956326213,CH1,POWER,3.60
1765956326219,CH1,POWER,3.60
1765956326224,CH1,POWER,3.60
1765956326229,CH1,POWER,3.60
1765956326233,CH1,POWER,3.60
1765956326238,CH1,POWER,3.60
1765956326243,CH1,POWER,3.60
1765956326247,CH1,POWER,3.60
1765956326252,CH1,POWER,3.60
1765956326259,CH1,POWER,3.60
1765956326263,CH1,POWER,3.60
1765956326268,CH1,POWER,3.60
1765956326272,CH1,POWER,3.60
1765956326279,CH1,POWER,3.60
1765956326284,CH1,POWER,3.60
1765956326289,CH1,POWER,3.60
1765956326293,CH1,POWER,3.60
1765956326298,CH1,POWER,3.60
1765956326301,CH1,POWER,3.60
1765956326305,CH1,POWER,3.60
1765956326310,CH1,POWER,3.60
1765956326316,CH1,POWER,3.60
1765956326321,CH1,POWER,3.60
1765956326326,CH1,POWER,3.60
1765956326331,CH1,POWER,3.60
1765956326335,CH1,POWER,3.60
1765956326340,CH1,POWER,3.60
1765956326347,CH1,POWER,3.60
1765956326352,CH1,POWER,3.60
1765956326359,CH1,POWER,3.60
1765956326364,CH1,POWER,3.60
1765956326369,CH1,POWER,3.60
1765956326373,CH1,POWER,3.60
1765956326377,CH1,POWER,3.60
1765956326382,CH1,POWER,3.60
1765956326389,CH1,POWER,3.60
1765956326397,CH1,POWER,3.60
1765956326402,CH1,POWER,3.60
1765956326409,CH1,POWER,3.60
1765956326414,CH1,POWER,3.60
1765956326418,CH1,POWER,3.60
1765956326422,CH1,POWER,3.60
1765956326429,CH1,POWER,3.60
1765956326433,CH1,POWER,3.60
1765956326438,CH1,POWER,3.60
1765956326442,CH1,POWER,3.60
1765956326449,CH1,POWER,3.60
1765956326454,CH1,POWER,3.60
1765956326458,CH1,POWER,3.60
1765956326462,CH1,POWER,3.75
1765956326488,CH1,POWER,3.75
1765956326493,CH1,POWER,3.75
1765956326497,CH1,POWER,3.75
1765956326502,CH1,POWER,3.75
1765956326509,CH1,POWER,3.75
1765956326514,CH1,POWER,3.75
1765956326521,CH1,POWER,3.75
1765956326526,CH1,POWER,3.75
1765956326530,CH1,POWER,3.75
1765956326534,CH1,POWER,3.75
1765956326541,CH1,POWER,3.75
1765956326546,CH1,POWER,3.75
1765956326551,CH1,POWER,3.75
1765956326556,CH1,POWER,3.75
1765956326560,CH1,POWER,3.75
1765956326565,CH1,POWER,3.75
1765956326569,CH1,POWER,3.75
1765956326573,CH1,POWER,3.75
1765956326581,CH1,POWER,3.75
1765956326586,CH1,POWER,3.75
1765956326590,CH1,POWER,3.75
1765956326596,CH1,POWER,3.75
1765956326601,CH1,POWER,3.75
1765956326606,CH1,POWER,3.75
1765956326611,CH1,POWER,3.75
1765956326616,CH1,POWER,3.75
1765956326621,CH1,POWER,3.75
1765956326629,CH1,POWER,3.75
1765956326634,CH1,POWER,3.75
1765956326641,CH1,POWER,3.75
1765956326646,CH1,POWER,3.75
1765956326651,CH1,POWER,3.75
1765956326656,CH1,POWER,3.75
1765956326661,CH1,POWER,3.75
1765956326666,CH1,POWER,3.75
1765956326670,CH1,POWER,3.75
1765956326679,CH1,POWER,3.75
1765956326684,CH1,POWER,3.75
1765956326690,CH1,POWER,3.75
1765956326699,CH1,POWER,3.75
1765956326704,CH1,POWER,3.75
1765956326711,CH1,POWER,3.75
1765956326716,CH1,POWER,3.75
1765956326721,CH1,POWER,3.75
1765956326726,CH1,POWER,3.75
1765956326731,CH1,POWER,3.75
1765956326736,CH1,POWER,3.75
1765956326740,CH1,POWER,3.75
1765956326747,CH1,POWER,3.75
1765956326753,CH1,POWER,3.75
1765956326758,CH1,POWER,3.75
1765956326762,CH1,POWER,3.75
1765956326769,CH1,POWER,3.75
1765956326773,CH1,POWER,3.75
1765956326778,CH1,POWER,3.75
1765956326783,CH1,POWER,3.75
1765956326787,CH1,POWER,3.75
1765956326791,CH1,POWER,3.75
1765956326799,CH1,POWER,3.75
1765956326804,CH1,POWER,3.75
1765956326810,CH1,POWER,3.75
1765956326816,CH1,POWER,3.75
1765956326820,CH1,POWER,3.75
1765956326826,CH1,POWER,3.75
1765956326831,CH1,POWER,3.75
1765956326836,CH1,POWER,3.75
1765956326841,CH1,POWER,3.75
1765956326849,CH1,POWER,3.75
1765956326851,CH1,POWER,4.00
1765956326854,CH1,POWER,4.00
1765956326880,CH1,POWER,4.00
1765956326885,CH1,POWER,4.00
1765956326890,CH1,POWER,4.00
1765956326895,CH1,POWER,4.00
1765956326899,CH1,POWER,4.00
1765956326903,CH1,POWER,4.00
1765956326908,CH1,POWER,4.00
1765956326912,CH1,POWER,4.00
1765956326918,CH1,POWER,4.00
1765956326923,CH1,POWER,4.00
1765956326928,CH1,POWER,4.00
1765956326933,CH1,POWER,4.00
1765956326938,CH1,POWER,4.00
1765956326942,CH1,POWER,4.00
1765956326947,CH1,POWER,4.00
1765956326952,CH1,POWER,4.00
1765956326957,CH1,POWER,4.00
1765956326962,CH1,POWER,4.00
1765956326967,CH1,POWER,4.00
1765956326972,CH1,POWER,4.00
1765956326977,CH1,POWER,4.00
1765956326981,CH1,POWER,4.00
1765956326986,CH1,POWER,4.00
1765956326992,CH1,POWER,4.00
1765956327001,CH1,POWER,4.00
1765956327005,CH1,POWER,4.00
1765956327010,CH1,POWER,4.00
1765956327016,CH1,POWER,4.00
1765956327023,CH1,POWER,4.00
1765956327031,CH1,POWER,4.00
1765956327036,CH1,POWER,4.00
1765956327042,CH1,POWER,4.00
1765956327047,CH1,POWER,4.00
1765956327052,CH1,POWER,4.00
1765956327058,CH1,POWER,4.00
1765956327063,CH1,POWER,4.00
1765956327068,CH1,POWER,4.00
1765956327073,CH1,POWER,4.00
1765956327078,CH1,POWER,4.00
1765956327082,CH1,POWER,4.00
1765956327087,CH1,POWER,4.00
1765956327092,CH1,POWER,4.00
1765956327097,CH1,POWER,4.00
1765956327103,CH1,POWER,4.00
1765956327108,CH1,POWER,4.00
1765956327112,CH1,POWER,4.00
1765956327117,CH1,POWER,4.00
1765956327122,CH1,POWER,4.00
1765956327127,CH1,POWER,4.00
1765956327131,CH1,POWER,4.00
