round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578609739,CH1,POWER,3.25
1765578609741,CH1,POWER,3.25
1765578609767,CH1,POWER,3.25
1765578609772,CH1,POWER,3.25
1765578609777,CH1,POWER,3.25
1765578609781,CH1,POWER,3.25
1765578609787,CH1,POWER,3.25
1765578609791,CH1,POWER,3.25
1765578609796,CH1,POWER,3.25
1765578609800,CH1,POWER,3.25
1765578609804,CH1,POWER,3.25
1765578609810,CH1,POWER,3.25
1765578609816,CH1,POWER,3.25
1765578609820,CH1,POWER,3.25
1765578609826,CH1,POWER,3.25
1765578609830,CH1,POWER,3.25
1765578609838,CH1,POWER,3.25
1765578609842,CH1,POWER,3.25
1765578609847,CH1,POWER,3.25
1765578609851,CH1,POWER,3.25
1765578609858,CH1,POWER,3.25
1765578609863,CH1,POWER,3.25
1765578609867,CH1,POWER,3.25
1765578609872,CH1,POWER,3.25
1765578609878,CH1,POWER,3.25
1765578609884,CH1,POWER,3.25
1765578609889,CH1,POWER,3.25
1765578609893,CH1,POWER,3.25
1765578609900,CH1,POWER,3.25
1765578609904,CH1,POWER,3.25
1765578609909,CH1,POWER,3.25
1765578609913,CH1,POWER,3.25
1765578609917,CH1,POWER,3.25
1765578609922,CH1,POWER,3.25
1765578609928,CH1,POWER,3.25
1765578609932,CH1,POWER,3.25
1765578609938,CH1,POWER,3.25
1765578609942,CH1,POWER,3.25
1765578609950,CH1,POWER,3.25
1765578609954,CH1,POWER,3.25
1765578609960,CH1,POWER,3.25
1765578609968,CH1,POWER,3.25
1765578609972,CH1,POWER,3.25
1765578609978,CH1,POWER,3.25
1765578609982,CH1,POWER,3.25
1765578609990,CH1,POWER,3.25
1765578609996,CH1,POWER,3.25
1765578610000,CH1,POWER,3.25
1765578610006,CH1,POWER,3.25
1765578610010,CH1,POWER,3.25
1765578610016,CH1,POWER,3.25
1765578610020,CH1,POWER,3.25
1765578610024,CH1,POWER,3.25
1765578610030,CH1,POWER,3.25
1765578610034,CH1,POWER,3.25
1765578610040,CH1,POWER,3.25
1765578610048,CH1,POWER,3.25
1765578610052,CH1,POWER,3.25
1765578610057,CH1,POWER,3.25
1765578610063,CH1,POWER,3.25
1765578610067,CH1,POWER,3.25
1765578610072,CH1,POWER,3.25
1765578610078,CH1,POWER,3.25
1765578610083,CH1,POWER,3.25
1765578610087,CH1,POWER,3.25
1765578610091,CH1,POWER,3.25
1765578610098,CH1,POWER,3.25
1765578610103,CH1,POWER,3.25
1765578610107,CH1,POWER,3.25
1765578610112,CH1,POWER,3.25
1765578610118,CH1,POWER,3.25
1765578610123,CH1,POWER,3.25
1765578610130,CH1,POWER,3.25
1765578610132,CH1,POWER,3.60
1765578610135,CH1,POWER,3.60
1765578610162,CH1,POWER,3.60
1765578610168,CH1,POWER,3.60
1765578610172,CH1,POWER,3.60
1765578610178,CH1,POWER,3.60
1765578610182,CH1,POWER,3.60
1765578610186,CH1,POWER,3.60
1765578610192,CH1,POWER,3.60
1765578610200,CH1,POWER,3.60
1765578610205,CH1,POWER,3.60
1765578610209,CH1,POWER,3.60
1765578610214,CH1,POWER,3.60
1765578610220,CH1,POWER,3.60
1765578610225,CH1,POWER,3.60
1765578610229,CH1,POWER,3.60
1765578610233,CH1,POWER,3.60
1765578610238,CH1,POWER,3.60
1765578610242,CH1,POWER,3.60
1765578610248,CH1,POWER,3.60
1765578610252,CH1,POWER,3.60
1765578610256,CH1,POWER,3.60
1765578610262,CH1,POWER,3.60
1765578610268,CH1,POWER,3.60
1765578610272,CH1,POWER,3.60
1765578610276,CH1,POWER,3.60
1765578610282,CH1,POWER,3.60
1765578610288,CH1,POWER,3.60
1765578610292,CH1,POWER,3.60
1765578610298,CH1,POWER,3.60
1765578610302,CH1,POWER,3.60
1765578610306,CH1,POWER,3.60
1765578610311,CH1,POWER,3.60
1765578610318,CH1,POWER,3.60
1765578610322,CH1,POWER,3.60
1765578610326,CH1,POWER,3.60
1765578610331,CH1,POWER,3.60
1765578610335,CH1,POWER,3.60
1765578610339,CH1,POWER,3.60
1765578610343,CH1,POWER,3.60
1765578610348,CH1,POWER,3.60
1765578610352,CH1,POWER,3.60
1765578610356,CH1,POWER,3.60
1765578610362,CH1,POWER,3.60
1765578610367,CH1,POWER,3.60
1765578610372,CH1,POWER,3.60
1765578610378,CH1,POWER,3.60
1765578610382,CH1,POWER,3.60
1765578610388,CH1,POWER,3.60
1765578610392,CH1,POWER,3.60
1765578610398,CH1,POWER,3.60
1765578610402,CH1,POWER,3.60
1765578610406,CH1,POWER,3.60
1765578610411,CH1,POWER,3.60
1765578610415,CH1,POWER,3.60
1765578610419,CH1,POWER,3.60
1765578610424,CH1,POWER,3.60
1765578610432,CH1,POWER,3.60
1765578610438,CH1,POWER,3.60
1765578610442,CH1,POWER,3.60
1765578610446,CH1,POWER,3.60
1765578610452,CH1,POWER,3.60
1765578610458,CH1,POWER,3.60
1765578610462,CH1,POWER,3.60
1765578610467,CH1,POWER,3.60
1765578610472,CH1,POWER,3.60
1765578610476,CH1,POWER,3.60
1765578610481,CH1,POWER,3.60
1765578610485,CH1,POWER,3.60
1765578610492,CH1,POWER,3.60
1765578610496,CH1,POWER,3.60
1765578610501,CH1,POWER,3.60
1765578610505,CH1,POWER,3.60
1765578610509,CH1,POWER,3.60
1765578610513,CH1,POWER,3.60
1765578610520,CH1,POWER,3.60
1765578610525,CH1,POWER,3.60
1765578610551,CH1,POWER,3.25
1765578610557,CH1,POWER,3.25
1765578610564,CH1,POWER,3.25
1765578610568,CH1,POWER,3.25
1765578610573,CH1,POWER,3.25
1765578610578,CH1,POWER,3.25
1765578610584,CH1,POWER,3.25
1765578610590,CH1,POWER,3.25
1765578610594,CH1,POWER,3.25
1765578610598,CH1,POWER,3.25
1765578610604,CH1,POWER,3.25
1765578610608,CH1,POWER,3.25
1765578610614,CH1,POWER,3.25
1765578610618,CH1,POWER,3.25
1765578610624,CH1,POWER,3.25
1765578610629,CH1,POWER,3.25
1765578610634,CH1,POWER,3.25
1765578610638,CH1,POWER,3.25
1765578610644,CH1,POWER,3.25
1765578610650,CH1,POWER,3.25
1765578610654,CH1,POWER,3.25
1765578610658,CH1,POWER,3.25
1765578610664,CH1,POWER,3.25
1765578610672,CH1,POWER,3.25
1765578610678,CH1,POWER,3.25
1765578610683,CH1,POWER,3.25
1765578610687,CH1,POWER,3.25
1765578610691,CH1,POWER,3.25
1765578610697,CH1,POWER,3.25
1765578610703,CH1,POWER,3.25
1765578610708,CH1,POWER,3.25
1765578610714,CH1,POWER,3.25
1765578610720,CH1,POWER,3.25
1765578610724,CH1,POWER,3.25
1765578610732,CH1,POWER,3.25
1765578610736,CH1,POWER,3.25
1765578610741,CH1,POWER,3.25
1765578610746,CH1,POWER,3.25
1765578610752,CH1,POWER,3.25
1765578610757,CH1,POWER,3.25
1765578610761,CH1,POWER,3.25
1765578610765,CH1,POWER,3.25
1765578610770,CH1,POWER,3.25
1765578610774,CH1,POWER,3.25
1765578610782,CH1,POWER,3.25
1765578610786,CH1,POWER,3.25
1765578610793,CH1,POWER,3.25
1765578610797,CH1,POWER,3.25
1765578610804,CH1,POWER,3.25
1765578610808,CH1,POWER,3.25
1765578610814,CH1,POWER,3.25
1765578610818,CH1,POWER,3.25
1765578610824,CH1,POWER,3.25
1765578610830,CH1,POWER,3.25
1765578610834,CH1,POWER,3.25
1765578610842,CH1,POWER,3.25
1765578610846,CH1,POWER,3.25
1765578610851,CH1,POWER,3.25
1765578610855,CH1,POWER,3.25
1765578610860,CH1,POWER,3.25
1765578610864,CH1,POWER,3.25
1765578610872,CH1,POWER,3.25
1765578610877,CH1,POWER,3.25
1765578610881,CH1,POWER,3.25
1765578610885,CH1,POWER,3.25
1765578610890,CH1,POWER,3.25
1765578610894,CH1,POWER,3.25
1765578610902,CH1,POWER,3.25
1765578610907,CH1,POWER,3.25
1765578610914,CH1,POWER,3.25
1765578610918,CH1,POWER,2.55
1765578610946,CH1,POWER,2.55
1765578610952,CH1,POWER,2.55
1765578610956,CH1,POWER,2.55
1765578610964,CH1,POWER,2.55
1765578610969,CH1,POWER,2.55
1765578610976,CH1,POWER,2.55
1765578610980,CH1,POWER,2.55
1765578610985,CH1,POWER,2.55
1765578610989,CH1,POWER,2.55
1765578610993,CH1,POWER,2.55
1765578610998,CH1,POWER,2.55
1765578611006,CH1,POWER,2.55
1765578611012,CH1,POWER,2.55
1765578611016,CH1,POWER,2.55
1765578611024,CH1,POWER,2.55
1765578611029,CH1,POWER,2.55
1765578611033,CH1,POWER,2.55
1765578611038,CH1,POWER,2.55
1765578611046,CH1,POWER,2.55
1765578611052,CH1,POWER,2.55
1765578611056,CH1,POWER,2.55
1765578611062,CH1,POWER,2.55
1765578611066,CH1,POWER,2.55
1765578611072,CH1,POWER,2.55
1765578611076,CH1,POWER,2.55
1765578611082,CH1,POWER,2.55
1765578611086,CH1,POWER,2.55
1765578611091,CH1,POWER,2.55
1765578611096,CH1,POWER,2.55
1765578611101,CH1,POWER,2.55
1765578611106,CH1,POWER,2.55
1765578611110,CH1,POWER,2.55
1765578611115,CH1,POWER,2.55
1765578611122,CH1,POWER,2.55
1765578611126,CH1,POWER,2.55
1765578611130,CH1,POWER,2.55
1765578611135,CH1,POWER,2.55
1765578611142,CH1,POWER,2.55
1765578611146,CH1,POWER,2.55
1765578611150,CH1,POWER,2.55
1765578611156,CH1,POWER,2.55
1765578611162,CH1,POWER,2.55
1765578611166,CH1,POWER,2.55
1765578611171,CH1,POWER,2.55
1765578611176,CH1,POWER,2.55
1765578611180,CH1,POWER,2.55
1765578611185,CH1,POWER,2.55
1765578611189,CH1,POWER,2.55
1765578611193,CH1,POWER,2.55
1765578611198,CH1,POWER,2.55
1765578611204,CH1,POWER,2.55
1765578611208,CH1,POWER,2.55
1765578611213,CH1,POWER,2.55
1765578611217,CH1,POWER,2.55
1765578611222,CH1,POWER,2.55
1765578611226,CH1,POWER,2.55
1765578611234,CH1,POWER,2.55
1765578611238,CH1,POWER,2.55
1765578611243,CH1,POWER,2.55
1765578611247,CH1,POWER,2.55
1765578611254,CH1,POWER,2.55
1765578611260,CH1,POWER,2.55
1765578611266,CH1,POWER,2.55
1765578611272,CH1,POWER,2.55
1765578611276,CH1,POWER,2.55
1765578611281,CH1,POWER,2.55
1765578611286,CH1,POWER,2.55
1765578611294,CH1,POWER,2.55
1765578611299,CH1,POWER,2.55
1765578611303,CH1,POWER,2.55
1765578611307,CH1,POWER,3.25
1765578611309,CH1,POWER,3.25
1765578611335,CH1,POWER,3.25
1765578611340,CH1,POWER,3.25
1765578611345,CH1,POWER,3.25
1765578611349,CH1,POWER,3.25
1765578611353,CH1,POWER,3.25
1765578611358,CH1,POWER,3.25
1765578611362,CH1,POWER,3.25
1765578611368,CH1,POWER,3.25
1765578611374,CH1,POWER,3.25
1765578611378,CH1,POWER,3.25
1765578611386,CH1,POWER,3.25
1765578611391,CH1,POWER,3.25
1765578611398,CH1,POWER,3.25
1765578611406,CH1,POWER,3.25
1765578611411,CH1,POWER,3.25
1765578611415,CH1,POWER,3.25
1765578611420,CH1,POWER,3.25
1765578611426,CH1,POWER,3.25
1765578611430,CH1,POWER,3.25
1765578611435,CH1,POWER,3.25
1765578611439,CH1,POWER,3.25
1765578611446,CH1,POWER,3.25
1765578611451,CH1,POWER,3.25
1765578611458,CH1,POWER,3.25
1765578611463,CH1,POWER,3.25
1765578611468,CH1,POWER,3.25
1765578611474,CH1,POWER,3.25
1765578611478,CH1,POWER,3.25
1765578611482,CH1,POWER,3.25
1765578611487,CH1,POWER,3.25
1765578611491,CH1,POWER,3.25
1765578611495,CH1,POWER,3.25
1765578611501,CH1,POWER,3.25
1765578611505,CH1,POWER,3.25
1765578611511,CH1,POWER,3.25
1765578611518,CH1,POWER,3.25
1765578611522,CH1,POWER,3.25
1765578611527,CH1,POWER,3.25
1765578611531,CH1,POWER,3.25
1765578611538,CH1,POWER,3.25
1765578611543,CH1,POWER,3.25
1765578611548,CH1,POWER,3.25
1765578611553,CH1,POWER,3.25
1765578611558,CH1,POWER,3.25
1765578611562,CH1,POWER,3.25
1765578611567,CH1,POWER,3.25
1765578611572,CH1,POWER,3.25
1765578611578,CH1,POWER,3.25
1765578611584,CH1,POWER,3.25
1765578611588,CH1,POWER,3.25
1765578611592,CH1,POWER,3.25
1765578611598,CH1,POWER,3.25
1765578611604,CH1,POWER,3.25
1765578611608,CH1,POWER,3.25
1765578611616,CH1,POWER,3.25
1765578611621,CH1,POWER,3.25
1765578611628,CH1,POWER,3.25
1765578611636,CH1,POWER,3.25
1765578611641,CH1,POWER,3.25
1765578611645,CH1,POWER,3.25
1765578611650,CH1,POWER,3.25
1765578611655,CH1,POWER,3.25
1765578611661,CH1,POWER,3.25
1765578611668,CH1,POWER,3.25
1765578611676,CH1,POWER,3.25
1765578611681,CH1,POWER,3.25
1765578611687,CH1,POWER,3.25
1765578611692,CH1,POWER,3.25
1765578611698,CH1,POWER,3.25
1765578611701,CH1,POWER,3.25
1765578611727,CH1,POWER,3.25
1765578611731,CH1,POWER,3.25
1765578611736,CH1,POWER,3.25
1765578611740,CH1,POWER,3.25
1765578611748,CH1,POWER,3.25
1765578611753,CH1,POWER,3.25
1765578611760,CH1,POWER,3.25
1765578611768,CH1,POWER,3.25
1765578611772,CH1,POWER,3.25
1765578611777,CH1,POWER,3.25
1765578611782,CH1,POWER,3.25
1765578611787,CH1,POWER,3.25
1765578611791,CH1,POWER,3.25
1765578611798,CH1,POWER,3.25
1765578611803,CH1,POWER,3.25
1765578611809,CH1,POWER,3.25
1765578611814,CH1,POWER,3.25
1765578611820,CH1,POWER,3.25
1765578611826,CH1,POWER,3.25
1765578611830,CH1,POWER,3.25
1765578611835,CH1,POWER,3.25
1765578611840,CH1,POWER,3.25
1765578611848,CH1,POWER,3.25
1765578611854,CH1,POWER,3.25
1765578611860,CH1,POWER,3.25
1765578611866,CH1,POWER,3.25
1765578611870,CH1,POWER,3.25
1765578611876,CH1,POWER,3.25
1765578611880,CH1,POWER,3.25
1765578611884,CH1,POWER,3.25
1765578611890,CH1,POWER,3.25
1765578611894,CH1,POWER,3.25
1765578611900,CH1,POWER,3.25
1765578611906,CH1,POWER,3.25
1765578611910,CH1,POWER,3.25
1765578611915,CH1,POWER,3.25
1765578611920,CH1,POWER,3.25
1765578611925,CH1,POWER,3.25
1765578611930,CH1,POWER,3.25
1765578611938,CH1,POWER,3.25
1765578611943,CH1,POWER,3.25
1765578611950,CH1,POWER,3.25
1765578611955,CH1,POWER,3.25
1765578611960,CH1,POWER,3.25
1765578611965,CH1,POWER,3.25
1765578611970,CH1,POWER,3.25
1765578611974,CH1,POWER,3.25
1765578611979,CH1,POWER,3.25
1765578611983,CH1,POWER,3.25
1765578611987,CH1,POWER,3.25
1765578611991,CH1,POWER,3.25
1765578611995,CH1,POWER,3.25
1765578612000,CH1,POWER,3.25
1765578612004,CH1,POWER,3.25
1765578612009,CH1,POWER,3.25
1765578612015,CH1,POWER,3.25
1765578612019,CH1,POWER,3.25
1765578612024,CH1,POWER,3.25
1765578612029,CH1,POWER,3.25
1765578612034,CH1,POWER,3.25
1765578612039,CH1,POWER,3.25
1765578612043,CH1,POWER,3.25
1765578612050,CH1,POWER,3.25
1765578612058,CH1,POWER,3.25
1765578612063,CH1,POWER,3.25
1765578612070,CH1,POWER,3.25
1765578612075,CH1,POWER,3.25
1765578612080,CH1,POWER,3.25
1765578612085,CH1,POWER,3.25
1765578612112,CH1,POWER,3.25
1765578612118,CH1,POWER,3.25
1765578612122,CH1,POWER,3.25
1765578612128,CH1,POWER,3.25
1765578612132,CH1,POWER,3.25
1765578612138,CH1,POWER,3.25
1765578612142,CH1,POWER,3.25
1765578612148,CH1,POWER,3.25
1765578612152,CH1,POWER,3.25
1765578612156,CH1,POWER,3.25
1765578612161,CH1,POWER,3.25
1765578612165,CH1,POWER,3.25
1765578612173,CH1,POWER,3.25
1765578612180,CH1,POWER,3.25
1765578612185,CH1,POWER,3.25
1765578612192,CH1,POWER,3.25
1765578612198,CH1,POWER,3.25
1765578612202,CH1,POWER,3.25
1765578612208,CH1,POWER,3.25
1765578612212,CH1,POWER,3.25
1765578612217,CH1,POWER,3.25
1765578612222,CH1,POWER,3.25
1765578612227,CH1,POWER,3.25
1765578612232,CH1,POWER,3.25
1765578612238,CH1,POWER,3.25
1765578612242,CH1,POWER,3.25
1765578612247,CH1,POWER,3.25
1765578612252,CH1,POWER,3.25
1765578612256,CH1,POWER,3.25
1765578612261,CH1,POWER,3.25
1765578612266,CH1,POWER,3.25
1765578612271,CH1,POWER,3.25
1765578612276,CH1,POWER,3.25
1765578612282,CH1,POWER,3.25
1765578612287,CH1,POWER,3.25
1765578612292,CH1,POWER,3.25
1765578612296,CH1,POWER,3.25
1765578612302,CH1,POWER,3.25
1765578612306,CH1,POWER,3.25
1765578612311,CH1,POWER,3.25
1765578612315,CH1,POWER,3.25
1765578612322,CH1,POWER,3.25
1765578612327,CH1,POWER,3.25
1765578612332,CH1,POWER,3.25
1765578612336,CH1,POWER,3.25
1765578612342,CH1,POWER,3.25
1765578612346,CH1,POWER,3.25
1765578612352,CH1,POWER,3.25
1765578612356,CH1,POWER,3.25
1765578612361,CH1,POWER,3.25
1765578612367,CH1,POWER,3.25
1765578612372,CH1,POWER,3.25
1765578612380,CH1,POWER,3.25
1765578612384,CH1,POWER,3.25
1765578612389,CH1,POWER,3.25
1765578612393,CH1,POWER,3.25
1765578612398,CH1,POWER,3.25
1765578612402,CH1,POWER,3.25
1765578612410,CH1,POWER,3.25
1765578612415,CH1,POWER,3.25
1765578612422,CH1,POWER,3.25
1765578612428,CH1,POWER,3.25
1765578612432,CH1,POWER,3.25
1765578612438,CH1,POWER,3.25
1765578612442,CH1,POWER,3.25
1765578612446,CH1,POWER,3.25
1765578612452,CH1,POWER,3.25
1765578612458,CH1,POWER,3.25
1765578612462,CH1,POWER,3.25
1765578612468,CH1,POWER,3.25
1765578612472,CH1,POWER,3.25
1765578612480,CH1,POWER,3.25
1765578612483,CH1,POWER,3.25
1765578612485,CH1,POWER,3.25
1765578612511,CH1,POWER,3.25
1765578612516,CH1,POWER,3.25
1765578612524,CH1,POWER,3.25
1765578612528,CH1,POWER,3.25
1765578612533,CH1,POWER,3.25
1765578612538,CH1,POWER,3.25
1765578612543,CH1,POWER,3.25
1765578612548,CH1,POWER,3.25
1765578612554,CH1,POWER,3.25
1765578612558,CH1,POWER,3.25
1765578612563,CH1,POWER,3.25
1765578612567,CH1,POWER,3.25
1765578612571,CH1,POWER,3.25
1765578612576,CH1,POWER,3.25
1765578612582,CH1,POWER,3.25
1765578612587,CH1,POWER,3.25
1765578612591,CH1,POWER,3.25
1765578612596,CH1,POWER,3.25
1765578612604,CH1,POWER,3.25
1765578612610,CH1,POWER,3.25
1765578612614,CH1,POWER,3.25
1765578612620,CH1,POWER,3.25
1765578612624,CH1,POWER,3.25
1765578612629,CH1,POWER,3.25
1765578612634,CH1,POWER,3.25
1765578612639,CH1,POWER,3.25
1765578612644,CH1,POWER,3.25
1765578612648,CH1,POWER,3.25
1765578612654,CH1,POWER,3.25
1765578612659,CH1,POWER,3.25
1765578612664,CH1,POWER,3.25
1765578612669,CH1,POWER,3.25
1765578612674,CH1,POWER,3.25
1765578612679,CH1,POWER,3.25
1765578612684,CH1,POWER,3.25
1765578612689,CH1,POWER,3.25
1765578612694,CH1,POWER,3.25
1765578612699,CH1,POWER,3.25
1765578612704,CH1,POWER,3.25
1765578612708,CH1,POWER,3.25
1765578612714,CH1,POWER,3.25
1765578612719,CH1,POWER,3.25
1765578612724,CH1,POWER,3.25
1765578612729,CH1,POWER,3.25
1765578612734,CH1,POWER,3.25
1765578612740,CH1,POWER,3.25
1765578612744,CH1,POWER,3.25
1765578612750,CH1,POWER,3.25
1765578612754,CH1,POWER,3.25
1765578612759,CH1,POWER,3.25
1765578612764,CH1,POWER,3.25
1765578612770,CH1,POWER,3.25
1765578612774,CH1,POWER,3.25
1765578612780,CH1,POWER,3.25
1765578612784,CH1,POWER,3.25
1765578612788,CH1,POWER,3.25
1765578612794,CH1,POWER,3.25
1765578612800,CH1,POWER,3.25
1765578612804,CH1,POWER,3.25
1765578612810,CH1,POWER,3.25
1765578612814,CH1,POWER,3.25
1765578612820,CH1,POWER,3.25
1765578612824,CH1,POWER,3.25
1765578612830,CH1,POWER,3.25
1765578612834,CH1,POWER,3.25
1765578612838,CH1,POWER,3.25
1765578612844,CH1,POWER,3.25
1765578612848,CH1,POWER,3.25
1765578612854,CH1,POWER,3.25
1765578612858,CH1,POWER,3.25
1765578612864,CH1,POWER,3.25
1765578612869,CH1,POWER,3.25
1765578612873,CH1,POWER,3.65
1765578612875,CH1,POWER,3.65
1765578612878,CH1,POWER,3.65
1765578612905,CH1,POWER,3.65
1765578612910,CH1,POWER,3.65
1765578612915,CH1,POWER,3.65
1765578612920,CH1,POWER,3.65
1765578612925,CH1,POWER,3.65
1765578612930,CH1,POWER,3.65
1765578612936,CH1,POWER,3.65
1765578612940,CH1,POWER,3.65
1765578612945,CH1,POWER,3.65
1765578612950,CH1,POWER,3.65
1765578612955,CH1,POWER,3.65
1765578612959,CH1,POWER,3.65
1765578612966,CH1,POWER,3.65
1765578612972,CH1,POWER,3.65
1765578612976,CH1,POWER,3.65
1765578612982,CH1,POWER,3.65
1765578612986,CH1,POWER,3.65
1765578612994,CH1,POWER,3.65
1765578612999,CH1,POWER,3.65
1765578613006,CH1,POWER,3.65
1765578613012,CH1,POWER,3.65
1765578613016,CH1,POWER,3.65
1765578613020,CH1,POWER,3.65
1765578613026,CH1,POWER,3.65
1765578613031,CH1,POWER,3.65
1765578613036,CH1,POWER,3.65
1765578613041,CH1,POWER,3.65
1765578613046,CH1,POWER,3.65
1765578613050,CH1,POWER,3.65
1765578613056,CH1,POWER,3.65
1765578613060,CH1,POWER,3.65
1765578613066,CH1,POWER,3.65
1765578613071,CH1,POWER,3.65
1765578613076,CH1,POWER,3.65
1765578613080,CH1,POWER,3.65
1765578613086,CH1,POWER,3.65
1765578613092,CH1,POWER,3.65
1765578613096,CH1,POWER,3.65
1765578613102,CH1,POWER,3.65
1765578613106,CH1,POWER,3.65
1765578613114,CH1,POWER,3.65
1765578613119,CH1,POWER,3.65
1765578613126,CH1,POWER,3.65
1765578613131,CH1,POWER,3.65
1765578613136,CH1,POWER,3.65
1765578613140,CH1,POWER,3.65
1765578613145,CH1,POWER,3.65
1765578613150,CH1,POWER,3.65
1765578613155,CH1,POWER,3.65
1765578613160,CH1,POWER,3.65
1765578613165,CH1,POWER,3.65
1765578613169,CH1,POWER,3.65
1765578613173,CH1,POWER,3.65
1765578613178,CH1,POWER,3.65
1765578613183,CH1,POWER,3.65
1765578613188,CH1,POWER,3.65
1765578613194,CH1,POWER,3.65
1765578613199,CH1,POWER,3.65
1765578613206,CH1,POWER,3.65
1765578613212,CH1,POWER,3.65
1765578613216,CH1,POWER,3.65
1765578613221,CH1,POWER,3.65
1765578613226,CH1,POWER,3.65
1765578613230,CH1,POWER,3.65
1765578613236,CH1,POWER,3.65
1765578613241,CH1,POWER,3.65
1765578613246,CH1,POWER,3.65
1765578613252,CH1,POWER,3.65
1765578613257,CH1,POWER,3.65
1765578613264,CH1,POWER,3.65
1765578613267,CH1,POWER,3.25
1765578613269,CH1,POWER,3.25
1765578613295,CH1,POWER,3.25
1765578613300,CH1,POWER,3.25
1765578613305,CH1,POWER,3.25
1765578613309,CH1,POWER,3.25
1765578613316,CH1,POWER,3.25
1765578613321,CH1,POWER,3.25
1765578613328,CH1,POWER,3.25
1765578613333,CH1,POWER,3.25
1765578613338,CH1,POWER,3.25
1765578613343,CH1,POWER,3.25
1765578613348,CH1,POWER,3.25
1765578613352,CH1,POWER,3.25
1765578613357,CH1,POWER,3.25
1765578613363,CH1,POWER,3.25
1765578613368,CH1,POWER,3.25
1765578613373,CH1,POWER,3.25
1765578613378,CH1,POWER,3.25
1765578613382,CH1,POWER,3.25
1765578613387,CH1,POWER,3.25
1765578613392,CH1,POWER,3.25
1765578613397,CH1,POWER,3.25
1765578613402,CH1,POWER,3.25
1765578613407,CH1,POWER,3.25
1765578613412,CH1,POWER,3.25
1765578613417,CH1,POWER,3.25
1765578613423,CH1,POWER,3.25
1765578613428,CH1,POWER,3.25
1765578613432,CH1,POWER,3.25
1765578613438,CH1,POWER,3.25
1765578613442,CH1,POWER,3.25
1765578613448,CH1,POWER,3.25
1765578613456,CH1,POWER,3.25
1765578613462,CH1,POWER,3.25
1765578613468,CH1,POWER,3.25
1765578613476,CH1,POWER,3.25
1765578613481,CH1,POWER,3.25
1765578613488,CH1,POWER,3.25
1765578613493,CH1,POWER,3.25
1765578613498,CH1,POWER,3.25
1765578613503,CH1,POWER,3.25
1765578613508,CH1,POWER,3.25
1765578613513,CH1,POWER,3.25
1765578613518,CH1,POWER,3.25
1765578613522,CH1,POWER,3.25
1765578613527,CH1,POWER,3.25
1765578613532,CH1,POWER,3.25
1765578613538,CH1,POWER,3.25
1765578613543,CH1,POWER,3.25
1765578613548,CH1,POWER,3.25
1765578613556,CH1,POWER,3.25
1765578613560,CH1,POWER,3.25
1765578613565,CH1,POWER,3.25
1765578613569,CH1,POWER,3.25
1765578613576,CH1,POWER,3.25
1765578613581,CH1,POWER,3.25
1765578613588,CH1,POWER,3.25
1765578613593,CH1,POWER,3.25
1765578613598,CH1,POWER,3.25
1765578613603,CH1,POWER,3.25
1765578613608,CH1,POWER,3.25
1765578613614,CH1,POWER,3.25
1765578613618,CH1,POWER,3.25
1765578613623,CH1,POWER,3.25
1765578613628,CH1,POWER,3.25
1765578613633,CH1,POWER,3.25
1765578613638,CH1,POWER,3.25
1765578613642,CH1,POWER,3.25
1765578613647,CH1,POWER,3.25
1765578613652,CH1,POWER,3.25
1765578613656,CH1,POWER,3.25
1765578613658,CH1,POWER,3.25
1765578613661,CH1,POWER,3.25
1765578613687,CH1,POWER,3.25
1765578613693,CH1,POWER,3.25
1765578613700,CH1,POWER,3.25
1765578613705,CH1,POWER,3.25
1765578613710,CH1,POWER,3.25
1765578613715,CH1,POWER,3.25
1765578613720,CH1,POWER,3.25
1765578613725,CH1,POWER,3.25
1765578613730,CH1,POWER,3.25
1765578613735,CH1,POWER,3.25
1765578613740,CH1,POWER,3.25
1765578613745,CH1,POWER,3.25
1765578613750,CH1,POWER,3.25
1765578613755,CH1,POWER,3.25
1765578613760,CH1,POWER,3.25
1765578613768,CH1,POWER,3.25
1765578613773,CH1,POWER,3.25
1765578613780,CH1,POWER,3.25
1765578613785,CH1,POWER,3.25
1765578613790,CH1,POWER,3.25
1765578613795,CH1,POWER,3.25
1765578613800,CH1,POWER,3.25
1765578613804,CH1,POWER,3.25
1765578613810,CH1,POWER,3.25
1765578613814,CH1,POWER,3.25
1765578613819,CH1,POWER,3.25
1765578613824,CH1,POWER,3.25
1765578613829,CH1,POWER,3.25
1765578613833,CH1,POWER,3.25
1765578613840,CH1,POWER,3.25
1765578613845,CH1,POWER,3.25
1765578613850,CH1,POWER,3.25
1765578613854,CH1,POWER,3.25
1765578613859,CH1,POWER,3.25
1765578613864,CH1,POWER,3.25
1765578613869,CH1,POWER,3.25
1765578613873,CH1,POWER,3.25
1765578613877,CH1,POWER,3.25
1765578613882,CH1,POWER,3.25
1765578613890,CH1,POWER,3.25
1765578613895,CH1,POWER,3.25
1765578613900,CH1,POWER,3.25
1765578613905,CH1,POWER,3.25
1765578613910,CH1,POWER,3.25
1765578613914,CH1,POWER,3.25
1765578613919,CH1,POWER,3.25
1765578613924,CH1,POWER,3.25
1765578613930,CH1,POWER,3.25
1765578613935,CH1,POWER,3.25
