round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919276513,CH1,POWER,3.70
1765919276518,CH1,POWER,3.70
1765919276524,CH1,POWER,3.70
1765919276530,CH1,POWER,3.70
1765919276534,CH1,POWER,3.70
1765919276539,CH1,POWER,3.70
1765919276544,CH1,POWER,3.70
1765919276552,CH1,POWER,3.70
1765919276558,CH1,POWER,3.70
1765919276563,CH1,POWER,3.70
1765919276568,CH1,POWER,3.70
1765919276574,CH1,POWER,3.70
1765919276582,CH1,POWER,3.70
1765919276587,CH1,POWER,3.70
1765919276593,CH1,POWER,3.70
1765919276598,CH1,POWER,3.70
1765919276603,CH1,POWER,3.70
1765919276608,CH1,POWER,3.70
1765919276613,CH1,POWER,3.70
1765919276617,CH1,POWER,3.60
1765919276643,CH1,POWER,3.60
1765919276648,CH1,POWER,3.60
1765919276653,CH1,POWER,3.60
1765919276657,CH1,POWER,3.60
1765919276664,CH1,POWER,3.60
1765919276669,CH1,POWER,3.60
1765919276676,CH1,POWER,3.60
1765919276682,CH1,POWER,3.60
1765919276686,CH1,POWER,3.60
1765919276691,CH1,POWER,3.60
1765919276696,CH1,POWER,3.60
1765919276704,CH1,POWER,3.60
1765919276709,CH1,POWER,3.60
1765919276716,CH1,POWER,3.60
1765919276721,CH1,POWER,3.60
1765919276726,CH1,POWER,3.60
1765919276731,CH1,POWER,3.60
1765919276736,CH1,POWER,3.60
1765919276744,CH1,POWER,3.60
1765919276749,CH1,POWER,3.60
1765919276756,CH1,POWER,3.60
1765919276761,CH1,POWER,3.60
1765919276766,CH1,POWER,3.60
1765919276771,CH1,POWER,3.60
1765919276776,CH1,POWER,3.60
1765919276780,CH1,POWER,3.60
1765919276785,CH1,POWER,3.60
1765919276791,CH1,POWER,3.60
1765919276796,CH1,POWER,3.60
1765919276801,CH1,POWER,3.60
1765919276806,CH1,POWER,3.60
1765919276812,CH1,POWER,3.60
1765919276816,CH1,POWER,3.60
1765919276820,CH1,POWER,3.60
1765919276825,CH1,POWER,3.60
1765919276830,CH1,POWER,3.60
1765919276835,CH1,POWER,3.60
1765919276840,CH1,POWER,3.60
1765919276845,CH1,POWER,3.60
1765919276851,CH1,POWER,3.60
1765919276856,CH1,POWER,3.60
1765919276861,CH1,POWER,3.60
1765919276866,CH1,POWER,3.60
1765919276871,CH1,POWER,3.60
1765919276876,CH1,POWER,3.60
1765919276881,CH1,POWER,3.60
1765919276886,CH1,POWER,3.60
1765919276891,CH1,POWER,3.60
1765919276896,CH1,POWER,3.60
1765919276901,CH1,POWER,3.60
1765919276906,CH1,POWER,3.60
1765919276911,CH1,POWER,3.60
1765919276916,CH1,POWER,3.60
1765919276921,CH1,POWER,3.60
1765919276926,CH1,POWER,3.60
1765919276934,CH1,POWER,3.60
1765919276939,CH1,POWER,3.60
1765919276946,CH1,POWER,3.60
1765919276951,CH1,POWER,3.60
1765919276956,CH1,POWER,3.60
1765919276960,CH1,POWER,3.60
1765919276965,CH1,POWER,3.60
1765919276971,CH1,POWER,3.60
1765919276976,CH1,POWER,3.60
1765919276981,CH1,POWER,3.60
1765919276986,CH1,POWER,3.60
1765919276991,CH1,POWER,3.60
1765919276996,CH1,POWER,3.60
1765919277001,CH1,POWER,3.60
1765919277006,CH1,POWER,3.60
1765919277010,CH1,POWER,3.75
1765919277038,CH1,POWER,3.75
1765919277042,CH1,POWER,3.75
1765919277048,CH1,POWER,3.75
1765919277056,CH1,POWER,3.75
1765919277061,CH1,POWER,3.75
1765919277068,CH1,POWER,3.75
1765919277073,CH1,POWER,3.75
1765919277078,CH1,POWER,3.75
1765919277083,CH1,POWER,3.75
1765919277088,CH1,POWER,3.75
1765919277093,CH1,POWER,3.75
1765919277098,CH1,POWER,3.75
1765919277103,CH1,POWER,3.75
1765919277108,CH1,POWER,3.75
1765919277113,CH1,POWER,3.75
1765919277118,CH1,POWER,3.75
1765919277123,CH1,POWER,3.75
1765919277128,CH1,POWER,3.75
1765919277136,CH1,POWER,3.75
1765919277141,CH1,POWER,3.75
1765919277147,CH1,POWER,3.75
1765919277152,CH1,POWER,3.75
1765919277158,CH1,POWER,3.75
1765919277163,CH1,POWER,3.75
1765919277168,CH1,POWER,3.75
1765919277172,CH1,POWER,3.75
1765919277178,CH1,POWER,3.75
1765919277183,CH1,POWER,3.75
1765919277188,CH1,POWER,3.75
1765919277192,CH1,POWER,3.75
1765919277197,CH1,POWER,3.75
1765919277202,CH1,POWER,3.75
1765919277207,CH1,POWER,3.75
1765919277212,CH1,POWER,3.75
1765919277217,CH1,POWER,3.75
1765919277222,CH1,POWER,3.75
1765919277228,CH1,POWER,3.75
1765919277236,CH1,POWER,3.75
1765919277240,CH1,POWER,3.75
1765919277245,CH1,POWER,3.75
1765919277251,CH1,POWER,3.75
1765919277255,CH1,POWER,3.75
1765919277259,CH1,POWER,3.75
1765919277266,CH1,POWER,3.75
1765919277271,CH1,POWER,3.75
1765919277278,CH1,POWER,3.75
1765919277283,CH1,POWER,3.75
1765919277288,CH1,POWER,3.75
1765919277293,CH1,POWER,3.75
1765919277298,CH1,POWER,3.75
1765919277306,CH1,POWER,3.75
1765919277310,CH1,POWER,3.75
1765919277315,CH1,POWER,3.75
1765919277320,CH1,POWER,3.75
1765919277325,CH1,POWER,3.75
1765919277330,CH1,POWER,3.75
1765919277338,CH1,POWER,3.75
1765919277344,CH1,POWER,3.75
1765919277348,CH1,POWER,3.75
1765919277352,CH1,POWER,3.75
1765919277357,CH1,POWER,3.75
1765919277362,CH1,POWER,3.75
1765919277368,CH1,POWER,3.75
1765919277373,CH1,POWER,3.75
1765919277378,CH1,POWER,3.75
1765919277383,CH1,POWER,3.75
1765919277388,CH1,POWER,3.75
1765919277396,CH1,POWER,3.75
1765919277400,CH1,POWER,3.45
1765919277402,CH1,POWER,3.45
1765919277430,CH1,POWER,3.45
1765919277435,CH1,POWER,3.45
1765919277440,CH1,POWER,3.45
1765919277448,CH1,POWER,3.45
1765919277453,CH1,POWER,3.45
1765919277460,CH1,POWER,3.45
1765919277464,CH1,POWER,3.45
1765919277470,CH1,POWER,3.45
1765919277475,CH1,POWER,3.45
1765919277480,CH1,POWER,3.45
1765919277485,CH1,POWER,3.45
1765919277490,CH1,POWER,3.45
1765919277498,CH1,POWER,3.45
1765919277503,CH1,POWER,3.45
1765919277510,CH1,POWER,3.45
1765919277515,CH1,POWER,3.45
1765919277520,CH1,POWER,3.45
1765919277525,CH1,POWER,3.45
1765919277530,CH1,POWER,3.45
1765919277535,CH1,POWER,3.45
1765919277540,CH1,POWER,3.45
1765919277544,CH1,POWER,3.45
1765919277549,CH1,POWER,3.45
1765919277554,CH1,POWER,3.45
1765919277560,CH1,POWER,3.45
1765919277566,CH1,POWER,3.45
1765919277570,CH1,POWER,3.45
1765919277574,CH1,POWER,3.45
1765919277580,CH1,POWER,3.45
1765919277585,CH1,POWER,3.45
1765919277590,CH1,POWER,3.45
1765919277595,CH1,POWER,3.45
1765919277600,CH1,POWER,3.45
1765919277605,CH1,POWER,3.45
1765919277610,CH1,POWER,3.45
1765919277614,CH1,POWER,3.45
1765919277619,CH1,POWER,3.45
1765919277624,CH1,POWER,3.45
1765919277630,CH1,POWER,3.45
1765919277635,CH1,POWER,3.45
1765919277640,CH1,POWER,3.45
1765919277644,CH1,POWER,3.45
1765919277650,CH1,POWER,3.45
1765919277654,CH1,POWER,3.45
1765919277659,CH1,POWER,3.45
1765919277665,CH1,POWER,3.45
1765919277670,CH1,POWER,3.45
1765919277675,CH1,POWER,3.45
1765919277680,CH1,POWER,3.45
1765919277688,CH1,POWER,3.45
1765919277694,CH1,POWER,3.45
1765919277699,CH1,POWER,3.45
1765919277704,CH1,POWER,3.45
1765919277710,CH1,POWER,3.45
1765919277715,CH1,POWER,3.45
1765919277720,CH1,POWER,3.45
1765919277725,CH1,POWER,3.45
1765919277730,CH1,POWER,3.45
1765919277735,CH1,POWER,3.45
1765919277740,CH1,POWER,3.45
1765919277745,CH1,POWER,3.45
1765919277750,CH1,POWER,3.45
1765919277754,CH1,POWER,3.45
1765919277760,CH1,POWER,3.45
1765919277765,CH1,POWER,3.45
1765919277770,CH1,POWER,3.45
1765919277775,CH1,POWER,3.45
1765919277780,CH1,POWER,3.45
1765919277788,CH1,POWER,3.45
1765919277793,CH1,POWER,3.45
1765919277819,CH1,POWER,3.90
1765919277824,CH1,POWER,3.90
1765919277829,CH1,POWER,3.90
1765919277835,CH1,POWER,3.90
1765919277839,CH1,POWER,3.90
1765919277844,CH1,POWER,3.90
1765919277849,CH1,POWER,3.90
1765919277855,CH1,POWER,3.90
1765919277862,CH1,POWER,3.90
1765919277867,CH1,POWER,3.90
1765919277872,CH1,POWER,3.90
1765919277877,CH1,POWER,3.90
1765919277882,CH1,POWER,3.90
1765919277887,CH1,POWER,3.90
1765919277892,CH1,POWER,3.90
1765919277900,CH1,POWER,3.90
1765919277904,CH1,POWER,3.90
1765919277912,CH1,POWER,3.90
1765919277917,CH1,POWER,3.90
1765919277922,CH1,POWER,3.90
1765919277927,CH1,POWER,3.90
1765919277932,CH1,POWER,3.90
1765919277936,CH1,POWER,3.90
1765919277941,CH1,POWER,3.90
1765919277946,CH1,POWER,3.90
1765919277952,CH1,POWER,3.90
1765919277957,CH1,POWER,3.90
1765919277962,CH1,POWER,3.90
1765919277970,CH1,POWER,3.90
1765919277975,CH1,POWER,3.90
1765919277982,CH1,POWER,3.90
1765919277987,CH1,POWER,3.90
1765919277992,CH1,POWER,3.90
1765919278000,CH1,POWER,3.90
1765919278005,CH1,POWER,3.90
1765919278012,CH1,POWER,3.90
1765919278018,CH1,POWER,3.90
1765919278022,CH1,POWER,3.90
1765919278026,CH1,POWER,3.90
1765919278032,CH1,POWER,3.90
1765919278037,CH1,POWER,3.90
1765919278042,CH1,POWER,3.90
1765919278047,CH1,POWER,3.90
1765919278052,CH1,POWER,3.90
1765919278057,CH1,POWER,3.90
1765919278062,CH1,POWER,3.90
1765919278070,CH1,POWER,3.90
1765919278074,CH1,POWER,3.90
1765919278079,CH1,POWER,3.90
1765919278085,CH1,POWER,3.90
1765919278092,CH1,POWER,3.90
1765919278097,CH1,POWER,3.90
1765919278102,CH1,POWER,3.90
1765919278107,CH1,POWER,3.90
1765919278112,CH1,POWER,3.90
1765919278116,CH1,POWER,3.90
1765919278122,CH1,POWER,3.90
1765919278130,CH1,POWER,3.90
1765919278135,CH1,POWER,3.90
1765919278142,CH1,POWER,3.90
1765919278147,CH1,POWER,3.90
1765919278152,CH1,POWER,3.90
1765919278160,CH1,POWER,3.90
1765919278165,CH1,POWER,3.90
1765919278172,CH1,POWER,3.90
1765919278176,CH1,POWER,3.85
1765919278204,CH1,POWER,3.85
1765919278209,CH1,POWER,3.85
1765919278214,CH1,POWER,3.85
1765919278222,CH1,POWER,3.85
1765919278227,CH1,POWER,3.85
1765919278231,CH1,POWER,3.85
1765919278236,CH1,POWER,3.85
1765919278242,CH1,POWER,3.85
1765919278246,CH1,POWER,3.85
1765919278252,CH1,POWER,3.85
1765919278256,CH1,POWER,3.85
1765919278261,CH1,POWER,3.85
1765919278266,CH1,POWER,3.85
1765919278271,CH1,POWER,3.85
1765919278276,CH1,POWER,3.85
1765919278284,CH1,POWER,3.85
1765919278289,CH1,POWER,3.85
1765919278294,CH1,POWER,3.85
1765919278299,CH1,POWER,3.85
1765919278304,CH1,POWER,3.85
1765919278312,CH1,POWER,3.85
1765919278317,CH1,POWER,3.85
1765919278324,CH1,POWER,3.85
1765919278329,CH1,POWER,3.85
1765919278334,CH1,POWER,3.85
1765919278339,CH1,POWER,3.85
1765919278344,CH1,POWER,3.85
1765919278352,CH1,POWER,3.85
1765919278357,CH1,POWER,3.85
1765919278364,CH1,POWER,3.85
1765919278369,CH1,POWER,3.85
1765919278374,CH1,POWER,3.85
1765919278382,CH1,POWER,3.85
1765919278387,CH1,POWER,3.85
1765919278393,CH1,POWER,3.85
1765919278398,CH1,POWER,3.85
1765919278403,CH1,POWER,3.85
1765919278408,CH1,POWER,3.85
1765919278413,CH1,POWER,3.85
1765919278418,CH1,POWER,3.85
1765919278423,CH1,POWER,3.85
1765919278429,CH1,POWER,3.85
1765919278434,CH1,POWER,3.85
1765919278442,CH1,POWER,3.85
1765919278447,CH1,POWER,3.85
1765919278453,CH1,POWER,3.85
1765919278458,CH1,POWER,3.85
1765919278463,CH1,POWER,3.85
1765919278468,CH1,POWER,3.85
1765919278474,CH1,POWER,3.85
1765919278479,CH1,POWER,3.85
1765919278484,CH1,POWER,3.85
1765919278489,CH1,POWER,3.85
1765919278494,CH1,POWER,3.85
1765919278499,CH1,POWER,3.85
1765919278504,CH1,POWER,3.85
1765919278509,CH1,POWER,3.85
1765919278514,CH1,POWER,3.85
1765919278522,CH1,POWER,3.85
1765919278527,CH1,POWER,3.85
1765919278534,CH1,POWER,3.85
1765919278539,CH1,POWER,3.85
1765919278544,CH1,POWER,3.85
1765919278549,CH1,POWER,3.85
1765919278554,CH1,POWER,3.85
1765919278583,CH1,POWER,3.65
1765919278588,CH1,POWER,3.65
1765919278593,CH1,POWER,3.65
1765919278599,CH1,POWER,3.65
1765919278606,CH1,POWER,3.65
1765919278611,CH1,POWER,3.65
1765919278616,CH1,POWER,3.65
1765919278621,CH1,POWER,3.65
1765919278626,CH1,POWER,3.65
1765919278631,CH1,POWER,3.65
1765919278636,CH1,POWER,3.65
1765919278644,CH1,POWER,3.65
1765919278649,CH1,POWER,3.65
1765919278656,CH1,POWER,3.65
1765919278661,CH1,POWER,3.65
1765919278666,CH1,POWER,3.65
1765919278671,CH1,POWER,3.65
1765919278676,CH1,POWER,3.65
1765919278681,CH1,POWER,3.65
1765919278686,CH1,POWER,3.65
1765919278691,CH1,POWER,3.65
1765919278696,CH1,POWER,3.65
1765919278701,CH1,POWER,3.65
1765919278706,CH1,POWER,3.65
1765919278711,CH1,POWER,3.65
1765919278716,CH1,POWER,3.65
1765919278721,CH1,POWER,3.65
1765919278726,CH1,POWER,3.65
1765919278731,CH1,POWER,3.65
1765919278736,CH1,POWER,3.65
1765919278741,CH1,POWER,3.65
1765919278746,CH1,POWER,3.65
1765919278754,CH1,POWER,3.65
1765919278759,CH1,POWER,3.65
1765919278766,CH1,POWER,3.65
1765919278771,CH1,POWER,3.65
1765919278776,CH1,POWER,3.65
1765919278784,CH1,POWER,3.65
1765919278789,CH1,POWER,3.65
1765919278796,CH1,POWER,3.65
1765919278801,CH1,POWER,3.65
1765919278806,CH1,POWER,3.65
1765919278811,CH1,POWER,3.65
1765919278816,CH1,POWER,3.65
1765919278821,CH1,POWER,3.65
1765919278826,CH1,POWER,3.65
1765919278834,CH1,POWER,3.65
1765919278839,CH1,POWER,3.65
1765919278845,CH1,POWER,3.65
1765919278850,CH1,POWER,3.65
1765919278856,CH1,POWER,3.65
1765919278861,CH1,POWER,3.65
1765919278866,CH1,POWER,3.65
1765919278874,CH1,POWER,3.65
1765919278880,CH1,POWER,3.65
1765919278885,CH1,POWER,3.65
1765919278890,CH1,POWER,3.65
1765919278895,CH1,POWER,3.65
1765919278901,CH1,POWER,3.65
1765919278906,CH1,POWER,3.65
1765919278910,CH1,POWER,3.65
1765919278916,CH1,POWER,3.65
1765919278924,CH1,POWER,3.65
1765919278929,CH1,POWER,3.65
1765919278936,CH1,POWER,3.65
1765919278940,CH1,POWER,3.60
1765919278967,CH1,POWER,3.60
1765919278972,CH1,POWER,3.60
1765919278977,CH1,POWER,3.60
1765919278983,CH1,POWER,3.60
1765919278988,CH1,POWER,3.60
1765919278996,CH1,POWER,3.60
1765919279001,CH1,POWER,3.60
1765919279008,CH1,POWER,3.60
1765919279016,CH1,POWER,3.60
1765919279021,CH1,POWER,3.60
1765919279028,CH1,POWER,3.60
1765919279033,CH1,POWER,3.60
1765919279038,CH1,POWER,3.60
1765919279046,CH1,POWER,3.60
1765919279051,CH1,POWER,3.60
1765919279057,CH1,POWER,3.60
1765919279062,CH1,POWER,3.60
1765919279067,CH1,POWER,3.60
1765919279072,CH1,POWER,3.60
1765919279077,CH1,POWER,3.60
1765919279082,CH1,POWER,3.60
1765919279088,CH1,POWER,3.60
1765919279093,CH1,POWER,3.60
1765919279098,CH1,POWER,3.60
1765919279106,CH1,POWER,3.60
1765919279111,CH1,POWER,3.60
1765919279117,CH1,POWER,3.60
1765919279122,CH1,POWER,3.60
1765919279127,CH1,POWER,3.60
1765919279132,CH1,POWER,3.60
1765919279138,CH1,POWER,3.60
1765919279143,CH1,POWER,3.60
1765919279148,CH1,POWER,3.60
1765919279153,CH1,POWER,3.60
1765919279158,CH1,POWER,3.60
1765919279166,CH1,POWER,3.60
1765919279172,CH1,POWER,3.60
1765919279177,CH1,POWER,3.60
1765919279182,CH1,POWER,3.60
1765919279188,CH1,POWER,3.60
1765919279193,CH1,POWER,3.60
1765919279198,CH1,POWER,3.60
1765919279203,CH1,POWER,3.60
1765919279208,CH1,POWER,3.60
1765919279213,CH1,POWER,3.60
1765919279218,CH1,POWER,3.60
1765919279223,CH1,POWER,3.60
1765919279228,CH1,POWER,3.60
1765919279233,CH1,POWER,3.60
1765919279238,CH1,POWER,3.60
1765919279243,CH1,POWER,3.60
1765919279248,CH1,POWER,3.60
1765919279256,CH1,POWER,3.60
1765919279262,CH1,POWER,3.60
1765919279267,CH1,POWER,3.60
1765919279273,CH1,POWER,3.60
1765919279278,CH1,POWER,3.60
1765919279283,CH1,POWER,3.60
1765919279288,CH1,POWER,3.60
1765919279293,CH1,POWER,3.60
1765919279298,CH1,POWER,3.60
1765919279306,CH1,POWER,3.60
1765919279311,CH1,POWER,3.60
1765919279318,CH1,POWER,3.60
1765919279323,CH1,POWER,3.60
1765919279328,CH1,POWER,3.60
1765919279330,CH1,POWER,3.55
1765919279357,CH1,POWER,3.55
1765919279362,CH1,POWER,3.55
1765919279367,CH1,POWER,3.55
1765919279373,CH1,POWER,3.55
1765919279380,CH1,POWER,3.55
1765919279388,CH1,POWER,3.55
1765919279393,CH1,POWER,3.55
1765919279400,CH1,POWER,3.55
1765919279405,CH1,POWER,3.55
1765919279410,CH1,POWER,3.55
1765919279415,CH1,POWER,3.55
1765919279420,CH1,POWER,3.55
1765919279425,CH1,POWER,3.55
1765919279430,CH1,POWER,3.55
1765919279438,CH1,POWER,3.55
1765919279443,CH1,POWER,3.55
1765919279450,CH1,POWER,3.55
1765919279455,CH1,POWER,3.55
1765919279460,CH1,POWER,3.55
1765919279465,CH1,POWER,3.55
1765919279470,CH1,POWER,3.55
1765919279478,CH1,POWER,3.55
1765919279483,CH1,POWER,3.55
1765919279489,CH1,POWER,3.55
1765919279494,CH1,POWER,3.55
1765919279499,CH1,POWER,3.55
1765919279504,CH1,POWER,3.55
1765919279510,CH1,POWER,3.55
1765919279518,CH1,POWER,3.55
1765919279523,CH1,POWER,3.55
1765919279530,CH1,POWER,3.55
1765919279538,CH1,POWER,3.55
1765919279543,CH1,POWER,3.55
1765919279550,CH1,POWER,3.55
1765919279555,CH1,POWER,3.55
1765919279560,CH1,POWER,3.55
1765919279565,CH1,POWER,3.55
1765919279570,CH1,POWER,3.55
1765919279575,CH1,POWER,3.55
1765919279580,CH1,POWER,3.55
1765919279588,CH1,POWER,3.55
1765919279593,CH1,POWER,3.55
1765919279599,CH1,POWER,3.55
1765919279604,CH1,POWER,3.55
1765919279609,CH1,POWER,3.55
1765919279614,CH1,POWER,3.55
1765919279620,CH1,POWER,3.55
1765919279628,CH1,POWER,3.55
1765919279633,CH1,POWER,3.55
1765919279639,CH1,POWER,3.55
1765919279644,CH1,POWER,3.55
1765919279649,CH1,POWER,3.55
1765919279654,CH1,POWER,3.55
1765919279660,CH1,POWER,3.55
1765919279665,CH1,POWER,3.55
1765919279670,CH1,POWER,3.55
1765919279678,CH1,POWER,3.55
1765919279683,CH1,POWER,3.55
1765919279690,CH1,POWER,3.55
1765919279695,CH1,POWER,3.55
1765919279700,CH1,POWER,3.55
1765919279705,CH1,POWER,3.55
1765919279710,CH1,POWER,3.55
1765919279714,CH1,POWER,3.55
1765919279742,CH1,POWER,3.65
1765919279747,CH1,POWER,3.65
1765919279752,CH1,POWER,3.65
1765919279757,CH1,POWER,3.65
1765919279762,CH1,POWER,3.65
1765919279770,CH1,POWER,3.65
1765919279775,CH1,POWER,3.65
1765919279782,CH1,POWER,3.65
1765919279790,CH1,POWER,3.65
1765919279795,CH1,POWER,3.65
1765919279802,CH1,POWER,3.65
1765919279807,CH1,POWER,3.65
1765919279812,CH1,POWER,3.65
1765919279817,CH1,POWER,3.65
1765919279822,CH1,POWER,3.65
1765919279827,CH1,POWER,3.65
1765919279832,CH1,POWER,3.65
1765919279840,CH1,POWER,3.65
1765919279845,CH1,POWER,3.65
1765919279852,CH1,POWER,3.65
1765919279857,CH1,POWER,3.65
1765919279862,CH1,POWER,3.65
1765919279867,CH1,POWER,3.65
1765919279872,CH1,POWER,3.65
1765919279877,CH1,POWER,3.65
1765919279882,CH1,POWER,3.65
1765919279890,CH1,POWER,3.65
1765919279895,CH1,POWER,3.65
1765919279901,CH1,POWER,3.65
1765919279906,CH1,POWER,3.65
1765919279911,CH1,POWER,3.65
1765919279917,CH1,POWER,3.65
1765919279922,CH1,POWER,3.65
1765919279927,CH1,POWER,3.65
1765919279932,CH1,POWER,3.65
1765919279937,CH1,POWER,3.65
1765919279942,CH1,POWER,3.65
1765919279950,CH1,POWER,3.65
1765919279955,CH1,POWER,3.65
1765919279962,CH1,POWER,3.65
1765919279967,CH1,POWER,3.65
1765919279972,CH1,POWER,3.65
1765919279977,CH1,POWER,3.65
1765919279982,CH1,POWER,3.65
1765919279990,CH1,POWER,3.65
1765919279995,CH1,POWER,3.65
1765919280001,CH1,POWER,3.65
1765919280005,CH1,POWER,3.65
1765919280011,CH1,POWER,3.65
1765919280015,CH1,POWER,3.65
1765919280022,CH1,POWER,3.65
1765919280030,CH1,POWER,3.65
1765919280035,CH1,POWER,3.65
1765919280041,CH1,POWER,3.65
1765919280045,CH1,POWER,3.65
1765919280051,CH1,POWER,3.65
1765919280055,CH1,POWER,3.65
1765919280061,CH1,POWER,3.65
1765919280065,CH1,POWER,3.65
1765919280071,CH1,POWER,3.65
1765919280075,CH1,POWER,3.65
1765919280081,CH1,POWER,3.65
1765919280085,CH1,POWER,3.65
1765919280091,CH1,POWER,3.65
1765919280095,CH1,POWER,3.75
1765919280120,CH1,POWER,3.75
1765919280124,CH1,POWER,3.75
1765919280129,CH1,POWER,3.75
1765919280133,CH1,POWER,3.75
1765919280137,CH1,POWER,3.75
1765919280143,CH1,POWER,3.75
1765919280147,CH1,POWER,3.75
1765919280153,CH1,POWER,3.75
1765919280157,CH1,POWER,3.75
1765919280163,CH1,POWER,3.75
1765919280167,CH1,POWER,3.75
1765919280173,CH1,POWER,3.75
1765919280177,CH1,POWER,3.75
1765919280183,CH1,POWER,3.75
1765919280187,CH1,POWER,3.75
1765919280193,CH1,POWER,3.75
1765919280197,CH1,POWER,3.75
1765919280203,CH1,POWER,3.75
1765919280207,CH1,POWER,3.75
1765919280213,CH1,POWER,3.75
1765919280217,CH1,POWER,3.75
1765919280223,CH1,POWER,3.75
1765919280227,CH1,POWER,3.75
1765919280233,CH1,POWER,3.75
1765919280237,CH1,POWER,3.75
1765919280243,CH1,POWER,3.75
1765919280247,CH1,POWER,3.75
1765919280253,CH1,POWER,3.75
1765919280257,CH1,POWER,3.75
1765919280263,CH1,POWER,3.75
1765919280267,CH1,POWER,3.75
1765919280273,CH1,POWER,3.75
1765919280277,CH1,POWER,3.75
1765919280283,CH1,POWER,3.75
1765919280287,CH1,POWER,3.75
1765919280293,CH1,POWER,3.75
1765919280297,CH1,POWER,3.75
1765919280303,CH1,POWER,3.75
1765919280307,CH1,POWER,3.75
1765919280313,CH1,POWER,3.75
1765919280317,CH1,POWER,3.75
1765919280323,CH1,POWER,3.75
1765919280327,CH1,POWER,3.75
1765919280333,CH1,POWER,3.75
1765919280337,CH1,POWER,3.75
1765919280343,CH1,POWER,3.75
1765919280347,CH1,POWER,3.75
1765919280353,CH1,POWER,3.75
1765919280357,CH1,POWER,3.75
1765919280363,CH1,POWER,3.75
1765919280367,CH1,POWER,3.75
1765919280373,CH1,POWER,3.75
1765919280377,CH1,POWER,3.75
1765919280383,CH1,POWER,3.75
1765919280387,CH1,POWER,3.75
1765919280393,CH1,POWER,3.75
1765919280397,CH1,POWER,3.75
1765919280403,CH1,POWER,3.75
1765919280407,CH1,POWER,3.75
1765919280413,CH1,POWER,3.75
1765919280417,CH1,POWER,3.75
1765919280423,CH1,POWER,3.75
1765919280427,CH1,POWER,3.75
1765919280433,CH1,POWER,3.75
1765919280437,CH1,POWER,3.75
1765919280443,CH1,POWER,3.75
1765919280447,CH1,POWER,3.75
1765919280453,CH1,POWER,3.75
1765919280457,CH1,POWER,3.75
1765919280463,CH1,POWER,3.75
1765919280467,CH1,POWER,3.75
1765919280473,CH1,POWER,3.75
1765919280477,CH1,POWER,3.75
1765919280483,CH1,POWER,3.75
1765919280486,CH1,POWER,3.65
1765919280511,CH1,POWER,3.65
1765919280516,CH1,POWER,3.65
1765919280521,CH1,POWER,3.65
1765919280525,CH1,POWER,3.65
1765919280529,CH1,POWER,3.65
1765919280535,CH1,POWER,3.65
1765919280539,CH1,POWER,3.65
1765919280545,CH1,POWER,3.65
1765919280549,CH1,POWER,3.65
1765919280555,CH1,POWER,3.65
1765919280559,CH1,POWER,3.65
1765919280565,CH1,POWER,3.65
1765919280569,CH1,POWER,3.65
1765919280575,CH1,POWER,3.65
1765919280579,CH1,POWER,3.65
1765919280585,CH1,POWER,3.65
1765919280589,CH1,POWER,3.65
1765919280595,CH1,POWER,3.65
1765919280599,CH1,POWER,3.65
1765919280605,CH1,POWER,3.65
1765919280609,CH1,POWER,3.65
1765919280615,CH1,POWER,3.65
1765919280619,CH1,POWER,3.65
1765919280625,CH1,POWER,3.65
1765919280629,CH1,POWER,3.65
1765919280635,CH1,POWER,3.65
1765919280639,CH1,POWER,3.65
1765919280645,CH1,POWER,3.65
1765919280649,CH1,POWER,3.65
1765919280655,CH1,POWER,3.65
1765919280659,CH1,POWER,3.65
1765919280665,CH1,POWER,3.65
1765919280669,CH1,POWER,3.65
1765919280675,CH1,POWER,3.65
1765919280679,CH1,POWER,3.65
1765919280685,CH1,POWER,3.65
1765919280689,CH1,POWER,3.65
1765919280695,CH1,POWER,3.65
1765919280699,CH1,POWER,3.65
1765919280705,CH1,POWER,3.65
1765919280709,CH1,POWER,3.65
1765919280715,CH1,POWER,3.65
1765919280719,CH1,POWER,3.65
1765919280725,CH1,POWER,3.65
1765919280729,CH1,POWER,3.65
1765919280735,CH1,POWER,3.65
1765919280739,CH1,POWER,3.65
1765919280745,CH1,POWER,3.65
1765919280749,CH1,POWER,3.65
1765919280755,CH1,POWER,3.65
1765919280759,CH1,POWER,3.65
1765919280765,CH1,POWER,3.65
1765919280769,CH1,POWER,3.65
1765919280775,CH1,POWER,3.65
1765919280779,CH1,POWER,3.65
1765919280785,CH1,POWER,3.65
1765919280789,CH1,POWER,3.65
1765919280795,CH1,POWER,3.65
1765919280799,CH1,POWER,3.65
1765919280805,CH1,POWER,3.65
1765919280809,CH1,POWER,3.65
1765919280815,CH1,POWER,3.65
1765919280819,CH1,POWER,3.65
1765919280825,CH1,POWER,3.65
1765919280829,CH1,POWER,3.65
1765919280835,CH1,POWER,3.65
1765919280839,CH1,POWER,3.65
1765919280845,CH1,POWER,3.65
1765919280849,CH1,POWER,3.65
1765919280855,CH1,POWER,3.65
1765919280859,CH1,POWER,3.65
1765919280865,CH1,POWER,3.65
1765919280869,CH1,POWER,3.65
1765919280875,CH1,POWER,3.65
1765919280877,CH1,POWER,3.65
