round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948032813,CH1,POWER,2.60
1765948032817,CH1,POWER,2.60
1765948032823,CH1,POWER,2.60
1765948032827,CH1,POWER,2.60
1765948032831,CH1,POWER,2.60
1765948032837,CH1,POWER,2.60
1765948032843,CH1,POWER,2.60
1765948032847,CH1,POWER,2.60
1765948032852,CH1,POWER,2.60
1765948032856,CH1,POWER,2.60
1765948032863,CH1,POWER,2.60
1765948032867,CH1,POWER,2.60
1765948032875,CH1,POWER,2.60
1765948032881,CH1,POWER,2.60
1765948032887,CH1,POWER,2.60
1765948032893,CH1,POWER,2.60
1765948032897,CH1,POWER,2.60
1765948032903,CH1,POWER,2.60
1765948032907,CH1,POWER,2.60
1765948032911,CH1,POWER,2.60
1765948032917,CH1,POWER,2.60
1765948032921,CH1,POWER,2.60
1765948032927,CH1,POWER,2.60
1765948032931,CH1,POWER,2.60
1765948032937,CH1,POWER,2.60
1765948032943,CH1,POWER,2.60
1765948032947,CH1,POWER,2.60
1765948032951,CH1,POWER,2.60
1765948032956,CH1,POWER,2.60
1765948032963,CH1,POWER,2.60
1765948032967,CH1,POWER,2.60
1765948032973,CH1,POWER,2.60
1765948032977,CH1,POWER,2.60
1765948032981,CH1,POWER,2.60
1765948032986,CH1,POWER,2.60
1765948032991,CH1,POWER,2.60
1765948032996,CH1,POWER,2.60
1765948033003,CH1,POWER,2.60
1765948033006,CH1,POWER,2.60
1765948033008,CH1,POWER,2.60
1765948033011,CH1,POWER,2.60
1765948033038,CH1,POWER,2.60
1765948033043,CH1,POWER,2.60
1765948033048,CH1,POWER,2.60
1765948033053,CH1,POWER,2.60
1765948033059,CH1,POWER,2.60
1765948033065,CH1,POWER,2.60
1765948033069,CH1,POWER,2.60
1765948033075,CH1,POWER,2.60
1765948033079,CH1,POWER,2.60
1765948033083,CH1,POWER,2.60
1765948033089,CH1,POWER,2.60
1765948033095,CH1,POWER,2.60
1765948033099,CH1,POWER,2.60
1765948033105,CH1,POWER,2.60
1765948033109,CH1,POWER,2.60
1765948033113,CH1,POWER,2.60
1765948033119,CH1,POWER,2.60
1765948033125,CH1,POWER,2.60
1765948033129,CH1,POWER,2.60
1765948033133,CH1,POWER,2.60
1765948033139,CH1,POWER,2.60
1765948033145,CH1,POWER,2.60
1765948033149,CH1,POWER,2.60
1765948033155,CH1,POWER,2.60
1765948033159,CH1,POWER,2.60
1765948033165,CH1,POWER,2.60
1765948033169,CH1,POWER,2.60
1765948033173,CH1,POWER,2.60
1765948033179,CH1,POWER,2.60
1765948033183,CH1,POWER,2.60
1765948033188,CH1,POWER,2.60
1765948033193,CH1,POWER,2.60
1765948033199,CH1,POWER,2.60
1765948033205,CH1,POWER,2.60
1765948033209,CH1,POWER,2.60
1765948033213,CH1,POWER,2.60
1765948033218,CH1,POWER,2.60
1765948033225,CH1,POWER,2.60
1765948033229,CH1,POWER,2.60
1765948033237,CH1,POWER,2.60
1765948033242,CH1,POWER,2.60
1765948033249,CH1,POWER,2.60
1765948033253,CH1,POWER,2.60
1765948033259,CH1,POWER,2.60
1765948033267,CH1,POWER,2.60
1765948033272,CH1,POWER,2.60
1765948033279,CH1,POWER,2.60
1765948033283,CH1,POWER,2.60
1765948033289,CH1,POWER,2.60
1765948033293,CH1,POWER,2.60
1765948033299,CH1,POWER,2.60
1765948033305,CH1,POWER,2.60
1765948033309,CH1,POWER,2.60
1765948033315,CH1,POWER,2.60
1765948033319,CH1,POWER,2.60
1765948033325,CH1,POWER,2.60
1765948033329,CH1,POWER,2.60
1765948033333,CH1,POWER,2.60
1765948033339,CH1,POWER,2.60
1765948033345,CH1,POWER,2.60
1765948033349,CH1,POWER,2.60
1765948033357,CH1,POWER,2.60
1765948033362,CH1,POWER,2.60
1765948033369,CH1,POWER,2.60
1765948033375,CH1,POWER,2.60
1765948033379,CH1,POWER,2.60
1765948033383,CH1,POWER,2.60
1765948033389,CH1,POWER,2.60
1765948033395,CH1,POWER,2.60
1765948033397,CH1,POWER,2.60
1765948033400,CH1,POWER,2.60
1765948033402,CH1,POWER,2.60
1765948033428,CH1,POWER,2.60
1765948033433,CH1,POWER,2.60
1765948033438,CH1,POWER,2.60
1765948033445,CH1,POWER,2.60
1765948033451,CH1,POWER,2.60
1765948033457,CH1,POWER,2.60
1765948033461,CH1,POWER,2.60
1765948033465,CH1,POWER,2.60
1765948033471,CH1,POWER,2.60
1765948033477,CH1,POWER,2.60
1765948033481,CH1,POWER,2.60
1765948033487,CH1,POWER,2.60
1765948033491,CH1,POWER,2.60
1765948033497,CH1,POWER,2.60
1765948033501,CH1,POWER,2.60
1765948033509,CH1,POWER,2.60
1765948033514,CH1,POWER,2.60
1765948033521,CH1,POWER,2.60
1765948033525,CH1,POWER,2.60
1765948033530,CH1,POWER,2.60
1765948033535,CH1,POWER,2.60
1765948033541,CH1,POWER,2.60
1765948033547,CH1,POWER,2.60
1765948033551,CH1,POWER,2.60
1765948033557,CH1,POWER,2.60
1765948033561,CH1,POWER,2.60
1765948033565,CH1,POWER,2.60
1765948033570,CH1,POWER,2.60
1765948033575,CH1,POWER,2.60
1765948033581,CH1,POWER,2.60
1765948033587,CH1,POWER,2.60
1765948033591,CH1,POWER,2.60
1765948033597,CH1,POWER,2.60
1765948033601,CH1,POWER,2.60
1765948033605,CH1,POWER,2.60
1765948033611,CH1,POWER,2.60
1765948033619,CH1,POWER,2.60
1765948033624,CH1,POWER,2.60
1765948033631,CH1,POWER,2.60
1765948033635,CH1,POWER,2.60
1765948033640,CH1,POWER,2.60
1765948033644,CH1,POWER,2.60
1765948033651,CH1,POWER,2.60
1765948033657,CH1,POWER,2.60
1765948033661,CH1,POWER,2.60
1765948033667,CH1,POWER,2.60
1765948033671,CH1,POWER,2.60
1765948033675,CH1,POWER,2.60
1765948033680,CH1,POWER,2.60
1765948033684,CH1,POWER,2.60
1765948033690,CH1,POWER,2.60
1765948033694,CH1,POWER,2.60
1765948033698,CH1,POWER,2.60
1765948033703,CH1,POWER,2.60
1765948033709,CH1,POWER,2.60
1765948033714,CH1,POWER,2.60
1765948033721,CH1,POWER,2.60
1765948033727,CH1,POWER,2.60
1765948033731,CH1,POWER,2.60
1765948033737,CH1,POWER,2.60
1765948033741,CH1,POWER,2.60
1765948033749,CH1,POWER,2.60
1765948033753,CH1,POWER,2.60
1765948033758,CH1,POWER,2.60
1765948033762,CH1,POWER,2.60
1765948033769,CH1,POWER,2.60
1765948033775,CH1,POWER,2.60
1765948033781,CH1,POWER,2.60
1765948033785,CH1,POWER,2.60
1765948033791,CH1,POWER,2.60
1765948033796,CH1,POWER,2.60
1765948033823,CH1,POWER,2.60
1765948033829,CH1,POWER,2.60
1765948033833,CH1,POWER,2.60
1765948033837,CH1,POWER,2.60
1765948033842,CH1,POWER,2.60
1765948033847,CH1,POWER,2.60
1765948033853,CH1,POWER,2.60
1765948033857,CH1,POWER,2.60
1765948033863,CH1,POWER,2.60
1765948033867,CH1,POWER,2.60
1765948033873,CH1,POWER,2.60
1765948033879,CH1,POWER,2.60
1765948033883,CH1,POWER,2.60
1765948033889,CH1,POWER,2.60
1765948033893,CH1,POWER,2.60
1765948033897,CH1,POWER,2.60
1765948033903,CH1,POWER,2.60
1765948033909,CH1,POWER,2.60
1765948033913,CH1,POWER,2.60
1765948033919,CH1,POWER,2.60
1765948033923,CH1,POWER,2.60
1765948033927,CH1,POWER,2.60
1765948033932,CH1,POWER,2.60
1765948033939,CH1,POWER,2.60
1765948033943,CH1,POWER,2.60
1765948033951,CH1,POWER,2.60
1765948033956,CH1,POWER,2.60
1765948033962,CH1,POWER,2.60
1765948033969,CH1,POWER,2.60
1765948033973,CH1,POWER,2.60
1765948033979,CH1,POWER,2.60
1765948033983,CH1,POWER,2.60
1765948033991,CH1,POWER,2.60
1765948033996,CH1,POWER,2.60
1765948034003,CH1,POWER,2.60
1765948034009,CH1,POWER,2.60
1765948034013,CH1,POWER,2.60
1765948034017,CH1,POWER,2.60
1765948034023,CH1,POWER,2.60
1765948034027,CH1,POWER,2.60
1765948034032,CH1,POWER,2.60
1765948034036,CH1,POWER,2.60
1765948034043,CH1,POWER,2.60
1765948034049,CH1,POWER,2.60
1765948034053,CH1,POWER,2.60
1765948034059,CH1,POWER,2.60
1765948034063,CH1,POWER,2.60
1765948034067,CH1,POWER,2.60
1765948034072,CH1,POWER,2.60
1765948034077,CH1,POWER,2.60
1765948034082,CH1,POWER,2.60
1765948034086,CH1,POWER,2.60
1765948034090,CH1,POWER,2.60
1765948034095,CH1,POWER,2.60
1765948034103,CH1,POWER,2.60
1765948034107,CH1,POWER,2.60
1765948034112,CH1,POWER,2.60
1765948034116,CH1,POWER,2.60
1765948034122,CH1,POWER,2.60
1765948034126,CH1,POWER,2.60
1765948034132,CH1,POWER,2.60
1765948034137,CH1,POWER,2.60
1765948034142,CH1,POWER,2.60
1765948034146,CH1,POWER,2.60
1765948034153,CH1,POWER,2.60
1765948034157,CH1,POWER,2.60
1765948034163,CH1,POWER,2.60
1765948034167,CH1,POWER,2.60
1765948034172,CH1,POWER,2.60
1765948034176,CH1,POWER,2.60
1765948034183,CH1,POWER,2.60
1765948034186,CH1,POWER,2.60
1765948034212,CH1,POWER,2.60
1765948034217,CH1,POWER,2.60
1765948034223,CH1,POWER,2.60
1765948034229,CH1,POWER,2.60
1765948034234,CH1,POWER,2.60
1765948034241,CH1,POWER,2.60
1765948034245,CH1,POWER,2.60
1765948034253,CH1,POWER,2.60
1765948034258,CH1,POWER,2.60
1765948034264,CH1,POWER,2.60
1765948034269,CH1,POWER,2.60
1765948034275,CH1,POWER,2.60
1765948034281,CH1,POWER,2.60
1765948034285,CH1,POWER,2.60
1765948034289,CH1,POWER,2.60
1765948034294,CH1,POWER,2.60
1765948034298,CH1,POWER,2.60
1765948034305,CH1,POWER,2.60
1765948034309,CH1,POWER,2.60
1765948034314,CH1,POWER,2.60
1765948034318,CH1,POWER,2.60
1765948034324,CH1,POWER,2.60
1765948034329,CH1,POWER,2.60
1765948034335,CH1,POWER,2.60
1765948034341,CH1,POWER,2.60
1765948034345,CH1,POWER,2.60
1765948034349,CH1,POWER,2.60
1765948034354,CH1,POWER,2.60
1765948034359,CH1,POWER,2.60
1765948034364,CH1,POWER,2.60
1765948034368,CH1,POWER,2.60
1765948034375,CH1,POWER,2.60
1765948034379,CH1,POWER,2.60
1765948034385,CH1,POWER,2.60
1765948034391,CH1,POWER,2.60
1765948034395,CH1,POWER,2.60
1765948034399,CH1,POWER,2.60
1765948034405,CH1,POWER,2.60
1765948034409,CH1,POWER,2.60
1765948034414,CH1,POWER,2.60
1765948034418,CH1,POWER,2.60
1765948034425,CH1,POWER,2.60
1765948034431,CH1,POWER,2.60
1765948034435,CH1,POWER,2.60
1765948034439,CH1,POWER,2.60
1765948034445,CH1,POWER,2.60
1765948034451,CH1,POWER,2.60
1765948034455,CH1,POWER,2.60
1765948034459,CH1,POWER,2.60
1765948034465,CH1,POWER,2.60
1765948034469,CH1,POWER,2.60
1765948034475,CH1,POWER,2.60
1765948034481,CH1,POWER,2.60
1765948034485,CH1,POWER,2.60
1765948034489,CH1,POWER,2.60
1765948034495,CH1,POWER,2.60
1765948034501,CH1,POWER,2.60
1765948034505,CH1,POWER,2.60
1765948034511,CH1,POWER,2.60
1765948034515,CH1,POWER,2.60
1765948034519,CH1,POWER,2.60
1765948034525,CH1,POWER,2.60
1765948034531,CH1,POWER,2.60
1765948034535,CH1,POWER,2.60
1765948034539,CH1,POWER,2.60
1765948034544,CH1,POWER,2.60
1765948034548,CH1,POWER,2.60
1765948034555,CH1,POWER,2.60
1765948034563,CH1,POWER,2.60
1765948034567,CH1,POWER,2.60
1765948034569,CH1,POWER,2.60
1765948034597,CH1,POWER,2.60
1765948034603,CH1,POWER,2.60
1765948034607,CH1,POWER,2.60
1765948034611,CH1,POWER,2.60
1765948034616,CH1,POWER,2.60
1765948034621,CH1,POWER,2.60
1765948034627,CH1,POWER,2.60
1765948034633,CH1,POWER,2.60
1765948034637,CH1,POWER,2.60
1765948034643,CH1,POWER,2.60
1765948034647,CH1,POWER,2.60
1765948034653,CH1,POWER,2.60
1765948034657,CH1,POWER,2.60
1765948034665,CH1,POWER,2.60
1765948034670,CH1,POWER,2.60
1765948034677,CH1,POWER,2.60
1765948034681,CH1,POWER,2.60
1765948034686,CH1,POWER,2.60
1765948034690,CH1,POWER,2.60
1765948034696,CH1,POWER,2.60
1765948034700,CH1,POWER,2.60
1765948034704,CH1,POWER,2.60
1765948034709,CH1,POWER,2.60
1765948034714,CH1,POWER,2.60
1765948034720,CH1,POWER,2.60
1765948034727,CH1,POWER,2.60
1765948034733,CH1,POWER,2.60
1765948034737,CH1,POWER,2.60
1765948034743,CH1,POWER,2.60
1765948034747,CH1,POWER,2.60
1765948034751,CH1,POWER,2.60
1765948034756,CH1,POWER,2.60
1765948034761,CH1,POWER,2.60
1765948034766,CH1,POWER,2.60
1765948034771,CH1,POWER,2.60
1765948034777,CH1,POWER,2.60
1765948034785,CH1,POWER,2.60
1765948034789,CH1,POWER,2.60
1765948034794,CH1,POWER,2.60
1765948034799,CH1,POWER,2.60
1765948034804,CH1,POWER,2.60
1765948034808,CH1,POWER,2.60
1765948034815,CH1,POWER,2.60
1765948034819,CH1,POWER,2.60
1765948034824,CH1,POWER,2.60
1765948034828,CH1,POWER,2.60
1765948034834,CH1,POWER,2.60
1765948034839,CH1,POWER,2.60
1765948034847,CH1,POWER,2.60
1765948034851,CH1,POWER,2.60
1765948034857,CH1,POWER,2.60
1765948034863,CH1,POWER,2.60
1765948034867,CH1,POWER,2.60
1765948034873,CH1,POWER,2.60
1765948034877,CH1,POWER,2.60
1765948034881,CH1,POWER,2.60
1765948034887,CH1,POWER,2.60
1765948034893,CH1,POWER,2.60
1765948034897,CH1,POWER,2.60
1765948034901,CH1,POWER,2.60
1765948034907,CH1,POWER,2.60
1765948034913,CH1,POWER,2.60
1765948034917,CH1,POWER,2.60
1765948034923,CH1,POWER,2.60
1765948034927,CH1,POWER,2.60
1765948034931,CH1,POWER,2.60
1765948034937,CH1,POWER,2.60
1765948034943,CH1,POWER,2.60
1765948034947,CH1,POWER,2.60
1765948034951,CH1,POWER,2.60
1765948034957,CH1,POWER,2.60
1765948034963,CH1,POWER,2.60
1765948034967,CH1,POWER,2.60
1765948034970,CH1,POWER,2.60
1765948034995,CH1,POWER,2.60
1765948034999,CH1,POWER,2.60
1765948035005,CH1,POWER,2.60
1765948035009,CH1,POWER,2.60
1765948035015,CH1,POWER,2.60
1765948035019,CH1,POWER,2.60
1765948035027,CH1,POWER,2.60
1765948035032,CH1,POWER,2.60
1765948035039,CH1,POWER,2.60
1765948035043,CH1,POWER,2.60
1765948035049,CH1,POWER,2.60
1765948035053,CH1,POWER,2.60
1765948035058,CH1,POWER,2.60
1765948035062,CH1,POWER,2.60
1765948035066,CH1,POWER,2.60
1765948035070,CH1,POWER,2.60
1765948035077,CH1,POWER,2.60
1765948035081,CH1,POWER,2.60
1765948035086,CH1,POWER,2.60
1765948035091,CH1,POWER,2.60
1765948035096,CH1,POWER,2.60
1765948035100,CH1,POWER,2.60
1765948035105,CH1,POWER,2.60
1765948035109,CH1,POWER,2.60
1765948035113,CH1,POWER,2.60
1765948035118,CH1,POWER,2.60
1765948035123,CH1,POWER,2.60
1765948035128,CH1,POWER,2.60
1765948035132,CH1,POWER,2.60
1765948035138,CH1,POWER,2.60
1765948035143,CH1,POWER,2.60
1765948035149,CH1,POWER,2.60
1765948035155,CH1,POWER,2.60
1765948035159,CH1,POWER,2.60
1765948035163,CH1,POWER,2.60
1765948035168,CH1,POWER,2.60
1765948035172,CH1,POWER,2.60
1765948035176,CH1,POWER,2.60
1765948035182,CH1,POWER,2.60
1765948035188,CH1,POWER,2.60
1765948035193,CH1,POWER,2.60
1765948035199,CH1,POWER,2.60
1765948035205,CH1,POWER,2.60
1765948035209,CH1,POWER,2.60
1765948035215,CH1,POWER,2.60
1765948035219,CH1,POWER,2.60
1765948035225,CH1,POWER,2.60
1765948035229,CH1,POWER,2.60
1765948035237,CH1,POWER,2.60
1765948035242,CH1,POWER,2.60
1765948035249,CH1,POWER,2.60
1765948035255,CH1,POWER,2.60
1765948035259,CH1,POWER,2.60
1765948035263,CH1,POWER,2.60
1765948035269,CH1,POWER,2.60
1765948035275,CH1,POWER,2.60
1765948035279,CH1,POWER,2.60
1765948035285,CH1,POWER,2.60
1765948035289,CH1,POWER,2.60
1765948035293,CH1,POWER,2.60
1765948035299,CH1,POWER,2.60
1765948035303,CH1,POWER,2.60
1765948035309,CH1,POWER,2.60
1765948035313,CH1,POWER,2.60
1765948035319,CH1,POWER,2.60
1765948035325,CH1,POWER,2.60
1765948035329,CH1,POWER,2.60
1765948035335,CH1,POWER,2.60
1765948035339,CH1,POWER,2.60
1765948035343,CH1,POWER,2.60
1765948035349,CH1,POWER,2.60
1765948035357,CH1,POWER,2.60
1765948035362,CH1,POWER,2.60
1765948035388,CH1,POWER,2.60
1765948035393,CH1,POWER,2.60
1765948035398,CH1,POWER,2.60
1765948035402,CH1,POWER,2.60
1765948035408,CH1,POWER,2.60
1765948035413,CH1,POWER,2.60
1765948035421,CH1,POWER,2.60
1765948035427,CH1,POWER,2.60
1765948035431,CH1,POWER,2.60
1765948035437,CH1,POWER,2.60
1765948035441,CH1,POWER,2.60
1765948035445,CH1,POWER,2.60
1765948035450,CH1,POWER,2.60
1765948035454,CH1,POWER,2.60
1765948035460,CH1,POWER,2.60
1765948035465,CH1,POWER,2.60
1765948035471,CH1,POWER,2.60
1765948035477,CH1,POWER,2.60
1765948035481,CH1,POWER,2.60
1765948035487,CH1,POWER,2.60
1765948035491,CH1,POWER,2.60
1765948035499,CH1,POWER,2.60
1765948035504,CH1,POWER,2.60
1765948035511,CH1,POWER,2.60
1765948035519,CH1,POWER,2.60
1765948035524,CH1,POWER,2.60
1765948035528,CH1,POWER,2.60
1765948035533,CH1,POWER,2.60
1765948035541,CH1,POWER,2.60
1765948035547,CH1,POWER,2.60
1765948035551,CH1,POWER,2.60
1765948035555,CH1,POWER,2.60
1765948035561,CH1,POWER,2.60
1765948035567,CH1,POWER,2.60
1765948035571,CH1,POWER,2.60
1765948035575,CH1,POWER,2.60
1765948035581,CH1,POWER,2.60
1765948035585,CH1,POWER,2.60
1765948035590,CH1,POWER,2.60
1765948035595,CH1,POWER,2.60
1765948035600,CH1,POWER,2.60
1765948035604,CH1,POWER,2.60
1765948035608,CH1,POWER,2.60
1765948035612,CH1,POWER,2.60
1765948035619,CH1,POWER,2.60
1765948035623,CH1,POWER,2.60
1765948035628,CH1,POWER,2.60
1765948035632,CH1,POWER,2.60
1765948035637,CH1,POWER,2.60
1765948035641,CH1,POWER,2.60
1765948035645,CH1,POWER,2.60
1765948035651,CH1,POWER,2.60
1765948035656,CH1,POWER,2.60
1765948035661,CH1,POWER,2.60
1765948035665,CH1,POWER,2.60
1765948035671,CH1,POWER,2.60
1765948035679,CH1,POWER,2.60
1765948035684,CH1,POWER,2.60
1765948035688,CH1,POWER,2.60
1765948035694,CH1,POWER,2.60
1765948035698,CH1,POWER,2.60
1765948035703,CH1,POWER,2.60
1765948035709,CH1,POWER,2.60
1765948035713,CH1,POWER,2.60
1765948035718,CH1,POWER,2.60
1765948035722,CH1,POWER,2.60
1765948035727,CH1,POWER,2.60
1765948035731,CH1,POWER,2.60
1765948035735,CH1,POWER,2.60
1765948035741,CH1,POWER,2.60
1765948035745,CH1,POWER,2.60
1765948035751,CH1,POWER,2.60
1765948035754,CH1,POWER,2.60
1765948035780,CH1,POWER,2.60
1765948035785,CH1,POWER,2.60
1765948035790,CH1,POWER,2.60
1765948035794,CH1,POWER,2.60
1765948035799,CH1,POWER,2.60
1765948035803,CH1,POWER,2.60
1765948035809,CH1,POWER,2.60
1765948035815,CH1,POWER,2.60
1765948035820,CH1,POWER,2.60
1765948035824,CH1,POWER,2.60
1765948035831,CH1,POWER,2.60
1765948035837,CH1,POWER,2.60
1765948035842,CH1,POWER,2.60
1765948035846,CH1,POWER,2.60
1765948035853,CH1,POWER,2.60
1765948035857,CH1,POWER,2.60
1765948035862,CH1,POWER,2.60
1765948035866,CH1,POWER,2.60
1765948035873,CH1,POWER,2.60
1765948035878,CH1,POWER,2.60
1765948035883,CH1,POWER,2.60
1765948035887,CH1,POWER,2.60
1765948035893,CH1,POWER,2.60
1765948035897,CH1,POWER,2.60
1765948035902,CH1,POWER,2.60
1765948035906,CH1,POWER,2.60
1765948035913,CH1,POWER,2.60
1765948035918,CH1,POWER,2.60
1765948035923,CH1,POWER,2.60
1765948035928,CH1,POWER,2.60
1765948035933,CH1,POWER,2.60
1765948035937,CH1,POWER,2.60
1765948035942,CH1,POWER,2.60
1765948035946,CH1,POWER,2.60
1765948035950,CH1,POWER,2.60
1765948035955,CH1,POWER,2.60
1765948035963,CH1,POWER,2.60
1765948035968,CH1,POWER,2.60
1765948035973,CH1,POWER,2.60
1765948035977,CH1,POWER,2.60
1765948035982,CH1,POWER,2.60
1765948035989,CH1,POWER,2.60
1765948035993,CH1,POWER,2.60
1765948035998,CH1,POWER,2.60
1765948036003,CH1,POWER,2.60
1765948036011,CH1,POWER,2.60
1765948036016,CH1,POWER,2.60
1765948036023,CH1,POWER,2.60
1765948036029,CH1,POWER,2.60
1765948036033,CH1,POWER,2.60
1765948036039,CH1,POWER,2.60
1765948036043,CH1,POWER,2.60
1765948036049,CH1,POWER,2.60
1765948036055,CH1,POWER,2.60
1765948036060,CH1,POWER,2.60
1765948036065,CH1,POWER,2.60
1765948036071,CH1,POWER,2.60
1765948036076,CH1,POWER,2.60
1765948036083,CH1,POWER,2.60
1765948036089,CH1,POWER,2.60
1765948036093,CH1,POWER,2.60
1765948036099,CH1,POWER,2.60
1765948036103,CH1,POWER,2.60
1765948036108,CH1,POWER,2.60
1765948036113,CH1,POWER,2.60
1765948036119,CH1,POWER,2.60
1765948036123,CH1,POWER,2.60
1765948036129,CH1,POWER,2.60
1765948036133,CH1,POWER,2.60
1765948036138,CH1,POWER,2.60
1765948036142,CH1,POWER,2.60
1765948036145,CH1,POWER,2.60
1765948036147,CH1,POWER,2.60
1765948036175,CH1,POWER,2.60
1765948036181,CH1,POWER,2.60
1765948036185,CH1,POWER,2.60
1765948036193,CH1,POWER,2.60
1765948036198,CH1,POWER,2.60
1765948036202,CH1,POWER,2.60
1765948036207,CH1,POWER,2.60
1765948036213,CH1,POWER,2.60
1765948036218,CH1,POWER,2.60
1765948036222,CH1,POWER,2.60
1765948036226,CH1,POWER,2.60
1765948036230,CH1,POWER,2.60
1765948036235,CH1,POWER,2.60
1765948036239,CH1,POWER,2.60
1765948036245,CH1,POWER,2.60
1765948036249,CH1,POWER,2.60
1765948036255,CH1,POWER,2.60
1765948036259,CH1,POWER,2.60
1765948036265,CH1,POWER,2.60
1765948036269,CH1,POWER,2.60
1765948036275,CH1,POWER,2.60
1765948036283,CH1,POWER,2.60
1765948036288,CH1,POWER,2.60
1765948036295,CH1,POWER,2.60
1765948036301,CH1,POWER,2.60
1765948036305,CH1,POWER,2.60
1765948036311,CH1,POWER,2.60
1765948036315,CH1,POWER,2.60
1765948036321,CH1,POWER,2.60
1765948036325,CH1,POWER,2.60
1765948036333,CH1,POWER,2.60
1765948036337,CH1,POWER,2.60
1765948036342,CH1,POWER,2.60
1765948036348,CH1,POWER,2.60
1765948036355,CH1,POWER,2.60
1765948036361,CH1,POWER,2.60
1765948036365,CH1,POWER,2.60
1765948036371,CH1,POWER,2.60
1765948036375,CH1,POWER,2.60
1765948036383,CH1,POWER,2.60
1765948036389,CH1,POWER,2.60
1765948036394,CH1,POWER,2.60
1765948036399,CH1,POWER,2.60
1765948036404,CH1,POWER,2.60
1765948036411,CH1,POWER,2.60
1765948036415,CH1,POWER,2.60
1765948036421,CH1,POWER,2.60
1765948036425,CH1,POWER,2.60
1765948036429,CH1,POWER,2.60
1765948036434,CH1,POWER,2.60
1765948036438,CH1,POWER,2.60
1765948036445,CH1,POWER,2.60
1765948036449,CH1,POWER,2.60
1765948036455,CH1,POWER,2.60
1765948036459,CH1,POWER,2.60
1765948036464,CH1,POWER,2.60
1765948036471,CH1,POWER,2.60
1765948036475,CH1,POWER,2.60
1765948036483,CH1,POWER,2.60
1765948036488,CH1,POWER,2.60
1765948036495,CH1,POWER,2.60
1765948036500,CH1,POWER,2.60
1765948036505,CH1,POWER,2.60
1765948036510,CH1,POWER,2.60
1765948036515,CH1,POWER,2.60
1765948036521,CH1,POWER,2.60
1765948036525,CH1,POWER,2.60
1765948036531,CH1,POWER,2.60
1765948036535,CH1,POWER,2.60
1765948036539,CH1,POWER,2.80
1765948036566,CH1,POWER,2.80
1765948036571,CH1,POWER,2.80
1765948036576,CH1,POWER,2.80
1765948036581,CH1,POWER,2.80
1765948036586,CH1,POWER,2.80
1765948036591,CH1,POWER,2.80
1765948036596,CH1,POWER,2.80
1765948036601,CH1,POWER,2.80
1765948036606,CH1,POWER,2.80
1765948036613,CH1,POWER,2.80
1765948036617,CH1,POWER,2.80
1765948036623,CH1,POWER,2.80
1765948036627,CH1,POWER,2.80
1765948036633,CH1,POWER,2.80
1765948036637,CH1,POWER,2.80
1765948036641,CH1,POWER,2.80
1765948036646,CH1,POWER,2.80
1765948036650,CH1,POWER,2.80
1765948036657,CH1,POWER,2.80
1765948036662,CH1,POWER,2.80
1765948036667,CH1,POWER,2.80
1765948036673,CH1,POWER,2.80
1765948036677,CH1,POWER,2.80
1765948036685,CH1,POWER,2.80
1765948036691,CH1,POWER,2.80
1765948036696,CH1,POWER,2.80
1765948036701,CH1,POWER,2.80
1765948036707,CH1,POWER,2.80
1765948036712,CH1,POWER,2.80
1765948036717,CH1,POWER,2.80
1765948036723,CH1,POWER,2.80
1765948036727,CH1,POWER,2.80
1765948036732,CH1,POWER,2.80
1765948036737,CH1,POWER,2.80
1765948036745,CH1,POWER,2.80
1765948036750,CH1,POWER,2.80
1765948036757,CH1,POWER,2.80
1765948036763,CH1,POWER,2.80
1765948036767,CH1,POWER,2.80
1765948036772,CH1,POWER,2.80
1765948036777,CH1,POWER,2.80
1765948036781,CH1,POWER,2.80
1765948036787,CH1,POWER,2.80
1765948036793,CH1,POWER,2.80
1765948036797,CH1,POWER,2.80
1765948036803,CH1,POWER,2.80
1765948036807,CH1,POWER,2.80
1765948036812,CH1,POWER,2.80
1765948036817,CH1,POWER,2.80
1765948036825,CH1,POWER,2.80
1765948036830,CH1,POWER,2.80
1765948036837,CH1,POWER,2.80
1765948036843,CH1,POWER,2.80
1765948036847,CH1,POWER,2.80
1765948036853,CH1,POWER,2.80
1765948036857,CH1,POWER,2.80
1765948036861,CH1,POWER,2.80
1765948036867,CH1,POWER,2.80
1765948036871,CH1,POWER,2.80
1765948036876,CH1,POWER,2.80
1765948036881,CH1,POWER,2.80
1765948036887,CH1,POWER,2.80
1765948036891,CH1,POWER,2.80
1765948036896,CH1,POWER,2.80
1765948036902,CH1,POWER,2.80
1765948036907,CH1,POWER,2.80
1765948036915,CH1,POWER,2.80
1765948036920,CH1,POWER,2.80
1765948036927,CH1,POWER,2.80
1765948036930,CH1,POWER,3.00
1765948036956,CH1,POWER,3.00
1765948036961,CH1,POWER,3.00
1765948036966,CH1,POWER,3.00
1765948036972,CH1,POWER,3.00
1765948036978,CH1,POWER,3.00
1765948036983,CH1,POWER,3.00
1765948036989,CH1,POWER,3.00
1765948036994,CH1,POWER,3.00
1765948036999,CH1,POWER,3.00
1765948037004,CH1,POWER,3.00
1765948037009,CH1,POWER,3.00
1765948037015,CH1,POWER,3.00
1765948037019,CH1,POWER,3.00
1765948037025,CH1,POWER,3.00
