round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826562342,CH1,POWER,4.15
1765826562346,CH1,POWER,4.15
1765826562351,CH1,POWER,4.15
1765826562356,CH1,POWER,4.15
1765826562362,CH1,POWER,4.15
1765826562368,CH1,POWER,4.15
1765826562372,CH1,POWER,4.15
1765826562376,CH1,POWER,4.15
1765826562381,CH1,POWER,4.15
1765826562386,CH1,POWER,4.15
1765826562392,CH1,POWER,4.15
1765826562398,CH1,POWER,4.15
1765826562401,CH1,POWER,4.10
1765826562403,CH1,POWER,4.10
1765826562406,CH1,POWER,4.10
1765826562433,CH1,POWER,4.10
1765826562438,CH1,POWER,4.10
1765826562443,CH1,POWER,4.10
1765826562450,CH1,POWER,4.10
1765826562454,CH1,POWER,4.10
1765826562460,CH1,POWER,4.10
1765826562464,CH1,POWER,4.10
1765826562468,CH1,POWER,4.10
1765826562473,CH1,POWER,4.10
1765826562480,CH1,POWER,4.10
1765826562484,CH1,POWER,4.10
1765826562490,CH1,POWER,4.10
1765826562494,CH1,POWER,4.10
1765826562498,CH1,POWER,4.10
1765826562503,CH1,POWER,4.10
1765826562510,CH1,POWER,4.10
1765826562514,CH1,POWER,4.10
1765826562520,CH1,POWER,4.10
1765826562524,CH1,POWER,4.10
1765826562528,CH1,POWER,4.10
1765826562533,CH1,POWER,4.10
1765826562540,CH1,POWER,4.10
1765826562544,CH1,POWER,4.10
1765826562550,CH1,POWER,4.10
1765826562554,CH1,POWER,4.10
1765826562558,CH1,POWER,4.10
1765826562564,CH1,POWER,4.10
1765826562572,CH1,POWER,4.10
1765826562577,CH1,POWER,4.10
1765826562584,CH1,POWER,4.10
1765826562588,CH1,POWER,4.10
1765826562593,CH1,POWER,4.10
1765826562600,CH1,POWER,4.10
1765826562604,CH1,POWER,4.10
1765826562610,CH1,POWER,4.10
1765826562614,CH1,POWER,4.10
1765826562618,CH1,POWER,4.10
1765826562623,CH1,POWER,4.10
1765826562630,CH1,POWER,4.10
1765826562634,CH1,POWER,4.10
1765826562640,CH1,POWER,4.10
1765826562644,CH1,POWER,4.10
1765826562648,CH1,POWER,4.10
1765826562653,CH1,POWER,4.10
1765826562660,CH1,POWER,4.10
1765826562664,CH1,POWER,4.10
1765826562668,CH1,POWER,4.10
1765826562674,CH1,POWER,4.10
1765826562682,CH1,POWER,4.10
1765826562687,CH1,POWER,4.10
1765826562694,CH1,POWER,4.10
1765826562698,CH1,POWER,4.10
1765826562703,CH1,POWER,4.10
1765826562708,CH1,POWER,4.10
1765826562714,CH1,POWER,4.10
1765826562718,CH1,POWER,4.10
1765826562723,CH1,POWER,4.10
1765826562730,CH1,POWER,4.10
1765826562734,CH1,POWER,4.10
1765826562740,CH1,POWER,4.10
1765826562744,CH1,POWER,4.10
1765826562748,CH1,POWER,4.10
1765826562753,CH1,POWER,4.10
1765826562760,CH1,POWER,4.10
1765826562764,CH1,POWER,4.10
1765826562768,CH1,POWER,4.10
1765826562774,CH1,POWER,4.10
1765826562780,CH1,POWER,4.10
1765826562784,CH1,POWER,4.10
1765826562788,CH1,POWER,4.10
1765826562794,CH1,POWER,4.10
1765826562800,CH1,POWER,4.10
1765826562803,CH1,POWER,4.05
1765826562806,CH1,POWER,4.05
1765826562808,CH1,POWER,4.05
1765826562836,CH1,POWER,4.05
1765826562842,CH1,POWER,4.05
1765826562846,CH1,POWER,4.05
1765826562850,CH1,POWER,4.05
1765826562856,CH1,POWER,4.05
1765826562862,CH1,POWER,4.05
1765826562866,CH1,POWER,4.05
1765826562872,CH1,POWER,4.05
1765826562876,CH1,POWER,4.05
1765826562882,CH1,POWER,4.05
1765826562886,CH1,POWER,4.05
1765826562890,CH1,POWER,4.05
1765826562896,CH1,POWER,4.05
1765826562902,CH1,POWER,4.05
1765826562906,CH1,POWER,4.05
1765826562912,CH1,POWER,4.05
1765826562916,CH1,POWER,4.05
1765826562920,CH1,POWER,4.05
1765826562925,CH1,POWER,4.05
1765826562932,CH1,POWER,4.05
1765826562936,CH1,POWER,4.05
1765826562942,CH1,POWER,4.05
1765826562946,CH1,POWER,4.05
1765826562954,CH1,POWER,4.05
1765826562960,CH1,POWER,4.05
1765826562966,CH1,POWER,4.05
1765826562972,CH1,POWER,4.05
1765826562976,CH1,POWER,4.05
1765826562982,CH1,POWER,4.05
1765826562986,CH1,POWER,4.05
1765826562992,CH1,POWER,4.05
1765826562996,CH1,POWER,4.05
1765826563002,CH1,POWER,4.05
1765826563006,CH1,POWER,4.05
1765826563012,CH1,POWER,4.05
1765826563016,CH1,POWER,4.05
1765826563022,CH1,POWER,4.05
1765826563026,CH1,POWER,4.05
1765826563032,CH1,POWER,4.05
1765826563036,CH1,POWER,4.05
1765826563042,CH1,POWER,4.05
1765826563046,CH1,POWER,4.05
1765826563050,CH1,POWER,4.05
1765826563056,CH1,POWER,4.05
1765826563062,CH1,POWER,4.05
1765826563066,CH1,POWER,4.05
1765826563072,CH1,POWER,4.05
1765826563076,CH1,POWER,4.05
1765826563082,CH1,POWER,4.05
1765826563086,CH1,POWER,4.05
1765826563094,CH1,POWER,4.05
1765826563099,CH1,POWER,4.05
1765826563106,CH1,POWER,4.05
1765826563110,CH1,POWER,4.05
1765826563115,CH1,POWER,4.05
1765826563119,CH1,POWER,4.05
1765826563123,CH1,POWER,4.05
1765826563128,CH1,POWER,4.05
1765826563134,CH1,POWER,4.05
1765826563139,CH1,POWER,4.05
1765826563143,CH1,POWER,4.05
1765826563147,CH1,POWER,4.05
1765826563154,CH1,POWER,4.05
1765826563159,CH1,POWER,4.05
1765826563163,CH1,POWER,4.05
1765826563167,CH1,POWER,4.05
1765826563172,CH1,POWER,4.05
1765826563176,CH1,POWER,4.05
1765826563180,CH1,POWER,4.05
1765826563186,CH1,POWER,4.05
1765826563192,CH1,POWER,4.05
1765826563196,CH1,POWER,4.05
1765826563201,CH1,POWER,4.00
1765826563228,CH1,POWER,4.00
1765826563234,CH1,POWER,4.00
1765826563238,CH1,POWER,4.00
1765826563244,CH1,POWER,4.00
1765826563248,CH1,POWER,4.00
1765826563256,CH1,POWER,4.00
1765826563261,CH1,POWER,4.00
1765826563268,CH1,POWER,4.00
1765826563274,CH1,POWER,4.00
1765826563278,CH1,POWER,4.00
1765826563284,CH1,POWER,4.00
1765826563288,CH1,POWER,4.00
1765826563294,CH1,POWER,4.00
1765826563298,CH1,POWER,4.00
1765826563306,CH1,POWER,4.00
1765826563310,CH1,POWER,4.00
1765826563316,CH1,POWER,4.00
1765826563321,CH1,POWER,4.00
1765826563327,CH1,POWER,4.00
1765826563332,CH1,POWER,4.00
1765826563338,CH1,POWER,4.00
1765826563342,CH1,POWER,4.00
1765826563347,CH1,POWER,4.00
1765826563351,CH1,POWER,4.00
1765826563358,CH1,POWER,4.00
1765826563362,CH1,POWER,4.00
1765826563367,CH1,POWER,4.00
1765826563371,CH1,POWER,4.00
1765826563375,CH1,POWER,4.00
1765826563380,CH1,POWER,4.00
1765826563386,CH1,POWER,4.00
1765826563391,CH1,POWER,4.00
1765826563398,CH1,POWER,4.00
1765826563402,CH1,POWER,4.00
1765826563407,CH1,POWER,4.00
1765826563412,CH1,POWER,4.00
1765826563417,CH1,POWER,4.00
1765826563422,CH1,POWER,4.00
1765826563427,CH1,POWER,4.00
1765826563431,CH1,POWER,4.00
1765826563435,CH1,POWER,4.00
1765826563439,CH1,POWER,4.00
1765826563444,CH1,POWER,4.00
1765826563448,CH1,POWER,4.00
1765826563452,CH1,POWER,4.00
1765826563457,CH1,POWER,4.00
1765826563462,CH1,POWER,4.00
1765826563468,CH1,POWER,4.00
1765826563472,CH1,POWER,4.00
1765826563477,CH1,POWER,4.00
1765826563482,CH1,POWER,4.00
1765826563487,CH1,POWER,4.00
1765826563491,CH1,POWER,4.00
1765826563495,CH1,POWER,4.00
1765826563499,CH1,POWER,4.00
1765826563505,CH1,POWER,4.00
1765826563509,CH1,POWER,4.00
1765826563516,CH1,POWER,4.00
1765826563520,CH1,POWER,4.00
1765826563526,CH1,POWER,4.00
1765826563530,CH1,POWER,4.00
1765826563535,CH1,POWER,4.00
1765826563540,CH1,POWER,4.00
1765826563546,CH1,POWER,4.00
1765826563550,CH1,POWER,4.00
1765826563556,CH1,POWER,4.00
1765826563560,CH1,POWER,4.00
1765826563566,CH1,POWER,4.00
1765826563571,CH1,POWER,4.00
1765826563575,CH1,POWER,4.00
1765826563580,CH1,POWER,4.00
1765826563586,CH1,POWER,4.00
1765826563589,CH1,POWER,4.15
1765826563591,CH1,POWER,4.15
1765826563617,CH1,POWER,4.15
1765826563622,CH1,POWER,4.15
1765826563627,CH1,POWER,4.15
1765826563631,CH1,POWER,4.15
1765826563636,CH1,POWER,4.15
1765826563640,CH1,POWER,4.15
1765826563644,CH1,POWER,4.15
1765826563650,CH1,POWER,4.15
1765826563656,CH1,POWER,4.15
1765826563660,CH1,POWER,4.15
1765826563666,CH1,POWER,4.15
1765826563670,CH1,POWER,4.15
1765826563674,CH1,POWER,4.15
1765826563679,CH1,POWER,4.15
1765826563683,CH1,POWER,4.15
1765826563690,CH1,POWER,4.15
1765826563696,CH1,POWER,4.15
1765826563700,CH1,POWER,4.15
1765826563704,CH1,POWER,4.15
1765826563710,CH1,POWER,4.15
1765826563714,CH1,POWER,4.15
1765826563719,CH1,POWER,4.15
1765826563723,CH1,POWER,4.15
1765826563730,CH1,POWER,4.15
1765826563736,CH1,POWER,4.15
1765826563740,CH1,POWER,4.15
1765826563744,CH1,POWER,4.15
1765826563750,CH1,POWER,4.15
1765826563756,CH1,POWER,4.15
1765826563760,CH1,POWER,4.15
1765826563764,CH1,POWER,4.15
1765826563770,CH1,POWER,4.15
1765826563776,CH1,POWER,4.15
1765826563780,CH1,POWER,4.15
1765826563786,CH1,POWER,4.15
1765826563790,CH1,POWER,4.15
1765826563794,CH1,POWER,4.15
1765826563800,CH1,POWER,4.15
1765826563806,CH1,POWER,4.15
1765826563810,CH1,POWER,4.15
1765826563814,CH1,POWER,4.15
1765826563819,CH1,POWER,4.15
1765826563823,CH1,POWER,4.15
1765826563827,CH1,POWER,4.15
1765826563833,CH1,POWER,4.15
1765826563840,CH1,POWER,4.15
1765826563846,CH1,POWER,4.15
1765826563850,CH1,POWER,4.15
1765826563856,CH1,POWER,4.15
1765826563860,CH1,POWER,4.15
1765826563866,CH1,POWER,4.15
1765826563870,CH1,POWER,4.15
1765826563874,CH1,POWER,4.15
1765826563880,CH1,POWER,4.15
1765826563886,CH1,POWER,4.15
1765826563890,CH1,POWER,4.15
1765826563894,CH1,POWER,4.15
1765826563899,CH1,POWER,4.15
1765826563904,CH1,POWER,4.15
1765826563910,CH1,POWER,4.15
1765826563914,CH1,POWER,4.15
1765826563919,CH1,POWER,4.15
1765826563923,CH1,POWER,4.15
1765826563927,CH1,POWER,4.15
1765826563932,CH1,POWER,4.15
1765826563938,CH1,POWER,4.15
1765826563943,CH1,POWER,4.15
1765826563950,CH1,POWER,4.15
1765826563956,CH1,POWER,4.15
1765826563960,CH1,POWER,4.15
1765826563964,CH1,POWER,4.15
1765826563970,CH1,POWER,4.15
1765826563976,CH1,POWER,4.15
1765826563980,CH1,POWER,4.15
1765826563983,CH1,POWER,4.15
1765826564009,CH1,POWER,4.15
1765826564014,CH1,POWER,4.15
1765826564020,CH1,POWER,4.15
1765826564024,CH1,POWER,4.15
1765826564030,CH1,POWER,4.15
1765826564034,CH1,POWER,4.15
1765826564040,CH1,POWER,4.15
1765826564045,CH1,POWER,4.15
1765826564049,CH1,POWER,4.15
1765826564054,CH1,POWER,4.15
1765826564060,CH1,POWER,4.15
1765826564064,CH1,POWER,4.15
1765826564069,CH1,POWER,4.15
1765826564074,CH1,POWER,4.15
1765826564079,CH1,POWER,4.15
1765826564085,CH1,POWER,4.15
1765826564089,CH1,POWER,4.15
1765826564093,CH1,POWER,4.15
1765826564098,CH1,POWER,4.15
1765826564102,CH1,POWER,4.15
1765826564106,CH1,POWER,4.15
1765826564112,CH1,POWER,4.15
1765826564120,CH1,POWER,4.15
1765826564125,CH1,POWER,4.15
1765826564129,CH1,POWER,4.15
1765826564134,CH1,POWER,4.15
1765826564140,CH1,POWER,4.15
1765826564146,CH1,POWER,4.15
1765826564152,CH1,POWER,4.15
1765826564156,CH1,POWER,4.15
1765826564162,CH1,POWER,4.15
1765826564168,CH1,POWER,4.15
1765826564172,CH1,POWER,4.15
1765826564178,CH1,POWER,4.15
1765826564182,CH1,POWER,4.15
1765826564188,CH1,POWER,4.15
1765826564192,CH1,POWER,4.15
1765826564200,CH1,POWER,4.15
1765826564204,CH1,POWER,4.15
1765826564209,CH1,POWER,4.15
1765826564214,CH1,POWER,4.15
1765826564222,CH1,POWER,4.15
1765826564228,CH1,POWER,4.15
1765826564232,CH1,POWER,4.15
1765826564236,CH1,POWER,4.15
1765826564242,CH1,POWER,4.15
1765826564248,CH1,POWER,4.15
1765826564252,CH1,POWER,4.15
1765826564258,CH1,POWER,4.15
1765826564262,CH1,POWER,4.15
1765826564266,CH1,POWER,4.15
1765826564272,CH1,POWER,4.15
1765826564278,CH1,POWER,4.15
1765826564282,CH1,POWER,4.15
1765826564286,CH1,POWER,4.15
1765826564292,CH1,POWER,4.15
1765826564296,CH1,POWER,4.15
1765826564301,CH1,POWER,4.15
1765826564306,CH1,POWER,4.15
1765826564311,CH1,POWER,4.15
1765826564315,CH1,POWER,4.15
1765826564322,CH1,POWER,4.15
1765826564328,CH1,POWER,4.15
1765826564332,CH1,POWER,4.15
1765826564338,CH1,POWER,4.15
1765826564342,CH1,POWER,4.15
1765826564346,CH1,POWER,4.15
1765826564352,CH1,POWER,4.15
1765826564358,CH1,POWER,4.15
1765826564362,CH1,POWER,4.15
1765826564366,CH1,POWER,4.15
1765826564371,CH1,POWER,4.15
1765826564375,CH1,POWER,4.15
1765826564401,CH1,POWER,4.05
1765826564406,CH1,POWER,4.05
1765826564411,CH1,POWER,4.05
1765826564415,CH1,POWER,4.05
1765826564421,CH1,POWER,4.05
1765826564426,CH1,POWER,4.05
1765826564434,CH1,POWER,4.05
1765826564440,CH1,POWER,4.05
1765826564444,CH1,POWER,4.05
1765826564450,CH1,POWER,4.05
1765826564454,CH1,POWER,4.05
1765826564458,CH1,POWER,4.05
1765826564464,CH1,POWER,4.05
1765826564468,CH1,POWER,4.05
1765826564473,CH1,POWER,4.05
1765826564477,CH1,POWER,4.05
1765826564484,CH1,POWER,4.05
1765826564488,CH1,POWER,4.05
1765826564494,CH1,POWER,4.05
1765826564500,CH1,POWER,4.05
1765826564504,CH1,POWER,4.05
1765826564510,CH1,POWER,4.05
1765826564514,CH1,POWER,4.05
1765826564518,CH1,POWER,4.05
1765826564524,CH1,POWER,4.05
1765826564528,CH1,POWER,4.05
1765826564533,CH1,POWER,4.05
1765826564537,CH1,POWER,4.05
1765826564541,CH1,POWER,4.05
1765826564545,CH1,POWER,4.05
1765826564552,CH1,POWER,4.05
1765826564556,CH1,POWER,4.05
1765826564561,CH1,POWER,4.05
1765826564566,CH1,POWER,4.05
1765826564572,CH1,POWER,4.05
1765826564577,CH1,POWER,4.05
1765826564584,CH1,POWER,4.05
1765826564590,CH1,POWER,4.05
1765826564594,CH1,POWER,4.05
1765826564600,CH1,POWER,4.05
1765826564604,CH1,POWER,4.05
1765826564612,CH1,POWER,4.05
1765826564617,CH1,POWER,4.05
1765826564624,CH1,POWER,4.05
1765826564630,CH1,POWER,4.05
1765826564634,CH1,POWER,4.05
1765826564640,CH1,POWER,4.05
1765826564644,CH1,POWER,4.05
1765826564648,CH1,POWER,4.05
1765826564654,CH1,POWER,4.05
1765826564660,CH1,POWER,4.05
1765826564664,CH1,POWER,4.05
1765826564668,CH1,POWER,4.05
1765826564674,CH1,POWER,4.05
1765826564680,CH1,POWER,4.05
1765826564684,CH1,POWER,4.05
1765826564688,CH1,POWER,4.05
1765826564693,CH1,POWER,4.05
1765826564697,CH1,POWER,4.05
1765826564701,CH1,POWER,4.05
1765826564707,CH1,POWER,4.05
1765826564713,CH1,POWER,4.05
1765826564718,CH1,POWER,4.05
1765826564724,CH1,POWER,4.05
1765826564730,CH1,POWER,4.05
1765826564734,CH1,POWER,4.05
1765826564738,CH1,POWER,4.05
1765826564744,CH1,POWER,4.05
1765826564748,CH1,POWER,4.05
1765826564753,CH1,POWER,4.05
1765826564757,CH1,POWER,4.05
1765826564761,CH1,POWER,4.05
1765826564763,CH1,POWER,4.15
1765826564766,CH1,POWER,4.15
1765826564768,CH1,POWER,4.15
1765826564796,CH1,POWER,4.15
1765826564802,CH1,POWER,4.15
1765826564806,CH1,POWER,4.15
1765826564810,CH1,POWER,4.15
1765826564816,CH1,POWER,4.15
1765826564820,CH1,POWER,4.15
1765826564826,CH1,POWER,4.15
1765826564831,CH1,POWER,4.15
1765826564836,CH1,POWER,4.15
1765826564840,CH1,POWER,4.15
1765826564846,CH1,POWER,4.15
1765826564852,CH1,POWER,4.15
1765826564856,CH1,POWER,4.15
1765826564860,CH1,POWER,4.15
1765826564866,CH1,POWER,4.15
1765826564872,CH1,POWER,4.15
1765826564876,CH1,POWER,4.15
1765826564880,CH1,POWER,4.15
1765826564886,CH1,POWER,4.15
1765826564892,CH1,POWER,4.15
1765826564896,CH1,POWER,4.15
1765826564901,CH1,POWER,4.15
1765826564906,CH1,POWER,4.15
1765826564912,CH1,POWER,4.15
1765826564916,CH1,POWER,4.15
1765826564924,CH1,POWER,4.15
1765826564929,CH1,POWER,4.15
1765826564936,CH1,POWER,4.15
1765826564942,CH1,POWER,4.15
1765826564946,CH1,POWER,4.15
1765826564952,CH1,POWER,4.15
1765826564956,CH1,POWER,4.15
1765826564964,CH1,POWER,4.15
1765826564970,CH1,POWER,4.15
1765826564975,CH1,POWER,4.15
1765826564980,CH1,POWER,4.15
1765826564985,CH1,POWER,4.15
1765826564989,CH1,POWER,4.15
1765826564996,CH1,POWER,4.15
1765826565002,CH1,POWER,4.15
1765826565006,CH1,POWER,4.15
1765826565012,CH1,POWER,4.15
1765826565016,CH1,POWER,4.15
1765826565021,CH1,POWER,4.15
1765826565026,CH1,POWER,4.15
1765826565032,CH1,POWER,4.15
1765826565036,CH1,POWER,4.15
1765826565040,CH1,POWER,4.15
1765826565046,CH1,POWER,4.15
1765826565052,CH1,POWER,4.15
1765826565056,CH1,POWER,4.15
1765826565062,CH1,POWER,4.15
1765826565066,CH1,POWER,4.15
1765826565072,CH1,POWER,4.15
1765826565076,CH1,POWER,4.15
1765826565081,CH1,POWER,4.15
1765826565086,CH1,POWER,4.15
1765826565090,CH1,POWER,4.15
1765826565096,CH1,POWER,4.15
1765826565100,CH1,POWER,4.15
1765826565106,CH1,POWER,4.15
1765826565114,CH1,POWER,4.15
1765826565119,CH1,POWER,4.15
1765826565125,CH1,POWER,4.15
1765826565130,CH1,POWER,4.15
1765826565136,CH1,POWER,4.15
1765826565142,CH1,POWER,4.15
1765826565146,CH1,POWER,4.15
1765826565150,CH1,POWER,4.15
1765826565156,CH1,POWER,4.15
1765826565160,CH1,POWER,4.15
1765826565164,CH1,POWER,4.10
1765826565166,CH1,POWER,4.10
1765826565169,CH1,POWER,4.10
1765826565195,CH1,POWER,4.10
1765826565200,CH1,POWER,4.10
1765826565205,CH1,POWER,4.10
1765826565211,CH1,POWER,4.10
1765826565218,CH1,POWER,4.10
1765826565223,CH1,POWER,4.10
1765826565228,CH1,POWER,4.10
1765826565236,CH1,POWER,4.10
1765826565241,CH1,POWER,4.10
1765826565248,CH1,POWER,4.10
1765826565252,CH1,POWER,4.10
1765826565257,CH1,POWER,4.10
1765826565261,CH1,POWER,4.10
1765826565265,CH1,POWER,4.10
1765826565269,CH1,POWER,4.10
1765826565275,CH1,POWER,4.10
1765826565280,CH1,POWER,4.10
1765826565285,CH1,POWER,4.10
1765826565289,CH1,POWER,4.10
1765826565293,CH1,POWER,4.10
1765826565298,CH1,POWER,4.10
1765826565302,CH1,POWER,4.10
1765826565308,CH1,POWER,4.10
1765826565312,CH1,POWER,4.10
1765826565318,CH1,POWER,4.10
1765826565322,CH1,POWER,4.10
1765826565327,CH1,POWER,4.10
1765826565334,CH1,POWER,4.10
1765826565338,CH1,POWER,4.10
1765826565343,CH1,POWER,4.10
1765826565348,CH1,POWER,4.10
1765826565354,CH1,POWER,4.10
1765826565358,CH1,POWER,4.10
1765826565366,CH1,POWER,4.10
1765826565371,CH1,POWER,4.10
1765826565378,CH1,POWER,4.10
1765826565384,CH1,POWER,4.10
1765826565388,CH1,POWER,4.10
1765826565392,CH1,POWER,4.10
1765826565398,CH1,POWER,4.10
1765826565404,CH1,POWER,4.10
1765826565408,CH1,POWER,4.10
1765826565414,CH1,POWER,4.10
1765826565418,CH1,POWER,4.10
1765826565422,CH1,POWER,4.10
1765826565427,CH1,POWER,4.10
1765826565431,CH1,POWER,4.10
1765826565438,CH1,POWER,4.10
1765826565442,CH1,POWER,4.10
1765826565447,CH1,POWER,4.10
1765826565452,CH1,POWER,4.10
1765826565457,CH1,POWER,4.10
1765826565462,CH1,POWER,4.10
1765826565467,CH1,POWER,4.10
1765826565471,CH1,POWER,4.10
1765826565475,CH1,POWER,4.10
1765826565479,CH1,POWER,4.10
1765826565485,CH1,POWER,4.10
1765826565490,CH1,POWER,4.10
1765826565496,CH1,POWER,4.10
1765826565501,CH1,POWER,4.10
1765826565507,CH1,POWER,4.10
1765826565514,CH1,POWER,4.10
1765826565518,CH1,POWER,4.10
1765826565524,CH1,POWER,4.10
1765826565528,CH1,POWER,4.10
1765826565534,CH1,POWER,4.10
1765826565538,CH1,POWER,4.10
1765826565544,CH1,POWER,4.10
1765826565548,CH1,POWER,4.10
1765826565552,CH1,POWER,4.10
1765826565579,CH1,POWER,4.25
1765826565584,CH1,POWER,4.25
1765826565589,CH1,POWER,4.25
1765826565594,CH1,POWER,4.25
1765826565600,CH1,POWER,4.25
1765826565606,CH1,POWER,4.25
1765826565610,CH1,POWER,4.25
1765826565615,CH1,POWER,4.25
1765826565620,CH1,POWER,4.25
1765826565626,CH1,POWER,4.25
1765826565630,CH1,POWER,4.25
1765826565636,CH1,POWER,4.25
1765826565640,CH1,POWER,4.25
1765826565645,CH1,POWER,4.25
1765826565650,CH1,POWER,4.25
1765826565658,CH1,POWER,4.25
1765826565663,CH1,POWER,4.25
1765826565670,CH1,POWER,4.25
1765826565676,CH1,POWER,4.25
1765826565680,CH1,POWER,4.25
1765826565685,CH1,POWER,4.25
1765826565690,CH1,POWER,4.25
1765826565696,CH1,POWER,4.25
1765826565700,CH1,POWER,4.25
1765826565708,CH1,POWER,4.25
1765826565713,CH1,POWER,4.25
1765826565720,CH1,POWER,4.25
1765826565726,CH1,POWER,4.25
1765826565730,CH1,POWER,4.25
1765826565738,CH1,POWER,4.25
1765826565743,CH1,POWER,4.25
1765826565750,CH1,POWER,4.25
1765826565756,CH1,POWER,4.25
1765826565760,CH1,POWER,4.25
1765826565766,CH1,POWER,4.25
1765826565770,CH1,POWER,4.25
1765826565775,CH1,POWER,4.25
1765826565780,CH1,POWER,4.25
1765826565788,CH1,POWER,4.25
1765826565793,CH1,POWER,4.25
1765826565799,CH1,POWER,4.25
1765826565804,CH1,POWER,4.25
1765826565809,CH1,POWER,4.25
1765826565814,CH1,POWER,4.25
1765826565820,CH1,POWER,4.25
1765826565826,CH1,POWER,4.25
1765826565830,CH1,POWER,4.25
1765826565836,CH1,POWER,4.25
1765826565840,CH1,POWER,4.25
1765826565848,CH1,POWER,4.25
1765826565853,CH1,POWER,4.25
1765826565860,CH1,POWER,4.25
1765826565866,CH1,POWER,4.25
1765826565870,CH1,POWER,4.25
1765826565878,CH1,POWER,4.25
1765826565883,CH1,POWER,4.25
1765826565890,CH1,POWER,4.25
1765826565898,CH1,POWER,4.25
1765826565902,CH1,POWER,4.25
1765826565908,CH1,POWER,4.25
1765826565913,CH1,POWER,4.25
1765826565917,CH1,POWER,4.25
1765826565921,CH1,POWER,4.25
1765826565927,CH1,POWER,4.25
1765826565931,CH1,POWER,4.25
1765826565935,CH1,POWER,4.20
1765826565962,CH1,POWER,4.20
1765826565968,CH1,POWER,4.20
1765826565972,CH1,POWER,4.20
1765826565980,CH1,POWER,4.20
1765826565985,CH1,POWER,4.20
1765826565992,CH1,POWER,4.20
1765826565998,CH1,POWER,4.20
1765826566002,CH1,POWER,4.20
1765826566010,CH1,POWER,4.20
1765826566015,CH1,POWER,4.20
1765826566022,CH1,POWER,4.20
1765826566030,CH1,POWER,4.20
1765826566035,CH1,POWER,4.20
1765826566041,CH1,POWER,4.20
1765826566046,CH1,POWER,4.20
1765826566052,CH1,POWER,4.20
1765826566058,CH1,POWER,4.20
1765826566062,CH1,POWER,4.20
1765826566067,CH1,POWER,4.20
1765826566072,CH1,POWER,4.20
1765826566080,CH1,POWER,4.20
1765826566085,CH1,POWER,4.20
1765826566091,CH1,POWER,4.20
1765826566096,CH1,POWER,4.20
1765826566102,CH1,POWER,4.20
1765826566108,CH1,POWER,4.20
1765826566112,CH1,POWER,4.20
1765826566118,CH1,POWER,4.20
1765826566122,CH1,POWER,4.20
1765826566128,CH1,POWER,4.20
1765826566132,CH1,POWER,4.20
1765826566137,CH1,POWER,4.20
1765826566142,CH1,POWER,4.20
1765826566150,CH1,POWER,4.20
1765826566155,CH1,POWER,4.20
1765826566162,CH1,POWER,4.20
1765826566168,CH1,POWER,4.20
1765826566172,CH1,POWER,4.20
1765826566177,CH1,POWER,4.20
1765826566182,CH1,POWER,4.20
1765826566190,CH1,POWER,4.20
1765826566195,CH1,POWER,4.20
1765826566202,CH1,POWER,4.20
1765826566208,CH1,POWER,4.20
1765826566212,CH1,POWER,4.20
1765826566218,CH1,POWER,4.20
1765826566222,CH1,POWER,4.20
1765826566228,CH1,POWER,4.20
1765826566232,CH1,POWER,4.20
1765826566236,CH1,POWER,4.20
1765826566242,CH1,POWER,4.20
1765826566248,CH1,POWER,4.20
1765826566252,CH1,POWER,4.20
1765826566256,CH1,POWER,4.20
1765826566262,CH1,POWER,4.20
1765826566268,CH1,POWER,4.20
1765826566272,CH1,POWER,4.20
1765826566277,CH1,POWER,4.20
1765826566282,CH1,POWER,4.20
1765826566290,CH1,POWER,4.20
1765826566295,CH1,POWER,4.20
1765826566299,CH1,POWER,4.20
1765826566304,CH1,POWER,4.20
1765826566310,CH1,POWER,4.20
1765826566315,CH1,POWER,4.20
1765826566341,CH1,POWER,4.20
1765826566346,CH1,POWER,4.20
1765826566351,CH1,POWER,4.20
1765826566357,CH1,POWER,4.20
1765826566364,CH1,POWER,4.20
1765826566370,CH1,POWER,4.20
1765826566374,CH1,POWER,4.20
1765826566379,CH1,POWER,4.20
1765826566384,CH1,POWER,4.20
1765826566390,CH1,POWER,4.20
1765826566394,CH1,POWER,4.20
1765826566399,CH1,POWER,4.20
1765826566404,CH1,POWER,4.20
1765826566409,CH1,POWER,4.20
1765826566414,CH1,POWER,4.20
1765826566420,CH1,POWER,4.20
1765826566424,CH1,POWER,4.20
1765826566432,CH1,POWER,4.20
1765826566437,CH1,POWER,4.20
1765826566444,CH1,POWER,4.20
1765826566450,CH1,POWER,4.20
1765826566454,CH1,POWER,4.20
1765826566462,CH1,POWER,4.20
1765826566467,CH1,POWER,4.20
1765826566474,CH1,POWER,4.20
1765826566479,CH1,POWER,4.20
1765826566484,CH1,POWER,4.20
1765826566492,CH1,POWER,4.20
1765826566497,CH1,POWER,4.20
1765826566501,CH1,POWER,4.20
1765826566505,CH1,POWER,4.20
1765826566511,CH1,POWER,4.20
1765826566516,CH1,POWER,4.20
1765826566524,CH1,POWER,4.20
1765826566530,CH1,POWER,4.20
1765826566534,CH1,POWER,4.20
1765826566539,CH1,POWER,4.20
1765826566544,CH1,POWER,4.20
