round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887758622,CH1,POWER,4.25
1765887758627,CH1,POWER,4.25
1765887758634,CH1,POWER,4.25
1765887758639,CH1,POWER,4.25
1765887758644,CH1,POWER,4.25
1765887758652,CH1,POWER,4.25
1765887758657,CH1,POWER,4.25
1765887758664,CH1,POWER,4.25
1765887758672,CH1,POWER,4.25
1765887758677,CH1,POWER,4.25
1765887758684,CH1,POWER,4.25
1765887758692,CH1,POWER,4.25
1765887758697,CH1,POWER,4.25
1765887758704,CH1,POWER,4.25
1765887758712,CH1,POWER,4.25
1765887758717,CH1,POWER,4.25
1765887758724,CH1,POWER,4.25
1765887758729,CH1,POWER,4.25
1765887758734,CH1,POWER,4.25
1765887758739,CH1,POWER,4.25
1765887758744,CH1,POWER,4.25
1765887758749,CH1,POWER,4.25
1765887758754,CH1,POWER,4.25
1765887758762,CH1,POWER,4.25
1765887758767,CH1,POWER,4.25
1765887758773,CH1,POWER,4.25
1765887758778,CH1,POWER,4.25
1765887758783,CH1,POWER,4.25
1765887758788,CH1,POWER,4.25
1765887758794,CH1,POWER,4.25
1765887758802,CH1,POWER,4.25
1765887758807,CH1,POWER,4.25
1765887758814,CH1,POWER,4.25
1765887758822,CH1,POWER,4.25
1765887758828,CH1,POWER,4.25
1765887758833,CH1,POWER,4.25
1765887758838,CH1,POWER,4.25
1765887758843,CH1,POWER,4.25
1765887758848,CH1,POWER,4.25
1765887758854,CH1,POWER,4.25
1765887758856,CH1,POWER,4.25
1765887758883,CH1,POWER,4.25
1765887758888,CH1,POWER,4.25
1765887758893,CH1,POWER,4.25
1765887758899,CH1,POWER,4.25
1765887758906,CH1,POWER,4.25
1765887758914,CH1,POWER,4.25
1765887758919,CH1,POWER,4.25
1765887758926,CH1,POWER,4.25
1765887758931,CH1,POWER,4.25
1765887758936,CH1,POWER,4.25
1765887758941,CH1,POWER,4.25
1765887758946,CH1,POWER,4.25
1765887758951,CH1,POWER,4.25
1765887758956,CH1,POWER,4.25
1765887758964,CH1,POWER,4.25
1765887758969,CH1,POWER,4.25
1765887758976,CH1,POWER,4.25
1765887758981,CH1,POWER,4.25
1765887758986,CH1,POWER,4.25
1765887758991,CH1,POWER,4.25
1765887758996,CH1,POWER,4.25
1765887759001,CH1,POWER,4.25
1765887759006,CH1,POWER,4.25
1765887759014,CH1,POWER,4.25
1765887759020,CH1,POWER,4.25
1765887759025,CH1,POWER,4.25
1765887759030,CH1,POWER,4.25
1765887759036,CH1,POWER,4.25
1765887759041,CH1,POWER,4.25
1765887759046,CH1,POWER,4.25
1765887759051,CH1,POWER,4.25
1765887759056,CH1,POWER,4.25
1765887759061,CH1,POWER,4.25
1765887759066,CH1,POWER,4.25
1765887759074,CH1,POWER,4.25
1765887759080,CH1,POWER,4.25
1765887759085,CH1,POWER,4.25
1765887759090,CH1,POWER,4.25
1765887759095,CH1,POWER,4.25
1765887759101,CH1,POWER,4.25
1765887759106,CH1,POWER,4.25
1765887759114,CH1,POWER,4.25
1765887759119,CH1,POWER,4.25
1765887759125,CH1,POWER,4.25
1765887759130,CH1,POWER,4.25
1765887759135,CH1,POWER,4.25
1765887759140,CH1,POWER,4.25
1765887759146,CH1,POWER,4.25
1765887759151,CH1,POWER,4.25
1765887759156,CH1,POWER,4.25
1765887759164,CH1,POWER,4.25
1765887759169,CH1,POWER,4.25
1765887759176,CH1,POWER,4.25
1765887759181,CH1,POWER,4.25
1765887759186,CH1,POWER,4.25
1765887759194,CH1,POWER,4.25
1765887759199,CH1,POWER,4.25
1765887759205,CH1,POWER,4.25
1765887759211,CH1,POWER,4.25
1765887759216,CH1,POWER,4.25
1765887759221,CH1,POWER,4.25
1765887759226,CH1,POWER,4.25
1765887759231,CH1,POWER,4.25
1765887759236,CH1,POWER,4.25
1765887759238,CH1,POWER,4.25
1765887759263,CH1,POWER,4.25
1765887759268,CH1,POWER,4.25
1765887759272,CH1,POWER,4.25
1765887759277,CH1,POWER,4.25
1765887759282,CH1,POWER,4.25
1765887759288,CH1,POWER,4.25
1765887759293,CH1,POWER,4.25
1765887759298,CH1,POWER,4.25
1765887759306,CH1,POWER,4.25
1765887759311,CH1,POWER,4.25
1765887759318,CH1,POWER,4.25
1765887759323,CH1,POWER,4.25
1765887759328,CH1,POWER,4.25
1765887759333,CH1,POWER,4.25
1765887759338,CH1,POWER,4.25
1765887759343,CH1,POWER,4.25
1765887759348,CH1,POWER,4.25
1765887759356,CH1,POWER,4.25
1765887759361,CH1,POWER,4.25
1765887759367,CH1,POWER,4.25
1765887759371,CH1,POWER,4.25
1765887759378,CH1,POWER,4.25
1765887759383,CH1,POWER,4.25
1765887759388,CH1,POWER,4.25
1765887759393,CH1,POWER,4.25
1765887759398,CH1,POWER,4.25
1765887759403,CH1,POWER,4.25
1765887759408,CH1,POWER,4.25
1765887759416,CH1,POWER,4.25
1765887759421,CH1,POWER,4.25
1765887759427,CH1,POWER,4.25
1765887759432,CH1,POWER,4.25
1765887759437,CH1,POWER,4.25
1765887759442,CH1,POWER,4.25
1765887759447,CH1,POWER,4.25
1765887759452,CH1,POWER,4.25
1765887759458,CH1,POWER,4.25
1765887759463,CH1,POWER,4.25
1765887759468,CH1,POWER,4.25
1765887759473,CH1,POWER,4.25
1765887759478,CH1,POWER,4.25
1765887759486,CH1,POWER,4.25
1765887759491,CH1,POWER,4.25
1765887759497,CH1,POWER,4.25
1765887759502,CH1,POWER,4.25
1765887759507,CH1,POWER,4.25
1765887759512,CH1,POWER,4.25
1765887759518,CH1,POWER,4.25
1765887759523,CH1,POWER,4.25
1765887759528,CH1,POWER,4.25
1765887759532,CH1,POWER,4.25
1765887759538,CH1,POWER,4.25
1765887759546,CH1,POWER,4.25
1765887759552,CH1,POWER,4.25
1765887759557,CH1,POWER,4.25
1765887759562,CH1,POWER,4.25
1765887759568,CH1,POWER,4.25
1765887759573,CH1,POWER,4.25
1765887759578,CH1,POWER,4.25
1765887759586,CH1,POWER,4.25
1765887759591,CH1,POWER,4.25
1765887759597,CH1,POWER,4.25
1765887759602,CH1,POWER,4.25
1765887759607,CH1,POWER,4.25
1765887759612,CH1,POWER,4.25
1765887759618,CH1,POWER,4.25
1765887759623,CH1,POWER,4.25
1765887759626,CH1,POWER,4.30
1765887759628,CH1,POWER,4.30
1765887759631,CH1,POWER,4.30
1765887759659,CH1,POWER,4.30
1765887759664,CH1,POWER,4.30
1765887759669,CH1,POWER,4.30
1765887759675,CH1,POWER,4.30
1765887759680,CH1,POWER,4.30
1765887759688,CH1,POWER,4.30
1765887759693,CH1,POWER,4.30
1765887759700,CH1,POWER,4.30
1765887759705,CH1,POWER,4.30
1765887759710,CH1,POWER,4.30
1765887759715,CH1,POWER,4.30
1765887759720,CH1,POWER,4.30
1765887759725,CH1,POWER,4.30
1765887759730,CH1,POWER,4.30
1765887759735,CH1,POWER,4.30
1765887759740,CH1,POWER,4.30
1765887759744,CH1,POWER,4.30
1765887759749,CH1,POWER,4.30
1765887759755,CH1,POWER,4.30
1765887759760,CH1,POWER,4.30
1765887759765,CH1,POWER,4.30
1765887759770,CH1,POWER,4.30
1765887759775,CH1,POWER,4.30
1765887759780,CH1,POWER,4.30
1765887759785,CH1,POWER,4.30
1765887759790,CH1,POWER,4.30
1765887759795,CH1,POWER,4.30
1765887759800,CH1,POWER,4.30
1765887759805,CH1,POWER,4.30
1765887759809,CH1,POWER,4.30
1765887759814,CH1,POWER,4.30
1765887759820,CH1,POWER,4.30
1765887759828,CH1,POWER,4.30
1765887759833,CH1,POWER,4.30
1765887759840,CH1,POWER,4.30
1765887759845,CH1,POWER,4.30
1765887759850,CH1,POWER,4.30
1765887759855,CH1,POWER,4.30
1765887759859,CH1,POWER,4.30
1765887759863,CH1,POWER,4.30
1765887759870,CH1,POWER,4.30
1765887759875,CH1,POWER,4.30
1765887759880,CH1,POWER,4.30
1765887759888,CH1,POWER,4.30
1765887759893,CH1,POWER,4.30
1765887759900,CH1,POWER,4.30
1765887759905,CH1,POWER,4.30
1765887759909,CH1,POWER,4.30
1765887759914,CH1,POWER,4.30
1765887759919,CH1,POWER,4.30
1765887759924,CH1,POWER,4.30
1765887759929,CH1,POWER,4.30
1765887759934,CH1,POWER,4.30
1765887759940,CH1,POWER,4.30
1765887759945,CH1,POWER,4.30
1765887759949,CH1,POWER,4.30
1765887759954,CH1,POWER,4.30
1765887759959,CH1,POWER,4.30
1765887759964,CH1,POWER,4.30
1765887759970,CH1,POWER,4.30
1765887759975,CH1,POWER,4.30
1765887759980,CH1,POWER,4.30
1765887759985,CH1,POWER,4.30
1765887759990,CH1,POWER,4.30
1765887759995,CH1,POWER,4.30
1765887759999,CH1,POWER,4.30
1765887760004,CH1,POWER,4.30
1765887760009,CH1,POWER,4.30
1765887760014,CH1,POWER,4.30
1765887760017,CH1,POWER,4.25
1765887760020,CH1,POWER,4.25
1765887760022,CH1,POWER,4.25
1765887760049,CH1,POWER,4.25
1765887760054,CH1,POWER,4.25
1765887760059,CH1,POWER,4.25
1765887760064,CH1,POWER,4.25
1765887760069,CH1,POWER,4.25
1765887760073,CH1,POWER,4.25
1765887760080,CH1,POWER,4.25
1765887760085,CH1,POWER,4.25
1765887760092,CH1,POWER,4.25
1765887760097,CH1,POWER,4.25
1765887760101,CH1,POWER,4.25
1765887760106,CH1,POWER,4.25
1765887760112,CH1,POWER,4.25
1765887760117,CH1,POWER,4.25
1765887760122,CH1,POWER,4.25
1765887760127,CH1,POWER,4.25
1765887760131,CH1,POWER,4.25
1765887760137,CH1,POWER,4.25
1765887760142,CH1,POWER,4.25
1765887760150,CH1,POWER,4.25
1765887760156,CH1,POWER,4.25
1765887760161,CH1,POWER,4.25
1765887760165,CH1,POWER,4.25
1765887760171,CH1,POWER,4.25
1765887760177,CH1,POWER,4.25
1765887760182,CH1,POWER,4.25
1765887760187,CH1,POWER,4.25
1765887760191,CH1,POWER,4.25
1765887760197,CH1,POWER,4.25
1765887760202,CH1,POWER,4.25
1765887760207,CH1,POWER,4.25
1765887760212,CH1,POWER,4.25
1765887760217,CH1,POWER,4.25
1765887760221,CH1,POWER,4.25
1765887760230,CH1,POWER,4.25
1765887760235,CH1,POWER,4.25
1765887760241,CH1,POWER,4.25
1765887760246,CH1,POWER,4.25
1765887760250,CH1,POWER,4.25
1765887760255,CH1,POWER,4.25
1765887760261,CH1,POWER,4.25
1765887760266,CH1,POWER,4.25
1765887760271,CH1,POWER,4.25
1765887760275,CH1,POWER,4.25
1765887760282,CH1,POWER,4.25
1765887760287,CH1,POWER,4.25
1765887760292,CH1,POWER,4.25
1765887760300,CH1,POWER,4.25
1765887760305,CH1,POWER,4.25
1765887760311,CH1,POWER,4.25
1765887760316,CH1,POWER,4.25
1765887760321,CH1,POWER,4.25
1765887760326,CH1,POWER,4.25
1765887760332,CH1,POWER,4.25
1765887760337,CH1,POWER,4.25
1765887760342,CH1,POWER,4.25
1765887760347,CH1,POWER,4.25
1765887760351,CH1,POWER,4.25
1765887760360,CH1,POWER,4.25
1765887760365,CH1,POWER,4.25
1765887760372,CH1,POWER,4.25
1765887760377,CH1,POWER,4.25
1765887760382,CH1,POWER,4.25
1765887760387,CH1,POWER,4.25
1765887760392,CH1,POWER,4.25
1765887760397,CH1,POWER,4.25
1765887760401,CH1,POWER,4.25
1765887760406,CH1,POWER,4.25
1765887760412,CH1,POWER,4.25
1765887760414,CH1,POWER,4.25
1765887760441,CH1,POWER,4.25
1765887760446,CH1,POWER,4.25
1765887760450,CH1,POWER,4.25
1765887760456,CH1,POWER,4.25
1765887760460,CH1,POWER,4.25
1765887760464,CH1,POWER,4.25
1765887760469,CH1,POWER,4.25
1765887760474,CH1,POWER,4.25
1765887760479,CH1,POWER,4.25
1765887760484,CH1,POWER,4.25
1765887760492,CH1,POWER,4.25
1765887760497,CH1,POWER,4.25
1765887760504,CH1,POWER,4.25
1765887760509,CH1,POWER,4.25
1765887760514,CH1,POWER,4.25
1765887760519,CH1,POWER,4.25
1765887760524,CH1,POWER,4.25
1765887760529,CH1,POWER,4.25
1765887760534,CH1,POWER,4.25
1765887760542,CH1,POWER,4.25
1765887760546,CH1,POWER,4.25
1765887760553,CH1,POWER,4.25
1765887760558,CH1,POWER,4.25
1765887760562,CH1,POWER,4.25
1765887760567,CH1,POWER,4.25
1765887760572,CH1,POWER,4.25
1765887760576,CH1,POWER,4.25
1765887760583,CH1,POWER,4.25
1765887760588,CH1,POWER,4.25
1765887760592,CH1,POWER,4.25
1765887760599,CH1,POWER,4.25
1765887760604,CH1,POWER,4.25
1765887760609,CH1,POWER,4.25
1765887760614,CH1,POWER,4.25
1765887760619,CH1,POWER,4.25
1765887760623,CH1,POWER,4.25
1765887760627,CH1,POWER,4.25
1765887760634,CH1,POWER,4.25
1765887760639,CH1,POWER,4.25
1765887760644,CH1,POWER,4.25
1765887760649,CH1,POWER,4.25
1765887760654,CH1,POWER,4.25
1765887760659,CH1,POWER,4.25
1765887760663,CH1,POWER,4.25
1765887760669,CH1,POWER,4.25
1765887760674,CH1,POWER,4.25
1765887760679,CH1,POWER,4.25
1765887760684,CH1,POWER,4.25
1765887760689,CH1,POWER,4.25
1765887760694,CH1,POWER,4.25
1765887760699,CH1,POWER,4.25
1765887760703,CH1,POWER,4.25
1765887760712,CH1,POWER,4.25
1765887760717,CH1,POWER,4.25
1765887760723,CH1,POWER,4.25
1765887760727,CH1,POWER,4.25
1765887760734,CH1,POWER,4.25
1765887760739,CH1,POWER,4.25
1765887760744,CH1,POWER,4.25
1765887760752,CH1,POWER,4.25
1765887760757,CH1,POWER,4.25
1765887760763,CH1,POWER,4.25
1765887760772,CH1,POWER,4.25
1765887760777,CH1,POWER,4.25
1765887760784,CH1,POWER,4.25
1765887760789,CH1,POWER,4.25
1765887760793,CH1,POWER,4.25
1765887760801,CH1,POWER,4.25
1765887760804,CH1,POWER,4.25
1765887760806,CH1,POWER,4.25
1765887760833,CH1,POWER,4.25
1765887760838,CH1,POWER,4.25
1765887760842,CH1,POWER,4.25
1765887760849,CH1,POWER,4.25
1765887760856,CH1,POWER,4.25
1765887760861,CH1,POWER,4.25
1765887760865,CH1,POWER,4.25
1765887760870,CH1,POWER,4.25
1765887760875,CH1,POWER,4.25
1765887760879,CH1,POWER,4.25
1765887760886,CH1,POWER,4.25
1765887760891,CH1,POWER,4.25
1765887760895,CH1,POWER,4.25
1765887760904,CH1,POWER,4.25
1765887760909,CH1,POWER,4.25
1765887760915,CH1,POWER,4.25
1765887760924,CH1,POWER,4.25
1765887760929,CH1,POWER,4.25
1765887760936,CH1,POWER,4.25
1765887760941,CH1,POWER,4.25
1765887760945,CH1,POWER,4.25
1765887760953,CH1,POWER,4.25
1765887760960,CH1,POWER,4.25
1765887760965,CH1,POWER,4.25
1765887760970,CH1,POWER,4.25
1765887760974,CH1,POWER,4.25
1765887760981,CH1,POWER,4.25
1765887760986,CH1,POWER,4.25
1765887760991,CH1,POWER,4.25
1765887760995,CH1,POWER,4.25
1765887761004,CH1,POWER,4.25
1765887761009,CH1,POWER,4.25
1765887761016,CH1,POWER,4.25
1765887761021,CH1,POWER,4.25
1765887761026,CH1,POWER,4.25
1765887761031,CH1,POWER,4.25
1765887761036,CH1,POWER,4.25
1765887761043,CH1,POWER,4.25
1765887761048,CH1,POWER,4.25
1765887761053,CH1,POWER,4.25
1765887761057,CH1,POWER,4.25
1765887761065,CH1,POWER,4.25
1765887761071,CH1,POWER,4.25
1765887761075,CH1,POWER,4.25
1765887761084,CH1,POWER,4.25
1765887761089,CH1,POWER,4.25
1765887761096,CH1,POWER,4.25
1765887761101,CH1,POWER,4.25
1765887761105,CH1,POWER,4.25
1765887761110,CH1,POWER,4.25
1765887761115,CH1,POWER,4.25
1765887761119,CH1,POWER,4.25
1765887761125,CH1,POWER,4.25
1765887761133,CH1,POWER,4.25
1765887761138,CH1,POWER,4.25
1765887761143,CH1,POWER,4.25
1765887761147,CH1,POWER,4.25
1765887761156,CH1,POWER,4.25
1765887761161,CH1,POWER,4.25
1765887761165,CH1,POWER,4.25
1765887761169,CH1,POWER,4.25
1765887761175,CH1,POWER,4.25
1765887761179,CH1,POWER,4.25
1765887761186,CH1,POWER,4.25
1765887761191,CH1,POWER,4.25
1765887761195,CH1,POWER,4.25
1765887761198,CH1,POWER,4.25
1765887761200,CH1,POWER,4.25
1765887761227,CH1,POWER,4.25
1765887761231,CH1,POWER,4.25
1765887761238,CH1,POWER,4.25
1765887761243,CH1,POWER,4.25
1765887761247,CH1,POWER,4.25
1765887761253,CH1,POWER,4.25
1765887761257,CH1,POWER,4.25
1765887761263,CH1,POWER,4.25
1765887761268,CH1,POWER,4.25
1765887761273,CH1,POWER,4.25
1765887761277,CH1,POWER,4.25
1765887761286,CH1,POWER,4.25
1765887761291,CH1,POWER,4.25
1765887761297,CH1,POWER,4.25
1765887761306,CH1,POWER,4.25
1765887761311,CH1,POWER,4.25
1765887761318,CH1,POWER,4.25
1765887761323,CH1,POWER,4.25
1765887761327,CH1,POWER,4.25
1765887761336,CH1,POWER,4.25
1765887761342,CH1,POWER,4.25
1765887761346,CH1,POWER,4.25
1765887761353,CH1,POWER,4.25
1765887761358,CH1,POWER,4.25
1765887761363,CH1,POWER,4.25
1765887761367,CH1,POWER,4.25
1765887761372,CH1,POWER,4.25
1765887761376,CH1,POWER,4.25
1765887761380,CH1,POWER,4.25
1765887761387,CH1,POWER,4.25
1765887761392,CH1,POWER,4.25
1765887761397,CH1,POWER,4.25
1765887761403,CH1,POWER,4.25
1765887761407,CH1,POWER,4.25
1765887761413,CH1,POWER,4.25
1765887761417,CH1,POWER,4.25
1765887761422,CH1,POWER,4.25
1765887761426,CH1,POWER,4.25
1765887761432,CH1,POWER,4.25
1765887761437,CH1,POWER,4.25
1765887761441,CH1,POWER,4.25
1765887761448,CH1,POWER,4.25
1765887761453,CH1,POWER,4.25
1765887761457,CH1,POWER,4.25
1765887761461,CH1,POWER,4.25
1765887761468,CH1,POWER,4.25
1765887761473,CH1,POWER,4.25
1765887761478,CH1,POWER,4.25
1765887761483,CH1,POWER,4.25
1765887761488,CH1,POWER,4.25
1765887761493,CH1,POWER,4.25
1765887761497,CH1,POWER,4.25
1765887761503,CH1,POWER,4.25
1765887761508,CH1,POWER,4.25
1765887761513,CH1,POWER,4.25
1765887761517,CH1,POWER,4.25
1765887761523,CH1,POWER,4.25
1765887761527,CH1,POWER,4.25
1765887761531,CH1,POWER,4.25
1765887761537,CH1,POWER,4.25
1765887761541,CH1,POWER,4.25
1765887761546,CH1,POWER,4.25
1765887761553,CH1,POWER,4.25
1765887761557,CH1,POWER,4.25
1765887761563,CH1,POWER,4.25
1765887761567,CH1,POWER,4.25
1765887761573,CH1,POWER,4.25
1765887761577,CH1,POWER,4.25
1765887761581,CH1,POWER,4.25
1765887761586,CH1,POWER,4.25
1765887761588,CH1,POWER,4.30
1765887761591,CH1,POWER,4.30
1765887761617,CH1,POWER,4.30
1765887761622,CH1,POWER,4.30
1765887761626,CH1,POWER,4.30
1765887761631,CH1,POWER,4.30
1765887761639,CH1,POWER,4.30
1765887761645,CH1,POWER,4.30
1765887761649,CH1,POWER,4.30
1765887761653,CH1,POWER,4.30
1765887761659,CH1,POWER,4.30
1765887761667,CH1,POWER,4.30
1765887761671,CH1,POWER,4.30
1765887761677,CH1,POWER,4.30
1765887761681,CH1,POWER,4.30
1765887761688,CH1,POWER,4.30
1765887761693,CH1,POWER,4.30
1765887761699,CH1,POWER,4.30
1765887761705,CH1,POWER,4.30
1765887761709,CH1,POWER,4.30
1765887761713,CH1,POWER,4.30
1765887761720,CH1,POWER,4.30
1765887761725,CH1,POWER,4.30
1765887761729,CH1,POWER,4.30
1765887761734,CH1,POWER,4.30
1765887761739,CH1,POWER,4.30
1765887761743,CH1,POWER,4.30
1765887761749,CH1,POWER,4.30
1765887761754,CH1,POWER,4.30
1765887761758,CH1,POWER,4.30
1765887761763,CH1,POWER,4.30
1765887761769,CH1,POWER,4.30
1765887761775,CH1,POWER,4.30
1765887761780,CH1,POWER,4.30
1765887761785,CH1,POWER,4.30
1765887761789,CH1,POWER,4.30
1765887761794,CH1,POWER,4.30
1765887761798,CH1,POWER,4.30
1765887761805,CH1,POWER,4.30
1765887761810,CH1,POWER,4.30
1765887761815,CH1,POWER,4.30
1765887761819,CH1,POWER,4.30
1765887761828,CH1,POWER,4.30
1765887761832,CH1,POWER,4.30
1765887761839,CH1,POWER,4.30
1765887761843,CH1,POWER,4.30
1765887761849,CH1,POWER,4.30
1765887761853,CH1,POWER,4.30
1765887761858,CH1,POWER,4.30
1765887761865,CH1,POWER,4.30
1765887761870,CH1,POWER,4.30
1765887761875,CH1,POWER,4.30
1765887761879,CH1,POWER,4.30
1765887761888,CH1,POWER,4.30
1765887761893,CH1,POWER,4.30
1765887761900,CH1,POWER,4.30
1765887761905,CH1,POWER,4.30
1765887761909,CH1,POWER,4.30
1765887761914,CH1,POWER,4.30
1765887761918,CH1,POWER,4.30
1765887761922,CH1,POWER,4.30
1765887761927,CH1,POWER,4.30
1765887761931,CH1,POWER,4.30
1765887761937,CH1,POWER,4.30
1765887761943,CH1,POWER,4.30
1765887761949,CH1,POWER,4.30
1765887761955,CH1,POWER,4.30
1765887761959,CH1,POWER,4.30
1765887761963,CH1,POWER,4.30
1765887761970,CH1,POWER,4.30
1765887761975,CH1,POWER,4.30
1765887761979,CH1,POWER,4.30
1765887761984,CH1,POWER,4.30
1765887762012,CH1,POWER,4.30
1765887762017,CH1,POWER,4.30
1765887762021,CH1,POWER,4.30
1765887762025,CH1,POWER,4.30
1765887762032,CH1,POWER,4.30
1765887762037,CH1,POWER,4.30
1765887762041,CH1,POWER,4.30
1765887762045,CH1,POWER,4.30
1765887762051,CH1,POWER,4.30
1765887762056,CH1,POWER,4.30
1765887762060,CH1,POWER,4.30
1765887762067,CH1,POWER,4.30
1765887762071,CH1,POWER,4.30
1765887762076,CH1,POWER,4.30
1765887762080,CH1,POWER,4.30
1765887762087,CH1,POWER,4.30
1765887762091,CH1,POWER,4.30
1765887762099,CH1,POWER,4.30
1765887762106,CH1,POWER,4.30
1765887762110,CH1,POWER,4.30
1765887762116,CH1,POWER,4.30
1765887762120,CH1,POWER,4.30
1765887762127,CH1,POWER,4.30
1765887762132,CH1,POWER,4.30
1765887762137,CH1,POWER,4.30
1765887762141,CH1,POWER,4.30
1765887762150,CH1,POWER,4.30
1765887762155,CH1,POWER,4.30
1765887762162,CH1,POWER,4.30
1765887762167,CH1,POWER,4.30
1765887762172,CH1,POWER,4.30
1765887762177,CH1,POWER,4.30
1765887762181,CH1,POWER,4.30
1765887762189,CH1,POWER,4.30
1765887762196,CH1,POWER,4.30
1765887762201,CH1,POWER,4.30
1765887762205,CH1,POWER,4.30
1765887762210,CH1,POWER,4.30
1765887762217,CH1,POWER,4.30
1765887762221,CH1,POWER,4.30
1765887762230,CH1,POWER,4.30
1765887762234,CH1,POWER,4.30
1765887762242,CH1,POWER,4.30
1765887762247,CH1,POWER,4.30
1765887762251,CH1,POWER,4.30
1765887762257,CH1,POWER,4.30
1765887762261,CH1,POWER,4.30
1765887762265,CH1,POWER,4.30
1765887762271,CH1,POWER,4.30
1765887762279,CH1,POWER,4.30
1765887762284,CH1,POWER,4.30
1765887762291,CH1,POWER,4.30
1765887762295,CH1,POWER,4.30
1765887762301,CH1,POWER,4.30
1765887762305,CH1,POWER,4.30
1765887762311,CH1,POWER,4.30
1765887762315,CH1,POWER,4.30
1765887762320,CH1,POWER,4.30
1765887762327,CH1,POWER,4.30
1765887762332,CH1,POWER,4.30
1765887762337,CH1,POWER,4.30
1765887762341,CH1,POWER,4.30
1765887762347,CH1,POWER,4.30
1765887762351,CH1,POWER,4.30
1765887762357,CH1,POWER,4.30
1765887762362,CH1,POWER,4.30
1765887762367,CH1,POWER,4.30
1765887762371,CH1,POWER,4.25
1765887762374,CH1,POWER,4.25
1765887762399,CH1,POWER,4.25
1765887762404,CH1,POWER,4.25
1765887762411,CH1,POWER,4.25
1765887762417,CH1,POWER,4.25
1765887762422,CH1,POWER,4.25
1765887762427,CH1,POWER,4.25
1765887762433,CH1,POWER,4.25
1765887762439,CH1,POWER,4.25
1765887762443,CH1,POWER,4.25
1765887762452,CH1,POWER,4.25
1765887762456,CH1,POWER,4.25
1765887762463,CH1,POWER,4.25
1765887762472,CH1,POWER,4.25
1765887762477,CH1,POWER,4.25
1765887762483,CH1,POWER,4.25
1765887762489,CH1,POWER,4.25
1765887762493,CH1,POWER,4.25
1765887762497,CH1,POWER,4.25
1765887762503,CH1,POWER,4.25
1765887762509,CH1,POWER,4.25
1765887762513,CH1,POWER,4.25
1765887762517,CH1,POWER,4.25
1765887762522,CH1,POWER,4.25
1765887762527,CH1,POWER,4.25
1765887762533,CH1,POWER,4.25
1765887762539,CH1,POWER,4.25
1765887762543,CH1,POWER,4.25
1765887762547,CH1,POWER,4.25
1765887762552,CH1,POWER,4.25
1765887762557,CH1,POWER,4.25
1765887762563,CH1,POWER,4.25
1765887762572,CH1,POWER,4.25
1765887762576,CH1,POWER,4.25
1765887762584,CH1,POWER,4.25
1765887762589,CH1,POWER,4.25
1765887762594,CH1,POWER,4.25
1765887762599,CH1,POWER,4.25
1765887762603,CH1,POWER,4.25
1765887762611,CH1,POWER,4.25
1765887762617,CH1,POWER,4.25
1765887762623,CH1,POWER,4.25
1765887762629,CH1,POWER,4.25
1765887762633,CH1,POWER,4.25
1765887762639,CH1,POWER,4.25
1765887762643,CH1,POWER,4.25
1765887762649,CH1,POWER,4.25
1765887762653,CH1,POWER,4.25
1765887762657,CH1,POWER,4.25
1765887762663,CH1,POWER,4.25
1765887762669,CH1,POWER,4.25
1765887762673,CH1,POWER,4.25
1765887762679,CH1,POWER,4.25
1765887762683,CH1,POWER,4.25
1765887762692,CH1,POWER,4.25
1765887762696,CH1,POWER,4.25
1765887762704,CH1,POWER,4.25
1765887762709,CH1,POWER,4.25
1765887762713,CH1,POWER,4.25
1765887762719,CH1,POWER,4.25
1765887762723,CH1,POWER,4.25
1765887762731,CH1,POWER,4.25
1765887762736,CH1,POWER,4.25
1765887762743,CH1,POWER,4.25
1765887762749,CH1,POWER,4.25
1765887762753,CH1,POWER,4.25
1765887762757,CH1,POWER,4.25
1765887762784,CH1,POWER,4.25
1765887762789,CH1,POWER,4.25
1765887762795,CH1,POWER,4.25
1765887762801,CH1,POWER,4.25
1765887762805,CH1,POWER,4.25
1765887762811,CH1,POWER,4.25
1765887762815,CH1,POWER,4.25
1765887762819,CH1,POWER,4.25
1765887762825,CH1,POWER,4.25
1765887762831,CH1,POWER,4.25
1765887762835,CH1,POWER,4.25
1765887762841,CH1,POWER,4.25
1765887762845,CH1,POWER,4.25
1765887762851,CH1,POWER,4.25
1765887762855,CH1,POWER,4.25
1765887762861,CH1,POWER,4.25
1765887762865,CH1,POWER,4.25
1765887762869,CH1,POWER,4.25
1765887762875,CH1,POWER,4.25
1765887762884,CH1,POWER,4.25
1765887762888,CH1,POWER,4.25
1765887762894,CH1,POWER,4.25
1765887762899,CH1,POWER,4.25
1765887762905,CH1,POWER,4.25
1765887762911,CH1,POWER,4.25
1765887762915,CH1,POWER,4.25
1765887762923,CH1,POWER,4.25
1765887762928,CH1,POWER,4.25
1765887762935,CH1,POWER,4.25
1765887762939,CH1,POWER,4.25
1765887762944,CH1,POWER,4.25
1765887762949,CH1,POWER,4.25
1765887762955,CH1,POWER,4.25
1765887762961,CH1,POWER,4.25
1765887762965,CH1,POWER,4.25
1765887762971,CH1,POWER,4.25
1765887762975,CH1,POWER,4.25
1765887762979,CH1,POWER,4.25
1765887762985,CH1,POWER,4.25
1765887762991,CH1,POWER,4.25
