round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571445290,CH1,POWER,3.55
1765571445295,CH1,POWER,3.55
1765571445300,CH1,POWER,3.55
1765571445305,CH1,POWER,3.55
1765571445310,CH1,POWER,3.55
1765571445314,CH1,POWER,3.55
1765571445320,CH1,POWER,3.55
1765571445325,CH1,POWER,3.55
1765571445330,CH1,POWER,3.55
1765571445335,CH1,POWER,3.55
1765571445340,CH1,POWER,3.55
1765571445344,CH1,POWER,3.55
1765571445350,CH1,POWER,3.55
1765571445354,CH1,POWER,3.55
1765571445360,CH1,POWER,3.55
1765571445364,CH1,POWER,3.55
1765571445370,CH1,POWER,3.55
1765571445374,CH1,POWER,3.55
1765571445380,CH1,POWER,3.55
1765571445384,CH1,POWER,3.55
1765571445390,CH1,POWER,3.55
1765571445394,CH1,POWER,3.55
1765571445400,CH1,POWER,3.55
1765571445402,CH1,POWER,3.75
1765571445404,CH1,POWER,3.75
1765571445432,CH1,POWER,3.75
1765571445436,CH1,POWER,3.75
1765571445442,CH1,POWER,3.75
1765571445446,CH1,POWER,3.75
1765571445452,CH1,POWER,3.75
1765571445456,CH1,POWER,3.75
1765571445462,CH1,POWER,3.75
1765571445466,CH1,POWER,3.75
1765571445472,CH1,POWER,3.75
1765571445476,CH1,POWER,3.75
1765571445482,CH1,POWER,3.75
1765571445486,CH1,POWER,3.75
1765571445492,CH1,POWER,3.75
1765571445496,CH1,POWER,3.75
1765571445502,CH1,POWER,3.75
1765571445506,CH1,POWER,3.75
1765571445512,CH1,POWER,3.75
1765571445516,CH1,POWER,3.75
1765571445522,CH1,POWER,3.75
1765571445526,CH1,POWER,3.75
1765571445531,CH1,POWER,3.75
1765571445536,CH1,POWER,3.75
1765571445541,CH1,POWER,3.75
1765571445545,CH1,POWER,3.75
1765571445552,CH1,POWER,3.75
1765571445556,CH1,POWER,3.75
1765571445562,CH1,POWER,3.75
1765571445566,CH1,POWER,3.75
1765571445572,CH1,POWER,3.75
1765571445577,CH1,POWER,3.75
1765571445582,CH1,POWER,3.75
1765571445590,CH1,POWER,3.75
1765571445594,CH1,POWER,3.75
1765571445602,CH1,POWER,3.75
1765571445607,CH1,POWER,3.75
1765571445612,CH1,POWER,3.75
1765571445616,CH1,POWER,3.75
1765571445621,CH1,POWER,3.75
1765571445626,CH1,POWER,3.75
1765571445632,CH1,POWER,3.75
1765571445640,CH1,POWER,3.75
1765571445645,CH1,POWER,3.75
1765571445649,CH1,POWER,3.75
1765571445654,CH1,POWER,3.75
1765571445660,CH1,POWER,3.75
1765571445665,CH1,POWER,3.75
1765571445672,CH1,POWER,3.75
1765571445677,CH1,POWER,3.75
1765571445682,CH1,POWER,3.75
1765571445687,CH1,POWER,3.75
1765571445692,CH1,POWER,3.75
1765571445697,CH1,POWER,3.75
1765571445702,CH1,POWER,3.75
1765571445706,CH1,POWER,3.75
1765571445712,CH1,POWER,3.75
1765571445716,CH1,POWER,3.75
1765571445722,CH1,POWER,3.75
1765571445727,CH1,POWER,3.75
1765571445732,CH1,POWER,3.75
1765571445737,CH1,POWER,3.75
1765571445742,CH1,POWER,3.75
1765571445746,CH1,POWER,3.75
1765571445752,CH1,POWER,3.75
1765571445756,CH1,POWER,3.75
1765571445762,CH1,POWER,3.75
1765571445767,CH1,POWER,3.75
1765571445772,CH1,POWER,3.75
1765571445777,CH1,POWER,3.75
1765571445782,CH1,POWER,3.75
1765571445787,CH1,POWER,3.75
1765571445792,CH1,POWER,3.75
1765571445797,CH1,POWER,3.75
1765571445801,CH1,POWER,3.80
1765571445804,CH1,POWER,3.80
1765571445807,CH1,POWER,3.80
1765571445834,CH1,POWER,3.80
1765571445839,CH1,POWER,3.80
1765571445844,CH1,POWER,3.80
1765571445852,CH1,POWER,3.80
1765571445857,CH1,POWER,3.80
1765571445861,CH1,POWER,3.80
1765571445866,CH1,POWER,3.80
1765571445872,CH1,POWER,3.80
1765571445877,CH1,POWER,3.80
1765571445884,CH1,POWER,3.80
1765571445889,CH1,POWER,3.80
1765571445894,CH1,POWER,3.80
1765571445899,CH1,POWER,3.80
1765571445904,CH1,POWER,3.80
1765571445909,CH1,POWER,3.80
1765571445914,CH1,POWER,3.80
1765571445918,CH1,POWER,3.80
1765571445924,CH1,POWER,3.80
1765571445928,CH1,POWER,3.80
1765571445933,CH1,POWER,3.80
1765571445937,CH1,POWER,3.80
1765571445941,CH1,POWER,3.80
1765571445945,CH1,POWER,3.80
1765571445951,CH1,POWER,3.80
1765571445956,CH1,POWER,3.80
1765571445961,CH1,POWER,3.80
1765571445966,CH1,POWER,3.80
1765571445972,CH1,POWER,3.80
1765571445977,CH1,POWER,3.80
1765571445983,CH1,POWER,3.80
1765571445988,CH1,POWER,3.80
1765571445994,CH1,POWER,3.80
1765571445999,CH1,POWER,3.80
1765571446004,CH1,POWER,3.80
1765571446008,CH1,POWER,3.80
1765571446014,CH1,POWER,3.80
1765571446019,CH1,POWER,3.80
1765571446024,CH1,POWER,3.80
1765571446032,CH1,POWER,3.80
1765571446037,CH1,POWER,3.80
1765571446044,CH1,POWER,3.80
1765571446049,CH1,POWER,3.80
1765571446054,CH1,POWER,3.80
1765571446062,CH1,POWER,3.80
1765571446066,CH1,POWER,3.80
1765571446071,CH1,POWER,3.80
1765571446075,CH1,POWER,3.80
1765571446079,CH1,POWER,3.80
1765571446084,CH1,POWER,3.80
1765571446088,CH1,POWER,3.80
1765571446094,CH1,POWER,3.80
1765571446099,CH1,POWER,3.80
1765571446104,CH1,POWER,3.80
1765571446108,CH1,POWER,3.80
1765571446114,CH1,POWER,3.80
1765571446119,CH1,POWER,3.80
1765571446124,CH1,POWER,3.80
1765571446128,CH1,POWER,3.80
1765571446133,CH1,POWER,3.80
1765571446138,CH1,POWER,3.80
1765571446144,CH1,POWER,3.80
1765571446149,CH1,POWER,3.80
1765571446154,CH1,POWER,3.80
1765571446158,CH1,POWER,3.80
1765571446163,CH1,POWER,3.80
1765571446169,CH1,POWER,3.80
1765571446174,CH1,POWER,3.80
1765571446178,CH1,POWER,3.80
1765571446184,CH1,POWER,3.80
1765571446188,CH1,POWER,3.70
1765571446215,CH1,POWER,3.70
1765571446220,CH1,POWER,3.70
1765571446226,CH1,POWER,3.70
1765571446230,CH1,POWER,3.70
1765571446235,CH1,POWER,3.70
1765571446239,CH1,POWER,3.70
1765571446246,CH1,POWER,3.70
1765571446251,CH1,POWER,3.70
1765571446256,CH1,POWER,3.70
1765571446261,CH1,POWER,3.70
1765571446266,CH1,POWER,3.70
1765571446270,CH1,POWER,3.70
1765571446276,CH1,POWER,3.70
1765571446281,CH1,POWER,3.70
1765571446286,CH1,POWER,3.70
1765571446290,CH1,POWER,3.70
1765571446296,CH1,POWER,3.70
1765571446301,CH1,POWER,3.70
1765571446306,CH1,POWER,3.70
1765571446311,CH1,POWER,3.70
1765571446316,CH1,POWER,3.70
1765571446320,CH1,POWER,3.70
1765571446325,CH1,POWER,3.70
1765571446329,CH1,POWER,3.70
1765571446336,CH1,POWER,3.70
1765571446341,CH1,POWER,3.70
1765571446346,CH1,POWER,3.70
1765571446351,CH1,POWER,3.70
1765571446356,CH1,POWER,3.70
1765571446360,CH1,POWER,3.70
1765571446366,CH1,POWER,3.70
1765571446370,CH1,POWER,3.70
1765571446375,CH1,POWER,3.70
1765571446379,CH1,POWER,3.70
1765571446386,CH1,POWER,3.70
1765571446391,CH1,POWER,3.70
1765571446396,CH1,POWER,3.70
1765571446400,CH1,POWER,3.70
1765571446406,CH1,POWER,3.70
1765571446414,CH1,POWER,3.70
1765571446419,CH1,POWER,3.70
1765571446426,CH1,POWER,3.70
1765571446431,CH1,POWER,3.70
1765571446436,CH1,POWER,3.70
1765571446444,CH1,POWER,3.70
1765571446448,CH1,POWER,3.70
1765571446454,CH1,POWER,3.70
1765571446458,CH1,POWER,3.70
1765571446464,CH1,POWER,3.70
1765571446469,CH1,POWER,3.70
1765571446476,CH1,POWER,3.70
1765571446481,CH1,POWER,3.70
1765571446486,CH1,POWER,3.70
1765571446491,CH1,POWER,3.70
1765571446496,CH1,POWER,3.70
1765571446500,CH1,POWER,3.70
1765571446506,CH1,POWER,3.70
1765571446510,CH1,POWER,3.70
1765571446516,CH1,POWER,3.70
1765571446524,CH1,POWER,3.70
1765571446529,CH1,POWER,3.70
1765571446536,CH1,POWER,3.70
1765571446541,CH1,POWER,3.70
1765571446546,CH1,POWER,3.70
1765571446554,CH1,POWER,3.70
1765571446558,CH1,POWER,3.70
1765571446563,CH1,POWER,3.70
1765571446567,CH1,POWER,3.70
1765571446572,CH1,POWER,3.70
1765571446574,CH1,POWER,3.60
1765571446577,CH1,POWER,3.60
1765571446579,CH1,POWER,3.60
1765571446605,CH1,POWER,3.60
1765571446609,CH1,POWER,3.60
1765571446613,CH1,POWER,3.60
1765571446618,CH1,POWER,3.60
1765571446622,CH1,POWER,3.60
1765571446627,CH1,POWER,3.60
1765571446631,CH1,POWER,3.60
1765571446635,CH1,POWER,3.60
1765571446639,CH1,POWER,3.60
1765571446646,CH1,POWER,3.60
1765571446651,CH1,POWER,3.60
1765571446658,CH1,POWER,3.60
1765571446663,CH1,POWER,3.60
1765571446668,CH1,POWER,3.60
1765571446672,CH1,POWER,3.60
1765571446678,CH1,POWER,3.60
1765571446683,CH1,POWER,3.60
1765571446688,CH1,POWER,3.60
1765571446696,CH1,POWER,3.60
1765571446701,CH1,POWER,3.60
1765571446707,CH1,POWER,3.60
1765571446711,CH1,POWER,3.60
1765571446717,CH1,POWER,3.60
1765571446722,CH1,POWER,3.60
1765571446727,CH1,POWER,3.60
1765571446732,CH1,POWER,3.60
1765571446738,CH1,POWER,3.60
1765571446743,CH1,POWER,3.60
1765571446748,CH1,POWER,3.60
1765571446756,CH1,POWER,3.60
1765571446760,CH1,POWER,3.60
1765571446765,CH1,POWER,3.60
1765571446769,CH1,POWER,3.60
1765571446773,CH1,POWER,3.60
1765571446778,CH1,POWER,3.60
1765571446783,CH1,POWER,3.60
1765571446788,CH1,POWER,3.60
1765571446793,CH1,POWER,3.60
1765571446798,CH1,POWER,3.60
1765571446802,CH1,POWER,3.60
1765571446807,CH1,POWER,3.60
1765571446813,CH1,POWER,3.60
1765571446818,CH1,POWER,3.60
1765571446823,CH1,POWER,3.60
1765571446828,CH1,POWER,3.60
1765571446833,CH1,POWER,3.60
1765571446838,CH1,POWER,3.60
1765571446843,CH1,POWER,3.60
1765571446848,CH1,POWER,3.60
1765571446853,CH1,POWER,3.60
1765571446858,CH1,POWER,3.60
1765571446863,CH1,POWER,3.60
1765571446868,CH1,POWER,3.60
1765571446873,CH1,POWER,3.60
1765571446878,CH1,POWER,3.60
1765571446883,CH1,POWER,3.60
1765571446888,CH1,POWER,3.60
1765571446892,CH1,POWER,3.60
1765571446897,CH1,POWER,3.60
1765571446902,CH1,POWER,3.60
1765571446907,CH1,POWER,3.60
1765571446912,CH1,POWER,3.60
1765571446918,CH1,POWER,3.60
1765571446923,CH1,POWER,3.60
1765571446928,CH1,POWER,3.60
1765571446932,CH1,POWER,3.60
1765571446937,CH1,POWER,3.60
1765571446941,CH1,POWER,3.60
1765571446948,CH1,POWER,3.60
1765571446953,CH1,POWER,3.60
1765571446958,CH1,POWER,3.60
1765571446966,CH1,POWER,3.60
1765571446972,CH1,POWER,3.60
1765571446999,CH1,POWER,3.75
1765571447004,CH1,POWER,3.75
1765571447009,CH1,POWER,3.75
1765571447015,CH1,POWER,3.75
1765571447020,CH1,POWER,3.75
1765571447025,CH1,POWER,3.75
1765571447030,CH1,POWER,3.75
1765571447035,CH1,POWER,3.75
1765571447040,CH1,POWER,3.75
1765571447045,CH1,POWER,3.75
1765571447050,CH1,POWER,3.75
1765571447054,CH1,POWER,3.75
1765571447060,CH1,POWER,3.75
1765571447064,CH1,POWER,3.75
1765571447070,CH1,POWER,3.75
1765571447078,CH1,POWER,3.75
1765571447083,CH1,POWER,3.75
1765571447091,CH1,POWER,3.75
1765571447098,CH1,POWER,3.75
1765571447103,CH1,POWER,3.75
1765571447110,CH1,POWER,3.75
1765571447118,CH1,POWER,3.75
1765571447123,CH1,POWER,3.75
1765571447130,CH1,POWER,3.75
1765571447133,CH1,POWER,3.75
1765571447139,CH1,POWER,3.75
1765571447143,CH1,POWER,3.75
1765571447150,CH1,POWER,3.75
1765571447154,CH1,POWER,3.75
1765571447159,CH1,POWER,3.75
1765571447164,CH1,POWER,3.75
1765571447170,CH1,POWER,3.75
1765571447175,CH1,POWER,3.75
1765571447180,CH1,POWER,3.75
1765571447184,CH1,POWER,3.75
1765571447190,CH1,POWER,3.75
1765571447195,CH1,POWER,3.75
1765571447200,CH1,POWER,3.75
1765571447205,CH1,POWER,3.75
1765571447210,CH1,POWER,3.75
1765571447218,CH1,POWER,3.75
1765571447223,CH1,POWER,3.75
1765571447230,CH1,POWER,3.75
1765571447235,CH1,POWER,3.75
1765571447240,CH1,POWER,3.75
1765571447248,CH1,POWER,3.75
1765571447253,CH1,POWER,3.75
1765571447260,CH1,POWER,3.75
1765571447265,CH1,POWER,3.75
1765571447270,CH1,POWER,3.75
1765571447278,CH1,POWER,3.75
1765571447283,CH1,POWER,3.75
1765571447290,CH1,POWER,3.75
1765571447298,CH1,POWER,3.75
1765571447303,CH1,POWER,3.75
1765571447310,CH1,POWER,3.75
1765571447318,CH1,POWER,3.75
1765571447323,CH1,POWER,3.75
1765571447330,CH1,POWER,3.75
1765571447335,CH1,POWER,3.75
1765571447340,CH1,POWER,3.75
1765571447348,CH1,POWER,3.75
1765571447353,CH1,POWER,3.75
1765571447379,CH1,POWER,3.35
1765571447384,CH1,POWER,3.35
1765571447389,CH1,POWER,3.35
1765571447395,CH1,POWER,3.35
1765571447402,CH1,POWER,3.35
1765571447407,CH1,POWER,3.35
1765571447412,CH1,POWER,3.35
1765571447417,CH1,POWER,3.35
1765571447422,CH1,POWER,3.35
1765571447427,CH1,POWER,3.35
1765571447432,CH1,POWER,3.35
1765571447437,CH1,POWER,3.35
1765571447442,CH1,POWER,3.35
1765571447450,CH1,POWER,3.35
1765571447456,CH1,POWER,3.35
1765571447461,CH1,POWER,3.35
1765571447466,CH1,POWER,3.35
1765571447471,CH1,POWER,3.35
1765571447477,CH1,POWER,3.35
1765571447482,CH1,POWER,3.35
1765571447490,CH1,POWER,3.35
1765571447495,CH1,POWER,3.35
1765571447501,CH1,POWER,3.35
1765571447506,CH1,POWER,3.35
1765571447511,CH1,POWER,3.35
1765571447516,CH1,POWER,3.35
1765571447522,CH1,POWER,3.35
1765571447527,CH1,POWER,3.35
1765571447532,CH1,POWER,3.35
1765571447540,CH1,POWER,3.35
1765571447546,CH1,POWER,3.35
1765571447551,CH1,POWER,3.35
1765571447556,CH1,POWER,3.35
1765571447561,CH1,POWER,3.35
1765571447566,CH1,POWER,3.35
1765571447572,CH1,POWER,3.35
1765571447580,CH1,POWER,3.35
1765571447585,CH1,POWER,3.35
1765571447591,CH1,POWER,3.35
1765571447597,CH1,POWER,3.35
1765571447602,CH1,POWER,3.35
1765571447607,CH1,POWER,3.35
1765571447612,CH1,POWER,3.35
1765571447620,CH1,POWER,3.35
1765571447625,CH1,POWER,3.35
1765571447632,CH1,POWER,3.35
1765571447637,CH1,POWER,3.35
1765571447642,CH1,POWER,3.35
1765571447647,CH1,POWER,3.35
1765571447652,CH1,POWER,3.35
1765571447660,CH1,POWER,3.35
1765571447665,CH1,POWER,3.35
1765571447672,CH1,POWER,3.35
1765571447677,CH1,POWER,3.35
1765571447682,CH1,POWER,3.35
1765571447687,CH1,POWER,3.35
1765571447692,CH1,POWER,3.35
1765571447697,CH1,POWER,3.35
1765571447702,CH1,POWER,3.35
1765571447710,CH1,POWER,3.35
1765571447715,CH1,POWER,3.35
1765571447721,CH1,POWER,3.35
1765571447727,CH1,POWER,3.35
1765571447732,CH1,POWER,3.35
1765571447734,CH1,POWER,3.70
1765571447761,CH1,POWER,3.70
1765571447766,CH1,POWER,3.70
1765571447771,CH1,POWER,3.70
1765571447777,CH1,POWER,3.70
1765571447784,CH1,POWER,3.70
1765571447789,CH1,POWER,3.70
1765571447794,CH1,POWER,3.70
1765571447799,CH1,POWER,3.70
1765571447804,CH1,POWER,3.70
1765571447807,CH1,POWER,3.70
1765571447813,CH1,POWER,3.70
1765571447818,CH1,POWER,3.70
1765571447823,CH1,POWER,3.70
1765571447828,CH1,POWER,3.70
1765571447834,CH1,POWER,3.70
1765571447838,CH1,POWER,3.70
1765571447844,CH1,POWER,3.70
1765571447848,CH1,POWER,3.70
1765571447855,CH1,POWER,3.70
1765571447859,CH1,POWER,3.70
1765571447864,CH1,POWER,3.70
1765571447872,CH1,POWER,3.70
1765571447877,CH1,POWER,3.70
1765571447881,CH1,POWER,3.70
1765571447886,CH1,POWER,3.70
1765571447891,CH1,POWER,3.70
1765571447896,CH1,POWER,3.70
1765571447902,CH1,POWER,3.70
1765571447907,CH1,POWER,3.70
1765571447914,CH1,POWER,3.70
1765571447919,CH1,POWER,3.70
1765571447924,CH1,POWER,3.70
1765571447928,CH1,POWER,3.70
1765571447933,CH1,POWER,3.70
1765571447938,CH1,POWER,3.70
1765571447943,CH1,POWER,3.70
1765571447949,CH1,POWER,3.70
1765571447954,CH1,POWER,3.70
1765571447959,CH1,POWER,3.70
1765571447964,CH1,POWER,3.70
1765571447968,CH1,POWER,3.70
1765571447973,CH1,POWER,3.70
1765571447977,CH1,POWER,3.70
1765571447984,CH1,POWER,3.70
1765571447992,CH1,POWER,3.70
1765571447997,CH1,POWER,3.70
1765571448003,CH1,POWER,3.70
1765571448008,CH1,POWER,3.70
1765571448013,CH1,POWER,3.70
1765571448017,CH1,POWER,3.70
1765571448024,CH1,POWER,3.70
1765571448028,CH1,POWER,3.70
1765571448034,CH1,POWER,3.70
1765571448042,CH1,POWER,3.70
1765571448047,CH1,POWER,3.70
1765571448054,CH1,POWER,3.70
1765571448059,CH1,POWER,3.70
1765571448064,CH1,POWER,3.70
1765571448068,CH1,POWER,3.70
1765571448074,CH1,POWER,3.70
1765571448079,CH1,POWER,3.70
1765571448084,CH1,POWER,3.70
1765571448088,CH1,POWER,3.70
1765571448094,CH1,POWER,3.70
1765571448102,CH1,POWER,3.70
1765571448107,CH1,POWER,3.70
1765571448114,CH1,POWER,3.70
1765571448119,CH1,POWER,3.70
1765571448124,CH1,POWER,3.70
1765571448126,CH1,POWER,3.90
1765571448153,CH1,POWER,3.90
1765571448158,CH1,POWER,3.90
1765571448163,CH1,POWER,3.90
1765571448167,CH1,POWER,3.90
1765571448173,CH1,POWER,3.90
1765571448178,CH1,POWER,3.90
1765571448183,CH1,POWER,3.90
1765571448188,CH1,POWER,3.90
1765571448196,CH1,POWER,3.90
1765571448201,CH1,POWER,3.90
1765571448206,CH1,POWER,3.90
1765571448211,CH1,POWER,3.90
1765571448216,CH1,POWER,3.90
1765571448221,CH1,POWER,3.90
1765571448226,CH1,POWER,3.90
1765571448230,CH1,POWER,3.90
1765571448234,CH1,POWER,3.90
1765571448239,CH1,POWER,3.90
1765571448243,CH1,POWER,3.90
1765571448247,CH1,POWER,3.90
1765571448254,CH1,POWER,3.90
1765571448260,CH1,POWER,3.90
1765571448265,CH1,POWER,3.90
1765571448270,CH1,POWER,3.90
1765571448276,CH1,POWER,3.90
1765571448284,CH1,POWER,3.90
1765571448289,CH1,POWER,3.90
1765571448296,CH1,POWER,3.90
1765571448301,CH1,POWER,3.90
1765571448306,CH1,POWER,3.90
1765571448311,CH1,POWER,3.90
1765571448316,CH1,POWER,3.90
1765571448321,CH1,POWER,3.90
1765571448326,CH1,POWER,3.90
1765571448329,CH1,POWER,3.90
1765571448336,CH1,POWER,3.90
1765571448340,CH1,POWER,3.90
1765571448345,CH1,POWER,3.90
1765571448351,CH1,POWER,3.90
1765571448356,CH1,POWER,3.90
1765571448361,CH1,POWER,3.90
1765571448366,CH1,POWER,3.90
1765571448371,CH1,POWER,3.90
1765571448376,CH1,POWER,3.90
1765571448380,CH1,POWER,3.90
1765571448386,CH1,POWER,3.90
1765571448391,CH1,POWER,3.90
1765571448396,CH1,POWER,3.90
1765571448401,CH1,POWER,3.90
1765571448405,CH1,POWER,3.90
1765571448409,CH1,POWER,3.90
1765571448415,CH1,POWER,3.90
1765571448420,CH1,POWER,3.90
1765571448425,CH1,POWER,3.90
1765571448431,CH1,POWER,3.90
1765571448436,CH1,POWER,3.90
1765571448441,CH1,POWER,3.90
1765571448446,CH1,POWER,3.90
1765571448450,CH1,POWER,3.90
1765571448455,CH1,POWER,3.90
1765571448461,CH1,POWER,3.90
1765571448466,CH1,POWER,3.90
1765571448474,CH1,POWER,3.90
1765571448480,CH1,POWER,3.90
1765571448485,CH1,POWER,3.90
1765571448491,CH1,POWER,3.90
1765571448496,CH1,POWER,3.90
1765571448504,CH1,POWER,3.90
1765571448510,CH1,POWER,3.90
1765571448515,CH1,POWER,3.90
1765571448519,CH1,POWER,3.95
1765571448545,CH1,POWER,3.95
1765571448550,CH1,POWER,3.95
1765571448558,CH1,POWER,3.95
1765571448563,CH1,POWER,3.95
1765571448568,CH1,POWER,3.95
1765571448576,CH1,POWER,3.95
1765571448580,CH1,POWER,3.95
1765571448585,CH1,POWER,3.95
1765571448590,CH1,POWER,3.95
1765571448598,CH1,POWER,3.95
1765571448603,CH1,POWER,3.95
1765571448608,CH1,POWER,3.95
1765571448613,CH1,POWER,3.95
1765571448617,CH1,POWER,3.95
1765571448622,CH1,POWER,3.95
1765571448627,CH1,POWER,3.95
1765571448631,CH1,POWER,3.95
1765571448637,CH1,POWER,3.95
1765571448642,CH1,POWER,3.95
1765571448647,CH1,POWER,3.95
1765571448651,CH1,POWER,3.95
1765571448655,CH1,POWER,3.95
1765571448659,CH1,POWER,3.95
1765571448666,CH1,POWER,3.95
1765571448671,CH1,POWER,3.95
1765571448678,CH1,POWER,3.95
1765571448682,CH1,POWER,3.95
1765571448688,CH1,POWER,3.95
1765571448692,CH1,POWER,3.95
1765571448697,CH1,POWER,3.95
1765571448703,CH1,POWER,3.95
1765571448708,CH1,POWER,3.95
1765571448712,CH1,POWER,3.95
1765571448717,CH1,POWER,3.95
1765571448721,CH1,POWER,3.95
1765571448728,CH1,POWER,3.95
1765571448733,CH1,POWER,3.95
1765571448738,CH1,POWER,3.95
1765571448743,CH1,POWER,3.95
1765571448748,CH1,POWER,3.95
1765571448752,CH1,POWER,3.95
1765571448758,CH1,POWER,3.95
1765571448763,CH1,POWER,3.95
1765571448768,CH1,POWER,3.95
1765571448773,CH1,POWER,3.95
1765571448778,CH1,POWER,3.95
1765571448783,CH1,POWER,3.95
1765571448787,CH1,POWER,3.95
1765571448792,CH1,POWER,3.95
1765571448797,CH1,POWER,3.95
1765571448802,CH1,POWER,3.95
1765571448807,CH1,POWER,3.95
1765571448811,CH1,POWER,3.95
1765571448818,CH1,POWER,3.95
1765571448823,CH1,POWER,3.95
1765571448828,CH1,POWER,3.95
1765571448832,CH1,POWER,3.95
1765571448837,CH1,POWER,3.95
1765571448843,CH1,POWER,3.95
1765571448848,CH1,POWER,3.95
1765571448856,CH1,POWER,3.95
1765571448860,CH1,POWER,3.95
1765571448864,CH1,POWER,3.95
1765571448868,CH1,POWER,3.95
1765571448873,CH1,POWER,3.95
1765571448878,CH1,POWER,3.95
1765571448881,CH1,POWER,3.95
1765571448887,CH1,POWER,3.95
1765571448892,CH1,POWER,3.95
1765571448898,CH1,POWER,3.95
1765571448902,CH1,POWER,3.95
1765571448930,CH1,POWER,3.75
1765571448935,CH1,POWER,3.75
1765571448940,CH1,POWER,3.75
1765571448945,CH1,POWER,3.75
1765571448950,CH1,POWER,3.75
1765571448955,CH1,POWER,3.75
1765571448960,CH1,POWER,3.75
1765571448965,CH1,POWER,3.75
1765571448969,CH1,POWER,3.75
1765571448973,CH1,POWER,3.75
1765571448980,CH1,POWER,3.75
1765571448983,CH1,POWER,3.75
1765571448990,CH1,POWER,3.75
1765571448995,CH1,POWER,3.75
1765571449000,CH1,POWER,3.75
1765571449005,CH1,POWER,3.75
1765571449009,CH1,POWER,3.75
1765571449013,CH1,POWER,3.75
1765571449020,CH1,POWER,3.75
1765571449028,CH1,POWER,3.75
1765571449033,CH1,POWER,3.75
1765571449039,CH1,POWER,3.75
1765571449044,CH1,POWER,3.75
1765571449050,CH1,POWER,3.75
1765571449058,CH1,POWER,3.75
1765571449063,CH1,POWER,3.75
1765571449070,CH1,POWER,3.75
1765571449075,CH1,POWER,3.75
1765571449079,CH1,POWER,3.75
1765571449084,CH1,POWER,3.75
1765571449090,CH1,POWER,3.75
1765571449095,CH1,POWER,3.75
1765571449100,CH1,POWER,3.75
1765571449108,CH1,POWER,3.75
1765571449112,CH1,POWER,3.75
1765571449116,CH1,POWER,3.75
1765571449120,CH1,POWER,3.75
1765571449125,CH1,POWER,3.75
1765571449129,CH1,POWER,3.75
1765571449134,CH1,POWER,3.75
1765571449139,CH1,POWER,3.75
1765571449143,CH1,POWER,3.75
1765571449150,CH1,POWER,3.75
1765571449155,CH1,POWER,3.75
1765571449159,CH1,POWER,3.75
1765571449163,CH1,POWER,3.75
1765571449170,CH1,POWER,3.75
1765571449178,CH1,POWER,3.75
1765571449183,CH1,POWER,3.75
1765571449190,CH1,POWER,3.75
1765571449195,CH1,POWER,3.75
1765571449200,CH1,POWER,3.75
1765571449205,CH1,POWER,3.75
1765571449210,CH1,POWER,3.75
1765571449215,CH1,POWER,3.75
1765571449220,CH1,POWER,3.75
1765571449223,CH1,POWER,3.75
1765571449230,CH1,POWER,3.75
1765571449235,CH1,POWER,3.75
1765571449240,CH1,POWER,3.75
1765571449248,CH1,POWER,3.75
1765571449253,CH1,POWER,3.75
1765571449260,CH1,POWER,3.75
1765571449265,CH1,POWER,3.75
1765571449270,CH1,POWER,3.75
1765571449275,CH1,POWER,3.75
1765571449280,CH1,POWER,3.75
1765571449285,CH1,POWER,3.75
1765571449289,CH1,POWER,3.75
1765571449293,CH1,POWER,3.65
1765571449319,CH1,POWER,3.65
1765571449324,CH1,POWER,3.65
1765571449328,CH1,POWER,3.65
1765571449333,CH1,POWER,3.65
1765571449340,CH1,POWER,3.65
1765571449345,CH1,POWER,3.65
1765571449352,CH1,POWER,3.65
1765571449357,CH1,POWER,3.65
1765571449362,CH1,POWER,3.65
1765571449367,CH1,POWER,3.65
1765571449372,CH1,POWER,3.65
1765571449377,CH1,POWER,3.65
1765571449381,CH1,POWER,3.65
1765571449386,CH1,POWER,3.65
1765571449390,CH1,POWER,3.65
1765571449395,CH1,POWER,3.65
1765571449400,CH1,POWER,3.65
1765571449405,CH1,POWER,3.65
1765571449412,CH1,POWER,3.65
1765571449420,CH1,POWER,3.65
1765571449425,CH1,POWER,3.65
1765571449432,CH1,POWER,3.65
1765571449437,CH1,POWER,3.65
1765571449442,CH1,POWER,3.65
1765571449447,CH1,POWER,3.65
1765571449452,CH1,POWER,3.65
1765571449457,CH1,POWER,3.65
1765571449461,CH1,POWER,3.65
1765571449466,CH1,POWER,3.65
1765571449470,CH1,POWER,3.65
1765571449475,CH1,POWER,3.65
1765571449482,CH1,POWER,3.65
1765571449487,CH1,POWER,3.65
1765571449491,CH1,POWER,3.65
1765571449495,CH1,POWER,3.65
1765571449502,CH1,POWER,3.65
1765571449507,CH1,POWER,3.65
1765571449511,CH1,POWER,3.65
1765571449515,CH1,POWER,3.65
1765571449522,CH1,POWER,3.65
1765571449530,CH1,POWER,3.65
1765571449535,CH1,POWER,3.65
1765571449542,CH1,POWER,3.65
1765571449547,CH1,POWER,3.65
1765571449552,CH1,POWER,3.65
1765571449557,CH1,POWER,3.65
1765571449561,CH1,POWER,3.65
1765571449566,CH1,POWER,3.65
1765571449571,CH1,POWER,3.65
