round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920402174,CH1,POWER,4.15
1765920402181,CH1,POWER,4.15
1765920402186,CH1,POWER,4.15
1765920402191,CH1,POWER,4.15
1765920402196,CH1,POWER,4.15
1765920402201,CH1,POWER,4.15
1765920402206,CH1,POWER,4.15
1765920402211,CH1,POWER,4.15
1765920402216,CH1,POWER,4.15
1765920402221,CH1,POWER,4.15
1765920402229,CH1,POWER,4.15
1765920402235,CH1,POWER,4.15
1765920402240,CH1,POWER,4.15
1765920402245,CH1,POWER,4.15
1765920402250,CH1,POWER,4.15
1765920402256,CH1,POWER,4.15
1765920402261,CH1,POWER,4.15
1765920402266,CH1,POWER,4.15
1765920402271,CH1,POWER,4.15
1765920402275,CH1,POWER,4.15
1765920402280,CH1,POWER,4.15
1765920402285,CH1,POWER,4.15
1765920402290,CH1,POWER,4.15
1765920402295,CH1,POWER,4.15
1765920402301,CH1,POWER,4.15
1765920402305,CH1,POWER,4.15
1765920402311,CH1,POWER,4.15
1765920402315,CH1,POWER,4.15
1765920402320,CH1,POWER,4.15
1765920402325,CH1,POWER,4.15
1765920402330,CH1,POWER,4.15
1765920402335,CH1,POWER,4.15
1765920402341,CH1,POWER,4.15
1765920402346,CH1,POWER,4.15
1765920402351,CH1,POWER,4.15
1765920402359,CH1,POWER,4.15
1765920402364,CH1,POWER,4.15
1765920402371,CH1,POWER,4.15
1765920402376,CH1,POWER,4.15
1765920402381,CH1,POWER,4.15
1765920402389,CH1,POWER,4.15
1765920402394,CH1,POWER,4.15
1765920402401,CH1,POWER,4.15
1765920402406,CH1,POWER,4.15
1765920402411,CH1,POWER,4.15
1765920402419,CH1,POWER,4.15
1765920402424,CH1,POWER,4.15
1765920402431,CH1,POWER,4.15
1765920402436,CH1,POWER,4.15
1765920402441,CH1,POWER,4.15
1765920402449,CH1,POWER,4.15
1765920402454,CH1,POWER,4.15
1765920402460,CH1,POWER,4.15
1765920402465,CH1,POWER,4.15
1765920402470,CH1,POWER,4.15
1765920402476,CH1,POWER,4.15
1765920402481,CH1,POWER,4.15
1765920402486,CH1,POWER,4.15
1765920402491,CH1,POWER,4.15
1765920402496,CH1,POWER,4.15
1765920402501,CH1,POWER,4.15
1765920402506,CH1,POWER,4.15
1765920402511,CH1,POWER,4.15
1765920402514,CH1,POWER,3.65
1765920402540,CH1,POWER,3.65
1765920402545,CH1,POWER,3.65
1765920402550,CH1,POWER,3.65
1765920402556,CH1,POWER,3.65
1765920402563,CH1,POWER,3.65
1765920402571,CH1,POWER,3.65
1765920402576,CH1,POWER,3.65
1765920402583,CH1,POWER,3.65
1765920402588,CH1,POWER,3.65
1765920402593,CH1,POWER,3.65
1765920402601,CH1,POWER,3.65
1765920402606,CH1,POWER,3.65
1765920402613,CH1,POWER,3.65
1765920402618,CH1,POWER,3.65
1765920402623,CH1,POWER,3.65
1765920402628,CH1,POWER,3.65
1765920402633,CH1,POWER,3.65
1765920402637,CH1,POWER,3.65
1765920402643,CH1,POWER,3.65
1765920402651,CH1,POWER,3.65
1765920402656,CH1,POWER,3.65
1765920402663,CH1,POWER,3.65
1765920402668,CH1,POWER,3.65
1765920402673,CH1,POWER,3.65
1765920402681,CH1,POWER,3.65
1765920402687,CH1,POWER,3.65
1765920402692,CH1,POWER,3.65
1765920402697,CH1,POWER,3.65
1765920402702,CH1,POWER,3.65
1765920402708,CH1,POWER,3.65
1765920402713,CH1,POWER,3.65
1765920402721,CH1,POWER,3.65
1765920402726,CH1,POWER,3.65
1765920402733,CH1,POWER,3.65
1765920402741,CH1,POWER,3.65
1765920402746,CH1,POWER,3.65
1765920402753,CH1,POWER,3.65
1765920402758,CH1,POWER,3.65
1765920402763,CH1,POWER,3.65
1765920402768,CH1,POWER,3.65
1765920402773,CH1,POWER,3.65
1765920402778,CH1,POWER,3.65
1765920402783,CH1,POWER,3.65
1765920402791,CH1,POWER,3.65
1765920402797,CH1,POWER,3.65
1765920402802,CH1,POWER,3.65
1765920402807,CH1,POWER,3.65
1765920402812,CH1,POWER,3.65
1765920402817,CH1,POWER,3.65
1765920402822,CH1,POWER,3.65
1765920402827,CH1,POWER,3.65
1765920402833,CH1,POWER,3.65
1765920402838,CH1,POWER,3.65
1765920402843,CH1,POWER,3.65
1765920402848,CH1,POWER,3.65
1765920402853,CH1,POWER,3.65
1765920402858,CH1,POWER,3.65
1765920402863,CH1,POWER,3.65
1765920402871,CH1,POWER,3.65
1765920402876,CH1,POWER,3.65
1765920402883,CH1,POWER,3.65
1765920402888,CH1,POWER,3.65
1765920402893,CH1,POWER,3.65
1765920402922,CH1,POWER,4.10
1765920402927,CH1,POWER,4.10
1765920402932,CH1,POWER,4.10
1765920402937,CH1,POWER,4.10
1765920402942,CH1,POWER,4.10
1765920402948,CH1,POWER,4.10
1765920402954,CH1,POWER,4.10
1765920402959,CH1,POWER,4.10
1765920402965,CH1,POWER,4.10
1765920402970,CH1,POWER,4.10
1765920402975,CH1,POWER,4.10
1765920402980,CH1,POWER,4.10
1765920402985,CH1,POWER,4.10
1765920402989,CH1,POWER,4.10
1765920402994,CH1,POWER,4.10
1765920403000,CH1,POWER,4.10
1765920403005,CH1,POWER,4.10
1765920403010,CH1,POWER,4.10
1765920403015,CH1,POWER,4.10
1765920403020,CH1,POWER,4.10
1765920403025,CH1,POWER,4.10
1765920403033,CH1,POWER,4.10
1765920403038,CH1,POWER,4.10
1765920403045,CH1,POWER,4.10
1765920403050,CH1,POWER,4.10
1765920403055,CH1,POWER,4.10
1765920403060,CH1,POWER,4.10
1765920403065,CH1,POWER,4.10
1765920403073,CH1,POWER,4.10
1765920403079,CH1,POWER,4.10
1765920403084,CH1,POWER,4.10
1765920403089,CH1,POWER,4.10
1765920403095,CH1,POWER,4.10
1765920403099,CH1,POWER,4.10
1765920403104,CH1,POWER,4.10
1765920403109,CH1,POWER,4.10
1765920403114,CH1,POWER,4.10
1765920403119,CH1,POWER,4.10
1765920403125,CH1,POWER,4.10
1765920403130,CH1,POWER,4.10
1765920403135,CH1,POWER,4.10
1765920403140,CH1,POWER,4.10
1765920403145,CH1,POWER,4.10
1765920403150,CH1,POWER,4.10
1765920403155,CH1,POWER,4.10
1765920403163,CH1,POWER,4.10
1765920403168,CH1,POWER,4.10
1765920403175,CH1,POWER,4.10
1765920403183,CH1,POWER,4.10
1765920403188,CH1,POWER,4.10
1765920403195,CH1,POWER,4.10
1765920403200,CH1,POWER,4.10
1765920403205,CH1,POWER,4.10
1765920403210,CH1,POWER,4.10
1765920403215,CH1,POWER,4.10
1765920403220,CH1,POWER,4.10
1765920403225,CH1,POWER,4.10
1765920403233,CH1,POWER,4.10
1765920403237,CH1,POWER,4.10
1765920403243,CH1,POWER,4.10
1765920403248,CH1,POWER,4.10
1765920403255,CH1,POWER,4.10
1765920403260,CH1,POWER,4.10
1765920403265,CH1,POWER,4.10
1765920403270,CH1,POWER,4.10
1765920403275,CH1,POWER,4.10
1765920403280,CH1,POWER,4.10
1765920403283,CH1,POWER,3.60
1765920403285,CH1,POWER,3.60
1765920403288,CH1,POWER,3.60
1765920403314,CH1,POWER,3.60
1765920403320,CH1,POWER,3.60
1765920403327,CH1,POWER,3.60
1765920403335,CH1,POWER,3.60
1765920403340,CH1,POWER,3.60
1765920403347,CH1,POWER,3.60
1765920403352,CH1,POWER,3.60
1765920403357,CH1,POWER,3.60
1765920403362,CH1,POWER,3.60
1765920403367,CH1,POWER,3.60
1765920403372,CH1,POWER,3.60
1765920403377,CH1,POWER,3.60
1765920403385,CH1,POWER,3.60
1765920403389,CH1,POWER,3.60
1765920403394,CH1,POWER,3.60
1765920403399,CH1,POWER,3.60
1765920403407,CH1,POWER,3.60
1765920403412,CH1,POWER,3.60
1765920403417,CH1,POWER,3.60
1765920403422,CH1,POWER,3.60
1765920403427,CH1,POWER,3.60
1765920403432,CH1,POWER,3.60
1765920403437,CH1,POWER,3.60
1765920403445,CH1,POWER,3.60
1765920403450,CH1,POWER,3.60
1765920403457,CH1,POWER,3.60
1765920403462,CH1,POWER,3.60
1765920403467,CH1,POWER,3.60
1765920403472,CH1,POWER,3.60
1765920403477,CH1,POWER,3.60
1765920403485,CH1,POWER,3.60
1765920403490,CH1,POWER,3.60
1765920403497,CH1,POWER,3.60
1765920403502,CH1,POWER,3.60
1765920403507,CH1,POWER,3.60
1765920403512,CH1,POWER,3.60
1765920403517,CH1,POWER,3.60
1765920403522,CH1,POWER,3.60
1765920403527,CH1,POWER,3.60
1765920403535,CH1,POWER,3.60
1765920403539,CH1,POWER,3.60
1765920403544,CH1,POWER,3.60
1765920403550,CH1,POWER,3.60
1765920403557,CH1,POWER,3.60
1765920403562,CH1,POWER,3.60
1765920403567,CH1,POWER,3.60
1765920403575,CH1,POWER,3.60
1765920403580,CH1,POWER,3.60
1765920403587,CH1,POWER,3.60
1765920403592,CH1,POWER,3.60
1765920403597,CH1,POWER,3.60
1765920403605,CH1,POWER,3.60
1765920403610,CH1,POWER,3.60
1765920403617,CH1,POWER,3.60
1765920403622,CH1,POWER,3.60
1765920403627,CH1,POWER,3.60
1765920403635,CH1,POWER,3.60
1765920403640,CH1,POWER,3.60
1765920403647,CH1,POWER,3.60
1765920403652,CH1,POWER,3.60
1765920403657,CH1,POWER,3.60
1765920403665,CH1,POWER,3.60
1765920403670,CH1,POWER,3.60
1765920403696,CH1,POWER,3.90
1765920403701,CH1,POWER,3.90
1765920403706,CH1,POWER,3.90
1765920403712,CH1,POWER,3.90
1765920403719,CH1,POWER,3.90
1765920403724,CH1,POWER,3.90
1765920403729,CH1,POWER,3.90
1765920403737,CH1,POWER,3.90
1765920403742,CH1,POWER,3.90
1765920403748,CH1,POWER,3.90
1765920403753,CH1,POWER,3.90
1765920403758,CH1,POWER,3.90
1765920403764,CH1,POWER,3.90
1765920403769,CH1,POWER,3.90
1765920403774,CH1,POWER,3.90
1765920403779,CH1,POWER,3.90
1765920403784,CH1,POWER,3.90
1765920403789,CH1,POWER,3.90
1765920403797,CH1,POWER,3.90
1765920403802,CH1,POWER,3.90
1765920403808,CH1,POWER,3.90
1765920403813,CH1,POWER,3.90
1765920403818,CH1,POWER,3.90
1765920403823,CH1,POWER,3.90
1765920403828,CH1,POWER,3.90
1765920403833,CH1,POWER,3.90
1765920403839,CH1,POWER,3.90
1765920403844,CH1,POWER,3.90
1765920403848,CH1,POWER,3.90
1765920403853,CH1,POWER,3.90
1765920403858,CH1,POWER,3.90
1765920403863,CH1,POWER,3.90
1765920403869,CH1,POWER,3.90
1765920403873,CH1,POWER,3.90
1765920403878,CH1,POWER,3.90
1765920403883,CH1,POWER,3.90
1765920403888,CH1,POWER,3.90
1765920403893,CH1,POWER,3.90
1765920403898,CH1,POWER,3.90
1765920403903,CH1,POWER,3.90
1765920403908,CH1,POWER,3.90
1765920403914,CH1,POWER,3.90
1765920403919,CH1,POWER,3.90
1765920403924,CH1,POWER,3.90
1765920403929,CH1,POWER,3.90
1765920403937,CH1,POWER,3.90
1765920403942,CH1,POWER,3.90
1765920403949,CH1,POWER,3.90
1765920403954,CH1,POWER,3.90
1765920403959,CH1,POWER,3.90
1765920403964,CH1,POWER,3.90
1765920403969,CH1,POWER,3.90
1765920403974,CH1,POWER,3.90
1765920403979,CH1,POWER,3.90
1765920403987,CH1,POWER,3.90
1765920403992,CH1,POWER,3.90
1765920403999,CH1,POWER,3.90
1765920404004,CH1,POWER,3.90
1765920404009,CH1,POWER,3.90
1765920404017,CH1,POWER,3.90
1765920404022,CH1,POWER,3.90
1765920404029,CH1,POWER,3.90
1765920404034,CH1,POWER,3.90
1765920404039,CH1,POWER,3.90
1765920404044,CH1,POWER,3.90
1765920404049,CH1,POWER,3.90
1765920404055,CH1,POWER,3.90
1765920404058,CH1,POWER,4.05
1765920404060,CH1,POWER,4.05
1765920404063,CH1,POWER,4.05
1765920404090,CH1,POWER,4.05
1765920404095,CH1,POWER,4.05
1765920404100,CH1,POWER,4.05
1765920404106,CH1,POWER,4.05
1765920404111,CH1,POWER,4.05
1765920404116,CH1,POWER,4.05
1765920404121,CH1,POWER,4.05
1765920404126,CH1,POWER,4.05
1765920404131,CH1,POWER,4.05
1765920404136,CH1,POWER,4.05
1765920404141,CH1,POWER,4.05
1765920404149,CH1,POWER,4.05
1765920404154,CH1,POWER,4.05
1765920404161,CH1,POWER,4.05
1765920404166,CH1,POWER,4.05
1765920404171,CH1,POWER,4.05
1765920404178,CH1,POWER,4.05
1765920404183,CH1,POWER,4.05
1765920404188,CH1,POWER,4.05
1765920404193,CH1,POWER,4.05
1765920404198,CH1,POWER,4.05
1765920404203,CH1,POWER,4.05
1765920404208,CH1,POWER,4.05
1765920404213,CH1,POWER,4.05
1765920404221,CH1,POWER,4.05
1765920404226,CH1,POWER,4.05
1765920404231,CH1,POWER,4.05
1765920404235,CH1,POWER,4.05
1765920404240,CH1,POWER,4.05
1765920404246,CH1,POWER,4.05
1765920404251,CH1,POWER,4.05
1765920404256,CH1,POWER,4.05
1765920404261,CH1,POWER,4.05
1765920404266,CH1,POWER,4.05
1765920404271,CH1,POWER,4.05
1765920404279,CH1,POWER,4.05
1765920404284,CH1,POWER,4.05
1765920404291,CH1,POWER,4.05
1765920404296,CH1,POWER,4.05
1765920404301,CH1,POWER,4.05
1765920404306,CH1,POWER,4.05
1765920404311,CH1,POWER,4.05
1765920404316,CH1,POWER,4.05
1765920404321,CH1,POWER,4.05
1765920404329,CH1,POWER,4.05
1765920404334,CH1,POWER,4.05
1765920404341,CH1,POWER,4.05
1765920404346,CH1,POWER,4.05
1765920404351,CH1,POWER,4.05
1765920404356,CH1,POWER,4.05
1765920404361,CH1,POWER,4.05
1765920404366,CH1,POWER,4.05
1765920404371,CH1,POWER,4.05
1765920404379,CH1,POWER,4.05
1765920404384,CH1,POWER,4.05
1765920404391,CH1,POWER,4.05
1765920404396,CH1,POWER,4.05
1765920404401,CH1,POWER,4.05
1765920404406,CH1,POWER,4.05
1765920404411,CH1,POWER,4.05
1765920404416,CH1,POWER,4.05
1765920404421,CH1,POWER,4.05
1765920404429,CH1,POWER,4.05
1765920404433,CH1,POWER,4.05
1765920404437,CH1,POWER,4.05
1765920404441,CH1,POWER,4.05
1765920404446,CH1,POWER,4.05
1765920404450,CH1,POWER,3.95
1765920404453,CH1,POWER,3.95
1765920404455,CH1,POWER,3.95
1765920404483,CH1,POWER,3.95
1765920404488,CH1,POWER,3.95
1765920404493,CH1,POWER,3.95
1765920404501,CH1,POWER,3.95
1765920404506,CH1,POWER,3.95
1765920404513,CH1,POWER,3.95
1765920404518,CH1,POWER,3.95
1765920404523,CH1,POWER,3.95
1765920404528,CH1,POWER,3.95
1765920404533,CH1,POWER,3.95
1765920404538,CH1,POWER,3.95
1765920404543,CH1,POWER,3.95
1765920404548,CH1,POWER,3.95
1765920404553,CH1,POWER,3.95
1765920404561,CH1,POWER,3.95
1765920404566,CH1,POWER,3.95
1765920404573,CH1,POWER,3.95
1765920404581,CH1,POWER,3.95
1765920404586,CH1,POWER,3.95
1765920404593,CH1,POWER,3.95
1765920404598,CH1,POWER,3.95
1765920404603,CH1,POWER,3.95
1765920404608,CH1,POWER,3.95
1765920404613,CH1,POWER,3.95
1765920404618,CH1,POWER,3.95
1765920404623,CH1,POWER,3.95
1765920404628,CH1,POWER,3.95
1765920404633,CH1,POWER,3.95
1765920404638,CH1,POWER,3.95
1765920404643,CH1,POWER,3.95
1765920404650,CH1,POWER,3.95
1765920404655,CH1,POWER,3.95
1765920404663,CH1,POWER,3.95
1765920404668,CH1,POWER,3.95
1765920404673,CH1,POWER,3.95
1765920404678,CH1,POWER,3.95
1765920404683,CH1,POWER,3.95
1765920404688,CH1,POWER,3.95
1765920404693,CH1,POWER,3.95
1765920404698,CH1,POWER,3.95
1765920404703,CH1,POWER,3.95
1765920404710,CH1,POWER,3.95
1765920404715,CH1,POWER,3.95
1765920404719,CH1,POWER,3.95
1765920404724,CH1,POWER,3.95
1765920404731,CH1,POWER,3.95
1765920404736,CH1,POWER,3.95
1765920404743,CH1,POWER,3.95
1765920404751,CH1,POWER,3.95
1765920404756,CH1,POWER,3.95
1765920404763,CH1,POWER,3.95
1765920404768,CH1,POWER,3.95
1765920404773,CH1,POWER,3.95
1765920404778,CH1,POWER,3.95
1765920404783,CH1,POWER,3.95
1765920404788,CH1,POWER,3.95
1765920404793,CH1,POWER,3.95
1765920404798,CH1,POWER,3.95
1765920404803,CH1,POWER,3.95
1765920404811,CH1,POWER,3.95
1765920404816,CH1,POWER,3.95
1765920404823,CH1,POWER,3.95
1765920404828,CH1,POWER,3.95
1765920404833,CH1,POWER,3.95
1765920404836,CH1,POWER,4.15
1765920404862,CH1,POWER,4.15
1765920404867,CH1,POWER,4.15
1765920404872,CH1,POWER,4.15
1765920404878,CH1,POWER,4.15
1765920404885,CH1,POWER,4.15
1765920404890,CH1,POWER,4.15
1765920404894,CH1,POWER,4.15
1765920404900,CH1,POWER,4.15
1765920404904,CH1,POWER,4.15
1765920404909,CH1,POWER,4.15
1765920404914,CH1,POWER,4.15
1765920404920,CH1,POWER,4.15
1765920404925,CH1,POWER,4.15
1765920404933,CH1,POWER,4.15
1765920404938,CH1,POWER,4.15
1765920404945,CH1,POWER,4.15
1765920404950,CH1,POWER,4.15
1765920404954,CH1,POWER,4.15
1765920404959,CH1,POWER,4.15
1765920404964,CH1,POWER,4.15
1765920404970,CH1,POWER,4.15
1765920404974,CH1,POWER,4.15
1765920404980,CH1,POWER,4.15
1765920404984,CH1,POWER,4.15
1765920404990,CH1,POWER,4.15
1765920404995,CH1,POWER,4.15
1765920405000,CH1,POWER,4.15
1765920405005,CH1,POWER,4.15
1765920405010,CH1,POWER,4.15
1765920405014,CH1,POWER,4.15
1765920405019,CH1,POWER,4.15
1765920405024,CH1,POWER,4.15
1765920405029,CH1,POWER,4.15
1765920405034,CH1,POWER,4.15
1765920405040,CH1,POWER,4.15
1765920405044,CH1,POWER,4.15
1765920405049,CH1,POWER,4.15
1765920405055,CH1,POWER,4.15
1765920405060,CH1,POWER,4.15
1765920405065,CH1,POWER,4.15
1765920405070,CH1,POWER,4.15
1765920405074,CH1,POWER,4.15
1765920405078,CH1,POWER,4.15
1765920405085,CH1,POWER,4.15
1765920405093,CH1,POWER,4.15
1765920405098,CH1,POWER,4.15
1765920405104,CH1,POWER,4.15
1765920405109,CH1,POWER,4.15
1765920405113,CH1,POWER,4.15
1765920405118,CH1,POWER,4.15
1765920405124,CH1,POWER,4.15
1765920405129,CH1,POWER,4.15
1765920405133,CH1,POWER,4.15
1765920405138,CH1,POWER,4.15
1765920405145,CH1,POWER,4.15
1765920405150,CH1,POWER,4.15
1765920405155,CH1,POWER,4.15
1765920405160,CH1,POWER,4.15
1765920405165,CH1,POWER,4.15
1765920405170,CH1,POWER,4.15
1765920405174,CH1,POWER,4.15
1765920405178,CH1,POWER,4.15
1765920405185,CH1,POWER,4.15
1765920405190,CH1,POWER,4.15
1765920405195,CH1,POWER,4.15
1765920405200,CH1,POWER,4.15
1765920405205,CH1,POWER,4.15
1765920405210,CH1,POWER,4.15
1765920405214,CH1,POWER,4.15
1765920405220,CH1,POWER,4.15
1765920405224,CH1,POWER,4.15
1765920405229,CH1,POWER,4.15
1765920405233,CH1,POWER,4.15
1765920405235,CH1,POWER,3.60
1765920405238,CH1,POWER,3.60
1765920405266,CH1,POWER,3.60
1765920405271,CH1,POWER,3.60
1765920405275,CH1,POWER,3.60
1765920405281,CH1,POWER,3.60
1765920405285,CH1,POWER,3.60
1765920405290,CH1,POWER,3.60
1765920405297,CH1,POWER,3.60
1765920405305,CH1,POWER,3.60
1765920405310,CH1,POWER,3.60
1765920405317,CH1,POWER,3.60
1765920405322,CH1,POWER,3.60
1765920405327,CH1,POWER,3.60
1765920405332,CH1,POWER,3.60
1765920405337,CH1,POWER,3.60
1765920405342,CH1,POWER,3.60
1765920405346,CH1,POWER,3.60
1765920405350,CH1,POWER,3.60
1765920405357,CH1,POWER,3.60
1765920405362,CH1,POWER,3.60
1765920405367,CH1,POWER,3.60
1765920405372,CH1,POWER,3.60
1765920405376,CH1,POWER,3.60
1765920405381,CH1,POWER,3.60
1765920405385,CH1,POWER,3.60
1765920405391,CH1,POWER,3.60
1765920405396,CH1,POWER,3.60
1765920405400,CH1,POWER,3.60
1765920405407,CH1,POWER,3.60
1765920405412,CH1,POWER,3.60
1765920405416,CH1,POWER,3.60
1765920405421,CH1,POWER,3.60
1765920405426,CH1,POWER,3.60
1765920405431,CH1,POWER,3.60
1765920405437,CH1,POWER,3.60
1765920405442,CH1,POWER,3.60
1765920405447,CH1,POWER,3.60
1765920405452,CH1,POWER,3.60
1765920405456,CH1,POWER,3.60
1765920405464,CH1,POWER,3.60
1765920405470,CH1,POWER,3.60
1765920405477,CH1,POWER,3.60
1765920405482,CH1,POWER,3.60
1765920405487,CH1,POWER,3.60
1765920405492,CH1,POWER,3.60
1765920405497,CH1,POWER,3.60
1765920405502,CH1,POWER,3.60
1765920405506,CH1,POWER,3.60
1765920405511,CH1,POWER,3.60
1765920405516,CH1,POWER,3.60
1765920405520,CH1,POWER,3.60
1765920405527,CH1,POWER,3.60
1765920405532,CH1,POWER,3.60
1765920405536,CH1,POWER,3.60
1765920405541,CH1,POWER,3.60
1765920405546,CH1,POWER,3.60
1765920405555,CH1,POWER,3.60
1765920405560,CH1,POWER,3.60
1765920405566,CH1,POWER,3.60
1765920405575,CH1,POWER,3.60
1765920405580,CH1,POWER,3.60
1765920405586,CH1,POWER,3.60
1765920405595,CH1,POWER,3.60
1765920405600,CH1,POWER,3.60
1765920405606,CH1,POWER,3.60
1765920405614,CH1,POWER,3.60
1765920405617,CH1,POWER,3.95
1765920405620,CH1,POWER,3.95
1765920405645,CH1,POWER,3.95
1765920405649,CH1,POWER,3.95
1765920405655,CH1,POWER,3.95
1765920405661,CH1,POWER,3.95
1765920405665,CH1,POWER,3.95
1765920405669,CH1,POWER,3.95
1765920405675,CH1,POWER,3.95
1765920405681,CH1,POWER,3.95
1765920405687,CH1,POWER,3.95
1765920405694,CH1,POWER,3.95
1765920405698,CH1,POWER,3.95
1765920405703,CH1,POWER,3.95
1765920405707,CH1,POWER,3.95
1765920405714,CH1,POWER,3.95
1765920405719,CH1,POWER,3.95
1765920405724,CH1,POWER,3.95
1765920405729,CH1,POWER,3.95
1765920405734,CH1,POWER,3.95
1765920405738,CH1,POWER,3.95
1765920405742,CH1,POWER,3.95
1765920405748,CH1,POWER,3.95
1765920405752,CH1,POWER,3.95
1765920405759,CH1,POWER,3.95
1765920405764,CH1,POWER,3.95
1765920405768,CH1,POWER,3.95
1765920405773,CH1,POWER,3.95
1765920405778,CH1,POWER,3.95
1765920405782,CH1,POWER,3.95
1765920405789,CH1,POWER,3.95
1765920405794,CH1,POWER,3.95
1765920405798,CH1,POWER,3.95
1765920405802,CH1,POWER,3.95
1765920405808,CH1,POWER,3.95
1765920405812,CH1,POWER,3.95
1765920405817,CH1,POWER,3.95
1765920405822,CH1,POWER,3.95
1765920405829,CH1,POWER,3.95
1765920405834,CH1,POWER,3.95
1765920405838,CH1,POWER,3.95
1765920405847,CH1,POWER,3.95
1765920405852,CH1,POWER,3.95
1765920405858,CH1,POWER,3.95
1765920405862,CH1,POWER,3.95
1765920405868,CH1,POWER,3.95
1765920405874,CH1,POWER,3.95
1765920405879,CH1,POWER,3.95
1765920405884,CH1,POWER,3.95
1765920405889,CH1,POWER,3.95
1765920405897,CH1,POWER,3.95
1765920405902,CH1,POWER,3.95
1765920405909,CH1,POWER,3.95
1765920405917,CH1,POWER,3.95
1765920405922,CH1,POWER,3.95
1765920405928,CH1,POWER,3.95
1765920405933,CH1,POWER,3.95
1765920405937,CH1,POWER,3.95
1765920405942,CH1,POWER,3.95
1765920405948,CH1,POWER,3.95
1765920405953,CH1,POWER,3.95
1765920405958,CH1,POWER,3.95
1765920405962,CH1,POWER,3.95
1765920405968,CH1,POWER,3.95
1765920405973,CH1,POWER,3.95
1765920405978,CH1,POWER,3.95
1765920405982,CH1,POWER,3.95
1765920405989,CH1,POWER,3.95
1765920405994,CH1,POWER,3.95
1765920405999,CH1,POWER,3.95
1765920406004,CH1,POWER,3.95
1765920406007,CH1,POWER,3.90
1765920406009,CH1,POWER,3.90
1765920406012,CH1,POWER,3.90
1765920406040,CH1,POWER,3.90
1765920406045,CH1,POWER,3.90
1765920406049,CH1,POWER,3.90
1765920406054,CH1,POWER,3.90
1765920406059,CH1,POWER,3.90
1765920406066,CH1,POWER,3.90
1765920406070,CH1,POWER,3.90
1765920406078,CH1,POWER,3.90
1765920406083,CH1,POWER,3.90
1765920406087,CH1,POWER,3.90
1765920406092,CH1,POWER,3.90
1765920406099,CH1,POWER,3.90
1765920406105,CH1,POWER,3.90
1765920406110,CH1,POWER,3.90
1765920406114,CH1,POWER,3.90
1765920406120,CH1,POWER,3.90
1765920406129,CH1,POWER,3.90
1765920406134,CH1,POWER,3.90
1765920406141,CH1,POWER,3.90
1765920406146,CH1,POWER,3.90
1765920406151,CH1,POWER,3.90
1765920406156,CH1,POWER,3.90
1765920406161,CH1,POWER,3.90
1765920406166,CH1,POWER,3.90
1765920406170,CH1,POWER,3.90
1765920406176,CH1,POWER,3.90
1765920406180,CH1,POWER,3.90
1765920406186,CH1,POWER,3.90
1765920406191,CH1,POWER,3.90
1765920406196,CH1,POWER,3.90
1765920406200,CH1,POWER,3.90
1765920406206,CH1,POWER,3.90
1765920406211,CH1,POWER,3.90
1765920406216,CH1,POWER,3.90
1765920406221,CH1,POWER,3.90
1765920406226,CH1,POWER,3.90
1765920406230,CH1,POWER,3.90
1765920406238,CH1,POWER,3.90
1765920406244,CH1,POWER,3.90
1765920406250,CH1,POWER,3.90
1765920406254,CH1,POWER,3.90
1765920406260,CH1,POWER,3.90
1765920406264,CH1,POWER,3.90
1765920406270,CH1,POWER,3.90
1765920406279,CH1,POWER,3.90
1765920406284,CH1,POWER,3.90
1765920406290,CH1,POWER,3.90
1765920406295,CH1,POWER,3.90
1765920406299,CH1,POWER,3.90
1765920406305,CH1,POWER,3.90
1765920406310,CH1,POWER,3.90
1765920406314,CH1,POWER,3.90
1765920406321,CH1,POWER,3.90
1765920406326,CH1,POWER,3.90
1765920406330,CH1,POWER,3.90
1765920406338,CH1,POWER,3.90
1765920406345,CH1,POWER,3.90
1765920406350,CH1,POWER,3.90
1765920406355,CH1,POWER,3.90
1765920406359,CH1,POWER,3.90
1765920406366,CH1,POWER,3.90
1765920406371,CH1,POWER,3.90
1765920406376,CH1,POWER,3.90
1765920406381,CH1,POWER,3.90
1765920406386,CH1,POWER,3.90
1765920406390,CH1,POWER,3.90
1765920406394,CH1,POWER,3.90
1765920406400,CH1,POWER,3.90
1765920406402,CH1,POWER,3.90
1765920406404,CH1,POWER,3.90
1765920406433,CH1,POWER,3.90
1765920406438,CH1,POWER,3.90
1765920406442,CH1,POWER,3.90
1765920406451,CH1,POWER,3.90
1765920406456,CH1,POWER,3.90
1765920406462,CH1,POWER,3.90
1765920406471,CH1,POWER,3.90
1765920406476,CH1,POWER,3.90
1765920406482,CH1,POWER,3.90
1765920406491,CH1,POWER,3.90
1765920406496,CH1,POWER,3.90
1765920406502,CH1,POWER,3.90
1765920406508,CH1,POWER,3.90
1765920406512,CH1,POWER,3.90
1765920406521,CH1,POWER,3.90
1765920406526,CH1,POWER,3.90
1765920406532,CH1,POWER,3.90
1765920406538,CH1,POWER,3.90
1765920406542,CH1,POWER,3.90
1765920406551,CH1,POWER,3.90
1765920406556,CH1,POWER,3.90
1765920406562,CH1,POWER,3.90
1765920406571,CH1,POWER,3.90
1765920406575,CH1,POWER,3.90
1765920406583,CH1,POWER,3.90
