round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928076670,CH1,POWER,3.20
1765928076675,CH1,POWER,3.20
1765928076679,CH1,POWER,3.20
1765928076685,CH1,POWER,3.20
1765928076689,CH1,POWER,3.20
1765928076697,CH1,POWER,3.20
1765928076702,CH1,POWER,3.20
1765928076708,CH1,POWER,3.20
1765928076715,CH1,POWER,3.20
1765928076719,CH1,POWER,3.20
1765928076727,CH1,POWER,3.20
1765928076733,CH1,POWER,3.20
1765928076739,CH1,POWER,3.20
1765928076745,CH1,POWER,3.20
1765928076750,CH1,POWER,3.20
1765928076755,CH1,POWER,3.20
1765928076759,CH1,POWER,3.20
1765928076765,CH1,POWER,3.20
1765928076769,CH1,POWER,3.20
1765928076772,CH1,POWER,3.25
1765928076798,CH1,POWER,3.25
1765928076803,CH1,POWER,3.25
1765928076808,CH1,POWER,3.25
1765928076814,CH1,POWER,3.25
1765928076821,CH1,POWER,3.25
1765928076827,CH1,POWER,3.25
1765928076831,CH1,POWER,3.25
1765928076837,CH1,POWER,3.25
1765928076841,CH1,POWER,3.25
1765928076847,CH1,POWER,3.25
1765928076851,CH1,POWER,3.25
1765928076859,CH1,POWER,3.25
1765928076864,CH1,POWER,3.25
1765928076871,CH1,POWER,3.25
1765928076879,CH1,POWER,3.25
1765928076884,CH1,POWER,3.25
1765928076891,CH1,POWER,3.25
1765928076897,CH1,POWER,3.25
1765928076901,CH1,POWER,3.25
1765928076905,CH1,POWER,3.25
1765928076911,CH1,POWER,3.25
1765928076915,CH1,POWER,3.25
1765928076921,CH1,POWER,3.25
1765928076927,CH1,POWER,3.25
1765928076931,CH1,POWER,3.25
1765928076935,CH1,POWER,3.25
1765928076941,CH1,POWER,3.25
1765928076945,CH1,POWER,3.25
1765928076951,CH1,POWER,3.25
1765928076955,CH1,POWER,3.25
1765928076960,CH1,POWER,3.25
1765928076967,CH1,POWER,3.25
1765928076971,CH1,POWER,3.25
1765928076975,CH1,POWER,3.25
1765928076981,CH1,POWER,3.25
1765928076989,CH1,POWER,3.25
1765928076994,CH1,POWER,3.25
1765928077001,CH1,POWER,3.25
1765928077007,CH1,POWER,3.25
1765928077011,CH1,POWER,3.25
1765928077017,CH1,POWER,3.25
1765928077021,CH1,POWER,3.25
1765928077027,CH1,POWER,3.25
1765928077031,CH1,POWER,3.25
1765928077039,CH1,POWER,3.25
1765928077044,CH1,POWER,3.25
1765928077051,CH1,POWER,3.25
1765928077057,CH1,POWER,3.25
1765928077061,CH1,POWER,3.25
1765928077069,CH1,POWER,3.25
1765928077074,CH1,POWER,3.25
1765928077078,CH1,POWER,3.25
1765928077085,CH1,POWER,3.25
1765928077091,CH1,POWER,3.25
1765928077097,CH1,POWER,3.25
1765928077101,CH1,POWER,3.25
1765928077107,CH1,POWER,3.25
1765928077111,CH1,POWER,3.25
1765928077115,CH1,POWER,3.25
1765928077120,CH1,POWER,3.25
1765928077127,CH1,POWER,3.25
1765928077131,CH1,POWER,3.25
1765928077137,CH1,POWER,3.25
1765928077141,CH1,POWER,3.25
1765928077145,CH1,POWER,3.25
1765928077150,CH1,POWER,3.25
1765928077157,CH1,POWER,3.25
1765928077159,CH1,POWER,3.55
1765928077162,CH1,POWER,3.55
1765928077164,CH1,POWER,3.55
1765928077190,CH1,POWER,3.55
1765928077195,CH1,POWER,3.55
1765928077201,CH1,POWER,3.55
1765928077205,CH1,POWER,3.55
1765928077210,CH1,POWER,3.55
1765928077216,CH1,POWER,3.55
1765928077223,CH1,POWER,3.55
1765928077227,CH1,POWER,3.55
1765928077233,CH1,POWER,3.55
1765928077237,CH1,POWER,3.55
1765928077243,CH1,POWER,3.55
1765928077247,CH1,POWER,3.55
1765928077252,CH1,POWER,3.55
1765928077256,CH1,POWER,3.55
1765928077263,CH1,POWER,3.55
1765928077269,CH1,POWER,3.55
1765928077273,CH1,POWER,3.55
1765928077277,CH1,POWER,3.55
1765928077283,CH1,POWER,3.55
1765928077289,CH1,POWER,3.55
1765928077293,CH1,POWER,3.55
1765928077299,CH1,POWER,3.55
1765928077303,CH1,POWER,3.55
1765928077311,CH1,POWER,3.55
1765928077316,CH1,POWER,3.55
1765928077323,CH1,POWER,3.55
1765928077329,CH1,POWER,3.55
1765928077333,CH1,POWER,3.55
1765928077339,CH1,POWER,3.55
1765928077343,CH1,POWER,3.55
1765928077347,CH1,POWER,3.55
1765928077352,CH1,POWER,3.55
1765928077356,CH1,POWER,3.55
1765928077363,CH1,POWER,3.55
1765928077371,CH1,POWER,3.55
1765928077376,CH1,POWER,3.55
1765928077383,CH1,POWER,3.55
1765928077389,CH1,POWER,3.55
1765928077393,CH1,POWER,3.55
1765928077399,CH1,POWER,3.55
1765928077403,CH1,POWER,3.55
1765928077409,CH1,POWER,3.55
1765928077413,CH1,POWER,3.55
1765928077417,CH1,POWER,3.55
1765928077423,CH1,POWER,3.55
1765928077427,CH1,POWER,3.55
1765928077433,CH1,POWER,3.55
1765928077439,CH1,POWER,3.55
1765928077443,CH1,POWER,3.55
1765928077449,CH1,POWER,3.55
1765928077453,CH1,POWER,3.55
1765928077457,CH1,POWER,3.55
1765928077463,CH1,POWER,3.55
1765928077467,CH1,POWER,3.55
1765928077473,CH1,POWER,3.55
1765928077479,CH1,POWER,3.55
1765928077483,CH1,POWER,3.55
1765928077487,CH1,POWER,3.55
1765928077492,CH1,POWER,3.55
1765928077496,CH1,POWER,3.55
1765928077503,CH1,POWER,3.55
1765928077511,CH1,POWER,3.55
1765928077516,CH1,POWER,3.55
1765928077522,CH1,POWER,3.55
1765928077527,CH1,POWER,3.55
1765928077533,CH1,POWER,3.55
1765928077539,CH1,POWER,3.55
1765928077543,CH1,POWER,3.55
1765928077547,CH1,POWER,3.55
1765928077552,CH1,POWER,3.55
1765928077557,CH1,POWER,3.55
1765928077585,CH1,POWER,2.90
1765928077591,CH1,POWER,2.90
1765928077595,CH1,POWER,2.90
1765928077601,CH1,POWER,2.90
1765928077605,CH1,POWER,2.90
1765928077611,CH1,POWER,2.90
1765928077615,CH1,POWER,2.90
1765928077619,CH1,POWER,2.90
1765928077624,CH1,POWER,2.90
1765928077631,CH1,POWER,2.90
1765928077635,CH1,POWER,2.90
1765928077641,CH1,POWER,2.90
1765928077645,CH1,POWER,2.90
1765928077651,CH1,POWER,2.90
1765928077655,CH1,POWER,2.90
1765928077663,CH1,POWER,2.90
1765928077668,CH1,POWER,2.90
1765928077672,CH1,POWER,2.90
1765928077676,CH1,POWER,2.90
1765928077683,CH1,POWER,2.90
1765928077688,CH1,POWER,2.90
1765928077692,CH1,POWER,2.90
1765928077697,CH1,POWER,2.90
1765928077705,CH1,POWER,2.90
1765928077711,CH1,POWER,2.90
1765928077715,CH1,POWER,2.90
1765928077723,CH1,POWER,2.90
1765928077728,CH1,POWER,2.90
1765928077734,CH1,POWER,2.90
1765928077738,CH1,POWER,2.90
1765928077745,CH1,POWER,2.90
1765928077751,CH1,POWER,2.90
1765928077755,CH1,POWER,2.90
1765928077759,CH1,POWER,2.90
1765928077765,CH1,POWER,2.90
1765928077769,CH1,POWER,2.90
1765928077775,CH1,POWER,2.90
1765928077781,CH1,POWER,2.90
1765928077785,CH1,POWER,2.90
1765928077789,CH1,POWER,2.90
1765928077795,CH1,POWER,2.90
1765928077799,CH1,POWER,2.90
1765928077804,CH1,POWER,2.90
1765928077809,CH1,POWER,2.90
1765928077815,CH1,POWER,2.90
1765928077823,CH1,POWER,2.90
1765928077828,CH1,POWER,2.90
1765928077834,CH1,POWER,2.90
1765928077839,CH1,POWER,2.90
1765928077845,CH1,POWER,2.90
1765928077851,CH1,POWER,2.90
1765928077855,CH1,POWER,2.90
1765928077863,CH1,POWER,2.90
1765928077868,CH1,POWER,2.90
1765928077875,CH1,POWER,2.90
1765928077883,CH1,POWER,2.90
1765928077888,CH1,POWER,2.90
1765928077895,CH1,POWER,2.90
1765928077901,CH1,POWER,2.90
1765928077905,CH1,POWER,2.90
1765928077913,CH1,POWER,2.90
1765928077919,CH1,POWER,2.90
1765928077925,CH1,POWER,2.90
1765928077929,CH1,POWER,2.90
1765928077935,CH1,POWER,2.90
1765928077943,CH1,POWER,2.90
1765928077948,CH1,POWER,2.90
1765928077974,CH1,POWER,3.20
1765928077979,CH1,POWER,3.20
1765928077984,CH1,POWER,3.20
1765928077990,CH1,POWER,3.20
1765928077997,CH1,POWER,3.20
1765928078003,CH1,POWER,3.20
1765928078007,CH1,POWER,3.20
1765928078013,CH1,POWER,3.20
1765928078017,CH1,POWER,3.20
1765928078023,CH1,POWER,3.20
1765928078027,CH1,POWER,3.20
1765928078033,CH1,POWER,3.20
1765928078037,CH1,POWER,3.20
1765928078041,CH1,POWER,3.20
1765928078047,CH1,POWER,3.20
1765928078053,CH1,POWER,3.20
1765928078057,CH1,POWER,3.20
1765928078063,CH1,POWER,3.20
1765928078067,CH1,POWER,3.20
1765928078073,CH1,POWER,3.20
1765928078077,CH1,POWER,3.20
1765928078083,CH1,POWER,3.20
1765928078087,CH1,POWER,3.20
1765928078093,CH1,POWER,3.20
1765928078097,CH1,POWER,3.20
1765928078103,CH1,POWER,3.20
1765928078107,CH1,POWER,3.20
1765928078113,CH1,POWER,3.20
1765928078117,CH1,POWER,3.20
1765928078121,CH1,POWER,3.20
1765928078126,CH1,POWER,3.20
1765928078131,CH1,POWER,3.20
1765928078137,CH1,POWER,3.20
1765928078143,CH1,POWER,3.20
1765928078147,CH1,POWER,3.20
1765928078151,CH1,POWER,3.20
1765928078157,CH1,POWER,3.20
1765928078163,CH1,POWER,3.20
1765928078167,CH1,POWER,3.20
1765928078171,CH1,POWER,3.20
1765928078177,CH1,POWER,3.20
1765928078183,CH1,POWER,3.20
1765928078187,CH1,POWER,3.20
1765928078191,CH1,POWER,3.20
1765928078197,CH1,POWER,3.20
1765928078203,CH1,POWER,3.20
1765928078207,CH1,POWER,3.20
1765928078213,CH1,POWER,3.20
1765928078217,CH1,POWER,3.20
1765928078223,CH1,POWER,3.20
1765928078227,CH1,POWER,3.20
1765928078231,CH1,POWER,3.20
1765928078237,CH1,POWER,3.20
1765928078241,CH1,POWER,3.20
1765928078247,CH1,POWER,3.20
1765928078251,CH1,POWER,3.20
1765928078256,CH1,POWER,3.20
1765928078260,CH1,POWER,3.20
1765928078267,CH1,POWER,3.20
1765928078273,CH1,POWER,3.20
1765928078277,CH1,POWER,3.20
1765928078283,CH1,POWER,3.20
1765928078287,CH1,POWER,3.20
1765928078291,CH1,POWER,3.20
1765928078296,CH1,POWER,3.20
1765928078301,CH1,POWER,3.20
1765928078306,CH1,POWER,3.20
1765928078310,CH1,POWER,3.20
1765928078317,CH1,POWER,3.20
1765928078323,CH1,POWER,3.20
1765928078327,CH1,POWER,3.20
1765928078333,CH1,POWER,3.20
1765928078335,CH1,POWER,3.20
1765928078338,CH1,POWER,3.20
1765928078340,CH1,POWER,3.20
1765928078366,CH1,POWER,3.20
1765928078371,CH1,POWER,3.20
1765928078376,CH1,POWER,3.20
1765928078382,CH1,POWER,3.20
1765928078389,CH1,POWER,3.20
1765928078395,CH1,POWER,3.20
1765928078399,CH1,POWER,3.20
1765928078405,CH1,POWER,3.20
1765928078409,CH1,POWER,3.20
1765928078413,CH1,POWER,3.20
1765928078418,CH1,POWER,3.20
1765928078423,CH1,POWER,3.20
1765928078429,CH1,POWER,3.20
1765928078437,CH1,POWER,3.20
1765928078442,CH1,POWER,3.20
1765928078449,CH1,POWER,3.20
1765928078455,CH1,POWER,3.20
1765928078459,CH1,POWER,3.20
1765928078463,CH1,POWER,3.20
1765928078469,CH1,POWER,3.20
1765928078475,CH1,POWER,3.20
1765928078479,CH1,POWER,3.20
1765928078487,CH1,POWER,3.20
1765928078492,CH1,POWER,3.20
1765928078499,CH1,POWER,3.20
1765928078507,CH1,POWER,3.20
1765928078511,CH1,POWER,3.20
1765928078516,CH1,POWER,3.20
1765928078521,CH1,POWER,3.20
1765928078529,CH1,POWER,3.20
1765928078535,CH1,POWER,3.20
1765928078539,CH1,POWER,3.20
1765928078543,CH1,POWER,3.20
1765928078549,CH1,POWER,3.20
1765928078555,CH1,POWER,3.20
1765928078559,CH1,POWER,3.20
1765928078565,CH1,POWER,3.20
1765928078569,CH1,POWER,3.20
1765928078573,CH1,POWER,3.20
1765928078579,CH1,POWER,3.20
1765928078585,CH1,POWER,3.20
1765928078589,CH1,POWER,3.20
1765928078593,CH1,POWER,3.20
1765928078599,CH1,POWER,3.20
1765928078605,CH1,POWER,3.20
1765928078609,CH1,POWER,3.20
1765928078615,CH1,POWER,3.20
1765928078619,CH1,POWER,3.20
1765928078623,CH1,POWER,3.20
1765928078628,CH1,POWER,3.20
1765928078633,CH1,POWER,3.20
1765928078638,CH1,POWER,3.20
1765928078642,CH1,POWER,3.20
1765928078649,CH1,POWER,3.20
1765928078653,CH1,POWER,3.20
1765928078658,CH1,POWER,3.20
1765928078663,CH1,POWER,3.20
1765928078669,CH1,POWER,3.20
1765928078675,CH1,POWER,3.20
1765928078679,CH1,POWER,3.20
1765928078683,CH1,POWER,3.20
1765928078688,CH1,POWER,3.20
1765928078693,CH1,POWER,3.20
1765928078699,CH1,POWER,3.20
1765928078703,CH1,POWER,3.20
1765928078709,CH1,POWER,3.20
1765928078713,CH1,POWER,3.20
1765928078719,CH1,POWER,3.20
1765928078725,CH1,POWER,3.20
1765928078727,CH1,POWER,3.30
1765928078730,CH1,POWER,3.30
1765928078733,CH1,POWER,3.30
1765928078760,CH1,POWER,3.30
1765928078765,CH1,POWER,3.30
1765928078770,CH1,POWER,3.30
1765928078775,CH1,POWER,3.30
1765928078781,CH1,POWER,3.30
1765928078787,CH1,POWER,3.30
1765928078791,CH1,POWER,3.30
1765928078797,CH1,POWER,3.30
1765928078801,CH1,POWER,3.30
1765928078805,CH1,POWER,3.30
1765928078811,CH1,POWER,3.30
1765928078817,CH1,POWER,3.30
1765928078821,CH1,POWER,3.30
1765928078825,CH1,POWER,3.30
1765928078831,CH1,POWER,3.30
1765928078837,CH1,POWER,3.30
1765928078841,CH1,POWER,3.30
1765928078847,CH1,POWER,3.30
1765928078851,CH1,POWER,3.30
1765928078855,CH1,POWER,3.30
1765928078861,CH1,POWER,3.30
1765928078867,CH1,POWER,3.30
1765928078871,CH1,POWER,3.30
1765928078875,CH1,POWER,3.30
1765928078880,CH1,POWER,3.30
1765928078884,CH1,POWER,3.30
1765928078888,CH1,POWER,3.30
1765928078893,CH1,POWER,3.30
1765928078898,CH1,POWER,3.30
1765928078902,CH1,POWER,3.30
1765928078908,CH1,POWER,3.30
1765928078913,CH1,POWER,3.30
1765928078921,CH1,POWER,3.30
1765928078925,CH1,POWER,3.30
1765928078931,CH1,POWER,3.30
1765928078937,CH1,POWER,3.30
1765928078941,CH1,POWER,3.30
1765928078945,CH1,POWER,3.30
1765928078951,CH1,POWER,3.30
1765928078955,CH1,POWER,3.30
1765928078961,CH1,POWER,3.30
1765928078967,CH1,POWER,3.30
1765928078971,CH1,POWER,3.30
1765928078977,CH1,POWER,3.30
1765928078981,CH1,POWER,3.30
1765928078987,CH1,POWER,3.30
1765928078991,CH1,POWER,3.30
1765928078995,CH1,POWER,3.30
1765928079001,CH1,POWER,3.30
1765928079005,CH1,POWER,3.30
1765928079011,CH1,POWER,3.30
1765928079015,CH1,POWER,3.30
1765928079021,CH1,POWER,3.30
1765928079025,CH1,POWER,3.30
1765928079030,CH1,POWER,3.30
1765928079035,CH1,POWER,3.30
1765928079040,CH1,POWER,3.30
1765928079044,CH1,POWER,3.30
1765928079048,CH1,POWER,3.30
1765928079052,CH1,POWER,3.30
1765928079059,CH1,POWER,3.30
1765928079063,CH1,POWER,3.30
1765928079068,CH1,POWER,3.30
1765928079074,CH1,POWER,3.30
1765928079081,CH1,POWER,3.30
1765928079085,CH1,POWER,3.30
1765928079091,CH1,POWER,3.30
1765928079095,CH1,POWER,3.30
1765928079101,CH1,POWER,3.30
1765928079105,CH1,POWER,3.30
1765928079111,CH1,POWER,3.30
1765928079117,CH1,POWER,3.30
1765928079120,CH1,POWER,3.65
1765928079123,CH1,POWER,3.65
1765928079125,CH1,POWER,3.65
1765928079152,CH1,POWER,3.65
1765928079157,CH1,POWER,3.65
1765928079162,CH1,POWER,3.65
1765928079166,CH1,POWER,3.65
1765928079170,CH1,POWER,3.65
1765928079175,CH1,POWER,3.65
1765928079181,CH1,POWER,3.65
1765928079186,CH1,POWER,3.65
1765928079193,CH1,POWER,3.65
1765928079199,CH1,POWER,3.65
1765928079203,CH1,POWER,3.65
1765928079211,CH1,POWER,3.65
1765928079216,CH1,POWER,3.65
1765928079223,CH1,POWER,3.65
1765928079229,CH1,POWER,3.65
1765928079233,CH1,POWER,3.65
1765928079237,CH1,POWER,3.65
1765928079243,CH1,POWER,3.65
1765928079249,CH1,POWER,3.65
1765928079253,CH1,POWER,3.65
1765928079259,CH1,POWER,3.65
1765928079263,CH1,POWER,3.65
1765928079267,CH1,POWER,3.65
1765928079272,CH1,POWER,3.65
1765928079279,CH1,POWER,3.65
1765928079283,CH1,POWER,3.65
1765928079287,CH1,POWER,3.65
1765928079293,CH1,POWER,3.65
1765928079299,CH1,POWER,3.65
1765928079303,CH1,POWER,3.65
1765928079309,CH1,POWER,3.65
1765928079313,CH1,POWER,3.65
1765928079321,CH1,POWER,3.65
1765928079327,CH1,POWER,3.65
1765928079332,CH1,POWER,3.65
1765928079337,CH1,POWER,3.65
1765928079343,CH1,POWER,3.65
1765928079351,CH1,POWER,3.65
1765928079355,CH1,POWER,3.65
1765928079360,CH1,POWER,3.65
1765928079365,CH1,POWER,3.65
1765928079371,CH1,POWER,3.65
1765928079376,CH1,POWER,3.65
1765928079383,CH1,POWER,3.65
1765928079389,CH1,POWER,3.65
1765928079393,CH1,POWER,3.65
1765928079401,CH1,POWER,3.65
1765928079406,CH1,POWER,3.65
1765928079410,CH1,POWER,3.65
1765928079415,CH1,POWER,3.65
1765928079420,CH1,POWER,3.65
1765928079425,CH1,POWER,3.65
1765928079431,CH1,POWER,3.65
1765928079436,CH1,POWER,3.65
1765928079443,CH1,POWER,3.65
1765928079449,CH1,POWER,3.65
1765928079453,CH1,POWER,3.65
1765928079458,CH1,POWER,3.65
1765928079463,CH1,POWER,3.65
1765928079468,CH1,POWER,3.65
1765928079473,CH1,POWER,3.65
1765928079481,CH1,POWER,3.65
1765928079486,CH1,POWER,3.65
1765928079490,CH1,POWER,3.65
1765928079495,CH1,POWER,3.65
1765928079503,CH1,POWER,3.65
1765928079509,CH1,POWER,3.65
1765928079512,CH1,POWER,3.20
1765928079515,CH1,POWER,3.20
1765928079517,CH1,POWER,3.20
1765928079545,CH1,POWER,3.20
1765928079551,CH1,POWER,3.20
1765928079555,CH1,POWER,3.20
1765928079561,CH1,POWER,3.20
1765928079565,CH1,POWER,3.20
1765928079571,CH1,POWER,3.20
1765928079575,CH1,POWER,3.20
1765928079581,CH1,POWER,3.20
1765928079585,CH1,POWER,3.20
1765928079593,CH1,POWER,3.20
1765928079598,CH1,POWER,3.20
1765928079602,CH1,POWER,3.20
1765928079606,CH1,POWER,3.20
1765928079610,CH1,POWER,3.20
1765928079615,CH1,POWER,3.20
1765928079619,CH1,POWER,3.20
1765928079625,CH1,POWER,3.20
1765928079631,CH1,POWER,3.20
1765928079635,CH1,POWER,3.20
1765928079640,CH1,POWER,3.20
1765928079645,CH1,POWER,3.20
1765928079649,CH1,POWER,3.20
1765928079655,CH1,POWER,3.20
1765928079661,CH1,POWER,3.20
1765928079665,CH1,POWER,3.20
1765928079669,CH1,POWER,3.20
1765928079675,CH1,POWER,3.20
1765928079681,CH1,POWER,3.20
1765928079685,CH1,POWER,3.20
1765928079690,CH1,POWER,3.20
1765928079695,CH1,POWER,3.20
1765928079703,CH1,POWER,3.20
1765928079707,CH1,POWER,3.20
1765928079712,CH1,POWER,3.20
1765928079717,CH1,POWER,3.20
1765928079725,CH1,POWER,3.20
1765928079731,CH1,POWER,3.20
1765928079735,CH1,POWER,3.20
1765928079743,CH1,POWER,3.20
1765928079748,CH1,POWER,3.20
1765928079752,CH1,POWER,3.20
1765928079758,CH1,POWER,3.20
1765928079765,CH1,POWER,3.20
1765928079771,CH1,POWER,3.20
1765928079775,CH1,POWER,3.20
1765928079780,CH1,POWER,3.20
1765928079785,CH1,POWER,3.20
1765928079789,CH1,POWER,3.20
1765928079794,CH1,POWER,3.20
1765928079798,CH1,POWER,3.20
1765928079805,CH1,POWER,3.20
1765928079810,CH1,POWER,3.20
1765928079815,CH1,POWER,3.20
1765928079821,CH1,POWER,3.20
1765928079825,CH1,POWER,3.20
1765928079831,CH1,POWER,3.20
1765928079835,CH1,POWER,3.20
1765928079843,CH1,POWER,3.20
1765928079848,CH1,POWER,3.20
1765928079855,CH1,POWER,3.20
1765928079861,CH1,POWER,3.20
1765928079865,CH1,POWER,3.20
1765928079873,CH1,POWER,3.20
1765928079878,CH1,POWER,3.20
1765928079885,CH1,POWER,3.20
1765928079893,CH1,POWER,3.20
1765928079898,CH1,POWER,3.20
1765928079905,CH1,POWER,3.20
1765928079908,CH1,POWER,3.40
1765928079934,CH1,POWER,3.40
1765928079939,CH1,POWER,3.40
1765928079944,CH1,POWER,3.40
1765928079948,CH1,POWER,3.40
1765928079954,CH1,POWER,3.40
1765928079959,CH1,POWER,3.40
1765928079967,CH1,POWER,3.40
1765928079973,CH1,POWER,3.40
1765928079977,CH1,POWER,3.40
1765928079981,CH1,POWER,3.40
1765928079986,CH1,POWER,3.40
1765928079990,CH1,POWER,3.40
1765928079997,CH1,POWER,3.40
1765928080001,CH1,POWER,3.40
1765928080006,CH1,POWER,3.40
1765928080010,CH1,POWER,3.40
1765928080017,CH1,POWER,3.40
1765928080021,CH1,POWER,3.40
1765928080027,CH1,POWER,3.40
1765928080033,CH1,POWER,3.40
1765928080037,CH1,POWER,3.40
1765928080045,CH1,POWER,3.40
1765928080049,CH1,POWER,3.40
1765928080054,CH1,POWER,3.40
1765928080060,CH1,POWER,3.40
1765928080067,CH1,POWER,3.40
1765928080072,CH1,POWER,3.40
1765928080077,CH1,POWER,3.40
1765928080082,CH1,POWER,3.40
1765928080087,CH1,POWER,3.40
1765928080095,CH1,POWER,3.40
1765928080100,CH1,POWER,3.40
1765928080107,CH1,POWER,3.40
1765928080113,CH1,POWER,3.40
1765928080117,CH1,POWER,3.40
1765928080123,CH1,POWER,3.40
1765928080127,CH1,POWER,3.40
1765928080131,CH1,POWER,3.40
1765928080136,CH1,POWER,3.40
1765928080141,CH1,POWER,3.40
1765928080146,CH1,POWER,3.40
1765928080153,CH1,POWER,3.40
1765928080157,CH1,POWER,3.40
1765928080163,CH1,POWER,3.40
1765928080167,CH1,POWER,3.40
1765928080171,CH1,POWER,3.40
1765928080176,CH1,POWER,3.40
1765928080181,CH1,POWER,3.40
1765928080186,CH1,POWER,3.40
1765928080190,CH1,POWER,3.40
1765928080197,CH1,POWER,3.40
1765928080201,CH1,POWER,3.40
1765928080207,CH1,POWER,3.40
1765928080211,CH1,POWER,3.40
1765928080216,CH1,POWER,3.40
1765928080222,CH1,POWER,3.40
1765928080227,CH1,POWER,3.40
1765928080231,CH1,POWER,3.40
1765928080237,CH1,POWER,3.40
1765928080245,CH1,POWER,3.40
1765928080250,CH1,POWER,3.40
1765928080254,CH1,POWER,3.40
1765928080259,CH1,POWER,3.40
1765928080267,CH1,POWER,3.40
1765928080275,CH1,POWER,3.40
1765928080280,CH1,POWER,3.40
1765928080286,CH1,POWER,3.40
1765928080291,CH1,POWER,3.40
1765928080297,CH1,POWER,3.40
1765928080300,CH1,POWER,3.65
1765928080326,CH1,POWER,3.65
1765928080331,CH1,POWER,3.65
1765928080336,CH1,POWER,3.65
1765928080342,CH1,POWER,3.65
1765928080349,CH1,POWER,3.65
1765928080355,CH1,POWER,3.65
1765928080359,CH1,POWER,3.65
1765928080363,CH1,POWER,3.65
1765928080368,CH1,POWER,3.65
1765928080375,CH1,POWER,3.65
1765928080379,CH1,POWER,3.65
1765928080383,CH1,POWER,3.65
1765928080388,CH1,POWER,3.65
1765928080392,CH1,POWER,3.65
1765928080398,CH1,POWER,3.65
1765928080403,CH1,POWER,3.65
1765928080409,CH1,POWER,3.65
1765928080415,CH1,POWER,3.65
1765928080419,CH1,POWER,3.65
1765928080427,CH1,POWER,3.65
1765928080432,CH1,POWER,3.65
1765928080439,CH1,POWER,3.65
1765928080445,CH1,POWER,3.65
1765928080449,CH1,POWER,3.65
1765928080454,CH1,POWER,3.65
1765928080459,CH1,POWER,3.65
1765928080467,CH1,POWER,3.65
1765928080473,CH1,POWER,3.65
1765928080478,CH1,POWER,3.65
1765928080482,CH1,POWER,3.65
1765928080489,CH1,POWER,3.65
1765928080493,CH1,POWER,3.65
1765928080498,CH1,POWER,3.65
1765928080502,CH1,POWER,3.65
1765928080508,CH1,POWER,3.65
1765928080513,CH1,POWER,3.65
1765928080519,CH1,POWER,3.65
1765928080525,CH1,POWER,3.65
1765928080529,CH1,POWER,3.65
1765928080535,CH1,POWER,3.65
1765928080539,CH1,POWER,3.65
1765928080543,CH1,POWER,3.65
1765928080549,CH1,POWER,3.65
1765928080557,CH1,POWER,3.65
1765928080562,CH1,POWER,3.65
1765928080568,CH1,POWER,3.65
1765928080573,CH1,POWER,3.65
1765928080579,CH1,POWER,3.65
1765928080585,CH1,POWER,3.65
1765928080589,CH1,POWER,3.65
1765928080594,CH1,POWER,3.65
1765928080599,CH1,POWER,3.65
1765928080607,CH1,POWER,3.65
1765928080612,CH1,POWER,3.65
1765928080618,CH1,POWER,3.65
1765928080623,CH1,POWER,3.65
1765928080629,CH1,POWER,3.65
1765928080634,CH1,POWER,3.65
1765928080639,CH1,POWER,3.65
1765928080645,CH1,POWER,3.65
1765928080649,CH1,POWER,3.65
1765928080657,CH1,POWER,3.65
1765928080662,CH1,POWER,3.65
1765928080669,CH1,POWER,3.65
1765928080673,CH1,POWER,3.65
1765928080678,CH1,POWER,3.65
1765928080682,CH1,POWER,3.65
1765928080689,CH1,POWER,3.65
1765928080694,CH1,POWER,3.65
1765928080721,CH1,POWER,3.20
1765928080727,CH1,POWER,3.20
1765928080731,CH1,POWER,3.20
1765928080737,CH1,POWER,3.20
1765928080741,CH1,POWER,3.20
1765928080745,CH1,POWER,3.20
1765928080751,CH1,POWER,3.20
1765928080755,CH1,POWER,3.20
1765928080761,CH1,POWER,3.20
1765928080765,CH1,POWER,3.20
1765928080771,CH1,POWER,3.20
1765928080777,CH1,POWER,3.20
1765928080781,CH1,POWER,3.20
1765928080787,CH1,POWER,3.20
1765928080791,CH1,POWER,3.20
1765928080797,CH1,POWER,3.20
1765928080801,CH1,POWER,3.20
1765928080805,CH1,POWER,3.20
1765928080811,CH1,POWER,3.20
1765928080815,CH1,POWER,3.20
1765928080820,CH1,POWER,3.20
1765928080825,CH1,POWER,3.20
1765928080831,CH1,POWER,3.20
1765928080839,CH1,POWER,3.20
1765928080844,CH1,POWER,3.20
1765928080851,CH1,POWER,3.20
1765928080857,CH1,POWER,3.20
1765928080861,CH1,POWER,3.20
1765928080867,CH1,POWER,3.20
1765928080871,CH1,POWER,3.20
1765928080879,CH1,POWER,3.20
1765928080885,CH1,POWER,3.20
1765928080890,CH1,POWER,3.20
1765928080897,CH1,POWER,3.20
1765928080901,CH1,POWER,3.20
1765928080909,CH1,POWER,3.20
1765928080914,CH1,POWER,3.20
1765928080921,CH1,POWER,3.20
1765928080926,CH1,POWER,3.20
1765928080931,CH1,POWER,3.20
1765928080939,CH1,POWER,3.20
1765928080944,CH1,POWER,3.20
1765928080951,CH1,POWER,3.20
1765928080957,CH1,POWER,3.20
1765928080961,CH1,POWER,3.20
1765928080969,CH1,POWER,3.20
