round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557324738,CH1,POWER,3.40
1765557324743,CH1,POWER,3.40
1765557324748,CH1,POWER,3.40
1765557324752,CH1,POWER,3.40
1765557324757,CH1,POWER,3.40
1765557324761,CH1,POWER,3.40
1765557324766,CH1,POWER,3.40
1765557324773,CH1,POWER,3.40
1765557324778,CH1,POWER,3.40
1765557324782,CH1,POWER,3.40
1765557324787,CH1,POWER,3.40
1765557324791,CH1,POWER,3.40
1765557324795,CH1,POWER,3.40
1765557324799,CH1,POWER,3.40
1765557324804,CH1,POWER,3.40
1765557324811,CH1,POWER,3.40
1765557324815,CH1,POWER,3.40
1765557324820,CH1,POWER,3.40
1765557324824,CH1,POWER,3.40
1765557324830,CH1,POWER,3.40
1765557324835,CH1,POWER,3.40
1765557324840,CH1,POWER,3.40
1765557324845,CH1,POWER,3.40
1765557324850,CH1,POWER,3.40
1765557324855,CH1,POWER,3.40
1765557324859,CH1,POWER,3.40
1765557324864,CH1,POWER,3.40
1765557324871,CH1,POWER,3.40
1765557324876,CH1,POWER,3.40
1765557324882,CH1,POWER,3.40
1765557324885,CH1,POWER,3.65
1765557324887,CH1,POWER,3.65
1765557324915,CH1,POWER,3.65
1765557324923,CH1,POWER,3.65
1765557324928,CH1,POWER,3.65
1765557324934,CH1,POWER,3.65
1765557324938,CH1,POWER,3.65
1765557324945,CH1,POWER,3.65
1765557324950,CH1,POWER,3.65
1765557324955,CH1,POWER,3.65
1765557324960,CH1,POWER,3.65
1765557324965,CH1,POWER,3.65
1765557324969,CH1,POWER,3.65
1765557324974,CH1,POWER,3.65
1765557324980,CH1,POWER,3.65
1765557324984,CH1,POWER,3.65
1765557324989,CH1,POWER,3.65
1765557324995,CH1,POWER,3.65
1765557325000,CH1,POWER,3.65
1765557325004,CH1,POWER,3.65
1765557325009,CH1,POWER,3.65
1765557325014,CH1,POWER,3.65
1765557325019,CH1,POWER,3.65
1765557325025,CH1,POWER,3.65
1765557325030,CH1,POWER,3.65
1765557325035,CH1,POWER,3.65
1765557325040,CH1,POWER,3.65
1765557325044,CH1,POWER,3.65
1765557325049,CH1,POWER,3.65
1765557325053,CH1,POWER,3.65
1765557325058,CH1,POWER,3.65
1765557325065,CH1,POWER,3.65
1765557325070,CH1,POWER,3.65
1765557325075,CH1,POWER,3.65
1765557325080,CH1,POWER,3.65
1765557325085,CH1,POWER,3.65
1765557325090,CH1,POWER,3.65
1765557325094,CH1,POWER,3.65
1765557325099,CH1,POWER,3.65
1765557325105,CH1,POWER,3.65
1765557325110,CH1,POWER,3.65
1765557325115,CH1,POWER,3.65
1765557325120,CH1,POWER,3.65
1765557325125,CH1,POWER,3.65
1765557325130,CH1,POWER,3.65
1765557325135,CH1,POWER,3.65
1765557325138,CH1,POWER,3.65
1765557325145,CH1,POWER,3.65
1765557325153,CH1,POWER,3.65
1765557325158,CH1,POWER,3.65
1765557325165,CH1,POWER,3.65
1765557325173,CH1,POWER,3.65
1765557325179,CH1,POWER,3.65
1765557325184,CH1,POWER,3.65
1765557325189,CH1,POWER,3.65
1765557325195,CH1,POWER,3.65
1765557325200,CH1,POWER,3.65
1765557325205,CH1,POWER,3.65
1765557325209,CH1,POWER,3.65
1765557325214,CH1,POWER,3.65
1765557325219,CH1,POWER,3.65
1765557325223,CH1,POWER,3.65
1765557325227,CH1,POWER,3.65
1765557325231,CH1,POWER,3.65
1765557325236,CH1,POWER,3.65
1765557325241,CH1,POWER,3.65
1765557325246,CH1,POWER,3.65
1765557325253,CH1,POWER,3.65
1765557325258,CH1,POWER,3.65
1765557325264,CH1,POWER,3.65
1765557325269,CH1,POWER,3.65
1765557325273,CH1,POWER,3.65
1765557325276,CH1,POWER,3.30
1765557325278,CH1,POWER,3.30
1765557325306,CH1,POWER,3.30
1765557325311,CH1,POWER,3.30
1765557325316,CH1,POWER,3.30
1765557325322,CH1,POWER,3.30
1765557325326,CH1,POWER,3.30
1765557325330,CH1,POWER,3.30
1765557325336,CH1,POWER,3.30
1765557325341,CH1,POWER,3.30
1765557325346,CH1,POWER,3.30
1765557325350,CH1,POWER,3.30
1765557325356,CH1,POWER,3.30
1765557325361,CH1,POWER,3.30
1765557325365,CH1,POWER,3.30
1765557325372,CH1,POWER,3.30
1765557325377,CH1,POWER,3.30
1765557325382,CH1,POWER,3.30
1765557325387,CH1,POWER,3.30
1765557325392,CH1,POWER,3.30
1765557325396,CH1,POWER,3.30
1765557325400,CH1,POWER,3.30
1765557325407,CH1,POWER,3.30
1765557325412,CH1,POWER,3.30
1765557325416,CH1,POWER,3.30
1765557325421,CH1,POWER,3.30
1765557325426,CH1,POWER,3.30
1765557325431,CH1,POWER,3.30
1765557325435,CH1,POWER,3.30
1765557325440,CH1,POWER,3.30
1765557325446,CH1,POWER,3.30
1765557325451,CH1,POWER,3.30
1765557325456,CH1,POWER,3.30
1765557325460,CH1,POWER,3.30
1765557325467,CH1,POWER,3.30
1765557325472,CH1,POWER,3.30
1765557325476,CH1,POWER,3.30
1765557325480,CH1,POWER,3.30
1765557325486,CH1,POWER,3.30
1765557325491,CH1,POWER,3.30
1765557325495,CH1,POWER,3.30
1765557325500,CH1,POWER,3.30
1765557325507,CH1,POWER,3.30
1765557325512,CH1,POWER,3.30
1765557325517,CH1,POWER,3.30
1765557325525,CH1,POWER,3.30
1765557325529,CH1,POWER,3.30
1765557325537,CH1,POWER,3.30
1765557325542,CH1,POWER,3.30
1765557325547,CH1,POWER,3.30
1765557325552,CH1,POWER,3.30
1765557325556,CH1,POWER,3.30
1765557325561,CH1,POWER,3.30
1765557325565,CH1,POWER,3.30
1765557325570,CH1,POWER,3.30
1765557325576,CH1,POWER,3.30
1765557325581,CH1,POWER,3.30
1765557325585,CH1,POWER,3.30
1765557325589,CH1,POWER,3.30
1765557325594,CH1,POWER,3.30
1765557325599,CH1,POWER,3.30
1765557325603,CH1,POWER,3.30
1765557325608,CH1,POWER,3.30
1765557325614,CH1,POWER,3.30
1765557325619,CH1,POWER,3.30
1765557325623,CH1,POWER,3.30
1765557325627,CH1,POWER,3.30
1765557325635,CH1,POWER,3.30
1765557325640,CH1,POWER,3.30
1765557325646,CH1,POWER,3.30
1765557325652,CH1,POWER,3.30
1765557325656,CH1,POWER,3.30
1765557325661,CH1,POWER,3.30
1765557325689,CH1,POWER,3.60
1765557325694,CH1,POWER,3.60
1765557325699,CH1,POWER,3.60
1765557325704,CH1,POWER,3.60
1765557325708,CH1,POWER,3.60
1765557325714,CH1,POWER,3.60
1765557325719,CH1,POWER,3.60
1765557325724,CH1,POWER,3.60
1765557325729,CH1,POWER,3.60
1765557325734,CH1,POWER,3.60
1765557325738,CH1,POWER,3.60
1765557325744,CH1,POWER,3.60
1765557325749,CH1,POWER,3.60
1765557325754,CH1,POWER,3.60
1765557325759,CH1,POWER,3.60
1765557325764,CH1,POWER,3.60
1765557325768,CH1,POWER,3.60
1765557325774,CH1,POWER,3.60
1765557325778,CH1,POWER,3.60
1765557325783,CH1,POWER,3.60
1765557325788,CH1,POWER,3.60
1765557325793,CH1,POWER,3.60
1765557325798,CH1,POWER,3.60
1765557325802,CH1,POWER,3.60
1765557325809,CH1,POWER,3.60
1765557325814,CH1,POWER,3.60
1765557325819,CH1,POWER,3.60
1765557325824,CH1,POWER,3.60
1765557325828,CH1,POWER,3.60
1765557325837,CH1,POWER,3.60
1765557325842,CH1,POWER,3.60
1765557325848,CH1,POWER,3.60
1765557325854,CH1,POWER,3.60
1765557325858,CH1,POWER,3.60
1765557325863,CH1,POWER,3.60
1765557325868,CH1,POWER,3.60
1765557325872,CH1,POWER,3.60
1765557325879,CH1,POWER,3.60
1765557325884,CH1,POWER,3.60
1765557325888,CH1,POWER,3.60
1765557325892,CH1,POWER,3.60
1765557325899,CH1,POWER,3.60
1765557325904,CH1,POWER,3.60
1765557325909,CH1,POWER,3.60
1765557325914,CH1,POWER,3.60
1765557325919,CH1,POWER,3.60
1765557325924,CH1,POWER,3.60
1765557325928,CH1,POWER,3.60
1765557325936,CH1,POWER,3.60
1765557325942,CH1,POWER,3.60
1765557325949,CH1,POWER,3.60
1765557325954,CH1,POWER,3.60
1765557325958,CH1,POWER,3.60
1765557325963,CH1,POWER,3.60
1765557325967,CH1,POWER,3.60
1765557325971,CH1,POWER,3.60
1765557325976,CH1,POWER,3.60
1765557325980,CH1,POWER,3.60
1765557325985,CH1,POWER,3.60
1765557325991,CH1,POWER,3.60
1765557325996,CH1,POWER,3.60
1765557326001,CH1,POWER,3.60
1765557326005,CH1,POWER,3.60
1765557326009,CH1,POWER,3.60
1765557326014,CH1,POWER,3.60
1765557326019,CH1,POWER,3.60
1765557326024,CH1,POWER,3.60
1765557326028,CH1,POWER,3.60
1765557326032,CH1,POWER,3.60
1765557326038,CH1,POWER,3.60
1765557326043,CH1,POWER,3.60
1765557326048,CH1,POWER,3.60
1765557326052,CH1,POWER,3.60
1765557326080,CH1,POWER,3.15
1765557326085,CH1,POWER,3.15
1765557326089,CH1,POWER,3.15
1765557326094,CH1,POWER,3.15
1765557326100,CH1,POWER,3.15
1765557326104,CH1,POWER,3.15
1765557326111,CH1,POWER,3.15
1765557326116,CH1,POWER,3.15
1765557326120,CH1,POWER,3.15
1765557326125,CH1,POWER,3.15
1765557326131,CH1,POWER,3.15
1765557326139,CH1,POWER,3.15
1765557326144,CH1,POWER,3.15
1765557326150,CH1,POWER,3.15
1765557326155,CH1,POWER,3.15
1765557326159,CH1,POWER,3.15
1765557326164,CH1,POWER,3.15
1765557326170,CH1,POWER,3.15
1765557326174,CH1,POWER,3.15
1765557326181,CH1,POWER,3.15
1765557326186,CH1,POWER,3.15
1765557326190,CH1,POWER,3.15
1765557326196,CH1,POWER,3.15
1765557326201,CH1,POWER,3.15
1765557326208,CH1,POWER,3.15
1765557326215,CH1,POWER,3.15
1765557326219,CH1,POWER,3.15
1765557326224,CH1,POWER,3.15
1765557326230,CH1,POWER,3.15
1765557326238,CH1,POWER,3.15
1765557326244,CH1,POWER,3.15
1765557326250,CH1,POWER,3.15
1765557326255,CH1,POWER,3.15
1765557326259,CH1,POWER,3.15
1765557326264,CH1,POWER,3.15
1765557326269,CH1,POWER,3.15
1765557326274,CH1,POWER,3.15
1765557326280,CH1,POWER,3.15
1765557326289,CH1,POWER,3.15
1765557326294,CH1,POWER,3.15
1765557326301,CH1,POWER,3.15
1765557326306,CH1,POWER,3.15
1765557326310,CH1,POWER,3.15
1765557326314,CH1,POWER,3.15
1765557326320,CH1,POWER,3.15
1765557326328,CH1,POWER,3.15
1765557326332,CH1,POWER,3.15
1765557326341,CH1,POWER,3.15
1765557326346,CH1,POWER,3.15
1765557326351,CH1,POWER,3.15
1765557326356,CH1,POWER,3.15
1765557326361,CH1,POWER,3.15
1765557326369,CH1,POWER,3.15
1765557326375,CH1,POWER,3.15
1765557326379,CH1,POWER,3.15
1765557326386,CH1,POWER,3.15
1765557326391,CH1,POWER,3.15
1765557326396,CH1,POWER,3.15
1765557326400,CH1,POWER,3.15
1765557326405,CH1,POWER,3.15
1765557326409,CH1,POWER,3.15
1765557326414,CH1,POWER,3.15
1765557326420,CH1,POWER,3.15
1765557326425,CH1,POWER,3.15
1765557326429,CH1,POWER,3.15
1765557326433,CH1,POWER,3.15
1765557326438,CH1,POWER,3.30
1765557326440,CH1,POWER,3.30
1765557326443,CH1,POWER,3.30
1765557326445,CH1,POWER,3.30
1765557326473,CH1,POWER,3.30
1765557326478,CH1,POWER,3.30
1765557326482,CH1,POWER,3.30
1765557326487,CH1,POWER,3.30
1765557326491,CH1,POWER,3.30
1765557326498,CH1,POWER,3.30
1765557326502,CH1,POWER,3.30
1765557326506,CH1,POWER,3.30
1765557326512,CH1,POWER,3.30
1765557326516,CH1,POWER,3.30
1765557326521,CH1,POWER,3.30
1765557326525,CH1,POWER,3.30
1765557326532,CH1,POWER,3.30
1765557326537,CH1,POWER,3.30
1765557326541,CH1,POWER,3.30
1765557326546,CH1,POWER,3.30
1765557326552,CH1,POWER,3.30
1765557326561,CH1,POWER,3.30
1765557326565,CH1,POWER,3.30
1765557326573,CH1,POWER,3.30
1765557326578,CH1,POWER,3.30
1765557326583,CH1,POWER,3.30
1765557326588,CH1,POWER,3.30
1765557326592,CH1,POWER,3.30
1765557326596,CH1,POWER,3.30
1765557326602,CH1,POWER,3.30
1765557326607,CH1,POWER,3.30
1765557326613,CH1,POWER,3.30
1765557326618,CH1,POWER,3.30
1765557326622,CH1,POWER,3.30
1765557326626,CH1,POWER,3.30
1765557326633,CH1,POWER,3.30
1765557326641,CH1,POWER,3.30
1765557326645,CH1,POWER,3.30
1765557326652,CH1,POWER,3.30
1765557326657,CH1,POWER,3.30
1765557326662,CH1,POWER,3.30
1765557326666,CH1,POWER,3.30
1765557326673,CH1,POWER,3.30
1765557326678,CH1,POWER,3.30
1765557326682,CH1,POWER,3.30
1765557326686,CH1,POWER,3.30
1765557326693,CH1,POWER,3.30
1765557326698,CH1,POWER,3.30
1765557326702,CH1,POWER,3.30
1765557326706,CH1,POWER,3.30
1765557326711,CH1,POWER,3.30
1765557326718,CH1,POWER,3.30
1765557326723,CH1,POWER,3.30
1765557326728,CH1,POWER,3.30
1765557326732,CH1,POWER,3.30
1765557326736,CH1,POWER,3.30
1765557326742,CH1,POWER,3.30
1765557326751,CH1,POWER,3.30
1765557326756,CH1,POWER,3.30
1765557326762,CH1,POWER,3.30
1765557326767,CH1,POWER,3.30
1765557326771,CH1,POWER,3.30
1765557326776,CH1,POWER,3.30
1765557326782,CH1,POWER,3.30
1765557326786,CH1,POWER,3.30
1765557326792,CH1,POWER,3.30
1765557326796,CH1,POWER,3.30
1765557326803,CH1,POWER,3.30
1765557326808,CH1,POWER,3.30
1765557326813,CH1,POWER,3.30
1765557326818,CH1,POWER,3.30
1765557326822,CH1,POWER,3.30
1765557326827,CH1,POWER,3.30
1765557326831,CH1,POWER,3.30
1765557326835,CH1,POWER,3.30
1765557326839,CH1,POWER,3.30
1765557326842,CH1,POWER,3.70
1765557326844,CH1,POWER,3.70
1765557326847,CH1,POWER,3.70
1765557326875,CH1,POWER,3.70
1765557326880,CH1,POWER,3.70
1765557326884,CH1,POWER,3.70
1765557326890,CH1,POWER,3.70
1765557326894,CH1,POWER,3.70
1765557326900,CH1,POWER,3.70
1765557326905,CH1,POWER,3.70
1765557326910,CH1,POWER,3.70
1765557326915,CH1,POWER,3.70
1765557326920,CH1,POWER,3.70
1765557326924,CH1,POWER,3.70
1765557326930,CH1,POWER,3.70
1765557326934,CH1,POWER,3.70
1765557326938,CH1,POWER,3.70
1765557326945,CH1,POWER,3.70
1765557326950,CH1,POWER,3.70
1765557326955,CH1,POWER,3.70
1765557326960,CH1,POWER,3.70
1765557326964,CH1,POWER,3.70
1765557326968,CH1,POWER,3.70
1765557326974,CH1,POWER,3.70
1765557326983,CH1,POWER,3.70
1765557326987,CH1,POWER,3.70
1765557326994,CH1,POWER,3.70
1765557326998,CH1,POWER,3.70
1765557327004,CH1,POWER,3.70
1765557327012,CH1,POWER,3.70
1765557327018,CH1,POWER,3.70
1765557327024,CH1,POWER,3.70
1765557327030,CH1,POWER,3.70
1765557327034,CH1,POWER,3.70
1765557327040,CH1,POWER,3.70
1765557327044,CH1,POWER,3.70
1765557327053,CH1,POWER,3.70
1765557327058,CH1,POWER,3.70
1765557327065,CH1,POWER,3.70
1765557327070,CH1,POWER,3.70
1765557327075,CH1,POWER,3.70
1765557327080,CH1,POWER,3.70
1765557327084,CH1,POWER,3.70
1765557327091,CH1,POWER,3.70
1765557327095,CH1,POWER,3.70
1765557327102,CH1,POWER,3.70
1765557327106,CH1,POWER,3.70
1765557327114,CH1,POWER,3.70
1765557327120,CH1,POWER,3.70
1765557327125,CH1,POWER,3.70
1765557327130,CH1,POWER,3.70
1765557327135,CH1,POWER,3.70
1765557327140,CH1,POWER,3.70
1765557327144,CH1,POWER,3.70
1765557327150,CH1,POWER,3.70
1765557327155,CH1,POWER,3.70
1765557327160,CH1,POWER,3.70
1765557327164,CH1,POWER,3.70
1765557327170,CH1,POWER,3.70
1765557327174,CH1,POWER,3.70
1765557327180,CH1,POWER,3.70
1765557327185,CH1,POWER,3.70
1765557327190,CH1,POWER,3.70
1765557327194,CH1,POWER,3.70
1765557327198,CH1,POWER,3.70
1765557327204,CH1,POWER,3.70
1765557327208,CH1,POWER,3.70
1765557327214,CH1,POWER,3.70
1765557327220,CH1,POWER,3.70
1765557327224,CH1,POWER,3.70
1765557327228,CH1,POWER,3.70
1765557327257,CH1,POWER,3.60
1765557327262,CH1,POWER,3.60
1765557327266,CH1,POWER,3.60
1765557327270,CH1,POWER,3.60
1765557327277,CH1,POWER,3.60
1765557327282,CH1,POWER,3.60
1765557327286,CH1,POWER,3.60
1765557327292,CH1,POWER,3.60
1765557327296,CH1,POWER,3.60
1765557327302,CH1,POWER,3.60
1765557327306,CH1,POWER,3.60
1765557327310,CH1,POWER,3.60
1765557327317,CH1,POWER,3.60
1765557327322,CH1,POWER,3.60
1765557327326,CH1,POWER,3.60
1765557327330,CH1,POWER,3.60
1765557327336,CH1,POWER,3.60
1765557327344,CH1,POWER,3.60
1765557327351,CH1,POWER,3.60
1765557327355,CH1,POWER,3.60
1765557327360,CH1,POWER,3.60
1765557327366,CH1,POWER,3.60
1765557327372,CH1,POWER,3.60
1765557327376,CH1,POWER,3.60
1765557327380,CH1,POWER,3.60
1765557327387,CH1,POWER,3.60
1765557327392,CH1,POWER,3.60
1765557327397,CH1,POWER,3.60
1765557327402,CH1,POWER,3.60
1765557327406,CH1,POWER,3.60
1765557327415,CH1,POWER,3.60
1765557327419,CH1,POWER,3.60
1765557327427,CH1,POWER,3.60
1765557327432,CH1,POWER,3.60
1765557327437,CH1,POWER,3.60
1765557327442,CH1,POWER,3.60
1765557327447,CH1,POWER,3.60
1765557327452,CH1,POWER,3.60
1765557327456,CH1,POWER,3.60
1765557327460,CH1,POWER,3.60
1765557327466,CH1,POWER,3.60
1765557327470,CH1,POWER,3.60
1765557327477,CH1,POWER,3.60
1765557327482,CH1,POWER,3.60
1765557327486,CH1,POWER,3.60
1765557327490,CH1,POWER,3.60
1765557327496,CH1,POWER,3.60
1765557327500,CH1,POWER,3.60
1765557327505,CH1,POWER,3.60
1765557327511,CH1,POWER,3.60
1765557327515,CH1,POWER,3.60
1765557327519,CH1,POWER,3.60
1765557327526,CH1,POWER,3.60
1765557327530,CH1,POWER,3.60
1765557327536,CH1,POWER,3.60
1765557327542,CH1,POWER,3.60
1765557327547,CH1,POWER,3.60
1765557327552,CH1,POWER,3.60
1765557327556,CH1,POWER,3.60
1765557327564,CH1,POWER,3.60
1765557327570,CH1,POWER,3.60
1765557327576,CH1,POWER,3.60
1765557327582,CH1,POWER,3.60
1765557327586,CH1,POWER,3.60
1765557327590,CH1,POWER,3.60
1765557327596,CH1,POWER,3.60
1765557327605,CH1,POWER,3.60
1765557327609,CH1,POWER,3.60
1765557327617,CH1,POWER,3.60
1765557327620,CH1,POWER,3.30
1765557327646,CH1,POWER,3.30
1765557327651,CH1,POWER,3.30
1765557327655,CH1,POWER,3.30
1765557327659,CH1,POWER,3.30
1765557327664,CH1,POWER,3.30
1765557327668,CH1,POWER,3.30
1765557327672,CH1,POWER,3.30
1765557327677,CH1,POWER,3.30
1765557327684,CH1,POWER,3.30
1765557327688,CH1,POWER,3.30
1765557327694,CH1,POWER,3.30
1765557327698,CH1,POWER,3.30
1765557327706,CH1,POWER,3.30
1765557327712,CH1,POWER,3.30
1765557327717,CH1,POWER,3.30
1765557327722,CH1,POWER,3.30
1765557327729,CH1,POWER,3.30
1765557327734,CH1,POWER,3.30
1765557327738,CH1,POWER,3.30
1765557327742,CH1,POWER,3.30
1765557327749,CH1,POWER,3.30
1765557327754,CH1,POWER,3.30
1765557327759,CH1,POWER,3.30
1765557327764,CH1,POWER,3.30
1765557327768,CH1,POWER,3.30
1765557327776,CH1,POWER,3.30
1765557327780,CH1,POWER,3.30
1765557327785,CH1,POWER,3.30
1765557327790,CH1,POWER,3.30
1765557327795,CH1,POWER,3.30
1765557327799,CH1,POWER,3.30
1765557327804,CH1,POWER,3.30
1765557327808,CH1,POWER,3.30
1765557327812,CH1,POWER,3.30
1765557327818,CH1,POWER,3.30
1765557327822,CH1,POWER,3.30
1765557327827,CH1,POWER,3.30
1765557327834,CH1,POWER,3.30
1765557327838,CH1,POWER,3.30
1765557327846,CH1,POWER,3.30
1765557327852,CH1,POWER,3.30
1765557327857,CH1,POWER,3.30
1765557327864,CH1,POWER,3.30
1765557327868,CH1,POWER,3.30
1765557327877,CH1,POWER,3.30
1765557327882,CH1,POWER,3.30
1765557327888,CH1,POWER,3.30
1765557327892,CH1,POWER,3.30
1765557327899,CH1,POWER,3.30
1765557327904,CH1,POWER,3.30
1765557327908,CH1,POWER,3.30
1765557327914,CH1,POWER,3.30
1765557327918,CH1,POWER,3.30
1765557327922,CH1,POWER,3.30
1765557327929,CH1,POWER,3.30
1765557327934,CH1,POWER,3.30
1765557327938,CH1,POWER,3.30
1765557327942,CH1,POWER,3.30
1765557327949,CH1,POWER,3.30
1765557327954,CH1,POWER,3.30
1765557327958,CH1,POWER,3.30
1765557327964,CH1,POWER,3.30
1765557327968,CH1,POWER,3.30
1765557327974,CH1,POWER,3.30
1765557327978,CH1,POWER,3.30
1765557327982,CH1,POWER,3.30
1765557327989,CH1,POWER,3.30
1765557327994,CH1,POWER,3.30
1765557327998,CH1,POWER,3.30
1765557328003,CH1,POWER,3.30
1765557328007,CH1,POWER,3.30
1765557328012,CH1,POWER,3.30
1765557328017,CH1,POWER,3.30
1765557328020,CH1,POWER,3.55
1765557328022,CH1,POWER,3.55
1765557328049,CH1,POWER,3.55
1765557328055,CH1,POWER,3.55
1765557328059,CH1,POWER,3.55
1765557328063,CH1,POWER,3.55
1765557328069,CH1,POWER,3.55
1765557328073,CH1,POWER,3.55
1765557328077,CH1,POWER,3.55
1765557328082,CH1,POWER,3.55
1765557328087,CH1,POWER,3.55
1765557328091,CH1,POWER,3.55
1765557328096,CH1,POWER,3.55
1765557328100,CH1,POWER,3.55
1765557328104,CH1,POWER,3.55
1765557328110,CH1,POWER,3.55
1765557328114,CH1,POWER,3.55
1765557328120,CH1,POWER,3.55
1765557328126,CH1,POWER,3.55
1765557328130,CH1,POWER,3.55
1765557328134,CH1,POWER,3.55
1765557328140,CH1,POWER,3.55
1765557328144,CH1,POWER,3.55
1765557328149,CH1,POWER,3.55
1765557328154,CH1,POWER,3.55
1765557328159,CH1,POWER,3.55
1765557328163,CH1,POWER,3.55
1765557328170,CH1,POWER,3.55
1765557328176,CH1,POWER,3.55
1765557328180,CH1,POWER,3.55
1765557328184,CH1,POWER,3.55
1765557328189,CH1,POWER,3.55
1765557328193,CH1,POWER,3.55
1765557328197,CH1,POWER,3.55
1765557328203,CH1,POWER,3.55
1765557328210,CH1,POWER,3.55
1765557328216,CH1,POWER,3.55
1765557328220,CH1,POWER,3.55
1765557328226,CH1,POWER,3.55
1765557328230,CH1,POWER,3.55
1765557328234,CH1,POWER,3.55
1765557328240,CH1,POWER,3.55
1765557328244,CH1,POWER,3.55
1765557328250,CH1,POWER,3.55
1765557328254,CH1,POWER,3.55
1765557328259,CH1,POWER,3.55
1765557328263,CH1,POWER,3.55
1765557328270,CH1,POWER,3.55
1765557328278,CH1,POWER,3.55
1765557328283,CH1,POWER,3.55
1765557328290,CH1,POWER,3.55
1765557328295,CH1,POWER,3.55
1765557328299,CH1,POWER,3.55
1765557328306,CH1,POWER,3.55
1765557328310,CH1,POWER,3.55
1765557328316,CH1,POWER,3.55
1765557328320,CH1,POWER,3.55
1765557328324,CH1,POWER,3.55
1765557328329,CH1,POWER,3.55
1765557328333,CH1,POWER,3.55
1765557328337,CH1,POWER,3.55
1765557328341,CH1,POWER,3.55
1765557328346,CH1,POWER,3.55
1765557328350,CH1,POWER,3.55
1765557328358,CH1,POWER,3.55
1765557328364,CH1,POWER,3.55
1765557328369,CH1,POWER,3.55
1765557328376,CH1,POWER,3.55
1765557328380,CH1,POWER,3.55
1765557328386,CH1,POWER,3.55
1765557328390,CH1,POWER,3.55
1765557328394,CH1,POWER,3.55
1765557328400,CH1,POWER,3.55
1765557328406,CH1,POWER,3.55
1765557328410,CH1,POWER,3.55
1765557328414,CH1,POWER,3.55
1765557328419,CH1,POWER,3.55
1765557328421,CH1,POWER,3.40
1765557328424,CH1,POWER,3.40
1765557328449,CH1,POWER,3.40
1765557328454,CH1,POWER,3.40
1765557328459,CH1,POWER,3.40
1765557328463,CH1,POWER,3.40
1765557328468,CH1,POWER,3.40
1765557328472,CH1,POWER,3.40
1765557328476,CH1,POWER,3.40
1765557328482,CH1,POWER,3.40
1765557328488,CH1,POWER,3.40
1765557328492,CH1,POWER,3.40
1765557328500,CH1,POWER,3.40
1765557328505,CH1,POWER,3.40
1765557328509,CH1,POWER,3.40
1765557328514,CH1,POWER,3.40
1765557328519,CH1,POWER,3.40
1765557328525,CH1,POWER,3.40
1765557328532,CH1,POWER,3.40
1765557328540,CH1,POWER,3.40
1765557328545,CH1,POWER,3.40
1765557328552,CH1,POWER,3.40
1765557328556,CH1,POWER,3.40
1765557328561,CH1,POWER,3.40
1765557328568,CH1,POWER,3.40
1765557328573,CH1,POWER,3.40
1765557328578,CH1,POWER,3.40
1765557328582,CH1,POWER,3.40
1765557328586,CH1,POWER,3.40
1765557328592,CH1,POWER,3.40
1765557328596,CH1,POWER,3.40
1765557328602,CH1,POWER,3.40
1765557328608,CH1,POWER,3.40
1765557328612,CH1,POWER,3.40
1765557328616,CH1,POWER,3.40
1765557328622,CH1,POWER,3.40
1765557328628,CH1,POWER,3.40
1765557328632,CH1,POWER,3.40
1765557328638,CH1,POWER,3.40
1765557328642,CH1,POWER,3.40
1765557328646,CH1,POWER,3.40
1765557328652,CH1,POWER,3.40
1765557328656,CH1,POWER,3.40
1765557328661,CH1,POWER,3.40
1765557328666,CH1,POWER,3.40
1765557328672,CH1,POWER,3.40
1765557328678,CH1,POWER,3.40
1765557328682,CH1,POWER,3.40
1765557328686,CH1,POWER,3.40
1765557328692,CH1,POWER,3.40
1765557328698,CH1,POWER,3.40
1765557328702,CH1,POWER,3.40
1765557328706,CH1,POWER,3.40
1765557328712,CH1,POWER,3.40
1765557328718,CH1,POWER,3.40
1765557328722,CH1,POWER,3.40
1765557328726,CH1,POWER,3.40
1765557328731,CH1,POWER,3.40
1765557328738,CH1,POWER,3.40
1765557328742,CH1,POWER,3.40
1765557328748,CH1,POWER,3.40
1765557328752,CH1,POWER,3.40
1765557328758,CH1,POWER,3.40
1765557328762,CH1,POWER,3.40
1765557328766,CH1,POWER,3.40
1765557328772,CH1,POWER,3.40
1765557328778,CH1,POWER,3.40
1765557328782,CH1,POWER,3.40
1765557328788,CH1,POWER,3.40
1765557328792,CH1,POWER,3.40
1765557328796,CH1,POWER,3.40
1765557328802,CH1,POWER,3.40
1765557328808,CH1,POWER,3.40
1765557328812,CH1,POWER,3.40
1765557328816,CH1,POWER,3.30
1765557328843,CH1,POWER,3.30
1765557328848,CH1,POWER,3.30
1765557328853,CH1,POWER,3.30
1765557328858,CH1,POWER,3.30
1765557328864,CH1,POWER,3.30
1765557328870,CH1,POWER,3.30
1765557328874,CH1,POWER,3.30
1765557328878,CH1,POWER,3.30
1765557328884,CH1,POWER,3.30
1765557328888,CH1,POWER,3.30
1765557328893,CH1,POWER,3.30
1765557328898,CH1,POWER,3.30
1765557328903,CH1,POWER,3.30
1765557328908,CH1,POWER,3.30
1765557328914,CH1,POWER,3.30
1765557328920,CH1,POWER,3.30
1765557328924,CH1,POWER,3.30
1765557328928,CH1,POWER,3.30
