round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563257740,CH1,POWER,4.15
1765563257745,CH1,POWER,4.15
1765563257750,CH1,POWER,4.15
1765563257756,CH1,POWER,4.15
1765563257762,CH1,POWER,4.15
1765563257766,CH1,POWER,4.15
1765563257772,CH1,POWER,4.15
1765563257776,CH1,POWER,4.15
1765563257784,CH1,POWER,4.15
1765563257788,CH1,POWER,4.15
1765563257794,CH1,POWER,4.15
1765563257799,CH1,POWER,4.15
1765563257803,CH1,POWER,4.15
1765563257807,CH1,POWER,4.15
1765563257812,CH1,POWER,4.15
1765563257816,CH1,POWER,4.15
1765563257822,CH1,POWER,4.15
1765563257826,CH1,POWER,4.15
1765563257830,CH1,POWER,4.15
1765563257836,CH1,POWER,4.15
1765563257842,CH1,POWER,4.15
1765563257846,CH1,POWER,4.15
1765563257849,CH1,POWER,4.15
1765563257875,CH1,POWER,4.15
1765563257880,CH1,POWER,4.15
1765563257885,CH1,POWER,4.15
1765563257889,CH1,POWER,4.15
1765563257894,CH1,POWER,4.15
1765563257898,CH1,POWER,4.15
1765563257906,CH1,POWER,4.15
1765563257910,CH1,POWER,4.15
1765563257916,CH1,POWER,4.15
1765563257920,CH1,POWER,4.15
1765563257926,CH1,POWER,4.15
1765563257931,CH1,POWER,4.15
1765563257937,CH1,POWER,4.15
1765563257941,CH1,POWER,4.15
1765563257945,CH1,POWER,4.15
1765563257949,CH1,POWER,4.15
1765563257954,CH1,POWER,4.15
1765563257958,CH1,POWER,4.15
1765563257964,CH1,POWER,4.15
1765563257968,CH1,POWER,4.15
1765563257972,CH1,POWER,4.15
1765563257979,CH1,POWER,4.15
1765563257984,CH1,POWER,4.15
1765563257988,CH1,POWER,4.15
1765563257992,CH1,POWER,4.15
1765563257998,CH1,POWER,4.15
1765563258004,CH1,POWER,4.15
1765563258008,CH1,POWER,4.15
1765563258016,CH1,POWER,4.15
1765563258021,CH1,POWER,4.15
1765563258028,CH1,POWER,4.15
1765563258032,CH1,POWER,4.15
1765563258037,CH1,POWER,4.15
1765563258044,CH1,POWER,4.15
1765563258048,CH1,POWER,4.15
1765563258054,CH1,POWER,4.15
1765563258058,CH1,POWER,4.15
1765563258062,CH1,POWER,4.15
1765563258068,CH1,POWER,4.15
1765563258072,CH1,POWER,4.15
1765563258078,CH1,POWER,4.15
1765563258084,CH1,POWER,4.15
1765563258088,CH1,POWER,4.15
1765563258092,CH1,POWER,4.15
1765563258098,CH1,POWER,4.15
1765563258104,CH1,POWER,4.15
1765563258108,CH1,POWER,4.15
1765563258112,CH1,POWER,4.15
1765563258118,CH1,POWER,4.15
1765563258124,CH1,POWER,4.15
1765563258128,CH1,POWER,4.15
1765563258134,CH1,POWER,4.15
1765563258138,CH1,POWER,4.15
1765563258142,CH1,POWER,4.15
1765563258148,CH1,POWER,4.15
1765563258154,CH1,POWER,4.15
1765563258158,CH1,POWER,4.15
1765563258162,CH1,POWER,4.15
1765563258168,CH1,POWER,4.15
1765563258176,CH1,POWER,4.15
1765563258181,CH1,POWER,4.15
1765563258188,CH1,POWER,4.15
1765563258192,CH1,POWER,4.15
1765563258197,CH1,POWER,4.15
1765563258204,CH1,POWER,4.15
1765563258208,CH1,POWER,4.15
1765563258214,CH1,POWER,4.15
1765563258218,CH1,POWER,4.15
1765563258224,CH1,POWER,4.15
1765563258228,CH1,POWER,4.15
1765563258234,CH1,POWER,4.15
1765563258238,CH1,POWER,4.15
1765563258241,CH1,POWER,4.10
1765563258267,CH1,POWER,4.10
1765563258272,CH1,POWER,4.10
1765563258277,CH1,POWER,4.10
1765563258282,CH1,POWER,4.10
1765563258288,CH1,POWER,4.10
1765563258293,CH1,POWER,4.10
1765563258297,CH1,POWER,4.10
1765563258302,CH1,POWER,4.10
1765563258308,CH1,POWER,4.10
1765563258313,CH1,POWER,4.10
1765563258320,CH1,POWER,4.10
1765563258326,CH1,POWER,4.10
1765563258330,CH1,POWER,4.10
1765563258334,CH1,POWER,4.10
1765563258340,CH1,POWER,4.10
1765563258344,CH1,POWER,4.10
1765563258350,CH1,POWER,4.10
1765563258356,CH1,POWER,4.10
1765563258360,CH1,POWER,4.10
1765563258364,CH1,POWER,4.10
1765563258370,CH1,POWER,4.10
1765563258376,CH1,POWER,4.10
1765563258380,CH1,POWER,4.10
1765563258384,CH1,POWER,4.10
1765563258390,CH1,POWER,4.10
1765563258394,CH1,POWER,4.10
1765563258399,CH1,POWER,4.10
1765563258403,CH1,POWER,4.10
1765563258407,CH1,POWER,4.10
1765563258412,CH1,POWER,4.10
1765563258418,CH1,POWER,4.10
1765563258423,CH1,POWER,4.10
1765563258427,CH1,POWER,4.10
1765563258431,CH1,POWER,4.10
1765563258436,CH1,POWER,4.10
1765563258440,CH1,POWER,4.10
1765563258444,CH1,POWER,4.10
1765563258449,CH1,POWER,4.10
1765563258454,CH1,POWER,4.10
1765563258460,CH1,POWER,4.10
1765563258466,CH1,POWER,4.10
1765563258470,CH1,POWER,4.10
1765563258474,CH1,POWER,4.10
1765563258480,CH1,POWER,4.10
1765563258486,CH1,POWER,4.10
1765563258490,CH1,POWER,4.10
1765563258498,CH1,POWER,4.10
1765563258502,CH1,POWER,4.10
1765563258508,CH1,POWER,4.10
1765563258512,CH1,POWER,4.10
1765563258518,CH1,POWER,4.10
1765563258523,CH1,POWER,4.10
1765563258527,CH1,POWER,4.10
1765563258531,CH1,POWER,4.10
1765563258536,CH1,POWER,4.10
1765563258540,CH1,POWER,4.10
1765563258546,CH1,POWER,4.10
1765563258550,CH1,POWER,4.10
1765563258556,CH1,POWER,4.10
1765563258560,CH1,POWER,4.10
1765563258566,CH1,POWER,4.10
1765563258570,CH1,POWER,4.10
1765563258574,CH1,POWER,4.10
1765563258580,CH1,POWER,4.10
1765563258584,CH1,POWER,4.10
1765563258590,CH1,POWER,4.10
1765563258594,CH1,POWER,4.10
1765563258599,CH1,POWER,4.10
1765563258603,CH1,POWER,4.10
1765563258607,CH1,POWER,4.10
1765563258611,CH1,POWER,4.10
1765563258616,CH1,POWER,4.10
1765563258620,CH1,POWER,4.10
1765563258624,CH1,POWER,4.10
1765563258630,CH1,POWER,4.10
1765563258634,CH1,POWER,4.10
1765563258661,CH1,POWER,4.10
1765563258668,CH1,POWER,4.10
1765563258672,CH1,POWER,4.10
1765563258676,CH1,POWER,4.10
1765563258681,CH1,POWER,4.10
1765563258685,CH1,POWER,4.10
1765563258689,CH1,POWER,4.10
1765563258694,CH1,POWER,4.10
1765563258700,CH1,POWER,4.10
1765563258704,CH1,POWER,4.10
1765563258709,CH1,POWER,4.10
1765563258713,CH1,POWER,4.10
1765563258718,CH1,POWER,4.10
1765563258722,CH1,POWER,4.10
1765563258726,CH1,POWER,4.10
1765563258732,CH1,POWER,4.10
1765563258736,CH1,POWER,4.10
1765563258742,CH1,POWER,4.10
1765563258748,CH1,POWER,4.10
1765563258752,CH1,POWER,4.10
1765563258756,CH1,POWER,4.10
1765563258762,CH1,POWER,4.10
1765563258768,CH1,POWER,4.10
1765563258772,CH1,POWER,4.10
1765563258778,CH1,POWER,4.10
1765563258782,CH1,POWER,4.10
1765563258788,CH1,POWER,4.10
1765563258792,CH1,POWER,4.10
1765563258796,CH1,POWER,4.10
1765563258802,CH1,POWER,4.10
1765563258806,CH1,POWER,4.10
1765563258812,CH1,POWER,4.10
1765563258818,CH1,POWER,4.10
1765563258822,CH1,POWER,4.10
1765563258828,CH1,POWER,4.10
1765563258832,CH1,POWER,4.10
1765563258836,CH1,POWER,4.10
1765563258842,CH1,POWER,4.10
1765563258846,CH1,POWER,4.10
1765563258851,CH1,POWER,4.10
1765563258856,CH1,POWER,4.10
1765563258862,CH1,POWER,4.10
1765563258868,CH1,POWER,4.10
1765563258872,CH1,POWER,4.10
1765563258878,CH1,POWER,4.10
1765563258882,CH1,POWER,4.10
1765563258890,CH1,POWER,4.10
1765563258894,CH1,POWER,4.10
1765563258899,CH1,POWER,4.10
1765563258903,CH1,POWER,4.10
1765563258908,CH1,POWER,4.10
1765563258912,CH1,POWER,4.10
1765563258916,CH1,POWER,4.10
1765563258922,CH1,POWER,4.10
1765563258926,CH1,POWER,4.10
1765563258932,CH1,POWER,4.10
1765563258936,CH1,POWER,4.10
1765563258942,CH1,POWER,4.10
1765563258946,CH1,POWER,4.10
1765563258952,CH1,POWER,4.10
1765563258958,CH1,POWER,4.10
1765563258962,CH1,POWER,4.10
1765563258968,CH1,POWER,4.10
1765563258972,CH1,POWER,4.10
1765563258978,CH1,POWER,4.10
1765563258982,CH1,POWER,4.10
1765563258986,CH1,POWER,4.10
1765563258992,CH1,POWER,4.10
1765563258996,CH1,POWER,4.10
1765563259002,CH1,POWER,4.10
1765563259008,CH1,POWER,4.10
1765563259012,CH1,POWER,4.10
1765563259016,CH1,POWER,4.10
1765563259022,CH1,POWER,4.10
1765563259026,CH1,POWER,4.20
1765563259053,CH1,POWER,4.20
1765563259058,CH1,POWER,4.20
1765563259064,CH1,POWER,4.20
1765563259068,CH1,POWER,4.20
1765563259073,CH1,POWER,4.20
1765563259077,CH1,POWER,4.20
1765563259081,CH1,POWER,4.20
1765563259085,CH1,POWER,4.20
1765563259092,CH1,POWER,4.20
1765563259097,CH1,POWER,4.20
1765563259101,CH1,POWER,4.20
1765563259106,CH1,POWER,4.20
1765563259112,CH1,POWER,4.20
1765563259116,CH1,POWER,4.20
1765563259122,CH1,POWER,4.20
1765563259126,CH1,POWER,4.20
1765563259131,CH1,POWER,4.20
1765563259135,CH1,POWER,4.20
1765563259140,CH1,POWER,4.20
1765563259144,CH1,POWER,4.20
1765563259148,CH1,POWER,4.20
1765563259153,CH1,POWER,4.20
1765563259158,CH1,POWER,4.20
1765563259164,CH1,POWER,4.20
1765563259168,CH1,POWER,4.20
1765563259174,CH1,POWER,4.20
1765563259178,CH1,POWER,4.20
1765563259184,CH1,POWER,4.20
1765563259188,CH1,POWER,4.20
1765563259193,CH1,POWER,4.20
1765563259200,CH1,POWER,4.20
1765563259204,CH1,POWER,4.20
1765563259208,CH1,POWER,4.20
1765563259214,CH1,POWER,4.20
1765563259218,CH1,POWER,4.20
1765563259223,CH1,POWER,4.20
1765563259227,CH1,POWER,4.20
1765563259231,CH1,POWER,4.20
1765563259236,CH1,POWER,4.20
1765563259242,CH1,POWER,4.20
1765563259247,CH1,POWER,4.20
1765563259254,CH1,POWER,4.20
1765563259260,CH1,POWER,4.20
1765563259264,CH1,POWER,4.20
1765563259268,CH1,POWER,4.20
1765563259273,CH1,POWER,4.20
1765563259280,CH1,POWER,4.20
1765563259284,CH1,POWER,4.20
1765563259290,CH1,POWER,4.20
1765563259294,CH1,POWER,4.20
1765563259298,CH1,POWER,4.20
1765563259304,CH1,POWER,4.20
1765563259310,CH1,POWER,4.20
1765563259314,CH1,POWER,4.20
1765563259322,CH1,POWER,4.20
1765563259327,CH1,POWER,4.20
1765563259334,CH1,POWER,4.20
1765563259342,CH1,POWER,4.20
1765563259347,CH1,POWER,4.20
1765563259351,CH1,POWER,4.20
1765563259357,CH1,POWER,4.20
1765563259361,CH1,POWER,4.20
1765563259365,CH1,POWER,4.20
1765563259371,CH1,POWER,4.20
1765563259375,CH1,POWER,4.20
1765563259382,CH1,POWER,4.20
1765563259387,CH1,POWER,4.20
1765563259394,CH1,POWER,4.20
1765563259400,CH1,POWER,4.20
1765563259404,CH1,POWER,4.20
1765563259410,CH1,POWER,4.20
1765563259414,CH1,POWER,4.20
1765563259418,CH1,POWER,4.20
1765563259445,CH1,POWER,4.20
1765563259450,CH1,POWER,4.20
1765563259455,CH1,POWER,4.20
1765563259459,CH1,POWER,4.20
1765563259463,CH1,POWER,4.20
1765563259468,CH1,POWER,4.20
1765563259474,CH1,POWER,4.20
1765563259479,CH1,POWER,4.20
1765563259486,CH1,POWER,4.20
1765563259490,CH1,POWER,4.20
1765563259495,CH1,POWER,4.20
1765563259499,CH1,POWER,4.20
1765563259503,CH1,POWER,4.20
1765563259508,CH1,POWER,4.20
1765563259513,CH1,POWER,4.20
1765563259517,CH1,POWER,4.20
1765563259522,CH1,POWER,4.20
1765563259526,CH1,POWER,4.20
1765563259530,CH1,POWER,4.20
1765563259536,CH1,POWER,4.20
1765563259540,CH1,POWER,4.20
1765563259546,CH1,POWER,4.20
1765563259552,CH1,POWER,4.20
1765563259556,CH1,POWER,4.20
1765563259560,CH1,POWER,4.20
1765563259566,CH1,POWER,4.20
1765563259572,CH1,POWER,4.20
1765563259576,CH1,POWER,4.20
1765563259580,CH1,POWER,4.20
1765563259586,CH1,POWER,4.20
1765563259590,CH1,POWER,4.20
1765563259596,CH1,POWER,4.20
1765563259601,CH1,POWER,4.20
1765563259606,CH1,POWER,4.20
1765563259610,CH1,POWER,4.20
1765563259616,CH1,POWER,4.20
1765563259622,CH1,POWER,4.20
1765563259626,CH1,POWER,4.20
1765563259630,CH1,POWER,4.20
1765563259636,CH1,POWER,4.20
1765563259642,CH1,POWER,4.20
1765563259646,CH1,POWER,4.20
1765563259650,CH1,POWER,4.20
1765563259655,CH1,POWER,4.20
1765563259662,CH1,POWER,4.20
1765563259666,CH1,POWER,4.20
1765563259672,CH1,POWER,4.20
1765563259676,CH1,POWER,4.20
1765563259680,CH1,POWER,4.20
1765563259686,CH1,POWER,4.20
1765563259690,CH1,POWER,4.20
1765563259696,CH1,POWER,4.20
1765563259700,CH1,POWER,4.20
1765563259706,CH1,POWER,4.20
1765563259710,CH1,POWER,4.20
1765563259716,CH1,POWER,4.20
1765563259720,CH1,POWER,4.20
1765563259725,CH1,POWER,4.20
1765563259729,CH1,POWER,4.20
1765563259733,CH1,POWER,4.20
1765563259737,CH1,POWER,4.20
1765563259741,CH1,POWER,4.20
1765563259746,CH1,POWER,4.20
1765563259750,CH1,POWER,4.20
1765563259755,CH1,POWER,4.20
1765563259759,CH1,POWER,4.20
1765563259766,CH1,POWER,4.20
1765563259770,CH1,POWER,4.20
1765563259776,CH1,POWER,4.20
1765563259782,CH1,POWER,4.20
1765563259786,CH1,POWER,4.20
1765563259791,CH1,POWER,4.20
1765563259796,CH1,POWER,4.20
1765563259800,CH1,POWER,4.20
1765563259806,CH1,POWER,4.20
1765563259810,CH1,POWER,4.20
1765563259814,CH1,POWER,4.05
1765563259816,CH1,POWER,4.05
1765563259819,CH1,POWER,4.05
1765563259845,CH1,POWER,4.05
1765563259849,CH1,POWER,4.05
1765563259856,CH1,POWER,4.05
1765563259860,CH1,POWER,4.05
1765563259866,CH1,POWER,4.05
1765563259872,CH1,POWER,4.05
1765563259877,CH1,POWER,4.05
1765563259881,CH1,POWER,4.05
1765563259885,CH1,POWER,4.05
1765563259889,CH1,POWER,4.05
1765563259896,CH1,POWER,4.05
1765563259900,CH1,POWER,4.05
1765563259905,CH1,POWER,4.05
1765563259909,CH1,POWER,4.05
1765563259914,CH1,POWER,4.05
1765563259918,CH1,POWER,4.05
1765563259922,CH1,POWER,4.05
1765563259927,CH1,POWER,4.05
1765563259932,CH1,POWER,4.05
1765563259938,CH1,POWER,4.05
1765563259944,CH1,POWER,4.05
1765563259948,CH1,POWER,4.05
1765563259952,CH1,POWER,4.05
1765563259957,CH1,POWER,4.05
1765563259961,CH1,POWER,4.05
1765563259965,CH1,POWER,4.05
1765563259969,CH1,POWER,4.05
1765563259974,CH1,POWER,4.05
1765563259978,CH1,POWER,4.05
1765563259982,CH1,POWER,4.05
1765563259988,CH1,POWER,4.05
1765563259992,CH1,POWER,4.05
1765563259998,CH1,POWER,4.05
1765563260004,CH1,POWER,4.05
1765563260008,CH1,POWER,4.05
1765563260012,CH1,POWER,4.05
1765563260018,CH1,POWER,4.05
1765563260024,CH1,POWER,4.05
1765563260028,CH1,POWER,4.05
1765563260032,CH1,POWER,4.05
1765563260037,CH1,POWER,4.05
1765563260042,CH1,POWER,4.05
1765563260048,CH1,POWER,4.05
1765563260054,CH1,POWER,4.05
1765563260058,CH1,POWER,4.05
1765563260064,CH1,POWER,4.05
1765563260068,CH1,POWER,4.05
1765563260073,CH1,POWER,4.05
1765563260078,CH1,POWER,4.05
1765563260082,CH1,POWER,4.05
1765563260087,CH1,POWER,4.05
1765563260091,CH1,POWER,4.05
1765563260095,CH1,POWER,4.05
1765563260101,CH1,POWER,4.05
1765563260105,CH1,POWER,4.05
1765563260109,CH1,POWER,4.05
1765563260116,CH1,POWER,4.05
1765563260120,CH1,POWER,4.05
1765563260125,CH1,POWER,4.05
1765563260129,CH1,POWER,4.05
1765563260133,CH1,POWER,4.05
1765563260138,CH1,POWER,4.05
1765563260146,CH1,POWER,4.05
1765563260151,CH1,POWER,4.05
1765563260158,CH1,POWER,4.05
1765563260166,CH1,POWER,4.05
1765563260171,CH1,POWER,4.05
1765563260175,CH1,POWER,4.05
1765563260180,CH1,POWER,4.05
1765563260186,CH1,POWER,4.05
1765563260191,CH1,POWER,4.05
1765563260198,CH1,POWER,4.05
1765563260206,CH1,POWER,4.05
1765563260211,CH1,POWER,4.05
1765563260215,CH1,POWER,4.05
1765563260218,CH1,POWER,4.15
1765563260220,CH1,POWER,4.15
1765563260223,CH1,POWER,4.15
1765563260250,CH1,POWER,4.15
1765563260256,CH1,POWER,4.15
1765563260260,CH1,POWER,4.15
1765563260264,CH1,POWER,4.15
1765563260270,CH1,POWER,4.15
1765563260276,CH1,POWER,4.15
1765563260280,CH1,POWER,4.15
1765563260285,CH1,POWER,4.15
1765563260290,CH1,POWER,4.15
1765563260294,CH1,POWER,4.15
1765563260299,CH1,POWER,4.15
1765563260303,CH1,POWER,4.15
1765563260307,CH1,POWER,4.15
1765563260312,CH1,POWER,4.15
1765563260318,CH1,POWER,4.15
1765563260323,CH1,POWER,4.15
1765563260330,CH1,POWER,4.15
1765563260334,CH1,POWER,4.15
1765563260339,CH1,POWER,4.15
1765563260343,CH1,POWER,4.15
1765563260347,CH1,POWER,4.15
1765563260353,CH1,POWER,4.15
1765563260360,CH1,POWER,4.15
1765563260366,CH1,POWER,4.15
1765563260370,CH1,POWER,4.15
1765563260374,CH1,POWER,4.15
1765563260380,CH1,POWER,4.15
1765563260386,CH1,POWER,4.15
1765563260390,CH1,POWER,4.15
1765563260394,CH1,POWER,4.15
1765563260399,CH1,POWER,4.15
1765563260406,CH1,POWER,4.15
1765563260410,CH1,POWER,4.15
1765563260414,CH1,POWER,4.15
1765563260420,CH1,POWER,4.15
1765563260426,CH1,POWER,4.15
1765563260430,CH1,POWER,4.15
1765563260436,CH1,POWER,4.15
1765563260440,CH1,POWER,4.15
1765563260444,CH1,POWER,4.15
1765563260450,CH1,POWER,4.15
1765563260455,CH1,POWER,4.15
1765563260460,CH1,POWER,4.15
1765563260466,CH1,POWER,4.15
1765563260470,CH1,POWER,4.15
1765563260475,CH1,POWER,4.15
1765563260480,CH1,POWER,4.15
1765563260486,CH1,POWER,4.15
1765563260490,CH1,POWER,4.15
1765563260494,CH1,POWER,4.15
1765563260499,CH1,POWER,4.15
1765563260504,CH1,POWER,4.15
1765563260510,CH1,POWER,4.15
1765563260516,CH1,POWER,4.15
1765563260520,CH1,POWER,4.15
1765563260524,CH1,POWER,4.15
1765563260530,CH1,POWER,4.15
1765563260536,CH1,POWER,4.15
1765563260540,CH1,POWER,4.15
1765563260546,CH1,POWER,4.15
1765563260550,CH1,POWER,4.15
1765563260558,CH1,POWER,4.15
1765563260564,CH1,POWER,4.15
1765563260569,CH1,POWER,4.15
1765563260573,CH1,POWER,4.15
1765563260579,CH1,POWER,4.15
1765563260585,CH1,POWER,4.15
1765563260590,CH1,POWER,4.15
1765563260594,CH1,POWER,4.15
1765563260600,CH1,POWER,4.15
1765563260604,CH1,POWER,4.15
1765563260609,CH1,POWER,4.15
1765563260613,CH1,POWER,4.15
1765563260641,CH1,POWER,4.15
1765563260646,CH1,POWER,4.15
1765563260651,CH1,POWER,4.15
1765563260655,CH1,POWER,4.15
1765563260662,CH1,POWER,4.15
1765563260668,CH1,POWER,4.15
1765563260672,CH1,POWER,4.15
1765563260678,CH1,POWER,4.15
1765563260682,CH1,POWER,4.15
1765563260690,CH1,POWER,4.15
1765563260695,CH1,POWER,4.15
1765563260701,CH1,POWER,4.15
1765563260706,CH1,POWER,4.15
1765563260712,CH1,POWER,4.15
1765563260718,CH1,POWER,4.15
1765563260722,CH1,POWER,4.15
1765563260727,CH1,POWER,4.15
1765563260732,CH1,POWER,4.15
1765563260740,CH1,POWER,4.15
1765563260745,CH1,POWER,4.15
1765563260749,CH1,POWER,4.15
1765563260754,CH1,POWER,4.15
1765563260760,CH1,POWER,4.15
1765563260765,CH1,POWER,4.15
1765563260769,CH1,POWER,4.15
1765563260774,CH1,POWER,4.15
1765563260782,CH1,POWER,4.15
1765563260788,CH1,POWER,4.15
1765563260792,CH1,POWER,4.15
1765563260798,CH1,POWER,4.15
1765563260802,CH1,POWER,4.15
1765563260810,CH1,POWER,4.15
1765563260815,CH1,POWER,4.15
1765563260821,CH1,POWER,4.15
1765563260826,CH1,POWER,4.15
1765563260832,CH1,POWER,4.15
1765563260838,CH1,POWER,4.15
1765563260842,CH1,POWER,4.15
1765563260848,CH1,POWER,4.15
1765563260852,CH1,POWER,4.15
1765563260858,CH1,POWER,4.15
1765563260862,CH1,POWER,4.15
1765563260870,CH1,POWER,4.15
1765563260875,CH1,POWER,4.15
1765563260882,CH1,POWER,4.15
1765563260888,CH1,POWER,4.15
1765563260892,CH1,POWER,4.15
1765563260898,CH1,POWER,4.15
1765563260902,CH1,POWER,4.15
1765563260906,CH1,POWER,4.15
1765563260912,CH1,POWER,4.15
1765563260916,CH1,POWER,4.15
1765563260921,CH1,POWER,4.15
1765563260925,CH1,POWER,4.15
1765563260933,CH1,POWER,4.15
1765563260939,CH1,POWER,4.15
1765563260945,CH1,POWER,4.15
1765563260951,CH1,POWER,4.15
1765563260958,CH1,POWER,4.15
1765563260962,CH1,POWER,4.15
1765563260968,CH1,POWER,4.15
1765563260972,CH1,POWER,4.15
1765563260980,CH1,POWER,4.15
1765563260985,CH1,POWER,4.15
1765563260992,CH1,POWER,4.15
1765563260997,CH1,POWER,4.15
1765563261024,CH1,POWER,4.15
1765563261030,CH1,POWER,4.15
1765563261034,CH1,POWER,4.15
1765563261040,CH1,POWER,4.15
1765563261044,CH1,POWER,4.15
1765563261052,CH1,POWER,4.15
1765563261057,CH1,POWER,4.15
1765563261064,CH1,POWER,4.15
1765563261072,CH1,POWER,4.15
1765563261077,CH1,POWER,4.15
1765563261084,CH1,POWER,4.15
1765563261089,CH1,POWER,4.15
1765563261094,CH1,POWER,4.15
1765563261098,CH1,POWER,4.15
1765563261104,CH1,POWER,4.15
1765563261110,CH1,POWER,4.15
1765563261114,CH1,POWER,4.15
1765563261120,CH1,POWER,4.15
1765563261124,CH1,POWER,4.15
1765563261130,CH1,POWER,4.15
1765563261134,CH1,POWER,4.15
1765563261142,CH1,POWER,4.15
1765563261148,CH1,POWER,4.15
1765563261153,CH1,POWER,4.15
1765563261157,CH1,POWER,4.15
1765563261163,CH1,POWER,4.15
1765563261170,CH1,POWER,4.15
1765563261174,CH1,POWER,4.15
1765563261178,CH1,POWER,4.15
1765563261184,CH1,POWER,4.15
1765563261188,CH1,POWER,4.15
1765563261194,CH1,POWER,4.15
1765563261198,CH1,POWER,4.15
1765563261203,CH1,POWER,4.15
1765563261208,CH1,POWER,4.15
1765563261213,CH1,POWER,4.15
1765563261218,CH1,POWER,4.15
1765563261223,CH1,POWER,4.15
1765563261227,CH1,POWER,4.15
1765563261231,CH1,POWER,4.15
1765563261235,CH1,POWER,4.15
1765563261239,CH1,POWER,4.15
1765563261244,CH1,POWER,4.15
1765563261248,CH1,POWER,4.15
1765563261253,CH1,POWER,4.15
1765563261258,CH1,POWER,4.15
1765563261264,CH1,POWER,4.15
1765563261270,CH1,POWER,4.15
1765563261274,CH1,POWER,4.15
1765563261280,CH1,POWER,4.15
1765563261284,CH1,POWER,4.15
1765563261289,CH1,POWER,4.15
1765563261294,CH1,POWER,4.15
1765563261299,CH1,POWER,4.15
1765563261304,CH1,POWER,4.15
1765563261308,CH1,POWER,4.15
1765563261314,CH1,POWER,4.15
1765563261320,CH1,POWER,4.15
1765563261324,CH1,POWER,4.15
1765563261329,CH1,POWER,4.15
1765563261334,CH1,POWER,4.15
1765563261340,CH1,POWER,4.15
1765563261344,CH1,POWER,4.15
1765563261352,CH1,POWER,4.15
1765563261358,CH1,POWER,4.15
1765563261363,CH1,POWER,4.15
1765563261367,CH1,POWER,4.15
1765563261374,CH1,POWER,4.15
1765563261378,CH1,POWER,4.15
1765563261383,CH1,POWER,4.15
1765563261388,CH1,POWER,4.15
1765563261392,CH1,POWER,4.05
1765563261394,CH1,POWER,4.05
1765563261397,CH1,POWER,4.05
1765563261423,CH1,POWER,4.05
1765563261428,CH1,POWER,4.05
1765563261433,CH1,POWER,4.05
1765563261439,CH1,POWER,4.05
1765563261446,CH1,POWER,4.05
1765563261452,CH1,POWER,4.05
1765563261456,CH1,POWER,4.05
1765563261464,CH1,POWER,4.05
1765563261470,CH1,POWER,4.05
1765563261475,CH1,POWER,4.05
1765563261479,CH1,POWER,4.05
1765563261483,CH1,POWER,4.05
1765563261489,CH1,POWER,4.05
1765563261496,CH1,POWER,4.05
1765563261501,CH1,POWER,4.05
1765563261506,CH1,POWER,4.05
1765563261510,CH1,POWER,4.05
1765563261516,CH1,POWER,4.05
1765563261520,CH1,POWER,4.05
1765563261525,CH1,POWER,4.05
1765563261529,CH1,POWER,4.05
1765563261536,CH1,POWER,4.05
1765563261544,CH1,POWER,4.05
1765563261549,CH1,POWER,4.05
1765563261555,CH1,POWER,4.05
1765563261559,CH1,POWER,4.05
1765563261565,CH1,POWER,4.05
1765563261570,CH1,POWER,4.05
1765563261576,CH1,POWER,4.05
1765563261582,CH1,POWER,4.05
1765563261586,CH1,POWER,4.05
1765563261590,CH1,POWER,4.05
1765563261595,CH1,POWER,4.05
1765563261600,CH1,POWER,4.05
1765563261606,CH1,POWER,4.05
1765563261611,CH1,POWER,4.05
1765563261616,CH1,POWER,4.05
1765563261621,CH1,POWER,4.05
1765563261626,CH1,POWER,4.05
1765563261631,CH1,POWER,4.05
1765563261636,CH1,POWER,4.05
1765563261642,CH1,POWER,4.05
1765563261646,CH1,POWER,4.05
1765563261652,CH1,POWER,4.05
1765563261656,CH1,POWER,4.05
1765563261661,CH1,POWER,4.05
1765563261666,CH1,POWER,4.05
1765563261672,CH1,POWER,4.05
1765563261676,CH1,POWER,4.05
1765563261684,CH1,POWER,4.05
1765563261689,CH1,POWER,4.05
1765563261696,CH1,POWER,4.05
1765563261702,CH1,POWER,4.05
1765563261706,CH1,POWER,4.05
1765563261714,CH1,POWER,4.05
1765563261718,CH1,POWER,4.05
1765563261723,CH1,POWER,4.05
1765563261729,CH1,POWER,4.05
1765563261735,CH1,POWER,4.05
1765563261740,CH1,POWER,4.05
1765563261746,CH1,POWER,4.05
1765563261751,CH1,POWER,4.05
1765563261756,CH1,POWER,4.05
1765563261761,CH1,POWER,4.05
1765563261766,CH1,POWER,4.05
1765563261774,CH1,POWER,4.05
1765563261779,CH1,POWER,4.05
1765563261784,CH1,POWER,4.05
1765563261787,CH1,POWER,4.15
1765563261789,CH1,POWER,4.15
1765563261817,CH1,POWER,4.15
1765563261822,CH1,POWER,4.15
1765563261828,CH1,POWER,4.15
1765563261832,CH1,POWER,4.15
1765563261838,CH1,POWER,4.15
1765563261846,CH1,POWER,4.15
1765563261851,CH1,POWER,4.15
1765563261858,CH1,POWER,4.15
1765563261863,CH1,POWER,4.15
1765563261868,CH1,POWER,4.15
1765563261873,CH1,POWER,4.15
1765563261878,CH1,POWER,4.15
1765563261883,CH1,POWER,4.15
1765563261888,CH1,POWER,4.15
