round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958062986,CH1,POWER,3.90
1765958062990,CH1,POWER,3.90
1765958062996,CH1,POWER,3.90
1765958063001,CH1,POWER,3.90
1765958063009,CH1,POWER,3.90
1765958063013,CH1,POWER,3.90
1765958063019,CH1,POWER,3.90
1765958063025,CH1,POWER,3.90
1765958063029,CH1,POWER,3.90
1765958063035,CH1,POWER,3.90
1765958063039,CH1,POWER,3.90
1765958063045,CH1,POWER,3.90
1765958063049,CH1,POWER,3.90
1765958063055,CH1,POWER,3.90
1765958063059,CH1,POWER,3.90
1765958063067,CH1,POWER,3.90
1765958063072,CH1,POWER,3.90
1765958063079,CH1,POWER,3.90
1765958063083,CH1,POWER,3.90
1765958063088,CH1,POWER,3.90
1765958063092,CH1,POWER,3.90
1765958063098,CH1,POWER,3.90
1765958063102,CH1,POWER,3.90
1765958063108,CH1,POWER,3.90
1765958063113,CH1,POWER,3.90
1765958063118,CH1,POWER,3.90
1765958063122,CH1,POWER,3.90
1765958063128,CH1,POWER,3.90
1765958063133,CH1,POWER,3.90
1765958063139,CH1,POWER,3.90
1765958063145,CH1,POWER,3.90
1765958063149,CH1,POWER,3.90
1765958063155,CH1,POWER,3.90
1765958063159,CH1,POWER,3.90
1765958063165,CH1,POWER,3.90
1765958063170,CH1,POWER,3.90
1765958063175,CH1,POWER,3.90
1765958063179,CH1,POWER,3.90
1765958063183,CH1,POWER,3.90
1765958063189,CH1,POWER,3.90
1765958063195,CH1,POWER,3.90
1765958063199,CH1,POWER,3.90
1765958063205,CH1,POWER,3.90
1765958063208,CH1,POWER,4.20
1765958063210,CH1,POWER,4.20
1765958063213,CH1,POWER,4.20
1765958063240,CH1,POWER,4.20
1765958063245,CH1,POWER,4.20
1765958063250,CH1,POWER,4.20
1765958063257,CH1,POWER,4.20
1765958063261,CH1,POWER,4.20
1765958063267,CH1,POWER,4.20
1765958063271,CH1,POWER,4.20
1765958063277,CH1,POWER,4.20
1765958063281,CH1,POWER,4.20
1765958063289,CH1,POWER,4.20
1765958063293,CH1,POWER,4.20
1765958063298,CH1,POWER,4.20
1765958063303,CH1,POWER,4.20
1765958063311,CH1,POWER,4.20
1765958063317,CH1,POWER,4.20
1765958063321,CH1,POWER,4.20
1765958063325,CH1,POWER,4.20
1765958063331,CH1,POWER,4.20
1765958063337,CH1,POWER,4.20
1765958063341,CH1,POWER,4.20
1765958063349,CH1,POWER,4.20
1765958063354,CH1,POWER,4.20
1765958063361,CH1,POWER,4.20
1765958063365,CH1,POWER,4.20
1765958063370,CH1,POWER,4.20
1765958063375,CH1,POWER,4.20
1765958063380,CH1,POWER,4.20
1765958063385,CH1,POWER,4.20
1765958063391,CH1,POWER,4.20
1765958063397,CH1,POWER,4.20
1765958063401,CH1,POWER,4.20
1765958063409,CH1,POWER,4.20
1765958063414,CH1,POWER,4.20
1765958063421,CH1,POWER,4.20
1765958063425,CH1,POWER,4.20
1765958063430,CH1,POWER,4.20
1765958063434,CH1,POWER,4.20
1765958063438,CH1,POWER,4.20
1765958063443,CH1,POWER,4.20
1765958063449,CH1,POWER,4.20
1765958063454,CH1,POWER,4.20
1765958063461,CH1,POWER,4.20
1765958063467,CH1,POWER,4.20
1765958063471,CH1,POWER,4.20
1765958063479,CH1,POWER,4.20
1765958063484,CH1,POWER,4.20
1765958063491,CH1,POWER,4.20
1765958063495,CH1,POWER,4.20
1765958063500,CH1,POWER,4.20
1765958063504,CH1,POWER,4.20
1765958063511,CH1,POWER,4.20
1765958063517,CH1,POWER,4.20
1765958063521,CH1,POWER,4.20
1765958063527,CH1,POWER,4.20
1765958063531,CH1,POWER,4.20
1765958063535,CH1,POWER,4.20
1765958063541,CH1,POWER,4.20
1765958063547,CH1,POWER,4.20
1765958063551,CH1,POWER,4.20
1765958063555,CH1,POWER,4.20
1765958063560,CH1,POWER,4.20
1765958063564,CH1,POWER,4.20
1765958063571,CH1,POWER,4.20
1765958063577,CH1,POWER,4.20
1765958063581,CH1,POWER,4.20
1765958063585,CH1,POWER,4.20
1765958063591,CH1,POWER,4.20
1765958063597,CH1,POWER,4.20
1765958063601,CH1,POWER,4.20
1765958063604,CH1,POWER,4.15
1765958063630,CH1,POWER,4.15
1765958063635,CH1,POWER,4.15
1765958063643,CH1,POWER,4.15
1765958063651,CH1,POWER,4.15
1765958063656,CH1,POWER,4.15
1765958063663,CH1,POWER,4.15
1765958063667,CH1,POWER,4.15
1765958063672,CH1,POWER,4.15
1765958063677,CH1,POWER,4.15
1765958063682,CH1,POWER,4.15
1765958063686,CH1,POWER,4.15
1765958063693,CH1,POWER,4.15
1765958063697,CH1,POWER,4.15
1765958063702,CH1,POWER,4.15
1765958063706,CH1,POWER,4.15
1765958063713,CH1,POWER,4.15
1765958063719,CH1,POWER,4.15
1765958063723,CH1,POWER,4.15
1765958063727,CH1,POWER,4.15
1765958063732,CH1,POWER,4.15
1765958063736,CH1,POWER,4.15
1765958063743,CH1,POWER,4.15
1765958063747,CH1,POWER,4.15
1765958063752,CH1,POWER,4.15
1765958063756,CH1,POWER,4.15
1765958063763,CH1,POWER,4.15
1765958063767,CH1,POWER,4.15
1765958063773,CH1,POWER,4.15
1765958063777,CH1,POWER,4.15
1765958063782,CH1,POWER,4.15
1765958063787,CH1,POWER,4.15
1765958063792,CH1,POWER,4.15
1765958063796,CH1,POWER,4.15
1765958063803,CH1,POWER,4.15
1765958063809,CH1,POWER,4.15
1765958063813,CH1,POWER,4.15
1765958063819,CH1,POWER,4.15
1765958063823,CH1,POWER,4.15
1765958063827,CH1,POWER,4.15
1765958063833,CH1,POWER,4.15
1765958063839,CH1,POWER,4.15
1765958063843,CH1,POWER,4.15
1765958063847,CH1,POWER,4.15
1765958063852,CH1,POWER,4.15
1765958063857,CH1,POWER,4.15
1765958063863,CH1,POWER,4.15
1765958063869,CH1,POWER,4.15
1765958063873,CH1,POWER,4.15
1765958063877,CH1,POWER,4.15
1765958063882,CH1,POWER,4.15
1765958063887,CH1,POWER,4.15
1765958063893,CH1,POWER,4.15
1765958063899,CH1,POWER,4.15
1765958063903,CH1,POWER,4.15
1765958063907,CH1,POWER,4.15
1765958063913,CH1,POWER,4.15
1765958063917,CH1,POWER,4.15
1765958063923,CH1,POWER,4.15
1765958063929,CH1,POWER,4.15
1765958063933,CH1,POWER,4.15
1765958063937,CH1,POWER,4.15
1765958063942,CH1,POWER,4.15
1765958063947,CH1,POWER,4.15
1765958063953,CH1,POWER,4.15
1765958063959,CH1,POWER,4.15
1765958063963,CH1,POWER,4.15
1765958063969,CH1,POWER,4.15
1765958063973,CH1,POWER,4.15
1765958063977,CH1,POWER,4.15
1765958063983,CH1,POWER,4.15
1765958063987,CH1,POWER,4.15
1765958064015,CH1,POWER,3.90
1765958064021,CH1,POWER,3.90
1765958064025,CH1,POWER,3.90
1765958064031,CH1,POWER,3.90
1765958064035,CH1,POWER,3.90
1765958064039,CH1,POWER,3.90
1765958064045,CH1,POWER,3.90
1765958064053,CH1,POWER,3.90
1765958064058,CH1,POWER,3.90
1765958064062,CH1,POWER,3.90
1765958064067,CH1,POWER,3.90
1765958064073,CH1,POWER,3.90
1765958064078,CH1,POWER,3.90
1765958064085,CH1,POWER,3.90
1765958064093,CH1,POWER,3.90
1765958064098,CH1,POWER,3.90
1765958064105,CH1,POWER,3.90
1765958064111,CH1,POWER,3.90
1765958064115,CH1,POWER,3.90
1765958064121,CH1,POWER,3.90
1765958064125,CH1,POWER,3.90
1765958064129,CH1,POWER,3.90
1765958064134,CH1,POWER,3.90
1765958064139,CH1,POWER,3.90
1765958064144,CH1,POWER,3.90
1765958064148,CH1,POWER,3.90
1765958064154,CH1,POWER,3.90
1765958064158,CH1,POWER,3.90
1765958064162,CH1,POWER,3.90
1765958064166,CH1,POWER,3.90
1765958064173,CH1,POWER,3.90
1765958064177,CH1,POWER,3.90
1765958064183,CH1,POWER,3.90
1765958064189,CH1,POWER,3.90
1765958064195,CH1,POWER,3.90
1765958064201,CH1,POWER,3.90
1765958064205,CH1,POWER,3.90
1765958064211,CH1,POWER,3.90
1765958064215,CH1,POWER,3.90
1765958064223,CH1,POWER,3.90
1765958064228,CH1,POWER,3.90
1765958064235,CH1,POWER,3.90
1765958064239,CH1,POWER,3.90
1765958064245,CH1,POWER,3.90
1765958064251,CH1,POWER,3.90
1765958064255,CH1,POWER,3.90
1765958064261,CH1,POWER,3.90
1765958064265,CH1,POWER,3.90
1765958064269,CH1,POWER,3.90
1765958064275,CH1,POWER,3.90
1765958064280,CH1,POWER,3.90
1765958064285,CH1,POWER,3.90
1765958064291,CH1,POWER,3.90
1765958064295,CH1,POWER,3.90
1765958064303,CH1,POWER,3.90
1765958064308,CH1,POWER,3.90
1765958064315,CH1,POWER,3.90
1765958064321,CH1,POWER,3.90
1765958064325,CH1,POWER,3.90
1765958064330,CH1,POWER,3.90
1765958064335,CH1,POWER,3.90
1765958064341,CH1,POWER,3.90
1765958064345,CH1,POWER,3.90
1765958064349,CH1,POWER,3.90
1765958064354,CH1,POWER,3.90
1765958064361,CH1,POWER,3.90
1765958064365,CH1,POWER,3.90
1765958064370,CH1,POWER,3.90
1765958064375,CH1,POWER,3.90
1765958064379,CH1,POWER,4.10
1765958064406,CH1,POWER,4.10
1765958064411,CH1,POWER,4.10
1765958064416,CH1,POWER,4.10
1765958064421,CH1,POWER,4.10
1765958064427,CH1,POWER,4.10
1765958064433,CH1,POWER,4.10
1765958064437,CH1,POWER,4.10
1765958064443,CH1,POWER,4.10
1765958064447,CH1,POWER,4.10
1765958064453,CH1,POWER,4.10
1765958064457,CH1,POWER,4.10
1765958064463,CH1,POWER,4.10
1765958064467,CH1,POWER,4.10
1765958064472,CH1,POWER,4.10
1765958064477,CH1,POWER,4.10
1765958064483,CH1,POWER,4.10
1765958064487,CH1,POWER,4.10
1765958064491,CH1,POWER,4.10
1765958064497,CH1,POWER,4.10
1765958064503,CH1,POWER,4.10
1765958064507,CH1,POWER,4.10
1765958064512,CH1,POWER,4.10
1765958064517,CH1,POWER,4.10
1765958064523,CH1,POWER,4.10
1765958064527,CH1,POWER,4.10
1765958064533,CH1,POWER,4.10
1765958064537,CH1,POWER,4.10
1765958064542,CH1,POWER,4.10
1765958064547,CH1,POWER,4.10
1765958064553,CH1,POWER,4.10
1765958064557,CH1,POWER,4.10
1765958064563,CH1,POWER,4.10
1765958064567,CH1,POWER,4.10
1765958064575,CH1,POWER,4.10
1765958064579,CH1,POWER,4.10
1765958064584,CH1,POWER,4.10
1765958064588,CH1,POWER,4.10
1765958064594,CH1,POWER,4.10
1765958064599,CH1,POWER,4.10
1765958064604,CH1,POWER,4.10
1765958064609,CH1,POWER,4.10
1765958064617,CH1,POWER,4.10
1765958064623,CH1,POWER,4.10
1765958064627,CH1,POWER,4.10
1765958064635,CH1,POWER,4.10
1765958064640,CH1,POWER,4.10
1765958064647,CH1,POWER,4.10
1765958064653,CH1,POWER,4.10
1765958064657,CH1,POWER,4.10
1765958064662,CH1,POWER,4.10
1765958064667,CH1,POWER,4.10
1765958064672,CH1,POWER,4.10
1765958064677,CH1,POWER,4.10
1765958064685,CH1,POWER,4.10
1765958064689,CH1,POWER,4.10
1765958064694,CH1,POWER,4.10
1765958064699,CH1,POWER,4.10
1765958064704,CH1,POWER,4.10
1765958064709,CH1,POWER,4.10
1765958064717,CH1,POWER,4.10
1765958064721,CH1,POWER,4.10
1765958064726,CH1,POWER,4.10
1765958064730,CH1,POWER,4.10
1765958064737,CH1,POWER,4.10
1765958064743,CH1,POWER,4.10
1765958064747,CH1,POWER,4.10
1765958064752,CH1,POWER,4.10
1765958064757,CH1,POWER,4.10
1765958064763,CH1,POWER,4.10
1765958064765,CH1,POWER,4.10
1765958064767,CH1,POWER,4.10
1765958064770,CH1,POWER,4.10
1765958064796,CH1,POWER,4.10
1765958064801,CH1,POWER,4.10
1765958064806,CH1,POWER,4.10
1765958064812,CH1,POWER,4.10
1765958064816,CH1,POWER,4.10
1765958064822,CH1,POWER,4.10
1765958064828,CH1,POWER,4.10
1765958064833,CH1,POWER,4.10
1765958064838,CH1,POWER,4.10
1765958064843,CH1,POWER,4.10
1765958064849,CH1,POWER,4.10
1765958064855,CH1,POWER,4.10
1765958064859,CH1,POWER,4.10
1765958064864,CH1,POWER,4.10
1765958064869,CH1,POWER,4.10
1765958064877,CH1,POWER,4.10
1765958064882,CH1,POWER,4.10
1765958064888,CH1,POWER,4.10
1765958064895,CH1,POWER,4.10
1765958064899,CH1,POWER,4.10
1765958064905,CH1,POWER,4.10
1765958064909,CH1,POWER,4.10
1765958064917,CH1,POWER,4.10
1765958064922,CH1,POWER,4.10
1765958064929,CH1,POWER,4.10
1765958064934,CH1,POWER,4.10
1765958064939,CH1,POWER,4.10
1765958064945,CH1,POWER,4.10
1765958064949,CH1,POWER,4.10
1765958064954,CH1,POWER,4.10
1765958064959,CH1,POWER,4.10
1765958064963,CH1,POWER,4.10
1765958064968,CH1,POWER,4.10
1765958064973,CH1,POWER,4.10
1765958064978,CH1,POWER,4.10
1765958064983,CH1,POWER,4.10
1765958064989,CH1,POWER,4.10
1765958064994,CH1,POWER,4.10
1765958064999,CH1,POWER,4.10
1765958065007,CH1,POWER,4.10
1765958065012,CH1,POWER,4.10
1765958065019,CH1,POWER,4.10
1765958065025,CH1,POWER,4.10
1765958065029,CH1,POWER,4.10
1765958065035,CH1,POWER,4.10
1765958065039,CH1,POWER,4.10
1765958065047,CH1,POWER,4.10
1765958065052,CH1,POWER,4.10
1765958065056,CH1,POWER,4.10
1765958065061,CH1,POWER,4.10
1765958065067,CH1,POWER,4.10
1765958065072,CH1,POWER,4.10
1765958065079,CH1,POWER,4.10
1765958065085,CH1,POWER,4.10
1765958065089,CH1,POWER,4.10
1765958065094,CH1,POWER,4.10
1765958065099,CH1,POWER,4.10
1765958065105,CH1,POWER,4.10
1765958065109,CH1,POWER,4.10
1765958065117,CH1,POWER,4.10
1765958065122,CH1,POWER,4.10
1765958065129,CH1,POWER,4.10
1765958065135,CH1,POWER,4.10
1765958065139,CH1,POWER,4.10
1765958065145,CH1,POWER,4.10
1765958065149,CH1,POWER,4.10
1765958065154,CH1,POWER,4.10
1765958065157,CH1,POWER,3.80
1765958065160,CH1,POWER,3.80
1765958065162,CH1,POWER,3.80
1765958065188,CH1,POWER,3.80
1765958065193,CH1,POWER,3.80
1765958065201,CH1,POWER,3.80
1765958065205,CH1,POWER,3.80
1765958065210,CH1,POWER,3.80
1765958065214,CH1,POWER,3.80
1765958065221,CH1,POWER,3.80
1765958065225,CH1,POWER,3.80
1765958065230,CH1,POWER,3.80
1765958065234,CH1,POWER,3.80
1765958065241,CH1,POWER,3.80
1765958065247,CH1,POWER,3.80
1765958065251,CH1,POWER,3.80
1765958065259,CH1,POWER,3.80
1765958065264,CH1,POWER,3.80
1765958065268,CH1,POWER,3.80
1765958065273,CH1,POWER,3.80
1765958065279,CH1,POWER,3.80
1765958065284,CH1,POWER,3.80
1765958065290,CH1,POWER,3.80
1765958065294,CH1,POWER,3.80
1765958065301,CH1,POWER,3.80
1765958065305,CH1,POWER,3.80
1765958065310,CH1,POWER,3.80
1765958065315,CH1,POWER,3.80
1765958065321,CH1,POWER,3.80
1765958065325,CH1,POWER,3.80
1765958065331,CH1,POWER,3.80
1765958065337,CH1,POWER,3.80
1765958065341,CH1,POWER,3.80
1765958065349,CH1,POWER,3.80
1765958065354,CH1,POWER,3.80
1765958065358,CH1,POWER,3.80
1765958065362,CH1,POWER,3.80
1765958065367,CH1,POWER,3.80
1765958065371,CH1,POWER,3.80
1765958065379,CH1,POWER,3.80
1765958065384,CH1,POWER,3.80
1765958065391,CH1,POWER,3.80
1765958065396,CH1,POWER,3.80
1765958065401,CH1,POWER,3.80
1765958065409,CH1,POWER,3.80
1765958065414,CH1,POWER,3.80
1765958065421,CH1,POWER,3.80
1765958065429,CH1,POWER,3.80
1765958065435,CH1,POWER,3.80
1765958065440,CH1,POWER,3.80
1765958065445,CH1,POWER,3.80
1765958065451,CH1,POWER,3.80
1765958065457,CH1,POWER,3.80
1765958065461,CH1,POWER,3.80
1765958065466,CH1,POWER,3.80
1765958065471,CH1,POWER,3.80
1765958065479,CH1,POWER,3.80
1765958065485,CH1,POWER,3.80
1765958065490,CH1,POWER,3.80
1765958065494,CH1,POWER,3.80
1765958065501,CH1,POWER,3.80
1765958065507,CH1,POWER,3.80
1765958065511,CH1,POWER,3.80
1765958065519,CH1,POWER,3.80
1765958065524,CH1,POWER,3.80
1765958065531,CH1,POWER,3.80
1765958065539,CH1,POWER,3.80
1765958065544,CH1,POWER,3.80
1765958065551,CH1,POWER,3.80
1765958065553,CH1,POWER,4.20
1765958065580,CH1,POWER,4.20
1765958065585,CH1,POWER,4.20
1765958065590,CH1,POWER,4.20
1765958065595,CH1,POWER,4.20
1765958065600,CH1,POWER,4.20
1765958065605,CH1,POWER,4.20
1765958065610,CH1,POWER,4.20
1765958065615,CH1,POWER,4.20
1765958065620,CH1,POWER,4.20
1765958065624,CH1,POWER,4.20
1765958065631,CH1,POWER,4.20
1765958065636,CH1,POWER,4.20
1765958065643,CH1,POWER,4.20
1765958065648,CH1,POWER,4.20
1765958065653,CH1,POWER,4.20
1765958065658,CH1,POWER,4.20
1765958065663,CH1,POWER,4.20
1765958065671,CH1,POWER,4.20
1765958065676,CH1,POWER,4.20
1765958065683,CH1,POWER,4.20
1765958065688,CH1,POWER,4.20
1765958065693,CH1,POWER,4.20
1765958065698,CH1,POWER,4.20
1765958065703,CH1,POWER,4.20
1765958065709,CH1,POWER,4.20
1765958065713,CH1,POWER,4.20
1765958065721,CH1,POWER,4.20
1765958065726,CH1,POWER,4.20
1765958065733,CH1,POWER,4.20
1765958065738,CH1,POWER,4.20
1765958065743,CH1,POWER,4.20
1765958065751,CH1,POWER,4.20
1765958065756,CH1,POWER,4.20
1765958065763,CH1,POWER,4.20
1765958065771,CH1,POWER,4.20
1765958065777,CH1,POWER,4.20
1765958065783,CH1,POWER,4.20
1765958065789,CH1,POWER,4.20
1765958065793,CH1,POWER,4.20
1765958065798,CH1,POWER,4.20
1765958065803,CH1,POWER,4.20
1765958065809,CH1,POWER,4.20
1765958065813,CH1,POWER,4.20
1765958065821,CH1,POWER,4.20
1765958065826,CH1,POWER,4.20
1765958065833,CH1,POWER,4.20
1765958065841,CH1,POWER,4.20
1765958065846,CH1,POWER,4.20
1765958065853,CH1,POWER,4.20
1765958065858,CH1,POWER,4.20
1765958065863,CH1,POWER,4.20
1765958065868,CH1,POWER,4.20
1765958065873,CH1,POWER,4.20
1765958065881,CH1,POWER,4.20
1765958065886,CH1,POWER,4.20
1765958065893,CH1,POWER,4.20
1765958065898,CH1,POWER,4.20
1765958065903,CH1,POWER,4.20
1765958065908,CH1,POWER,4.20
1765958065913,CH1,POWER,4.20
1765958065919,CH1,POWER,4.20
1765958065923,CH1,POWER,4.20
1765958065931,CH1,POWER,4.20
1765958065936,CH1,POWER,4.20
1765958065964,CH1,POWER,4.15
1765958065969,CH1,POWER,4.15
1765958065974,CH1,POWER,4.15
1765958065978,CH1,POWER,4.15
1765958065985,CH1,POWER,4.15
1765958065989,CH1,POWER,4.15
1765958065995,CH1,POWER,4.15
1765958066001,CH1,POWER,4.15
1765958066005,CH1,POWER,4.15
1765958066010,CH1,POWER,4.15
1765958066015,CH1,POWER,4.15
1765958066021,CH1,POWER,4.15
1765958066025,CH1,POWER,4.15
1765958066033,CH1,POWER,4.15
1765958066038,CH1,POWER,4.15
1765958066045,CH1,POWER,4.15
1765958066051,CH1,POWER,4.15
1765958066055,CH1,POWER,4.15
1765958066063,CH1,POWER,4.15
1765958066068,CH1,POWER,4.15
1765958066075,CH1,POWER,4.15
1765958066081,CH1,POWER,4.15
1765958066085,CH1,POWER,4.15
1765958066089,CH1,POWER,4.15
1765958066095,CH1,POWER,4.15
1765958066100,CH1,POWER,4.15
1765958066105,CH1,POWER,4.15
1765958066109,CH1,POWER,4.15
1765958066114,CH1,POWER,4.15
1765958066119,CH1,POWER,4.15
1765958066124,CH1,POWER,4.15
1765958066128,CH1,POWER,4.15
1765958066135,CH1,POWER,4.15
1765958066140,CH1,POWER,4.15
1765958066145,CH1,POWER,4.15
1765958066150,CH1,POWER,4.15
1765958066155,CH1,POWER,4.15
1765958066161,CH1,POWER,4.15
1765958066165,CH1,POWER,4.15
1765958066170,CH1,POWER,4.15
1765958066175,CH1,POWER,4.15
1765958066180,CH1,POWER,4.15
1765958066185,CH1,POWER,4.15
1765958066191,CH1,POWER,4.15
1765958066195,CH1,POWER,4.15
1765958066200,CH1,POWER,4.15
1765958066205,CH1,POWER,4.15
1765958066210,CH1,POWER,4.15
1765958066215,CH1,POWER,4.15
1765958066223,CH1,POWER,4.15
1765958066229,CH1,POWER,4.15
1765958066234,CH1,POWER,4.15
1765958066239,CH1,POWER,4.15
1765958066245,CH1,POWER,4.15
1765958066251,CH1,POWER,4.15
1765958066255,CH1,POWER,4.15
1765958066260,CH1,POWER,4.15
1765958066265,CH1,POWER,4.15
1765958066270,CH1,POWER,4.15
1765958066275,CH1,POWER,4.15
1765958066280,CH1,POWER,4.15
1765958066285,CH1,POWER,4.15
1765958066293,CH1,POWER,4.15
1765958066298,CH1,POWER,4.15
1765958066305,CH1,POWER,4.15
1765958066311,CH1,POWER,4.15
1765958066315,CH1,POWER,4.15
1765958066323,CH1,POWER,4.15
1765958066326,CH1,POWER,3.95
1765958066329,CH1,POWER,3.95
1765958066357,CH1,POWER,3.95
1765958066363,CH1,POWER,3.95
1765958066367,CH1,POWER,3.95
1765958066373,CH1,POWER,3.95
1765958066377,CH1,POWER,3.95
1765958066382,CH1,POWER,3.95
1765958066387,CH1,POWER,3.95
1765958066393,CH1,POWER,3.95
1765958066398,CH1,POWER,3.95
1765958066403,CH1,POWER,3.95
1765958066407,CH1,POWER,3.95
1765958066412,CH1,POWER,3.95
1765958066417,CH1,POWER,3.95
1765958066423,CH1,POWER,3.95
1765958066427,CH1,POWER,3.95
1765958066431,CH1,POWER,3.95
1765958066436,CH1,POWER,3.95
1765958066441,CH1,POWER,3.95
1765958066446,CH1,POWER,3.95
1765958066450,CH1,POWER,3.95
1765958066457,CH1,POWER,3.95
1765958066463,CH1,POWER,3.95
1765958066467,CH1,POWER,3.95
1765958066472,CH1,POWER,3.95
1765958066477,CH1,POWER,3.95
1765958066483,CH1,POWER,3.95
1765958066487,CH1,POWER,3.95
1765958066492,CH1,POWER,3.95
1765958066497,CH1,POWER,3.95
1765958066502,CH1,POWER,3.95
1765958066507,CH1,POWER,3.95
1765958066513,CH1,POWER,3.95
1765958066517,CH1,POWER,3.95
1765958066523,CH1,POWER,3.95
1765958066527,CH1,POWER,3.95
1765958066532,CH1,POWER,3.95
1765958066537,CH1,POWER,3.95
1765958066543,CH1,POWER,3.95
1765958066547,CH1,POWER,3.95
1765958066553,CH1,POWER,3.95
1765958066557,CH1,POWER,3.95
1765958066562,CH1,POWER,3.95
1765958066567,CH1,POWER,3.95
1765958066573,CH1,POWER,3.95
1765958066577,CH1,POWER,3.95
1765958066582,CH1,POWER,3.95
1765958066587,CH1,POWER,3.95
1765958066592,CH1,POWER,3.95
1765958066597,CH1,POWER,3.95
1765958066603,CH1,POWER,3.95
1765958066607,CH1,POWER,3.95
1765958066613,CH1,POWER,3.95
1765958066617,CH1,POWER,3.95
1765958066622,CH1,POWER,3.95
1765958066627,CH1,POWER,3.95
1765958066633,CH1,POWER,3.95
1765958066637,CH1,POWER,3.95
1765958066643,CH1,POWER,3.95
1765958066647,CH1,POWER,3.95
1765958066652,CH1,POWER,3.95
1765958066657,CH1,POWER,3.95
1765958066661,CH1,POWER,3.95
1765958066666,CH1,POWER,3.95
1765958066671,CH1,POWER,3.95
1765958066676,CH1,POWER,3.95
1765958066683,CH1,POWER,3.95
1765958066687,CH1,POWER,3.95
1765958066693,CH1,POWER,3.95
1765958066697,CH1,POWER,3.95
1765958066703,CH1,POWER,3.95
1765958066707,CH1,POWER,3.95
1765958066713,CH1,POWER,3.95
1765958066716,CH1,POWER,4.25
1765958066719,CH1,POWER,4.25
1765958066721,CH1,POWER,4.25
1765958066749,CH1,POWER,4.25
1765958066754,CH1,POWER,4.25
1765958066759,CH1,POWER,4.25
1765958066764,CH1,POWER,4.25
1765958066769,CH1,POWER,4.25
1765958066777,CH1,POWER,4.25
1765958066782,CH1,POWER,4.25
1765958066789,CH1,POWER,4.25
1765958066794,CH1,POWER,4.25
1765958066799,CH1,POWER,4.25
1765958066803,CH1,POWER,4.25
1765958066808,CH1,POWER,4.25
1765958066813,CH1,POWER,4.25
1765958066818,CH1,POWER,4.25
1765958066823,CH1,POWER,4.25
1765958066828,CH1,POWER,4.25
1765958066832,CH1,POWER,4.25
1765958066839,CH1,POWER,4.25
1765958066844,CH1,POWER,4.25
1765958066849,CH1,POWER,4.25
1765958066854,CH1,POWER,4.25
1765958066859,CH1,POWER,4.25
1765958066867,CH1,POWER,4.25
1765958066872,CH1,POWER,4.25
1765958066879,CH1,POWER,4.25
1765958066884,CH1,POWER,4.25
1765958066889,CH1,POWER,4.25
1765958066894,CH1,POWER,4.25
1765958066899,CH1,POWER,4.25
1765958066907,CH1,POWER,4.25
1765958066912,CH1,POWER,4.25
1765958066919,CH1,POWER,4.25
1765958066924,CH1,POWER,4.25
1765958066929,CH1,POWER,4.25
1765958066934,CH1,POWER,4.25
1765958066939,CH1,POWER,4.25
1765958066947,CH1,POWER,4.25
1765958066952,CH1,POWER,4.25
1765958066959,CH1,POWER,4.25
1765958066964,CH1,POWER,4.25
1765958066969,CH1,POWER,4.25
1765958066974,CH1,POWER,4.25
1765958066979,CH1,POWER,4.25
1765958066987,CH1,POWER,4.25
1765958066992,CH1,POWER,4.25
1765958066999,CH1,POWER,4.25
1765958067004,CH1,POWER,4.25
1765958067009,CH1,POWER,4.25
1765958067014,CH1,POWER,4.25
1765958067019,CH1,POWER,4.25
1765958067025,CH1,POWER,4.25
1765958067029,CH1,POWER,4.25
1765958067037,CH1,POWER,4.25
1765958067042,CH1,POWER,4.25
1765958067049,CH1,POWER,4.25
1765958067055,CH1,POWER,4.25
1765958067059,CH1,POWER,4.25
1765958067067,CH1,POWER,4.25
1765958067072,CH1,POWER,4.25
1765958067079,CH1,POWER,4.25
1765958067084,CH1,POWER,4.25
1765958067089,CH1,POWER,4.25
1765958067094,CH1,POWER,4.25
1765958067099,CH1,POWER,4.25
1765958067102,CH1,POWER,4.20
1765958067128,CH1,POWER,4.20
1765958067133,CH1,POWER,4.20
1765958067138,CH1,POWER,4.20
1765958067143,CH1,POWER,4.20
1765958067148,CH1,POWER,4.20
1765958067153,CH1,POWER,4.20
1765958067159,CH1,POWER,4.20
1765958067163,CH1,POWER,4.20
1765958067169,CH1,POWER,4.20
1765958067175,CH1,POWER,4.20
1765958067181,CH1,POWER,4.20
1765958067186,CH1,POWER,4.20
1765958067191,CH1,POWER,4.20
1765958067196,CH1,POWER,4.20
1765958067201,CH1,POWER,4.20
1765958067206,CH1,POWER,4.20
1765958067211,CH1,POWER,4.20
1765958067216,CH1,POWER,4.20
1765958067221,CH1,POWER,4.20
1765958067226,CH1,POWER,4.20
1765958067231,CH1,POWER,4.20
1765958067236,CH1,POWER,4.20
1765958067241,CH1,POWER,4.20
1765958067246,CH1,POWER,4.20
1765958067251,CH1,POWER,4.20
1765958067256,CH1,POWER,4.20
1765958067261,CH1,POWER,4.20
1765958067269,CH1,POWER,4.20
1765958067275,CH1,POWER,4.20
1765958067280,CH1,POWER,4.20
1765958067285,CH1,POWER,4.20
1765958067290,CH1,POWER,4.20
1765958067295,CH1,POWER,4.20
1765958067300,CH1,POWER,4.20
