round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857058483,CH1,POWER,3.60
1765857058490,CH1,POWER,3.60
1765857058495,CH1,POWER,3.60
1765857058499,CH1,POWER,3.60
1765857058507,CH1,POWER,3.60
1765857058512,CH1,POWER,3.60
1765857058516,CH1,POWER,3.60
1765857058522,CH1,POWER,3.60
1765857058526,CH1,POWER,3.60
1765857058530,CH1,POWER,3.60
1765857058537,CH1,POWER,3.60
1765857058541,CH1,POWER,3.60
1765857058550,CH1,POWER,3.60
1765857058555,CH1,POWER,3.60
1765857058560,CH1,POWER,3.60
1765857058565,CH1,POWER,3.60
1765857058569,CH1,POWER,3.60
1765857058577,CH1,POWER,3.60
1765857058582,CH1,POWER,3.60
1765857058586,CH1,POWER,3.60
1765857058593,CH1,POWER,3.60
1765857058618,CH1,POWER,3.60
1765857058623,CH1,POWER,3.60
1765857058631,CH1,POWER,3.60
1765857058637,CH1,POWER,3.60
1765857058641,CH1,POWER,3.60
1765857058647,CH1,POWER,3.60
1765857058651,CH1,POWER,3.60
1765857058660,CH1,POWER,3.60
1765857058665,CH1,POWER,3.60
1765857058671,CH1,POWER,3.60
1765857058679,CH1,POWER,3.60
1765857058685,CH1,POWER,3.60
1765857058692,CH1,POWER,3.60
1765857058697,CH1,POWER,3.60
1765857058702,CH1,POWER,3.60
1765857058707,CH1,POWER,3.60
1765857058711,CH1,POWER,3.60
1765857058715,CH1,POWER,3.60
1765857058721,CH1,POWER,3.60
1765857058726,CH1,POWER,3.60
1765857058730,CH1,POWER,3.60
1765857058737,CH1,POWER,3.60
1765857058742,CH1,POWER,3.60
1765857058747,CH1,POWER,3.60
1765857058751,CH1,POWER,3.60
1765857058760,CH1,POWER,3.60
1765857058765,CH1,POWER,3.60
1765857058772,CH1,POWER,3.60
1765857058777,CH1,POWER,3.60
1765857058782,CH1,POWER,3.60
1765857058787,CH1,POWER,3.60
1765857058792,CH1,POWER,3.60
1765857058797,CH1,POWER,3.60
1765857058801,CH1,POWER,3.60
1765857058810,CH1,POWER,3.60
1765857058815,CH1,POWER,3.60
1765857058821,CH1,POWER,3.60
1765857058830,CH1,POWER,3.60
1765857058835,CH1,POWER,3.60
1765857058842,CH1,POWER,3.60
1765857058847,CH1,POWER,3.60
1765857058852,CH1,POWER,3.60
1765857058857,CH1,POWER,3.60
1765857058862,CH1,POWER,3.60
1765857058867,CH1,POWER,3.60
1765857058871,CH1,POWER,3.60
1765857058880,CH1,POWER,3.60
1765857058884,CH1,POWER,3.60
1765857058890,CH1,POWER,3.60
1765857058896,CH1,POWER,3.60
1765857058900,CH1,POWER,3.60
1765857058904,CH1,POWER,3.60
1765857058912,CH1,POWER,3.60
1765857058917,CH1,POWER,3.60
1765857058921,CH1,POWER,3.60
1765857058929,CH1,POWER,3.60
1765857058935,CH1,POWER,3.60
1765857058941,CH1,POWER,3.60
1765857058950,CH1,POWER,3.60
1765857058954,CH1,POWER,3.60
1765857058960,CH1,POWER,3.60
1765857058967,CH1,POWER,3.60
1765857058970,CH1,POWER,3.65
1765857058973,CH1,POWER,3.65
1765857058975,CH1,POWER,3.65
1765857059003,CH1,POWER,3.65
1765857059008,CH1,POWER,3.65
1765857059012,CH1,POWER,3.65
1765857059017,CH1,POWER,3.65
1765857059024,CH1,POWER,3.65
1765857059029,CH1,POWER,3.65
1765857059034,CH1,POWER,3.65
1765857059039,CH1,POWER,3.65
1765857059044,CH1,POWER,3.65
1765857059049,CH1,POWER,3.65
1765857059053,CH1,POWER,3.65
1765857059062,CH1,POWER,3.65
1765857059066,CH1,POWER,3.65
1765857059072,CH1,POWER,3.65
1765857059076,CH1,POWER,3.65
1765857059081,CH1,POWER,3.65
1765857059085,CH1,POWER,3.65
1765857059092,CH1,POWER,3.65
1765857059096,CH1,POWER,3.65
1765857059100,CH1,POWER,3.65
1765857059106,CH1,POWER,3.65
1765857059114,CH1,POWER,3.65
1765857059119,CH1,POWER,3.65
1765857059124,CH1,POWER,3.65
1765857059129,CH1,POWER,3.65
1765857059133,CH1,POWER,3.65
1765857059141,CH1,POWER,3.65
1765857059147,CH1,POWER,3.65
1765857059153,CH1,POWER,3.65
1765857059159,CH1,POWER,3.65
1765857059163,CH1,POWER,3.65
1765857059167,CH1,POWER,3.65
1765857059174,CH1,POWER,3.65
1765857059179,CH1,POWER,3.65
1765857059183,CH1,POWER,3.65
1765857059189,CH1,POWER,3.65
1765857059194,CH1,POWER,3.65
1765857059199,CH1,POWER,3.65
1765857059203,CH1,POWER,3.65
1765857059211,CH1,POWER,3.65
1765857059217,CH1,POWER,3.65
1765857059224,CH1,POWER,3.65
1765857059229,CH1,POWER,3.65
1765857059233,CH1,POWER,3.65
1765857059241,CH1,POWER,3.65
1765857059246,CH1,POWER,3.65
1765857059250,CH1,POWER,3.65
1765857059255,CH1,POWER,3.65
1765857059261,CH1,POWER,3.65
1765857059266,CH1,POWER,3.65
1765857059272,CH1,POWER,3.65
1765857059279,CH1,POWER,3.65
1765857059284,CH1,POWER,3.65
1765857059289,CH1,POWER,3.65
1765857059293,CH1,POWER,3.65
1765857059297,CH1,POWER,3.65
1765857059303,CH1,POWER,3.65
1765857059309,CH1,POWER,3.65
1765857059313,CH1,POWER,3.65
1765857059317,CH1,POWER,3.65
1765857059324,CH1,POWER,3.65
1765857059329,CH1,POWER,3.65
1765857059333,CH1,POWER,3.65
1765857059342,CH1,POWER,3.65
1765857059346,CH1,POWER,3.65
1765857059352,CH1,POWER,3.65
1765857059356,CH1,POWER,3.65
1765857059362,CH1,POWER,3.65
1765857059365,CH1,POWER,3.10
1765857059368,CH1,POWER,3.10
1765857059396,CH1,POWER,3.10
1765857059401,CH1,POWER,3.10
1765857059405,CH1,POWER,3.10
1765857059413,CH1,POWER,3.10
1765857059419,CH1,POWER,3.10
1765857059425,CH1,POWER,3.10
1765857059431,CH1,POWER,3.10
1765857059436,CH1,POWER,3.10
1765857059443,CH1,POWER,3.10
1765857059447,CH1,POWER,3.10
1765857059452,CH1,POWER,3.10
1765857059457,CH1,POWER,3.10
1765857059463,CH1,POWER,3.10
1765857059468,CH1,POWER,3.10
1765857059475,CH1,POWER,3.10
1765857059484,CH1,POWER,3.10
1765857059488,CH1,POWER,3.10
1765857059494,CH1,POWER,3.10
1765857059498,CH1,POWER,3.10
1765857059504,CH1,POWER,3.10
1765857059508,CH1,POWER,3.10
1765857059512,CH1,POWER,3.10
1765857059518,CH1,POWER,3.10
1765857059525,CH1,POWER,3.10
1765857059529,CH1,POWER,3.10
1765857059534,CH1,POWER,3.10
1765857059539,CH1,POWER,3.10
1765857059545,CH1,POWER,3.10
1765857059549,CH1,POWER,3.10
1765857059554,CH1,POWER,3.10
1765857059561,CH1,POWER,3.10
1765857059566,CH1,POWER,3.10
1765857059571,CH1,POWER,3.10
1765857059576,CH1,POWER,3.10
1765857059581,CH1,POWER,3.10
1765857059585,CH1,POWER,3.10
1765857059593,CH1,POWER,3.10
1765857059599,CH1,POWER,3.10
1765857059605,CH1,POWER,3.10
1765857059610,CH1,POWER,3.10
1765857059614,CH1,POWER,3.10
1765857059618,CH1,POWER,3.10
1765857059624,CH1,POWER,3.10
1765857059631,CH1,POWER,3.10
1765857059635,CH1,POWER,3.10
1765857059641,CH1,POWER,3.10
1765857059645,CH1,POWER,3.10
1765857059651,CH1,POWER,3.10
1765857059655,CH1,POWER,3.10
1765857059659,CH1,POWER,3.10
1765857059664,CH1,POWER,3.10
1765857059669,CH1,POWER,3.10
1765857059675,CH1,POWER,3.10
1765857059679,CH1,POWER,3.10
1765857059685,CH1,POWER,3.10
1765857059690,CH1,POWER,3.10
1765857059694,CH1,POWER,3.10
1765857059699,CH1,POWER,3.10
1765857059706,CH1,POWER,3.10
1765857059711,CH1,POWER,3.10
1765857059716,CH1,POWER,3.10
1765857059721,CH1,POWER,3.10
1765857059726,CH1,POWER,3.10
1765857059731,CH1,POWER,3.10
1765857059735,CH1,POWER,3.10
1765857059743,CH1,POWER,3.10
1765857059748,CH1,POWER,3.25
1765857059774,CH1,POWER,3.25
1765857059779,CH1,POWER,3.25
1765857059784,CH1,POWER,3.25
1765857059788,CH1,POWER,3.25
1765857059795,CH1,POWER,3.25
1765857059799,CH1,POWER,3.25
1765857059805,CH1,POWER,3.25
1765857059809,CH1,POWER,3.25
1765857059818,CH1,POWER,3.25
1765857059823,CH1,POWER,3.25
1765857059827,CH1,POWER,3.25
1765857059831,CH1,POWER,3.25
1765857059838,CH1,POWER,3.25
1765857059843,CH1,POWER,3.25
1765857059847,CH1,POWER,3.25
1765857059853,CH1,POWER,3.25
1765857059857,CH1,POWER,3.25
1765857059866,CH1,POWER,3.25
1765857059870,CH1,POWER,3.25
1765857059878,CH1,POWER,3.25
1765857059883,CH1,POWER,3.25
1765857059887,CH1,POWER,3.25
1765857059891,CH1,POWER,3.25
1765857059897,CH1,POWER,3.25
1765857059901,CH1,POWER,3.25
1765857059906,CH1,POWER,3.25
1765857059911,CH1,POWER,3.25
1765857059917,CH1,POWER,3.25
1765857059921,CH1,POWER,3.25
1765857059927,CH1,POWER,3.25
1765857059935,CH1,POWER,3.25
1765857059941,CH1,POWER,3.25
1765857059947,CH1,POWER,3.25
1765857059953,CH1,POWER,3.25
1765857059957,CH1,POWER,3.25
1765857059963,CH1,POWER,3.25
1765857059967,CH1,POWER,3.25
1765857059971,CH1,POWER,3.25
1765857059977,CH1,POWER,3.25
1765857059986,CH1,POWER,3.25
1765857059990,CH1,POWER,3.25
1765857059994,CH1,POWER,3.25
1765857060000,CH1,POWER,3.25
1765857060004,CH1,POWER,3.25
1765857060008,CH1,POWER,3.25
1765857060013,CH1,POWER,3.25
1765857060017,CH1,POWER,3.25
1765857060025,CH1,POWER,3.25
1765857060030,CH1,POWER,3.25
1765857060036,CH1,POWER,3.25
1765857060043,CH1,POWER,3.25
1765857060047,CH1,POWER,3.25
1765857060053,CH1,POWER,3.25
1765857060057,CH1,POWER,3.25
1765857060061,CH1,POWER,3.25
1765857060067,CH1,POWER,3.25
1765857060073,CH1,POWER,3.25
1765857060077,CH1,POWER,3.25
1765857060083,CH1,POWER,3.25
1765857060087,CH1,POWER,3.25
1765857060093,CH1,POWER,3.25
1765857060097,CH1,POWER,3.25
1765857060101,CH1,POWER,3.25
1765857060107,CH1,POWER,3.25
1765857060115,CH1,POWER,3.25
1765857060121,CH1,POWER,3.25
1765857060127,CH1,POWER,3.25
1765857060131,CH1,POWER,3.25
1765857060137,CH1,POWER,3.25
1765857060140,CH1,POWER,3.65
1765857060166,CH1,POWER,3.65
1765857060171,CH1,POWER,3.65
1765857060176,CH1,POWER,3.65
1765857060182,CH1,POWER,3.65
1765857060189,CH1,POWER,3.65
1765857060197,CH1,POWER,3.65
1765857060203,CH1,POWER,3.65
1765857060208,CH1,POWER,3.65
1765857060213,CH1,POWER,3.65
1765857060218,CH1,POWER,3.65
1765857060225,CH1,POWER,3.65
1765857060229,CH1,POWER,3.65
1765857060235,CH1,POWER,3.65
1765857060239,CH1,POWER,3.65
1765857060245,CH1,POWER,3.65
1765857060249,CH1,POWER,3.65
1765857060253,CH1,POWER,3.65
1765857060258,CH1,POWER,3.65
1765857060263,CH1,POWER,3.65
1765857060269,CH1,POWER,3.65
1765857060277,CH1,POWER,3.65
1765857060281,CH1,POWER,3.65
1765857060287,CH1,POWER,3.65
1765857060291,CH1,POWER,3.65
1765857060297,CH1,POWER,3.65
1765857060301,CH1,POWER,3.65
1765857060309,CH1,POWER,3.65
1765857060315,CH1,POWER,3.65
1765857060319,CH1,POWER,3.65
1765857060325,CH1,POWER,3.65
1765857060329,CH1,POWER,3.65
1765857060335,CH1,POWER,3.65
1765857060339,CH1,POWER,3.65
1765857060345,CH1,POWER,3.65
1765857060349,CH1,POWER,3.65
1765857060355,CH1,POWER,3.65
1765857060359,CH1,POWER,3.65
1765857060367,CH1,POWER,3.65
1765857060371,CH1,POWER,3.65
1765857060376,CH1,POWER,3.65
1765857060382,CH1,POWER,3.65
1765857060388,CH1,POWER,3.65
1765857060395,CH1,POWER,3.65
1765857060399,CH1,POWER,3.65
1765857060405,CH1,POWER,3.65
1765857060409,CH1,POWER,3.65
1765857060413,CH1,POWER,3.65
1765857060418,CH1,POWER,3.65
1765857060425,CH1,POWER,3.65
1765857060429,CH1,POWER,3.65
1765857060437,CH1,POWER,3.65
1765857060442,CH1,POWER,3.65
1765857060449,CH1,POWER,3.65
1765857060455,CH1,POWER,3.65
1765857060459,CH1,POWER,3.65
1765857060463,CH1,POWER,3.65
1765857060469,CH1,POWER,3.65
1765857060475,CH1,POWER,3.65
1765857060479,CH1,POWER,3.65
1765857060485,CH1,POWER,3.65
1765857060489,CH1,POWER,3.65
1765857060495,CH1,POWER,3.65
1765857060499,CH1,POWER,3.65
1765857060507,CH1,POWER,3.65
1765857060512,CH1,POWER,3.65
1765857060518,CH1,POWER,3.65
1765857060525,CH1,POWER,3.65
1765857060528,CH1,POWER,3.65
1765857060530,CH1,POWER,3.65
1765857060533,CH1,POWER,3.65
1765857060560,CH1,POWER,3.65
1765857060565,CH1,POWER,3.65
1765857060570,CH1,POWER,3.65
1765857060577,CH1,POWER,3.65
1765857060581,CH1,POWER,3.65
1765857060587,CH1,POWER,3.65
1765857060591,CH1,POWER,3.65
1765857060599,CH1,POWER,3.65
1765857060605,CH1,POWER,3.65
1765857060610,CH1,POWER,3.65
1765857060615,CH1,POWER,3.65
1765857060621,CH1,POWER,3.65
1765857060627,CH1,POWER,3.65
1765857060631,CH1,POWER,3.65
1765857060635,CH1,POWER,3.65
1765857060641,CH1,POWER,3.65
1765857060647,CH1,POWER,3.65
1765857060651,CH1,POWER,3.65
1765857060655,CH1,POWER,3.65
1765857060660,CH1,POWER,3.65
1765857060665,CH1,POWER,3.65
1765857060670,CH1,POWER,3.65
1765857060677,CH1,POWER,3.65
1765857060681,CH1,POWER,3.65
1765857060687,CH1,POWER,3.65
1765857060691,CH1,POWER,3.65
1765857060695,CH1,POWER,3.65
1765857060700,CH1,POWER,3.65
1765857060705,CH1,POWER,3.65
1765857060711,CH1,POWER,3.65
1765857060719,CH1,POWER,3.65
1765857060723,CH1,POWER,3.65
1765857060728,CH1,POWER,3.65
1765857060734,CH1,POWER,3.65
1765857060741,CH1,POWER,3.65
1765857060747,CH1,POWER,3.65
1765857060751,CH1,POWER,3.65
1765857060757,CH1,POWER,3.65
1765857060761,CH1,POWER,3.65
1765857060765,CH1,POWER,3.65
1765857060770,CH1,POWER,3.65
1765857060775,CH1,POWER,3.65
1765857060780,CH1,POWER,3.65
1765857060785,CH1,POWER,3.65
1765857060791,CH1,POWER,3.65
1765857060797,CH1,POWER,3.65
1765857060801,CH1,POWER,3.65
1765857060809,CH1,POWER,3.65
1765857060814,CH1,POWER,3.65
1765857060820,CH1,POWER,3.65
1765857060827,CH1,POWER,3.65
1765857060831,CH1,POWER,3.65
1765857060837,CH1,POWER,3.65
1765857060841,CH1,POWER,3.65
1765857060847,CH1,POWER,3.65
1765857060851,CH1,POWER,3.65
1765857060857,CH1,POWER,3.65
1765857060861,CH1,POWER,3.65
1765857060865,CH1,POWER,3.65
1765857060871,CH1,POWER,3.65
1765857060875,CH1,POWER,3.65
1765857060880,CH1,POWER,3.65
1765857060884,CH1,POWER,3.65
1765857060888,CH1,POWER,3.65
1765857060894,CH1,POWER,3.65
1765857060900,CH1,POWER,3.65
1765857060907,CH1,POWER,3.65
1765857060911,CH1,POWER,3.65
1765857060915,CH1,POWER,3.65
1765857060920,CH1,POWER,3.65
1765857060924,CH1,POWER,3.65
1765857060928,CH1,POWER,3.65
1765857060931,CH1,POWER,3.65
1765857060934,CH1,POWER,3.65
1765857060959,CH1,POWER,3.65
1765857060963,CH1,POWER,3.65
1765857060969,CH1,POWER,3.65
1765857060973,CH1,POWER,3.65
1765857060977,CH1,POWER,3.65
1765857060983,CH1,POWER,3.65
1765857060987,CH1,POWER,3.65
1765857060992,CH1,POWER,3.65
1765857060997,CH1,POWER,3.65
1765857061003,CH1,POWER,3.65
1765857061007,CH1,POWER,3.65
1765857061012,CH1,POWER,3.65
1765857061019,CH1,POWER,3.65
1765857061023,CH1,POWER,3.65
1765857061029,CH1,POWER,3.65
1765857061033,CH1,POWER,3.65
1765857061037,CH1,POWER,3.65
1765857061043,CH1,POWER,3.65
1765857061047,CH1,POWER,3.65
1765857061053,CH1,POWER,3.65
1765857061059,CH1,POWER,3.65
1765857061063,CH1,POWER,3.65
1765857061069,CH1,POWER,3.65
1765857061073,CH1,POWER,3.65
1765857061077,CH1,POWER,3.65
1765857061083,CH1,POWER,3.65
1765857061089,CH1,POWER,3.65
1765857061093,CH1,POWER,3.65
1765857061097,CH1,POWER,3.65
1765857061102,CH1,POWER,3.65
1765857061109,CH1,POWER,3.65
1765857061113,CH1,POWER,3.65
1765857061119,CH1,POWER,3.65
1765857061123,CH1,POWER,3.65
1765857061127,CH1,POWER,3.65
1765857061132,CH1,POWER,3.65
1765857061139,CH1,POWER,3.65
1765857061143,CH1,POWER,3.65
1765857061147,CH1,POWER,3.65
1765857061152,CH1,POWER,3.65
1765857061156,CH1,POWER,3.65
1765857061162,CH1,POWER,3.65
1765857061166,CH1,POWER,3.65
1765857061172,CH1,POWER,3.65
1765857061176,CH1,POWER,3.65
1765857061183,CH1,POWER,3.65
1765857061187,CH1,POWER,3.65
1765857061192,CH1,POWER,3.65
1765857061196,CH1,POWER,3.65
1765857061202,CH1,POWER,3.65
1765857061207,CH1,POWER,3.65
1765857061213,CH1,POWER,3.65
1765857061219,CH1,POWER,3.65
1765857061223,CH1,POWER,3.65
1765857061227,CH1,POWER,3.65
1765857061232,CH1,POWER,3.65
1765857061236,CH1,POWER,3.65
1765857061242,CH1,POWER,3.65
1765857061246,CH1,POWER,3.65
1765857061252,CH1,POWER,3.65
1765857061257,CH1,POWER,3.65
1765857061263,CH1,POWER,3.65
1765857061269,CH1,POWER,3.65
1765857061273,CH1,POWER,3.65
1765857061277,CH1,POWER,3.65
1765857061283,CH1,POWER,3.65
1765857061289,CH1,POWER,3.65
1765857061293,CH1,POWER,3.65
1765857061297,CH1,POWER,3.65
1765857061302,CH1,POWER,3.65
1765857061306,CH1,POWER,3.65
1765857061313,CH1,POWER,3.65
1765857061319,CH1,POWER,3.65
1765857061323,CH1,POWER,3.65
1765857061326,CH1,POWER,3.65
1765857061352,CH1,POWER,3.65
1765857061357,CH1,POWER,3.65
1765857061362,CH1,POWER,3.65
1765857061367,CH1,POWER,3.65
1765857061372,CH1,POWER,3.65
1765857061377,CH1,POWER,3.65
1765857061385,CH1,POWER,3.65
1765857061391,CH1,POWER,3.65
1765857061395,CH1,POWER,3.65
1765857061399,CH1,POWER,3.65
1765857061405,CH1,POWER,3.65
1765857061411,CH1,POWER,3.65
1765857061415,CH1,POWER,3.65
1765857061419,CH1,POWER,3.65
1765857061424,CH1,POWER,3.65
1765857061428,CH1,POWER,3.65
1765857061435,CH1,POWER,3.65
1765857061439,CH1,POWER,3.65
1765857061444,CH1,POWER,3.65
1765857061448,CH1,POWER,3.65
1765857061455,CH1,POWER,3.65
1765857061461,CH1,POWER,3.65
1765857061465,CH1,POWER,3.65
1765857061469,CH1,POWER,3.65
1765857061475,CH1,POWER,3.65
1765857061479,CH1,POWER,3.65
1765857061485,CH1,POWER,3.65
1765857061493,CH1,POWER,3.65
1765857061498,CH1,POWER,3.65
1765857061504,CH1,POWER,3.65
1765857061509,CH1,POWER,3.65
1765857061515,CH1,POWER,3.65
1765857061521,CH1,POWER,3.65
1765857061525,CH1,POWER,3.65
1765857061533,CH1,POWER,3.65
1765857061538,CH1,POWER,3.65
1765857061545,CH1,POWER,3.65
1765857061549,CH1,POWER,3.65
1765857061554,CH1,POWER,3.65
1765857061558,CH1,POWER,3.65
1765857061565,CH1,POWER,3.65
1765857061569,CH1,POWER,3.65
1765857061575,CH1,POWER,3.65
1765857061581,CH1,POWER,3.65
1765857061585,CH1,POWER,3.65
1765857061591,CH1,POWER,3.65
1765857061595,CH1,POWER,3.65
1765857061601,CH1,POWER,3.65
1765857061605,CH1,POWER,3.65
1765857061609,CH1,POWER,3.65
1765857061614,CH1,POWER,3.65
1765857061618,CH1,POWER,3.65
1765857061622,CH1,POWER,3.65
1765857061627,CH1,POWER,3.65
1765857061633,CH1,POWER,3.65
1765857061637,CH1,POWER,3.65
1765857061642,CH1,POWER,3.65
1765857061646,CH1,POWER,3.65
1765857061651,CH1,POWER,3.65
1765857061655,CH1,POWER,3.65
1765857061661,CH1,POWER,3.65
1765857061665,CH1,POWER,3.65
1765857061671,CH1,POWER,3.65
1765857061675,CH1,POWER,3.65
1765857061679,CH1,POWER,3.65
1765857061684,CH1,POWER,3.65
1765857061689,CH1,POWER,3.65
1765857061694,CH1,POWER,3.65
1765857061698,CH1,POWER,3.65
1765857061702,CH1,POWER,3.65
1765857061706,CH1,POWER,3.65
1765857061711,CH1,POWER,3.65
1765857061715,CH1,POWER,3.65
1765857061719,CH1,POWER,3.65
1765857061746,CH1,POWER,3.65
1765857061751,CH1,POWER,3.65
1765857061757,CH1,POWER,3.65
1765857061761,CH1,POWER,3.65
1765857061767,CH1,POWER,3.65
1765857061771,CH1,POWER,3.65
1765857061777,CH1,POWER,3.65
1765857061783,CH1,POWER,3.65
1765857061787,CH1,POWER,3.65
1765857061793,CH1,POWER,3.65
1765857061797,CH1,POWER,3.65
1765857061801,CH1,POWER,3.65
1765857061807,CH1,POWER,3.65
1765857061813,CH1,POWER,3.65
1765857061817,CH1,POWER,3.65
1765857061823,CH1,POWER,3.65
1765857061827,CH1,POWER,3.65
1765857061833,CH1,POWER,3.65
1765857061837,CH1,POWER,3.65
1765857061843,CH1,POWER,3.65
1765857061847,CH1,POWER,3.65
1765857061853,CH1,POWER,3.65
1765857061857,CH1,POWER,3.65
1765857061861,CH1,POWER,3.65
1765857061867,CH1,POWER,3.65
1765857061873,CH1,POWER,3.65
1765857061877,CH1,POWER,3.65
1765857061883,CH1,POWER,3.65
1765857061887,CH1,POWER,3.65
1765857061891,CH1,POWER,3.65
1765857061897,CH1,POWER,3.65
1765857061905,CH1,POWER,3.65
1765857061910,CH1,POWER,3.65
1765857061917,CH1,POWER,3.65
1765857061923,CH1,POWER,3.65
1765857061927,CH1,POWER,3.65
1765857061933,CH1,POWER,3.65
1765857061937,CH1,POWER,3.65
1765857061943,CH1,POWER,3.65
1765857061947,CH1,POWER,3.65
1765857061951,CH1,POWER,3.65
1765857061956,CH1,POWER,3.65
1765857061960,CH1,POWER,3.65
1765857061967,CH1,POWER,3.65
1765857061973,CH1,POWER,3.65
1765857061977,CH1,POWER,3.65
1765857061981,CH1,POWER,3.65
1765857061987,CH1,POWER,3.65
1765857061991,CH1,POWER,3.65
1765857061996,CH1,POWER,3.65
1765857062003,CH1,POWER,3.65
1765857062007,CH1,POWER,3.65
1765857062011,CH1,POWER,3.65
1765857062017,CH1,POWER,3.65
1765857062023,CH1,POWER,3.65
1765857062027,CH1,POWER,3.65
1765857062031,CH1,POWER,3.65
1765857062037,CH1,POWER,3.65
1765857062043,CH1,POWER,3.65
1765857062047,CH1,POWER,3.65
1765857062051,CH1,POWER,3.65
1765857062057,CH1,POWER,3.65
1765857062061,CH1,POWER,3.65
1765857062066,CH1,POWER,3.65
1765857062070,CH1,POWER,3.65
1765857062077,CH1,POWER,3.65
1765857062081,CH1,POWER,3.65
1765857062087,CH1,POWER,3.65
1765857062095,CH1,POWER,3.65
1765857062100,CH1,POWER,3.65
1765857062126,CH1,POWER,3.55
1765857062131,CH1,POWER,3.55
1765857062136,CH1,POWER,3.55
1765857062140,CH1,POWER,3.55
1765857062147,CH1,POWER,3.55
1765857062152,CH1,POWER,3.55
1765857062158,CH1,POWER,3.55
1765857062163,CH1,POWER,3.55
1765857062169,CH1,POWER,3.55
1765857062175,CH1,POWER,3.55
1765857062179,CH1,POWER,3.55
1765857062183,CH1,POWER,3.55
1765857062189,CH1,POWER,3.55
1765857062197,CH1,POWER,3.55
1765857062203,CH1,POWER,3.55
1765857062208,CH1,POWER,3.55
1765857062215,CH1,POWER,3.55
1765857062219,CH1,POWER,3.55
1765857062225,CH1,POWER,3.55
1765857062229,CH1,POWER,3.55
1765857062235,CH1,POWER,3.55
1765857062239,CH1,POWER,3.55
1765857062243,CH1,POWER,3.55
1765857062249,CH1,POWER,3.55
1765857062253,CH1,POWER,3.55
1765857062259,CH1,POWER,3.55
1765857062263,CH1,POWER,3.55
1765857062268,CH1,POWER,3.55
1765857062272,CH1,POWER,3.55
1765857062276,CH1,POWER,3.55
1765857062281,CH1,POWER,3.55
1765857062287,CH1,POWER,3.55
1765857062292,CH1,POWER,3.55
1765857062299,CH1,POWER,3.55
1765857062303,CH1,POWER,3.55
1765857062308,CH1,POWER,3.55
1765857062313,CH1,POWER,3.55
1765857062319,CH1,POWER,3.55
1765857062325,CH1,POWER,3.55
1765857062329,CH1,POWER,3.55
1765857062335,CH1,POWER,3.55
1765857062339,CH1,POWER,3.55
1765857062345,CH1,POWER,3.55
1765857062349,CH1,POWER,3.55
1765857062353,CH1,POWER,3.55
1765857062359,CH1,POWER,3.55
1765857062365,CH1,POWER,3.55
1765857062369,CH1,POWER,3.55
1765857062375,CH1,POWER,3.55
1765857062379,CH1,POWER,3.55
1765857062385,CH1,POWER,3.55
1765857062389,CH1,POWER,3.55
1765857062397,CH1,POWER,3.55
1765857062402,CH1,POWER,3.55
1765857062409,CH1,POWER,3.55
1765857062413,CH1,POWER,3.55
1765857062419,CH1,POWER,3.55
1765857062425,CH1,POWER,3.55
1765857062429,CH1,POWER,3.55
1765857062435,CH1,POWER,3.55
1765857062439,CH1,POWER,3.55
1765857062443,CH1,POWER,3.55
1765857062449,CH1,POWER,3.55
1765857062457,CH1,POWER,3.55
1765857062462,CH1,POWER,3.55
1765857062469,CH1,POWER,3.55
1765857062475,CH1,POWER,3.55
1765857062479,CH1,POWER,3.55
1765857062485,CH1,POWER,3.55
1765857062489,CH1,POWER,3.55
1765857062493,CH1,POWER,3.55
1765857062520,CH1,POWER,3.55
1765857062525,CH1,POWER,3.55
1765857062530,CH1,POWER,3.55
1765857062535,CH1,POWER,3.55
1765857062540,CH1,POWER,3.55
1765857062545,CH1,POWER,3.55
1765857062551,CH1,POWER,3.55
1765857062555,CH1,POWER,3.55
1765857062560,CH1,POWER,3.55
1765857062564,CH1,POWER,3.55
1765857062568,CH1,POWER,3.55
1765857062572,CH1,POWER,3.55
1765857062577,CH1,POWER,3.55
1765857062581,CH1,POWER,3.55
1765857062587,CH1,POWER,3.55
1765857062591,CH1,POWER,3.55
1765857062597,CH1,POWER,3.55
1765857062601,CH1,POWER,3.55
1765857062605,CH1,POWER,3.55
1765857062610,CH1,POWER,3.55
1765857062614,CH1,POWER,3.55
1765857062618,CH1,POWER,3.55
1765857062623,CH1,POWER,3.55
1765857062628,CH1,POWER,3.55
1765857062633,CH1,POWER,3.55
1765857062638,CH1,POWER,3.55
1765857062642,CH1,POWER,3.55
1765857062647,CH1,POWER,3.55
1765857062651,CH1,POWER,3.55
1765857062655,CH1,POWER,3.55
1765857062661,CH1,POWER,3.55
1765857062667,CH1,POWER,3.55
1765857062671,CH1,POWER,3.55
1765857062675,CH1,POWER,3.55
1765857062681,CH1,POWER,3.55
1765857062685,CH1,POWER,3.55
1765857062691,CH1,POWER,3.55
1765857062699,CH1,POWER,3.55
1765857062704,CH1,POWER,3.55
1765857062711,CH1,POWER,3.55
1765857062719,CH1,POWER,3.55
1765857062724,CH1,POWER,3.55
1765857062731,CH1,POWER,3.55
1765857062737,CH1,POWER,3.55
1765857062741,CH1,POWER,3.55
1765857062747,CH1,POWER,3.55
1765857062751,CH1,POWER,3.55
