round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561415964,CH1,POWER,4.15
1765561415968,CH1,POWER,4.15
1765561415973,CH1,POWER,4.15
1765561415977,CH1,POWER,4.15
1765561415981,CH1,POWER,4.15
1765561415985,CH1,POWER,4.15
1765561415992,CH1,POWER,4.15
1765561415996,CH1,POWER,4.15
1765561416001,CH1,POWER,4.15
1765561416006,CH1,POWER,4.15
1765561416011,CH1,POWER,4.15
1765561416015,CH1,POWER,4.15
1765561416022,CH1,POWER,4.15
1765561416028,CH1,POWER,4.15
1765561416033,CH1,POWER,4.15
1765561416038,CH1,POWER,4.15
1765561416043,CH1,POWER,4.15
1765561416047,CH1,POWER,4.15
1765561416054,CH1,POWER,4.15
1765561416058,CH1,POWER,4.15
1765561416064,CH1,POWER,4.15
1765561416069,CH1,POWER,4.15
1765561416074,CH1,POWER,4.15
1765561416079,CH1,POWER,4.15
1765561416084,CH1,POWER,4.15
1765561416089,CH1,POWER,4.15
1765561416094,CH1,POWER,4.15
1765561416098,CH1,POWER,4.15
1765561416103,CH1,POWER,4.15
1765561416108,CH1,POWER,4.15
1765561416113,CH1,POWER,4.15
1765561416118,CH1,POWER,4.15
1765561416124,CH1,POWER,4.15
1765561416129,CH1,POWER,4.15
1765561416134,CH1,POWER,4.15
1765561416139,CH1,POWER,4.15
1765561416144,CH1,POWER,4.15
1765561416148,CH1,POWER,4.15
1765561416153,CH1,POWER,4.15
1765561416157,CH1,POWER,4.15
1765561416164,CH1,POWER,4.15
1765561416168,CH1,POWER,4.15
1765561416173,CH1,POWER,4.15
1765561416179,CH1,POWER,4.15
1765561416184,CH1,POWER,4.15
1765561416189,CH1,POWER,4.15
1765561416194,CH1,POWER,4.15
1765561416199,CH1,POWER,4.15
1765561416204,CH1,POWER,4.15
1765561416212,CH1,POWER,4.15
1765561416216,CH1,POWER,3.65
1765561416219,CH1,POWER,3.65
1765561416246,CH1,POWER,3.65
1765561416251,CH1,POWER,3.65
1765561416256,CH1,POWER,3.65
1765561416260,CH1,POWER,3.65
1765561416265,CH1,POWER,3.65
1765561416270,CH1,POWER,3.65
1765561416275,CH1,POWER,3.65
1765561416279,CH1,POWER,3.65
1765561416283,CH1,POWER,3.65
1765561416287,CH1,POWER,3.65
1765561416294,CH1,POWER,3.65
1765561416299,CH1,POWER,3.65
1765561416303,CH1,POWER,3.65
1765561416308,CH1,POWER,3.65
1765561416316,CH1,POWER,3.65
1765561416321,CH1,POWER,3.65
1765561416326,CH1,POWER,3.65
1765561416331,CH1,POWER,3.65
1765561416336,CH1,POWER,3.65
1765561416340,CH1,POWER,3.65
1765561416345,CH1,POWER,3.65
1765561416350,CH1,POWER,3.65
1765561416356,CH1,POWER,3.65
1765561416361,CH1,POWER,3.65
1765561416366,CH1,POWER,3.65
1765561416371,CH1,POWER,3.65
1765561416376,CH1,POWER,3.65
1765561416380,CH1,POWER,3.65
1765561416385,CH1,POWER,3.65
1765561416389,CH1,POWER,3.65
1765561416396,CH1,POWER,3.65
1765561416400,CH1,POWER,3.65
1765561416405,CH1,POWER,3.65
1765561416409,CH1,POWER,3.65
1765561416416,CH1,POWER,3.65
1765561416424,CH1,POWER,3.65
1765561416429,CH1,POWER,3.65
1765561416436,CH1,POWER,3.65
1765561416441,CH1,POWER,3.65
1765561416446,CH1,POWER,3.65
1765561416451,CH1,POWER,3.65
1765561416456,CH1,POWER,3.65
1765561416461,CH1,POWER,3.65
1765561416466,CH1,POWER,3.65
1765561416474,CH1,POWER,3.65
1765561416479,CH1,POWER,3.65
1765561416486,CH1,POWER,3.65
1765561416491,CH1,POWER,3.65
1765561416496,CH1,POWER,3.65
1765561416501,CH1,POWER,3.65
1765561416506,CH1,POWER,3.65
1765561416511,CH1,POWER,3.65
1765561416516,CH1,POWER,3.65
1765561416524,CH1,POWER,3.65
1765561416529,CH1,POWER,3.65
1765561416536,CH1,POWER,3.65
1765561416541,CH1,POWER,3.65
1765561416546,CH1,POWER,3.65
1765561416551,CH1,POWER,3.65
1765561416556,CH1,POWER,3.65
1765561416561,CH1,POWER,3.65
1765561416566,CH1,POWER,3.65
1765561416570,CH1,POWER,3.65
1765561416575,CH1,POWER,3.65
1765561416580,CH1,POWER,3.65
1765561416586,CH1,POWER,3.65
1765561416591,CH1,POWER,3.65
1765561416596,CH1,POWER,3.65
1765561416601,CH1,POWER,3.65
1765561416606,CH1,POWER,3.65
1765561416635,CH1,POWER,4.05
1765561416640,CH1,POWER,4.05
1765561416644,CH1,POWER,4.05
1765561416649,CH1,POWER,4.05
1765561416653,CH1,POWER,4.05
1765561416658,CH1,POWER,4.05
1765561416663,CH1,POWER,4.05
1765561416668,CH1,POWER,4.05
1765561416673,CH1,POWER,4.05
1765561416678,CH1,POWER,4.05
1765561416683,CH1,POWER,4.05
1765561416688,CH1,POWER,4.05
1765561416696,CH1,POWER,4.05
1765561416701,CH1,POWER,4.05
1765561416708,CH1,POWER,4.05
1765561416716,CH1,POWER,4.05
1765561416721,CH1,POWER,4.05
1765561416727,CH1,POWER,4.05
1765561416732,CH1,POWER,4.05
1765561416737,CH1,POWER,4.05
1765561416742,CH1,POWER,4.05
1765561416747,CH1,POWER,4.05
1765561416752,CH1,POWER,4.05
1765561416757,CH1,POWER,4.05
1765561416762,CH1,POWER,4.05
1765561416767,CH1,POWER,4.05
1765561416772,CH1,POWER,4.05
1765561416777,CH1,POWER,4.05
1765561416782,CH1,POWER,4.05
1765561416787,CH1,POWER,4.05
1765561416792,CH1,POWER,4.05
1765561416798,CH1,POWER,4.05
1765561416806,CH1,POWER,4.05
1765561416811,CH1,POWER,4.05
1765561416818,CH1,POWER,4.05
1765561416822,CH1,POWER,4.05
1765561416827,CH1,POWER,4.05
1765561416831,CH1,POWER,4.05
1765561416838,CH1,POWER,4.05
1765561416843,CH1,POWER,4.05
1765561416847,CH1,POWER,4.05
1765561416852,CH1,POWER,4.05
1765561416858,CH1,POWER,4.05
1765561416863,CH1,POWER,4.05
1765561416867,CH1,POWER,4.05
1765561416872,CH1,POWER,4.05
1765561416876,CH1,POWER,4.05
1765561416881,CH1,POWER,4.05
1765561416885,CH1,POWER,4.05
1765561416890,CH1,POWER,4.05
1765561416894,CH1,POWER,4.05
1765561416899,CH1,POWER,4.05
1765561416906,CH1,POWER,4.05
1765561416912,CH1,POWER,4.05
1765561416917,CH1,POWER,4.05
1765561416922,CH1,POWER,4.05
1765561416927,CH1,POWER,4.05
1765561416932,CH1,POWER,4.05
1765561416938,CH1,POWER,4.05
1765561416943,CH1,POWER,4.05
1765561416948,CH1,POWER,4.05
1765561416953,CH1,POWER,4.05
1765561416958,CH1,POWER,4.05
1765561416963,CH1,POWER,4.05
1765561416967,CH1,POWER,4.05
1765561416972,CH1,POWER,4.05
1765561416977,CH1,POWER,4.05
1765561416982,CH1,POWER,4.05
1765561416988,CH1,POWER,4.05
1765561416993,CH1,POWER,4.05
1765561416997,CH1,POWER,4.00
1765561416999,CH1,POWER,4.00
1765561417002,CH1,POWER,4.00
1765561417030,CH1,POWER,4.00
1765561417035,CH1,POWER,4.00
1765561417039,CH1,POWER,4.00
1765561417044,CH1,POWER,4.00
1765561417050,CH1,POWER,4.00
1765561417055,CH1,POWER,4.00
1765561417060,CH1,POWER,4.00
1765561417065,CH1,POWER,4.00
1765561417069,CH1,POWER,4.00
1765561417074,CH1,POWER,4.00
1765561417078,CH1,POWER,4.00
1765561417083,CH1,POWER,4.00
1765561417087,CH1,POWER,4.00
1765561417092,CH1,POWER,4.00
1765561417100,CH1,POWER,4.00
1765561417105,CH1,POWER,4.00
1765561417109,CH1,POWER,4.00
1765561417114,CH1,POWER,4.00
1765561417119,CH1,POWER,4.00
1765561417124,CH1,POWER,4.00
1765561417129,CH1,POWER,4.00
1765561417134,CH1,POWER,4.00
1765561417138,CH1,POWER,4.00
1765561417143,CH1,POWER,4.00
1765561417150,CH1,POWER,4.00
1765561417155,CH1,POWER,4.00
1765561417159,CH1,POWER,4.00
1765561417163,CH1,POWER,4.00
1765561417169,CH1,POWER,4.00
1765561417173,CH1,POWER,4.00
1765561417180,CH1,POWER,4.00
1765561417185,CH1,POWER,4.00
1765561417190,CH1,POWER,4.00
1765561417196,CH1,POWER,4.00
1765561417201,CH1,POWER,4.00
1765561417207,CH1,POWER,4.00
1765561417211,CH1,POWER,4.00
1765561417217,CH1,POWER,4.00
1765561417221,CH1,POWER,4.00
1765561417227,CH1,POWER,4.00
1765561417231,CH1,POWER,4.00
1765561417238,CH1,POWER,4.00
1765561417244,CH1,POWER,4.00
1765561417249,CH1,POWER,4.00
1765561417254,CH1,POWER,4.00
1765561417260,CH1,POWER,4.00
1765561417265,CH1,POWER,4.00
1765561417269,CH1,POWER,4.00
1765561417273,CH1,POWER,4.00
1765561417280,CH1,POWER,4.00
1765561417285,CH1,POWER,4.00
1765561417290,CH1,POWER,4.00
1765561417295,CH1,POWER,4.00
1765561417300,CH1,POWER,4.00
1765561417305,CH1,POWER,4.00
1765561417309,CH1,POWER,4.00
1765561417313,CH1,POWER,4.00
1765561417319,CH1,POWER,4.00
1765561417323,CH1,POWER,4.00
1765561417330,CH1,POWER,4.00
1765561417335,CH1,POWER,4.00
1765561417339,CH1,POWER,4.00
1765561417343,CH1,POWER,4.00
1765561417350,CH1,POWER,4.00
1765561417355,CH1,POWER,4.00
1765561417360,CH1,POWER,4.00
1765561417365,CH1,POWER,4.00
1765561417370,CH1,POWER,4.00
1765561417377,CH1,POWER,4.00
1765561417383,CH1,POWER,4.00
1765561417409,CH1,POWER,4.05
1765561417413,CH1,POWER,4.05
1765561417420,CH1,POWER,4.05
1765561417425,CH1,POWER,4.05
1765561417432,CH1,POWER,4.05
1765561417437,CH1,POWER,4.05
1765561417441,CH1,POWER,4.05
1765561417447,CH1,POWER,4.05
1765561417451,CH1,POWER,4.05
1765561417456,CH1,POWER,4.05
1765561417461,CH1,POWER,4.05
1765561417465,CH1,POWER,4.05
1765561417471,CH1,POWER,4.05
1765561417476,CH1,POWER,4.05
1765561417480,CH1,POWER,4.05
1765561417485,CH1,POWER,4.05
1765561417491,CH1,POWER,4.05
1765561417495,CH1,POWER,4.05
1765561417502,CH1,POWER,4.05
1765561417507,CH1,POWER,4.05
1765561417511,CH1,POWER,4.05
1765561417517,CH1,POWER,4.05
1765561417522,CH1,POWER,4.05
1765561417527,CH1,POWER,4.05
1765561417532,CH1,POWER,4.05
1765561417537,CH1,POWER,4.05
1765561417541,CH1,POWER,4.05
1765561417547,CH1,POWER,4.05
1765561417552,CH1,POWER,4.05
1765561417557,CH1,POWER,4.05
1765561417562,CH1,POWER,4.05
1765561417567,CH1,POWER,4.05
1765561417571,CH1,POWER,4.05
1765561417577,CH1,POWER,4.05
1765561417582,CH1,POWER,4.05
1765561417587,CH1,POWER,4.05
1765561417592,CH1,POWER,4.05
1765561417597,CH1,POWER,4.05
1765561417601,CH1,POWER,4.05
1765561417606,CH1,POWER,4.05
1765561417611,CH1,POWER,4.05
1765561417615,CH1,POWER,4.05
1765561417622,CH1,POWER,4.05
1765561417627,CH1,POWER,4.05
1765561417632,CH1,POWER,4.05
1765561417637,CH1,POWER,4.05
1765561417642,CH1,POWER,4.05
1765561417647,CH1,POWER,4.05
1765561417651,CH1,POWER,4.05
1765561417655,CH1,POWER,4.05
1765561417662,CH1,POWER,4.05
1765561417667,CH1,POWER,4.05
1765561417672,CH1,POWER,4.05
1765561417677,CH1,POWER,4.05
1765561417682,CH1,POWER,4.05
1765561417687,CH1,POWER,4.05
1765561417691,CH1,POWER,4.05
1765561417695,CH1,POWER,4.05
1765561417701,CH1,POWER,4.05
1765561417705,CH1,POWER,4.05
1765561417712,CH1,POWER,4.05
1765561417717,CH1,POWER,4.05
1765561417721,CH1,POWER,4.05
1765561417725,CH1,POWER,4.05
1765561417731,CH1,POWER,4.05
1765561417735,CH1,POWER,4.05
1765561417742,CH1,POWER,4.05
1765561417747,CH1,POWER,4.05
1765561417752,CH1,POWER,4.05
1765561417759,CH1,POWER,4.05
1765561417765,CH1,POWER,4.05
1765561417793,CH1,POWER,4.00
1765561417798,CH1,POWER,4.00
1765561417803,CH1,POWER,4.00
1765561417807,CH1,POWER,4.00
1765561417813,CH1,POWER,4.00
1765561417818,CH1,POWER,4.00
1765561417823,CH1,POWER,4.00
1765561417827,CH1,POWER,4.00
1765561417834,CH1,POWER,4.00
1765561417839,CH1,POWER,4.00
1765561417843,CH1,POWER,4.00
1765561417848,CH1,POWER,4.00
1765561417854,CH1,POWER,4.00
1765561417859,CH1,POWER,4.00
1765561417863,CH1,POWER,4.00
1765561417867,CH1,POWER,4.00
1765561417874,CH1,POWER,4.00
1765561417879,CH1,POWER,4.00
1765561417883,CH1,POWER,4.00
1765561417888,CH1,POWER,4.00
1765561417893,CH1,POWER,4.00
1765561417897,CH1,POWER,4.00
1765561417904,CH1,POWER,4.00
1765561417909,CH1,POWER,4.00
1765561417913,CH1,POWER,4.00
1765561417922,CH1,POWER,4.00
1765561417927,CH1,POWER,4.00
1765561417933,CH1,POWER,4.00
1765561417938,CH1,POWER,4.00
1765561417943,CH1,POWER,4.00
1765561417949,CH1,POWER,4.00
1765561417954,CH1,POWER,4.00
1765561417959,CH1,POWER,4.00
1765561417963,CH1,POWER,4.00
1765561417968,CH1,POWER,4.00
1765561417972,CH1,POWER,4.00
1765561417976,CH1,POWER,4.00
1765561417984,CH1,POWER,4.00
1765561417989,CH1,POWER,4.00
1765561417994,CH1,POWER,4.00
1765561417999,CH1,POWER,4.00
1765561418003,CH1,POWER,4.00
1765561418008,CH1,POWER,4.00
1765561418012,CH1,POWER,4.00
1765561418016,CH1,POWER,4.00
1765561418023,CH1,POWER,4.00
1765561418032,CH1,POWER,4.00
1765561418037,CH1,POWER,4.00
1765561418044,CH1,POWER,4.00
1765561418049,CH1,POWER,4.00
1765561418054,CH1,POWER,4.00
1765561418059,CH1,POWER,4.00
1765561418063,CH1,POWER,4.00
1765561418067,CH1,POWER,4.00
1765561418074,CH1,POWER,4.00
1765561418079,CH1,POWER,4.00
1765561418083,CH1,POWER,4.00
1765561418089,CH1,POWER,4.00
1765561418094,CH1,POWER,4.00
1765561418099,CH1,POWER,4.00
1765561418103,CH1,POWER,4.00
1765561418108,CH1,POWER,4.00
1765561418112,CH1,POWER,4.00
1765561418117,CH1,POWER,4.00
1765561418124,CH1,POWER,4.00
1765561418129,CH1,POWER,4.00
1765561418133,CH1,POWER,4.00
1765561418139,CH1,POWER,4.00
1765561418144,CH1,POWER,4.00
1765561418149,CH1,POWER,4.00
1765561418154,CH1,POWER,4.00
1765561418159,CH1,POWER,4.00
1765561418163,CH1,POWER,3.90
1765561418165,CH1,POWER,3.90
1765561418168,CH1,POWER,3.90
1765561418196,CH1,POWER,3.90
1765561418201,CH1,POWER,3.90
1765561418205,CH1,POWER,3.90
1765561418214,CH1,POWER,3.90
1765561418218,CH1,POWER,3.90
1765561418224,CH1,POWER,3.90
1765561418231,CH1,POWER,3.90
1765561418236,CH1,POWER,3.90
1765561418241,CH1,POWER,3.90
1765561418246,CH1,POWER,3.90
1765561418251,CH1,POWER,3.90
1765561418255,CH1,POWER,3.90
1765561418261,CH1,POWER,3.90
1765561418266,CH1,POWER,3.90
1765561418271,CH1,POWER,3.90
1765561418275,CH1,POWER,3.90
1765561418281,CH1,POWER,3.90
1765561418285,CH1,POWER,3.90
1765561418289,CH1,POWER,3.90
1765561418295,CH1,POWER,3.90
1765561418304,CH1,POWER,3.90
1765561418309,CH1,POWER,3.90
1765561418315,CH1,POWER,3.90
1765561418320,CH1,POWER,3.90
1765561418324,CH1,POWER,3.90
1765561418329,CH1,POWER,3.90
1765561418336,CH1,POWER,3.90
1765561418341,CH1,POWER,3.90
1765561418345,CH1,POWER,3.90
1765561418349,CH1,POWER,3.90
1765561418355,CH1,POWER,3.90
1765561418360,CH1,POWER,3.90
1765561418364,CH1,POWER,3.90
1765561418371,CH1,POWER,3.90
1765561418376,CH1,POWER,3.90
1765561418381,CH1,POWER,3.90
1765561418386,CH1,POWER,3.90
1765561418391,CH1,POWER,3.90
1765561418395,CH1,POWER,3.90
1765561418400,CH1,POWER,3.90
1765561418404,CH1,POWER,3.90
1765561418408,CH1,POWER,3.90
1765561418416,CH1,POWER,3.90
1765561418421,CH1,POWER,3.90
1765561418426,CH1,POWER,3.90
1765561418431,CH1,POWER,3.90
1765561418435,CH1,POWER,3.90
1765561418443,CH1,POWER,3.90
1765561418449,CH1,POWER,3.90
1765561418455,CH1,POWER,3.90
1765561418460,CH1,POWER,3.90
1765561418464,CH1,POWER,3.90
1765561418469,CH1,POWER,3.90
1765561418475,CH1,POWER,3.90
1765561418479,CH1,POWER,3.90
1765561418486,CH1,POWER,3.90
1765561418491,CH1,POWER,3.90
1765561418495,CH1,POWER,3.90
1765561418501,CH1,POWER,3.90
1765561418506,CH1,POWER,3.90
1765561418511,CH1,POWER,3.90
1765561418516,CH1,POWER,3.90
1765561418521,CH1,POWER,3.90
1765561418525,CH1,POWER,3.90
1765561418530,CH1,POWER,3.90
1765561418534,CH1,POWER,3.90
1765561418539,CH1,POWER,3.90
1765561418546,CH1,POWER,3.90
1765561418551,CH1,POWER,3.90
1765561418555,CH1,POWER,3.90
1765561418560,CH1,POWER,3.90
1765561418563,CH1,POWER,4.10
1765561418566,CH1,POWER,4.10
1765561418568,CH1,POWER,4.10
1765561418595,CH1,POWER,4.10
1765561418600,CH1,POWER,4.10
1765561418608,CH1,POWER,4.10
1765561418613,CH1,POWER,4.10
1765561418618,CH1,POWER,4.10
1765561418623,CH1,POWER,4.10
1765561418628,CH1,POWER,4.10
1765561418633,CH1,POWER,4.10
1765561418637,CH1,POWER,4.10
1765561418645,CH1,POWER,4.10
1765561418652,CH1,POWER,4.10
1765561418657,CH1,POWER,4.10
1765561418661,CH1,POWER,4.10
1765561418667,CH1,POWER,4.10
1765561418673,CH1,POWER,4.10
1765561418677,CH1,POWER,4.10
1765561418681,CH1,POWER,4.10
1765561418688,CH1,POWER,4.10
1765561418696,CH1,POWER,4.10
1765561418701,CH1,POWER,4.10
1765561418707,CH1,POWER,4.10
1765561418712,CH1,POWER,4.10
1765561418716,CH1,POWER,4.10
1765561418723,CH1,POWER,4.10
1765561418727,CH1,POWER,4.10
1765561418735,CH1,POWER,4.10
1765561418742,CH1,POWER,4.10
1765561418746,CH1,POWER,4.10
1765561418752,CH1,POWER,4.10
1765561418756,CH1,POWER,4.10
1765561418760,CH1,POWER,4.10
1765561418765,CH1,POWER,4.10
1765561418769,CH1,POWER,4.10
1765561418778,CH1,POWER,4.10
1765561418783,CH1,POWER,4.10
1765561418787,CH1,POWER,4.10
1765561418791,CH1,POWER,4.10
1765561418798,CH1,POWER,4.10
1765561418803,CH1,POWER,4.10
1765561418808,CH1,POWER,4.10
1765561418813,CH1,POWER,4.10
1765561418817,CH1,POWER,4.10
1765561418823,CH1,POWER,4.10
1765561418827,CH1,POWER,4.10
1765561418832,CH1,POWER,4.10
1765561418837,CH1,POWER,4.10
1765561418843,CH1,POWER,4.10
1765561418848,CH1,POWER,4.10
1765561418853,CH1,POWER,4.10
1765561418857,CH1,POWER,4.10
1765561418865,CH1,POWER,4.10
1765561418869,CH1,POWER,4.10
1765561418875,CH1,POWER,4.10
1765561418879,CH1,POWER,4.10
1765561418888,CH1,POWER,4.10
1765561418893,CH1,POWER,4.10
1765561418898,CH1,POWER,4.10
1765561418903,CH1,POWER,4.10
1765561418907,CH1,POWER,4.10
1765561418911,CH1,POWER,4.10
1765561418918,CH1,POWER,4.10
1765561418923,CH1,POWER,4.10
1765561418928,CH1,POWER,4.10
1765561418933,CH1,POWER,4.10
1765561418938,CH1,POWER,4.10
1765561418943,CH1,POWER,4.10
1765561418947,CH1,POWER,4.10
1765561418953,CH1,POWER,4.10
1765561418957,CH1,POWER,4.10
1765561418960,CH1,POWER,4.05
1765561418987,CH1,POWER,4.05
1765561418992,CH1,POWER,4.05
1765561418996,CH1,POWER,4.05
1765561419002,CH1,POWER,4.05
1765561419010,CH1,POWER,4.05
1765561419015,CH1,POWER,4.05
1765561419019,CH1,POWER,4.05
1765561419023,CH1,POWER,4.05
1765561419030,CH1,POWER,4.05
1765561419035,CH1,POWER,4.05
1765561419039,CH1,POWER,4.05
1765561419043,CH1,POWER,4.05
1765561419050,CH1,POWER,4.05
1765561419055,CH1,POWER,4.05
1765561419059,CH1,POWER,4.05
1765561419063,CH1,POWER,4.05
1765561419070,CH1,POWER,4.05
1765561419075,CH1,POWER,4.05
1765561419079,CH1,POWER,4.05
1765561419083,CH1,POWER,4.05
1765561419088,CH1,POWER,4.05
1765561419093,CH1,POWER,4.05
1765561419099,CH1,POWER,4.05
1765561419104,CH1,POWER,4.05
1765561419108,CH1,POWER,4.05
1765561419112,CH1,POWER,4.05
1765561419116,CH1,POWER,4.05
1765561419120,CH1,POWER,4.05
1765561419127,CH1,POWER,4.05
1765561419131,CH1,POWER,4.05
1765561419137,CH1,POWER,4.05
1765561419143,CH1,POWER,4.05
1765561419149,CH1,POWER,4.05
1765561419153,CH1,POWER,4.05
1765561419158,CH1,POWER,4.05
1765561419163,CH1,POWER,4.05
1765561419170,CH1,POWER,4.05
1765561419175,CH1,POWER,4.05
1765561419180,CH1,POWER,4.05
1765561419185,CH1,POWER,4.05
1765561419189,CH1,POWER,4.05
1765561419195,CH1,POWER,4.05
1765561419200,CH1,POWER,4.05
1765561419205,CH1,POWER,4.05
1765561419209,CH1,POWER,4.05
1765561419215,CH1,POWER,4.05
1765561419220,CH1,POWER,4.05
1765561419225,CH1,POWER,4.05
1765561419230,CH1,POWER,4.05
1765561419235,CH1,POWER,4.05
1765561419239,CH1,POWER,4.05
1765561419245,CH1,POWER,4.05
1765561419250,CH1,POWER,4.05
1765561419255,CH1,POWER,4.05
1765561419260,CH1,POWER,4.05
1765561419265,CH1,POWER,4.05
1765561419269,CH1,POWER,4.05
1765561419273,CH1,POWER,4.05
1765561419279,CH1,POWER,4.05
1765561419283,CH1,POWER,4.05
1765561419289,CH1,POWER,4.05
1765561419295,CH1,POWER,4.05
1765561419299,CH1,POWER,4.05
1765561419303,CH1,POWER,4.05
1765561419310,CH1,POWER,4.05
1765561419315,CH1,POWER,4.05
1765561419320,CH1,POWER,4.05
1765561419325,CH1,POWER,4.05
1765561419329,CH1,POWER,4.05
1765561419333,CH1,POWER,4.05
1765561419338,CH1,POWER,4.05
1765561419345,CH1,POWER,4.05
1765561419348,CH1,POWER,3.90
1765561419350,CH1,POWER,3.90
1765561419353,CH1,POWER,3.90
1765561419378,CH1,POWER,3.90
1765561419384,CH1,POWER,3.90
1765561419388,CH1,POWER,3.90
1765561419393,CH1,POWER,3.90
1765561419399,CH1,POWER,3.90
1765561419405,CH1,POWER,3.90
1765561419411,CH1,POWER,3.90
1765561419417,CH1,POWER,3.90
1765561419421,CH1,POWER,3.90
1765561419427,CH1,POWER,3.90
1765561419431,CH1,POWER,3.90
1765561419435,CH1,POWER,3.90
1765561419442,CH1,POWER,3.90
1765561419447,CH1,POWER,3.90
1765561419451,CH1,POWER,3.90
1765561419459,CH1,POWER,3.90
1765561419465,CH1,POWER,3.90
1765561419471,CH1,POWER,3.90
1765561419475,CH1,POWER,3.90
1765561419481,CH1,POWER,3.90
1765561419485,CH1,POWER,3.90
1765561419491,CH1,POWER,3.90
1765561419495,CH1,POWER,3.90
1765561419500,CH1,POWER,3.90
1765561419507,CH1,POWER,3.90
1765561419511,CH1,POWER,3.90
1765561419517,CH1,POWER,3.90
1765561419521,CH1,POWER,3.90
1765561419526,CH1,POWER,3.90
1765561419530,CH1,POWER,3.90
1765561419534,CH1,POWER,3.90
1765561419538,CH1,POWER,3.90
1765561419544,CH1,POWER,3.90
1765561419548,CH1,POWER,3.90
1765561419553,CH1,POWER,3.90
1765561419559,CH1,POWER,3.90
1765561419563,CH1,POWER,3.90
1765561419571,CH1,POWER,3.90
1765561419576,CH1,POWER,3.90
1765561419580,CH1,POWER,3.90
1765561419584,CH1,POWER,3.90
1765561419590,CH1,POWER,3.90
1765561419595,CH1,POWER,3.90
1765561419601,CH1,POWER,3.90
1765561419607,CH1,POWER,3.90
1765561419611,CH1,POWER,3.90
1765561419615,CH1,POWER,3.90
1765561419621,CH1,POWER,3.90
1765561419629,CH1,POWER,3.90
1765561419634,CH1,POWER,3.90
1765561419641,CH1,POWER,3.90
1765561419645,CH1,POWER,3.90
1765561419651,CH1,POWER,3.90
1765561419655,CH1,POWER,3.90
1765561419661,CH1,POWER,3.90
1765561419667,CH1,POWER,3.90
1765561419673,CH1,POWER,3.90
1765561419679,CH1,POWER,3.90
1765561419683,CH1,POWER,3.90
1765561419689,CH1,POWER,3.90
1765561419693,CH1,POWER,3.90
1765561419698,CH1,POWER,3.90
1765561419702,CH1,POWER,3.90
1765561419709,CH1,POWER,3.90
1765561419713,CH1,POWER,3.90
1765561419721,CH1,POWER,3.90
1765561419727,CH1,POWER,3.90
1765561419731,CH1,POWER,3.90
1765561419737,CH1,POWER,3.90
1765561419740,CH1,POWER,4.15
1765561419742,CH1,POWER,4.15
1765561419745,CH1,POWER,4.15
1765561419770,CH1,POWER,4.15
1765561419775,CH1,POWER,4.15
1765561419780,CH1,POWER,4.15
1765561419785,CH1,POWER,4.15
1765561419791,CH1,POWER,4.15
1765561419795,CH1,POWER,4.15
1765561419801,CH1,POWER,4.15
1765561419806,CH1,POWER,4.15
1765561419813,CH1,POWER,4.15
1765561419817,CH1,POWER,4.15
1765561419822,CH1,POWER,4.15
1765561419829,CH1,POWER,4.15
1765561419833,CH1,POWER,4.15
1765561419839,CH1,POWER,4.15
1765561419843,CH1,POWER,4.15
1765561419847,CH1,POWER,4.15
1765561419852,CH1,POWER,4.15
1765561419856,CH1,POWER,4.15
1765561419863,CH1,POWER,4.15
1765561419869,CH1,POWER,4.15
1765561419873,CH1,POWER,4.15
1765561419879,CH1,POWER,4.15
1765561419883,CH1,POWER,4.15
1765561419887,CH1,POWER,4.15
1765561419893,CH1,POWER,4.15
1765561419899,CH1,POWER,4.15
1765561419903,CH1,POWER,4.15
1765561419909,CH1,POWER,4.15
1765561419913,CH1,POWER,4.15
1765561419917,CH1,POWER,4.15
1765561419923,CH1,POWER,4.15
1765561419929,CH1,POWER,4.15
1765561419933,CH1,POWER,4.15
1765561419937,CH1,POWER,4.15
1765561419942,CH1,POWER,4.15
1765561419949,CH1,POWER,4.15
1765561419953,CH1,POWER,4.15
1765561419957,CH1,POWER,4.15
1765561419963,CH1,POWER,4.15
1765561419972,CH1,POWER,4.15
1765561419976,CH1,POWER,4.15
1765561419981,CH1,POWER,4.15
1765561419985,CH1,POWER,4.15
1765561419992,CH1,POWER,4.15
1765561419996,CH1,POWER,4.15
1765561420000,CH1,POWER,4.15
1765561420004,CH1,POWER,4.15
1765561420009,CH1,POWER,4.15
1765561420013,CH1,POWER,4.15
1765561420017,CH1,POWER,4.15
1765561420023,CH1,POWER,4.15
1765561420029,CH1,POWER,4.15
1765561420033,CH1,POWER,4.15
1765561420039,CH1,POWER,4.15
1765561420043,CH1,POWER,4.15
1765561420047,CH1,POWER,4.15
1765561420053,CH1,POWER,4.15
1765561420057,CH1,POWER,4.15
1765561420063,CH1,POWER,4.15
1765561420069,CH1,POWER,4.15
1765561420073,CH1,POWER,4.15
1765561420077,CH1,POWER,4.15
1765561420083,CH1,POWER,4.15
1765561420087,CH1,POWER,4.15
1765561420092,CH1,POWER,4.15
1765561420099,CH1,POWER,4.15
1765561420103,CH1,POWER,4.15
1765561420109,CH1,POWER,4.15
1765561420113,CH1,POWER,4.15
1765561420121,CH1,POWER,4.15
1765561420126,CH1,POWER,4.15
1765561420130,CH1,POWER,4.15
