round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934115862,CH1,POWER,4.20
1765934115869,CH1,POWER,4.20
1765934115875,CH1,POWER,4.20
1765934115879,CH1,POWER,4.20
1765934115885,CH1,POWER,4.20
1765934115889,CH1,POWER,4.20
1765934115893,CH1,POWER,4.20
1765934115898,CH1,POWER,4.20
1765934115903,CH1,POWER,4.20
1765934115908,CH1,POWER,4.20
1765934115912,CH1,POWER,4.20
1765934115916,CH1,POWER,4.20
1765934115920,CH1,POWER,4.20
1765934115926,CH1,POWER,4.20
1765934115931,CH1,POWER,4.20
1765934115936,CH1,POWER,4.20
1765934115940,CH1,POWER,4.20
1765934115946,CH1,POWER,4.20
1765934115952,CH1,POWER,4.20
1765934115956,CH1,POWER,4.20
1765934115960,CH1,POWER,4.20
1765934115965,CH1,POWER,4.20
1765934115969,CH1,POWER,4.20
1765934115975,CH1,POWER,4.20
1765934115979,CH1,POWER,4.20
1765934115983,CH1,POWER,4.20
1765934115989,CH1,POWER,4.20
1765934115997,CH1,POWER,4.20
1765934115999,CH1,POWER,3.90
1765934116002,CH1,POWER,3.90
1765934116028,CH1,POWER,3.90
1765934116033,CH1,POWER,3.90
1765934116038,CH1,POWER,3.90
1765934116044,CH1,POWER,3.90
1765934116051,CH1,POWER,3.90
1765934116055,CH1,POWER,3.90
1765934116060,CH1,POWER,3.90
1765934116064,CH1,POWER,3.90
1765934116068,CH1,POWER,3.90
1765934116073,CH1,POWER,3.90
1765934116081,CH1,POWER,3.90
1765934116087,CH1,POWER,3.90
1765934116091,CH1,POWER,3.90
1765934116095,CH1,POWER,3.90
1765934116101,CH1,POWER,3.90
1765934116107,CH1,POWER,3.90
1765934116111,CH1,POWER,3.90
1765934116119,CH1,POWER,3.90
1765934116124,CH1,POWER,3.90
1765934116131,CH1,POWER,3.90
1765934116135,CH1,POWER,3.90
1765934116140,CH1,POWER,3.90
1765934116145,CH1,POWER,3.90
1765934116150,CH1,POWER,3.90
1765934116155,CH1,POWER,3.90
1765934116161,CH1,POWER,3.90
1765934116165,CH1,POWER,3.90
1765934116170,CH1,POWER,3.90
1765934116175,CH1,POWER,3.90
1765934116181,CH1,POWER,3.90
1765934116187,CH1,POWER,3.90
1765934116191,CH1,POWER,3.90
1765934116197,CH1,POWER,3.90
1765934116201,CH1,POWER,3.90
1765934116205,CH1,POWER,3.90
1765934116211,CH1,POWER,3.90
1765934116217,CH1,POWER,3.90
1765934116221,CH1,POWER,3.90
1765934116225,CH1,POWER,3.90
1765934116231,CH1,POWER,3.90
1765934116235,CH1,POWER,3.90
1765934116243,CH1,POWER,3.90
1765934116249,CH1,POWER,3.90
1765934116254,CH1,POWER,3.90
1765934116258,CH1,POWER,3.90
1765934116263,CH1,POWER,3.90
1765934116271,CH1,POWER,3.90
1765934116275,CH1,POWER,3.90
1765934116281,CH1,POWER,3.90
1765934116287,CH1,POWER,3.90
1765934116291,CH1,POWER,3.90
1765934116297,CH1,POWER,3.90
1765934116301,CH1,POWER,3.90
1765934116307,CH1,POWER,3.90
1765934116311,CH1,POWER,3.90
1765934116317,CH1,POWER,3.90
1765934116321,CH1,POWER,3.90
1765934116327,CH1,POWER,3.90
1765934116331,CH1,POWER,3.90
1765934116335,CH1,POWER,3.90
1765934116340,CH1,POWER,3.90
1765934116345,CH1,POWER,3.90
1765934116350,CH1,POWER,3.90
1765934116354,CH1,POWER,3.90
1765934116358,CH1,POWER,3.90
1765934116363,CH1,POWER,3.90
1765934116369,CH1,POWER,3.90
1765934116374,CH1,POWER,3.90
1765934116378,CH1,POWER,3.90
1765934116384,CH1,POWER,3.90
1765934116390,CH1,POWER,3.90
1765934116393,CH1,POWER,4.05
1765934116396,CH1,POWER,4.05
1765934116423,CH1,POWER,4.05
1765934116429,CH1,POWER,4.05
1765934116433,CH1,POWER,4.05
1765934116437,CH1,POWER,4.05
1765934116442,CH1,POWER,4.05
1765934116446,CH1,POWER,4.05
1765934116453,CH1,POWER,4.05
1765934116459,CH1,POWER,4.05
1765934116463,CH1,POWER,4.05
1765934116469,CH1,POWER,4.05
1765934116473,CH1,POWER,4.05
1765934116479,CH1,POWER,4.05
1765934116483,CH1,POWER,4.05
1765934116487,CH1,POWER,4.05
1765934116492,CH1,POWER,4.05
1765934116496,CH1,POWER,4.05
1765934116502,CH1,POWER,4.05
1765934116507,CH1,POWER,4.05
1765934116513,CH1,POWER,4.05
1765934116517,CH1,POWER,4.05
1765934116523,CH1,POWER,4.05
1765934116529,CH1,POWER,4.05
1765934116533,CH1,POWER,4.05
1765934116537,CH1,POWER,4.05
1765934116543,CH1,POWER,4.05
1765934116551,CH1,POWER,4.05
1765934116555,CH1,POWER,4.05
1765934116560,CH1,POWER,4.05
1765934116566,CH1,POWER,4.05
1765934116573,CH1,POWER,4.05
1765934116579,CH1,POWER,4.05
1765934116583,CH1,POWER,4.05
1765934116589,CH1,POWER,4.05
1765934116593,CH1,POWER,4.05
1765934116599,CH1,POWER,4.05
1765934116603,CH1,POWER,4.05
1765934116609,CH1,POWER,4.05
1765934116613,CH1,POWER,4.05
1765934116619,CH1,POWER,4.05
1765934116623,CH1,POWER,4.05
1765934116627,CH1,POWER,4.05
1765934116633,CH1,POWER,4.05
1765934116639,CH1,POWER,4.05
1765934116643,CH1,POWER,4.05
1765934116647,CH1,POWER,4.05
1765934116652,CH1,POWER,4.05
1765934116657,CH1,POWER,4.05
1765934116662,CH1,POWER,4.05
1765934116666,CH1,POWER,4.05
1765934116670,CH1,POWER,4.05
1765934116674,CH1,POWER,4.05
1765934116681,CH1,POWER,4.05
1765934116687,CH1,POWER,4.05
1765934116693,CH1,POWER,4.05
1765934116699,CH1,POWER,4.05
1765934116703,CH1,POWER,4.05
1765934116707,CH1,POWER,4.05
1765934116712,CH1,POWER,4.05
1765934116716,CH1,POWER,4.05
1765934116723,CH1,POWER,4.05
1765934116727,CH1,POWER,4.05
1765934116732,CH1,POWER,4.05
1765934116736,CH1,POWER,4.05
1765934116743,CH1,POWER,4.05
1765934116749,CH1,POWER,4.05
1765934116753,CH1,POWER,4.05
1765934116759,CH1,POWER,4.05
1765934116763,CH1,POWER,4.05
1765934116769,CH1,POWER,4.05
1765934116773,CH1,POWER,4.05
1765934116777,CH1,POWER,4.05
1765934116783,CH1,POWER,4.05
1765934116787,CH1,POWER,4.05
1765934116815,CH1,POWER,4.00
1765934116821,CH1,POWER,4.00
1765934116825,CH1,POWER,4.00
1765934116829,CH1,POWER,4.00
1765934116835,CH1,POWER,4.00
1765934116841,CH1,POWER,4.00
1765934116845,CH1,POWER,4.00
1765934116851,CH1,POWER,4.00
1765934116855,CH1,POWER,4.00
1765934116859,CH1,POWER,4.00
1765934116864,CH1,POWER,4.00
1765934116869,CH1,POWER,4.00
1765934116874,CH1,POWER,4.00
1765934116878,CH1,POWER,4.00
1765934116885,CH1,POWER,4.00
1765934116889,CH1,POWER,4.00
1765934116895,CH1,POWER,4.00
1765934116901,CH1,POWER,4.00
1765934116905,CH1,POWER,4.00
1765934116911,CH1,POWER,4.00
1765934116915,CH1,POWER,4.00
1765934116923,CH1,POWER,4.00
1765934116927,CH1,POWER,4.00
1765934116932,CH1,POWER,4.00
1765934116937,CH1,POWER,4.00
1765934116942,CH1,POWER,4.00
1765934116947,CH1,POWER,4.00
1765934116953,CH1,POWER,4.00
1765934116958,CH1,POWER,4.00
1765934116965,CH1,POWER,4.00
1765934116973,CH1,POWER,4.00
1765934116978,CH1,POWER,4.00
1765934116985,CH1,POWER,4.00
1765934116991,CH1,POWER,4.00
1765934116995,CH1,POWER,4.00
1765934117001,CH1,POWER,4.00
1765934117005,CH1,POWER,4.00
1765934117011,CH1,POWER,4.00
1765934117015,CH1,POWER,4.00
1765934117021,CH1,POWER,4.00
1765934117025,CH1,POWER,4.00
1765934117029,CH1,POWER,4.00
1765934117035,CH1,POWER,4.00
1765934117039,CH1,POWER,4.00
1765934117045,CH1,POWER,4.00
1765934117049,CH1,POWER,4.00
1765934117054,CH1,POWER,4.00
1765934117058,CH1,POWER,4.00
1765934117062,CH1,POWER,4.00
1765934117066,CH1,POWER,4.00
1765934117072,CH1,POWER,4.00
1765934117077,CH1,POWER,4.00
1765934117082,CH1,POWER,4.00
1765934117086,CH1,POWER,4.00
1765934117092,CH1,POWER,4.00
1765934117097,CH1,POWER,4.00
1765934117103,CH1,POWER,4.00
1765934117108,CH1,POWER,4.00
1765934117112,CH1,POWER,4.00
1765934117116,CH1,POWER,4.00
1765934117123,CH1,POWER,4.00
1765934117128,CH1,POWER,4.00
1765934117135,CH1,POWER,4.00
1765934117143,CH1,POWER,4.00
1765934117149,CH1,POWER,4.00
1765934117155,CH1,POWER,4.00
1765934117161,CH1,POWER,4.00
1765934117165,CH1,POWER,4.00
1765934117169,CH1,POWER,4.00
1765934117175,CH1,POWER,4.00
1765934117204,CH1,POWER,3.85
1765934117209,CH1,POWER,3.85
1765934117214,CH1,POWER,3.85
1765934117219,CH1,POWER,3.85
1765934117225,CH1,POWER,3.85
1765934117229,CH1,POWER,3.85
1765934117235,CH1,POWER,3.85
1765934117240,CH1,POWER,3.85
1765934117247,CH1,POWER,3.85
1765934117255,CH1,POWER,3.85
1765934117260,CH1,POWER,3.85
1765934117267,CH1,POWER,3.85
1765934117273,CH1,POWER,3.85
1765934117277,CH1,POWER,3.85
1765934117283,CH1,POWER,3.85
1765934117287,CH1,POWER,3.85
1765934117291,CH1,POWER,3.85
1765934117296,CH1,POWER,3.85
1765934117300,CH1,POWER,3.85
1765934117306,CH1,POWER,3.85
1765934117311,CH1,POWER,3.85
1765934117317,CH1,POWER,3.85
1765934117323,CH1,POWER,3.85
1765934117327,CH1,POWER,3.85
1765934117333,CH1,POWER,3.85
1765934117337,CH1,POWER,3.85
1765934117341,CH1,POWER,3.85
1765934117346,CH1,POWER,3.85
1765934117350,CH1,POWER,3.85
1765934117357,CH1,POWER,3.85
1765934117361,CH1,POWER,3.85
1765934117366,CH1,POWER,3.85
1765934117370,CH1,POWER,3.85
1765934117376,CH1,POWER,3.85
1765934117383,CH1,POWER,3.85
1765934117387,CH1,POWER,3.85
1765934117393,CH1,POWER,3.85
1765934117397,CH1,POWER,3.85
1765934117403,CH1,POWER,3.85
1765934117407,CH1,POWER,3.85
1765934117411,CH1,POWER,3.85
1765934117416,CH1,POWER,3.85
1765934117423,CH1,POWER,3.85
1765934117427,CH1,POWER,3.85
1765934117431,CH1,POWER,3.85
1765934117437,CH1,POWER,3.85
1765934117443,CH1,POWER,3.85
1765934117447,CH1,POWER,3.85
1765934117453,CH1,POWER,3.85
1765934117457,CH1,POWER,3.85
1765934117461,CH1,POWER,3.85
1765934117466,CH1,POWER,3.85
1765934117470,CH1,POWER,3.85
1765934117476,CH1,POWER,3.85
1765934117480,CH1,POWER,3.85
1765934117486,CH1,POWER,3.85
1765934117491,CH1,POWER,3.85
1765934117497,CH1,POWER,3.85
1765934117503,CH1,POWER,3.85
1765934117507,CH1,POWER,3.85
1765934117515,CH1,POWER,3.85
1765934117521,CH1,POWER,3.85
1765934117526,CH1,POWER,3.85
1765934117531,CH1,POWER,3.85
1765934117537,CH1,POWER,3.85
1765934117545,CH1,POWER,3.85
1765934117549,CH1,POWER,3.85
1765934117557,CH1,POWER,3.85
1765934117563,CH1,POWER,3.85
1765934117567,CH1,POWER,3.85
1765934117571,CH1,POWER,3.85
1765934117598,CH1,POWER,4.20
1765934117603,CH1,POWER,4.20
1765934117608,CH1,POWER,4.20
1765934117613,CH1,POWER,4.20
1765934117618,CH1,POWER,4.20
1765934117623,CH1,POWER,4.20
1765934117629,CH1,POWER,4.20
1765934117637,CH1,POWER,4.20
1765934117643,CH1,POWER,4.20
1765934117648,CH1,POWER,4.20
1765934117653,CH1,POWER,4.20
1765934117658,CH1,POWER,4.20
1765934117665,CH1,POWER,4.20
1765934117669,CH1,POWER,4.20
1765934117675,CH1,POWER,4.20
1765934117679,CH1,POWER,4.20
1765934117683,CH1,POWER,4.20
1765934117688,CH1,POWER,4.20
1765934117695,CH1,POWER,4.20
1765934117699,CH1,POWER,4.20
1765934117704,CH1,POWER,4.20
1765934117709,CH1,POWER,4.20
1765934117717,CH1,POWER,4.20
1765934117721,CH1,POWER,4.20
1765934117727,CH1,POWER,4.20
1765934117732,CH1,POWER,4.20
1765934117738,CH1,POWER,4.20
1765934117742,CH1,POWER,4.20
1765934117748,CH1,POWER,4.20
1765934117755,CH1,POWER,4.20
1765934117759,CH1,POWER,4.20
1765934117763,CH1,POWER,4.20
1765934117768,CH1,POWER,4.20
1765934117775,CH1,POWER,4.20
1765934117779,CH1,POWER,4.20
1765934117785,CH1,POWER,4.20
1765934117789,CH1,POWER,4.20
1765934117797,CH1,POWER,4.20
1765934117802,CH1,POWER,4.20
1765934117809,CH1,POWER,4.20
1765934117815,CH1,POWER,4.20
1765934117819,CH1,POWER,4.20
1765934117827,CH1,POWER,4.20
1765934117832,CH1,POWER,4.20
1765934117839,CH1,POWER,4.20
1765934117843,CH1,POWER,4.20
1765934117848,CH1,POWER,4.20
1765934117852,CH1,POWER,4.20
1765934117859,CH1,POWER,4.20
1765934117865,CH1,POWER,4.20
1765934117869,CH1,POWER,4.20
1765934117875,CH1,POWER,4.20
1765934117879,CH1,POWER,4.20
1765934117883,CH1,POWER,4.20
1765934117889,CH1,POWER,4.20
1765934117895,CH1,POWER,4.20
1765934117899,CH1,POWER,4.20
1765934117903,CH1,POWER,4.20
1765934117908,CH1,POWER,4.20
1765934117913,CH1,POWER,4.20
1765934117918,CH1,POWER,4.20
1765934117925,CH1,POWER,4.20
1765934117929,CH1,POWER,4.20
1765934117933,CH1,POWER,4.20
1765934117938,CH1,POWER,4.20
1765934117945,CH1,POWER,4.20
1765934117949,CH1,POWER,4.20
1765934117955,CH1,POWER,4.20
1765934117959,CH1,POWER,4.20
1765934117962,CH1,POWER,4.00
1765934117988,CH1,POWER,4.00
1765934117993,CH1,POWER,4.00
1765934117998,CH1,POWER,4.00
1765934118002,CH1,POWER,4.00
1765934118009,CH1,POWER,4.00
1765934118014,CH1,POWER,4.00
1765934118021,CH1,POWER,4.00
1765934118027,CH1,POWER,4.00
1765934118031,CH1,POWER,4.00
1765934118037,CH1,POWER,4.00
1765934118041,CH1,POWER,4.00
1765934118049,CH1,POWER,4.00
1765934118054,CH1,POWER,4.00
1765934118058,CH1,POWER,4.00
1765934118063,CH1,POWER,4.00
1765934118068,CH1,POWER,4.00
1765934118072,CH1,POWER,4.00
1765934118077,CH1,POWER,4.00
1765934118081,CH1,POWER,4.00
1765934118087,CH1,POWER,4.00
1765934118091,CH1,POWER,4.00
1765934118095,CH1,POWER,4.00
1765934118100,CH1,POWER,4.00
1765934118105,CH1,POWER,4.00
1765934118110,CH1,POWER,4.00
1765934118117,CH1,POWER,4.00
1765934118121,CH1,POWER,4.00
1765934118127,CH1,POWER,4.00
1765934118131,CH1,POWER,4.00
1765934118137,CH1,POWER,4.00
1765934118141,CH1,POWER,4.00
1765934118145,CH1,POWER,4.00
1765934118150,CH1,POWER,4.00
1765934118154,CH1,POWER,4.00
1765934118161,CH1,POWER,4.00
1765934118167,CH1,POWER,4.00
1765934118171,CH1,POWER,4.00
1765934118179,CH1,POWER,4.00
1765934118184,CH1,POWER,4.00
1765934118191,CH1,POWER,4.00
1765934118197,CH1,POWER,4.00
1765934118201,CH1,POWER,4.00
1765934118209,CH1,POWER,4.00
1765934118214,CH1,POWER,4.00
1765934118221,CH1,POWER,4.00
1765934118229,CH1,POWER,4.00
1765934118234,CH1,POWER,4.00
1765934118238,CH1,POWER,4.00
1765934118243,CH1,POWER,4.00
1765934118249,CH1,POWER,4.00
1765934118254,CH1,POWER,4.00
1765934118261,CH1,POWER,4.00
1765934118267,CH1,POWER,4.00
1765934118271,CH1,POWER,4.00
1765934118277,CH1,POWER,4.00
1765934118281,CH1,POWER,4.00
1765934118286,CH1,POWER,4.00
1765934118291,CH1,POWER,4.00
1765934118297,CH1,POWER,4.00
1765934118301,CH1,POWER,4.00
1765934118306,CH1,POWER,4.00
1765934118311,CH1,POWER,4.00
1765934118315,CH1,POWER,4.00
1765934118321,CH1,POWER,4.00
1765934118327,CH1,POWER,4.00
1765934118331,CH1,POWER,4.00
1765934118337,CH1,POWER,4.00
1765934118341,CH1,POWER,4.00
1765934118346,CH1,POWER,4.00
1765934118349,CH1,POWER,3.90
1765934118352,CH1,POWER,3.90
1765934118354,CH1,POWER,3.90
1765934118380,CH1,POWER,3.90
1765934118385,CH1,POWER,3.90
1765934118390,CH1,POWER,3.90
1765934118394,CH1,POWER,3.90
1765934118401,CH1,POWER,3.90
1765934118406,CH1,POWER,3.90
1765934118413,CH1,POWER,3.90
1765934118418,CH1,POWER,3.90
1765934118423,CH1,POWER,3.90
1765934118431,CH1,POWER,3.90
1765934118436,CH1,POWER,3.90
1765934118443,CH1,POWER,3.90
1765934118449,CH1,POWER,3.90
1765934118453,CH1,POWER,3.90
1765934118461,CH1,POWER,3.90
1765934118466,CH1,POWER,3.90
1765934118473,CH1,POWER,3.90
1765934118481,CH1,POWER,3.90
1765934118486,CH1,POWER,3.90
1765934118490,CH1,POWER,3.90
1765934118495,CH1,POWER,3.90
1765934118501,CH1,POWER,3.90
1765934118507,CH1,POWER,3.90
1765934118512,CH1,POWER,3.90
1765934118516,CH1,POWER,3.90
1765934118522,CH1,POWER,3.90
1765934118529,CH1,POWER,3.90
1765934118533,CH1,POWER,3.90
1765934118538,CH1,POWER,3.90
1765934118543,CH1,POWER,3.90
1765934118549,CH1,POWER,3.90
1765934118553,CH1,POWER,3.90
1765934118561,CH1,POWER,3.90
1765934118566,CH1,POWER,3.90
1765934118572,CH1,POWER,3.90
1765934118579,CH1,POWER,3.90
1765934118583,CH1,POWER,3.90
1765934118591,CH1,POWER,3.90
1765934118596,CH1,POWER,3.90
1765934118603,CH1,POWER,3.90
1765934118608,CH1,POWER,3.90
1765934118613,CH1,POWER,3.90
1765934118618,CH1,POWER,3.90
1765934118623,CH1,POWER,3.90
1765934118631,CH1,POWER,3.90
1765934118636,CH1,POWER,3.90
1765934118643,CH1,POWER,3.90
1765934118648,CH1,POWER,3.90
1765934118653,CH1,POWER,3.90
1765934118659,CH1,POWER,3.90
1765934118663,CH1,POWER,3.90
1765934118669,CH1,POWER,3.90
1765934118673,CH1,POWER,3.90
1765934118681,CH1,POWER,3.90
1765934118686,CH1,POWER,3.90
1765934118693,CH1,POWER,3.90
1765934118699,CH1,POWER,3.90
1765934118703,CH1,POWER,3.90
1765934118709,CH1,POWER,3.90
1765934118713,CH1,POWER,3.90
1765934118718,CH1,POWER,3.90
1765934118723,CH1,POWER,3.90
1765934118731,CH1,POWER,3.90
1765934118734,CH1,POWER,4.25
1765934118736,CH1,POWER,4.25
1765934118762,CH1,POWER,4.25
1765934118767,CH1,POWER,4.25
1765934118772,CH1,POWER,4.25
1765934118778,CH1,POWER,4.25
1765934118785,CH1,POWER,4.25
1765934118791,CH1,POWER,4.25
1765934118795,CH1,POWER,4.25
1765934118800,CH1,POWER,4.25
1765934118805,CH1,POWER,4.25
1765934118813,CH1,POWER,4.25
1765934118818,CH1,POWER,4.25
1765934118824,CH1,POWER,4.25
1765934118831,CH1,POWER,4.25
1765934118835,CH1,POWER,4.25
1765934118840,CH1,POWER,4.25
1765934118845,CH1,POWER,4.25
1765934118851,CH1,POWER,4.25
1765934118855,CH1,POWER,4.25
1765934118863,CH1,POWER,4.25
1765934118868,CH1,POWER,4.25
1765934118875,CH1,POWER,4.25
1765934118881,CH1,POWER,4.25
1765934118885,CH1,POWER,4.25
1765934118891,CH1,POWER,4.25
1765934118895,CH1,POWER,4.25
1765934118900,CH1,POWER,4.25
1765934118905,CH1,POWER,4.25
1765934118911,CH1,POWER,4.25
1765934118915,CH1,POWER,4.25
1765934118919,CH1,POWER,4.25
1765934118924,CH1,POWER,4.25
1765934118929,CH1,POWER,4.25
1765934118935,CH1,POWER,4.25
1765934118941,CH1,POWER,4.25
1765934118945,CH1,POWER,4.25
1765934118950,CH1,POWER,4.25
1765934118955,CH1,POWER,4.25
1765934118959,CH1,POWER,4.25
1765934118964,CH1,POWER,4.25
1765934118968,CH1,POWER,4.25
1765934118974,CH1,POWER,4.25
1765934118979,CH1,POWER,4.25
1765934118984,CH1,POWER,4.25
1765934118989,CH1,POWER,4.25
1765934118994,CH1,POWER,4.25
1765934118999,CH1,POWER,4.25
1765934119004,CH1,POWER,4.25
1765934119009,CH1,POWER,4.25
1765934119015,CH1,POWER,4.25
1765934119019,CH1,POWER,4.25
1765934119024,CH1,POWER,4.25
1765934119028,CH1,POWER,4.25
1765934119032,CH1,POWER,4.25
1765934119038,CH1,POWER,4.25
1765934119045,CH1,POWER,4.25
1765934119050,CH1,POWER,4.25
1765934119055,CH1,POWER,4.25
1765934119060,CH1,POWER,4.25
1765934119065,CH1,POWER,4.25
1765934119073,CH1,POWER,4.25
1765934119078,CH1,POWER,4.25
1765934119085,CH1,POWER,4.25
1765934119090,CH1,POWER,4.25
1765934119095,CH1,POWER,4.25
1765934119099,CH1,POWER,4.25
1765934119104,CH1,POWER,4.25
1765934119109,CH1,POWER,4.25
1765934119114,CH1,POWER,4.25
1765934119118,CH1,POWER,4.25
1765934119125,CH1,POWER,4.25
1765934119129,CH1,POWER,4.25
1765934119156,CH1,POWER,4.20
1765934119161,CH1,POWER,4.20
1765934119166,CH1,POWER,4.20
1765934119170,CH1,POWER,4.20
1765934119177,CH1,POWER,4.20
1765934119182,CH1,POWER,4.20
1765934119187,CH1,POWER,4.20
1765934119192,CH1,POWER,4.20
1765934119197,CH1,POWER,4.20
1765934119203,CH1,POWER,4.20
1765934119207,CH1,POWER,4.20
1765934119211,CH1,POWER,4.20
1765934119217,CH1,POWER,4.20
1765934119223,CH1,POWER,4.20
1765934119227,CH1,POWER,4.20
1765934119235,CH1,POWER,4.20
1765934119240,CH1,POWER,4.20
1765934119247,CH1,POWER,4.20
1765934119253,CH1,POWER,4.20
1765934119257,CH1,POWER,4.20
1765934119262,CH1,POWER,4.20
1765934119267,CH1,POWER,4.20
1765934119272,CH1,POWER,4.20
1765934119277,CH1,POWER,4.20
1765934119281,CH1,POWER,4.20
1765934119286,CH1,POWER,4.20
1765934119291,CH1,POWER,4.20
1765934119296,CH1,POWER,4.20
1765934119301,CH1,POWER,4.20
1765934119307,CH1,POWER,4.20
1765934119313,CH1,POWER,4.20
1765934119317,CH1,POWER,4.20
1765934119323,CH1,POWER,4.20
1765934119327,CH1,POWER,4.20
1765934119332,CH1,POWER,4.20
1765934119337,CH1,POWER,4.20
1765934119343,CH1,POWER,4.20
1765934119347,CH1,POWER,4.20
1765934119352,CH1,POWER,4.20
1765934119357,CH1,POWER,4.20
1765934119361,CH1,POWER,4.20
1765934119366,CH1,POWER,4.20
1765934119371,CH1,POWER,4.20
1765934119376,CH1,POWER,4.20
1765934119381,CH1,POWER,4.20
1765934119387,CH1,POWER,4.20
1765934119393,CH1,POWER,4.20
1765934119397,CH1,POWER,4.20
1765934119405,CH1,POWER,4.20
1765934119410,CH1,POWER,4.20
1765934119417,CH1,POWER,4.20
1765934119423,CH1,POWER,4.20
1765934119427,CH1,POWER,4.20
1765934119435,CH1,POWER,4.20
1765934119440,CH1,POWER,4.20
1765934119447,CH1,POWER,4.20
1765934119453,CH1,POWER,4.20
1765934119457,CH1,POWER,4.20
1765934119463,CH1,POWER,4.20
1765934119467,CH1,POWER,4.20
1765934119472,CH1,POWER,4.20
1765934119477,CH1,POWER,4.20
1765934119483,CH1,POWER,4.20
1765934119487,CH1,POWER,4.20
1765934119493,CH1,POWER,4.20
1765934119497,CH1,POWER,4.20
1765934119502,CH1,POWER,4.20
1765934119507,CH1,POWER,4.20
1765934119513,CH1,POWER,4.20
1765934119517,CH1,POWER,4.20
1765934119522,CH1,POWER,4.20
1765934119525,CH1,POWER,4.10
1765934119527,CH1,POWER,4.10
1765934119530,CH1,POWER,4.10
1765934119556,CH1,POWER,4.10
1765934119561,CH1,POWER,4.10
1765934119566,CH1,POWER,4.10
1765934119570,CH1,POWER,4.10
1765934119576,CH1,POWER,4.10
1765934119581,CH1,POWER,4.10
1765934119589,CH1,POWER,4.10
1765934119594,CH1,POWER,4.10
1765934119599,CH1,POWER,4.10
1765934119604,CH1,POWER,4.10
1765934119609,CH1,POWER,4.10
1765934119617,CH1,POWER,4.10
1765934119622,CH1,POWER,4.10
1765934119628,CH1,POWER,4.10
1765934119633,CH1,POWER,4.10
1765934119639,CH1,POWER,4.10
1765934119645,CH1,POWER,4.10
1765934119649,CH1,POWER,4.10
1765934119653,CH1,POWER,4.10
1765934119659,CH1,POWER,4.10
1765934119664,CH1,POWER,4.10
1765934119669,CH1,POWER,4.10
1765934119677,CH1,POWER,4.10
1765934119682,CH1,POWER,4.10
1765934119689,CH1,POWER,4.10
1765934119695,CH1,POWER,4.10
1765934119699,CH1,POWER,4.10
1765934119704,CH1,POWER,4.10
1765934119709,CH1,POWER,4.10
1765934119714,CH1,POWER,4.10
1765934119719,CH1,POWER,4.10
1765934119725,CH1,POWER,4.10
1765934119729,CH1,POWER,4.10
1765934119735,CH1,POWER,4.10
1765934119739,CH1,POWER,4.10
1765934119744,CH1,POWER,4.10
1765934119749,CH1,POWER,4.10
1765934119755,CH1,POWER,4.10
1765934119759,CH1,POWER,4.10
1765934119763,CH1,POWER,4.10
1765934119768,CH1,POWER,4.10
1765934119772,CH1,POWER,4.10
1765934119776,CH1,POWER,4.10
1765934119780,CH1,POWER,4.10
1765934119787,CH1,POWER,4.10
1765934119793,CH1,POWER,4.10
1765934119798,CH1,POWER,4.10
1765934119805,CH1,POWER,4.10
1765934119809,CH1,POWER,4.10
1765934119817,CH1,POWER,4.10
1765934119822,CH1,POWER,4.10
1765934119829,CH1,POWER,4.10
1765934119834,CH1,POWER,4.10
1765934119839,CH1,POWER,4.10
1765934119844,CH1,POWER,4.10
1765934119849,CH1,POWER,4.10
1765934119857,CH1,POWER,4.10
1765934119862,CH1,POWER,4.10
1765934119869,CH1,POWER,4.10
1765934119874,CH1,POWER,4.10
1765934119879,CH1,POWER,4.10
1765934119884,CH1,POWER,4.10
1765934119889,CH1,POWER,4.10
1765934119895,CH1,POWER,4.10
1765934119899,CH1,POWER,4.10
1765934119905,CH1,POWER,4.10
1765934119909,CH1,POWER,4.10
1765934119914,CH1,POWER,4.10
1765934119919,CH1,POWER,4.10
1765934119922,CH1,POWER,4.20
1765934119948,CH1,POWER,4.20
1765934119953,CH1,POWER,4.20
1765934119958,CH1,POWER,4.20
1765934119964,CH1,POWER,4.20
1765934119971,CH1,POWER,4.20
1765934119976,CH1,POWER,4.20
1765934119981,CH1,POWER,4.20
1765934119986,CH1,POWER,4.20
1765934119991,CH1,POWER,4.20
1765934119995,CH1,POWER,4.20
1765934120000,CH1,POWER,4.20
1765934120004,CH1,POWER,4.20
1765934120011,CH1,POWER,4.20
1765934120015,CH1,POWER,4.20
1765934120021,CH1,POWER,4.20
1765934120027,CH1,POWER,4.20
1765934120031,CH1,POWER,4.20
1765934120035,CH1,POWER,4.20
1765934120040,CH1,POWER,4.20
1765934120045,CH1,POWER,4.20
1765934120050,CH1,POWER,4.20
1765934120054,CH1,POWER,4.20
1765934120061,CH1,POWER,4.20
1765934120067,CH1,POWER,4.20
1765934120071,CH1,POWER,4.20
1765934120076,CH1,POWER,4.20
1765934120081,CH1,POWER,4.20
1765934120087,CH1,POWER,4.20
1765934120091,CH1,POWER,4.20
1765934120095,CH1,POWER,4.20
1765934120100,CH1,POWER,4.20
1765934120105,CH1,POWER,4.20
1765934120111,CH1,POWER,4.20
1765934120116,CH1,POWER,4.20
1765934120121,CH1,POWER,4.20
