round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876093425,CH1,POWER,4.25
1765876093431,CH1,POWER,4.25
1765876093437,CH1,POWER,4.25
1765876093441,CH1,POWER,4.25
1765876093445,CH1,POWER,4.25
1765876093450,CH1,POWER,4.25
1765876093456,CH1,POWER,4.25
1765876093460,CH1,POWER,4.25
1765876093467,CH1,POWER,4.25
1765876093471,CH1,POWER,4.25
1765876093476,CH1,POWER,4.25
1765876093480,CH1,POWER,4.25
1765876093484,CH1,POWER,4.25
1765876093491,CH1,POWER,4.25
1765876093495,CH1,POWER,4.25
1765876093500,CH1,POWER,4.25
1765876093505,CH1,POWER,4.25
1765876093511,CH1,POWER,4.25
1765876093515,CH1,POWER,4.25
1765876093520,CH1,POWER,4.25
1765876093526,CH1,POWER,4.25
1765876093530,CH1,POWER,4.25
1765876093535,CH1,POWER,4.25
1765876093541,CH1,POWER,4.25
1765876093547,CH1,POWER,4.25
1765876093551,CH1,POWER,4.25
1765876093557,CH1,POWER,4.25
1765876093561,CH1,POWER,4.25
1765876093567,CH1,POWER,4.25
1765876093571,CH1,POWER,4.25
1765876093575,CH1,POWER,4.25
1765876093581,CH1,POWER,4.25
1765876093585,CH1,POWER,4.25
1765876093591,CH1,POWER,4.25
1765876093595,CH1,POWER,4.25
1765876093601,CH1,POWER,4.25
1765876093607,CH1,POWER,4.25
1765876093611,CH1,POWER,4.25
1765876093616,CH1,POWER,4.25
1765876093620,CH1,POWER,4.25
1765876093625,CH1,POWER,4.25
1765876093631,CH1,POWER,4.25
1765876093635,CH1,POWER,4.25
1765876093640,CH1,POWER,4.25
1765876093647,CH1,POWER,4.25
1765876093651,CH1,POWER,4.25
1765876093657,CH1,POWER,4.25
1765876093661,CH1,POWER,4.25
1765876093669,CH1,POWER,4.25
1765876093673,CH1,POWER,4.25
1765876093678,CH1,POWER,4.25
1765876093683,CH1,POWER,4.25
1765876093686,CH1,POWER,4.30
1765876093713,CH1,POWER,4.30
1765876093719,CH1,POWER,4.30
1765876093723,CH1,POWER,4.30
1765876093728,CH1,POWER,4.30
1765876093732,CH1,POWER,4.30
1765876093737,CH1,POWER,4.30
1765876093743,CH1,POWER,4.30
1765876093749,CH1,POWER,4.30
1765876093753,CH1,POWER,4.30
1765876093757,CH1,POWER,4.30
1765876093762,CH1,POWER,4.30
1765876093767,CH1,POWER,4.30
1765876093773,CH1,POWER,4.30
1765876093779,CH1,POWER,4.30
1765876093783,CH1,POWER,4.30
1765876093791,CH1,POWER,4.30
1765876093797,CH1,POWER,4.30
1765876093803,CH1,POWER,4.30
1765876093808,CH1,POWER,4.30
1765876093812,CH1,POWER,4.30
1765876093817,CH1,POWER,4.30
1765876093823,CH1,POWER,4.30
1765876093829,CH1,POWER,4.30
1765876093833,CH1,POWER,4.30
1765876093839,CH1,POWER,4.30
1765876093843,CH1,POWER,4.30
1765876093849,CH1,POWER,4.30
1765876093853,CH1,POWER,4.30
1765876093858,CH1,POWER,4.30
1765876093862,CH1,POWER,4.30
1765876093869,CH1,POWER,4.30
1765876093873,CH1,POWER,4.30
1765876093877,CH1,POWER,4.30
1765876093883,CH1,POWER,4.30
1765876093888,CH1,POWER,4.30
1765876093892,CH1,POWER,4.30
1765876093897,CH1,POWER,4.30
1765876093903,CH1,POWER,4.30
1765876093909,CH1,POWER,4.30
1765876093913,CH1,POWER,4.30
1765876093919,CH1,POWER,4.30
1765876093923,CH1,POWER,4.30
1765876093927,CH1,POWER,4.30
1765876093932,CH1,POWER,4.30
1765876093939,CH1,POWER,4.30
1765876093943,CH1,POWER,4.30
1765876093949,CH1,POWER,4.30
1765876093953,CH1,POWER,4.30
1765876093961,CH1,POWER,4.30
1765876093967,CH1,POWER,4.30
1765876093972,CH1,POWER,4.30
1765876093977,CH1,POWER,4.30
1765876093983,CH1,POWER,4.30
1765876093987,CH1,POWER,4.30
1765876093993,CH1,POWER,4.30
1765876094001,CH1,POWER,4.30
1765876094006,CH1,POWER,4.30
1765876094013,CH1,POWER,4.30
1765876094018,CH1,POWER,4.30
1765876094022,CH1,POWER,4.30
1765876094029,CH1,POWER,4.30
1765876094033,CH1,POWER,4.30
1765876094039,CH1,POWER,4.30
1765876094043,CH1,POWER,4.30
1765876094051,CH1,POWER,4.30
1765876094056,CH1,POWER,4.30
1765876094060,CH1,POWER,4.30
1765876094066,CH1,POWER,4.30
1765876094074,CH1,POWER,4.30
1765876094077,CH1,POWER,4.25
1765876094104,CH1,POWER,4.25
1765876094109,CH1,POWER,4.25
1765876094114,CH1,POWER,4.25
1765876094119,CH1,POWER,4.25
1765876094126,CH1,POWER,4.25
1765876094131,CH1,POWER,4.25
1765876094136,CH1,POWER,4.25
1765876094141,CH1,POWER,4.25
1765876094145,CH1,POWER,4.25
1765876094151,CH1,POWER,4.25
1765876094155,CH1,POWER,4.25
1765876094163,CH1,POWER,4.25
1765876094168,CH1,POWER,4.25
1765876094172,CH1,POWER,4.25
1765876094176,CH1,POWER,4.25
1765876094183,CH1,POWER,4.25
1765876094187,CH1,POWER,4.25
1765876094192,CH1,POWER,4.25
1765876094198,CH1,POWER,4.25
1765876094202,CH1,POWER,4.25
1765876094208,CH1,POWER,4.25
1765876094212,CH1,POWER,4.25
1765876094218,CH1,POWER,4.25
1765876094224,CH1,POWER,4.25
1765876094230,CH1,POWER,4.25
1765876094234,CH1,POWER,4.25
1765876094239,CH1,POWER,4.25
1765876094244,CH1,POWER,4.25
1765876094251,CH1,POWER,4.25
1765876094255,CH1,POWER,4.25
1765876094261,CH1,POWER,4.25
1765876094265,CH1,POWER,4.25
1765876094271,CH1,POWER,4.25
1765876094275,CH1,POWER,4.25
1765876094283,CH1,POWER,4.25
1765876094289,CH1,POWER,4.25
1765876094295,CH1,POWER,4.25
1765876094301,CH1,POWER,4.25
1765876094305,CH1,POWER,4.25
1765876094311,CH1,POWER,4.25
1765876094315,CH1,POWER,4.25
1765876094321,CH1,POWER,4.25
1765876094325,CH1,POWER,4.25
1765876094333,CH1,POWER,4.25
1765876094339,CH1,POWER,4.25
1765876094344,CH1,POWER,4.25
1765876094351,CH1,POWER,4.25
1765876094356,CH1,POWER,4.25
1765876094361,CH1,POWER,4.25
1765876094365,CH1,POWER,4.25
1765876094373,CH1,POWER,4.25
1765876094378,CH1,POWER,4.25
1765876094385,CH1,POWER,4.25
1765876094391,CH1,POWER,4.25
1765876094395,CH1,POWER,4.25
1765876094401,CH1,POWER,4.25
1765876094405,CH1,POWER,4.25
1765876094409,CH1,POWER,4.25
1765876094415,CH1,POWER,4.25
1765876094421,CH1,POWER,4.25
1765876094425,CH1,POWER,4.25
1765876094431,CH1,POWER,4.25
1765876094435,CH1,POWER,4.25
1765876094441,CH1,POWER,4.25
1765876094445,CH1,POWER,4.25
1765876094450,CH1,POWER,4.25
1765876094454,CH1,POWER,4.25
1765876094460,CH1,POWER,4.25
1765876094464,CH1,POWER,4.25
1765876094468,CH1,POWER,4.30
1765876094494,CH1,POWER,4.30
1765876094499,CH1,POWER,4.30
1765876094504,CH1,POWER,4.30
1765876094508,CH1,POWER,4.30
1765876094514,CH1,POWER,4.30
1765876094519,CH1,POWER,4.30
1765876094524,CH1,POWER,4.30
1765876094530,CH1,POWER,4.30
1765876094534,CH1,POWER,4.30
1765876094539,CH1,POWER,4.30
1765876094547,CH1,POWER,4.30
1765876094553,CH1,POWER,4.30
1765876094557,CH1,POWER,4.30
1765876094561,CH1,POWER,4.30
1765876094566,CH1,POWER,4.30
1765876094570,CH1,POWER,4.30
1765876094574,CH1,POWER,4.30
1765876094580,CH1,POWER,4.30
1765876094584,CH1,POWER,4.30
1765876094588,CH1,POWER,4.30
1765876094594,CH1,POWER,4.30
1765876094599,CH1,POWER,4.30
1765876094604,CH1,POWER,4.30
1765876094609,CH1,POWER,4.30
1765876094617,CH1,POWER,4.30
1765876094623,CH1,POWER,4.30
1765876094627,CH1,POWER,4.30
1765876094631,CH1,POWER,4.30
1765876094636,CH1,POWER,4.30
1765876094643,CH1,POWER,4.30
1765876094647,CH1,POWER,4.30
1765876094651,CH1,POWER,4.30
1765876094657,CH1,POWER,4.30
1765876094661,CH1,POWER,4.30
1765876094666,CH1,POWER,4.30
1765876094673,CH1,POWER,4.30
1765876094678,CH1,POWER,4.30
1765876094683,CH1,POWER,4.30
1765876094687,CH1,POWER,4.30
1765876094691,CH1,POWER,4.30
1765876094697,CH1,POWER,4.30
1765876094705,CH1,POWER,4.30
1765876094711,CH1,POWER,4.30
1765876094716,CH1,POWER,4.30
1765876094721,CH1,POWER,4.30
1765876094727,CH1,POWER,4.30
1765876094731,CH1,POWER,4.30
1765876094736,CH1,POWER,4.30
1765876094741,CH1,POWER,4.30
1765876094747,CH1,POWER,4.30
1765876094753,CH1,POWER,4.30
1765876094757,CH1,POWER,4.30
1765876094763,CH1,POWER,4.30
1765876094767,CH1,POWER,4.30
1765876094773,CH1,POWER,4.30
1765876094777,CH1,POWER,4.30
1765876094785,CH1,POWER,4.30
1765876094789,CH1,POWER,4.30
1765876094795,CH1,POWER,4.30
1765876094800,CH1,POWER,4.30
1765876094807,CH1,POWER,4.30
1765876094811,CH1,POWER,4.30
1765876094816,CH1,POWER,4.30
1765876094821,CH1,POWER,4.30
1765876094826,CH1,POWER,4.30
1765876094831,CH1,POWER,4.30
1765876094837,CH1,POWER,4.30
1765876094841,CH1,POWER,4.30
1765876094846,CH1,POWER,4.30
1765876094850,CH1,POWER,4.30
1765876094857,CH1,POWER,4.30
1765876094863,CH1,POWER,4.30
1765876094866,CH1,POWER,4.30
1765876094868,CH1,POWER,4.30
1765876094871,CH1,POWER,4.30
1765876094898,CH1,POWER,4.30
1765876094903,CH1,POWER,4.30
1765876094908,CH1,POWER,4.30
1765876094915,CH1,POWER,4.30
1765876094919,CH1,POWER,4.30
1765876094925,CH1,POWER,4.30
1765876094929,CH1,POWER,4.30
1765876094935,CH1,POWER,4.30
1765876094939,CH1,POWER,4.30
1765876094947,CH1,POWER,4.30
1765876094952,CH1,POWER,4.30
1765876094959,CH1,POWER,4.30
1765876094965,CH1,POWER,4.30
1765876094969,CH1,POWER,4.30
1765876094973,CH1,POWER,4.30
1765876094979,CH1,POWER,4.30
1765876094985,CH1,POWER,4.30
1765876094989,CH1,POWER,4.30
1765876094993,CH1,POWER,4.30
1765876094999,CH1,POWER,4.30
1765876095005,CH1,POWER,4.30
1765876095009,CH1,POWER,4.30
1765876095017,CH1,POWER,4.30
1765876095021,CH1,POWER,4.30
1765876095026,CH1,POWER,4.30
1765876095030,CH1,POWER,4.30
1765876095035,CH1,POWER,4.30
1765876095039,CH1,POWER,4.30
1765876095045,CH1,POWER,4.30
1765876095049,CH1,POWER,4.30
1765876095055,CH1,POWER,4.30
1765876095059,CH1,POWER,4.30
1765876095065,CH1,POWER,4.30
1765876095069,CH1,POWER,4.30
1765876095073,CH1,POWER,4.30
1765876095079,CH1,POWER,4.30
1765876095083,CH1,POWER,4.30
1765876095089,CH1,POWER,4.30
1765876095095,CH1,POWER,4.30
1765876095099,CH1,POWER,4.30
1765876095105,CH1,POWER,4.30
1765876095109,CH1,POWER,4.30
1765876095113,CH1,POWER,4.30
1765876095118,CH1,POWER,4.30
1765876095125,CH1,POWER,4.30
1765876095129,CH1,POWER,4.30
1765876095135,CH1,POWER,4.30
1765876095139,CH1,POWER,4.30
1765876095145,CH1,POWER,4.30
1765876095149,CH1,POWER,4.30
1765876095153,CH1,POWER,4.30
1765876095159,CH1,POWER,4.30
1765876095163,CH1,POWER,4.30
1765876095169,CH1,POWER,4.30
1765876095173,CH1,POWER,4.30
1765876095179,CH1,POWER,4.30
1765876095183,CH1,POWER,4.30
1765876095189,CH1,POWER,4.30
1765876095195,CH1,POWER,4.30
1765876095199,CH1,POWER,4.30
1765876095203,CH1,POWER,4.30
1765876095209,CH1,POWER,4.30
1765876095213,CH1,POWER,4.30
1765876095219,CH1,POWER,4.30
1765876095225,CH1,POWER,4.30
1765876095229,CH1,POWER,4.30
1765876095235,CH1,POWER,4.30
1765876095239,CH1,POWER,4.30
1765876095245,CH1,POWER,4.30
1765876095249,CH1,POWER,4.30
1765876095253,CH1,POWER,4.30
1765876095258,CH1,POWER,4.30
1765876095263,CH1,POWER,4.30
1765876095290,CH1,POWER,4.25
1765876095295,CH1,POWER,4.25
1765876095301,CH1,POWER,4.25
1765876095305,CH1,POWER,4.25
1765876095310,CH1,POWER,4.25
1765876095315,CH1,POWER,4.25
1765876095321,CH1,POWER,4.25
1765876095327,CH1,POWER,4.25
1765876095331,CH1,POWER,4.25
1765876095339,CH1,POWER,4.25
1765876095343,CH1,POWER,4.25
1765876095349,CH1,POWER,4.25
1765876095353,CH1,POWER,4.25
1765876095359,CH1,POWER,4.25
1765876095364,CH1,POWER,4.25
1765876095368,CH1,POWER,4.25
1765876095373,CH1,POWER,4.25
1765876095379,CH1,POWER,4.25
1765876095384,CH1,POWER,4.25
1765876095391,CH1,POWER,4.25
1765876095395,CH1,POWER,4.25
1765876095401,CH1,POWER,4.25
1765876095409,CH1,POWER,4.25
1765876095414,CH1,POWER,4.25
1765876095421,CH1,POWER,4.25
1765876095425,CH1,POWER,4.25
1765876095430,CH1,POWER,4.25
1765876095437,CH1,POWER,4.25
1765876095441,CH1,POWER,4.25
1765876095447,CH1,POWER,4.25
1765876095451,CH1,POWER,4.25
1765876095455,CH1,POWER,4.25
1765876095460,CH1,POWER,4.25
1765876095465,CH1,POWER,4.25
1765876095470,CH1,POWER,4.25
1765876095474,CH1,POWER,4.25
1765876095478,CH1,POWER,4.25
1765876095483,CH1,POWER,4.25
1765876095488,CH1,POWER,4.25
1765876095494,CH1,POWER,4.25
1765876095501,CH1,POWER,4.25
1765876095507,CH1,POWER,4.25
1765876095511,CH1,POWER,4.25
1765876095517,CH1,POWER,4.25
1765876095521,CH1,POWER,4.25
1765876095527,CH1,POWER,4.25
1765876095531,CH1,POWER,4.25
1765876095539,CH1,POWER,4.25
1765876095544,CH1,POWER,4.25
1765876095548,CH1,POWER,4.25
1765876095553,CH1,POWER,4.25
1765876095559,CH1,POWER,4.25
1765876095564,CH1,POWER,4.25
1765876095571,CH1,POWER,4.25
1765876095577,CH1,POWER,4.25
1765876095581,CH1,POWER,4.25
1765876095585,CH1,POWER,4.25
1765876095591,CH1,POWER,4.25
1765876095599,CH1,POWER,4.25
1765876095604,CH1,POWER,4.25
1765876095611,CH1,POWER,4.25
1765876095615,CH1,POWER,4.25
1765876095620,CH1,POWER,4.25
1765876095624,CH1,POWER,4.25
1765876095631,CH1,POWER,4.25
1765876095637,CH1,POWER,4.25
1765876095641,CH1,POWER,4.25
1765876095647,CH1,POWER,4.25
1765876095651,CH1,POWER,4.25
1765876095654,CH1,POWER,4.30
1765876095680,CH1,POWER,4.30
1765876095686,CH1,POWER,4.30
1765876095693,CH1,POWER,4.30
1765876095697,CH1,POWER,4.30
1765876095702,CH1,POWER,4.30
1765876095706,CH1,POWER,4.30
1765876095712,CH1,POWER,4.30
1765876095717,CH1,POWER,4.30
1765876095722,CH1,POWER,4.30
1765876095727,CH1,POWER,4.30
1765876095732,CH1,POWER,4.30
1765876095737,CH1,POWER,4.30
1765876095742,CH1,POWER,4.30
1765876095746,CH1,POWER,4.30
1765876095750,CH1,POWER,4.30
1765876095755,CH1,POWER,4.30
1765876095761,CH1,POWER,4.30
1765876095766,CH1,POWER,4.30
1765876095773,CH1,POWER,4.30
1765876095777,CH1,POWER,4.30
1765876095783,CH1,POWER,4.30
1765876095787,CH1,POWER,4.30
1765876095793,CH1,POWER,4.30
1765876095799,CH1,POWER,4.30
1765876095803,CH1,POWER,4.30
1765876095809,CH1,POWER,4.30
1765876095813,CH1,POWER,4.30
1765876095819,CH1,POWER,4.30
1765876095823,CH1,POWER,4.30
1765876095827,CH1,POWER,4.30
1765876095832,CH1,POWER,4.30
1765876095837,CH1,POWER,4.30
1765876095842,CH1,POWER,4.30
1765876095846,CH1,POWER,4.30
1765876095852,CH1,POWER,4.30
1765876095856,CH1,POWER,4.30
1765876095860,CH1,POWER,4.30
1765876095865,CH1,POWER,4.30
1765876095871,CH1,POWER,4.30
1765876095875,CH1,POWER,4.30
1765876095880,CH1,POWER,4.30
1765876095884,CH1,POWER,4.30
1765876095889,CH1,POWER,4.30
1765876095893,CH1,POWER,4.30
1765876095897,CH1,POWER,4.30
1765876095903,CH1,POWER,4.30
1765876095909,CH1,POWER,4.30
1765876095913,CH1,POWER,4.30
1765876095921,CH1,POWER,4.30
1765876095925,CH1,POWER,4.30
1765876095930,CH1,POWER,4.30
1765876095934,CH1,POWER,4.30
1765876095940,CH1,POWER,4.30
1765876095945,CH1,POWER,4.30
1765876095953,CH1,POWER,4.30
1765876095959,CH1,POWER,4.30
1765876095963,CH1,POWER,4.30
1765876095969,CH1,POWER,4.30
1765876095973,CH1,POWER,4.30
1765876095977,CH1,POWER,4.30
1765876095983,CH1,POWER,4.30
1765876095989,CH1,POWER,4.30
1765876095993,CH1,POWER,4.30
1765876095997,CH1,POWER,4.30
1765876096003,CH1,POWER,4.30
1765876096009,CH1,POWER,4.30
1765876096013,CH1,POWER,4.30
1765876096021,CH1,POWER,4.30
1765876096025,CH1,POWER,4.30
1765876096033,CH1,POWER,4.30
1765876096037,CH1,POWER,4.30
1765876096043,CH1,POWER,4.30
1765876096047,CH1,POWER,4.25
1765876096074,CH1,POWER,4.25
1765876096079,CH1,POWER,4.25
1765876096084,CH1,POWER,4.25
1765876096088,CH1,POWER,4.25
1765876096095,CH1,POWER,4.25
1765876096101,CH1,POWER,4.25
1765876096105,CH1,POWER,4.25
1765876096109,CH1,POWER,4.25
1765876096115,CH1,POWER,4.25
1765876096121,CH1,POWER,4.25
1765876096125,CH1,POWER,4.25
1765876096133,CH1,POWER,4.25
1765876096138,CH1,POWER,4.25
1765876096142,CH1,POWER,4.25
1765876096146,CH1,POWER,4.25
1765876096151,CH1,POWER,4.25
1765876096155,CH1,POWER,4.25
1765876096159,CH1,POWER,4.25
1765876096165,CH1,POWER,4.25
1765876096169,CH1,POWER,4.25
1765876096174,CH1,POWER,4.25
1765876096179,CH1,POWER,4.25
1765876096184,CH1,POWER,4.25
1765876096189,CH1,POWER,4.25
1765876096194,CH1,POWER,4.25
1765876096199,CH1,POWER,4.25
1765876096204,CH1,POWER,4.25
1765876096208,CH1,POWER,4.25
1765876096214,CH1,POWER,4.25
1765876096219,CH1,POWER,4.25
1765876096225,CH1,POWER,4.25
1765876096229,CH1,POWER,4.25
1765876096235,CH1,POWER,4.25
1765876096241,CH1,POWER,4.25
1765876096245,CH1,POWER,4.25
1765876096249,CH1,POWER,4.25
1765876096255,CH1,POWER,4.25
1765876096261,CH1,POWER,4.25
1765876096265,CH1,POWER,4.25
1765876096270,CH1,POWER,4.25
1765876096275,CH1,POWER,4.25
1765876096279,CH1,POWER,4.25
1765876096285,CH1,POWER,4.25
1765876096291,CH1,POWER,4.25
1765876096295,CH1,POWER,4.25
1765876096303,CH1,POWER,4.25
1765876096308,CH1,POWER,4.25
1765876096315,CH1,POWER,4.25
1765876096323,CH1,POWER,4.25
1765876096328,CH1,POWER,4.25
1765876096335,CH1,POWER,4.25
1765876096341,CH1,POWER,4.25
1765876096345,CH1,POWER,4.25
1765876096353,CH1,POWER,4.25
1765876096359,CH1,POWER,4.25
1765876096365,CH1,POWER,4.25
1765876096373,CH1,POWER,4.25
1765876096378,CH1,POWER,4.25
1765876096385,CH1,POWER,4.25
1765876096389,CH1,POWER,4.25
1765876096394,CH1,POWER,4.25
1765876096399,CH1,POWER,4.25
1765876096404,CH1,POWER,4.25
1765876096408,CH1,POWER,4.25
1765876096415,CH1,POWER,4.25
1765876096419,CH1,POWER,4.25
1765876096424,CH1,POWER,4.25
1765876096428,CH1,POWER,4.25
1765876096434,CH1,POWER,4.25
1765876096438,CH1,POWER,4.30
1765876096464,CH1,POWER,4.30
1765876096469,CH1,POWER,4.30
1765876096474,CH1,POWER,4.30
1765876096478,CH1,POWER,4.30
1765876096485,CH1,POWER,4.30
1765876096490,CH1,POWER,4.30
1765876096497,CH1,POWER,4.30
1765876096503,CH1,POWER,4.30
1765876096507,CH1,POWER,4.30
1765876096513,CH1,POWER,4.30
1765876096517,CH1,POWER,4.30
1765876096525,CH1,POWER,4.30
1765876096530,CH1,POWER,4.30
1765876096537,CH1,POWER,4.30
1765876096543,CH1,POWER,4.30
1765876096547,CH1,POWER,4.30
1765876096551,CH1,POWER,4.30
1765876096556,CH1,POWER,4.30
1765876096560,CH1,POWER,4.30
1765876096567,CH1,POWER,4.30
1765876096573,CH1,POWER,4.30
1765876096577,CH1,POWER,4.30
1765876096583,CH1,POWER,4.30
1765876096587,CH1,POWER,4.30
1765876096595,CH1,POWER,4.30
1765876096600,CH1,POWER,4.30
1765876096607,CH1,POWER,4.30
1765876096615,CH1,POWER,4.30
1765876096621,CH1,POWER,4.30
1765876096627,CH1,POWER,4.30
1765876096633,CH1,POWER,4.30
1765876096637,CH1,POWER,4.30
1765876096643,CH1,POWER,4.30
1765876096647,CH1,POWER,4.30
1765876096651,CH1,POWER,4.30
1765876096657,CH1,POWER,4.30
1765876096663,CH1,POWER,4.30
1765876096667,CH1,POWER,4.30
1765876096673,CH1,POWER,4.30
1765876096677,CH1,POWER,4.30
1765876096683,CH1,POWER,4.30
1765876096687,CH1,POWER,4.30
1765876096695,CH1,POWER,4.30
1765876096700,CH1,POWER,4.30
1765876096707,CH1,POWER,4.30
1765876096715,CH1,POWER,4.30
1765876096720,CH1,POWER,4.30
1765876096727,CH1,POWER,4.30
1765876096733,CH1,POWER,4.30
1765876096737,CH1,POWER,4.30
1765876096743,CH1,POWER,4.30
1765876096747,CH1,POWER,4.30
1765876096751,CH1,POWER,4.30
1765876096757,CH1,POWER,4.30
1765876096763,CH1,POWER,4.30
1765876096767,CH1,POWER,4.30
1765876096773,CH1,POWER,4.30
1765876096777,CH1,POWER,4.30
1765876096785,CH1,POWER,4.30
1765876096789,CH1,POWER,4.30
1765876096794,CH1,POWER,4.30
1765876096798,CH1,POWER,4.30
1765876096803,CH1,POWER,4.30
1765876096807,CH1,POWER,4.30
1765876096811,CH1,POWER,4.30
1765876096817,CH1,POWER,4.30
1765876096823,CH1,POWER,4.30
1765876096825,CH1,POWER,4.30
1765876096828,CH1,POWER,4.30
1765876096830,CH1,POWER,4.30
1765876096856,CH1,POWER,4.30
1765876096861,CH1,POWER,4.30
1765876096866,CH1,POWER,4.30
1765876096872,CH1,POWER,4.30
1765876096876,CH1,POWER,4.30
1765876096880,CH1,POWER,4.30
1765876096885,CH1,POWER,4.30
1765876096889,CH1,POWER,4.30
1765876096897,CH1,POWER,4.30
1765876096901,CH1,POWER,4.30
1765876096909,CH1,POWER,4.30
1765876096913,CH1,POWER,4.30
1765876096918,CH1,POWER,4.30
1765876096922,CH1,POWER,4.30
1765876096926,CH1,POWER,4.30
1765876096930,CH1,POWER,4.30
1765876096936,CH1,POWER,4.30
1765876096941,CH1,POWER,4.30
1765876096946,CH1,POWER,4.30
1765876096950,CH1,POWER,4.30
1765876096956,CH1,POWER,4.30
1765876096961,CH1,POWER,4.30
1765876096967,CH1,POWER,4.30
1765876096972,CH1,POWER,4.30
1765876096976,CH1,POWER,4.30
1765876096982,CH1,POWER,4.30
1765876096989,CH1,POWER,4.30
1765876096993,CH1,POWER,4.30
1765876096998,CH1,POWER,4.30
1765876097002,CH1,POWER,4.30
1765876097009,CH1,POWER,4.30
1765876097014,CH1,POWER,4.30
1765876097019,CH1,POWER,4.30
1765876097025,CH1,POWER,4.30
1765876097029,CH1,POWER,4.30
1765876097033,CH1,POWER,4.30
1765876097039,CH1,POWER,4.30
1765876097045,CH1,POWER,4.30
1765876097049,CH1,POWER,4.30
1765876097053,CH1,POWER,4.30
1765876097058,CH1,POWER,4.30
1765876097062,CH1,POWER,4.30
1765876097069,CH1,POWER,4.30
1765876097075,CH1,POWER,4.30
1765876097079,CH1,POWER,4.30
1765876097083,CH1,POWER,4.30
1765876097088,CH1,POWER,4.30
1765876097092,CH1,POWER,4.30
1765876097099,CH1,POWER,4.30
1765876097107,CH1,POWER,4.30
1765876097111,CH1,POWER,4.30
1765876097116,CH1,POWER,4.30
1765876097121,CH1,POWER,4.30
1765876097127,CH1,POWER,4.30
1765876097132,CH1,POWER,4.30
1765876097138,CH1,POWER,4.30
1765876097142,CH1,POWER,4.30
1765876097149,CH1,POWER,4.30
1765876097153,CH1,POWER,4.30
1765876097158,CH1,POWER,4.30
1765876097162,CH1,POWER,4.30
1765876097169,CH1,POWER,4.30
1765876097173,CH1,POWER,4.30
1765876097179,CH1,POWER,4.30
1765876097185,CH1,POWER,4.30
1765876097189,CH1,POWER,4.30
1765876097197,CH1,POWER,4.30
1765876097202,CH1,POWER,4.30
1765876097209,CH1,POWER,4.30
1765876097217,CH1,POWER,4.30
1765876097222,CH1,POWER,4.30
1765876097250,CH1,POWER,4.30
1765876097255,CH1,POWER,4.30
1765876097261,CH1,POWER,4.30
1765876097269,CH1,POWER,4.30
1765876097275,CH1,POWER,4.30
1765876097280,CH1,POWER,4.30
1765876097285,CH1,POWER,4.30
1765876097291,CH1,POWER,4.30
1765876097295,CH1,POWER,4.30
1765876097300,CH1,POWER,4.30
1765876097304,CH1,POWER,4.30
1765876097311,CH1,POWER,4.30
1765876097317,CH1,POWER,4.30
1765876097321,CH1,POWER,4.30
1765876097326,CH1,POWER,4.30
1765876097331,CH1,POWER,4.30
1765876097337,CH1,POWER,4.30
1765876097341,CH1,POWER,4.30
1765876097349,CH1,POWER,4.30
1765876097354,CH1,POWER,4.30
1765876097361,CH1,POWER,4.30
1765876097365,CH1,POWER,4.30
1765876097370,CH1,POWER,4.30
1765876097374,CH1,POWER,4.30
1765876097378,CH1,POWER,4.30
1765876097384,CH1,POWER,4.30
1765876097390,CH1,POWER,4.30
1765876097397,CH1,POWER,4.30
1765876097401,CH1,POWER,4.30
1765876097405,CH1,POWER,4.30
1765876097410,CH1,POWER,4.30
1765876097414,CH1,POWER,4.30
1765876097420,CH1,POWER,4.30
1765876097424,CH1,POWER,4.30
1765876097430,CH1,POWER,4.30
1765876097435,CH1,POWER,4.30
1765876097440,CH1,POWER,4.30
1765876097444,CH1,POWER,4.30
1765876097450,CH1,POWER,4.30
1765876097455,CH1,POWER,4.30
1765876097461,CH1,POWER,4.30
1765876097469,CH1,POWER,4.30
1765876097475,CH1,POWER,4.30
1765876097481,CH1,POWER,4.30
1765876097489,CH1,POWER,4.30
1765876097494,CH1,POWER,4.30
1765876097500,CH1,POWER,4.30
1765876097507,CH1,POWER,4.30
1765876097511,CH1,POWER,4.30
1765876097517,CH1,POWER,4.30
1765876097521,CH1,POWER,4.30
1765876097525,CH1,POWER,4.30
1765876097531,CH1,POWER,4.30
1765876097537,CH1,POWER,4.30
1765876097541,CH1,POWER,4.30
1765876097549,CH1,POWER,4.30
1765876097554,CH1,POWER,4.30
1765876097561,CH1,POWER,4.30
1765876097569,CH1,POWER,4.30
1765876097574,CH1,POWER,4.30
1765876097581,CH1,POWER,4.30
1765876097587,CH1,POWER,4.30
1765876097591,CH1,POWER,4.30
1765876097599,CH1,POWER,4.30
1765876097605,CH1,POWER,4.30
1765876097610,CH1,POWER,4.30
1765876097613,CH1,POWER,4.30
1765876097616,CH1,POWER,4.30
1765876097643,CH1,POWER,4.30
1765876097649,CH1,POWER,4.30
1765876097653,CH1,POWER,4.30
1765876097661,CH1,POWER,4.30
1765876097666,CH1,POWER,4.30
1765876097673,CH1,POWER,4.30
1765876097679,CH1,POWER,4.30
1765876097683,CH1,POWER,4.30
1765876097691,CH1,POWER,4.30
1765876097696,CH1,POWER,4.30
1765876097703,CH1,POWER,4.30
