round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873738417,CH1,POWER,3.90
1765873738421,CH1,POWER,3.90
1765873738425,CH1,POWER,3.90
1765873738432,CH1,POWER,3.90
1765873738437,CH1,POWER,3.90
1765873738443,CH1,POWER,3.90
1765873738448,CH1,POWER,3.90
1765873738453,CH1,POWER,3.90
1765873738459,CH1,POWER,3.90
1765873738464,CH1,POWER,3.90
1765873738472,CH1,POWER,3.90
1765873738477,CH1,POWER,3.90
1765873738484,CH1,POWER,3.90
1765873738489,CH1,POWER,3.90
1765873738494,CH1,POWER,3.90
1765873738502,CH1,POWER,3.90
1765873738507,CH1,POWER,3.90
1765873738514,CH1,POWER,3.90
1765873738519,CH1,POWER,3.90
1765873738524,CH1,POWER,3.90
1765873738532,CH1,POWER,3.90
1765873738537,CH1,POWER,3.90
1765873738543,CH1,POWER,3.90
1765873738548,CH1,POWER,3.90
1765873738553,CH1,POWER,3.90
1765873738559,CH1,POWER,3.90
1765873738564,CH1,POWER,3.90
1765873738569,CH1,POWER,3.90
1765873738574,CH1,POWER,3.90
1765873738582,CH1,POWER,3.90
1765873738587,CH1,POWER,3.90
1765873738594,CH1,POWER,3.90
1765873738599,CH1,POWER,3.90
1765873738604,CH1,POWER,3.90
1765873738609,CH1,POWER,3.90
1765873738614,CH1,POWER,3.90
1765873738619,CH1,POWER,3.90
1765873738624,CH1,POWER,3.90
1765873738628,CH1,POWER,4.15
1765873738656,CH1,POWER,4.15
1765873738661,CH1,POWER,4.15
1765873738666,CH1,POWER,4.15
1765873738674,CH1,POWER,4.15
1765873738679,CH1,POWER,4.15
1765873738686,CH1,POWER,4.15
1765873738691,CH1,POWER,4.15
1765873738696,CH1,POWER,4.15
1765873738704,CH1,POWER,4.15
1765873738709,CH1,POWER,4.15
1765873738716,CH1,POWER,4.15
1765873738721,CH1,POWER,4.15
1765873738726,CH1,POWER,4.15
1765873738734,CH1,POWER,4.15
1765873738739,CH1,POWER,4.15
1765873738745,CH1,POWER,4.15
1765873738750,CH1,POWER,4.15
1765873738755,CH1,POWER,4.15
1765873738761,CH1,POWER,4.15
1765873738766,CH1,POWER,4.15
1765873738771,CH1,POWER,4.15
1765873738776,CH1,POWER,4.15
1765873738784,CH1,POWER,4.15
1765873738789,CH1,POWER,4.15
1765873738795,CH1,POWER,4.15
1765873738800,CH1,POWER,4.15
1765873738806,CH1,POWER,4.15
1765873738814,CH1,POWER,4.15
1765873738819,CH1,POWER,4.15
1765873738826,CH1,POWER,4.15
1765873738831,CH1,POWER,4.15
1765873738836,CH1,POWER,4.15
1765873738843,CH1,POWER,4.15
1765873738848,CH1,POWER,4.15
1765873738853,CH1,POWER,4.15
1765873738857,CH1,POWER,4.15
1765873738864,CH1,POWER,4.15
1765873738868,CH1,POWER,4.15
1765873738873,CH1,POWER,4.15
1765873738879,CH1,POWER,4.15
1765873738885,CH1,POWER,4.15
1765873738890,CH1,POWER,4.15
1765873738896,CH1,POWER,4.15
1765873738901,CH1,POWER,4.15
1765873738906,CH1,POWER,4.15
1765873738911,CH1,POWER,4.15
1765873738916,CH1,POWER,4.15
1765873738921,CH1,POWER,4.15
1765873738926,CH1,POWER,4.15
1765873738934,CH1,POWER,4.15
1765873738939,CH1,POWER,4.15
1765873738946,CH1,POWER,4.15
1765873738951,CH1,POWER,4.15
1765873738956,CH1,POWER,4.15
1765873738961,CH1,POWER,4.15
1765873738966,CH1,POWER,4.15
1765873738971,CH1,POWER,4.15
1765873738976,CH1,POWER,4.15
1765873738984,CH1,POWER,4.15
1765873738989,CH1,POWER,4.15
1765873738996,CH1,POWER,4.15
1765873739001,CH1,POWER,4.15
1765873739006,CH1,POWER,4.15
1765873739012,CH1,POWER,4.15
1765873739015,CH1,POWER,4.15
1765873739017,CH1,POWER,4.15
1765873739020,CH1,POWER,4.15
1765873739048,CH1,POWER,4.15
1765873739053,CH1,POWER,4.15
1765873739058,CH1,POWER,4.15
1765873739066,CH1,POWER,4.15
1765873739071,CH1,POWER,4.15
1765873739077,CH1,POWER,4.15
1765873739082,CH1,POWER,4.15
1765873739087,CH1,POWER,4.15
1765873739092,CH1,POWER,4.15
1765873739097,CH1,POWER,4.15
1765873739102,CH1,POWER,4.15
1765873739108,CH1,POWER,4.15
1765873739112,CH1,POWER,4.15
1765873739118,CH1,POWER,4.15
1765873739122,CH1,POWER,4.15
1765873739127,CH1,POWER,4.15
1765873739133,CH1,POWER,4.15
1765873739138,CH1,POWER,4.15
1765873739143,CH1,POWER,4.15
1765873739148,CH1,POWER,4.15
1765873739153,CH1,POWER,4.15
1765873739158,CH1,POWER,4.15
1765873739166,CH1,POWER,4.15
1765873739170,CH1,POWER,4.15
1765873739175,CH1,POWER,4.15
1765873739181,CH1,POWER,4.15
1765873739188,CH1,POWER,4.15
1765873739193,CH1,POWER,4.15
1765873739198,CH1,POWER,4.15
1765873739203,CH1,POWER,4.15
1765873739208,CH1,POWER,4.15
1765873739216,CH1,POWER,4.15
1765873739221,CH1,POWER,4.15
1765873739228,CH1,POWER,4.15
1765873739233,CH1,POWER,4.15
1765873739238,CH1,POWER,4.15
1765873739246,CH1,POWER,4.15
1765873739251,CH1,POWER,4.15
1765873739258,CH1,POWER,4.15
1765873739263,CH1,POWER,4.15
1765873739268,CH1,POWER,4.15
1765873739276,CH1,POWER,4.15
1765873739282,CH1,POWER,4.15
1765873739287,CH1,POWER,4.15
1765873739292,CH1,POWER,4.15
1765873739298,CH1,POWER,4.15
1765873739303,CH1,POWER,4.15
1765873739308,CH1,POWER,4.15
1765873739316,CH1,POWER,4.15
1765873739321,CH1,POWER,4.15
1765873739328,CH1,POWER,4.15
1765873739333,CH1,POWER,4.15
1765873739338,CH1,POWER,4.15
1765873739343,CH1,POWER,4.15
1765873739348,CH1,POWER,4.15
1765873739356,CH1,POWER,4.15
1765873739361,CH1,POWER,4.15
1765873739368,CH1,POWER,4.15
1765873739373,CH1,POWER,4.15
1765873739378,CH1,POWER,4.15
1765873739383,CH1,POWER,4.15
1765873739388,CH1,POWER,4.15
1765873739393,CH1,POWER,4.15
1765873739398,CH1,POWER,4.15
1765873739401,CH1,POWER,3.80
1765873739427,CH1,POWER,3.80
1765873739432,CH1,POWER,3.80
1765873739439,CH1,POWER,3.80
1765873739444,CH1,POWER,3.80
1765873739450,CH1,POWER,3.80
1765873739457,CH1,POWER,3.80
1765873739462,CH1,POWER,3.80
1765873739470,CH1,POWER,3.80
1765873739475,CH1,POWER,3.80
1765873739480,CH1,POWER,3.80
1765873739485,CH1,POWER,3.80
1765873739490,CH1,POWER,3.80
1765873739498,CH1,POWER,3.80
1765873739503,CH1,POWER,3.80
1765873739510,CH1,POWER,3.80
1765873739515,CH1,POWER,3.80
1765873739520,CH1,POWER,3.80
1765873739525,CH1,POWER,3.80
1765873739530,CH1,POWER,3.80
1765873739538,CH1,POWER,3.80
1765873739543,CH1,POWER,3.80
1765873739550,CH1,POWER,3.80
1765873739555,CH1,POWER,3.80
1765873739560,CH1,POWER,3.80
1765873739568,CH1,POWER,3.80
1765873739573,CH1,POWER,3.80
1765873739580,CH1,POWER,3.80
1765873739585,CH1,POWER,3.80
1765873739590,CH1,POWER,3.80
1765873739595,CH1,POWER,3.80
1765873739600,CH1,POWER,3.80
1765873739605,CH1,POWER,3.80
1765873739610,CH1,POWER,3.80
1765873739617,CH1,POWER,3.80
1765873739622,CH1,POWER,3.80
1765873739627,CH1,POWER,3.80
1765873739631,CH1,POWER,3.80
1765873739638,CH1,POWER,3.80
1765873739643,CH1,POWER,3.80
1765873739650,CH1,POWER,3.80
1765873739658,CH1,POWER,3.80
1765873739663,CH1,POWER,3.80
1765873739670,CH1,POWER,3.80
1765873739675,CH1,POWER,3.80
1765873739680,CH1,POWER,3.80
1765873739685,CH1,POWER,3.80
1765873739690,CH1,POWER,3.80
1765873739698,CH1,POWER,3.80
1765873739703,CH1,POWER,3.80
1765873739710,CH1,POWER,3.80
1765873739715,CH1,POWER,3.80
1765873739720,CH1,POWER,3.80
1765873739728,CH1,POWER,3.80
1765873739733,CH1,POWER,3.80
1765873739740,CH1,POWER,3.80
1765873739745,CH1,POWER,3.80
1765873739750,CH1,POWER,3.80
1765873739755,CH1,POWER,3.80
1765873739760,CH1,POWER,3.80
1765873739765,CH1,POWER,3.80
1765873739770,CH1,POWER,3.80
1765873739775,CH1,POWER,3.80
1765873739780,CH1,POWER,3.80
1765873739786,CH1,POWER,3.80
1765873739791,CH1,POWER,3.80
1765873739794,CH1,POWER,4.10
1765873739822,CH1,POWER,4.10
1765873739827,CH1,POWER,4.10
1765873739832,CH1,POWER,4.10
1765873739837,CH1,POWER,4.10
1765873739841,CH1,POWER,4.10
1765873739846,CH1,POWER,4.10
1765873739851,CH1,POWER,4.10
1765873739856,CH1,POWER,4.10
1765873739861,CH1,POWER,4.10
1765873739866,CH1,POWER,4.10
1765873739872,CH1,POWER,4.10
1765873739877,CH1,POWER,4.10
1765873739882,CH1,POWER,4.10
1765873739889,CH1,POWER,4.10
1765873739894,CH1,POWER,4.10
1765873739899,CH1,POWER,4.10
1765873739905,CH1,POWER,4.10
1765873739912,CH1,POWER,4.10
1765873739917,CH1,POWER,4.10
1765873739922,CH1,POWER,4.10
1765873739927,CH1,POWER,4.10
1765873739932,CH1,POWER,4.10
1765873739937,CH1,POWER,4.10
1765873739942,CH1,POWER,4.10
1765873739950,CH1,POWER,4.10
1765873739955,CH1,POWER,4.10
1765873739962,CH1,POWER,4.10
1765873739970,CH1,POWER,4.10
1765873739975,CH1,POWER,4.10
1765873739982,CH1,POWER,4.10
1765873739987,CH1,POWER,4.10
1765873739992,CH1,POWER,4.10
1765873739997,CH1,POWER,4.10
1765873740001,CH1,POWER,4.10
1765873740005,CH1,POWER,4.10
1765873740012,CH1,POWER,4.10
1765873740017,CH1,POWER,4.10
1765873740022,CH1,POWER,4.10
1765873740027,CH1,POWER,4.10
1765873740032,CH1,POWER,4.10
1765873740037,CH1,POWER,4.10
1765873740042,CH1,POWER,4.10
1765873740047,CH1,POWER,4.10
1765873740052,CH1,POWER,4.10
1765873740057,CH1,POWER,4.10
1765873740061,CH1,POWER,4.10
1765873740066,CH1,POWER,4.10
1765873740072,CH1,POWER,4.10
1765873740077,CH1,POWER,4.10
1765873740082,CH1,POWER,4.10
1765873740087,CH1,POWER,4.10
1765873740092,CH1,POWER,4.10
1765873740097,CH1,POWER,4.10
1765873740102,CH1,POWER,4.10
1765873740107,CH1,POWER,4.10
1765873740112,CH1,POWER,4.10
1765873740117,CH1,POWER,4.10
1765873740122,CH1,POWER,4.10
1765873740127,CH1,POWER,4.10
1765873740132,CH1,POWER,4.10
1765873740137,CH1,POWER,4.10
1765873740142,CH1,POWER,4.10
1765873740150,CH1,POWER,4.10
1765873740155,CH1,POWER,4.10
1765873740162,CH1,POWER,4.10
1765873740167,CH1,POWER,4.10
1765873740172,CH1,POWER,4.10
1765873740180,CH1,POWER,4.10
1765873740183,CH1,POWER,3.90
1765873740186,CH1,POWER,3.90
1765873740213,CH1,POWER,3.90
1765873740217,CH1,POWER,3.90
1765873740224,CH1,POWER,3.90
1765873740229,CH1,POWER,3.90
1765873740234,CH1,POWER,3.90
1765873740239,CH1,POWER,3.90
1765873740244,CH1,POWER,3.90
1765873740249,CH1,POWER,3.90
1765873740254,CH1,POWER,3.90
1765873740259,CH1,POWER,3.90
1765873740264,CH1,POWER,3.90
1765873740272,CH1,POWER,3.90
1765873740278,CH1,POWER,3.90
1765873740283,CH1,POWER,3.90
1765873740288,CH1,POWER,3.90
1765873740293,CH1,POWER,3.90
1765873740297,CH1,POWER,3.90
1765873740304,CH1,POWER,3.90
1765873740309,CH1,POWER,3.90
1765873740314,CH1,POWER,3.90
1765873740322,CH1,POWER,3.90
1765873740327,CH1,POWER,3.90
1765873740333,CH1,POWER,3.90
1765873740338,CH1,POWER,3.90
1765873740343,CH1,POWER,3.90
1765873740348,CH1,POWER,3.90
1765873740353,CH1,POWER,3.90
1765873740358,CH1,POWER,3.90
1765873740363,CH1,POWER,3.90
1765873740368,CH1,POWER,3.90
1765873740373,CH1,POWER,3.90
1765873740377,CH1,POWER,3.90
1765873740384,CH1,POWER,3.90
1765873740388,CH1,POWER,3.90
1765873740393,CH1,POWER,3.90
1765873740397,CH1,POWER,3.90
1765873740403,CH1,POWER,3.90
1765873740408,CH1,POWER,3.90
1765873740413,CH1,POWER,3.90
1765873740418,CH1,POWER,3.90
1765873740423,CH1,POWER,3.90
1765873740428,CH1,POWER,3.90
1765873740434,CH1,POWER,3.90
1765873740439,CH1,POWER,3.90
1765873740444,CH1,POWER,3.90
1765873740452,CH1,POWER,3.90
1765873740457,CH1,POWER,3.90
1765873740464,CH1,POWER,3.90
1765873740469,CH1,POWER,3.90
1765873740474,CH1,POWER,3.90
1765873740479,CH1,POWER,3.90
1765873740484,CH1,POWER,3.90
1765873740489,CH1,POWER,3.90
1765873740493,CH1,POWER,3.90
1765873740498,CH1,POWER,3.90
1765873740503,CH1,POWER,3.90
1765873740508,CH1,POWER,3.90
1765873740512,CH1,POWER,3.90
1765873740517,CH1,POWER,3.90
1765873740524,CH1,POWER,3.90
1765873740529,CH1,POWER,3.90
1765873740534,CH1,POWER,3.90
1765873740540,CH1,POWER,3.90
1765873740545,CH1,POWER,3.90
1765873740550,CH1,POWER,3.90
1765873740555,CH1,POWER,3.90
1765873740562,CH1,POWER,3.90
1765873740567,CH1,POWER,3.90
1765873740574,CH1,POWER,3.90
1765873740577,CH1,POWER,3.95
1765873740603,CH1,POWER,3.95
1765873740608,CH1,POWER,3.95
1765873740613,CH1,POWER,3.95
1765873740618,CH1,POWER,3.95
1765873740622,CH1,POWER,3.95
1765873740627,CH1,POWER,3.95
1765873740634,CH1,POWER,3.95
1765873740639,CH1,POWER,3.95
1765873740646,CH1,POWER,3.95
1765873740651,CH1,POWER,3.95
1765873740656,CH1,POWER,3.95
1765873740661,CH1,POWER,3.95
1765873740666,CH1,POWER,3.95
1765873740671,CH1,POWER,3.95
1765873740675,CH1,POWER,3.95
1765873740679,CH1,POWER,3.95
1765873740686,CH1,POWER,3.95
1765873740691,CH1,POWER,3.95
1765873740696,CH1,POWER,3.95
1765873740701,CH1,POWER,3.95
1765873740706,CH1,POWER,3.95
1765873740711,CH1,POWER,3.95
1765873740716,CH1,POWER,3.95
1765873740724,CH1,POWER,3.95
1765873740728,CH1,POWER,3.95
1765873740736,CH1,POWER,3.95
1765873740741,CH1,POWER,3.95
1765873740746,CH1,POWER,3.95
1765873740751,CH1,POWER,3.95
1765873740756,CH1,POWER,3.95
1765873740761,CH1,POWER,3.95
1765873740765,CH1,POWER,3.95
1765873740771,CH1,POWER,3.95
1765873740776,CH1,POWER,3.95
1765873740781,CH1,POWER,3.95
1765873740786,CH1,POWER,3.95
1765873740794,CH1,POWER,3.95
1765873740799,CH1,POWER,3.95
1765873740806,CH1,POWER,3.95
1765873740811,CH1,POWER,3.95
1765873740815,CH1,POWER,3.95
1765873740819,CH1,POWER,3.95
1765873740825,CH1,POWER,3.95
1765873740829,CH1,POWER,3.95
1765873740835,CH1,POWER,3.95
1765873740839,CH1,POWER,3.95
1765873740845,CH1,POWER,3.95
1765873740849,CH1,POWER,3.95
1765873740856,CH1,POWER,3.95
1765873740861,CH1,POWER,3.95
1765873740865,CH1,POWER,3.95
1765873740870,CH1,POWER,3.95
1765873740874,CH1,POWER,3.95
1765873740878,CH1,POWER,3.95
1765873740883,CH1,POWER,3.95
1765873740888,CH1,POWER,3.95
1765873740892,CH1,POWER,3.95
1765873740899,CH1,POWER,3.95
1765873740905,CH1,POWER,3.95
1765873740912,CH1,POWER,3.95
1765873740917,CH1,POWER,3.95
1765873740923,CH1,POWER,3.95
1765873740928,CH1,POWER,3.95
1765873740933,CH1,POWER,3.95
1765873740938,CH1,POWER,3.95
1765873740942,CH1,POWER,3.95
1765873740949,CH1,POWER,3.95
1765873740956,CH1,POWER,3.95
1765873740961,CH1,POWER,3.95
1765873740965,CH1,POWER,3.95
1765873740970,CH1,POWER,3.95
1765873740998,CH1,POWER,4.00
1765873741003,CH1,POWER,4.00
1765873741008,CH1,POWER,4.00
1765873741016,CH1,POWER,4.00
1765873741021,CH1,POWER,4.00
1765873741028,CH1,POWER,4.00
1765873741033,CH1,POWER,4.00
1765873741038,CH1,POWER,4.00
1765873741043,CH1,POWER,4.00
1765873741048,CH1,POWER,4.00
1765873741053,CH1,POWER,4.00
1765873741058,CH1,POWER,4.00
1765873741063,CH1,POWER,4.00
1765873741068,CH1,POWER,4.00
1765873741073,CH1,POWER,4.00
1765873741078,CH1,POWER,4.00
1765873741086,CH1,POWER,4.00
1765873741091,CH1,POWER,4.00
1765873741097,CH1,POWER,4.00
1765873741103,CH1,POWER,4.00
1765873741108,CH1,POWER,4.00
1765873741113,CH1,POWER,4.00
1765873741117,CH1,POWER,4.00
1765873741126,CH1,POWER,4.00
1765873741131,CH1,POWER,4.00
1765873741138,CH1,POWER,4.00
1765873741143,CH1,POWER,4.00
1765873741148,CH1,POWER,4.00
1765873741153,CH1,POWER,4.00
1765873741157,CH1,POWER,4.00
1765873741162,CH1,POWER,4.00
1765873741166,CH1,POWER,4.00
1765873741172,CH1,POWER,4.00
1765873741177,CH1,POWER,4.00
1765873741182,CH1,POWER,4.00
1765873741187,CH1,POWER,4.00
1765873741191,CH1,POWER,4.00
1765873741198,CH1,POWER,4.00
1765873741203,CH1,POWER,4.00
1765873741207,CH1,POWER,4.00
1765873741213,CH1,POWER,4.00
1765873741218,CH1,POWER,4.00
1765873741223,CH1,POWER,4.00
1765873741227,CH1,POWER,4.00
1765873741231,CH1,POWER,4.00
1765873741238,CH1,POWER,4.00
1765873741243,CH1,POWER,4.00
1765873741248,CH1,POWER,4.00
1765873741253,CH1,POWER,4.00
1765873741257,CH1,POWER,4.00
1765873741262,CH1,POWER,4.00
1765873741266,CH1,POWER,4.00
1765873741272,CH1,POWER,4.00
1765873741276,CH1,POWER,4.00
1765873741281,CH1,POWER,4.00
1765873741288,CH1,POWER,4.00
1765873741293,CH1,POWER,4.00
1765873741297,CH1,POWER,4.00
1765873741306,CH1,POWER,4.00
1765873741311,CH1,POWER,4.00
1765873741318,CH1,POWER,4.00
1765873741323,CH1,POWER,4.00
1765873741327,CH1,POWER,4.00
1765873741332,CH1,POWER,4.00
1765873741336,CH1,POWER,4.00
1765873741343,CH1,POWER,4.00
1765873741348,CH1,POWER,4.00
1765873741353,CH1,POWER,4.00
1765873741358,CH1,POWER,4.00
1765873741361,CH1,POWER,3.80
1765873741387,CH1,POWER,3.80
1765873741392,CH1,POWER,3.80
1765873741396,CH1,POWER,3.80
1765873741402,CH1,POWER,3.80
1765873741406,CH1,POWER,3.80
1765873741413,CH1,POWER,3.80
1765873741419,CH1,POWER,3.80
1765873741423,CH1,POWER,3.80
1765873741429,CH1,POWER,3.80
1765873741433,CH1,POWER,3.80
1765873741440,CH1,POWER,3.80
1765873741445,CH1,POWER,3.80
1765873741450,CH1,POWER,3.80
1765873741455,CH1,POWER,3.80
1765873741459,CH1,POWER,3.80
1765873741463,CH1,POWER,3.80
1765873741469,CH1,POWER,3.80
1765873741478,CH1,POWER,3.80
1765873741482,CH1,POWER,3.80
1765873741489,CH1,POWER,3.80
1765873741494,CH1,POWER,3.80
1765873741499,CH1,POWER,3.80
1765873741503,CH1,POWER,3.80
1765873741510,CH1,POWER,3.80
1765873741515,CH1,POWER,3.80
1765873741520,CH1,POWER,3.80
1765873741525,CH1,POWER,3.80
1765873741529,CH1,POWER,3.80
1765873741538,CH1,POWER,3.80
1765873741543,CH1,POWER,3.80
1765873741550,CH1,POWER,3.80
1765873741555,CH1,POWER,3.80
1765873741559,CH1,POWER,3.80
1765873741568,CH1,POWER,3.80
1765873741572,CH1,POWER,3.80
1765873741579,CH1,POWER,3.80
1765873741584,CH1,POWER,3.80
1765873741588,CH1,POWER,3.80
1765873741592,CH1,POWER,3.80
1765873741600,CH1,POWER,3.80
1765873741605,CH1,POWER,3.80
1765873741609,CH1,POWER,3.80
1765873741615,CH1,POWER,3.80
1765873741620,CH1,POWER,3.80
1765873741625,CH1,POWER,3.80
1765873741630,CH1,POWER,3.80
1765873741638,CH1,POWER,3.80
1765873741643,CH1,POWER,3.80
1765873741650,CH1,POWER,3.80
1765873741655,CH1,POWER,3.80
1765873741660,CH1,POWER,3.80
1765873741665,CH1,POWER,3.80
1765873741670,CH1,POWER,3.80
1765873741675,CH1,POWER,3.80
1765873741679,CH1,POWER,3.80
1765873741685,CH1,POWER,3.80
1765873741690,CH1,POWER,3.80
1765873741695,CH1,POWER,3.80
1765873741699,CH1,POWER,3.80
1765873741703,CH1,POWER,3.80
1765873741709,CH1,POWER,3.80
1765873741714,CH1,POWER,3.80
1765873741719,CH1,POWER,3.80
1765873741723,CH1,POWER,3.80
1765873741730,CH1,POWER,3.80
1765873741735,CH1,POWER,3.80
1765873741740,CH1,POWER,3.80
1765873741745,CH1,POWER,3.80
1765873741749,CH1,POWER,3.80
1765873741752,CH1,POWER,4.15
1765873741779,CH1,POWER,4.15
1765873741784,CH1,POWER,4.15
1765873741788,CH1,POWER,4.15
1765873741794,CH1,POWER,4.15
1765873741798,CH1,POWER,4.15
1765873741805,CH1,POWER,4.15
1765873741811,CH1,POWER,4.15
1765873741817,CH1,POWER,4.15
1765873741822,CH1,POWER,4.15
1765873741827,CH1,POWER,4.15
1765873741832,CH1,POWER,4.15
1765873741837,CH1,POWER,4.15
1765873741841,CH1,POWER,4.15
1765873741850,CH1,POWER,4.15
1765873741855,CH1,POWER,4.15
1765873741862,CH1,POWER,4.15
1765873741867,CH1,POWER,4.15
1765873741871,CH1,POWER,4.15
1765873741875,CH1,POWER,4.15
1765873741882,CH1,POWER,4.15
1765873741887,CH1,POWER,4.15
1765873741892,CH1,POWER,4.15
1765873741897,CH1,POWER,4.15
1765873741902,CH1,POWER,4.15
1765873741907,CH1,POWER,4.15
1765873741911,CH1,POWER,4.15
1765873741920,CH1,POWER,4.15
1765873741925,CH1,POWER,4.15
1765873741931,CH1,POWER,4.15
1765873741940,CH1,POWER,4.15
1765873741945,CH1,POWER,4.15
1765873741952,CH1,POWER,4.15
1765873741957,CH1,POWER,4.15
1765873741962,CH1,POWER,4.15
1765873741967,CH1,POWER,4.15
1765873741972,CH1,POWER,4.15
1765873741977,CH1,POWER,4.15
1765873741981,CH1,POWER,4.15
1765873741986,CH1,POWER,4.15
1765873741991,CH1,POWER,4.15
1765873741995,CH1,POWER,4.15
1765873742002,CH1,POWER,4.15
1765873742007,CH1,POWER,4.15
1765873742012,CH1,POWER,4.15
1765873742017,CH1,POWER,4.15
1765873742021,CH1,POWER,4.15
1765873742025,CH1,POWER,4.15
1765873742031,CH1,POWER,4.15
1765873742037,CH1,POWER,4.15
1765873742042,CH1,POWER,4.15
1765873742047,CH1,POWER,4.15
1765873742052,CH1,POWER,4.15
1765873742057,CH1,POWER,4.15
1765873742061,CH1,POWER,4.15
1765873742070,CH1,POWER,4.15
1765873742075,CH1,POWER,4.15
1765873742082,CH1,POWER,4.15
1765873742087,CH1,POWER,4.15
1765873742091,CH1,POWER,4.15
1765873742100,CH1,POWER,4.15
1765873742105,CH1,POWER,4.15
1765873742111,CH1,POWER,4.15
1765873742120,CH1,POWER,4.15
1765873742125,CH1,POWER,4.15
1765873742131,CH1,POWER,4.15
1765873742135,CH1,POWER,4.15
1765873742163,CH1,POWER,3.80
1765873742168,CH1,POWER,3.80
1765873742172,CH1,POWER,3.80
1765873742177,CH1,POWER,3.80
1765873742183,CH1,POWER,3.80
1765873742189,CH1,POWER,3.80
1765873742194,CH1,POWER,3.80
1765873742199,CH1,POWER,3.80
1765873742203,CH1,POWER,3.80
1765873742212,CH1,POWER,3.80
1765873742217,CH1,POWER,3.80
1765873742224,CH1,POWER,3.80
1765873742229,CH1,POWER,3.80
1765873742234,CH1,POWER,3.80
1765873742239,CH1,POWER,3.80
1765873742243,CH1,POWER,3.80
1765873742252,CH1,POWER,3.80
1765873742257,CH1,POWER,3.80
1765873742264,CH1,POWER,3.80
1765873742269,CH1,POWER,3.80
1765873742274,CH1,POWER,3.80
1765873742279,CH1,POWER,3.80
1765873742284,CH1,POWER,3.80
1765873742289,CH1,POWER,3.80
1765873742293,CH1,POWER,3.80
1765873742302,CH1,POWER,3.80
1765873742307,CH1,POWER,3.80
1765873742313,CH1,POWER,3.80
1765873742322,CH1,POWER,3.80
1765873742327,CH1,POWER,3.80
1765873742334,CH1,POWER,3.80
1765873742339,CH1,POWER,3.80
1765873742344,CH1,POWER,3.80
1765873742349,CH1,POWER,3.80
1765873742354,CH1,POWER,3.80
1765873742359,CH1,POWER,3.80
1765873742363,CH1,POWER,3.80
1765873742369,CH1,POWER,3.80
1765873742373,CH1,POWER,3.80
1765873742382,CH1,POWER,3.80
1765873742387,CH1,POWER,3.80
1765873742394,CH1,POWER,3.80
1765873742399,CH1,POWER,3.80
1765873742404,CH1,POWER,3.80
1765873742409,CH1,POWER,3.80
1765873742413,CH1,POWER,3.80
1765873742422,CH1,POWER,3.80
1765873742427,CH1,POWER,3.80
1765873742434,CH1,POWER,3.80
1765873742439,CH1,POWER,3.80
1765873742443,CH1,POWER,3.80
1765873742452,CH1,POWER,3.80
1765873742456,CH1,POWER,3.80
1765873742463,CH1,POWER,3.80
1765873742467,CH1,POWER,3.80
1765873742474,CH1,POWER,3.80
1765873742479,CH1,POWER,3.80
1765873742483,CH1,POWER,3.80
1765873742492,CH1,POWER,3.80
1765873742497,CH1,POWER,3.80
1765873742504,CH1,POWER,3.80
1765873742509,CH1,POWER,3.80
1765873742513,CH1,POWER,3.80
1765873742522,CH1,POWER,3.80
1765873742526,CH1,POWER,3.80
1765873742553,CH1,POWER,3.85
1765873742558,CH1,POWER,3.85
1765873742562,CH1,POWER,3.85
1765873742568,CH1,POWER,3.85
1765873742575,CH1,POWER,3.85
1765873742579,CH1,POWER,3.85
1765873742585,CH1,POWER,3.85
1765873742589,CH1,POWER,3.85
1765873742596,CH1,POWER,3.85
1765873742601,CH1,POWER,3.85
1765873742605,CH1,POWER,3.85
1765873742614,CH1,POWER,3.85
1765873742618,CH1,POWER,3.85
1765873742622,CH1,POWER,3.85
1765873742626,CH1,POWER,3.85
1765873742631,CH1,POWER,3.85
1765873742635,CH1,POWER,3.85
1765873742644,CH1,POWER,3.85
1765873742649,CH1,POWER,3.85
1765873742655,CH1,POWER,3.85
1765873742661,CH1,POWER,3.85
1765873742666,CH1,POWER,3.85
1765873742671,CH1,POWER,3.85
1765873742675,CH1,POWER,3.85
1765873742684,CH1,POWER,3.85
1765873742689,CH1,POWER,3.85
1765873742696,CH1,POWER,3.85
1765873742701,CH1,POWER,3.85
1765873742705,CH1,POWER,3.85
1765873742714,CH1,POWER,3.85
1765873742719,CH1,POWER,3.85
1765873742725,CH1,POWER,3.85
1765873742732,CH1,POWER,3.85
1765873742736,CH1,POWER,3.85
1765873742743,CH1,POWER,3.85
1765873742748,CH1,POWER,3.85
1765873742755,CH1,POWER,3.85
1765873742759,CH1,POWER,3.85
1765873742766,CH1,POWER,3.85
1765873742771,CH1,POWER,3.85
1765873742776,CH1,POWER,3.85
1765873742781,CH1,POWER,3.85
1765873742786,CH1,POWER,3.85
1765873742791,CH1,POWER,3.85
1765873742795,CH1,POWER,3.85
1765873742804,CH1,POWER,3.85
1765873742809,CH1,POWER,3.85
1765873742816,CH1,POWER,3.85
1765873742821,CH1,POWER,3.85
1765873742825,CH1,POWER,3.85
1765873742834,CH1,POWER,3.85
1765873742839,CH1,POWER,3.85
1765873742845,CH1,POWER,3.85
1765873742851,CH1,POWER,3.85
1765873742855,CH1,POWER,3.85
