round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567147032,CH1,POWER,3.25
1765567147036,CH1,POWER,3.25
1765567147042,CH1,POWER,3.25
1765567147046,CH1,POWER,3.25
1765567147051,CH1,POWER,3.25
1765567147055,CH1,POWER,3.25
1765567147059,CH1,POWER,3.25
1765567147065,CH1,POWER,3.25
1765567147073,CH1,POWER,3.25
1765567147078,CH1,POWER,3.25
1765567147082,CH1,POWER,3.25
1765567147088,CH1,POWER,3.25
1765567147092,CH1,POWER,3.25
1765567147096,CH1,POWER,3.25
1765567147103,CH1,POWER,3.25
1765567147109,CH1,POWER,3.25
1765567147114,CH1,POWER,3.25
1765567147121,CH1,POWER,3.25
1765567147125,CH1,POWER,3.25
1765567147129,CH1,POWER,3.25
1765567147156,CH1,POWER,3.25
1765567147161,CH1,POWER,3.25
1765567147166,CH1,POWER,3.25
1765567147170,CH1,POWER,3.25
1765567147174,CH1,POWER,3.25
1765567147178,CH1,POWER,3.25
1765567147183,CH1,POWER,3.25
1765567147187,CH1,POWER,3.25
1765567147193,CH1,POWER,3.25
1765567147197,CH1,POWER,3.25
1765567147201,CH1,POWER,3.25
1765567147207,CH1,POWER,3.25
1765567147211,CH1,POWER,3.25
1765567147217,CH1,POWER,3.25
1765567147221,CH1,POWER,3.25
1765567147227,CH1,POWER,3.25
1765567147233,CH1,POWER,3.25
1765567147237,CH1,POWER,3.25
1765567147241,CH1,POWER,3.25
1765567147248,CH1,POWER,3.25
1765567147253,CH1,POWER,3.25
1765567147257,CH1,POWER,3.25
1765567147263,CH1,POWER,3.25
1765567147267,CH1,POWER,3.25
1765567147273,CH1,POWER,3.25
1765567147277,CH1,POWER,3.25
1765567147281,CH1,POWER,3.25
1765567147287,CH1,POWER,3.25
1765567147291,CH1,POWER,3.25
1765567147297,CH1,POWER,3.25
1765567147301,CH1,POWER,3.25
1765567147307,CH1,POWER,3.25
1765567147311,CH1,POWER,3.25
1765567147316,CH1,POWER,3.25
1765567147321,CH1,POWER,3.25
1765567147327,CH1,POWER,3.25
1765567147333,CH1,POWER,3.25
1765567147337,CH1,POWER,3.25
1765567147341,CH1,POWER,3.25
1765567147347,CH1,POWER,3.25
1765567147351,CH1,POWER,3.25
1765567147357,CH1,POWER,3.25
1765567147365,CH1,POWER,3.25
1765567147370,CH1,POWER,3.25
1765567147377,CH1,POWER,3.25
1765567147383,CH1,POWER,3.25
1765567147387,CH1,POWER,3.25
1765567147393,CH1,POWER,3.25
1765567147397,CH1,POWER,3.25
1765567147401,CH1,POWER,3.25
1765567147407,CH1,POWER,3.25
1765567147413,CH1,POWER,3.25
1765567147417,CH1,POWER,3.25
1765567147421,CH1,POWER,3.25
1765567147427,CH1,POWER,3.25
1765567147433,CH1,POWER,3.25
1765567147437,CH1,POWER,3.25
1765567147441,CH1,POWER,3.25
1765567147447,CH1,POWER,3.25
1765567147455,CH1,POWER,3.25
1765567147460,CH1,POWER,3.25
1765567147467,CH1,POWER,3.25
1765567147473,CH1,POWER,3.25
1765567147477,CH1,POWER,3.25
1765567147483,CH1,POWER,3.25
1765567147487,CH1,POWER,3.25
1765567147491,CH1,POWER,3.25
1765567147497,CH1,POWER,3.25
1765567147503,CH1,POWER,3.25
1765567147507,CH1,POWER,3.25
1765567147511,CH1,POWER,3.25
1765567147517,CH1,POWER,3.25
1765567147521,CH1,POWER,3.50
1765567147548,CH1,POWER,3.50
1765567147553,CH1,POWER,3.50
1765567147558,CH1,POWER,3.50
1765567147562,CH1,POWER,3.50
1765567147569,CH1,POWER,3.50
1765567147575,CH1,POWER,3.50
1765567147579,CH1,POWER,3.50
1765567147585,CH1,POWER,3.50
1765567147589,CH1,POWER,3.50
1765567147593,CH1,POWER,3.50
1765567147599,CH1,POWER,3.50
1765567147605,CH1,POWER,3.50
1765567147609,CH1,POWER,3.50
1765567147613,CH1,POWER,3.50
1765567147618,CH1,POWER,3.50
1765567147622,CH1,POWER,3.50
1765567147626,CH1,POWER,3.50
1765567147630,CH1,POWER,3.50
1765567147637,CH1,POWER,3.50
1765567147641,CH1,POWER,3.50
1765567147646,CH1,POWER,3.50
1765567147650,CH1,POWER,3.50
1765567147657,CH1,POWER,3.50
1765567147662,CH1,POWER,3.50
1765567147666,CH1,POWER,3.50
1765567147671,CH1,POWER,3.50
1765567147677,CH1,POWER,3.50
1765567147681,CH1,POWER,3.50
1765567147686,CH1,POWER,3.50
1765567147690,CH1,POWER,3.50
1765567147695,CH1,POWER,3.50
1765567147699,CH1,POWER,3.50
1765567147703,CH1,POWER,3.50
1765567147709,CH1,POWER,3.50
1765567147715,CH1,POWER,3.50
1765567147719,CH1,POWER,3.50
1765567147725,CH1,POWER,3.50
1765567147729,CH1,POWER,3.50
1765567147735,CH1,POWER,3.50
1765567147739,CH1,POWER,3.50
1765567147743,CH1,POWER,3.50
1765567147748,CH1,POWER,3.50
1765567147752,CH1,POWER,3.50
1765567147756,CH1,POWER,3.50
1765567147762,CH1,POWER,3.50
1765567147766,CH1,POWER,3.50
1765567147770,CH1,POWER,3.50
1765567147777,CH1,POWER,3.50
1765567147782,CH1,POWER,3.50
1765567147786,CH1,POWER,3.50
1765567147791,CH1,POWER,3.50
1765567147797,CH1,POWER,3.50
1765567147801,CH1,POWER,3.50
1765567147807,CH1,POWER,3.50
1765567147811,CH1,POWER,3.50
1765567147816,CH1,POWER,3.50
1765567147820,CH1,POWER,3.50
1765567147825,CH1,POWER,3.50
1765567147829,CH1,POWER,3.50
1765567147833,CH1,POWER,3.50
1765567147839,CH1,POWER,3.50
1765567147845,CH1,POWER,3.50
1765567147849,CH1,POWER,3.50
1765567147855,CH1,POWER,3.50
1765567147859,CH1,POWER,3.50
1765567147865,CH1,POWER,3.50
1765567147869,CH1,POWER,3.50
1765567147873,CH1,POWER,3.50
1765567147878,CH1,POWER,3.50
1765567147882,CH1,POWER,3.50
1765567147886,CH1,POWER,3.50
1765567147891,CH1,POWER,3.50
1765567147897,CH1,POWER,3.50
1765567147901,CH1,POWER,3.50
1765567147907,CH1,POWER,3.50
1765567147911,CH1,POWER,3.50
1765567147917,CH1,POWER,3.50
1765567147919,CH1,POWER,3.60
1765567147922,CH1,POWER,3.60
1765567147948,CH1,POWER,3.60
1765567147953,CH1,POWER,3.60
1765567147958,CH1,POWER,3.60
1765567147962,CH1,POWER,3.60
1765567147968,CH1,POWER,3.60
1765567147973,CH1,POWER,3.60
1765567147979,CH1,POWER,3.60
1765567147984,CH1,POWER,3.60
1765567147988,CH1,POWER,3.60
1765567147993,CH1,POWER,3.60
1765567147999,CH1,POWER,3.60
1765567148004,CH1,POWER,3.60
1765567148011,CH1,POWER,3.60
1765567148015,CH1,POWER,3.60
1765567148021,CH1,POWER,3.60
1765567148025,CH1,POWER,3.60
1765567148031,CH1,POWER,3.60
1765567148035,CH1,POWER,3.60
1765567148041,CH1,POWER,3.60
1765567148047,CH1,POWER,3.60
1765567148051,CH1,POWER,3.60
1765567148055,CH1,POWER,3.60
1765567148061,CH1,POWER,3.60
1765567148067,CH1,POWER,3.60
1765567148071,CH1,POWER,3.60
1765567148075,CH1,POWER,3.60
1765567148081,CH1,POWER,3.60
1765567148085,CH1,POWER,3.60
1765567148091,CH1,POWER,3.60
1765567148095,CH1,POWER,3.60
1765567148101,CH1,POWER,3.60
1765567148107,CH1,POWER,3.60
1765567148111,CH1,POWER,3.60
1765567148117,CH1,POWER,3.60
1765567148121,CH1,POWER,3.60
1765567148127,CH1,POWER,3.60
1765567148131,CH1,POWER,3.60
1765567148135,CH1,POWER,3.60
1765567148141,CH1,POWER,3.60
1765567148145,CH1,POWER,3.60
1765567148151,CH1,POWER,3.60
1765567148155,CH1,POWER,3.60
1765567148161,CH1,POWER,3.60
1765567148165,CH1,POWER,3.60
1765567148170,CH1,POWER,3.60
1765567148174,CH1,POWER,3.60
1765567148178,CH1,POWER,3.60
1765567148182,CH1,POWER,3.60
1765567148187,CH1,POWER,3.60
1765567148191,CH1,POWER,3.60
1765567148197,CH1,POWER,3.60
1765567148201,CH1,POWER,3.60
1765567148205,CH1,POWER,3.60
1765567148211,CH1,POWER,3.60
1765567148215,CH1,POWER,3.60
1765567148221,CH1,POWER,3.60
1765567148227,CH1,POWER,3.60
1765567148231,CH1,POWER,3.60
1765567148237,CH1,POWER,3.60
1765567148241,CH1,POWER,3.60
1765567148247,CH1,POWER,3.60
1765567148251,CH1,POWER,3.60
1765567148255,CH1,POWER,3.60
1765567148261,CH1,POWER,3.60
1765567148267,CH1,POWER,3.60
1765567148271,CH1,POWER,3.60
1765567148277,CH1,POWER,3.60
1765567148281,CH1,POWER,3.60
1765567148289,CH1,POWER,3.60
1765567148293,CH1,POWER,3.60
1765567148298,CH1,POWER,3.60
1765567148302,CH1,POWER,3.60
1765567148307,CH1,POWER,3.60
1765567148311,CH1,POWER,3.60
1765567148314,CH1,POWER,3.25
1765567148340,CH1,POWER,3.25
1765567148345,CH1,POWER,3.25
1765567148350,CH1,POWER,3.25
1765567148354,CH1,POWER,3.25
1765567148359,CH1,POWER,3.25
1765567148363,CH1,POWER,3.25
1765567148367,CH1,POWER,3.25
1765567148373,CH1,POWER,3.25
1765567148377,CH1,POWER,3.25
1765567148383,CH1,POWER,3.25
1765567148389,CH1,POWER,3.25
1765567148393,CH1,POWER,3.25
1765567148397,CH1,POWER,3.25
1765567148403,CH1,POWER,3.25
1765567148407,CH1,POWER,3.25
1765567148412,CH1,POWER,3.25
1765567148419,CH1,POWER,3.25
1765567148423,CH1,POWER,3.25
1765567148427,CH1,POWER,3.25
1765567148433,CH1,POWER,3.25
1765567148439,CH1,POWER,3.25
1765567148443,CH1,POWER,3.25
1765567148447,CH1,POWER,3.25
1765567148453,CH1,POWER,3.25
1765567148459,CH1,POWER,3.25
1765567148463,CH1,POWER,3.25
1765567148469,CH1,POWER,3.25
1765567148473,CH1,POWER,3.25
1765567148477,CH1,POWER,3.25
1765567148483,CH1,POWER,3.25
1765567148491,CH1,POWER,3.25
1765567148496,CH1,POWER,3.25
1765567148503,CH1,POWER,3.25
1765567148507,CH1,POWER,3.25
1765567148513,CH1,POWER,3.25
1765567148517,CH1,POWER,3.25
1765567148523,CH1,POWER,3.25
1765567148529,CH1,POWER,3.25
1765567148533,CH1,POWER,3.25
1765567148539,CH1,POWER,3.25
1765567148543,CH1,POWER,3.25
1765567148549,CH1,POWER,3.25
1765567148553,CH1,POWER,3.25
1765567148557,CH1,POWER,3.25
1765567148562,CH1,POWER,3.25
1765567148566,CH1,POWER,3.25
1765567148570,CH1,POWER,3.25
1765567148576,CH1,POWER,3.25
1765567148583,CH1,POWER,3.25
1765567148587,CH1,POWER,3.25
1765567148593,CH1,POWER,3.25
1765567148601,CH1,POWER,3.25
1765567148606,CH1,POWER,3.25
1765567148613,CH1,POWER,3.25
1765567148617,CH1,POWER,3.25
1765567148622,CH1,POWER,3.25
1765567148626,CH1,POWER,3.25
1765567148633,CH1,POWER,3.25
1765567148639,CH1,POWER,3.25
1765567148643,CH1,POWER,3.25
1765567148647,CH1,POWER,3.25
1765567148653,CH1,POWER,3.25
1765567148659,CH1,POWER,3.25
1765567148663,CH1,POWER,3.25
1765567148667,CH1,POWER,3.25
1765567148673,CH1,POWER,3.25
1765567148679,CH1,POWER,3.25
1765567148683,CH1,POWER,3.25
1765567148689,CH1,POWER,3.25
1765567148693,CH1,POWER,3.25
1765567148697,CH1,POWER,3.25
1765567148702,CH1,POWER,3.25
1765567148709,CH1,POWER,3.25
1765567148713,CH1,POWER,3.25
1765567148716,CH1,POWER,3.25
1765567148741,CH1,POWER,3.25
1765567148746,CH1,POWER,3.25
1765567148753,CH1,POWER,3.25
1765567148757,CH1,POWER,3.25
1765567148762,CH1,POWER,3.25
1765567148766,CH1,POWER,3.25
1765567148773,CH1,POWER,3.25
1765567148778,CH1,POWER,3.25
1765567148782,CH1,POWER,3.25
1765567148787,CH1,POWER,3.25
1765567148793,CH1,POWER,3.25
1765567148798,CH1,POWER,3.25
1765567148805,CH1,POWER,3.25
1765567148809,CH1,POWER,3.25
1765567148814,CH1,POWER,3.25
1765567148818,CH1,POWER,3.25
1765567148822,CH1,POWER,3.25
1765567148827,CH1,POWER,3.25
1765567148833,CH1,POWER,3.25
1765567148838,CH1,POWER,3.25
1765567148842,CH1,POWER,3.25
1765567148847,CH1,POWER,3.25
1765567148852,CH1,POWER,3.25
1765567148857,CH1,POWER,3.25
1765567148863,CH1,POWER,3.25
1765567148868,CH1,POWER,3.25
1765567148875,CH1,POWER,3.25
1765567148883,CH1,POWER,3.25
1765567148887,CH1,POWER,3.25
1765567148893,CH1,POWER,3.25
1765567148898,CH1,POWER,3.25
1765567148902,CH1,POWER,3.25
1765567148906,CH1,POWER,3.25
1765567148912,CH1,POWER,3.25
1765567148917,CH1,POWER,3.25
1765567148923,CH1,POWER,3.25
1765567148927,CH1,POWER,3.25
1765567148933,CH1,POWER,3.25
1765567148937,CH1,POWER,3.25
1765567148943,CH1,POWER,3.25
1765567148948,CH1,POWER,3.25
1765567148952,CH1,POWER,3.25
1765567148956,CH1,POWER,3.25
1765567148961,CH1,POWER,3.25
1765567148965,CH1,POWER,3.25
1765567148969,CH1,POWER,3.25
1765567148975,CH1,POWER,3.25
1765567148981,CH1,POWER,3.25
1765567148985,CH1,POWER,3.25
1765567148989,CH1,POWER,3.25
1765567148994,CH1,POWER,3.25
1765567148998,CH1,POWER,3.25
1765567149005,CH1,POWER,3.25
1765567149011,CH1,POWER,3.25
1765567149015,CH1,POWER,3.25
1765567149023,CH1,POWER,3.25
1765567149027,CH1,POWER,3.25
1765567149033,CH1,POWER,3.25
1765567149037,CH1,POWER,3.25
1765567149042,CH1,POWER,3.25
1765567149046,CH1,POWER,3.25
1765567149051,CH1,POWER,3.25
1765567149055,CH1,POWER,3.25
1765567149061,CH1,POWER,3.25
1765567149065,CH1,POWER,3.25
1765567149069,CH1,POWER,3.25
1765567149075,CH1,POWER,3.25
1765567149081,CH1,POWER,3.25
1765567149085,CH1,POWER,3.25
1765567149089,CH1,POWER,3.25
1765567149094,CH1,POWER,3.25
1765567149098,CH1,POWER,3.25
1765567149102,CH1,POWER,3.25
1765567149108,CH1,POWER,3.25
1765567149112,CH1,POWER,3.25
1765567149115,CH1,POWER,2.90
1765567149118,CH1,POWER,2.90
1765567149144,CH1,POWER,2.90
1765567149150,CH1,POWER,2.90
1765567149158,CH1,POWER,2.90
1765567149165,CH1,POWER,2.90
1765567149169,CH1,POWER,2.90
1765567149175,CH1,POWER,2.90
1765567149179,CH1,POWER,2.90
1765567149185,CH1,POWER,2.90
1765567149190,CH1,POWER,2.90
1765567149197,CH1,POWER,2.90
1765567149205,CH1,POWER,2.90
1765567149210,CH1,POWER,2.90
1765567149217,CH1,POWER,2.90
1765567149223,CH1,POWER,2.90
1765567149227,CH1,POWER,2.90
1765567149231,CH1,POWER,2.90
1765567149237,CH1,POWER,2.90
1765567149241,CH1,POWER,2.90
1765567149246,CH1,POWER,2.90
1765567149250,CH1,POWER,2.90
1765567149257,CH1,POWER,2.90
1765567149263,CH1,POWER,2.90
1765567149267,CH1,POWER,2.90
1765567149273,CH1,POWER,2.90
1765567149277,CH1,POWER,2.90
1765567149281,CH1,POWER,2.90
1765567149286,CH1,POWER,2.90
1765567149290,CH1,POWER,2.90
1765567149294,CH1,POWER,2.90
1765567149298,CH1,POWER,2.90
1765567149304,CH1,POWER,2.90
1765567149308,CH1,POWER,2.90
1765567149315,CH1,POWER,2.90
1765567149320,CH1,POWER,2.90
1765567149324,CH1,POWER,2.90
1765567149328,CH1,POWER,2.90
1765567149333,CH1,POWER,2.90
1765567149337,CH1,POWER,2.90
1765567149341,CH1,POWER,2.90
1765567149347,CH1,POWER,2.90
1765567149353,CH1,POWER,2.90
1765567149357,CH1,POWER,2.90
1765567149365,CH1,POWER,2.90
1765567149371,CH1,POWER,2.90
1765567149376,CH1,POWER,2.90
1765567149380,CH1,POWER,2.90
1765567149386,CH1,POWER,2.90
1765567149390,CH1,POWER,2.90
1765567149394,CH1,POWER,2.90
1765567149400,CH1,POWER,2.90
1765567149407,CH1,POWER,2.90
1765567149413,CH1,POWER,2.90
1765567149417,CH1,POWER,2.90
1765567149421,CH1,POWER,2.90
1765567149426,CH1,POWER,2.90
1765567149431,CH1,POWER,2.90
1765567149436,CH1,POWER,2.90
1765567149441,CH1,POWER,2.90
1765567149446,CH1,POWER,2.90
1765567149450,CH1,POWER,2.90
1765567149454,CH1,POWER,2.90
1765567149460,CH1,POWER,2.90
1765567149467,CH1,POWER,2.90
1765567149471,CH1,POWER,2.90
1765567149477,CH1,POWER,2.90
1765567149481,CH1,POWER,2.90
1765567149487,CH1,POWER,2.90
1765567149493,CH1,POWER,2.90
1765567149497,CH1,POWER,2.90
1765567149502,CH1,POWER,2.90
1765567149506,CH1,POWER,2.95
1765567149509,CH1,POWER,2.95
1765567149512,CH1,POWER,2.95
1765567149539,CH1,POWER,2.95
1765567149545,CH1,POWER,2.95
1765567149549,CH1,POWER,2.95
1765567149553,CH1,POWER,2.95
1765567149559,CH1,POWER,2.95
1765567149565,CH1,POWER,2.95
1765567149569,CH1,POWER,2.95
1765567149575,CH1,POWER,2.95
1765567149579,CH1,POWER,2.95
1765567149583,CH1,POWER,2.95
1765567149589,CH1,POWER,2.95
1765567149597,CH1,POWER,2.95
1765567149601,CH1,POWER,2.95
1765567149607,CH1,POWER,2.95
1765567149611,CH1,POWER,2.95
1765567149617,CH1,POWER,2.95
1765567149622,CH1,POWER,2.95
1765567149629,CH1,POWER,2.95
1765567149633,CH1,POWER,2.95
1765567149638,CH1,POWER,2.95
1765567149642,CH1,POWER,2.95
1765567149646,CH1,POWER,2.95
1765567149651,CH1,POWER,2.95
1765567149659,CH1,POWER,2.95
1765567149665,CH1,POWER,2.95
1765567149669,CH1,POWER,2.95
1765567149673,CH1,POWER,2.95
1765567149679,CH1,POWER,2.95
1765567149685,CH1,POWER,2.95
1765567149689,CH1,POWER,2.95
1765567149693,CH1,POWER,2.95
1765567149699,CH1,POWER,2.95
1765567149707,CH1,POWER,2.95
1765567149712,CH1,POWER,2.95
1765567149716,CH1,POWER,2.95
1765567149722,CH1,POWER,2.95
1765567149728,CH1,POWER,2.95
1765567149733,CH1,POWER,2.95
1765567149738,CH1,POWER,2.95
1765567149743,CH1,POWER,2.95
1765567149749,CH1,POWER,2.95
1765567149753,CH1,POWER,2.95
1765567149759,CH1,POWER,2.95
1765567149763,CH1,POWER,2.95
1765567149769,CH1,POWER,2.95
1765567149773,CH1,POWER,2.95
1765567149779,CH1,POWER,2.95
1765567149785,CH1,POWER,2.95
1765567149789,CH1,POWER,2.95
1765567149793,CH1,POWER,2.95
1765567149799,CH1,POWER,2.95
1765567149807,CH1,POWER,2.95
1765567149812,CH1,POWER,2.95
1765567149816,CH1,POWER,2.95
1765567149821,CH1,POWER,2.95
1765567149827,CH1,POWER,2.95
1765567149831,CH1,POWER,2.95
1765567149836,CH1,POWER,2.95
1765567149840,CH1,POWER,2.95
1765567149844,CH1,POWER,2.95
1765567149849,CH1,POWER,2.95
1765567149853,CH1,POWER,2.95
1765567149859,CH1,POWER,2.95
1765567149863,CH1,POWER,2.95
1765567149869,CH1,POWER,2.95
1765567149875,CH1,POWER,2.95
1765567149879,CH1,POWER,2.95
1765567149887,CH1,POWER,2.95
1765567149892,CH1,POWER,2.95
1765567149899,CH1,POWER,2.95
1765567149928,CH1,POWER,2.55
1765567149933,CH1,POWER,2.55
1765567149938,CH1,POWER,2.55
1765567149944,CH1,POWER,2.55
1765567149951,CH1,POWER,2.55
1765567149956,CH1,POWER,2.55
1765567149961,CH1,POWER,2.55
1765567149969,CH1,POWER,2.55
1765567149973,CH1,POWER,2.55
1765567149978,CH1,POWER,2.55
1765567149982,CH1,POWER,2.55
1765567149987,CH1,POWER,2.55
1765567149991,CH1,POWER,2.55
1765567149996,CH1,POWER,2.55
1765567150001,CH1,POWER,2.55
1765567150005,CH1,POWER,2.55
1765567150010,CH1,POWER,2.55
1765567150015,CH1,POWER,2.55
1765567150021,CH1,POWER,2.55
1765567150027,CH1,POWER,2.55
1765567150031,CH1,POWER,2.55
1765567150035,CH1,POWER,2.55
1765567150040,CH1,POWER,2.55
1765567150044,CH1,POWER,2.55
1765567150050,CH1,POWER,2.55
1765567150055,CH1,POWER,2.55
1765567150061,CH1,POWER,2.55
1765567150065,CH1,POWER,2.55
1765567150070,CH1,POWER,2.55
1765567150074,CH1,POWER,2.55
1765567150078,CH1,POWER,2.55
1765567150083,CH1,POWER,2.55
1765567150089,CH1,POWER,2.55
1765567150094,CH1,POWER,2.55
1765567150101,CH1,POWER,2.55
1765567150107,CH1,POWER,2.55
1765567150111,CH1,POWER,2.55
1765567150117,CH1,POWER,2.55
1765567150121,CH1,POWER,2.55
1765567150126,CH1,POWER,2.55
1765567150131,CH1,POWER,2.55
1765567150137,CH1,POWER,2.55
1765567150141,CH1,POWER,2.55
1765567150146,CH1,POWER,2.55
1765567150151,CH1,POWER,2.55
1765567150156,CH1,POWER,2.55
1765567150161,CH1,POWER,2.55
1765567150165,CH1,POWER,2.55
1765567150171,CH1,POWER,2.55
1765567150175,CH1,POWER,2.55
1765567150181,CH1,POWER,2.55
1765567150185,CH1,POWER,2.55
1765567150191,CH1,POWER,2.55
1765567150199,CH1,POWER,2.55
1765567150203,CH1,POWER,2.55
1765567150211,CH1,POWER,2.55
1765567150219,CH1,POWER,2.55
1765567150224,CH1,POWER,2.55
1765567150228,CH1,POWER,2.55
1765567150232,CH1,POWER,2.55
1765567150236,CH1,POWER,2.55
1765567150241,CH1,POWER,2.55
1765567150245,CH1,POWER,2.55
1765567150251,CH1,POWER,2.55
1765567150255,CH1,POWER,2.55
1765567150261,CH1,POWER,2.55
1765567150267,CH1,POWER,2.55
1765567150271,CH1,POWER,2.55
1765567150277,CH1,POWER,2.55
1765567150281,CH1,POWER,2.55
1765567150285,CH1,POWER,2.55
1765567150290,CH1,POWER,2.55
1765567150294,CH1,POWER,2.55
1765567150320,CH1,POWER,2.85
1765567150326,CH1,POWER,2.85
1765567150333,CH1,POWER,2.85
1765567150337,CH1,POWER,2.85
1765567150342,CH1,POWER,2.85
1765567150347,CH1,POWER,2.85
1765567150353,CH1,POWER,2.85
1765567150361,CH1,POWER,2.85
1765567150366,CH1,POWER,2.85
1765567150372,CH1,POWER,2.85
1765567150376,CH1,POWER,2.85
1765567150383,CH1,POWER,2.85
1765567150387,CH1,POWER,2.85
1765567150392,CH1,POWER,2.85
1765567150396,CH1,POWER,2.85
1765567150403,CH1,POWER,2.85
1765567150408,CH1,POWER,2.85
1765567150413,CH1,POWER,2.85
1765567150418,CH1,POWER,2.85
1765567150423,CH1,POWER,2.85
1765567150431,CH1,POWER,2.85
1765567150436,CH1,POWER,2.85
1765567150443,CH1,POWER,2.85
1765567150448,CH1,POWER,2.85
1765567150453,CH1,POWER,2.85
1765567150458,CH1,POWER,2.85
1765567150463,CH1,POWER,2.85
1765567150471,CH1,POWER,2.85
1765567150476,CH1,POWER,2.85
1765567150483,CH1,POWER,2.85
1765567150488,CH1,POWER,2.85
1765567150493,CH1,POWER,2.85
1765567150499,CH1,POWER,2.85
1765567150503,CH1,POWER,2.85
1765567150508,CH1,POWER,2.85
1765567150513,CH1,POWER,2.85
1765567150521,CH1,POWER,2.85
1765567150525,CH1,POWER,2.85
1765567150533,CH1,POWER,2.85
1765567150539,CH1,POWER,2.85
1765567150543,CH1,POWER,2.85
1765567150548,CH1,POWER,2.85
1765567150553,CH1,POWER,2.85
1765567150559,CH1,POWER,2.85
1765567150563,CH1,POWER,2.85
1765567150571,CH1,POWER,2.85
1765567150576,CH1,POWER,2.85
1765567150583,CH1,POWER,2.85
1765567150591,CH1,POWER,2.85
1765567150596,CH1,POWER,2.85
1765567150603,CH1,POWER,2.85
1765567150608,CH1,POWER,2.85
1765567150613,CH1,POWER,2.85
1765567150618,CH1,POWER,2.85
1765567150623,CH1,POWER,2.85
1765567150631,CH1,POWER,2.85
1765567150636,CH1,POWER,2.85
1765567150643,CH1,POWER,2.85
1765567150649,CH1,POWER,2.85
1765567150653,CH1,POWER,2.85
1765567150658,CH1,POWER,2.85
1765567150663,CH1,POWER,2.85
1765567150671,CH1,POWER,2.85
1765567150674,CH1,POWER,3.25
1765567150676,CH1,POWER,3.25
1765567150702,CH1,POWER,3.25
1765567150707,CH1,POWER,3.25
1765567150712,CH1,POWER,3.25
1765567150716,CH1,POWER,3.25
1765567150723,CH1,POWER,3.25
1765567150728,CH1,POWER,3.25
1765567150734,CH1,POWER,3.25
1765567150739,CH1,POWER,3.25
1765567150745,CH1,POWER,3.25
1765567150751,CH1,POWER,3.25
1765567150755,CH1,POWER,3.25
1765567150763,CH1,POWER,3.25
1765567150767,CH1,POWER,3.25
1765567150773,CH1,POWER,3.25
1765567150778,CH1,POWER,3.25
1765567150782,CH1,POWER,3.25
1765567150787,CH1,POWER,3.25
1765567150792,CH1,POWER,3.25
1765567150797,CH1,POWER,3.25
1765567150803,CH1,POWER,3.25
1765567150807,CH1,POWER,3.25
1765567150813,CH1,POWER,3.25
1765567150818,CH1,POWER,3.25
1765567150822,CH1,POWER,3.25
1765567150828,CH1,POWER,3.25
1765567150832,CH1,POWER,3.25
1765567150836,CH1,POWER,3.25
1765567150842,CH1,POWER,3.25
1765567150848,CH1,POWER,3.25
1765567150855,CH1,POWER,3.25
1765567150859,CH1,POWER,3.25
1765567150865,CH1,POWER,3.25
1765567150870,CH1,POWER,3.25
1765567150875,CH1,POWER,3.25
1765567150880,CH1,POWER,3.25
1765567150885,CH1,POWER,3.25
1765567150889,CH1,POWER,3.25
1765567150894,CH1,POWER,3.25
1765567150898,CH1,POWER,3.25
1765567150902,CH1,POWER,3.25
1765567150907,CH1,POWER,3.25
1765567150913,CH1,POWER,3.25
1765567150917,CH1,POWER,3.25
1765567150922,CH1,POWER,3.25
1765567150928,CH1,POWER,3.25
1765567150934,CH1,POWER,3.25
1765567150939,CH1,POWER,3.25
1765567150945,CH1,POWER,3.25
1765567150950,CH1,POWER,3.25
1765567150955,CH1,POWER,3.25
1765567150961,CH1,POWER,3.25
1765567150967,CH1,POWER,3.25
1765567150973,CH1,POWER,3.25
1765567150979,CH1,POWER,3.25
1765567150984,CH1,POWER,3.25
1765567150988,CH1,POWER,3.25
1765567150995,CH1,POWER,3.25
1765567150999,CH1,POWER,3.25
1765567151004,CH1,POWER,3.25
1765567151011,CH1,POWER,3.25
1765567151015,CH1,POWER,3.25
1765567151020,CH1,POWER,3.25
1765567151025,CH1,POWER,3.25
1765567151029,CH1,POWER,3.25
1765567151034,CH1,POWER,3.25
1765567151038,CH1,POWER,3.25
1765567151045,CH1,POWER,3.25
1765567151049,CH1,POWER,3.25
1765567151054,CH1,POWER,3.25
1765567151059,CH1,POWER,3.25
1765567151065,CH1,POWER,3.25
1765567151072,CH1,POWER,3.25
1765567151074,CH1,POWER,3.65
1765567151077,CH1,POWER,3.65
1765567151080,CH1,POWER,3.65
1765567151107,CH1,POWER,3.65
1765567151112,CH1,POWER,3.65
1765567151117,CH1,POWER,3.65
1765567151123,CH1,POWER,3.65
1765567151127,CH1,POWER,3.65
1765567151133,CH1,POWER,3.65
1765567151137,CH1,POWER,3.65
1765567151143,CH1,POWER,3.65
1765567151147,CH1,POWER,3.65
1765567151151,CH1,POWER,3.65
1765567151157,CH1,POWER,3.65
1765567151163,CH1,POWER,3.65
1765567151167,CH1,POWER,3.65
1765567151173,CH1,POWER,3.65
1765567151177,CH1,POWER,3.65
1765567151182,CH1,POWER,3.65
1765567151187,CH1,POWER,3.65
1765567151193,CH1,POWER,3.65
1765567151197,CH1,POWER,3.65
