round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765941995249,CH1,POWER,3.40
1765941995253,CH1,POWER,3.40
1765941995261,CH1,POWER,3.40
1765941995266,CH1,POWER,3.40
1765941995270,CH1,POWER,3.40
1765941995274,CH1,POWER,3.40
1765941995280,CH1,POWER,3.40
1765941995285,CH1,POWER,3.40
1765941995291,CH1,POWER,3.40
1765941995296,CH1,POWER,3.40
1765941995300,CH1,POWER,3.40
1765941995307,CH1,POWER,3.40
1765941995311,CH1,POWER,3.40
1765941995317,CH1,POWER,3.40
1765941995321,CH1,POWER,3.40
1765941995326,CH1,POWER,3.40
1765941995330,CH1,POWER,3.40
1765941995334,CH1,POWER,3.40
1765941995340,CH1,POWER,3.40
1765941995345,CH1,POWER,3.40
1765941995351,CH1,POWER,3.40
1765941995357,CH1,POWER,3.40
1765941995361,CH1,POWER,3.40
1765941995367,CH1,POWER,3.40
1765941995371,CH1,POWER,3.40
1765941995376,CH1,POWER,3.40
1765941995380,CH1,POWER,3.40
1765941995387,CH1,POWER,3.40
1765941995391,CH1,POWER,3.40
1765941995397,CH1,POWER,3.40
1765941995401,CH1,POWER,3.40
1765941995407,CH1,POWER,3.40
1765941995411,CH1,POWER,3.40
1765941995415,CH1,POWER,3.40
1765941995421,CH1,POWER,3.40
1765941995427,CH1,POWER,3.40
1765941995431,CH1,POWER,3.40
1765941995435,CH1,POWER,3.40
1765941995441,CH1,POWER,3.40
1765941995447,CH1,POWER,3.40
1765941995451,CH1,POWER,3.40
1765941995459,CH1,POWER,3.40
1765941995464,CH1,POWER,3.40
1765941995471,CH1,POWER,3.40
1765941995475,CH1,POWER,3.40
1765941995480,CH1,POWER,3.40
1765941995484,CH1,POWER,3.40
1765941995491,CH1,POWER,3.40
1765941995495,CH1,POWER,3.40
1765941995500,CH1,POWER,3.40
1765941995504,CH1,POWER,3.40
1765941995508,CH1,POWER,3.40
1765941995513,CH1,POWER,3.40
1765941995519,CH1,POWER,3.40
1765941995524,CH1,POWER,3.40
1765941995529,CH1,POWER,3.50
1765941995531,CH1,POWER,3.50
1765941995534,CH1,POWER,3.50
1765941995559,CH1,POWER,3.50
1765941995563,CH1,POWER,3.50
1765941995569,CH1,POWER,3.50
1765941995573,CH1,POWER,3.50
1765941995581,CH1,POWER,3.50
1765941995586,CH1,POWER,3.50
1765941995593,CH1,POWER,3.50
1765941995599,CH1,POWER,3.50
1765941995604,CH1,POWER,3.50
1765941995609,CH1,POWER,3.50
1765941995613,CH1,POWER,3.50
1765941995619,CH1,POWER,3.50
1765941995623,CH1,POWER,3.50
1765941995629,CH1,POWER,3.50
1765941995633,CH1,POWER,3.50
1765941995637,CH1,POWER,3.50
1765941995643,CH1,POWER,3.50
1765941995649,CH1,POWER,3.50
1765941995653,CH1,POWER,3.50
1765941995659,CH1,POWER,3.50
1765941995664,CH1,POWER,3.50
1765941995669,CH1,POWER,3.50
1765941995673,CH1,POWER,3.50
1765941995677,CH1,POWER,3.50
1765941995682,CH1,POWER,3.50
1765941995689,CH1,POWER,3.50
1765941995693,CH1,POWER,3.50
1765941995697,CH1,POWER,3.50
1765941995702,CH1,POWER,3.50
1765941995709,CH1,POWER,3.50
1765941995713,CH1,POWER,3.50
1765941995722,CH1,POWER,3.50
1765941995726,CH1,POWER,3.50
1765941995730,CH1,POWER,3.50
1765941995734,CH1,POWER,3.50
1765941995739,CH1,POWER,3.50
1765941995743,CH1,POWER,3.50
1765941995747,CH1,POWER,3.50
1765941995753,CH1,POWER,3.50
1765941995757,CH1,POWER,3.50
1765941995763,CH1,POWER,3.50
1765941995772,CH1,POWER,3.50
1765941995776,CH1,POWER,3.50
1765941995783,CH1,POWER,3.50
1765941995789,CH1,POWER,3.50
1765941995793,CH1,POWER,3.50
1765941995802,CH1,POWER,3.50
1765941995806,CH1,POWER,3.50
1765941995813,CH1,POWER,3.50
1765941995818,CH1,POWER,3.50
1765941995822,CH1,POWER,3.50
1765941995827,CH1,POWER,3.50
1765941995832,CH1,POWER,3.50
1765941995839,CH1,POWER,3.50
1765941995843,CH1,POWER,3.50
1765941995849,CH1,POWER,3.50
1765941995853,CH1,POWER,3.50
1765941995859,CH1,POWER,3.50
1765941995863,CH1,POWER,3.50
1765941995868,CH1,POWER,3.50
1765941995872,CH1,POWER,3.50
1765941995879,CH1,POWER,3.50
1765941995883,CH1,POWER,3.50
1765941995889,CH1,POWER,3.50
1765941995893,CH1,POWER,3.50
1765941995899,CH1,POWER,3.50
1765941995903,CH1,POWER,3.50
1765941995907,CH1,POWER,3.50
1765941995912,CH1,POWER,3.50
1765941995919,CH1,POWER,3.50
1765941995922,CH1,POWER,3.60
1765941995925,CH1,POWER,3.60
1765941995927,CH1,POWER,3.60
1765941995954,CH1,POWER,3.60
1765941995959,CH1,POWER,3.60
1765941995964,CH1,POWER,3.60
1765941995971,CH1,POWER,3.60
1765941995975,CH1,POWER,3.60
1765941995981,CH1,POWER,3.60
1765941995985,CH1,POWER,3.60
1765941995991,CH1,POWER,3.60
1765941995995,CH1,POWER,3.60
1765941996001,CH1,POWER,3.60
1765941996005,CH1,POWER,3.60
1765941996009,CH1,POWER,3.60
1765941996014,CH1,POWER,3.60
1765941996019,CH1,POWER,3.60
1765941996024,CH1,POWER,3.60
1765941996031,CH1,POWER,3.60
1765941996035,CH1,POWER,3.60
1765941996041,CH1,POWER,3.60
1765941996045,CH1,POWER,3.60
1765941996051,CH1,POWER,3.60
1765941996055,CH1,POWER,3.60
1765941996061,CH1,POWER,3.60
1765941996065,CH1,POWER,3.60
1765941996071,CH1,POWER,3.60
1765941996075,CH1,POWER,3.60
1765941996079,CH1,POWER,3.60
1765941996084,CH1,POWER,3.60
1765941996091,CH1,POWER,3.60
1765941996095,CH1,POWER,3.60
1765941996101,CH1,POWER,3.60
1765941996105,CH1,POWER,3.60
1765941996109,CH1,POWER,3.60
1765941996114,CH1,POWER,3.60
1765941996121,CH1,POWER,3.60
1765941996125,CH1,POWER,3.60
1765941996131,CH1,POWER,3.60
1765941996135,CH1,POWER,3.60
1765941996141,CH1,POWER,3.60
1765941996145,CH1,POWER,3.60
1765941996151,CH1,POWER,3.60
1765941996155,CH1,POWER,3.60
1765941996159,CH1,POWER,3.60
1765941996165,CH1,POWER,3.60
1765941996169,CH1,POWER,3.60
1765941996174,CH1,POWER,3.60
1765941996181,CH1,POWER,3.60
1765941996185,CH1,POWER,3.60
1765941996191,CH1,POWER,3.60
1765941996195,CH1,POWER,3.60
1765941996199,CH1,POWER,3.60
1765941996205,CH1,POWER,3.60
1765941996209,CH1,POWER,3.60
1765941996214,CH1,POWER,3.60
1765941996219,CH1,POWER,3.60
1765941996225,CH1,POWER,3.60
1765941996231,CH1,POWER,3.60
1765941996235,CH1,POWER,3.60
1765941996239,CH1,POWER,3.60
1765941996245,CH1,POWER,3.60
1765941996251,CH1,POWER,3.60
1765941996255,CH1,POWER,3.60
1765941996261,CH1,POWER,3.60
1765941996265,CH1,POWER,3.60
1765941996269,CH1,POWER,3.60
1765941996275,CH1,POWER,3.60
1765941996283,CH1,POWER,3.60
1765941996288,CH1,POWER,3.60
1765941996295,CH1,POWER,3.60
1765941996299,CH1,POWER,3.60
1765941996304,CH1,POWER,3.60
1765941996311,CH1,POWER,3.60
1765941996315,CH1,POWER,3.60
1765941996319,CH1,POWER,3.20
1765941996346,CH1,POWER,3.20
1765941996353,CH1,POWER,3.20
1765941996357,CH1,POWER,3.20
1765941996361,CH1,POWER,3.20
1765941996366,CH1,POWER,3.20
1765941996373,CH1,POWER,3.20
1765941996377,CH1,POWER,3.20
1765941996383,CH1,POWER,3.20
1765941996387,CH1,POWER,3.20
1765941996393,CH1,POWER,3.20
1765941996397,CH1,POWER,3.20
1765941996403,CH1,POWER,3.20
1765941996407,CH1,POWER,3.20
1765941996413,CH1,POWER,3.20
1765941996417,CH1,POWER,3.20
1765941996423,CH1,POWER,3.20
1765941996427,CH1,POWER,3.20
1765941996433,CH1,POWER,3.20
1765941996437,CH1,POWER,3.20
1765941996441,CH1,POWER,3.20
1765941996447,CH1,POWER,3.20
1765941996453,CH1,POWER,3.20
1765941996457,CH1,POWER,3.20
1765941996463,CH1,POWER,3.20
1765941996467,CH1,POWER,3.20
1765941996473,CH1,POWER,3.20
1765941996477,CH1,POWER,3.20
1765941996481,CH1,POWER,3.20
1765941996486,CH1,POWER,3.20
1765941996491,CH1,POWER,3.20
1765941996496,CH1,POWER,3.20
1765941996500,CH1,POWER,3.20
1765941996507,CH1,POWER,3.20
1765941996515,CH1,POWER,3.20
1765941996520,CH1,POWER,3.20
1765941996527,CH1,POWER,3.20
1765941996533,CH1,POWER,3.20
1765941996537,CH1,POWER,3.20
1765941996543,CH1,POWER,3.20
1765941996547,CH1,POWER,3.20
1765941996553,CH1,POWER,3.20
1765941996557,CH1,POWER,3.20
1765941996561,CH1,POWER,3.20
1765941996566,CH1,POWER,3.20
1765941996570,CH1,POWER,3.20
1765941996577,CH1,POWER,3.20
1765941996583,CH1,POWER,3.20
1765941996587,CH1,POWER,3.20
1765941996593,CH1,POWER,3.20
1765941996597,CH1,POWER,3.20
1765941996603,CH1,POWER,3.20
1765941996607,CH1,POWER,3.20
1765941996611,CH1,POWER,3.20
1765941996616,CH1,POWER,3.20
1765941996621,CH1,POWER,3.20
1765941996627,CH1,POWER,3.20
1765941996633,CH1,POWER,3.20
1765941996637,CH1,POWER,3.20
1765941996641,CH1,POWER,3.20
1765941996647,CH1,POWER,3.20
1765941996653,CH1,POWER,3.20
1765941996657,CH1,POWER,3.20
1765941996661,CH1,POWER,3.20
1765941996667,CH1,POWER,3.20
1765941996673,CH1,POWER,3.20
1765941996677,CH1,POWER,3.20
1765941996683,CH1,POWER,3.20
1765941996687,CH1,POWER,3.20
1765941996695,CH1,POWER,3.20
1765941996700,CH1,POWER,3.20
1765941996726,CH1,POWER,2.95
1765941996731,CH1,POWER,2.95
1765941996736,CH1,POWER,2.95
1765941996742,CH1,POWER,2.95
1765941996749,CH1,POWER,2.95
1765941996755,CH1,POWER,2.95
1765941996759,CH1,POWER,2.95
1765941996765,CH1,POWER,2.95
1765941996769,CH1,POWER,2.95
1765941996773,CH1,POWER,2.95
1765941996779,CH1,POWER,2.95
1765941996785,CH1,POWER,2.95
1765941996789,CH1,POWER,2.95
1765941996795,CH1,POWER,2.95
1765941996799,CH1,POWER,2.95
1765941996805,CH1,POWER,2.95
1765941996809,CH1,POWER,2.95
1765941996813,CH1,POWER,2.95
1765941996818,CH1,POWER,2.95
1765941996823,CH1,POWER,2.95
1765941996829,CH1,POWER,2.95
1765941996835,CH1,POWER,2.95
1765941996839,CH1,POWER,2.95
1765941996845,CH1,POWER,2.95
1765941996849,CH1,POWER,2.95
1765941996853,CH1,POWER,2.95
1765941996858,CH1,POWER,2.95
1765941996863,CH1,POWER,2.95
1765941996868,CH1,POWER,2.95
1765941996873,CH1,POWER,2.95
1765941996879,CH1,POWER,2.95
1765941996885,CH1,POWER,2.95
1765941996889,CH1,POWER,2.95
1765941996897,CH1,POWER,2.95
1765941996902,CH1,POWER,2.95
1765941996906,CH1,POWER,2.95
1765941996910,CH1,POWER,2.95
1765941996917,CH1,POWER,2.95
1765941996922,CH1,POWER,2.95
1765941996926,CH1,POWER,2.95
1765941996930,CH1,POWER,2.95
1765941996935,CH1,POWER,2.95
1765941996939,CH1,POWER,2.95
1765941996943,CH1,POWER,2.95
1765941996949,CH1,POWER,2.95
1765941996955,CH1,POWER,2.95
1765941996959,CH1,POWER,2.95
1765941996963,CH1,POWER,2.95
1765941996968,CH1,POWER,2.95
1765941996975,CH1,POWER,2.95
1765941996979,CH1,POWER,2.95
1765941996983,CH1,POWER,2.95
1765941996988,CH1,POWER,2.95
1765941996993,CH1,POWER,2.95
1765941996999,CH1,POWER,2.95
1765941997007,CH1,POWER,2.95
1765941997012,CH1,POWER,2.95
1765941997018,CH1,POWER,2.95
1765941997023,CH1,POWER,2.95
1765941997029,CH1,POWER,2.95
1765941997033,CH1,POWER,2.95
1765941997039,CH1,POWER,2.95
1765941997043,CH1,POWER,2.95
1765941997049,CH1,POWER,2.95
1765941997053,CH1,POWER,2.95
1765941997058,CH1,POWER,2.95
1765941997062,CH1,POWER,2.95
1765941997066,CH1,POWER,2.95
1765941997070,CH1,POWER,2.95
1765941997077,CH1,POWER,2.95
1765941997083,CH1,POWER,2.95
1765941997111,CH1,POWER,3.60
1765941997117,CH1,POWER,3.60
1765941997121,CH1,POWER,3.60
1765941997125,CH1,POWER,3.60
1765941997131,CH1,POWER,3.60
1765941997137,CH1,POWER,3.60
1765941997141,CH1,POWER,3.60
1765941997147,CH1,POWER,3.60
1765941997151,CH1,POWER,3.60
1765941997157,CH1,POWER,3.60
1765941997161,CH1,POWER,3.60
1765941997165,CH1,POWER,3.60
1765941997171,CH1,POWER,3.60
1765941997175,CH1,POWER,3.60
1765941997181,CH1,POWER,3.60
1765941997187,CH1,POWER,3.60
1765941997191,CH1,POWER,3.60
1765941997197,CH1,POWER,3.60
1765941997201,CH1,POWER,3.60
1765941997207,CH1,POWER,3.60
1765941997211,CH1,POWER,3.60
1765941997217,CH1,POWER,3.60
1765941997221,CH1,POWER,3.60
1765941997225,CH1,POWER,3.60
1765941997231,CH1,POWER,3.60
1765941997235,CH1,POWER,3.60
1765941997240,CH1,POWER,3.60
1765941997247,CH1,POWER,3.60
1765941997251,CH1,POWER,3.60
1765941997257,CH1,POWER,3.60
1765941997261,CH1,POWER,3.60
1765941997265,CH1,POWER,3.60
1765941997271,CH1,POWER,3.60
1765941997275,CH1,POWER,3.60
1765941997281,CH1,POWER,3.60
1765941997287,CH1,POWER,3.60
1765941997291,CH1,POWER,3.60
1765941997295,CH1,POWER,3.60
1765941997301,CH1,POWER,3.60
1765941997307,CH1,POWER,3.60
1765941997311,CH1,POWER,3.60
1765941997315,CH1,POWER,3.60
1765941997321,CH1,POWER,3.60
1765941997327,CH1,POWER,3.60
1765941997331,CH1,POWER,3.60
1765941997335,CH1,POWER,3.60
1765941997341,CH1,POWER,3.60
1765941997347,CH1,POWER,3.60
1765941997351,CH1,POWER,3.60
1765941997357,CH1,POWER,3.60
1765941997361,CH1,POWER,3.60
1765941997365,CH1,POWER,3.60
1765941997370,CH1,POWER,3.60
1765941997374,CH1,POWER,3.60
1765941997381,CH1,POWER,3.60
1765941997387,CH1,POWER,3.60
1765941997391,CH1,POWER,3.60
1765941997395,CH1,POWER,3.60
1765941997401,CH1,POWER,3.60
1765941997407,CH1,POWER,3.60
1765941997411,CH1,POWER,3.60
1765941997415,CH1,POWER,3.60
1765941997421,CH1,POWER,3.60
1765941997425,CH1,POWER,3.60
1765941997431,CH1,POWER,3.60
1765941997437,CH1,POWER,3.60
1765941997441,CH1,POWER,3.60
1765941997445,CH1,POWER,3.60
1765941997451,CH1,POWER,3.60
1765941997457,CH1,POWER,3.60
1765941997461,CH1,POWER,3.60
1765941997465,CH1,POWER,3.60
1765941997471,CH1,POWER,3.60
1765941997473,CH1,POWER,3.65
1765941997476,CH1,POWER,3.65
1765941997503,CH1,POWER,3.65
1765941997509,CH1,POWER,3.65
1765941997513,CH1,POWER,3.65
1765941997517,CH1,POWER,3.65
1765941997523,CH1,POWER,3.65
1765941997529,CH1,POWER,3.65
1765941997533,CH1,POWER,3.65
1765941997537,CH1,POWER,3.65
1765941997543,CH1,POWER,3.65
1765941997547,CH1,POWER,3.65
1765941997552,CH1,POWER,3.65
1765941997557,CH1,POWER,3.65
1765941997563,CH1,POWER,3.65
1765941997569,CH1,POWER,3.65
1765941997573,CH1,POWER,3.65
1765941997579,CH1,POWER,3.65
1765941997583,CH1,POWER,3.65
1765941997589,CH1,POWER,3.65
1765941997593,CH1,POWER,3.65
1765941997597,CH1,POWER,3.65
1765941997602,CH1,POWER,3.65
1765941997607,CH1,POWER,3.65
1765941997613,CH1,POWER,3.65
1765941997619,CH1,POWER,3.65
1765941997623,CH1,POWER,3.65
1765941997629,CH1,POWER,3.65
1765941997633,CH1,POWER,3.65
1765941997637,CH1,POWER,3.65
1765941997643,CH1,POWER,3.65
1765941997647,CH1,POWER,3.65
1765941997653,CH1,POWER,3.65
1765941997657,CH1,POWER,3.65
1765941997663,CH1,POWER,3.65
1765941997671,CH1,POWER,3.65
1765941997675,CH1,POWER,3.65
1765941997681,CH1,POWER,3.65
1765941997686,CH1,POWER,3.65
1765941997692,CH1,POWER,3.65
1765941997697,CH1,POWER,3.65
1765941997702,CH1,POWER,3.65
1765941997706,CH1,POWER,3.65
1765941997712,CH1,POWER,3.65
1765941997716,CH1,POWER,3.65
1765941997723,CH1,POWER,3.65
1765941997727,CH1,POWER,3.65
1765941997732,CH1,POWER,3.65
1765941997736,CH1,POWER,3.65
1765941997742,CH1,POWER,3.65
1765941997747,CH1,POWER,3.65
1765941997753,CH1,POWER,3.65
1765941997759,CH1,POWER,3.65
1765941997763,CH1,POWER,3.65
1765941997769,CH1,POWER,3.65
1765941997773,CH1,POWER,3.65
1765941997777,CH1,POWER,3.65
1765941997783,CH1,POWER,3.65
1765941997789,CH1,POWER,3.65
1765941997793,CH1,POWER,3.65
1765941997797,CH1,POWER,3.65
1765941997803,CH1,POWER,3.65
1765941997809,CH1,POWER,3.65
1765941997813,CH1,POWER,3.65
1765941997819,CH1,POWER,3.65
1765941997823,CH1,POWER,3.65
1765941997827,CH1,POWER,3.65
1765941997833,CH1,POWER,3.65
1765941997837,CH1,POWER,3.65
1765941997842,CH1,POWER,3.65
1765941997846,CH1,POWER,3.65
1765941997853,CH1,POWER,3.65
1765941997859,CH1,POWER,3.65
1765941997861,CH1,POWER,3.50
1765941997864,CH1,POWER,3.50
1765941997866,CH1,POWER,3.50
1765941997892,CH1,POWER,3.50
1765941997897,CH1,POWER,3.50
1765941997903,CH1,POWER,3.50
1765941997907,CH1,POWER,3.50
1765941997912,CH1,POWER,3.50
1765941997916,CH1,POWER,3.50
1765941997921,CH1,POWER,3.50
1765941997925,CH1,POWER,3.50
1765941997929,CH1,POWER,3.50
1765941997935,CH1,POWER,3.50
1765941997941,CH1,POWER,3.50
1765941997945,CH1,POWER,3.50
1765941997949,CH1,POWER,3.50
1765941997954,CH1,POWER,3.50
1765941997959,CH1,POWER,3.50
1765941997964,CH1,POWER,3.50
1765941997968,CH1,POWER,3.50
1765941997975,CH1,POWER,3.50
1765941997979,CH1,POWER,3.50
1765941997985,CH1,POWER,3.50
1765941997989,CH1,POWER,3.50
1765941997995,CH1,POWER,3.50
1765941998001,CH1,POWER,3.50
1765941998005,CH1,POWER,3.50
1765941998009,CH1,POWER,3.50
1765941998014,CH1,POWER,3.50
1765941998018,CH1,POWER,3.50
1765941998025,CH1,POWER,3.50
1765941998031,CH1,POWER,3.50
1765941998035,CH1,POWER,3.50
1765941998043,CH1,POWER,3.50
1765941998048,CH1,POWER,3.50
1765941998055,CH1,POWER,3.50
1765941998063,CH1,POWER,3.50
1765941998068,CH1,POWER,3.50
1765941998075,CH1,POWER,3.50
1765941998081,CH1,POWER,3.50
1765941998085,CH1,POWER,3.50
1765941998091,CH1,POWER,3.50
1765941998095,CH1,POWER,3.50
1765941998101,CH1,POWER,3.50
1765941998105,CH1,POWER,3.50
1765941998109,CH1,POWER,3.50
1765941998114,CH1,POWER,3.50
1765941998119,CH1,POWER,3.50
1765941998125,CH1,POWER,3.50
1765941998133,CH1,POWER,3.50
1765941998137,CH1,POWER,3.50
1765941998143,CH1,POWER,3.50
1765941998147,CH1,POWER,3.50
1765941998155,CH1,POWER,3.50
1765941998161,CH1,POWER,3.50
1765941998165,CH1,POWER,3.50
1765941998169,CH1,POWER,3.50
1765941998175,CH1,POWER,3.50
1765941998181,CH1,POWER,3.50
1765941998185,CH1,POWER,3.50
1765941998191,CH1,POWER,3.50
1765941998195,CH1,POWER,3.50
1765941998199,CH1,POWER,3.50
1765941998205,CH1,POWER,3.50
1765941998209,CH1,POWER,3.50
1765941998215,CH1,POWER,3.50
1765941998219,CH1,POWER,3.50
1765941998225,CH1,POWER,3.50
1765941998231,CH1,POWER,3.50
1765941998235,CH1,POWER,3.50
1765941998239,CH1,POWER,3.50
1765941998245,CH1,POWER,3.50
1765941998249,CH1,POWER,3.50
1765941998255,CH1,POWER,3.50
1765941998261,CH1,POWER,3.50
1765941998264,CH1,POWER,3.60
1765941998266,CH1,POWER,3.60
1765941998269,CH1,POWER,3.60
1765941998296,CH1,POWER,3.60
1765941998301,CH1,POWER,3.60
1765941998306,CH1,POWER,3.60
1765941998310,CH1,POWER,3.60
1765941998314,CH1,POWER,3.60
1765941998318,CH1,POWER,3.60
1765941998323,CH1,POWER,3.60
1765941998327,CH1,POWER,3.60
1765941998331,CH1,POWER,3.60
1765941998337,CH1,POWER,3.60
1765941998343,CH1,POWER,3.60
1765941998347,CH1,POWER,3.60
1765941998351,CH1,POWER,3.60
1765941998356,CH1,POWER,3.60
1765941998360,CH1,POWER,3.60
1765941998367,CH1,POWER,3.60
1765941998373,CH1,POWER,3.60
1765941998377,CH1,POWER,3.60
1765941998381,CH1,POWER,3.60
1765941998387,CH1,POWER,3.60
1765941998393,CH1,POWER,3.60
1765941998397,CH1,POWER,3.60
1765941998401,CH1,POWER,3.60
1765941998407,CH1,POWER,3.60
1765941998413,CH1,POWER,3.60
1765941998417,CH1,POWER,3.60
1765941998421,CH1,POWER,3.60
1765941998426,CH1,POWER,3.60
1765941998430,CH1,POWER,3.60
1765941998434,CH1,POWER,3.60
1765941998439,CH1,POWER,3.60
1765941998445,CH1,POWER,3.60
1765941998451,CH1,POWER,3.60
1765941998456,CH1,POWER,3.60
1765941998463,CH1,POWER,3.60
1765941998467,CH1,POWER,3.60
1765941998475,CH1,POWER,3.60
1765941998480,CH1,POWER,3.60
1765941998486,CH1,POWER,3.60
1765941998491,CH1,POWER,3.60
1765941998497,CH1,POWER,3.60
1765941998503,CH1,POWER,3.60
1765941998507,CH1,POWER,3.60
1765941998513,CH1,POWER,3.60
1765941998517,CH1,POWER,3.60
1765941998521,CH1,POWER,3.60
1765941998526,CH1,POWER,3.60
1765941998530,CH1,POWER,3.60
1765941998537,CH1,POWER,3.60
1765941998545,CH1,POWER,3.60
1765941998550,CH1,POWER,3.60
1765941998557,CH1,POWER,3.60
1765941998563,CH1,POWER,3.60
1765941998567,CH1,POWER,3.60
1765941998573,CH1,POWER,3.60
1765941998577,CH1,POWER,3.60
1765941998581,CH1,POWER,3.60
1765941998586,CH1,POWER,3.60
1765941998590,CH1,POWER,3.60
1765941998597,CH1,POWER,3.60
1765941998601,CH1,POWER,3.60
1765941998607,CH1,POWER,3.60
1765941998613,CH1,POWER,3.60
1765941998617,CH1,POWER,3.60
1765941998623,CH1,POWER,3.60
1765941998627,CH1,POWER,3.60
1765941998631,CH1,POWER,3.60
1765941998636,CH1,POWER,3.60
1765941998641,CH1,POWER,3.60
1765941998647,CH1,POWER,3.60
1765941998655,CH1,POWER,3.60
1765941998659,CH1,POWER,3.55
1765941998662,CH1,POWER,3.55
1765941998689,CH1,POWER,3.55
1765941998695,CH1,POWER,3.55
1765941998699,CH1,POWER,3.55
1765941998705,CH1,POWER,3.55
1765941998709,CH1,POWER,3.55
1765941998715,CH1,POWER,3.55
1765941998719,CH1,POWER,3.55
1765941998723,CH1,POWER,3.55
1765941998729,CH1,POWER,3.55
1765941998733,CH1,POWER,3.55
1765941998739,CH1,POWER,3.55
1765941998743,CH1,POWER,3.55
1765941998749,CH1,POWER,3.55
1765941998755,CH1,POWER,3.55
1765941998759,CH1,POWER,3.55
1765941998763,CH1,POWER,3.55
1765941998768,CH1,POWER,3.55
1765941998775,CH1,POWER,3.55
1765941998779,CH1,POWER,3.55
1765941998783,CH1,POWER,3.55
1765941998788,CH1,POWER,3.55
1765941998792,CH1,POWER,3.55
1765941998798,CH1,POWER,3.55
1765941998803,CH1,POWER,3.55
1765941998809,CH1,POWER,3.55
1765941998817,CH1,POWER,3.55
1765941998822,CH1,POWER,3.55
1765941998829,CH1,POWER,3.55
1765941998835,CH1,POWER,3.55
1765941998839,CH1,POWER,3.55
1765941998843,CH1,POWER,3.55
1765941998849,CH1,POWER,3.55
1765941998855,CH1,POWER,3.55
1765941998859,CH1,POWER,3.55
1765941998865,CH1,POWER,3.55
1765941998869,CH1,POWER,3.55
1765941998877,CH1,POWER,3.55
1765941998882,CH1,POWER,3.55
1765941998889,CH1,POWER,3.55
1765941998893,CH1,POWER,3.55
1765941998899,CH1,POWER,3.55
1765941998907,CH1,POWER,3.55
1765941998912,CH1,POWER,3.55
1765941998919,CH1,POWER,3.55
1765941998925,CH1,POWER,3.55
1765941998929,CH1,POWER,3.55
1765941998935,CH1,POWER,3.55
1765941998939,CH1,POWER,3.55
1765941998944,CH1,POWER,3.55
1765941998949,CH1,POWER,3.55
1765941998955,CH1,POWER,3.55
1765941998959,CH1,POWER,3.55
1765941998967,CH1,POWER,3.55
1765941998972,CH1,POWER,3.55
1765941998979,CH1,POWER,3.55
1765941998983,CH1,POWER,3.55
1765941998988,CH1,POWER,3.55
1765941998992,CH1,POWER,3.55
1765941998998,CH1,POWER,3.55
1765941999003,CH1,POWER,3.55
1765941999008,CH1,POWER,3.55
1765941999013,CH1,POWER,3.55
1765941999019,CH1,POWER,3.55
1765941999027,CH1,POWER,3.55
1765941999032,CH1,POWER,3.55
1765941999039,CH1,POWER,3.55
1765941999044,CH1,POWER,3.55
1765941999049,CH1,POWER,3.55
1765941999052,CH1,POWER,3.60
1765941999078,CH1,POWER,3.60
1765941999083,CH1,POWER,3.60
1765941999088,CH1,POWER,3.60
1765941999094,CH1,POWER,3.60
1765941999101,CH1,POWER,3.60
1765941999109,CH1,POWER,3.60
1765941999114,CH1,POWER,3.60
1765941999121,CH1,POWER,3.60
1765941999127,CH1,POWER,3.60
1765941999131,CH1,POWER,3.60
1765941999137,CH1,POWER,3.60
1765941999141,CH1,POWER,3.60
1765941999149,CH1,POWER,3.60
1765941999155,CH1,POWER,3.60
1765941999160,CH1,POWER,3.60
1765941999165,CH1,POWER,3.60
1765941999171,CH1,POWER,3.60
1765941999175,CH1,POWER,3.60
1765941999181,CH1,POWER,3.60
1765941999189,CH1,POWER,3.60
1765941999194,CH1,POWER,3.60
1765941999201,CH1,POWER,3.60
1765941999207,CH1,POWER,3.60
1765941999211,CH1,POWER,3.60
1765941999219,CH1,POWER,3.60
1765941999224,CH1,POWER,3.60
1765941999228,CH1,POWER,3.60
1765941999233,CH1,POWER,3.60
1765941999239,CH1,POWER,3.60
1765941999244,CH1,POWER,3.60
1765941999248,CH1,POWER,3.60
1765941999253,CH1,POWER,3.60
1765941999259,CH1,POWER,3.60
1765941999264,CH1,POWER,3.60
1765941999268,CH1,POWER,3.60
1765941999273,CH1,POWER,3.60
1765941999279,CH1,POWER,3.60
1765941999284,CH1,POWER,3.60
1765941999290,CH1,POWER,3.60
1765941999295,CH1,POWER,3.60
1765941999301,CH1,POWER,3.60
1765941999307,CH1,POWER,3.60
1765941999311,CH1,POWER,3.60
1765941999315,CH1,POWER,3.60
1765941999320,CH1,POWER,3.60
1765941999327,CH1,POWER,3.60
1765941999331,CH1,POWER,3.60
1765941999335,CH1,POWER,3.60
1765941999341,CH1,POWER,3.60
1765941999345,CH1,POWER,3.60
1765941999351,CH1,POWER,3.60
1765941999357,CH1,POWER,3.60
1765941999361,CH1,POWER,3.60
1765941999366,CH1,POWER,3.60
1765941999371,CH1,POWER,3.60
1765941999377,CH1,POWER,3.60
1765941999381,CH1,POWER,3.60
1765941999386,CH1,POWER,3.60
1765941999391,CH1,POWER,3.60
1765941999396,CH1,POWER,3.60
1765941999401,CH1,POWER,3.60
1765941999409,CH1,POWER,3.60
1765941999414,CH1,POWER,3.60
