round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953253082,CH1,POWER,3.70
1765953253087,CH1,POWER,3.70
1765953253092,CH1,POWER,3.70
1765953253098,CH1,POWER,3.70
1765953253106,CH1,POWER,3.70
1765953253111,CH1,POWER,3.70
1765953253118,CH1,POWER,3.70
1765953253122,CH1,POWER,3.70
1765953253127,CH1,POWER,3.70
1765953253133,CH1,POWER,3.70
1765953253138,CH1,POWER,3.70
1765953253142,CH1,POWER,3.70
1765953253147,CH1,POWER,3.70
1765953253152,CH1,POWER,3.70
1765953253158,CH1,POWER,3.70
1765953253162,CH1,POWER,3.70
1765953253167,CH1,POWER,3.70
1765953253171,CH1,POWER,3.70
1765953253177,CH1,POWER,3.70
1765953253180,CH1,POWER,3.60
1765953253182,CH1,POWER,3.60
1765953253210,CH1,POWER,3.60
1765953253216,CH1,POWER,3.60
1765953253220,CH1,POWER,3.60
1765953253225,CH1,POWER,3.60
1765953253230,CH1,POWER,3.60
1765953253235,CH1,POWER,3.60
1765953253240,CH1,POWER,3.60
1765953253245,CH1,POWER,3.60
1765953253250,CH1,POWER,3.60
1765953253258,CH1,POWER,3.60
1765953253263,CH1,POWER,3.60
1765953253270,CH1,POWER,3.60
1765953253276,CH1,POWER,3.60
1765953253280,CH1,POWER,3.60
1765953253286,CH1,POWER,3.60
1765953253290,CH1,POWER,3.60
1765953253294,CH1,POWER,3.60
1765953253299,CH1,POWER,3.60
1765953253304,CH1,POWER,3.60
1765953253309,CH1,POWER,3.60
1765953253314,CH1,POWER,3.60
1765953253319,CH1,POWER,3.60
1765953253324,CH1,POWER,3.60
1765953253330,CH1,POWER,3.60
1765953253334,CH1,POWER,3.60
1765953253339,CH1,POWER,3.60
1765953253343,CH1,POWER,3.60
1765953253347,CH1,POWER,3.60
1765953253352,CH1,POWER,3.60
1765953253360,CH1,POWER,3.60
1765953253366,CH1,POWER,3.60
1765953253370,CH1,POWER,3.60
1765953253374,CH1,POWER,3.60
1765953253379,CH1,POWER,3.60
1765953253386,CH1,POWER,3.60
1765953253390,CH1,POWER,3.60
1765953253395,CH1,POWER,3.60
1765953253400,CH1,POWER,3.60
1765953253404,CH1,POWER,3.60
1765953253409,CH1,POWER,3.60
1765953253416,CH1,POWER,3.60
1765953253420,CH1,POWER,3.60
1765953253425,CH1,POWER,3.60
1765953253430,CH1,POWER,3.60
1765953253436,CH1,POWER,3.60
1765953253440,CH1,POWER,3.60
1765953253446,CH1,POWER,3.60
1765953253450,CH1,POWER,3.60
1765953253455,CH1,POWER,3.60
1765953253460,CH1,POWER,3.60
1765953253465,CH1,POWER,3.60
1765953253470,CH1,POWER,3.60
1765953253476,CH1,POWER,3.60
1765953253481,CH1,POWER,3.60
1765953253488,CH1,POWER,3.60
1765953253493,CH1,POWER,3.60
1765953253500,CH1,POWER,3.60
1765953253506,CH1,POWER,3.60
1765953253510,CH1,POWER,3.60
1765953253518,CH1,POWER,3.60
1765953253522,CH1,POWER,3.60
1765953253527,CH1,POWER,3.60
1765953253532,CH1,POWER,3.60
1765953253537,CH1,POWER,3.60
1765953253542,CH1,POWER,3.60
1765953253550,CH1,POWER,3.60
1765953253556,CH1,POWER,3.60
1765953253560,CH1,POWER,3.60
1765953253565,CH1,POWER,3.60
1765953253570,CH1,POWER,3.60
1765953253574,CH1,POWER,3.60
1765953253577,CH1,POWER,3.70
1765953253580,CH1,POWER,3.70
1765953253582,CH1,POWER,3.70
1765953253609,CH1,POWER,3.70
1765953253614,CH1,POWER,3.70
1765953253619,CH1,POWER,3.70
1765953253625,CH1,POWER,3.70
1765953253632,CH1,POWER,3.70
1765953253638,CH1,POWER,3.70
1765953253642,CH1,POWER,3.70
1765953253647,CH1,POWER,3.70
1765953253652,CH1,POWER,3.70
1765953253657,CH1,POWER,3.70
1765953253662,CH1,POWER,3.70
1765953253667,CH1,POWER,3.70
1765953253672,CH1,POWER,3.70
1765953253677,CH1,POWER,3.70
1765953253682,CH1,POWER,3.70
1765953253687,CH1,POWER,3.70
1765953253692,CH1,POWER,3.70
1765953253700,CH1,POWER,3.70
1765953253705,CH1,POWER,3.70
1765953253712,CH1,POWER,3.70
1765953253717,CH1,POWER,3.70
1765953253722,CH1,POWER,3.70
1765953253726,CH1,POWER,3.70
1765953253731,CH1,POWER,3.70
1765953253736,CH1,POWER,3.70
1765953253741,CH1,POWER,3.70
1765953253746,CH1,POWER,3.70
1765953253751,CH1,POWER,3.70
1765953253757,CH1,POWER,3.70
1765953253762,CH1,POWER,3.70
1765953253767,CH1,POWER,3.70
1765953253772,CH1,POWER,3.70
1765953253778,CH1,POWER,3.70
1765953253782,CH1,POWER,3.70
1765953253788,CH1,POWER,3.70
1765953253792,CH1,POWER,3.70
1765953253796,CH1,POWER,3.70
1765953253801,CH1,POWER,3.70
1765953253808,CH1,POWER,3.70
1765953253812,CH1,POWER,3.70
1765953253818,CH1,POWER,3.70
1765953253822,CH1,POWER,3.70
1765953253826,CH1,POWER,3.70
1765953253832,CH1,POWER,3.70
1765953253836,CH1,POWER,3.70
1765953253842,CH1,POWER,3.70
1765953253846,CH1,POWER,3.70
1765953253851,CH1,POWER,3.70
1765953253856,CH1,POWER,3.70
1765953253862,CH1,POWER,3.70
1765953253866,CH1,POWER,3.70
1765953253872,CH1,POWER,3.70
1765953253876,CH1,POWER,3.70
1765953253881,CH1,POWER,3.70
1765953253886,CH1,POWER,3.70
1765953253892,CH1,POWER,3.70
1765953253897,CH1,POWER,3.70
1765953253902,CH1,POWER,3.70
1765953253910,CH1,POWER,3.70
1765953253915,CH1,POWER,3.70
1765953253922,CH1,POWER,3.70
1765953253927,CH1,POWER,3.70
1765953253932,CH1,POWER,3.70
1765953253938,CH1,POWER,3.70
1765953253942,CH1,POWER,3.70
1765953253947,CH1,POWER,3.70
1765953253952,CH1,POWER,3.70
1765953253958,CH1,POWER,3.70
1765953253962,CH1,POWER,3.70
1765953253968,CH1,POWER,3.70
1765953253972,CH1,POWER,3.70
1765953253978,CH1,POWER,3.70
1765953253981,CH1,POWER,3.35
1765953253983,CH1,POWER,3.35
1765953253986,CH1,POWER,3.35
1765953254014,CH1,POWER,3.35
1765953254019,CH1,POWER,3.35
1765953254024,CH1,POWER,3.35
1765953254030,CH1,POWER,3.35
1765953254034,CH1,POWER,3.35
1765953254042,CH1,POWER,3.35
1765953254047,CH1,POWER,3.35
1765953254053,CH1,POWER,3.35
1765953254059,CH1,POWER,3.35
1765953254064,CH1,POWER,3.35
1765953254069,CH1,POWER,3.35
1765953254074,CH1,POWER,3.35
1765953254079,CH1,POWER,3.35
1765953254084,CH1,POWER,3.35
1765953254089,CH1,POWER,3.35
1765953254094,CH1,POWER,3.35
1765953254102,CH1,POWER,3.35
1765953254107,CH1,POWER,3.35
1765953254114,CH1,POWER,3.35
1765953254119,CH1,POWER,3.35
1765953254124,CH1,POWER,3.35
1765953254129,CH1,POWER,3.35
1765953254134,CH1,POWER,3.35
1765953254139,CH1,POWER,3.35
1765953254144,CH1,POWER,3.35
1765953254152,CH1,POWER,3.35
1765953254157,CH1,POWER,3.35
1765953254163,CH1,POWER,3.35
1765953254170,CH1,POWER,3.35
1765953254174,CH1,POWER,3.35
1765953254180,CH1,POWER,3.35
1765953254184,CH1,POWER,3.35
1765953254190,CH1,POWER,3.35
1765953254194,CH1,POWER,3.35
1765953254199,CH1,POWER,3.35
1765953254204,CH1,POWER,3.35
1765953254210,CH1,POWER,3.35
1765953254214,CH1,POWER,3.35
1765953254219,CH1,POWER,3.35
1765953254224,CH1,POWER,3.35
1765953254229,CH1,POWER,3.35
1765953254234,CH1,POWER,3.35
1765953254240,CH1,POWER,3.35
1765953254244,CH1,POWER,3.35
1765953254249,CH1,POWER,3.35
1765953254254,CH1,POWER,3.35
1765953254259,CH1,POWER,3.35
1765953254264,CH1,POWER,3.35
1765953254269,CH1,POWER,3.35
1765953254274,CH1,POWER,3.35
1765953254280,CH1,POWER,3.35
1765953254284,CH1,POWER,3.35
1765953254289,CH1,POWER,3.35
1765953254294,CH1,POWER,3.35
1765953254300,CH1,POWER,3.35
1765953254304,CH1,POWER,3.35
1765953254309,CH1,POWER,3.35
1765953254314,CH1,POWER,3.35
1765953254319,CH1,POWER,3.35
1765953254324,CH1,POWER,3.35
1765953254328,CH1,POWER,3.35
1765953254333,CH1,POWER,3.35
1765953254337,CH1,POWER,3.35
1765953254343,CH1,POWER,3.35
1765953254347,CH1,POWER,3.35
1765953254351,CH1,POWER,3.35
1765953254356,CH1,POWER,3.35
1765953254364,CH1,POWER,3.35
1765953254369,CH1,POWER,3.35
1765953254372,CH1,POWER,3.05
1765953254375,CH1,POWER,3.05
1765953254377,CH1,POWER,3.05
1765953254405,CH1,POWER,3.05
1765953254410,CH1,POWER,3.05
1765953254415,CH1,POWER,3.05
1765953254421,CH1,POWER,3.05
1765953254426,CH1,POWER,3.05
1765953254434,CH1,POWER,3.05
1765953254440,CH1,POWER,3.05
1765953254445,CH1,POWER,3.05
1765953254450,CH1,POWER,3.05
1765953254455,CH1,POWER,3.05
1765953254460,CH1,POWER,3.05
1765953254466,CH1,POWER,3.05
1765953254471,CH1,POWER,3.05
1765953254476,CH1,POWER,3.05
1765953254481,CH1,POWER,3.05
1765953254486,CH1,POWER,3.05
1765953254491,CH1,POWER,3.05
1765953254496,CH1,POWER,3.05
1765953254500,CH1,POWER,3.05
1765953254506,CH1,POWER,3.05
1765953254510,CH1,POWER,3.05
1765953254515,CH1,POWER,3.05
1765953254520,CH1,POWER,3.05
1765953254526,CH1,POWER,3.05
1765953254531,CH1,POWER,3.05
1765953254536,CH1,POWER,3.05
1765953254541,CH1,POWER,3.05
1765953254546,CH1,POWER,3.05
1765953254554,CH1,POWER,3.05
1765953254559,CH1,POWER,3.05
1765953254566,CH1,POWER,3.05
1765953254571,CH1,POWER,3.05
1765953254576,CH1,POWER,3.05
1765953254581,CH1,POWER,3.05
1765953254586,CH1,POWER,3.05
1765953254594,CH1,POWER,3.05
1765953254599,CH1,POWER,3.05
1765953254606,CH1,POWER,3.05
1765953254611,CH1,POWER,3.05
1765953254616,CH1,POWER,3.05
1765953254621,CH1,POWER,3.05
1765953254626,CH1,POWER,3.05
1765953254631,CH1,POWER,3.05
1765953254636,CH1,POWER,3.05
1765953254640,CH1,POWER,3.05
1765953254646,CH1,POWER,3.05
1765953254651,CH1,POWER,3.05
1765953254656,CH1,POWER,3.05
1765953254660,CH1,POWER,3.05
1765953254666,CH1,POWER,3.05
1765953254671,CH1,POWER,3.05
1765953254676,CH1,POWER,3.05
1765953254681,CH1,POWER,3.05
1765953254686,CH1,POWER,3.05
1765953254691,CH1,POWER,3.05
1765953254696,CH1,POWER,3.05
1765953254700,CH1,POWER,3.05
1765953254705,CH1,POWER,3.05
1765953254710,CH1,POWER,3.05
1765953254716,CH1,POWER,3.05
1765953254720,CH1,POWER,3.05
1765953254725,CH1,POWER,3.05
1765953254730,CH1,POWER,3.05
1765953254735,CH1,POWER,3.05
1765953254740,CH1,POWER,3.05
1765953254746,CH1,POWER,3.05
1765953254751,CH1,POWER,3.05
1765953254756,CH1,POWER,3.05
1765953254760,CH1,POWER,3.05
1765953254764,CH1,POWER,3.55
1765953254766,CH1,POWER,3.55
1765953254768,CH1,POWER,3.55
1765953254795,CH1,POWER,3.55
1765953254800,CH1,POWER,3.55
1765953254805,CH1,POWER,3.55
1765953254811,CH1,POWER,3.55
1765953254815,CH1,POWER,3.55
1765953254820,CH1,POWER,3.55
1765953254825,CH1,POWER,3.55
1765953254830,CH1,POWER,3.55
1765953254835,CH1,POWER,3.55
1765953254841,CH1,POWER,3.55
1765953254848,CH1,POWER,3.55
1765953254853,CH1,POWER,3.55
1765953254858,CH1,POWER,3.55
1765953254864,CH1,POWER,3.55
1765953254868,CH1,POWER,3.55
1765953254872,CH1,POWER,3.55
1765953254878,CH1,POWER,3.55
1765953254883,CH1,POWER,3.55
1765953254888,CH1,POWER,3.55
1765953254893,CH1,POWER,3.55
1765953254898,CH1,POWER,3.55
1765953254906,CH1,POWER,3.55
1765953254911,CH1,POWER,3.55
1765953254918,CH1,POWER,3.55
1765953254922,CH1,POWER,3.55
1765953254928,CH1,POWER,3.55
1765953254936,CH1,POWER,3.55
1765953254942,CH1,POWER,3.55
1765953254947,CH1,POWER,3.55
1765953254953,CH1,POWER,3.55
1765953254958,CH1,POWER,3.55
1765953254966,CH1,POWER,3.55
1765953254972,CH1,POWER,3.55
1765953254977,CH1,POWER,3.55
1765953254982,CH1,POWER,3.55
1765953254987,CH1,POWER,3.55
1765953254993,CH1,POWER,3.55
1765953254998,CH1,POWER,3.55
1765953255003,CH1,POWER,3.55
1765953255008,CH1,POWER,3.55
1765953255016,CH1,POWER,3.55
1765953255020,CH1,POWER,3.55
1765953255028,CH1,POWER,3.55
1765953255033,CH1,POWER,3.55
1765953255038,CH1,POWER,3.55
1765953255043,CH1,POWER,3.55
1765953255048,CH1,POWER,3.55
1765953255053,CH1,POWER,3.55
1765953255058,CH1,POWER,3.55
1765953255063,CH1,POWER,3.55
1765953255068,CH1,POWER,3.55
1765953255076,CH1,POWER,3.55
1765953255082,CH1,POWER,3.55
1765953255088,CH1,POWER,3.55
1765953255096,CH1,POWER,3.55
1765953255101,CH1,POWER,3.55
1765953255108,CH1,POWER,3.55
1765953255113,CH1,POWER,3.55
1765953255118,CH1,POWER,3.55
1765953255123,CH1,POWER,3.55
1765953255128,CH1,POWER,3.55
1765953255136,CH1,POWER,3.55
1765953255141,CH1,POWER,3.55
1765953255148,CH1,POWER,3.55
1765953255151,CH1,POWER,3.50
1765953255177,CH1,POWER,3.50
1765953255182,CH1,POWER,3.50
1765953255187,CH1,POWER,3.50
1765953255193,CH1,POWER,3.50
1765953255200,CH1,POWER,3.50
1765953255205,CH1,POWER,3.50
1765953255210,CH1,POWER,3.50
1765953255215,CH1,POWER,3.50
1765953255220,CH1,POWER,3.50
1765953255228,CH1,POWER,3.50
1765953255233,CH1,POWER,3.50
1765953255240,CH1,POWER,3.50
1765953255245,CH1,POWER,3.50
1765953255250,CH1,POWER,3.50
1765953255255,CH1,POWER,3.50
1765953255260,CH1,POWER,3.50
1765953255268,CH1,POWER,3.50
1765953255273,CH1,POWER,3.50
1765953255279,CH1,POWER,3.50
1765953255284,CH1,POWER,3.50
1765953255289,CH1,POWER,3.50
1765953255294,CH1,POWER,3.50
1765953255299,CH1,POWER,3.50
1765953255305,CH1,POWER,3.50
1765953255310,CH1,POWER,3.50
1765953255315,CH1,POWER,3.50
1765953255320,CH1,POWER,3.50
1765953255328,CH1,POWER,3.50
1765953255333,CH1,POWER,3.50
1765953255340,CH1,POWER,3.50
1765953255345,CH1,POWER,3.50
1765953255350,CH1,POWER,3.50
1765953255355,CH1,POWER,3.50
1765953255360,CH1,POWER,3.50
1765953255365,CH1,POWER,3.50
1765953255370,CH1,POWER,3.50
1765953255375,CH1,POWER,3.50
1765953255380,CH1,POWER,3.50
1765953255388,CH1,POWER,3.50
1765953255394,CH1,POWER,3.50
1765953255399,CH1,POWER,3.50
1765953255404,CH1,POWER,3.50
1765953255410,CH1,POWER,3.50
1765953255414,CH1,POWER,3.50
1765953255419,CH1,POWER,3.50
1765953255425,CH1,POWER,3.50
1765953255430,CH1,POWER,3.50
1765953255435,CH1,POWER,3.50
1765953255440,CH1,POWER,3.50
1765953255444,CH1,POWER,3.50
1765953255449,CH1,POWER,3.50
1765953255454,CH1,POWER,3.50
1765953255460,CH1,POWER,3.50
1765953255465,CH1,POWER,3.50
1765953255470,CH1,POWER,3.50
1765953255474,CH1,POWER,3.50
1765953255479,CH1,POWER,3.50
1765953255484,CH1,POWER,3.50
1765953255489,CH1,POWER,3.50
1765953255495,CH1,POWER,3.50
1765953255500,CH1,POWER,3.50
1765953255505,CH1,POWER,3.50
1765953255510,CH1,POWER,3.50
1765953255514,CH1,POWER,3.50
1765953255519,CH1,POWER,3.50
1765953255523,CH1,POWER,3.50
1765953255527,CH1,POWER,3.50
1765953255531,CH1,POWER,3.50
1765953255534,CH1,POWER,3.35
1765953255562,CH1,POWER,3.35
1765953255567,CH1,POWER,3.35
1765953255572,CH1,POWER,3.35
1765953255580,CH1,POWER,3.35
1765953255584,CH1,POWER,3.35
1765953255589,CH1,POWER,3.35
1765953255595,CH1,POWER,3.35
1765953255601,CH1,POWER,3.35
1765953255606,CH1,POWER,3.35
1765953255611,CH1,POWER,3.35
1765953255616,CH1,POWER,3.35
1765953255622,CH1,POWER,3.35
1765953255628,CH1,POWER,3.35
1765953255634,CH1,POWER,3.35
1765953255642,CH1,POWER,3.35
1765953255647,CH1,POWER,3.35
1765953255652,CH1,POWER,3.35
1765953255657,CH1,POWER,3.35
1765953255662,CH1,POWER,3.35
1765953255667,CH1,POWER,3.35
1765953255672,CH1,POWER,3.35
1765953255680,CH1,POWER,3.35
1765953255685,CH1,POWER,3.35
1765953255692,CH1,POWER,3.35
1765953255700,CH1,POWER,3.35
1765953255705,CH1,POWER,3.35
1765953255712,CH1,POWER,3.35
1765953255717,CH1,POWER,3.35
1765953255722,CH1,POWER,3.35
1765953255727,CH1,POWER,3.35
1765953255732,CH1,POWER,3.35
1765953255737,CH1,POWER,3.35
1765953255742,CH1,POWER,3.35
1765953255750,CH1,POWER,3.35
1765953255755,CH1,POWER,3.35
1765953255761,CH1,POWER,3.35
1765953255766,CH1,POWER,3.35
1765953255771,CH1,POWER,3.35
1765953255777,CH1,POWER,3.35
1765953255782,CH1,POWER,3.35
1765953255787,CH1,POWER,3.35
1765953255792,CH1,POWER,3.35
1765953255797,CH1,POWER,3.35
1765953255802,CH1,POWER,3.35
1765953255807,CH1,POWER,3.35
1765953255812,CH1,POWER,3.35
1765953255817,CH1,POWER,3.35
1765953255822,CH1,POWER,3.35
1765953255827,CH1,POWER,3.35
1765953255832,CH1,POWER,3.35
1765953255840,CH1,POWER,3.35
1765953255845,CH1,POWER,3.35
1765953255852,CH1,POWER,3.35
1765953255857,CH1,POWER,3.35
1765953255862,CH1,POWER,3.35
1765953255870,CH1,POWER,3.35
1765953255874,CH1,POWER,3.35
1765953255879,CH1,POWER,3.35
1765953255885,CH1,POWER,3.35
1765953255891,CH1,POWER,3.35
1765953255896,CH1,POWER,3.35
1765953255901,CH1,POWER,3.35
1765953255906,CH1,POWER,3.35
1765953255912,CH1,POWER,3.35
1765953255920,CH1,POWER,3.35
1765953255922,CH1,POWER,3.70
1765953255925,CH1,POWER,3.70
1765953255953,CH1,POWER,3.70
1765953255958,CH1,POWER,3.70
1765953255963,CH1,POWER,3.70
1765953255968,CH1,POWER,3.70
1765953255973,CH1,POWER,3.70
1765953255978,CH1,POWER,3.70
1765953255984,CH1,POWER,3.70
1765953255989,CH1,POWER,3.70
1765953255994,CH1,POWER,3.70
1765953256002,CH1,POWER,3.70
1765953256007,CH1,POWER,3.70
1765953256013,CH1,POWER,3.70
1765953256018,CH1,POWER,3.70
1765953256023,CH1,POWER,3.70
1765953256028,CH1,POWER,3.70
1765953256033,CH1,POWER,3.70
1765953256038,CH1,POWER,3.70
1765953256044,CH1,POWER,3.70
1765953256049,CH1,POWER,3.70
1765953256054,CH1,POWER,3.70
1765953256059,CH1,POWER,3.70
1765953256064,CH1,POWER,3.70
1765953256069,CH1,POWER,3.70
1765953256074,CH1,POWER,3.70
1765953256079,CH1,POWER,3.70
1765953256084,CH1,POWER,3.70
1765953256089,CH1,POWER,3.70
1765953256094,CH1,POWER,3.70
1765953256102,CH1,POWER,3.70
1765953256107,CH1,POWER,3.70
1765953256113,CH1,POWER,3.70
1765953256117,CH1,POWER,3.70
1765953256123,CH1,POWER,3.70
1765953256128,CH1,POWER,3.70
1765953256134,CH1,POWER,3.70
1765953256139,CH1,POWER,3.70
1765953256144,CH1,POWER,3.70
1765953256149,CH1,POWER,3.70
1765953256154,CH1,POWER,3.70
1765953256159,CH1,POWER,3.70
1765953256164,CH1,POWER,3.70
1765953256169,CH1,POWER,3.70
1765953256174,CH1,POWER,3.70
1765953256179,CH1,POWER,3.70
1765953256184,CH1,POWER,3.70
1765953256189,CH1,POWER,3.70
1765953256194,CH1,POWER,3.70
1765953256199,CH1,POWER,3.70
1765953256204,CH1,POWER,3.70
1765953256209,CH1,POWER,3.70
1765953256214,CH1,POWER,3.70
1765953256221,CH1,POWER,3.70
1765953256226,CH1,POWER,3.70
1765953256230,CH1,POWER,3.70
1765953256235,CH1,POWER,3.70
1765953256242,CH1,POWER,3.70
1765953256247,CH1,POWER,3.70
1765953256254,CH1,POWER,3.70
1765953256259,CH1,POWER,3.70
1765953256263,CH1,POWER,3.70
1765953256268,CH1,POWER,3.70
1765953256273,CH1,POWER,3.70
1765953256278,CH1,POWER,3.70
1765953256284,CH1,POWER,3.70
1765953256289,CH1,POWER,3.70
1765953256294,CH1,POWER,3.70
1765953256302,CH1,POWER,3.70
1765953256307,CH1,POWER,3.70
1765953256314,CH1,POWER,3.70
1765953256317,CH1,POWER,3.45
1765953256343,CH1,POWER,3.45
1765953256348,CH1,POWER,3.45
1765953256353,CH1,POWER,3.45
1765953256359,CH1,POWER,3.45
1765953256366,CH1,POWER,3.45
1765953256370,CH1,POWER,3.45
1765953256375,CH1,POWER,3.45
1765953256381,CH1,POWER,3.45
1765953256386,CH1,POWER,3.45
1765953256391,CH1,POWER,3.45
1765953256396,CH1,POWER,3.45
1765953256401,CH1,POWER,3.45
1765953256406,CH1,POWER,3.45
1765953256414,CH1,POWER,3.45
1765953256419,CH1,POWER,3.45
1765953256426,CH1,POWER,3.45
1765953256431,CH1,POWER,3.45
1765953256436,CH1,POWER,3.45
1765953256441,CH1,POWER,3.45
1765953256446,CH1,POWER,3.45
1765953256454,CH1,POWER,3.45
1765953256459,CH1,POWER,3.45
1765953256466,CH1,POWER,3.45
1765953256471,CH1,POWER,3.45
1765953256476,CH1,POWER,3.45
1765953256484,CH1,POWER,3.45
1765953256489,CH1,POWER,3.45
1765953256496,CH1,POWER,3.45
1765953256501,CH1,POWER,3.45
1765953256506,CH1,POWER,3.45
1765953256511,CH1,POWER,3.45
1765953256516,CH1,POWER,3.45
1765953256521,CH1,POWER,3.45
1765953256526,CH1,POWER,3.45
1765953256534,CH1,POWER,3.45
1765953256539,CH1,POWER,3.45
1765953256545,CH1,POWER,3.45
1765953256550,CH1,POWER,3.45
1765953256555,CH1,POWER,3.45
1765953256561,CH1,POWER,3.45
1765953256566,CH1,POWER,3.45
1765953256574,CH1,POWER,3.45
1765953256579,CH1,POWER,3.45
1765953256586,CH1,POWER,3.45
1765953256591,CH1,POWER,3.45
1765953256596,CH1,POWER,3.45
1765953256601,CH1,POWER,3.45
1765953256606,CH1,POWER,3.45
1765953256611,CH1,POWER,3.45
1765953256616,CH1,POWER,3.45
1765953256624,CH1,POWER,3.45
1765953256629,CH1,POWER,3.45
1765953256636,CH1,POWER,3.45
1765953256641,CH1,POWER,3.45
1765953256646,CH1,POWER,3.45
1765953256654,CH1,POWER,3.45
1765953256659,CH1,POWER,3.45
1765953256666,CH1,POWER,3.45
1765953256674,CH1,POWER,3.45
1765953256679,CH1,POWER,3.45
1765953256686,CH1,POWER,3.45
1765953256691,CH1,POWER,3.45
1765953256696,CH1,POWER,3.45
1765953256723,CH1,POWER,3.60
1765953256727,CH1,POWER,3.60
1765953256732,CH1,POWER,3.60
1765953256737,CH1,POWER,3.60
1765953256742,CH1,POWER,3.60
1765953256747,CH1,POWER,3.60
1765953256753,CH1,POWER,3.60
1765953256758,CH1,POWER,3.60
1765953256763,CH1,POWER,3.60
1765953256768,CH1,POWER,3.60
1765953256773,CH1,POWER,3.60
1765953256778,CH1,POWER,3.60
1765953256783,CH1,POWER,3.60
1765953256788,CH1,POWER,3.60
1765953256796,CH1,POWER,3.60
1765953256801,CH1,POWER,3.60
1765953256808,CH1,POWER,3.60
1765953256813,CH1,POWER,3.60
1765953256818,CH1,POWER,3.60
1765953256826,CH1,POWER,3.60
1765953256831,CH1,POWER,3.60
1765953256837,CH1,POWER,3.60
1765953256842,CH1,POWER,3.60
1765953256847,CH1,POWER,3.60
1765953256853,CH1,POWER,3.60
1765953256858,CH1,POWER,3.60
1765953256863,CH1,POWER,3.60
1765953256868,CH1,POWER,3.60
1765953256873,CH1,POWER,3.60
1765953256878,CH1,POWER,3.60
1765953256883,CH1,POWER,3.60
1765953256888,CH1,POWER,3.60
1765953256893,CH1,POWER,3.60
1765953256898,CH1,POWER,3.60
1765953256903,CH1,POWER,3.60
1765953256908,CH1,POWER,3.60
1765953256913,CH1,POWER,3.60
1765953256918,CH1,POWER,3.60
1765953256923,CH1,POWER,3.60
1765953256928,CH1,POWER,3.60
1765953256933,CH1,POWER,3.60
1765953256938,CH1,POWER,3.60
1765953256943,CH1,POWER,3.60
1765953256948,CH1,POWER,3.60
1765953256956,CH1,POWER,3.60
1765953256961,CH1,POWER,3.60
1765953256968,CH1,POWER,3.60
1765953256973,CH1,POWER,3.60
1765953256978,CH1,POWER,3.60
1765953256983,CH1,POWER,3.60
1765953256988,CH1,POWER,3.60
1765953256993,CH1,POWER,3.60
1765953256998,CH1,POWER,3.60
1765953257002,CH1,POWER,3.60
1765953257007,CH1,POWER,3.60
1765953257012,CH1,POWER,3.60
1765953257016,CH1,POWER,3.60
1765953257021,CH1,POWER,3.60
1765953257028,CH1,POWER,3.60
1765953257033,CH1,POWER,3.60
1765953257038,CH1,POWER,3.60
1765953257042,CH1,POWER,3.60
1765953257047,CH1,POWER,3.60
1765953257051,CH1,POWER,3.60
1765953257057,CH1,POWER,3.60
1765953257062,CH1,POWER,3.60
1765953257068,CH1,POWER,3.60
1765953257073,CH1,POWER,3.60
1765953257078,CH1,POWER,3.60
1765953257086,CH1,POWER,3.60
1765953257091,CH1,POWER,3.60
1765953257117,CH1,POWER,3.70
1765953257122,CH1,POWER,3.70
1765953257127,CH1,POWER,3.70
1765953257133,CH1,POWER,3.70
1765953257140,CH1,POWER,3.70
1765953257145,CH1,POWER,3.70
1765953257150,CH1,POWER,3.70
1765953257158,CH1,POWER,3.70
1765953257163,CH1,POWER,3.70
1765953257168,CH1,POWER,3.70
1765953257173,CH1,POWER,3.70
1765953257179,CH1,POWER,3.70
1765953257184,CH1,POWER,3.70
1765953257189,CH1,POWER,3.70
1765953257194,CH1,POWER,3.70
1765953257200,CH1,POWER,3.70
1765953257205,CH1,POWER,3.70
1765953257210,CH1,POWER,3.70
1765953257214,CH1,POWER,3.70
1765953257219,CH1,POWER,3.70
1765953257223,CH1,POWER,3.70
1765953257230,CH1,POWER,3.70
1765953257238,CH1,POWER,3.70
1765953257243,CH1,POWER,3.70
1765953257250,CH1,POWER,3.70
1765953257255,CH1,POWER,3.70
1765953257260,CH1,POWER,3.70
1765953257265,CH1,POWER,3.70
1765953257270,CH1,POWER,3.70
1765953257275,CH1,POWER,3.70
1765953257279,CH1,POWER,3.70
1765953257284,CH1,POWER,3.70
1765953257289,CH1,POWER,3.70
1765953257295,CH1,POWER,3.70
1765953257300,CH1,POWER,3.70
1765953257305,CH1,POWER,3.70
1765953257310,CH1,POWER,3.70
1765953257315,CH1,POWER,3.70
1765953257319,CH1,POWER,3.70
1765953257323,CH1,POWER,3.70
1765953257330,CH1,POWER,3.70
1765953257335,CH1,POWER,3.70
1765953257340,CH1,POWER,3.70
1765953257345,CH1,POWER,3.70
1765953257349,CH1,POWER,3.70
1765953257354,CH1,POWER,3.70
1765953257359,CH1,POWER,3.70
1765953257365,CH1,POWER,3.70
1765953257370,CH1,POWER,3.70
1765953257375,CH1,POWER,3.70
1765953257380,CH1,POWER,3.70
1765953257385,CH1,POWER,3.70
1765953257390,CH1,POWER,3.70
1765953257394,CH1,POWER,3.70
1765953257398,CH1,POWER,3.70
