round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938823108,CH1,POWER,3.50
1765938823115,CH1,POWER,3.50
1765938823120,CH1,POWER,3.50
1765938823125,CH1,POWER,3.50
1765938823130,CH1,POWER,3.50
1765938823135,CH1,POWER,3.50
1765938823140,CH1,POWER,3.50
1765938823144,CH1,POWER,3.50
1765938823149,CH1,POWER,3.50
1765938823153,CH1,POWER,3.50
1765938823157,CH1,POWER,3.50
1765938823162,CH1,POWER,3.50
1765938823166,CH1,POWER,3.50
1765938823173,CH1,POWER,3.50
1765938823177,CH1,POWER,3.50
1765938823181,CH1,POWER,3.50
1765938823184,CH1,POWER,3.20
1765938823186,CH1,POWER,3.20
1765938823189,CH1,POWER,3.20
1765938823217,CH1,POWER,3.20
1765938823222,CH1,POWER,3.20
1765938823227,CH1,POWER,3.20
1765938823232,CH1,POWER,3.20
1765938823237,CH1,POWER,3.20
1765938823242,CH1,POWER,3.20
1765938823247,CH1,POWER,3.20
1765938823252,CH1,POWER,3.20
1765938823257,CH1,POWER,3.20
1765938823262,CH1,POWER,3.20
1765938823267,CH1,POWER,3.20
1765938823275,CH1,POWER,3.20
1765938823280,CH1,POWER,3.20
1765938823287,CH1,POWER,3.20
1765938823295,CH1,POWER,3.20
1765938823300,CH1,POWER,3.20
1765938823307,CH1,POWER,3.20
1765938823315,CH1,POWER,3.20
1765938823320,CH1,POWER,3.20
1765938823327,CH1,POWER,3.20
1765938823332,CH1,POWER,3.20
1765938823337,CH1,POWER,3.20
1765938823342,CH1,POWER,3.20
1765938823346,CH1,POWER,3.20
1765938823351,CH1,POWER,3.20
1765938823356,CH1,POWER,3.20
1765938823361,CH1,POWER,3.20
1765938823365,CH1,POWER,3.20
1765938823369,CH1,POWER,3.20
1765938823377,CH1,POWER,3.20
1765938823382,CH1,POWER,3.20
1765938823386,CH1,POWER,3.20
1765938823391,CH1,POWER,3.20
1765938823396,CH1,POWER,3.20
1765938823401,CH1,POWER,3.20
1765938823405,CH1,POWER,3.20
1765938823411,CH1,POWER,3.20
1765938823415,CH1,POWER,3.20
1765938823420,CH1,POWER,3.20
1765938823426,CH1,POWER,3.20
1765938823432,CH1,POWER,3.20
1765938823437,CH1,POWER,3.20
1765938823442,CH1,POWER,3.20
1765938823446,CH1,POWER,3.20
1765938823451,CH1,POWER,3.20
1765938823456,CH1,POWER,3.20
1765938823460,CH1,POWER,3.20
1765938823467,CH1,POWER,3.20
1765938823472,CH1,POWER,3.20
1765938823477,CH1,POWER,3.20
1765938823485,CH1,POWER,3.20
1765938823490,CH1,POWER,3.20
1765938823496,CH1,POWER,3.20
1765938823501,CH1,POWER,3.20
1765938823506,CH1,POWER,3.20
1765938823511,CH1,POWER,3.20
1765938823516,CH1,POWER,3.20
1765938823520,CH1,POWER,3.20
1765938823526,CH1,POWER,3.20
1765938823531,CH1,POWER,3.20
1765938823535,CH1,POWER,3.20
1765938823541,CH1,POWER,3.20
1765938823546,CH1,POWER,3.20
1765938823550,CH1,POWER,3.20
1765938823557,CH1,POWER,3.20
1765938823562,CH1,POWER,3.20
1765938823567,CH1,POWER,3.20
1765938823574,CH1,POWER,3.20
1765938823578,CH1,POWER,3.20
1765938823580,CH1,POWER,3.20
1765938823609,CH1,POWER,3.20
1765938823614,CH1,POWER,3.20
1765938823619,CH1,POWER,3.20
1765938823627,CH1,POWER,3.20
1765938823632,CH1,POWER,3.20
1765938823639,CH1,POWER,3.20
1765938823644,CH1,POWER,3.20
1765938823649,CH1,POWER,3.20
1765938823654,CH1,POWER,3.20
1765938823659,CH1,POWER,3.20
1765938823664,CH1,POWER,3.20
1765938823668,CH1,POWER,3.20
1765938823673,CH1,POWER,3.20
1765938823678,CH1,POWER,3.20
1765938823684,CH1,POWER,3.20
1765938823689,CH1,POWER,3.20
1765938823694,CH1,POWER,3.20
1765938823698,CH1,POWER,3.20
1765938823704,CH1,POWER,3.20
1765938823709,CH1,POWER,3.20
1765938823717,CH1,POWER,3.20
1765938823723,CH1,POWER,3.20
1765938823728,CH1,POWER,3.20
1765938823732,CH1,POWER,3.20
1765938823739,CH1,POWER,3.20
1765938823744,CH1,POWER,3.20
1765938823748,CH1,POWER,3.20
1765938823753,CH1,POWER,3.20
1765938823759,CH1,POWER,3.20
1765938823764,CH1,POWER,3.20
1765938823769,CH1,POWER,3.20
1765938823774,CH1,POWER,3.20
1765938823779,CH1,POWER,3.20
1765938823786,CH1,POWER,3.20
1765938823791,CH1,POWER,3.20
1765938823796,CH1,POWER,3.20
1765938823801,CH1,POWER,3.20
1765938823806,CH1,POWER,3.20
1765938823810,CH1,POWER,3.20
1765938823819,CH1,POWER,3.20
1765938823824,CH1,POWER,3.20
1765938823828,CH1,POWER,3.20
1765938823833,CH1,POWER,3.20
1765938823838,CH1,POWER,3.20
1765938823843,CH1,POWER,3.20
1765938823849,CH1,POWER,3.20
1765938823856,CH1,POWER,3.20
1765938823862,CH1,POWER,3.20
1765938823869,CH1,POWER,3.20
1765938823874,CH1,POWER,3.20
1765938823879,CH1,POWER,3.20
1765938823884,CH1,POWER,3.20
1765938823889,CH1,POWER,3.20
1765938823894,CH1,POWER,3.20
1765938823899,CH1,POWER,3.20
1765938823907,CH1,POWER,3.20
1765938823912,CH1,POWER,3.20
1765938823919,CH1,POWER,3.20
1765938823924,CH1,POWER,3.20
1765938823929,CH1,POWER,3.20
1765938823934,CH1,POWER,3.20
1765938823938,CH1,POWER,3.20
1765938823942,CH1,POWER,3.20
1765938823949,CH1,POWER,3.20
1765938823957,CH1,POWER,3.20
1765938823962,CH1,POWER,3.20
1765938823966,CH1,POWER,3.65
1765938823969,CH1,POWER,3.65
1765938823971,CH1,POWER,3.65
1765938823998,CH1,POWER,3.65
1765938824003,CH1,POWER,3.65
1765938824007,CH1,POWER,3.65
1765938824014,CH1,POWER,3.65
1765938824021,CH1,POWER,3.65
1765938824029,CH1,POWER,3.65
1765938824034,CH1,POWER,3.65
1765938824041,CH1,POWER,3.65
1765938824046,CH1,POWER,3.65
1765938824051,CH1,POWER,3.65
1765938824056,CH1,POWER,3.65
1765938824061,CH1,POWER,3.65
1765938824066,CH1,POWER,3.65
1765938824071,CH1,POWER,3.65
1765938824076,CH1,POWER,3.65
1765938824081,CH1,POWER,3.65
1765938824086,CH1,POWER,3.65
1765938824091,CH1,POWER,3.65
1765938824096,CH1,POWER,3.65
1765938824100,CH1,POWER,3.65
1765938824106,CH1,POWER,3.65
1765938824110,CH1,POWER,3.65
1765938824119,CH1,POWER,3.65
1765938824124,CH1,POWER,3.65
1765938824130,CH1,POWER,3.65
1765938824135,CH1,POWER,3.65
1765938824141,CH1,POWER,3.65
1765938824146,CH1,POWER,3.65
1765938824151,CH1,POWER,3.65
1765938824156,CH1,POWER,3.65
1765938824160,CH1,POWER,3.65
1765938824169,CH1,POWER,3.65
1765938824174,CH1,POWER,3.65
1765938824181,CH1,POWER,3.65
1765938824186,CH1,POWER,3.65
1765938824191,CH1,POWER,3.65
1765938824196,CH1,POWER,3.65
1765938824201,CH1,POWER,3.65
1765938824206,CH1,POWER,3.65
1765938824210,CH1,POWER,3.65
1765938824219,CH1,POWER,3.65
1765938824224,CH1,POWER,3.65
1765938824230,CH1,POWER,3.65
1765938824236,CH1,POWER,3.65
1765938824240,CH1,POWER,3.65
1765938824244,CH1,POWER,3.65
1765938824251,CH1,POWER,3.65
1765938824256,CH1,POWER,3.65
1765938824261,CH1,POWER,3.65
1765938824266,CH1,POWER,3.65
1765938824270,CH1,POWER,3.65
1765938824279,CH1,POWER,3.65
1765938824284,CH1,POWER,3.65
1765938824291,CH1,POWER,3.65
1765938824296,CH1,POWER,3.65
1765938824301,CH1,POWER,3.65
1765938824306,CH1,POWER,3.65
1765938824311,CH1,POWER,3.65
1765938824316,CH1,POWER,3.65
1765938824320,CH1,POWER,3.65
1765938824329,CH1,POWER,3.65
1765938824334,CH1,POWER,3.65
1765938824341,CH1,POWER,3.65
1765938824346,CH1,POWER,3.65
1765938824350,CH1,POWER,3.65
1765938824354,CH1,POWER,3.60
1765938824382,CH1,POWER,3.60
1765938824387,CH1,POWER,3.60
1765938824391,CH1,POWER,3.60
1765938824398,CH1,POWER,3.60
1765938824403,CH1,POWER,3.60
1765938824408,CH1,POWER,3.60
1765938824413,CH1,POWER,3.60
1765938824418,CH1,POWER,3.60
1765938824422,CH1,POWER,3.60
1765938824428,CH1,POWER,3.60
1765938824433,CH1,POWER,3.60
1765938824438,CH1,POWER,3.60
1765938824443,CH1,POWER,3.60
1765938824448,CH1,POWER,3.60
1765938824452,CH1,POWER,3.60
1765938824456,CH1,POWER,3.60
1765938824463,CH1,POWER,3.60
1765938824468,CH1,POWER,3.60
1765938824473,CH1,POWER,3.60
1765938824478,CH1,POWER,3.60
1765938824483,CH1,POWER,3.60
1765938824488,CH1,POWER,3.60
1765938824492,CH1,POWER,3.60
1765938824496,CH1,POWER,3.60
1765938824502,CH1,POWER,3.60
1765938824511,CH1,POWER,3.60
1765938824516,CH1,POWER,3.60
1765938824522,CH1,POWER,3.60
1765938824526,CH1,POWER,3.60
1765938824532,CH1,POWER,3.60
1765938824536,CH1,POWER,3.60
1765938824543,CH1,POWER,3.60
1765938824548,CH1,POWER,3.60
1765938824553,CH1,POWER,3.60
1765938824558,CH1,POWER,3.60
1765938824563,CH1,POWER,3.60
1765938824568,CH1,POWER,3.60
1765938824572,CH1,POWER,3.60
1765938824576,CH1,POWER,3.60
1765938824583,CH1,POWER,3.60
1765938824588,CH1,POWER,3.60
1765938824593,CH1,POWER,3.60
1765938824598,CH1,POWER,3.60
1765938824602,CH1,POWER,3.60
1765938824611,CH1,POWER,3.60
1765938824616,CH1,POWER,3.60
1765938824623,CH1,POWER,3.60
1765938824628,CH1,POWER,3.60
1765938824633,CH1,POWER,3.60
1765938824638,CH1,POWER,3.60
1765938824643,CH1,POWER,3.60
1765938824648,CH1,POWER,3.60
1765938824652,CH1,POWER,3.60
1765938824661,CH1,POWER,3.60
1765938824666,CH1,POWER,3.60
1765938824672,CH1,POWER,3.60
1765938824681,CH1,POWER,3.60
1765938824686,CH1,POWER,3.60
1765938824693,CH1,POWER,3.60
1765938824698,CH1,POWER,3.60
1765938824703,CH1,POWER,3.60
1765938824708,CH1,POWER,3.60
1765938824712,CH1,POWER,3.60
1765938824721,CH1,POWER,3.60
1765938824725,CH1,POWER,3.60
1765938824729,CH1,POWER,3.60
1765938824734,CH1,POWER,3.60
1765938824741,CH1,POWER,3.60
1765938824746,CH1,POWER,3.60
1765938824751,CH1,POWER,3.60
1765938824753,CH1,POWER,3.20
1765938824756,CH1,POWER,3.20
1765938824784,CH1,POWER,3.20
1765938824789,CH1,POWER,3.20
1765938824793,CH1,POWER,3.20
1765938824798,CH1,POWER,3.20
1765938824804,CH1,POWER,3.20
1765938824808,CH1,POWER,3.20
1765938824815,CH1,POWER,3.20
1765938824820,CH1,POWER,3.20
1765938824824,CH1,POWER,3.20
1765938824830,CH1,POWER,3.20
1765938824834,CH1,POWER,3.20
1765938824843,CH1,POWER,3.20
1765938824848,CH1,POWER,3.20
1765938824855,CH1,POWER,3.20
1765938824860,CH1,POWER,3.20
1765938824865,CH1,POWER,3.20
1765938824870,CH1,POWER,3.20
1765938824874,CH1,POWER,3.20
1765938824880,CH1,POWER,3.20
1765938824884,CH1,POWER,3.20
1765938824893,CH1,POWER,3.20
1765938824897,CH1,POWER,3.20
1765938824904,CH1,POWER,3.20
1765938824909,CH1,POWER,3.20
1765938824913,CH1,POWER,3.20
1765938824918,CH1,POWER,3.20
1765938824925,CH1,POWER,3.20
1765938824930,CH1,POWER,3.20
1765938824934,CH1,POWER,3.20
1765938824938,CH1,POWER,3.20
1765938824945,CH1,POWER,3.20
1765938824950,CH1,POWER,3.20
1765938824955,CH1,POWER,3.20
1765938824960,CH1,POWER,3.20
1765938824965,CH1,POWER,3.20
1765938824970,CH1,POWER,3.20
1765938824974,CH1,POWER,3.20
1765938824980,CH1,POWER,3.20
1765938824985,CH1,POWER,3.20
1765938824990,CH1,POWER,3.20
1765938824994,CH1,POWER,3.20
1765938825000,CH1,POWER,3.20
1765938825004,CH1,POWER,3.20
1765938825009,CH1,POWER,3.20
1765938825014,CH1,POWER,3.20
1765938825018,CH1,POWER,3.20
1765938825025,CH1,POWER,3.20
1765938825030,CH1,POWER,3.20
1765938825034,CH1,POWER,3.20
1765938825040,CH1,POWER,3.20
1765938825045,CH1,POWER,3.20
1765938825050,CH1,POWER,3.20
1765938825055,CH1,POWER,3.20
1765938825060,CH1,POWER,3.20
1765938825064,CH1,POWER,3.20
1765938825068,CH1,POWER,3.20
1765938825074,CH1,POWER,3.20
1765938825083,CH1,POWER,3.20
1765938825088,CH1,POWER,3.20
1765938825094,CH1,POWER,3.20
1765938825103,CH1,POWER,3.20
1765938825108,CH1,POWER,3.20
1765938825115,CH1,POWER,3.20
1765938825120,CH1,POWER,3.20
1765938825124,CH1,POWER,3.20
1765938825132,CH1,POWER,3.20
1765938825139,CH1,POWER,3.20
1765938825143,CH1,POWER,3.20
1765938825146,CH1,POWER,3.20
1765938825148,CH1,POWER,3.20
1765938825176,CH1,POWER,3.20
1765938825180,CH1,POWER,3.20
1765938825186,CH1,POWER,3.20
1765938825192,CH1,POWER,3.20
1765938825196,CH1,POWER,3.20
1765938825205,CH1,POWER,3.20
1765938825209,CH1,POWER,3.20
1765938825215,CH1,POWER,3.20
1765938825222,CH1,POWER,3.20
1765938825226,CH1,POWER,3.20
1765938825232,CH1,POWER,3.20
1765938825236,CH1,POWER,3.20
1765938825240,CH1,POWER,3.20
1765938825247,CH1,POWER,3.20
1765938825252,CH1,POWER,3.20
1765938825256,CH1,POWER,3.20
1765938825264,CH1,POWER,3.20
1765938825269,CH1,POWER,3.20
1765938825273,CH1,POWER,3.20
1765938825277,CH1,POWER,3.20
1765938825285,CH1,POWER,3.20
1765938825289,CH1,POWER,3.20
1765938825294,CH1,POWER,3.20
1765938825298,CH1,POWER,3.20
1765938825304,CH1,POWER,3.20
1765938825309,CH1,POWER,3.20
1765938825313,CH1,POWER,3.20
1765938825317,CH1,POWER,3.20
1765938825322,CH1,POWER,3.20
1765938825326,CH1,POWER,3.20
1765938825330,CH1,POWER,3.20
1765938825336,CH1,POWER,3.20
1765938825340,CH1,POWER,3.20
1765938825346,CH1,POWER,3.20
1765938825352,CH1,POWER,3.20
1765938825357,CH1,POWER,3.20
1765938825362,CH1,POWER,3.20
1765938825366,CH1,POWER,3.20
1765938825374,CH1,POWER,3.20
1765938825379,CH1,POWER,3.20
1765938825386,CH1,POWER,3.20
1765938825390,CH1,POWER,3.20
1765938825396,CH1,POWER,3.20
1765938825400,CH1,POWER,3.20
1765938825406,CH1,POWER,3.20
1765938825410,CH1,POWER,3.20
1765938825416,CH1,POWER,3.20
1765938825420,CH1,POWER,3.20
1765938825426,CH1,POWER,3.20
1765938825432,CH1,POWER,3.20
1765938825436,CH1,POWER,3.20
1765938825444,CH1,POWER,3.20
1765938825450,CH1,POWER,3.20
1765938825456,CH1,POWER,3.20
1765938825460,CH1,POWER,3.20
1765938825466,CH1,POWER,3.20
1765938825470,CH1,POWER,3.20
1765938825476,CH1,POWER,3.20
1765938825482,CH1,POWER,3.20
1765938825486,CH1,POWER,3.20
1765938825490,CH1,POWER,3.20
1765938825497,CH1,POWER,3.20
1765938825502,CH1,POWER,3.20
1765938825506,CH1,POWER,3.20
1765938825512,CH1,POWER,3.20
1765938825517,CH1,POWER,3.20
1765938825522,CH1,POWER,3.20
1765938825526,CH1,POWER,3.20
1765938825532,CH1,POWER,3.20
1765938825535,CH1,POWER,2.95
1765938825537,CH1,POWER,2.95
1765938825540,CH1,POWER,2.95
1765938825568,CH1,POWER,2.95
1765938825572,CH1,POWER,2.95
1765938825578,CH1,POWER,2.95
1765938825584,CH1,POWER,2.95
1765938825588,CH1,POWER,2.95
1765938825597,CH1,POWER,2.95
1765938825602,CH1,POWER,2.95
1765938825608,CH1,POWER,2.95
1765938825614,CH1,POWER,2.95
1765938825618,CH1,POWER,2.95
1765938825624,CH1,POWER,2.95
1765938825628,CH1,POWER,2.95
1765938825633,CH1,POWER,2.95
1765938825637,CH1,POWER,2.95
1765938825642,CH1,POWER,2.95
1765938825648,CH1,POWER,2.95
1765938825654,CH1,POWER,2.95
1765938825658,CH1,POWER,2.95
1765938825662,CH1,POWER,2.95
1765938825668,CH1,POWER,2.95
1765938825674,CH1,POWER,2.95
1765938825678,CH1,POWER,2.95
1765938825684,CH1,POWER,2.95
1765938825688,CH1,POWER,2.95
1765938825697,CH1,POWER,2.95
1765938825701,CH1,POWER,2.95
1765938825709,CH1,POWER,2.95
1765938825714,CH1,POWER,2.95
1765938825719,CH1,POWER,2.95
1765938825724,CH1,POWER,2.95
1765938825728,CH1,POWER,2.95
1765938825737,CH1,POWER,2.95
1765938825742,CH1,POWER,2.95
1765938825748,CH1,POWER,2.95
1765938825757,CH1,POWER,2.95
1765938825761,CH1,POWER,2.95
1765938825769,CH1,POWER,2.95
1765938825774,CH1,POWER,2.95
1765938825779,CH1,POWER,2.95
1765938825784,CH1,POWER,2.95
1765938825789,CH1,POWER,2.95
1765938825794,CH1,POWER,2.95
1765938825799,CH1,POWER,2.95
1765938825804,CH1,POWER,2.95
1765938825808,CH1,POWER,2.95
1765938825816,CH1,POWER,2.95
1765938825821,CH1,POWER,2.95
1765938825828,CH1,POWER,2.95
1765938825834,CH1,POWER,2.95
1765938825838,CH1,POWER,2.95
1765938825842,CH1,POWER,2.95
1765938825848,CH1,POWER,2.95
1765938825854,CH1,POWER,2.95
1765938825858,CH1,POWER,2.95
1765938825864,CH1,POWER,2.95
1765938825868,CH1,POWER,2.95
1765938825874,CH1,POWER,2.95
1765938825878,CH1,POWER,2.95
1765938825883,CH1,POWER,2.95
1765938825887,CH1,POWER,2.95
1765938825892,CH1,POWER,2.95
1765938825898,CH1,POWER,2.95
1765938825904,CH1,POWER,2.95
1765938825908,CH1,POWER,2.95
1765938825912,CH1,POWER,2.95
1765938825917,CH1,POWER,2.95
1765938825921,CH1,POWER,2.95
1765938825925,CH1,POWER,2.95
1765938825929,CH1,POWER,2.95
1765938825931,CH1,POWER,3.20
1765938825958,CH1,POWER,3.20
1765938825962,CH1,POWER,3.20
1765938825967,CH1,POWER,3.20
1765938825972,CH1,POWER,3.20
1765938825978,CH1,POWER,3.20
1765938825983,CH1,POWER,3.20
1765938825991,CH1,POWER,3.20
1765938825996,CH1,POWER,3.20
1765938826000,CH1,POWER,3.20
1765938826004,CH1,POWER,3.20
1765938826010,CH1,POWER,3.20
1765938826016,CH1,POWER,3.20
1765938826020,CH1,POWER,3.20
1765938826025,CH1,POWER,3.20
1765938826029,CH1,POWER,3.20
1765938826036,CH1,POWER,3.20
1765938826040,CH1,POWER,3.20
1765938826044,CH1,POWER,3.20
1765938826050,CH1,POWER,3.20
1765938826056,CH1,POWER,3.20
1765938826060,CH1,POWER,3.20
1765938826069,CH1,POWER,3.20
1765938826073,CH1,POWER,3.20
1765938826077,CH1,POWER,3.20
1765938826084,CH1,POWER,3.20
1765938826091,CH1,POWER,3.20
1765938826096,CH1,POWER,3.20
1765938826100,CH1,POWER,3.20
1765938826106,CH1,POWER,3.20
1765938826110,CH1,POWER,3.20
1765938826118,CH1,POWER,3.20
1765938826124,CH1,POWER,3.20
1765938826131,CH1,POWER,3.20
1765938826136,CH1,POWER,3.20
1765938826141,CH1,POWER,3.20
1765938826146,CH1,POWER,3.20
1765938826150,CH1,POWER,3.20
1765938826154,CH1,POWER,3.20
1765938826159,CH1,POWER,3.20
1765938826163,CH1,POWER,3.20
1765938826167,CH1,POWER,3.20
1765938826172,CH1,POWER,3.20
1765938826177,CH1,POWER,3.20
1765938826182,CH1,POWER,3.20
1765938826188,CH1,POWER,3.20
1765938826195,CH1,POWER,3.20
1765938826199,CH1,POWER,3.20
1765938826206,CH1,POWER,3.20
1765938826210,CH1,POWER,3.20
1765938826219,CH1,POWER,3.20
1765938826223,CH1,POWER,3.20
1765938826230,CH1,POWER,3.20
1765938826238,CH1,POWER,3.20
1765938826244,CH1,POWER,3.20
1765938826250,CH1,POWER,3.20
1765938826255,CH1,POWER,3.20
1765938826259,CH1,POWER,3.20
1765938826263,CH1,POWER,3.20
1765938826267,CH1,POWER,3.20
1765938826272,CH1,POWER,3.20
1765938826280,CH1,POWER,3.20
1765938826285,CH1,POWER,3.20
1765938826289,CH1,POWER,3.20
1765938826293,CH1,POWER,3.20
1765938826300,CH1,POWER,3.20
1765938826304,CH1,POWER,3.20
1765938826309,CH1,POWER,3.20
1765938826316,CH1,POWER,3.20
1765938826320,CH1,POWER,3.20
1765938826323,CH1,POWER,3.25
1765938826349,CH1,POWER,3.25
1765938826355,CH1,POWER,3.25
1765938826359,CH1,POWER,3.25
1765938826364,CH1,POWER,3.25
1765938826369,CH1,POWER,3.25
1765938826375,CH1,POWER,3.25
1765938826382,CH1,POWER,3.25
1765938826388,CH1,POWER,3.25
1765938826392,CH1,POWER,3.25
1765938826398,CH1,POWER,3.25
1765938826402,CH1,POWER,3.25
1765938826406,CH1,POWER,3.25
1765938826411,CH1,POWER,3.25
1765938826416,CH1,POWER,3.25
1765938826422,CH1,POWER,3.25
1765938826431,CH1,POWER,3.25
1765938826435,CH1,POWER,3.25
1765938826443,CH1,POWER,3.25
1765938826448,CH1,POWER,3.25
1765938826453,CH1,POWER,3.25
1765938826458,CH1,POWER,3.25
1765938826462,CH1,POWER,3.25
1765938826468,CH1,POWER,3.25
1765938826472,CH1,POWER,3.25
1765938826478,CH1,POWER,3.25
1765938826482,CH1,POWER,3.25
1765938826488,CH1,POWER,3.25
1765938826493,CH1,POWER,3.25
1765938826498,CH1,POWER,3.25
1765938826503,CH1,POWER,3.25
1765938826508,CH1,POWER,3.25
1765938826512,CH1,POWER,3.25
1765938826520,CH1,POWER,3.25
1765938826525,CH1,POWER,3.25
1765938826529,CH1,POWER,3.25
1765938826533,CH1,POWER,3.25
1765938826538,CH1,POWER,3.25
1765938826542,CH1,POWER,3.25
1765938826546,CH1,POWER,3.25
1765938826552,CH1,POWER,3.25
1765938826560,CH1,POWER,3.25
1765938826565,CH1,POWER,3.25
1765938826572,CH1,POWER,3.25
1765938826580,CH1,POWER,3.25
1765938826586,CH1,POWER,3.25
1765938826592,CH1,POWER,3.25
1765938826596,CH1,POWER,3.25
1765938826601,CH1,POWER,3.25
1765938826608,CH1,POWER,3.25
1765938826612,CH1,POWER,3.25
1765938826618,CH1,POWER,3.25
1765938826622,CH1,POWER,3.25
1765938826631,CH1,POWER,3.25
1765938826635,CH1,POWER,3.25
1765938826642,CH1,POWER,3.25
1765938826650,CH1,POWER,3.25
1765938826656,CH1,POWER,3.25
1765938826662,CH1,POWER,3.25
1765938826666,CH1,POWER,3.25
1765938826671,CH1,POWER,3.25
1765938826678,CH1,POWER,3.25
1765938826682,CH1,POWER,3.25
1765938826688,CH1,POWER,3.25
1765938826692,CH1,POWER,3.25
1765938826698,CH1,POWER,3.25
1765938826702,CH1,POWER,3.25
1765938826706,CH1,POWER,3.25
1765938826712,CH1,POWER,3.25
1765938826716,CH1,POWER,3.25
1765938826720,CH1,POWER,3.20
1765938826722,CH1,POWER,3.20
1765938826725,CH1,POWER,3.20
1765938826751,CH1,POWER,3.20
1765938826756,CH1,POWER,3.20
1765938826761,CH1,POWER,3.20
1765938826767,CH1,POWER,3.20
1765938826774,CH1,POWER,3.20
1765938826782,CH1,POWER,3.20
1765938826787,CH1,POWER,3.20
1765938826794,CH1,POWER,3.20
1765938826798,CH1,POWER,3.20
1765938826803,CH1,POWER,3.20
1765938826807,CH1,POWER,3.20
1765938826811,CH1,POWER,3.20
1765938826815,CH1,POWER,3.20
1765938826820,CH1,POWER,3.20
1765938826824,CH1,POWER,3.20
1765938826830,CH1,POWER,3.20
1765938826834,CH1,POWER,3.20
1765938826838,CH1,POWER,3.20
1765938826843,CH1,POWER,3.20
1765938826850,CH1,POWER,3.20
1765938826854,CH1,POWER,3.20
1765938826860,CH1,POWER,3.20
1765938826864,CH1,POWER,3.20
1765938826868,CH1,POWER,3.20
1765938826874,CH1,POWER,3.20
1765938826878,CH1,POWER,3.20
1765938826883,CH1,POWER,3.20
1765938826890,CH1,POWER,3.20
1765938826894,CH1,POWER,3.20
1765938826898,CH1,POWER,3.20
1765938826904,CH1,POWER,3.20
1765938826910,CH1,POWER,3.20
1765938826914,CH1,POWER,3.20
1765938826920,CH1,POWER,3.20
1765938826924,CH1,POWER,3.20
1765938826928,CH1,POWER,3.20
1765938826933,CH1,POWER,3.20
1765938826940,CH1,POWER,3.20
1765938826944,CH1,POWER,3.20
1765938826950,CH1,POWER,3.20
1765938826954,CH1,POWER,3.20
1765938826958,CH1,POWER,3.20
1765938826963,CH1,POWER,3.20
1765938826970,CH1,POWER,3.20
1765938826974,CH1,POWER,3.20
1765938826980,CH1,POWER,3.20
1765938826984,CH1,POWER,3.20
1765938826990,CH1,POWER,3.20
1765938826994,CH1,POWER,3.20
1765938826998,CH1,POWER,3.20
1765938827004,CH1,POWER,3.20
1765938827010,CH1,POWER,3.20
1765938827014,CH1,POWER,3.20
1765938827018,CH1,POWER,3.20
1765938827024,CH1,POWER,3.20
1765938827030,CH1,POWER,3.20
1765938827034,CH1,POWER,3.20
1765938827038,CH1,POWER,3.20
1765938827043,CH1,POWER,3.20
1765938827048,CH1,POWER,3.20
1765938827053,CH1,POWER,3.20
1765938827058,CH1,POWER,3.20
1765938827063,CH1,POWER,3.20
1765938827067,CH1,POWER,3.20
1765938827071,CH1,POWER,3.20
1765938827077,CH1,POWER,3.20
1765938827084,CH1,POWER,3.20
1765938827088,CH1,POWER,3.20
1765938827093,CH1,POWER,3.20
1765938827100,CH1,POWER,3.20
1765938827104,CH1,POWER,3.20
1765938827110,CH1,POWER,3.20
1765938827112,CH1,POWER,3.20
1765938827115,CH1,POWER,3.20
1765938827118,CH1,POWER,3.20
1765938827145,CH1,POWER,3.20
1765938827150,CH1,POWER,3.20
1765938827155,CH1,POWER,3.20
1765938827162,CH1,POWER,3.20
1765938827166,CH1,POWER,3.20
1765938827174,CH1,POWER,3.20
1765938827179,CH1,POWER,3.20
1765938827185,CH1,POWER,3.20
1765938827190,CH1,POWER,3.20
1765938827196,CH1,POWER,3.20
1765938827200,CH1,POWER,3.20
1765938827206,CH1,POWER,3.20
1765938827212,CH1,POWER,3.20
1765938827216,CH1,POWER,3.20
1765938827220,CH1,POWER,3.20
1765938827226,CH1,POWER,3.20
1765938827232,CH1,POWER,3.20
1765938827236,CH1,POWER,3.20
1765938827242,CH1,POWER,3.20
1765938827246,CH1,POWER,3.20
1765938827252,CH1,POWER,3.20
1765938827256,CH1,POWER,3.20
1765938827262,CH1,POWER,3.20
1765938827266,CH1,POWER,3.20
1765938827272,CH1,POWER,3.20
1765938827276,CH1,POWER,3.20
1765938827282,CH1,POWER,3.20
1765938827286,CH1,POWER,3.20
1765938827294,CH1,POWER,3.20
1765938827300,CH1,POWER,3.20
1765938827305,CH1,POWER,3.20
1765938827312,CH1,POWER,3.20
1765938827316,CH1,POWER,3.20
1765938827324,CH1,POWER,3.20
1765938827329,CH1,POWER,3.20
1765938827333,CH1,POWER,3.20
1765938827339,CH1,POWER,3.20
1765938827343,CH1,POWER,3.20
1765938827347,CH1,POWER,3.20
1765938827354,CH1,POWER,3.20
1765938827360,CH1,POWER,3.20
1765938827365,CH1,POWER,3.20
1765938827372,CH1,POWER,3.20
1765938827376,CH1,POWER,3.20
1765938827384,CH1,POWER,3.20
1765938827389,CH1,POWER,3.20
1765938827396,CH1,POWER,3.20
1765938827402,CH1,POWER,3.20
1765938827406,CH1,POWER,3.20
