round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957141872,CH1,POWER,4.20
1765957141877,CH1,POWER,4.20
1765957141882,CH1,POWER,4.20
1765957141887,CH1,POWER,4.20
1765957141892,CH1,POWER,4.20
1765957141896,CH1,POWER,4.20
1765957141901,CH1,POWER,4.20
1765957141905,CH1,POWER,4.20
1765957141909,CH1,POWER,4.20
1765957141914,CH1,POWER,4.20
1765957141920,CH1,POWER,4.20
1765957141925,CH1,POWER,4.20
1765957141932,CH1,POWER,4.20
1765957141936,CH1,POWER,4.20
1765957141942,CH1,POWER,4.20
1765957141946,CH1,POWER,4.20
1765957141952,CH1,POWER,4.20
1765957141956,CH1,POWER,4.20
1765957141962,CH1,POWER,4.20
1765957141968,CH1,POWER,4.20
1765957141972,CH1,POWER,4.20
1765957141980,CH1,POWER,4.20
1765957141985,CH1,POWER,4.20
1765957141992,CH1,POWER,4.20
1765957142000,CH1,POWER,4.20
1765957142005,CH1,POWER,4.20
1765957142012,CH1,POWER,4.20
1765957142017,CH1,POWER,4.20
1765957142022,CH1,POWER,4.20
1765957142027,CH1,POWER,4.20
1765957142032,CH1,POWER,4.20
1765957142036,CH1,POWER,4.20
1765957142042,CH1,POWER,4.20
1765957142046,CH1,POWER,4.20
1765957142052,CH1,POWER,4.20
1765957142058,CH1,POWER,4.20
1765957142062,CH1,POWER,4.20
1765957142070,CH1,POWER,4.20
1765957142073,CH1,POWER,3.65
1765957142075,CH1,POWER,3.65
1765957142101,CH1,POWER,3.65
1765957142106,CH1,POWER,3.65
1765957142111,CH1,POWER,3.65
1765957142117,CH1,POWER,3.65
1765957142123,CH1,POWER,3.65
1765957142128,CH1,POWER,3.65
1765957142134,CH1,POWER,3.65
1765957142140,CH1,POWER,3.65
1765957142144,CH1,POWER,3.65
1765957142150,CH1,POWER,3.65
1765957142154,CH1,POWER,3.65
1765957142162,CH1,POWER,3.65
1765957142168,CH1,POWER,3.65
1765957142173,CH1,POWER,3.65
1765957142177,CH1,POWER,3.65
1765957142184,CH1,POWER,3.65
1765957142188,CH1,POWER,3.65
1765957142194,CH1,POWER,3.65
1765957142200,CH1,POWER,3.65
1765957142204,CH1,POWER,3.65
1765957142210,CH1,POWER,3.65
1765957142214,CH1,POWER,3.65
1765957142218,CH1,POWER,3.65
1765957142224,CH1,POWER,3.65
1765957142230,CH1,POWER,3.65
1765957142234,CH1,POWER,3.65
1765957142242,CH1,POWER,3.65
1765957142247,CH1,POWER,3.65
1765957142254,CH1,POWER,3.65
1765957142260,CH1,POWER,3.65
1765957142264,CH1,POWER,3.65
1765957142270,CH1,POWER,3.65
1765957142274,CH1,POWER,3.65
1765957142282,CH1,POWER,3.65
1765957142286,CH1,POWER,3.65
1765957142291,CH1,POWER,3.65
1765957142296,CH1,POWER,3.65
1765957142301,CH1,POWER,3.65
1765957142305,CH1,POWER,3.65
1765957142309,CH1,POWER,3.65
1765957142314,CH1,POWER,3.65
1765957142322,CH1,POWER,3.65
1765957142327,CH1,POWER,3.65
1765957142334,CH1,POWER,3.65
1765957142342,CH1,POWER,3.65
1765957142347,CH1,POWER,3.65
1765957142354,CH1,POWER,3.65
1765957142359,CH1,POWER,3.65
1765957142364,CH1,POWER,3.65
1765957142369,CH1,POWER,3.65
1765957142374,CH1,POWER,3.65
1765957142382,CH1,POWER,3.65
1765957142387,CH1,POWER,3.65
1765957142391,CH1,POWER,3.65
1765957142396,CH1,POWER,3.65
1765957142401,CH1,POWER,3.65
1765957142405,CH1,POWER,3.65
1765957142410,CH1,POWER,3.65
1765957142414,CH1,POWER,3.65
1765957142418,CH1,POWER,3.65
1765957142423,CH1,POWER,3.65
1765957142427,CH1,POWER,3.65
1765957142434,CH1,POWER,3.65
1765957142440,CH1,POWER,3.65
1765957142444,CH1,POWER,3.65
1765957142452,CH1,POWER,3.65
1765957142457,CH1,POWER,3.65
1765957142462,CH1,POWER,3.65
1765957142465,CH1,POWER,4.20
1765957142468,CH1,POWER,4.20
1765957142495,CH1,POWER,4.20
1765957142500,CH1,POWER,4.20
1765957142505,CH1,POWER,4.20
1765957142509,CH1,POWER,4.20
1765957142515,CH1,POWER,4.20
1765957142520,CH1,POWER,4.20
1765957142526,CH1,POWER,4.20
1765957142531,CH1,POWER,4.20
1765957142536,CH1,POWER,4.20
1765957142544,CH1,POWER,4.20
1765957142550,CH1,POWER,4.20
1765957142555,CH1,POWER,4.20
1765957142559,CH1,POWER,4.20
1765957142565,CH1,POWER,4.20
1765957142572,CH1,POWER,4.20
1765957142576,CH1,POWER,4.20
1765957142581,CH1,POWER,4.20
1765957142586,CH1,POWER,4.20
1765957142592,CH1,POWER,4.20
1765957142596,CH1,POWER,4.20
1765957142604,CH1,POWER,4.20
1765957142609,CH1,POWER,4.20
1765957142616,CH1,POWER,4.20
1765957142622,CH1,POWER,4.20
1765957142626,CH1,POWER,4.20
1765957142631,CH1,POWER,4.20
1765957142636,CH1,POWER,4.20
1765957142644,CH1,POWER,4.20
1765957142649,CH1,POWER,4.20
1765957142656,CH1,POWER,4.20
1765957142662,CH1,POWER,4.20
1765957142666,CH1,POWER,4.20
1765957142674,CH1,POWER,4.20
1765957142679,CH1,POWER,4.20
1765957142686,CH1,POWER,4.20
1765957142692,CH1,POWER,4.20
1765957142696,CH1,POWER,4.20
1765957142702,CH1,POWER,4.20
1765957142706,CH1,POWER,4.20
1765957142711,CH1,POWER,4.20
1765957142716,CH1,POWER,4.20
1765957142722,CH1,POWER,4.20
1765957142726,CH1,POWER,4.20
1765957142732,CH1,POWER,4.20
1765957142736,CH1,POWER,4.20
1765957142742,CH1,POWER,4.20
1765957142746,CH1,POWER,4.20
1765957142751,CH1,POWER,4.20
1765957142756,CH1,POWER,4.20
1765957142764,CH1,POWER,4.20
1765957142769,CH1,POWER,4.20
1765957142776,CH1,POWER,4.20
1765957142781,CH1,POWER,4.20
1765957142786,CH1,POWER,4.20
1765957142791,CH1,POWER,4.20
1765957142796,CH1,POWER,4.20
1765957142802,CH1,POWER,4.20
1765957142806,CH1,POWER,4.20
1765957142814,CH1,POWER,4.20
1765957142819,CH1,POWER,4.20
1765957142826,CH1,POWER,4.20
1765957142832,CH1,POWER,4.20
1765957142836,CH1,POWER,4.20
1765957142842,CH1,POWER,4.20
1765957142846,CH1,POWER,4.20
1765957142851,CH1,POWER,3.85
1765957142878,CH1,POWER,3.85
1765957142884,CH1,POWER,3.85
1765957142888,CH1,POWER,3.85
1765957142896,CH1,POWER,3.85
1765957142901,CH1,POWER,3.85
1765957142908,CH1,POWER,3.85
1765957142916,CH1,POWER,3.85
1765957142921,CH1,POWER,3.85
1765957142925,CH1,POWER,3.85
1765957142930,CH1,POWER,3.85
1765957142936,CH1,POWER,3.85
1765957142941,CH1,POWER,3.85
1765957142945,CH1,POWER,3.85
1765957142950,CH1,POWER,3.85
1765957142958,CH1,POWER,3.85
1765957142964,CH1,POWER,3.85
1765957142968,CH1,POWER,3.85
1765957142973,CH1,POWER,3.85
1765957142978,CH1,POWER,3.85
1765957142986,CH1,POWER,3.85
1765957142991,CH1,POWER,3.85
1765957142998,CH1,POWER,3.85
1765957143003,CH1,POWER,3.85
1765957143008,CH1,POWER,3.85
1765957143013,CH1,POWER,3.85
1765957143018,CH1,POWER,3.85
1765957143024,CH1,POWER,3.85
1765957143028,CH1,POWER,3.85
1765957143036,CH1,POWER,3.85
1765957143041,CH1,POWER,3.85
1765957143048,CH1,POWER,3.85
1765957143054,CH1,POWER,3.85
1765957143058,CH1,POWER,3.85
1765957143064,CH1,POWER,3.85
1765957143068,CH1,POWER,3.85
1765957143073,CH1,POWER,3.85
1765957143078,CH1,POWER,3.85
1765957143086,CH1,POWER,3.85
1765957143090,CH1,POWER,3.85
1765957143095,CH1,POWER,3.85
1765957143099,CH1,POWER,3.85
1765957143106,CH1,POWER,3.85
1765957143111,CH1,POWER,3.85
1765957143118,CH1,POWER,3.85
1765957143124,CH1,POWER,3.85
1765957143128,CH1,POWER,3.85
1765957143136,CH1,POWER,3.85
1765957143140,CH1,POWER,3.85
1765957143146,CH1,POWER,3.85
1765957143152,CH1,POWER,3.85
1765957143157,CH1,POWER,3.85
1765957143162,CH1,POWER,3.85
1765957143167,CH1,POWER,3.85
1765957143172,CH1,POWER,3.85
1765957143178,CH1,POWER,3.85
1765957143186,CH1,POWER,3.85
1765957143191,CH1,POWER,3.85
1765957143197,CH1,POWER,3.85
1765957143202,CH1,POWER,3.85
1765957143208,CH1,POWER,3.85
1765957143214,CH1,POWER,3.85
1765957143218,CH1,POWER,3.85
1765957143226,CH1,POWER,3.85
1765957143230,CH1,POWER,4.15
1765957143232,CH1,POWER,4.15
1765957143260,CH1,POWER,4.15
1765957143266,CH1,POWER,4.15
1765957143270,CH1,POWER,4.15
1765957143276,CH1,POWER,4.15
1765957143280,CH1,POWER,4.15
1765957143285,CH1,POWER,4.15
1765957143290,CH1,POWER,4.15
1765957143296,CH1,POWER,4.15
1765957143300,CH1,POWER,4.15
1765957143306,CH1,POWER,4.15
1765957143310,CH1,POWER,4.15
1765957143315,CH1,POWER,4.15
1765957143320,CH1,POWER,4.15
1765957143326,CH1,POWER,4.15
1765957143330,CH1,POWER,4.15
1765957143335,CH1,POWER,4.15
1765957143340,CH1,POWER,4.15
1765957143345,CH1,POWER,4.15
1765957143350,CH1,POWER,4.15
1765957143356,CH1,POWER,4.15
1765957143360,CH1,POWER,4.15
1765957143364,CH1,POWER,4.15
1765957143369,CH1,POWER,4.15
1765957143374,CH1,POWER,4.15
1765957143379,CH1,POWER,4.15
1765957143384,CH1,POWER,4.15
1765957143389,CH1,POWER,4.15
1765957143395,CH1,POWER,4.15
1765957143400,CH1,POWER,4.15
1765957143405,CH1,POWER,4.15
1765957143410,CH1,POWER,4.15
1765957143414,CH1,POWER,4.15
1765957143419,CH1,POWER,4.15
1765957143424,CH1,POWER,4.15
1765957143429,CH1,POWER,4.15
1765957143433,CH1,POWER,4.15
1765957143440,CH1,POWER,4.15
1765957143446,CH1,POWER,4.15
1765957143450,CH1,POWER,4.15
1765957143455,CH1,POWER,4.15
1765957143460,CH1,POWER,4.15
1765957143468,CH1,POWER,4.15
1765957143472,CH1,POWER,4.15
1765957143477,CH1,POWER,4.15
1765957143482,CH1,POWER,4.15
1765957143487,CH1,POWER,4.15
1765957143492,CH1,POWER,4.15
1765957143497,CH1,POWER,4.15
1765957143503,CH1,POWER,4.15
1765957143510,CH1,POWER,4.15
1765957143516,CH1,POWER,4.15
1765957143520,CH1,POWER,4.15
1765957143526,CH1,POWER,4.15
1765957143530,CH1,POWER,4.15
1765957143535,CH1,POWER,4.15
1765957143540,CH1,POWER,4.15
1765957143545,CH1,POWER,4.15
1765957143550,CH1,POWER,4.15
1765957143556,CH1,POWER,4.15
1765957143560,CH1,POWER,4.15
1765957143566,CH1,POWER,4.15
1765957143570,CH1,POWER,4.15
1765957143575,CH1,POWER,4.15
1765957143580,CH1,POWER,4.15
1765957143586,CH1,POWER,4.15
1765957143590,CH1,POWER,4.15
1765957143595,CH1,POWER,4.15
1765957143600,CH1,POWER,4.15
1765957143604,CH1,POWER,4.15
1765957143610,CH1,POWER,4.15
1765957143616,CH1,POWER,4.15
1765957143620,CH1,POWER,4.15
1765957143624,CH1,POWER,3.70
1765957143652,CH1,POWER,3.70
1765957143658,CH1,POWER,3.70
1765957143662,CH1,POWER,3.70
1765957143667,CH1,POWER,3.70
1765957143672,CH1,POWER,3.70
1765957143677,CH1,POWER,3.70
1765957143682,CH1,POWER,3.70
1765957143690,CH1,POWER,3.70
1765957143695,CH1,POWER,3.70
1765957143702,CH1,POWER,3.70
1765957143707,CH1,POWER,3.70
1765957143712,CH1,POWER,3.70
1765957143720,CH1,POWER,3.70
1765957143725,CH1,POWER,3.70
1765957143732,CH1,POWER,3.70
1765957143737,CH1,POWER,3.70
1765957143742,CH1,POWER,3.70
1765957143746,CH1,POWER,3.70
1765957143751,CH1,POWER,3.70
1765957143756,CH1,POWER,3.70
1765957143761,CH1,POWER,3.70
1765957143768,CH1,POWER,3.70
1765957143772,CH1,POWER,3.70
1765957143780,CH1,POWER,3.70
1765957143785,CH1,POWER,3.70
1765957143792,CH1,POWER,3.70
1765957143797,CH1,POWER,3.70
1765957143802,CH1,POWER,3.70
1765957143807,CH1,POWER,3.70
1765957143812,CH1,POWER,3.70
1765957143820,CH1,POWER,3.70
1765957143825,CH1,POWER,3.70
1765957143831,CH1,POWER,3.70
1765957143836,CH1,POWER,3.70
1765957143842,CH1,POWER,3.70
1765957143847,CH1,POWER,3.70
1765957143852,CH1,POWER,3.70
1765957143860,CH1,POWER,3.70
1765957143865,CH1,POWER,3.70
1765957143872,CH1,POWER,3.70
1765957143878,CH1,POWER,3.70
1765957143882,CH1,POWER,3.70
1765957143890,CH1,POWER,3.70
1765957143895,CH1,POWER,3.70
1765957143902,CH1,POWER,3.70
1765957143908,CH1,POWER,3.70
1765957143912,CH1,POWER,3.70
1765957143917,CH1,POWER,3.70
1765957143922,CH1,POWER,3.70
1765957143927,CH1,POWER,3.70
1765957143932,CH1,POWER,3.70
1765957143940,CH1,POWER,3.70
1765957143945,CH1,POWER,3.70
1765957143952,CH1,POWER,3.70
1765957143958,CH1,POWER,3.70
1765957143962,CH1,POWER,3.70
1765957143967,CH1,POWER,3.70
1765957143972,CH1,POWER,3.70
1765957143977,CH1,POWER,3.70
1765957143982,CH1,POWER,3.70
1765957143990,CH1,POWER,3.70
1765957143996,CH1,POWER,3.70
1765957144001,CH1,POWER,3.70
1765957144003,CH1,POWER,4.20
1765957144006,CH1,POWER,4.20
1765957144034,CH1,POWER,4.20
1765957144040,CH1,POWER,4.20
1765957144044,CH1,POWER,4.20
1765957144050,CH1,POWER,4.20
1765957144054,CH1,POWER,4.20
1765957144059,CH1,POWER,4.20
1765957144064,CH1,POWER,4.20
1765957144069,CH1,POWER,4.20
1765957144074,CH1,POWER,4.20
1765957144082,CH1,POWER,4.20
1765957144087,CH1,POWER,4.20
1765957144094,CH1,POWER,4.20
1765957144100,CH1,POWER,4.20
1765957144104,CH1,POWER,4.20
1765957144109,CH1,POWER,4.20
1765957144114,CH1,POWER,4.20
1765957144119,CH1,POWER,4.20
1765957144124,CH1,POWER,4.20
1765957144128,CH1,POWER,4.20
1765957144134,CH1,POWER,4.20
1765957144138,CH1,POWER,4.20
1765957144143,CH1,POWER,4.20
1765957144148,CH1,POWER,4.20
1765957144153,CH1,POWER,4.20
1765957144158,CH1,POWER,4.20
1765957144163,CH1,POWER,4.20
1765957144169,CH1,POWER,4.20
1765957144174,CH1,POWER,4.20
1765957144182,CH1,POWER,4.20
1765957144187,CH1,POWER,4.20
1765957144193,CH1,POWER,4.20
1765957144198,CH1,POWER,4.20
1765957144204,CH1,POWER,4.20
1765957144209,CH1,POWER,4.20
1765957144214,CH1,POWER,4.20
1765957144219,CH1,POWER,4.20
1765957144224,CH1,POWER,4.20
1765957144232,CH1,POWER,4.20
1765957144237,CH1,POWER,4.20
1765957144244,CH1,POWER,4.20
1765957144249,CH1,POWER,4.20
1765957144254,CH1,POWER,4.20
1765957144259,CH1,POWER,4.20
1765957144264,CH1,POWER,4.20
1765957144268,CH1,POWER,4.20
1765957144274,CH1,POWER,4.20
1765957144278,CH1,POWER,4.20
1765957144283,CH1,POWER,4.20
1765957144288,CH1,POWER,4.20
1765957144293,CH1,POWER,4.20
1765957144299,CH1,POWER,4.20
1765957144304,CH1,POWER,4.20
1765957144312,CH1,POWER,4.20
1765957144317,CH1,POWER,4.20
1765957144324,CH1,POWER,4.20
1765957144329,CH1,POWER,4.20
1765957144334,CH1,POWER,4.20
1765957144338,CH1,POWER,4.20
1765957144344,CH1,POWER,4.20
1765957144348,CH1,POWER,4.20
1765957144354,CH1,POWER,4.20
1765957144362,CH1,POWER,4.20
1765957144367,CH1,POWER,4.20
1765957144373,CH1,POWER,4.20
1765957144378,CH1,POWER,4.20
1765957144384,CH1,POWER,4.20
1765957144389,CH1,POWER,4.20
1765957144394,CH1,POWER,4.20
1765957144396,CH1,POWER,3.70
1765957144399,CH1,POWER,3.70
1765957144426,CH1,POWER,3.70
1765957144431,CH1,POWER,3.70
1765957144436,CH1,POWER,3.70
1765957144440,CH1,POWER,3.70
1765957144445,CH1,POWER,3.70
1765957144449,CH1,POWER,3.70
1765957144456,CH1,POWER,3.70
1765957144461,CH1,POWER,3.70
1765957144466,CH1,POWER,3.70
1765957144471,CH1,POWER,3.70
1765957144476,CH1,POWER,3.70
1765957144480,CH1,POWER,3.70
1765957144485,CH1,POWER,3.70
1765957144490,CH1,POWER,3.70
1765957144495,CH1,POWER,3.70
1765957144501,CH1,POWER,3.70
1765957144506,CH1,POWER,3.70
1765957144514,CH1,POWER,3.70
1765957144519,CH1,POWER,3.70
1765957144526,CH1,POWER,3.70
1765957144532,CH1,POWER,3.70
1765957144536,CH1,POWER,3.70
1765957144541,CH1,POWER,3.70
1765957144546,CH1,POWER,3.70
1765957144551,CH1,POWER,3.70
1765957144556,CH1,POWER,3.70
1765957144560,CH1,POWER,3.70
1765957144566,CH1,POWER,3.70
1765957144574,CH1,POWER,3.70
1765957144579,CH1,POWER,3.70
1765957144586,CH1,POWER,3.70
1765957144592,CH1,POWER,3.70
1765957144596,CH1,POWER,3.70
1765957144602,CH1,POWER,3.70
1765957144606,CH1,POWER,3.70
1765957144611,CH1,POWER,3.70
1765957144616,CH1,POWER,3.70
1765957144622,CH1,POWER,3.70
1765957144626,CH1,POWER,3.70
1765957144630,CH1,POWER,3.70
1765957144636,CH1,POWER,3.70
1765957144641,CH1,POWER,3.70
1765957144646,CH1,POWER,3.70
1765957144651,CH1,POWER,3.70
1765957144656,CH1,POWER,3.70
1765957144664,CH1,POWER,3.70
1765957144669,CH1,POWER,3.70
1765957144676,CH1,POWER,3.70
1765957144681,CH1,POWER,3.70
1765957144686,CH1,POWER,3.70
1765957144691,CH1,POWER,3.70
1765957144696,CH1,POWER,3.70
1765957144704,CH1,POWER,3.70
1765957144709,CH1,POWER,3.70
1765957144716,CH1,POWER,3.70
1765957144721,CH1,POWER,3.70
1765957144726,CH1,POWER,3.70
1765957144731,CH1,POWER,3.70
1765957144736,CH1,POWER,3.70
1765957144741,CH1,POWER,3.70
1765957144746,CH1,POWER,3.70
1765957144751,CH1,POWER,3.70
1765957144756,CH1,POWER,3.70
1765957144761,CH1,POWER,3.70
1765957144766,CH1,POWER,3.70
1765957144774,CH1,POWER,3.70
1765957144779,CH1,POWER,3.70
1765957144786,CH1,POWER,3.70
1765957144788,CH1,POWER,3.95
1765957144814,CH1,POWER,3.95
1765957144819,CH1,POWER,3.95
1765957144826,CH1,POWER,3.95
1765957144831,CH1,POWER,3.95
1765957144838,CH1,POWER,3.95
1765957144843,CH1,POWER,3.95
1765957144848,CH1,POWER,3.95
1765957144856,CH1,POWER,3.95
1765957144860,CH1,POWER,3.95
1765957144865,CH1,POWER,3.95
1765957144869,CH1,POWER,3.95
1765957144875,CH1,POWER,3.95
1765957144880,CH1,POWER,3.95
1765957144885,CH1,POWER,3.95
1765957144890,CH1,POWER,3.95
1765957144898,CH1,POWER,3.95
1765957144902,CH1,POWER,3.95
1765957144907,CH1,POWER,3.95
1765957144911,CH1,POWER,3.95
1765957144918,CH1,POWER,3.95
1765957144923,CH1,POWER,3.95
1765957144928,CH1,POWER,3.95
1765957144933,CH1,POWER,3.95
1765957144938,CH1,POWER,3.95
1765957144942,CH1,POWER,3.95
1765957144948,CH1,POWER,3.95
1765957144956,CH1,POWER,3.95
1765957144962,CH1,POWER,3.95
1765957144967,CH1,POWER,3.95
1765957144972,CH1,POWER,3.95
1765957144978,CH1,POWER,3.95
1765957144983,CH1,POWER,3.95
1765957144988,CH1,POWER,3.95
1765957144993,CH1,POWER,3.95
1765957144998,CH1,POWER,3.95
1765957145003,CH1,POWER,3.95
1765957145008,CH1,POWER,3.95
1765957145013,CH1,POWER,3.95
1765957145018,CH1,POWER,3.95
1765957145023,CH1,POWER,3.95
1765957145028,CH1,POWER,3.95
1765957145032,CH1,POWER,3.95
1765957145038,CH1,POWER,3.95
1765957145042,CH1,POWER,3.95
1765957145048,CH1,POWER,3.95
1765957145053,CH1,POWER,3.95
1765957145058,CH1,POWER,3.95
1765957145063,CH1,POWER,3.95
1765957145068,CH1,POWER,3.95
1765957145073,CH1,POWER,3.95
1765957145078,CH1,POWER,3.95
1765957145086,CH1,POWER,3.95
1765957145092,CH1,POWER,3.95
1765957145097,CH1,POWER,3.95
1765957145103,CH1,POWER,3.95
1765957145108,CH1,POWER,3.95
1765957145116,CH1,POWER,3.95
1765957145120,CH1,POWER,3.95
1765957145125,CH1,POWER,3.95
1765957145131,CH1,POWER,3.95
1765957145137,CH1,POWER,3.95
1765957145142,CH1,POWER,3.95
1765957145148,CH1,POWER,3.95
1765957145153,CH1,POWER,3.95
1765957145158,CH1,POWER,3.95
1765957145166,CH1,POWER,3.95
1765957145170,CH1,POWER,3.95
1765957145176,CH1,POWER,3.80
1765957145178,CH1,POWER,3.80
1765957145181,CH1,POWER,3.80
1765957145207,CH1,POWER,3.80
1765957145212,CH1,POWER,3.80
1765957145217,CH1,POWER,3.80
1765957145222,CH1,POWER,3.80
1765957145230,CH1,POWER,3.80
1765957145238,CH1,POWER,3.80
1765957145243,CH1,POWER,3.80
1765957145250,CH1,POWER,3.80
1765957145255,CH1,POWER,3.80
1765957145260,CH1,POWER,3.80
1765957145266,CH1,POWER,3.80
1765957145270,CH1,POWER,3.80
1765957145275,CH1,POWER,3.80
1765957145280,CH1,POWER,3.80
1765957145288,CH1,POWER,3.80
1765957145294,CH1,POWER,3.80
1765957145299,CH1,POWER,3.80
1765957145304,CH1,POWER,3.80
1765957145310,CH1,POWER,3.80
1765957145314,CH1,POWER,3.80
1765957145319,CH1,POWER,3.80
1765957145325,CH1,POWER,3.80
1765957145330,CH1,POWER,3.80
1765957145335,CH1,POWER,3.80
1765957145340,CH1,POWER,3.80
1765957145345,CH1,POWER,3.80
1765957145350,CH1,POWER,3.80
1765957145355,CH1,POWER,3.80
1765957145360,CH1,POWER,3.80
1765957145368,CH1,POWER,3.80
1765957145373,CH1,POWER,3.80
1765957145380,CH1,POWER,3.80
1765957145385,CH1,POWER,3.80
1765957145390,CH1,POWER,3.80
1765957145395,CH1,POWER,3.80
1765957145400,CH1,POWER,3.80
1765957145405,CH1,POWER,3.80
1765957145410,CH1,POWER,3.80
1765957145415,CH1,POWER,3.80
1765957145420,CH1,POWER,3.80
1765957145428,CH1,POWER,3.80
1765957145433,CH1,POWER,3.80
1765957145439,CH1,POWER,3.80
1765957145445,CH1,POWER,3.80
1765957145450,CH1,POWER,3.80
1765957145458,CH1,POWER,3.80
1765957145463,CH1,POWER,3.80
1765957145470,CH1,POWER,3.80
1765957145475,CH1,POWER,3.80
1765957145480,CH1,POWER,3.80
1765957145485,CH1,POWER,3.80
1765957145490,CH1,POWER,3.80
1765957145495,CH1,POWER,3.80
1765957145500,CH1,POWER,3.80
1765957145508,CH1,POWER,3.80
1765957145513,CH1,POWER,3.80
1765957145519,CH1,POWER,3.80
1765957145524,CH1,POWER,3.80
1765957145529,CH1,POWER,3.80
1765957145534,CH1,POWER,3.80
1765957145540,CH1,POWER,3.80
1765957145544,CH1,POWER,3.80
1765957145550,CH1,POWER,3.80
1765957145555,CH1,POWER,3.80
1765957145560,CH1,POWER,3.80
1765957145564,CH1,POWER,3.90
1765957145592,CH1,POWER,3.90
1765957145597,CH1,POWER,3.90
1765957145602,CH1,POWER,3.90
1765957145610,CH1,POWER,3.90
1765957145615,CH1,POWER,3.90
1765957145622,CH1,POWER,3.90
1765957145630,CH1,POWER,3.90
1765957145635,CH1,POWER,3.90
1765957145642,CH1,POWER,3.90
1765957145647,CH1,POWER,3.90
1765957145652,CH1,POWER,3.90
1765957145657,CH1,POWER,3.90
1765957145662,CH1,POWER,3.90
1765957145670,CH1,POWER,3.90
1765957145676,CH1,POWER,3.90
1765957145681,CH1,POWER,3.90
1765957145686,CH1,POWER,3.90
1765957145692,CH1,POWER,3.90
1765957145696,CH1,POWER,3.90
1765957145701,CH1,POWER,3.90
1765957145707,CH1,POWER,3.90
1765957145712,CH1,POWER,3.90
1765957145717,CH1,POWER,3.90
1765957145722,CH1,POWER,3.90
1765957145727,CH1,POWER,3.90
1765957145732,CH1,POWER,3.90
1765957145740,CH1,POWER,3.90
1765957145744,CH1,POWER,3.90
1765957145749,CH1,POWER,3.90
1765957145754,CH1,POWER,3.90
1765957145762,CH1,POWER,3.90
1765957145767,CH1,POWER,3.90
1765957145772,CH1,POWER,3.90
1765957145777,CH1,POWER,3.90
1765957145782,CH1,POWER,3.90
1765957145787,CH1,POWER,3.90
1765957145792,CH1,POWER,3.90
1765957145797,CH1,POWER,3.90
1765957145802,CH1,POWER,3.90
1765957145807,CH1,POWER,3.90
1765957145812,CH1,POWER,3.90
1765957145817,CH1,POWER,3.90
1765957145822,CH1,POWER,3.90
1765957145827,CH1,POWER,3.90
1765957145832,CH1,POWER,3.90
1765957145836,CH1,POWER,3.90
1765957145841,CH1,POWER,3.90
1765957145846,CH1,POWER,3.90
1765957145852,CH1,POWER,3.90
1765957145857,CH1,POWER,3.90
1765957145862,CH1,POWER,3.90
1765957145867,CH1,POWER,3.90
1765957145872,CH1,POWER,3.90
1765957145876,CH1,POWER,3.90
1765957145881,CH1,POWER,3.90
1765957145886,CH1,POWER,3.90
1765957145891,CH1,POWER,3.90
1765957145896,CH1,POWER,3.90
1765957145901,CH1,POWER,3.90
1765957145906,CH1,POWER,3.90
1765957145912,CH1,POWER,3.90
1765957145917,CH1,POWER,3.90
1765957145922,CH1,POWER,3.90
1765957145927,CH1,POWER,3.90
1765957145932,CH1,POWER,3.90
1765957145937,CH1,POWER,3.90
1765957145942,CH1,POWER,3.90
1765957145946,CH1,POWER,3.90
1765957145974,CH1,POWER,3.90
1765957145979,CH1,POWER,3.90
1765957145984,CH1,POWER,3.90
1765957145989,CH1,POWER,3.90
1765957145994,CH1,POWER,3.90
1765957145999,CH1,POWER,3.90
1765957146004,CH1,POWER,3.90
1765957146008,CH1,POWER,3.90
1765957146013,CH1,POWER,3.90
1765957146018,CH1,POWER,3.90
1765957146024,CH1,POWER,3.90
1765957146029,CH1,POWER,3.90
1765957146034,CH1,POWER,3.90
1765957146042,CH1,POWER,3.90
1765957146047,CH1,POWER,3.90
1765957146054,CH1,POWER,3.90
1765957146059,CH1,POWER,3.90
1765957146064,CH1,POWER,3.90
1765957146072,CH1,POWER,3.90
1765957146077,CH1,POWER,3.90
1765957146084,CH1,POWER,3.90
1765957146089,CH1,POWER,3.90
1765957146094,CH1,POWER,3.90
1765957146102,CH1,POWER,3.90
1765957146107,CH1,POWER,3.90
1765957146114,CH1,POWER,3.90
1765957146119,CH1,POWER,3.90
1765957146124,CH1,POWER,3.90
1765957146132,CH1,POWER,3.90
1765957146137,CH1,POWER,3.90
1765957146141,CH1,POWER,3.90
1765957146145,CH1,POWER,3.90
1765957146149,CH1,POWER,3.90
1765957146154,CH1,POWER,3.90
1765957146159,CH1,POWER,3.90
1765957146164,CH1,POWER,3.90
1765957146168,CH1,POWER,3.90
1765957146174,CH1,POWER,3.90
1765957146179,CH1,POWER,3.90
1765957146184,CH1,POWER,3.90
1765957146192,CH1,POWER,3.90
1765957146197,CH1,POWER,3.90
1765957146204,CH1,POWER,3.90
1765957146209,CH1,POWER,3.90
1765957146214,CH1,POWER,3.90
1765957146222,CH1,POWER,3.90
1765957146227,CH1,POWER,3.90
1765957146234,CH1,POWER,3.90
1765957146242,CH1,POWER,3.90
1765957146247,CH1,POWER,3.90
1765957146253,CH1,POWER,3.90
1765957146258,CH1,POWER,3.90
