round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853271221,CH1,POWER,3.15
1765853271227,CH1,POWER,3.15
1765853271231,CH1,POWER,3.15
1765853271237,CH1,POWER,3.15
1765853271241,CH1,POWER,3.15
1765853271245,CH1,POWER,3.15
1765853271251,CH1,POWER,3.15
1765853271257,CH1,POWER,3.15
1765853271261,CH1,POWER,3.15
1765853271269,CH1,POWER,3.15
1765853271275,CH1,POWER,3.15
1765853271280,CH1,POWER,3.15
1765853271282,CH1,POWER,3.15
1765853271285,CH1,POWER,3.15
1765853271312,CH1,POWER,3.15
1765853271317,CH1,POWER,3.15
1765853271322,CH1,POWER,3.15
1765853271328,CH1,POWER,3.15
1765853271333,CH1,POWER,3.15
1765853271337,CH1,POWER,3.15
1765853271343,CH1,POWER,3.15
1765853271349,CH1,POWER,3.15
1765853271353,CH1,POWER,3.15
1765853271357,CH1,POWER,3.15
1765853271363,CH1,POWER,3.15
1765853271368,CH1,POWER,3.15
1765853271373,CH1,POWER,3.15
1765853271377,CH1,POWER,3.15
1765853271382,CH1,POWER,3.15
1765853271387,CH1,POWER,3.15
1765853271392,CH1,POWER,3.15
1765853271396,CH1,POWER,3.15
1765853271402,CH1,POWER,3.15
1765853271409,CH1,POWER,3.15
1765853271413,CH1,POWER,3.15
1765853271419,CH1,POWER,3.15
1765853271423,CH1,POWER,3.15
1765853271427,CH1,POWER,3.15
1765853271433,CH1,POWER,3.15
1765853271441,CH1,POWER,3.15
1765853271446,CH1,POWER,3.15
1765853271450,CH1,POWER,3.15
1765853271455,CH1,POWER,3.15
1765853271461,CH1,POWER,3.15
1765853271466,CH1,POWER,3.15
1765853271473,CH1,POWER,3.15
1765853271479,CH1,POWER,3.15
1765853271483,CH1,POWER,3.15
1765853271489,CH1,POWER,3.15
1765853271493,CH1,POWER,3.15
1765853271497,CH1,POWER,3.15
1765853271503,CH1,POWER,3.15
1765853271509,CH1,POWER,3.15
1765853271513,CH1,POWER,3.15
1765853271519,CH1,POWER,3.15
1765853271523,CH1,POWER,3.15
1765853271529,CH1,POWER,3.15
1765853271533,CH1,POWER,3.15
1765853271539,CH1,POWER,3.15
1765853271543,CH1,POWER,3.15
1765853271551,CH1,POWER,3.15
1765853271556,CH1,POWER,3.15
1765853271563,CH1,POWER,3.15
1765853271569,CH1,POWER,3.15
1765853271573,CH1,POWER,3.15
1765853271579,CH1,POWER,3.15
1765853271583,CH1,POWER,3.15
1765853271591,CH1,POWER,3.15
1765853271595,CH1,POWER,3.15
1765853271600,CH1,POWER,3.15
1765853271604,CH1,POWER,3.15
1765853271611,CH1,POWER,3.15
1765853271616,CH1,POWER,3.15
1765853271622,CH1,POWER,3.15
1765853271627,CH1,POWER,3.15
1765853271633,CH1,POWER,3.15
1765853271639,CH1,POWER,3.15
1765853271643,CH1,POWER,3.15
1765853271651,CH1,POWER,3.15
1765853271655,CH1,POWER,3.15
1765853271661,CH1,POWER,3.15
1765853271667,CH1,POWER,3.15
1765853271672,CH1,POWER,3.15
1765853271676,CH1,POWER,3.15
1765853271702,CH1,POWER,3.15
1765853271707,CH1,POWER,3.15
1765853271712,CH1,POWER,3.15
1765853271718,CH1,POWER,3.15
1765853271722,CH1,POWER,3.15
1765853271726,CH1,POWER,3.15
1765853271731,CH1,POWER,3.15
1765853271735,CH1,POWER,3.15
1765853271741,CH1,POWER,3.15
1765853271745,CH1,POWER,3.15
1765853271753,CH1,POWER,3.15
1765853271758,CH1,POWER,3.15
1765853271765,CH1,POWER,3.15
1765853271769,CH1,POWER,3.15
1765853271775,CH1,POWER,3.15
1765853271781,CH1,POWER,3.15
1765853271785,CH1,POWER,3.15
1765853271791,CH1,POWER,3.15
1765853271795,CH1,POWER,3.15
1765853271803,CH1,POWER,3.15
1765853271809,CH1,POWER,3.15
1765853271814,CH1,POWER,3.15
1765853271819,CH1,POWER,3.15
1765853271824,CH1,POWER,3.15
1765853271829,CH1,POWER,3.15
1765853271835,CH1,POWER,3.15
1765853271841,CH1,POWER,3.15
1765853271845,CH1,POWER,3.15
1765853271850,CH1,POWER,3.15
1765853271855,CH1,POWER,3.15
1765853271861,CH1,POWER,3.15
1765853271865,CH1,POWER,3.15
1765853271873,CH1,POWER,3.15
1765853271878,CH1,POWER,3.15
1765853271885,CH1,POWER,3.15
1765853271893,CH1,POWER,3.15
1765853271898,CH1,POWER,3.15
1765853271905,CH1,POWER,3.15
1765853271910,CH1,POWER,3.15
1765853271915,CH1,POWER,3.15
1765853271920,CH1,POWER,3.15
1765853271925,CH1,POWER,3.15
1765853271933,CH1,POWER,3.15
1765853271937,CH1,POWER,3.15
1765853271943,CH1,POWER,3.15
1765853271949,CH1,POWER,3.15
1765853271954,CH1,POWER,3.15
1765853271958,CH1,POWER,3.15
1765853271962,CH1,POWER,3.15
1765853271968,CH1,POWER,3.15
1765853271975,CH1,POWER,3.15
1765853271979,CH1,POWER,3.15
1765853271984,CH1,POWER,3.15
1765853271989,CH1,POWER,3.15
1765853271994,CH1,POWER,3.15
1765853272001,CH1,POWER,3.15
1765853272005,CH1,POWER,3.15
1765853272011,CH1,POWER,3.15
1765853272015,CH1,POWER,3.15
1765853272023,CH1,POWER,3.15
1765853272028,CH1,POWER,3.15
1765853272032,CH1,POWER,3.15
1765853272037,CH1,POWER,3.15
1765853272043,CH1,POWER,3.15
1765853272048,CH1,POWER,3.15
1765853272055,CH1,POWER,3.15
1765853272061,CH1,POWER,3.15
1765853272064,CH1,POWER,3.45
1765853272066,CH1,POWER,3.45
1765853272069,CH1,POWER,3.45
1765853272097,CH1,POWER,3.45
1765853272103,CH1,POWER,3.45
1765853272107,CH1,POWER,3.45
1765853272111,CH1,POWER,3.45
1765853272116,CH1,POWER,3.45
1765853272120,CH1,POWER,3.45
1765853272127,CH1,POWER,3.45
1765853272132,CH1,POWER,3.45
1765853272137,CH1,POWER,3.45
1765853272142,CH1,POWER,3.45
1765853272147,CH1,POWER,3.45
1765853272152,CH1,POWER,3.45
1765853272157,CH1,POWER,3.45
1765853272162,CH1,POWER,3.45
1765853272167,CH1,POWER,3.45
1765853272172,CH1,POWER,3.45
1765853272177,CH1,POWER,3.45
1765853272183,CH1,POWER,3.45
1765853272187,CH1,POWER,3.45
1765853272193,CH1,POWER,3.45
1765853272197,CH1,POWER,3.45
1765853272202,CH1,POWER,3.45
1765853272207,CH1,POWER,3.45
1765853272215,CH1,POWER,3.45
1765853272220,CH1,POWER,3.45
1765853272227,CH1,POWER,3.45
1765853272231,CH1,POWER,3.45
1765853272237,CH1,POWER,3.45
1765853272245,CH1,POWER,3.45
1765853272251,CH1,POWER,3.45
1765853272256,CH1,POWER,3.45
1765853272262,CH1,POWER,3.45
1765853272267,CH1,POWER,3.45
1765853272275,CH1,POWER,3.45
1765853272281,CH1,POWER,3.45
1765853272286,CH1,POWER,3.45
1765853272291,CH1,POWER,3.45
1765853272297,CH1,POWER,3.45
1765853272301,CH1,POWER,3.45
1765853272306,CH1,POWER,3.45
1765853272313,CH1,POWER,3.45
1765853272317,CH1,POWER,3.45
1765853272323,CH1,POWER,3.45
1765853272327,CH1,POWER,3.45
1765853272335,CH1,POWER,3.45
1765853272340,CH1,POWER,3.45
1765853272347,CH1,POWER,3.45
1765853272352,CH1,POWER,3.45
1765853272357,CH1,POWER,3.45
1765853272365,CH1,POWER,3.45
1765853272370,CH1,POWER,3.45
1765853272377,CH1,POWER,3.45
1765853272385,CH1,POWER,3.45
1765853272390,CH1,POWER,3.45
1765853272397,CH1,POWER,3.45
1765853272402,CH1,POWER,3.45
1765853272407,CH1,POWER,3.45
1765853272412,CH1,POWER,3.45
1765853272417,CH1,POWER,3.45
1765853272422,CH1,POWER,3.45
1765853272427,CH1,POWER,3.45
1765853272435,CH1,POWER,3.45
1765853272440,CH1,POWER,3.45
1765853272447,CH1,POWER,3.45
1765853272451,CH1,POWER,3.45
1765853272457,CH1,POWER,3.45
1765853272460,CH1,POWER,3.15
1765853272486,CH1,POWER,3.15
1765853272491,CH1,POWER,3.15
1765853272496,CH1,POWER,3.15
1765853272502,CH1,POWER,3.15
1765853272509,CH1,POWER,3.15
1765853272515,CH1,POWER,3.15
1765853272519,CH1,POWER,3.15
1765853272525,CH1,POWER,3.15
1765853272529,CH1,POWER,3.15
1765853272537,CH1,POWER,3.15
1765853272542,CH1,POWER,3.15
1765853272548,CH1,POWER,3.15
1765853272553,CH1,POWER,3.15
1765853272559,CH1,POWER,3.15
1765853272567,CH1,POWER,3.15
1765853272572,CH1,POWER,3.15
1765853272578,CH1,POWER,3.15
1765853272583,CH1,POWER,3.15
1765853272589,CH1,POWER,3.15
1765853272595,CH1,POWER,3.15
1765853272599,CH1,POWER,3.15
1765853272604,CH1,POWER,3.15
1765853272609,CH1,POWER,3.15
1765853272613,CH1,POWER,3.15
1765853272618,CH1,POWER,3.15
1765853272622,CH1,POWER,3.15
1765853272628,CH1,POWER,3.15
1765853272633,CH1,POWER,3.15
1765853272639,CH1,POWER,3.15
1765853272645,CH1,POWER,3.15
1765853272649,CH1,POWER,3.15
1765853272654,CH1,POWER,3.15
1765853272659,CH1,POWER,3.15
1765853272663,CH1,POWER,3.15
1765853272668,CH1,POWER,3.15
1765853272672,CH1,POWER,3.15
1765853272679,CH1,POWER,3.15
1765853272683,CH1,POWER,3.15
1765853272689,CH1,POWER,3.15
1765853272695,CH1,POWER,3.15
1765853272699,CH1,POWER,3.15
1765853272707,CH1,POWER,3.15
1765853272712,CH1,POWER,3.15
1765853272719,CH1,POWER,3.15
1765853272725,CH1,POWER,3.15
1765853272729,CH1,POWER,3.15
1765853272735,CH1,POWER,3.15
1765853272739,CH1,POWER,3.15
1765853272744,CH1,POWER,3.15
1765853272749,CH1,POWER,3.15
1765853272755,CH1,POWER,3.15
1765853272759,CH1,POWER,3.15
1765853272765,CH1,POWER,3.15
1765853272769,CH1,POWER,3.15
1765853272775,CH1,POWER,3.15
1765853272779,CH1,POWER,3.15
1765853272784,CH1,POWER,3.15
1765853272789,CH1,POWER,3.15
1765853272795,CH1,POWER,3.15
1765853272799,CH1,POWER,3.15
1765853272804,CH1,POWER,3.15
1765853272809,CH1,POWER,3.15
1765853272814,CH1,POWER,3.15
1765853272819,CH1,POWER,3.15
1765853272825,CH1,POWER,3.15
1765853272829,CH1,POWER,3.15
1765853272835,CH1,POWER,3.15
1765853272839,CH1,POWER,3.15
1765853272844,CH1,POWER,3.15
1765853272849,CH1,POWER,3.15
1765853272853,CH1,POWER,3.15
1765853272880,CH1,POWER,3.15
1765853272885,CH1,POWER,3.15
1765853272891,CH1,POWER,3.15
1765853272897,CH1,POWER,3.15
1765853272901,CH1,POWER,3.15
1765853272907,CH1,POWER,3.15
1765853272911,CH1,POWER,3.15
1765853272919,CH1,POWER,3.15
1765853272924,CH1,POWER,3.15
1765853272931,CH1,POWER,3.15
1765853272939,CH1,POWER,3.15
1765853272945,CH1,POWER,3.15
1765853272951,CH1,POWER,3.15
1765853272957,CH1,POWER,3.15
1765853272961,CH1,POWER,3.15
1765853272966,CH1,POWER,3.15
1765853272971,CH1,POWER,3.15
1765853272976,CH1,POWER,3.15
1765853272981,CH1,POWER,3.15
1765853272989,CH1,POWER,3.15
1765853272994,CH1,POWER,3.15
1765853273001,CH1,POWER,3.15
1765853273009,CH1,POWER,3.15
1765853273014,CH1,POWER,3.15
1765853273021,CH1,POWER,3.15
1765853273026,CH1,POWER,3.15
1765853273031,CH1,POWER,3.15
1765853273037,CH1,POWER,3.15
1765853273041,CH1,POWER,3.15
1765853273047,CH1,POWER,3.15
1765853273051,CH1,POWER,3.15
1765853273057,CH1,POWER,3.15
1765853273061,CH1,POWER,3.15
1765853273067,CH1,POWER,3.15
1765853273071,CH1,POWER,3.15
1765853273076,CH1,POWER,3.15
1765853273081,CH1,POWER,3.15
1765853273089,CH1,POWER,3.15
1765853273094,CH1,POWER,3.15
1765853273101,CH1,POWER,3.15
1765853273109,CH1,POWER,3.15
1765853273114,CH1,POWER,3.15
1765853273121,CH1,POWER,3.15
1765853273127,CH1,POWER,3.15
1765853273131,CH1,POWER,3.15
1765853273136,CH1,POWER,3.15
1765853273141,CH1,POWER,3.15
1765853273145,CH1,POWER,3.15
1765853273151,CH1,POWER,3.15
1765853273159,CH1,POWER,3.15
1765853273164,CH1,POWER,3.15
1765853273168,CH1,POWER,3.15
1765853273174,CH1,POWER,3.15
1765853273180,CH1,POWER,3.15
1765853273185,CH1,POWER,3.15
1765853273190,CH1,POWER,3.15
1765853273195,CH1,POWER,3.15
1765853273201,CH1,POWER,3.15
1765853273207,CH1,POWER,3.15
1765853273211,CH1,POWER,3.15
1765853273216,CH1,POWER,3.15
1765853273221,CH1,POWER,3.15
1765853273226,CH1,POWER,3.15
1765853273231,CH1,POWER,3.15
1765853273237,CH1,POWER,3.15
1765853273241,CH1,POWER,3.15
1765853273244,CH1,POWER,3.15
1765853273270,CH1,POWER,3.15
1765853273275,CH1,POWER,3.15
1765853273280,CH1,POWER,3.15
1765853273285,CH1,POWER,3.15
1765853273291,CH1,POWER,3.15
1765853273296,CH1,POWER,3.15
1765853273302,CH1,POWER,3.15
1765853273307,CH1,POWER,3.15
1765853273313,CH1,POWER,3.15
1765853273318,CH1,POWER,3.15
1765853273323,CH1,POWER,3.15
1765853273327,CH1,POWER,3.15
1765853273332,CH1,POWER,3.15
1765853273337,CH1,POWER,3.15
1765853273342,CH1,POWER,3.15
1765853273347,CH1,POWER,3.15
1765853273352,CH1,POWER,3.15
1765853273357,CH1,POWER,3.15
1765853273363,CH1,POWER,3.15
1765853273367,CH1,POWER,3.15
1765853273372,CH1,POWER,3.15
1765853273378,CH1,POWER,3.15
1765853273383,CH1,POWER,3.15
1765853273391,CH1,POWER,3.15
1765853273396,CH1,POWER,3.15
1765853273403,CH1,POWER,3.15
1765853273409,CH1,POWER,3.15
1765853273413,CH1,POWER,3.15
1765853273419,CH1,POWER,3.15
1765853273423,CH1,POWER,3.15
1765853273428,CH1,POWER,3.15
1765853273433,CH1,POWER,3.15
1765853273438,CH1,POWER,3.15
1765853273443,CH1,POWER,3.15
1765853273449,CH1,POWER,3.15
1765853273453,CH1,POWER,3.15
1765853273458,CH1,POWER,3.15
1765853273463,CH1,POWER,3.15
1765853273471,CH1,POWER,3.15
1765853273476,CH1,POWER,3.15
1765853273482,CH1,POWER,3.15
1765853273487,CH1,POWER,3.15
1765853273492,CH1,POWER,3.15
1765853273497,CH1,POWER,3.15
1765853273502,CH1,POWER,3.15
1765853273507,CH1,POWER,3.15
1765853273512,CH1,POWER,3.15
1765853273517,CH1,POWER,3.15
1765853273522,CH1,POWER,3.15
1765853273527,CH1,POWER,3.15
1765853273533,CH1,POWER,3.15
1765853273539,CH1,POWER,3.15
1765853273543,CH1,POWER,3.15
1765853273551,CH1,POWER,3.15
1765853273556,CH1,POWER,3.15
1765853273563,CH1,POWER,3.15
1765853273569,CH1,POWER,3.15
1765853273573,CH1,POWER,3.15
1765853273578,CH1,POWER,3.15
1765853273583,CH1,POWER,3.15
1765853273588,CH1,POWER,3.15
1765853273593,CH1,POWER,3.15
1765853273599,CH1,POWER,3.15
1765853273603,CH1,POWER,3.15
1765853273608,CH1,POWER,3.15
1765853273613,CH1,POWER,3.15
1765853273618,CH1,POWER,3.15
1765853273623,CH1,POWER,3.15
1765853273629,CH1,POWER,3.15
1765853273633,CH1,POWER,3.15
1765853273637,CH1,POWER,3.15
1765853273665,CH1,POWER,3.15
1765853273671,CH1,POWER,3.15
1765853273675,CH1,POWER,3.15
1765853273683,CH1,POWER,3.15
1765853273688,CH1,POWER,3.15
1765853273695,CH1,POWER,3.15
1765853273701,CH1,POWER,3.15
1765853273705,CH1,POWER,3.15
1765853273711,CH1,POWER,3.15
1765853273715,CH1,POWER,3.15
1765853273720,CH1,POWER,3.15
1765853273725,CH1,POWER,3.15
1765853273730,CH1,POWER,3.15
1765853273735,CH1,POWER,3.15
1765853273739,CH1,POWER,3.15
1765853273745,CH1,POWER,3.15
1765853273749,CH1,POWER,3.15
1765853273755,CH1,POWER,3.15
1765853273760,CH1,POWER,3.15
1765853273765,CH1,POWER,3.15
1765853273773,CH1,POWER,3.15
1765853273778,CH1,POWER,3.15
1765853273785,CH1,POWER,3.15
1765853273791,CH1,POWER,3.15
1765853273795,CH1,POWER,3.15
1765853273801,CH1,POWER,3.15
1765853273805,CH1,POWER,3.15
1765853273810,CH1,POWER,3.15
1765853273815,CH1,POWER,3.15
1765853273821,CH1,POWER,3.15
1765853273825,CH1,POWER,3.15
1765853273830,CH1,POWER,3.15
1765853273835,CH1,POWER,3.15
1765853273843,CH1,POWER,3.15
1765853273847,CH1,POWER,3.15
1765853273852,CH1,POWER,3.15
1765853273857,CH1,POWER,3.15
1765853273862,CH1,POWER,3.15
1765853273867,CH1,POWER,3.15
1765853273875,CH1,POWER,3.15
1765853273881,CH1,POWER,3.15
1765853273885,CH1,POWER,3.15
1765853273890,CH1,POWER,3.15
1765853273895,CH1,POWER,3.15
1765853273900,CH1,POWER,3.15
1765853273905,CH1,POWER,3.15
1765853273910,CH1,POWER,3.15
1765853273915,CH1,POWER,3.15
1765853273923,CH1,POWER,3.15
1765853273928,CH1,POWER,3.15
1765853273935,CH1,POWER,3.15
1765853273941,CH1,POWER,3.15
1765853273945,CH1,POWER,3.15
1765853273953,CH1,POWER,3.15
1765853273958,CH1,POWER,3.15
1765853273964,CH1,POWER,3.15
1765853273971,CH1,POWER,3.15
1765853273975,CH1,POWER,3.15
1765853273983,CH1,POWER,3.15
1765853273988,CH1,POWER,3.15
1765853273995,CH1,POWER,3.15
1765853274000,CH1,POWER,3.15
1765853274005,CH1,POWER,3.15
1765853274010,CH1,POWER,3.15
1765853274015,CH1,POWER,3.15
1765853274020,CH1,POWER,3.15
1765853274025,CH1,POWER,3.15
1765853274029,CH1,POWER,2.45
1765853274057,CH1,POWER,2.45
1765853274063,CH1,POWER,2.45
1765853274067,CH1,POWER,2.45
1765853274073,CH1,POWER,2.45
1765853274077,CH1,POWER,2.45
1765853274082,CH1,POWER,2.45
1765853274087,CH1,POWER,2.45
1765853274092,CH1,POWER,2.45
1765853274097,CH1,POWER,2.45
1765853274102,CH1,POWER,2.45
1765853274107,CH1,POWER,2.45
1765853274112,CH1,POWER,2.45
1765853274117,CH1,POWER,2.45
1765853274121,CH1,POWER,2.45
1765853274126,CH1,POWER,2.45
1765853274130,CH1,POWER,2.45
1765853274136,CH1,POWER,2.45
1765853274141,CH1,POWER,2.45
1765853274146,CH1,POWER,2.45
1765853274151,CH1,POWER,2.45
1765853274156,CH1,POWER,2.45
1765853274161,CH1,POWER,2.45
1765853274166,CH1,POWER,2.45
1765853274171,CH1,POWER,2.45
1765853274176,CH1,POWER,2.45
1765853274181,CH1,POWER,2.45
1765853274186,CH1,POWER,2.45
1765853274191,CH1,POWER,2.45
1765853274196,CH1,POWER,2.45
1765853274201,CH1,POWER,2.45
1765853274206,CH1,POWER,2.45
1765853274212,CH1,POWER,2.45
1765853274217,CH1,POWER,2.45
1765853274222,CH1,POWER,2.45
1765853274227,CH1,POWER,2.45
1765853274233,CH1,POWER,2.45
1765853274237,CH1,POWER,2.45
1765853274242,CH1,POWER,2.45
1765853274247,CH1,POWER,2.45
1765853274255,CH1,POWER,2.45
1765853274261,CH1,POWER,2.45
1765853274266,CH1,POWER,2.45
1765853274272,CH1,POWER,2.45
1765853274277,CH1,POWER,2.45
1765853274282,CH1,POWER,2.45
1765853274287,CH1,POWER,2.45
1765853274295,CH1,POWER,2.45
1765853274300,CH1,POWER,2.45
1765853274307,CH1,POWER,2.45
1765853274313,CH1,POWER,2.45
1765853274317,CH1,POWER,2.45
1765853274322,CH1,POWER,2.45
1765853274327,CH1,POWER,2.45
1765853274332,CH1,POWER,2.45
1765853274337,CH1,POWER,2.45
1765853274341,CH1,POWER,2.45
1765853274347,CH1,POWER,2.45
1765853274353,CH1,POWER,2.45
1765853274357,CH1,POWER,2.45
1765853274365,CH1,POWER,2.45
1765853274370,CH1,POWER,2.45
1765853274377,CH1,POWER,2.45
1765853274383,CH1,POWER,2.45
1765853274387,CH1,POWER,2.45
1765853274392,CH1,POWER,2.45
1765853274397,CH1,POWER,2.45
1765853274402,CH1,POWER,2.45
1765853274407,CH1,POWER,2.45
1765853274414,CH1,POWER,2.45
1765853274416,CH1,POWER,3.15
1765853274419,CH1,POWER,3.15
1765853274422,CH1,POWER,3.15
1765853274449,CH1,POWER,3.15
1765853274454,CH1,POWER,3.15
1765853274459,CH1,POWER,3.15
1765853274467,CH1,POWER,3.15
1765853274472,CH1,POWER,3.15
1765853274479,CH1,POWER,3.15
1765853274485,CH1,POWER,3.15
1765853274489,CH1,POWER,3.15
1765853274494,CH1,POWER,3.15
1765853274499,CH1,POWER,3.15
1765853274504,CH1,POWER,3.15
1765853274509,CH1,POWER,3.15
1765853274515,CH1,POWER,3.15
1765853274519,CH1,POWER,3.15
1765853274527,CH1,POWER,3.15
1765853274532,CH1,POWER,3.15
1765853274539,CH1,POWER,3.15
1765853274545,CH1,POWER,3.15
1765853274549,CH1,POWER,3.15
1765853274554,CH1,POWER,3.15
1765853274559,CH1,POWER,3.15
1765853274564,CH1,POWER,3.15
1765853274569,CH1,POWER,3.15
1765853274577,CH1,POWER,3.15
1765853274582,CH1,POWER,3.15
1765853274590,CH1,POWER,3.15
1765853274597,CH1,POWER,3.15
1765853274602,CH1,POWER,3.15
1765853274609,CH1,POWER,3.15
1765853274615,CH1,POWER,3.15
1765853274619,CH1,POWER,3.15
1765853274624,CH1,POWER,3.15
1765853274629,CH1,POWER,3.15
1765853274634,CH1,POWER,3.15
1765853274639,CH1,POWER,3.15
1765853274644,CH1,POWER,3.15
1765853274649,CH1,POWER,3.15
1765853274657,CH1,POWER,3.15
1765853274662,CH1,POWER,3.15
1765853274669,CH1,POWER,3.15
1765853274674,CH1,POWER,3.15
1765853274679,CH1,POWER,3.15
1765853274687,CH1,POWER,3.15
1765853274692,CH1,POWER,3.15
1765853274699,CH1,POWER,3.15
1765853274705,CH1,POWER,3.15
1765853274709,CH1,POWER,3.15
1765853274714,CH1,POWER,3.15
1765853274719,CH1,POWER,3.15
1765853274724,CH1,POWER,3.15
1765853274729,CH1,POWER,3.15
1765853274737,CH1,POWER,3.15
1765853274742,CH1,POWER,3.15
1765853274749,CH1,POWER,3.15
1765853274754,CH1,POWER,3.15
1765853274759,CH1,POWER,3.15
1765853274764,CH1,POWER,3.15
1765853274769,CH1,POWER,3.15
1765853274774,CH1,POWER,3.15
1765853274779,CH1,POWER,3.15
1765853274787,CH1,POWER,3.15
1765853274792,CH1,POWER,3.15
1765853274798,CH1,POWER,3.15
1765853274800,CH1,POWER,3.15
1765853274803,CH1,POWER,3.15
1765853274831,CH1,POWER,3.15
1765853274836,CH1,POWER,3.15
1765853274841,CH1,POWER,3.15
1765853274849,CH1,POWER,3.15
1765853274854,CH1,POWER,3.15
1765853274860,CH1,POWER,3.15
1765853274867,CH1,POWER,3.15
1765853274871,CH1,POWER,3.15
1765853274875,CH1,POWER,3.15
1765853274880,CH1,POWER,3.15
1765853274885,CH1,POWER,3.15
1765853274890,CH1,POWER,3.15
1765853274895,CH1,POWER,3.15
1765853274901,CH1,POWER,3.15
1765853274907,CH1,POWER,3.15
1765853274911,CH1,POWER,3.15
1765853274919,CH1,POWER,3.15
1765853274924,CH1,POWER,3.15
1765853274931,CH1,POWER,3.15
1765853274936,CH1,POWER,3.15
1765853274941,CH1,POWER,3.15
1765853274945,CH1,POWER,3.15
1765853274951,CH1,POWER,3.15
1765853274955,CH1,POWER,3.15
1765853274961,CH1,POWER,3.15
1765853274969,CH1,POWER,3.15
1765853274974,CH1,POWER,3.15
1765853274981,CH1,POWER,3.15
1765853274987,CH1,POWER,3.15
1765853274991,CH1,POWER,3.15
1765853274996,CH1,POWER,3.15
1765853275001,CH1,POWER,3.15
1765853275006,CH1,POWER,3.15
1765853275011,CH1,POWER,3.15
1765853275017,CH1,POWER,3.15
1765853275021,CH1,POWER,3.15
1765853275026,CH1,POWER,3.15
1765853275031,CH1,POWER,3.15
1765853275036,CH1,POWER,3.15
1765853275041,CH1,POWER,3.15
1765853275049,CH1,POWER,3.15
1765853275054,CH1,POWER,3.15
1765853275061,CH1,POWER,3.15
1765853275066,CH1,POWER,3.15
1765853275071,CH1,POWER,3.15
1765853275076,CH1,POWER,3.15
1765853275081,CH1,POWER,3.15
1765853275089,CH1,POWER,3.15
1765853275094,CH1,POWER,3.15
1765853275101,CH1,POWER,3.15
1765853275106,CH1,POWER,3.15
1765853275111,CH1,POWER,3.15
1765853275119,CH1,POWER,3.15
1765853275124,CH1,POWER,3.15
1765853275131,CH1,POWER,3.15
1765853275136,CH1,POWER,3.15
1765853275141,CH1,POWER,3.15
1765853275146,CH1,POWER,3.15
1765853275151,CH1,POWER,3.15
1765853275156,CH1,POWER,3.15
1765853275161,CH1,POWER,3.15
1765853275166,CH1,POWER,3.15
1765853275171,CH1,POWER,3.15
1765853275176,CH1,POWER,3.15
1765853275181,CH1,POWER,3.15
1765853275186,CH1,POWER,3.15
1765853275189,CH1,POWER,3.15
1765853275191,CH1,POWER,3.15
1765853275194,CH1,POWER,3.15
1765853275220,CH1,POWER,3.15
1765853275225,CH1,POWER,3.15
1765853275230,CH1,POWER,3.15
1765853275235,CH1,POWER,3.15
1765853275243,CH1,POWER,3.15
1765853275249,CH1,POWER,3.15
1765853275253,CH1,POWER,3.15
1765853275258,CH1,POWER,3.15
1765853275263,CH1,POWER,3.15
1765853275268,CH1,POWER,3.15
1765853275273,CH1,POWER,3.15
1765853275281,CH1,POWER,3.15
1765853275286,CH1,POWER,3.15
1765853275293,CH1,POWER,3.15
1765853275298,CH1,POWER,3.15
1765853275303,CH1,POWER,3.15
1765853275311,CH1,POWER,3.15
1765853275316,CH1,POWER,3.15
1765853275323,CH1,POWER,3.15
1765853275328,CH1,POWER,3.15
1765853275333,CH1,POWER,3.15
1765853275338,CH1,POWER,3.15
1765853275343,CH1,POWER,3.15
1765853275348,CH1,POWER,3.15
1765853275353,CH1,POWER,3.15
1765853275361,CH1,POWER,3.15
1765853275366,CH1,POWER,3.15
1765853275373,CH1,POWER,3.15
1765853275378,CH1,POWER,3.15
1765853275383,CH1,POWER,3.15
1765853275388,CH1,POWER,3.15
1765853275393,CH1,POWER,3.15
1765853275397,CH1,POWER,3.15
1765853275403,CH1,POWER,3.15
1765853275408,CH1,POWER,3.15
1765853275413,CH1,POWER,3.15
1765853275418,CH1,POWER,3.15
1765853275423,CH1,POWER,3.15
1765853275431,CH1,POWER,3.15
1765853275437,CH1,POWER,3.15
1765853275442,CH1,POWER,3.15
1765853275447,CH1,POWER,3.15
1765853275452,CH1,POWER,3.15
1765853275457,CH1,POWER,3.15
1765853275462,CH1,POWER,3.15
1765853275467,CH1,POWER,3.15
1765853275473,CH1,POWER,3.15
1765853275478,CH1,POWER,3.15
1765853275483,CH1,POWER,3.15
1765853275491,CH1,POWER,3.15
1765853275496,CH1,POWER,3.15
1765853275503,CH1,POWER,3.15
1765853275508,CH1,POWER,3.15
1765853275513,CH1,POWER,3.15
1765853275521,CH1,POWER,3.15
1765853275526,CH1,POWER,3.15
1765853275533,CH1,POWER,3.15
1765853275539,CH1,POWER,3.15
1765853275543,CH1,POWER,3.15
1765853275547,CH1,POWER,3.15
1765853275553,CH1,POWER,3.15
1765853275558,CH1,POWER,3.15
1765853275563,CH1,POWER,3.15
1765853275568,CH1,POWER,3.15
1765853275573,CH1,POWER,3.15
1765853275578,CH1,POWER,3.15
1765853275583,CH1,POWER,3.15
1765853275586,CH1,POWER,3.15
1765853275612,CH1,POWER,3.15
1765853275617,CH1,POWER,3.15
