round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765949976128,CH1,POWER,3.20
1765949976133,CH1,POWER,3.20
1765949976137,CH1,POWER,3.20
1765949976146,CH1,POWER,3.20
1765949976151,CH1,POWER,3.20
1765949976157,CH1,POWER,3.20
1765949976162,CH1,POWER,3.20
1765949976166,CH1,POWER,3.20
1765949976171,CH1,POWER,3.20
1765949976178,CH1,POWER,3.20
1765949976183,CH1,POWER,3.20
1765949976187,CH1,POWER,3.20
1765949976196,CH1,POWER,3.20
1765949976201,CH1,POWER,3.20
1765949976207,CH1,POWER,3.20
1765949976216,CH1,POWER,3.20
1765949976221,CH1,POWER,3.20
1765949976228,CH1,POWER,3.20
1765949976233,CH1,POWER,3.20
1765949976238,CH1,POWER,3.20
1765949976243,CH1,POWER,3.20
1765949976248,CH1,POWER,3.20
1765949976253,CH1,POWER,3.20
1765949976257,CH1,POWER,3.20
1765949976266,CH1,POWER,3.20
1765949976271,CH1,POWER,3.20
1765949976277,CH1,POWER,3.20
1765949976286,CH1,POWER,3.20
1765949976291,CH1,POWER,3.20
1765949976298,CH1,POWER,3.20
1765949976303,CH1,POWER,3.20
1765949976308,CH1,POWER,3.20
1765949976313,CH1,POWER,3.20
1765949976318,CH1,POWER,3.20
1765949976323,CH1,POWER,3.20
1765949976328,CH1,POWER,3.20
1765949976333,CH1,POWER,3.20
1765949976337,CH1,POWER,3.20
1765949976341,CH1,POWER,3.20
1765949976348,CH1,POWER,3.20
1765949976352,CH1,POWER,3.20
1765949976380,CH1,POWER,3.20
1765949976385,CH1,POWER,3.20
1765949976389,CH1,POWER,3.20
1765949976398,CH1,POWER,3.20
1765949976403,CH1,POWER,3.20
1765949976409,CH1,POWER,3.20
1765949976418,CH1,POWER,3.20
1765949976423,CH1,POWER,3.20
1765949976430,CH1,POWER,3.20
1765949976435,CH1,POWER,3.20
1765949976440,CH1,POWER,3.20
1765949976445,CH1,POWER,3.20
1765949976449,CH1,POWER,3.20
1765949976458,CH1,POWER,3.20
1765949976463,CH1,POWER,3.20
1765949976470,CH1,POWER,3.20
1765949976475,CH1,POWER,3.20
1765949976480,CH1,POWER,3.20
1765949976485,CH1,POWER,3.20
1765949976490,CH1,POWER,3.20
1765949976495,CH1,POWER,3.20
1765949976499,CH1,POWER,3.20
1765949976508,CH1,POWER,3.20
1765949976513,CH1,POWER,3.20
1765949976519,CH1,POWER,3.20
1765949976528,CH1,POWER,3.20
1765949976533,CH1,POWER,3.20
1765949976539,CH1,POWER,3.20
1765949976545,CH1,POWER,3.20
1765949976550,CH1,POWER,3.20
1765949976555,CH1,POWER,3.20
1765949976559,CH1,POWER,3.20
1765949976564,CH1,POWER,3.20
1765949976568,CH1,POWER,3.20
1765949976573,CH1,POWER,3.20
1765949976579,CH1,POWER,3.20
1765949976584,CH1,POWER,3.20
1765949976588,CH1,POWER,3.20
1765949976593,CH1,POWER,3.20
1765949976599,CH1,POWER,3.20
1765949976603,CH1,POWER,3.20
1765949976609,CH1,POWER,3.20
1765949976615,CH1,POWER,3.20
1765949976619,CH1,POWER,3.20
1765949976625,CH1,POWER,3.20
1765949976630,CH1,POWER,3.20
1765949976635,CH1,POWER,3.20
1765949976639,CH1,POWER,3.20
1765949976648,CH1,POWER,3.20
1765949976652,CH1,POWER,3.20
1765949976656,CH1,POWER,3.20
1765949976660,CH1,POWER,3.20
1765949976665,CH1,POWER,3.20
1765949976669,CH1,POWER,3.20
1765949976675,CH1,POWER,3.20
1765949976679,CH1,POWER,3.20
1765949976687,CH1,POWER,3.20
1765949976693,CH1,POWER,3.20
1765949976700,CH1,POWER,3.20
1765949976705,CH1,POWER,3.20
1765949976710,CH1,POWER,3.20
1765949976715,CH1,POWER,3.20
1765949976720,CH1,POWER,3.20
1765949976725,CH1,POWER,3.20
1765949976730,CH1,POWER,3.20
1765949976735,CH1,POWER,3.20
1765949976740,CH1,POWER,3.20
1765949976744,CH1,POWER,3.20
1765949976772,CH1,POWER,3.20
1765949976777,CH1,POWER,3.20
1765949976781,CH1,POWER,3.20
1765949976787,CH1,POWER,3.20
1765949976791,CH1,POWER,3.20
1765949976796,CH1,POWER,3.20
1765949976800,CH1,POWER,3.20
1765949976805,CH1,POWER,3.20
1765949976812,CH1,POWER,3.20
1765949976817,CH1,POWER,3.20
1765949976821,CH1,POWER,3.20
1765949976825,CH1,POWER,3.20
1765949976832,CH1,POWER,3.20
1765949976837,CH1,POWER,3.20
1765949976841,CH1,POWER,3.20
1765949976846,CH1,POWER,3.20
1765949976851,CH1,POWER,3.20
1765949976855,CH1,POWER,3.20
1765949976861,CH1,POWER,3.20
1765949976867,CH1,POWER,3.20
1765949976871,CH1,POWER,3.20
1765949976875,CH1,POWER,3.20
1765949976882,CH1,POWER,3.20
1765949976887,CH1,POWER,3.20
1765949976891,CH1,POWER,3.20
1765949976899,CH1,POWER,3.20
1765949976904,CH1,POWER,3.20
1765949976908,CH1,POWER,3.20
1765949976912,CH1,POWER,3.20
1765949976918,CH1,POWER,3.20
1765949976923,CH1,POWER,3.20
1765949976928,CH1,POWER,3.20
1765949976933,CH1,POWER,3.20
1765949976942,CH1,POWER,3.20
1765949976947,CH1,POWER,3.20
1765949976951,CH1,POWER,3.20
1765949976955,CH1,POWER,3.20
1765949976962,CH1,POWER,3.20
1765949976967,CH1,POWER,3.20
1765949976972,CH1,POWER,3.20
1765949976977,CH1,POWER,3.20
1765949976981,CH1,POWER,3.20
1765949976990,CH1,POWER,3.20
1765949976994,CH1,POWER,3.20
1765949977001,CH1,POWER,3.20
1765949977007,CH1,POWER,3.20
1765949977011,CH1,POWER,3.20
1765949977015,CH1,POWER,3.20
1765949977020,CH1,POWER,3.20
1765949977026,CH1,POWER,3.20
1765949977030,CH1,POWER,3.20
1765949977037,CH1,POWER,3.20
1765949977041,CH1,POWER,3.20
1765949977047,CH1,POWER,3.20
1765949977051,CH1,POWER,3.20
1765949977057,CH1,POWER,3.20
1765949977061,CH1,POWER,3.20
1765949977067,CH1,POWER,3.20
1765949977071,CH1,POWER,3.20
1765949977075,CH1,POWER,3.20
1765949977081,CH1,POWER,3.20
1765949977087,CH1,POWER,3.20
1765949977091,CH1,POWER,3.20
1765949977097,CH1,POWER,3.20
1765949977101,CH1,POWER,3.20
1765949977110,CH1,POWER,3.20
1765949977114,CH1,POWER,3.20
1765949977122,CH1,POWER,3.20
1765949977127,CH1,POWER,3.20
1765949977131,CH1,POWER,3.20
1765949977160,CH1,POWER,2.80
1765949977165,CH1,POWER,2.80
1765949977173,CH1,POWER,2.80
1765949977182,CH1,POWER,2.80
1765949977186,CH1,POWER,2.80
1765949977192,CH1,POWER,2.80
1765949977199,CH1,POWER,2.80
1765949977204,CH1,POWER,2.80
1765949977209,CH1,POWER,2.80
1765949977213,CH1,POWER,2.80
1765949977221,CH1,POWER,2.80
1765949977226,CH1,POWER,2.80
1765949977230,CH1,POWER,2.80
1765949977235,CH1,POWER,2.80
1765949977243,CH1,POWER,2.80
1765949977249,CH1,POWER,2.80
1765949977253,CH1,POWER,2.80
1765949977257,CH1,POWER,2.80
1765949977263,CH1,POWER,2.80
1765949977268,CH1,POWER,2.80
1765949977272,CH1,POWER,2.80
1765949977277,CH1,POWER,2.80
1765949977282,CH1,POWER,2.80
1765949977289,CH1,POWER,2.80
1765949977294,CH1,POWER,2.80
1765949977299,CH1,POWER,2.80
1765949977303,CH1,POWER,2.80
1765949977309,CH1,POWER,2.80
1765949977314,CH1,POWER,2.80
1765949977319,CH1,POWER,2.80
1765949977323,CH1,POWER,2.80
1765949977332,CH1,POWER,2.80
1765949977336,CH1,POWER,2.80
1765949977343,CH1,POWER,2.80
1765949977349,CH1,POWER,2.80
1765949977353,CH1,POWER,2.80
1765949977361,CH1,POWER,2.80
1765949977366,CH1,POWER,2.80
1765949977370,CH1,POWER,2.80
1765949977375,CH1,POWER,2.80
1765949977381,CH1,POWER,2.80
1765949977385,CH1,POWER,2.80
1765949977391,CH1,POWER,2.80
1765949977395,CH1,POWER,2.80
1765949977403,CH1,POWER,2.80
1765949977409,CH1,POWER,2.80
1765949977413,CH1,POWER,2.80
1765949977421,CH1,POWER,2.80
1765949977427,CH1,POWER,2.80
1765949977433,CH1,POWER,2.80
1765949977438,CH1,POWER,2.80
1765949977442,CH1,POWER,2.80
1765949977447,CH1,POWER,2.80
1765949977453,CH1,POWER,2.80
1765949977459,CH1,POWER,2.80
1765949977463,CH1,POWER,2.80
1765949977467,CH1,POWER,2.80
1765949977472,CH1,POWER,2.80
1765949977478,CH1,POWER,2.80
1765949977482,CH1,POWER,2.80
1765949977487,CH1,POWER,2.80
1765949977492,CH1,POWER,2.80
1765949977497,CH1,POWER,2.80
1765949977502,CH1,POWER,2.80
1765949977508,CH1,POWER,2.80
1765949977512,CH1,POWER,2.80
1765949977516,CH1,POWER,2.80
1765949977522,CH1,POWER,3.20
1765949977524,CH1,POWER,3.20
1765949977527,CH1,POWER,3.20
1765949977554,CH1,POWER,3.20
1765949977560,CH1,POWER,3.20
1765949977564,CH1,POWER,3.20
1765949977571,CH1,POWER,3.20
1765949977575,CH1,POWER,3.20
1765949977584,CH1,POWER,3.20
1765949977588,CH1,POWER,3.20
1765949977595,CH1,POWER,3.20
1765949977603,CH1,POWER,3.20
1765949977609,CH1,POWER,3.20
1765949977615,CH1,POWER,3.20
1765949977621,CH1,POWER,3.20
1765949977625,CH1,POWER,3.20
1765949977631,CH1,POWER,3.20
1765949977635,CH1,POWER,3.20
1765949977639,CH1,POWER,3.20
1765949977645,CH1,POWER,3.20
1765949977650,CH1,POWER,3.20
1765949977654,CH1,POWER,3.20
1765949977658,CH1,POWER,3.20
1765949977665,CH1,POWER,3.20
1765949977671,CH1,POWER,3.20
1765949977675,CH1,POWER,3.20
1765949977681,CH1,POWER,3.20
1765949977685,CH1,POWER,3.20
1765949977691,CH1,POWER,3.20
1765949977695,CH1,POWER,3.20
1765949977699,CH1,POWER,3.20
1765949977705,CH1,POWER,3.20
1765949977711,CH1,POWER,3.20
1765949977715,CH1,POWER,3.20
1765949977719,CH1,POWER,3.20
1765949977725,CH1,POWER,3.20
1765949977734,CH1,POWER,3.20
1765949977738,CH1,POWER,3.20
1765949977746,CH1,POWER,3.20
1765949977751,CH1,POWER,3.20
1765949977756,CH1,POWER,3.20
1765949977761,CH1,POWER,3.20
1765949977765,CH1,POWER,3.20
1765949977773,CH1,POWER,3.20
1765949977778,CH1,POWER,3.20
1765949977782,CH1,POWER,3.20
1765949977788,CH1,POWER,3.20
1765949977795,CH1,POWER,3.20
1765949977803,CH1,POWER,3.20
1765949977808,CH1,POWER,3.20
1765949977815,CH1,POWER,3.20
1765949977823,CH1,POWER,3.20
1765949977829,CH1,POWER,3.20
1765949977835,CH1,POWER,3.20
1765949977841,CH1,POWER,3.20
1765949977845,CH1,POWER,3.20
1765949977849,CH1,POWER,3.20
1765949977855,CH1,POWER,3.20
1765949977859,CH1,POWER,3.20
1765949977865,CH1,POWER,3.20
1765949977869,CH1,POWER,3.20
1765949977874,CH1,POWER,3.20
1765949977881,CH1,POWER,3.20
1765949977885,CH1,POWER,3.20
1765949977889,CH1,POWER,3.20
1765949977895,CH1,POWER,3.20
1765949977903,CH1,POWER,3.20
1765949977908,CH1,POWER,3.25
1765949977935,CH1,POWER,3.25
1765949977939,CH1,POWER,3.25
1765949977944,CH1,POWER,3.25
1765949977949,CH1,POWER,3.25
1765949977955,CH1,POWER,3.25
1765949977960,CH1,POWER,3.25
1765949977966,CH1,POWER,3.25
1765949977973,CH1,POWER,3.25
1765949977977,CH1,POWER,3.25
1765949977983,CH1,POWER,3.25
1765949977987,CH1,POWER,3.25
1765949977991,CH1,POWER,3.25
1765949977997,CH1,POWER,3.25
1765949978001,CH1,POWER,3.25
1765949978007,CH1,POWER,3.25
1765949978013,CH1,POWER,3.25
1765949978018,CH1,POWER,3.25
1765949978023,CH1,POWER,3.25
1765949978027,CH1,POWER,3.25
1765949978033,CH1,POWER,3.25
1765949978037,CH1,POWER,3.25
1765949978041,CH1,POWER,3.25
1765949978047,CH1,POWER,3.25
1765949978053,CH1,POWER,3.25
1765949978058,CH1,POWER,3.25
1765949978063,CH1,POWER,3.25
1765949978067,CH1,POWER,3.25
1765949978075,CH1,POWER,3.25
1765949978080,CH1,POWER,3.25
1765949978084,CH1,POWER,3.25
1765949978089,CH1,POWER,3.25
1765949978095,CH1,POWER,3.25
1765949978099,CH1,POWER,3.25
1765949978104,CH1,POWER,3.25
1765949978110,CH1,POWER,3.25
1765949978116,CH1,POWER,3.25
1765949978121,CH1,POWER,3.25
1765949978127,CH1,POWER,3.25
1765949978133,CH1,POWER,3.25
1765949978137,CH1,POWER,3.25
1765949978143,CH1,POWER,3.25
1765949978147,CH1,POWER,3.25
1765949978151,CH1,POWER,3.25
1765949978156,CH1,POWER,3.25
1765949978161,CH1,POWER,3.25
1765949978167,CH1,POWER,3.25
1765949978171,CH1,POWER,3.25
1765949978177,CH1,POWER,3.25
1765949978185,CH1,POWER,3.25
1765949978190,CH1,POWER,3.25
1765949978197,CH1,POWER,3.25
1765949978203,CH1,POWER,3.25
1765949978207,CH1,POWER,3.25
1765949978211,CH1,POWER,3.25
1765949978217,CH1,POWER,3.25
1765949978223,CH1,POWER,3.25
1765949978227,CH1,POWER,3.25
1765949978233,CH1,POWER,3.25
1765949978237,CH1,POWER,3.25
1765949978243,CH1,POWER,3.25
1765949978247,CH1,POWER,3.25
1765949978255,CH1,POWER,3.25
1765949978260,CH1,POWER,3.25
1765949978267,CH1,POWER,3.25
1765949978275,CH1,POWER,3.25
1765949978280,CH1,POWER,3.25
1765949978284,CH1,POWER,3.25
1765949978288,CH1,POWER,3.25
1765949978292,CH1,POWER,3.55
1765949978319,CH1,POWER,3.55
1765949978325,CH1,POWER,3.55
1765949978329,CH1,POWER,3.55
1765949978337,CH1,POWER,3.55
1765949978342,CH1,POWER,3.55
1765949978349,CH1,POWER,3.55
1765949978355,CH1,POWER,3.55
1765949978359,CH1,POWER,3.55
1765949978365,CH1,POWER,3.55
1765949978369,CH1,POWER,3.55
1765949978375,CH1,POWER,3.55
1765949978379,CH1,POWER,3.55
1765949978383,CH1,POWER,3.55
1765949978389,CH1,POWER,3.55
1765949978395,CH1,POWER,3.55
1765949978399,CH1,POWER,3.55
1765949978405,CH1,POWER,3.55
1765949978409,CH1,POWER,3.55
1765949978413,CH1,POWER,3.55
1765949978419,CH1,POWER,3.55
1765949978427,CH1,POWER,3.55
1765949978432,CH1,POWER,3.55
1765949978439,CH1,POWER,3.55
1765949978443,CH1,POWER,3.55
1765949978448,CH1,POWER,3.55
1765949978455,CH1,POWER,3.55
1765949978459,CH1,POWER,3.55
1765949978467,CH1,POWER,3.55
1765949978472,CH1,POWER,3.55
1765949978479,CH1,POWER,3.55
1765949978483,CH1,POWER,3.55
1765949978489,CH1,POWER,3.55
1765949978493,CH1,POWER,3.55
1765949978499,CH1,POWER,3.55
1765949978505,CH1,POWER,3.55
1765949978509,CH1,POWER,3.55
1765949978515,CH1,POWER,3.55
1765949978519,CH1,POWER,3.55
1765949978525,CH1,POWER,3.55
1765949978529,CH1,POWER,3.55
1765949978533,CH1,POWER,3.55
1765949978538,CH1,POWER,3.55
1765949978545,CH1,POWER,3.55
1765949978549,CH1,POWER,3.55
1765949978553,CH1,POWER,3.55
1765949978559,CH1,POWER,3.55
1765949978563,CH1,POWER,3.55
1765949978569,CH1,POWER,3.55
1765949978577,CH1,POWER,3.55
1765949978582,CH1,POWER,3.55
1765949978589,CH1,POWER,3.55
1765949978593,CH1,POWER,3.55
1765949978598,CH1,POWER,3.55
1765949978603,CH1,POWER,3.55
1765949978608,CH1,POWER,3.55
1765949978613,CH1,POWER,3.55
1765949978619,CH1,POWER,3.55
1765949978625,CH1,POWER,3.55
1765949978629,CH1,POWER,3.55
1765949978633,CH1,POWER,3.55
1765949978639,CH1,POWER,3.55
1765949978645,CH1,POWER,3.55
1765949978649,CH1,POWER,3.55
1765949978655,CH1,POWER,3.55
1765949978659,CH1,POWER,3.55
1765949978663,CH1,POWER,3.55
1765949978669,CH1,POWER,3.55
1765949978675,CH1,POWER,3.55
1765949978679,CH1,POWER,3.55
1765949978683,CH1,POWER,3.45
1765949978710,CH1,POWER,3.45
1765949978715,CH1,POWER,3.45
1765949978720,CH1,POWER,3.45
1765949978725,CH1,POWER,3.45
1765949978730,CH1,POWER,3.45
1765949978734,CH1,POWER,3.45
1765949978741,CH1,POWER,3.45
1765949978747,CH1,POWER,3.45
1765949978751,CH1,POWER,3.45
1765949978755,CH1,POWER,3.45
1765949978761,CH1,POWER,3.45
1765949978767,CH1,POWER,3.45
1765949978771,CH1,POWER,3.45
1765949978777,CH1,POWER,3.45
1765949978781,CH1,POWER,3.45
1765949978787,CH1,POWER,3.45
1765949978791,CH1,POWER,3.45
1765949978795,CH1,POWER,3.45
1765949978800,CH1,POWER,3.45
1765949978805,CH1,POWER,3.45
1765949978811,CH1,POWER,3.45
1765949978817,CH1,POWER,3.45
1765949978821,CH1,POWER,3.45
1765949978827,CH1,POWER,3.45
1765949978831,CH1,POWER,3.45
1765949978837,CH1,POWER,3.45
1765949978841,CH1,POWER,3.45
1765949978845,CH1,POWER,3.45
1765949978850,CH1,POWER,3.45
1765949978857,CH1,POWER,3.45
1765949978861,CH1,POWER,3.45
1765949978867,CH1,POWER,3.45
1765949978871,CH1,POWER,3.45
1765949978877,CH1,POWER,3.45
1765949978881,CH1,POWER,3.45
1765949978885,CH1,POWER,3.45
1765949978891,CH1,POWER,3.45
1765949978899,CH1,POWER,3.45
1765949978904,CH1,POWER,3.45
1765949978911,CH1,POWER,3.45
1765949978915,CH1,POWER,3.45
1765949978921,CH1,POWER,3.45
1765949978929,CH1,POWER,3.45
1765949978934,CH1,POWER,3.45
1765949978941,CH1,POWER,3.45
1765949978945,CH1,POWER,3.45
1765949978950,CH1,POWER,3.45
1765949978954,CH1,POWER,3.45
1765949978960,CH1,POWER,3.45
1765949978965,CH1,POWER,3.45
1765949978971,CH1,POWER,3.45
1765949978975,CH1,POWER,3.45
1765949978981,CH1,POWER,3.45
1765949978987,CH1,POWER,3.45
1765949978991,CH1,POWER,3.45
1765949978995,CH1,POWER,3.45
1765949979001,CH1,POWER,3.45
1765949979007,CH1,POWER,3.45
1765949979011,CH1,POWER,3.45
1765949979015,CH1,POWER,3.45
1765949979020,CH1,POWER,3.45
1765949979025,CH1,POWER,3.45
1765949979030,CH1,POWER,3.45
1765949979037,CH1,POWER,3.45
1765949979041,CH1,POWER,3.45
1765949979047,CH1,POWER,3.45
1765949979051,CH1,POWER,3.45
1765949979055,CH1,POWER,3.45
1765949979061,CH1,POWER,3.45
1765949979065,CH1,POWER,3.45
1765949979071,CH1,POWER,3.45
1765949979074,CH1,POWER,3.20
1765949979100,CH1,POWER,3.20
1765949979105,CH1,POWER,3.20
1765949979110,CH1,POWER,3.20
1765949979115,CH1,POWER,3.20
1765949979121,CH1,POWER,3.20
1765949979126,CH1,POWER,3.20
1765949979130,CH1,POWER,3.20
1765949979135,CH1,POWER,3.20
1765949979141,CH1,POWER,3.20
1765949979146,CH1,POWER,3.20
1765949979153,CH1,POWER,3.20
1765949979161,CH1,POWER,3.20
1765949979166,CH1,POWER,3.20
1765949979172,CH1,POWER,3.20
1765949979177,CH1,POWER,3.20
1765949979183,CH1,POWER,3.20
1765949979189,CH1,POWER,3.20
1765949979193,CH1,POWER,3.20
1765949979199,CH1,POWER,3.20
1765949979203,CH1,POWER,3.20
1765949979207,CH1,POWER,3.20
1765949979213,CH1,POWER,3.20
1765949979219,CH1,POWER,3.20
1765949979223,CH1,POWER,3.20
1765949979227,CH1,POWER,3.20
1765949979233,CH1,POWER,3.20
1765949979237,CH1,POWER,3.20
1765949979243,CH1,POWER,3.20
1765949979247,CH1,POWER,3.20
1765949979252,CH1,POWER,3.20
1765949979256,CH1,POWER,3.20
1765949979262,CH1,POWER,3.20
1765949979266,CH1,POWER,3.20
1765949979272,CH1,POWER,3.20
1765949979277,CH1,POWER,3.20
1765949979282,CH1,POWER,3.20
1765949979286,CH1,POWER,3.20
1765949979293,CH1,POWER,3.20
1765949979301,CH1,POWER,3.20
1765949979307,CH1,POWER,3.20
1765949979312,CH1,POWER,3.20
1765949979319,CH1,POWER,3.20
1765949979323,CH1,POWER,3.20
1765949979331,CH1,POWER,3.20
1765949979336,CH1,POWER,3.20
1765949979342,CH1,POWER,3.20
1765949979347,CH1,POWER,3.20
1765949979353,CH1,POWER,3.20
1765949979359,CH1,POWER,3.20
1765949979363,CH1,POWER,3.20
1765949979367,CH1,POWER,3.20
1765949979373,CH1,POWER,3.20
1765949979379,CH1,POWER,3.20
1765949979383,CH1,POWER,3.20
1765949979387,CH1,POWER,3.20
1765949979392,CH1,POWER,3.20
1765949979397,CH1,POWER,3.20
1765949979403,CH1,POWER,3.20
1765949979407,CH1,POWER,3.20
1765949979412,CH1,POWER,3.20
1765949979419,CH1,POWER,3.20
1765949979423,CH1,POWER,3.20
1765949979429,CH1,POWER,3.20
1765949979433,CH1,POWER,3.20
1765949979439,CH1,POWER,3.20
1765949979443,CH1,POWER,3.20
1765949979451,CH1,POWER,3.20
1765949979456,CH1,POWER,3.20
1765949979463,CH1,POWER,3.20
1765949979466,CH1,POWER,3.20
1765949979492,CH1,POWER,3.20
1765949979497,CH1,POWER,3.20
1765949979502,CH1,POWER,3.20
1765949979506,CH1,POWER,3.20
1765949979513,CH1,POWER,3.20
1765949979518,CH1,POWER,3.20
1765949979522,CH1,POWER,3.20
1765949979527,CH1,POWER,3.20
1765949979533,CH1,POWER,3.20
1765949979537,CH1,POWER,3.20
1765949979542,CH1,POWER,3.20
1765949979546,CH1,POWER,3.20
1765949979552,CH1,POWER,3.20
1765949979557,CH1,POWER,3.20
1765949979565,CH1,POWER,3.20
1765949979571,CH1,POWER,3.20
1765949979575,CH1,POWER,3.20
1765949979579,CH1,POWER,3.20
1765949979585,CH1,POWER,3.20
1765949979589,CH1,POWER,3.20
1765949979595,CH1,POWER,3.20
1765949979599,CH1,POWER,3.20
1765949979604,CH1,POWER,3.20
1765949979608,CH1,POWER,3.20
1765949979614,CH1,POWER,3.20
1765949979619,CH1,POWER,3.20
1765949979624,CH1,POWER,3.20
1765949979628,CH1,POWER,3.20
1765949979632,CH1,POWER,3.20
1765949979636,CH1,POWER,3.20
1765949979641,CH1,POWER,3.20
1765949979645,CH1,POWER,3.20
1765949979651,CH1,POWER,3.20
1765949979655,CH1,POWER,3.20
1765949979659,CH1,POWER,3.20
1765949979665,CH1,POWER,3.20
1765949979669,CH1,POWER,3.20
1765949979675,CH1,POWER,3.20
1765949979681,CH1,POWER,3.20
1765949979685,CH1,POWER,3.20
1765949979691,CH1,POWER,3.20
1765949979695,CH1,POWER,3.20
1765949979699,CH1,POWER,3.20
1765949979705,CH1,POWER,3.20
1765949979711,CH1,POWER,3.20
1765949979715,CH1,POWER,3.20
1765949979719,CH1,POWER,3.20
1765949979725,CH1,POWER,3.20
1765949979729,CH1,POWER,3.20
1765949979735,CH1,POWER,3.20
1765949979739,CH1,POWER,3.20
1765949979744,CH1,POWER,3.20
1765949979748,CH1,POWER,3.20
1765949979755,CH1,POWER,3.20
1765949979761,CH1,POWER,3.20
1765949979765,CH1,POWER,3.20
1765949979769,CH1,POWER,3.20
1765949979775,CH1,POWER,3.20
1765949979779,CH1,POWER,3.20
1765949979784,CH1,POWER,3.20
1765949979789,CH1,POWER,3.20
1765949979794,CH1,POWER,3.20
1765949979799,CH1,POWER,3.20
1765949979804,CH1,POWER,3.20
1765949979809,CH1,POWER,3.20
1765949979815,CH1,POWER,3.20
1765949979819,CH1,POWER,3.20
1765949979825,CH1,POWER,3.20
1765949979833,CH1,POWER,3.20
1765949979838,CH1,POWER,3.20
1765949979842,CH1,POWER,3.20
1765949979847,CH1,POWER,3.20
1765949979852,CH1,POWER,3.20
1765949979855,CH1,POWER,3.20
1765949979858,CH1,POWER,3.20
1765949979884,CH1,POWER,3.20
1765949979889,CH1,POWER,3.20
1765949979894,CH1,POWER,3.20
1765949979898,CH1,POWER,3.20
1765949979904,CH1,POWER,3.20
1765949979909,CH1,POWER,3.20
1765949979915,CH1,POWER,3.20
1765949979919,CH1,POWER,3.20
1765949979927,CH1,POWER,3.20
1765949979931,CH1,POWER,3.20
1765949979936,CH1,POWER,3.20
1765949979940,CH1,POWER,3.20
1765949979944,CH1,POWER,3.20
1765949979948,CH1,POWER,3.20
1765949979953,CH1,POWER,3.20
1765949979957,CH1,POWER,3.20
1765949979963,CH1,POWER,3.20
1765949979967,CH1,POWER,3.20
1765949979973,CH1,POWER,3.20
1765949979977,CH1,POWER,3.20
1765949979981,CH1,POWER,3.20
1765949979987,CH1,POWER,3.20
1765949979991,CH1,POWER,3.20
1765949979996,CH1,POWER,3.20
1765949980001,CH1,POWER,3.20
1765949980007,CH1,POWER,3.20
1765949980013,CH1,POWER,3.20
1765949980017,CH1,POWER,3.20
1765949980023,CH1,POWER,3.20
1765949980027,CH1,POWER,3.20
1765949980033,CH1,POWER,3.20
1765949980037,CH1,POWER,3.20
1765949980045,CH1,POWER,3.20
1765949980050,CH1,POWER,3.20
1765949980054,CH1,POWER,3.20
1765949980059,CH1,POWER,3.20
1765949980064,CH1,POWER,3.20
1765949980069,CH1,POWER,3.20
1765949980077,CH1,POWER,3.20
1765949980081,CH1,POWER,3.20
1765949980087,CH1,POWER,3.20
1765949980091,CH1,POWER,3.20
1765949980097,CH1,POWER,3.20
1765949980101,CH1,POWER,3.20
1765949980107,CH1,POWER,3.20
1765949980112,CH1,POWER,3.20
1765949980117,CH1,POWER,3.20
1765949980121,CH1,POWER,3.20
1765949980127,CH1,POWER,3.20
1765949980131,CH1,POWER,3.20
1765949980136,CH1,POWER,3.20
1765949980141,CH1,POWER,3.20
1765949980146,CH1,POWER,3.20
1765949980150,CH1,POWER,3.20
1765949980156,CH1,POWER,3.20
1765949980161,CH1,POWER,3.20
1765949980167,CH1,POWER,3.20
1765949980173,CH1,POWER,3.20
1765949980177,CH1,POWER,3.20
1765949980183,CH1,POWER,3.20
1765949980187,CH1,POWER,3.20
1765949980193,CH1,POWER,3.20
1765949980197,CH1,POWER,3.20
1765949980205,CH1,POWER,3.20
1765949980210,CH1,POWER,3.20
1765949980217,CH1,POWER,3.20
1765949980223,CH1,POWER,3.20
1765949980227,CH1,POWER,3.20
1765949980231,CH1,POWER,3.20
1765949980237,CH1,POWER,3.20
1765949980241,CH1,POWER,3.20
1765949980247,CH1,POWER,3.20
1765949980250,CH1,POWER,3.50
1765949980276,CH1,POWER,3.50
1765949980281,CH1,POWER,3.50
1765949980287,CH1,POWER,3.50
1765949980291,CH1,POWER,3.50
1765949980296,CH1,POWER,3.50
1765949980300,CH1,POWER,3.50
1765949980305,CH1,POWER,3.50
1765949980309,CH1,POWER,3.50
1765949980313,CH1,POWER,3.50
1765949980318,CH1,POWER,3.50
1765949980323,CH1,POWER,3.50
1765949980329,CH1,POWER,3.50
1765949980335,CH1,POWER,3.50
1765949980339,CH1,POWER,3.50
1765949980343,CH1,POWER,3.50
1765949980348,CH1,POWER,3.50
1765949980353,CH1,POWER,3.50
1765949980359,CH1,POWER,3.50
1765949980365,CH1,POWER,3.50
1765949980369,CH1,POWER,3.50
1765949980377,CH1,POWER,3.50
1765949980382,CH1,POWER,3.50
1765949980389,CH1,POWER,3.50
1765949980393,CH1,POWER,3.50
1765949980399,CH1,POWER,3.50
1765949980403,CH1,POWER,3.50
1765949980409,CH1,POWER,3.50
1765949980415,CH1,POWER,3.50
1765949980419,CH1,POWER,3.50
1765949980423,CH1,POWER,3.50
1765949980429,CH1,POWER,3.50
