round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952126655,CH1,POWER,3.20
1765952126659,CH1,POWER,3.20
1765952126664,CH1,POWER,3.20
1765952126668,CH1,POWER,3.20
1765952126675,CH1,POWER,3.20
1765952126681,CH1,POWER,3.20
1765952126685,CH1,POWER,3.20
1765952126691,CH1,POWER,3.20
1765952126695,CH1,POWER,3.20
1765952126700,CH1,POWER,3.20
1765952126705,CH1,POWER,3.20
1765952126709,CH1,POWER,3.20
1765952126715,CH1,POWER,3.20
1765952126719,CH1,POWER,3.20
1765952126724,CH1,POWER,3.20
1765952126728,CH1,POWER,3.20
1765952126734,CH1,POWER,3.20
1765952126741,CH1,POWER,3.20
1765952126745,CH1,POWER,3.20
1765952126749,CH1,POWER,3.20
1765952126755,CH1,POWER,3.20
1765952126761,CH1,POWER,3.20
1765952126765,CH1,POWER,3.20
1765952126771,CH1,POWER,3.20
1765952126775,CH1,POWER,3.20
1765952126783,CH1,POWER,3.20
1765952126788,CH1,POWER,3.20
1765952126795,CH1,POWER,3.20
1765952126803,CH1,POWER,3.20
1765952126808,CH1,POWER,3.20
1765952126814,CH1,POWER,3.20
1765952126821,CH1,POWER,3.20
1765952126825,CH1,POWER,3.20
1765952126831,CH1,POWER,3.20
1765952126835,CH1,POWER,3.20
1765952126839,CH1,POWER,3.20
1765952126845,CH1,POWER,3.20
1765952126849,CH1,POWER,3.20
1765952126854,CH1,POWER,3.20
1765952126858,CH1,POWER,3.20
1765952126865,CH1,POWER,3.20
1765952126869,CH1,POWER,3.20
1765952126875,CH1,POWER,3.20
1765952126877,CH1,POWER,3.20
1765952126880,CH1,POWER,3.20
1765952126906,CH1,POWER,3.20
1765952126911,CH1,POWER,3.20
1765952126916,CH1,POWER,3.20
1765952126921,CH1,POWER,3.20
1765952126927,CH1,POWER,3.20
1765952126933,CH1,POWER,3.20
1765952126937,CH1,POWER,3.20
1765952126941,CH1,POWER,3.20
1765952126947,CH1,POWER,3.20
1765952126951,CH1,POWER,3.20
1765952126957,CH1,POWER,3.20
1765952126965,CH1,POWER,3.20
1765952126970,CH1,POWER,3.20
1765952126977,CH1,POWER,3.20
1765952126983,CH1,POWER,3.20
1765952126987,CH1,POWER,3.20
1765952126993,CH1,POWER,3.20
1765952126997,CH1,POWER,3.20
1765952127005,CH1,POWER,3.20
1765952127009,CH1,POWER,3.20
1765952127014,CH1,POWER,3.20
1765952127018,CH1,POWER,3.20
1765952127023,CH1,POWER,3.20
1765952127027,CH1,POWER,3.20
1765952127033,CH1,POWER,3.20
1765952127037,CH1,POWER,3.20
1765952127043,CH1,POWER,3.20
1765952127047,CH1,POWER,3.20
1765952127055,CH1,POWER,3.20
1765952127060,CH1,POWER,3.20
1765952127067,CH1,POWER,3.20
1765952127075,CH1,POWER,3.20
1765952127080,CH1,POWER,3.20
1765952127084,CH1,POWER,3.20
1765952127089,CH1,POWER,3.20
1765952127095,CH1,POWER,3.20
1765952127100,CH1,POWER,3.20
1765952127104,CH1,POWER,3.20
1765952127109,CH1,POWER,3.20
1765952127117,CH1,POWER,3.20
1765952127123,CH1,POWER,3.20
1765952127127,CH1,POWER,3.20
1765952127133,CH1,POWER,3.20
1765952127137,CH1,POWER,3.20
1765952127141,CH1,POWER,3.20
1765952127147,CH1,POWER,3.20
1765952127153,CH1,POWER,3.20
1765952127157,CH1,POWER,3.20
1765952127163,CH1,POWER,3.20
1765952127167,CH1,POWER,3.20
1765952127173,CH1,POWER,3.20
1765952127177,CH1,POWER,3.20
1765952127183,CH1,POWER,3.20
1765952127187,CH1,POWER,3.20
1765952127195,CH1,POWER,3.20
1765952127200,CH1,POWER,3.20
1765952127204,CH1,POWER,3.20
1765952127210,CH1,POWER,3.20
1765952127217,CH1,POWER,3.20
1765952127223,CH1,POWER,3.20
1765952127227,CH1,POWER,3.20
1765952127233,CH1,POWER,3.20
1765952127237,CH1,POWER,3.20
1765952127243,CH1,POWER,3.20
1765952127247,CH1,POWER,3.20
1765952127255,CH1,POWER,3.20
1765952127260,CH1,POWER,3.20
1765952127267,CH1,POWER,3.20
1765952127270,CH1,POWER,3.65
1765952127296,CH1,POWER,3.65
1765952127301,CH1,POWER,3.65
1765952127307,CH1,POWER,3.65
1765952127311,CH1,POWER,3.65
1765952127319,CH1,POWER,3.65
1765952127325,CH1,POWER,3.65
1765952127329,CH1,POWER,3.65
1765952127335,CH1,POWER,3.65
1765952127339,CH1,POWER,3.65
1765952127347,CH1,POWER,3.65
1765952127352,CH1,POWER,3.65
1765952127359,CH1,POWER,3.65
1765952127365,CH1,POWER,3.65
1765952127369,CH1,POWER,3.65
1765952127377,CH1,POWER,3.65
1765952127381,CH1,POWER,3.65
1765952127386,CH1,POWER,3.65
1765952127390,CH1,POWER,3.65
1765952127395,CH1,POWER,3.65
1765952127399,CH1,POWER,3.65
1765952127403,CH1,POWER,3.65
1765952127409,CH1,POWER,3.65
1765952127415,CH1,POWER,3.65
1765952127419,CH1,POWER,3.65
1765952127423,CH1,POWER,3.65
1765952127429,CH1,POWER,3.65
1765952127435,CH1,POWER,3.65
1765952127439,CH1,POWER,3.65
1765952127447,CH1,POWER,3.65
1765952127452,CH1,POWER,3.65
1765952127459,CH1,POWER,3.65
1765952127467,CH1,POWER,3.65
1765952127471,CH1,POWER,3.65
1765952127479,CH1,POWER,3.65
1765952127485,CH1,POWER,3.65
1765952127489,CH1,POWER,3.65
1765952127497,CH1,POWER,3.65
1765952127501,CH1,POWER,3.65
1765952127506,CH1,POWER,3.65
1765952127510,CH1,POWER,3.65
1765952127517,CH1,POWER,3.65
1765952127521,CH1,POWER,3.65
1765952127527,CH1,POWER,3.65
1765952127533,CH1,POWER,3.65
1765952127539,CH1,POWER,3.65
1765952127545,CH1,POWER,3.65
1765952127549,CH1,POWER,3.65
1765952127553,CH1,POWER,3.65
1765952127559,CH1,POWER,3.65
1765952127565,CH1,POWER,3.65
1765952127569,CH1,POWER,3.65
1765952127577,CH1,POWER,3.65
1765952127582,CH1,POWER,3.65
1765952127586,CH1,POWER,3.65
1765952127591,CH1,POWER,3.65
1765952127596,CH1,POWER,3.65
1765952127601,CH1,POWER,3.65
1765952127606,CH1,POWER,3.65
1765952127610,CH1,POWER,3.65
1765952127617,CH1,POWER,3.65
1765952127621,CH1,POWER,3.65
1765952127629,CH1,POWER,3.65
1765952127635,CH1,POWER,3.65
1765952127639,CH1,POWER,3.65
1765952127644,CH1,POWER,3.65
1765952127649,CH1,POWER,3.65
1765952127653,CH1,POWER,3.65
1765952127657,CH1,POWER,3.00
1765952127659,CH1,POWER,3.00
1765952127662,CH1,POWER,3.00
1765952127688,CH1,POWER,3.00
1765952127693,CH1,POWER,3.00
1765952127698,CH1,POWER,3.00
1765952127703,CH1,POWER,3.00
1765952127711,CH1,POWER,3.00
1765952127717,CH1,POWER,3.00
1765952127721,CH1,POWER,3.00
1765952127729,CH1,POWER,3.00
1765952127734,CH1,POWER,3.00
1765952127741,CH1,POWER,3.00
1765952127747,CH1,POWER,3.00
1765952127751,CH1,POWER,3.00
1765952127757,CH1,POWER,3.00
1765952127761,CH1,POWER,3.00
1765952127767,CH1,POWER,3.00
1765952127771,CH1,POWER,3.00
1765952127775,CH1,POWER,3.00
1765952127780,CH1,POWER,3.00
1765952127784,CH1,POWER,3.00
1765952127790,CH1,POWER,3.00
1765952127797,CH1,POWER,3.00
1765952127801,CH1,POWER,3.00
1765952127809,CH1,POWER,3.00
1765952127814,CH1,POWER,3.00
1765952127821,CH1,POWER,3.00
1765952127827,CH1,POWER,3.00
1765952127831,CH1,POWER,3.00
1765952127837,CH1,POWER,3.00
1765952127841,CH1,POWER,3.00
1765952127847,CH1,POWER,3.00
1765952127851,CH1,POWER,3.00
1765952127856,CH1,POWER,3.00
1765952127861,CH1,POWER,3.00
1765952127867,CH1,POWER,3.00
1765952127871,CH1,POWER,3.00
1765952127877,CH1,POWER,3.00
1765952127881,CH1,POWER,3.00
1765952127886,CH1,POWER,3.00
1765952127891,CH1,POWER,3.00
1765952127897,CH1,POWER,3.00
1765952127901,CH1,POWER,3.00
1765952127906,CH1,POWER,3.00
1765952127911,CH1,POWER,3.00
1765952127915,CH1,POWER,3.00
1765952127920,CH1,POWER,3.00
1765952127925,CH1,POWER,3.00
1765952127930,CH1,POWER,3.00
1765952127937,CH1,POWER,3.00
1765952127941,CH1,POWER,3.00
1765952127946,CH1,POWER,3.00
1765952127951,CH1,POWER,3.00
1765952127959,CH1,POWER,3.00
1765952127964,CH1,POWER,3.00
1765952127968,CH1,POWER,3.00
1765952127973,CH1,POWER,3.00
1765952127979,CH1,POWER,3.00
1765952127984,CH1,POWER,3.00
1765952127991,CH1,POWER,3.00
1765952127997,CH1,POWER,3.00
1765952128001,CH1,POWER,3.00
1765952128009,CH1,POWER,3.00
1765952128014,CH1,POWER,3.00
1765952128018,CH1,POWER,3.00
1765952128023,CH1,POWER,3.00
1765952128031,CH1,POWER,3.00
1765952128037,CH1,POWER,3.00
1765952128041,CH1,POWER,3.00
1765952128045,CH1,POWER,3.00
1765952128050,CH1,POWER,3.00
1765952128053,CH1,POWER,3.20
1765952128056,CH1,POWER,3.20
1765952128083,CH1,POWER,3.20
1765952128089,CH1,POWER,3.20
1765952128093,CH1,POWER,3.20
1765952128101,CH1,POWER,3.20
1765952128106,CH1,POWER,3.20
1765952128113,CH1,POWER,3.20
1765952128119,CH1,POWER,3.20
1765952128123,CH1,POWER,3.20
1765952128128,CH1,POWER,3.20
1765952128133,CH1,POWER,3.20
1765952128138,CH1,POWER,3.20
1765952128143,CH1,POWER,3.20
1765952128149,CH1,POWER,3.20
1765952128153,CH1,POWER,3.20
1765952128157,CH1,POWER,3.20
1765952128162,CH1,POWER,3.20
1765952128167,CH1,POWER,3.20
1765952128172,CH1,POWER,3.20
1765952128176,CH1,POWER,3.20
1765952128183,CH1,POWER,3.20
1765952128189,CH1,POWER,3.20
1765952128193,CH1,POWER,3.20
1765952128201,CH1,POWER,3.20
1765952128206,CH1,POWER,3.20
1765952128213,CH1,POWER,3.20
1765952128218,CH1,POWER,3.20
1765952128223,CH1,POWER,3.20
1765952128228,CH1,POWER,3.20
1765952128233,CH1,POWER,3.20
1765952128241,CH1,POWER,3.20
1765952128247,CH1,POWER,3.20
1765952128252,CH1,POWER,3.20
1765952128259,CH1,POWER,3.20
1765952128263,CH1,POWER,3.20
1765952128271,CH1,POWER,3.20
1765952128277,CH1,POWER,3.20
1765952128283,CH1,POWER,3.20
1765952128289,CH1,POWER,3.20
1765952128293,CH1,POWER,3.20
1765952128298,CH1,POWER,3.20
1765952128303,CH1,POWER,3.20
1765952128311,CH1,POWER,3.20
1765952128316,CH1,POWER,3.20
1765952128323,CH1,POWER,3.20
1765952128328,CH1,POWER,3.20
1765952128333,CH1,POWER,3.20
1765952128339,CH1,POWER,3.20
1765952128343,CH1,POWER,3.20
1765952128349,CH1,POWER,3.20
1765952128353,CH1,POWER,3.20
1765952128359,CH1,POWER,3.20
1765952128363,CH1,POWER,3.20
1765952128371,CH1,POWER,3.20
1765952128376,CH1,POWER,3.20
1765952128380,CH1,POWER,3.20
1765952128385,CH1,POWER,3.20
1765952128390,CH1,POWER,3.20
1765952128395,CH1,POWER,3.20
1765952128400,CH1,POWER,3.20
1765952128406,CH1,POWER,3.20
1765952128413,CH1,POWER,3.20
1765952128419,CH1,POWER,3.20
1765952128423,CH1,POWER,3.20
1765952128431,CH1,POWER,3.20
1765952128436,CH1,POWER,3.60
1765952128464,CH1,POWER,3.60
1765952128469,CH1,POWER,3.60
1765952128474,CH1,POWER,3.60
1765952128480,CH1,POWER,3.60
1765952128485,CH1,POWER,3.60
1765952128490,CH1,POWER,3.60
1765952128495,CH1,POWER,3.60
1765952128503,CH1,POWER,3.60
1765952128507,CH1,POWER,3.60
1765952128513,CH1,POWER,3.60
1765952128517,CH1,POWER,3.60
1765952128522,CH1,POWER,3.60
1765952128528,CH1,POWER,3.60
1765952128534,CH1,POWER,3.60
1765952128538,CH1,POWER,3.60
1765952128544,CH1,POWER,3.60
1765952128549,CH1,POWER,3.60
1765952128554,CH1,POWER,3.60
1765952128558,CH1,POWER,3.60
1765952128565,CH1,POWER,3.60
1765952128573,CH1,POWER,3.60
1765952128578,CH1,POWER,3.60
1765952128585,CH1,POWER,3.60
1765952128591,CH1,POWER,3.60
1765952128595,CH1,POWER,3.60
1765952128600,CH1,POWER,3.60
1765952128605,CH1,POWER,3.60
1765952128610,CH1,POWER,3.60
1765952128615,CH1,POWER,3.60
1765952128623,CH1,POWER,3.60
1765952128628,CH1,POWER,3.60
1765952128632,CH1,POWER,3.60
1765952128637,CH1,POWER,3.60
1765952128643,CH1,POWER,3.60
1765952128648,CH1,POWER,3.60
1765952128655,CH1,POWER,3.60
1765952128661,CH1,POWER,3.60
1765952128665,CH1,POWER,3.60
1765952128671,CH1,POWER,3.60
1765952128675,CH1,POWER,3.60
1765952128683,CH1,POWER,3.60
1765952128688,CH1,POWER,3.60
1765952128695,CH1,POWER,3.60
1765952128701,CH1,POWER,3.60
1765952128705,CH1,POWER,3.60
1765952128711,CH1,POWER,3.60
1765952128715,CH1,POWER,3.60
1765952128723,CH1,POWER,3.60
1765952128728,CH1,POWER,3.60
1765952128735,CH1,POWER,3.60
1765952128741,CH1,POWER,3.60
1765952128745,CH1,POWER,3.60
1765952128751,CH1,POWER,3.60
1765952128755,CH1,POWER,3.60
1765952128760,CH1,POWER,3.60
1765952128765,CH1,POWER,3.60
1765952128771,CH1,POWER,3.60
1765952128775,CH1,POWER,3.60
1765952128780,CH1,POWER,3.60
1765952128785,CH1,POWER,3.60
1765952128790,CH1,POWER,3.60
1765952128795,CH1,POWER,3.60
1765952128801,CH1,POWER,3.60
1765952128805,CH1,POWER,3.60
1765952128813,CH1,POWER,3.60
1765952128818,CH1,POWER,3.60
1765952128846,CH1,POWER,3.25
1765952128851,CH1,POWER,3.25
1765952128856,CH1,POWER,3.25
1765952128860,CH1,POWER,3.25
1765952128866,CH1,POWER,3.25
1765952128871,CH1,POWER,3.25
1765952128877,CH1,POWER,3.25
1765952128883,CH1,POWER,3.25
1765952128887,CH1,POWER,3.25
1765952128892,CH1,POWER,3.25
1765952128897,CH1,POWER,3.25
1765952128903,CH1,POWER,3.25
1765952128907,CH1,POWER,3.25
1765952128913,CH1,POWER,3.25
1765952128917,CH1,POWER,3.25
1765952128922,CH1,POWER,3.25
1765952128927,CH1,POWER,3.25
1765952128933,CH1,POWER,3.25
1765952128937,CH1,POWER,3.25
1765952128942,CH1,POWER,3.25
1765952128947,CH1,POWER,3.25
1765952128952,CH1,POWER,3.25
1765952128957,CH1,POWER,3.25
1765952128963,CH1,POWER,3.25
1765952128967,CH1,POWER,3.25
1765952128973,CH1,POWER,3.25
1765952128977,CH1,POWER,3.25
1765952128982,CH1,POWER,3.25
1765952128987,CH1,POWER,3.25
1765952128995,CH1,POWER,3.25
1765952129000,CH1,POWER,3.25
1765952129007,CH1,POWER,3.25
1765952129012,CH1,POWER,3.25
1765952129017,CH1,POWER,3.25
1765952129021,CH1,POWER,3.25
1765952129026,CH1,POWER,3.25
1765952129031,CH1,POWER,3.25
1765952129036,CH1,POWER,3.25
1765952129041,CH1,POWER,3.25
1765952129047,CH1,POWER,3.25
1765952129052,CH1,POWER,3.25
1765952129057,CH1,POWER,3.25
1765952129065,CH1,POWER,3.25
1765952129071,CH1,POWER,3.25
1765952129076,CH1,POWER,3.25
1765952129081,CH1,POWER,3.25
1765952129086,CH1,POWER,3.25
1765952129091,CH1,POWER,3.25
1765952129097,CH1,POWER,3.25
1765952129103,CH1,POWER,3.25
1765952129107,CH1,POWER,3.25
1765952129111,CH1,POWER,3.25
1765952129117,CH1,POWER,3.25
1765952129122,CH1,POWER,3.25
1765952129127,CH1,POWER,3.25
1765952129135,CH1,POWER,3.25
1765952129140,CH1,POWER,3.25
1765952129147,CH1,POWER,3.25
1765952129153,CH1,POWER,3.25
1765952129157,CH1,POWER,3.25
1765952129163,CH1,POWER,3.25
1765952129167,CH1,POWER,3.25
1765952129175,CH1,POWER,3.25
1765952129180,CH1,POWER,3.25
1765952129187,CH1,POWER,3.25
1765952129192,CH1,POWER,3.25
1765952129197,CH1,POWER,3.25
1765952129203,CH1,POWER,3.25
1765952129207,CH1,POWER,3.25
1765952129210,CH1,POWER,3.20
1765952129236,CH1,POWER,3.20
1765952129242,CH1,POWER,3.20
1765952129249,CH1,POWER,3.20
1765952129257,CH1,POWER,3.20
1765952129262,CH1,POWER,3.20
1765952129268,CH1,POWER,3.20
1765952129273,CH1,POWER,3.20
1765952129279,CH1,POWER,3.20
1765952129285,CH1,POWER,3.20
1765952129289,CH1,POWER,3.20
1765952129295,CH1,POWER,3.20
1765952129299,CH1,POWER,3.20
1765952129305,CH1,POWER,3.20
1765952129309,CH1,POWER,3.20
1765952129314,CH1,POWER,3.20
1765952129319,CH1,POWER,3.20
1765952129327,CH1,POWER,3.20
1765952129332,CH1,POWER,3.20
1765952129339,CH1,POWER,3.20
1765952129345,CH1,POWER,3.20
1765952129349,CH1,POWER,3.20
1765952129355,CH1,POWER,3.20
1765952129359,CH1,POWER,3.20
1765952129364,CH1,POWER,3.20
1765952129369,CH1,POWER,3.20
1765952129375,CH1,POWER,3.20
1765952129379,CH1,POWER,3.20
1765952129384,CH1,POWER,3.20
1765952129389,CH1,POWER,3.20
1765952129394,CH1,POWER,3.20
1765952129399,CH1,POWER,3.20
1765952129407,CH1,POWER,3.20
1765952129412,CH1,POWER,3.20
1765952129419,CH1,POWER,3.20
1765952129425,CH1,POWER,3.20
1765952129429,CH1,POWER,3.20
1765952129434,CH1,POWER,3.20
1765952129439,CH1,POWER,3.20
1765952129445,CH1,POWER,3.20
1765952129449,CH1,POWER,3.20
1765952129457,CH1,POWER,3.20
1765952129462,CH1,POWER,3.20
1765952129468,CH1,POWER,3.20
1765952129475,CH1,POWER,3.20
1765952129479,CH1,POWER,3.20
1765952129483,CH1,POWER,3.20
1765952129488,CH1,POWER,3.20
1765952129493,CH1,POWER,3.20
1765952129498,CH1,POWER,3.20
1765952129503,CH1,POWER,3.20
1765952129508,CH1,POWER,3.20
1765952129513,CH1,POWER,3.20
1765952129518,CH1,POWER,3.20
1765952129522,CH1,POWER,3.20
1765952129529,CH1,POWER,3.20
1765952129534,CH1,POWER,3.20
1765952129539,CH1,POWER,3.20
1765952129544,CH1,POWER,3.20
1765952129549,CH1,POWER,3.20
1765952129555,CH1,POWER,3.20
1765952129559,CH1,POWER,3.20
1765952129567,CH1,POWER,3.20
1765952129572,CH1,POWER,3.20
1765952129579,CH1,POWER,3.20
1765952129585,CH1,POWER,3.20
1765952129589,CH1,POWER,3.20
1765952129595,CH1,POWER,3.20
1765952129598,CH1,POWER,3.50
1765952129600,CH1,POWER,3.50
1765952129603,CH1,POWER,3.50
1765952129630,CH1,POWER,3.50
1765952129635,CH1,POWER,3.50
1765952129641,CH1,POWER,3.50
1765952129649,CH1,POWER,3.50
1765952129654,CH1,POWER,3.50
1765952129661,CH1,POWER,3.50
1765952129669,CH1,POWER,3.50
1765952129674,CH1,POWER,3.50
1765952129681,CH1,POWER,3.50
1765952129687,CH1,POWER,3.50
1765952129691,CH1,POWER,3.50
1765952129697,CH1,POWER,3.50
1765952129701,CH1,POWER,3.50
1765952129706,CH1,POWER,3.50
1765952129711,CH1,POWER,3.50
1765952129715,CH1,POWER,3.50
1765952129720,CH1,POWER,3.50
1765952129727,CH1,POWER,3.50
1765952129731,CH1,POWER,3.50
1765952129736,CH1,POWER,3.50
1765952129741,CH1,POWER,3.50
1765952129747,CH1,POWER,3.50
1765952129751,CH1,POWER,3.50
1765952129759,CH1,POWER,3.50
1765952129764,CH1,POWER,3.50
1765952129771,CH1,POWER,3.50
1765952129776,CH1,POWER,3.50
1765952129781,CH1,POWER,3.50
1765952129786,CH1,POWER,3.50
1765952129791,CH1,POWER,3.50
1765952129796,CH1,POWER,3.50
1765952129801,CH1,POWER,3.50
1765952129806,CH1,POWER,3.50
1765952129811,CH1,POWER,3.50
1765952129819,CH1,POWER,3.50
1765952129824,CH1,POWER,3.50
1765952129831,CH1,POWER,3.50
1765952129839,CH1,POWER,3.50
1765952129844,CH1,POWER,3.50
1765952129850,CH1,POWER,3.50
1765952129855,CH1,POWER,3.50
1765952129860,CH1,POWER,3.50
1765952129865,CH1,POWER,3.50
1765952129870,CH1,POWER,3.50
1765952129875,CH1,POWER,3.50
1765952129880,CH1,POWER,3.50
1765952129885,CH1,POWER,3.50
1765952129890,CH1,POWER,3.50
1765952129895,CH1,POWER,3.50
1765952129901,CH1,POWER,3.50
1765952129907,CH1,POWER,3.50
1765952129911,CH1,POWER,3.50
1765952129919,CH1,POWER,3.50
1765952129924,CH1,POWER,3.50
1765952129931,CH1,POWER,3.50
1765952129936,CH1,POWER,3.50
1765952129941,CH1,POWER,3.50
1765952129946,CH1,POWER,3.50
1765952129951,CH1,POWER,3.50
1765952129956,CH1,POWER,3.50
1765952129961,CH1,POWER,3.50
1765952129966,CH1,POWER,3.50
1765952129971,CH1,POWER,3.50
1765952129977,CH1,POWER,3.50
1765952129981,CH1,POWER,3.50
1765952129986,CH1,POWER,3.20
1765952130013,CH1,POWER,3.20
1765952130019,CH1,POWER,3.20
1765952130023,CH1,POWER,3.20
1765952130029,CH1,POWER,3.20
1765952130033,CH1,POWER,3.20
1765952130038,CH1,POWER,3.20
1765952130043,CH1,POWER,3.20
1765952130051,CH1,POWER,3.20
1765952130056,CH1,POWER,3.20
1765952130063,CH1,POWER,3.20
1765952130068,CH1,POWER,3.20
1765952130073,CH1,POWER,3.20
1765952130078,CH1,POWER,3.20
1765952130083,CH1,POWER,3.20
1765952130091,CH1,POWER,3.20
1765952130096,CH1,POWER,3.20
1765952130103,CH1,POWER,3.20
1765952130109,CH1,POWER,3.20
1765952130113,CH1,POWER,3.20
1765952130118,CH1,POWER,3.20
1765952130123,CH1,POWER,3.20
1765952130128,CH1,POWER,3.20
1765952130133,CH1,POWER,3.20
1765952130141,CH1,POWER,3.20
1765952130145,CH1,POWER,3.20
1765952130150,CH1,POWER,3.20
1765952130155,CH1,POWER,3.20
1765952130160,CH1,POWER,3.20
1765952130165,CH1,POWER,3.20
1765952130170,CH1,POWER,3.20
1765952130175,CH1,POWER,3.20
1765952130180,CH1,POWER,3.20
1765952130186,CH1,POWER,3.20
1765952130193,CH1,POWER,3.20
1765952130201,CH1,POWER,3.20
1765952130206,CH1,POWER,3.20
1765952130213,CH1,POWER,3.20
1765952130218,CH1,POWER,3.20
1765952130223,CH1,POWER,3.20
1765952130228,CH1,POWER,3.20
1765952130233,CH1,POWER,3.20
1765952130238,CH1,POWER,3.20
1765952130243,CH1,POWER,3.20
1765952130251,CH1,POWER,3.20
1765952130256,CH1,POWER,3.20
1765952130263,CH1,POWER,3.20
1765952130269,CH1,POWER,3.20
1765952130273,CH1,POWER,3.20
1765952130278,CH1,POWER,3.20
1765952130283,CH1,POWER,3.20
1765952130288,CH1,POWER,3.20
1765952130293,CH1,POWER,3.20
1765952130298,CH1,POWER,3.20
1765952130303,CH1,POWER,3.20
1765952130308,CH1,POWER,3.20
1765952130313,CH1,POWER,3.20
1765952130318,CH1,POWER,3.20
1765952130323,CH1,POWER,3.20
1765952130328,CH1,POWER,3.20
1765952130333,CH1,POWER,3.20
1765952130341,CH1,POWER,3.20
1765952130345,CH1,POWER,3.20
1765952130353,CH1,POWER,3.20
1765952130361,CH1,POWER,3.20
1765952130366,CH1,POWER,3.20
1765952130392,CH1,POWER,3.45
1765952130397,CH1,POWER,3.45
1765952130405,CH1,POWER,3.45
1765952130413,CH1,POWER,3.45
1765952130418,CH1,POWER,3.45
1765952130425,CH1,POWER,3.45
1765952130430,CH1,POWER,3.45
1765952130435,CH1,POWER,3.45
1765952130440,CH1,POWER,3.45
1765952130445,CH1,POWER,3.45
1765952130450,CH1,POWER,3.45
1765952130455,CH1,POWER,3.45
1765952130460,CH1,POWER,3.45
1765952130465,CH1,POWER,3.45
1765952130470,CH1,POWER,3.45
1765952130475,CH1,POWER,3.45
1765952130481,CH1,POWER,3.45
1765952130485,CH1,POWER,3.45
1765952130490,CH1,POWER,3.45
1765952130495,CH1,POWER,3.45
1765952130500,CH1,POWER,3.45
1765952130505,CH1,POWER,3.45
1765952130513,CH1,POWER,3.45
1765952130518,CH1,POWER,3.45
1765952130525,CH1,POWER,3.45
1765952130531,CH1,POWER,3.45
1765952130535,CH1,POWER,3.45
1765952130540,CH1,POWER,3.45
1765952130545,CH1,POWER,3.45
1765952130550,CH1,POWER,3.45
1765952130555,CH1,POWER,3.45
1765952130560,CH1,POWER,3.45
1765952130565,CH1,POWER,3.45
1765952130570,CH1,POWER,3.45
1765952130575,CH1,POWER,3.45
1765952130579,CH1,POWER,3.45
1765952130584,CH1,POWER,3.45
1765952130589,CH1,POWER,3.45
1765952130594,CH1,POWER,3.45
1765952130599,CH1,POWER,3.45
1765952130604,CH1,POWER,3.45
1765952130609,CH1,POWER,3.45
1765952130615,CH1,POWER,3.45
1765952130620,CH1,POWER,3.45
1765952130625,CH1,POWER,3.45
1765952130630,CH1,POWER,3.45
1765952130635,CH1,POWER,3.45
1765952130640,CH1,POWER,3.45
1765952130645,CH1,POWER,3.45
1765952130649,CH1,POWER,3.45
1765952130655,CH1,POWER,3.45
1765952130660,CH1,POWER,3.45
1765952130665,CH1,POWER,3.45
1765952130670,CH1,POWER,3.45
1765952130675,CH1,POWER,3.45
1765952130680,CH1,POWER,3.45
1765952130685,CH1,POWER,3.45
1765952130693,CH1,POWER,3.45
1765952130698,CH1,POWER,3.45
1765952130705,CH1,POWER,3.45
1765952130710,CH1,POWER,3.45
1765952130715,CH1,POWER,3.45
1765952130720,CH1,POWER,3.45
1765952130725,CH1,POWER,3.45
1765952130729,CH1,POWER,3.45
1765952130734,CH1,POWER,3.45
1765952130740,CH1,POWER,3.45
1765952130745,CH1,POWER,3.45
1765952130753,CH1,POWER,3.45
1765952130757,CH1,POWER,3.20
1765952130784,CH1,POWER,3.20
1765952130789,CH1,POWER,3.20
1765952130794,CH1,POWER,3.20
1765952130799,CH1,POWER,3.20
1765952130804,CH1,POWER,3.20
1765952130809,CH1,POWER,3.20
1765952130814,CH1,POWER,3.20
1765952130820,CH1,POWER,3.20
1765952130826,CH1,POWER,3.20
1765952130830,CH1,POWER,3.20
1765952130837,CH1,POWER,3.20
1765952130842,CH1,POWER,3.20
1765952130847,CH1,POWER,3.20
1765952130852,CH1,POWER,3.20
1765952130857,CH1,POWER,3.20
1765952130865,CH1,POWER,3.20
1765952130871,CH1,POWER,3.20
1765952130876,CH1,POWER,3.20
1765952130881,CH1,POWER,3.20
1765952130886,CH1,POWER,3.20
1765952130892,CH1,POWER,3.20
1765952130897,CH1,POWER,3.20
1765952130902,CH1,POWER,3.20
1765952130907,CH1,POWER,3.20
1765952130915,CH1,POWER,3.20
1765952130919,CH1,POWER,3.20
1765952130927,CH1,POWER,3.20
1765952130932,CH1,POWER,3.20
1765952130937,CH1,POWER,3.20
1765952130942,CH1,POWER,3.20
1765952130947,CH1,POWER,3.20
1765952130952,CH1,POWER,3.20
1765952130957,CH1,POWER,3.20
1765952130965,CH1,POWER,3.20
1765952130970,CH1,POWER,3.20
1765952130977,CH1,POWER,3.20
1765952130985,CH1,POWER,3.20
1765952130991,CH1,POWER,3.20
1765952130997,CH1,POWER,3.20
1765952131002,CH1,POWER,3.20
1765952131007,CH1,POWER,3.20
1765952131012,CH1,POWER,3.20
1765952131017,CH1,POWER,3.20
1765952131025,CH1,POWER,3.20
1765952131030,CH1,POWER,3.20
1765952131037,CH1,POWER,3.20
1765952131042,CH1,POWER,3.20
