round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899731114,CH1,POWER,4.25
1765899731119,CH1,POWER,4.25
1765899731123,CH1,POWER,4.25
1765899731129,CH1,POWER,4.25
1765899731134,CH1,POWER,4.25
1765899731139,CH1,POWER,4.25
1765899731143,CH1,POWER,4.25
1765899731149,CH1,POWER,4.25
1765899731155,CH1,POWER,4.25
1765899731159,CH1,POWER,4.25
1765899731163,CH1,POWER,4.25
1765899731168,CH1,POWER,4.25
1765899731172,CH1,POWER,4.25
1765899731179,CH1,POWER,4.25
1765899731183,CH1,POWER,4.25
1765899731188,CH1,POWER,4.25
1765899731192,CH1,POWER,4.25
1765899731199,CH1,POWER,4.25
1765899731204,CH1,POWER,4.25
1765899731209,CH1,POWER,4.25
1765899731214,CH1,POWER,4.25
1765899731219,CH1,POWER,4.25
1765899731223,CH1,POWER,4.25
1765899731228,CH1,POWER,4.25
1765899731232,CH1,POWER,4.25
1765899731236,CH1,POWER,4.25
1765899731240,CH1,POWER,4.25
1765899731244,CH1,POWER,4.25
1765899731249,CH1,POWER,4.25
1765899731255,CH1,POWER,4.25
1765899731259,CH1,POWER,4.25
1765899731263,CH1,POWER,4.25
1765899731268,CH1,POWER,4.25
1765899731272,CH1,POWER,4.25
1765899731279,CH1,POWER,4.25
1765899731285,CH1,POWER,4.25
1765899731289,CH1,POWER,4.25
1765899731295,CH1,POWER,4.25
1765899731299,CH1,POWER,4.25
1765899731304,CH1,POWER,4.25
1765899731309,CH1,POWER,4.25
1765899731315,CH1,POWER,4.25
1765899731319,CH1,POWER,4.25
1765899731325,CH1,POWER,4.25
1765899731329,CH1,POWER,4.25
1765899731337,CH1,POWER,4.25
1765899731342,CH1,POWER,4.25
1765899731349,CH1,POWER,4.25
1765899731355,CH1,POWER,4.25
1765899731359,CH1,POWER,4.25
1765899731363,CH1,POWER,4.25
1765899731369,CH1,POWER,4.25
1765899731375,CH1,POWER,4.25
1765899731379,CH1,POWER,4.25
1765899731384,CH1,POWER,4.25
1765899731389,CH1,POWER,4.25
1765899731396,CH1,POWER,4.25
1765899731399,CH1,POWER,4.30
1765899731401,CH1,POWER,4.30
1765899731404,CH1,POWER,4.30
1765899731430,CH1,POWER,4.30
1765899731435,CH1,POWER,4.30
1765899731440,CH1,POWER,4.30
1765899731445,CH1,POWER,4.30
1765899731450,CH1,POWER,4.30
1765899731455,CH1,POWER,4.30
1765899731461,CH1,POWER,4.30
1765899731465,CH1,POWER,4.30
1765899731470,CH1,POWER,4.30
1765899731475,CH1,POWER,4.30
1765899731480,CH1,POWER,4.30
1765899731485,CH1,POWER,4.30
1765899731491,CH1,POWER,4.30
1765899731495,CH1,POWER,4.30
1765899731500,CH1,POWER,4.30
1765899731504,CH1,POWER,4.30
1765899731508,CH1,POWER,4.30
1765899731513,CH1,POWER,4.30
1765899731518,CH1,POWER,4.30
1765899731523,CH1,POWER,4.30
1765899731529,CH1,POWER,4.30
1765899731534,CH1,POWER,4.30
1765899731541,CH1,POWER,4.30
1765899731547,CH1,POWER,4.30
1765899731551,CH1,POWER,4.30
1765899731556,CH1,POWER,4.30
1765899731561,CH1,POWER,4.30
1765899731565,CH1,POWER,4.30
1765899731570,CH1,POWER,4.30
1765899731575,CH1,POWER,4.30
1765899731580,CH1,POWER,4.30
1765899731584,CH1,POWER,4.30
1765899731591,CH1,POWER,4.30
1765899731595,CH1,POWER,4.30
1765899731600,CH1,POWER,4.30
1765899731607,CH1,POWER,4.30
1765899731611,CH1,POWER,4.30
1765899731616,CH1,POWER,4.30
1765899731621,CH1,POWER,4.30
1765899731626,CH1,POWER,4.30
1765899731631,CH1,POWER,4.30
1765899731635,CH1,POWER,4.30
1765899731640,CH1,POWER,4.30
1765899731645,CH1,POWER,4.30
1765899731651,CH1,POWER,4.30
1765899731655,CH1,POWER,4.30
1765899731660,CH1,POWER,4.30
1765899731664,CH1,POWER,4.30
1765899731671,CH1,POWER,4.30
1765899731676,CH1,POWER,4.30
1765899731681,CH1,POWER,4.30
1765899731686,CH1,POWER,4.30
1765899731691,CH1,POWER,4.30
1765899731695,CH1,POWER,4.30
1765899731700,CH1,POWER,4.30
1765899731705,CH1,POWER,4.30
1765899731710,CH1,POWER,4.30
1765899731715,CH1,POWER,4.30
1765899731720,CH1,POWER,4.30
1765899731725,CH1,POWER,4.30
1765899731730,CH1,POWER,4.30
1765899731736,CH1,POWER,4.30
1765899731741,CH1,POWER,4.30
1765899731746,CH1,POWER,4.30
1765899731751,CH1,POWER,4.30
1765899731757,CH1,POWER,4.30
1765899731761,CH1,POWER,4.30
1765899731765,CH1,POWER,4.30
1765899731770,CH1,POWER,4.30
1765899731775,CH1,POWER,4.30
1765899731780,CH1,POWER,4.30
1765899731784,CH1,POWER,4.30
1765899731788,CH1,POWER,4.30
1765899731792,CH1,POWER,4.25
1765899731795,CH1,POWER,4.25
1765899731823,CH1,POWER,4.25
1765899731829,CH1,POWER,4.25
1765899731833,CH1,POWER,4.25
1765899731837,CH1,POWER,4.25
1765899731843,CH1,POWER,4.25
1765899731847,CH1,POWER,4.25
1765899731852,CH1,POWER,4.25
1765899731857,CH1,POWER,4.25
1765899731862,CH1,POWER,4.25
1765899731867,CH1,POWER,4.25
1765899731872,CH1,POWER,4.25
1765899731877,CH1,POWER,4.25
1765899731882,CH1,POWER,4.25
1765899731889,CH1,POWER,4.25
1765899731893,CH1,POWER,4.25
1765899731898,CH1,POWER,4.25
1765899731903,CH1,POWER,4.25
1765899731909,CH1,POWER,4.25
1765899731913,CH1,POWER,4.25
1765899731919,CH1,POWER,4.25
1765899731923,CH1,POWER,4.25
1765899731928,CH1,POWER,4.25
1765899731933,CH1,POWER,4.25
1765899731939,CH1,POWER,4.25
1765899731943,CH1,POWER,4.25
1765899731951,CH1,POWER,4.25
1765899731956,CH1,POWER,4.25
1765899731963,CH1,POWER,4.25
1765899731969,CH1,POWER,4.25
1765899731973,CH1,POWER,4.25
1765899731978,CH1,POWER,4.25
1765899731983,CH1,POWER,4.25
1765899731989,CH1,POWER,4.25
1765899731993,CH1,POWER,4.25
1765899731999,CH1,POWER,4.25
1765899732003,CH1,POWER,4.25
1765899732009,CH1,POWER,4.25
1765899732013,CH1,POWER,4.25
1765899732021,CH1,POWER,4.25
1765899732025,CH1,POWER,4.25
1765899732030,CH1,POWER,4.25
1765899732035,CH1,POWER,4.25
1765899732040,CH1,POWER,4.25
1765899732045,CH1,POWER,4.25
1765899732050,CH1,POWER,4.25
1765899732056,CH1,POWER,4.25
1765899732063,CH1,POWER,4.25
1765899732071,CH1,POWER,4.25
1765899732076,CH1,POWER,4.25
1765899732083,CH1,POWER,4.25
1765899732088,CH1,POWER,4.25
1765899732093,CH1,POWER,4.25
1765899732099,CH1,POWER,4.25
1765899732103,CH1,POWER,4.25
1765899732107,CH1,POWER,4.25
1765899732113,CH1,POWER,4.25
1765899732121,CH1,POWER,4.25
1765899732126,CH1,POWER,4.25
1765899732133,CH1,POWER,4.25
1765899732138,CH1,POWER,4.25
1765899732143,CH1,POWER,4.25
1765899732148,CH1,POWER,4.25
1765899732153,CH1,POWER,4.25
1765899732159,CH1,POWER,4.25
1765899732163,CH1,POWER,4.25
1765899732169,CH1,POWER,4.25
1765899732173,CH1,POWER,4.25
1765899732178,CH1,POWER,4.25
1765899732183,CH1,POWER,4.25
1765899732187,CH1,POWER,4.30
1765899732214,CH1,POWER,4.30
1765899732219,CH1,POWER,4.30
1765899732224,CH1,POWER,4.30
1765899732231,CH1,POWER,4.30
1765899732235,CH1,POWER,4.30
1765899732240,CH1,POWER,4.30
1765899732245,CH1,POWER,4.30
1765899732251,CH1,POWER,4.30
1765899732255,CH1,POWER,4.30
1765899732263,CH1,POWER,4.30
1765899732268,CH1,POWER,4.30
1765899732275,CH1,POWER,4.30
1765899732281,CH1,POWER,4.30
1765899732285,CH1,POWER,4.30
1765899732291,CH1,POWER,4.30
1765899732295,CH1,POWER,4.30
1765899732300,CH1,POWER,4.30
1765899732305,CH1,POWER,4.30
1765899732311,CH1,POWER,4.30
1765899732315,CH1,POWER,4.30
1765899732323,CH1,POWER,4.30
1765899732328,CH1,POWER,4.30
1765899732335,CH1,POWER,4.30
1765899732341,CH1,POWER,4.30
1765899732345,CH1,POWER,4.30
1765899732353,CH1,POWER,4.30
1765899732358,CH1,POWER,4.30
1765899732364,CH1,POWER,4.30
1765899732369,CH1,POWER,4.30
1765899732374,CH1,POWER,4.30
1765899732381,CH1,POWER,4.30
1765899732385,CH1,POWER,4.30
1765899732390,CH1,POWER,4.30
1765899732395,CH1,POWER,4.30
1765899732401,CH1,POWER,4.30
1765899732405,CH1,POWER,4.30
1765899732409,CH1,POWER,4.30
1765899732414,CH1,POWER,4.30
1765899732420,CH1,POWER,4.30
1765899732425,CH1,POWER,4.30
1765899732430,CH1,POWER,4.30
1765899732435,CH1,POWER,4.30
1765899732439,CH1,POWER,4.30
1765899732445,CH1,POWER,4.30
1765899732453,CH1,POWER,4.30
1765899732458,CH1,POWER,4.30
1765899732465,CH1,POWER,4.30
1765899732469,CH1,POWER,4.30
1765899732474,CH1,POWER,4.30
1765899732480,CH1,POWER,4.30
1765899732485,CH1,POWER,4.30
1765899732490,CH1,POWER,4.30
1765899732495,CH1,POWER,4.30
1765899732501,CH1,POWER,4.30
1765899732505,CH1,POWER,4.30
1765899732510,CH1,POWER,4.30
1765899732515,CH1,POWER,4.30
1765899732519,CH1,POWER,4.30
1765899732525,CH1,POWER,4.30
1765899732530,CH1,POWER,4.30
1765899732535,CH1,POWER,4.30
1765899732540,CH1,POWER,4.30
1765899732545,CH1,POWER,4.30
1765899732553,CH1,POWER,4.30
1765899732558,CH1,POWER,4.30
1765899732565,CH1,POWER,4.30
1765899732570,CH1,POWER,4.30
1765899732574,CH1,POWER,4.25
1765899732577,CH1,POWER,4.25
1765899732579,CH1,POWER,4.25
1765899732607,CH1,POWER,4.25
1765899732612,CH1,POWER,4.25
1765899732617,CH1,POWER,4.25
1765899732622,CH1,POWER,4.25
1765899732627,CH1,POWER,4.25
1765899732635,CH1,POWER,4.25
1765899732640,CH1,POWER,4.25
1765899732647,CH1,POWER,4.25
1765899732653,CH1,POWER,4.25
1765899732657,CH1,POWER,4.25
1765899732661,CH1,POWER,4.25
1765899732666,CH1,POWER,4.25
1765899732671,CH1,POWER,4.25
1765899732677,CH1,POWER,4.25
1765899732683,CH1,POWER,4.25
1765899732687,CH1,POWER,4.25
1765899732695,CH1,POWER,4.25
1765899732700,CH1,POWER,4.25
1765899732707,CH1,POWER,4.25
1765899732712,CH1,POWER,4.25
1765899732717,CH1,POWER,4.25
1765899732722,CH1,POWER,4.25
1765899732727,CH1,POWER,4.25
1765899732732,CH1,POWER,4.25
1765899732737,CH1,POWER,4.25
1765899732742,CH1,POWER,4.25
1765899732747,CH1,POWER,4.25
1765899732755,CH1,POWER,4.25
1765899732760,CH1,POWER,4.25
1765899732767,CH1,POWER,4.25
1765899732772,CH1,POWER,4.25
1765899732777,CH1,POWER,4.25
1765899732785,CH1,POWER,4.25
1765899732790,CH1,POWER,4.25
1765899732797,CH1,POWER,4.25
1765899732803,CH1,POWER,4.25
1765899732807,CH1,POWER,4.25
1765899732815,CH1,POWER,4.25
1765899732820,CH1,POWER,4.25
1765899732827,CH1,POWER,4.25
1765899732833,CH1,POWER,4.25
1765899732837,CH1,POWER,4.25
1765899732842,CH1,POWER,4.25
1765899732847,CH1,POWER,4.25
1765899732855,CH1,POWER,4.25
1765899732860,CH1,POWER,4.25
1765899732867,CH1,POWER,4.25
1765899732872,CH1,POWER,4.25
1765899732877,CH1,POWER,4.25
1765899732882,CH1,POWER,4.25
1765899732887,CH1,POWER,4.25
1765899732892,CH1,POWER,4.25
1765899732897,CH1,POWER,4.25
1765899732905,CH1,POWER,4.25
1765899732910,CH1,POWER,4.25
1765899732917,CH1,POWER,4.25
1765899732922,CH1,POWER,4.25
1765899732927,CH1,POWER,4.25
1765899732932,CH1,POWER,4.25
1765899732937,CH1,POWER,4.25
1765899732942,CH1,POWER,4.25
1765899732947,CH1,POWER,4.25
1765899732951,CH1,POWER,4.25
1765899732956,CH1,POWER,4.25
1765899732960,CH1,POWER,4.25
1765899732986,CH1,POWER,4.25
1765899732991,CH1,POWER,4.25
1765899732996,CH1,POWER,4.25
1765899733002,CH1,POWER,4.25
1765899733009,CH1,POWER,4.25
1765899733014,CH1,POWER,4.25
1765899733019,CH1,POWER,4.25
1765899733024,CH1,POWER,4.25
1765899733029,CH1,POWER,4.25
1765899733034,CH1,POWER,4.25
1765899733039,CH1,POWER,4.25
1765899733043,CH1,POWER,4.25
1765899733049,CH1,POWER,4.25
1765899733055,CH1,POWER,4.25
1765899733059,CH1,POWER,4.25
1765899733064,CH1,POWER,4.25
1765899733069,CH1,POWER,4.25
1765899733077,CH1,POWER,4.25
1765899733082,CH1,POWER,4.25
1765899733089,CH1,POWER,4.25
1765899733094,CH1,POWER,4.25
1765899733099,CH1,POWER,4.25
1765899733107,CH1,POWER,4.25
1765899733113,CH1,POWER,4.25
1765899733118,CH1,POWER,4.25
1765899733123,CH1,POWER,4.25
1765899733128,CH1,POWER,4.25
1765899733134,CH1,POWER,4.25
1765899733139,CH1,POWER,4.25
1765899733144,CH1,POWER,4.25
1765899733149,CH1,POWER,4.25
1765899733154,CH1,POWER,4.25
1765899733159,CH1,POWER,4.25
1765899733164,CH1,POWER,4.25
1765899733169,CH1,POWER,4.25
1765899733177,CH1,POWER,4.25
1765899733182,CH1,POWER,4.25
1765899733189,CH1,POWER,4.25
1765899733197,CH1,POWER,4.25
1765899733202,CH1,POWER,4.25
1765899733209,CH1,POWER,4.25
1765899733214,CH1,POWER,4.25
1765899733219,CH1,POWER,4.25
1765899733227,CH1,POWER,4.25
1765899733233,CH1,POWER,4.25
1765899733239,CH1,POWER,4.25
1765899733247,CH1,POWER,4.25
1765899733252,CH1,POWER,4.25
1765899733259,CH1,POWER,4.25
1765899733264,CH1,POWER,4.25
1765899733269,CH1,POWER,4.25
1765899733273,CH1,POWER,4.25
1765899733278,CH1,POWER,4.25
1765899733284,CH1,POWER,4.25
1765899733289,CH1,POWER,4.25
1765899733297,CH1,POWER,4.25
1765899733302,CH1,POWER,4.25
1765899733309,CH1,POWER,4.25
1765899733314,CH1,POWER,4.25
1765899733319,CH1,POWER,4.25
1765899733324,CH1,POWER,4.25
1765899733329,CH1,POWER,4.25
1765899733334,CH1,POWER,4.25
1765899733339,CH1,POWER,4.25
1765899733344,CH1,POWER,4.25
1765899733348,CH1,POWER,4.30
1765899733351,CH1,POWER,4.30
1765899733353,CH1,POWER,4.30
1765899733381,CH1,POWER,4.30
1765899733386,CH1,POWER,4.30
1765899733391,CH1,POWER,4.30
1765899733399,CH1,POWER,4.30
1765899733404,CH1,POWER,4.30
1765899733411,CH1,POWER,4.30
1765899733416,CH1,POWER,4.30
1765899733421,CH1,POWER,4.30
1765899733425,CH1,POWER,4.30
1765899733430,CH1,POWER,4.30
1765899733435,CH1,POWER,4.30
1765899733440,CH1,POWER,4.30
1765899733445,CH1,POWER,4.30
1765899733450,CH1,POWER,4.30
1765899733456,CH1,POWER,4.30
1765899733461,CH1,POWER,4.30
1765899733466,CH1,POWER,4.30
1765899733471,CH1,POWER,4.30
1765899733475,CH1,POWER,4.30
1765899733481,CH1,POWER,4.30
1765899733489,CH1,POWER,4.30
1765899733494,CH1,POWER,4.30
1765899733500,CH1,POWER,4.30
1765899733505,CH1,POWER,4.30
1765899733510,CH1,POWER,4.30
1765899733515,CH1,POWER,4.30
1765899733521,CH1,POWER,4.30
1765899733527,CH1,POWER,4.30
1765899733531,CH1,POWER,4.30
1765899733536,CH1,POWER,4.30
1765899733541,CH1,POWER,4.30
1765899733546,CH1,POWER,4.30
1765899733551,CH1,POWER,4.30
1765899733556,CH1,POWER,4.30
1765899733561,CH1,POWER,4.30
1765899733565,CH1,POWER,4.30
1765899733570,CH1,POWER,4.30
1765899733575,CH1,POWER,4.30
1765899733580,CH1,POWER,4.30
1765899733585,CH1,POWER,4.30
1765899733590,CH1,POWER,4.30
1765899733595,CH1,POWER,4.30
1765899733601,CH1,POWER,4.30
1765899733606,CH1,POWER,4.30
1765899733611,CH1,POWER,4.30
1765899733615,CH1,POWER,4.30
1765899733620,CH1,POWER,4.30
1765899733625,CH1,POWER,4.30
1765899733630,CH1,POWER,4.30
1765899733635,CH1,POWER,4.30
1765899733641,CH1,POWER,4.30
1765899733645,CH1,POWER,4.30
1765899733651,CH1,POWER,4.30
1765899733655,CH1,POWER,4.30
1765899733660,CH1,POWER,4.30
1765899733665,CH1,POWER,4.30
1765899733671,CH1,POWER,4.30
1765899733679,CH1,POWER,4.30
1765899733683,CH1,POWER,4.30
1765899733688,CH1,POWER,4.30
1765899733694,CH1,POWER,4.30
1765899733698,CH1,POWER,4.30
1765899733703,CH1,POWER,4.30
1765899733709,CH1,POWER,4.30
1765899733713,CH1,POWER,4.30
1765899733719,CH1,POWER,4.30
1765899733724,CH1,POWER,4.30
1765899733728,CH1,POWER,4.30
1765899733734,CH1,POWER,4.30
1765899733741,CH1,POWER,4.30
1765899733746,CH1,POWER,4.30
1765899733749,CH1,POWER,4.25
1765899733751,CH1,POWER,4.25
1765899733754,CH1,POWER,4.25
1765899733780,CH1,POWER,4.25
1765899733785,CH1,POWER,4.25
1765899733790,CH1,POWER,4.25
1765899733796,CH1,POWER,4.25
1765899733800,CH1,POWER,4.25
1765899733805,CH1,POWER,4.25
1765899733813,CH1,POWER,4.25
1765899733818,CH1,POWER,4.25
1765899733823,CH1,POWER,4.25
1765899733831,CH1,POWER,4.25
1765899733836,CH1,POWER,4.25
1765899733843,CH1,POWER,4.25
1765899733848,CH1,POWER,4.25
1765899733853,CH1,POWER,4.25
1765899733858,CH1,POWER,4.25
1765899733863,CH1,POWER,4.25
1765899733871,CH1,POWER,4.25
1765899733876,CH1,POWER,4.25
1765899733883,CH1,POWER,4.25
1765899733889,CH1,POWER,4.25
1765899733893,CH1,POWER,4.25
1765899733901,CH1,POWER,4.25
1765899733906,CH1,POWER,4.25
1765899733913,CH1,POWER,4.25
1765899733918,CH1,POWER,4.25
1765899733923,CH1,POWER,4.25
1765899733931,CH1,POWER,4.25
1765899733936,CH1,POWER,4.25
1765899733943,CH1,POWER,4.25
1765899733948,CH1,POWER,4.25
1765899733953,CH1,POWER,4.25
1765899733961,CH1,POWER,4.25
1765899733966,CH1,POWER,4.25
1765899733973,CH1,POWER,4.25
1765899733978,CH1,POWER,4.25
1765899733983,CH1,POWER,4.25
1765899733991,CH1,POWER,4.25
1765899733996,CH1,POWER,4.25
1765899734003,CH1,POWER,4.25
1765899734008,CH1,POWER,4.25
1765899734013,CH1,POWER,4.25
1765899734021,CH1,POWER,4.25
1765899734026,CH1,POWER,4.25
1765899734033,CH1,POWER,4.25
1765899734038,CH1,POWER,4.25
1765899734043,CH1,POWER,4.25
1765899734051,CH1,POWER,4.25
1765899734056,CH1,POWER,4.25
1765899734063,CH1,POWER,4.25
1765899734068,CH1,POWER,4.25
1765899734073,CH1,POWER,4.25
1765899734081,CH1,POWER,4.25
1765899734086,CH1,POWER,4.25
1765899734093,CH1,POWER,4.25
1765899734098,CH1,POWER,4.25
1765899734103,CH1,POWER,4.25
1765899734108,CH1,POWER,4.25
1765899734113,CH1,POWER,4.25
1765899734118,CH1,POWER,4.25
1765899734123,CH1,POWER,4.25
1765899734128,CH1,POWER,4.25
1765899734133,CH1,POWER,4.25
1765899734141,CH1,POWER,4.25
1765899734144,CH1,POWER,4.30
1765899734147,CH1,POWER,4.30
1765899734174,CH1,POWER,4.30
1765899734179,CH1,POWER,4.30
1765899734184,CH1,POWER,4.30
1765899734189,CH1,POWER,4.30
1765899734194,CH1,POWER,4.30
1765899734199,CH1,POWER,4.30
1765899734204,CH1,POWER,4.30
1765899734209,CH1,POWER,4.30
1765899734215,CH1,POWER,4.30
1765899734223,CH1,POWER,4.30
1765899734227,CH1,POWER,4.30
1765899734232,CH1,POWER,4.30
1765899734237,CH1,POWER,4.30
1765899734245,CH1,POWER,4.30
1765899734249,CH1,POWER,4.30
1765899734255,CH1,POWER,4.30
1765899734263,CH1,POWER,4.30
1765899734268,CH1,POWER,4.30
1765899734275,CH1,POWER,4.30
1765899734280,CH1,POWER,4.30
1765899734285,CH1,POWER,4.30
1765899734293,CH1,POWER,4.30
1765899734299,CH1,POWER,4.30
1765899734304,CH1,POWER,4.30
1765899734309,CH1,POWER,4.30
1765899734314,CH1,POWER,4.30
1765899734320,CH1,POWER,4.30
1765899734325,CH1,POWER,4.30
1765899734330,CH1,POWER,4.30
1765899734335,CH1,POWER,4.30
1765899734341,CH1,POWER,4.30
1765899734345,CH1,POWER,4.30
1765899734350,CH1,POWER,4.30
1765899734355,CH1,POWER,4.30
1765899734360,CH1,POWER,4.30
1765899734365,CH1,POWER,4.30
1765899734370,CH1,POWER,4.30
1765899734375,CH1,POWER,4.30
1765899734383,CH1,POWER,4.30
1765899734388,CH1,POWER,4.30
1765899734394,CH1,POWER,4.30
1765899734399,CH1,POWER,4.30
1765899734404,CH1,POWER,4.30
1765899734409,CH1,POWER,4.30
1765899734415,CH1,POWER,4.30
1765899734420,CH1,POWER,4.30
1765899734425,CH1,POWER,4.30
1765899734433,CH1,POWER,4.30
1765899734438,CH1,POWER,4.30
1765899734445,CH1,POWER,4.30
1765899734450,CH1,POWER,4.30
1765899734455,CH1,POWER,4.30
1765899734463,CH1,POWER,4.30
1765899734468,CH1,POWER,4.30
1765899734475,CH1,POWER,4.30
1765899734480,CH1,POWER,4.30
1765899734485,CH1,POWER,4.30
1765899734490,CH1,POWER,4.30
1765899734495,CH1,POWER,4.30
1765899734500,CH1,POWER,4.30
1765899734505,CH1,POWER,4.30
1765899734513,CH1,POWER,4.30
1765899734518,CH1,POWER,4.30
1765899734525,CH1,POWER,4.30
1765899734528,CH1,POWER,4.25
1765899734554,CH1,POWER,4.25
1765899734559,CH1,POWER,4.25
1765899734564,CH1,POWER,4.25
1765899734569,CH1,POWER,4.25
1765899734574,CH1,POWER,4.25
1765899734579,CH1,POWER,4.25
1765899734584,CH1,POWER,4.25
1765899734589,CH1,POWER,4.25
1765899734594,CH1,POWER,4.25
1765899734599,CH1,POWER,4.25
1765899734607,CH1,POWER,4.25
1765899734612,CH1,POWER,4.25
1765899734617,CH1,POWER,4.25
1765899734622,CH1,POWER,4.25
1765899734627,CH1,POWER,4.25
1765899734635,CH1,POWER,4.25
1765899734641,CH1,POWER,4.25
1765899734646,CH1,POWER,4.25
1765899734651,CH1,POWER,4.25
1765899734657,CH1,POWER,4.25
1765899734662,CH1,POWER,4.25
1765899734667,CH1,POWER,4.25
1765899734672,CH1,POWER,4.25
1765899734677,CH1,POWER,4.25
1765899734682,CH1,POWER,4.25
1765899734687,CH1,POWER,4.25
1765899734695,CH1,POWER,4.25
1765899734700,CH1,POWER,4.25
1765899734707,CH1,POWER,4.25
1765899734715,CH1,POWER,4.25
1765899734720,CH1,POWER,4.25
1765899734727,CH1,POWER,4.25
1765899734732,CH1,POWER,4.25
1765899734737,CH1,POWER,4.25
1765899734742,CH1,POWER,4.25
1765899734747,CH1,POWER,4.25
1765899734752,CH1,POWER,4.25
1765899734757,CH1,POWER,4.25
1765899734765,CH1,POWER,4.25
1765899734771,CH1,POWER,4.25
1765899734776,CH1,POWER,4.25
1765899734781,CH1,POWER,4.25
1765899734786,CH1,POWER,4.25
1765899734792,CH1,POWER,4.25
1765899734797,CH1,POWER,4.25
1765899734802,CH1,POWER,4.25
1765899734807,CH1,POWER,4.25
1765899734815,CH1,POWER,4.25
1765899734820,CH1,POWER,4.25
1765899734827,CH1,POWER,4.25
1765899734832,CH1,POWER,4.25
1765899734837,CH1,POWER,4.25
1765899734842,CH1,POWER,4.25
1765899734847,CH1,POWER,4.25
1765899734855,CH1,POWER,4.25
1765899734860,CH1,POWER,4.25
1765899734867,CH1,POWER,4.25
1765899734872,CH1,POWER,4.25
1765899734877,CH1,POWER,4.25
1765899734882,CH1,POWER,4.25
1765899734887,CH1,POWER,4.25
1765899734895,CH1,POWER,4.25
1765899734901,CH1,POWER,4.25
1765899734906,CH1,POWER,4.25
1765899734911,CH1,POWER,4.25
1765899734916,CH1,POWER,4.25
1765899734919,CH1,POWER,4.30
1765899734921,CH1,POWER,4.30
1765899734949,CH1,POWER,4.30
1765899734954,CH1,POWER,4.30
1765899734959,CH1,POWER,4.30
1765899734964,CH1,POWER,4.30
1765899734969,CH1,POWER,4.30
1765899734977,CH1,POWER,4.30
1765899734982,CH1,POWER,4.30
1765899734989,CH1,POWER,4.30
1765899734997,CH1,POWER,4.30
1765899735002,CH1,POWER,4.30
1765899735009,CH1,POWER,4.30
1765899735014,CH1,POWER,4.30
1765899735019,CH1,POWER,4.30
1765899735024,CH1,POWER,4.30
1765899735029,CH1,POWER,4.30
1765899735034,CH1,POWER,4.30
1765899735039,CH1,POWER,4.30
1765899735047,CH1,POWER,4.30
1765899735052,CH1,POWER,4.30
1765899735059,CH1,POWER,4.30
1765899735064,CH1,POWER,4.30
1765899735069,CH1,POWER,4.30
1765899735074,CH1,POWER,4.30
1765899735079,CH1,POWER,4.30
1765899735087,CH1,POWER,4.30
1765899735092,CH1,POWER,4.30
1765899735099,CH1,POWER,4.30
1765899735104,CH1,POWER,4.30
1765899735109,CH1,POWER,4.30
1765899735114,CH1,POWER,4.30
1765899735119,CH1,POWER,4.30
1765899735124,CH1,POWER,4.30
1765899735129,CH1,POWER,4.30
1765899735137,CH1,POWER,4.30
1765899735142,CH1,POWER,4.30
1765899735148,CH1,POWER,4.30
1765899735153,CH1,POWER,4.30
1765899735158,CH1,POWER,4.30
1765899735164,CH1,POWER,4.30
1765899735169,CH1,POWER,4.30
1765899735174,CH1,POWER,4.30
1765899735179,CH1,POWER,4.30
1765899735187,CH1,POWER,4.30
1765899735192,CH1,POWER,4.30
1765899735199,CH1,POWER,4.30
1765899735204,CH1,POWER,4.30
1765899735209,CH1,POWER,4.30
1765899735217,CH1,POWER,4.30
1765899735222,CH1,POWER,4.30
1765899735229,CH1,POWER,4.30
1765899735237,CH1,POWER,4.30
1765899735242,CH1,POWER,4.30
1765899735249,CH1,POWER,4.30
1765899735254,CH1,POWER,4.30
1765899735259,CH1,POWER,4.30
1765899735264,CH1,POWER,4.30
1765899735269,CH1,POWER,4.30
1765899735277,CH1,POWER,4.30
1765899735283,CH1,POWER,4.30
1765899735288,CH1,POWER,4.30
1765899735293,CH1,POWER,4.30
1765899735299,CH1,POWER,4.30
1765899735304,CH1,POWER,4.30
1765899735309,CH1,POWER,4.30
1765899735312,CH1,POWER,4.30
1765899735338,CH1,POWER,4.30
1765899735343,CH1,POWER,4.30
1765899735348,CH1,POWER,4.30
1765899735354,CH1,POWER,4.30
1765899735361,CH1,POWER,4.30
1765899735369,CH1,POWER,4.30
1765899735374,CH1,POWER,4.30
1765899735381,CH1,POWER,4.30
1765899735386,CH1,POWER,4.30
1765899735391,CH1,POWER,4.30
1765899735396,CH1,POWER,4.30
1765899735401,CH1,POWER,4.30
1765899735406,CH1,POWER,4.30
1765899735411,CH1,POWER,4.30
1765899735419,CH1,POWER,4.30
1765899735424,CH1,POWER,4.30
1765899735430,CH1,POWER,4.30
1765899735435,CH1,POWER,4.30
1765899735440,CH1,POWER,4.30
1765899735443,CH1,POWER,4.30
1765899735448,CH1,POWER,4.30
1765899735452,CH1,POWER,4.30
1765899735458,CH1,POWER,4.30
1765899735463,CH1,POWER,4.30
1765899735468,CH1,POWER,4.30
1765899735474,CH1,POWER,4.30
1765899735481,CH1,POWER,4.30
1765899735489,CH1,POWER,4.30
1765899735494,CH1,POWER,4.30
