round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908838025,CH1,POWER,4.05
1765908838030,CH1,POWER,4.05
1765908838035,CH1,POWER,4.05
1765908838039,CH1,POWER,4.05
1765908838044,CH1,POWER,4.05
1765908838048,CH1,POWER,4.05
1765908838054,CH1,POWER,4.05
1765908838058,CH1,POWER,4.05
1765908838062,CH1,POWER,4.05
1765908838068,CH1,POWER,4.05
1765908838074,CH1,POWER,4.05
1765908838078,CH1,POWER,4.05
1765908838084,CH1,POWER,4.05
1765908838088,CH1,POWER,4.05
1765908838094,CH1,POWER,4.05
1765908838098,CH1,POWER,4.05
1765908838104,CH1,POWER,4.05
1765908838108,CH1,POWER,4.05
1765908838112,CH1,POWER,4.05
1765908838118,CH1,POWER,4.05
1765908838122,CH1,POWER,4.05
1765908838127,CH1,POWER,4.05
1765908838132,CH1,POWER,4.05
1765908838137,CH1,POWER,4.05
1765908838144,CH1,POWER,4.05
1765908838148,CH1,POWER,4.05
1765908838152,CH1,POWER,4.05
1765908838158,CH1,POWER,4.05
1765908838164,CH1,POWER,4.05
1765908838168,CH1,POWER,4.05
1765908838172,CH1,POWER,4.05
1765908838177,CH1,POWER,4.05
1765908838181,CH1,POWER,4.05
1765908838187,CH1,POWER,4.05
1765908838194,CH1,POWER,4.05
1765908838198,CH1,POWER,4.05
1765908838204,CH1,POWER,4.05
1765908838208,CH1,POWER,4.05
1765908838214,CH1,POWER,4.05
1765908838218,CH1,POWER,4.05
1765908838222,CH1,POWER,4.05
1765908838228,CH1,POWER,4.05
1765908838232,CH1,POWER,4.05
1765908838238,CH1,POWER,4.05
1765908838245,CH1,POWER,4.05
1765908838248,CH1,POWER,4.05
1765908838251,CH1,POWER,4.05
1765908838277,CH1,POWER,4.05
1765908838282,CH1,POWER,4.05
1765908838287,CH1,POWER,4.05
1765908838292,CH1,POWER,4.05
1765908838297,CH1,POWER,4.05
1765908838302,CH1,POWER,4.05
1765908838310,CH1,POWER,4.05
1765908838318,CH1,POWER,4.05
1765908838323,CH1,POWER,4.05
1765908838327,CH1,POWER,4.05
1765908838331,CH1,POWER,4.05
1765908838337,CH1,POWER,4.05
1765908838342,CH1,POWER,4.05
1765908838347,CH1,POWER,4.05
1765908838352,CH1,POWER,4.05
1765908838357,CH1,POWER,4.05
1765908838362,CH1,POWER,4.05
1765908838368,CH1,POWER,4.05
1765908838373,CH1,POWER,4.05
1765908838380,CH1,POWER,4.05
1765908838388,CH1,POWER,4.05
1765908838393,CH1,POWER,4.05
1765908838397,CH1,POWER,4.05
1765908838402,CH1,POWER,4.05
1765908838408,CH1,POWER,4.05
1765908838413,CH1,POWER,4.05
1765908838420,CH1,POWER,4.05
1765908838424,CH1,POWER,4.05
1765908838429,CH1,POWER,4.05
1765908838433,CH1,POWER,4.05
1765908838437,CH1,POWER,4.05
1765908838442,CH1,POWER,4.05
1765908838447,CH1,POWER,4.05
1765908838453,CH1,POWER,4.05
1765908838460,CH1,POWER,4.05
1765908838466,CH1,POWER,4.05
1765908838470,CH1,POWER,4.05
1765908838476,CH1,POWER,4.05
1765908838480,CH1,POWER,4.05
1765908838486,CH1,POWER,4.05
1765908838490,CH1,POWER,4.05
1765908838496,CH1,POWER,4.05
1765908838500,CH1,POWER,4.05
1765908838508,CH1,POWER,4.05
1765908838513,CH1,POWER,4.05
1765908838520,CH1,POWER,4.05
1765908838526,CH1,POWER,4.05
1765908838530,CH1,POWER,4.05
1765908838536,CH1,POWER,4.05
1765908838540,CH1,POWER,4.05
1765908838546,CH1,POWER,4.05
1765908838550,CH1,POWER,4.05
1765908838554,CH1,POWER,4.05
1765908838559,CH1,POWER,4.05
1765908838563,CH1,POWER,4.05
1765908838567,CH1,POWER,4.05
1765908838573,CH1,POWER,4.05
1765908838577,CH1,POWER,4.05
1765908838582,CH1,POWER,4.05
1765908838587,CH1,POWER,4.05
1765908838591,CH1,POWER,4.05
1765908838596,CH1,POWER,4.05
1765908838600,CH1,POWER,4.05
1765908838608,CH1,POWER,4.05
1765908838613,CH1,POWER,4.05
1765908838620,CH1,POWER,4.05
1765908838628,CH1,POWER,4.05
1765908838633,CH1,POWER,4.05
1765908838637,CH1,POWER,4.05
1765908838642,CH1,POWER,4.05
1765908838645,CH1,POWER,3.65
1765908838672,CH1,POWER,3.65
1765908838678,CH1,POWER,3.65
1765908838682,CH1,POWER,3.65
1765908838690,CH1,POWER,3.65
1765908838695,CH1,POWER,3.65
1765908838702,CH1,POWER,3.65
1765908838706,CH1,POWER,3.65
1765908838712,CH1,POWER,3.65
1765908838716,CH1,POWER,3.65
1765908838722,CH1,POWER,3.65
1765908838728,CH1,POWER,3.65
1765908838732,CH1,POWER,3.65
1765908838736,CH1,POWER,3.65
1765908838742,CH1,POWER,3.65
1765908838747,CH1,POWER,3.65
1765908838752,CH1,POWER,3.65
1765908838757,CH1,POWER,3.65
1765908838762,CH1,POWER,3.65
1765908838767,CH1,POWER,3.65
1765908838772,CH1,POWER,3.65
1765908838778,CH1,POWER,3.65
1765908838782,CH1,POWER,3.65
1765908838787,CH1,POWER,3.65
1765908838792,CH1,POWER,3.65
1765908838798,CH1,POWER,3.65
1765908838802,CH1,POWER,3.65
1765908838808,CH1,POWER,3.65
1765908838812,CH1,POWER,3.65
1765908838816,CH1,POWER,3.65
1765908838822,CH1,POWER,3.65
1765908838830,CH1,POWER,3.65
1765908838836,CH1,POWER,3.65
1765908838842,CH1,POWER,3.65
1765908838848,CH1,POWER,3.65
1765908838852,CH1,POWER,3.65
1765908838856,CH1,POWER,3.65
1765908838862,CH1,POWER,3.65
1765908838866,CH1,POWER,3.65
1765908838871,CH1,POWER,3.65
1765908838875,CH1,POWER,3.65
1765908838881,CH1,POWER,3.65
1765908838885,CH1,POWER,3.65
1765908838889,CH1,POWER,3.65
1765908838893,CH1,POWER,3.65
1765908838898,CH1,POWER,3.65
1765908838902,CH1,POWER,3.65
1765908838906,CH1,POWER,3.65
1765908838912,CH1,POWER,3.65
1765908838916,CH1,POWER,3.65
1765908838922,CH1,POWER,3.65
1765908838926,CH1,POWER,3.65
1765908838932,CH1,POWER,3.65
1765908838938,CH1,POWER,3.65
1765908838942,CH1,POWER,3.65
1765908838948,CH1,POWER,3.65
1765908838952,CH1,POWER,3.65
1765908838957,CH1,POWER,3.65
1765908838962,CH1,POWER,3.65
1765908838968,CH1,POWER,3.65
1765908838972,CH1,POWER,3.65
1765908838980,CH1,POWER,3.65
1765908838985,CH1,POWER,3.65
1765908838991,CH1,POWER,3.65
1765908838995,CH1,POWER,3.65
1765908839002,CH1,POWER,3.65
1765908839006,CH1,POWER,3.65
1765908839011,CH1,POWER,3.65
1765908839015,CH1,POWER,3.65
1765908839021,CH1,POWER,3.65
1765908839025,CH1,POWER,3.85
1765908839052,CH1,POWER,3.85
1765908839058,CH1,POWER,3.85
1765908839063,CH1,POWER,3.85
1765908839067,CH1,POWER,3.85
1765908839073,CH1,POWER,3.85
1765908839080,CH1,POWER,3.85
1765908839084,CH1,POWER,3.85
1765908839089,CH1,POWER,3.85
1765908839094,CH1,POWER,3.85
1765908839100,CH1,POWER,3.85
1765908839104,CH1,POWER,3.85
1765908839108,CH1,POWER,3.85
1765908839114,CH1,POWER,3.85
1765908839119,CH1,POWER,3.85
1765908839124,CH1,POWER,3.85
1765908839129,CH1,POWER,3.85
1765908839134,CH1,POWER,3.85
1765908839140,CH1,POWER,3.85
1765908839144,CH1,POWER,3.85
1765908839150,CH1,POWER,3.85
1765908839154,CH1,POWER,3.85
1765908839159,CH1,POWER,3.85
1765908839164,CH1,POWER,3.85
1765908839168,CH1,POWER,3.85
1765908839174,CH1,POWER,3.85
1765908839178,CH1,POWER,3.85
1765908839184,CH1,POWER,3.85
1765908839188,CH1,POWER,3.85
1765908839194,CH1,POWER,3.85
1765908839198,CH1,POWER,3.85
1765908839204,CH1,POWER,3.85
1765908839212,CH1,POWER,3.85
1765908839218,CH1,POWER,3.85
1765908839223,CH1,POWER,3.85
1765908839227,CH1,POWER,3.85
1765908839234,CH1,POWER,3.85
1765908839238,CH1,POWER,3.85
1765908839243,CH1,POWER,3.85
1765908839248,CH1,POWER,3.85
1765908839253,CH1,POWER,3.85
1765908839258,CH1,POWER,3.85
1765908839263,CH1,POWER,3.85
1765908839267,CH1,POWER,3.85
1765908839274,CH1,POWER,3.85
1765908839278,CH1,POWER,3.85
1765908839283,CH1,POWER,3.85
1765908839288,CH1,POWER,3.85
1765908839293,CH1,POWER,3.85
1765908839298,CH1,POWER,3.85
1765908839304,CH1,POWER,3.85
1765908839309,CH1,POWER,3.85
1765908839314,CH1,POWER,3.85
1765908839318,CH1,POWER,3.85
1765908839324,CH1,POWER,3.85
1765908839330,CH1,POWER,3.85
1765908839334,CH1,POWER,3.85
1765908839339,CH1,POWER,3.85
1765908839344,CH1,POWER,3.85
1765908839350,CH1,POWER,3.85
1765908839354,CH1,POWER,3.85
1765908839362,CH1,POWER,3.85
1765908839367,CH1,POWER,3.85
1765908839374,CH1,POWER,3.85
1765908839380,CH1,POWER,3.85
1765908839384,CH1,POWER,3.85
1765908839392,CH1,POWER,3.85
1765908839397,CH1,POWER,3.85
1765908839404,CH1,POWER,3.85
1765908839433,CH1,POWER,4.15
1765908839438,CH1,POWER,4.15
1765908839443,CH1,POWER,4.15
1765908839448,CH1,POWER,4.15
1765908839453,CH1,POWER,4.15
1765908839458,CH1,POWER,4.15
1765908839464,CH1,POWER,4.15
1765908839469,CH1,POWER,4.15
1765908839476,CH1,POWER,4.15
1765908839484,CH1,POWER,4.15
1765908839489,CH1,POWER,4.15
1765908839496,CH1,POWER,4.15
1765908839501,CH1,POWER,4.15
1765908839506,CH1,POWER,4.15
1765908839510,CH1,POWER,4.15
1765908839516,CH1,POWER,4.15
1765908839522,CH1,POWER,4.15
1765908839526,CH1,POWER,4.15
1765908839532,CH1,POWER,4.15
1765908839536,CH1,POWER,4.15
1765908839544,CH1,POWER,4.15
1765908839549,CH1,POWER,4.15
1765908839553,CH1,POWER,4.15
1765908839558,CH1,POWER,4.15
1765908839563,CH1,POWER,4.15
1765908839568,CH1,POWER,4.15
1765908839576,CH1,POWER,4.15
1765908839582,CH1,POWER,4.15
1765908839586,CH1,POWER,4.15
1765908839592,CH1,POWER,4.15
1765908839596,CH1,POWER,4.15
1765908839602,CH1,POWER,4.15
1765908839606,CH1,POWER,4.15
1765908839610,CH1,POWER,4.15
1765908839616,CH1,POWER,4.15
1765908839622,CH1,POWER,4.15
1765908839626,CH1,POWER,4.15
1765908839632,CH1,POWER,4.15
1765908839636,CH1,POWER,4.15
1765908839644,CH1,POWER,4.15
1765908839649,CH1,POWER,4.15
1765908839656,CH1,POWER,4.15
1765908839662,CH1,POWER,4.15
1765908839666,CH1,POWER,4.15
1765908839672,CH1,POWER,4.15
1765908839676,CH1,POWER,4.15
1765908839681,CH1,POWER,4.15
1765908839686,CH1,POWER,4.15
1765908839692,CH1,POWER,4.15
1765908839696,CH1,POWER,4.15
1765908839702,CH1,POWER,4.15
1765908839706,CH1,POWER,4.15
1765908839712,CH1,POWER,4.15
1765908839716,CH1,POWER,4.15
1765908839721,CH1,POWER,4.15
1765908839726,CH1,POWER,4.15
1765908839730,CH1,POWER,4.15
1765908839735,CH1,POWER,4.15
1765908839739,CH1,POWER,4.15
1765908839746,CH1,POWER,4.15
1765908839752,CH1,POWER,4.15
1765908839756,CH1,POWER,4.15
1765908839762,CH1,POWER,4.15
1765908839766,CH1,POWER,4.15
1765908839772,CH1,POWER,4.15
1765908839776,CH1,POWER,4.15
1765908839780,CH1,POWER,4.15
1765908839785,CH1,POWER,4.15
1765908839790,CH1,POWER,4.15
1765908839793,CH1,POWER,3.95
1765908839796,CH1,POWER,3.95
1765908839798,CH1,POWER,3.95
1765908839825,CH1,POWER,3.95
1765908839830,CH1,POWER,3.95
1765908839835,CH1,POWER,3.95
1765908839840,CH1,POWER,3.95
1765908839846,CH1,POWER,3.95
1765908839851,CH1,POWER,3.95
1765908839855,CH1,POWER,3.95
1765908839860,CH1,POWER,3.95
1765908839866,CH1,POWER,3.95
1765908839871,CH1,POWER,3.95
1765908839877,CH1,POWER,3.95
1765908839882,CH1,POWER,3.95
1765908839888,CH1,POWER,3.95
1765908839892,CH1,POWER,3.95
1765908839898,CH1,POWER,3.95
1765908839902,CH1,POWER,3.95
1765908839908,CH1,POWER,3.95
1765908839912,CH1,POWER,3.95
1765908839918,CH1,POWER,3.95
1765908839922,CH1,POWER,3.95
1765908839928,CH1,POWER,3.95
1765908839934,CH1,POWER,3.95
1765908839938,CH1,POWER,3.95
1765908839942,CH1,POWER,3.95
1765908839948,CH1,POWER,3.95
1765908839954,CH1,POWER,3.95
1765908839958,CH1,POWER,3.95
1765908839964,CH1,POWER,3.95
1765908839968,CH1,POWER,3.95
1765908839976,CH1,POWER,3.95
1765908839982,CH1,POWER,3.95
1765908839987,CH1,POWER,3.95
1765908839994,CH1,POWER,3.95
1765908839998,CH1,POWER,3.95
1765908840006,CH1,POWER,3.95
1765908840010,CH1,POWER,3.95
1765908840016,CH1,POWER,3.95
1765908840020,CH1,POWER,3.95
1765908840025,CH1,POWER,3.95
1765908840030,CH1,POWER,3.95
1765908840035,CH1,POWER,3.95
1765908840040,CH1,POWER,3.95
1765908840048,CH1,POWER,3.95
1765908840054,CH1,POWER,3.95
1765908840058,CH1,POWER,3.95
1765908840066,CH1,POWER,3.95
1765908840070,CH1,POWER,3.95
1765908840075,CH1,POWER,3.95
1765908840079,CH1,POWER,3.95
1765908840086,CH1,POWER,3.95
1765908840091,CH1,POWER,3.95
1765908840098,CH1,POWER,3.95
1765908840104,CH1,POWER,3.95
1765908840108,CH1,POWER,3.95
1765908840112,CH1,POWER,3.95
1765908840118,CH1,POWER,3.95
1765908840124,CH1,POWER,3.95
1765908840128,CH1,POWER,3.95
1765908840136,CH1,POWER,3.95
1765908840141,CH1,POWER,3.95
1765908840148,CH1,POWER,3.95
1765908840154,CH1,POWER,3.95
1765908840158,CH1,POWER,3.95
1765908840164,CH1,POWER,3.95
1765908840168,CH1,POWER,3.95
1765908840173,CH1,POWER,3.95
1765908840178,CH1,POWER,3.95
1765908840184,CH1,POWER,3.95
1765908840188,CH1,POWER,3.95
1765908840191,CH1,POWER,3.85
1765908840217,CH1,POWER,3.85
1765908840222,CH1,POWER,3.85
1765908840227,CH1,POWER,3.85
1765908840232,CH1,POWER,3.85
1765908840240,CH1,POWER,3.85
1765908840244,CH1,POWER,3.85
1765908840249,CH1,POWER,3.85
1765908840253,CH1,POWER,3.85
1765908840259,CH1,POWER,3.85
1765908840264,CH1,POWER,3.85
1765908840270,CH1,POWER,3.85
1765908840276,CH1,POWER,3.85
1765908840280,CH1,POWER,3.85
1765908840284,CH1,POWER,3.85
1765908840289,CH1,POWER,3.85
1765908840294,CH1,POWER,3.85
1765908840299,CH1,POWER,3.85
1765908840303,CH1,POWER,3.85
1765908840307,CH1,POWER,3.85
1765908840312,CH1,POWER,3.85
1765908840320,CH1,POWER,3.85
1765908840326,CH1,POWER,3.85
1765908840330,CH1,POWER,3.85
1765908840336,CH1,POWER,3.85
1765908840340,CH1,POWER,3.85
1765908840345,CH1,POWER,3.85
1765908840350,CH1,POWER,3.85
1765908840354,CH1,POWER,3.85
1765908840359,CH1,POWER,3.85
1765908840366,CH1,POWER,3.85
1765908840370,CH1,POWER,3.85
1765908840375,CH1,POWER,3.85
1765908840380,CH1,POWER,3.85
1765908840388,CH1,POWER,3.85
1765908840393,CH1,POWER,3.85
1765908840400,CH1,POWER,3.85
1765908840405,CH1,POWER,3.85
1765908840410,CH1,POWER,3.85
1765908840415,CH1,POWER,3.85
1765908840420,CH1,POWER,3.85
1765908840428,CH1,POWER,3.85
1765908840433,CH1,POWER,3.85
1765908840440,CH1,POWER,3.85
1765908840448,CH1,POWER,3.85
1765908840453,CH1,POWER,3.85
1765908840460,CH1,POWER,3.85
1765908840465,CH1,POWER,3.85
1765908840470,CH1,POWER,3.85
1765908840475,CH1,POWER,3.85
1765908840480,CH1,POWER,3.85
1765908840488,CH1,POWER,3.85
1765908840493,CH1,POWER,3.85
1765908840499,CH1,POWER,3.85
1765908840503,CH1,POWER,3.85
1765908840510,CH1,POWER,3.85
1765908840514,CH1,POWER,3.85
1765908840520,CH1,POWER,3.85
1765908840524,CH1,POWER,3.85
1765908840529,CH1,POWER,3.85
1765908840533,CH1,POWER,3.85
1765908840537,CH1,POWER,3.85
1765908840541,CH1,POWER,3.85
1765908840548,CH1,POWER,3.85
1765908840554,CH1,POWER,3.85
1765908840560,CH1,POWER,3.85
1765908840568,CH1,POWER,3.85
1765908840571,CH1,POWER,4.15
1765908840573,CH1,POWER,4.15
1765908840601,CH1,POWER,4.15
1765908840606,CH1,POWER,4.15
1765908840611,CH1,POWER,4.15
1765908840617,CH1,POWER,4.15
1765908840622,CH1,POWER,4.15
1765908840627,CH1,POWER,4.15
1765908840632,CH1,POWER,4.15
1765908840638,CH1,POWER,4.15
1765908840642,CH1,POWER,4.15
1765908840648,CH1,POWER,4.15
1765908840652,CH1,POWER,4.15
1765908840657,CH1,POWER,4.15
1765908840662,CH1,POWER,4.15
1765908840670,CH1,POWER,4.15
1765908840676,CH1,POWER,4.15
1765908840682,CH1,POWER,4.15
1765908840687,CH1,POWER,4.15
1765908840692,CH1,POWER,4.15
1765908840697,CH1,POWER,4.15
1765908840702,CH1,POWER,4.15
1765908840710,CH1,POWER,4.15
1765908840715,CH1,POWER,4.15
1765908840722,CH1,POWER,4.15
1765908840727,CH1,POWER,4.15
1765908840732,CH1,POWER,4.15
1765908840737,CH1,POWER,4.15
1765908840742,CH1,POWER,4.15
1765908840748,CH1,POWER,4.15
1765908840752,CH1,POWER,4.15
1765908840757,CH1,POWER,4.15
1765908840762,CH1,POWER,4.15
1765908840767,CH1,POWER,4.15
1765908840772,CH1,POWER,4.15
1765908840777,CH1,POWER,4.15
1765908840782,CH1,POWER,4.15
1765908840788,CH1,POWER,4.15
1765908840792,CH1,POWER,4.15
1765908840796,CH1,POWER,4.15
1765908840802,CH1,POWER,4.15
1765908840808,CH1,POWER,4.15
1765908840812,CH1,POWER,4.15
1765908840817,CH1,POWER,4.15
1765908840822,CH1,POWER,4.15
1765908840828,CH1,POWER,4.15
1765908840832,CH1,POWER,4.15
1765908840837,CH1,POWER,4.15
1765908840842,CH1,POWER,4.15
1765908840847,CH1,POWER,4.15
1765908840852,CH1,POWER,4.15
1765908840857,CH1,POWER,4.15
1765908840862,CH1,POWER,4.15
1765908840867,CH1,POWER,4.15
1765908840872,CH1,POWER,4.15
1765908840878,CH1,POWER,4.15
1765908840882,CH1,POWER,4.15
1765908840888,CH1,POWER,4.15
1765908840892,CH1,POWER,4.15
1765908840898,CH1,POWER,4.15
1765908840902,CH1,POWER,4.15
1765908840910,CH1,POWER,4.15
1765908840914,CH1,POWER,4.15
1765908840919,CH1,POWER,4.15
1765908840924,CH1,POWER,4.15
1765908840932,CH1,POWER,4.15
1765908840938,CH1,POWER,4.15
1765908840942,CH1,POWER,4.15
1765908840947,CH1,POWER,4.15
1765908840952,CH1,POWER,4.15
1765908840958,CH1,POWER,4.15
1765908840962,CH1,POWER,4.15
1765908840966,CH1,POWER,4.15
1765908840994,CH1,POWER,3.60
1765908841000,CH1,POWER,3.60
1765908841004,CH1,POWER,3.60
1765908841010,CH1,POWER,3.60
1765908841014,CH1,POWER,3.60
1765908841019,CH1,POWER,3.60
1765908841024,CH1,POWER,3.60
1765908841030,CH1,POWER,3.60
1765908841034,CH1,POWER,3.60
1765908841039,CH1,POWER,3.60
1765908841044,CH1,POWER,3.60
1765908841049,CH1,POWER,3.60
1765908841054,CH1,POWER,3.60
1765908841059,CH1,POWER,3.60
1765908841064,CH1,POWER,3.60
1765908841069,CH1,POWER,3.60
1765908841074,CH1,POWER,3.60
1765908841078,CH1,POWER,3.60
1765908841084,CH1,POWER,3.60
1765908841090,CH1,POWER,3.60
1765908841094,CH1,POWER,3.60
1765908841100,CH1,POWER,3.60
1765908841104,CH1,POWER,3.60
1765908841109,CH1,POWER,3.60
1765908841114,CH1,POWER,3.60
1765908841118,CH1,POWER,3.60
1765908841123,CH1,POWER,3.60
1765908841128,CH1,POWER,3.60
1765908841133,CH1,POWER,3.60
1765908841138,CH1,POWER,3.60
1765908841143,CH1,POWER,3.60
1765908841148,CH1,POWER,3.60
1765908841153,CH1,POWER,3.60
1765908841158,CH1,POWER,3.60
1765908841164,CH1,POWER,3.60
1765908841172,CH1,POWER,3.60
1765908841178,CH1,POWER,3.60
1765908841184,CH1,POWER,3.60
1765908841190,CH1,POWER,3.60
1765908841194,CH1,POWER,3.60
1765908841200,CH1,POWER,3.60
1765908841204,CH1,POWER,3.60
1765908841209,CH1,POWER,3.60
1765908841214,CH1,POWER,3.60
1765908841220,CH1,POWER,3.60
1765908841224,CH1,POWER,3.60
1765908841228,CH1,POWER,3.60
1765908841234,CH1,POWER,3.60
1765908841239,CH1,POWER,3.60
1765908841244,CH1,POWER,3.60
1765908841252,CH1,POWER,3.60
1765908841258,CH1,POWER,3.60
1765908841263,CH1,POWER,3.60
1765908841268,CH1,POWER,3.60
1765908841273,CH1,POWER,3.60
1765908841278,CH1,POWER,3.60
1765908841284,CH1,POWER,3.60
1765908841289,CH1,POWER,3.60
1765908841294,CH1,POWER,3.60
1765908841299,CH1,POWER,3.60
1765908841304,CH1,POWER,3.60
1765908841309,CH1,POWER,3.60
1765908841314,CH1,POWER,3.60
1765908841319,CH1,POWER,3.60
1765908841324,CH1,POWER,3.60
1765908841329,CH1,POWER,3.60
1765908841334,CH1,POWER,3.60
1765908841340,CH1,POWER,3.60
1765908841344,CH1,POWER,3.60
1765908841348,CH1,POWER,3.60
1765908841353,CH1,POWER,3.60
1765908841356,CH1,POWER,4.15
1765908841383,CH1,POWER,4.15
1765908841388,CH1,POWER,4.15
1765908841393,CH1,POWER,4.15
1765908841398,CH1,POWER,4.15
1765908841403,CH1,POWER,4.15
1765908841408,CH1,POWER,4.15
1765908841416,CH1,POWER,4.15
1765908841422,CH1,POWER,4.15
1765908841426,CH1,POWER,4.15
1765908841431,CH1,POWER,4.15
1765908841436,CH1,POWER,4.15
1765908841441,CH1,POWER,4.15
1765908841446,CH1,POWER,4.15
1765908841452,CH1,POWER,4.15
1765908841456,CH1,POWER,4.15
1765908841464,CH1,POWER,4.15
1765908841469,CH1,POWER,4.15
1765908841476,CH1,POWER,4.15
1765908841482,CH1,POWER,4.15
1765908841486,CH1,POWER,4.15
1765908841492,CH1,POWER,4.15
1765908841496,CH1,POWER,4.15
1765908841501,CH1,POWER,4.15
1765908841506,CH1,POWER,4.15
1765908841514,CH1,POWER,4.15
1765908841519,CH1,POWER,4.15
1765908841526,CH1,POWER,4.15
1765908841531,CH1,POWER,4.15
1765908841536,CH1,POWER,4.15
1765908841541,CH1,POWER,4.15
1765908841546,CH1,POWER,4.15
1765908841552,CH1,POWER,4.15
1765908841556,CH1,POWER,4.15
1765908841564,CH1,POWER,4.15
1765908841569,CH1,POWER,4.15
1765908841573,CH1,POWER,4.15
1765908841578,CH1,POWER,4.15
1765908841583,CH1,POWER,4.15
1765908841588,CH1,POWER,4.15
1765908841593,CH1,POWER,4.15
1765908841597,CH1,POWER,4.15
1765908841604,CH1,POWER,4.15
1765908841609,CH1,POWER,4.15
1765908841616,CH1,POWER,4.15
1765908841622,CH1,POWER,4.15
1765908841626,CH1,POWER,4.15
1765908841632,CH1,POWER,4.15
1765908841636,CH1,POWER,4.15
1765908841641,CH1,POWER,4.15
1765908841646,CH1,POWER,4.15
1765908841651,CH1,POWER,4.15
1765908841656,CH1,POWER,4.15
1765908841664,CH1,POWER,4.15
1765908841669,CH1,POWER,4.15
1765908841676,CH1,POWER,4.15
1765908841681,CH1,POWER,4.15
1765908841686,CH1,POWER,4.15
1765908841694,CH1,POWER,4.15
1765908841699,CH1,POWER,4.15
1765908841706,CH1,POWER,4.15
1765908841711,CH1,POWER,4.15
1765908841716,CH1,POWER,4.15
1765908841720,CH1,POWER,4.15
1765908841726,CH1,POWER,4.15
1765908841731,CH1,POWER,4.15
1765908841736,CH1,POWER,4.15
1765908841741,CH1,POWER,4.15
1765908841744,CH1,POWER,3.80
1765908841746,CH1,POWER,3.80
1765908841749,CH1,POWER,3.80
1765908841775,CH1,POWER,3.80
1765908841780,CH1,POWER,3.80
1765908841785,CH1,POWER,3.80
1765908841791,CH1,POWER,3.80
1765908841798,CH1,POWER,3.80
1765908841803,CH1,POWER,3.80
1765908841808,CH1,POWER,3.80
1765908841813,CH1,POWER,3.80
1765908841818,CH1,POWER,3.80
1765908841826,CH1,POWER,3.80
1765908841831,CH1,POWER,3.80
1765908841838,CH1,POWER,3.80
1765908841843,CH1,POWER,3.80
1765908841848,CH1,POWER,3.80
1765908841853,CH1,POWER,3.80
1765908841858,CH1,POWER,3.80
1765908841863,CH1,POWER,3.80
1765908841868,CH1,POWER,3.80
1765908841876,CH1,POWER,3.80
1765908841881,CH1,POWER,3.80
1765908841888,CH1,POWER,3.80
1765908841893,CH1,POWER,3.80
1765908841898,CH1,POWER,3.80
1765908841903,CH1,POWER,3.80
1765908841908,CH1,POWER,3.80
1765908841913,CH1,POWER,3.80
1765908841918,CH1,POWER,3.80
1765908841926,CH1,POWER,3.80
1765908841931,CH1,POWER,3.80
1765908841938,CH1,POWER,3.80
1765908841943,CH1,POWER,3.80
1765908841948,CH1,POWER,3.80
1765908841953,CH1,POWER,3.80
1765908841958,CH1,POWER,3.80
1765908841963,CH1,POWER,3.80
1765908841968,CH1,POWER,3.80
1765908841976,CH1,POWER,3.80
1765908841981,CH1,POWER,3.80
1765908841988,CH1,POWER,3.80
1765908841994,CH1,POWER,3.80
1765908841998,CH1,POWER,3.80
1765908842004,CH1,POWER,3.80
1765908842008,CH1,POWER,3.80
1765908842013,CH1,POWER,3.80
1765908842018,CH1,POWER,3.80
1765908842023,CH1,POWER,3.80
1765908842028,CH1,POWER,3.80
1765908842036,CH1,POWER,3.80
1765908842041,CH1,POWER,3.80
1765908842048,CH1,POWER,3.80
1765908842054,CH1,POWER,3.80
1765908842058,CH1,POWER,3.80
1765908842064,CH1,POWER,3.80
1765908842068,CH1,POWER,3.80
1765908842073,CH1,POWER,3.80
1765908842078,CH1,POWER,3.80
1765908842083,CH1,POWER,3.80
1765908842088,CH1,POWER,3.80
1765908842093,CH1,POWER,3.80
1765908842098,CH1,POWER,3.80
1765908842103,CH1,POWER,3.80
1765908842108,CH1,POWER,3.80
1765908842112,CH1,POWER,3.80
1765908842117,CH1,POWER,3.80
1765908842122,CH1,POWER,3.80
1765908842127,CH1,POWER,3.80
1765908842132,CH1,POWER,3.80
1765908842136,CH1,POWER,4.10
1765908842139,CH1,POWER,4.10
1765908842141,CH1,POWER,4.10
1765908842169,CH1,POWER,4.10
1765908842174,CH1,POWER,4.10
1765908842179,CH1,POWER,4.10
1765908842183,CH1,POWER,4.10
1765908842190,CH1,POWER,4.10
1765908842195,CH1,POWER,4.10
1765908842200,CH1,POWER,4.10
1765908842205,CH1,POWER,4.10
1765908842210,CH1,POWER,4.10
1765908842218,CH1,POWER,4.10
1765908842224,CH1,POWER,4.10
1765908842229,CH1,POWER,4.10
1765908842234,CH1,POWER,4.10
1765908842239,CH1,POWER,4.10
1765908842244,CH1,POWER,4.10
1765908842249,CH1,POWER,4.10
1765908842255,CH1,POWER,4.10
1765908842260,CH1,POWER,4.10
1765908842265,CH1,POWER,4.10
1765908842270,CH1,POWER,4.10
1765908842275,CH1,POWER,4.10
1765908842280,CH1,POWER,4.10
1765908842285,CH1,POWER,4.10
1765908842290,CH1,POWER,4.10
1765908842298,CH1,POWER,4.10
