round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927771014,CH1,POWER,3.20
1765927771018,CH1,POWER,3.20
1765927771023,CH1,POWER,3.20
1765927771029,CH1,POWER,3.20
1765927771034,CH1,POWER,3.20
1765927771038,CH1,POWER,3.20
1765927771042,CH1,POWER,3.20
1765927771049,CH1,POWER,3.20
1765927771054,CH1,POWER,3.20
1765927771058,CH1,POWER,3.20
1765927771063,CH1,POWER,3.20
1765927771070,CH1,POWER,3.20
1765927771075,CH1,POWER,3.20
1765927771080,CH1,POWER,3.20
1765927771085,CH1,POWER,3.20
1765927771090,CH1,POWER,3.20
1765927771095,CH1,POWER,3.20
1765927771099,CH1,POWER,3.20
1765927771104,CH1,POWER,3.20
1765927771108,CH1,POWER,3.20
1765927771113,CH1,POWER,3.20
1765927771120,CH1,POWER,3.20
1765927771125,CH1,POWER,3.20
1765927771129,CH1,POWER,3.20
1765927771134,CH1,POWER,3.20
1765927771139,CH1,POWER,3.20
1765927771143,CH1,POWER,3.20
1765927771149,CH1,POWER,3.20
1765927771153,CH1,POWER,3.20
1765927771159,CH1,POWER,3.20
1765927771163,CH1,POWER,3.20
1765927771169,CH1,POWER,3.20
1765927771173,CH1,POWER,3.20
1765927771179,CH1,POWER,3.20
1765927771183,CH1,POWER,3.20
1765927771188,CH1,POWER,3.20
1765927771192,CH1,POWER,3.20
1765927771200,CH1,POWER,3.20
1765927771205,CH1,POWER,3.20
1765927771209,CH1,POWER,3.20
1765927771215,CH1,POWER,3.20
1765927771220,CH1,POWER,3.20
1765927771225,CH1,POWER,3.20
1765927771229,CH1,POWER,3.20
1765927771235,CH1,POWER,3.20
1765927771239,CH1,POWER,3.20
1765927771245,CH1,POWER,3.20
1765927771250,CH1,POWER,3.20
1765927771255,CH1,POWER,3.20
1765927771259,CH1,POWER,3.20
1765927771265,CH1,POWER,3.20
1765927771269,CH1,POWER,3.20
1765927771275,CH1,POWER,3.20
1765927771280,CH1,POWER,3.20
1765927771285,CH1,POWER,3.20
1765927771290,CH1,POWER,3.20
1765927771295,CH1,POWER,3.20
1765927771299,CH1,POWER,3.20
1765927771308,CH1,POWER,3.20
1765927771313,CH1,POWER,3.20
1765927771341,CH1,POWER,3.50
1765927771346,CH1,POWER,3.50
1765927771350,CH1,POWER,3.50
1765927771354,CH1,POWER,3.50
1765927771361,CH1,POWER,3.50
1765927771366,CH1,POWER,3.50
1765927771370,CH1,POWER,3.50
1765927771377,CH1,POWER,3.50
1765927771382,CH1,POWER,3.50
1765927771387,CH1,POWER,3.50
1765927771391,CH1,POWER,3.50
1765927771396,CH1,POWER,3.50
1765927771400,CH1,POWER,3.50
1765927771406,CH1,POWER,3.50
1765927771410,CH1,POWER,3.50
1765927771415,CH1,POWER,3.50
1765927771422,CH1,POWER,3.50
1765927771427,CH1,POWER,3.50
1765927771431,CH1,POWER,3.50
1765927771436,CH1,POWER,3.50
1765927771441,CH1,POWER,3.50
1765927771445,CH1,POWER,3.50
1765927771451,CH1,POWER,3.50
1765927771456,CH1,POWER,3.50
1765927771460,CH1,POWER,3.50
1765927771466,CH1,POWER,3.50
1765927771471,CH1,POWER,3.50
1765927771475,CH1,POWER,3.50
1765927771481,CH1,POWER,3.50
1765927771485,CH1,POWER,3.50
1765927771491,CH1,POWER,3.50
1765927771498,CH1,POWER,3.50
1765927771503,CH1,POWER,3.50
1765927771510,CH1,POWER,3.50
1765927771514,CH1,POWER,3.50
1765927771519,CH1,POWER,3.50
1765927771523,CH1,POWER,3.50
1765927771530,CH1,POWER,3.50
1765927771535,CH1,POWER,3.50
1765927771541,CH1,POWER,3.50
1765927771546,CH1,POWER,3.50
1765927771551,CH1,POWER,3.50
1765927771555,CH1,POWER,3.50
1765927771561,CH1,POWER,3.50
1765927771566,CH1,POWER,3.50
1765927771570,CH1,POWER,3.50
1765927771575,CH1,POWER,3.50
1765927771581,CH1,POWER,3.50
1765927771587,CH1,POWER,3.50
1765927771592,CH1,POWER,3.50
1765927771597,CH1,POWER,3.50
1765927771602,CH1,POWER,3.50
1765927771607,CH1,POWER,3.50
1765927771611,CH1,POWER,3.50
1765927771615,CH1,POWER,3.50
1765927771621,CH1,POWER,3.50
1765927771630,CH1,POWER,3.50
1765927771635,CH1,POWER,3.50
1765927771642,CH1,POWER,3.50
1765927771647,CH1,POWER,3.50
1765927771651,CH1,POWER,3.50
1765927771659,CH1,POWER,3.50
1765927771664,CH1,POWER,3.50
1765927771668,CH1,POWER,3.50
1765927771673,CH1,POWER,3.50
1765927771679,CH1,POWER,3.50
1765927771684,CH1,POWER,3.50
1765927771689,CH1,POWER,3.50
1765927771694,CH1,POWER,3.50
1765927771698,CH1,POWER,3.50
1765927771701,CH1,POWER,3.20
1765927771704,CH1,POWER,3.20
1765927771729,CH1,POWER,3.20
1765927771734,CH1,POWER,3.20
1765927771739,CH1,POWER,3.20
1765927771743,CH1,POWER,3.20
1765927771748,CH1,POWER,3.20
1765927771752,CH1,POWER,3.20
1765927771757,CH1,POWER,3.20
1765927771763,CH1,POWER,3.20
1765927771767,CH1,POWER,3.20
1765927771774,CH1,POWER,3.20
1765927771779,CH1,POWER,3.20
1765927771783,CH1,POWER,3.20
1765927771792,CH1,POWER,3.20
1765927771797,CH1,POWER,3.20
1765927771803,CH1,POWER,3.20
1765927771808,CH1,POWER,3.20
1765927771812,CH1,POWER,3.20
1765927771818,CH1,POWER,3.20
1765927771823,CH1,POWER,3.20
1765927771827,CH1,POWER,3.20
1765927771833,CH1,POWER,3.20
1765927771842,CH1,POWER,3.20
1765927771847,CH1,POWER,3.20
1765927771854,CH1,POWER,3.20
1765927771859,CH1,POWER,3.20
1765927771864,CH1,POWER,3.20
1765927771869,CH1,POWER,3.20
1765927771873,CH1,POWER,3.20
1765927771882,CH1,POWER,3.20
1765927771887,CH1,POWER,3.20
1765927771894,CH1,POWER,3.20
1765927771899,CH1,POWER,3.20
1765927771904,CH1,POWER,3.20
1765927771909,CH1,POWER,3.20
1765927771914,CH1,POWER,3.20
1765927771919,CH1,POWER,3.20
1765927771923,CH1,POWER,3.20
1765927771932,CH1,POWER,3.20
1765927771937,CH1,POWER,3.20
1765927771943,CH1,POWER,3.20
1765927771949,CH1,POWER,3.20
1765927771953,CH1,POWER,3.20
1765927771962,CH1,POWER,3.20
1765927771966,CH1,POWER,3.20
1765927771974,CH1,POWER,3.20
1765927771979,CH1,POWER,3.20
1765927771984,CH1,POWER,3.20
1765927771989,CH1,POWER,3.20
1765927771993,CH1,POWER,3.20
1765927772002,CH1,POWER,3.20
1765927772006,CH1,POWER,3.20
1765927772011,CH1,POWER,3.20
1765927772015,CH1,POWER,3.20
1765927772021,CH1,POWER,3.20
1765927772026,CH1,POWER,3.20
1765927772030,CH1,POWER,3.20
1765927772037,CH1,POWER,3.20
1765927772043,CH1,POWER,3.20
1765927772052,CH1,POWER,3.20
1765927772057,CH1,POWER,3.20
1765927772063,CH1,POWER,3.20
1765927772072,CH1,POWER,3.20
1765927772076,CH1,POWER,3.20
1765927772083,CH1,POWER,3.20
1765927772087,CH1,POWER,3.20
1765927772092,CH1,POWER,3.20
1765927772095,CH1,POWER,2.90
1765927772097,CH1,POWER,2.90
1765927772126,CH1,POWER,2.90
1765927772131,CH1,POWER,2.90
1765927772135,CH1,POWER,2.90
1765927772143,CH1,POWER,2.90
1765927772149,CH1,POWER,2.90
1765927772156,CH1,POWER,2.90
1765927772161,CH1,POWER,2.90
1765927772165,CH1,POWER,2.90
1765927772171,CH1,POWER,2.90
1765927772175,CH1,POWER,2.90
1765927772181,CH1,POWER,2.90
1765927772185,CH1,POWER,2.90
1765927772191,CH1,POWER,2.90
1765927772195,CH1,POWER,2.90
1765927772201,CH1,POWER,2.90
1765927772205,CH1,POWER,2.90
1765927772213,CH1,POWER,2.90
1765927772219,CH1,POWER,2.90
1765927772226,CH1,POWER,2.90
1765927772231,CH1,POWER,2.90
1765927772236,CH1,POWER,2.90
1765927772241,CH1,POWER,2.90
1765927772246,CH1,POWER,2.90
1765927772251,CH1,POWER,2.90
1765927772255,CH1,POWER,2.90
1765927772260,CH1,POWER,2.90
1765927772264,CH1,POWER,2.90
1765927772268,CH1,POWER,2.90
1765927772272,CH1,POWER,2.90
1765927772277,CH1,POWER,2.90
1765927772282,CH1,POWER,2.90
1765927772288,CH1,POWER,2.90
1765927772294,CH1,POWER,2.90
1765927772299,CH1,POWER,2.90
1765927772304,CH1,POWER,2.90
1765927772309,CH1,POWER,2.90
1765927772315,CH1,POWER,2.90
1765927772319,CH1,POWER,2.90
1765927772325,CH1,POWER,2.90
1765927772334,CH1,POWER,2.90
1765927772338,CH1,POWER,2.90
1765927772346,CH1,POWER,2.90
1765927772351,CH1,POWER,2.90
1765927772356,CH1,POWER,2.90
1765927772361,CH1,POWER,2.90
1765927772365,CH1,POWER,2.90
1765927772370,CH1,POWER,2.90
1765927772374,CH1,POWER,2.90
1765927772379,CH1,POWER,2.90
1765927772384,CH1,POWER,2.90
1765927772388,CH1,POWER,2.90
1765927772392,CH1,POWER,2.90
1765927772398,CH1,POWER,2.90
1765927772402,CH1,POWER,2.90
1765927772408,CH1,POWER,2.90
1765927772412,CH1,POWER,2.90
1765927772417,CH1,POWER,2.90
1765927772423,CH1,POWER,2.90
1765927772429,CH1,POWER,2.90
1765927772435,CH1,POWER,2.90
1765927772441,CH1,POWER,2.90
1765927772445,CH1,POWER,2.90
1765927772449,CH1,POWER,2.90
1765927772456,CH1,POWER,2.90
1765927772461,CH1,POWER,2.90
1765927772466,CH1,POWER,2.90
1765927772471,CH1,POWER,2.90
1765927772475,CH1,POWER,2.70
1765927772477,CH1,POWER,2.70
1765927772480,CH1,POWER,2.70
1765927772508,CH1,POWER,2.70
1765927772513,CH1,POWER,2.70
1765927772517,CH1,POWER,2.70
1765927772521,CH1,POWER,2.70
1765927772527,CH1,POWER,2.70
1765927772535,CH1,POWER,2.70
1765927772541,CH1,POWER,2.70
1765927772547,CH1,POWER,2.70
1765927772556,CH1,POWER,2.70
1765927772560,CH1,POWER,2.70
1765927772565,CH1,POWER,2.70
1765927772569,CH1,POWER,2.70
1765927772578,CH1,POWER,2.70
1765927772583,CH1,POWER,2.70
1765927772587,CH1,POWER,2.70
1765927772596,CH1,POWER,2.70
1765927772601,CH1,POWER,2.70
1765927772607,CH1,POWER,2.70
1765927772613,CH1,POWER,2.70
1765927772617,CH1,POWER,2.70
1765927772623,CH1,POWER,2.70
1765927772627,CH1,POWER,2.70
1765927772636,CH1,POWER,2.70
1765927772641,CH1,POWER,2.70
1765927772647,CH1,POWER,2.70
1765927772651,CH1,POWER,2.70
1765927772656,CH1,POWER,2.70
1765927772661,CH1,POWER,2.70
1765927772668,CH1,POWER,2.70
1765927772673,CH1,POWER,2.70
1765927772677,CH1,POWER,2.70
1765927772683,CH1,POWER,2.70
1765927772687,CH1,POWER,2.70
1765927772691,CH1,POWER,2.70
1765927772697,CH1,POWER,2.70
1765927772702,CH1,POWER,2.70
1765927772706,CH1,POWER,2.70
1765927772710,CH1,POWER,2.70
1765927772716,CH1,POWER,2.70
1765927772722,CH1,POWER,2.70
1765927772726,CH1,POWER,2.70
1765927772731,CH1,POWER,2.70
1765927772736,CH1,POWER,2.70
1765927772741,CH1,POWER,2.70
1765927772746,CH1,POWER,2.70
1765927772753,CH1,POWER,2.70
1765927772758,CH1,POWER,2.70
1765927772763,CH1,POWER,2.70
1765927772767,CH1,POWER,2.70
1765927772773,CH1,POWER,2.70
1765927772777,CH1,POWER,2.70
1765927772781,CH1,POWER,2.70
1765927772787,CH1,POWER,2.70
1765927772793,CH1,POWER,2.70
1765927772797,CH1,POWER,2.70
1765927772803,CH1,POWER,2.70
1765927772807,CH1,POWER,2.70
1765927772815,CH1,POWER,2.70
1765927772820,CH1,POWER,2.70
1765927772827,CH1,POWER,2.70
1765927772831,CH1,POWER,2.70
1765927772838,CH1,POWER,2.70
1765927772843,CH1,POWER,2.70
1765927772847,CH1,POWER,2.70
1765927772855,CH1,POWER,2.70
1765927772860,CH1,POWER,2.70
1765927772864,CH1,POWER,2.70
1765927772867,CH1,POWER,2.75
1765927772870,CH1,POWER,2.75
1765927772897,CH1,POWER,2.75
1765927772902,CH1,POWER,2.75
1765927772906,CH1,POWER,2.75
1765927772912,CH1,POWER,2.75
1765927772919,CH1,POWER,2.75
1765927772923,CH1,POWER,2.75
1765927772930,CH1,POWER,2.75
1765927772935,CH1,POWER,2.75
1765927772940,CH1,POWER,2.75
1765927772945,CH1,POWER,2.75
1765927772949,CH1,POWER,2.75
1765927772957,CH1,POWER,2.75
1765927772963,CH1,POWER,2.75
1765927772970,CH1,POWER,2.75
1765927772975,CH1,POWER,2.75
1765927772979,CH1,POWER,2.75
1765927772985,CH1,POWER,2.75
1765927772989,CH1,POWER,2.75
1765927772993,CH1,POWER,2.75
1765927772999,CH1,POWER,2.75
1765927773007,CH1,POWER,2.75
1765927773013,CH1,POWER,2.75
1765927773019,CH1,POWER,2.75
1765927773028,CH1,POWER,2.75
1765927773032,CH1,POWER,2.75
1765927773040,CH1,POWER,2.75
1765927773045,CH1,POWER,2.75
1765927773050,CH1,POWER,2.75
1765927773055,CH1,POWER,2.75
1765927773060,CH1,POWER,2.75
1765927773065,CH1,POWER,2.75
1765927773069,CH1,POWER,2.75
1765927773073,CH1,POWER,2.75
1765927773079,CH1,POWER,2.75
1765927773083,CH1,POWER,2.75
1765927773089,CH1,POWER,2.75
1765927773095,CH1,POWER,2.75
1765927773099,CH1,POWER,2.75
1765927773108,CH1,POWER,2.75
1765927773112,CH1,POWER,2.75
1765927773119,CH1,POWER,2.75
1765927773125,CH1,POWER,2.75
1765927773129,CH1,POWER,2.75
1765927773137,CH1,POWER,2.75
1765927773143,CH1,POWER,2.75
1765927773149,CH1,POWER,2.75
1765927773155,CH1,POWER,2.75
1765927773159,CH1,POWER,2.75
1765927773163,CH1,POWER,2.75
1765927773169,CH1,POWER,2.75
1765927773178,CH1,POWER,2.75
1765927773182,CH1,POWER,2.75
1765927773189,CH1,POWER,2.75
1765927773195,CH1,POWER,2.75
1765927773200,CH1,POWER,2.75
1765927773205,CH1,POWER,2.75
1765927773210,CH1,POWER,2.75
1765927773215,CH1,POWER,2.75
1765927773219,CH1,POWER,2.75
1765927773227,CH1,POWER,2.75
1765927773231,CH1,POWER,2.75
1765927773236,CH1,POWER,2.75
1765927773242,CH1,POWER,2.75
1765927773249,CH1,POWER,2.75
1765927773255,CH1,POWER,2.75
1765927773258,CH1,POWER,2.75
1765927773261,CH1,POWER,2.75
1765927773263,CH1,POWER,2.75
1765927773291,CH1,POWER,2.75
1765927773297,CH1,POWER,2.75
1765927773301,CH1,POWER,2.75
1765927773309,CH1,POWER,2.75
1765927773315,CH1,POWER,2.75
1765927773321,CH1,POWER,2.75
1765927773329,CH1,POWER,2.75
1765927773334,CH1,POWER,2.75
1765927773340,CH1,POWER,2.75
1765927773345,CH1,POWER,2.75
1765927773351,CH1,POWER,2.75
1765927773357,CH1,POWER,2.75
1765927773362,CH1,POWER,2.75
1765927773367,CH1,POWER,2.75
1765927773371,CH1,POWER,2.75
1765927773377,CH1,POWER,2.75
1765927773381,CH1,POWER,2.75
1765927773385,CH1,POWER,2.75
1765927773390,CH1,POWER,2.75
1765927773397,CH1,POWER,2.75
1765927773401,CH1,POWER,2.75
1765927773405,CH1,POWER,2.75
1765927773411,CH1,POWER,2.75
1765927773417,CH1,POWER,2.75
1765927773421,CH1,POWER,2.75
1765927773425,CH1,POWER,2.75
1765927773431,CH1,POWER,2.75
1765927773437,CH1,POWER,2.75
1765927773441,CH1,POWER,2.75
1765927773447,CH1,POWER,2.75
1765927773451,CH1,POWER,2.75
1765927773460,CH1,POWER,2.75
1765927773464,CH1,POWER,2.75
1765927773468,CH1,POWER,2.75
1765927773474,CH1,POWER,2.75
1765927773478,CH1,POWER,2.75
1765927773484,CH1,POWER,2.75
1765927773491,CH1,POWER,2.75
1765927773497,CH1,POWER,2.75
1765927773502,CH1,POWER,2.75
1765927773507,CH1,POWER,2.75
1765927773512,CH1,POWER,2.75
1765927773517,CH1,POWER,2.75
1765927773521,CH1,POWER,2.75
1765927773529,CH1,POWER,2.75
1765927773534,CH1,POWER,2.75
1765927773538,CH1,POWER,2.75
1765927773543,CH1,POWER,2.75
1765927773548,CH1,POWER,2.75
1765927773552,CH1,POWER,2.75
1765927773558,CH1,POWER,2.75
1765927773564,CH1,POWER,2.75
1765927773568,CH1,POWER,2.75
1765927773572,CH1,POWER,2.75
1765927773578,CH1,POWER,2.75
1765927773583,CH1,POWER,2.75
1765927773588,CH1,POWER,2.75
1765927773594,CH1,POWER,2.75
1765927773600,CH1,POWER,2.75
1765927773604,CH1,POWER,2.75
1765927773610,CH1,POWER,2.75
1765927773615,CH1,POWER,2.75
1765927773621,CH1,POWER,2.75
1765927773630,CH1,POWER,2.75
1765927773634,CH1,POWER,2.75
1765927773642,CH1,POWER,2.75
1765927773647,CH1,POWER,2.75
1765927773651,CH1,POWER,2.75
1765927773653,CH1,POWER,2.75
1765927773656,CH1,POWER,2.75
1765927773683,CH1,POWER,2.75
1765927773689,CH1,POWER,2.75
1765927773693,CH1,POWER,2.75
1765927773697,CH1,POWER,2.75
1765927773702,CH1,POWER,2.75
1765927773707,CH1,POWER,2.75
1765927773712,CH1,POWER,2.75
1765927773717,CH1,POWER,2.75
1765927773722,CH1,POWER,2.75
1765927773727,CH1,POWER,2.75
1765927773733,CH1,POWER,2.75
1765927773742,CH1,POWER,2.75
1765927773746,CH1,POWER,2.75
1765927773753,CH1,POWER,2.75
1765927773759,CH1,POWER,2.75
1765927773763,CH1,POWER,2.75
1765927773771,CH1,POWER,2.75
1765927773777,CH1,POWER,2.75
1765927773783,CH1,POWER,2.75
1765927773789,CH1,POWER,2.75
1765927773793,CH1,POWER,2.75
1765927773797,CH1,POWER,2.75
1765927773803,CH1,POWER,2.75
1765927773811,CH1,POWER,2.75
1765927773816,CH1,POWER,2.75
1765927773823,CH1,POWER,2.75
1765927773831,CH1,POWER,2.75
1765927773837,CH1,POWER,2.75
1765927773843,CH1,POWER,2.75
1765927773848,CH1,POWER,2.75
1765927773852,CH1,POWER,2.75
1765927773859,CH1,POWER,2.75
1765927773863,CH1,POWER,2.75
1765927773867,CH1,POWER,2.75
1765927773873,CH1,POWER,2.75
1765927773879,CH1,POWER,2.75
1765927773883,CH1,POWER,2.75
1765927773887,CH1,POWER,2.75
1765927773893,CH1,POWER,2.75
1765927773897,CH1,POWER,2.75
1765927773903,CH1,POWER,2.75
1765927773909,CH1,POWER,2.75
1765927773913,CH1,POWER,2.75
1765927773921,CH1,POWER,2.75
1765927773926,CH1,POWER,2.75
1765927773933,CH1,POWER,2.75
1765927773939,CH1,POWER,2.75
1765927773943,CH1,POWER,2.75
1765927773947,CH1,POWER,2.75
1765927773952,CH1,POWER,2.75
1765927773957,CH1,POWER,2.75
1765927773963,CH1,POWER,2.75
1765927773969,CH1,POWER,2.75
1765927773973,CH1,POWER,2.75
1765927773979,CH1,POWER,2.75
1765927773983,CH1,POWER,2.75
1765927773989,CH1,POWER,2.75
1765927773993,CH1,POWER,2.75
1765927774001,CH1,POWER,2.75
1765927774007,CH1,POWER,2.75
1765927774012,CH1,POWER,2.75
1765927774017,CH1,POWER,2.75
1765927774023,CH1,POWER,2.75
1765927774031,CH1,POWER,2.75
1765927774036,CH1,POWER,2.75
1765927774042,CH1,POWER,2.75
1765927774046,CH1,POWER,2.90
1765927774072,CH1,POWER,2.90
1765927774077,CH1,POWER,2.90
1765927774082,CH1,POWER,2.90
1765927774088,CH1,POWER,2.90
1765927774092,CH1,POWER,2.90
1765927774097,CH1,POWER,2.90
1765927774105,CH1,POWER,2.90
1765927774111,CH1,POWER,2.90
1765927774115,CH1,POWER,2.90
1765927774123,CH1,POWER,2.90
1765927774128,CH1,POWER,2.90
1765927774135,CH1,POWER,2.90
1765927774139,CH1,POWER,2.90
1765927774144,CH1,POWER,2.90
1765927774148,CH1,POWER,2.90
1765927774152,CH1,POWER,2.90
1765927774157,CH1,POWER,2.90
1765927774162,CH1,POWER,2.90
1765927774168,CH1,POWER,2.90
1765927774175,CH1,POWER,2.90
1765927774181,CH1,POWER,2.90
1765927774185,CH1,POWER,2.90
1765927774189,CH1,POWER,2.90
1765927774194,CH1,POWER,2.90
1765927774199,CH1,POWER,2.90
1765927774205,CH1,POWER,2.90
1765927774211,CH1,POWER,2.90
1765927774215,CH1,POWER,2.90
1765927774219,CH1,POWER,2.90
1765927774225,CH1,POWER,2.90
1765927774229,CH1,POWER,2.90
1765927774234,CH1,POWER,2.90
1765927774241,CH1,POWER,2.90
1765927774245,CH1,POWER,2.90
1765927774249,CH1,POWER,2.90
1765927774254,CH1,POWER,2.90
1765927774261,CH1,POWER,2.90
1765927774265,CH1,POWER,2.90
1765927774271,CH1,POWER,2.90
1765927774275,CH1,POWER,2.90
1765927774283,CH1,POWER,2.90
1765927774288,CH1,POWER,2.90
1765927774295,CH1,POWER,2.90
1765927774301,CH1,POWER,2.90
1765927774305,CH1,POWER,2.90
1765927774311,CH1,POWER,2.90
1765927774315,CH1,POWER,2.90
1765927774319,CH1,POWER,2.90
1765927774324,CH1,POWER,2.90
1765927774329,CH1,POWER,2.90
1765927774335,CH1,POWER,2.90
1765927774341,CH1,POWER,2.90
1765927774345,CH1,POWER,2.90
1765927774351,CH1,POWER,2.90
1765927774355,CH1,POWER,2.90
1765927774359,CH1,POWER,2.90
1765927774364,CH1,POWER,2.90
1765927774369,CH1,POWER,2.90
1765927774375,CH1,POWER,2.90
1765927774379,CH1,POWER,2.90
1765927774385,CH1,POWER,2.90
1765927774391,CH1,POWER,2.90
1765927774395,CH1,POWER,2.90
1765927774399,CH1,POWER,2.90
1765927774404,CH1,POWER,2.90
1765927774409,CH1,POWER,2.90
1765927774415,CH1,POWER,2.90
1765927774421,CH1,POWER,2.90
1765927774425,CH1,POWER,2.90
1765927774429,CH1,POWER,2.90
1765927774434,CH1,POWER,2.90
1765927774437,CH1,POWER,2.90
1765927774439,CH1,POWER,2.90
1765927774467,CH1,POWER,2.90
1765927774473,CH1,POWER,2.90
1765927774477,CH1,POWER,2.90
1765927774481,CH1,POWER,2.90
1765927774487,CH1,POWER,2.90
1765927774491,CH1,POWER,2.90
1765927774497,CH1,POWER,2.90
1765927774505,CH1,POWER,2.90
1765927774510,CH1,POWER,2.90
1765927774514,CH1,POWER,2.90
1765927774520,CH1,POWER,2.90
1765927774527,CH1,POWER,2.90
1765927774533,CH1,POWER,2.90
1765927774537,CH1,POWER,2.90
1765927774543,CH1,POWER,2.90
1765927774547,CH1,POWER,2.90
1765927774553,CH1,POWER,2.90
1765927774557,CH1,POWER,2.90
1765927774561,CH1,POWER,2.90
1765927774567,CH1,POWER,2.90
1765927774571,CH1,POWER,2.90
1765927774577,CH1,POWER,2.90
1765927774583,CH1,POWER,2.90
1765927774587,CH1,POWER,2.90
1765927774593,CH1,POWER,2.90
1765927774597,CH1,POWER,2.90
1765927774601,CH1,POWER,2.90
1765927774606,CH1,POWER,2.90
1765927774610,CH1,POWER,2.90
1765927774617,CH1,POWER,2.90
1765927774623,CH1,POWER,2.90
1765927774627,CH1,POWER,2.90
1765927774633,CH1,POWER,2.90
1765927774637,CH1,POWER,2.90
1765927774641,CH1,POWER,2.90
1765927774647,CH1,POWER,2.90
1765927774653,CH1,POWER,2.90
1765927774657,CH1,POWER,2.90
1765927774665,CH1,POWER,2.90
1765927774670,CH1,POWER,2.90
1765927774677,CH1,POWER,2.90
1765927774681,CH1,POWER,2.90
1765927774686,CH1,POWER,2.90
1765927774693,CH1,POWER,2.90
1765927774697,CH1,POWER,2.90
1765927774703,CH1,POWER,2.90
1765927774707,CH1,POWER,2.90
1765927774711,CH1,POWER,2.90
1765927774716,CH1,POWER,2.90
1765927774720,CH1,POWER,2.90
1765927774727,CH1,POWER,2.90
1765927774733,CH1,POWER,2.90
1765927774737,CH1,POWER,2.90
1765927774743,CH1,POWER,2.90
1765927774747,CH1,POWER,2.90
1765927774755,CH1,POWER,2.90
1765927774759,CH1,POWER,2.90
1765927774764,CH1,POWER,2.90
1765927774768,CH1,POWER,2.90
1765927774774,CH1,POWER,2.90
1765927774779,CH1,POWER,2.90
1765927774785,CH1,POWER,2.90
1765927774790,CH1,POWER,2.90
1765927774797,CH1,POWER,2.90
1765927774803,CH1,POWER,2.90
1765927774807,CH1,POWER,2.90
1765927774813,CH1,POWER,2.90
1765927774817,CH1,POWER,2.90
1765927774823,CH1,POWER,2.90
1765927774827,CH1,POWER,2.90
1765927774831,CH1,POWER,2.90
1765927774835,CH1,POWER,2.55
1765927774838,CH1,POWER,2.55
1765927774840,CH1,POWER,2.55
1765927774866,CH1,POWER,2.55
1765927774871,CH1,POWER,2.55
1765927774876,CH1,POWER,2.55
1765927774880,CH1,POWER,2.55
1765927774887,CH1,POWER,2.55
1765927774892,CH1,POWER,2.55
1765927774896,CH1,POWER,2.55
1765927774901,CH1,POWER,2.55
1765927774909,CH1,POWER,2.55
1765927774915,CH1,POWER,2.55
1765927774919,CH1,POWER,2.55
1765927774927,CH1,POWER,2.55
1765927774932,CH1,POWER,2.55
1765927774939,CH1,POWER,2.55
1765927774943,CH1,POWER,2.55
1765927774948,CH1,POWER,2.55
1765927774952,CH1,POWER,2.55
1765927774958,CH1,POWER,2.55
1765927774965,CH1,POWER,2.55
1765927774969,CH1,POWER,2.55
1765927774973,CH1,POWER,2.55
1765927774978,CH1,POWER,2.55
1765927774982,CH1,POWER,2.55
1765927774989,CH1,POWER,2.55
1765927774997,CH1,POWER,2.55
1765927775002,CH1,POWER,2.55
1765927775009,CH1,POWER,2.55
1765927775015,CH1,POWER,2.55
1765927775019,CH1,POWER,2.55
1765927775025,CH1,POWER,2.55
1765927775029,CH1,POWER,2.55
1765927775035,CH1,POWER,2.55
1765927775039,CH1,POWER,2.55
1765927775045,CH1,POWER,2.55
1765927775049,CH1,POWER,2.55
1765927775057,CH1,POWER,2.55
1765927775062,CH1,POWER,2.55
1765927775069,CH1,POWER,2.55
1765927775073,CH1,POWER,2.55
1765927775078,CH1,POWER,2.55
1765927775085,CH1,POWER,2.55
1765927775089,CH1,POWER,2.55
1765927775093,CH1,POWER,2.55
1765927775099,CH1,POWER,2.55
1765927775103,CH1,POWER,2.55
1765927775108,CH1,POWER,2.55
1765927775113,CH1,POWER,2.55
1765927775119,CH1,POWER,2.55
1765927775123,CH1,POWER,2.55
1765927775129,CH1,POWER,2.55
1765927775135,CH1,POWER,2.55
1765927775139,CH1,POWER,2.55
1765927775145,CH1,POWER,2.55
1765927775149,CH1,POWER,2.55
1765927775153,CH1,POWER,2.55
1765927775159,CH1,POWER,2.55
1765927775165,CH1,POWER,2.55
1765927775169,CH1,POWER,2.55
1765927775173,CH1,POWER,2.55
1765927775179,CH1,POWER,2.55
1765927775185,CH1,POWER,2.55
1765927775189,CH1,POWER,2.55
1765927775195,CH1,POWER,2.55
1765927775199,CH1,POWER,2.55
1765927775203,CH1,POWER,2.55
1765927775209,CH1,POWER,2.55
1765927775217,CH1,POWER,2.55
1765927775221,CH1,POWER,2.55
1765927775248,CH1,POWER,2.90
1765927775253,CH1,POWER,2.90
1765927775258,CH1,POWER,2.90
1765927775262,CH1,POWER,2.90
1765927775267,CH1,POWER,2.90
1765927775271,CH1,POWER,2.90
1765927775275,CH1,POWER,2.90
1765927775281,CH1,POWER,2.90
1765927775287,CH1,POWER,2.90
1765927775291,CH1,POWER,2.90
1765927775295,CH1,POWER,2.90
1765927775300,CH1,POWER,2.90
1765927775305,CH1,POWER,2.90
1765927775310,CH1,POWER,2.90
1765927775315,CH1,POWER,2.90
