round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897889195,CH1,POWER,4.20
1765897889200,CH1,POWER,4.20
1765897889205,CH1,POWER,4.20
1765897889210,CH1,POWER,4.20
1765897889215,CH1,POWER,4.20
1765897889220,CH1,POWER,4.20
1765897889225,CH1,POWER,4.20
1765897889229,CH1,POWER,4.20
1765897889234,CH1,POWER,4.20
1765897889239,CH1,POWER,4.20
1765897889245,CH1,POWER,4.20
1765897889250,CH1,POWER,4.20
1765897889255,CH1,POWER,4.20
1765897889260,CH1,POWER,4.20
1765897889265,CH1,POWER,4.20
1765897889269,CH1,POWER,4.20
1765897889275,CH1,POWER,4.20
1765897889279,CH1,POWER,4.20
1765897889284,CH1,POWER,4.20
1765897889289,CH1,POWER,4.20
1765897889294,CH1,POWER,4.20
1765897889299,CH1,POWER,4.20
1765897889304,CH1,POWER,4.20
1765897889309,CH1,POWER,4.20
1765897889314,CH1,POWER,4.20
1765897889320,CH1,POWER,4.20
1765897889325,CH1,POWER,4.20
1765897889333,CH1,POWER,4.20
1765897889338,CH1,POWER,4.20
1765897889345,CH1,POWER,4.20
1765897889353,CH1,POWER,4.20
1765897889357,CH1,POWER,3.80
1765897889360,CH1,POWER,3.80
1765897889387,CH1,POWER,3.80
1765897889392,CH1,POWER,3.80
1765897889397,CH1,POWER,3.80
1765897889405,CH1,POWER,3.80
1765897889409,CH1,POWER,3.80
1765897889414,CH1,POWER,3.80
1765897889419,CH1,POWER,3.80
1765897889424,CH1,POWER,3.80
1765897889429,CH1,POWER,3.80
1765897889437,CH1,POWER,3.80
1765897889442,CH1,POWER,3.80
1765897889447,CH1,POWER,3.80
1765897889455,CH1,POWER,3.80
1765897889460,CH1,POWER,3.80
1765897889467,CH1,POWER,3.80
1765897889472,CH1,POWER,3.80
1765897889477,CH1,POWER,3.80
1765897889485,CH1,POWER,3.80
1765897889490,CH1,POWER,3.80
1765897889497,CH1,POWER,3.80
1765897889502,CH1,POWER,3.80
1765897889507,CH1,POWER,3.80
1765897889512,CH1,POWER,3.80
1765897889517,CH1,POWER,3.80
1765897889522,CH1,POWER,3.80
1765897889527,CH1,POWER,3.80
1765897889535,CH1,POWER,3.80
1765897889540,CH1,POWER,3.80
1765897889547,CH1,POWER,3.80
1765897889552,CH1,POWER,3.80
1765897889557,CH1,POWER,3.80
1765897889562,CH1,POWER,3.80
1765897889567,CH1,POWER,3.80
1765897889572,CH1,POWER,3.80
1765897889577,CH1,POWER,3.80
1765897889584,CH1,POWER,3.80
1765897889589,CH1,POWER,3.80
1765897889594,CH1,POWER,3.80
1765897889600,CH1,POWER,3.80
1765897889607,CH1,POWER,3.80
1765897889612,CH1,POWER,3.80
1765897889617,CH1,POWER,3.80
1765897889622,CH1,POWER,3.80
1765897889627,CH1,POWER,3.80
1765897889631,CH1,POWER,3.80
1765897889637,CH1,POWER,3.80
1765897889645,CH1,POWER,3.80
1765897889650,CH1,POWER,3.80
1765897889657,CH1,POWER,3.80
1765897889662,CH1,POWER,3.80
1765897889667,CH1,POWER,3.80
1765897889672,CH1,POWER,3.80
1765897889677,CH1,POWER,3.80
1765897889682,CH1,POWER,3.80
1765897889687,CH1,POWER,3.80
1765897889691,CH1,POWER,3.80
1765897889696,CH1,POWER,3.80
1765897889701,CH1,POWER,3.80
1765897889706,CH1,POWER,3.80
1765897889711,CH1,POWER,3.80
1765897889717,CH1,POWER,3.80
1765897889721,CH1,POWER,3.80
1765897889726,CH1,POWER,3.80
1765897889731,CH1,POWER,3.80
1765897889736,CH1,POWER,3.80
1765897889742,CH1,POWER,3.80
1765897889747,CH1,POWER,3.80
1765897889751,CH1,POWER,4.15
1765897889779,CH1,POWER,4.15
1765897889784,CH1,POWER,4.15
1765897889789,CH1,POWER,4.15
1765897889797,CH1,POWER,4.15
1765897889802,CH1,POWER,4.15
1765897889809,CH1,POWER,4.15
1765897889814,CH1,POWER,4.15
1765897889819,CH1,POWER,4.15
1765897889827,CH1,POWER,4.15
1765897889831,CH1,POWER,4.15
1765897889839,CH1,POWER,4.15
1765897889844,CH1,POWER,4.15
1765897889849,CH1,POWER,4.15
1765897889854,CH1,POWER,4.15
1765897889859,CH1,POWER,4.15
1765897889863,CH1,POWER,4.15
1765897889868,CH1,POWER,4.15
1765897889873,CH1,POWER,4.15
1765897889879,CH1,POWER,4.15
1765897889884,CH1,POWER,4.15
1765897889889,CH1,POWER,4.15
1765897889894,CH1,POWER,4.15
1765897889899,CH1,POWER,4.15
1765897889904,CH1,POWER,4.15
1765897889909,CH1,POWER,4.15
1765897889917,CH1,POWER,4.15
1765897889922,CH1,POWER,4.15
1765897889929,CH1,POWER,4.15
1765897889934,CH1,POWER,4.15
1765897889939,CH1,POWER,4.15
1765897889944,CH1,POWER,4.15
1765897889949,CH1,POWER,4.15
1765897889954,CH1,POWER,4.15
1765897889959,CH1,POWER,4.15
1765897889967,CH1,POWER,4.15
1765897889972,CH1,POWER,4.15
1765897889978,CH1,POWER,4.15
1765897889983,CH1,POWER,4.15
1765897889988,CH1,POWER,4.15
1765897889994,CH1,POWER,4.15
1765897889999,CH1,POWER,4.15
1765897890004,CH1,POWER,4.15
1765897890009,CH1,POWER,4.15
1765897890014,CH1,POWER,4.15
1765897890019,CH1,POWER,4.15
1765897890024,CH1,POWER,4.15
1765897890029,CH1,POWER,4.15
1765897890034,CH1,POWER,4.15
1765897890039,CH1,POWER,4.15
1765897890047,CH1,POWER,4.15
1765897890053,CH1,POWER,4.15
1765897890058,CH1,POWER,4.15
1765897890063,CH1,POWER,4.15
1765897890068,CH1,POWER,4.15
1765897890073,CH1,POWER,4.15
1765897890078,CH1,POWER,4.15
1765897890084,CH1,POWER,4.15
1765897890089,CH1,POWER,4.15
1765897890097,CH1,POWER,4.15
1765897890102,CH1,POWER,4.15
1765897890108,CH1,POWER,4.15
1765897890113,CH1,POWER,4.15
1765897890118,CH1,POWER,4.15
1765897890123,CH1,POWER,4.15
1765897890128,CH1,POWER,4.15
1765897890134,CH1,POWER,4.15
1765897890137,CH1,POWER,4.00
1765897890139,CH1,POWER,4.00
1765897890142,CH1,POWER,4.00
1765897890168,CH1,POWER,4.00
1765897890173,CH1,POWER,4.00
1765897890178,CH1,POWER,4.00
1765897890183,CH1,POWER,4.00
1765897890188,CH1,POWER,4.00
1765897890193,CH1,POWER,4.00
1765897890198,CH1,POWER,4.00
1765897890203,CH1,POWER,4.00
1765897890208,CH1,POWER,4.00
1765897890214,CH1,POWER,4.00
1765897890221,CH1,POWER,4.00
1765897890226,CH1,POWER,4.00
1765897890231,CH1,POWER,4.00
1765897890236,CH1,POWER,4.00
1765897890241,CH1,POWER,4.00
1765897890249,CH1,POWER,4.00
1765897890254,CH1,POWER,4.00
1765897890261,CH1,POWER,4.00
1765897890269,CH1,POWER,4.00
1765897890274,CH1,POWER,4.00
1765897890281,CH1,POWER,4.00
1765897890289,CH1,POWER,4.00
1765897890294,CH1,POWER,4.00
1765897890301,CH1,POWER,4.00
1765897890309,CH1,POWER,4.00
1765897890314,CH1,POWER,4.00
1765897890321,CH1,POWER,4.00
1765897890326,CH1,POWER,4.00
1765897890331,CH1,POWER,4.00
1765897890339,CH1,POWER,4.00
1765897890344,CH1,POWER,4.00
1765897890351,CH1,POWER,4.00
1765897890356,CH1,POWER,4.00
1765897890361,CH1,POWER,4.00
1765897890369,CH1,POWER,4.00
1765897890374,CH1,POWER,4.00
1765897890381,CH1,POWER,4.00
1765897890386,CH1,POWER,4.00
1765897890391,CH1,POWER,4.00
1765897890396,CH1,POWER,4.00
1765897890401,CH1,POWER,4.00
1765897890409,CH1,POWER,4.00
1765897890414,CH1,POWER,4.00
1765897890421,CH1,POWER,4.00
1765897890426,CH1,POWER,4.00
1765897890431,CH1,POWER,4.00
1765897890436,CH1,POWER,4.00
1765897890441,CH1,POWER,4.00
1765897890446,CH1,POWER,4.00
1765897890451,CH1,POWER,4.00
1765897890459,CH1,POWER,4.00
1765897890464,CH1,POWER,4.00
1765897890470,CH1,POWER,4.00
1765897890474,CH1,POWER,4.00
1765897890481,CH1,POWER,4.00
1765897890489,CH1,POWER,4.00
1765897890494,CH1,POWER,4.00
1765897890501,CH1,POWER,4.00
1765897890506,CH1,POWER,4.00
1765897890511,CH1,POWER,4.00
1765897890516,CH1,POWER,4.00
1765897890521,CH1,POWER,4.00
1765897890524,CH1,POWER,3.90
1765897890550,CH1,POWER,3.90
1765897890555,CH1,POWER,3.90
1765897890560,CH1,POWER,3.90
1765897890565,CH1,POWER,3.90
1765897890570,CH1,POWER,3.90
1765897890575,CH1,POWER,3.90
1765897890583,CH1,POWER,3.90
1765897890588,CH1,POWER,3.90
1765897890593,CH1,POWER,3.90
1765897890598,CH1,POWER,3.90
1765897890603,CH1,POWER,3.90
1765897890608,CH1,POWER,3.90
1765897890613,CH1,POWER,3.90
1765897890620,CH1,POWER,3.90
1765897890625,CH1,POWER,3.90
1765897890630,CH1,POWER,3.90
1765897890636,CH1,POWER,3.90
1765897890643,CH1,POWER,3.90
1765897890648,CH1,POWER,3.90
1765897890653,CH1,POWER,3.90
1765897890658,CH1,POWER,3.90
1765897890663,CH1,POWER,3.90
1765897890668,CH1,POWER,3.90
1765897890673,CH1,POWER,3.90
1765897890681,CH1,POWER,3.90
1765897890686,CH1,POWER,3.90
1765897890693,CH1,POWER,3.90
1765897890698,CH1,POWER,3.90
1765897890703,CH1,POWER,3.90
1765897890708,CH1,POWER,3.90
1765897890713,CH1,POWER,3.90
1765897890721,CH1,POWER,3.90
1765897890725,CH1,POWER,3.90
1765897890733,CH1,POWER,3.90
1765897890738,CH1,POWER,3.90
1765897890743,CH1,POWER,3.90
1765897890751,CH1,POWER,3.90
1765897890756,CH1,POWER,3.90
1765897890762,CH1,POWER,3.90
1765897890767,CH1,POWER,3.90
1765897890772,CH1,POWER,3.90
1765897890777,CH1,POWER,3.90
1765897890781,CH1,POWER,3.90
1765897890786,CH1,POWER,3.90
1765897890793,CH1,POWER,3.90
1765897890798,CH1,POWER,3.90
1765897890803,CH1,POWER,3.90
1765897890811,CH1,POWER,3.90
1765897890816,CH1,POWER,3.90
1765897890823,CH1,POWER,3.90
1765897890828,CH1,POWER,3.90
1765897890833,CH1,POWER,3.90
1765897890841,CH1,POWER,3.90
1765897890846,CH1,POWER,3.90
1765897890853,CH1,POWER,3.90
1765897890858,CH1,POWER,3.90
1765897890863,CH1,POWER,3.90
1765897890868,CH1,POWER,3.90
1765897890873,CH1,POWER,3.90
1765897890881,CH1,POWER,3.90
1765897890886,CH1,POWER,3.90
1765897890893,CH1,POWER,3.90
1765897890898,CH1,POWER,3.90
1765897890903,CH1,POWER,3.90
1765897890905,CH1,POWER,4.10
1765897890932,CH1,POWER,4.10
1765897890937,CH1,POWER,4.10
1765897890942,CH1,POWER,4.10
1765897890948,CH1,POWER,4.10
1765897890955,CH1,POWER,4.10
1765897890960,CH1,POWER,4.10
1765897890965,CH1,POWER,4.10
1765897890970,CH1,POWER,4.10
1765897890975,CH1,POWER,4.10
1765897890980,CH1,POWER,4.10
1765897890985,CH1,POWER,4.10
1765897890990,CH1,POWER,4.10
1765897890995,CH1,POWER,4.10
1765897891003,CH1,POWER,4.10
1765897891008,CH1,POWER,4.10
1765897891015,CH1,POWER,4.10
1765897891023,CH1,POWER,4.10
1765897891028,CH1,POWER,4.10
1765897891035,CH1,POWER,4.10
1765897891040,CH1,POWER,4.10
1765897891045,CH1,POWER,4.10
1765897891050,CH1,POWER,4.10
1765897891055,CH1,POWER,4.10
1765897891060,CH1,POWER,4.10
1765897891065,CH1,POWER,4.10
1765897891072,CH1,POWER,4.10
1765897891076,CH1,POWER,4.10
1765897891083,CH1,POWER,4.10
1765897891088,CH1,POWER,4.10
1765897891094,CH1,POWER,4.10
1765897891100,CH1,POWER,4.10
1765897891105,CH1,POWER,4.10
1765897891110,CH1,POWER,4.10
1765897891115,CH1,POWER,4.10
1765897891123,CH1,POWER,4.10
1765897891128,CH1,POWER,4.10
1765897891135,CH1,POWER,4.10
1765897891140,CH1,POWER,4.10
1765897891145,CH1,POWER,4.10
1765897891150,CH1,POWER,4.10
1765897891155,CH1,POWER,4.10
1765897891160,CH1,POWER,4.10
1765897891165,CH1,POWER,4.10
1765897891173,CH1,POWER,4.10
1765897891178,CH1,POWER,4.10
1765897891185,CH1,POWER,4.10
1765897891190,CH1,POWER,4.10
1765897891195,CH1,POWER,4.10
1765897891203,CH1,POWER,4.10
1765897891208,CH1,POWER,4.10
1765897891214,CH1,POWER,4.10
1765897891219,CH1,POWER,4.10
1765897891224,CH1,POWER,4.10
1765897891228,CH1,POWER,4.10
1765897891235,CH1,POWER,4.10
1765897891240,CH1,POWER,4.10
1765897891245,CH1,POWER,4.10
1765897891253,CH1,POWER,4.10
1765897891258,CH1,POWER,4.10
1765897891264,CH1,POWER,4.10
1765897891269,CH1,POWER,4.10
1765897891274,CH1,POWER,4.10
1765897891279,CH1,POWER,4.10
1765897891285,CH1,POWER,4.10
1765897891287,CH1,POWER,4.20
1765897891314,CH1,POWER,4.20
1765897891319,CH1,POWER,4.20
1765897891324,CH1,POWER,4.20
1765897891329,CH1,POWER,4.20
1765897891334,CH1,POWER,4.20
1765897891339,CH1,POWER,4.20
1765897891347,CH1,POWER,4.20
1765897891352,CH1,POWER,4.20
1765897891357,CH1,POWER,4.20
1765897891362,CH1,POWER,4.20
1765897891367,CH1,POWER,4.20
1765897891372,CH1,POWER,4.20
1765897891376,CH1,POWER,4.20
1765897891381,CH1,POWER,4.20
1765897891386,CH1,POWER,4.20
1765897891391,CH1,POWER,4.20
1765897891397,CH1,POWER,4.20
1765897891402,CH1,POWER,4.20
1765897891407,CH1,POWER,4.20
1765897891412,CH1,POWER,4.20
1765897891417,CH1,POWER,4.20
1765897891422,CH1,POWER,4.20
1765897891426,CH1,POWER,4.20
1765897891430,CH1,POWER,4.20
1765897891437,CH1,POWER,4.20
1765897891442,CH1,POWER,4.20
1765897891447,CH1,POWER,4.20
1765897891452,CH1,POWER,4.20
1765897891457,CH1,POWER,4.20
1765897891465,CH1,POWER,4.20
1765897891470,CH1,POWER,4.20
1765897891477,CH1,POWER,4.20
1765897891485,CH1,POWER,4.20
1765897891490,CH1,POWER,4.20
1765897891497,CH1,POWER,4.20
1765897891505,CH1,POWER,4.20
1765897891510,CH1,POWER,4.20
1765897891517,CH1,POWER,4.20
1765897891522,CH1,POWER,4.20
1765897891527,CH1,POWER,4.20
1765897891532,CH1,POWER,4.20
1765897891537,CH1,POWER,4.20
1765897891542,CH1,POWER,4.20
1765897891547,CH1,POWER,4.20
1765897891555,CH1,POWER,4.20
1765897891560,CH1,POWER,4.20
1765897891567,CH1,POWER,4.20
1765897891572,CH1,POWER,4.20
1765897891577,CH1,POWER,4.20
1765897891582,CH1,POWER,4.20
1765897891587,CH1,POWER,4.20
1765897891592,CH1,POWER,4.20
1765897891597,CH1,POWER,4.20
1765897891605,CH1,POWER,4.20
1765897891610,CH1,POWER,4.20
1765897891617,CH1,POWER,4.20
1765897891622,CH1,POWER,4.20
1765897891627,CH1,POWER,4.20
1765897891632,CH1,POWER,4.20
1765897891637,CH1,POWER,4.20
1765897891642,CH1,POWER,4.20
1765897891647,CH1,POWER,4.20
1765897891655,CH1,POWER,4.20
1765897891661,CH1,POWER,4.20
1765897891666,CH1,POWER,4.20
1765897891670,CH1,POWER,4.20
1765897891698,CH1,POWER,4.05
1765897891704,CH1,POWER,4.05
1765897891709,CH1,POWER,4.05
1765897891714,CH1,POWER,4.05
1765897891719,CH1,POWER,4.05
1765897891727,CH1,POWER,4.05
1765897891732,CH1,POWER,4.05
1765897891739,CH1,POWER,4.05
1765897891744,CH1,POWER,4.05
1765897891749,CH1,POWER,4.05
1765897891754,CH1,POWER,4.05
1765897891759,CH1,POWER,4.05
1765897891764,CH1,POWER,4.05
1765897891768,CH1,POWER,4.05
1765897891772,CH1,POWER,4.05
1765897891778,CH1,POWER,4.05
1765897891782,CH1,POWER,4.05
1765897891788,CH1,POWER,4.05
1765897891792,CH1,POWER,4.05
1765897891799,CH1,POWER,4.05
1765897891804,CH1,POWER,4.05
1765897891809,CH1,POWER,4.05
1765897891816,CH1,POWER,4.05
1765897891821,CH1,POWER,4.05
1765897891829,CH1,POWER,4.05
1765897891834,CH1,POWER,4.05
1765897891839,CH1,POWER,4.05
1765897891844,CH1,POWER,4.05
1765897891849,CH1,POWER,4.05
1765897891854,CH1,POWER,4.05
1765897891858,CH1,POWER,4.05
1765897891863,CH1,POWER,4.05
1765897891868,CH1,POWER,4.05
1765897891873,CH1,POWER,4.05
1765897891879,CH1,POWER,4.05
1765897891887,CH1,POWER,4.05
1765897891892,CH1,POWER,4.05
1765897891899,CH1,POWER,4.05
1765897891904,CH1,POWER,4.05
1765897891909,CH1,POWER,4.05
1765897891917,CH1,POWER,4.05
1765897891922,CH1,POWER,4.05
1765897891929,CH1,POWER,4.05
1765897891934,CH1,POWER,4.05
1765897891939,CH1,POWER,4.05
1765897891944,CH1,POWER,4.05
1765897891948,CH1,POWER,4.05
1765897891954,CH1,POWER,4.05
1765897891958,CH1,POWER,4.05
1765897891964,CH1,POWER,4.05
1765897891968,CH1,POWER,4.05
1765897891972,CH1,POWER,4.05
1765897891978,CH1,POWER,4.05
1765897891983,CH1,POWER,4.05
1765897891988,CH1,POWER,4.05
1765897891993,CH1,POWER,4.05
1765897891997,CH1,POWER,4.05
1765897892002,CH1,POWER,4.05
1765897892009,CH1,POWER,4.05
1765897892014,CH1,POWER,4.05
1765897892019,CH1,POWER,4.05
1765897892027,CH1,POWER,4.05
1765897892032,CH1,POWER,4.05
1765897892038,CH1,POWER,4.05
1765897892043,CH1,POWER,4.05
1765897892048,CH1,POWER,4.05
1765897892053,CH1,POWER,4.05
1765897892058,CH1,POWER,4.10
1765897892060,CH1,POWER,4.10
1765897892063,CH1,POWER,4.10
1765897892091,CH1,POWER,4.10
1765897892096,CH1,POWER,4.10
1765897892101,CH1,POWER,4.10
1765897892106,CH1,POWER,4.10
1765897892110,CH1,POWER,4.10
1765897892116,CH1,POWER,4.10
1765897892120,CH1,POWER,4.10
1765897892129,CH1,POWER,4.10
1765897892133,CH1,POWER,4.10
1765897892140,CH1,POWER,4.10
1765897892145,CH1,POWER,4.10
1765897892149,CH1,POWER,4.10
1765897892155,CH1,POWER,4.10
1765897892161,CH1,POWER,4.10
1765897892166,CH1,POWER,4.10
1765897892171,CH1,POWER,4.10
1765897892176,CH1,POWER,4.10
1765897892181,CH1,POWER,4.10
1765897892186,CH1,POWER,4.10
1765897892190,CH1,POWER,4.10
1765897892195,CH1,POWER,4.10
1765897892200,CH1,POWER,4.10
1765897892204,CH1,POWER,4.10
1765897892211,CH1,POWER,4.10
1765897892216,CH1,POWER,4.10
1765897892220,CH1,POWER,4.10
1765897892225,CH1,POWER,4.10
1765897892229,CH1,POWER,4.10
1765897892236,CH1,POWER,4.10
1765897892241,CH1,POWER,4.10
1765897892246,CH1,POWER,4.10
1765897892251,CH1,POWER,4.10
1765897892256,CH1,POWER,4.10
1765897892260,CH1,POWER,4.10
1765897892265,CH1,POWER,4.10
1765897892269,CH1,POWER,4.10
1765897892273,CH1,POWER,4.10
1765897892277,CH1,POWER,4.10
1765897892281,CH1,POWER,4.10
1765897892286,CH1,POWER,4.10
1765897892291,CH1,POWER,4.10
1765897892296,CH1,POWER,4.10
1765897892300,CH1,POWER,4.10
1765897892304,CH1,POWER,4.10
1765897892311,CH1,POWER,4.10
1765897892316,CH1,POWER,4.10
1765897892321,CH1,POWER,4.10
1765897892326,CH1,POWER,4.10
1765897892331,CH1,POWER,4.10
1765897892336,CH1,POWER,4.10
1765897892340,CH1,POWER,4.10
1765897892346,CH1,POWER,4.10
1765897892351,CH1,POWER,4.10
1765897892356,CH1,POWER,4.10
1765897892361,CH1,POWER,4.10
1765897892366,CH1,POWER,4.10
1765897892370,CH1,POWER,4.10
1765897892378,CH1,POWER,4.10
1765897892384,CH1,POWER,4.10
1765897892390,CH1,POWER,4.10
1765897892395,CH1,POWER,4.10
1765897892399,CH1,POWER,4.10
1765897892405,CH1,POWER,4.10
1765897892410,CH1,POWER,4.10
1765897892414,CH1,POWER,4.10
1765897892421,CH1,POWER,4.10
1765897892426,CH1,POWER,4.10
1765897892430,CH1,POWER,4.10
1765897892434,CH1,POWER,4.10
1765897892440,CH1,POWER,4.10
1765897892444,CH1,POWER,4.10
1765897892450,CH1,POWER,4.10
1765897892454,CH1,POWER,4.10
1765897892459,CH1,POWER,4.10
1765897892464,CH1,POWER,4.20
1765897892490,CH1,POWER,4.20
1765897892495,CH1,POWER,4.20
1765897892499,CH1,POWER,4.20
1765897892505,CH1,POWER,4.20
1765897892509,CH1,POWER,4.20
1765897892515,CH1,POWER,4.20
1765897892519,CH1,POWER,4.20
1765897892525,CH1,POWER,4.20
1765897892529,CH1,POWER,4.20
1765897892533,CH1,POWER,4.20
1765897892541,CH1,POWER,4.20
1765897892546,CH1,POWER,4.20
1765897892553,CH1,POWER,4.20
1765897892558,CH1,POWER,4.20
1765897892562,CH1,POWER,4.20
1765897892566,CH1,POWER,4.20
1765897892573,CH1,POWER,4.20
1765897892578,CH1,POWER,4.20
1765897892583,CH1,POWER,4.20
1765897892588,CH1,POWER,4.20
1765897892593,CH1,POWER,4.20
1765897892598,CH1,POWER,4.20
1765897892602,CH1,POWER,4.20
1765897892607,CH1,POWER,4.20
1765897892612,CH1,POWER,4.20
1765897892616,CH1,POWER,4.20
1765897892623,CH1,POWER,4.20
1765897892628,CH1,POWER,4.20
1765897892632,CH1,POWER,4.20
1765897892636,CH1,POWER,4.20
1765897892643,CH1,POWER,4.20
1765897892648,CH1,POWER,4.20
1765897892652,CH1,POWER,4.20
1765897892656,CH1,POWER,4.20
1765897892663,CH1,POWER,4.20
1765897892668,CH1,POWER,4.20
1765897892672,CH1,POWER,4.20
1765897892677,CH1,POWER,4.20
1765897892681,CH1,POWER,4.20
1765897892685,CH1,POWER,4.20
1765897892691,CH1,POWER,4.20
1765897892695,CH1,POWER,4.20
1765897892701,CH1,POWER,4.20
1765897892708,CH1,POWER,4.20
1765897892713,CH1,POWER,4.20
1765897892718,CH1,POWER,4.20
1765897892722,CH1,POWER,4.20
1765897892727,CH1,POWER,4.20
1765897892731,CH1,POWER,4.20
1765897892735,CH1,POWER,4.20
1765897892741,CH1,POWER,4.20
1765897892746,CH1,POWER,4.20
1765897892753,CH1,POWER,4.20
1765897892758,CH1,POWER,4.20
1765897892762,CH1,POWER,4.20
1765897892767,CH1,POWER,4.20
1765897892772,CH1,POWER,4.20
1765897892776,CH1,POWER,4.20
1765897892781,CH1,POWER,4.20
1765897892788,CH1,POWER,4.20
1765897892793,CH1,POWER,4.20
1765897892798,CH1,POWER,4.20
1765897892802,CH1,POWER,4.20
1765897892806,CH1,POWER,4.20
1765897892812,CH1,POWER,4.20
1765897892816,CH1,POWER,4.20
1765897892823,CH1,POWER,4.20
1765897892828,CH1,POWER,4.20
1765897892832,CH1,POWER,4.20
1765897892840,CH1,POWER,4.20
1765897892847,CH1,POWER,4.20
1765897892852,CH1,POWER,4.20
1765897892856,CH1,POWER,4.20
1765897892883,CH1,POWER,4.10
1765897892890,CH1,POWER,4.10
1765897892895,CH1,POWER,4.10
1765897892900,CH1,POWER,4.10
1765897892904,CH1,POWER,4.10
1765897892912,CH1,POWER,4.10
1765897892919,CH1,POWER,4.10
1765897892923,CH1,POWER,4.10
1765897892928,CH1,POWER,4.10
1765897892935,CH1,POWER,4.10
1765897892942,CH1,POWER,4.10
1765897892948,CH1,POWER,4.10
1765897892955,CH1,POWER,4.10
1765897892960,CH1,POWER,4.10
1765897892964,CH1,POWER,4.10
1765897892972,CH1,POWER,4.10
1765897892977,CH1,POWER,4.10
1765897892981,CH1,POWER,4.10
1765897892987,CH1,POWER,4.10
1765897892992,CH1,POWER,4.10
1765897892998,CH1,POWER,4.10
1765897893005,CH1,POWER,4.10
1765897893010,CH1,POWER,4.10
1765897893014,CH1,POWER,4.10
1765897893019,CH1,POWER,4.10
1765897893024,CH1,POWER,4.10
1765897893028,CH1,POWER,4.10
1765897893035,CH1,POWER,4.10
1765897893040,CH1,POWER,4.10
1765897893044,CH1,POWER,4.10
1765897893049,CH1,POWER,4.10
1765897893053,CH1,POWER,4.10
1765897893057,CH1,POWER,4.10
1765897893063,CH1,POWER,4.10
1765897893069,CH1,POWER,4.10
1765897893073,CH1,POWER,4.10
1765897893078,CH1,POWER,4.10
1765897893084,CH1,POWER,4.10
1765897893092,CH1,POWER,4.10
1765897893097,CH1,POWER,4.10
1765897893101,CH1,POWER,4.10
1765897893105,CH1,POWER,4.10
1765897893113,CH1,POWER,4.10
1765897893117,CH1,POWER,4.10
1765897893124,CH1,POWER,4.10
1765897893128,CH1,POWER,4.10
1765897893135,CH1,POWER,4.10
1765897893140,CH1,POWER,4.10
1765897893145,CH1,POWER,4.10
1765897893150,CH1,POWER,4.10
1765897893154,CH1,POWER,4.10
1765897893160,CH1,POWER,4.10
1765897893164,CH1,POWER,4.10
1765897893170,CH1,POWER,4.10
1765897893174,CH1,POWER,4.10
1765897893180,CH1,POWER,4.10
1765897893185,CH1,POWER,4.10
1765897893190,CH1,POWER,4.10
1765897893195,CH1,POWER,4.10
1765897893200,CH1,POWER,4.10
1765897893204,CH1,POWER,4.10
1765897893208,CH1,POWER,4.10
1765897893215,CH1,POWER,4.10
1765897893220,CH1,POWER,4.10
1765897893224,CH1,POWER,4.10
1765897893228,CH1,POWER,4.10
1765897893233,CH1,POWER,4.10
1765897893238,CH1,POWER,4.10
1765897893243,CH1,POWER,4.10
1765897893247,CH1,POWER,4.20
1765897893274,CH1,POWER,4.20
1765897893279,CH1,POWER,4.20
1765897893283,CH1,POWER,4.20
1765897893288,CH1,POWER,4.20
1765897893294,CH1,POWER,4.20
1765897893299,CH1,POWER,4.20
1765897893307,CH1,POWER,4.20
1765897893312,CH1,POWER,4.20
1765897893317,CH1,POWER,4.20
1765897893322,CH1,POWER,4.20
1765897893327,CH1,POWER,4.20
1765897893332,CH1,POWER,4.20
1765897893336,CH1,POWER,4.20
1765897893345,CH1,POWER,4.20
1765897893350,CH1,POWER,4.20
1765897893356,CH1,POWER,4.20
1765897893362,CH1,POWER,4.20
1765897893366,CH1,POWER,4.20
1765897893370,CH1,POWER,4.20
1765897893377,CH1,POWER,4.20
1765897893382,CH1,POWER,4.20
1765897893387,CH1,POWER,4.20
1765897893392,CH1,POWER,4.20
1765897893397,CH1,POWER,4.20
1765897893402,CH1,POWER,4.20
1765897893406,CH1,POWER,4.20
1765897893415,CH1,POWER,4.20
1765897893420,CH1,POWER,4.20
1765897893426,CH1,POWER,4.20
1765897893431,CH1,POWER,4.20
1765897893435,CH1,POWER,4.20
1765897893442,CH1,POWER,4.20
1765897893447,CH1,POWER,4.20
1765897893452,CH1,POWER,4.20
1765897893457,CH1,POWER,4.20
1765897893462,CH1,POWER,4.20
1765897893466,CH1,POWER,4.20
1765897893474,CH1,POWER,4.20
1765897893480,CH1,POWER,4.20
1765897893486,CH1,POWER,4.20
1765897893495,CH1,POWER,4.20
1765897893500,CH1,POWER,4.20
1765897893507,CH1,POWER,4.20
1765897893512,CH1,POWER,4.20
1765897893517,CH1,POWER,4.20
1765897893522,CH1,POWER,4.20
1765897893526,CH1,POWER,4.20
1765897893535,CH1,POWER,4.20
1765897893540,CH1,POWER,4.20
1765897893546,CH1,POWER,4.20
1765897893552,CH1,POWER,4.20
1765897893557,CH1,POWER,4.20
1765897893562,CH1,POWER,4.20
1765897893566,CH1,POWER,4.20
1765897893572,CH1,POWER,4.20
1765897893576,CH1,POWER,4.20
1765897893580,CH1,POWER,4.20
