round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566122805,CH1,POWER,3.20
1765566122809,CH1,POWER,3.20
1765566122816,CH1,POWER,3.20
1765566122822,CH1,POWER,3.20
1765566122826,CH1,POWER,3.20
1765566122832,CH1,POWER,3.20
1765566122836,CH1,POWER,3.20
1765566122840,CH1,POWER,3.20
1765566122844,CH1,POWER,3.20
1765566122847,CH1,POWER,3.20
1765566122849,CH1,POWER,3.20
1765566122875,CH1,POWER,3.20
1765566122880,CH1,POWER,3.20
1765566122885,CH1,POWER,3.20
1765566122889,CH1,POWER,3.20
1765566122894,CH1,POWER,3.20
1765566122898,CH1,POWER,3.20
1765566122902,CH1,POWER,3.20
1765566122908,CH1,POWER,3.20
1765566122914,CH1,POWER,3.20
1765566122918,CH1,POWER,3.20
1765566122924,CH1,POWER,3.20
1765566122928,CH1,POWER,3.20
1765566122932,CH1,POWER,3.20
1765566122938,CH1,POWER,3.20
1765566122942,CH1,POWER,3.20
1765566122947,CH1,POWER,3.20
1765566122951,CH1,POWER,3.20
1765566122955,CH1,POWER,3.20
1765566122959,CH1,POWER,3.20
1765566122965,CH1,POWER,3.20
1765566122970,CH1,POWER,3.20
1765566122975,CH1,POWER,3.20
1765566122979,CH1,POWER,3.20
1765566122984,CH1,POWER,3.20
1765566122988,CH1,POWER,3.20
1765566122992,CH1,POWER,3.20
1765566122997,CH1,POWER,3.20
1765566123001,CH1,POWER,3.20
1765566123005,CH1,POWER,3.20
1765566123009,CH1,POWER,3.20
1765566123014,CH1,POWER,3.20
1765566123018,CH1,POWER,3.20
1765566123022,CH1,POWER,3.20
1765566123027,CH1,POWER,3.20
1765566123031,CH1,POWER,3.20
1765566123038,CH1,POWER,3.20
1765566123042,CH1,POWER,3.20
1765566123048,CH1,POWER,3.20
1765566123052,CH1,POWER,3.20
1765566123057,CH1,POWER,3.20
1765566123064,CH1,POWER,3.20
1765566123068,CH1,POWER,3.20
1765566123072,CH1,POWER,3.20
1765566123078,CH1,POWER,3.20
1765566123082,CH1,POWER,3.20
1765566123088,CH1,POWER,3.20
1765566123094,CH1,POWER,3.20
1765566123098,CH1,POWER,3.20
1765566123106,CH1,POWER,3.20
1765566123112,CH1,POWER,3.20
1765566123117,CH1,POWER,3.20
1765566123121,CH1,POWER,3.20
1765566123127,CH1,POWER,3.20
1765566123131,CH1,POWER,3.20
1765566123135,CH1,POWER,3.20
1765566123140,CH1,POWER,3.20
1765566123146,CH1,POWER,3.20
1765566123151,CH1,POWER,3.20
1765566123155,CH1,POWER,3.20
1765566123159,CH1,POWER,3.20
1765566123166,CH1,POWER,3.20
1765566123170,CH1,POWER,3.20
1765566123175,CH1,POWER,3.20
1765566123179,CH1,POWER,3.20
1765566123184,CH1,POWER,3.20
1765566123188,CH1,POWER,3.20
1765566123192,CH1,POWER,3.20
1765566123198,CH1,POWER,3.20
1765566123204,CH1,POWER,3.20
1765566123208,CH1,POWER,3.20
1765566123214,CH1,POWER,3.20
1765566123218,CH1,POWER,3.20
1765566123222,CH1,POWER,3.20
1765566123228,CH1,POWER,3.20
1765566123234,CH1,POWER,3.20
1765566123238,CH1,POWER,3.65
1765566123240,CH1,POWER,3.65
1765566123242,CH1,POWER,3.65
1765566123270,CH1,POWER,3.65
1765566123276,CH1,POWER,3.65
1765566123280,CH1,POWER,3.65
1765566123284,CH1,POWER,3.65
1765566123290,CH1,POWER,3.65
1765566123296,CH1,POWER,3.65
1765566123300,CH1,POWER,3.65
1765566123306,CH1,POWER,3.65
1765566123310,CH1,POWER,3.65
1765566123314,CH1,POWER,3.65
1765566123319,CH1,POWER,3.65
1765566123323,CH1,POWER,3.65
1765566123330,CH1,POWER,3.65
1765566123334,CH1,POWER,3.65
1765566123340,CH1,POWER,3.65
1765566123346,CH1,POWER,3.65
1765566123350,CH1,POWER,3.65
1765566123355,CH1,POWER,3.65
1765566123360,CH1,POWER,3.65
1765566123366,CH1,POWER,3.65
1765566123370,CH1,POWER,3.65
1765566123374,CH1,POWER,3.65
1765566123380,CH1,POWER,3.65
1765566123386,CH1,POWER,3.65
1765566123390,CH1,POWER,3.65
1765566123396,CH1,POWER,3.65
1765566123400,CH1,POWER,3.65
1765566123406,CH1,POWER,3.65
1765566123410,CH1,POWER,3.65
1765566123418,CH1,POWER,3.65
1765566123423,CH1,POWER,3.65
1765566123430,CH1,POWER,3.65
1765566123436,CH1,POWER,3.65
1765566123440,CH1,POWER,3.65
1765566123445,CH1,POWER,3.65
1765566123450,CH1,POWER,3.65
1765566123458,CH1,POWER,3.65
1765566123463,CH1,POWER,3.65
1765566123467,CH1,POWER,3.65
1765566123472,CH1,POWER,3.65
1765566123478,CH1,POWER,3.65
1765566123483,CH1,POWER,3.65
1765566123490,CH1,POWER,3.65
1765566123496,CH1,POWER,3.65
1765566123500,CH1,POWER,3.65
1765566123506,CH1,POWER,3.65
1765566123510,CH1,POWER,3.65
1765566123516,CH1,POWER,3.65
1765566123520,CH1,POWER,3.65
1765566123524,CH1,POWER,3.65
1765566123529,CH1,POWER,3.65
1765566123533,CH1,POWER,3.65
1765566123540,CH1,POWER,3.65
1765566123548,CH1,POWER,3.65
1765566123553,CH1,POWER,3.65
1765566123557,CH1,POWER,3.65
1765566123562,CH1,POWER,3.65
1765566123568,CH1,POWER,3.65
1765566123573,CH1,POWER,3.65
1765566123580,CH1,POWER,3.65
1765566123588,CH1,POWER,3.65
1765566123593,CH1,POWER,3.65
1765566123597,CH1,POWER,3.65
1765566123601,CH1,POWER,3.65
1765566123605,CH1,POWER,3.65
1765566123610,CH1,POWER,3.65
1765566123614,CH1,POWER,3.65
1765566123620,CH1,POWER,3.65
1765566123626,CH1,POWER,3.65
1765566123630,CH1,POWER,3.65
1765566123634,CH1,POWER,3.65
1765566123638,CH1,POWER,3.20
1765566123641,CH1,POWER,3.20
1765566123643,CH1,POWER,3.20
1765566123669,CH1,POWER,3.20
1765566123675,CH1,POWER,3.20
1765566123682,CH1,POWER,3.20
1765566123686,CH1,POWER,3.20
1765566123692,CH1,POWER,3.20
1765566123696,CH1,POWER,3.20
1765566123702,CH1,POWER,3.20
1765566123706,CH1,POWER,3.20
1765566123712,CH1,POWER,3.20
1765566123720,CH1,POWER,3.20
1765566123725,CH1,POWER,3.20
1765566123729,CH1,POWER,3.20
1765566123734,CH1,POWER,3.20
1765566123740,CH1,POWER,3.20
1765566123745,CH1,POWER,3.20
1765566123751,CH1,POWER,3.20
1765566123755,CH1,POWER,3.20
1765566123759,CH1,POWER,3.20
1765566123764,CH1,POWER,3.20
1765566123770,CH1,POWER,3.20
1765566123776,CH1,POWER,3.20
1765566123781,CH1,POWER,3.20
1765566123786,CH1,POWER,3.20
1765566123792,CH1,POWER,3.20
1765566123798,CH1,POWER,3.20
1765566123802,CH1,POWER,3.20
1765566123810,CH1,POWER,3.20
1765566123815,CH1,POWER,3.20
1765566123819,CH1,POWER,3.20
1765566123824,CH1,POWER,3.20
1765566123830,CH1,POWER,3.20
1765566123835,CH1,POWER,3.20
1765566123839,CH1,POWER,3.20
1765566123844,CH1,POWER,3.20
1765566123852,CH1,POWER,3.20
1765566123858,CH1,POWER,3.20
1765566123862,CH1,POWER,3.20
1765566123870,CH1,POWER,3.20
1765566123875,CH1,POWER,3.20
1765566123879,CH1,POWER,3.20
1765566123883,CH1,POWER,3.20
1765566123888,CH1,POWER,3.20
1765566123892,CH1,POWER,3.20
1765566123896,CH1,POWER,3.20
1765566123901,CH1,POWER,3.20
1765566123906,CH1,POWER,3.20
1765566123912,CH1,POWER,3.20
1765566123918,CH1,POWER,3.20
1765566123922,CH1,POWER,3.20
1765566123930,CH1,POWER,3.20
1765566123935,CH1,POWER,3.20
1765566123941,CH1,POWER,3.20
1765566123945,CH1,POWER,3.20
1765566123949,CH1,POWER,3.20
1765566123955,CH1,POWER,3.20
1765566123961,CH1,POWER,3.20
1765566123966,CH1,POWER,3.20
1765566123972,CH1,POWER,3.20
1765566123978,CH1,POWER,3.20
1765566123982,CH1,POWER,3.20
1765566123990,CH1,POWER,3.20
1765566123994,CH1,POWER,3.20
1765566123999,CH1,POWER,3.20
1765566124003,CH1,POWER,3.20
1765566124008,CH1,POWER,3.20
1765566124012,CH1,POWER,3.20
1765566124020,CH1,POWER,3.20
1765566124025,CH1,POWER,3.20
1765566124032,CH1,POWER,3.20
1765566124035,CH1,POWER,2.65
1765566124061,CH1,POWER,2.65
1765566124066,CH1,POWER,2.65
1765566124072,CH1,POWER,2.65
1765566124078,CH1,POWER,2.65
1765566124083,CH1,POWER,2.65
1765566124087,CH1,POWER,2.65
1765566124093,CH1,POWER,2.65
1765566124098,CH1,POWER,2.65
1765566124103,CH1,POWER,2.65
1765566124108,CH1,POWER,2.65
1765566124114,CH1,POWER,2.65
1765566124120,CH1,POWER,2.65
1765566124124,CH1,POWER,2.65
1765566124132,CH1,POWER,2.65
1765566124136,CH1,POWER,2.65
1765566124144,CH1,POWER,2.65
1765566124152,CH1,POWER,2.65
1765566124157,CH1,POWER,2.65
1765566124164,CH1,POWER,2.65
1765566124170,CH1,POWER,2.65
1765566124174,CH1,POWER,2.65
1765566124179,CH1,POWER,2.65
1765566124184,CH1,POWER,2.65
1765566124188,CH1,POWER,2.65
1765566124194,CH1,POWER,2.65
1765566124199,CH1,POWER,2.65
1765566124204,CH1,POWER,2.65
1765566124208,CH1,POWER,2.65
1765566124214,CH1,POWER,2.65
1765566124220,CH1,POWER,2.65
1765566124224,CH1,POWER,2.65
1765566124232,CH1,POWER,2.65
1765566124236,CH1,POWER,2.65
1765566124242,CH1,POWER,2.65
1765566124246,CH1,POWER,2.65
1765566124252,CH1,POWER,2.65
1765566124258,CH1,POWER,2.65
1765566124263,CH1,POWER,2.65
1765566124267,CH1,POWER,2.65
1765566124274,CH1,POWER,2.65
1765566124278,CH1,POWER,2.65
1765566124284,CH1,POWER,2.65
1765566124292,CH1,POWER,2.65
1765566124296,CH1,POWER,2.65
1765566124304,CH1,POWER,2.65
1765566124312,CH1,POWER,2.65
1765566124318,CH1,POWER,2.65
1765566124323,CH1,POWER,2.65
1765566124328,CH1,POWER,2.65
1765566124334,CH1,POWER,2.65
1765566124342,CH1,POWER,2.65
1765566124347,CH1,POWER,2.65
1765566124351,CH1,POWER,2.65
1765566124356,CH1,POWER,2.65
1765566124362,CH1,POWER,2.65
1765566124368,CH1,POWER,2.65
1765566124373,CH1,POWER,2.65
1765566124377,CH1,POWER,2.65
1765566124384,CH1,POWER,2.65
1765566124388,CH1,POWER,2.65
1765566124394,CH1,POWER,2.65
1765566124402,CH1,POWER,2.65
1765566124407,CH1,POWER,2.65
1765566124414,CH1,POWER,2.65
1765566124420,CH1,POWER,2.65
1765566124423,CH1,POWER,2.55
1765566124426,CH1,POWER,2.55
1765566124428,CH1,POWER,2.55
1765566124456,CH1,POWER,2.55
1765566124462,CH1,POWER,2.55
1765566124466,CH1,POWER,2.55
1765566124472,CH1,POWER,2.55
1765566124476,CH1,POWER,2.55
1765566124481,CH1,POWER,2.55
1765566124486,CH1,POWER,2.55
1765566124492,CH1,POWER,2.55
1765566124496,CH1,POWER,2.55
1765566124502,CH1,POWER,2.55
1765566124506,CH1,POWER,2.55
1765566124511,CH1,POWER,2.55
1765566124516,CH1,POWER,2.55
1765566124522,CH1,POWER,2.55
1765566124526,CH1,POWER,2.55
1765566124532,CH1,POWER,2.55
1765566124536,CH1,POWER,2.55
1765566124541,CH1,POWER,2.55
1765566124546,CH1,POWER,2.55
1765566124552,CH1,POWER,2.55
1765566124556,CH1,POWER,2.55
1765566124562,CH1,POWER,2.55
1765566124566,CH1,POWER,2.55
1765566124571,CH1,POWER,2.55
1765566124576,CH1,POWER,2.55
1765566124582,CH1,POWER,2.55
1765566124586,CH1,POWER,2.55
1765566124591,CH1,POWER,2.55
1765566124596,CH1,POWER,2.55
1765566124604,CH1,POWER,2.55
1765566124609,CH1,POWER,2.55
1765566124616,CH1,POWER,2.55
1765566124622,CH1,POWER,2.55
1765566124626,CH1,POWER,2.55
1765566124632,CH1,POWER,2.55
1765566124636,CH1,POWER,2.55
1765566124641,CH1,POWER,2.55
1765566124646,CH1,POWER,2.55
1765566124652,CH1,POWER,2.55
1765566124656,CH1,POWER,2.55
1765566124662,CH1,POWER,2.55
1765566124666,CH1,POWER,2.55
1765566124674,CH1,POWER,2.55
1765566124679,CH1,POWER,2.55
1765566124686,CH1,POWER,2.55
1765566124694,CH1,POWER,2.55
1765566124699,CH1,POWER,2.55
1765566124703,CH1,POWER,2.55
1765566124708,CH1,POWER,2.55
1765566124714,CH1,POWER,2.55
1765566124719,CH1,POWER,2.55
1765566124726,CH1,POWER,2.55
1765566124732,CH1,POWER,2.55
1765566124736,CH1,POWER,2.55
1765566124742,CH1,POWER,2.55
1765566124746,CH1,POWER,2.55
1765566124751,CH1,POWER,2.55
1765566124756,CH1,POWER,2.55
1765566124762,CH1,POWER,2.55
1765566124766,CH1,POWER,2.55
1765566124771,CH1,POWER,2.55
1765566124776,CH1,POWER,2.55
1765566124781,CH1,POWER,2.55
1765566124786,CH1,POWER,2.55
1765566124792,CH1,POWER,2.55
1765566124796,CH1,POWER,2.55
1765566124804,CH1,POWER,2.55
1765566124809,CH1,POWER,2.55
1765566124837,CH1,POWER,2.55
1765566124842,CH1,POWER,2.55
1765566124848,CH1,POWER,2.55
1765566124852,CH1,POWER,2.55
1765566124858,CH1,POWER,2.55
1765566124864,CH1,POWER,2.55
1765566124868,CH1,POWER,2.55
1765566124873,CH1,POWER,2.55
1765566124878,CH1,POWER,2.55
1765566124882,CH1,POWER,2.55
1765566124887,CH1,POWER,2.55
1765566124891,CH1,POWER,2.55
1765566124897,CH1,POWER,2.55
1765566124904,CH1,POWER,2.55
1765566124908,CH1,POWER,2.55
1765566124916,CH1,POWER,2.55
1765566124920,CH1,POWER,2.55
1765566124925,CH1,POWER,2.55
1765566124929,CH1,POWER,2.55
1765566124934,CH1,POWER,2.55
1765566124938,CH1,POWER,2.55
1765566124942,CH1,POWER,2.55
1765566124948,CH1,POWER,2.55
1765566124956,CH1,POWER,2.55
1765566124961,CH1,POWER,2.55
1765566124967,CH1,POWER,2.55
1765566124974,CH1,POWER,2.55
1765566124978,CH1,POWER,2.55
1765566124982,CH1,POWER,2.55
1765566124988,CH1,POWER,2.55
1765566124993,CH1,POWER,2.55
1765566124998,CH1,POWER,2.55
1765566125003,CH1,POWER,2.55
1765566125008,CH1,POWER,2.55
1765566125012,CH1,POWER,2.55
1765566125017,CH1,POWER,2.55
1765566125024,CH1,POWER,2.55
1765566125028,CH1,POWER,2.55
1765566125033,CH1,POWER,2.55
1765566125038,CH1,POWER,2.55
1765566125042,CH1,POWER,2.55
1765566125047,CH1,POWER,2.55
1765566125053,CH1,POWER,2.55
1765566125058,CH1,POWER,2.55
1765566125063,CH1,POWER,2.55
1765566125068,CH1,POWER,2.55
1765566125072,CH1,POWER,2.55
1765566125077,CH1,POWER,2.55
1765566125081,CH1,POWER,2.55
1765566125088,CH1,POWER,2.55
1765566125093,CH1,POWER,2.55
1765566125098,CH1,POWER,2.55
1765566125106,CH1,POWER,2.55
1765566125112,CH1,POWER,2.55
1765566125117,CH1,POWER,2.55
1765566125121,CH1,POWER,2.55
1765566125128,CH1,POWER,2.55
1765566125132,CH1,POWER,2.55
1765566125137,CH1,POWER,2.55
1765566125141,CH1,POWER,2.55
1765566125148,CH1,POWER,2.55
1765566125153,CH1,POWER,2.55
1765566125158,CH1,POWER,2.55
1765566125166,CH1,POWER,2.55
1765566125171,CH1,POWER,2.55
1765566125175,CH1,POWER,2.55
1765566125179,CH1,POWER,2.55
1765566125184,CH1,POWER,2.55
1765566125188,CH1,POWER,2.55
1765566125196,CH1,POWER,2.55
1765566125201,CH1,POWER,2.55
1765566125229,CH1,POWER,2.50
1765566125236,CH1,POWER,2.50
1765566125240,CH1,POWER,2.50
1765566125248,CH1,POWER,2.50
1765566125253,CH1,POWER,2.50
1765566125257,CH1,POWER,2.50
1765566125262,CH1,POWER,2.50
1765566125267,CH1,POWER,2.50
1765566125272,CH1,POWER,2.50
1765566125277,CH1,POWER,2.50
1765566125282,CH1,POWER,2.50
1765566125290,CH1,POWER,2.50
1765566125295,CH1,POWER,2.50
1765566125300,CH1,POWER,2.50
1765566125305,CH1,POWER,2.50
1765566125310,CH1,POWER,2.50
1765566125315,CH1,POWER,2.50
1765566125320,CH1,POWER,2.50
1765566125326,CH1,POWER,2.50
1765566125330,CH1,POWER,2.50
1765566125334,CH1,POWER,2.50
1765566125340,CH1,POWER,2.50
1765566125344,CH1,POWER,2.50
1765566125350,CH1,POWER,2.50
1765566125358,CH1,POWER,2.50
1765566125363,CH1,POWER,2.50
1765566125370,CH1,POWER,2.50
1765566125378,CH1,POWER,2.50
1765566125383,CH1,POWER,2.50
1765566125390,CH1,POWER,2.50
1765566125395,CH1,POWER,2.50
1765566125400,CH1,POWER,2.50
1765566125404,CH1,POWER,2.50
1765566125410,CH1,POWER,2.50
1765566125414,CH1,POWER,2.50
1765566125420,CH1,POWER,2.50
1765566125428,CH1,POWER,2.50
1765566125433,CH1,POWER,2.50
1765566125439,CH1,POWER,2.50
1765566125443,CH1,POWER,2.50
1765566125450,CH1,POWER,2.50
1765566125454,CH1,POWER,2.50
1765566125459,CH1,POWER,2.50
1765566125463,CH1,POWER,2.50
1765566125470,CH1,POWER,2.50
1765566125475,CH1,POWER,2.50
1765566125480,CH1,POWER,2.50
1765566125488,CH1,POWER,2.50
1765566125493,CH1,POWER,2.50
1765566125500,CH1,POWER,2.50
1765566125505,CH1,POWER,2.50
1765566125510,CH1,POWER,2.50
1765566125514,CH1,POWER,2.50
1765566125520,CH1,POWER,2.50
1765566125525,CH1,POWER,2.50
1765566125530,CH1,POWER,2.50
1765566125535,CH1,POWER,2.50
1765566125540,CH1,POWER,2.50
1765566125545,CH1,POWER,2.50
1765566125550,CH1,POWER,2.50
1765566125555,CH1,POWER,2.50
1765566125560,CH1,POWER,2.50
1765566125568,CH1,POWER,2.50
1765566125573,CH1,POWER,2.50
1765566125580,CH1,POWER,2.50
1765566125609,CH1,POWER,2.50
1765566125614,CH1,POWER,2.50
1765566125619,CH1,POWER,2.50
1765566125625,CH1,POWER,2.50
1765566125632,CH1,POWER,2.50
1765566125637,CH1,POWER,2.50
1765566125642,CH1,POWER,2.50
1765566125647,CH1,POWER,2.50
1765566125652,CH1,POWER,2.50
1765566125660,CH1,POWER,2.50
1765566125666,CH1,POWER,2.50
1765566125671,CH1,POWER,2.50
1765566125675,CH1,POWER,2.50
1765566125682,CH1,POWER,2.50
1765566125688,CH1,POWER,2.50
1765566125692,CH1,POWER,2.50
1765566125700,CH1,POWER,2.50
1765566125705,CH1,POWER,2.50
1765566125712,CH1,POWER,2.50
1765566125718,CH1,POWER,2.50
1765566125722,CH1,POWER,2.50
1765566125728,CH1,POWER,2.50
1765566125732,CH1,POWER,2.50
1765566125737,CH1,POWER,2.50
1765566125742,CH1,POWER,2.50
1765566125747,CH1,POWER,2.50
1765566125752,CH1,POWER,2.50
1765566125758,CH1,POWER,2.50
1765566125762,CH1,POWER,2.50
1765566125767,CH1,POWER,2.50
1765566125772,CH1,POWER,2.50
1765566125777,CH1,POWER,2.50
1765566125782,CH1,POWER,2.50
1765566125788,CH1,POWER,2.50
1765566125792,CH1,POWER,2.50
1765566125796,CH1,POWER,2.50
1765566125801,CH1,POWER,2.50
1765566125806,CH1,POWER,2.50
1765566125812,CH1,POWER,2.50
1765566125816,CH1,POWER,2.50
1765566125821,CH1,POWER,2.50
1765566125825,CH1,POWER,2.50
1765566125829,CH1,POWER,2.50
1765566125834,CH1,POWER,2.50
1765566125839,CH1,POWER,2.50
1765566125845,CH1,POWER,2.50
1765566125852,CH1,POWER,2.50
1765566125860,CH1,POWER,2.50
1765566125865,CH1,POWER,2.50
1765566125869,CH1,POWER,2.50
1765566125874,CH1,POWER,2.50
1765566125880,CH1,POWER,2.50
1765566125885,CH1,POWER,2.50
1765566125892,CH1,POWER,2.50
1765566125898,CH1,POWER,2.50
1765566125902,CH1,POWER,2.50
1765566125906,CH1,POWER,2.50
1765566125912,CH1,POWER,2.50
1765566125917,CH1,POWER,2.50
1765566125922,CH1,POWER,2.50
1765566125930,CH1,POWER,2.50
1765566125934,CH1,POWER,2.50
1765566125939,CH1,POWER,2.50
1765566125943,CH1,POWER,2.50
1765566125948,CH1,POWER,2.50
1765566125952,CH1,POWER,2.50
1765566125956,CH1,POWER,2.50
1765566125962,CH1,POWER,2.50
1765566125967,CH1,POWER,2.50
1765566125972,CH1,POWER,2.50
1765566125976,CH1,POWER,2.85
1765566126003,CH1,POWER,2.85
1765566126009,CH1,POWER,2.85
1765566126014,CH1,POWER,2.85
1765566126022,CH1,POWER,2.85
1765566126027,CH1,POWER,2.85
1765566126031,CH1,POWER,2.85
1765566126037,CH1,POWER,2.85
1765566126041,CH1,POWER,2.85
1765566126047,CH1,POWER,2.85
1765566126051,CH1,POWER,2.85
1765566126055,CH1,POWER,2.85
1765566126059,CH1,POWER,2.85
1765566126064,CH1,POWER,2.85
1765566126068,CH1,POWER,2.85
1765566126074,CH1,POWER,2.85
1765566126080,CH1,POWER,2.85
1765566126084,CH1,POWER,2.85
1765566126092,CH1,POWER,2.85
1765566126096,CH1,POWER,2.85
1765566126101,CH1,POWER,2.85
1765566126105,CH1,POWER,2.85
1765566126112,CH1,POWER,2.85
1765566126116,CH1,POWER,2.85
1765566126122,CH1,POWER,2.85
1765566126127,CH1,POWER,2.85
1765566126131,CH1,POWER,2.85
1765566126136,CH1,POWER,2.85
1765566126142,CH1,POWER,2.85
1765566126147,CH1,POWER,2.85
1765566126154,CH1,POWER,2.85
1765566126159,CH1,POWER,2.85
1765566126164,CH1,POWER,2.85
1765566126170,CH1,POWER,2.85
1765566126174,CH1,POWER,2.85
1765566126179,CH1,POWER,2.85
1765566126184,CH1,POWER,2.85
1765566126189,CH1,POWER,2.85
1765566126194,CH1,POWER,2.85
1765566126199,CH1,POWER,2.85
1765566126204,CH1,POWER,2.85
1765566126208,CH1,POWER,2.85
1765566126214,CH1,POWER,2.85
1765566126219,CH1,POWER,2.85
1765566126224,CH1,POWER,2.85
1765566126229,CH1,POWER,2.85
1765566126234,CH1,POWER,2.85
1765566126239,CH1,POWER,2.85
1765566126244,CH1,POWER,2.85
1765566126249,CH1,POWER,2.85
1765566126254,CH1,POWER,2.85
1765566126258,CH1,POWER,2.85
1765566126263,CH1,POWER,2.85
1765566126268,CH1,POWER,2.85
1765566126273,CH1,POWER,2.85
1765566126278,CH1,POWER,2.85
1765566126284,CH1,POWER,2.85
1765566126289,CH1,POWER,2.85
1765566126294,CH1,POWER,2.85
1765566126299,CH1,POWER,2.85
1765566126304,CH1,POWER,2.85
1765566126308,CH1,POWER,2.85
1765566126314,CH1,POWER,2.85
1765566126319,CH1,POWER,2.85
1765566126324,CH1,POWER,2.85
1765566126329,CH1,POWER,2.85
1765566126334,CH1,POWER,2.85
1765566126339,CH1,POWER,2.85
1765566126344,CH1,POWER,2.85
1765566126348,CH1,POWER,2.85
1765566126353,CH1,POWER,2.85
1765566126358,CH1,POWER,2.85
1765566126363,CH1,POWER,2.85
1765566126368,CH1,POWER,2.85
1765566126395,CH1,POWER,2.50
1765566126400,CH1,POWER,2.50
1765566126405,CH1,POWER,2.50
1765566126410,CH1,POWER,2.50
1765566126415,CH1,POWER,2.50
1765566126419,CH1,POWER,2.50
1765566126426,CH1,POWER,2.50
1765566126431,CH1,POWER,2.50
1765566126436,CH1,POWER,2.50
1765566126441,CH1,POWER,2.50
1765566126446,CH1,POWER,2.50
1765566126451,CH1,POWER,2.50
1765566126456,CH1,POWER,2.50
1765566126460,CH1,POWER,2.50
1765566126465,CH1,POWER,2.50
1765566126470,CH1,POWER,2.50
1765566126476,CH1,POWER,2.50
1765566126481,CH1,POWER,2.50
1765566126486,CH1,POWER,2.50
1765566126494,CH1,POWER,2.50
1765566126499,CH1,POWER,2.50
1765566126506,CH1,POWER,2.50
1765566126511,CH1,POWER,2.50
1765566126516,CH1,POWER,2.50
1765566126521,CH1,POWER,2.50
1765566126526,CH1,POWER,2.50
1765566126531,CH1,POWER,2.50
1765566126536,CH1,POWER,2.50
1765566126540,CH1,POWER,2.50
1765566126545,CH1,POWER,2.50
1765566126549,CH1,POWER,2.50
1765566126556,CH1,POWER,2.50
1765566126561,CH1,POWER,2.50
1765566126566,CH1,POWER,2.50
1765566126571,CH1,POWER,2.50
1765566126576,CH1,POWER,2.50
1765566126581,CH1,POWER,2.50
1765566126586,CH1,POWER,2.50
1765566126591,CH1,POWER,2.50
1765566126596,CH1,POWER,2.50
1765566126601,CH1,POWER,2.50
1765566126606,CH1,POWER,2.50
1765566126610,CH1,POWER,2.50
1765566126616,CH1,POWER,2.50
1765566126620,CH1,POWER,2.50
1765566126626,CH1,POWER,2.50
1765566126630,CH1,POWER,2.50
1765566126635,CH1,POWER,2.50
1765566126639,CH1,POWER,2.50
1765566126643,CH1,POWER,2.50
1765566126648,CH1,POWER,2.50
1765566126653,CH1,POWER,2.50
1765566126659,CH1,POWER,2.50
1765566126666,CH1,POWER,2.50
1765566126674,CH1,POWER,2.50
1765566126679,CH1,POWER,2.50
1765566126686,CH1,POWER,2.50
1765566126691,CH1,POWER,2.50
1765566126696,CH1,POWER,2.50
1765566126701,CH1,POWER,2.50
1765566126706,CH1,POWER,2.50
1765566126714,CH1,POWER,2.50
1765566126720,CH1,POWER,2.50
1765566126725,CH1,POWER,2.50
1765566126729,CH1,POWER,2.50
1765566126736,CH1,POWER,2.50
1765566126744,CH1,POWER,2.50
1765566126749,CH1,POWER,2.50
1765566126755,CH1,POWER,2.50
1765566126759,CH1,POWER,2.50
1765566126785,CH1,POWER,2.55
1765566126790,CH1,POWER,2.55
1765566126795,CH1,POWER,2.55
1765566126799,CH1,POWER,2.55
1765566126806,CH1,POWER,2.55
1765566126810,CH1,POWER,2.55
1765566126816,CH1,POWER,2.55
1765566126821,CH1,POWER,2.55
1765566126825,CH1,POWER,2.55
1765566126830,CH1,POWER,2.55
1765566126835,CH1,POWER,2.55
1765566126839,CH1,POWER,2.55
1765566126846,CH1,POWER,2.55
1765566126851,CH1,POWER,2.55
1765566126858,CH1,POWER,2.55
1765566126863,CH1,POWER,2.55
1765566126868,CH1,POWER,2.55
1765566126873,CH1,POWER,2.55
1765566126878,CH1,POWER,2.55
1765566126883,CH1,POWER,2.55
1765566126888,CH1,POWER,2.55
1765566126892,CH1,POWER,2.55
1765566126897,CH1,POWER,2.55
1765566126902,CH1,POWER,2.55
1765566126908,CH1,POWER,2.55
1765566126912,CH1,POWER,2.55
1765566126918,CH1,POWER,2.55
1765566126923,CH1,POWER,2.55
1765566126928,CH1,POWER,2.55
1765566126932,CH1,POWER,2.55
1765566126938,CH1,POWER,2.55
1765566126942,CH1,POWER,2.55
1765566126947,CH1,POWER,2.55
1765566126951,CH1,POWER,2.55
1765566126958,CH1,POWER,2.55
1765566126963,CH1,POWER,2.55
1765566126968,CH1,POWER,2.55
1765566126973,CH1,POWER,2.55
1765566126978,CH1,POWER,2.55
1765566126986,CH1,POWER,2.55
1765566126990,CH1,POWER,2.55
1765566126995,CH1,POWER,2.55
1765566127000,CH1,POWER,2.55
1765566127006,CH1,POWER,2.55
1765566127011,CH1,POWER,2.55
1765566127018,CH1,POWER,2.55
1765566127023,CH1,POWER,2.55
1765566127028,CH1,POWER,2.55
1765566127032,CH1,POWER,2.55
1765566127038,CH1,POWER,2.55
1765566127043,CH1,POWER,2.55
1765566127048,CH1,POWER,2.55
1765566127053,CH1,POWER,2.55
1765566127058,CH1,POWER,2.55
1765566127062,CH1,POWER,2.55
