round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923062706,CH1,POWER,4.15
1765923062712,CH1,POWER,4.15
1765923062716,CH1,POWER,4.15
1765923062720,CH1,POWER,4.15
1765923062725,CH1,POWER,4.15
1765923062730,CH1,POWER,4.15
1765923062736,CH1,POWER,4.15
1765923062742,CH1,POWER,4.15
1765923062746,CH1,POWER,4.15
1765923062751,CH1,POWER,4.05
1765923062778,CH1,POWER,4.05
1765923062784,CH1,POWER,4.05
1765923062788,CH1,POWER,4.05
1765923062792,CH1,POWER,4.05
1765923062797,CH1,POWER,4.05
1765923062801,CH1,POWER,4.05
1765923062805,CH1,POWER,4.05
1765923062809,CH1,POWER,4.05
1765923062814,CH1,POWER,4.05
1765923062818,CH1,POWER,4.05
1765923062822,CH1,POWER,4.05
1765923062828,CH1,POWER,4.05
1765923062834,CH1,POWER,4.05
1765923062838,CH1,POWER,4.05
1765923062844,CH1,POWER,4.05
1765923062848,CH1,POWER,4.05
1765923062852,CH1,POWER,4.05
1765923062858,CH1,POWER,4.05
1765923062864,CH1,POWER,4.05
1765923062868,CH1,POWER,4.05
1765923062872,CH1,POWER,4.05
1765923062878,CH1,POWER,4.05
1765923062884,CH1,POWER,4.05
1765923062888,CH1,POWER,4.05
1765923062896,CH1,POWER,4.05
1765923062900,CH1,POWER,4.05
1765923062905,CH1,POWER,4.05
1765923062909,CH1,POWER,4.05
1765923062916,CH1,POWER,4.05
1765923062920,CH1,POWER,4.05
1765923062928,CH1,POWER,4.05
1765923062934,CH1,POWER,4.05
1765923062938,CH1,POWER,4.05
1765923062942,CH1,POWER,4.05
1765923062948,CH1,POWER,4.05
1765923062952,CH1,POWER,4.05
1765923062957,CH1,POWER,4.05
1765923062961,CH1,POWER,4.05
1765923062968,CH1,POWER,4.05
1765923062972,CH1,POWER,4.05
1765923062978,CH1,POWER,4.05
1765923062984,CH1,POWER,4.05
1765923062988,CH1,POWER,4.05
1765923062992,CH1,POWER,4.05
1765923062998,CH1,POWER,4.05
1765923063004,CH1,POWER,4.05
1765923063008,CH1,POWER,4.05
1765923063012,CH1,POWER,4.05
1765923063018,CH1,POWER,4.05
1765923063024,CH1,POWER,4.05
1765923063028,CH1,POWER,4.05
1765923063032,CH1,POWER,4.05
1765923063038,CH1,POWER,4.05
1765923063044,CH1,POWER,4.05
1765923063048,CH1,POWER,4.05
1765923063052,CH1,POWER,4.05
1765923063058,CH1,POWER,4.05
1765923063064,CH1,POWER,4.05
1765923063068,CH1,POWER,4.05
1765923063074,CH1,POWER,4.05
1765923063078,CH1,POWER,4.05
1765923063084,CH1,POWER,4.05
1765923063088,CH1,POWER,4.05
1765923063092,CH1,POWER,4.05
1765923063097,CH1,POWER,4.05
1765923063101,CH1,POWER,4.05
1765923063108,CH1,POWER,4.05
1765923063112,CH1,POWER,4.05
1765923063118,CH1,POWER,4.05
1765923063124,CH1,POWER,4.05
1765923063128,CH1,POWER,4.05
1765923063134,CH1,POWER,4.05
1765923063138,CH1,POWER,4.05
1765923063142,CH1,POWER,4.05
1765923063147,CH1,POWER,4.05
1765923063150,CH1,POWER,4.20
1765923063152,CH1,POWER,4.20
1765923063179,CH1,POWER,4.20
1765923063184,CH1,POWER,4.20
1765923063189,CH1,POWER,4.20
1765923063196,CH1,POWER,4.20
1765923063200,CH1,POWER,4.20
1765923063206,CH1,POWER,4.20
1765923063210,CH1,POWER,4.20
1765923063216,CH1,POWER,4.20
1765923063220,CH1,POWER,4.20
1765923063228,CH1,POWER,4.20
1765923063233,CH1,POWER,4.20
1765923063240,CH1,POWER,4.20
1765923063244,CH1,POWER,4.20
1765923063249,CH1,POWER,4.20
1765923063254,CH1,POWER,4.20
1765923063259,CH1,POWER,4.20
1765923063264,CH1,POWER,4.20
1765923063269,CH1,POWER,4.20
1765923063273,CH1,POWER,4.20
1765923063280,CH1,POWER,4.20
1765923063284,CH1,POWER,4.20
1765923063289,CH1,POWER,4.20
1765923063293,CH1,POWER,4.20
1765923063299,CH1,POWER,4.20
1765923063304,CH1,POWER,4.20
1765923063310,CH1,POWER,4.20
1765923063316,CH1,POWER,4.20
1765923063320,CH1,POWER,4.20
1765923063326,CH1,POWER,4.20
1765923063330,CH1,POWER,4.20
1765923063334,CH1,POWER,4.20
1765923063340,CH1,POWER,4.20
1765923063344,CH1,POWER,4.20
1765923063349,CH1,POWER,4.20
1765923063354,CH1,POWER,4.20
1765923063360,CH1,POWER,4.20
1765923063366,CH1,POWER,4.20
1765923063370,CH1,POWER,4.20
1765923063376,CH1,POWER,4.20
1765923063380,CH1,POWER,4.20
1765923063388,CH1,POWER,4.20
1765923063393,CH1,POWER,4.20
1765923063400,CH1,POWER,4.20
1765923063404,CH1,POWER,4.20
1765923063410,CH1,POWER,4.20
1765923063414,CH1,POWER,4.20
1765923063420,CH1,POWER,4.20
1765923063424,CH1,POWER,4.20
1765923063429,CH1,POWER,4.20
1765923063433,CH1,POWER,4.20
1765923063437,CH1,POWER,4.20
1765923063441,CH1,POWER,4.20
1765923063447,CH1,POWER,4.20
1765923063451,CH1,POWER,4.20
1765923063458,CH1,POWER,4.20
1765923063462,CH1,POWER,4.20
1765923063470,CH1,POWER,4.20
1765923063474,CH1,POWER,4.20
1765923063479,CH1,POWER,4.20
1765923063483,CH1,POWER,4.20
1765923063490,CH1,POWER,4.20
1765923063496,CH1,POWER,4.20
1765923063500,CH1,POWER,4.20
1765923063508,CH1,POWER,4.20
1765923063513,CH1,POWER,4.20
1765923063520,CH1,POWER,4.20
1765923063526,CH1,POWER,4.20
1765923063530,CH1,POWER,4.20
1765923063536,CH1,POWER,4.20
1765923063540,CH1,POWER,4.20
1765923063546,CH1,POWER,4.20
1765923063548,CH1,POWER,4.20
1765923063551,CH1,POWER,4.20
1765923063553,CH1,POWER,4.20
1765923063579,CH1,POWER,4.20
1765923063584,CH1,POWER,4.20
1765923063589,CH1,POWER,4.20
1765923063593,CH1,POWER,4.20
1765923063600,CH1,POWER,4.20
1765923063605,CH1,POWER,4.20
1765923063611,CH1,POWER,4.20
1765923063616,CH1,POWER,4.20
1765923063622,CH1,POWER,4.20
1765923063630,CH1,POWER,4.20
1765923063636,CH1,POWER,4.20
1765923063641,CH1,POWER,4.20
1765923063648,CH1,POWER,4.20
1765923063652,CH1,POWER,4.20
1765923063656,CH1,POWER,4.20
1765923063662,CH1,POWER,4.20
1765923063670,CH1,POWER,4.20
1765923063675,CH1,POWER,4.20
1765923063681,CH1,POWER,4.20
1765923063686,CH1,POWER,4.20
1765923063692,CH1,POWER,4.20
1765923063698,CH1,POWER,4.20
1765923063702,CH1,POWER,4.20
1765923063708,CH1,POWER,4.20
1765923063712,CH1,POWER,4.20
1765923063718,CH1,POWER,4.20
1765923063722,CH1,POWER,4.20
1765923063726,CH1,POWER,4.20
1765923063732,CH1,POWER,4.20
1765923063738,CH1,POWER,4.20
1765923063742,CH1,POWER,4.20
1765923063746,CH1,POWER,4.20
1765923063751,CH1,POWER,4.20
1765923063755,CH1,POWER,4.20
1765923063762,CH1,POWER,4.20
1765923063766,CH1,POWER,4.20
1765923063771,CH1,POWER,4.20
1765923063775,CH1,POWER,4.20
1765923063781,CH1,POWER,4.20
1765923063786,CH1,POWER,4.20
1765923063792,CH1,POWER,4.20
1765923063798,CH1,POWER,4.20
1765923063802,CH1,POWER,4.20
1765923063810,CH1,POWER,4.20
1765923063816,CH1,POWER,4.20
1765923063821,CH1,POWER,4.20
1765923063826,CH1,POWER,4.20
1765923063831,CH1,POWER,4.20
1765923063835,CH1,POWER,4.20
1765923063841,CH1,POWER,4.20
1765923063846,CH1,POWER,4.20
1765923063852,CH1,POWER,4.20
1765923063858,CH1,POWER,4.20
1765923063862,CH1,POWER,4.20
1765923063870,CH1,POWER,4.20
1765923063874,CH1,POWER,4.20
1765923063879,CH1,POWER,4.20
1765923063884,CH1,POWER,4.20
1765923063889,CH1,POWER,4.20
1765923063894,CH1,POWER,4.20
1765923063902,CH1,POWER,4.20
1765923063908,CH1,POWER,4.20
1765923063912,CH1,POWER,4.20
1765923063920,CH1,POWER,4.20
1765923063925,CH1,POWER,4.20
1765923063932,CH1,POWER,4.20
1765923063939,CH1,POWER,4.20
1765923063941,CH1,POWER,4.15
1765923063944,CH1,POWER,4.15
1765923063947,CH1,POWER,4.15
1765923063974,CH1,POWER,4.15
1765923063980,CH1,POWER,4.15
1765923063984,CH1,POWER,4.15
1765923063990,CH1,POWER,4.15
1765923063994,CH1,POWER,4.15
1765923064000,CH1,POWER,4.15
1765923064004,CH1,POWER,4.15
1765923064008,CH1,POWER,4.15
1765923064014,CH1,POWER,4.15
1765923064018,CH1,POWER,4.15
1765923064023,CH1,POWER,4.15
1765923064027,CH1,POWER,4.15
1765923064031,CH1,POWER,4.15
1765923064037,CH1,POWER,4.15
1765923064044,CH1,POWER,4.15
1765923064050,CH1,POWER,4.15
1765923064054,CH1,POWER,4.15
1765923064058,CH1,POWER,4.15
1765923064064,CH1,POWER,4.15
1765923064070,CH1,POWER,4.15
1765923064074,CH1,POWER,4.15
1765923064079,CH1,POWER,4.15
1765923064084,CH1,POWER,4.15
1765923064090,CH1,POWER,4.15
1765923064094,CH1,POWER,4.15
1765923064100,CH1,POWER,4.15
1765923064104,CH1,POWER,4.15
1765923064108,CH1,POWER,4.15
1765923064114,CH1,POWER,4.15
1765923064120,CH1,POWER,4.15
1765923064124,CH1,POWER,4.15
1765923064130,CH1,POWER,4.15
1765923064134,CH1,POWER,4.15
1765923064142,CH1,POWER,4.15
1765923064147,CH1,POWER,4.15
1765923064154,CH1,POWER,4.15
1765923064160,CH1,POWER,4.15
1765923064164,CH1,POWER,4.15
1765923064168,CH1,POWER,4.15
1765923064174,CH1,POWER,4.15
1765923064180,CH1,POWER,4.15
1765923064184,CH1,POWER,4.15
1765923064190,CH1,POWER,4.15
1765923064194,CH1,POWER,4.15
1765923064198,CH1,POWER,4.15
1765923064204,CH1,POWER,4.15
1765923064210,CH1,POWER,4.15
1765923064214,CH1,POWER,4.15
1765923064222,CH1,POWER,4.15
1765923064227,CH1,POWER,4.15
1765923064231,CH1,POWER,4.15
1765923064237,CH1,POWER,4.15
1765923064241,CH1,POWER,4.15
1765923064246,CH1,POWER,4.15
1765923064252,CH1,POWER,4.15
1765923064258,CH1,POWER,4.15
1765923064263,CH1,POWER,4.15
1765923064267,CH1,POWER,4.15
1765923064274,CH1,POWER,4.15
1765923064282,CH1,POWER,4.15
1765923064287,CH1,POWER,4.15
1765923064291,CH1,POWER,4.15
1765923064296,CH1,POWER,4.15
1765923064301,CH1,POWER,4.15
1765923064306,CH1,POWER,4.15
1765923064312,CH1,POWER,4.15
1765923064316,CH1,POWER,4.15
1765923064322,CH1,POWER,4.15
1765923064328,CH1,POWER,4.15
1765923064333,CH1,POWER,4.15
1765923064335,CH1,POWER,4.20
1765923064338,CH1,POWER,4.20
1765923064366,CH1,POWER,4.20
1765923064372,CH1,POWER,4.20
1765923064376,CH1,POWER,4.20
1765923064382,CH1,POWER,4.20
1765923064386,CH1,POWER,4.20
1765923064392,CH1,POWER,4.20
1765923064396,CH1,POWER,4.20
1765923064404,CH1,POWER,4.20
1765923064409,CH1,POWER,4.20
1765923064413,CH1,POWER,4.20
1765923064419,CH1,POWER,4.20
1765923064426,CH1,POWER,4.20
1765923064432,CH1,POWER,4.20
1765923064436,CH1,POWER,4.20
1765923064442,CH1,POWER,4.20
1765923064446,CH1,POWER,4.20
1765923064452,CH1,POWER,4.20
1765923064456,CH1,POWER,4.20
1765923064464,CH1,POWER,4.20
1765923064469,CH1,POWER,4.20
1765923064476,CH1,POWER,4.20
1765923064481,CH1,POWER,4.20
1765923064486,CH1,POWER,4.20
1765923064491,CH1,POWER,4.20
1765923064496,CH1,POWER,4.20
1765923064500,CH1,POWER,4.20
1765923064506,CH1,POWER,4.20
1765923064511,CH1,POWER,4.20
1765923064516,CH1,POWER,4.20
1765923064521,CH1,POWER,4.20
1765923064526,CH1,POWER,4.20
1765923064531,CH1,POWER,4.20
1765923064536,CH1,POWER,4.20
1765923064542,CH1,POWER,4.20
1765923064546,CH1,POWER,4.20
1765923064552,CH1,POWER,4.20
1765923064556,CH1,POWER,4.20
1765923064561,CH1,POWER,4.20
1765923064566,CH1,POWER,4.20
1765923064572,CH1,POWER,4.20
1765923064576,CH1,POWER,4.20
1765923064582,CH1,POWER,4.20
1765923064586,CH1,POWER,4.20
1765923064591,CH1,POWER,4.20
1765923064596,CH1,POWER,4.20
1765923064600,CH1,POWER,4.20
1765923064605,CH1,POWER,4.20
1765923064609,CH1,POWER,4.20
1765923064613,CH1,POWER,4.20
1765923064618,CH1,POWER,4.20
1765923064624,CH1,POWER,4.20
1765923064629,CH1,POWER,4.20
1765923064633,CH1,POWER,4.20
1765923064639,CH1,POWER,4.20
1765923064646,CH1,POWER,4.20
1765923064650,CH1,POWER,4.20
1765923064656,CH1,POWER,4.20
1765923064662,CH1,POWER,4.20
1765923064666,CH1,POWER,4.20
1765923064674,CH1,POWER,4.20
1765923064680,CH1,POWER,4.20
1765923064685,CH1,POWER,4.20
1765923064690,CH1,POWER,4.20
1765923064695,CH1,POWER,4.20
1765923064702,CH1,POWER,4.20
1765923064706,CH1,POWER,4.20
1765923064711,CH1,POWER,4.20
1765923064716,CH1,POWER,4.20
1765923064722,CH1,POWER,4.20
1765923064726,CH1,POWER,4.20
1765923064732,CH1,POWER,4.20
1765923064735,CH1,POWER,4.10
1765923064737,CH1,POWER,4.10
1765923064740,CH1,POWER,4.10
1765923064767,CH1,POWER,4.10
1765923064772,CH1,POWER,4.10
1765923064777,CH1,POWER,4.10
1765923064781,CH1,POWER,4.10
1765923064788,CH1,POWER,4.10
1765923064794,CH1,POWER,4.10
1765923064798,CH1,POWER,4.10
1765923064804,CH1,POWER,4.10
1765923064808,CH1,POWER,4.10
1765923064816,CH1,POWER,4.10
1765923064821,CH1,POWER,4.10
1765923064828,CH1,POWER,4.10
1765923064834,CH1,POWER,4.10
1765923064838,CH1,POWER,4.10
1765923064844,CH1,POWER,4.10
1765923064848,CH1,POWER,4.10
1765923064853,CH1,POWER,4.10
1765923064858,CH1,POWER,4.10
1765923064864,CH1,POWER,4.10
1765923064868,CH1,POWER,4.10
1765923064874,CH1,POWER,4.10
1765923064878,CH1,POWER,4.10
1765923064883,CH1,POWER,4.10
1765923064888,CH1,POWER,4.10
1765923064894,CH1,POWER,4.10
1765923064898,CH1,POWER,4.10
1765923064906,CH1,POWER,4.10
1765923064911,CH1,POWER,4.10
1765923064918,CH1,POWER,4.10
1765923064924,CH1,POWER,4.10
1765923064928,CH1,POWER,4.10
1765923064934,CH1,POWER,4.10
1765923064938,CH1,POWER,4.10
1765923064946,CH1,POWER,4.10
1765923064951,CH1,POWER,4.10
1765923064955,CH1,POWER,4.10
1765923064960,CH1,POWER,4.10
1765923064966,CH1,POWER,4.10
1765923064971,CH1,POWER,4.10
1765923064975,CH1,POWER,4.10
1765923064980,CH1,POWER,4.10
1765923064988,CH1,POWER,4.10
1765923064994,CH1,POWER,4.10
1765923064998,CH1,POWER,4.10
1765923065003,CH1,POWER,4.10
1765923065008,CH1,POWER,4.10
1765923065016,CH1,POWER,4.10
1765923065021,CH1,POWER,4.10
1765923065027,CH1,POWER,4.10
1765923065032,CH1,POWER,4.10
1765923065038,CH1,POWER,4.10
1765923065044,CH1,POWER,4.10
1765923065048,CH1,POWER,4.10
1765923065052,CH1,POWER,4.10
1765923065057,CH1,POWER,4.10
1765923065061,CH1,POWER,4.10
1765923065067,CH1,POWER,4.10
1765923065071,CH1,POWER,4.10
1765923065078,CH1,POWER,4.10
1765923065083,CH1,POWER,4.10
1765923065088,CH1,POWER,4.10
1765923065093,CH1,POWER,4.10
1765923065098,CH1,POWER,4.10
1765923065104,CH1,POWER,4.10
1765923065108,CH1,POWER,4.10
1765923065114,CH1,POWER,4.10
1765923065118,CH1,POWER,4.10
1765923065123,CH1,POWER,4.10
1765923065128,CH1,POWER,4.10
1765923065131,CH1,POWER,4.15
1765923065157,CH1,POWER,4.15
1765923065162,CH1,POWER,4.15
1765923065167,CH1,POWER,4.15
1765923065173,CH1,POWER,4.15
1765923065177,CH1,POWER,4.15
1765923065182,CH1,POWER,4.15
1765923065187,CH1,POWER,4.15
1765923065192,CH1,POWER,4.15
1765923065197,CH1,POWER,4.15
1765923065203,CH1,POWER,4.15
1765923065207,CH1,POWER,4.15
1765923065211,CH1,POWER,4.15
1765923065216,CH1,POWER,4.15
1765923065220,CH1,POWER,4.15
1765923065225,CH1,POWER,4.15
1765923065230,CH1,POWER,4.15
1765923065234,CH1,POWER,4.15
1765923065240,CH1,POWER,4.15
1765923065246,CH1,POWER,4.15
1765923065250,CH1,POWER,4.15
1765923065258,CH1,POWER,4.15
1765923065263,CH1,POWER,4.15
1765923065270,CH1,POWER,4.15
1765923065278,CH1,POWER,4.15
1765923065283,CH1,POWER,4.15
1765923065290,CH1,POWER,4.15
1765923065296,CH1,POWER,4.15
1765923065300,CH1,POWER,4.15
1765923065306,CH1,POWER,4.15
1765923065310,CH1,POWER,4.15
1765923065318,CH1,POWER,4.15
1765923065323,CH1,POWER,4.15
1765923065330,CH1,POWER,4.15
1765923065336,CH1,POWER,4.15
1765923065340,CH1,POWER,4.15
1765923065348,CH1,POWER,4.15
1765923065353,CH1,POWER,4.15
1765923065360,CH1,POWER,4.15
1765923065366,CH1,POWER,4.15
1765923065370,CH1,POWER,4.15
1765923065376,CH1,POWER,4.15
1765923065380,CH1,POWER,4.15
1765923065388,CH1,POWER,4.15
1765923065393,CH1,POWER,4.15
1765923065400,CH1,POWER,4.15
1765923065408,CH1,POWER,4.15
1765923065413,CH1,POWER,4.15
1765923065420,CH1,POWER,4.15
1765923065426,CH1,POWER,4.15
1765923065430,CH1,POWER,4.15
1765923065438,CH1,POWER,4.15
1765923065443,CH1,POWER,4.15
1765923065450,CH1,POWER,4.15
1765923065456,CH1,POWER,4.15
1765923065460,CH1,POWER,4.15
1765923065468,CH1,POWER,4.15
1765923065473,CH1,POWER,4.15
1765923065480,CH1,POWER,4.15
1765923065486,CH1,POWER,4.15
1765923065490,CH1,POWER,4.15
1765923065496,CH1,POWER,4.15
1765923065500,CH1,POWER,4.15
1765923065506,CH1,POWER,4.15
1765923065510,CH1,POWER,4.15
1765923065517,CH1,POWER,4.15
1765923065520,CH1,POWER,4.25
1765923065522,CH1,POWER,4.25
1765923065525,CH1,POWER,4.25
1765923065552,CH1,POWER,4.25
1765923065557,CH1,POWER,4.25
1765923065562,CH1,POWER,4.25
1765923065570,CH1,POWER,4.25
1765923065575,CH1,POWER,4.25
1765923065582,CH1,POWER,4.25
1765923065588,CH1,POWER,4.25
1765923065592,CH1,POWER,4.25
1765923065598,CH1,POWER,4.25
1765923065602,CH1,POWER,4.25
1765923065607,CH1,POWER,4.25
1765923065612,CH1,POWER,4.25
1765923065618,CH1,POWER,4.25
1765923065622,CH1,POWER,4.25
1765923065630,CH1,POWER,4.25
1765923065635,CH1,POWER,4.25
1765923065642,CH1,POWER,4.25
1765923065648,CH1,POWER,4.25
1765923065652,CH1,POWER,4.25
1765923065658,CH1,POWER,4.25
1765923065662,CH1,POWER,4.25
1765923065667,CH1,POWER,4.25
1765923065672,CH1,POWER,4.25
1765923065677,CH1,POWER,4.25
1765923065682,CH1,POWER,4.25
1765923065690,CH1,POWER,4.25
1765923065695,CH1,POWER,4.25
1765923065701,CH1,POWER,4.25
1765923065706,CH1,POWER,4.25
1765923065711,CH1,POWER,4.25
1765923065716,CH1,POWER,4.25
1765923065722,CH1,POWER,4.25
1765923065727,CH1,POWER,4.25
1765923065732,CH1,POWER,4.25
1765923065736,CH1,POWER,4.25
1765923065741,CH1,POWER,4.25
1765923065746,CH1,POWER,4.25
1765923065752,CH1,POWER,4.25
1765923065758,CH1,POWER,4.25
1765923065762,CH1,POWER,4.25
1765923065770,CH1,POWER,4.25
1765923065775,CH1,POWER,4.25
1765923065782,CH1,POWER,4.25
1765923065788,CH1,POWER,4.25
1765923065792,CH1,POWER,4.25
1765923065798,CH1,POWER,4.25
1765923065802,CH1,POWER,4.25
1765923065807,CH1,POWER,4.25
1765923065812,CH1,POWER,4.25
1765923065816,CH1,POWER,4.25
1765923065821,CH1,POWER,4.25
1765923065827,CH1,POWER,4.25
1765923065832,CH1,POWER,4.25
1765923065836,CH1,POWER,4.25
1765923065841,CH1,POWER,4.25
1765923065846,CH1,POWER,4.25
1765923065851,CH1,POWER,4.25
1765923065856,CH1,POWER,4.25
1765923065861,CH1,POWER,4.25
1765923065866,CH1,POWER,4.25
1765923065871,CH1,POWER,4.25
1765923065876,CH1,POWER,4.25
1765923065881,CH1,POWER,4.25
1765923065888,CH1,POWER,4.25
1765923065892,CH1,POWER,4.25
1765923065897,CH1,POWER,4.25
1765923065902,CH1,POWER,4.25
1765923065906,CH1,POWER,4.25
1765923065911,CH1,POWER,4.25
1765923065915,CH1,POWER,4.25
1765923065941,CH1,POWER,4.25
1765923065946,CH1,POWER,4.25
1765923065951,CH1,POWER,4.25
1765923065955,CH1,POWER,4.25
1765923065962,CH1,POWER,4.25
1765923065967,CH1,POWER,4.25
1765923065974,CH1,POWER,4.25
1765923065982,CH1,POWER,4.25
1765923065987,CH1,POWER,4.25
1765923065994,CH1,POWER,4.25
1765923065999,CH1,POWER,4.25
1765923066004,CH1,POWER,4.25
1765923066012,CH1,POWER,4.25
1765923066017,CH1,POWER,4.25
1765923066024,CH1,POWER,4.25
1765923066030,CH1,POWER,4.25
1765923066034,CH1,POWER,4.25
1765923066040,CH1,POWER,4.25
1765923066044,CH1,POWER,4.25
1765923066049,CH1,POWER,4.25
1765923066054,CH1,POWER,4.25
1765923066060,CH1,POWER,4.25
1765923066064,CH1,POWER,4.25
1765923066070,CH1,POWER,4.25
1765923066074,CH1,POWER,4.25
1765923066079,CH1,POWER,4.25
1765923066084,CH1,POWER,4.25
1765923066092,CH1,POWER,4.25
1765923066097,CH1,POWER,4.25
1765923066104,CH1,POWER,4.25
1765923066109,CH1,POWER,4.25
1765923066114,CH1,POWER,4.25
1765923066119,CH1,POWER,4.25
1765923066124,CH1,POWER,4.25
1765923066130,CH1,POWER,4.25
1765923066134,CH1,POWER,4.25
1765923066139,CH1,POWER,4.25
1765923066144,CH1,POWER,4.25
1765923066149,CH1,POWER,4.25
1765923066154,CH1,POWER,4.25
1765923066162,CH1,POWER,4.25
1765923066167,CH1,POWER,4.25
1765923066173,CH1,POWER,4.25
1765923066178,CH1,POWER,4.25
1765923066184,CH1,POWER,4.25
1765923066190,CH1,POWER,4.25
1765923066194,CH1,POWER,4.25
1765923066202,CH1,POWER,4.25
1765923066207,CH1,POWER,4.25
1765923066214,CH1,POWER,4.25
1765923066220,CH1,POWER,4.25
1765923066224,CH1,POWER,4.25
1765923066229,CH1,POWER,4.25
1765923066234,CH1,POWER,4.25
1765923066239,CH1,POWER,4.25
1765923066244,CH1,POWER,4.25
1765923066249,CH1,POWER,4.25
1765923066254,CH1,POWER,4.25
1765923066262,CH1,POWER,4.25
1765923066267,CH1,POWER,4.25
1765923066274,CH1,POWER,4.25
1765923066279,CH1,POWER,4.25
1765923066284,CH1,POWER,4.25
1765923066289,CH1,POWER,4.25
1765923066294,CH1,POWER,4.25
1765923066298,CH1,POWER,4.10
1765923066326,CH1,POWER,4.10
1765923066332,CH1,POWER,4.10
1765923066336,CH1,POWER,4.10
1765923066341,CH1,POWER,4.10
1765923066346,CH1,POWER,4.10
1765923066351,CH1,POWER,4.10
1765923066356,CH1,POWER,4.10
1765923066361,CH1,POWER,4.10
1765923066366,CH1,POWER,4.10
1765923066374,CH1,POWER,4.10
1765923066379,CH1,POWER,4.10
1765923066386,CH1,POWER,4.10
1765923066392,CH1,POWER,4.10
1765923066396,CH1,POWER,4.10
1765923066402,CH1,POWER,4.10
1765923066406,CH1,POWER,4.10
1765923066410,CH1,POWER,4.10
1765923066416,CH1,POWER,4.10
1765923066420,CH1,POWER,4.10
1765923066426,CH1,POWER,4.10
1765923066434,CH1,POWER,4.10
1765923066439,CH1,POWER,4.10
1765923066446,CH1,POWER,4.10
1765923066451,CH1,POWER,4.10
1765923066456,CH1,POWER,4.10
1765923066464,CH1,POWER,4.10
1765923066469,CH1,POWER,4.10
1765923066475,CH1,POWER,4.10
1765923066480,CH1,POWER,4.10
1765923066485,CH1,POWER,4.10
1765923066490,CH1,POWER,4.10
1765923066496,CH1,POWER,4.10
1765923066501,CH1,POWER,4.10
1765923066506,CH1,POWER,4.10
1765923066511,CH1,POWER,4.10
1765923066516,CH1,POWER,4.10
1765923066524,CH1,POWER,4.10
1765923066529,CH1,POWER,4.10
1765923066536,CH1,POWER,4.10
1765923066544,CH1,POWER,4.10
1765923066549,CH1,POWER,4.10
1765923066556,CH1,POWER,4.10
1765923066561,CH1,POWER,4.10
1765923066566,CH1,POWER,4.10
1765923066571,CH1,POWER,4.10
1765923066576,CH1,POWER,4.10
1765923066581,CH1,POWER,4.10
1765923066586,CH1,POWER,4.10
1765923066594,CH1,POWER,4.10
1765923066599,CH1,POWER,4.10
1765923066606,CH1,POWER,4.10
1765923066614,CH1,POWER,4.10
1765923066619,CH1,POWER,4.10
1765923066626,CH1,POWER,4.10
1765923066632,CH1,POWER,4.10
1765923066636,CH1,POWER,4.10
1765923066642,CH1,POWER,4.10
1765923066646,CH1,POWER,4.10
1765923066651,CH1,POWER,4.10
1765923066656,CH1,POWER,4.10
1765923066661,CH1,POWER,4.10
1765923066666,CH1,POWER,4.10
1765923066672,CH1,POWER,4.10
1765923066676,CH1,POWER,4.10
1765923066679,CH1,POWER,4.25
1765923066705,CH1,POWER,4.25
1765923066710,CH1,POWER,4.25
1765923066715,CH1,POWER,4.25
1765923066719,CH1,POWER,4.25
1765923066726,CH1,POWER,4.25
1765923066730,CH1,POWER,4.25
1765923066738,CH1,POWER,4.25
1765923066744,CH1,POWER,4.25
1765923066748,CH1,POWER,4.25
1765923066754,CH1,POWER,4.25
1765923066758,CH1,POWER,4.25
1765923066763,CH1,POWER,4.25
1765923066768,CH1,POWER,4.25
1765923066773,CH1,POWER,4.25
1765923066778,CH1,POWER,4.25
1765923066782,CH1,POWER,4.25
1765923066787,CH1,POWER,4.25
1765923066792,CH1,POWER,4.25
1765923066798,CH1,POWER,4.25
1765923066804,CH1,POWER,4.25
1765923066808,CH1,POWER,4.25
1765923066814,CH1,POWER,4.25
1765923066818,CH1,POWER,4.25
1765923066823,CH1,POWER,4.25
1765923066828,CH1,POWER,4.25
1765923066834,CH1,POWER,4.25
1765923066838,CH1,POWER,4.25
1765923066844,CH1,POWER,4.25
1765923066848,CH1,POWER,4.25
1765923066853,CH1,POWER,4.25
1765923066858,CH1,POWER,4.25
1765923066862,CH1,POWER,4.25
1765923066868,CH1,POWER,4.25
1765923066872,CH1,POWER,4.25
1765923066878,CH1,POWER,4.25
1765923066883,CH1,POWER,4.25
1765923066888,CH1,POWER,4.25
1765923066893,CH1,POWER,4.25
1765923066898,CH1,POWER,4.25
1765923066904,CH1,POWER,4.25
1765923066908,CH1,POWER,4.25
1765923066913,CH1,POWER,4.25
1765923066918,CH1,POWER,4.25
1765923066923,CH1,POWER,4.25
1765923066928,CH1,POWER,4.25
1765923066934,CH1,POWER,4.25
1765923066938,CH1,POWER,4.25
1765923066942,CH1,POWER,4.25
1765923066947,CH1,POWER,4.25
1765923066952,CH1,POWER,4.25
1765923066958,CH1,POWER,4.25
1765923066962,CH1,POWER,4.25
1765923066967,CH1,POWER,4.25
1765923066973,CH1,POWER,4.25
1765923066978,CH1,POWER,4.25
1765923066983,CH1,POWER,4.25
1765923066988,CH1,POWER,4.25
1765923066993,CH1,POWER,4.25
