round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900652198,CH1,POWER,2.50
1765900652204,CH1,POWER,2.50
1765900652208,CH1,POWER,2.50
1765900652212,CH1,POWER,2.50
1765900652218,CH1,POWER,2.50
1765900652222,CH1,POWER,2.50
1765900652228,CH1,POWER,2.50
1765900652234,CH1,POWER,2.50
1765900652238,CH1,POWER,2.50
1765900652242,CH1,POWER,2.50
1765900652247,CH1,POWER,2.50
1765900652251,CH1,POWER,2.50
1765900652257,CH1,POWER,2.50
1765900652261,CH1,POWER,2.50
1765900652265,CH1,POWER,2.50
1765900652269,CH1,POWER,2.50
1765900652275,CH1,POWER,2.50
1765900652281,CH1,POWER,2.50
1765900652288,CH1,POWER,2.50
1765900652292,CH1,POWER,2.50
1765900652297,CH1,POWER,2.50
1765900652302,CH1,POWER,2.50
1765900652308,CH1,POWER,2.50
1765900652314,CH1,POWER,2.50
1765900652318,CH1,POWER,2.50
1765900652322,CH1,POWER,2.50
1765900652328,CH1,POWER,2.50
1765900652332,CH1,POWER,2.50
1765900652337,CH1,POWER,2.50
1765900652344,CH1,POWER,2.50
1765900652348,CH1,POWER,2.50
1765900652352,CH1,POWER,2.50
1765900652358,CH1,POWER,2.50
1765900652366,CH1,POWER,2.50
1765900652371,CH1,POWER,2.50
1765900652378,CH1,POWER,2.50
1765900652384,CH1,POWER,2.50
1765900652388,CH1,POWER,2.50
1765900652394,CH1,POWER,2.50
1765900652398,CH1,POWER,2.50
1765900652404,CH1,POWER,2.50
1765900652408,CH1,POWER,2.50
1765900652414,CH1,POWER,2.50
1765900652418,CH1,POWER,2.50
1765900652426,CH1,POWER,2.50
1765900652431,CH1,POWER,2.50
1765900652435,CH1,POWER,2.50
1765900652440,CH1,POWER,2.50
1765900652445,CH1,POWER,2.50
1765900652449,CH1,POWER,2.50
1765900652456,CH1,POWER,2.50
1765900652460,CH1,POWER,2.50
1765900652465,CH1,POWER,2.50
1765900652469,CH1,POWER,2.50
1765900652474,CH1,POWER,2.50
1765900652478,CH1,POWER,2.50
1765900652484,CH1,POWER,2.50
1765900652488,CH1,POWER,2.50
1765900652494,CH1,POWER,2.50
1765900652498,CH1,POWER,2.50
1765900652502,CH1,POWER,2.50
1765900652507,CH1,POWER,2.50
1765900652511,CH1,POWER,2.50
1765900652537,CH1,POWER,2.50
1765900652542,CH1,POWER,2.50
1765900652547,CH1,POWER,2.50
1765900652552,CH1,POWER,2.50
1765900652557,CH1,POWER,2.50
1765900652562,CH1,POWER,2.50
1765900652568,CH1,POWER,2.50
1765900652572,CH1,POWER,2.50
1765900652580,CH1,POWER,2.50
1765900652588,CH1,POWER,2.50
1765900652593,CH1,POWER,2.50
1765900652600,CH1,POWER,2.50
1765900652606,CH1,POWER,2.50
1765900652610,CH1,POWER,2.50
1765900652616,CH1,POWER,2.50
1765900652620,CH1,POWER,2.50
1765900652624,CH1,POWER,2.50
1765900652630,CH1,POWER,2.50
1765900652636,CH1,POWER,2.50
1765900652640,CH1,POWER,2.50
1765900652646,CH1,POWER,2.50
1765900652650,CH1,POWER,2.50
1765900652655,CH1,POWER,2.50
1765900652660,CH1,POWER,2.50
1765900652666,CH1,POWER,2.50
1765900652670,CH1,POWER,2.50
1765900652675,CH1,POWER,2.50
1765900652680,CH1,POWER,2.50
1765900652684,CH1,POWER,2.50
1765900652690,CH1,POWER,2.50
1765900652696,CH1,POWER,2.50
1765900652700,CH1,POWER,2.50
1765900652706,CH1,POWER,2.50
1765900652710,CH1,POWER,2.50
1765900652714,CH1,POWER,2.50
1765900652720,CH1,POWER,2.50
1765900652728,CH1,POWER,2.50
1765900652733,CH1,POWER,2.50
1765900652737,CH1,POWER,2.50
1765900652742,CH1,POWER,2.50
1765900652748,CH1,POWER,2.50
1765900652753,CH1,POWER,2.50
1765900652760,CH1,POWER,2.50
1765900652768,CH1,POWER,2.50
1765900652773,CH1,POWER,2.50
1765900652777,CH1,POWER,2.50
1765900652783,CH1,POWER,2.50
1765900652789,CH1,POWER,2.50
1765900652794,CH1,POWER,2.50
1765900652799,CH1,POWER,2.50
1765900652806,CH1,POWER,2.50
1765900652810,CH1,POWER,2.50
1765900652815,CH1,POWER,2.50
1765900652820,CH1,POWER,2.50
1765900652824,CH1,POWER,2.50
1765900652829,CH1,POWER,2.50
1765900652834,CH1,POWER,2.50
1765900652840,CH1,POWER,2.50
1765900652846,CH1,POWER,2.50
1765900652850,CH1,POWER,2.50
1765900652854,CH1,POWER,2.50
1765900652860,CH1,POWER,2.50
1765900652868,CH1,POWER,2.50
1765900652873,CH1,POWER,2.50
1765900652877,CH1,POWER,2.50
1765900652882,CH1,POWER,2.50
1765900652888,CH1,POWER,2.50
1765900652894,CH1,POWER,2.50
1765900652899,CH1,POWER,2.50
1765900652903,CH1,POWER,2.50
1765900652929,CH1,POWER,2.50
1765900652934,CH1,POWER,2.50
1765900652939,CH1,POWER,2.50
1765900652944,CH1,POWER,2.50
1765900652952,CH1,POWER,2.50
1765900652958,CH1,POWER,2.50
1765900652962,CH1,POWER,2.50
1765900652967,CH1,POWER,2.50
1765900652972,CH1,POWER,2.50
1765900652976,CH1,POWER,2.50
1765900652981,CH1,POWER,2.50
1765900652985,CH1,POWER,2.50
1765900652992,CH1,POWER,2.50
1765900652996,CH1,POWER,2.50
1765900653002,CH1,POWER,2.50
1765900653008,CH1,POWER,2.50
1765900653012,CH1,POWER,2.50
1765900653017,CH1,POWER,2.50
1765900653022,CH1,POWER,2.50
1765900653030,CH1,POWER,2.50
1765900653035,CH1,POWER,2.50
1765900653042,CH1,POWER,2.50
1765900653048,CH1,POWER,2.50
1765900653052,CH1,POWER,2.50
1765900653058,CH1,POWER,2.50
1765900653062,CH1,POWER,2.50
1765900653070,CH1,POWER,2.50
1765900653075,CH1,POWER,2.50
1765900653079,CH1,POWER,2.50
1765900653083,CH1,POWER,2.50
1765900653089,CH1,POWER,2.50
1765900653094,CH1,POWER,2.50
1765900653099,CH1,POWER,2.50
1765900653104,CH1,POWER,2.50
1765900653109,CH1,POWER,2.50
1765900653114,CH1,POWER,2.50
1765900653120,CH1,POWER,2.50
1765900653125,CH1,POWER,2.50
1765900653132,CH1,POWER,2.50
1765900653138,CH1,POWER,2.50
1765900653142,CH1,POWER,2.50
1765900653147,CH1,POWER,2.50
1765900653152,CH1,POWER,2.50
1765900653157,CH1,POWER,2.50
1765900653162,CH1,POWER,2.50
1765900653167,CH1,POWER,2.50
1765900653172,CH1,POWER,2.50
1765900653176,CH1,POWER,2.50
1765900653182,CH1,POWER,2.50
1765900653188,CH1,POWER,2.50
1765900653192,CH1,POWER,2.50
1765900653197,CH1,POWER,2.50
1765900653202,CH1,POWER,2.50
1765900653208,CH1,POWER,2.50
1765900653212,CH1,POWER,2.50
1765900653218,CH1,POWER,2.50
1765900653222,CH1,POWER,2.50
1765900653230,CH1,POWER,2.50
1765900653235,CH1,POWER,2.50
1765900653242,CH1,POWER,2.50
1765900653250,CH1,POWER,2.50
1765900653255,CH1,POWER,2.50
1765900653259,CH1,POWER,2.50
1765900653265,CH1,POWER,2.50
1765900653269,CH1,POWER,2.50
1765900653273,CH1,POWER,2.50
1765900653280,CH1,POWER,2.50
1765900653285,CH1,POWER,2.50
1765900653292,CH1,POWER,2.50
1765900653295,CH1,POWER,2.50
1765900653321,CH1,POWER,2.50
1765900653326,CH1,POWER,2.50
1765900653331,CH1,POWER,2.50
1765900653337,CH1,POWER,2.50
1765900653344,CH1,POWER,2.50
1765900653352,CH1,POWER,2.50
1765900653357,CH1,POWER,2.50
1765900653364,CH1,POWER,2.50
1765900653370,CH1,POWER,2.50
1765900653374,CH1,POWER,2.50
1765900653380,CH1,POWER,2.50
1765900653384,CH1,POWER,2.50
1765900653389,CH1,POWER,2.50
1765900653394,CH1,POWER,2.50
1765900653400,CH1,POWER,2.50
1765900653404,CH1,POWER,2.50
1765900653409,CH1,POWER,2.50
1765900653414,CH1,POWER,2.50
1765900653419,CH1,POWER,2.50
1765900653424,CH1,POWER,2.50
1765900653430,CH1,POWER,2.50
1765900653434,CH1,POWER,2.50
1765900653438,CH1,POWER,2.50
1765900653443,CH1,POWER,2.50
1765900653448,CH1,POWER,2.50
1765900653453,CH1,POWER,2.50
1765900653457,CH1,POWER,2.50
1765900653461,CH1,POWER,2.50
1765900653465,CH1,POWER,2.50
1765900653472,CH1,POWER,2.50
1765900653477,CH1,POWER,2.50
1765900653483,CH1,POWER,2.50
1765900653488,CH1,POWER,2.50
1765900653493,CH1,POWER,2.50
1765900653498,CH1,POWER,2.50
1765900653503,CH1,POWER,2.50
1765900653508,CH1,POWER,2.50
1765900653513,CH1,POWER,2.50
1765900653520,CH1,POWER,2.50
1765900653524,CH1,POWER,2.50
1765900653532,CH1,POWER,2.50
1765900653537,CH1,POWER,2.50
1765900653544,CH1,POWER,2.50
1765900653552,CH1,POWER,2.50
1765900653557,CH1,POWER,2.50
1765900653564,CH1,POWER,2.50
1765900653572,CH1,POWER,2.50
1765900653577,CH1,POWER,2.50
1765900653584,CH1,POWER,2.50
1765900653592,CH1,POWER,2.50
1765900653597,CH1,POWER,2.50
1765900653604,CH1,POWER,2.50
1765900653612,CH1,POWER,2.50
1765900653617,CH1,POWER,2.50
1765900653624,CH1,POWER,2.50
1765900653630,CH1,POWER,2.50
1765900653634,CH1,POWER,2.50
1765900653640,CH1,POWER,2.50
1765900653644,CH1,POWER,2.50
1765900653650,CH1,POWER,2.50
1765900653654,CH1,POWER,2.50
1765900653659,CH1,POWER,2.50
1765900653664,CH1,POWER,2.50
1765900653668,CH1,POWER,2.50
1765900653673,CH1,POWER,2.50
1765900653678,CH1,POWER,2.50
1765900653705,CH1,POWER,2.50
1765900653710,CH1,POWER,2.50
1765900653715,CH1,POWER,2.50
1765900653719,CH1,POWER,2.50
1765900653723,CH1,POWER,2.50
1765900653728,CH1,POWER,2.50
1765900653733,CH1,POWER,2.50
1765900653738,CH1,POWER,2.50
1765900653743,CH1,POWER,2.50
1765900653747,CH1,POWER,2.50
1765900653751,CH1,POWER,2.50
1765900653756,CH1,POWER,2.50
1765900653762,CH1,POWER,2.50
1765900653766,CH1,POWER,2.50
1765900653774,CH1,POWER,2.50
1765900653779,CH1,POWER,2.50
1765900653786,CH1,POWER,2.50
1765900653794,CH1,POWER,2.50
1765900653799,CH1,POWER,2.50
1765900653803,CH1,POWER,2.50
1765900653808,CH1,POWER,2.50
1765900653813,CH1,POWER,2.50
1765900653818,CH1,POWER,2.50
1765900653823,CH1,POWER,2.50
1765900653829,CH1,POWER,2.50
1765900653836,CH1,POWER,2.50
1765900653841,CH1,POWER,2.50
1765900653846,CH1,POWER,2.50
1765900653851,CH1,POWER,2.50
1765900653856,CH1,POWER,2.50
1765900653862,CH1,POWER,2.50
1765900653866,CH1,POWER,2.50
1765900653871,CH1,POWER,2.50
1765900653876,CH1,POWER,2.50
1765900653884,CH1,POWER,2.50
1765900653889,CH1,POWER,2.50
1765900653896,CH1,POWER,2.50
1765900653904,CH1,POWER,2.50
1765900653909,CH1,POWER,2.50
1765900653913,CH1,POWER,2.50
1765900653918,CH1,POWER,2.50
1765900653923,CH1,POWER,2.50
1765900653928,CH1,POWER,2.50
1765900653933,CH1,POWER,2.50
1765900653939,CH1,POWER,2.50
1765900653946,CH1,POWER,2.50
1765900653951,CH1,POWER,2.50
1765900653956,CH1,POWER,2.50
1765900653961,CH1,POWER,2.50
1765900653966,CH1,POWER,2.50
1765900653972,CH1,POWER,2.50
1765900653976,CH1,POWER,2.50
1765900653982,CH1,POWER,2.50
1765900653986,CH1,POWER,2.50
1765900653991,CH1,POWER,2.50
1765900653996,CH1,POWER,2.50
1765900654002,CH1,POWER,2.50
1765900654006,CH1,POWER,2.50
1765900654012,CH1,POWER,2.50
1765900654016,CH1,POWER,2.50
1765900654021,CH1,POWER,2.50
1765900654026,CH1,POWER,2.50
1765900654032,CH1,POWER,2.50
1765900654036,CH1,POWER,2.50
1765900654041,CH1,POWER,2.50
1765900654046,CH1,POWER,2.50
1765900654051,CH1,POWER,2.50
1765900654056,CH1,POWER,2.50
1765900654060,CH1,POWER,2.50
1765900654064,CH1,POWER,2.50
1765900654067,CH1,POWER,2.50
1765900654070,CH1,POWER,2.50
1765900654097,CH1,POWER,2.50
1765900654102,CH1,POWER,2.50
1765900654107,CH1,POWER,2.50
1765900654112,CH1,POWER,2.50
1765900654117,CH1,POWER,2.50
1765900654123,CH1,POWER,2.50
1765900654128,CH1,POWER,2.50
1765900654133,CH1,POWER,2.50
1765900654138,CH1,POWER,2.50
1765900654146,CH1,POWER,2.50
1765900654151,CH1,POWER,2.50
1765900654158,CH1,POWER,2.50
1765900654163,CH1,POWER,2.50
1765900654168,CH1,POWER,2.50
1765900654173,CH1,POWER,2.50
1765900654178,CH1,POWER,2.50
1765900654183,CH1,POWER,2.50
1765900654188,CH1,POWER,2.50
1765900654194,CH1,POWER,2.50
1765900654198,CH1,POWER,2.50
1765900654203,CH1,POWER,2.50
1765900654208,CH1,POWER,2.50
1765900654214,CH1,POWER,2.50
1765900654218,CH1,POWER,2.50
1765900654223,CH1,POWER,2.50
1765900654228,CH1,POWER,2.50
1765900654234,CH1,POWER,2.50
1765900654238,CH1,POWER,2.50
1765900654244,CH1,POWER,2.50
1765900654249,CH1,POWER,2.50
1765900654254,CH1,POWER,2.50
1765900654258,CH1,POWER,2.50
1765900654263,CH1,POWER,2.50
1765900654268,CH1,POWER,2.50
1765900654273,CH1,POWER,2.50
1765900654278,CH1,POWER,2.50
1765900654282,CH1,POWER,2.50
1765900654287,CH1,POWER,2.50
1765900654291,CH1,POWER,2.50
1765900654298,CH1,POWER,2.50
1765900654303,CH1,POWER,2.50
1765900654308,CH1,POWER,2.50
1765900654314,CH1,POWER,2.50
1765900654318,CH1,POWER,2.50
1765900654324,CH1,POWER,2.50
1765900654328,CH1,POWER,2.50
1765900654334,CH1,POWER,2.50
1765900654338,CH1,POWER,2.50
1765900654343,CH1,POWER,2.50
1765900654348,CH1,POWER,2.50
1765900654353,CH1,POWER,2.50
1765900654358,CH1,POWER,2.50
1765900654364,CH1,POWER,2.50
1765900654368,CH1,POWER,2.50
1765900654374,CH1,POWER,2.50
1765900654378,CH1,POWER,2.50
1765900654383,CH1,POWER,2.50
1765900654388,CH1,POWER,2.50
1765900654394,CH1,POWER,2.50
1765900654398,CH1,POWER,2.50
1765900654404,CH1,POWER,2.50
1765900654408,CH1,POWER,2.50
1765900654412,CH1,POWER,2.50
1765900654417,CH1,POWER,2.50
1765900654422,CH1,POWER,2.50
1765900654427,CH1,POWER,2.50
1765900654434,CH1,POWER,2.50
1765900654438,CH1,POWER,2.50
1765900654443,CH1,POWER,2.50
1765900654448,CH1,POWER,2.50
1765900654453,CH1,POWER,2.50
1765900654458,CH1,POWER,2.50
1765900654462,CH1,POWER,2.50
1765900654489,CH1,POWER,2.50
1765900654494,CH1,POWER,2.50
1765900654499,CH1,POWER,2.50
1765900654504,CH1,POWER,2.50
1765900654509,CH1,POWER,2.50
1765900654515,CH1,POWER,2.50
1765900654520,CH1,POWER,2.50
1765900654525,CH1,POWER,2.50
1765900654530,CH1,POWER,2.50
1765900654536,CH1,POWER,2.50
1765900654540,CH1,POWER,2.50
1765900654546,CH1,POWER,2.50
1765900654550,CH1,POWER,2.50
1765900654555,CH1,POWER,2.50
1765900654560,CH1,POWER,2.50
1765900654568,CH1,POWER,2.50
1765900654573,CH1,POWER,2.50
1765900654580,CH1,POWER,2.50
1765900654585,CH1,POWER,2.50
1765900654590,CH1,POWER,2.50
1765900654598,CH1,POWER,2.50
1765900654603,CH1,POWER,2.50
1765900654610,CH1,POWER,2.50
1765900654616,CH1,POWER,2.50
1765900654620,CH1,POWER,2.50
1765900654624,CH1,POWER,2.50
1765900654629,CH1,POWER,2.50
1765900654634,CH1,POWER,2.50
1765900654640,CH1,POWER,2.50
1765900654646,CH1,POWER,2.50
1765900654650,CH1,POWER,2.50
1765900654655,CH1,POWER,2.50
1765900654660,CH1,POWER,2.50
1765900654664,CH1,POWER,2.50
1765900654669,CH1,POWER,2.50
1765900654674,CH1,POWER,2.50
1765900654680,CH1,POWER,2.50
1765900654684,CH1,POWER,2.50
1765900654690,CH1,POWER,2.50
1765900654695,CH1,POWER,2.50
1765900654700,CH1,POWER,2.50
1765900654705,CH1,POWER,2.50
1765900654710,CH1,POWER,2.50
1765900654715,CH1,POWER,2.50
1765900654720,CH1,POWER,2.50
1765900654726,CH1,POWER,2.50
1765900654730,CH1,POWER,2.50
1765900654735,CH1,POWER,2.50
1765900654740,CH1,POWER,2.50
1765900654746,CH1,POWER,2.50
1765900654750,CH1,POWER,2.50
1765900654755,CH1,POWER,2.50
1765900654760,CH1,POWER,2.50
1765900654768,CH1,POWER,2.50
1765900654773,CH1,POWER,2.50
1765900654780,CH1,POWER,2.50
1765900654786,CH1,POWER,2.50
1765900654790,CH1,POWER,2.50
1765900654796,CH1,POWER,2.50
1765900654800,CH1,POWER,2.50
1765900654804,CH1,POWER,2.50
1765900654809,CH1,POWER,2.50
1765900654814,CH1,POWER,2.50
1765900654819,CH1,POWER,2.50
1765900654826,CH1,POWER,2.50
1765900654830,CH1,POWER,2.50
1765900654836,CH1,POWER,2.50
1765900654840,CH1,POWER,2.50
1765900654845,CH1,POWER,2.50
1765900654850,CH1,POWER,2.50
1765900654878,CH1,POWER,2.50
1765900654883,CH1,POWER,2.50
1765900654890,CH1,POWER,2.50
1765900654895,CH1,POWER,2.50
1765900654902,CH1,POWER,2.50
1765900654908,CH1,POWER,2.50
1765900654912,CH1,POWER,2.50
1765900654917,CH1,POWER,2.50
1765900654922,CH1,POWER,2.50
1765900654927,CH1,POWER,2.50
1765900654932,CH1,POWER,2.50
1765900654938,CH1,POWER,2.50
1765900654942,CH1,POWER,2.50
1765900654950,CH1,POWER,2.50
1765900654954,CH1,POWER,2.50
1765900654959,CH1,POWER,2.50
1765900654963,CH1,POWER,2.50
1765900654970,CH1,POWER,2.50
1765900654974,CH1,POWER,2.50
1765900654979,CH1,POWER,2.50
1765900654984,CH1,POWER,2.50
1765900654992,CH1,POWER,2.50
1765900654998,CH1,POWER,2.50
1765900655002,CH1,POWER,2.50
1765900655008,CH1,POWER,2.50
1765900655012,CH1,POWER,2.50
1765900655016,CH1,POWER,2.50
1765900655021,CH1,POWER,2.50
1765900655025,CH1,POWER,2.50
1765900655029,CH1,POWER,2.50
1765900655034,CH1,POWER,2.50
1765900655039,CH1,POWER,2.50
1765900655044,CH1,POWER,2.50
1765900655050,CH1,POWER,2.50
1765900655054,CH1,POWER,2.50
1765900655059,CH1,POWER,2.50
1765900655063,CH1,POWER,2.50
1765900655070,CH1,POWER,2.50
1765900655075,CH1,POWER,2.50
1765900655082,CH1,POWER,2.50
1765900655087,CH1,POWER,2.50
1765900655092,CH1,POWER,2.50
1765900655100,CH1,POWER,2.50
1765900655105,CH1,POWER,2.50
1765900655112,CH1,POWER,2.50
1765900655117,CH1,POWER,2.50
1765900655122,CH1,POWER,2.50
1765900655126,CH1,POWER,2.50
1765900655131,CH1,POWER,2.50
1765900655136,CH1,POWER,2.50
1765900655142,CH1,POWER,2.50
1765900655147,CH1,POWER,2.50
1765900655152,CH1,POWER,2.50
1765900655157,CH1,POWER,2.50
1765900655162,CH1,POWER,2.50
1765900655170,CH1,POWER,2.50
1765900655175,CH1,POWER,2.50
1765900655182,CH1,POWER,2.50
1765900655188,CH1,POWER,2.50
1765900655192,CH1,POWER,2.50
1765900655198,CH1,POWER,2.50
1765900655202,CH1,POWER,2.50
1765900655207,CH1,POWER,2.50
1765900655212,CH1,POWER,2.50
1765900655220,CH1,POWER,2.50
1765900655225,CH1,POWER,2.50
1765900655232,CH1,POWER,2.50
1765900655235,CH1,POWER,2.50
1765900655261,CH1,POWER,2.50
1765900655265,CH1,POWER,2.50
1765900655272,CH1,POWER,2.50
1765900655277,CH1,POWER,2.50
1765900655284,CH1,POWER,2.50
1765900655292,CH1,POWER,2.50
1765900655297,CH1,POWER,2.50
1765900655304,CH1,POWER,2.50
1765900655309,CH1,POWER,2.50
1765900655314,CH1,POWER,2.50
1765900655319,CH1,POWER,2.50
1765900655324,CH1,POWER,2.50
1765900655330,CH1,POWER,2.50
1765900655334,CH1,POWER,2.50
1765900655340,CH1,POWER,2.50
1765900655344,CH1,POWER,2.50
1765900655349,CH1,POWER,2.50
1765900655354,CH1,POWER,2.50
1765900655359,CH1,POWER,2.50
1765900655364,CH1,POWER,2.50
1765900655368,CH1,POWER,2.50
1765900655373,CH1,POWER,2.50
1765900655378,CH1,POWER,2.50
1765900655383,CH1,POWER,2.50
1765900655388,CH1,POWER,2.50
1765900655393,CH1,POWER,2.50
1765900655399,CH1,POWER,2.50
1765900655404,CH1,POWER,2.50
1765900655409,CH1,POWER,2.50
1765900655414,CH1,POWER,2.50
1765900655418,CH1,POWER,2.50
1765900655423,CH1,POWER,2.50
1765900655429,CH1,POWER,2.50
1765900655434,CH1,POWER,2.50
1765900655439,CH1,POWER,2.50
1765900655444,CH1,POWER,2.50
1765900655448,CH1,POWER,2.50
1765900655453,CH1,POWER,2.50
1765900655458,CH1,POWER,2.50
1765900655463,CH1,POWER,2.50
1765900655468,CH1,POWER,2.50
1765900655473,CH1,POWER,2.50
1765900655477,CH1,POWER,2.50
1765900655484,CH1,POWER,2.50
1765900655490,CH1,POWER,2.50
1765900655494,CH1,POWER,2.50
1765900655499,CH1,POWER,2.50
1765900655504,CH1,POWER,2.50
1765900655512,CH1,POWER,2.50
1765900655517,CH1,POWER,2.50
1765900655524,CH1,POWER,2.50
1765900655532,CH1,POWER,2.50
1765900655537,CH1,POWER,2.50
1765900655544,CH1,POWER,2.50
1765900655549,CH1,POWER,2.50
1765900655554,CH1,POWER,2.50
1765900655559,CH1,POWER,2.50
1765900655564,CH1,POWER,2.50
1765900655568,CH1,POWER,2.50
1765900655574,CH1,POWER,2.50
1765900655582,CH1,POWER,2.50
1765900655587,CH1,POWER,2.50
1765900655594,CH1,POWER,2.50
1765900655599,CH1,POWER,2.50
1765900655604,CH1,POWER,2.50
1765900655609,CH1,POWER,2.50
1765900655614,CH1,POWER,2.50
1765900655618,CH1,POWER,2.50
1765900655624,CH1,POWER,2.50
1765900655626,CH1,POWER,2.50
1765900655653,CH1,POWER,2.50
1765900655658,CH1,POWER,2.50
1765900655663,CH1,POWER,2.50
1765900655669,CH1,POWER,2.50
1765900655673,CH1,POWER,2.50
1765900655678,CH1,POWER,2.50
1765900655686,CH1,POWER,2.50
1765900655691,CH1,POWER,2.50
1765900655696,CH1,POWER,2.50
1765900655704,CH1,POWER,2.50
1765900655709,CH1,POWER,2.50
1765900655716,CH1,POWER,2.50
1765900655721,CH1,POWER,2.50
1765900655726,CH1,POWER,2.50
1765900655731,CH1,POWER,2.50
1765900655736,CH1,POWER,2.50
1765900655740,CH1,POWER,2.50
1765900655745,CH1,POWER,2.50
1765900655750,CH1,POWER,2.50
1765900655756,CH1,POWER,2.50
1765900655761,CH1,POWER,2.50
1765900655766,CH1,POWER,2.50
1765900655771,CH1,POWER,2.50
1765900655776,CH1,POWER,2.50
1765900655781,CH1,POWER,2.50
1765900655786,CH1,POWER,2.50
1765900655794,CH1,POWER,2.50
1765900655799,CH1,POWER,2.50
1765900655806,CH1,POWER,2.50
1765900655812,CH1,POWER,2.50
1765900655816,CH1,POWER,2.50
1765900655820,CH1,POWER,2.50
1765900655825,CH1,POWER,2.50
1765900655830,CH1,POWER,2.50
1765900655835,CH1,POWER,2.50
1765900655840,CH1,POWER,2.50
1765900655845,CH1,POWER,2.50
1765900655850,CH1,POWER,2.50
1765900655855,CH1,POWER,2.50
1765900655859,CH1,POWER,2.50
1765900655863,CH1,POWER,2.50
1765900655867,CH1,POWER,2.50
1765900655871,CH1,POWER,2.50
1765900655876,CH1,POWER,2.50
1765900655881,CH1,POWER,2.50
1765900655886,CH1,POWER,2.50
1765900655891,CH1,POWER,2.50
1765900655896,CH1,POWER,2.50
1765900655901,CH1,POWER,2.50
1765900655906,CH1,POWER,2.50
1765900655911,CH1,POWER,2.50
1765900655916,CH1,POWER,2.50
1765900655920,CH1,POWER,2.50
1765900655926,CH1,POWER,2.50
1765900655934,CH1,POWER,2.50
1765900655938,CH1,POWER,2.50
1765900655943,CH1,POWER,2.50
1765900655947,CH1,POWER,2.50
1765900655954,CH1,POWER,2.50
1765900655959,CH1,POWER,2.50
1765900655966,CH1,POWER,2.50
1765900655971,CH1,POWER,2.50
1765900655976,CH1,POWER,2.50
1765900655981,CH1,POWER,2.50
1765900655986,CH1,POWER,2.50
1765900655991,CH1,POWER,2.50
1765900655996,CH1,POWER,2.50
1765900656001,CH1,POWER,2.50
1765900656006,CH1,POWER,2.50
1765900656011,CH1,POWER,2.50
1765900656016,CH1,POWER,2.50
1765900656021,CH1,POWER,2.50
1765900656024,CH1,POWER,2.50
1765900656027,CH1,POWER,2.50
1765900656029,CH1,POWER,2.50
1765900656056,CH1,POWER,2.50
1765900656061,CH1,POWER,2.50
1765900656068,CH1,POWER,2.50
1765900656073,CH1,POWER,2.50
1765900656078,CH1,POWER,2.50
1765900656086,CH1,POWER,2.50
1765900656091,CH1,POWER,2.50
1765900656098,CH1,POWER,2.50
1765900656103,CH1,POWER,2.50
1765900656108,CH1,POWER,2.50
1765900656112,CH1,POWER,2.50
1765900656117,CH1,POWER,2.50
1765900656122,CH1,POWER,2.50
1765900656128,CH1,POWER,2.50
1765900656133,CH1,POWER,2.50
1765900656138,CH1,POWER,2.50
1765900656142,CH1,POWER,2.50
1765900656147,CH1,POWER,2.50
1765900656152,CH1,POWER,2.50
1765900656158,CH1,POWER,2.50
1765900656163,CH1,POWER,2.50
1765900656168,CH1,POWER,2.50
1765900656172,CH1,POWER,2.50
1765900656177,CH1,POWER,2.50
1765900656182,CH1,POWER,2.50
1765900656188,CH1,POWER,2.50
1765900656193,CH1,POWER,2.50
1765900656198,CH1,POWER,2.50
1765900656206,CH1,POWER,2.50
1765900656211,CH1,POWER,2.50
1765900656218,CH1,POWER,2.50
1765900656223,CH1,POWER,2.50
1765900656228,CH1,POWER,2.50
1765900656233,CH1,POWER,2.50
1765900656238,CH1,POWER,2.50
1765900656243,CH1,POWER,2.50
1765900656248,CH1,POWER,2.50
1765900656253,CH1,POWER,2.50
1765900656258,CH1,POWER,2.50
1765900656266,CH1,POWER,2.50
1765900656270,CH1,POWER,2.50
1765900656275,CH1,POWER,2.50
1765900656279,CH1,POWER,2.50
1765900656285,CH1,POWER,2.50
1765900656290,CH1,POWER,2.50
1765900656295,CH1,POWER,2.50
1765900656300,CH1,POWER,2.50
1765900656308,CH1,POWER,2.50
1765900656313,CH1,POWER,2.50
1765900656318,CH1,POWER,2.50
1765900656323,CH1,POWER,2.50
1765900656328,CH1,POWER,2.50
1765900656333,CH1,POWER,2.50
1765900656338,CH1,POWER,2.50
1765900656343,CH1,POWER,2.50
1765900656348,CH1,POWER,2.50
1765900656353,CH1,POWER,2.50
1765900656358,CH1,POWER,2.50
1765900656363,CH1,POWER,2.50
1765900656368,CH1,POWER,2.50
1765900656372,CH1,POWER,2.50
1765900656377,CH1,POWER,2.50
1765900656382,CH1,POWER,2.50
1765900656388,CH1,POWER,2.50
1765900656393,CH1,POWER,2.50
1765900656398,CH1,POWER,2.50
1765900656406,CH1,POWER,2.50
1765900656411,CH1,POWER,2.50
1765900656418,CH1,POWER,2.50
1765900656421,CH1,POWER,2.50
1765900656447,CH1,POWER,2.50
1765900656452,CH1,POWER,2.50
1765900656457,CH1,POWER,2.50
1765900656461,CH1,POWER,2.50
1765900656465,CH1,POWER,2.50
1765900656470,CH1,POWER,2.50
1765900656476,CH1,POWER,2.50
