round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873944106,CH1,POWER,3.85
1765873944111,CH1,POWER,3.85
1765873944115,CH1,POWER,3.85
1765873944122,CH1,POWER,3.85
1765873944127,CH1,POWER,3.85
1765873944131,CH1,POWER,3.85
1765873944136,CH1,POWER,3.85
1765873944142,CH1,POWER,3.85
1765873944147,CH1,POWER,3.85
1765873944152,CH1,POWER,3.85
1765873944157,CH1,POWER,3.85
1765873944162,CH1,POWER,3.85
1765873944167,CH1,POWER,3.85
1765873944171,CH1,POWER,3.85
1765873944180,CH1,POWER,3.85
1765873944185,CH1,POWER,3.85
1765873944192,CH1,POWER,3.85
1765873944197,CH1,POWER,3.85
1765873944201,CH1,POWER,3.85
1765873944210,CH1,POWER,3.85
1765873944215,CH1,POWER,3.85
1765873944221,CH1,POWER,3.85
1765873944226,CH1,POWER,3.85
1765873944230,CH1,POWER,3.85
1765873944237,CH1,POWER,3.85
1765873944242,CH1,POWER,3.85
1765873944247,CH1,POWER,3.85
1765873944252,CH1,POWER,3.85
1765873944257,CH1,POWER,3.85
1765873944261,CH1,POWER,3.85
1765873944270,CH1,POWER,3.85
1765873944275,CH1,POWER,3.85
1765873944281,CH1,POWER,3.85
1765873944290,CH1,POWER,3.85
1765873944294,CH1,POWER,3.85
1765873944301,CH1,POWER,3.85
1765873944306,CH1,POWER,3.85
1765873944311,CH1,POWER,3.85
1765873944315,CH1,POWER,3.85
1765873944322,CH1,POWER,3.85
1765873944327,CH1,POWER,3.85
1765873944331,CH1,POWER,3.85
1765873944340,CH1,POWER,3.85
1765873944345,CH1,POWER,3.85
1765873944351,CH1,POWER,3.85
1765873944360,CH1,POWER,3.85
1765873944365,CH1,POWER,3.85
1765873944372,CH1,POWER,3.85
1765873944377,CH1,POWER,3.85
1765873944382,CH1,POWER,3.85
1765873944387,CH1,POWER,3.85
1765873944391,CH1,POWER,3.85
1765873944394,CH1,POWER,4.05
1765873944421,CH1,POWER,4.05
1765873944426,CH1,POWER,4.05
1765873944430,CH1,POWER,4.05
1765873944437,CH1,POWER,4.05
1765873944443,CH1,POWER,4.05
1765873944449,CH1,POWER,4.05
1765873944454,CH1,POWER,4.05
1765873944459,CH1,POWER,4.05
1765873944463,CH1,POWER,4.05
1765873944467,CH1,POWER,4.05
1765873944473,CH1,POWER,4.05
1765873944479,CH1,POWER,4.05
1765873944484,CH1,POWER,4.05
1765873944489,CH1,POWER,4.05
1765873944493,CH1,POWER,4.05
1765873944499,CH1,POWER,4.05
1765873944503,CH1,POWER,4.05
1765873944512,CH1,POWER,4.05
1765873944517,CH1,POWER,4.05
1765873944523,CH1,POWER,4.05
1765873944528,CH1,POWER,4.05
1765873944532,CH1,POWER,4.05
1765873944539,CH1,POWER,4.05
1765873944544,CH1,POWER,4.05
1765873944549,CH1,POWER,4.05
1765873944554,CH1,POWER,4.05
1765873944559,CH1,POWER,4.05
1765873944563,CH1,POWER,4.05
1765873944569,CH1,POWER,4.05
1765873944574,CH1,POWER,4.05
1765873944579,CH1,POWER,4.05
1765873944584,CH1,POWER,4.05
1765873944589,CH1,POWER,4.05
1765873944593,CH1,POWER,4.05
1765873944597,CH1,POWER,4.05
1765873944603,CH1,POWER,4.05
1765873944612,CH1,POWER,4.05
1765873944617,CH1,POWER,4.05
1765873944624,CH1,POWER,4.05
1765873944629,CH1,POWER,4.05
1765873944633,CH1,POWER,4.05
1765873944641,CH1,POWER,4.05
1765873944648,CH1,POWER,4.05
1765873944653,CH1,POWER,4.05
1765873944657,CH1,POWER,4.05
1765873944662,CH1,POWER,4.05
1765873944669,CH1,POWER,4.05
1765873944674,CH1,POWER,4.05
1765873944679,CH1,POWER,4.05
1765873944683,CH1,POWER,4.05
1765873944692,CH1,POWER,4.05
1765873944697,CH1,POWER,4.05
1765873944703,CH1,POWER,4.05
1765873944712,CH1,POWER,4.05
1765873944717,CH1,POWER,4.05
1765873944724,CH1,POWER,4.05
1765873944729,CH1,POWER,4.05
1765873944734,CH1,POWER,4.05
1765873944739,CH1,POWER,4.05
1765873944743,CH1,POWER,4.05
1765873944747,CH1,POWER,4.05
1765873944753,CH1,POWER,4.05
1765873944757,CH1,POWER,4.05
1765873944764,CH1,POWER,4.05
1765873944769,CH1,POWER,4.05
1765873944773,CH1,POWER,4.05
1765873944779,CH1,POWER,4.05
1765873944782,CH1,POWER,4.10
1765873944784,CH1,POWER,4.10
1765873944786,CH1,POWER,4.10
1765873944813,CH1,POWER,4.10
1765873944817,CH1,POWER,4.10
1765873944826,CH1,POWER,4.10
1765873944831,CH1,POWER,4.10
1765873944835,CH1,POWER,4.10
1765873944844,CH1,POWER,4.10
1765873944849,CH1,POWER,4.10
1765873944856,CH1,POWER,4.10
1765873944861,CH1,POWER,4.10
1765873944865,CH1,POWER,4.10
1765873944874,CH1,POWER,4.10
1765873944879,CH1,POWER,4.10
1765873944885,CH1,POWER,4.10
1765873944894,CH1,POWER,4.10
1765873944899,CH1,POWER,4.10
1765873944906,CH1,POWER,4.10
1765873944911,CH1,POWER,4.10
1765873944916,CH1,POWER,4.10
1765873944921,CH1,POWER,4.10
1765873944926,CH1,POWER,4.10
1765873944931,CH1,POWER,4.10
1765873944935,CH1,POWER,4.10
1765873944944,CH1,POWER,4.10
1765873944949,CH1,POWER,4.10
1765873944955,CH1,POWER,4.10
1765873944964,CH1,POWER,4.10
1765873944968,CH1,POWER,4.10
1765873944976,CH1,POWER,4.10
1765873944981,CH1,POWER,4.10
1765873944985,CH1,POWER,4.10
1765873944993,CH1,POWER,4.10
1765873944999,CH1,POWER,4.10
1765873945005,CH1,POWER,4.10
1765873945009,CH1,POWER,4.10
1765873945016,CH1,POWER,4.10
1765873945021,CH1,POWER,4.10
1765873945025,CH1,POWER,4.10
1765873945034,CH1,POWER,4.10
1765873945038,CH1,POWER,4.10
1765873945045,CH1,POWER,4.10
1765873945054,CH1,POWER,4.10
1765873945059,CH1,POWER,4.10
1765873945066,CH1,POWER,4.10
1765873945071,CH1,POWER,4.10
1765873945076,CH1,POWER,4.10
1765873945081,CH1,POWER,4.10
1765873945086,CH1,POWER,4.10
1765873945091,CH1,POWER,4.10
1765873945095,CH1,POWER,4.10
1765873945104,CH1,POWER,4.10
1765873945108,CH1,POWER,4.10
1765873945115,CH1,POWER,4.10
1765873945124,CH1,POWER,4.10
1765873945128,CH1,POWER,4.10
1765873945136,CH1,POWER,4.10
1765873945141,CH1,POWER,4.10
1765873945146,CH1,POWER,4.10
1765873945151,CH1,POWER,4.10
1765873945155,CH1,POWER,4.10
1765873945163,CH1,POWER,4.10
1765873945170,CH1,POWER,4.10
1765873945197,CH1,POWER,3.80
1765873945201,CH1,POWER,3.80
1765873945207,CH1,POWER,3.80
1765873945215,CH1,POWER,3.80
1765873945220,CH1,POWER,3.80
1765873945227,CH1,POWER,3.80
1765873945233,CH1,POWER,3.80
1765873945237,CH1,POWER,3.80
1765873945243,CH1,POWER,3.80
1765873945247,CH1,POWER,3.80
1765873945255,CH1,POWER,3.80
1765873945261,CH1,POWER,3.80
1765873945266,CH1,POWER,3.80
1765873945271,CH1,POWER,3.80
1765873945276,CH1,POWER,3.80
1765873945283,CH1,POWER,3.80
1765873945288,CH1,POWER,3.80
1765873945293,CH1,POWER,3.80
1765873945298,CH1,POWER,3.80
1765873945303,CH1,POWER,3.80
1765873945307,CH1,POWER,3.80
1765873945315,CH1,POWER,3.80
1765873945321,CH1,POWER,3.80
1765873945327,CH1,POWER,3.80
1765873945333,CH1,POWER,3.80
1765873945337,CH1,POWER,3.80
1765873945345,CH1,POWER,3.80
1765873945351,CH1,POWER,3.80
1765873945357,CH1,POWER,3.80
1765873945362,CH1,POWER,3.80
1765873945366,CH1,POWER,3.80
1765873945371,CH1,POWER,3.80
1765873945376,CH1,POWER,3.80
1765873945381,CH1,POWER,3.80
1765873945387,CH1,POWER,3.80
1765873945393,CH1,POWER,3.80
1765873945398,CH1,POWER,3.80
1765873945403,CH1,POWER,3.80
1765873945407,CH1,POWER,3.80
1765873945415,CH1,POWER,3.80
1765873945421,CH1,POWER,3.80
1765873945427,CH1,POWER,3.80
1765873945432,CH1,POWER,3.80
1765873945436,CH1,POWER,3.80
1765873945440,CH1,POWER,3.80
1765873945446,CH1,POWER,3.80
1765873945452,CH1,POWER,3.80
1765873945456,CH1,POWER,3.80
1765873945463,CH1,POWER,3.80
1765873945467,CH1,POWER,3.80
1765873945473,CH1,POWER,3.80
1765873945477,CH1,POWER,3.80
1765873945486,CH1,POWER,3.80
1765873945490,CH1,POWER,3.80
1765873945498,CH1,POWER,3.80
1765873945503,CH1,POWER,3.80
1765873945507,CH1,POWER,3.80
1765873945515,CH1,POWER,3.80
1765873945521,CH1,POWER,3.80
1765873945527,CH1,POWER,3.80
1765873945536,CH1,POWER,3.80
1765873945541,CH1,POWER,3.80
1765873945547,CH1,POWER,3.80
1765873945550,CH1,POWER,3.80
1765873945552,CH1,POWER,3.80
1765873945579,CH1,POWER,3.80
1765873945585,CH1,POWER,3.80
1765873945589,CH1,POWER,3.80
1765873945593,CH1,POWER,3.80
1765873945599,CH1,POWER,3.80
1765873945605,CH1,POWER,3.80
1765873945609,CH1,POWER,3.80
1765873945615,CH1,POWER,3.80
1765873945619,CH1,POWER,3.80
1765873945628,CH1,POWER,3.80
1765873945633,CH1,POWER,3.80
1765873945640,CH1,POWER,3.80
1765873945645,CH1,POWER,3.80
1765873945650,CH1,POWER,3.80
1765873945655,CH1,POWER,3.80
1765873945660,CH1,POWER,3.80
1765873945665,CH1,POWER,3.80
1765873945670,CH1,POWER,3.80
1765873945675,CH1,POWER,3.80
1765873945679,CH1,POWER,3.80
1765873945687,CH1,POWER,3.80
1765873945693,CH1,POWER,3.80
1765873945698,CH1,POWER,3.80
1765873945703,CH1,POWER,3.80
1765873945709,CH1,POWER,3.80
1765873945715,CH1,POWER,3.80
1765873945719,CH1,POWER,3.80
1765873945723,CH1,POWER,3.80
1765873945729,CH1,POWER,3.80
1765873945735,CH1,POWER,3.80
1765873945739,CH1,POWER,3.80
1765873945745,CH1,POWER,3.80
1765873945749,CH1,POWER,3.80
1765873945755,CH1,POWER,3.80
1765873945759,CH1,POWER,3.80
1765873945764,CH1,POWER,3.80
1765873945768,CH1,POWER,3.80
1765873945775,CH1,POWER,3.80
1765873945779,CH1,POWER,3.80
1765873945785,CH1,POWER,3.80
1765873945789,CH1,POWER,3.80
1765873945793,CH1,POWER,3.80
1765873945799,CH1,POWER,3.80
1765873945803,CH1,POWER,3.80
1765873945809,CH1,POWER,3.80
1765873945817,CH1,POWER,3.80
1765873945821,CH1,POWER,3.80
1765873945827,CH1,POWER,3.80
1765873945832,CH1,POWER,3.80
1765873945839,CH1,POWER,3.80
1765873945845,CH1,POWER,3.80
1765873945849,CH1,POWER,3.80
1765873945855,CH1,POWER,3.80
1765873945859,CH1,POWER,3.80
1765873945864,CH1,POWER,3.80
1765873945868,CH1,POWER,3.80
1765873945873,CH1,POWER,3.80
1765873945879,CH1,POWER,3.80
1765873945887,CH1,POWER,3.80
1765873945893,CH1,POWER,3.80
1765873945899,CH1,POWER,3.80
1765873945905,CH1,POWER,3.80
1765873945909,CH1,POWER,3.80
1765873945918,CH1,POWER,3.80
1765873945923,CH1,POWER,3.80
1765873945929,CH1,POWER,3.80
1765873945933,CH1,POWER,3.80
1765873945939,CH1,POWER,3.80
1765873945942,CH1,POWER,4.10
1765873945968,CH1,POWER,4.10
1765873945975,CH1,POWER,4.10
1765873945981,CH1,POWER,4.10
1765873945990,CH1,POWER,4.10
1765873945994,CH1,POWER,4.10
1765873946002,CH1,POWER,4.10
1765873946007,CH1,POWER,4.10
1765873946011,CH1,POWER,4.10
1765873946015,CH1,POWER,4.10
1765873946021,CH1,POWER,4.10
1765873946029,CH1,POWER,4.10
1765873946034,CH1,POWER,4.10
1765873946038,CH1,POWER,4.10
1765873946043,CH1,POWER,4.10
1765873946048,CH1,POWER,4.10
1765873946052,CH1,POWER,4.10
1765873946057,CH1,POWER,4.10
1765873946061,CH1,POWER,4.10
1765873946069,CH1,POWER,4.10
1765873946074,CH1,POWER,4.10
1765873946081,CH1,POWER,4.10
1765873946087,CH1,POWER,4.10
1765873946091,CH1,POWER,4.10
1765873946097,CH1,POWER,4.10
1765873946101,CH1,POWER,4.10
1765873946105,CH1,POWER,4.10
1765873946111,CH1,POWER,4.10
1765873946117,CH1,POWER,4.10
1765873946121,CH1,POWER,4.10
1765873946125,CH1,POWER,4.10
1765873946131,CH1,POWER,4.10
1765873946139,CH1,POWER,4.10
1765873946144,CH1,POWER,4.10
1765873946151,CH1,POWER,4.10
1765873946157,CH1,POWER,4.10
1765873946161,CH1,POWER,4.10
1765873946165,CH1,POWER,4.10
1765873946171,CH1,POWER,4.10
1765873946177,CH1,POWER,4.10
1765873946181,CH1,POWER,4.10
1765873946187,CH1,POWER,4.10
1765873946191,CH1,POWER,4.10
1765873946197,CH1,POWER,4.10
1765873946201,CH1,POWER,4.10
1765873946205,CH1,POWER,4.10
1765873946211,CH1,POWER,4.10
1765873946217,CH1,POWER,4.10
1765873946221,CH1,POWER,4.10
1765873946225,CH1,POWER,4.10
1765873946231,CH1,POWER,4.10
1765873946237,CH1,POWER,4.10
1765873946241,CH1,POWER,4.10
1765873946245,CH1,POWER,4.10
1765873946251,CH1,POWER,4.10
1765873946257,CH1,POWER,4.10
1765873946261,CH1,POWER,4.10
1765873946267,CH1,POWER,4.10
1765873946271,CH1,POWER,4.10
1765873946279,CH1,POWER,4.10
1765873946283,CH1,POWER,4.10
1765873946289,CH1,POWER,4.10
1765873946293,CH1,POWER,4.10
1765873946299,CH1,POWER,4.10
1765873946303,CH1,POWER,4.10
1765873946308,CH1,POWER,4.10
1765873946314,CH1,POWER,4.10
1765873946321,CH1,POWER,4.10
1765873946324,CH1,POWER,4.00
1765873946350,CH1,POWER,4.00
1765873946355,CH1,POWER,4.00
1765873946360,CH1,POWER,4.00
1765873946366,CH1,POWER,4.00
1765873946373,CH1,POWER,4.00
1765873946379,CH1,POWER,4.00
1765873946384,CH1,POWER,4.00
1765873946389,CH1,POWER,4.00
1765873946393,CH1,POWER,4.00
1765873946401,CH1,POWER,4.00
1765873946405,CH1,POWER,4.00
1765873946411,CH1,POWER,4.00
1765873946416,CH1,POWER,4.00
1765873946423,CH1,POWER,4.00
1765873946429,CH1,POWER,4.00
1765873946433,CH1,POWER,4.00
1765873946439,CH1,POWER,4.00
1765873946443,CH1,POWER,4.00
1765873946449,CH1,POWER,4.00
1765873946453,CH1,POWER,4.00
1765873946459,CH1,POWER,4.00
1765873946463,CH1,POWER,4.00
1765873946469,CH1,POWER,4.00
1765873946473,CH1,POWER,4.00
1765873946481,CH1,POWER,4.00
1765873946486,CH1,POWER,4.00
1765873946492,CH1,POWER,4.00
1765873946497,CH1,POWER,4.00
1765873946502,CH1,POWER,4.00
1765873946507,CH1,POWER,4.00
1765873946513,CH1,POWER,4.00
1765873946519,CH1,POWER,4.00
1765873946523,CH1,POWER,4.00
1765873946527,CH1,POWER,4.00
1765873946533,CH1,POWER,4.00
1765873946537,CH1,POWER,4.00
1765873946543,CH1,POWER,4.00
1765873946551,CH1,POWER,4.00
1765873946556,CH1,POWER,4.00
1765873946560,CH1,POWER,4.00
1765873946565,CH1,POWER,4.00
1765873946573,CH1,POWER,4.00
1765873946579,CH1,POWER,4.00
1765873946583,CH1,POWER,4.00
1765873946587,CH1,POWER,4.00
1765873946592,CH1,POWER,4.00
1765873946599,CH1,POWER,4.00
1765873946603,CH1,POWER,4.00
1765873946609,CH1,POWER,4.00
1765873946613,CH1,POWER,4.00
1765873946617,CH1,POWER,4.00
1765873946622,CH1,POWER,4.00
1765873946629,CH1,POWER,4.00
1765873946633,CH1,POWER,4.00
1765873946639,CH1,POWER,4.00
1765873946643,CH1,POWER,4.00
1765873946647,CH1,POWER,4.00
1765873946652,CH1,POWER,4.00
1765873946656,CH1,POWER,4.00
1765873946660,CH1,POWER,4.00
1765873946664,CH1,POWER,4.00
1765873946670,CH1,POWER,4.00
1765873946674,CH1,POWER,4.00
1765873946681,CH1,POWER,4.00
1765873946687,CH1,POWER,4.00
1765873946692,CH1,POWER,4.00
1765873946697,CH1,POWER,4.00
1765873946702,CH1,POWER,4.00
1765873946708,CH1,POWER,4.00
1765873946735,CH1,POWER,4.00
1765873946741,CH1,POWER,4.00
1765873946745,CH1,POWER,4.00
1765873946749,CH1,POWER,4.00
1765873946754,CH1,POWER,4.00
1765873946759,CH1,POWER,4.00
1765873946765,CH1,POWER,4.00
1765873946769,CH1,POWER,4.00
1765873946774,CH1,POWER,4.00
1765873946778,CH1,POWER,4.00
1765873946785,CH1,POWER,4.00
1765873946789,CH1,POWER,4.00
1765873946794,CH1,POWER,4.00
1765873946798,CH1,POWER,4.00
1765873946805,CH1,POWER,4.00
1765873946811,CH1,POWER,4.00
1765873946815,CH1,POWER,4.00
1765873946819,CH1,POWER,4.00
1765873946824,CH1,POWER,4.00
1765873946831,CH1,POWER,4.00
1765873946835,CH1,POWER,4.00
1765873946841,CH1,POWER,4.00
1765873946845,CH1,POWER,4.00
1765873946849,CH1,POWER,4.00
1765873946854,CH1,POWER,4.00
1765873946858,CH1,POWER,4.00
1765873946862,CH1,POWER,4.00
1765873946866,CH1,POWER,4.00
1765873946872,CH1,POWER,4.00
1765873946877,CH1,POWER,4.00
1765873946882,CH1,POWER,4.00
1765873946886,CH1,POWER,4.00
1765873946892,CH1,POWER,4.00
1765873946897,CH1,POWER,4.00
1765873946905,CH1,POWER,4.00
1765873946911,CH1,POWER,4.00
1765873946915,CH1,POWER,4.00
1765873946919,CH1,POWER,4.00
1765873946925,CH1,POWER,4.00
1765873946929,CH1,POWER,4.00
1765873946934,CH1,POWER,4.00
1765873946939,CH1,POWER,4.00
1765873946944,CH1,POWER,4.00
1765873946949,CH1,POWER,4.00
1765873946955,CH1,POWER,4.00
1765873946961,CH1,POWER,4.00
1765873946965,CH1,POWER,4.00
1765873946969,CH1,POWER,4.00
1765873946975,CH1,POWER,4.00
1765873946981,CH1,POWER,4.00
1765873946985,CH1,POWER,4.00
1765873946991,CH1,POWER,4.00
1765873946995,CH1,POWER,4.00
1765873946999,CH1,POWER,4.00
1765873947005,CH1,POWER,4.00
1765873947009,CH1,POWER,4.00
1765873947014,CH1,POWER,4.00
1765873947018,CH1,POWER,4.00
1765873947024,CH1,POWER,4.00
1765873947028,CH1,POWER,4.00
1765873947032,CH1,POWER,4.00
1765873947036,CH1,POWER,4.00
1765873947041,CH1,POWER,4.00
1765873947045,CH1,POWER,4.00
1765873947049,CH1,POWER,4.00
1765873947054,CH1,POWER,4.00
1765873947059,CH1,POWER,4.00
1765873947065,CH1,POWER,4.00
1765873947073,CH1,POWER,4.00
1765873947078,CH1,POWER,4.00
1765873947085,CH1,POWER,4.00
1765873947091,CH1,POWER,4.00
1765873947095,CH1,POWER,4.00
1765873947097,CH1,POWER,4.15
1765873947100,CH1,POWER,4.15
1765873947127,CH1,POWER,4.15
1765873947133,CH1,POWER,4.15
1765873947137,CH1,POWER,4.15
1765873947143,CH1,POWER,4.15
1765873947147,CH1,POWER,4.15
1765873947155,CH1,POWER,4.15
1765873947159,CH1,POWER,4.15
1765873947164,CH1,POWER,4.15
1765873947169,CH1,POWER,4.15
1765873947177,CH1,POWER,4.15
1765873947183,CH1,POWER,4.15
1765873947187,CH1,POWER,4.15
1765873947191,CH1,POWER,4.15
1765873947197,CH1,POWER,4.15
1765873947201,CH1,POWER,4.15
1765873947206,CH1,POWER,4.15
1765873947210,CH1,POWER,4.15
1765873947217,CH1,POWER,4.15
1765873947221,CH1,POWER,4.15
1765873947226,CH1,POWER,4.15
1765873947230,CH1,POWER,4.15
1765873947237,CH1,POWER,4.15
1765873947241,CH1,POWER,4.15
1765873947247,CH1,POWER,4.15
1765873947251,CH1,POWER,4.15
1765873947256,CH1,POWER,4.15
1765873947260,CH1,POWER,4.15
1765873947267,CH1,POWER,4.15
1765873947271,CH1,POWER,4.15
1765873947276,CH1,POWER,4.15
1765873947280,CH1,POWER,4.15
1765873947284,CH1,POWER,4.15
1765873947289,CH1,POWER,4.15
1765873947294,CH1,POWER,4.15
1765873947298,CH1,POWER,4.15
1765873947305,CH1,POWER,4.15
1765873947309,CH1,POWER,4.15
1765873947314,CH1,POWER,4.15
1765873947318,CH1,POWER,4.15
1765873947324,CH1,POWER,4.15
1765873947329,CH1,POWER,4.15
1765873947337,CH1,POWER,4.15
1765873947343,CH1,POWER,4.15
1765873947347,CH1,POWER,4.15
1765873947351,CH1,POWER,4.15
1765873947357,CH1,POWER,4.15
1765873947363,CH1,POWER,4.15
1765873947367,CH1,POWER,4.15
1765873947371,CH1,POWER,4.15
1765873947377,CH1,POWER,4.15
1765873947381,CH1,POWER,4.15
1765873947387,CH1,POWER,4.15
1765873947393,CH1,POWER,4.15
1765873947397,CH1,POWER,4.15
1765873947401,CH1,POWER,4.15
1765873947406,CH1,POWER,4.15
1765873947410,CH1,POWER,4.15
1765873947416,CH1,POWER,4.15
1765873947421,CH1,POWER,4.15
1765873947427,CH1,POWER,4.15
1765873947431,CH1,POWER,4.15
1765873947437,CH1,POWER,4.15
1765873947441,CH1,POWER,4.15
1765873947446,CH1,POWER,4.15
1765873947450,CH1,POWER,4.15
1765873947456,CH1,POWER,4.15
1765873947461,CH1,POWER,4.15
1765873947467,CH1,POWER,4.15
1765873947473,CH1,POWER,4.15
1765873947477,CH1,POWER,4.15
1765873947483,CH1,POWER,4.15
1765873947485,CH1,POWER,3.95
1765873947488,CH1,POWER,3.95
1765873947490,CH1,POWER,3.95
1765873947516,CH1,POWER,3.95
1765873947521,CH1,POWER,3.95
1765873947526,CH1,POWER,3.95
1765873947530,CH1,POWER,3.95
1765873947537,CH1,POWER,3.95
1765873947542,CH1,POWER,3.95
1765873947548,CH1,POWER,3.95
1765873947553,CH1,POWER,3.95
1765873947559,CH1,POWER,3.95
1765873947563,CH1,POWER,3.95
1765873947568,CH1,POWER,3.95
1765873947573,CH1,POWER,3.95
1765873947578,CH1,POWER,3.95
1765873947582,CH1,POWER,3.95
1765873947589,CH1,POWER,3.95
1765873947593,CH1,POWER,3.95
1765873947598,CH1,POWER,3.95
1765873947602,CH1,POWER,3.95
1765873947606,CH1,POWER,3.95
1765873947610,CH1,POWER,3.95
1765873947615,CH1,POWER,3.95
1765873947619,CH1,POWER,3.95
1765873947625,CH1,POWER,3.95
1765873947629,CH1,POWER,3.95
1765873947633,CH1,POWER,3.95
1765873947639,CH1,POWER,3.95
1765873947645,CH1,POWER,3.95
1765873947649,CH1,POWER,3.95
1765873947653,CH1,POWER,3.95
1765873947659,CH1,POWER,3.95
1765873947665,CH1,POWER,3.95
1765873947669,CH1,POWER,3.95
1765873947673,CH1,POWER,3.95
1765873947678,CH1,POWER,3.95
1765873947685,CH1,POWER,3.95
1765873947689,CH1,POWER,3.95
1765873947697,CH1,POWER,3.95
1765873947703,CH1,POWER,3.95
1765873947708,CH1,POWER,3.95
1765873947715,CH1,POWER,3.95
1765873947719,CH1,POWER,3.95
1765873947727,CH1,POWER,3.95
1765873947732,CH1,POWER,3.95
1765873947739,CH1,POWER,3.95
1765873947745,CH1,POWER,3.95
1765873947749,CH1,POWER,3.95
1765873947755,CH1,POWER,3.95
1765873947759,CH1,POWER,3.95
1765873947763,CH1,POWER,3.95
1765873947769,CH1,POWER,3.95
1765873947775,CH1,POWER,3.95
1765873947779,CH1,POWER,3.95
1765873947783,CH1,POWER,3.95
1765873947789,CH1,POWER,3.95
1765873947793,CH1,POWER,3.95
1765873947799,CH1,POWER,3.95
1765873947805,CH1,POWER,3.95
1765873947809,CH1,POWER,3.95
1765873947813,CH1,POWER,3.95
1765873947819,CH1,POWER,3.95
1765873947823,CH1,POWER,3.95
1765873947829,CH1,POWER,3.95
1765873947837,CH1,POWER,3.95
1765873947842,CH1,POWER,3.95
1765873947848,CH1,POWER,3.95
1765873947853,CH1,POWER,3.95
1765873947859,CH1,POWER,3.95
1765873947865,CH1,POWER,3.95
1765873947869,CH1,POWER,3.95
1765873947875,CH1,POWER,3.95
1765873947878,CH1,POWER,3.85
1765873947881,CH1,POWER,3.85
1765873947883,CH1,POWER,3.85
1765873947911,CH1,POWER,3.85
1765873947917,CH1,POWER,3.85
1765873947921,CH1,POWER,3.85
1765873947929,CH1,POWER,3.85
1765873947934,CH1,POWER,3.85
1765873947941,CH1,POWER,3.85
1765873947947,CH1,POWER,3.85
1765873947951,CH1,POWER,3.85
1765873947957,CH1,POWER,3.85
1765873947961,CH1,POWER,3.85
1765873947965,CH1,POWER,3.85
1765873947970,CH1,POWER,3.85
1765873947974,CH1,POWER,3.85
1765873947981,CH1,POWER,3.85
1765873947985,CH1,POWER,3.85
1765873947990,CH1,POWER,3.85
1765873947994,CH1,POWER,3.85
1765873947998,CH1,POWER,3.85
1765873948002,CH1,POWER,3.85
1765873948008,CH1,POWER,3.85
1765873948014,CH1,POWER,3.85
1765873948021,CH1,POWER,3.85
1765873948029,CH1,POWER,3.85
1765873948034,CH1,POWER,3.85
1765873948038,CH1,POWER,3.85
1765873948043,CH1,POWER,3.85
1765873948049,CH1,POWER,3.85
1765873948054,CH1,POWER,3.85
1765873948061,CH1,POWER,3.85
1765873948067,CH1,POWER,3.85
1765873948071,CH1,POWER,3.85
1765873948079,CH1,POWER,3.85
1765873948084,CH1,POWER,3.85
1765873948091,CH1,POWER,3.85
1765873948095,CH1,POWER,3.85
1765873948100,CH1,POWER,3.85
1765873948104,CH1,POWER,3.85
1765873948110,CH1,POWER,3.85
1765873948115,CH1,POWER,3.85
1765873948120,CH1,POWER,3.85
1765873948125,CH1,POWER,3.85
1765873948131,CH1,POWER,3.85
1765873948135,CH1,POWER,3.85
1765873948140,CH1,POWER,3.85
1765873948144,CH1,POWER,3.85
1765873948151,CH1,POWER,3.85
1765873948157,CH1,POWER,3.85
1765873948161,CH1,POWER,3.85
1765873948167,CH1,POWER,3.85
1765873948171,CH1,POWER,3.85
1765873948175,CH1,POWER,3.85
1765873948180,CH1,POWER,3.85
1765873948185,CH1,POWER,3.85
1765873948190,CH1,POWER,3.85
1765873948194,CH1,POWER,3.85
1765873948200,CH1,POWER,3.85
1765873948204,CH1,POWER,3.85
1765873948208,CH1,POWER,3.85
1765873948212,CH1,POWER,3.85
1765873948217,CH1,POWER,3.85
1765873948221,CH1,POWER,3.85
1765873948229,CH1,POWER,3.85
1765873948233,CH1,POWER,3.85
1765873948239,CH1,POWER,3.85
1765873948245,CH1,POWER,3.85
1765873948250,CH1,POWER,3.85
1765873948255,CH1,POWER,3.85
1765873948261,CH1,POWER,3.85
1765873948267,CH1,POWER,3.85
1765873948270,CH1,POWER,4.10
1765873948272,CH1,POWER,4.10
1765873948275,CH1,POWER,4.10
1765873948302,CH1,POWER,4.10
1765873948307,CH1,POWER,4.10
1765873948312,CH1,POWER,4.10
1765873948316,CH1,POWER,4.10
1765873948322,CH1,POWER,4.10
1765873948327,CH1,POWER,4.10
1765873948333,CH1,POWER,4.10
1765873948339,CH1,POWER,4.10
1765873948343,CH1,POWER,4.10
1765873948347,CH1,POWER,4.10
1765873948352,CH1,POWER,4.10
1765873948356,CH1,POWER,4.10
1765873948363,CH1,POWER,4.10
1765873948369,CH1,POWER,4.10
1765873948373,CH1,POWER,4.10
1765873948377,CH1,POWER,4.10
1765873948382,CH1,POWER,4.10
1765873948386,CH1,POWER,4.10
1765873948393,CH1,POWER,4.10
1765873948399,CH1,POWER,4.10
1765873948403,CH1,POWER,4.10
1765873948409,CH1,POWER,4.10
1765873948413,CH1,POWER,4.10
1765873948417,CH1,POWER,4.10
1765873948423,CH1,POWER,4.10
