round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555380155,CH1,POWER,3.25
1765555380161,CH1,POWER,3.25
1765555380164,CH1,POWER,3.25
1765555380166,CH1,POWER,3.25
1765555380194,CH1,POWER,3.25
1765555380200,CH1,POWER,3.25
1765555380204,CH1,POWER,3.25
1765555380212,CH1,POWER,3.25
1765555380217,CH1,POWER,3.25
1765555380224,CH1,POWER,3.25
1765555380228,CH1,POWER,3.25
1765555380233,CH1,POWER,3.25
1765555380237,CH1,POWER,3.25
1765555380241,CH1,POWER,3.25
1765555380246,CH1,POWER,3.25
1765555380252,CH1,POWER,3.25
1765555380257,CH1,POWER,3.25
1765555380264,CH1,POWER,3.25
1765555380268,CH1,POWER,3.25
1765555380273,CH1,POWER,3.25
1765555380277,CH1,POWER,3.25
1765555380284,CH1,POWER,3.25
1765555380289,CH1,POWER,3.25
1765555380294,CH1,POWER,3.25
1765555380299,CH1,POWER,3.25
1765555380304,CH1,POWER,3.25
1765555380310,CH1,POWER,3.25
1765555380314,CH1,POWER,3.25
1765555380322,CH1,POWER,3.25
1765555380328,CH1,POWER,3.25
1765555380333,CH1,POWER,3.25
1765555380337,CH1,POWER,3.25
1765555380344,CH1,POWER,3.25
1765555380348,CH1,POWER,3.25
1765555380353,CH1,POWER,3.25
1765555380357,CH1,POWER,3.25
1765555380361,CH1,POWER,3.25
1765555380367,CH1,POWER,3.25
1765555380374,CH1,POWER,3.25
1765555380380,CH1,POWER,3.25
1765555380384,CH1,POWER,3.25
1765555380388,CH1,POWER,3.25
1765555380394,CH1,POWER,3.25
1765555380398,CH1,POWER,3.25
1765555380403,CH1,POWER,3.25
1765555380408,CH1,POWER,3.25
1765555380413,CH1,POWER,3.25
1765555380417,CH1,POWER,3.25
1765555380424,CH1,POWER,3.25
1765555380429,CH1,POWER,3.25
1765555380434,CH1,POWER,3.25
1765555380439,CH1,POWER,3.25
1765555380444,CH1,POWER,3.25
1765555380452,CH1,POWER,3.25
1765555380457,CH1,POWER,3.25
1765555380461,CH1,POWER,3.25
1765555380466,CH1,POWER,3.25
1765555380471,CH1,POWER,3.25
1765555380475,CH1,POWER,3.25
1765555380482,CH1,POWER,3.25
1765555380486,CH1,POWER,3.25
1765555380491,CH1,POWER,3.25
1765555380495,CH1,POWER,3.25
1765555380500,CH1,POWER,3.25
1765555380504,CH1,POWER,3.25
1765555380508,CH1,POWER,3.25
1765555380514,CH1,POWER,3.25
1765555380522,CH1,POWER,3.25
1765555380528,CH1,POWER,3.25
1765555380534,CH1,POWER,3.25
1765555380540,CH1,POWER,3.25
1765555380544,CH1,POWER,3.25
1765555380552,CH1,POWER,3.25
1765555380558,CH1,POWER,3.65
1765555380585,CH1,POWER,3.65
1765555380592,CH1,POWER,3.65
1765555380596,CH1,POWER,3.65
1765555380600,CH1,POWER,3.65
1765555380606,CH1,POWER,3.65
1765555380614,CH1,POWER,3.65
1765555380619,CH1,POWER,3.65
1765555380626,CH1,POWER,3.65
1765555380634,CH1,POWER,3.65
1765555380639,CH1,POWER,3.65
1765555380643,CH1,POWER,3.65
1765555380649,CH1,POWER,3.65
1765555380653,CH1,POWER,3.65
1765555380659,CH1,POWER,3.65
1765555380666,CH1,POWER,3.65
1765555380672,CH1,POWER,3.65
1765555380676,CH1,POWER,3.65
1765555380682,CH1,POWER,3.65
1765555380686,CH1,POWER,3.65
1765555380692,CH1,POWER,3.65
1765555380696,CH1,POWER,3.65
1765555380700,CH1,POWER,3.65
1765555380706,CH1,POWER,3.65
1765555380712,CH1,POWER,3.65
1765555380716,CH1,POWER,3.65
1765555380722,CH1,POWER,3.65
1765555380726,CH1,POWER,3.65
1765555380732,CH1,POWER,3.65
1765555380736,CH1,POWER,3.65
1765555380740,CH1,POWER,3.65
1765555380745,CH1,POWER,3.65
1765555380752,CH1,POWER,3.65
1765555380756,CH1,POWER,3.65
1765555380762,CH1,POWER,3.65
1765555380766,CH1,POWER,3.65
1765555380774,CH1,POWER,3.65
1765555380779,CH1,POWER,3.65
1765555380786,CH1,POWER,3.65
1765555380794,CH1,POWER,3.65
1765555380799,CH1,POWER,3.65
1765555380806,CH1,POWER,3.65
1765555380811,CH1,POWER,3.65
1765555380816,CH1,POWER,3.65
1765555380824,CH1,POWER,3.65
1765555380828,CH1,POWER,3.65
1765555380833,CH1,POWER,3.65
1765555380838,CH1,POWER,3.65
1765555380843,CH1,POWER,3.65
1765555380847,CH1,POWER,3.65
1765555380853,CH1,POWER,3.65
1765555380857,CH1,POWER,3.65
1765555380864,CH1,POWER,3.65
1765555380870,CH1,POWER,3.65
1765555380875,CH1,POWER,3.65
1765555380879,CH1,POWER,3.65
1765555380886,CH1,POWER,3.65
1765555380894,CH1,POWER,3.65
1765555380899,CH1,POWER,3.65
1765555380903,CH1,POWER,3.65
1765555380908,CH1,POWER,3.65
1765555380914,CH1,POWER,3.65
1765555380919,CH1,POWER,3.65
1765555380926,CH1,POWER,3.65
1765555380932,CH1,POWER,3.65
1765555380936,CH1,POWER,3.65
1765555380941,CH1,POWER,3.25
1765555380968,CH1,POWER,3.25
1765555380976,CH1,POWER,3.25
1765555380980,CH1,POWER,3.25
1765555380985,CH1,POWER,3.25
1765555380990,CH1,POWER,3.25
1765555380996,CH1,POWER,3.25
1765555381001,CH1,POWER,3.25
1765555381005,CH1,POWER,3.25
1765555381010,CH1,POWER,3.25
1765555381016,CH1,POWER,3.25
1765555381022,CH1,POWER,3.25
1765555381027,CH1,POWER,3.25
1765555381031,CH1,POWER,3.25
1765555381035,CH1,POWER,3.25
1765555381039,CH1,POWER,3.25
1765555381045,CH1,POWER,3.25
1765555381051,CH1,POWER,3.25
1765555381058,CH1,POWER,3.25
1765555381062,CH1,POWER,3.25
1765555381068,CH1,POWER,3.25
1765555381074,CH1,POWER,3.25
1765555381078,CH1,POWER,3.25
1765555381082,CH1,POWER,3.25
1765555381088,CH1,POWER,3.25
1765555381092,CH1,POWER,3.25
1765555381098,CH1,POWER,3.25
1765555381106,CH1,POWER,3.25
1765555381111,CH1,POWER,3.25
1765555381118,CH1,POWER,3.25
1765555381124,CH1,POWER,3.25
1765555381128,CH1,POWER,3.25
1765555381136,CH1,POWER,3.25
1765555381140,CH1,POWER,3.25
1765555381145,CH1,POWER,3.25
1765555381149,CH1,POWER,3.25
1765555381155,CH1,POWER,3.25
1765555381160,CH1,POWER,3.25
1765555381168,CH1,POWER,3.25
1765555381172,CH1,POWER,3.25
1765555381178,CH1,POWER,3.25
1765555381184,CH1,POWER,3.25
1765555381188,CH1,POWER,3.25
1765555381196,CH1,POWER,3.25
1765555381200,CH1,POWER,3.25
1765555381205,CH1,POWER,3.25
1765555381209,CH1,POWER,3.25
1765555381215,CH1,POWER,3.25
1765555381220,CH1,POWER,3.25
1765555381226,CH1,POWER,3.25
1765555381230,CH1,POWER,3.25
1765555381238,CH1,POWER,3.25
1765555381244,CH1,POWER,3.25
1765555381248,CH1,POWER,3.25
1765555381256,CH1,POWER,3.25
1765555381262,CH1,POWER,3.25
1765555381267,CH1,POWER,3.25
1765555381271,CH1,POWER,3.25
1765555381278,CH1,POWER,3.25
1765555381282,CH1,POWER,3.25
1765555381287,CH1,POWER,3.25
1765555381291,CH1,POWER,3.25
1765555381298,CH1,POWER,3.25
1765555381304,CH1,POWER,3.25
1765555381308,CH1,POWER,3.25
1765555381316,CH1,POWER,3.25
1765555381321,CH1,POWER,3.25
1765555381325,CH1,POWER,3.25
1765555381328,CH1,POWER,3.00
1765555381331,CH1,POWER,3.00
1765555381357,CH1,POWER,3.00
1765555381362,CH1,POWER,3.00
1765555381367,CH1,POWER,3.00
1765555381371,CH1,POWER,3.00
1765555381378,CH1,POWER,3.00
1765555381383,CH1,POWER,3.00
1765555381390,CH1,POWER,3.00
1765555381396,CH1,POWER,3.00
1765555381400,CH1,POWER,3.00
1765555381408,CH1,POWER,3.00
1765555381413,CH1,POWER,3.00
1765555381417,CH1,POWER,3.00
1765555381423,CH1,POWER,3.00
1765555381430,CH1,POWER,3.00
1765555381435,CH1,POWER,3.00
1765555381440,CH1,POWER,3.00
1765555381445,CH1,POWER,3.00
1765555381450,CH1,POWER,3.00
1765555381456,CH1,POWER,3.00
1765555381460,CH1,POWER,3.00
1765555381464,CH1,POWER,3.00
1765555381470,CH1,POWER,3.00
1765555381474,CH1,POWER,3.00
1765555381480,CH1,POWER,3.00
1765555381488,CH1,POWER,3.00
1765555381493,CH1,POWER,3.00
1765555381497,CH1,POWER,3.00
1765555381502,CH1,POWER,3.00
1765555381507,CH1,POWER,3.00
1765555381512,CH1,POWER,3.00
1765555381520,CH1,POWER,3.00
1765555381524,CH1,POWER,3.00
1765555381529,CH1,POWER,3.00
1765555381533,CH1,POWER,3.00
1765555381539,CH1,POWER,3.00
1765555381543,CH1,POWER,3.00
1765555381547,CH1,POWER,3.00
1765555381551,CH1,POWER,3.00
1765555381557,CH1,POWER,3.00
1765555381562,CH1,POWER,3.00
1765555381567,CH1,POWER,3.00
1765555381572,CH1,POWER,3.00
1765555381578,CH1,POWER,3.00
1765555381583,CH1,POWER,3.00
1765555381590,CH1,POWER,3.00
1765555381598,CH1,POWER,3.00
1765555381603,CH1,POWER,3.00
1765555381610,CH1,POWER,3.00
1765555381618,CH1,POWER,3.00
1765555381624,CH1,POWER,3.00
1765555381629,CH1,POWER,3.00
1765555381633,CH1,POWER,3.00
1765555381637,CH1,POWER,3.00
1765555381641,CH1,POWER,3.00
1765555381645,CH1,POWER,3.00
1765555381650,CH1,POWER,3.00
1765555381658,CH1,POWER,3.00
1765555381663,CH1,POWER,3.00
1765555381670,CH1,POWER,3.00
1765555381676,CH1,POWER,3.00
1765555381680,CH1,POWER,3.00
1765555381686,CH1,POWER,3.00
1765555381690,CH1,POWER,3.00
1765555381695,CH1,POWER,3.00
1765555381700,CH1,POWER,3.00
1765555381706,CH1,POWER,3.00
1765555381710,CH1,POWER,3.00
1765555381716,CH1,POWER,3.00
1765555381720,CH1,POWER,3.00
1765555381723,CH1,POWER,3.25
1765555381749,CH1,POWER,3.25
1765555381754,CH1,POWER,3.25
1765555381759,CH1,POWER,3.25
1765555381764,CH1,POWER,3.25
1765555381769,CH1,POWER,3.25
1765555381774,CH1,POWER,3.25
1765555381779,CH1,POWER,3.25
1765555381784,CH1,POWER,3.25
1765555381789,CH1,POWER,3.25
1765555381794,CH1,POWER,3.25
1765555381802,CH1,POWER,3.25
1765555381808,CH1,POWER,3.25
1765555381812,CH1,POWER,3.25
1765555381817,CH1,POWER,3.25
1765555381822,CH1,POWER,3.25
1765555381828,CH1,POWER,3.25
1765555381832,CH1,POWER,3.25
1765555381838,CH1,POWER,3.25
1765555381842,CH1,POWER,3.25
1765555381848,CH1,POWER,3.25
1765555381852,CH1,POWER,3.25
1765555381857,CH1,POWER,3.25
1765555381862,CH1,POWER,3.25
1765555381870,CH1,POWER,3.25
1765555381875,CH1,POWER,3.25
1765555381882,CH1,POWER,3.25
1765555381887,CH1,POWER,3.25
1765555381892,CH1,POWER,3.25
1765555381897,CH1,POWER,3.25
1765555381902,CH1,POWER,3.25
1765555381910,CH1,POWER,3.25
1765555381915,CH1,POWER,3.25
1765555381921,CH1,POWER,3.25
1765555381926,CH1,POWER,3.25
1765555381932,CH1,POWER,3.25
1765555381938,CH1,POWER,3.25
1765555381942,CH1,POWER,3.25
1765555381946,CH1,POWER,3.25
1765555381951,CH1,POWER,3.25
1765555381956,CH1,POWER,3.25
1765555381961,CH1,POWER,3.25
1765555381966,CH1,POWER,3.25
1765555381971,CH1,POWER,3.25
1765555381976,CH1,POWER,3.25
1765555381982,CH1,POWER,3.25
1765555381988,CH1,POWER,3.25
1765555381992,CH1,POWER,3.25
1765555381997,CH1,POWER,3.25
1765555382002,CH1,POWER,3.25
1765555382006,CH1,POWER,3.25
1765555382012,CH1,POWER,3.25
1765555382018,CH1,POWER,3.25
1765555382022,CH1,POWER,3.25
1765555382028,CH1,POWER,3.25
1765555382032,CH1,POWER,3.25
1765555382037,CH1,POWER,3.25
1765555382042,CH1,POWER,3.25
1765555382048,CH1,POWER,3.25
1765555382052,CH1,POWER,3.25
1765555382056,CH1,POWER,3.25
1765555382061,CH1,POWER,3.25
1765555382066,CH1,POWER,3.25
1765555382072,CH1,POWER,3.25
1765555382078,CH1,POWER,3.25
1765555382082,CH1,POWER,3.25
1765555382090,CH1,POWER,3.25
1765555382095,CH1,POWER,3.25
1765555382102,CH1,POWER,3.25
1765555382108,CH1,POWER,3.25
1765555382112,CH1,POWER,3.25
1765555382116,CH1,POWER,3.25
1765555382144,CH1,POWER,3.25
1765555382150,CH1,POWER,3.25
1765555382154,CH1,POWER,3.25
1765555382162,CH1,POWER,3.25
1765555382168,CH1,POWER,3.25
1765555382174,CH1,POWER,3.25
1765555382180,CH1,POWER,3.25
1765555382184,CH1,POWER,3.25
1765555382190,CH1,POWER,3.25
1765555382194,CH1,POWER,3.25
1765555382199,CH1,POWER,3.25
1765555382204,CH1,POWER,3.25
1765555382210,CH1,POWER,3.25
1765555382214,CH1,POWER,3.25
1765555382220,CH1,POWER,3.25
1765555382224,CH1,POWER,3.25
1765555382229,CH1,POWER,3.25
1765555382234,CH1,POWER,3.25
1765555382238,CH1,POWER,3.25
1765555382244,CH1,POWER,3.25
1765555382248,CH1,POWER,3.25
1765555382253,CH1,POWER,3.25
1765555382259,CH1,POWER,3.25
1765555382264,CH1,POWER,3.25
1765555382268,CH1,POWER,3.25
1765555382273,CH1,POWER,3.25
1765555382278,CH1,POWER,3.25
1765555382284,CH1,POWER,3.25
1765555382288,CH1,POWER,3.25
1765555382294,CH1,POWER,3.25
1765555382299,CH1,POWER,3.25
1765555382304,CH1,POWER,3.25
1765555382309,CH1,POWER,3.25
1765555382314,CH1,POWER,3.25
1765555382319,CH1,POWER,3.25
1765555382324,CH1,POWER,3.25
1765555382330,CH1,POWER,3.25
1765555382334,CH1,POWER,3.25
1765555382339,CH1,POWER,3.25
1765555382344,CH1,POWER,3.25
1765555382349,CH1,POWER,3.25
1765555382354,CH1,POWER,3.25
1765555382362,CH1,POWER,3.25
1765555382368,CH1,POWER,3.25
1765555382373,CH1,POWER,3.25
1765555382378,CH1,POWER,3.25
1765555382384,CH1,POWER,3.25
1765555382392,CH1,POWER,3.25
1765555382397,CH1,POWER,3.25
1765555382403,CH1,POWER,3.25
1765555382408,CH1,POWER,3.25
1765555382414,CH1,POWER,3.25
1765555382419,CH1,POWER,3.25
1765555382424,CH1,POWER,3.25
1765555382432,CH1,POWER,3.25
1765555382436,CH1,POWER,3.25
1765555382441,CH1,POWER,3.25
1765555382445,CH1,POWER,3.25
1765555382451,CH1,POWER,3.25
1765555382456,CH1,POWER,3.25
1765555382462,CH1,POWER,3.25
1765555382467,CH1,POWER,3.25
1765555382471,CH1,POWER,3.25
1765555382477,CH1,POWER,3.25
1765555382484,CH1,POWER,3.25
1765555382492,CH1,POWER,3.25
1765555382496,CH1,POWER,3.30
1765555382499,CH1,POWER,3.30
1765555382526,CH1,POWER,3.30
1765555382532,CH1,POWER,3.30
1765555382536,CH1,POWER,3.30
1765555382542,CH1,POWER,3.30
1765555382546,CH1,POWER,3.30
1765555382554,CH1,POWER,3.30
1765555382560,CH1,POWER,3.30
1765555382565,CH1,POWER,3.30
1765555382569,CH1,POWER,3.30
1765555382576,CH1,POWER,3.30
1765555382580,CH1,POWER,3.30
1765555382585,CH1,POWER,3.30
1765555382589,CH1,POWER,3.30
1765555382595,CH1,POWER,3.30
1765555382600,CH1,POWER,3.30
1765555382606,CH1,POWER,3.30
1765555382611,CH1,POWER,3.30
1765555382616,CH1,POWER,3.30
1765555382620,CH1,POWER,3.30
1765555382626,CH1,POWER,3.30
1765555382631,CH1,POWER,3.30
1765555382636,CH1,POWER,3.30
1765555382640,CH1,POWER,3.30
1765555382646,CH1,POWER,3.30
1765555382652,CH1,POWER,3.30
1765555382656,CH1,POWER,3.30
1765555382661,CH1,POWER,3.30
1765555382666,CH1,POWER,3.30
1765555382671,CH1,POWER,3.30
1765555382676,CH1,POWER,3.30
1765555382681,CH1,POWER,3.30
1765555382686,CH1,POWER,3.30
1765555382690,CH1,POWER,3.30
1765555382695,CH1,POWER,3.30
1765555382701,CH1,POWER,3.30
1765555382706,CH1,POWER,3.30
1765555382711,CH1,POWER,3.30
1765555382716,CH1,POWER,3.30
1765555382720,CH1,POWER,3.30
1765555382725,CH1,POWER,3.30
1765555382729,CH1,POWER,3.30
1765555382733,CH1,POWER,3.30
1765555382737,CH1,POWER,3.30
1765555382741,CH1,POWER,3.30
1765555382746,CH1,POWER,3.30
1765555382751,CH1,POWER,3.30
1765555382756,CH1,POWER,3.30
1765555382764,CH1,POWER,3.30
1765555382769,CH1,POWER,3.30
1765555382773,CH1,POWER,3.30
1765555382778,CH1,POWER,3.30
1765555382784,CH1,POWER,3.30
1765555382788,CH1,POWER,3.30
1765555382793,CH1,POWER,3.30
1765555382797,CH1,POWER,3.30
1765555382804,CH1,POWER,3.30
1765555382809,CH1,POWER,3.30
1765555382816,CH1,POWER,3.30
1765555382821,CH1,POWER,3.30
1765555382826,CH1,POWER,3.30
1765555382831,CH1,POWER,3.30
1765555382836,CH1,POWER,3.30
1765555382840,CH1,POWER,3.30
1765555382846,CH1,POWER,3.30
1765555382850,CH1,POWER,3.30
1765555382855,CH1,POWER,3.30
1765555382861,CH1,POWER,3.30
1765555382866,CH1,POWER,3.30
1765555382871,CH1,POWER,3.30
1765555382876,CH1,POWER,3.30
1765555382880,CH1,POWER,3.30
1765555382885,CH1,POWER,3.30
1765555382890,CH1,POWER,3.30
1765555382917,CH1,POWER,3.25
1765555382923,CH1,POWER,3.25
1765555382928,CH1,POWER,3.25
1765555382934,CH1,POWER,3.25
1765555382938,CH1,POWER,3.25
1765555382942,CH1,POWER,3.25
1765555382948,CH1,POWER,3.25
1765555382953,CH1,POWER,3.25
1765555382958,CH1,POWER,3.25
1765555382963,CH1,POWER,3.25
1765555382968,CH1,POWER,3.25
1765555382973,CH1,POWER,3.25
1765555382978,CH1,POWER,3.25
1765555382983,CH1,POWER,3.25
1765555382988,CH1,POWER,3.25
1765555382996,CH1,POWER,3.25
1765555383001,CH1,POWER,3.25
1765555383008,CH1,POWER,3.25
1765555383013,CH1,POWER,3.25
1765555383018,CH1,POWER,3.25
1765555383023,CH1,POWER,3.25
1765555383028,CH1,POWER,3.25
1765555383032,CH1,POWER,3.25
1765555383038,CH1,POWER,3.25
1765555383042,CH1,POWER,3.25
1765555383048,CH1,POWER,3.25
1765555383052,CH1,POWER,3.25
1765555383058,CH1,POWER,3.25
1765555383063,CH1,POWER,3.25
1765555383068,CH1,POWER,3.25
1765555383073,CH1,POWER,3.25
1765555383078,CH1,POWER,3.25
1765555383082,CH1,POWER,3.25
1765555383087,CH1,POWER,3.25
1765555383093,CH1,POWER,3.25
1765555383098,CH1,POWER,3.25
1765555383103,CH1,POWER,3.25
1765555383108,CH1,POWER,3.25
1765555383113,CH1,POWER,3.25
1765555383118,CH1,POWER,3.25
1765555383123,CH1,POWER,3.25
1765555383128,CH1,POWER,3.25
1765555383136,CH1,POWER,3.25
1765555383140,CH1,POWER,3.25
1765555383145,CH1,POWER,3.25
1765555383150,CH1,POWER,3.25
1765555383155,CH1,POWER,3.25
1765555383160,CH1,POWER,3.25
1765555383168,CH1,POWER,3.25
1765555383174,CH1,POWER,3.25
1765555383178,CH1,POWER,3.25
1765555383182,CH1,POWER,3.25
1765555383187,CH1,POWER,3.25
1765555383192,CH1,POWER,3.25
1765555383198,CH1,POWER,3.25
1765555383206,CH1,POWER,3.25
1765555383211,CH1,POWER,3.25
1765555383218,CH1,POWER,3.25
1765555383223,CH1,POWER,3.25
1765555383228,CH1,POWER,3.25
1765555383233,CH1,POWER,3.25
1765555383238,CH1,POWER,3.25
1765555383242,CH1,POWER,3.25
1765555383248,CH1,POWER,3.25
1765555383252,CH1,POWER,3.25
1765555383257,CH1,POWER,3.25
1765555383261,CH1,POWER,3.25
1765555383265,CH1,POWER,3.25
1765555383270,CH1,POWER,3.25
1765555383276,CH1,POWER,3.25
1765555383280,CH1,POWER,3.25
1765555383285,CH1,POWER,3.25
1765555383288,CH1,POWER,3.25
1765555383290,CH1,POWER,3.25
1765555383292,CH1,POWER,3.25
1765555383320,CH1,POWER,3.25
1765555383325,CH1,POWER,3.25
1765555383330,CH1,POWER,3.25
1765555383335,CH1,POWER,3.25
1765555383340,CH1,POWER,3.25
1765555383345,CH1,POWER,3.25
1765555383350,CH1,POWER,3.25
1765555383354,CH1,POWER,3.25
1765555383360,CH1,POWER,3.25
1765555383365,CH1,POWER,3.25
1765555383370,CH1,POWER,3.25
1765555383378,CH1,POWER,3.25
1765555383383,CH1,POWER,3.25
1765555383390,CH1,POWER,3.25
1765555383396,CH1,POWER,3.25
1765555383400,CH1,POWER,3.25
1765555383404,CH1,POWER,3.25
1765555383409,CH1,POWER,3.25
1765555383414,CH1,POWER,3.25
1765555383419,CH1,POWER,3.25
1765555383423,CH1,POWER,3.25
1765555383430,CH1,POWER,3.25
1765555383435,CH1,POWER,3.25
1765555383440,CH1,POWER,3.25
1765555383444,CH1,POWER,3.25
1765555383449,CH1,POWER,3.25
1765555383454,CH1,POWER,3.25
1765555383460,CH1,POWER,3.25
1765555383464,CH1,POWER,3.25
1765555383470,CH1,POWER,3.25
1765555383474,CH1,POWER,3.25
1765555383479,CH1,POWER,3.25
1765555383483,CH1,POWER,3.25
1765555383490,CH1,POWER,3.25
1765555383494,CH1,POWER,3.25
1765555383499,CH1,POWER,3.25
1765555383504,CH1,POWER,3.25
1765555383509,CH1,POWER,3.25
1765555383515,CH1,POWER,3.25
1765555383520,CH1,POWER,3.25
1765555383528,CH1,POWER,3.25
1765555383532,CH1,POWER,3.25
1765555383537,CH1,POWER,3.25
1765555383541,CH1,POWER,3.25
1765555383548,CH1,POWER,3.25
1765555383552,CH1,POWER,3.25
1765555383560,CH1,POWER,3.25
1765555383565,CH1,POWER,3.25
1765555383570,CH1,POWER,3.25
1765555383575,CH1,POWER,3.25
1765555383580,CH1,POWER,3.25
1765555383588,CH1,POWER,3.25
1765555383594,CH1,POWER,3.25
1765555383599,CH1,POWER,3.25
1765555383604,CH1,POWER,3.25
1765555383609,CH1,POWER,3.25
1765555383614,CH1,POWER,3.25
1765555383619,CH1,POWER,3.25
1765555383623,CH1,POWER,3.25
1765555383627,CH1,POWER,3.25
1765555383631,CH1,POWER,3.25
1765555383638,CH1,POWER,3.25
1765555383643,CH1,POWER,3.25
1765555383650,CH1,POWER,3.25
1765555383658,CH1,POWER,3.25
1765555383663,CH1,POWER,3.25
1765555383667,CH1,POWER,3.25
1765555383672,CH1,POWER,3.25
1765555383678,CH1,POWER,3.25
1765555383682,CH1,POWER,3.25
1765555383709,CH1,POWER,3.70
1765555383714,CH1,POWER,3.70
1765555383722,CH1,POWER,3.70
1765555383730,CH1,POWER,3.70
1765555383735,CH1,POWER,3.70
1765555383742,CH1,POWER,3.70
1765555383747,CH1,POWER,3.70
1765555383752,CH1,POWER,3.70
1765555383757,CH1,POWER,3.70
1765555383762,CH1,POWER,3.70
1765555383766,CH1,POWER,3.70
1765555383772,CH1,POWER,3.70
1765555383776,CH1,POWER,3.70
1765555383781,CH1,POWER,3.70
1765555383786,CH1,POWER,3.70
1765555383792,CH1,POWER,3.70
1765555383800,CH1,POWER,3.70
1765555383805,CH1,POWER,3.70
1765555383809,CH1,POWER,3.70
1765555383814,CH1,POWER,3.70
1765555383820,CH1,POWER,3.70
1765555383824,CH1,POWER,3.70
1765555383832,CH1,POWER,3.70
1765555383840,CH1,POWER,3.70
1765555383845,CH1,POWER,3.70
1765555383852,CH1,POWER,3.70
1765555383857,CH1,POWER,3.70
1765555383862,CH1,POWER,3.70
1765555383867,CH1,POWER,3.70
1765555383872,CH1,POWER,3.70
1765555383880,CH1,POWER,3.70
1765555383885,CH1,POWER,3.70
1765555383889,CH1,POWER,3.70
1765555383894,CH1,POWER,3.70
1765555383900,CH1,POWER,3.70
1765555383904,CH1,POWER,3.70
1765555383909,CH1,POWER,3.70
1765555383915,CH1,POWER,3.70
1765555383919,CH1,POWER,3.70
1765555383924,CH1,POWER,3.70
1765555383932,CH1,POWER,3.70
1765555383936,CH1,POWER,3.70
1765555383941,CH1,POWER,3.70
1765555383947,CH1,POWER,3.70
1765555383952,CH1,POWER,3.70
1765555383957,CH1,POWER,3.70
1765555383962,CH1,POWER,3.70
1765555383966,CH1,POWER,3.70
1765555383971,CH1,POWER,3.70
1765555383975,CH1,POWER,3.70
1765555383979,CH1,POWER,3.70
1765555383985,CH1,POWER,3.70
1765555383989,CH1,POWER,3.70
1765555383995,CH1,POWER,3.70
1765555384001,CH1,POWER,3.70
1765555384006,CH1,POWER,3.70
1765555384012,CH1,POWER,3.70
1765555384017,CH1,POWER,3.70
1765555384022,CH1,POWER,3.70
1765555384030,CH1,POWER,3.70
1765555384036,CH1,POWER,3.70
1765555384042,CH1,POWER,3.70
1765555384047,CH1,POWER,3.70
1765555384052,CH1,POWER,3.70
1765555384058,CH1,POWER,3.70
1765555384062,CH1,POWER,3.70
1765555384066,CH1,POWER,3.70
1765555384070,CH1,POWER,3.25
1765555384073,CH1,POWER,3.25
1765555384075,CH1,POWER,3.25
1765555384103,CH1,POWER,3.25
1765555384108,CH1,POWER,3.25
1765555384113,CH1,POWER,3.25
1765555384118,CH1,POWER,3.25
1765555384124,CH1,POWER,3.25
1765555384129,CH1,POWER,3.25
1765555384134,CH1,POWER,3.25
1765555384139,CH1,POWER,3.25
1765555384144,CH1,POWER,3.25
1765555384148,CH1,POWER,3.25
1765555384153,CH1,POWER,3.25
1765555384157,CH1,POWER,3.25
1765555384164,CH1,POWER,3.25
1765555384169,CH1,POWER,3.25
1765555384174,CH1,POWER,3.25
1765555384179,CH1,POWER,3.25
1765555384184,CH1,POWER,3.25
1765555384189,CH1,POWER,3.25
1765555384194,CH1,POWER,3.25
1765555384202,CH1,POWER,3.25
1765555384207,CH1,POWER,3.25
1765555384214,CH1,POWER,3.25
1765555384222,CH1,POWER,3.25
1765555384227,CH1,POWER,3.25
1765555384231,CH1,POWER,3.25
1765555384236,CH1,POWER,3.25
1765555384242,CH1,POWER,3.25
1765555384247,CH1,POWER,3.25
1765555384251,CH1,POWER,3.25
1765555384256,CH1,POWER,3.25
1765555384264,CH1,POWER,3.25
1765555384269,CH1,POWER,3.25
1765555384274,CH1,POWER,3.25
1765555384279,CH1,POWER,3.25
1765555384284,CH1,POWER,3.25
1765555384288,CH1,POWER,3.25
1765555384293,CH1,POWER,3.25
1765555384299,CH1,POWER,3.25
1765555384304,CH1,POWER,3.25
1765555384309,CH1,POWER,3.25
1765555384314,CH1,POWER,3.25
1765555384318,CH1,POWER,3.25
1765555384323,CH1,POWER,3.25
1765555384328,CH1,POWER,3.25
1765555384333,CH1,POWER,3.25
1765555384338,CH1,POWER,3.25
1765555384344,CH1,POWER,3.25
1765555384349,CH1,POWER,3.25
1765555384354,CH1,POWER,3.25
1765555384358,CH1,POWER,3.25
1765555384364,CH1,POWER,3.25
1765555384369,CH1,POWER,3.25
1765555384374,CH1,POWER,3.25
1765555384379,CH1,POWER,3.25
1765555384384,CH1,POWER,3.25
1765555384392,CH1,POWER,3.25
1765555384398,CH1,POWER,3.25
1765555384403,CH1,POWER,3.25
1765555384407,CH1,POWER,3.25
1765555384413,CH1,POWER,3.25
1765555384419,CH1,POWER,3.25
1765555384424,CH1,POWER,3.25
1765555384428,CH1,POWER,3.25
1765555384433,CH1,POWER,3.25
1765555384438,CH1,POWER,3.25
1765555384444,CH1,POWER,3.25
1765555384449,CH1,POWER,3.25
1765555384454,CH1,POWER,3.25
