round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893695266,CH1,POWER,3.65
1765893695272,CH1,POWER,3.65
1765893695279,CH1,POWER,3.65
1765893695283,CH1,POWER,3.65
1765893695291,CH1,POWER,3.65
1765893695296,CH1,POWER,3.65
1765893695302,CH1,POWER,3.65
1765893695307,CH1,POWER,3.65
1765893695312,CH1,POWER,3.65
1765893695318,CH1,POWER,3.65
1765893695323,CH1,POWER,3.65
1765893695328,CH1,POWER,3.65
1765893695333,CH1,POWER,3.65
1765893695341,CH1,POWER,3.65
1765893695346,CH1,POWER,3.65
1765893695352,CH1,POWER,3.65
1765893695357,CH1,POWER,3.65
1765893695385,CH1,POWER,3.50
1765893695391,CH1,POWER,3.50
1765893695395,CH1,POWER,3.50
1765893695401,CH1,POWER,3.50
1765893695405,CH1,POWER,3.50
1765893695410,CH1,POWER,3.50
1765893695415,CH1,POWER,3.50
1765893695423,CH1,POWER,3.50
1765893695428,CH1,POWER,3.50
1765893695435,CH1,POWER,3.50
1765893695441,CH1,POWER,3.50
1765893695445,CH1,POWER,3.50
1765893695450,CH1,POWER,3.50
1765893695455,CH1,POWER,3.50
1765893695461,CH1,POWER,3.50
1765893695465,CH1,POWER,3.50
1765893695469,CH1,POWER,3.50
1765893695475,CH1,POWER,3.50
1765893695480,CH1,POWER,3.50
1765893695485,CH1,POWER,3.50
1765893695490,CH1,POWER,3.50
1765893695495,CH1,POWER,3.50
1765893695501,CH1,POWER,3.50
1765893695505,CH1,POWER,3.50
1765893695510,CH1,POWER,3.50
1765893695515,CH1,POWER,3.50
1765893695520,CH1,POWER,3.50
1765893695525,CH1,POWER,3.50
1765893695533,CH1,POWER,3.50
1765893695538,CH1,POWER,3.50
1765893695545,CH1,POWER,3.50
1765893695550,CH1,POWER,3.50
1765893695555,CH1,POWER,3.50
1765893695560,CH1,POWER,3.50
1765893695565,CH1,POWER,3.50
1765893695573,CH1,POWER,3.50
1765893695578,CH1,POWER,3.50
1765893695585,CH1,POWER,3.50
1765893695590,CH1,POWER,3.50
1765893695595,CH1,POWER,3.50
1765893695600,CH1,POWER,3.50
1765893695605,CH1,POWER,3.50
1765893695611,CH1,POWER,3.50
1765893695615,CH1,POWER,3.50
1765893695620,CH1,POWER,3.50
1765893695625,CH1,POWER,3.50
1765893695630,CH1,POWER,3.50
1765893695635,CH1,POWER,3.50
1765893695640,CH1,POWER,3.50
1765893695645,CH1,POWER,3.50
1765893695653,CH1,POWER,3.50
1765893695658,CH1,POWER,3.50
1765893695664,CH1,POWER,3.50
1765893695669,CH1,POWER,3.50
1765893695675,CH1,POWER,3.50
1765893695680,CH1,POWER,3.50
1765893695685,CH1,POWER,3.50
1765893695690,CH1,POWER,3.50
1765893695695,CH1,POWER,3.50
1765893695700,CH1,POWER,3.50
1765893695705,CH1,POWER,3.50
1765893695713,CH1,POWER,3.50
1765893695718,CH1,POWER,3.50
1765893695724,CH1,POWER,3.50
1765893695731,CH1,POWER,3.50
1765893695735,CH1,POWER,3.50
1765893695739,CH1,POWER,3.50
1765893695744,CH1,POWER,3.50
1765893695747,CH1,POWER,3.55
1765893695749,CH1,POWER,3.55
1765893695777,CH1,POWER,3.55
1765893695785,CH1,POWER,3.55
1765893695791,CH1,POWER,3.55
1765893695796,CH1,POWER,3.55
1765893695801,CH1,POWER,3.55
1765893695806,CH1,POWER,3.55
1765893695811,CH1,POWER,3.55
1765893695816,CH1,POWER,3.55
1765893695821,CH1,POWER,3.55
1765893695827,CH1,POWER,3.55
1765893695832,CH1,POWER,3.55
1765893695837,CH1,POWER,3.55
1765893695841,CH1,POWER,3.55
1765893695846,CH1,POWER,3.55
1765893695851,CH1,POWER,3.55
1765893695856,CH1,POWER,3.55
1765893695862,CH1,POWER,3.55
1765893695867,CH1,POWER,3.55
1765893695872,CH1,POWER,3.55
1765893695877,CH1,POWER,3.55
1765893695882,CH1,POWER,3.55
1765893695887,CH1,POWER,3.55
1765893695895,CH1,POWER,3.55
1765893695900,CH1,POWER,3.55
1765893695907,CH1,POWER,3.55
1765893695913,CH1,POWER,3.55
1765893695917,CH1,POWER,3.55
1765893695922,CH1,POWER,3.55
1765893695927,CH1,POWER,3.55
1765893695932,CH1,POWER,3.55
1765893695937,CH1,POWER,3.55
1765893695942,CH1,POWER,3.55
1765893695947,CH1,POWER,3.55
1765893695955,CH1,POWER,3.55
1765893695960,CH1,POWER,3.55
1765893695966,CH1,POWER,3.55
1765893695971,CH1,POWER,3.55
1765893695976,CH1,POWER,3.55
1765893695981,CH1,POWER,3.55
1765893695987,CH1,POWER,3.55
1765893695993,CH1,POWER,3.55
1765893695997,CH1,POWER,3.55
1765893696002,CH1,POWER,3.55
1765893696007,CH1,POWER,3.55
1765893696012,CH1,POWER,3.55
1765893696017,CH1,POWER,3.55
1765893696021,CH1,POWER,3.55
1765893696027,CH1,POWER,3.55
1765893696031,CH1,POWER,3.55
1765893696036,CH1,POWER,3.55
1765893696041,CH1,POWER,3.55
1765893696047,CH1,POWER,3.55
1765893696051,CH1,POWER,3.55
1765893696056,CH1,POWER,3.55
1765893696061,CH1,POWER,3.55
1765893696066,CH1,POWER,3.55
1765893696071,CH1,POWER,3.55
1765893696076,CH1,POWER,3.55
1765893696081,CH1,POWER,3.55
1765893696086,CH1,POWER,3.55
1765893696092,CH1,POWER,3.55
1765893696097,CH1,POWER,3.55
1765893696105,CH1,POWER,3.55
1765893696110,CH1,POWER,3.55
1765893696116,CH1,POWER,3.55
1765893696121,CH1,POWER,3.55
1765893696126,CH1,POWER,3.55
1765893696131,CH1,POWER,3.55
1765893696137,CH1,POWER,3.55
1765893696140,CH1,POWER,3.45
1765893696166,CH1,POWER,3.45
1765893696171,CH1,POWER,3.45
1765893696177,CH1,POWER,3.45
1765893696182,CH1,POWER,3.45
1765893696189,CH1,POWER,3.45
1765893696194,CH1,POWER,3.45
1765893696199,CH1,POWER,3.45
1765893696204,CH1,POWER,3.45
1765893696209,CH1,POWER,3.45
1765893696214,CH1,POWER,3.45
1765893696219,CH1,POWER,3.45
1765893696224,CH1,POWER,3.45
1765893696229,CH1,POWER,3.45
1765893696237,CH1,POWER,3.45
1765893696242,CH1,POWER,3.45
1765893696249,CH1,POWER,3.45
1765893696255,CH1,POWER,3.45
1765893696259,CH1,POWER,3.45
1765893696265,CH1,POWER,3.45
1765893696269,CH1,POWER,3.45
1765893696274,CH1,POWER,3.45
1765893696279,CH1,POWER,3.45
1765893696287,CH1,POWER,3.45
1765893696292,CH1,POWER,3.45
1765893696299,CH1,POWER,3.45
1765893696304,CH1,POWER,3.45
1765893696309,CH1,POWER,3.45
1765893696314,CH1,POWER,3.45
1765893696319,CH1,POWER,3.45
1765893696324,CH1,POWER,3.45
1765893696329,CH1,POWER,3.45
1765893696337,CH1,POWER,3.45
1765893696342,CH1,POWER,3.45
1765893696349,CH1,POWER,3.45
1765893696355,CH1,POWER,3.45
1765893696359,CH1,POWER,3.45
1765893696364,CH1,POWER,3.45
1765893696369,CH1,POWER,3.45
1765893696373,CH1,POWER,3.45
1765893696379,CH1,POWER,3.45
1765893696383,CH1,POWER,3.45
1765893696388,CH1,POWER,3.45
1765893696393,CH1,POWER,3.45
1765893696398,CH1,POWER,3.45
1765893696403,CH1,POWER,3.45
1765893696408,CH1,POWER,3.45
1765893696413,CH1,POWER,3.45
1765893696418,CH1,POWER,3.45
1765893696423,CH1,POWER,3.45
1765893696428,CH1,POWER,3.45
1765893696433,CH1,POWER,3.45
1765893696439,CH1,POWER,3.45
1765893696444,CH1,POWER,3.45
1765893696449,CH1,POWER,3.45
1765893696457,CH1,POWER,3.45
1765893696462,CH1,POWER,3.45
1765893696469,CH1,POWER,3.45
1765893696474,CH1,POWER,3.45
1765893696479,CH1,POWER,3.45
1765893696487,CH1,POWER,3.45
1765893696491,CH1,POWER,3.45
1765893696496,CH1,POWER,3.45
1765893696502,CH1,POWER,3.45
1765893696509,CH1,POWER,3.45
1765893696514,CH1,POWER,3.45
1765893696519,CH1,POWER,3.45
1765893696524,CH1,POWER,3.45
1765893696528,CH1,POWER,3.50
1765893696530,CH1,POWER,3.50
1765893696533,CH1,POWER,3.50
1765893696560,CH1,POWER,3.50
1765893696565,CH1,POWER,3.50
1765893696570,CH1,POWER,3.50
1765893696576,CH1,POWER,3.50
1765893696581,CH1,POWER,3.50
1765893696589,CH1,POWER,3.50
1765893696594,CH1,POWER,3.50
1765893696601,CH1,POWER,3.50
1765893696607,CH1,POWER,3.50
1765893696611,CH1,POWER,3.50
1765893696615,CH1,POWER,3.50
1765893696621,CH1,POWER,3.50
1765893696626,CH1,POWER,3.50
1765893696631,CH1,POWER,3.50
1765893696636,CH1,POWER,3.50
1765893696641,CH1,POWER,3.50
1765893696646,CH1,POWER,3.50
1765893696651,CH1,POWER,3.50
1765893696659,CH1,POWER,3.50
1765893696664,CH1,POWER,3.50
1765893696671,CH1,POWER,3.50
1765893696676,CH1,POWER,3.50
1765893696681,CH1,POWER,3.50
1765893696686,CH1,POWER,3.50
1765893696691,CH1,POWER,3.50
1765893696696,CH1,POWER,3.50
1765893696701,CH1,POWER,3.50
1765893696709,CH1,POWER,3.50
1765893696714,CH1,POWER,3.50
1765893696721,CH1,POWER,3.50
1765893696727,CH1,POWER,3.50
1765893696731,CH1,POWER,3.50
1765893696739,CH1,POWER,3.50
1765893696744,CH1,POWER,3.50
1765893696751,CH1,POWER,3.50
1765893696756,CH1,POWER,3.50
1765893696761,CH1,POWER,3.50
1765893696766,CH1,POWER,3.50
1765893696771,CH1,POWER,3.50
1765893696779,CH1,POWER,3.50
1765893696785,CH1,POWER,3.50
1765893696790,CH1,POWER,3.50
1765893696795,CH1,POWER,3.50
1765893696800,CH1,POWER,3.50
1765893696806,CH1,POWER,3.50
1765893696811,CH1,POWER,3.50
1765893696816,CH1,POWER,3.50
1765893696821,CH1,POWER,3.50
1765893696826,CH1,POWER,3.50
1765893696831,CH1,POWER,3.50
1765893696835,CH1,POWER,3.50
1765893696840,CH1,POWER,3.50
1765893696845,CH1,POWER,3.50
1765893696851,CH1,POWER,3.50
1765893696856,CH1,POWER,3.50
1765893696861,CH1,POWER,3.50
1765893696869,CH1,POWER,3.50
1765893696874,CH1,POWER,3.50
1765893696881,CH1,POWER,3.50
1765893696886,CH1,POWER,3.50
1765893696891,CH1,POWER,3.50
1765893696896,CH1,POWER,3.50
1765893696901,CH1,POWER,3.50
1765893696909,CH1,POWER,3.50
1765893696914,CH1,POWER,3.50
1765893696940,CH1,POWER,3.55
1765893696945,CH1,POWER,3.55
1765893696950,CH1,POWER,3.55
1765893696955,CH1,POWER,3.55
1765893696960,CH1,POWER,3.55
1765893696965,CH1,POWER,3.55
1765893696973,CH1,POWER,3.55
1765893696977,CH1,POWER,3.55
1765893696983,CH1,POWER,3.55
1765893696987,CH1,POWER,3.55
1765893696993,CH1,POWER,3.55
1765893696998,CH1,POWER,3.55
1765893697003,CH1,POWER,3.55
1765893697008,CH1,POWER,3.55
1765893697013,CH1,POWER,3.55
1765893697018,CH1,POWER,3.55
1765893697023,CH1,POWER,3.55
1765893697028,CH1,POWER,3.55
1765893697033,CH1,POWER,3.55
1765893697038,CH1,POWER,3.55
1765893697043,CH1,POWER,3.55
1765893697048,CH1,POWER,3.55
1765893697053,CH1,POWER,3.55
1765893697061,CH1,POWER,3.55
1765893697066,CH1,POWER,3.55
1765893697073,CH1,POWER,3.55
1765893697078,CH1,POWER,3.55
1765893697083,CH1,POWER,3.55
1765893697088,CH1,POWER,3.55
1765893697093,CH1,POWER,3.55
1765893697098,CH1,POWER,3.55
1765893697103,CH1,POWER,3.55
1765893697108,CH1,POWER,3.55
1765893697113,CH1,POWER,3.55
1765893697121,CH1,POWER,3.55
1765893697126,CH1,POWER,3.55
1765893697132,CH1,POWER,3.55
1765893697137,CH1,POWER,3.55
1765893697142,CH1,POWER,3.55
1765893697147,CH1,POWER,3.55
1765893697153,CH1,POWER,3.55
1765893697158,CH1,POWER,3.55
1765893697163,CH1,POWER,3.55
1765893697171,CH1,POWER,3.55
1765893697176,CH1,POWER,3.55
1765893697183,CH1,POWER,3.55
1765893697188,CH1,POWER,3.55
1765893697193,CH1,POWER,3.55
1765893697198,CH1,POWER,3.55
1765893697203,CH1,POWER,3.55
1765893697211,CH1,POWER,3.55
1765893697217,CH1,POWER,3.55
1765893697222,CH1,POWER,3.55
1765893697227,CH1,POWER,3.55
1765893697232,CH1,POWER,3.55
1765893697237,CH1,POWER,3.55
1765893697242,CH1,POWER,3.55
1765893697248,CH1,POWER,3.55
1765893697253,CH1,POWER,3.55
1765893697258,CH1,POWER,3.55
1765893697263,CH1,POWER,3.55
1765893697271,CH1,POWER,3.55
1765893697276,CH1,POWER,3.55
1765893697283,CH1,POWER,3.55
1765893697288,CH1,POWER,3.55
1765893697293,CH1,POWER,3.55
1765893697298,CH1,POWER,3.55
1765893697303,CH1,POWER,3.55
1765893697308,CH1,POWER,3.55
1765893697311,CH1,POWER,3.60
1765893697313,CH1,POWER,3.60
1765893697316,CH1,POWER,3.60
1765893697342,CH1,POWER,3.60
1765893697347,CH1,POWER,3.60
1765893697352,CH1,POWER,3.60
1765893697357,CH1,POWER,3.60
1765893697362,CH1,POWER,3.60
1765893697367,CH1,POWER,3.60
1765893697372,CH1,POWER,3.60
1765893697378,CH1,POWER,3.60
1765893697385,CH1,POWER,3.60
1765893697390,CH1,POWER,3.60
1765893697395,CH1,POWER,3.60
1765893697403,CH1,POWER,3.60
1765893697408,CH1,POWER,3.60
1765893697415,CH1,POWER,3.60
1765893697420,CH1,POWER,3.60
1765893697425,CH1,POWER,3.60
1765893697433,CH1,POWER,3.60
1765893697438,CH1,POWER,3.60
1765893697445,CH1,POWER,3.60
1765893697450,CH1,POWER,3.60
1765893697455,CH1,POWER,3.60
1765893697463,CH1,POWER,3.60
1765893697468,CH1,POWER,3.60
1765893697475,CH1,POWER,3.60
1765893697480,CH1,POWER,3.60
1765893697485,CH1,POWER,3.60
1765893697493,CH1,POWER,3.60
1765893697499,CH1,POWER,3.60
1765893697505,CH1,POWER,3.60
1765893697513,CH1,POWER,3.60
1765893697518,CH1,POWER,3.60
1765893697525,CH1,POWER,3.60
1765893697530,CH1,POWER,3.60
1765893697535,CH1,POWER,3.60
1765893697540,CH1,POWER,3.60
1765893697545,CH1,POWER,3.60
1765893697550,CH1,POWER,3.60
1765893697555,CH1,POWER,3.60
1765893697560,CH1,POWER,3.60
1765893697565,CH1,POWER,3.60
1765893697573,CH1,POWER,3.60
1765893697577,CH1,POWER,3.60
1765893697582,CH1,POWER,3.60
1765893697588,CH1,POWER,3.60
1765893697595,CH1,POWER,3.60
1765893697600,CH1,POWER,3.60
1765893697605,CH1,POWER,3.60
1765893697610,CH1,POWER,3.60
1765893697615,CH1,POWER,3.60
1765893697620,CH1,POWER,3.60
1765893697625,CH1,POWER,3.60
1765893697633,CH1,POWER,3.60
1765893697639,CH1,POWER,3.60
1765893697644,CH1,POWER,3.60
1765893697649,CH1,POWER,3.60
1765893697655,CH1,POWER,3.60
1765893697659,CH1,POWER,3.60
1765893697664,CH1,POWER,3.60
1765893697669,CH1,POWER,3.60
1765893697674,CH1,POWER,3.60
1765893697679,CH1,POWER,3.60
1765893697685,CH1,POWER,3.60
1765893697689,CH1,POWER,3.60
1765893697694,CH1,POWER,3.60
1765893697699,CH1,POWER,3.60
1765893697704,CH1,POWER,3.60
1765893697706,CH1,POWER,3.80
1765893697709,CH1,POWER,3.80
1765893697737,CH1,POWER,3.80
1765893697742,CH1,POWER,3.80
1765893697747,CH1,POWER,3.80
1765893697752,CH1,POWER,3.80
1765893697757,CH1,POWER,3.80
1765893697762,CH1,POWER,3.80
1765893697767,CH1,POWER,3.80
1765893697775,CH1,POWER,3.80
1765893697780,CH1,POWER,3.80
1765893697787,CH1,POWER,3.80
1765893697792,CH1,POWER,3.80
1765893697797,CH1,POWER,3.80
1765893697802,CH1,POWER,3.80
1765893697807,CH1,POWER,3.80
1765893697815,CH1,POWER,3.80
1765893697820,CH1,POWER,3.80
1765893697827,CH1,POWER,3.80
1765893697832,CH1,POWER,3.80
1765893697837,CH1,POWER,3.80
1765893697842,CH1,POWER,3.80
1765893697847,CH1,POWER,3.80
1765893697852,CH1,POWER,3.80
1765893697857,CH1,POWER,3.80
1765893697865,CH1,POWER,3.80
1765893697870,CH1,POWER,3.80
1765893697877,CH1,POWER,3.80
1765893697882,CH1,POWER,3.80
1765893697887,CH1,POWER,3.80
1765893697895,CH1,POWER,3.80
1765893697900,CH1,POWER,3.80
1765893697907,CH1,POWER,3.80
1765893697912,CH1,POWER,3.80
1765893697917,CH1,POWER,3.80
1765893697925,CH1,POWER,3.80
1765893697930,CH1,POWER,3.80
1765893697937,CH1,POWER,3.80
1765893697942,CH1,POWER,3.80
1765893697947,CH1,POWER,3.80
1765893697955,CH1,POWER,3.80
1765893697960,CH1,POWER,3.80
1765893697967,CH1,POWER,3.80
1765893697972,CH1,POWER,3.80
1765893697977,CH1,POWER,3.80
1765893697982,CH1,POWER,3.80
1765893697987,CH1,POWER,3.80
1765893697992,CH1,POWER,3.80
1765893697997,CH1,POWER,3.80
1765893698005,CH1,POWER,3.80
1765893698010,CH1,POWER,3.80
1765893698016,CH1,POWER,3.80
1765893698022,CH1,POWER,3.80
1765893698027,CH1,POWER,3.80
1765893698035,CH1,POWER,3.80
1765893698040,CH1,POWER,3.80
1765893698046,CH1,POWER,3.80
1765893698051,CH1,POWER,3.80
1765893698056,CH1,POWER,3.80
1765893698061,CH1,POWER,3.80
1765893698067,CH1,POWER,3.80
1765893698072,CH1,POWER,3.80
1765893698077,CH1,POWER,3.80
1765893698085,CH1,POWER,3.80
1765893698089,CH1,POWER,3.80
1765893698093,CH1,POWER,3.80
1765893698096,CH1,POWER,3.65
1765893698098,CH1,POWER,3.65
1765893698101,CH1,POWER,3.65
1765893698129,CH1,POWER,3.65
1765893698134,CH1,POWER,3.65
1765893698139,CH1,POWER,3.65
1765893698144,CH1,POWER,3.65
1765893698149,CH1,POWER,3.65
1765893698157,CH1,POWER,3.65
1765893698163,CH1,POWER,3.65
1765893698169,CH1,POWER,3.65
1765893698173,CH1,POWER,3.65
1765893698179,CH1,POWER,3.65
1765893698184,CH1,POWER,3.65
1765893698189,CH1,POWER,3.65
1765893698194,CH1,POWER,3.65
1765893698199,CH1,POWER,3.65
1765893698204,CH1,POWER,3.65
1765893698209,CH1,POWER,3.65
1765893698214,CH1,POWER,3.65
1765893698219,CH1,POWER,3.65
1765893698223,CH1,POWER,3.65
1765893698229,CH1,POWER,3.65
1765893698237,CH1,POWER,3.65
1765893698242,CH1,POWER,3.65
1765893698249,CH1,POWER,3.65
1765893698254,CH1,POWER,3.65
1765893698259,CH1,POWER,3.65
1765893698267,CH1,POWER,3.65
1765893698273,CH1,POWER,3.65
1765893698278,CH1,POWER,3.65
1765893698284,CH1,POWER,3.65
1765893698289,CH1,POWER,3.65
1765893698294,CH1,POWER,3.65
1765893698299,CH1,POWER,3.65
1765893698307,CH1,POWER,3.65
1765893698312,CH1,POWER,3.65
1765893698319,CH1,POWER,3.65
1765893698324,CH1,POWER,3.65
1765893698329,CH1,POWER,3.65
1765893698334,CH1,POWER,3.65
1765893698339,CH1,POWER,3.65
1765893698347,CH1,POWER,3.65
1765893698353,CH1,POWER,3.65
1765893698358,CH1,POWER,3.65
1765893698363,CH1,POWER,3.65
1765893698369,CH1,POWER,3.65
1765893698374,CH1,POWER,3.65
1765893698379,CH1,POWER,3.65
1765893698387,CH1,POWER,3.65
1765893698392,CH1,POWER,3.65
1765893698399,CH1,POWER,3.65
1765893698404,CH1,POWER,3.65
1765893698409,CH1,POWER,3.65
1765893698414,CH1,POWER,3.65
1765893698419,CH1,POWER,3.65
1765893698423,CH1,POWER,3.65
1765893698428,CH1,POWER,3.65
1765893698433,CH1,POWER,3.65
1765893698438,CH1,POWER,3.65
1765893698443,CH1,POWER,3.65
1765893698449,CH1,POWER,3.65
1765893698454,CH1,POWER,3.65
1765893698458,CH1,POWER,3.65
1765893698462,CH1,POWER,3.65
1765893698468,CH1,POWER,3.65
1765893698472,CH1,POWER,3.65
1765893698478,CH1,POWER,3.65
1765893698483,CH1,POWER,3.65
1765893698486,CH1,POWER,3.65
1765893698489,CH1,POWER,3.65
1765893698492,CH1,POWER,3.65
1765893698518,CH1,POWER,3.65
1765893698523,CH1,POWER,3.65
1765893698528,CH1,POWER,3.65
1765893698534,CH1,POWER,3.65
1765893698541,CH1,POWER,3.65
1765893698549,CH1,POWER,3.65
1765893698554,CH1,POWER,3.65
1765893698560,CH1,POWER,3.65
1765893698565,CH1,POWER,3.65
1765893698570,CH1,POWER,3.65
1765893698575,CH1,POWER,3.65
1765893698580,CH1,POWER,3.65
1765893698585,CH1,POWER,3.65
1765893698591,CH1,POWER,3.65
1765893698596,CH1,POWER,3.65
1765893698601,CH1,POWER,3.65
1765893698606,CH1,POWER,3.65
1765893698611,CH1,POWER,3.65
1765893698616,CH1,POWER,3.65
1765893698620,CH1,POWER,3.65
1765893698625,CH1,POWER,3.65
1765893698630,CH1,POWER,3.65
1765893698635,CH1,POWER,3.65
1765893698641,CH1,POWER,3.65
1765893698646,CH1,POWER,3.65
1765893698651,CH1,POWER,3.65
1765893698659,CH1,POWER,3.65
1765893698665,CH1,POWER,3.65
1765893698670,CH1,POWER,3.65
1765893698675,CH1,POWER,3.65
1765893698680,CH1,POWER,3.65
1765893698686,CH1,POWER,3.65
1765893698691,CH1,POWER,3.65
1765893698699,CH1,POWER,3.65
1765893698704,CH1,POWER,3.65
1765893698711,CH1,POWER,3.65
1765893698716,CH1,POWER,3.65
1765893698721,CH1,POWER,3.65
1765893698729,CH1,POWER,3.65
1765893698735,CH1,POWER,3.65
1765893698740,CH1,POWER,3.65
1765893698746,CH1,POWER,3.65
1765893698751,CH1,POWER,3.65
1765893698756,CH1,POWER,3.65
1765893698761,CH1,POWER,3.65
1765893698766,CH1,POWER,3.65
1765893698771,CH1,POWER,3.65
1765893698779,CH1,POWER,3.65
1765893698784,CH1,POWER,3.65
1765893698790,CH1,POWER,3.65
1765893698796,CH1,POWER,3.65
1765893698801,CH1,POWER,3.65
1765893698806,CH1,POWER,3.65
1765893698810,CH1,POWER,3.65
1765893698815,CH1,POWER,3.65
1765893698820,CH1,POWER,3.65
1765893698825,CH1,POWER,3.65
1765893698830,CH1,POWER,3.65
1765893698835,CH1,POWER,3.65
1765893698841,CH1,POWER,3.65
1765893698846,CH1,POWER,3.65
1765893698851,CH1,POWER,3.65
1765893698859,CH1,POWER,3.65
1765893698864,CH1,POWER,3.65
1765893698870,CH1,POWER,3.65
1765893698875,CH1,POWER,3.65
1765893698902,CH1,POWER,3.55
1765893698907,CH1,POWER,3.55
1765893698912,CH1,POWER,3.55
1765893698918,CH1,POWER,3.55
1765893698923,CH1,POWER,3.55
1765893698928,CH1,POWER,3.55
1765893698933,CH1,POWER,3.55
1765893698938,CH1,POWER,3.55
1765893698942,CH1,POWER,3.55
1765893698946,CH1,POWER,3.55
1765893698953,CH1,POWER,3.55
1765893698958,CH1,POWER,3.55
1765893698962,CH1,POWER,3.55
1765893698966,CH1,POWER,3.55
1765893698973,CH1,POWER,3.55
1765893698976,CH1,POWER,3.55
1765893698981,CH1,POWER,3.55
1765893698988,CH1,POWER,3.55
1765893698992,CH1,POWER,3.55
1765893698996,CH1,POWER,3.55
1765893699002,CH1,POWER,3.55
1765893699012,CH1,POWER,3.55
1765893699016,CH1,POWER,3.55
1765893699023,CH1,POWER,3.55
1765893699027,CH1,POWER,3.55
1765893699033,CH1,POWER,3.55
1765893699038,CH1,POWER,3.55
1765893699042,CH1,POWER,3.55
1765893699047,CH1,POWER,3.55
1765893699052,CH1,POWER,3.55
1765893699056,CH1,POWER,3.55
1765893699062,CH1,POWER,3.55
1765893699066,CH1,POWER,3.55
1765893699072,CH1,POWER,3.55
1765893699076,CH1,POWER,3.55
1765893699082,CH1,POWER,3.55
1765893699087,CH1,POWER,3.55
1765893699093,CH1,POWER,3.55
1765893699101,CH1,POWER,3.55
1765893699106,CH1,POWER,3.55
1765893699113,CH1,POWER,3.55
1765893699118,CH1,POWER,3.55
1765893699123,CH1,POWER,3.55
1765893699128,CH1,POWER,3.55
1765893699132,CH1,POWER,3.55
1765893699136,CH1,POWER,3.55
1765893699142,CH1,POWER,3.55
1765893699146,CH1,POWER,3.55
1765893699152,CH1,POWER,3.55
1765893699156,CH1,POWER,3.55
1765893699162,CH1,POWER,3.55
1765893699166,CH1,POWER,3.55
1765893699173,CH1,POWER,3.55
1765893699180,CH1,POWER,3.55
1765893699184,CH1,POWER,3.55
1765893699190,CH1,POWER,3.55
1765893699194,CH1,POWER,3.55
1765893699200,CH1,POWER,3.55
1765893699205,CH1,POWER,3.55
1765893699213,CH1,POWER,3.55
1765893699218,CH1,POWER,3.55
1765893699223,CH1,POWER,3.55
1765893699231,CH1,POWER,3.55
1765893699236,CH1,POWER,3.55
1765893699243,CH1,POWER,3.55
1765893699248,CH1,POWER,3.55
1765893699253,CH1,POWER,3.55
1765893699257,CH1,POWER,3.55
1765893699285,CH1,POWER,3.55
1765893699290,CH1,POWER,3.55
1765893699295,CH1,POWER,3.55
1765893699300,CH1,POWER,3.55
1765893699305,CH1,POWER,3.55
1765893699313,CH1,POWER,3.55
1765893699318,CH1,POWER,3.55
1765893699325,CH1,POWER,3.55
1765893699333,CH1,POWER,3.55
1765893699338,CH1,POWER,3.55
1765893699345,CH1,POWER,3.55
1765893699350,CH1,POWER,3.55
1765893699355,CH1,POWER,3.55
1765893699360,CH1,POWER,3.55
1765893699365,CH1,POWER,3.55
1765893699370,CH1,POWER,3.55
1765893699374,CH1,POWER,3.55
1765893699378,CH1,POWER,3.55
1765893699384,CH1,POWER,3.55
1765893699389,CH1,POWER,3.55
1765893699395,CH1,POWER,3.55
1765893699400,CH1,POWER,3.55
1765893699405,CH1,POWER,3.55
1765893699410,CH1,POWER,3.55
1765893699415,CH1,POWER,3.55
1765893699423,CH1,POWER,3.55
1765893699428,CH1,POWER,3.55
1765893699435,CH1,POWER,3.55
1765893699440,CH1,POWER,3.55
1765893699445,CH1,POWER,3.55
1765893699450,CH1,POWER,3.55
1765893699455,CH1,POWER,3.55
1765893699460,CH1,POWER,3.55
1765893699465,CH1,POWER,3.55
1765893699470,CH1,POWER,3.55
1765893699475,CH1,POWER,3.55
1765893699483,CH1,POWER,3.55
1765893699488,CH1,POWER,3.55
1765893699494,CH1,POWER,3.55
1765893699503,CH1,POWER,3.55
1765893699508,CH1,POWER,3.55
1765893699514,CH1,POWER,3.55
1765893699519,CH1,POWER,3.55
1765893699524,CH1,POWER,3.55
1765893699529,CH1,POWER,3.55
1765893699534,CH1,POWER,3.55
1765893699539,CH1,POWER,3.55
1765893699543,CH1,POWER,3.55
1765893699548,CH1,POWER,3.55
1765893699554,CH1,POWER,3.55
1765893699559,CH1,POWER,3.55
1765893699563,CH1,POWER,3.55
1765893699568,CH1,POWER,3.55
1765893699575,CH1,POWER,3.55
1765893699580,CH1,POWER,3.55
1765893699585,CH1,POWER,3.55
1765893699593,CH1,POWER,3.55
1765893699598,CH1,POWER,3.55
1765893699604,CH1,POWER,3.55
1765893699609,CH1,POWER,3.55
1765893699614,CH1,POWER,3.55
1765893699619,CH1,POWER,3.55
1765893699623,CH1,POWER,3.55
1765893699628,CH1,POWER,3.55
1765893699633,CH1,POWER,3.55
1765893699639,CH1,POWER,3.55
1765893699642,CH1,POWER,3.65
1765893699645,CH1,POWER,3.65
1765893699648,CH1,POWER,3.65
1765893699674,CH1,POWER,3.65
1765893699679,CH1,POWER,3.65
1765893699683,CH1,POWER,3.65
