round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586385217,CH1,POWER,3.85
1765586385222,CH1,POWER,3.85
1765586385225,CH1,POWER,4.20
1765586385228,CH1,POWER,4.20
1765586385230,CH1,POWER,4.20
1765586385233,CH1,POWER,4.20
1765586385260,CH1,POWER,4.20
1765586385266,CH1,POWER,4.20
1765586385270,CH1,POWER,4.20
1765586385276,CH1,POWER,4.20
1765586385280,CH1,POWER,4.20
1765586385284,CH1,POWER,4.20
1765586385290,CH1,POWER,4.20
1765586385296,CH1,POWER,4.20
1765586385300,CH1,POWER,4.20
1765586385306,CH1,POWER,4.20
1765586385310,CH1,POWER,4.20
1765586385316,CH1,POWER,4.20
1765586385320,CH1,POWER,4.20
1765586385324,CH1,POWER,4.20
1765586385330,CH1,POWER,4.20
1765586385336,CH1,POWER,4.20
1765586385340,CH1,POWER,4.20
1765586385344,CH1,POWER,4.20
1765586385349,CH1,POWER,4.20
1765586385353,CH1,POWER,4.20
1765586385357,CH1,POWER,4.20
1765586385361,CH1,POWER,4.20
1765586385365,CH1,POWER,4.20
1765586385370,CH1,POWER,4.20
1765586385374,CH1,POWER,4.20
1765586385379,CH1,POWER,4.20
1765586385383,CH1,POWER,4.20
1765586385387,CH1,POWER,4.20
1765586385393,CH1,POWER,4.20
1765586385397,CH1,POWER,4.20
1765586385403,CH1,POWER,4.20
1765586385410,CH1,POWER,4.20
1765586385416,CH1,POWER,4.20
1765586385420,CH1,POWER,4.20
1765586385426,CH1,POWER,4.20
1765586385430,CH1,POWER,4.20
1765586385436,CH1,POWER,4.20
1765586385440,CH1,POWER,4.20
1765586385446,CH1,POWER,4.20
1765586385450,CH1,POWER,4.20
1765586385456,CH1,POWER,4.20
1765586385460,CH1,POWER,4.20
1765586385464,CH1,POWER,4.20
1765586385470,CH1,POWER,4.20
1765586385478,CH1,POWER,4.20
1765586385483,CH1,POWER,4.20
1765586385490,CH1,POWER,4.20
1765586385494,CH1,POWER,4.20
1765586385499,CH1,POWER,4.20
1765586385506,CH1,POWER,4.20
1765586385510,CH1,POWER,4.20
1765586385514,CH1,POWER,4.20
1765586385519,CH1,POWER,4.20
1765586385526,CH1,POWER,4.20
1765586385530,CH1,POWER,4.20
1765586385534,CH1,POWER,4.20
1765586385540,CH1,POWER,4.20
1765586385546,CH1,POWER,4.20
1765586385550,CH1,POWER,4.20
1765586385556,CH1,POWER,4.20
1765586385560,CH1,POWER,4.20
1765586385566,CH1,POWER,4.20
1765586385570,CH1,POWER,4.20
1765586385574,CH1,POWER,4.20
1765586385580,CH1,POWER,4.20
1765586385584,CH1,POWER,4.20
1765586385590,CH1,POWER,4.20
1765586385598,CH1,POWER,4.20
1765586385603,CH1,POWER,4.20
1765586385609,CH1,POWER,4.20
1765586385613,CH1,POWER,4.20
1765586385620,CH1,POWER,4.20
1765586385624,CH1,POWER,4.20
1765586385651,CH1,POWER,3.95
1765586385656,CH1,POWER,3.95
1765586385661,CH1,POWER,3.95
1765586385668,CH1,POWER,3.95
1765586385672,CH1,POWER,3.95
1765586385678,CH1,POWER,3.95
1765586385682,CH1,POWER,3.95
1765586385686,CH1,POWER,3.95
1765586385691,CH1,POWER,3.95
1765586385695,CH1,POWER,3.95
1765586385702,CH1,POWER,3.95
1765586385706,CH1,POWER,3.95
1765586385711,CH1,POWER,3.95
1765586385715,CH1,POWER,3.95
1765586385719,CH1,POWER,3.95
1765586385724,CH1,POWER,3.95
1765586385730,CH1,POWER,3.95
1765586385735,CH1,POWER,3.95
1765586385742,CH1,POWER,3.95
1765586385748,CH1,POWER,3.95
1765586385752,CH1,POWER,3.95
1765586385760,CH1,POWER,3.95
1765586385765,CH1,POWER,3.95
1765586385769,CH1,POWER,3.95
1765586385775,CH1,POWER,3.95
1765586385782,CH1,POWER,3.95
1765586385787,CH1,POWER,3.95
1765586385792,CH1,POWER,3.95
1765586385798,CH1,POWER,3.95
1765586385802,CH1,POWER,3.95
1765586385806,CH1,POWER,3.95
1765586385812,CH1,POWER,3.95
1765586385817,CH1,POWER,3.95
1765586385822,CH1,POWER,3.95
1765586385827,CH1,POWER,3.95
1765586385832,CH1,POWER,3.95
1765586385837,CH1,POWER,3.95
1765586385842,CH1,POWER,3.95
1765586385848,CH1,POWER,3.95
1765586385852,CH1,POWER,3.95
1765586385860,CH1,POWER,3.95
1765586385865,CH1,POWER,3.95
1765586385872,CH1,POWER,3.95
1765586385876,CH1,POWER,3.95
1765586385881,CH1,POWER,3.95
1765586385885,CH1,POWER,3.95
1765586385889,CH1,POWER,3.95
1765586385895,CH1,POWER,3.95
1765586385902,CH1,POWER,3.95
1765586385908,CH1,POWER,3.95
1765586385912,CH1,POWER,3.95
1765586385920,CH1,POWER,3.95
1765586385925,CH1,POWER,3.95
1765586385932,CH1,POWER,3.95
1765586385940,CH1,POWER,3.95
1765586385945,CH1,POWER,3.95
1765586385952,CH1,POWER,3.95
1765586385957,CH1,POWER,3.95
1765586385962,CH1,POWER,3.95
1765586385966,CH1,POWER,3.95
1765586385972,CH1,POWER,3.95
1765586385976,CH1,POWER,3.95
1765586385981,CH1,POWER,3.95
1765586385985,CH1,POWER,3.95
1765586385991,CH1,POWER,3.95
1765586385996,CH1,POWER,3.95
1765586386002,CH1,POWER,3.95
1765586386008,CH1,POWER,3.95
1765586386012,CH1,POWER,3.95
1765586386015,CH1,POWER,4.15
1765586386041,CH1,POWER,4.15
1765586386046,CH1,POWER,4.15
1765586386051,CH1,POWER,4.15
1765586386055,CH1,POWER,4.15
1765586386061,CH1,POWER,4.15
1765586386066,CH1,POWER,4.15
1765586386072,CH1,POWER,4.15
1765586386078,CH1,POWER,4.15
1765586386084,CH1,POWER,4.15
1765586386090,CH1,POWER,4.15
1765586386094,CH1,POWER,4.15
1765586386098,CH1,POWER,4.15
1765586386103,CH1,POWER,4.15
1765586386108,CH1,POWER,4.15
1765586386113,CH1,POWER,4.15
1765586386120,CH1,POWER,4.15
1765586386124,CH1,POWER,4.15
1765586386132,CH1,POWER,4.15
1765586386137,CH1,POWER,4.15
1765586386144,CH1,POWER,4.15
1765586386150,CH1,POWER,4.15
1765586386154,CH1,POWER,4.15
1765586386160,CH1,POWER,4.15
1765586386164,CH1,POWER,4.15
1765586386168,CH1,POWER,4.15
1765586386174,CH1,POWER,4.15
1765586386180,CH1,POWER,4.15
1765586386184,CH1,POWER,4.15
1765586386192,CH1,POWER,4.15
1765586386197,CH1,POWER,4.15
1765586386204,CH1,POWER,4.15
1765586386212,CH1,POWER,4.15
1765586386217,CH1,POWER,4.15
1765586386221,CH1,POWER,4.15
1765586386226,CH1,POWER,4.15
1765586386231,CH1,POWER,4.15
1765586386235,CH1,POWER,4.15
1765586386240,CH1,POWER,4.15
1765586386244,CH1,POWER,4.15
1765586386250,CH1,POWER,4.15
1765586386254,CH1,POWER,4.15
1765586386260,CH1,POWER,4.15
1765586386264,CH1,POWER,4.15
1765586386269,CH1,POWER,4.15
1765586386274,CH1,POWER,4.15
1765586386279,CH1,POWER,4.15
1765586386284,CH1,POWER,4.15
1765586386290,CH1,POWER,4.15
1765586386294,CH1,POWER,4.15
1765586386302,CH1,POWER,4.15
1765586386307,CH1,POWER,4.15
1765586386314,CH1,POWER,4.15
1765586386320,CH1,POWER,4.15
1765586386324,CH1,POWER,4.15
1765586386330,CH1,POWER,4.15
1765586386334,CH1,POWER,4.15
1765586386340,CH1,POWER,4.15
1765586386344,CH1,POWER,4.15
1765586386350,CH1,POWER,4.15
1765586386354,CH1,POWER,4.15
1765586386360,CH1,POWER,4.15
1765586386364,CH1,POWER,4.15
1765586386372,CH1,POWER,4.15
1765586386377,CH1,POWER,4.15
1765586386384,CH1,POWER,4.15
1765586386390,CH1,POWER,4.15
1765586386394,CH1,POWER,4.15
1765586386402,CH1,POWER,4.15
1765586386405,CH1,POWER,3.90
1765586386408,CH1,POWER,3.90
1765586386435,CH1,POWER,3.90
1765586386440,CH1,POWER,3.90
1765586386445,CH1,POWER,3.90
1765586386450,CH1,POWER,3.90
1765586386455,CH1,POWER,3.90
1765586386459,CH1,POWER,3.90
1765586386463,CH1,POWER,3.90
1765586386468,CH1,POWER,3.90
1765586386474,CH1,POWER,3.90
1765586386478,CH1,POWER,3.90
1765586386483,CH1,POWER,3.90
1765586386489,CH1,POWER,3.90
1765586386496,CH1,POWER,3.90
1765586386501,CH1,POWER,3.90
1765586386506,CH1,POWER,3.90
1765586386512,CH1,POWER,3.90
1765586386516,CH1,POWER,3.90
1765586386520,CH1,POWER,3.90
1765586386525,CH1,POWER,3.90
1765586386529,CH1,POWER,3.90
1765586386536,CH1,POWER,3.90
1765586386540,CH1,POWER,3.90
1765586386545,CH1,POWER,3.90
1765586386549,CH1,POWER,3.90
1765586386553,CH1,POWER,3.90
1765586386558,CH1,POWER,3.90
1765586386564,CH1,POWER,3.90
1765586386569,CH1,POWER,3.90
1765586386576,CH1,POWER,3.90
1765586386581,CH1,POWER,3.90
1765586386586,CH1,POWER,3.90
1765586386590,CH1,POWER,3.90
1765586386596,CH1,POWER,3.90
1765586386604,CH1,POWER,3.90
1765586386609,CH1,POWER,3.90
1765586386616,CH1,POWER,3.90
1765586386624,CH1,POWER,3.90
1765586386629,CH1,POWER,3.90
1765586386636,CH1,POWER,3.90
1765586386644,CH1,POWER,3.90
1765586386649,CH1,POWER,3.90
1765586386656,CH1,POWER,3.90
1765586386662,CH1,POWER,3.90
1765586386666,CH1,POWER,3.90
1765586386672,CH1,POWER,3.90
1765586386676,CH1,POWER,3.90
1765586386684,CH1,POWER,3.90
1765586386689,CH1,POWER,3.90
1765586386696,CH1,POWER,3.90
1765586386700,CH1,POWER,3.90
1765586386706,CH1,POWER,3.90
1765586386712,CH1,POWER,3.90
1765586386716,CH1,POWER,3.90
1765586386721,CH1,POWER,3.90
1765586386726,CH1,POWER,3.90
1765586386732,CH1,POWER,3.90
1765586386736,CH1,POWER,3.90
1765586386742,CH1,POWER,3.90
1765586386746,CH1,POWER,3.90
1765586386751,CH1,POWER,3.90
1765586386756,CH1,POWER,3.90
1765586386762,CH1,POWER,3.90
1765586386766,CH1,POWER,3.90
1765586386772,CH1,POWER,3.90
1765586386776,CH1,POWER,3.90
1765586386781,CH1,POWER,3.90
1765586386786,CH1,POWER,3.90
1765586386790,CH1,POWER,3.80
1765586386817,CH1,POWER,3.80
1765586386822,CH1,POWER,3.80
1765586386827,CH1,POWER,3.80
1765586386832,CH1,POWER,3.80
1765586386837,CH1,POWER,3.80
1765586386841,CH1,POWER,3.80
1765586386848,CH1,POWER,3.80
1765586386853,CH1,POWER,3.80
1765586386858,CH1,POWER,3.80
1765586386863,CH1,POWER,3.80
1765586386868,CH1,POWER,3.80
1765586386874,CH1,POWER,3.80
1765586386878,CH1,POWER,3.80
1765586386884,CH1,POWER,3.80
1765586386888,CH1,POWER,3.80
1765586386893,CH1,POWER,3.80
1765586386898,CH1,POWER,3.80
1765586386904,CH1,POWER,3.80
1765586386908,CH1,POWER,3.80
1765586386914,CH1,POWER,3.80
1765586386918,CH1,POWER,3.80
1765586386923,CH1,POWER,3.80
1765586386928,CH1,POWER,3.80
1765586386934,CH1,POWER,3.80
1765586386938,CH1,POWER,3.80
1765586386946,CH1,POWER,3.80
1765586386951,CH1,POWER,3.80
1765586386958,CH1,POWER,3.80
1765586386964,CH1,POWER,3.80
1765586386968,CH1,POWER,3.80
1765586386974,CH1,POWER,3.80
1765586386978,CH1,POWER,3.80
1765586386984,CH1,POWER,3.80
1765586386988,CH1,POWER,3.80
1765586386993,CH1,POWER,3.80
1765586386998,CH1,POWER,3.80
1765586387004,CH1,POWER,3.80
1765586387008,CH1,POWER,3.80
1765586387013,CH1,POWER,3.80
1765586387018,CH1,POWER,3.80
1765586387023,CH1,POWER,3.80
1765586387028,CH1,POWER,3.80
1765586387032,CH1,POWER,3.80
1765586387037,CH1,POWER,3.80
1765586387044,CH1,POWER,3.80
1765586387048,CH1,POWER,3.80
1765586387056,CH1,POWER,3.80
1765586387060,CH1,POWER,3.80
1765586387065,CH1,POWER,3.80
1765586387070,CH1,POWER,3.80
1765586387078,CH1,POWER,3.80
1765586387084,CH1,POWER,3.80
1765586387088,CH1,POWER,3.80
1765586387093,CH1,POWER,3.80
1765586387098,CH1,POWER,3.80
1765586387104,CH1,POWER,3.80
1765586387108,CH1,POWER,3.80
1765586387116,CH1,POWER,3.80
1765586387120,CH1,POWER,3.80
1765586387125,CH1,POWER,3.80
1765586387129,CH1,POWER,3.80
1765586387136,CH1,POWER,3.80
1765586387142,CH1,POWER,3.80
1765586387147,CH1,POWER,3.80
1765586387152,CH1,POWER,3.80
1765586387157,CH1,POWER,3.80
1765586387162,CH1,POWER,3.80
1765586387168,CH1,POWER,3.80
1765586387172,CH1,POWER,3.80
1765586387177,CH1,POWER,3.80
1765586387182,CH1,POWER,3.80
1765586387185,CH1,POWER,4.20
1765586387188,CH1,POWER,4.20
1765586387190,CH1,POWER,4.20
1765586387192,CH1,POWER,4.20
1765586387220,CH1,POWER,4.20
1765586387226,CH1,POWER,4.20
1765586387230,CH1,POWER,4.20
1765586387234,CH1,POWER,4.20
1765586387240,CH1,POWER,4.20
1765586387244,CH1,POWER,4.20
1765586387249,CH1,POWER,4.20
1765586387255,CH1,POWER,4.20
1765586387260,CH1,POWER,4.20
1765586387264,CH1,POWER,4.20
1765586387269,CH1,POWER,4.20
1765586387273,CH1,POWER,4.20
1765586387279,CH1,POWER,4.20
1765586387284,CH1,POWER,4.20
1765586387290,CH1,POWER,4.20
1765586387294,CH1,POWER,4.20
1765586387300,CH1,POWER,4.20
1765586387308,CH1,POWER,4.20
1765586387314,CH1,POWER,4.20
1765586387319,CH1,POWER,4.20
1765586387324,CH1,POWER,4.20
1765586387330,CH1,POWER,4.20
1765586387338,CH1,POWER,4.20
1765586387344,CH1,POWER,4.20
1765586387349,CH1,POWER,4.20
1765586387353,CH1,POWER,4.20
1765586387357,CH1,POWER,4.20
1765586387362,CH1,POWER,4.20
1765586387367,CH1,POWER,4.20
1765586387371,CH1,POWER,4.20
1765586387375,CH1,POWER,4.20
1765586387380,CH1,POWER,4.20
1765586387384,CH1,POWER,4.20
1765586387389,CH1,POWER,4.20
1765586387393,CH1,POWER,4.20
1765586387400,CH1,POWER,4.20
1765586387406,CH1,POWER,4.20
1765586387410,CH1,POWER,4.20
1765586387418,CH1,POWER,4.20
1765586387423,CH1,POWER,4.20
1765586387427,CH1,POWER,4.20
1765586387432,CH1,POWER,4.20
1765586387438,CH1,POWER,4.20
1765586387443,CH1,POWER,4.20
1765586387450,CH1,POWER,4.20
1765586387455,CH1,POWER,4.20
1765586387460,CH1,POWER,4.20
1765586387465,CH1,POWER,4.20
1765586387470,CH1,POWER,4.20
1765586387474,CH1,POWER,4.20
1765586387479,CH1,POWER,4.20
1765586387483,CH1,POWER,4.20
1765586387490,CH1,POWER,4.20
1765586387494,CH1,POWER,4.20
1765586387500,CH1,POWER,4.20
1765586387506,CH1,POWER,4.20
1765586387510,CH1,POWER,4.20
1765586387514,CH1,POWER,4.20
1765586387519,CH1,POWER,4.20
1765586387524,CH1,POWER,4.20
1765586387529,CH1,POWER,4.20
1765586387533,CH1,POWER,4.20
1765586387539,CH1,POWER,4.20
1765586387544,CH1,POWER,4.20
1765586387550,CH1,POWER,4.20
1765586387556,CH1,POWER,4.20
1765586387560,CH1,POWER,4.20
1765586387565,CH1,POWER,4.20
1765586387570,CH1,POWER,4.20
1765586387576,CH1,POWER,4.20
1765586387580,CH1,POWER,4.20
1765586387583,CH1,POWER,3.85
1765586387609,CH1,POWER,3.85
1765586387614,CH1,POWER,3.85
1765586387619,CH1,POWER,3.85
1765586387625,CH1,POWER,3.85
1765586387632,CH1,POWER,3.85
1765586387637,CH1,POWER,3.85
1765586387642,CH1,POWER,3.85
1765586387647,CH1,POWER,3.85
1765586387652,CH1,POWER,3.85
1765586387658,CH1,POWER,3.85
1765586387662,CH1,POWER,3.85
1765586387667,CH1,POWER,3.85
1765586387672,CH1,POWER,3.85
1765586387676,CH1,POWER,3.85
1765586387681,CH1,POWER,3.85
1765586387685,CH1,POWER,3.85
1765586387692,CH1,POWER,3.85
1765586387696,CH1,POWER,3.85
1765586387702,CH1,POWER,3.85
1765586387707,CH1,POWER,3.85
1765586387712,CH1,POWER,3.85
1765586387716,CH1,POWER,3.85
1765586387722,CH1,POWER,3.85
1765586387728,CH1,POWER,3.85
1765586387732,CH1,POWER,3.85
1765586387736,CH1,POWER,3.85
1765586387741,CH1,POWER,3.85
1765586387746,CH1,POWER,3.85
1765586387751,CH1,POWER,3.85
1765586387756,CH1,POWER,3.85
1765586387762,CH1,POWER,3.85
1765586387766,CH1,POWER,3.85
1765586387772,CH1,POWER,3.85
1765586387777,CH1,POWER,3.85
1765586387782,CH1,POWER,3.85
1765586387790,CH1,POWER,3.85
1765586387795,CH1,POWER,3.85
1765586387802,CH1,POWER,3.85
1765586387810,CH1,POWER,3.85
1765586387815,CH1,POWER,3.85
1765586387821,CH1,POWER,3.85
1765586387826,CH1,POWER,3.85
1765586387832,CH1,POWER,3.85
1765586387837,CH1,POWER,3.85
1765586387842,CH1,POWER,3.85
1765586387850,CH1,POWER,3.85
1765586387854,CH1,POWER,3.85
1765586387859,CH1,POWER,3.85
1765586387864,CH1,POWER,3.85
1765586387869,CH1,POWER,3.85
1765586387875,CH1,POWER,3.85
1765586387879,CH1,POWER,3.85
1765586387884,CH1,POWER,3.85
1765586387890,CH1,POWER,3.85
1765586387894,CH1,POWER,3.85
1765586387899,CH1,POWER,3.85
1765586387903,CH1,POWER,3.85
1765586387907,CH1,POWER,3.85
1765586387912,CH1,POWER,3.85
1765586387920,CH1,POWER,3.85
1765586387925,CH1,POWER,3.85
1765586387932,CH1,POWER,3.85
1765586387940,CH1,POWER,3.85
1765586387945,CH1,POWER,3.85
1765586387952,CH1,POWER,3.85
1765586387957,CH1,POWER,3.85
1765586387962,CH1,POWER,3.85
1765586387965,CH1,POWER,4.20
1765586387991,CH1,POWER,4.20
1765586387996,CH1,POWER,4.20
1765586388001,CH1,POWER,4.20
1765586388007,CH1,POWER,4.20
1765586388011,CH1,POWER,4.20
1765586388016,CH1,POWER,4.20
1765586388022,CH1,POWER,4.20
1765586388027,CH1,POWER,4.20
1765586388034,CH1,POWER,4.20
1765586388040,CH1,POWER,4.20
1765586388044,CH1,POWER,4.20
1765586388052,CH1,POWER,4.20
1765586388057,CH1,POWER,4.20
1765586388064,CH1,POWER,4.20
1765586388069,CH1,POWER,4.20
1765586388074,CH1,POWER,4.20
1765586388079,CH1,POWER,4.20
1765586388084,CH1,POWER,4.20
1765586388089,CH1,POWER,4.20
1765586388094,CH1,POWER,4.20
1765586388098,CH1,POWER,4.20
1765586388104,CH1,POWER,4.20
1765586388112,CH1,POWER,4.20
1765586388117,CH1,POWER,4.20
1765586388124,CH1,POWER,4.20
1765586388132,CH1,POWER,4.20
1765586388137,CH1,POWER,4.20
1765586388144,CH1,POWER,4.20
1765586388152,CH1,POWER,4.20
1765586388157,CH1,POWER,4.20
1765586388164,CH1,POWER,4.20
1765586388169,CH1,POWER,4.20
1765586388174,CH1,POWER,4.20
1765586388178,CH1,POWER,4.20
1765586388184,CH1,POWER,4.20
1765586388189,CH1,POWER,4.20
1765586388194,CH1,POWER,4.20
1765586388199,CH1,POWER,4.20
1765586388204,CH1,POWER,4.20
1765586388208,CH1,POWER,4.20
1765586388214,CH1,POWER,4.20
1765586388218,CH1,POWER,4.20
1765586388224,CH1,POWER,4.20
1765586388229,CH1,POWER,4.20
1765586388234,CH1,POWER,4.20
1765586388239,CH1,POWER,4.20
1765586388244,CH1,POWER,4.20
1765586388249,CH1,POWER,4.20
1765586388254,CH1,POWER,4.20
1765586388258,CH1,POWER,4.20
1765586388263,CH1,POWER,4.20
1765586388267,CH1,POWER,4.20
1765586388271,CH1,POWER,4.20
1765586388275,CH1,POWER,4.20
1765586388279,CH1,POWER,4.20
1765586388284,CH1,POWER,4.20
1765586388288,CH1,POWER,4.20
1765586388294,CH1,POWER,4.20
1765586388298,CH1,POWER,4.20
1765586388303,CH1,POWER,4.20
1765586388307,CH1,POWER,4.20
1765586388314,CH1,POWER,4.20
1765586388319,CH1,POWER,4.20
1765586388324,CH1,POWER,4.20
1765586388329,CH1,POWER,4.20
1765586388334,CH1,POWER,4.20
1765586388339,CH1,POWER,4.20
1765586388344,CH1,POWER,4.20
1765586388348,CH1,POWER,4.20
1765586388354,CH1,POWER,4.20
1765586388358,CH1,POWER,4.10
1765586388385,CH1,POWER,4.10
1765586388390,CH1,POWER,4.10
1765586388395,CH1,POWER,4.10
1765586388399,CH1,POWER,4.10
1765586388403,CH1,POWER,4.10
1765586388408,CH1,POWER,4.10
1765586388414,CH1,POWER,4.10
1765586388419,CH1,POWER,4.10
1765586388426,CH1,POWER,4.10
1765586388432,CH1,POWER,4.10
1765586388436,CH1,POWER,4.10
1765586388440,CH1,POWER,4.10
1765586388446,CH1,POWER,4.10
1765586388450,CH1,POWER,4.10
1765586388456,CH1,POWER,4.10
1765586388460,CH1,POWER,4.10
1765586388465,CH1,POWER,4.10
1765586388470,CH1,POWER,4.10
1765586388476,CH1,POWER,4.10
1765586388482,CH1,POWER,4.10
1765586388486,CH1,POWER,4.10
1765586388494,CH1,POWER,4.10
1765586388499,CH1,POWER,4.10
1765586388506,CH1,POWER,4.10
1765586388512,CH1,POWER,4.10
1765586388516,CH1,POWER,4.10
1765586388521,CH1,POWER,4.10
1765586388526,CH1,POWER,4.10
1765586388531,CH1,POWER,4.10
1765586388536,CH1,POWER,4.10
1765586388540,CH1,POWER,4.10
1765586388546,CH1,POWER,4.10
1765586388550,CH1,POWER,4.10
1765586388555,CH1,POWER,4.10
1765586388561,CH1,POWER,4.10
1765586388566,CH1,POWER,4.10
1765586388574,CH1,POWER,4.10
1765586388579,CH1,POWER,4.10
1765586388586,CH1,POWER,4.10
1765586388591,CH1,POWER,4.10
1765586388596,CH1,POWER,4.10
1765586388601,CH1,POWER,4.10
1765586388606,CH1,POWER,4.10
1765586388611,CH1,POWER,4.10
1765586388616,CH1,POWER,4.10
1765586388621,CH1,POWER,4.10
1765586388626,CH1,POWER,4.10
1765586388630,CH1,POWER,4.10
1765586388635,CH1,POWER,4.10
1765586388640,CH1,POWER,4.10
1765586388646,CH1,POWER,4.10
1765586388651,CH1,POWER,4.10
1765586388656,CH1,POWER,4.10
1765586388664,CH1,POWER,4.10
1765586388669,CH1,POWER,4.10
1765586388676,CH1,POWER,4.10
1765586388681,CH1,POWER,4.10
1765586388686,CH1,POWER,4.10
1765586388690,CH1,POWER,4.10
1765586388696,CH1,POWER,4.10
1765586388701,CH1,POWER,4.10
1765586388706,CH1,POWER,4.10
1765586388711,CH1,POWER,4.10
1765586388716,CH1,POWER,4.10
1765586388721,CH1,POWER,4.10
1765586388726,CH1,POWER,4.10
1765586388731,CH1,POWER,4.10
1765586388736,CH1,POWER,4.10
1765586388740,CH1,POWER,4.10
1765586388746,CH1,POWER,4.10
1765586388751,CH1,POWER,4.10
1765586388754,CH1,POWER,4.15
1765586388757,CH1,POWER,4.15
1765586388759,CH1,POWER,4.15
1765586388785,CH1,POWER,4.15
1765586388790,CH1,POWER,4.15
1765586388795,CH1,POWER,4.15
1765586388799,CH1,POWER,4.15
1765586388806,CH1,POWER,4.15
1765586388812,CH1,POWER,4.15
1765586388817,CH1,POWER,4.15
1765586388822,CH1,POWER,4.15
1765586388827,CH1,POWER,4.15
1765586388834,CH1,POWER,4.15
1765586388838,CH1,POWER,4.15
1765586388842,CH1,POWER,4.15
1765586388847,CH1,POWER,4.15
1765586388851,CH1,POWER,4.15
1765586388858,CH1,POWER,4.15
1765586388864,CH1,POWER,4.15
1765586388868,CH1,POWER,4.15
1765586388872,CH1,POWER,4.15
1765586388877,CH1,POWER,4.15
1765586388881,CH1,POWER,4.15
1765586388888,CH1,POWER,4.15
1765586388894,CH1,POWER,4.15
1765586388898,CH1,POWER,4.15
1765586388902,CH1,POWER,4.15
1765586388907,CH1,POWER,4.15
1765586388912,CH1,POWER,4.15
1765586388917,CH1,POWER,4.15
1765586388922,CH1,POWER,4.15
1765586388927,CH1,POWER,4.15
1765586388931,CH1,POWER,4.15
1765586388937,CH1,POWER,4.15
1765586388942,CH1,POWER,4.15
1765586388948,CH1,POWER,4.15
1765586388952,CH1,POWER,4.15
1765586388957,CH1,POWER,4.15
1765586388961,CH1,POWER,4.15
1765586388968,CH1,POWER,4.15
1765586388972,CH1,POWER,4.15
1765586388978,CH1,POWER,4.15
1765586388982,CH1,POWER,4.15
1765586388987,CH1,POWER,4.15
1765586388991,CH1,POWER,4.15
1765586388995,CH1,POWER,4.15
1765586388999,CH1,POWER,4.15
1765586389005,CH1,POWER,4.15
1765586389009,CH1,POWER,4.15
1765586389013,CH1,POWER,4.15
1765586389018,CH1,POWER,4.15
1765586389023,CH1,POWER,4.15
1765586389028,CH1,POWER,4.15
1765586389032,CH1,POWER,4.15
1765586389037,CH1,POWER,4.15
1765586389042,CH1,POWER,4.15
1765586389048,CH1,POWER,4.15
1765586389052,CH1,POWER,4.15
1765586389058,CH1,POWER,4.15
1765586389062,CH1,POWER,4.15
1765586389067,CH1,POWER,4.15
1765586389071,CH1,POWER,4.15
1765586389077,CH1,POWER,4.15
1765586389082,CH1,POWER,4.15
1765586389088,CH1,POWER,4.15
1765586389093,CH1,POWER,4.15
1765586389098,CH1,POWER,4.15
1765586389102,CH1,POWER,4.15
1765586389107,CH1,POWER,4.15
1765586389112,CH1,POWER,4.15
1765586389118,CH1,POWER,4.15
1765586389122,CH1,POWER,4.15
1765586389127,CH1,POWER,4.15
1765586389131,CH1,POWER,4.15
1765586389138,CH1,POWER,4.15
1765586389143,CH1,POWER,4.15
1765586389148,CH1,POWER,4.15
1765586389150,CH1,POWER,4.00
1765586389177,CH1,POWER,4.00
1765586389182,CH1,POWER,4.00
1765586389187,CH1,POWER,4.00
1765586389191,CH1,POWER,4.00
1765586389195,CH1,POWER,4.00
1765586389200,CH1,POWER,4.00
1765586389204,CH1,POWER,4.00
1765586389209,CH1,POWER,4.00
1765586389214,CH1,POWER,4.00
1765586389220,CH1,POWER,4.00
1765586389228,CH1,POWER,4.00
1765586389232,CH1,POWER,4.00
1765586389240,CH1,POWER,4.00
1765586389245,CH1,POWER,4.00
1765586389250,CH1,POWER,4.00
1765586389255,CH1,POWER,4.00
1765586389260,CH1,POWER,4.00
1765586389265,CH1,POWER,4.00
1765586389270,CH1,POWER,4.00
1765586389274,CH1,POWER,4.00
1765586389280,CH1,POWER,4.00
1765586389284,CH1,POWER,4.00
1765586389289,CH1,POWER,4.00
1765586389294,CH1,POWER,4.00
1765586389300,CH1,POWER,4.00
1765586389304,CH1,POWER,4.00
1765586389309,CH1,POWER,4.00
1765586389313,CH1,POWER,4.00
1765586389317,CH1,POWER,4.00
1765586389321,CH1,POWER,4.00
1765586389325,CH1,POWER,4.00
1765586389330,CH1,POWER,4.00
1765586389338,CH1,POWER,4.00
1765586389344,CH1,POWER,4.00
1765586389349,CH1,POWER,4.00
1765586389353,CH1,POWER,4.00
1765586389360,CH1,POWER,4.00
1765586389365,CH1,POWER,4.00
1765586389370,CH1,POWER,4.00
1765586389375,CH1,POWER,4.00
1765586389380,CH1,POWER,4.00
1765586389385,CH1,POWER,4.00
1765586389390,CH1,POWER,4.00
1765586389394,CH1,POWER,4.00
1765586389400,CH1,POWER,4.00
1765586389404,CH1,POWER,4.00
1765586389410,CH1,POWER,4.00
1765586389415,CH1,POWER,4.00
1765586389420,CH1,POWER,4.00
1765586389425,CH1,POWER,4.00
1765586389430,CH1,POWER,4.00
1765586389434,CH1,POWER,4.00
