round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930431633,CH1,POWER,3.65
1765930431637,CH1,POWER,3.65
1765930431642,CH1,POWER,3.65
1765930431647,CH1,POWER,3.65
1765930431651,CH1,POWER,3.65
1765930431657,CH1,POWER,3.65
1765930431663,CH1,POWER,3.65
1765930431667,CH1,POWER,3.65
1765930431673,CH1,POWER,3.65
1765930431677,CH1,POWER,3.65
1765930431685,CH1,POWER,3.65
1765930431690,CH1,POWER,3.65
1765930431697,CH1,POWER,3.65
1765930431701,CH1,POWER,3.65
1765930431707,CH1,POWER,3.65
1765930431713,CH1,POWER,3.65
1765930431717,CH1,POWER,3.65
1765930431722,CH1,POWER,3.65
1765930431727,CH1,POWER,3.65
1765930431732,CH1,POWER,3.65
1765930431737,CH1,POWER,3.65
1765930431741,CH1,POWER,3.65
1765930431747,CH1,POWER,3.65
1765930431751,CH1,POWER,3.65
1765930431757,CH1,POWER,3.65
1765930431762,CH1,POWER,3.65
1765930431767,CH1,POWER,3.65
1765930431772,CH1,POWER,3.65
1765930431777,CH1,POWER,3.65
1765930431782,CH1,POWER,3.65
1765930431787,CH1,POWER,3.65
1765930431793,CH1,POWER,3.65
1765930431797,CH1,POWER,3.65
1765930431802,CH1,POWER,3.65
1765930431807,CH1,POWER,3.65
1765930431815,CH1,POWER,3.65
1765930431820,CH1,POWER,3.65
1765930431826,CH1,POWER,3.65
1765930431831,CH1,POWER,3.65
1765930431836,CH1,POWER,3.65
1765930431841,CH1,POWER,3.65
1765930431846,CH1,POWER,3.65
1765930431852,CH1,POWER,3.65
1765930431857,CH1,POWER,3.65
1765930431862,CH1,POWER,3.65
1765930431867,CH1,POWER,3.65
1765930431875,CH1,POWER,3.65
1765930431879,CH1,POWER,3.65
1765930431885,CH1,POWER,3.65
1765930431889,CH1,POWER,3.65
1765930431895,CH1,POWER,3.65
1765930431899,CH1,POWER,3.65
1765930431905,CH1,POWER,3.65
1765930431909,CH1,POWER,3.65
1765930431913,CH1,POWER,3.65
1765930431916,CH1,POWER,3.55
1765930431918,CH1,POWER,3.55
1765930431920,CH1,POWER,3.55
1765930431946,CH1,POWER,3.55
1765930431950,CH1,POWER,3.55
1765930431954,CH1,POWER,3.55
1765930431959,CH1,POWER,3.55
1765930431963,CH1,POWER,3.55
1765930431969,CH1,POWER,3.55
1765930431973,CH1,POWER,3.55
1765930431979,CH1,POWER,3.55
1765930431983,CH1,POWER,3.55
1765930431989,CH1,POWER,3.55
1765930431993,CH1,POWER,3.55
1765930431999,CH1,POWER,3.55
1765930432003,CH1,POWER,3.55
1765930432009,CH1,POWER,3.55
1765930432013,CH1,POWER,3.55
1765930432019,CH1,POWER,3.55
1765930432023,CH1,POWER,3.55
1765930432029,CH1,POWER,3.55
1765930432032,CH1,POWER,3.55
1765930432038,CH1,POWER,3.55
1765930432043,CH1,POWER,3.55
1765930432048,CH1,POWER,3.55
1765930432052,CH1,POWER,3.55
1765930432059,CH1,POWER,3.55
1765930432062,CH1,POWER,3.55
1765930432068,CH1,POWER,3.55
1765930432072,CH1,POWER,3.55
1765930432078,CH1,POWER,3.55
1765930432082,CH1,POWER,3.55
1765930432088,CH1,POWER,3.55
1765930432092,CH1,POWER,3.55
1765930432099,CH1,POWER,3.55
1765930432102,CH1,POWER,3.55
1765930432108,CH1,POWER,3.55
1765930432112,CH1,POWER,3.55
1765930432118,CH1,POWER,3.55
1765930432122,CH1,POWER,3.55
1765930432128,CH1,POWER,3.55
1765930432132,CH1,POWER,3.55
1765930432138,CH1,POWER,3.55
1765930432143,CH1,POWER,3.55
1765930432148,CH1,POWER,3.55
1765930432152,CH1,POWER,3.55
1765930432158,CH1,POWER,3.55
1765930432162,CH1,POWER,3.55
1765930432168,CH1,POWER,3.55
1765930432172,CH1,POWER,3.55
1765930432178,CH1,POWER,3.55
1765930432183,CH1,POWER,3.55
1765930432188,CH1,POWER,3.55
1765930432192,CH1,POWER,3.55
1765930432198,CH1,POWER,3.55
1765930432202,CH1,POWER,3.55
1765930432208,CH1,POWER,3.55
1765930432213,CH1,POWER,3.55
1765930432218,CH1,POWER,3.55
1765930432222,CH1,POWER,3.55
1765930432228,CH1,POWER,3.55
1765930432233,CH1,POWER,3.55
1765930432238,CH1,POWER,3.55
1765930432243,CH1,POWER,3.55
1765930432248,CH1,POWER,3.55
1765930432252,CH1,POWER,3.55
1765930432258,CH1,POWER,3.55
1765930432262,CH1,POWER,3.55
1765930432269,CH1,POWER,3.55
1765930432272,CH1,POWER,3.55
1765930432278,CH1,POWER,3.55
1765930432282,CH1,POWER,3.55
1765930432288,CH1,POWER,3.55
1765930432293,CH1,POWER,3.55
1765930432299,CH1,POWER,3.55
1765930432303,CH1,POWER,3.55
1765930432308,CH1,POWER,3.55
1765930432311,CH1,POWER,3.70
1765930432338,CH1,POWER,3.70
1765930432342,CH1,POWER,3.70
1765930432346,CH1,POWER,3.70
1765930432350,CH1,POWER,3.70
1765930432354,CH1,POWER,3.70
1765930432360,CH1,POWER,3.70
1765930432364,CH1,POWER,3.70
1765930432370,CH1,POWER,3.70
1765930432375,CH1,POWER,3.70
1765930432381,CH1,POWER,3.70
1765930432384,CH1,POWER,3.70
1765930432390,CH1,POWER,3.70
1765930432394,CH1,POWER,3.70
1765930432400,CH1,POWER,3.70
1765930432404,CH1,POWER,3.70
1765930432410,CH1,POWER,3.70
1765930432415,CH1,POWER,3.70
1765930432420,CH1,POWER,3.70
1765930432424,CH1,POWER,3.70
1765930432431,CH1,POWER,3.70
1765930432434,CH1,POWER,3.70
1765930432440,CH1,POWER,3.70
1765930432445,CH1,POWER,3.70
1765930432450,CH1,POWER,3.70
1765930432454,CH1,POWER,3.70
1765930432460,CH1,POWER,3.70
1765930432464,CH1,POWER,3.70
1765930432470,CH1,POWER,3.70
1765930432474,CH1,POWER,3.70
1765930432480,CH1,POWER,3.70
1765930432484,CH1,POWER,3.70
1765930432490,CH1,POWER,3.70
1765930432495,CH1,POWER,3.70
1765930432500,CH1,POWER,3.70
1765930432504,CH1,POWER,3.70
1765930432510,CH1,POWER,3.70
1765930432514,CH1,POWER,3.70
1765930432520,CH1,POWER,3.70
1765930432524,CH1,POWER,3.70
1765930432530,CH1,POWER,3.70
1765930432534,CH1,POWER,3.70
1765930432540,CH1,POWER,3.70
1765930432544,CH1,POWER,3.70
1765930432550,CH1,POWER,3.70
1765930432554,CH1,POWER,3.70
1765930432560,CH1,POWER,3.70
1765930432564,CH1,POWER,3.70
1765930432570,CH1,POWER,3.70
1765930432574,CH1,POWER,3.70
1765930432580,CH1,POWER,3.70
1765930432584,CH1,POWER,3.70
1765930432590,CH1,POWER,3.70
1765930432594,CH1,POWER,3.70
1765930432600,CH1,POWER,3.70
1765930432604,CH1,POWER,3.70
1765930432610,CH1,POWER,3.70
1765930432614,CH1,POWER,3.70
1765930432620,CH1,POWER,3.70
1765930432624,CH1,POWER,3.70
1765930432630,CH1,POWER,3.70
1765930432634,CH1,POWER,3.70
1765930432640,CH1,POWER,3.70
1765930432644,CH1,POWER,3.70
1765930432650,CH1,POWER,3.70
1765930432654,CH1,POWER,3.70
1765930432660,CH1,POWER,3.70
1765930432664,CH1,POWER,3.70
1765930432670,CH1,POWER,3.70
1765930432674,CH1,POWER,3.70
1765930432680,CH1,POWER,3.70
1765930432684,CH1,POWER,3.70
1765930432690,CH1,POWER,3.70
1765930432694,CH1,POWER,3.70
1765930432700,CH1,POWER,3.70
1765930432703,CH1,POWER,3.25
1765930432705,CH1,POWER,3.25
1765930432732,CH1,POWER,3.25
1765930432736,CH1,POWER,3.25
1765930432742,CH1,POWER,3.25
1765930432746,CH1,POWER,3.25
1765930432752,CH1,POWER,3.25
1765930432756,CH1,POWER,3.25
1765930432762,CH1,POWER,3.25
1765930432766,CH1,POWER,3.25
1765930432772,CH1,POWER,3.25
1765930432776,CH1,POWER,3.25
1765930432782,CH1,POWER,3.25
1765930432786,CH1,POWER,3.25
1765930432792,CH1,POWER,3.25
1765930432796,CH1,POWER,3.25
1765930432802,CH1,POWER,3.25
1765930432806,CH1,POWER,3.25
1765930432812,CH1,POWER,3.25
1765930432816,CH1,POWER,3.25
1765930432822,CH1,POWER,3.25
1765930432826,CH1,POWER,3.25
1765930432832,CH1,POWER,3.25
1765930432836,CH1,POWER,3.25
1765930432842,CH1,POWER,3.25
1765930432846,CH1,POWER,3.25
1765930432852,CH1,POWER,3.25
1765930432856,CH1,POWER,3.25
1765930432862,CH1,POWER,3.25
1765930432866,CH1,POWER,3.25
1765930432872,CH1,POWER,3.25
1765930432876,CH1,POWER,3.25
1765930432882,CH1,POWER,3.25
1765930432886,CH1,POWER,3.25
1765930432892,CH1,POWER,3.25
1765930432896,CH1,POWER,3.25
1765930432903,CH1,POWER,3.25
1765930432906,CH1,POWER,3.25
1765930432912,CH1,POWER,3.25
1765930432916,CH1,POWER,3.25
1765930432922,CH1,POWER,3.25
1765930432926,CH1,POWER,3.25
1765930432932,CH1,POWER,3.25
1765930432936,CH1,POWER,3.25
1765930432942,CH1,POWER,3.25
1765930432946,CH1,POWER,3.25
1765930432952,CH1,POWER,3.25
1765930432956,CH1,POWER,3.25
1765930432962,CH1,POWER,3.25
1765930432966,CH1,POWER,3.25
1765930432972,CH1,POWER,3.25
1765930432976,CH1,POWER,3.25
1765930432982,CH1,POWER,3.25
1765930432986,CH1,POWER,3.25
1765930432992,CH1,POWER,3.25
1765930432996,CH1,POWER,3.25
1765930433002,CH1,POWER,3.25
1765930433006,CH1,POWER,3.25
1765930433012,CH1,POWER,3.25
1765930433016,CH1,POWER,3.25
1765930433022,CH1,POWER,3.25
1765930433026,CH1,POWER,3.25
1765930433032,CH1,POWER,3.25
1765930433036,CH1,POWER,3.25
1765930433042,CH1,POWER,3.25
1765930433046,CH1,POWER,3.25
1765930433052,CH1,POWER,3.25
1765930433056,CH1,POWER,3.25
1765930433062,CH1,POWER,3.25
1765930433066,CH1,POWER,3.25
1765930433072,CH1,POWER,3.25
1765930433076,CH1,POWER,3.25
1765930433082,CH1,POWER,3.25
1765930433086,CH1,POWER,3.25
1765930433092,CH1,POWER,3.25
1765930433094,CH1,POWER,3.60
1765930433097,CH1,POWER,3.60
1765930433123,CH1,POWER,3.60
1765930433127,CH1,POWER,3.60
1765930433131,CH1,POWER,3.60
1765930433135,CH1,POWER,3.60
1765930433140,CH1,POWER,3.60
1765930433144,CH1,POWER,3.60
1765930433148,CH1,POWER,3.60
1765930433154,CH1,POWER,3.60
1765930433158,CH1,POWER,3.60
1765930433164,CH1,POWER,3.60
1765930433168,CH1,POWER,3.60
1765930433174,CH1,POWER,3.60
1765930433178,CH1,POWER,3.60
1765930433184,CH1,POWER,3.60
1765930433188,CH1,POWER,3.60
1765930433194,CH1,POWER,3.60
1765930433198,CH1,POWER,3.60
1765930433204,CH1,POWER,3.60
1765930433208,CH1,POWER,3.60
1765930433214,CH1,POWER,3.60
1765930433218,CH1,POWER,3.60
1765930433224,CH1,POWER,3.60
1765930433228,CH1,POWER,3.60
1765930433234,CH1,POWER,3.60
1765930433238,CH1,POWER,3.60
1765930433244,CH1,POWER,3.60
1765930433248,CH1,POWER,3.60
1765930433254,CH1,POWER,3.60
1765930433258,CH1,POWER,3.60
1765930433264,CH1,POWER,3.60
1765930433268,CH1,POWER,3.60
1765930433274,CH1,POWER,3.60
1765930433278,CH1,POWER,3.60
1765930433284,CH1,POWER,3.60
1765930433288,CH1,POWER,3.60
1765930433294,CH1,POWER,3.60
1765930433298,CH1,POWER,3.60
1765930433304,CH1,POWER,3.60
1765930433308,CH1,POWER,3.60
1765930433314,CH1,POWER,3.60
1765930433318,CH1,POWER,3.60
1765930433324,CH1,POWER,3.60
1765930433328,CH1,POWER,3.60
1765930433334,CH1,POWER,3.60
1765930433338,CH1,POWER,3.60
1765930433344,CH1,POWER,3.60
1765930433348,CH1,POWER,3.60
1765930433354,CH1,POWER,3.60
1765930433358,CH1,POWER,3.60
1765930433364,CH1,POWER,3.60
1765930433368,CH1,POWER,3.60
1765930433374,CH1,POWER,3.60
1765930433378,CH1,POWER,3.60
1765930433384,CH1,POWER,3.60
1765930433388,CH1,POWER,3.60
1765930433394,CH1,POWER,3.60
1765930433398,CH1,POWER,3.60
1765930433404,CH1,POWER,3.60
1765930433408,CH1,POWER,3.60
1765930433414,CH1,POWER,3.60
1765930433418,CH1,POWER,3.60
1765930433424,CH1,POWER,3.60
1765930433428,CH1,POWER,3.60
1765930433434,CH1,POWER,3.60
1765930433438,CH1,POWER,3.60
1765930433444,CH1,POWER,3.60
1765930433448,CH1,POWER,3.60
1765930433454,CH1,POWER,3.60
1765930433458,CH1,POWER,3.60
1765930433464,CH1,POWER,3.60
1765930433468,CH1,POWER,3.60
1765930433474,CH1,POWER,3.60
1765930433478,CH1,POWER,3.60
1765930433484,CH1,POWER,3.60
1765930433488,CH1,POWER,3.65
1765930433513,CH1,POWER,3.65
1765930433517,CH1,POWER,3.65
1765930433522,CH1,POWER,3.65
1765930433526,CH1,POWER,3.65
1765930433530,CH1,POWER,3.65
1765930433536,CH1,POWER,3.65
1765930433540,CH1,POWER,3.65
1765930433546,CH1,POWER,3.65
1765930433550,CH1,POWER,3.65
1765930433556,CH1,POWER,3.65
1765930433560,CH1,POWER,3.65
1765930433566,CH1,POWER,3.65
1765930433570,CH1,POWER,3.65
1765930433576,CH1,POWER,3.65
1765930433580,CH1,POWER,3.65
1765930433586,CH1,POWER,3.65
1765930433590,CH1,POWER,3.65
1765930433596,CH1,POWER,3.65
1765930433600,CH1,POWER,3.65
1765930433606,CH1,POWER,3.65
1765930433610,CH1,POWER,3.65
1765930433616,CH1,POWER,3.65
1765930433620,CH1,POWER,3.65
1765930433626,CH1,POWER,3.65
1765930433630,CH1,POWER,3.65
1765930433636,CH1,POWER,3.65
1765930433640,CH1,POWER,3.65
1765930433646,CH1,POWER,3.65
1765930433650,CH1,POWER,3.65
1765930433656,CH1,POWER,3.65
1765930433660,CH1,POWER,3.65
1765930433666,CH1,POWER,3.65
1765930433670,CH1,POWER,3.65
1765930433676,CH1,POWER,3.65
1765930433680,CH1,POWER,3.65
1765930433686,CH1,POWER,3.65
1765930433690,CH1,POWER,3.65
1765930433696,CH1,POWER,3.65
1765930433700,CH1,POWER,3.65
1765930433706,CH1,POWER,3.65
1765930433710,CH1,POWER,3.65
1765930433716,CH1,POWER,3.65
1765930433720,CH1,POWER,3.65
1765930433726,CH1,POWER,3.65
1765930433730,CH1,POWER,3.65
1765930433736,CH1,POWER,3.65
1765930433740,CH1,POWER,3.65
1765930433746,CH1,POWER,3.65
1765930433750,CH1,POWER,3.65
1765930433756,CH1,POWER,3.65
1765930433760,CH1,POWER,3.65
1765930433766,CH1,POWER,3.65
1765930433770,CH1,POWER,3.65
1765930433776,CH1,POWER,3.65
1765930433780,CH1,POWER,3.65
1765930433786,CH1,POWER,3.65
1765930433790,CH1,POWER,3.65
1765930433796,CH1,POWER,3.65
1765930433800,CH1,POWER,3.65
1765930433806,CH1,POWER,3.65
1765930433810,CH1,POWER,3.65
1765930433816,CH1,POWER,3.65
1765930433820,CH1,POWER,3.65
1765930433826,CH1,POWER,3.65
1765930433830,CH1,POWER,3.65
1765930433836,CH1,POWER,3.65
1765930433840,CH1,POWER,3.65
1765930433846,CH1,POWER,3.65
1765930433850,CH1,POWER,3.65
1765930433856,CH1,POWER,3.65
1765930433860,CH1,POWER,3.65
1765930433866,CH1,POWER,3.65
1765930433870,CH1,POWER,3.65
1765930433876,CH1,POWER,3.65
1765930433879,CH1,POWER,3.70
1765930433881,CH1,POWER,3.70
1765930433908,CH1,POWER,3.70
1765930433912,CH1,POWER,3.70
1765930433918,CH1,POWER,3.70
1765930433922,CH1,POWER,3.70
1765930433928,CH1,POWER,3.70
1765930433932,CH1,POWER,3.70
1765930433938,CH1,POWER,3.70
1765930433942,CH1,POWER,3.70
1765930433948,CH1,POWER,3.70
1765930433952,CH1,POWER,3.70
1765930433958,CH1,POWER,3.70
1765930433962,CH1,POWER,3.70
1765930433968,CH1,POWER,3.70
1765930433972,CH1,POWER,3.70
1765930433978,CH1,POWER,3.70
1765930433982,CH1,POWER,3.70
1765930433988,CH1,POWER,3.70
1765930433992,CH1,POWER,3.70
1765930433998,CH1,POWER,3.70
1765930434002,CH1,POWER,3.70
1765930434008,CH1,POWER,3.70
1765930434012,CH1,POWER,3.70
1765930434018,CH1,POWER,3.70
1765930434022,CH1,POWER,3.70
1765930434028,CH1,POWER,3.70
1765930434032,CH1,POWER,3.70
1765930434038,CH1,POWER,3.70
1765930434042,CH1,POWER,3.70
1765930434048,CH1,POWER,3.70
1765930434052,CH1,POWER,3.70
1765930434058,CH1,POWER,3.70
1765930434062,CH1,POWER,3.70
1765930434068,CH1,POWER,3.70
1765930434072,CH1,POWER,3.70
1765930434078,CH1,POWER,3.70
1765930434082,CH1,POWER,3.70
1765930434088,CH1,POWER,3.70
1765930434092,CH1,POWER,3.70
1765930434098,CH1,POWER,3.70
1765930434102,CH1,POWER,3.70
1765930434108,CH1,POWER,3.70
1765930434112,CH1,POWER,3.70
1765930434118,CH1,POWER,3.70
1765930434122,CH1,POWER,3.70
1765930434128,CH1,POWER,3.70
1765930434132,CH1,POWER,3.70
1765930434138,CH1,POWER,3.70
1765930434142,CH1,POWER,3.70
1765930434148,CH1,POWER,3.70
1765930434152,CH1,POWER,3.70
1765930434158,CH1,POWER,3.70
1765930434162,CH1,POWER,3.70
1765930434168,CH1,POWER,3.70
1765930434172,CH1,POWER,3.70
1765930434178,CH1,POWER,3.70
1765930434182,CH1,POWER,3.70
1765930434188,CH1,POWER,3.70
1765930434192,CH1,POWER,3.70
1765930434198,CH1,POWER,3.70
1765930434202,CH1,POWER,3.70
1765930434208,CH1,POWER,3.70
1765930434212,CH1,POWER,3.70
1765930434218,CH1,POWER,3.70
1765930434222,CH1,POWER,3.70
1765930434228,CH1,POWER,3.70
1765930434232,CH1,POWER,3.70
1765930434238,CH1,POWER,3.70
1765930434242,CH1,POWER,3.70
1765930434248,CH1,POWER,3.70
1765930434252,CH1,POWER,3.70
1765930434258,CH1,POWER,3.70
1765930434262,CH1,POWER,3.70
1765930434268,CH1,POWER,3.70
1765930434270,CH1,POWER,3.70
1765930434273,CH1,POWER,3.70
1765930434299,CH1,POWER,3.70
1765930434303,CH1,POWER,3.70
1765930434307,CH1,POWER,3.70
1765930434311,CH1,POWER,3.70
1765930434316,CH1,POWER,3.70
1765930434320,CH1,POWER,3.70
1765930434324,CH1,POWER,3.70
1765930434330,CH1,POWER,3.70
1765930434334,CH1,POWER,3.70
1765930434340,CH1,POWER,3.70
1765930434344,CH1,POWER,3.70
1765930434350,CH1,POWER,3.70
1765930434354,CH1,POWER,3.70
1765930434360,CH1,POWER,3.70
1765930434364,CH1,POWER,3.70
1765930434370,CH1,POWER,3.70
1765930434374,CH1,POWER,3.70
1765930434380,CH1,POWER,3.70
1765930434384,CH1,POWER,3.70
1765930434390,CH1,POWER,3.70
1765930434394,CH1,POWER,3.70
1765930434400,CH1,POWER,3.70
1765930434404,CH1,POWER,3.70
1765930434410,CH1,POWER,3.70
1765930434414,CH1,POWER,3.70
1765930434420,CH1,POWER,3.70
1765930434424,CH1,POWER,3.70
1765930434430,CH1,POWER,3.70
1765930434434,CH1,POWER,3.70
1765930434440,CH1,POWER,3.70
1765930434444,CH1,POWER,3.70
1765930434450,CH1,POWER,3.70
1765930434454,CH1,POWER,3.70
1765930434460,CH1,POWER,3.70
1765930434464,CH1,POWER,3.70
1765930434470,CH1,POWER,3.70
1765930434474,CH1,POWER,3.70
1765930434480,CH1,POWER,3.70
1765930434485,CH1,POWER,3.70
1765930434491,CH1,POWER,3.70
1765930434496,CH1,POWER,3.70
1765930434501,CH1,POWER,3.70
1765930434509,CH1,POWER,3.70
1765930434515,CH1,POWER,3.70
1765930434521,CH1,POWER,3.70
1765930434529,CH1,POWER,3.70
1765930434535,CH1,POWER,3.70
1765930434541,CH1,POWER,3.70
1765930434546,CH1,POWER,3.70
1765930434551,CH1,POWER,3.70
1765930434556,CH1,POWER,3.70
1765930434561,CH1,POWER,3.70
1765930434566,CH1,POWER,3.70
1765930434571,CH1,POWER,3.70
1765930434576,CH1,POWER,3.70
1765930434581,CH1,POWER,3.70
1765930434585,CH1,POWER,3.70
1765930434590,CH1,POWER,3.70
1765930434595,CH1,POWER,3.70
1765930434601,CH1,POWER,3.70
1765930434605,CH1,POWER,3.70
1765930434610,CH1,POWER,3.70
1765930434615,CH1,POWER,3.70
1765930434620,CH1,POWER,3.70
1765930434626,CH1,POWER,3.70
1765930434631,CH1,POWER,3.70
1765930434638,CH1,POWER,3.70
1765930434643,CH1,POWER,3.70
1765930434648,CH1,POWER,3.70
1765930434653,CH1,POWER,3.70
1765930434658,CH1,POWER,3.70
1765930434663,CH1,POWER,3.70
1765930434665,CH1,POWER,3.70
1765930434693,CH1,POWER,3.70
1765930434698,CH1,POWER,3.70
1765930434702,CH1,POWER,3.70
1765930434706,CH1,POWER,3.70
1765930434713,CH1,POWER,3.70
1765930434721,CH1,POWER,3.70
1765930434725,CH1,POWER,3.70
1765930434730,CH1,POWER,3.70
1765930434734,CH1,POWER,3.70
1765930434741,CH1,POWER,3.70
1765930434746,CH1,POWER,3.70
1765930434752,CH1,POWER,3.70
1765930434758,CH1,POWER,3.70
1765930434763,CH1,POWER,3.70
1765930434767,CH1,POWER,3.70
1765930434772,CH1,POWER,3.70
1765930434777,CH1,POWER,3.70
1765930434782,CH1,POWER,3.70
1765930434788,CH1,POWER,3.70
1765930434793,CH1,POWER,3.70
1765930434797,CH1,POWER,3.70
1765930434802,CH1,POWER,3.70
1765930434806,CH1,POWER,3.70
1765930434811,CH1,POWER,3.70
1765930434816,CH1,POWER,3.70
1765930434823,CH1,POWER,3.70
1765930434831,CH1,POWER,3.70
1765930434836,CH1,POWER,3.70
1765930434842,CH1,POWER,3.70
1765930434847,CH1,POWER,3.70
1765930434852,CH1,POWER,3.70
1765930434857,CH1,POWER,3.70
1765930434863,CH1,POWER,3.70
1765930434868,CH1,POWER,3.70
1765930434873,CH1,POWER,3.70
1765930434878,CH1,POWER,3.70
1765930434883,CH1,POWER,3.70
1765930434888,CH1,POWER,3.70
1765930434893,CH1,POWER,3.70
1765930434901,CH1,POWER,3.70
1765930434906,CH1,POWER,3.70
1765930434913,CH1,POWER,3.70
1765930434918,CH1,POWER,3.70
1765930434923,CH1,POWER,3.70
1765930434931,CH1,POWER,3.70
1765930434935,CH1,POWER,3.70
1765930434940,CH1,POWER,3.70
1765930434945,CH1,POWER,3.70
1765930434950,CH1,POWER,3.70
1765930434955,CH1,POWER,3.70
1765930434961,CH1,POWER,3.70
1765930434966,CH1,POWER,3.70
1765930434973,CH1,POWER,3.70
1765930434981,CH1,POWER,3.70
1765930434986,CH1,POWER,3.70
1765930434993,CH1,POWER,3.70
1765930434998,CH1,POWER,3.70
1765930435003,CH1,POWER,3.70
1765930435008,CH1,POWER,3.70
1765930435013,CH1,POWER,3.70
1765930435018,CH1,POWER,3.70
1765930435023,CH1,POWER,3.70
1765930435027,CH1,POWER,3.70
1765930435031,CH1,POWER,3.70
1765930435036,CH1,POWER,3.70
1765930435043,CH1,POWER,3.70
1765930435048,CH1,POWER,3.70
1765930435052,CH1,POWER,3.70
1765930435055,CH1,POWER,3.55
1765930435057,CH1,POWER,3.55
1765930435085,CH1,POWER,3.55
1765930435090,CH1,POWER,3.55
1765930435095,CH1,POWER,3.55
1765930435100,CH1,POWER,3.55
1765930435105,CH1,POWER,3.55
1765930435109,CH1,POWER,3.55
1765930435114,CH1,POWER,3.55
1765930435118,CH1,POWER,3.55
1765930435125,CH1,POWER,3.55
1765930435130,CH1,POWER,3.55
1765930435135,CH1,POWER,3.55
1765930435139,CH1,POWER,3.55
1765930435143,CH1,POWER,3.55
1765930435148,CH1,POWER,3.55
1765930435155,CH1,POWER,3.55
1765930435160,CH1,POWER,3.55
1765930435165,CH1,POWER,3.55
1765930435170,CH1,POWER,3.55
1765930435175,CH1,POWER,3.55
1765930435183,CH1,POWER,3.55
1765930435188,CH1,POWER,3.55
1765930435195,CH1,POWER,3.55
1765930435200,CH1,POWER,3.55
1765930435205,CH1,POWER,3.55
1765930435210,CH1,POWER,3.55
1765930435215,CH1,POWER,3.55
1765930435220,CH1,POWER,3.55
1765930435225,CH1,POWER,3.55
1765930435229,CH1,POWER,3.55
1765930435233,CH1,POWER,3.55
1765930435238,CH1,POWER,3.55
1765930435245,CH1,POWER,3.55
1765930435250,CH1,POWER,3.55
1765930435254,CH1,POWER,3.55
1765930435259,CH1,POWER,3.55
1765930435264,CH1,POWER,3.55
1765930435268,CH1,POWER,3.55
1765930435275,CH1,POWER,3.55
1765930435280,CH1,POWER,3.55
1765930435284,CH1,POWER,3.55
1765930435289,CH1,POWER,3.55
1765930435293,CH1,POWER,3.55
1765930435297,CH1,POWER,3.55
1765930435301,CH1,POWER,3.55
1765930435305,CH1,POWER,3.55
1765930435310,CH1,POWER,3.55
1765930435315,CH1,POWER,3.55
1765930435320,CH1,POWER,3.55
1765930435325,CH1,POWER,3.55
1765930435330,CH1,POWER,3.55
1765930435334,CH1,POWER,3.55
1765930435339,CH1,POWER,3.55
1765930435344,CH1,POWER,3.55
1765930435348,CH1,POWER,3.55
1765930435354,CH1,POWER,3.55
1765930435359,CH1,POWER,3.55
1765930435365,CH1,POWER,3.55
1765930435370,CH1,POWER,3.55
1765930435375,CH1,POWER,3.55
1765930435383,CH1,POWER,3.55
1765930435388,CH1,POWER,3.55
1765930435395,CH1,POWER,3.55
1765930435400,CH1,POWER,3.55
1765930435405,CH1,POWER,3.55
1765930435410,CH1,POWER,3.55
1765930435414,CH1,POWER,3.55
1765930435419,CH1,POWER,3.55
1765930435424,CH1,POWER,3.55
1765930435430,CH1,POWER,3.55
1765930435435,CH1,POWER,3.55
1765930435440,CH1,POWER,3.55
1765930435444,CH1,POWER,3.55
1765930435449,CH1,POWER,3.55
1765930435454,CH1,POWER,3.55
1765930435458,CH1,POWER,3.60
1765930435486,CH1,POWER,3.60
1765930435491,CH1,POWER,3.60
1765930435496,CH1,POWER,3.60
1765930435502,CH1,POWER,3.60
1765930435507,CH1,POWER,3.60
1765930435512,CH1,POWER,3.60
1765930435517,CH1,POWER,3.60
1765930435524,CH1,POWER,3.60
1765930435528,CH1,POWER,3.60
1765930435534,CH1,POWER,3.60
1765930435539,CH1,POWER,3.60
1765930435544,CH1,POWER,3.60
1765930435548,CH1,POWER,3.60
1765930435554,CH1,POWER,3.60
1765930435559,CH1,POWER,3.60
1765930435563,CH1,POWER,3.60
1765930435568,CH1,POWER,3.60
1765930435575,CH1,POWER,3.60
1765930435579,CH1,POWER,3.60
1765930435584,CH1,POWER,3.60
1765930435588,CH1,POWER,3.60
1765930435595,CH1,POWER,3.60
1765930435600,CH1,POWER,3.60
1765930435607,CH1,POWER,3.60
1765930435612,CH1,POWER,3.60
1765930435617,CH1,POWER,3.60
1765930435625,CH1,POWER,3.60
1765930435630,CH1,POWER,3.60
1765930435636,CH1,POWER,3.60
1765930435641,CH1,POWER,3.60
1765930435645,CH1,POWER,3.60
1765930435651,CH1,POWER,3.60
1765930435656,CH1,POWER,3.60
1765930435661,CH1,POWER,3.60
1765930435666,CH1,POWER,3.60
1765930435671,CH1,POWER,3.60
1765930435676,CH1,POWER,3.60
1765930435682,CH1,POWER,3.60
1765930435686,CH1,POWER,3.60
1765930435690,CH1,POWER,3.60
1765930435697,CH1,POWER,3.60
1765930435702,CH1,POWER,3.60
1765930435707,CH1,POWER,3.60
1765930435712,CH1,POWER,3.60
1765930435717,CH1,POWER,3.60
1765930435722,CH1,POWER,3.60
