round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890931667,CH1,POWER,3.60
1765890931674,CH1,POWER,3.60
1765890931678,CH1,POWER,3.60
1765890931685,CH1,POWER,3.60
1765890931687,CH1,POWER,3.25
1765890931690,CH1,POWER,3.25
1765890931717,CH1,POWER,3.25
1765890931722,CH1,POWER,3.25
1765890931727,CH1,POWER,3.25
1765890931734,CH1,POWER,3.25
1765890931738,CH1,POWER,3.25
1765890931744,CH1,POWER,3.25
1765890931748,CH1,POWER,3.25
1765890931756,CH1,POWER,3.25
1765890931761,CH1,POWER,3.25
1765890931765,CH1,POWER,3.25
1765890931769,CH1,POWER,3.25
1765890931774,CH1,POWER,3.25
1765890931778,CH1,POWER,3.25
1765890931786,CH1,POWER,3.25
1765890931792,CH1,POWER,3.25
1765890931798,CH1,POWER,3.25
1765890931804,CH1,POWER,3.25
1765890931808,CH1,POWER,3.25
1765890931816,CH1,POWER,3.25
1765890931821,CH1,POWER,3.25
1765890931828,CH1,POWER,3.25
1765890931834,CH1,POWER,3.25
1765890931838,CH1,POWER,3.25
1765890931842,CH1,POWER,3.25
1765890931847,CH1,POWER,3.25
1765890931852,CH1,POWER,3.25
1765890931857,CH1,POWER,3.25
1765890931862,CH1,POWER,3.25
1765890931867,CH1,POWER,3.25
1765890931871,CH1,POWER,3.25
1765890931877,CH1,POWER,3.25
1765890931881,CH1,POWER,3.25
1765890931887,CH1,POWER,3.25
1765890931892,CH1,POWER,3.25
1765890931897,CH1,POWER,3.25
1765890931901,CH1,POWER,3.25
1765890931905,CH1,POWER,3.25
1765890931910,CH1,POWER,3.25
1765890931916,CH1,POWER,3.25
1765890931922,CH1,POWER,3.25
1765890931927,CH1,POWER,3.25
1765890931931,CH1,POWER,3.25
1765890931938,CH1,POWER,3.25
1765890931944,CH1,POWER,3.25
1765890931948,CH1,POWER,3.25
1765890931956,CH1,POWER,3.25
1765890931961,CH1,POWER,3.25
1765890931968,CH1,POWER,3.25
1765890931976,CH1,POWER,3.25
1765890931981,CH1,POWER,3.25
1765890931985,CH1,POWER,3.25
1765890931990,CH1,POWER,3.25
1765890931995,CH1,POWER,3.25
1765890932001,CH1,POWER,3.25
1765890932008,CH1,POWER,3.25
1765890932012,CH1,POWER,3.25
1765890932017,CH1,POWER,3.25
1765890932021,CH1,POWER,3.25
1765890932028,CH1,POWER,3.25
1765890932034,CH1,POWER,3.25
1765890932038,CH1,POWER,3.25
1765890932044,CH1,POWER,3.25
1765890932048,CH1,POWER,3.25
1765890932054,CH1,POWER,3.25
1765890932058,CH1,POWER,3.25
1765890932064,CH1,POWER,3.25
1765890932068,CH1,POWER,3.25
1765890932072,CH1,POWER,3.25
1765890932078,CH1,POWER,3.25
1765890932081,CH1,POWER,3.25
1765890932107,CH1,POWER,3.25
1765890932112,CH1,POWER,3.25
1765890932120,CH1,POWER,3.25
1765890932126,CH1,POWER,3.25
1765890932130,CH1,POWER,3.25
1765890932136,CH1,POWER,3.25
1765890932140,CH1,POWER,3.25
1765890932145,CH1,POWER,3.25
1765890932150,CH1,POWER,3.25
1765890932154,CH1,POWER,3.25
1765890932159,CH1,POWER,3.25
1765890932165,CH1,POWER,3.25
1765890932170,CH1,POWER,3.25
1765890932178,CH1,POWER,3.25
1765890932183,CH1,POWER,3.25
1765890932190,CH1,POWER,3.25
1765890932198,CH1,POWER,3.25
1765890932203,CH1,POWER,3.25
1765890932209,CH1,POWER,3.25
1765890932214,CH1,POWER,3.25
1765890932220,CH1,POWER,3.25
1765890932226,CH1,POWER,3.25
1765890932230,CH1,POWER,3.25
1765890932236,CH1,POWER,3.25
1765890932240,CH1,POWER,3.25
1765890932248,CH1,POWER,3.25
1765890932254,CH1,POWER,3.25
1765890932259,CH1,POWER,3.25
1765890932263,CH1,POWER,3.25
1765890932270,CH1,POWER,3.25
1765890932276,CH1,POWER,3.25
1765890932280,CH1,POWER,3.25
1765890932288,CH1,POWER,3.25
1765890932293,CH1,POWER,3.25
1765890932300,CH1,POWER,3.25
1765890932308,CH1,POWER,3.25
1765890932313,CH1,POWER,3.25
1765890932317,CH1,POWER,3.25
1765890932322,CH1,POWER,3.25
1765890932328,CH1,POWER,3.25
1765890932334,CH1,POWER,3.25
1765890932339,CH1,POWER,3.25
1765890932343,CH1,POWER,3.25
1765890932349,CH1,POWER,3.25
1765890932353,CH1,POWER,3.25
1765890932360,CH1,POWER,3.25
1765890932366,CH1,POWER,3.25
1765890932370,CH1,POWER,3.25
1765890932376,CH1,POWER,3.25
1765890932380,CH1,POWER,3.25
1765890932388,CH1,POWER,3.25
1765890932393,CH1,POWER,3.25
1765890932397,CH1,POWER,3.25
1765890932401,CH1,POWER,3.25
1765890932405,CH1,POWER,3.25
1765890932410,CH1,POWER,3.25
1765890932414,CH1,POWER,3.25
1765890932420,CH1,POWER,3.25
1765890932426,CH1,POWER,3.25
1765890932430,CH1,POWER,3.25
1765890932435,CH1,POWER,3.25
1765890932440,CH1,POWER,3.25
1765890932446,CH1,POWER,3.25
1765890932450,CH1,POWER,3.25
1765890932458,CH1,POWER,3.25
1765890932463,CH1,POWER,3.25
1765890932489,CH1,POWER,3.25
1765890932494,CH1,POWER,3.25
1765890932499,CH1,POWER,3.25
1765890932504,CH1,POWER,3.25
1765890932509,CH1,POWER,3.25
1765890932514,CH1,POWER,3.25
1765890932520,CH1,POWER,3.25
1765890932524,CH1,POWER,3.25
1765890932529,CH1,POWER,3.25
1765890932533,CH1,POWER,3.25
1765890932538,CH1,POWER,3.25
1765890932542,CH1,POWER,3.25
1765890932548,CH1,POWER,3.25
1765890932552,CH1,POWER,3.25
1765890932558,CH1,POWER,3.25
1765890932562,CH1,POWER,3.25
1765890932566,CH1,POWER,3.25
1765890932571,CH1,POWER,3.25
1765890932576,CH1,POWER,3.25
1765890932581,CH1,POWER,3.25
1765890932586,CH1,POWER,3.25
1765890932591,CH1,POWER,3.25
1765890932596,CH1,POWER,3.25
1765890932601,CH1,POWER,3.25
1765890932606,CH1,POWER,3.25
1765890932612,CH1,POWER,3.25
1765890932618,CH1,POWER,3.25
1765890932622,CH1,POWER,3.25
1765890932627,CH1,POWER,3.25
1765890932632,CH1,POWER,3.25
1765890932638,CH1,POWER,3.25
1765890932642,CH1,POWER,3.25
1765890932648,CH1,POWER,3.25
1765890932652,CH1,POWER,3.25
1765890932660,CH1,POWER,3.25
1765890932665,CH1,POWER,3.25
1765890932669,CH1,POWER,3.25
1765890932673,CH1,POWER,3.25
1765890932680,CH1,POWER,3.25
1765890932685,CH1,POWER,3.25
1765890932691,CH1,POWER,3.25
1765890932698,CH1,POWER,3.25
1765890932702,CH1,POWER,3.25
1765890932708,CH1,POWER,3.25
1765890932712,CH1,POWER,3.25
1765890932716,CH1,POWER,3.25
1765890932721,CH1,POWER,3.25
1765890932726,CH1,POWER,3.25
1765890932732,CH1,POWER,3.25
1765890932738,CH1,POWER,3.25
1765890932742,CH1,POWER,3.25
1765890932750,CH1,POWER,3.25
1765890932755,CH1,POWER,3.25
1765890932762,CH1,POWER,3.25
1765890932766,CH1,POWER,3.25
1765890932772,CH1,POWER,3.25
1765890932780,CH1,POWER,3.25
1765890932785,CH1,POWER,3.25
1765890932792,CH1,POWER,3.25
1765890932798,CH1,POWER,3.25
1765890932802,CH1,POWER,3.25
1765890932808,CH1,POWER,3.25
1765890932812,CH1,POWER,3.25
1765890932817,CH1,POWER,3.25
1765890932822,CH1,POWER,3.25
1765890932830,CH1,POWER,3.25
1765890932835,CH1,POWER,3.25
1765890932841,CH1,POWER,3.25
1765890932846,CH1,POWER,3.25
1765890932850,CH1,POWER,2.75
1765890932852,CH1,POWER,2.75
1765890932855,CH1,POWER,2.75
1765890932881,CH1,POWER,2.75
1765890932886,CH1,POWER,2.75
1765890932891,CH1,POWER,2.75
1765890932897,CH1,POWER,2.75
1765890932904,CH1,POWER,2.75
1765890932908,CH1,POWER,2.75
1765890932914,CH1,POWER,2.75
1765890932922,CH1,POWER,2.75
1765890932927,CH1,POWER,2.75
1765890932934,CH1,POWER,2.75
1765890932942,CH1,POWER,2.75
1765890932947,CH1,POWER,2.75
1765890932954,CH1,POWER,2.75
1765890932960,CH1,POWER,2.75
1765890932964,CH1,POWER,2.75
1765890932968,CH1,POWER,2.75
1765890932973,CH1,POWER,2.75
1765890932978,CH1,POWER,2.75
1765890932983,CH1,POWER,2.75
1765890932988,CH1,POWER,2.75
1765890932994,CH1,POWER,2.75
1765890933000,CH1,POWER,2.75
1765890933004,CH1,POWER,2.75
1765890933009,CH1,POWER,2.75
1765890933014,CH1,POWER,2.75
1765890933022,CH1,POWER,2.75
1765890933027,CH1,POWER,2.75
1765890933034,CH1,POWER,2.75
1765890933039,CH1,POWER,2.75
1765890933044,CH1,POWER,2.75
1765890933049,CH1,POWER,2.75
1765890933054,CH1,POWER,2.75
1765890933058,CH1,POWER,2.75
1765890933064,CH1,POWER,2.75
1765890933070,CH1,POWER,2.75
1765890933074,CH1,POWER,2.75
1765890933079,CH1,POWER,2.75
1765890933084,CH1,POWER,2.75
1765890933090,CH1,POWER,2.75
1765890933094,CH1,POWER,2.75
1765890933102,CH1,POWER,2.75
1765890933107,CH1,POWER,2.75
1765890933111,CH1,POWER,2.75
1765890933116,CH1,POWER,2.75
1765890933121,CH1,POWER,2.75
1765890933126,CH1,POWER,2.75
1765890933134,CH1,POWER,2.75
1765890933140,CH1,POWER,2.75
1765890933144,CH1,POWER,2.75
1765890933152,CH1,POWER,2.75
1765890933157,CH1,POWER,2.75
1765890933164,CH1,POWER,2.75
1765890933168,CH1,POWER,2.75
1765890933174,CH1,POWER,2.75
1765890933179,CH1,POWER,2.75
1765890933184,CH1,POWER,2.75
1765890933189,CH1,POWER,2.75
1765890933194,CH1,POWER,2.75
1765890933200,CH1,POWER,2.75
1765890933204,CH1,POWER,2.75
1765890933210,CH1,POWER,2.75
1765890933214,CH1,POWER,2.75
1765890933220,CH1,POWER,2.75
1765890933224,CH1,POWER,2.75
1765890933230,CH1,POWER,2.75
1765890933234,CH1,POWER,2.75
1765890933241,CH1,POWER,2.75
1765890933243,CH1,POWER,3.25
1765890933246,CH1,POWER,3.25
1765890933248,CH1,POWER,3.25
1765890933276,CH1,POWER,3.25
1765890933282,CH1,POWER,3.25
1765890933286,CH1,POWER,3.25
1765890933291,CH1,POWER,3.25
1765890933296,CH1,POWER,3.25
1765890933301,CH1,POWER,3.25
1765890933306,CH1,POWER,3.25
1765890933312,CH1,POWER,3.25
1765890933316,CH1,POWER,3.25
1765890933321,CH1,POWER,3.25
1765890933326,CH1,POWER,3.25
1765890933331,CH1,POWER,3.25
1765890933336,CH1,POWER,3.25
1765890933342,CH1,POWER,3.25
1765890933346,CH1,POWER,3.25
1765890933354,CH1,POWER,3.25
1765890933358,CH1,POWER,3.25
1765890933363,CH1,POWER,3.25
1765890933367,CH1,POWER,3.25
1765890933374,CH1,POWER,3.25
1765890933378,CH1,POWER,3.25
1765890933386,CH1,POWER,3.25
1765890933392,CH1,POWER,3.25
1765890933396,CH1,POWER,3.25
1765890933401,CH1,POWER,3.25
1765890933406,CH1,POWER,3.25
1765890933411,CH1,POWER,3.25
1765890933416,CH1,POWER,3.25
1765890933421,CH1,POWER,3.25
1765890933426,CH1,POWER,3.25
1765890933431,CH1,POWER,3.25
1765890933436,CH1,POWER,3.25
1765890933444,CH1,POWER,3.25
1765890933449,CH1,POWER,3.25
1765890933456,CH1,POWER,3.25
1765890933461,CH1,POWER,3.25
1765890933466,CH1,POWER,3.25
1765890933471,CH1,POWER,3.25
1765890933476,CH1,POWER,3.25
1765890933482,CH1,POWER,3.25
1765890933486,CH1,POWER,3.25
1765890933494,CH1,POWER,3.25
1765890933498,CH1,POWER,3.25
1765890933503,CH1,POWER,3.25
1765890933509,CH1,POWER,3.25
1765890933513,CH1,POWER,3.25
1765890933518,CH1,POWER,3.25
1765890933524,CH1,POWER,3.25
1765890933528,CH1,POWER,3.25
1765890933536,CH1,POWER,3.25
1765890933542,CH1,POWER,3.25
1765890933546,CH1,POWER,3.25
1765890933551,CH1,POWER,3.25
1765890933556,CH1,POWER,3.25
1765890933561,CH1,POWER,3.25
1765890933566,CH1,POWER,3.25
1765890933571,CH1,POWER,3.25
1765890933576,CH1,POWER,3.25
1765890933580,CH1,POWER,3.25
1765890933585,CH1,POWER,3.25
1765890933590,CH1,POWER,3.25
1765890933596,CH1,POWER,3.25
1765890933602,CH1,POWER,3.25
1765890933606,CH1,POWER,3.25
1765890933612,CH1,POWER,3.25
1765890933616,CH1,POWER,3.25
1765890933622,CH1,POWER,3.25
1765890933626,CH1,POWER,3.25
1765890933630,CH1,POWER,3.25
1765890933636,CH1,POWER,3.25
1765890933642,CH1,POWER,3.25
1765890933644,CH1,POWER,3.25
1765890933647,CH1,POWER,3.25
1765890933649,CH1,POWER,3.25
1765890933675,CH1,POWER,3.25
1765890933680,CH1,POWER,3.25
1765890933685,CH1,POWER,3.25
1765890933690,CH1,POWER,3.25
1765890933695,CH1,POWER,3.25
1765890933701,CH1,POWER,3.25
1765890933708,CH1,POWER,3.25
1765890933713,CH1,POWER,3.25
1765890933718,CH1,POWER,3.25
1765890933723,CH1,POWER,3.25
1765890933728,CH1,POWER,3.25
1765890933734,CH1,POWER,3.25
1765890933738,CH1,POWER,3.25
1765890933746,CH1,POWER,3.25
1765890933751,CH1,POWER,3.25
1765890933758,CH1,POWER,3.25
1765890933763,CH1,POWER,3.25
1765890933768,CH1,POWER,3.25
1765890933773,CH1,POWER,3.25
1765890933778,CH1,POWER,3.25
1765890933782,CH1,POWER,3.25
1765890933787,CH1,POWER,3.25
1765890933792,CH1,POWER,3.25
1765890933797,CH1,POWER,3.25
1765890933803,CH1,POWER,3.25
1765890933808,CH1,POWER,3.25
1765890933814,CH1,POWER,3.25
1765890933818,CH1,POWER,3.25
1765890933824,CH1,POWER,3.25
1765890933828,CH1,POWER,3.25
1765890933834,CH1,POWER,3.25
1765890933838,CH1,POWER,3.25
1765890933843,CH1,POWER,3.25
1765890933848,CH1,POWER,3.25
1765890933852,CH1,POWER,3.25
1765890933858,CH1,POWER,3.25
1765890933864,CH1,POWER,3.25
1765890933868,CH1,POWER,3.25
1765890933876,CH1,POWER,3.25
1765890933881,CH1,POWER,3.25
1765890933888,CH1,POWER,3.25
1765890933894,CH1,POWER,3.25
1765890933898,CH1,POWER,3.25
1765890933903,CH1,POWER,3.25
1765890933908,CH1,POWER,3.25
1765890933914,CH1,POWER,3.25
1765890933918,CH1,POWER,3.25
1765890933924,CH1,POWER,3.25
1765890933928,CH1,POWER,3.25
1765890933933,CH1,POWER,3.25
1765890933938,CH1,POWER,3.25
1765890933944,CH1,POWER,3.25
1765890933948,CH1,POWER,3.25
1765890933953,CH1,POWER,3.25
1765890933958,CH1,POWER,3.25
1765890933963,CH1,POWER,3.25
1765890933968,CH1,POWER,3.25
1765890933972,CH1,POWER,3.25
1765890933977,CH1,POWER,3.25
1765890933982,CH1,POWER,3.25
1765890933987,CH1,POWER,3.25
1765890933992,CH1,POWER,3.25
1765890933997,CH1,POWER,3.25
1765890934002,CH1,POWER,3.25
1765890934008,CH1,POWER,3.25
1765890934016,CH1,POWER,3.25
1765890934021,CH1,POWER,3.25
1765890934027,CH1,POWER,3.25
1765890934032,CH1,POWER,3.25
1765890934038,CH1,POWER,3.25
1765890934042,CH1,POWER,3.25
1765890934070,CH1,POWER,3.25
1765890934076,CH1,POWER,3.25
1765890934080,CH1,POWER,3.25
1765890934086,CH1,POWER,3.25
1765890934090,CH1,POWER,3.25
1765890934095,CH1,POWER,3.25
1765890934100,CH1,POWER,3.25
1765890934108,CH1,POWER,3.25
1765890934113,CH1,POWER,3.25
1765890934119,CH1,POWER,3.25
1765890934125,CH1,POWER,3.25
1765890934130,CH1,POWER,3.25
1765890934135,CH1,POWER,3.25
1765890934140,CH1,POWER,3.25
1765890934148,CH1,POWER,3.25
1765890934153,CH1,POWER,3.25
1765890934159,CH1,POWER,3.25
1765890934164,CH1,POWER,3.25
1765890934170,CH1,POWER,3.25
1765890934176,CH1,POWER,3.25
1765890934180,CH1,POWER,3.25
1765890934185,CH1,POWER,3.25
1765890934190,CH1,POWER,3.25
1765890934196,CH1,POWER,3.25
1765890934200,CH1,POWER,3.25
1765890934206,CH1,POWER,3.25
1765890934210,CH1,POWER,3.25
1765890934215,CH1,POWER,3.25
1765890934220,CH1,POWER,3.25
1765890934224,CH1,POWER,3.25
1765890934229,CH1,POWER,3.25
1765890934233,CH1,POWER,3.25
1765890934237,CH1,POWER,3.25
1765890934241,CH1,POWER,3.25
1765890934245,CH1,POWER,3.25
1765890934250,CH1,POWER,3.25
1765890934254,CH1,POWER,3.25
1765890934260,CH1,POWER,3.25
1765890934266,CH1,POWER,3.25
1765890934270,CH1,POWER,3.25
1765890934275,CH1,POWER,3.25
1765890934280,CH1,POWER,3.25
1765890934285,CH1,POWER,3.25
1765890934290,CH1,POWER,3.25
1765890934296,CH1,POWER,3.25
1765890934300,CH1,POWER,3.25
1765890934308,CH1,POWER,3.25
1765890934313,CH1,POWER,3.25
1765890934320,CH1,POWER,3.25
1765890934326,CH1,POWER,3.25
1765890934330,CH1,POWER,3.25
1765890934336,CH1,POWER,3.25
1765890934340,CH1,POWER,3.25
1765890934345,CH1,POWER,3.25
1765890934350,CH1,POWER,3.25
1765890934356,CH1,POWER,3.25
1765890934360,CH1,POWER,3.25
1765890934365,CH1,POWER,3.25
1765890934370,CH1,POWER,3.25
1765890934375,CH1,POWER,3.25
1765890934380,CH1,POWER,3.25
1765890934386,CH1,POWER,3.25
1765890934390,CH1,POWER,3.25
1765890934395,CH1,POWER,3.25
1765890934400,CH1,POWER,3.25
1765890934405,CH1,POWER,3.25
1765890934410,CH1,POWER,3.25
1765890934415,CH1,POWER,3.25
1765890934420,CH1,POWER,3.25
1765890934426,CH1,POWER,3.25
1765890934430,CH1,POWER,3.25
1765890934435,CH1,POWER,3.25
1765890934440,CH1,POWER,3.25
1765890934442,CH1,POWER,3.25
1765890934445,CH1,POWER,3.25
1765890934472,CH1,POWER,3.25
1765890934477,CH1,POWER,3.25
1765890934482,CH1,POWER,3.25
1765890934490,CH1,POWER,3.25
1765890934495,CH1,POWER,3.25
1765890934502,CH1,POWER,3.25
1765890934508,CH1,POWER,3.25
1765890934512,CH1,POWER,3.25
1765890934517,CH1,POWER,3.25
1765890934522,CH1,POWER,3.25
1765890934527,CH1,POWER,3.25
1765890934532,CH1,POWER,3.25
1765890934538,CH1,POWER,3.25
1765890934542,CH1,POWER,3.25
1765890934547,CH1,POWER,3.25
1765890934552,CH1,POWER,3.25
1765890934557,CH1,POWER,3.25
1765890934562,CH1,POWER,3.25
1765890934567,CH1,POWER,3.25
1765890934572,CH1,POWER,3.25
1765890934576,CH1,POWER,3.25
1765890934582,CH1,POWER,3.25
1765890934587,CH1,POWER,3.25
1765890934592,CH1,POWER,3.25
1765890934597,CH1,POWER,3.25
1765890934602,CH1,POWER,3.25
1765890934608,CH1,POWER,3.25
1765890934612,CH1,POWER,3.25
1765890934618,CH1,POWER,3.25
1765890934622,CH1,POWER,3.25
1765890934627,CH1,POWER,3.25
1765890934632,CH1,POWER,3.25
1765890934640,CH1,POWER,3.25
1765890934645,CH1,POWER,3.25
1765890934652,CH1,POWER,3.25
1765890934657,CH1,POWER,3.25
1765890934662,CH1,POWER,3.25
1765890934667,CH1,POWER,3.25
1765890934672,CH1,POWER,3.25
1765890934677,CH1,POWER,3.25
1765890934682,CH1,POWER,3.25
1765890934688,CH1,POWER,3.25
1765890934692,CH1,POWER,3.25
1765890934697,CH1,POWER,3.25
1765890934702,CH1,POWER,3.25
1765890934707,CH1,POWER,3.25
1765890934712,CH1,POWER,3.25
1765890934720,CH1,POWER,3.25
1765890934725,CH1,POWER,3.25
1765890934732,CH1,POWER,3.25
1765890934737,CH1,POWER,3.25
1765890934742,CH1,POWER,3.25
1765890934747,CH1,POWER,3.25
1765890934752,CH1,POWER,3.25
1765890934757,CH1,POWER,3.25
1765890934762,CH1,POWER,3.25
1765890934767,CH1,POWER,3.25
1765890934772,CH1,POWER,3.25
1765890934777,CH1,POWER,3.25
1765890934782,CH1,POWER,3.25
1765890934787,CH1,POWER,3.25
1765890934792,CH1,POWER,3.25
1765890934800,CH1,POWER,3.25
1765890934805,CH1,POWER,3.25
1765890934812,CH1,POWER,3.25
1765890934818,CH1,POWER,3.25
1765890934822,CH1,POWER,3.25
1765890934826,CH1,POWER,3.65
1765890934854,CH1,POWER,3.65
1765890934860,CH1,POWER,3.65
1765890934864,CH1,POWER,3.65
1765890934869,CH1,POWER,3.65
1765890934874,CH1,POWER,3.65
1765890934878,CH1,POWER,3.65
1765890934883,CH1,POWER,3.65
1765890934888,CH1,POWER,3.65
1765890934893,CH1,POWER,3.65
1765890934897,CH1,POWER,3.65
1765890934904,CH1,POWER,3.65
1765890934909,CH1,POWER,3.65
1765890934914,CH1,POWER,3.65
1765890934919,CH1,POWER,3.65
1765890934924,CH1,POWER,3.65
1765890934932,CH1,POWER,3.65
1765890934937,CH1,POWER,3.65
1765890934944,CH1,POWER,3.65
1765890934949,CH1,POWER,3.65
1765890934954,CH1,POWER,3.65
1765890934962,CH1,POWER,3.65
1765890934968,CH1,POWER,3.65
1765890934973,CH1,POWER,3.65
1765890934978,CH1,POWER,3.65
1765890934983,CH1,POWER,3.65
1765890934987,CH1,POWER,3.65
1765890934994,CH1,POWER,3.65
1765890934999,CH1,POWER,3.65
1765890935004,CH1,POWER,3.65
1765890935009,CH1,POWER,3.65
1765890935014,CH1,POWER,3.65
1765890935022,CH1,POWER,3.65
1765890935028,CH1,POWER,3.65
1765890935033,CH1,POWER,3.65
1765890935038,CH1,POWER,3.65
1765890935044,CH1,POWER,3.65
1765890935050,CH1,POWER,3.65
1765890935054,CH1,POWER,3.65
1765890935060,CH1,POWER,3.65
1765890935064,CH1,POWER,3.65
1765890935072,CH1,POWER,3.65
1765890935077,CH1,POWER,3.65
1765890935084,CH1,POWER,3.65
1765890935089,CH1,POWER,3.65
1765890935094,CH1,POWER,3.65
1765890935099,CH1,POWER,3.65
1765890935104,CH1,POWER,3.65
1765890935109,CH1,POWER,3.65
1765890935114,CH1,POWER,3.65
1765890935120,CH1,POWER,3.65
1765890935124,CH1,POWER,3.65
1765890935129,CH1,POWER,3.65
1765890935134,CH1,POWER,3.65
1765890935139,CH1,POWER,3.65
1765890935144,CH1,POWER,3.65
1765890935150,CH1,POWER,3.65
1765890935154,CH1,POWER,3.65
1765890935159,CH1,POWER,3.65
1765890935164,CH1,POWER,3.65
1765890935172,CH1,POWER,3.65
1765890935176,CH1,POWER,3.65
1765890935181,CH1,POWER,3.65
1765890935186,CH1,POWER,3.65
1765890935191,CH1,POWER,3.65
1765890935196,CH1,POWER,3.65
1765890935204,CH1,POWER,3.65
1765890935209,CH1,POWER,3.65
1765890935213,CH1,POWER,3.65
1765890935216,CH1,POWER,3.65
1765890935219,CH1,POWER,3.65
1765890935246,CH1,POWER,3.65
1765890935251,CH1,POWER,3.65
1765890935256,CH1,POWER,3.65
1765890935261,CH1,POWER,3.65
1765890935266,CH1,POWER,3.65
1765890935271,CH1,POWER,3.65
1765890935276,CH1,POWER,3.65
1765890935284,CH1,POWER,3.65
1765890935288,CH1,POWER,3.65
1765890935293,CH1,POWER,3.65
1765890935298,CH1,POWER,3.65
1765890935306,CH1,POWER,3.65
1765890935311,CH1,POWER,3.65
1765890935316,CH1,POWER,3.65
1765890935321,CH1,POWER,3.65
1765890935326,CH1,POWER,3.65
1765890935331,CH1,POWER,3.65
1765890935336,CH1,POWER,3.65
1765890935341,CH1,POWER,3.65
1765890935346,CH1,POWER,3.65
1765890935351,CH1,POWER,3.65
1765890935356,CH1,POWER,3.65
1765890935361,CH1,POWER,3.65
1765890935366,CH1,POWER,3.65
1765890935374,CH1,POWER,3.65
1765890935378,CH1,POWER,3.65
1765890935383,CH1,POWER,3.65
1765890935388,CH1,POWER,3.65
1765890935396,CH1,POWER,3.65
1765890935401,CH1,POWER,3.65
1765890935406,CH1,POWER,3.65
1765890935411,CH1,POWER,3.65
1765890935416,CH1,POWER,3.65
1765890935421,CH1,POWER,3.65
1765890935426,CH1,POWER,3.65
1765890935431,CH1,POWER,3.65
1765890935436,CH1,POWER,3.65
1765890935440,CH1,POWER,3.65
1765890935445,CH1,POWER,3.65
1765890935449,CH1,POWER,3.65
1765890935453,CH1,POWER,3.65
1765890935457,CH1,POWER,3.65
1765890935464,CH1,POWER,3.65
1765890935469,CH1,POWER,3.65
1765890935476,CH1,POWER,3.65
1765890935481,CH1,POWER,3.65
1765890935486,CH1,POWER,3.65
1765890935491,CH1,POWER,3.65
1765890935496,CH1,POWER,3.65
1765890935501,CH1,POWER,3.65
1765890935506,CH1,POWER,3.65
1765890935511,CH1,POWER,3.65
1765890935516,CH1,POWER,3.65
1765890935524,CH1,POWER,3.65
1765890935529,CH1,POWER,3.65
1765890935536,CH1,POWER,3.65
1765890935541,CH1,POWER,3.65
1765890935546,CH1,POWER,3.65
1765890935551,CH1,POWER,3.65
1765890935556,CH1,POWER,3.65
1765890935560,CH1,POWER,3.65
1765890935566,CH1,POWER,3.65
1765890935574,CH1,POWER,3.65
1765890935578,CH1,POWER,3.65
1765890935583,CH1,POWER,3.65
1765890935588,CH1,POWER,3.65
1765890935593,CH1,POWER,3.65
1765890935598,CH1,POWER,3.65
1765890935603,CH1,POWER,3.65
1765890935609,CH1,POWER,3.65
1765890935635,CH1,POWER,3.25
1765890935640,CH1,POWER,3.25
1765890935645,CH1,POWER,3.25
1765890935650,CH1,POWER,3.25
1765890935655,CH1,POWER,3.25
1765890935660,CH1,POWER,3.25
1765890935665,CH1,POWER,3.25
1765890935670,CH1,POWER,3.25
1765890935678,CH1,POWER,3.25
1765890935683,CH1,POWER,3.25
1765890935688,CH1,POWER,3.25
1765890935692,CH1,POWER,3.25
1765890935697,CH1,POWER,3.25
1765890935702,CH1,POWER,3.25
1765890935708,CH1,POWER,3.25
1765890935713,CH1,POWER,3.25
1765890935718,CH1,POWER,3.25
1765890935722,CH1,POWER,3.25
1765890935728,CH1,POWER,3.25
1765890935733,CH1,POWER,3.25
1765890935738,CH1,POWER,3.25
1765890935743,CH1,POWER,3.25
1765890935748,CH1,POWER,3.25
1765890935756,CH1,POWER,3.25
1765890935761,CH1,POWER,3.25
1765890935768,CH1,POWER,3.25
1765890935772,CH1,POWER,3.25
1765890935778,CH1,POWER,3.25
1765890935782,CH1,POWER,3.25
1765890935787,CH1,POWER,3.25
1765890935793,CH1,POWER,3.25
1765890935798,CH1,POWER,3.25
1765890935803,CH1,POWER,3.25
1765890935808,CH1,POWER,3.25
1765890935812,CH1,POWER,3.25
1765890935818,CH1,POWER,3.25
1765890935823,CH1,POWER,3.25
1765890935828,CH1,POWER,3.25
1765890935833,CH1,POWER,3.25
1765890935838,CH1,POWER,3.25
1765890935843,CH1,POWER,3.25
1765890935848,CH1,POWER,3.25
1765890935853,CH1,POWER,3.25
1765890935858,CH1,POWER,3.25
1765890935863,CH1,POWER,3.25
1765890935868,CH1,POWER,3.25
1765890935873,CH1,POWER,3.25
1765890935878,CH1,POWER,3.25
1765890935883,CH1,POWER,3.25
1765890935888,CH1,POWER,3.25
1765890935896,CH1,POWER,3.25
1765890935900,CH1,POWER,3.25
1765890935905,CH1,POWER,3.25
1765890935911,CH1,POWER,3.25
1765890935915,CH1,POWER,3.25
1765890935920,CH1,POWER,3.25
1765890935928,CH1,POWER,3.25
1765890935932,CH1,POWER,3.25
1765890935937,CH1,POWER,3.25
1765890935942,CH1,POWER,3.25
1765890935947,CH1,POWER,3.25
1765890935952,CH1,POWER,3.25
