round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864323492,CH1,POWER,2.50
1765864323499,CH1,POWER,2.50
1765864323507,CH1,POWER,2.50
1765864323512,CH1,POWER,2.50
1765864323519,CH1,POWER,2.50
1765864323524,CH1,POWER,2.50
1765864323529,CH1,POWER,2.50
1765864323537,CH1,POWER,2.50
1765864323542,CH1,POWER,2.50
1765864323549,CH1,POWER,2.50
1765864323554,CH1,POWER,2.50
1765864323559,CH1,POWER,2.50
1765864323567,CH1,POWER,2.50
1765864323572,CH1,POWER,2.50
1765864323578,CH1,POWER,2.50
1765864323583,CH1,POWER,2.50
1765864323588,CH1,POWER,2.50
1765864323594,CH1,POWER,2.50
1765864323599,CH1,POWER,2.50
1765864323604,CH1,POWER,2.50
1765864323609,CH1,POWER,2.50
1765864323614,CH1,POWER,2.50
1765864323619,CH1,POWER,2.50
1765864323627,CH1,POWER,2.50
1765864323632,CH1,POWER,2.50
1765864323639,CH1,POWER,2.50
1765864323644,CH1,POWER,2.50
1765864323649,CH1,POWER,2.50
1765864323654,CH1,POWER,2.50
1765864323659,CH1,POWER,2.50
1765864323664,CH1,POWER,2.50
1765864323669,CH1,POWER,2.50
1765864323674,CH1,POWER,2.50
1765864323679,CH1,POWER,2.50
1765864323684,CH1,POWER,2.50
1765864323689,CH1,POWER,2.50
1765864323694,CH1,POWER,2.50
1765864323699,CH1,POWER,2.50
1765864323704,CH1,POWER,2.50
1765864323709,CH1,POWER,2.50
1765864323717,CH1,POWER,2.50
1765864323722,CH1,POWER,2.50
1765864323729,CH1,POWER,2.50
1765864323734,CH1,POWER,2.50
1765864323739,CH1,POWER,2.50
1765864323743,CH1,POWER,2.50
1765864323771,CH1,POWER,2.50
1765864323776,CH1,POWER,2.50
1765864323781,CH1,POWER,2.50
1765864323789,CH1,POWER,2.50
1765864323794,CH1,POWER,2.50
1765864323801,CH1,POWER,2.50
1765864323805,CH1,POWER,2.50
1765864323810,CH1,POWER,2.50
1765864323815,CH1,POWER,2.50
1765864323821,CH1,POWER,2.50
1765864323826,CH1,POWER,2.50
1765864323831,CH1,POWER,2.50
1765864323836,CH1,POWER,2.50
1765864323841,CH1,POWER,2.50
1765864323846,CH1,POWER,2.50
1765864323851,CH1,POWER,2.50
1765864323855,CH1,POWER,2.50
1765864323861,CH1,POWER,2.50
1765864323869,CH1,POWER,2.50
1765864323874,CH1,POWER,2.50
1765864323881,CH1,POWER,2.50
1765864323886,CH1,POWER,2.50
1765864323891,CH1,POWER,2.50
1765864323899,CH1,POWER,2.50
1765864323904,CH1,POWER,2.50
1765864323908,CH1,POWER,2.50
1765864323913,CH1,POWER,2.50
1765864323918,CH1,POWER,2.50
1765864323923,CH1,POWER,2.50
1765864323928,CH1,POWER,2.50
1765864323932,CH1,POWER,2.50
1765864323939,CH1,POWER,2.50
1765864323945,CH1,POWER,2.50
1765864323951,CH1,POWER,2.50
1765864323956,CH1,POWER,2.50
1765864323961,CH1,POWER,2.50
1765864323966,CH1,POWER,2.50
1765864323971,CH1,POWER,2.50
1765864323979,CH1,POWER,2.50
1765864323984,CH1,POWER,2.50
1765864323990,CH1,POWER,2.50
1765864323995,CH1,POWER,2.50
1765864324000,CH1,POWER,2.50
1765864324005,CH1,POWER,2.50
1765864324010,CH1,POWER,2.50
1765864324015,CH1,POWER,2.50
1765864324021,CH1,POWER,2.50
1765864324026,CH1,POWER,2.50
1765864324030,CH1,POWER,2.50
1765864324035,CH1,POWER,2.50
1765864324040,CH1,POWER,2.50
1765864324046,CH1,POWER,2.50
1765864324051,CH1,POWER,2.50
1765864324056,CH1,POWER,2.50
1765864324061,CH1,POWER,2.50
1765864324066,CH1,POWER,2.50
1765864324070,CH1,POWER,2.50
1765864324075,CH1,POWER,2.50
1765864324080,CH1,POWER,2.50
1765864324085,CH1,POWER,2.50
1765864324089,CH1,POWER,2.50
1765864324094,CH1,POWER,2.50
1765864324101,CH1,POWER,2.50
1765864324106,CH1,POWER,2.50
1765864324110,CH1,POWER,2.50
1765864324119,CH1,POWER,2.50
1765864324123,CH1,POWER,2.50
1765864324149,CH1,POWER,2.50
1765864324154,CH1,POWER,2.50
1765864324161,CH1,POWER,2.50
1765864324166,CH1,POWER,2.50
1765864324170,CH1,POWER,2.50
1765864324175,CH1,POWER,2.50
1765864324180,CH1,POWER,2.50
1765864324185,CH1,POWER,2.50
1765864324190,CH1,POWER,2.50
1765864324194,CH1,POWER,2.50
1765864324201,CH1,POWER,2.50
1765864324206,CH1,POWER,2.50
1765864324213,CH1,POWER,2.50
1765864324218,CH1,POWER,2.50
1765864324223,CH1,POWER,2.50
1765864324231,CH1,POWER,2.50
1765864324236,CH1,POWER,2.50
1765864324243,CH1,POWER,2.50
1765864324248,CH1,POWER,2.50
1765864324253,CH1,POWER,2.50
1765864324258,CH1,POWER,2.50
1765864324262,CH1,POWER,2.50
1765864324268,CH1,POWER,2.50
1765864324272,CH1,POWER,2.50
1765864324281,CH1,POWER,2.50
1765864324286,CH1,POWER,2.50
1765864324293,CH1,POWER,2.50
1765864324298,CH1,POWER,2.50
1765864324303,CH1,POWER,2.50
1765864324308,CH1,POWER,2.50
1765864324313,CH1,POWER,2.50
1765864324318,CH1,POWER,2.50
1765864324323,CH1,POWER,2.50
1765864324328,CH1,POWER,2.50
1765864324333,CH1,POWER,2.50
1765864324340,CH1,POWER,2.50
1765864324345,CH1,POWER,2.50
1765864324349,CH1,POWER,2.50
1765864324354,CH1,POWER,2.50
1765864324361,CH1,POWER,2.50
1765864324366,CH1,POWER,2.50
1765864324372,CH1,POWER,2.50
1765864324377,CH1,POWER,2.50
1765864324382,CH1,POWER,2.50
1765864324387,CH1,POWER,2.50
1765864324393,CH1,POWER,2.50
1765864324398,CH1,POWER,2.50
1765864324402,CH1,POWER,2.50
1765864324408,CH1,POWER,2.50
1765864324413,CH1,POWER,2.50
1765864324418,CH1,POWER,2.50
1765864324422,CH1,POWER,2.50
1765864324427,CH1,POWER,2.50
1765864324431,CH1,POWER,2.50
1765864324436,CH1,POWER,2.50
1765864324442,CH1,POWER,2.50
1765864324446,CH1,POWER,2.50
1765864324453,CH1,POWER,2.50
1765864324458,CH1,POWER,2.50
1765864324462,CH1,POWER,2.50
1765864324467,CH1,POWER,2.50
1765864324471,CH1,POWER,2.50
1765864324476,CH1,POWER,2.50
1765864324483,CH1,POWER,2.50
1765864324488,CH1,POWER,2.50
1765864324492,CH1,POWER,2.50
1765864324499,CH1,POWER,2.50
1765864324504,CH1,POWER,2.50
1765864324507,CH1,POWER,2.50
1765864324535,CH1,POWER,2.50
1765864324540,CH1,POWER,2.50
1765864324544,CH1,POWER,2.50
1765864324550,CH1,POWER,2.50
1765864324555,CH1,POWER,2.50
1765864324560,CH1,POWER,2.50
1765864324565,CH1,POWER,2.50
1765864324570,CH1,POWER,2.50
1765864324574,CH1,POWER,2.50
1765864324580,CH1,POWER,2.50
1765864324584,CH1,POWER,2.50
1765864324589,CH1,POWER,2.50
1765864324593,CH1,POWER,2.50
1765864324597,CH1,POWER,2.50
1765864324601,CH1,POWER,2.50
1765864324606,CH1,POWER,2.50
1765864324612,CH1,POWER,2.50
1765864324618,CH1,POWER,2.50
1765864324625,CH1,POWER,2.50
1765864324630,CH1,POWER,2.50
1765864324635,CH1,POWER,2.50
1765864324640,CH1,POWER,2.50
1765864324645,CH1,POWER,2.50
1765864324650,CH1,POWER,2.50
1765864324655,CH1,POWER,2.50
1765864324660,CH1,POWER,2.50
1765864324665,CH1,POWER,2.50
1765864324670,CH1,POWER,2.50
1765864324675,CH1,POWER,2.50
1765864324680,CH1,POWER,2.50
1765864324685,CH1,POWER,2.50
1765864324690,CH1,POWER,2.50
1765864324695,CH1,POWER,2.50
1765864324700,CH1,POWER,2.50
1765864324705,CH1,POWER,2.50
1765864324710,CH1,POWER,2.50
1765864324715,CH1,POWER,2.50
1765864324720,CH1,POWER,2.50
1765864324725,CH1,POWER,2.50
1765864324730,CH1,POWER,2.50
1765864324735,CH1,POWER,2.50
1765864324743,CH1,POWER,2.50
1765864324748,CH1,POWER,2.50
1765864324755,CH1,POWER,2.50
1765864324760,CH1,POWER,2.50
1765864324764,CH1,POWER,2.50
1765864324769,CH1,POWER,2.50
1765864324774,CH1,POWER,2.50
1765864324779,CH1,POWER,2.50
1765864324785,CH1,POWER,2.50
1765864324790,CH1,POWER,2.50
1765864324795,CH1,POWER,2.50
1765864324800,CH1,POWER,2.50
1765864324804,CH1,POWER,2.50
1765864324810,CH1,POWER,2.50
1765864324814,CH1,POWER,2.50
1765864324820,CH1,POWER,2.50
1765864324825,CH1,POWER,2.50
1765864324830,CH1,POWER,2.50
1765864324834,CH1,POWER,2.50
1765864324839,CH1,POWER,2.50
1765864324843,CH1,POWER,2.50
1765864324848,CH1,POWER,2.50
1765864324855,CH1,POWER,2.50
1765864324860,CH1,POWER,2.50
1765864324865,CH1,POWER,2.50
1765864324873,CH1,POWER,2.50
1765864324879,CH1,POWER,2.50
1765864324884,CH1,POWER,2.50
1765864324888,CH1,POWER,2.50
1765864324895,CH1,POWER,2.50
1765864324897,CH1,POWER,2.50
1765864324924,CH1,POWER,2.50
1765864324929,CH1,POWER,2.50
1765864324934,CH1,POWER,2.50
1765864324938,CH1,POWER,2.50
1765864324945,CH1,POWER,2.50
1765864324950,CH1,POWER,2.50
1765864324957,CH1,POWER,2.50
1765864324962,CH1,POWER,2.50
1765864324966,CH1,POWER,2.50
1765864324975,CH1,POWER,2.50
1765864324979,CH1,POWER,2.50
1765864324987,CH1,POWER,2.50
1765864324992,CH1,POWER,2.50
1765864324997,CH1,POWER,2.50
1765864325002,CH1,POWER,2.50
1765864325007,CH1,POWER,2.50
1765864325012,CH1,POWER,2.50
1765864325016,CH1,POWER,2.50
1765864325021,CH1,POWER,2.50
1765864325026,CH1,POWER,2.50
1765864325030,CH1,POWER,2.50
1765864325037,CH1,POWER,2.50
1765864325042,CH1,POWER,2.50
1765864325046,CH1,POWER,2.50
1765864325050,CH1,POWER,2.50
1765864325056,CH1,POWER,2.50
1765864325061,CH1,POWER,2.50
1765864325065,CH1,POWER,2.50
1765864325070,CH1,POWER,2.50
1765864325077,CH1,POWER,2.50
1765864325082,CH1,POWER,2.50
1765864325087,CH1,POWER,2.50
1765864325092,CH1,POWER,2.50
1765864325097,CH1,POWER,2.50
1765864325102,CH1,POWER,2.50
1765864325106,CH1,POWER,2.50
1765864325111,CH1,POWER,2.50
1765864325116,CH1,POWER,2.50
1765864325121,CH1,POWER,2.50
1765864325127,CH1,POWER,2.50
1765864325132,CH1,POWER,2.50
1765864325137,CH1,POWER,2.50
1765864325142,CH1,POWER,2.50
1765864325146,CH1,POWER,2.50
1765864325151,CH1,POWER,2.50
1765864325156,CH1,POWER,2.50
1765864325161,CH1,POWER,2.50
1765864325165,CH1,POWER,2.50
1765864325170,CH1,POWER,2.50
1765864325176,CH1,POWER,2.50
1765864325181,CH1,POWER,2.50
1765864325186,CH1,POWER,2.50
1765864325190,CH1,POWER,2.50
1765864325196,CH1,POWER,2.50
1765864325202,CH1,POWER,2.50
1765864325206,CH1,POWER,2.50
1765864325211,CH1,POWER,2.50
1765864325216,CH1,POWER,2.50
1765864325220,CH1,POWER,2.50
1765864325226,CH1,POWER,2.50
1765864325230,CH1,POWER,2.50
1765864325236,CH1,POWER,2.50
1765864325241,CH1,POWER,2.50
1765864325246,CH1,POWER,2.50
1765864325250,CH1,POWER,2.50
1765864325257,CH1,POWER,2.50
1765864325262,CH1,POWER,2.50
1765864325266,CH1,POWER,2.50
1765864325270,CH1,POWER,2.50
1765864325275,CH1,POWER,2.50
1765864325282,CH1,POWER,2.50
1765864325286,CH1,POWER,2.50
1765864325289,CH1,POWER,2.50
1765864325316,CH1,POWER,2.50
1765864325321,CH1,POWER,2.50
1765864325325,CH1,POWER,2.50
1765864325332,CH1,POWER,2.50
1765864325339,CH1,POWER,2.50
1765864325344,CH1,POWER,2.50
1765864325348,CH1,POWER,2.50
1765864325352,CH1,POWER,2.50
1765864325359,CH1,POWER,2.50
1765864325364,CH1,POWER,2.50
1765864325368,CH1,POWER,2.50
1765864325373,CH1,POWER,2.50
1765864325377,CH1,POWER,2.50
1765864325382,CH1,POWER,2.50
1765864325389,CH1,POWER,2.50
1765864325394,CH1,POWER,2.50
1765864325398,CH1,POWER,2.50
1765864325403,CH1,POWER,2.50
1765864325408,CH1,POWER,2.50
1765864325412,CH1,POWER,2.50
1765864325419,CH1,POWER,2.50
1765864325424,CH1,POWER,2.50
1765864325428,CH1,POWER,2.50
1765864325433,CH1,POWER,2.50
1765864325438,CH1,POWER,2.50
1765864325442,CH1,POWER,2.50
1765864325449,CH1,POWER,2.50
1765864325454,CH1,POWER,2.50
1765864325458,CH1,POWER,2.50
1765864325466,CH1,POWER,2.50
1765864325473,CH1,POWER,2.50
1765864325478,CH1,POWER,2.50
1765864325482,CH1,POWER,2.50
1765864325489,CH1,POWER,2.50
1765864325494,CH1,POWER,2.50
1765864325498,CH1,POWER,2.50
1765864325503,CH1,POWER,2.50
1765864325508,CH1,POWER,2.50
1765864325512,CH1,POWER,2.50
1765864325519,CH1,POWER,2.50
1765864325524,CH1,POWER,2.50
1765864325528,CH1,POWER,2.50
1765864325533,CH1,POWER,2.50
1765864325538,CH1,POWER,2.50
1765864325542,CH1,POWER,2.50
1765864325549,CH1,POWER,2.50
1765864325554,CH1,POWER,2.50
1765864325558,CH1,POWER,2.50
1765864325567,CH1,POWER,2.50
1765864325571,CH1,POWER,2.50
1765864325578,CH1,POWER,2.50
1765864325583,CH1,POWER,2.50
1765864325587,CH1,POWER,2.50
1765864325594,CH1,POWER,2.50
1765864325599,CH1,POWER,2.50
1765864325604,CH1,POWER,2.50
1765864325609,CH1,POWER,2.50
1765864325614,CH1,POWER,2.50
1765864325618,CH1,POWER,2.50
1765864325627,CH1,POWER,2.50
1765864325632,CH1,POWER,2.50
1765864325638,CH1,POWER,2.50
1765864325647,CH1,POWER,2.50
1765864325652,CH1,POWER,2.50
1765864325658,CH1,POWER,2.50
1765864325662,CH1,POWER,2.50
1765864325669,CH1,POWER,2.50
1765864325674,CH1,POWER,2.50
1765864325678,CH1,POWER,2.50
1765864325681,CH1,POWER,2.50
1765864325707,CH1,POWER,2.50
1765864325712,CH1,POWER,2.50
1765864325718,CH1,POWER,2.50
1765864325725,CH1,POWER,2.50
1765864325730,CH1,POWER,2.50
1765864325734,CH1,POWER,2.50
1765864325739,CH1,POWER,2.50
1765864325746,CH1,POWER,2.50
1765864325750,CH1,POWER,2.50
1765864325759,CH1,POWER,2.50
1765864325763,CH1,POWER,2.50
1765864325770,CH1,POWER,2.50
1765864325774,CH1,POWER,2.50
1765864325781,CH1,POWER,2.50
1765864325786,CH1,POWER,2.50
1765864325790,CH1,POWER,2.50
1765864325794,CH1,POWER,2.50
1765864325800,CH1,POWER,2.50
1765864325809,CH1,POWER,2.50
1765864325814,CH1,POWER,2.50
1765864325820,CH1,POWER,2.50
1765864325829,CH1,POWER,2.50
1765864325833,CH1,POWER,2.50
1765864325838,CH1,POWER,2.50
1765864325842,CH1,POWER,2.50
1765864325848,CH1,POWER,2.50
1765864325855,CH1,POWER,2.50
1765864325859,CH1,POWER,2.50
1765864325864,CH1,POWER,2.50
1765864325870,CH1,POWER,2.50
1765864325876,CH1,POWER,2.50
1765864325880,CH1,POWER,2.50
1765864325889,CH1,POWER,2.50
1765864325894,CH1,POWER,2.50
1765864325900,CH1,POWER,2.50
1765864325904,CH1,POWER,2.50
1765864325909,CH1,POWER,2.50
1765864325913,CH1,POWER,2.50
1765864325917,CH1,POWER,2.50
1765864325921,CH1,POWER,2.50
1765864325926,CH1,POWER,2.50
1765864325930,CH1,POWER,2.50
1765864325938,CH1,POWER,2.50
1765864325943,CH1,POWER,2.50
1765864325947,CH1,POWER,2.50
1765864325953,CH1,POWER,2.50
1765864325957,CH1,POWER,2.50
1765864325961,CH1,POWER,2.50
1765864325966,CH1,POWER,2.50
1765864325971,CH1,POWER,2.50
1765864325976,CH1,POWER,2.50
1765864325981,CH1,POWER,2.50
1765864325986,CH1,POWER,2.50
1765864325990,CH1,POWER,2.50
1765864325996,CH1,POWER,2.50
1765864326001,CH1,POWER,2.50
1765864326006,CH1,POWER,2.50
1765864326010,CH1,POWER,2.50
1765864326016,CH1,POWER,2.50
1765864326020,CH1,POWER,2.50
1765864326024,CH1,POWER,2.50
1765864326030,CH1,POWER,2.50
1765864326034,CH1,POWER,2.50
1765864326039,CH1,POWER,2.50
1765864326044,CH1,POWER,2.50
1765864326050,CH1,POWER,2.50
1765864326056,CH1,POWER,2.50
1765864326060,CH1,POWER,2.50
1765864326065,CH1,POWER,2.50
1765864326093,CH1,POWER,2.50
1765864326098,CH1,POWER,2.50
1765864326102,CH1,POWER,2.50
1765864326108,CH1,POWER,2.50
1765864326113,CH1,POWER,2.50
1765864326118,CH1,POWER,2.50
1765864326122,CH1,POWER,2.50
1765864326128,CH1,POWER,2.50
1765864326132,CH1,POWER,2.50
1765864326136,CH1,POWER,2.50
1765864326143,CH1,POWER,2.50
1765864326148,CH1,POWER,2.50
1765864326153,CH1,POWER,2.50
1765864326158,CH1,POWER,2.50
1765864326162,CH1,POWER,2.50
1765864326170,CH1,POWER,2.50
1765864326176,CH1,POWER,2.50
1765864326183,CH1,POWER,2.50
1765864326188,CH1,POWER,2.50
1765864326193,CH1,POWER,2.50
1765864326198,CH1,POWER,2.50
1765864326202,CH1,POWER,2.50
1765864326211,CH1,POWER,2.50
1765864326216,CH1,POWER,2.50
1765864326222,CH1,POWER,2.50
1765864326231,CH1,POWER,2.50
1765864326236,CH1,POWER,2.50
1765864326242,CH1,POWER,2.50
1765864326248,CH1,POWER,2.50
1765864326252,CH1,POWER,2.50
1765864326258,CH1,POWER,2.50
1765864326263,CH1,POWER,2.50
1765864326268,CH1,POWER,2.50
1765864326272,CH1,POWER,2.50
1765864326278,CH1,POWER,2.50
1765864326283,CH1,POWER,2.50
1765864326288,CH1,POWER,2.50
1765864326292,CH1,POWER,2.50
1765864326296,CH1,POWER,2.50
1765864326302,CH1,POWER,2.50
1765864326306,CH1,POWER,2.50
1765864326313,CH1,POWER,2.50
1765864326318,CH1,POWER,2.50
1765864326322,CH1,POWER,2.50
1765864326328,CH1,POWER,2.50
1765864326333,CH1,POWER,2.50
1765864326338,CH1,POWER,2.50
1765864326343,CH1,POWER,2.50
1765864326348,CH1,POWER,2.50
1765864326352,CH1,POWER,2.50
1765864326361,CH1,POWER,2.50
1765864326366,CH1,POWER,2.50
1765864326372,CH1,POWER,2.50
1765864326378,CH1,POWER,2.50
1765864326382,CH1,POWER,2.50
1765864326386,CH1,POWER,2.50
1765864326392,CH1,POWER,2.50
1765864326398,CH1,POWER,2.50
1765864326402,CH1,POWER,2.50
1765864326410,CH1,POWER,2.50
1765864326417,CH1,POWER,2.50
1765864326421,CH1,POWER,2.50
1765864326426,CH1,POWER,2.50
1765864326432,CH1,POWER,2.50
1765864326438,CH1,POWER,2.50
1765864326442,CH1,POWER,2.50
1765864326448,CH1,POWER,2.50
1765864326452,CH1,POWER,2.50
1765864326454,CH1,POWER,2.50
1765864326457,CH1,POWER,2.50
1765864326484,CH1,POWER,2.50
1765864326493,CH1,POWER,2.50
1765864326498,CH1,POWER,2.50
1765864326505,CH1,POWER,2.50
1765864326510,CH1,POWER,2.50
1765864326515,CH1,POWER,2.50
1765864326520,CH1,POWER,2.50
1765864326525,CH1,POWER,2.50
1765864326530,CH1,POWER,2.50
1765864326534,CH1,POWER,2.50
1765864326540,CH1,POWER,2.50
1765864326544,CH1,POWER,2.50
1765864326548,CH1,POWER,2.50
1765864326555,CH1,POWER,2.50
1765864326560,CH1,POWER,2.50
1765864326564,CH1,POWER,2.50
1765864326570,CH1,POWER,2.50
1765864326575,CH1,POWER,2.50
1765864326580,CH1,POWER,2.50
1765864326584,CH1,POWER,2.50
1765864326589,CH1,POWER,2.50
1765864326593,CH1,POWER,2.50
1765864326597,CH1,POWER,2.50
1765864326604,CH1,POWER,2.50
1765864326608,CH1,POWER,2.50
1765864326614,CH1,POWER,2.50
1765864326623,CH1,POWER,2.50
1765864326628,CH1,POWER,2.50
1765864326635,CH1,POWER,2.50
1765864326640,CH1,POWER,2.50
1765864326644,CH1,POWER,2.50
1765864326652,CH1,POWER,2.50
1765864326659,CH1,POWER,2.50
1765864326663,CH1,POWER,2.50
1765864326670,CH1,POWER,2.50
1765864326674,CH1,POWER,2.50
1765864326683,CH1,POWER,2.50
1765864326687,CH1,POWER,2.50
1765864326695,CH1,POWER,2.50
1765864326700,CH1,POWER,2.50
1765864326705,CH1,POWER,2.50
1765864326710,CH1,POWER,2.50
1765864326714,CH1,POWER,2.50
1765864326720,CH1,POWER,2.50
1765864326725,CH1,POWER,2.50
1765864326730,CH1,POWER,2.50
1765864326734,CH1,POWER,2.50
1765864326740,CH1,POWER,2.50
1765864326745,CH1,POWER,2.50
1765864326750,CH1,POWER,2.50
1765864326754,CH1,POWER,2.50
1765864326762,CH1,POWER,2.50
1765864326769,CH1,POWER,2.50
1765864326773,CH1,POWER,2.50
1765864326777,CH1,POWER,2.50
1765864326783,CH1,POWER,2.50
1765864326789,CH1,POWER,2.50
1765864326793,CH1,POWER,2.50
1765864326797,CH1,POWER,2.50
1765864326801,CH1,POWER,2.50
1765864326806,CH1,POWER,2.50
1765864326811,CH1,POWER,2.50
1765864326815,CH1,POWER,2.50
1765864326820,CH1,POWER,2.50
1765864326824,CH1,POWER,2.50
1765864326829,CH1,POWER,2.50
1765864326833,CH1,POWER,2.50
1765864326839,CH1,POWER,2.50
1765864326867,CH1,POWER,2.50
1765864326872,CH1,POWER,2.50
1765864326876,CH1,POWER,2.50
1765864326884,CH1,POWER,2.50
1765864326889,CH1,POWER,2.50
1765864326896,CH1,POWER,2.50
1765864326905,CH1,POWER,2.50
1765864326910,CH1,POWER,2.50
1765864326916,CH1,POWER,2.50
1765864326922,CH1,POWER,2.50
1765864326926,CH1,POWER,2.50
1765864326932,CH1,POWER,2.50
1765864326936,CH1,POWER,2.50
1765864326940,CH1,POWER,2.50
1765864326945,CH1,POWER,2.50
1765864326950,CH1,POWER,2.50
1765864326957,CH1,POWER,2.50
1765864326962,CH1,POWER,2.50
1765864326966,CH1,POWER,2.50
1765864326975,CH1,POWER,2.50
1765864326979,CH1,POWER,2.50
1765864326986,CH1,POWER,2.50
1765864326994,CH1,POWER,2.50
1765864326998,CH1,POWER,2.50
1765864327004,CH1,POWER,2.50
1765864327009,CH1,POWER,2.50
1765864327016,CH1,POWER,2.50
1765864327024,CH1,POWER,2.50
1765864327028,CH1,POWER,2.50
1765864327034,CH1,POWER,2.50
1765864327041,CH1,POWER,2.50
1765864327045,CH1,POWER,2.50
1765864327050,CH1,POWER,2.50
1765864327056,CH1,POWER,2.50
1765864327062,CH1,POWER,2.50
1765864327066,CH1,POWER,2.50
1765864327070,CH1,POWER,2.50
1765864327076,CH1,POWER,2.50
1765864327084,CH1,POWER,2.50
1765864327090,CH1,POWER,2.50
1765864327095,CH1,POWER,2.50
1765864327100,CH1,POWER,2.50
1765864327105,CH1,POWER,2.50
1765864327109,CH1,POWER,2.50
1765864327113,CH1,POWER,2.50
1765864327119,CH1,POWER,2.50
1765864327125,CH1,POWER,2.50
1765864327129,CH1,POWER,2.50
1765864327136,CH1,POWER,2.50
1765864327144,CH1,POWER,2.50
1765864327149,CH1,POWER,2.50
1765864327155,CH1,POWER,2.50
1765864327162,CH1,POWER,2.50
1765864327166,CH1,POWER,2.50
1765864327175,CH1,POWER,2.50
1765864327179,CH1,POWER,2.50
1765864327187,CH1,POWER,2.50
1765864327192,CH1,POWER,2.50
1765864327196,CH1,POWER,2.50
1765864327204,CH1,POWER,2.50
1765864327209,CH1,POWER,2.50
1765864327216,CH1,POWER,2.50
1765864327221,CH1,POWER,2.50
1765864327248,CH1,POWER,2.50
1765864327254,CH1,POWER,2.50
1765864327258,CH1,POWER,2.50
1765864327264,CH1,POWER,2.50
1765864327268,CH1,POWER,2.50
1765864327274,CH1,POWER,2.50
1765864327278,CH1,POWER,2.50
1765864327282,CH1,POWER,2.50
1765864327288,CH1,POWER,2.50
1765864327292,CH1,POWER,2.50
1765864327298,CH1,POWER,2.50
1765864327304,CH1,POWER,2.50
1765864327308,CH1,POWER,2.50
1765864327314,CH1,POWER,2.50
1765864327318,CH1,POWER,2.50
1765864327323,CH1,POWER,2.50
1765864327327,CH1,POWER,2.50
1765864327332,CH1,POWER,2.50
1765864327338,CH1,POWER,2.50
1765864327346,CH1,POWER,2.50
1765864327350,CH1,POWER,2.50
1765864327355,CH1,POWER,2.50
1765864327360,CH1,POWER,2.50
1765864327366,CH1,POWER,2.50
1765864327371,CH1,POWER,2.50
1765864327375,CH1,POWER,2.50
1765864327380,CH1,POWER,2.50
1765864327388,CH1,POWER,2.50
1765864327392,CH1,POWER,2.50
1765864327398,CH1,POWER,2.50
1765864327402,CH1,POWER,2.50
1765864327408,CH1,POWER,2.50
1765864327416,CH1,POWER,2.50
1765864327422,CH1,POWER,2.50
1765864327428,CH1,POWER,2.50
1765864327433,CH1,POWER,2.50
1765864327437,CH1,POWER,2.50
1765864327441,CH1,POWER,2.50
1765864327448,CH1,POWER,2.50
1765864327454,CH1,POWER,2.50
1765864327458,CH1,POWER,2.50
1765864327464,CH1,POWER,2.50
1765864327468,CH1,POWER,2.50
1765864327474,CH1,POWER,2.50
1765864327478,CH1,POWER,2.50
1765864327484,CH1,POWER,2.50
1765864327488,CH1,POWER,2.50
1765864327494,CH1,POWER,2.50
1765864327498,CH1,POWER,2.50
1765864327504,CH1,POWER,2.50
1765864327508,CH1,POWER,2.50
1765864327512,CH1,POWER,2.50
1765864327517,CH1,POWER,2.50
1765864327524,CH1,POWER,2.50
1765864327528,CH1,POWER,2.50
1765864327532,CH1,POWER,2.50
1765864327538,CH1,POWER,2.50
1765864327544,CH1,POWER,2.50
1765864327548,CH1,POWER,2.50
1765864327556,CH1,POWER,2.50
1765864327562,CH1,POWER,2.50
1765864327568,CH1,POWER,2.50
1765864327573,CH1,POWER,2.50
1765864327577,CH1,POWER,2.50
1765864327581,CH1,POWER,2.50
1765864327588,CH1,POWER,2.50
1765864327594,CH1,POWER,2.50
1765864327598,CH1,POWER,2.50
1765864327602,CH1,POWER,2.50
1765864327608,CH1,POWER,2.50
1765864327614,CH1,POWER,2.50
1765864327617,CH1,POWER,2.50
1765864327619,CH1,POWER,2.50
1765864327622,CH1,POWER,2.50
1765864327647,CH1,POWER,2.50
1765864327652,CH1,POWER,2.50
1765864327657,CH1,POWER,2.50
1765864327661,CH1,POWER,2.50
1765864327668,CH1,POWER,2.50
1765864327673,CH1,POWER,2.50
1765864327677,CH1,POWER,2.50
1765864327683,CH1,POWER,2.50
1765864327690,CH1,POWER,2.50
1765864327696,CH1,POWER,2.50
1765864327700,CH1,POWER,2.50
1765864327706,CH1,POWER,2.50
1765864327711,CH1,POWER,2.50
1765864327716,CH1,POWER,2.50
1765864327720,CH1,POWER,2.50
1765864327724,CH1,POWER,2.50
1765864327730,CH1,POWER,2.50
1765864327736,CH1,POWER,2.50
1765864327740,CH1,POWER,2.50
1765864327744,CH1,POWER,2.50
1765864327750,CH1,POWER,2.50
1765864327756,CH1,POWER,2.50
1765864327760,CH1,POWER,2.50
1765864327764,CH1,POWER,2.50
1765864327770,CH1,POWER,2.50
1765864327778,CH1,POWER,2.50
1765864327783,CH1,POWER,2.50
1765864327789,CH1,POWER,2.50
1765864327794,CH1,POWER,2.50
1765864327799,CH1,POWER,2.50
1765864327804,CH1,POWER,2.50
1765864327810,CH1,POWER,2.50
1765864327818,CH1,POWER,2.50
