round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834340289,CH1,POWER,3.55
1765834340297,CH1,POWER,3.55
1765834340302,CH1,POWER,3.55
1765834340309,CH1,POWER,3.55
1765834340314,CH1,POWER,3.55
1765834340319,CH1,POWER,3.55
1765834340325,CH1,POWER,3.55
1765834340329,CH1,POWER,3.55
1765834340335,CH1,POWER,3.55
1765834340339,CH1,POWER,3.55
1765834340347,CH1,POWER,3.55
1765834340352,CH1,POWER,3.55
1765834340359,CH1,POWER,3.55
1765834340365,CH1,POWER,3.55
1765834340369,CH1,POWER,3.55
1765834340374,CH1,POWER,3.55
1765834340379,CH1,POWER,3.55
1765834340387,CH1,POWER,3.55
1765834340392,CH1,POWER,3.55
1765834340399,CH1,POWER,3.55
1765834340405,CH1,POWER,3.55
1765834340409,CH1,POWER,3.55
1765834340414,CH1,POWER,3.55
1765834340419,CH1,POWER,3.55
1765834340424,CH1,POWER,3.55
1765834340429,CH1,POWER,3.55
1765834340435,CH1,POWER,3.55
1765834340439,CH1,POWER,3.55
1765834340445,CH1,POWER,3.55
1765834340449,CH1,POWER,3.55
1765834340454,CH1,POWER,3.55
1765834340459,CH1,POWER,3.55
1765834340467,CH1,POWER,3.55
1765834340472,CH1,POWER,3.55
1765834340479,CH1,POWER,3.55
1765834340484,CH1,POWER,3.55
1765834340489,CH1,POWER,3.55
1765834340494,CH1,POWER,3.55
1765834340499,CH1,POWER,3.55
1765834340507,CH1,POWER,3.55
1765834340512,CH1,POWER,3.55
1765834340519,CH1,POWER,3.55
1765834340527,CH1,POWER,3.55
1765834340531,CH1,POWER,3.55
1765834340534,CH1,POWER,3.50
1765834340561,CH1,POWER,3.50
1765834340567,CH1,POWER,3.50
1765834340571,CH1,POWER,3.50
1765834340577,CH1,POWER,3.50
1765834340581,CH1,POWER,3.50
1765834340586,CH1,POWER,3.50
1765834340591,CH1,POWER,3.50
1765834340596,CH1,POWER,3.50
1765834340601,CH1,POWER,3.50
1765834340607,CH1,POWER,3.50
1765834340611,CH1,POWER,3.50
1765834340619,CH1,POWER,3.50
1765834340624,CH1,POWER,3.50
1765834340631,CH1,POWER,3.50
1765834340637,CH1,POWER,3.50
1765834340641,CH1,POWER,3.50
1765834340646,CH1,POWER,3.50
1765834340651,CH1,POWER,3.50
1765834340659,CH1,POWER,3.50
1765834340664,CH1,POWER,3.50
1765834340671,CH1,POWER,3.50
1765834340676,CH1,POWER,3.50
1765834340681,CH1,POWER,3.50
1765834340689,CH1,POWER,3.50
1765834340694,CH1,POWER,3.50
1765834340701,CH1,POWER,3.50
1765834340707,CH1,POWER,3.50
1765834340711,CH1,POWER,3.50
1765834340717,CH1,POWER,3.50
1765834340721,CH1,POWER,3.50
1765834340726,CH1,POWER,3.50
1765834340731,CH1,POWER,3.50
1765834340737,CH1,POWER,3.50
1765834340741,CH1,POWER,3.50
1765834340747,CH1,POWER,3.50
1765834340751,CH1,POWER,3.50
1765834340756,CH1,POWER,3.50
1765834340761,CH1,POWER,3.50
1765834340767,CH1,POWER,3.50
1765834340771,CH1,POWER,3.50
1765834340779,CH1,POWER,3.50
1765834340784,CH1,POWER,3.50
1765834340791,CH1,POWER,3.50
1765834340797,CH1,POWER,3.50
1765834340801,CH1,POWER,3.50
1765834340809,CH1,POWER,3.50
1765834340814,CH1,POWER,3.50
1765834340821,CH1,POWER,3.50
1765834340827,CH1,POWER,3.50
1765834340831,CH1,POWER,3.50
1765834340836,CH1,POWER,3.50
1765834340841,CH1,POWER,3.50
1765834340847,CH1,POWER,3.50
1765834340851,CH1,POWER,3.50
1765834340856,CH1,POWER,3.50
1765834340861,CH1,POWER,3.50
1765834340869,CH1,POWER,3.50
1765834340874,CH1,POWER,3.50
1765834340881,CH1,POWER,3.50
1765834340886,CH1,POWER,3.50
1765834340891,CH1,POWER,3.50
1765834340896,CH1,POWER,3.50
1765834340901,CH1,POWER,3.50
1765834340907,CH1,POWER,3.50
1765834340911,CH1,POWER,3.50
1765834340919,CH1,POWER,3.50
1765834340923,CH1,POWER,3.70
1765834340950,CH1,POWER,3.70
1765834340955,CH1,POWER,3.70
1765834340960,CH1,POWER,3.70
1765834340966,CH1,POWER,3.70
1765834340973,CH1,POWER,3.70
1765834340978,CH1,POWER,3.70
1765834340983,CH1,POWER,3.70
1765834340988,CH1,POWER,3.70
1765834340993,CH1,POWER,3.70
1765834340998,CH1,POWER,3.70
1765834341003,CH1,POWER,3.70
1765834341011,CH1,POWER,3.70
1765834341016,CH1,POWER,3.70
1765834341023,CH1,POWER,3.70
1765834341028,CH1,POWER,3.70
1765834341033,CH1,POWER,3.70
1765834341039,CH1,POWER,3.70
1765834341043,CH1,POWER,3.70
1765834341048,CH1,POWER,3.70
1765834341053,CH1,POWER,3.70
1765834341059,CH1,POWER,3.70
1765834341063,CH1,POWER,3.70
1765834341071,CH1,POWER,3.70
1765834341076,CH1,POWER,3.70
1765834341083,CH1,POWER,3.70
1765834341088,CH1,POWER,3.70
1765834341093,CH1,POWER,3.70
1765834341099,CH1,POWER,3.70
1765834341103,CH1,POWER,3.70
1765834341108,CH1,POWER,3.70
1765834341113,CH1,POWER,3.70
1765834341118,CH1,POWER,3.70
1765834341123,CH1,POWER,3.70
1765834341128,CH1,POWER,3.70
1765834341133,CH1,POWER,3.70
1765834341138,CH1,POWER,3.70
1765834341143,CH1,POWER,3.70
1765834341147,CH1,POWER,3.70
1765834341152,CH1,POWER,3.70
1765834341158,CH1,POWER,3.70
1765834341163,CH1,POWER,3.70
1765834341171,CH1,POWER,3.70
1765834341175,CH1,POWER,3.70
1765834341180,CH1,POWER,3.70
1765834341186,CH1,POWER,3.70
1765834341193,CH1,POWER,3.70
1765834341198,CH1,POWER,3.70
1765834341203,CH1,POWER,3.70
1765834341209,CH1,POWER,3.70
1765834341213,CH1,POWER,3.70
1765834341218,CH1,POWER,3.70
1765834341223,CH1,POWER,3.70
1765834341231,CH1,POWER,3.70
1765834341236,CH1,POWER,3.70
1765834341243,CH1,POWER,3.70
1765834341248,CH1,POWER,3.70
1765834341253,CH1,POWER,3.70
1765834341258,CH1,POWER,3.70
1765834341263,CH1,POWER,3.70
1765834341268,CH1,POWER,3.70
1765834341273,CH1,POWER,3.70
1765834341278,CH1,POWER,3.70
1765834341283,CH1,POWER,3.70
1765834341291,CH1,POWER,3.70
1765834341296,CH1,POWER,3.70
1765834341303,CH1,POWER,3.70
1765834341309,CH1,POWER,3.70
1765834341311,CH1,POWER,3.10
1765834341314,CH1,POWER,3.10
1765834341316,CH1,POWER,3.10
1765834341344,CH1,POWER,3.10
1765834341349,CH1,POWER,3.10
1765834341354,CH1,POWER,3.10
1765834341359,CH1,POWER,3.10
1765834341364,CH1,POWER,3.10
1765834341370,CH1,POWER,3.10
1765834341375,CH1,POWER,3.10
1765834341380,CH1,POWER,3.10
1765834341385,CH1,POWER,3.10
1765834341390,CH1,POWER,3.10
1765834341395,CH1,POWER,3.10
1765834341401,CH1,POWER,3.10
1765834341405,CH1,POWER,3.10
1765834341410,CH1,POWER,3.10
1765834341415,CH1,POWER,3.10
1765834341420,CH1,POWER,3.10
1765834341425,CH1,POWER,3.10
1765834341431,CH1,POWER,3.10
1765834341435,CH1,POWER,3.10
1765834341441,CH1,POWER,3.10
1765834341445,CH1,POWER,3.10
1765834341450,CH1,POWER,3.10
1765834341455,CH1,POWER,3.10
1765834341460,CH1,POWER,3.10
1765834341465,CH1,POWER,3.10
1765834341473,CH1,POWER,3.10
1765834341477,CH1,POWER,3.10
1765834341482,CH1,POWER,3.10
1765834341488,CH1,POWER,3.10
1765834341492,CH1,POWER,3.10
1765834341496,CH1,POWER,3.10
1765834341503,CH1,POWER,3.10
1765834341508,CH1,POWER,3.10
1765834341515,CH1,POWER,3.10
1765834341520,CH1,POWER,3.10
1765834341525,CH1,POWER,3.10
1765834341530,CH1,POWER,3.10
1765834341535,CH1,POWER,3.10
1765834341540,CH1,POWER,3.10
1765834341545,CH1,POWER,3.10
1765834341549,CH1,POWER,3.10
1765834341555,CH1,POWER,3.10
1765834341560,CH1,POWER,3.10
1765834341565,CH1,POWER,3.10
1765834341570,CH1,POWER,3.10
1765834341575,CH1,POWER,3.10
1765834341580,CH1,POWER,3.10
1765834341585,CH1,POWER,3.10
1765834341590,CH1,POWER,3.10
1765834341595,CH1,POWER,3.10
1765834341603,CH1,POWER,3.10
1765834341608,CH1,POWER,3.10
1765834341615,CH1,POWER,3.10
1765834341623,CH1,POWER,3.10
1765834341628,CH1,POWER,3.10
1765834341635,CH1,POWER,3.10
1765834341640,CH1,POWER,3.10
1765834341645,CH1,POWER,3.10
1765834341653,CH1,POWER,3.10
1765834341658,CH1,POWER,3.10
1765834341665,CH1,POWER,3.10
1765834341673,CH1,POWER,3.10
1765834341678,CH1,POWER,3.10
1765834341685,CH1,POWER,3.10
1765834341690,CH1,POWER,3.10
1765834341695,CH1,POWER,3.10
1765834341702,CH1,POWER,3.10
1765834341705,CH1,POWER,3.55
1765834341707,CH1,POWER,3.55
1765834341733,CH1,POWER,3.55
1765834341738,CH1,POWER,3.55
1765834341745,CH1,POWER,3.55
1765834341750,CH1,POWER,3.55
1765834341757,CH1,POWER,3.55
1765834341762,CH1,POWER,3.55
1765834341767,CH1,POWER,3.55
1765834341771,CH1,POWER,3.55
1765834341777,CH1,POWER,3.55
1765834341781,CH1,POWER,3.55
1765834341786,CH1,POWER,3.55
1765834341791,CH1,POWER,3.55
1765834341797,CH1,POWER,3.55
1765834341801,CH1,POWER,3.55
1765834341807,CH1,POWER,3.55
1765834341813,CH1,POWER,3.55
1765834341818,CH1,POWER,3.55
1765834341825,CH1,POWER,3.55
1765834341830,CH1,POWER,3.55
1765834341837,CH1,POWER,3.55
1765834341842,CH1,POWER,3.55
1765834341847,CH1,POWER,3.55
1765834341852,CH1,POWER,3.55
1765834341857,CH1,POWER,3.55
1765834341861,CH1,POWER,3.55
1765834341866,CH1,POWER,3.55
1765834341872,CH1,POWER,3.55
1765834341877,CH1,POWER,3.55
1765834341882,CH1,POWER,3.55
1765834341887,CH1,POWER,3.55
1765834341895,CH1,POWER,3.55
1765834341900,CH1,POWER,3.55
1765834341907,CH1,POWER,3.55
1765834341912,CH1,POWER,3.55
1765834341917,CH1,POWER,3.55
1765834341922,CH1,POWER,3.55
1765834341927,CH1,POWER,3.55
1765834341931,CH1,POWER,3.55
1765834341937,CH1,POWER,3.55
1765834341943,CH1,POWER,3.55
1765834341947,CH1,POWER,3.55
1765834341951,CH1,POWER,3.55
1765834341956,CH1,POWER,3.55
1765834341961,CH1,POWER,3.55
1765834341966,CH1,POWER,3.55
1765834341972,CH1,POWER,3.55
1765834341977,CH1,POWER,3.55
1765834341982,CH1,POWER,3.55
1765834341987,CH1,POWER,3.55
1765834341992,CH1,POWER,3.55
1765834341997,CH1,POWER,3.55
1765834342001,CH1,POWER,3.55
1765834342007,CH1,POWER,3.55
1765834342012,CH1,POWER,3.55
1765834342017,CH1,POWER,3.55
1765834342022,CH1,POWER,3.55
1765834342027,CH1,POWER,3.55
1765834342031,CH1,POWER,3.55
1765834342037,CH1,POWER,3.55
1765834342042,CH1,POWER,3.55
1765834342047,CH1,POWER,3.55
1765834342051,CH1,POWER,3.55
1765834342057,CH1,POWER,3.55
1765834342062,CH1,POWER,3.55
1765834342067,CH1,POWER,3.55
1765834342072,CH1,POWER,3.55
1765834342077,CH1,POWER,3.55
1765834342085,CH1,POWER,3.55
1765834342090,CH1,POWER,3.55
1765834342118,CH1,POWER,3.40
1765834342123,CH1,POWER,3.40
1765834342128,CH1,POWER,3.40
1765834342134,CH1,POWER,3.40
1765834342139,CH1,POWER,3.40
1765834342144,CH1,POWER,3.40
1765834342149,CH1,POWER,3.40
1765834342153,CH1,POWER,3.40
1765834342159,CH1,POWER,3.40
1765834342163,CH1,POWER,3.40
1765834342168,CH1,POWER,3.40
1765834342173,CH1,POWER,3.40
1765834342179,CH1,POWER,3.40
1765834342184,CH1,POWER,3.40
1765834342189,CH1,POWER,3.40
1765834342197,CH1,POWER,3.40
1765834342201,CH1,POWER,3.40
1765834342209,CH1,POWER,3.40
1765834342214,CH1,POWER,3.40
1765834342219,CH1,POWER,3.40
1765834342223,CH1,POWER,3.40
1765834342228,CH1,POWER,3.40
1765834342234,CH1,POWER,3.40
1765834342239,CH1,POWER,3.40
1765834342244,CH1,POWER,3.40
1765834342249,CH1,POWER,3.40
1765834342254,CH1,POWER,3.40
1765834342259,CH1,POWER,3.40
1765834342264,CH1,POWER,3.40
1765834342269,CH1,POWER,3.40
1765834342273,CH1,POWER,3.40
1765834342279,CH1,POWER,3.40
1765834342284,CH1,POWER,3.40
1765834342289,CH1,POWER,3.40
1765834342293,CH1,POWER,3.40
1765834342299,CH1,POWER,3.40
1765834342304,CH1,POWER,3.40
1765834342309,CH1,POWER,3.40
1765834342313,CH1,POWER,3.40
1765834342318,CH1,POWER,3.40
1765834342323,CH1,POWER,3.40
1765834342328,CH1,POWER,3.40
1765834342333,CH1,POWER,3.40
1765834342338,CH1,POWER,3.40
1765834342344,CH1,POWER,3.40
1765834342349,CH1,POWER,3.40
1765834342353,CH1,POWER,3.40
1765834342358,CH1,POWER,3.40
1765834342363,CH1,POWER,3.40
1765834342368,CH1,POWER,3.40
1765834342373,CH1,POWER,3.40
1765834342379,CH1,POWER,3.40
1765834342384,CH1,POWER,3.40
1765834342389,CH1,POWER,3.40
1765834342397,CH1,POWER,3.40
1765834342402,CH1,POWER,3.40
1765834342409,CH1,POWER,3.40
1765834342417,CH1,POWER,3.40
1765834342422,CH1,POWER,3.40
1765834342429,CH1,POWER,3.40
1765834342434,CH1,POWER,3.40
1765834342439,CH1,POWER,3.40
1765834342444,CH1,POWER,3.40
1765834342449,CH1,POWER,3.40
1765834342454,CH1,POWER,3.40
1765834342459,CH1,POWER,3.40
1765834342464,CH1,POWER,3.40
1765834342469,CH1,POWER,3.40
1765834342474,CH1,POWER,3.40
1765834342479,CH1,POWER,3.40
1765834342483,CH1,POWER,3.55
1765834342511,CH1,POWER,3.55
1765834342516,CH1,POWER,3.55
1765834342521,CH1,POWER,3.55
1765834342529,CH1,POWER,3.55
1765834342534,CH1,POWER,3.55
1765834342541,CH1,POWER,3.55
1765834342546,CH1,POWER,3.55
1765834342551,CH1,POWER,3.55
1765834342559,CH1,POWER,3.55
1765834342563,CH1,POWER,3.55
1765834342568,CH1,POWER,3.55
1765834342574,CH1,POWER,3.55
1765834342580,CH1,POWER,3.55
1765834342585,CH1,POWER,3.55
1765834342590,CH1,POWER,3.55
1765834342596,CH1,POWER,3.55
1765834342601,CH1,POWER,3.55
1765834342606,CH1,POWER,3.55
1765834342611,CH1,POWER,3.55
1765834342619,CH1,POWER,3.55
1765834342624,CH1,POWER,3.55
1765834342631,CH1,POWER,3.55
1765834342636,CH1,POWER,3.55
1765834342641,CH1,POWER,3.55
1765834342646,CH1,POWER,3.55
1765834342651,CH1,POWER,3.55
1765834342655,CH1,POWER,3.55
1765834342661,CH1,POWER,3.55
1765834342669,CH1,POWER,3.55
1765834342674,CH1,POWER,3.55
1765834342681,CH1,POWER,3.55
1765834342686,CH1,POWER,3.55
1765834342691,CH1,POWER,3.55
1765834342699,CH1,POWER,3.55
1765834342704,CH1,POWER,3.55
1765834342711,CH1,POWER,3.55
1765834342716,CH1,POWER,3.55
1765834342721,CH1,POWER,3.55
1765834342726,CH1,POWER,3.55
1765834342731,CH1,POWER,3.55
1765834342736,CH1,POWER,3.55
1765834342741,CH1,POWER,3.55
1765834342749,CH1,POWER,3.55
1765834342753,CH1,POWER,3.55
1765834342758,CH1,POWER,3.55
1765834342762,CH1,POWER,3.55
1765834342769,CH1,POWER,3.55
1765834342773,CH1,POWER,3.55
1765834342779,CH1,POWER,3.55
1765834342785,CH1,POWER,3.55
1765834342791,CH1,POWER,3.55
1765834342796,CH1,POWER,3.55
1765834342801,CH1,POWER,3.55
1765834342806,CH1,POWER,3.55
1765834342811,CH1,POWER,3.55
1765834342819,CH1,POWER,3.55
1765834342825,CH1,POWER,3.55
1765834342830,CH1,POWER,3.55
1765834342835,CH1,POWER,3.55
1765834342840,CH1,POWER,3.55
1765834342846,CH1,POWER,3.55
1765834342851,CH1,POWER,3.55
1765834342855,CH1,POWER,3.55
1765834342861,CH1,POWER,3.55
1765834342864,CH1,POWER,3.65
1765834342890,CH1,POWER,3.65
1765834342895,CH1,POWER,3.65
1765834342900,CH1,POWER,3.65
1765834342906,CH1,POWER,3.65
1765834342913,CH1,POWER,3.65
1765834342918,CH1,POWER,3.65
1765834342923,CH1,POWER,3.65
1765834342928,CH1,POWER,3.65
1765834342933,CH1,POWER,3.65
1765834342937,CH1,POWER,3.65
1765834342943,CH1,POWER,3.65
1765834342951,CH1,POWER,3.65
1765834342957,CH1,POWER,3.65
1765834342962,CH1,POWER,3.65
1765834342967,CH1,POWER,3.65
1765834342972,CH1,POWER,3.65
1765834342978,CH1,POWER,3.65
1765834342983,CH1,POWER,3.65
1765834342991,CH1,POWER,3.65
1765834342996,CH1,POWER,3.65
1765834343003,CH1,POWER,3.65
1765834343008,CH1,POWER,3.65
1765834343013,CH1,POWER,3.65
1765834343018,CH1,POWER,3.65
1765834343023,CH1,POWER,3.65
1765834343028,CH1,POWER,3.65
1765834343033,CH1,POWER,3.65
1765834343041,CH1,POWER,3.65
1765834343046,CH1,POWER,3.65
1765834343053,CH1,POWER,3.65
1765834343058,CH1,POWER,3.65
1765834343063,CH1,POWER,3.65
1765834343068,CH1,POWER,3.65
1765834343073,CH1,POWER,3.65
1765834343078,CH1,POWER,3.65
1765834343083,CH1,POWER,3.65
1765834343088,CH1,POWER,3.65
1765834343093,CH1,POWER,3.65
1765834343098,CH1,POWER,3.65
1765834343103,CH1,POWER,3.65
1765834343108,CH1,POWER,3.65
1765834343113,CH1,POWER,3.65
1765834343118,CH1,POWER,3.65
1765834343123,CH1,POWER,3.65
1765834343131,CH1,POWER,3.65
1765834343136,CH1,POWER,3.65
1765834343143,CH1,POWER,3.65
1765834343148,CH1,POWER,3.65
1765834343153,CH1,POWER,3.65
1765834343161,CH1,POWER,3.65
1765834343167,CH1,POWER,3.65
1765834343172,CH1,POWER,3.65
1765834343177,CH1,POWER,3.65
1765834343183,CH1,POWER,3.65
1765834343188,CH1,POWER,3.65
1765834343193,CH1,POWER,3.65
1765834343198,CH1,POWER,3.65
1765834343203,CH1,POWER,3.65
1765834343208,CH1,POWER,3.65
1765834343213,CH1,POWER,3.65
1765834343218,CH1,POWER,3.65
1765834343223,CH1,POWER,3.65
1765834343228,CH1,POWER,3.65
1765834343233,CH1,POWER,3.65
1765834343238,CH1,POWER,3.65
1765834343243,CH1,POWER,3.65
1765834343250,CH1,POWER,3.65
1765834343252,CH1,POWER,3.45
1765834343255,CH1,POWER,3.45
1765834343281,CH1,POWER,3.45
1765834343286,CH1,POWER,3.45
1765834343293,CH1,POWER,3.45
1765834343298,CH1,POWER,3.45
1765834343305,CH1,POWER,3.45
1765834343310,CH1,POWER,3.45
1765834343315,CH1,POWER,3.45
1765834343320,CH1,POWER,3.45
1765834343325,CH1,POWER,3.45
1765834343330,CH1,POWER,3.45
1765834343335,CH1,POWER,3.45
1765834343343,CH1,POWER,3.45
1765834343348,CH1,POWER,3.45
1765834343352,CH1,POWER,3.45
1765834343357,CH1,POWER,3.45
1765834343362,CH1,POWER,3.45
1765834343367,CH1,POWER,3.45
1765834343372,CH1,POWER,3.45
1765834343378,CH1,POWER,3.45
1765834343385,CH1,POWER,3.45
1765834343393,CH1,POWER,3.45
1765834343398,CH1,POWER,3.45
1765834343405,CH1,POWER,3.45
1765834343410,CH1,POWER,3.45
1765834343415,CH1,POWER,3.45
1765834343423,CH1,POWER,3.45
1765834343428,CH1,POWER,3.45
1765834343435,CH1,POWER,3.45
1765834343440,CH1,POWER,3.45
1765834343445,CH1,POWER,3.45
1765834343450,CH1,POWER,3.45
1765834343455,CH1,POWER,3.45
1765834343460,CH1,POWER,3.45
1765834343465,CH1,POWER,3.45
1765834343470,CH1,POWER,3.45
1765834343475,CH1,POWER,3.45
1765834343480,CH1,POWER,3.45
1765834343485,CH1,POWER,3.45
1765834343490,CH1,POWER,3.45
1765834343495,CH1,POWER,3.45
1765834343500,CH1,POWER,3.45
1765834343505,CH1,POWER,3.45
1765834343510,CH1,POWER,3.45
1765834343515,CH1,POWER,3.45
1765834343523,CH1,POWER,3.45
1765834343528,CH1,POWER,3.45
1765834343535,CH1,POWER,3.45
1765834343540,CH1,POWER,3.45
1765834343545,CH1,POWER,3.45
1765834343553,CH1,POWER,3.45
1765834343559,CH1,POWER,3.45
1765834343564,CH1,POWER,3.45
1765834343569,CH1,POWER,3.45
1765834343575,CH1,POWER,3.45
1765834343580,CH1,POWER,3.45
1765834343585,CH1,POWER,3.45
1765834343593,CH1,POWER,3.45
1765834343598,CH1,POWER,3.45
1765834343603,CH1,POWER,3.45
1765834343608,CH1,POWER,3.45
1765834343614,CH1,POWER,3.45
1765834343618,CH1,POWER,3.45
1765834343624,CH1,POWER,3.45
1765834343629,CH1,POWER,3.45
1765834343634,CH1,POWER,3.45
1765834343638,CH1,POWER,3.65
1765834343666,CH1,POWER,3.65
1765834343671,CH1,POWER,3.65
1765834343676,CH1,POWER,3.65
1765834343682,CH1,POWER,3.65
1765834343687,CH1,POWER,3.65
1765834343695,CH1,POWER,3.65
1765834343700,CH1,POWER,3.65
1765834343706,CH1,POWER,3.65
1765834343711,CH1,POWER,3.65
1765834343716,CH1,POWER,3.65
1765834343722,CH1,POWER,3.65
1765834343727,CH1,POWER,3.65
1765834343732,CH1,POWER,3.65
1765834343737,CH1,POWER,3.65
1765834343744,CH1,POWER,3.65
1765834343749,CH1,POWER,3.65
1765834343754,CH1,POWER,3.65
1765834343760,CH1,POWER,3.65
1765834343767,CH1,POWER,3.65
1765834343775,CH1,POWER,3.65
1765834343780,CH1,POWER,3.65
1765834343787,CH1,POWER,3.65
1765834343792,CH1,POWER,3.65
1765834343797,CH1,POWER,3.65
1765834343805,CH1,POWER,3.65
1765834343810,CH1,POWER,3.65
1765834343817,CH1,POWER,3.65
1765834343822,CH1,POWER,3.65
1765834343827,CH1,POWER,3.65
1765834343832,CH1,POWER,3.65
1765834343837,CH1,POWER,3.65
1765834343845,CH1,POWER,3.65
1765834343850,CH1,POWER,3.65
1765834343857,CH1,POWER,3.65
1765834343862,CH1,POWER,3.65
1765834343867,CH1,POWER,3.65
1765834343872,CH1,POWER,3.65
1765834343877,CH1,POWER,3.65
1765834343885,CH1,POWER,3.65
1765834343890,CH1,POWER,3.65
1765834343897,CH1,POWER,3.65
1765834343905,CH1,POWER,3.65
1765834343910,CH1,POWER,3.65
1765834343917,CH1,POWER,3.65
1765834343922,CH1,POWER,3.65
1765834343927,CH1,POWER,3.65
1765834343935,CH1,POWER,3.65
1765834343940,CH1,POWER,3.65
1765834343945,CH1,POWER,3.65
1765834343949,CH1,POWER,3.65
1765834343953,CH1,POWER,3.65
1765834343958,CH1,POWER,3.65
1765834343963,CH1,POWER,3.65
1765834343968,CH1,POWER,3.65
1765834343972,CH1,POWER,3.65
1765834343977,CH1,POWER,3.65
1765834343985,CH1,POWER,3.65
1765834343990,CH1,POWER,3.65
1765834343997,CH1,POWER,3.65
1765834344002,CH1,POWER,3.65
1765834344007,CH1,POWER,3.65
1765834344011,CH1,POWER,3.65
1765834344016,CH1,POWER,3.65
1765834344021,CH1,POWER,3.65
1765834344025,CH1,POWER,3.65
1765834344027,CH1,POWER,3.65
1765834344030,CH1,POWER,3.65
1765834344056,CH1,POWER,3.65
1765834344061,CH1,POWER,3.65
1765834344066,CH1,POWER,3.65
1765834344071,CH1,POWER,3.65
1765834344076,CH1,POWER,3.65
1765834344082,CH1,POWER,3.65
1765834344089,CH1,POWER,3.65
1765834344094,CH1,POWER,3.65
1765834344099,CH1,POWER,3.65
1765834344106,CH1,POWER,3.65
1765834344110,CH1,POWER,3.65
1765834344117,CH1,POWER,3.65
1765834344123,CH1,POWER,3.65
1765834344128,CH1,POWER,3.65
1765834344134,CH1,POWER,3.65
1765834344139,CH1,POWER,3.65
1765834344147,CH1,POWER,3.65
1765834344152,CH1,POWER,3.65
1765834344159,CH1,POWER,3.65
1765834344164,CH1,POWER,3.65
1765834344169,CH1,POWER,3.65
1765834344174,CH1,POWER,3.65
1765834344179,CH1,POWER,3.65
1765834344184,CH1,POWER,3.65
1765834344189,CH1,POWER,3.65
1765834344196,CH1,POWER,3.65
1765834344200,CH1,POWER,3.65
1765834344207,CH1,POWER,3.65
1765834344212,CH1,POWER,3.65
1765834344218,CH1,POWER,3.65
1765834344222,CH1,POWER,3.65
1765834344226,CH1,POWER,3.65
1765834344231,CH1,POWER,3.65
1765834344236,CH1,POWER,3.65
1765834344242,CH1,POWER,3.65
1765834344249,CH1,POWER,3.65
1765834344254,CH1,POWER,3.65
1765834344259,CH1,POWER,3.65
1765834344264,CH1,POWER,3.65
1765834344269,CH1,POWER,3.65
1765834344277,CH1,POWER,3.65
1765834344282,CH1,POWER,3.65
1765834344289,CH1,POWER,3.65
1765834344294,CH1,POWER,3.65
1765834344299,CH1,POWER,3.65
1765834344304,CH1,POWER,3.65
1765834344309,CH1,POWER,3.65
1765834344313,CH1,POWER,3.65
1765834344318,CH1,POWER,3.65
1765834344323,CH1,POWER,3.65
1765834344328,CH1,POWER,3.65
1765834344333,CH1,POWER,3.65
1765834344337,CH1,POWER,3.65
1765834344342,CH1,POWER,3.65
1765834344348,CH1,POWER,3.65
1765834344353,CH1,POWER,3.65
1765834344358,CH1,POWER,3.65
1765834344364,CH1,POWER,3.65
1765834344369,CH1,POWER,3.65
1765834344374,CH1,POWER,3.65
1765834344379,CH1,POWER,3.65
1765834344383,CH1,POWER,3.65
1765834344388,CH1,POWER,3.65
1765834344393,CH1,POWER,3.65
1765834344398,CH1,POWER,3.65
1765834344402,CH1,POWER,3.65
1765834344409,CH1,POWER,3.65
1765834344412,CH1,POWER,3.65
1765834344440,CH1,POWER,3.65
1765834344445,CH1,POWER,3.65
1765834344450,CH1,POWER,3.65
1765834344454,CH1,POWER,3.65
1765834344460,CH1,POWER,3.65
1765834344465,CH1,POWER,3.65
1765834344470,CH1,POWER,3.65
1765834344474,CH1,POWER,3.65
1765834344480,CH1,POWER,3.65
1765834344485,CH1,POWER,3.65
1765834344490,CH1,POWER,3.65
1765834344495,CH1,POWER,3.65
1765834344500,CH1,POWER,3.65
1765834344505,CH1,POWER,3.65
1765834344511,CH1,POWER,3.65
1765834344516,CH1,POWER,3.65
1765834344521,CH1,POWER,3.65
1765834344526,CH1,POWER,3.65
1765834344531,CH1,POWER,3.65
1765834344536,CH1,POWER,3.65
1765834344541,CH1,POWER,3.65
1765834344544,CH1,POWER,3.65
1765834344550,CH1,POWER,3.65
1765834344555,CH1,POWER,3.65
1765834344561,CH1,POWER,3.65
1765834344565,CH1,POWER,3.65
1765834344569,CH1,POWER,3.65
1765834344574,CH1,POWER,3.65
1765834344578,CH1,POWER,3.65
1765834344582,CH1,POWER,3.65
1765834344586,CH1,POWER,3.65
1765834344590,CH1,POWER,3.65
1765834344595,CH1,POWER,3.65
1765834344599,CH1,POWER,3.65
1765834344605,CH1,POWER,3.65
1765834344610,CH1,POWER,3.65
1765834344615,CH1,POWER,3.65
1765834344621,CH1,POWER,3.65
1765834344629,CH1,POWER,3.65
1765834344634,CH1,POWER,3.65
1765834344640,CH1,POWER,3.65
1765834344645,CH1,POWER,3.65
1765834344650,CH1,POWER,3.65
1765834344655,CH1,POWER,3.65
1765834344660,CH1,POWER,3.65
1765834344665,CH1,POWER,3.65
1765834344671,CH1,POWER,3.65
1765834344676,CH1,POWER,3.65
