round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841605210,CH1,POWER,3.20
1765841605214,CH1,POWER,3.20
1765841605220,CH1,POWER,3.20
1765841605224,CH1,POWER,3.20
1765841605228,CH1,POWER,3.20
1765841605234,CH1,POWER,3.20
1765841605240,CH1,POWER,3.20
1765841605244,CH1,POWER,3.20
1765841605252,CH1,POWER,3.20
1765841605256,CH1,POWER,3.20
1765841605262,CH1,POWER,3.20
1765841605267,CH1,POWER,3.20
1765841605271,CH1,POWER,3.20
1765841605276,CH1,POWER,3.20
1765841605282,CH1,POWER,3.20
1765841605288,CH1,POWER,3.20
1765841605294,CH1,POWER,3.20
1765841605298,CH1,POWER,3.20
1765841605304,CH1,POWER,3.20
1765841605308,CH1,POWER,3.20
1765841605335,CH1,POWER,3.20
1765841605339,CH1,POWER,3.20
1765841605346,CH1,POWER,3.20
1765841605352,CH1,POWER,3.20
1765841605356,CH1,POWER,3.20
1765841605362,CH1,POWER,3.20
1765841605366,CH1,POWER,3.20
1765841605372,CH1,POWER,3.20
1765841605376,CH1,POWER,3.20
1765841605382,CH1,POWER,3.20
1765841605386,CH1,POWER,3.20
1765841605394,CH1,POWER,3.20
1765841605399,CH1,POWER,3.20
1765841605405,CH1,POWER,3.20
1765841605410,CH1,POWER,3.20
1765841605415,CH1,POWER,3.20
1765841605420,CH1,POWER,3.20
1765841605425,CH1,POWER,3.20
1765841605430,CH1,POWER,3.20
1765841605436,CH1,POWER,3.20
1765841605442,CH1,POWER,3.20
1765841605446,CH1,POWER,3.20
1765841605450,CH1,POWER,3.20
1765841605455,CH1,POWER,3.20
1765841605460,CH1,POWER,3.20
1765841605466,CH1,POWER,3.20
1765841605472,CH1,POWER,3.20
1765841605476,CH1,POWER,3.20
1765841605484,CH1,POWER,3.20
1765841605489,CH1,POWER,3.20
1765841605496,CH1,POWER,3.20
1765841605502,CH1,POWER,3.20
1765841605506,CH1,POWER,3.20
1765841605510,CH1,POWER,3.20
1765841605516,CH1,POWER,3.20
1765841605522,CH1,POWER,3.20
1765841605526,CH1,POWER,3.20
1765841605530,CH1,POWER,3.20
1765841605536,CH1,POWER,3.20
1765841605544,CH1,POWER,3.20
1765841605549,CH1,POWER,3.20
1765841605556,CH1,POWER,3.20
1765841605562,CH1,POWER,3.20
1765841605566,CH1,POWER,3.20
1765841605574,CH1,POWER,3.20
1765841605578,CH1,POWER,3.20
1765841605583,CH1,POWER,3.20
1765841605588,CH1,POWER,3.20
1765841605596,CH1,POWER,3.20
1765841605602,CH1,POWER,3.20
1765841605606,CH1,POWER,3.20
1765841605612,CH1,POWER,3.20
1765841605616,CH1,POWER,3.20
1765841605622,CH1,POWER,3.20
1765841605626,CH1,POWER,3.20
1765841605630,CH1,POWER,3.20
1765841605636,CH1,POWER,3.20
1765841605640,CH1,POWER,3.20
1765841605645,CH1,POWER,3.20
1765841605650,CH1,POWER,3.20
1765841605656,CH1,POWER,3.20
1765841605662,CH1,POWER,3.20
1765841605666,CH1,POWER,3.20
1765841605670,CH1,POWER,3.20
1765841605676,CH1,POWER,3.20
1765841605682,CH1,POWER,3.20
1765841605686,CH1,POWER,3.20
1765841605692,CH1,POWER,3.20
1765841605696,CH1,POWER,3.20
1765841605699,CH1,POWER,3.20
1765841605725,CH1,POWER,3.20
1765841605730,CH1,POWER,3.20
1765841605735,CH1,POWER,3.20
1765841605739,CH1,POWER,3.20
1765841605745,CH1,POWER,3.20
1765841605750,CH1,POWER,3.20
1765841605756,CH1,POWER,3.20
1765841605761,CH1,POWER,3.20
1765841605765,CH1,POWER,3.20
1765841605769,CH1,POWER,3.20
1765841605774,CH1,POWER,3.20
1765841605778,CH1,POWER,3.20
1765841605782,CH1,POWER,3.20
1765841605788,CH1,POWER,3.20
1765841605794,CH1,POWER,3.20
1765841605798,CH1,POWER,3.20
1765841605802,CH1,POWER,3.20
1765841605808,CH1,POWER,3.20
1765841605813,CH1,POWER,3.20
1765841605818,CH1,POWER,3.20
1765841605822,CH1,POWER,3.20
1765841605828,CH1,POWER,3.20
1765841605832,CH1,POWER,3.20
1765841605837,CH1,POWER,3.20
1765841605844,CH1,POWER,3.20
1765841605848,CH1,POWER,3.20
1765841605854,CH1,POWER,3.20
1765841605858,CH1,POWER,3.20
1765841605862,CH1,POWER,3.20
1765841605868,CH1,POWER,3.20
1765841605876,CH1,POWER,3.20
1765841605881,CH1,POWER,3.20
1765841605885,CH1,POWER,3.20
1765841605890,CH1,POWER,3.20
1765841605896,CH1,POWER,3.20
1765841605901,CH1,POWER,3.20
1765841605908,CH1,POWER,3.20
1765841605912,CH1,POWER,3.20
1765841605917,CH1,POWER,3.20
1765841605922,CH1,POWER,3.20
1765841605927,CH1,POWER,3.20
1765841605931,CH1,POWER,3.20
1765841605935,CH1,POWER,3.20
1765841605939,CH1,POWER,3.20
1765841605946,CH1,POWER,3.20
1765841605950,CH1,POWER,3.20
1765841605955,CH1,POWER,3.20
1765841605961,CH1,POWER,3.20
1765841605968,CH1,POWER,3.20
1765841605974,CH1,POWER,3.20
1765841605978,CH1,POWER,3.20
1765841605984,CH1,POWER,3.20
1765841605988,CH1,POWER,3.20
1765841605994,CH1,POWER,3.20
1765841605998,CH1,POWER,3.20
1765841606006,CH1,POWER,3.20
1765841606011,CH1,POWER,3.20
1765841606015,CH1,POWER,3.20
1765841606020,CH1,POWER,3.20
1765841606026,CH1,POWER,3.20
1765841606031,CH1,POWER,3.20
1765841606038,CH1,POWER,3.20
1765841606044,CH1,POWER,3.20
1765841606048,CH1,POWER,3.20
1765841606054,CH1,POWER,3.20
1765841606058,CH1,POWER,3.20
1765841606062,CH1,POWER,3.20
1765841606068,CH1,POWER,3.20
1765841606074,CH1,POWER,3.20
1765841606078,CH1,POWER,3.20
1765841606086,CH1,POWER,3.20
1765841606089,CH1,POWER,2.95
1765841606092,CH1,POWER,2.95
1765841606120,CH1,POWER,2.95
1765841606124,CH1,POWER,2.95
1765841606129,CH1,POWER,2.95
1765841606133,CH1,POWER,2.95
1765841606140,CH1,POWER,2.95
1765841606144,CH1,POWER,2.95
1765841606149,CH1,POWER,2.95
1765841606153,CH1,POWER,2.95
1765841606159,CH1,POWER,2.95
1765841606164,CH1,POWER,2.95
1765841606170,CH1,POWER,2.95
1765841606176,CH1,POWER,2.95
1765841606180,CH1,POWER,2.95
1765841606186,CH1,POWER,2.95
1765841606190,CH1,POWER,2.95
1765841606194,CH1,POWER,2.95
1765841606199,CH1,POWER,2.95
1765841606204,CH1,POWER,2.95
1765841606210,CH1,POWER,2.95
1765841606218,CH1,POWER,2.95
1765841606223,CH1,POWER,2.95
1765841606227,CH1,POWER,2.95
1765841606232,CH1,POWER,2.95
1765841606238,CH1,POWER,2.95
1765841606243,CH1,POWER,2.95
1765841606247,CH1,POWER,2.95
1765841606251,CH1,POWER,2.95
1765841606256,CH1,POWER,2.95
1765841606260,CH1,POWER,2.95
1765841606268,CH1,POWER,2.95
1765841606273,CH1,POWER,2.95
1765841606280,CH1,POWER,2.95
1765841606288,CH1,POWER,2.95
1765841606293,CH1,POWER,2.95
1765841606297,CH1,POWER,2.95
1765841606302,CH1,POWER,2.95
1765841606307,CH1,POWER,2.95
1765841606311,CH1,POWER,2.95
1765841606318,CH1,POWER,2.95
1765841606322,CH1,POWER,2.95
1765841606330,CH1,POWER,2.95
1765841606336,CH1,POWER,2.95
1765841606340,CH1,POWER,2.95
1765841606348,CH1,POWER,2.95
1765841606353,CH1,POWER,2.95
1765841606360,CH1,POWER,2.95
1765841606366,CH1,POWER,2.95
1765841606370,CH1,POWER,2.95
1765841606378,CH1,POWER,2.95
1765841606383,CH1,POWER,2.95
1765841606390,CH1,POWER,2.95
1765841606396,CH1,POWER,2.95
1765841606400,CH1,POWER,2.95
1765841606406,CH1,POWER,2.95
1765841606411,CH1,POWER,2.95
1765841606418,CH1,POWER,2.95
1765841606422,CH1,POWER,2.95
1765841606428,CH1,POWER,2.95
1765841606432,CH1,POWER,2.95
1765841606437,CH1,POWER,2.95
1765841606442,CH1,POWER,2.95
1765841606450,CH1,POWER,2.95
1765841606456,CH1,POWER,2.95
1765841606460,CH1,POWER,2.95
1765841606464,CH1,POWER,2.95
1765841606469,CH1,POWER,2.95
1765841606474,CH1,POWER,2.95
1765841606479,CH1,POWER,2.95
1765841606482,CH1,POWER,2.75
1765841606484,CH1,POWER,2.75
1765841606512,CH1,POWER,2.75
1765841606518,CH1,POWER,2.75
1765841606522,CH1,POWER,2.75
1765841606530,CH1,POWER,2.75
1765841606536,CH1,POWER,2.75
1765841606541,CH1,POWER,2.75
1765841606545,CH1,POWER,2.75
1765841606552,CH1,POWER,2.75
1765841606556,CH1,POWER,2.75
1765841606561,CH1,POWER,2.75
1765841606565,CH1,POWER,2.75
1765841606569,CH1,POWER,2.75
1765841606573,CH1,POWER,2.75
1765841606579,CH1,POWER,2.75
1765841606584,CH1,POWER,2.75
1765841606589,CH1,POWER,2.75
1765841606595,CH1,POWER,2.75
1765841606602,CH1,POWER,2.75
1765841606607,CH1,POWER,2.75
1765841606612,CH1,POWER,2.75
1765841606617,CH1,POWER,2.75
1765841606622,CH1,POWER,2.75
1765841606628,CH1,POWER,2.75
1765841606632,CH1,POWER,2.75
1765841606640,CH1,POWER,2.75
1765841606645,CH1,POWER,2.75
1765841606652,CH1,POWER,2.75
1765841606660,CH1,POWER,2.75
1765841606665,CH1,POWER,2.75
1765841606671,CH1,POWER,2.75
1765841606676,CH1,POWER,2.75
1765841606681,CH1,POWER,2.75
1765841606686,CH1,POWER,2.75
1765841606691,CH1,POWER,2.75
1765841606695,CH1,POWER,2.75
1765841606702,CH1,POWER,2.75
1765841606706,CH1,POWER,2.75
1765841606711,CH1,POWER,2.75
1765841606715,CH1,POWER,2.75
1765841606722,CH1,POWER,2.75
1765841606727,CH1,POWER,2.75
1765841606732,CH1,POWER,2.75
1765841606737,CH1,POWER,2.75
1765841606742,CH1,POWER,2.75
1765841606748,CH1,POWER,2.75
1765841606752,CH1,POWER,2.75
1765841606760,CH1,POWER,2.75
1765841606766,CH1,POWER,2.75
1765841606771,CH1,POWER,2.75
1765841606776,CH1,POWER,2.75
1765841606781,CH1,POWER,2.75
1765841606786,CH1,POWER,2.75
1765841606791,CH1,POWER,2.75
1765841606798,CH1,POWER,2.75
1765841606802,CH1,POWER,2.75
1765841606807,CH1,POWER,2.75
1765841606812,CH1,POWER,2.75
1765841606820,CH1,POWER,2.75
1765841606825,CH1,POWER,2.75
1765841606831,CH1,POWER,2.75
1765841606836,CH1,POWER,2.75
1765841606841,CH1,POWER,2.75
1765841606846,CH1,POWER,2.75
1765841606852,CH1,POWER,2.75
1765841606856,CH1,POWER,2.75
1765841606861,CH1,POWER,2.75
1765841606866,CH1,POWER,2.75
1765841606871,CH1,POWER,2.75
1765841606874,CH1,POWER,3.20
1765841606877,CH1,POWER,3.20
1765841606904,CH1,POWER,3.20
1765841606910,CH1,POWER,3.20
1765841606914,CH1,POWER,3.20
1765841606922,CH1,POWER,3.20
1765841606927,CH1,POWER,3.20
1765841606934,CH1,POWER,3.20
1765841606940,CH1,POWER,3.20
1765841606944,CH1,POWER,3.20
1765841606950,CH1,POWER,3.20
1765841606954,CH1,POWER,3.20
1765841606959,CH1,POWER,3.20
1765841606964,CH1,POWER,3.20
1765841606970,CH1,POWER,3.20
1765841606974,CH1,POWER,3.20
1765841606982,CH1,POWER,3.20
1765841606987,CH1,POWER,3.20
1765841606993,CH1,POWER,3.20
1765841606997,CH1,POWER,3.20
1765841607004,CH1,POWER,3.20
1765841607008,CH1,POWER,3.20
1765841607013,CH1,POWER,3.20
1765841607019,CH1,POWER,3.20
1765841607024,CH1,POWER,3.20
1765841607028,CH1,POWER,3.20
1765841607033,CH1,POWER,3.20
1765841607038,CH1,POWER,3.20
1765841607043,CH1,POWER,3.20
1765841607050,CH1,POWER,3.20
1765841607054,CH1,POWER,3.20
1765841607059,CH1,POWER,3.20
1765841607064,CH1,POWER,3.20
1765841607072,CH1,POWER,3.20
1765841607077,CH1,POWER,3.20
1765841607084,CH1,POWER,3.20
1765841607090,CH1,POWER,3.20
1765841607094,CH1,POWER,3.20
1765841607099,CH1,POWER,3.20
1765841607104,CH1,POWER,3.20
1765841607108,CH1,POWER,3.20
1765841607113,CH1,POWER,3.20
1765841607120,CH1,POWER,3.20
1765841607124,CH1,POWER,3.20
1765841607129,CH1,POWER,3.20
1765841607134,CH1,POWER,3.20
1765841607142,CH1,POWER,3.20
1765841607148,CH1,POWER,3.20
1765841607153,CH1,POWER,3.20
1765841607158,CH1,POWER,3.20
1765841607164,CH1,POWER,3.20
1765841607172,CH1,POWER,3.20
1765841607177,CH1,POWER,3.20
1765841607184,CH1,POWER,3.20
1765841607189,CH1,POWER,3.20
1765841607194,CH1,POWER,3.20
1765841607199,CH1,POWER,3.20
1765841607204,CH1,POWER,3.20
1765841607212,CH1,POWER,3.20
1765841607217,CH1,POWER,3.20
1765841607224,CH1,POWER,3.20
1765841607229,CH1,POWER,3.20
1765841607234,CH1,POWER,3.20
1765841607239,CH1,POWER,3.20
1765841607244,CH1,POWER,3.20
1765841607250,CH1,POWER,3.20
1765841607254,CH1,POWER,3.20
1765841607260,CH1,POWER,3.20
1765841607264,CH1,POWER,3.20
1765841607268,CH1,POWER,3.20
1765841607296,CH1,POWER,3.20
1765841607302,CH1,POWER,3.20
1765841607306,CH1,POWER,3.20
1765841607312,CH1,POWER,3.20
1765841607316,CH1,POWER,3.20
1765841607321,CH1,POWER,3.20
1765841607326,CH1,POWER,3.20
1765841607330,CH1,POWER,3.20
1765841607335,CH1,POWER,3.20
1765841607342,CH1,POWER,3.20
1765841607346,CH1,POWER,3.20
1765841607351,CH1,POWER,3.20
1765841607356,CH1,POWER,3.20
1765841607364,CH1,POWER,3.20
1765841607369,CH1,POWER,3.20
1765841607373,CH1,POWER,3.20
1765841607378,CH1,POWER,3.20
1765841607386,CH1,POWER,3.20
1765841607392,CH1,POWER,3.20
1765841607396,CH1,POWER,3.20
1765841607404,CH1,POWER,3.20
1765841607409,CH1,POWER,3.20
1765841607416,CH1,POWER,3.20
1765841607422,CH1,POWER,3.20
1765841607426,CH1,POWER,3.20
1765841607434,CH1,POWER,3.20
1765841607439,CH1,POWER,3.20
1765841607446,CH1,POWER,3.20
1765841607452,CH1,POWER,3.20
1765841607456,CH1,POWER,3.20
1765841607462,CH1,POWER,3.20
1765841607466,CH1,POWER,3.20
1765841607470,CH1,POWER,3.20
1765841607476,CH1,POWER,3.20
1765841607482,CH1,POWER,3.20
1765841607486,CH1,POWER,3.20
1765841607492,CH1,POWER,3.20
1765841607496,CH1,POWER,3.20
1765841607501,CH1,POWER,3.20
1765841607506,CH1,POWER,3.20
1765841607512,CH1,POWER,3.20
1765841607516,CH1,POWER,3.20
1765841607521,CH1,POWER,3.20
1765841607526,CH1,POWER,3.20
1765841607534,CH1,POWER,3.20
1765841607540,CH1,POWER,3.20
1765841607545,CH1,POWER,3.20
1765841607552,CH1,POWER,3.20
1765841607556,CH1,POWER,3.20
1765841607564,CH1,POWER,3.20
1765841607569,CH1,POWER,3.20
1765841607573,CH1,POWER,3.20
1765841607578,CH1,POWER,3.20
1765841607583,CH1,POWER,3.20
1765841607588,CH1,POWER,3.20
1765841607593,CH1,POWER,3.20
1765841607598,CH1,POWER,3.20
1765841607603,CH1,POWER,3.20
1765841607608,CH1,POWER,3.20
1765841607613,CH1,POWER,3.20
1765841607618,CH1,POWER,3.20
1765841607624,CH1,POWER,3.20
1765841607628,CH1,POWER,3.20
1765841607633,CH1,POWER,3.20
1765841607638,CH1,POWER,3.20
1765841607643,CH1,POWER,3.20
1765841607648,CH1,POWER,3.20
1765841607653,CH1,POWER,3.20
1765841607658,CH1,POWER,3.20
1765841607663,CH1,POWER,3.20
1765841607667,CH1,POWER,3.20
1765841607669,CH1,POWER,3.20
1765841607697,CH1,POWER,3.20
1765841607702,CH1,POWER,3.20
1765841607707,CH1,POWER,3.20
1765841607712,CH1,POWER,3.20
1765841607717,CH1,POWER,3.20
1765841607722,CH1,POWER,3.20
1765841607727,CH1,POWER,3.20
1765841607734,CH1,POWER,3.20
1765841607738,CH1,POWER,3.20
1765841607742,CH1,POWER,3.20
1765841607748,CH1,POWER,3.20
1765841607753,CH1,POWER,3.20
1765841607758,CH1,POWER,3.20
1765841607763,CH1,POWER,3.20
1765841607768,CH1,POWER,3.20
1765841607774,CH1,POWER,3.20
1765841607778,CH1,POWER,3.20
1765841607786,CH1,POWER,3.20
1765841607791,CH1,POWER,3.20
1765841607798,CH1,POWER,3.20
1765841607804,CH1,POWER,3.20
1765841607808,CH1,POWER,3.20
1765841607814,CH1,POWER,3.20
1765841607818,CH1,POWER,3.20
1765841607823,CH1,POWER,3.20
1765841607828,CH1,POWER,3.20
1765841607834,CH1,POWER,3.20
1765841607838,CH1,POWER,3.20
1765841607844,CH1,POWER,3.20
1765841607848,CH1,POWER,3.20
1765841607853,CH1,POWER,3.20
1765841607858,CH1,POWER,3.20
1765841607864,CH1,POWER,3.20
1765841607868,CH1,POWER,3.20
1765841607873,CH1,POWER,3.20
1765841607878,CH1,POWER,3.20
1765841607883,CH1,POWER,3.20
1765841607888,CH1,POWER,3.20
1765841607894,CH1,POWER,3.20
1765841607898,CH1,POWER,3.20
1765841607903,CH1,POWER,3.20
1765841607908,CH1,POWER,3.20
1765841607913,CH1,POWER,3.20
1765841607918,CH1,POWER,3.20
1765841607926,CH1,POWER,3.20
1765841607931,CH1,POWER,3.20
1765841607937,CH1,POWER,3.20
1765841607942,CH1,POWER,3.20
1765841607948,CH1,POWER,3.20
1765841607954,CH1,POWER,3.20
1765841607958,CH1,POWER,3.20
1765841607963,CH1,POWER,3.20
1765841607968,CH1,POWER,3.20
1765841607974,CH1,POWER,3.20
1765841607978,CH1,POWER,3.20
1765841607986,CH1,POWER,3.20
1765841607991,CH1,POWER,3.20
1765841607998,CH1,POWER,3.20
1765841608004,CH1,POWER,3.20
1765841608008,CH1,POWER,3.20
1765841608013,CH1,POWER,3.20
1765841608018,CH1,POWER,3.20
1765841608023,CH1,POWER,3.20
1765841608028,CH1,POWER,3.20
1765841608034,CH1,POWER,3.20
1765841608038,CH1,POWER,3.20
1765841608043,CH1,POWER,3.20
1765841608048,CH1,POWER,3.20
1765841608053,CH1,POWER,3.20
1765841608058,CH1,POWER,3.20
1765841608063,CH1,POWER,3.20
1765841608090,CH1,POWER,3.20
1765841608096,CH1,POWER,3.20
1765841608100,CH1,POWER,3.20
1765841608106,CH1,POWER,3.20
1765841608110,CH1,POWER,3.20
1765841608115,CH1,POWER,3.20
1765841608120,CH1,POWER,3.20
1765841608128,CH1,POWER,3.20
1765841608133,CH1,POWER,3.20
1765841608140,CH1,POWER,3.20
1765841608145,CH1,POWER,3.20
1765841608150,CH1,POWER,3.20
1765841608154,CH1,POWER,3.20
1765841608159,CH1,POWER,3.20
1765841608164,CH1,POWER,3.20
1765841608169,CH1,POWER,3.20
1765841608174,CH1,POWER,3.20
1765841608180,CH1,POWER,3.20
1765841608186,CH1,POWER,3.20
1765841608190,CH1,POWER,3.20
1765841608195,CH1,POWER,3.20
1765841608200,CH1,POWER,3.20
1765841608206,CH1,POWER,3.20
1765841608210,CH1,POWER,3.20
1765841608216,CH1,POWER,3.20
1765841608220,CH1,POWER,3.20
1765841608224,CH1,POWER,3.20
1765841608230,CH1,POWER,3.20
1765841608234,CH1,POWER,3.20
1765841608239,CH1,POWER,3.20
1765841608244,CH1,POWER,3.20
1765841608249,CH1,POWER,3.20
1765841608256,CH1,POWER,3.20
1765841608260,CH1,POWER,3.20
1765841608265,CH1,POWER,3.20
1765841608270,CH1,POWER,3.20
1765841608276,CH1,POWER,3.20
1765841608280,CH1,POWER,3.20
1765841608286,CH1,POWER,3.20
1765841608290,CH1,POWER,3.20
1765841608294,CH1,POWER,3.20
1765841608299,CH1,POWER,3.20
1765841608304,CH1,POWER,3.20
1765841608309,CH1,POWER,3.20
1765841608314,CH1,POWER,3.20
1765841608319,CH1,POWER,3.20
1765841608324,CH1,POWER,3.20
1765841608330,CH1,POWER,3.20
1765841608336,CH1,POWER,3.20
1765841608340,CH1,POWER,3.20
1765841608346,CH1,POWER,3.20
1765841608350,CH1,POWER,3.20
1765841608355,CH1,POWER,3.20
1765841608360,CH1,POWER,3.20
1765841608366,CH1,POWER,3.20
1765841608370,CH1,POWER,3.20
1765841608376,CH1,POWER,3.20
1765841608380,CH1,POWER,3.20
1765841608386,CH1,POWER,3.20
1765841608390,CH1,POWER,3.20
1765841608395,CH1,POWER,3.20
1765841608400,CH1,POWER,3.20
1765841608406,CH1,POWER,3.20
1765841608410,CH1,POWER,3.20
1765841608416,CH1,POWER,3.20
1765841608420,CH1,POWER,3.20
1765841608428,CH1,POWER,3.20
1765841608433,CH1,POWER,3.20
1765841608440,CH1,POWER,3.20
1765841608446,CH1,POWER,3.20
1765841608450,CH1,POWER,3.20
1765841608456,CH1,POWER,3.20
1765841608459,CH1,POWER,3.20
1765841608462,CH1,POWER,3.20
1765841608464,CH1,POWER,3.20
1765841608492,CH1,POWER,3.20
1765841608498,CH1,POWER,3.20
1765841608502,CH1,POWER,3.20
1765841608507,CH1,POWER,3.20
1765841608512,CH1,POWER,3.20
1765841608517,CH1,POWER,3.20
1765841608522,CH1,POWER,3.20
1765841608528,CH1,POWER,3.20
1765841608532,CH1,POWER,3.20
1765841608537,CH1,POWER,3.20
1765841608542,CH1,POWER,3.20
1765841608547,CH1,POWER,3.20
1765841608552,CH1,POWER,3.20
1765841608558,CH1,POWER,3.20
1765841608562,CH1,POWER,3.20
1765841608567,CH1,POWER,3.20
1765841608572,CH1,POWER,3.20
1765841608577,CH1,POWER,3.20
1765841608582,CH1,POWER,3.20
1765841608588,CH1,POWER,3.20
1765841608592,CH1,POWER,3.20
1765841608596,CH1,POWER,3.20
1765841608601,CH1,POWER,3.20
1765841608606,CH1,POWER,3.20
1765841608612,CH1,POWER,3.20
1765841608617,CH1,POWER,3.20
1765841608622,CH1,POWER,3.20
1765841608630,CH1,POWER,3.20
1765841608635,CH1,POWER,3.20
1765841608642,CH1,POWER,3.20
1765841608648,CH1,POWER,3.20
1765841608652,CH1,POWER,3.20
1765841608660,CH1,POWER,3.20
1765841608665,CH1,POWER,3.20
1765841608672,CH1,POWER,3.20
1765841608677,CH1,POWER,3.20
1765841608682,CH1,POWER,3.20
1765841608688,CH1,POWER,3.20
1765841608692,CH1,POWER,3.20
1765841608697,CH1,POWER,3.20
1765841608702,CH1,POWER,3.20
1765841608708,CH1,POWER,3.20
1765841608712,CH1,POWER,3.20
1765841608716,CH1,POWER,3.20
1765841608721,CH1,POWER,3.20
1765841608726,CH1,POWER,3.20
1765841608731,CH1,POWER,3.20
1765841608736,CH1,POWER,3.20
1765841608741,CH1,POWER,3.20
1765841608746,CH1,POWER,3.20
1765841608751,CH1,POWER,3.20
1765841608756,CH1,POWER,3.20
1765841608762,CH1,POWER,3.20
1765841608766,CH1,POWER,3.20
1765841608771,CH1,POWER,3.20
1765841608777,CH1,POWER,3.20
1765841608782,CH1,POWER,3.20
1765841608787,CH1,POWER,3.20
1765841608792,CH1,POWER,3.20
1765841608797,CH1,POWER,3.20
1765841608802,CH1,POWER,3.20
1765841608807,CH1,POWER,3.20
1765841608812,CH1,POWER,3.20
1765841608817,CH1,POWER,3.20
1765841608822,CH1,POWER,3.20
1765841608826,CH1,POWER,3.20
1765841608832,CH1,POWER,3.20
1765841608840,CH1,POWER,3.20
1765841608845,CH1,POWER,3.20
1765841608850,CH1,POWER,3.20
1765841608853,CH1,POWER,3.20
1765841608855,CH1,POWER,3.20
1765841608883,CH1,POWER,3.20
1765841608888,CH1,POWER,3.20
1765841608893,CH1,POWER,3.20
1765841608900,CH1,POWER,3.20
1765841608904,CH1,POWER,3.20
1765841608909,CH1,POWER,3.20
1765841608914,CH1,POWER,3.20
1765841608920,CH1,POWER,3.20
1765841608924,CH1,POWER,3.20
1765841608929,CH1,POWER,3.20
1765841608934,CH1,POWER,3.20
1765841608940,CH1,POWER,3.20
1765841608945,CH1,POWER,3.20
1765841608952,CH1,POWER,3.20
1765841608957,CH1,POWER,3.20
1765841608964,CH1,POWER,3.20
1765841608969,CH1,POWER,3.20
1765841608974,CH1,POWER,3.20
1765841608979,CH1,POWER,3.20
1765841608984,CH1,POWER,3.20
1765841608992,CH1,POWER,3.20
1765841608997,CH1,POWER,3.20
1765841609004,CH1,POWER,3.20
1765841609009,CH1,POWER,3.20
1765841609014,CH1,POWER,3.20
1765841609019,CH1,POWER,3.20
1765841609024,CH1,POWER,3.20
1765841609032,CH1,POWER,3.20
1765841609037,CH1,POWER,3.20
1765841609043,CH1,POWER,3.20
1765841609048,CH1,POWER,3.20
1765841609053,CH1,POWER,3.20
1765841609058,CH1,POWER,3.20
1765841609064,CH1,POWER,3.20
1765841609070,CH1,POWER,3.20
1765841609074,CH1,POWER,3.20
1765841609082,CH1,POWER,3.20
1765841609087,CH1,POWER,3.20
1765841609094,CH1,POWER,3.20
1765841609099,CH1,POWER,3.20
1765841609104,CH1,POWER,3.20
1765841609109,CH1,POWER,3.20
1765841609114,CH1,POWER,3.20
1765841609119,CH1,POWER,3.20
1765841609124,CH1,POWER,3.20
1765841609129,CH1,POWER,3.20
1765841609134,CH1,POWER,3.20
1765841609142,CH1,POWER,3.20
1765841609147,CH1,POWER,3.20
1765841609151,CH1,POWER,3.20
1765841609156,CH1,POWER,3.20
1765841609164,CH1,POWER,3.20
1765841609168,CH1,POWER,3.20
1765841609174,CH1,POWER,3.20
1765841609178,CH1,POWER,3.20
1765841609184,CH1,POWER,3.20
1765841609189,CH1,POWER,3.20
1765841609194,CH1,POWER,3.20
1765841609199,CH1,POWER,3.20
1765841609204,CH1,POWER,3.20
1765841609212,CH1,POWER,3.20
1765841609217,CH1,POWER,3.20
1765841609224,CH1,POWER,3.20
1765841609232,CH1,POWER,3.20
1765841609236,CH1,POWER,3.20
1765841609239,CH1,POWER,3.55
1765841609266,CH1,POWER,3.55
1765841609271,CH1,POWER,3.55
1765841609276,CH1,POWER,3.55
1765841609281,CH1,POWER,3.55
1765841609286,CH1,POWER,3.55
1765841609291,CH1,POWER,3.55
1765841609296,CH1,POWER,3.55
1765841609300,CH1,POWER,3.55
1765841609306,CH1,POWER,3.55
1765841609311,CH1,POWER,3.55
1765841609316,CH1,POWER,3.55
1765841609320,CH1,POWER,3.55
1765841609326,CH1,POWER,3.55
1765841609330,CH1,POWER,3.55
1765841609335,CH1,POWER,3.55
1765841609339,CH1,POWER,3.55
1765841609343,CH1,POWER,3.55
1765841609347,CH1,POWER,3.55
1765841609354,CH1,POWER,3.55
1765841609359,CH1,POWER,3.55
1765841609366,CH1,POWER,3.55
1765841609371,CH1,POWER,3.55
1765841609376,CH1,POWER,3.55
1765841609384,CH1,POWER,3.55
1765841609389,CH1,POWER,3.55
1765841609395,CH1,POWER,3.55
1765841609400,CH1,POWER,3.55
1765841609405,CH1,POWER,3.55
1765841609411,CH1,POWER,3.55
1765841609416,CH1,POWER,3.55
1765841609421,CH1,POWER,3.55
1765841609426,CH1,POWER,3.55
1765841609430,CH1,POWER,3.55
1765841609435,CH1,POWER,3.55
1765841609439,CH1,POWER,3.55
1765841609446,CH1,POWER,3.55
1765841609451,CH1,POWER,3.55
1765841609456,CH1,POWER,3.55
1765841609464,CH1,POWER,3.55
1765841609469,CH1,POWER,3.55
1765841609475,CH1,POWER,3.55
1765841609480,CH1,POWER,3.55
1765841609485,CH1,POWER,3.55
1765841609491,CH1,POWER,3.55
1765841609496,CH1,POWER,3.55
1765841609501,CH1,POWER,3.55
1765841609506,CH1,POWER,3.55
