round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907814471,CH1,POWER,3.60
1765907814477,CH1,POWER,3.60
1765907814481,CH1,POWER,3.60
1765907814485,CH1,POWER,3.60
1765907814490,CH1,POWER,3.60
1765907814495,CH1,POWER,3.60
1765907814501,CH1,POWER,3.60
1765907814507,CH1,POWER,3.60
1765907814511,CH1,POWER,3.60
1765907814515,CH1,POWER,3.60
1765907814521,CH1,POWER,3.60
1765907814525,CH1,POWER,3.60
1765907814531,CH1,POWER,3.60
1765907814537,CH1,POWER,3.60
1765907814541,CH1,POWER,3.60
1765907814545,CH1,POWER,3.60
1765907814551,CH1,POWER,3.60
1765907814557,CH1,POWER,3.60
1765907814561,CH1,POWER,3.60
1765907814567,CH1,POWER,3.60
1765907814571,CH1,POWER,3.60
1765907814579,CH1,POWER,3.60
1765907814584,CH1,POWER,3.60
1765907814591,CH1,POWER,3.60
1765907814595,CH1,POWER,3.60
1765907814600,CH1,POWER,3.60
1765907814604,CH1,POWER,3.60
1765907814610,CH1,POWER,3.60
1765907814615,CH1,POWER,3.60
1765907814621,CH1,POWER,3.60
1765907814627,CH1,POWER,3.60
1765907814631,CH1,POWER,3.60
1765907814637,CH1,POWER,3.60
1765907814641,CH1,POWER,3.60
1765907814649,CH1,POWER,3.60
1765907814654,CH1,POWER,3.60
1765907814658,CH1,POWER,3.60
1765907814662,CH1,POWER,3.60
1765907814667,CH1,POWER,3.60
1765907814671,CH1,POWER,3.60
1765907814676,CH1,POWER,3.60
1765907814681,CH1,POWER,3.60
1765907814687,CH1,POWER,3.60
1765907814691,CH1,POWER,3.60
1765907814699,CH1,POWER,3.60
1765907814704,CH1,POWER,3.60
1765907814711,CH1,POWER,3.60
1765907814715,CH1,POWER,3.60
1765907814720,CH1,POWER,3.60
1765907814724,CH1,POWER,3.60
1765907814730,CH1,POWER,3.60
1765907814735,CH1,POWER,3.60
1765907814741,CH1,POWER,3.60
1765907814747,CH1,POWER,3.60
1765907814751,CH1,POWER,3.60
1765907814757,CH1,POWER,3.60
1765907814761,CH1,POWER,3.60
1765907814769,CH1,POWER,3.60
1765907814774,CH1,POWER,3.60
1765907814781,CH1,POWER,3.60
1765907814789,CH1,POWER,3.60
1765907814794,CH1,POWER,3.60
1765907814801,CH1,POWER,3.60
1765907814807,CH1,POWER,3.60
1765907814811,CH1,POWER,3.60
1765907814817,CH1,POWER,3.60
1765907814821,CH1,POWER,3.60
1765907814827,CH1,POWER,3.60
1765907814831,CH1,POWER,3.60
1765907814834,CH1,POWER,3.70
1765907814860,CH1,POWER,3.70
1765907814865,CH1,POWER,3.70
1765907814870,CH1,POWER,3.70
1765907814876,CH1,POWER,3.70
1765907814883,CH1,POWER,3.70
1765907814889,CH1,POWER,3.70
1765907814893,CH1,POWER,3.70
1765907814898,CH1,POWER,3.70
1765907814903,CH1,POWER,3.70
1765907814909,CH1,POWER,3.70
1765907814913,CH1,POWER,3.70
1765907814921,CH1,POWER,3.70
1765907814925,CH1,POWER,3.70
1765907814930,CH1,POWER,3.70
1765907814934,CH1,POWER,3.70
1765907814940,CH1,POWER,3.70
1765907814945,CH1,POWER,3.70
1765907814953,CH1,POWER,3.70
1765907814959,CH1,POWER,3.70
1765907814963,CH1,POWER,3.70
1765907814969,CH1,POWER,3.70
1765907814973,CH1,POWER,3.70
1765907814979,CH1,POWER,3.70
1765907814983,CH1,POWER,3.70
1765907814991,CH1,POWER,3.70
1765907814996,CH1,POWER,3.70
1765907815000,CH1,POWER,3.70
1765907815005,CH1,POWER,3.70
1765907815011,CH1,POWER,3.70
1765907815017,CH1,POWER,3.70
1765907815023,CH1,POWER,3.70
1765907815031,CH1,POWER,3.70
1765907815036,CH1,POWER,3.70
1765907815043,CH1,POWER,3.70
1765907815049,CH1,POWER,3.70
1765907815053,CH1,POWER,3.70
1765907815059,CH1,POWER,3.70
1765907815063,CH1,POWER,3.70
1765907815071,CH1,POWER,3.70
1765907815077,CH1,POWER,3.70
1765907815082,CH1,POWER,3.70
1765907815086,CH1,POWER,3.70
1765907815090,CH1,POWER,3.70
1765907815094,CH1,POWER,3.70
1765907815099,CH1,POWER,3.70
1765907815103,CH1,POWER,3.70
1765907815107,CH1,POWER,3.70
1765907815112,CH1,POWER,3.70
1765907815117,CH1,POWER,3.70
1765907815123,CH1,POWER,3.70
1765907815129,CH1,POWER,3.70
1765907815133,CH1,POWER,3.70
1765907815137,CH1,POWER,3.70
1765907815143,CH1,POWER,3.70
1765907815147,CH1,POWER,3.70
1765907815153,CH1,POWER,3.70
1765907815157,CH1,POWER,3.70
1765907815163,CH1,POWER,3.70
1765907815171,CH1,POWER,3.70
1765907815176,CH1,POWER,3.70
1765907815183,CH1,POWER,3.70
1765907815189,CH1,POWER,3.70
1765907815193,CH1,POWER,3.70
1765907815199,CH1,POWER,3.70
1765907815203,CH1,POWER,3.70
1765907815208,CH1,POWER,3.70
1765907815213,CH1,POWER,3.70
1765907815216,CH1,POWER,3.65
1765907815242,CH1,POWER,3.65
1765907815247,CH1,POWER,3.65
1765907815255,CH1,POWER,3.65
1765907815259,CH1,POWER,3.65
1765907815265,CH1,POWER,3.65
1765907815273,CH1,POWER,3.65
1765907815278,CH1,POWER,3.65
1765907815285,CH1,POWER,3.65
1765907815289,CH1,POWER,3.65
1765907815294,CH1,POWER,3.65
1765907815298,CH1,POWER,3.65
1765907815305,CH1,POWER,3.65
1765907815311,CH1,POWER,3.65
1765907815315,CH1,POWER,3.65
1765907815321,CH1,POWER,3.65
1765907815325,CH1,POWER,3.65
1765907815331,CH1,POWER,3.65
1765907815335,CH1,POWER,3.65
1765907815339,CH1,POWER,3.65
1765907815345,CH1,POWER,3.65
1765907815350,CH1,POWER,3.65
1765907815355,CH1,POWER,3.65
1765907815360,CH1,POWER,3.65
1765907815365,CH1,POWER,3.65
1765907815371,CH1,POWER,3.65
1765907815375,CH1,POWER,3.65
1765907815381,CH1,POWER,3.65
1765907815385,CH1,POWER,3.65
1765907815390,CH1,POWER,3.65
1765907815395,CH1,POWER,3.65
1765907815401,CH1,POWER,3.65
1765907815405,CH1,POWER,3.65
1765907815413,CH1,POWER,3.65
1765907815418,CH1,POWER,3.65
1765907815424,CH1,POWER,3.65
1765907815428,CH1,POWER,3.65
1765907815435,CH1,POWER,3.65
1765907815439,CH1,POWER,3.65
1765907815444,CH1,POWER,3.65
1765907815448,CH1,POWER,3.65
1765907815455,CH1,POWER,3.65
1765907815459,CH1,POWER,3.65
1765907815465,CH1,POWER,3.65
1765907815471,CH1,POWER,3.65
1765907815475,CH1,POWER,3.65
1765907815481,CH1,POWER,3.65
1765907815485,CH1,POWER,3.65
1765907815491,CH1,POWER,3.65
1765907815495,CH1,POWER,3.65
1765907815503,CH1,POWER,3.65
1765907815508,CH1,POWER,3.65
1765907815512,CH1,POWER,3.65
1765907815517,CH1,POWER,3.65
1765907815523,CH1,POWER,3.65
1765907815528,CH1,POWER,3.65
1765907815532,CH1,POWER,3.65
1765907815538,CH1,POWER,3.65
1765907815545,CH1,POWER,3.65
1765907815551,CH1,POWER,3.65
1765907815555,CH1,POWER,3.65
1765907815560,CH1,POWER,3.65
1765907815565,CH1,POWER,3.65
1765907815570,CH1,POWER,3.65
1765907815575,CH1,POWER,3.65
1765907815579,CH1,POWER,3.65
1765907815585,CH1,POWER,3.65
1765907815590,CH1,POWER,3.65
1765907815595,CH1,POWER,3.65
1765907815624,CH1,POWER,4.00
1765907815629,CH1,POWER,4.00
1765907815634,CH1,POWER,4.00
1765907815638,CH1,POWER,4.00
1765907815644,CH1,POWER,4.00
1765907815650,CH1,POWER,4.00
1765907815657,CH1,POWER,4.00
1765907815661,CH1,POWER,4.00
1765907815666,CH1,POWER,4.00
1765907815671,CH1,POWER,4.00
1765907815676,CH1,POWER,4.00
1765907815683,CH1,POWER,4.00
1765907815687,CH1,POWER,4.00
1765907815691,CH1,POWER,4.00
1765907815697,CH1,POWER,4.00
1765907815705,CH1,POWER,4.00
1765907815710,CH1,POWER,4.00
1765907815717,CH1,POWER,4.00
1765907815725,CH1,POWER,4.00
1765907815730,CH1,POWER,4.00
1765907815737,CH1,POWER,4.00
1765907815742,CH1,POWER,4.00
1765907815747,CH1,POWER,4.00
1765907815751,CH1,POWER,4.00
1765907815756,CH1,POWER,4.00
1765907815761,CH1,POWER,4.00
1765907815766,CH1,POWER,4.00
1765907815773,CH1,POWER,4.00
1765907815777,CH1,POWER,4.00
1765907815782,CH1,POWER,4.00
1765907815787,CH1,POWER,4.00
1765907815793,CH1,POWER,4.00
1765907815797,CH1,POWER,4.00
1765907815803,CH1,POWER,4.00
1765907815807,CH1,POWER,4.00
1765907815815,CH1,POWER,4.00
1765907815821,CH1,POWER,4.00
1765907815826,CH1,POWER,4.00
1765907815830,CH1,POWER,4.00
1765907815836,CH1,POWER,4.00
1765907815843,CH1,POWER,4.00
1765907815847,CH1,POWER,4.00
1765907815851,CH1,POWER,4.00
1765907815857,CH1,POWER,4.00
1765907815863,CH1,POWER,4.00
1765907815867,CH1,POWER,4.00
1765907815875,CH1,POWER,4.00
1765907815880,CH1,POWER,4.00
1765907815887,CH1,POWER,4.00
1765907815893,CH1,POWER,4.00
1765907815897,CH1,POWER,4.00
1765907815905,CH1,POWER,4.00
1765907815910,CH1,POWER,4.00
1765907815917,CH1,POWER,4.00
1765907815925,CH1,POWER,4.00
1765907815930,CH1,POWER,4.00
1765907815937,CH1,POWER,4.00
1765907815943,CH1,POWER,4.00
1765907815947,CH1,POWER,4.00
1765907815952,CH1,POWER,4.00
1765907815957,CH1,POWER,4.00
1765907815961,CH1,POWER,4.00
1765907815966,CH1,POWER,4.00
1765907815970,CH1,POWER,4.00
1765907815977,CH1,POWER,4.00
1765907815981,CH1,POWER,3.85
1765907816008,CH1,POWER,3.85
1765907816013,CH1,POWER,3.85
1765907816018,CH1,POWER,3.85
1765907816023,CH1,POWER,3.85
1765907816029,CH1,POWER,3.85
1765907816035,CH1,POWER,3.85
1765907816039,CH1,POWER,3.85
1765907816047,CH1,POWER,3.85
1765907816052,CH1,POWER,3.85
1765907816059,CH1,POWER,3.85
1765907816067,CH1,POWER,3.85
1765907816072,CH1,POWER,3.85
1765907816076,CH1,POWER,3.85
1765907816081,CH1,POWER,3.85
1765907816087,CH1,POWER,3.85
1765907816092,CH1,POWER,3.85
1765907816099,CH1,POWER,3.85
1765907816107,CH1,POWER,3.85
1765907816111,CH1,POWER,3.85
1765907816116,CH1,POWER,3.85
1765907816121,CH1,POWER,3.85
1765907816129,CH1,POWER,3.85
1765907816135,CH1,POWER,3.85
1765907816139,CH1,POWER,3.85
1765907816147,CH1,POWER,3.85
1765907816153,CH1,POWER,3.85
1765907816158,CH1,POWER,3.85
1765907816165,CH1,POWER,3.85
1765907816169,CH1,POWER,3.85
1765907816177,CH1,POWER,3.85
1765907816182,CH1,POWER,3.85
1765907816189,CH1,POWER,3.85
1765907816194,CH1,POWER,3.85
1765907816199,CH1,POWER,3.85
1765907816205,CH1,POWER,3.85
1765907816209,CH1,POWER,3.85
1765907816215,CH1,POWER,3.85
1765907816219,CH1,POWER,3.85
1765907816225,CH1,POWER,3.85
1765907816229,CH1,POWER,3.85
1765907816237,CH1,POWER,3.85
1765907816243,CH1,POWER,3.85
1765907816248,CH1,POWER,3.85
1765907816254,CH1,POWER,3.85
1765907816259,CH1,POWER,3.85
1765907816267,CH1,POWER,3.85
1765907816272,CH1,POWER,3.85
1765907816278,CH1,POWER,3.85
1765907816283,CH1,POWER,3.85
1765907816289,CH1,POWER,3.85
1765907816295,CH1,POWER,3.85
1765907816299,CH1,POWER,3.85
1765907816307,CH1,POWER,3.85
1765907816312,CH1,POWER,3.85
1765907816319,CH1,POWER,3.85
1765907816325,CH1,POWER,3.85
1765907816329,CH1,POWER,3.85
1765907816335,CH1,POWER,3.85
1765907816339,CH1,POWER,3.85
1765907816345,CH1,POWER,3.85
1765907816349,CH1,POWER,3.85
1765907816357,CH1,POWER,3.85
1765907816362,CH1,POWER,3.85
1765907816388,CH1,POWER,3.65
1765907816393,CH1,POWER,3.65
1765907816398,CH1,POWER,3.65
1765907816404,CH1,POWER,3.65
1765907816411,CH1,POWER,3.65
1765907816416,CH1,POWER,3.65
1765907816421,CH1,POWER,3.65
1765907816425,CH1,POWER,3.65
1765907816430,CH1,POWER,3.65
1765907816437,CH1,POWER,3.65
1765907816441,CH1,POWER,3.65
1765907816447,CH1,POWER,3.65
1765907816451,CH1,POWER,3.65
1765907816457,CH1,POWER,3.65
1765907816463,CH1,POWER,3.65
1765907816468,CH1,POWER,3.65
1765907816474,CH1,POWER,3.65
1765907816481,CH1,POWER,3.65
1765907816489,CH1,POWER,3.65
1765907816494,CH1,POWER,3.65
1765907816500,CH1,POWER,3.65
1765907816506,CH1,POWER,3.65
1765907816511,CH1,POWER,3.65
1765907816516,CH1,POWER,3.65
1765907816521,CH1,POWER,3.65
1765907816527,CH1,POWER,3.65
1765907816531,CH1,POWER,3.65
1765907816539,CH1,POWER,3.65
1765907816544,CH1,POWER,3.65
1765907816551,CH1,POWER,3.65
1765907816559,CH1,POWER,3.65
1765907816564,CH1,POWER,3.65
1765907816568,CH1,POWER,3.65
1765907816573,CH1,POWER,3.65
1765907816581,CH1,POWER,3.65
1765907816587,CH1,POWER,3.65
1765907816591,CH1,POWER,3.65
1765907816597,CH1,POWER,3.65
1765907816601,CH1,POWER,3.65
1765907816606,CH1,POWER,3.65
1765907816611,CH1,POWER,3.65
1765907816617,CH1,POWER,3.65
1765907816621,CH1,POWER,3.65
1765907816626,CH1,POWER,3.65
1765907816631,CH1,POWER,3.65
1765907816636,CH1,POWER,3.65
1765907816641,CH1,POWER,3.65
1765907816649,CH1,POWER,3.65
1765907816653,CH1,POWER,3.65
1765907816659,CH1,POWER,3.65
1765907816664,CH1,POWER,3.65
1765907816670,CH1,POWER,3.65
1765907816675,CH1,POWER,3.65
1765907816681,CH1,POWER,3.65
1765907816687,CH1,POWER,3.65
1765907816691,CH1,POWER,3.65
1765907816696,CH1,POWER,3.65
1765907816701,CH1,POWER,3.65
1765907816707,CH1,POWER,3.65
1765907816712,CH1,POWER,3.65
1765907816718,CH1,POWER,3.65
1765907816723,CH1,POWER,3.65
1765907816728,CH1,POWER,3.65
1765907816733,CH1,POWER,3.65
1765907816738,CH1,POWER,3.65
1765907816743,CH1,POWER,3.65
1765907816748,CH1,POWER,3.65
1765907816753,CH1,POWER,3.65
1765907816780,CH1,POWER,4.10
1765907816785,CH1,POWER,4.10
1765907816790,CH1,POWER,4.10
1765907816796,CH1,POWER,4.10
1765907816803,CH1,POWER,4.10
1765907816808,CH1,POWER,4.10
1765907816813,CH1,POWER,4.10
1765907816818,CH1,POWER,4.10
1765907816823,CH1,POWER,4.10
1765907816829,CH1,POWER,4.10
1765907816833,CH1,POWER,4.10
1765907816839,CH1,POWER,4.10
1765907816843,CH1,POWER,4.10
1765907816848,CH1,POWER,4.10
1765907816853,CH1,POWER,4.10
1765907816857,CH1,POWER,4.10
1765907816863,CH1,POWER,4.10
1765907816869,CH1,POWER,4.10
1765907816873,CH1,POWER,4.10
1765907816881,CH1,POWER,4.10
1765907816886,CH1,POWER,4.10
1765907816893,CH1,POWER,4.10
1765907816899,CH1,POWER,4.10
1765907816903,CH1,POWER,4.10
1765907816909,CH1,POWER,4.10
1765907816913,CH1,POWER,4.10
1765907816918,CH1,POWER,4.10
1765907816923,CH1,POWER,4.10
1765907816931,CH1,POWER,4.10
1765907816936,CH1,POWER,4.10
1765907816943,CH1,POWER,4.10
1765907816948,CH1,POWER,4.10
1765907816953,CH1,POWER,4.10
1765907816957,CH1,POWER,4.10
1765907816962,CH1,POWER,4.10
1765907816967,CH1,POWER,4.10
1765907816972,CH1,POWER,4.10
1765907816977,CH1,POWER,4.10
1765907816982,CH1,POWER,4.10
1765907816987,CH1,POWER,4.10
1765907816992,CH1,POWER,4.10
1765907816999,CH1,POWER,4.10
1765907817003,CH1,POWER,4.10
1765907817009,CH1,POWER,4.10
1765907817013,CH1,POWER,4.10
1765907817018,CH1,POWER,4.10
1765907817023,CH1,POWER,4.10
1765907817028,CH1,POWER,4.10
1765907817033,CH1,POWER,4.10
1765907817041,CH1,POWER,4.10
1765907817046,CH1,POWER,4.10
1765907817053,CH1,POWER,4.10
1765907817058,CH1,POWER,4.10
1765907817063,CH1,POWER,4.10
1765907817068,CH1,POWER,4.10
1765907817073,CH1,POWER,4.10
1765907817081,CH1,POWER,4.10
1765907817086,CH1,POWER,4.10
1765907817092,CH1,POWER,4.10
1765907817097,CH1,POWER,4.10
1765907817102,CH1,POWER,4.10
1765907817107,CH1,POWER,4.10
1765907817113,CH1,POWER,4.10
1765907817119,CH1,POWER,4.10
1765907817123,CH1,POWER,4.10
1765907817129,CH1,POWER,4.10
1765907817133,CH1,POWER,4.10
1765907817138,CH1,POWER,4.10
1765907817143,CH1,POWER,4.10
1765907817146,CH1,POWER,4.10
1765907817172,CH1,POWER,4.10
1765907817177,CH1,POWER,4.10
1765907817182,CH1,POWER,4.10
1765907817186,CH1,POWER,4.10
1765907817193,CH1,POWER,4.10
1765907817199,CH1,POWER,4.10
1765907817204,CH1,POWER,4.10
1765907817209,CH1,POWER,4.10
1765907817214,CH1,POWER,4.10
1765907817219,CH1,POWER,4.10
1765907817225,CH1,POWER,4.10
1765907817233,CH1,POWER,4.10
1765907817239,CH1,POWER,4.10
1765907817244,CH1,POWER,4.10
1765907817249,CH1,POWER,4.10
1765907817255,CH1,POWER,4.10
1765907817263,CH1,POWER,4.10
1765907817268,CH1,POWER,4.10
1765907817274,CH1,POWER,4.10
1765907817279,CH1,POWER,4.10
1765907817284,CH1,POWER,4.10
1765907817289,CH1,POWER,4.10
1765907817294,CH1,POWER,4.10
1765907817301,CH1,POWER,4.10
1765907817305,CH1,POWER,4.10
1765907817311,CH1,POWER,4.10
1765907817315,CH1,POWER,4.10
1765907817321,CH1,POWER,4.10
1765907817325,CH1,POWER,4.10
1765907817333,CH1,POWER,4.10
1765907817338,CH1,POWER,4.10
1765907817345,CH1,POWER,4.10
1765907817351,CH1,POWER,4.10
1765907817355,CH1,POWER,4.10
1765907817361,CH1,POWER,4.10
1765907817365,CH1,POWER,4.10
1765907817370,CH1,POWER,4.10
1765907817375,CH1,POWER,4.10
1765907817380,CH1,POWER,4.10
1765907817385,CH1,POWER,4.10
1765907817391,CH1,POWER,4.10
1765907817395,CH1,POWER,4.10
1765907817401,CH1,POWER,4.10
1765907817405,CH1,POWER,4.10
1765907817410,CH1,POWER,4.10
1765907817415,CH1,POWER,4.10
1765907817423,CH1,POWER,4.10
1765907817428,CH1,POWER,4.10
1765907817432,CH1,POWER,4.10
1765907817437,CH1,POWER,4.10
1765907817442,CH1,POWER,4.10
1765907817447,CH1,POWER,4.10
1765907817452,CH1,POWER,4.10
1765907817458,CH1,POWER,4.10
1765907817465,CH1,POWER,4.10
1765907817470,CH1,POWER,4.10
1765907817475,CH1,POWER,4.10
1765907817480,CH1,POWER,4.10
1765907817485,CH1,POWER,4.10
1765907817490,CH1,POWER,4.10
1765907817495,CH1,POWER,4.10
1765907817499,CH1,POWER,4.10
1765907817504,CH1,POWER,4.10
1765907817509,CH1,POWER,4.10
1765907817515,CH1,POWER,4.10
1765907817521,CH1,POWER,4.10
1765907817525,CH1,POWER,4.10
1765907817533,CH1,POWER,4.10
1765907817536,CH1,POWER,3.90
1765907817538,CH1,POWER,3.90
1765907817566,CH1,POWER,3.90
1765907817571,CH1,POWER,3.90
1765907817576,CH1,POWER,3.90
1765907817581,CH1,POWER,3.90
1765907817586,CH1,POWER,3.90
1765907817591,CH1,POWER,3.90
1765907817597,CH1,POWER,3.90
1765907817605,CH1,POWER,3.90
1765907817610,CH1,POWER,3.90
1765907817616,CH1,POWER,3.90
1765907817621,CH1,POWER,3.90
1765907817627,CH1,POWER,3.90
1765907817632,CH1,POWER,3.90
1765907817637,CH1,POWER,3.90
1765907817642,CH1,POWER,3.90
1765907817647,CH1,POWER,3.90
1765907817655,CH1,POWER,3.90
1765907817660,CH1,POWER,3.90
1765907817667,CH1,POWER,3.90
1765907817673,CH1,POWER,3.90
1765907817677,CH1,POWER,3.90
1765907817682,CH1,POWER,3.90
1765907817687,CH1,POWER,3.90
1765907817692,CH1,POWER,3.90
1765907817697,CH1,POWER,3.90
1765907817702,CH1,POWER,3.90
1765907817707,CH1,POWER,3.90
1765907817712,CH1,POWER,3.90
1765907817717,CH1,POWER,3.90
1765907817722,CH1,POWER,3.90
1765907817727,CH1,POWER,3.90
1765907817735,CH1,POWER,3.90
1765907817740,CH1,POWER,3.90
1765907817747,CH1,POWER,3.90
1765907817753,CH1,POWER,3.90
1765907817757,CH1,POWER,3.90
1765907817763,CH1,POWER,3.90
1765907817767,CH1,POWER,3.90
1765907817771,CH1,POWER,3.90
1765907817776,CH1,POWER,3.90
1765907817781,CH1,POWER,3.90
1765907817786,CH1,POWER,3.90
1765907817792,CH1,POWER,3.90
1765907817797,CH1,POWER,3.90
1765907817802,CH1,POWER,3.90
1765907817807,CH1,POWER,3.90
1765907817812,CH1,POWER,3.90
1765907817817,CH1,POWER,3.90
1765907817825,CH1,POWER,3.90
1765907817830,CH1,POWER,3.90
1765907817837,CH1,POWER,3.90
1765907817842,CH1,POWER,3.90
1765907817847,CH1,POWER,3.90
1765907817852,CH1,POWER,3.90
1765907817857,CH1,POWER,3.90
1765907817862,CH1,POWER,3.90
1765907817867,CH1,POWER,3.90
1765907817872,CH1,POWER,3.90
1765907817877,CH1,POWER,3.90
1765907817885,CH1,POWER,3.90
1765907817890,CH1,POWER,3.90
1765907817897,CH1,POWER,3.90
1765907817903,CH1,POWER,3.90
1765907817907,CH1,POWER,3.90
1765907817913,CH1,POWER,3.90
1765907817917,CH1,POWER,3.90
1765907817922,CH1,POWER,3.90
1765907817926,CH1,POWER,3.60
1765907817928,CH1,POWER,3.60
1765907817931,CH1,POWER,3.60
1765907817958,CH1,POWER,3.60
1765907817963,CH1,POWER,3.60
1765907817968,CH1,POWER,3.60
1765907817974,CH1,POWER,3.60
1765907817979,CH1,POWER,3.60
1765907817984,CH1,POWER,3.60
1765907817989,CH1,POWER,3.60
1765907817994,CH1,POWER,3.60
1765907817999,CH1,POWER,3.60
1765907818003,CH1,POWER,3.60
1765907818008,CH1,POWER,3.60
1765907818013,CH1,POWER,3.60
1765907818019,CH1,POWER,3.60
1765907818024,CH1,POWER,3.60
1765907818029,CH1,POWER,3.60
1765907818037,CH1,POWER,3.60
1765907818042,CH1,POWER,3.60
1765907818049,CH1,POWER,3.60
1765907818055,CH1,POWER,3.60
1765907818059,CH1,POWER,3.60
1765907818065,CH1,POWER,3.60
1765907818069,CH1,POWER,3.60
1765907818073,CH1,POWER,3.60
1765907818078,CH1,POWER,3.60
1765907818083,CH1,POWER,3.60
1765907818089,CH1,POWER,3.60
1765907818093,CH1,POWER,3.60
1765907818098,CH1,POWER,3.60
1765907818103,CH1,POWER,3.60
1765907818109,CH1,POWER,3.60
1765907818114,CH1,POWER,3.60
1765907818119,CH1,POWER,3.60
1765907818124,CH1,POWER,3.60
1765907818129,CH1,POWER,3.60
1765907818134,CH1,POWER,3.60
1765907818139,CH1,POWER,3.60
1765907818144,CH1,POWER,3.60
1765907818149,CH1,POWER,3.60
1765907818153,CH1,POWER,3.60
1765907818159,CH1,POWER,3.60
1765907818163,CH1,POWER,3.60
1765907818168,CH1,POWER,3.60
1765907818173,CH1,POWER,3.60
1765907818178,CH1,POWER,3.60
1765907818183,CH1,POWER,3.60
1765907818189,CH1,POWER,3.60
1765907818194,CH1,POWER,3.60
1765907818199,CH1,POWER,3.60
1765907818207,CH1,POWER,3.60
1765907818212,CH1,POWER,3.60
1765907818219,CH1,POWER,3.60
1765907818227,CH1,POWER,3.60
1765907818232,CH1,POWER,3.60
1765907818239,CH1,POWER,3.60
1765907818244,CH1,POWER,3.60
1765907818249,CH1,POWER,3.60
1765907818254,CH1,POWER,3.60
1765907818259,CH1,POWER,3.60
1765907818267,CH1,POWER,3.60
1765907818271,CH1,POWER,3.60
1765907818277,CH1,POWER,3.60
1765907818282,CH1,POWER,3.60
1765907818289,CH1,POWER,3.60
1765907818294,CH1,POWER,3.60
1765907818299,CH1,POWER,3.60
1765907818304,CH1,POWER,3.60
1765907818309,CH1,POWER,3.60
1765907818315,CH1,POWER,3.60
1765907818319,CH1,POWER,3.60
1765907818322,CH1,POWER,3.60
1765907818348,CH1,POWER,3.60
1765907818353,CH1,POWER,3.60
1765907818358,CH1,POWER,3.60
1765907818364,CH1,POWER,3.60
1765907818371,CH1,POWER,3.60
1765907818376,CH1,POWER,3.60
1765907818381,CH1,POWER,3.60
1765907818389,CH1,POWER,3.60
1765907818393,CH1,POWER,3.60
1765907818398,CH1,POWER,3.60
1765907818403,CH1,POWER,3.60
1765907818408,CH1,POWER,3.60
1765907818413,CH1,POWER,3.60
1765907818421,CH1,POWER,3.60
1765907818427,CH1,POWER,3.60
1765907818431,CH1,POWER,3.60
1765907818435,CH1,POWER,3.60
1765907818440,CH1,POWER,3.60
1765907818445,CH1,POWER,3.60
1765907818450,CH1,POWER,3.60
1765907818455,CH1,POWER,3.60
1765907818460,CH1,POWER,3.60
1765907818464,CH1,POWER,3.60
1765907818471,CH1,POWER,3.60
1765907818475,CH1,POWER,3.60
1765907818480,CH1,POWER,3.60
1765907818485,CH1,POWER,3.60
1765907818491,CH1,POWER,3.60
1765907818495,CH1,POWER,3.60
1765907818501,CH1,POWER,3.60
1765907818505,CH1,POWER,3.60
1765907818510,CH1,POWER,3.60
1765907818515,CH1,POWER,3.60
1765907818521,CH1,POWER,3.60
1765907818526,CH1,POWER,3.60
1765907818531,CH1,POWER,3.60
1765907818536,CH1,POWER,3.60
1765907818541,CH1,POWER,3.60
1765907818545,CH1,POWER,3.60
1765907818551,CH1,POWER,3.60
1765907818559,CH1,POWER,3.60
1765907818564,CH1,POWER,3.60
1765907818570,CH1,POWER,3.60
1765907818575,CH1,POWER,3.60
1765907818580,CH1,POWER,3.60
1765907818585,CH1,POWER,3.60
1765907818591,CH1,POWER,3.60
1765907818595,CH1,POWER,3.60
1765907818601,CH1,POWER,3.60
1765907818607,CH1,POWER,3.60
1765907818611,CH1,POWER,3.60
1765907818616,CH1,POWER,3.60
1765907818621,CH1,POWER,3.60
1765907818625,CH1,POWER,3.60
1765907818631,CH1,POWER,3.60
1765907818637,CH1,POWER,3.60
1765907818641,CH1,POWER,3.60
1765907818645,CH1,POWER,3.60
1765907818650,CH1,POWER,3.60
1765907818655,CH1,POWER,3.60
1765907818661,CH1,POWER,3.60
1765907818665,CH1,POWER,3.60
1765907818671,CH1,POWER,3.60
1765907818677,CH1,POWER,3.60
1765907818681,CH1,POWER,3.60
1765907818685,CH1,POWER,3.60
1765907818691,CH1,POWER,3.60
1765907818695,CH1,POWER,3.60
1765907818701,CH1,POWER,3.60
1765907818703,CH1,POWER,3.95
1765907818730,CH1,POWER,3.95
1765907818735,CH1,POWER,3.95
1765907818740,CH1,POWER,3.95
1765907818746,CH1,POWER,3.95
1765907818750,CH1,POWER,3.95
1765907818754,CH1,POWER,3.95
1765907818760,CH1,POWER,3.95
1765907818764,CH1,POWER,3.95
1765907818771,CH1,POWER,3.95
1765907818776,CH1,POWER,3.95
1765907818783,CH1,POWER,3.95
1765907818788,CH1,POWER,3.95
1765907818793,CH1,POWER,3.95
1765907818801,CH1,POWER,3.95
1765907818806,CH1,POWER,3.95
1765907818813,CH1,POWER,3.95
1765907818818,CH1,POWER,3.95
1765907818823,CH1,POWER,3.95
1765907818831,CH1,POWER,3.95
1765907818836,CH1,POWER,3.95
1765907818842,CH1,POWER,3.95
