round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575744298,CH1,POWER,4.25
1765575744303,CH1,POWER,4.25
1765575744308,CH1,POWER,4.25
1765575744312,CH1,POWER,4.25
1765575744317,CH1,POWER,4.25
1765575744322,CH1,POWER,4.25
1765575744326,CH1,POWER,4.25
1765575744332,CH1,POWER,4.25
1765575744336,CH1,POWER,4.25
1765575744343,CH1,POWER,4.25
1765575744348,CH1,POWER,4.25
1765575744352,CH1,POWER,4.25
1765575744356,CH1,POWER,4.25
1765575744362,CH1,POWER,4.25
1765575744371,CH1,POWER,4.25
1765575744376,CH1,POWER,4.25
1765575744382,CH1,POWER,4.25
1765575744386,CH1,POWER,4.25
1765575744392,CH1,POWER,4.25
1765575744398,CH1,POWER,4.25
1765575744403,CH1,POWER,4.25
1765575744408,CH1,POWER,4.25
1765575744412,CH1,POWER,4.25
1765575744416,CH1,POWER,4.25
1765575744423,CH1,POWER,4.25
1765575744428,CH1,POWER,4.25
1765575744432,CH1,POWER,4.25
1765575744437,CH1,POWER,4.25
1765575744441,CH1,POWER,4.25
1765575744448,CH1,POWER,4.25
1765575744453,CH1,POWER,4.25
1765575744458,CH1,POWER,4.25
1765575744463,CH1,POWER,4.25
1765575744468,CH1,POWER,4.25
1765575744472,CH1,POWER,4.25
1765575744480,CH1,POWER,4.25
1765575744483,CH1,POWER,4.20
1765575744485,CH1,POWER,4.20
1765575744512,CH1,POWER,4.20
1765575744517,CH1,POWER,4.20
1765575744521,CH1,POWER,4.20
1765575744525,CH1,POWER,4.20
1765575744534,CH1,POWER,4.20
1765575744538,CH1,POWER,4.20
1765575744544,CH1,POWER,4.20
1765575744548,CH1,POWER,4.20
1765575744555,CH1,POWER,4.20
1765575744560,CH1,POWER,4.20
1765575744564,CH1,POWER,4.20
1765575744568,CH1,POWER,4.20
1765575744575,CH1,POWER,4.20
1765575744580,CH1,POWER,4.20
1765575744584,CH1,POWER,4.20
1765575744588,CH1,POWER,4.20
1765575744595,CH1,POWER,4.20
1765575744600,CH1,POWER,4.20
1765575744605,CH1,POWER,4.20
1765575744610,CH1,POWER,4.20
1765575744614,CH1,POWER,4.20
1765575744622,CH1,POWER,4.20
1765575744627,CH1,POWER,4.20
1765575744631,CH1,POWER,4.20
1765575744636,CH1,POWER,4.20
1765575744643,CH1,POWER,4.20
1765575744648,CH1,POWER,4.20
1765575744655,CH1,POWER,4.20
1765575744660,CH1,POWER,4.20
1765575744664,CH1,POWER,4.20
1765575744670,CH1,POWER,4.20
1765575744674,CH1,POWER,4.20
1765575744682,CH1,POWER,4.20
1765575744686,CH1,POWER,4.20
1765575744692,CH1,POWER,4.20
1765575744699,CH1,POWER,4.20
1765575744704,CH1,POWER,4.20
1765575744708,CH1,POWER,4.20
1765575744714,CH1,POWER,4.20
1765575744722,CH1,POWER,4.20
1765575744729,CH1,POWER,4.20
1765575744733,CH1,POWER,4.20
1765575744740,CH1,POWER,4.20
1765575744744,CH1,POWER,4.20
1765575744752,CH1,POWER,4.20
1765575744757,CH1,POWER,4.20
1765575744763,CH1,POWER,4.20
1765575744770,CH1,POWER,4.20
1765575744775,CH1,POWER,4.20
1765575744780,CH1,POWER,4.20
1765575744784,CH1,POWER,4.20
1765575744790,CH1,POWER,4.20
1765575744794,CH1,POWER,4.20
1765575744800,CH1,POWER,4.20
1765575744804,CH1,POWER,4.20
1765575744808,CH1,POWER,4.20
1765575744814,CH1,POWER,4.20
1765575744818,CH1,POWER,4.20
1765575744824,CH1,POWER,4.20
1765575744830,CH1,POWER,4.20
1765575744834,CH1,POWER,4.20
1765575744838,CH1,POWER,4.20
1765575744845,CH1,POWER,4.20
1765575744850,CH1,POWER,4.20
1765575744854,CH1,POWER,4.20
1765575744860,CH1,POWER,4.20
1765575744864,CH1,POWER,4.20
1765575744872,CH1,POWER,4.20
1765575744875,CH1,POWER,4.10
1765575744877,CH1,POWER,4.10
1765575744903,CH1,POWER,4.10
1765575744908,CH1,POWER,4.10
1765575744913,CH1,POWER,4.10
1765575744917,CH1,POWER,4.10
1765575744922,CH1,POWER,4.10
1765575744926,CH1,POWER,4.10
1765575744930,CH1,POWER,4.10
1765575744937,CH1,POWER,4.10
1765575744942,CH1,POWER,4.10
1765575744946,CH1,POWER,4.10
1765575744952,CH1,POWER,4.10
1765575744956,CH1,POWER,4.10
1765575744960,CH1,POWER,4.10
1765575744966,CH1,POWER,4.10
1765575744974,CH1,POWER,4.10
1765575744979,CH1,POWER,4.10
1765575744983,CH1,POWER,4.10
1765575744987,CH1,POWER,4.10
1765575744992,CH1,POWER,4.10
1765575744996,CH1,POWER,4.10
1765575745001,CH1,POWER,4.10
1765575745006,CH1,POWER,4.10
1765575745010,CH1,POWER,4.10
1765575745016,CH1,POWER,4.10
1765575745020,CH1,POWER,4.10
1765575745026,CH1,POWER,4.10
1765575745034,CH1,POWER,4.10
1765575745040,CH1,POWER,4.10
1765575745046,CH1,POWER,4.10
1765575745055,CH1,POWER,4.10
1765575745059,CH1,POWER,4.10
1765575745066,CH1,POWER,4.10
1765575745074,CH1,POWER,4.10
1765575745080,CH1,POWER,4.10
1765575745085,CH1,POWER,4.10
1765575745092,CH1,POWER,4.10
1765575745096,CH1,POWER,4.10
1765575745100,CH1,POWER,4.10
1765575745107,CH1,POWER,4.10
1765575745112,CH1,POWER,4.10
1765575745116,CH1,POWER,4.10
1765575745122,CH1,POWER,4.10
1765575745128,CH1,POWER,4.10
1765575745133,CH1,POWER,4.10
1765575745139,CH1,POWER,4.10
1765575745143,CH1,POWER,4.10
1765575745148,CH1,POWER,4.10
1765575745154,CH1,POWER,4.10
1765575745159,CH1,POWER,4.10
1765575745166,CH1,POWER,4.10
1765575745170,CH1,POWER,4.10
1765575745175,CH1,POWER,4.10
1765575745179,CH1,POWER,4.10
1765575745183,CH1,POWER,4.10
1765575745188,CH1,POWER,4.10
1765575745196,CH1,POWER,4.10
1765575745202,CH1,POWER,4.10
1765575745206,CH1,POWER,4.10
1765575745212,CH1,POWER,4.10
1765575745216,CH1,POWER,4.10
1765575745222,CH1,POWER,4.10
1765575745226,CH1,POWER,4.10
1765575745230,CH1,POWER,4.10
1765575745236,CH1,POWER,4.10
1765575745244,CH1,POWER,4.10
1765575745249,CH1,POWER,4.10
1765575745256,CH1,POWER,4.10
1765575745260,CH1,POWER,4.10
1765575745265,CH1,POWER,4.10
1765575745268,CH1,POWER,4.15
1765575745271,CH1,POWER,4.15
1765575745298,CH1,POWER,4.15
1765575745304,CH1,POWER,4.15
1765575745308,CH1,POWER,4.15
1765575745312,CH1,POWER,4.15
1765575745318,CH1,POWER,4.15
1765575745322,CH1,POWER,4.15
1765575745328,CH1,POWER,4.15
1765575745334,CH1,POWER,4.15
1765575745338,CH1,POWER,4.15
1765575745342,CH1,POWER,4.15
1765575745348,CH1,POWER,4.15
1765575745354,CH1,POWER,4.15
1765575745358,CH1,POWER,4.15
1765575745364,CH1,POWER,4.15
1765575745368,CH1,POWER,4.15
1765575745376,CH1,POWER,4.15
1765575745381,CH1,POWER,4.15
1765575745388,CH1,POWER,4.15
1765575745394,CH1,POWER,4.15
1765575745398,CH1,POWER,4.15
1765575745404,CH1,POWER,4.15
1765575745408,CH1,POWER,4.15
1765575745412,CH1,POWER,4.15
1765575745418,CH1,POWER,4.15
1765575745422,CH1,POWER,4.15
1765575745428,CH1,POWER,4.15
1765575745434,CH1,POWER,4.15
1765575745438,CH1,POWER,4.15
1765575745444,CH1,POWER,4.15
1765575745448,CH1,POWER,4.15
1765575745454,CH1,POWER,4.15
1765575745458,CH1,POWER,4.15
1765575745462,CH1,POWER,4.15
1765575745468,CH1,POWER,4.15
1765575745472,CH1,POWER,4.15
1765575745478,CH1,POWER,4.15
1765575745487,CH1,POWER,4.15
1765575745491,CH1,POWER,4.15
1765575745498,CH1,POWER,4.15
1765575745502,CH1,POWER,4.15
1765575745509,CH1,POWER,4.15
1765575745514,CH1,POWER,4.15
1765575745518,CH1,POWER,4.15
1765575745522,CH1,POWER,4.15
1765575745528,CH1,POWER,4.15
1765575745532,CH1,POWER,4.15
1765575745537,CH1,POWER,4.15
1765575745544,CH1,POWER,4.15
1765575745548,CH1,POWER,4.15
1765575745554,CH1,POWER,4.15
1765575745558,CH1,POWER,4.15
1765575745562,CH1,POWER,4.15
1765575745568,CH1,POWER,4.15
1765575745574,CH1,POWER,4.15
1765575745578,CH1,POWER,4.15
1765575745584,CH1,POWER,4.15
1765575745588,CH1,POWER,4.15
1765575745592,CH1,POWER,4.15
1765575745598,CH1,POWER,4.15
1765575745602,CH1,POWER,4.15
1765575745608,CH1,POWER,4.15
1765575745612,CH1,POWER,4.15
1765575745618,CH1,POWER,4.15
1765575745626,CH1,POWER,4.15
1765575745631,CH1,POWER,4.15
1765575745637,CH1,POWER,4.15
1765575745641,CH1,POWER,4.15
1765575745645,CH1,POWER,4.15
1765575745649,CH1,POWER,4.15
1765575745656,CH1,POWER,4.15
1765575745660,CH1,POWER,4.15
1765575745665,CH1,POWER,4.15
1765575745668,CH1,POWER,4.25
1765575745670,CH1,POWER,4.25
1765575745673,CH1,POWER,4.25
1765575745700,CH1,POWER,4.25
1765575745708,CH1,POWER,4.25
1765575745712,CH1,POWER,4.25
1765575745718,CH1,POWER,4.25
1765575745724,CH1,POWER,4.25
1765575745730,CH1,POWER,4.25
1765575745736,CH1,POWER,4.25
1765575745740,CH1,POWER,4.25
1765575745744,CH1,POWER,4.25
1765575745750,CH1,POWER,4.25
1765575745756,CH1,POWER,4.25
1765575745760,CH1,POWER,4.25
1765575745764,CH1,POWER,4.25
1765575745769,CH1,POWER,4.25
1765575745773,CH1,POWER,4.25
1765575745779,CH1,POWER,4.25
1765575745786,CH1,POWER,4.25
1765575745790,CH1,POWER,4.25
1765575745794,CH1,POWER,4.25
1765575745799,CH1,POWER,4.25
1765575745806,CH1,POWER,4.25
1765575745810,CH1,POWER,4.25
1765575745816,CH1,POWER,4.25
1765575745820,CH1,POWER,4.25
1765575745826,CH1,POWER,4.25
1765575745830,CH1,POWER,4.25
1765575745834,CH1,POWER,4.25
1765575745840,CH1,POWER,4.25
1765575745846,CH1,POWER,4.25
1765575745850,CH1,POWER,4.25
1765575745854,CH1,POWER,4.25
1765575745860,CH1,POWER,4.25
1765575745864,CH1,POWER,4.25
1765575745870,CH1,POWER,4.25
1765575745874,CH1,POWER,4.25
1765575745880,CH1,POWER,4.25
1765575745888,CH1,POWER,4.25
1765575745893,CH1,POWER,4.25
1765575745900,CH1,POWER,4.25
1765575745908,CH1,POWER,4.25
1765575745913,CH1,POWER,4.25
1765575745920,CH1,POWER,4.25
1765575745926,CH1,POWER,4.25
1765575745930,CH1,POWER,4.25
1765575745936,CH1,POWER,4.25
1765575745940,CH1,POWER,4.25
1765575745944,CH1,POWER,4.25
1765575745950,CH1,POWER,4.25
1765575745956,CH1,POWER,4.25
1765575745960,CH1,POWER,4.25
1765575745964,CH1,POWER,4.25
1765575745970,CH1,POWER,4.25
1765575745976,CH1,POWER,4.25
1765575745980,CH1,POWER,4.25
1765575745986,CH1,POWER,4.25
1765575745990,CH1,POWER,4.25
1765575745994,CH1,POWER,4.25
1765575745999,CH1,POWER,4.25
1765575746006,CH1,POWER,4.25
1765575746010,CH1,POWER,4.25
1765575746016,CH1,POWER,4.25
1765575746020,CH1,POWER,4.25
1765575746026,CH1,POWER,4.25
1765575746030,CH1,POWER,4.25
1765575746036,CH1,POWER,4.25
1765575746040,CH1,POWER,4.25
1765575746046,CH1,POWER,4.25
1765575746050,CH1,POWER,4.25
1765575746052,CH1,POWER,4.25
1765575746055,CH1,POWER,4.25
1765575746082,CH1,POWER,4.25
1765575746088,CH1,POWER,4.25
1765575746092,CH1,POWER,4.25
1765575746096,CH1,POWER,4.25
1765575746102,CH1,POWER,4.25
1765575746110,CH1,POWER,4.25
1765575746114,CH1,POWER,4.25
1765575746119,CH1,POWER,4.25
1765575746125,CH1,POWER,4.25
1765575746132,CH1,POWER,4.25
1765575746138,CH1,POWER,4.25
1765575746142,CH1,POWER,4.25
1765575746148,CH1,POWER,4.25
1765575746152,CH1,POWER,4.25
1765575746156,CH1,POWER,4.25
1765575746162,CH1,POWER,4.25
1765575746168,CH1,POWER,4.25
1765575746172,CH1,POWER,4.25
1765575746176,CH1,POWER,4.25
1765575746181,CH1,POWER,4.25
1765575746188,CH1,POWER,4.25
1765575746192,CH1,POWER,4.25
1765575746196,CH1,POWER,4.25
1765575746202,CH1,POWER,4.25
1765575746208,CH1,POWER,4.25
1765575746212,CH1,POWER,4.25
1765575746216,CH1,POWER,4.25
1765575746222,CH1,POWER,4.25
1765575746226,CH1,POWER,4.25
1765575746232,CH1,POWER,4.25
1765575746236,CH1,POWER,4.25
1765575746241,CH1,POWER,4.25
1765575746248,CH1,POWER,4.25
1765575746252,CH1,POWER,4.25
1765575746258,CH1,POWER,4.25
1765575746262,CH1,POWER,4.25
1765575746270,CH1,POWER,4.25
1765575746274,CH1,POWER,4.25
1765575746280,CH1,POWER,4.25
1765575746284,CH1,POWER,4.25
1765575746292,CH1,POWER,4.25
1765575746298,CH1,POWER,4.25
1765575746302,CH1,POWER,4.25
1765575746308,CH1,POWER,4.25
1765575746312,CH1,POWER,4.25
1765575746316,CH1,POWER,4.25
1765575746322,CH1,POWER,4.25
1765575746326,CH1,POWER,4.25
1765575746332,CH1,POWER,4.25
1765575746338,CH1,POWER,4.25
1765575746342,CH1,POWER,4.25
1765575746348,CH1,POWER,4.25
1765575746352,CH1,POWER,4.25
1765575746358,CH1,POWER,4.25
1765575746362,CH1,POWER,4.25
1765575746366,CH1,POWER,4.25
1765575746372,CH1,POWER,4.25
1765575746378,CH1,POWER,4.25
1765575746382,CH1,POWER,4.25
1765575746386,CH1,POWER,4.25
1765575746391,CH1,POWER,4.25
1765575746398,CH1,POWER,4.25
1765575746402,CH1,POWER,4.25
1765575746408,CH1,POWER,4.25
1765575746412,CH1,POWER,4.25
1765575746416,CH1,POWER,4.25
1765575746422,CH1,POWER,4.25
1765575746428,CH1,POWER,4.25
1765575746432,CH1,POWER,4.25
1765575746438,CH1,POWER,4.25
1765575746442,CH1,POWER,4.25
1765575746445,CH1,POWER,4.05
1765575746471,CH1,POWER,4.05
1765575746476,CH1,POWER,4.05
1765575746481,CH1,POWER,4.05
1765575746485,CH1,POWER,4.05
1765575746492,CH1,POWER,4.05
1765575746497,CH1,POWER,4.05
1765575746503,CH1,POWER,4.05
1765575746507,CH1,POWER,4.05
1765575746511,CH1,POWER,4.05
1765575746516,CH1,POWER,4.05
1765575746522,CH1,POWER,4.05
1765575746526,CH1,POWER,4.05
1765575746534,CH1,POWER,4.05
1765575746538,CH1,POWER,4.05
1765575746543,CH1,POWER,4.05
1765575746548,CH1,POWER,4.05
1765575746554,CH1,POWER,4.05
1765575746558,CH1,POWER,4.05
1765575746564,CH1,POWER,4.05
1765575746570,CH1,POWER,4.05
1765575746574,CH1,POWER,4.05
1765575746580,CH1,POWER,4.05
1765575746584,CH1,POWER,4.05
1765575746590,CH1,POWER,4.05
1765575746594,CH1,POWER,4.05
1765575746598,CH1,POWER,4.05
1765575746604,CH1,POWER,4.05
1765575746608,CH1,POWER,4.05
1765575746614,CH1,POWER,4.05
1765575746620,CH1,POWER,4.05
1765575746624,CH1,POWER,4.05
1765575746630,CH1,POWER,4.05
1765575746634,CH1,POWER,4.05
1765575746638,CH1,POWER,4.05
1765575746643,CH1,POWER,4.05
1765575746650,CH1,POWER,4.05
1765575746654,CH1,POWER,4.05
1765575746660,CH1,POWER,4.05
1765575746664,CH1,POWER,4.05
1765575746670,CH1,POWER,4.05
1765575746674,CH1,POWER,4.05
1765575746680,CH1,POWER,4.05
1765575746684,CH1,POWER,4.05
1765575746688,CH1,POWER,4.05
1765575746694,CH1,POWER,4.05
1765575746700,CH1,POWER,4.05
1765575746704,CH1,POWER,4.05
1765575746708,CH1,POWER,4.05
1765575746714,CH1,POWER,4.05
1765575746720,CH1,POWER,4.05
1765575746724,CH1,POWER,4.05
1765575746730,CH1,POWER,4.05
1765575746734,CH1,POWER,4.05
1765575746738,CH1,POWER,4.05
1765575746744,CH1,POWER,4.05
1765575746748,CH1,POWER,4.05
1765575746754,CH1,POWER,4.05
1765575746758,CH1,POWER,4.05
1765575746764,CH1,POWER,4.05
1765575746768,CH1,POWER,4.05
1765575746774,CH1,POWER,4.05
1765575746778,CH1,POWER,4.05
1765575746784,CH1,POWER,4.05
1765575746790,CH1,POWER,4.05
1765575746794,CH1,POWER,4.05
1765575746798,CH1,POWER,4.05
1765575746804,CH1,POWER,4.05
1765575746810,CH1,POWER,4.05
1765575746814,CH1,POWER,4.05
1765575746818,CH1,POWER,4.05
1765575746823,CH1,POWER,4.05
1765575746830,CH1,POWER,4.05
1765575746832,CH1,POWER,4.10
1765575746835,CH1,POWER,4.10
1765575746837,CH1,POWER,4.10
1765575746863,CH1,POWER,4.10
1765575746868,CH1,POWER,4.10
1765575746876,CH1,POWER,4.10
1765575746880,CH1,POWER,4.10
1765575746885,CH1,POWER,4.10
1765575746889,CH1,POWER,4.10
1765575746893,CH1,POWER,4.10
1765575746897,CH1,POWER,4.10
1765575746902,CH1,POWER,4.10
1765575746906,CH1,POWER,4.10
1765575746910,CH1,POWER,4.10
1765575746916,CH1,POWER,4.10
1765575746920,CH1,POWER,4.10
1765575746926,CH1,POWER,4.10
1765575746930,CH1,POWER,4.10
1765575746936,CH1,POWER,4.10
1765575746944,CH1,POWER,4.10
1765575746948,CH1,POWER,4.10
1765575746953,CH1,POWER,4.10
1765575746957,CH1,POWER,4.10
1765575746964,CH1,POWER,4.10
1765575746969,CH1,POWER,4.10
1765575746973,CH1,POWER,4.10
1765575746978,CH1,POWER,4.10
1765575746984,CH1,POWER,4.10
1765575746988,CH1,POWER,4.10
1765575746993,CH1,POWER,4.10
1765575746999,CH1,POWER,4.10
1765575747006,CH1,POWER,4.10
1765575747012,CH1,POWER,4.10
1765575747016,CH1,POWER,4.10
1765575747022,CH1,POWER,4.10
1765575747026,CH1,POWER,4.10
1765575747030,CH1,POWER,4.10
1765575747036,CH1,POWER,4.10
1765575747042,CH1,POWER,4.10
1765575747046,CH1,POWER,4.10
1765575747050,CH1,POWER,4.10
1765575747055,CH1,POWER,4.10
1765575747059,CH1,POWER,4.10
1765575747063,CH1,POWER,4.10
1765575747067,CH1,POWER,4.10
1765575747074,CH1,POWER,4.10
1765575747078,CH1,POWER,4.10
1765575747083,CH1,POWER,4.10
1765575747087,CH1,POWER,4.10
1765575747094,CH1,POWER,4.10
1765575747099,CH1,POWER,4.10
1765575747103,CH1,POWER,4.10
1765575747108,CH1,POWER,4.10
1765575747114,CH1,POWER,4.10
1765575747118,CH1,POWER,4.10
1765575747123,CH1,POWER,4.10
1765575747127,CH1,POWER,4.10
1765575747132,CH1,POWER,4.10
1765575747136,CH1,POWER,4.10
1765575747140,CH1,POWER,4.10
1765575747146,CH1,POWER,4.10
1765575747152,CH1,POWER,4.10
1765575747156,CH1,POWER,4.10
1765575747162,CH1,POWER,4.10
1765575747166,CH1,POWER,4.10
1765575747172,CH1,POWER,4.10
1765575747176,CH1,POWER,4.10
1765575747180,CH1,POWER,4.10
1765575747186,CH1,POWER,4.10
1765575747190,CH1,POWER,4.10
1765575747196,CH1,POWER,4.10
1765575747202,CH1,POWER,4.10
1765575747206,CH1,POWER,4.10
1765575747210,CH1,POWER,4.10
1765575747216,CH1,POWER,4.10
1765575747222,CH1,POWER,4.10
1765575747226,CH1,POWER,4.10
1765575747230,CH1,POWER,4.10
1765575747236,CH1,POWER,4.10
1765575747238,CH1,POWER,4.30
1765575747241,CH1,POWER,4.30
1765575747268,CH1,POWER,4.30
1765575747276,CH1,POWER,4.30
1765575747281,CH1,POWER,4.30
1765575747288,CH1,POWER,4.30
1765575747294,CH1,POWER,4.30
1765575747298,CH1,POWER,4.30
1765575747302,CH1,POWER,4.30
1765575747308,CH1,POWER,4.30
1765575747314,CH1,POWER,4.30
1765575747318,CH1,POWER,4.30
1765575747322,CH1,POWER,4.30
1765575747328,CH1,POWER,4.30
1765575747332,CH1,POWER,4.30
1765575747338,CH1,POWER,4.30
1765575747344,CH1,POWER,4.30
1765575747348,CH1,POWER,4.30
1765575747352,CH1,POWER,4.30
1765575747357,CH1,POWER,4.30
1765575747362,CH1,POWER,4.30
1765575747368,CH1,POWER,4.30
1765575747374,CH1,POWER,4.30
1765575747378,CH1,POWER,4.30
1765575747382,CH1,POWER,4.30
1765575747388,CH1,POWER,4.30
1765575747396,CH1,POWER,4.30
1765575747400,CH1,POWER,4.30
1765575747406,CH1,POWER,4.30
1765575747411,CH1,POWER,4.30
1765575747418,CH1,POWER,4.30
1765575747424,CH1,POWER,4.30
1765575747428,CH1,POWER,4.30
1765575747432,CH1,POWER,4.30
1765575747438,CH1,POWER,4.30
1765575747444,CH1,POWER,4.30
1765575747448,CH1,POWER,4.30
1765575747452,CH1,POWER,4.30
1765575747458,CH1,POWER,4.30
1765575747466,CH1,POWER,4.30
1765575747470,CH1,POWER,4.30
1765575747475,CH1,POWER,4.30
1765575747479,CH1,POWER,4.30
1765575747484,CH1,POWER,4.30
1765575747488,CH1,POWER,4.30
1765575747492,CH1,POWER,4.30
1765575747498,CH1,POWER,4.30
1765575747502,CH1,POWER,4.30
1765575747507,CH1,POWER,4.30
1765575747512,CH1,POWER,4.30
1765575747517,CH1,POWER,4.30
1765575747521,CH1,POWER,4.30
1765575747527,CH1,POWER,4.30
1765575747531,CH1,POWER,4.30
1765575747535,CH1,POWER,4.30
1765575747539,CH1,POWER,4.30
1765575747545,CH1,POWER,4.30
1765575747549,CH1,POWER,4.30
1765575747556,CH1,POWER,4.30
1765575747560,CH1,POWER,4.30
1765575747566,CH1,POWER,4.30
1765575747570,CH1,POWER,4.30
1765575747575,CH1,POWER,4.30
1765575747580,CH1,POWER,4.30
1765575747586,CH1,POWER,4.30
1765575747591,CH1,POWER,4.30
1765575747598,CH1,POWER,4.30
1765575747602,CH1,POWER,4.30
1765575747608,CH1,POWER,4.30
1765575747616,CH1,POWER,4.30
1765575747621,CH1,POWER,4.30
1765575747628,CH1,POWER,4.30
1765575747634,CH1,POWER,4.30
1765575747636,CH1,POWER,4.20
1765575747639,CH1,POWER,4.20
1765575747641,CH1,POWER,4.20
1765575747667,CH1,POWER,4.20
1765575747672,CH1,POWER,4.20
1765575747677,CH1,POWER,4.20
1765575747681,CH1,POWER,4.20
1765575747686,CH1,POWER,4.20
1765575747690,CH1,POWER,4.20
1765575747694,CH1,POWER,4.20
1765575747700,CH1,POWER,4.20
1765575747706,CH1,POWER,4.20
1765575747710,CH1,POWER,4.20
1765575747714,CH1,POWER,4.20
1765575747720,CH1,POWER,4.20
1765575747724,CH1,POWER,4.20
1765575747729,CH1,POWER,4.20
1765575747733,CH1,POWER,4.20
1765575747737,CH1,POWER,4.20
1765575747742,CH1,POWER,4.20
1765575747748,CH1,POWER,4.20
1765575747752,CH1,POWER,4.20
1765575747758,CH1,POWER,4.20
1765575747762,CH1,POWER,4.20
1765575747768,CH1,POWER,4.20
1765575747773,CH1,POWER,4.20
1765575747777,CH1,POWER,4.20
1765575747781,CH1,POWER,4.20
1765575747788,CH1,POWER,4.20
1765575747793,CH1,POWER,4.20
1765575747800,CH1,POWER,4.20
1765575747804,CH1,POWER,4.20
1765575747809,CH1,POWER,4.20
1765575747813,CH1,POWER,4.20
1765575747817,CH1,POWER,4.20
1765575747821,CH1,POWER,4.20
1765575747827,CH1,POWER,4.20
1765575747832,CH1,POWER,4.20
1765575747838,CH1,POWER,4.20
1765575747842,CH1,POWER,4.20
1765575747847,CH1,POWER,4.20
1765575747851,CH1,POWER,4.20
1765575747856,CH1,POWER,4.20
1765575747860,CH1,POWER,4.20
1765575747864,CH1,POWER,4.20
1765575747870,CH1,POWER,4.20
1765575747876,CH1,POWER,4.20
1765575747880,CH1,POWER,4.20
1765575747888,CH1,POWER,4.20
1765575747893,CH1,POWER,4.20
1765575747900,CH1,POWER,4.20
1765575747904,CH1,POWER,4.20
1765575747910,CH1,POWER,4.20
1765575747914,CH1,POWER,4.20
1765575747920,CH1,POWER,4.20
1765575747926,CH1,POWER,4.20
1765575747930,CH1,POWER,4.20
1765575747938,CH1,POWER,4.20
1765575747942,CH1,POWER,4.20
1765575747947,CH1,POWER,4.20
1765575747951,CH1,POWER,4.20
1765575747956,CH1,POWER,4.20
1765575747960,CH1,POWER,4.20
1765575747964,CH1,POWER,4.20
1765575747970,CH1,POWER,4.20
1765575747976,CH1,POWER,4.20
1765575747980,CH1,POWER,4.20
1765575747984,CH1,POWER,4.20
1765575747990,CH1,POWER,4.20
1765575747995,CH1,POWER,4.20
1765575748000,CH1,POWER,4.20
1765575748004,CH1,POWER,4.20
1765575748010,CH1,POWER,4.20
1765575748018,CH1,POWER,4.20
1765575748022,CH1,POWER,4.20
1765575748028,CH1,POWER,4.20
1765575748032,CH1,POWER,4.20
1765575748038,CH1,POWER,4.10
1765575748040,CH1,POWER,4.10
1765575748043,CH1,POWER,4.10
1765575748069,CH1,POWER,4.10
1765575748074,CH1,POWER,4.10
1765575748082,CH1,POWER,4.10
1765575748086,CH1,POWER,4.10
1765575748091,CH1,POWER,4.10
1765575748095,CH1,POWER,4.10
1765575748099,CH1,POWER,4.10
1765575748103,CH1,POWER,4.10
1765575748108,CH1,POWER,4.10
1765575748112,CH1,POWER,4.10
1765575748118,CH1,POWER,4.10
1765575748122,CH1,POWER,4.10
1765575748128,CH1,POWER,4.10
1765575748132,CH1,POWER,4.10
1765575748136,CH1,POWER,4.10
1765575748141,CH1,POWER,4.10
1765575748145,CH1,POWER,4.10
1765575748152,CH1,POWER,4.10
1765575748156,CH1,POWER,4.10
1765575748162,CH1,POWER,4.10
1765575748170,CH1,POWER,4.10
1765575748175,CH1,POWER,4.10
1765575748182,CH1,POWER,4.10
1765575748190,CH1,POWER,4.10
1765575748195,CH1,POWER,4.10
1765575748199,CH1,POWER,4.10
1765575748203,CH1,POWER,4.10
1765575748209,CH1,POWER,4.10
1765575748213,CH1,POWER,4.10
1765575748220,CH1,POWER,4.10
1765575748224,CH1,POWER,4.10
1765575748232,CH1,POWER,4.10
1765575748238,CH1,POWER,4.10
1765575748242,CH1,POWER,4.10
1765575748250,CH1,POWER,4.10
1765575748255,CH1,POWER,4.10
1765575748259,CH1,POWER,4.10
1765575748264,CH1,POWER,4.10
1765575748270,CH1,POWER,4.10
1765575748275,CH1,POWER,4.10
1765575748279,CH1,POWER,4.10
1765575748285,CH1,POWER,4.10
1765575748289,CH1,POWER,4.10
1765575748293,CH1,POWER,4.10
1765575748300,CH1,POWER,4.10
1765575748304,CH1,POWER,4.10
1765575748309,CH1,POWER,4.10
1765575748314,CH1,POWER,4.10
1765575748320,CH1,POWER,4.10
1765575748325,CH1,POWER,4.10
1765575748332,CH1,POWER,4.10
1765575748338,CH1,POWER,4.10
1765575748342,CH1,POWER,4.10
1765575748347,CH1,POWER,4.10
1765575748352,CH1,POWER,4.10
1765575748360,CH1,POWER,4.10
1765575748365,CH1,POWER,4.10
1765575748369,CH1,POWER,4.10
1765575748374,CH1,POWER,4.10
1765575748380,CH1,POWER,4.10
1765575748385,CH1,POWER,4.10
1765575748392,CH1,POWER,4.10
1765575748398,CH1,POWER,4.10
1765575748402,CH1,POWER,4.10
1765575748408,CH1,POWER,4.10
1765575748412,CH1,POWER,4.10
1765575748418,CH1,POWER,4.10
1765575748422,CH1,POWER,4.10
1765575748426,CH1,POWER,4.10
1765575748431,CH1,POWER,4.10
1765575748435,CH1,POWER,4.10
1765575748461,CH1,POWER,4.25
1765575748466,CH1,POWER,4.25
1765575748471,CH1,POWER,4.25
