round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909553631,CH1,POWER,4.05
1765909553635,CH1,POWER,4.05
1765909553639,CH1,POWER,4.05
1765909553645,CH1,POWER,4.05
1765909553651,CH1,POWER,4.05
1765909553656,CH1,POWER,4.05
1765909553661,CH1,POWER,4.05
1765909553666,CH1,POWER,4.05
1765909553671,CH1,POWER,4.05
1765909553675,CH1,POWER,4.05
1765909553679,CH1,POWER,4.05
1765909553686,CH1,POWER,4.05
1765909553691,CH1,POWER,4.05
1765909553696,CH1,POWER,4.05
1765909553701,CH1,POWER,4.05
1765909553705,CH1,POWER,4.05
1765909553711,CH1,POWER,4.05
1765909553715,CH1,POWER,4.05
1765909553724,CH1,POWER,4.05
1765909553729,CH1,POWER,4.05
1765909553736,CH1,POWER,4.05
1765909553741,CH1,POWER,4.05
1765909553745,CH1,POWER,4.05
1765909553749,CH1,POWER,4.05
1765909553755,CH1,POWER,4.05
1765909553759,CH1,POWER,4.05
1765909553766,CH1,POWER,4.05
1765909553771,CH1,POWER,4.05
1765909553775,CH1,POWER,4.05
1765909553780,CH1,POWER,4.05
1765909553785,CH1,POWER,4.05
1765909553789,CH1,POWER,4.05
1765909553796,CH1,POWER,4.05
1765909553801,CH1,POWER,4.05
1765909553805,CH1,POWER,4.05
1765909553814,CH1,POWER,4.05
1765909553819,CH1,POWER,4.05
1765909553826,CH1,POWER,4.05
1765909553831,CH1,POWER,4.05
1765909553836,CH1,POWER,4.05
1765909553841,CH1,POWER,4.05
1765909553846,CH1,POWER,4.05
1765909553854,CH1,POWER,4.05
1765909553859,CH1,POWER,4.05
1765909553866,CH1,POWER,4.05
1765909553871,CH1,POWER,4.05
1765909553876,CH1,POWER,4.05
1765909553881,CH1,POWER,4.05
1765909553884,CH1,POWER,4.00
1765909553886,CH1,POWER,4.00
1765909553888,CH1,POWER,4.00
1765909553915,CH1,POWER,4.00
1765909553920,CH1,POWER,4.00
1765909553925,CH1,POWER,4.00
1765909553931,CH1,POWER,4.00
1765909553938,CH1,POWER,4.00
1765909553943,CH1,POWER,4.00
1765909553948,CH1,POWER,4.00
1765909553953,CH1,POWER,4.00
1765909553958,CH1,POWER,4.00
1765909553963,CH1,POWER,4.00
1765909553968,CH1,POWER,4.00
1765909553976,CH1,POWER,4.00
1765909553981,CH1,POWER,4.00
1765909553987,CH1,POWER,4.00
1765909553992,CH1,POWER,4.00
1765909553997,CH1,POWER,4.00
1765909554003,CH1,POWER,4.00
1765909554008,CH1,POWER,4.00
1765909554013,CH1,POWER,4.00
1765909554018,CH1,POWER,4.00
1765909554023,CH1,POWER,4.00
1765909554027,CH1,POWER,4.00
1765909554036,CH1,POWER,4.00
1765909554041,CH1,POWER,4.00
1765909554047,CH1,POWER,4.00
1765909554052,CH1,POWER,4.00
1765909554056,CH1,POWER,4.00
1765909554061,CH1,POWER,4.00
1765909554067,CH1,POWER,4.00
1765909554072,CH1,POWER,4.00
1765909554077,CH1,POWER,4.00
1765909554082,CH1,POWER,4.00
1765909554086,CH1,POWER,4.00
1765909554091,CH1,POWER,4.00
1765909554098,CH1,POWER,4.00
1765909554103,CH1,POWER,4.00
1765909554107,CH1,POWER,4.00
1765909554116,CH1,POWER,4.00
1765909554121,CH1,POWER,4.00
1765909554128,CH1,POWER,4.00
1765909554133,CH1,POWER,4.00
1765909554137,CH1,POWER,4.00
1765909554143,CH1,POWER,4.00
1765909554148,CH1,POWER,4.00
1765909554153,CH1,POWER,4.00
1765909554157,CH1,POWER,4.00
1765909554161,CH1,POWER,4.00
1765909554167,CH1,POWER,4.00
1765909554171,CH1,POWER,4.00
1765909554177,CH1,POWER,4.00
1765909554186,CH1,POWER,4.00
1765909554191,CH1,POWER,4.00
1765909554198,CH1,POWER,4.00
1765909554203,CH1,POWER,4.00
1765909554207,CH1,POWER,4.00
1765909554216,CH1,POWER,4.00
1765909554220,CH1,POWER,4.00
1765909554227,CH1,POWER,4.00
1765909554231,CH1,POWER,4.00
1765909554238,CH1,POWER,4.00
1765909554243,CH1,POWER,4.00
1765909554247,CH1,POWER,4.00
1765909554256,CH1,POWER,4.00
1765909554261,CH1,POWER,4.00
1765909554268,CH1,POWER,4.00
1765909554271,CH1,POWER,4.15
1765909554299,CH1,POWER,4.15
1765909554304,CH1,POWER,4.15
1765909554308,CH1,POWER,4.15
1765909554315,CH1,POWER,4.15
1765909554320,CH1,POWER,4.15
1765909554325,CH1,POWER,4.15
1765909554330,CH1,POWER,4.15
1765909554335,CH1,POWER,4.15
1765909554340,CH1,POWER,4.15
1765909554345,CH1,POWER,4.15
1765909554349,CH1,POWER,4.15
1765909554354,CH1,POWER,4.15
1765909554358,CH1,POWER,4.15
1765909554365,CH1,POWER,4.15
1765909554370,CH1,POWER,4.15
1765909554375,CH1,POWER,4.15
1765909554379,CH1,POWER,4.15
1765909554384,CH1,POWER,4.15
1765909554388,CH1,POWER,4.15
1765909554395,CH1,POWER,4.15
1765909554400,CH1,POWER,4.15
1765909554405,CH1,POWER,4.15
1765909554410,CH1,POWER,4.15
1765909554415,CH1,POWER,4.15
1765909554419,CH1,POWER,4.15
1765909554428,CH1,POWER,4.15
1765909554433,CH1,POWER,4.15
1765909554439,CH1,POWER,4.15
1765909554448,CH1,POWER,4.15
1765909554453,CH1,POWER,4.15
1765909554459,CH1,POWER,4.15
1765909554468,CH1,POWER,4.15
1765909554472,CH1,POWER,4.15
1765909554479,CH1,POWER,4.15
1765909554484,CH1,POWER,4.15
1765909554488,CH1,POWER,4.15
1765909554495,CH1,POWER,4.15
1765909554500,CH1,POWER,4.15
1765909554505,CH1,POWER,4.15
1765909554510,CH1,POWER,4.15
1765909554515,CH1,POWER,4.15
1765909554520,CH1,POWER,4.15
1765909554525,CH1,POWER,4.15
1765909554529,CH1,POWER,4.15
1765909554538,CH1,POWER,4.15
1765909554543,CH1,POWER,4.15
1765909554550,CH1,POWER,4.15
1765909554555,CH1,POWER,4.15
1765909554560,CH1,POWER,4.15
1765909554565,CH1,POWER,4.15
1765909554569,CH1,POWER,4.15
1765909554578,CH1,POWER,4.15
1765909554583,CH1,POWER,4.15
1765909554589,CH1,POWER,4.15
1765909554598,CH1,POWER,4.15
1765909554603,CH1,POWER,4.15
1765909554610,CH1,POWER,4.15
1765909554615,CH1,POWER,4.15
1765909554620,CH1,POWER,4.15
1765909554625,CH1,POWER,4.15
1765909554629,CH1,POWER,4.15
1765909554638,CH1,POWER,4.15
1765909554643,CH1,POWER,4.15
1765909554650,CH1,POWER,4.15
1765909554655,CH1,POWER,4.15
1765909554659,CH1,POWER,4.15
1765909554662,CH1,POWER,3.85
1765909554689,CH1,POWER,3.85
1765909554694,CH1,POWER,3.85
1765909554698,CH1,POWER,3.85
1765909554705,CH1,POWER,3.85
1765909554712,CH1,POWER,3.85
1765909554717,CH1,POWER,3.85
1765909554722,CH1,POWER,3.85
1765909554727,CH1,POWER,3.85
1765909554732,CH1,POWER,3.85
1765909554737,CH1,POWER,3.85
1765909554741,CH1,POWER,3.85
1765909554750,CH1,POWER,3.85
1765909554755,CH1,POWER,3.85
1765909554761,CH1,POWER,3.85
1765909554770,CH1,POWER,3.85
1765909554775,CH1,POWER,3.85
1765909554782,CH1,POWER,3.85
1765909554787,CH1,POWER,3.85
1765909554791,CH1,POWER,3.85
1765909554800,CH1,POWER,3.85
1765909554805,CH1,POWER,3.85
1765909554812,CH1,POWER,3.85
1765909554817,CH1,POWER,3.85
1765909554822,CH1,POWER,3.85
1765909554827,CH1,POWER,3.85
1765909554831,CH1,POWER,3.85
1765909554835,CH1,POWER,3.85
1765909554841,CH1,POWER,3.85
1765909554845,CH1,POWER,3.85
1765909554852,CH1,POWER,3.85
1765909554857,CH1,POWER,3.85
1765909554861,CH1,POWER,3.85
1765909554870,CH1,POWER,3.85
1765909554875,CH1,POWER,3.85
1765909554882,CH1,POWER,3.85
1765909554887,CH1,POWER,3.85
1765909554891,CH1,POWER,3.85
1765909554900,CH1,POWER,3.85
1765909554905,CH1,POWER,3.85
1765909554911,CH1,POWER,3.85
1765909554916,CH1,POWER,3.85
1765909554920,CH1,POWER,3.85
1765909554926,CH1,POWER,3.85
1765909554930,CH1,POWER,3.85
1765909554934,CH1,POWER,3.85
1765909554941,CH1,POWER,3.85
1765909554946,CH1,POWER,3.85
1765909554950,CH1,POWER,3.85
1765909554956,CH1,POWER,3.85
1765909554961,CH1,POWER,3.85
1765909554965,CH1,POWER,3.85
1765909554971,CH1,POWER,3.85
1765909554977,CH1,POWER,3.85
1765909554981,CH1,POWER,3.85
1765909554990,CH1,POWER,3.85
1765909554995,CH1,POWER,3.85
1765909555001,CH1,POWER,3.85
1765909555010,CH1,POWER,3.85
1765909555014,CH1,POWER,3.85
1765909555022,CH1,POWER,3.85
1765909555027,CH1,POWER,3.85
1765909555032,CH1,POWER,3.85
1765909555037,CH1,POWER,3.85
1765909555041,CH1,POWER,3.85
1765909555044,CH1,POWER,3.80
1765909555046,CH1,POWER,3.80
1765909555073,CH1,POWER,3.80
1765909555079,CH1,POWER,3.80
1765909555083,CH1,POWER,3.80
1765909555089,CH1,POWER,3.80
1765909555093,CH1,POWER,3.80
1765909555102,CH1,POWER,3.80
1765909555107,CH1,POWER,3.80
1765909555113,CH1,POWER,3.80
1765909555119,CH1,POWER,3.80
1765909555123,CH1,POWER,3.80
1765909555128,CH1,POWER,3.80
1765909555132,CH1,POWER,3.80
1765909555136,CH1,POWER,3.80
1765909555141,CH1,POWER,3.80
1765909555145,CH1,POWER,3.80
1765909555151,CH1,POWER,3.80
1765909555156,CH1,POWER,3.80
1765909555160,CH1,POWER,3.80
1765909555166,CH1,POWER,3.80
1765909555174,CH1,POWER,3.80
1765909555179,CH1,POWER,3.80
1765909555183,CH1,POWER,3.80
1765909555191,CH1,POWER,3.80
1765909555196,CH1,POWER,3.80
1765909555200,CH1,POWER,3.80
1765909555205,CH1,POWER,3.80
1765909555211,CH1,POWER,3.80
1765909555216,CH1,POWER,3.80
1765909555220,CH1,POWER,3.80
1765909555224,CH1,POWER,3.80
1765909555230,CH1,POWER,3.80
1765909555236,CH1,POWER,3.80
1765909555240,CH1,POWER,3.80
1765909555244,CH1,POWER,3.80
1765909555250,CH1,POWER,3.80
1765909555256,CH1,POWER,3.80
1765909555260,CH1,POWER,3.80
1765909555264,CH1,POWER,3.80
1765909555271,CH1,POWER,3.80
1765909555276,CH1,POWER,3.80
1765909555280,CH1,POWER,3.80
1765909555284,CH1,POWER,3.80
1765909555292,CH1,POWER,3.80
1765909555296,CH1,POWER,3.80
1765909555300,CH1,POWER,3.80
1765909555305,CH1,POWER,3.80
1765909555310,CH1,POWER,3.80
1765909555314,CH1,POWER,3.80
1765909555319,CH1,POWER,3.80
1765909555323,CH1,POWER,3.80
1765909555329,CH1,POWER,3.80
1765909555333,CH1,POWER,3.80
1765909555338,CH1,POWER,3.80
1765909555342,CH1,POWER,3.80
1765909555347,CH1,POWER,3.80
1765909555352,CH1,POWER,3.80
1765909555359,CH1,POWER,3.80
1765909555363,CH1,POWER,3.80
1765909555367,CH1,POWER,3.80
1765909555373,CH1,POWER,3.80
1765909555377,CH1,POWER,3.80
1765909555383,CH1,POWER,3.80
1765909555387,CH1,POWER,3.80
1765909555394,CH1,POWER,3.80
1765909555399,CH1,POWER,3.80
1765909555403,CH1,POWER,3.80
1765909555411,CH1,POWER,3.80
1765909555417,CH1,POWER,3.80
1765909555423,CH1,POWER,3.80
1765909555427,CH1,POWER,4.20
1765909555454,CH1,POWER,4.20
1765909555460,CH1,POWER,4.20
1765909555464,CH1,POWER,4.20
1765909555471,CH1,POWER,4.20
1765909555475,CH1,POWER,4.20
1765909555481,CH1,POWER,4.20
1765909555485,CH1,POWER,4.20
1765909555489,CH1,POWER,4.20
1765909555495,CH1,POWER,4.20
1765909555499,CH1,POWER,4.20
1765909555506,CH1,POWER,4.20
1765909555511,CH1,POWER,4.20
1765909555516,CH1,POWER,4.20
1765909555521,CH1,POWER,4.20
1765909555525,CH1,POWER,4.20
1765909555529,CH1,POWER,4.20
1765909555535,CH1,POWER,4.20
1765909555543,CH1,POWER,4.20
1765909555548,CH1,POWER,4.20
1765909555552,CH1,POWER,4.20
1765909555556,CH1,POWER,4.20
1765909555563,CH1,POWER,4.20
1765909555568,CH1,POWER,4.20
1765909555572,CH1,POWER,4.20
1765909555577,CH1,POWER,4.20
1765909555585,CH1,POWER,4.20
1765909555591,CH1,POWER,4.20
1765909555595,CH1,POWER,4.20
1765909555599,CH1,POWER,4.20
1765909555606,CH1,POWER,4.20
1765909555611,CH1,POWER,4.20
1765909555616,CH1,POWER,4.20
1765909555621,CH1,POWER,4.20
1765909555625,CH1,POWER,4.20
1765909555634,CH1,POWER,4.20
1765909555639,CH1,POWER,4.20
1765909555646,CH1,POWER,4.20
1765909555651,CH1,POWER,4.20
1765909555655,CH1,POWER,4.20
1765909555661,CH1,POWER,4.20
1765909555665,CH1,POWER,4.20
1765909555669,CH1,POWER,4.20
1765909555675,CH1,POWER,4.20
1765909555684,CH1,POWER,4.20
1765909555688,CH1,POWER,4.20
1765909555694,CH1,POWER,4.20
1765909555699,CH1,POWER,4.20
1765909555705,CH1,POWER,4.20
1765909555711,CH1,POWER,4.20
1765909555715,CH1,POWER,4.20
1765909555719,CH1,POWER,4.20
1765909555726,CH1,POWER,4.20
1765909555731,CH1,POWER,4.20
1765909555735,CH1,POWER,4.20
1765909555739,CH1,POWER,4.20
1765909555744,CH1,POWER,4.20
1765909555748,CH1,POWER,4.20
1765909555754,CH1,POWER,4.20
1765909555758,CH1,POWER,4.20
1765909555764,CH1,POWER,4.20
1765909555771,CH1,POWER,4.20
1765909555776,CH1,POWER,4.20
1765909555781,CH1,POWER,4.20
1765909555785,CH1,POWER,4.20
1765909555791,CH1,POWER,4.20
1765909555795,CH1,POWER,4.20
1765909555804,CH1,POWER,4.20
1765909555809,CH1,POWER,4.20
1765909555815,CH1,POWER,4.20
1765909555818,CH1,POWER,4.10
1765909555845,CH1,POWER,4.10
1765909555850,CH1,POWER,4.10
1765909555854,CH1,POWER,4.10
1765909555859,CH1,POWER,4.10
1765909555865,CH1,POWER,4.10
1765909555870,CH1,POWER,4.10
1765909555876,CH1,POWER,4.10
1765909555881,CH1,POWER,4.10
1765909555887,CH1,POWER,4.10
1765909555895,CH1,POWER,4.10
1765909555900,CH1,POWER,4.10
1765909555907,CH1,POWER,4.10
1765909555915,CH1,POWER,4.10
1765909555921,CH1,POWER,4.10
1765909555927,CH1,POWER,4.10
1765909555933,CH1,POWER,4.10
1765909555938,CH1,POWER,4.10
1765909555943,CH1,POWER,4.10
1765909555947,CH1,POWER,4.10
1765909555953,CH1,POWER,4.10
1765909555957,CH1,POWER,4.10
1765909555961,CH1,POWER,4.10
1765909555967,CH1,POWER,4.10
1765909555971,CH1,POWER,4.10
1765909555976,CH1,POWER,4.10
1765909555981,CH1,POWER,4.10
1765909555987,CH1,POWER,4.10
1765909555995,CH1,POWER,4.10
1765909556001,CH1,POWER,4.10
1765909556007,CH1,POWER,4.10
1765909556015,CH1,POWER,4.10
1765909556021,CH1,POWER,4.10
1765909556027,CH1,POWER,4.10
1765909556033,CH1,POWER,4.10
1765909556038,CH1,POWER,4.10
1765909556043,CH1,POWER,4.10
1765909556047,CH1,POWER,4.10
1765909556053,CH1,POWER,4.10
1765909556058,CH1,POWER,4.10
1765909556063,CH1,POWER,4.10
1765909556067,CH1,POWER,4.10
1765909556075,CH1,POWER,4.10
1765909556081,CH1,POWER,4.10
1765909556088,CH1,POWER,4.10
1765909556093,CH1,POWER,4.10
1765909556097,CH1,POWER,4.10
1765909556103,CH1,POWER,4.10
1765909556107,CH1,POWER,4.10
1765909556113,CH1,POWER,4.10
1765909556117,CH1,POWER,4.10
1765909556121,CH1,POWER,4.10
1765909556127,CH1,POWER,4.10
1765909556136,CH1,POWER,4.10
1765909556140,CH1,POWER,4.10
1765909556147,CH1,POWER,4.10
1765909556156,CH1,POWER,4.10
1765909556160,CH1,POWER,4.10
1765909556164,CH1,POWER,4.10
1765909556168,CH1,POWER,4.10
1765909556173,CH1,POWER,4.10
1765909556177,CH1,POWER,4.10
1765909556181,CH1,POWER,4.10
1765909556187,CH1,POWER,4.10
1765909556191,CH1,POWER,4.10
1765909556197,CH1,POWER,4.10
1765909556201,CH1,POWER,4.10
1765909556228,CH1,POWER,3.95
1765909556233,CH1,POWER,3.95
1765909556238,CH1,POWER,3.95
1765909556245,CH1,POWER,3.95
1765909556249,CH1,POWER,3.95
1765909556255,CH1,POWER,3.95
1765909556259,CH1,POWER,3.95
1765909556268,CH1,POWER,3.95
1765909556272,CH1,POWER,3.95
1765909556279,CH1,POWER,3.95
1765909556283,CH1,POWER,3.95
1765909556290,CH1,POWER,3.95
1765909556295,CH1,POWER,3.95
1765909556300,CH1,POWER,3.95
1765909556305,CH1,POWER,3.95
1765909556309,CH1,POWER,3.95
1765909556313,CH1,POWER,3.95
1765909556319,CH1,POWER,3.95
1765909556327,CH1,POWER,3.95
1765909556333,CH1,POWER,3.95
1765909556339,CH1,POWER,3.95
1765909556344,CH1,POWER,3.95
1765909556348,CH1,POWER,3.95
1765909556352,CH1,POWER,3.95
1765909556356,CH1,POWER,3.95
1765909556361,CH1,POWER,3.95
1765909556366,CH1,POWER,3.95
1765909556370,CH1,POWER,3.95
1765909556377,CH1,POWER,3.95
1765909556382,CH1,POWER,3.95
1765909556386,CH1,POWER,3.95
1765909556391,CH1,POWER,3.95
1765909556396,CH1,POWER,3.95
1765909556401,CH1,POWER,3.95
1765909556409,CH1,POWER,3.95
1765909556415,CH1,POWER,3.95
1765909556419,CH1,POWER,3.95
1765909556423,CH1,POWER,3.95
1765909556428,CH1,POWER,3.95
1765909556432,CH1,POWER,3.95
1765909556439,CH1,POWER,3.95
1765909556445,CH1,POWER,3.95
1765909556449,CH1,POWER,3.95
1765909556453,CH1,POWER,3.95
1765909556458,CH1,POWER,3.95
1765909556462,CH1,POWER,3.95
1765909556468,CH1,POWER,3.95
1765909556473,CH1,POWER,3.95
1765909556478,CH1,POWER,3.95
1765909556483,CH1,POWER,3.95
1765909556489,CH1,POWER,3.95
1765909556498,CH1,POWER,3.95
1765909556502,CH1,POWER,3.95
1765909556508,CH1,POWER,3.95
1765909556513,CH1,POWER,3.95
1765909556519,CH1,POWER,3.95
1765909556527,CH1,POWER,3.95
1765909556533,CH1,POWER,3.95
1765909556539,CH1,POWER,3.95
1765909556544,CH1,POWER,3.95
1765909556548,CH1,POWER,3.95
1765909556555,CH1,POWER,3.95
1765909556559,CH1,POWER,3.95
1765909556563,CH1,POWER,3.95
1765909556569,CH1,POWER,3.95
1765909556573,CH1,POWER,3.95
1765909556579,CH1,POWER,3.95
1765909556585,CH1,POWER,3.95
1765909556589,CH1,POWER,3.95
1765909556592,CH1,POWER,4.20
1765909556618,CH1,POWER,4.20
1765909556623,CH1,POWER,4.20
1765909556628,CH1,POWER,4.20
1765909556633,CH1,POWER,4.20
1765909556641,CH1,POWER,4.20
1765909556647,CH1,POWER,4.20
1765909556651,CH1,POWER,4.20
1765909556657,CH1,POWER,4.20
1765909556661,CH1,POWER,4.20
1765909556667,CH1,POWER,4.20
1765909556671,CH1,POWER,4.20
1765909556675,CH1,POWER,4.20
1765909556680,CH1,POWER,4.20
1765909556685,CH1,POWER,4.20
1765909556691,CH1,POWER,4.20
1765909556697,CH1,POWER,4.20
1765909556701,CH1,POWER,4.20
1765909556709,CH1,POWER,4.20
1765909556714,CH1,POWER,4.20
1765909556721,CH1,POWER,4.20
1765909556726,CH1,POWER,4.20
1765909556730,CH1,POWER,4.20
1765909556735,CH1,POWER,4.20
1765909556740,CH1,POWER,4.20
1765909556747,CH1,POWER,4.20
1765909556751,CH1,POWER,4.20
1765909556757,CH1,POWER,4.20
1765909556761,CH1,POWER,4.20
1765909556769,CH1,POWER,4.20
1765909556774,CH1,POWER,4.20
1765909556781,CH1,POWER,4.20
1765909556787,CH1,POWER,4.20
1765909556791,CH1,POWER,4.20
1765909556799,CH1,POWER,4.20
1765909556806,CH1,POWER,4.20
1765909556810,CH1,POWER,4.20
1765909556817,CH1,POWER,4.20
1765909556821,CH1,POWER,4.20
1765909556825,CH1,POWER,4.20
1765909556830,CH1,POWER,4.20
1765909556837,CH1,POWER,4.20
1765909556841,CH1,POWER,4.20
1765909556845,CH1,POWER,4.20
1765909556851,CH1,POWER,4.20
1765909556857,CH1,POWER,4.20
1765909556861,CH1,POWER,4.20
1765909556865,CH1,POWER,4.20
1765909556870,CH1,POWER,4.20
1765909556877,CH1,POWER,4.20
1765909556881,CH1,POWER,4.20
1765909556887,CH1,POWER,4.20
1765909556891,CH1,POWER,4.20
1765909556899,CH1,POWER,4.20
1765909556904,CH1,POWER,4.20
1765909556908,CH1,POWER,4.20
1765909556914,CH1,POWER,4.20
1765909556918,CH1,POWER,4.20
1765909556923,CH1,POWER,4.20
1765909556931,CH1,POWER,4.20
1765909556939,CH1,POWER,4.20
1765909556944,CH1,POWER,4.20
1765909556951,CH1,POWER,4.20
1765909556957,CH1,POWER,4.20
1765909556961,CH1,POWER,4.20
1765909556967,CH1,POWER,4.20
1765909556971,CH1,POWER,4.20
1765909556975,CH1,POWER,4.20
1765909556979,CH1,POWER,3.80
1765909556982,CH1,POWER,3.80
1765909556985,CH1,POWER,3.80
1765909557010,CH1,POWER,3.80
1765909557015,CH1,POWER,3.80
1765909557020,CH1,POWER,3.80
1765909557026,CH1,POWER,3.80
1765909557030,CH1,POWER,3.80
1765909557035,CH1,POWER,3.80
1765909557043,CH1,POWER,3.80
1765909557049,CH1,POWER,3.80
1765909557053,CH1,POWER,3.80
1765909557057,CH1,POWER,3.80
1765909557063,CH1,POWER,3.80
1765909557069,CH1,POWER,3.80
1765909557073,CH1,POWER,3.80
1765909557079,CH1,POWER,3.80
1765909557083,CH1,POWER,3.80
1765909557089,CH1,POWER,3.80
1765909557093,CH1,POWER,3.80
1765909557101,CH1,POWER,3.80
1765909557105,CH1,POWER,3.80
1765909557110,CH1,POWER,3.80
1765909557114,CH1,POWER,3.80
1765909557121,CH1,POWER,3.80
1765909557127,CH1,POWER,3.80
1765909557132,CH1,POWER,3.80
1765909557137,CH1,POWER,3.80
1765909557143,CH1,POWER,3.80
1765909557149,CH1,POWER,3.80
1765909557153,CH1,POWER,3.80
1765909557157,CH1,POWER,3.80
1765909557162,CH1,POWER,3.80
1765909557166,CH1,POWER,3.80
1765909557170,CH1,POWER,3.80
1765909557174,CH1,POWER,3.80
1765909557179,CH1,POWER,3.80
1765909557183,CH1,POWER,3.80
1765909557189,CH1,POWER,3.80
1765909557193,CH1,POWER,3.80
1765909557197,CH1,POWER,3.80
1765909557203,CH1,POWER,3.80
1765909557209,CH1,POWER,3.80
1765909557213,CH1,POWER,3.80
1765909557219,CH1,POWER,3.80
1765909557223,CH1,POWER,3.80
1765909557231,CH1,POWER,3.80
1765909557236,CH1,POWER,3.80
1765909557242,CH1,POWER,3.80
1765909557247,CH1,POWER,3.80
1765909557253,CH1,POWER,3.80
1765909557259,CH1,POWER,3.80
1765909557263,CH1,POWER,3.80
1765909557269,CH1,POWER,3.80
1765909557273,CH1,POWER,3.80
1765909557281,CH1,POWER,3.80
1765909557285,CH1,POWER,3.80
1765909557290,CH1,POWER,3.80
1765909557295,CH1,POWER,3.80
1765909557303,CH1,POWER,3.80
1765909557309,CH1,POWER,3.80
1765909557313,CH1,POWER,3.80
1765909557317,CH1,POWER,3.80
1765909557323,CH1,POWER,3.80
1765909557329,CH1,POWER,3.80
1765909557333,CH1,POWER,3.80
1765909557339,CH1,POWER,3.80
1765909557343,CH1,POWER,3.80
1765909557347,CH1,POWER,3.80
1765909557352,CH1,POWER,3.80
1765909557359,CH1,POWER,3.80
1765909557363,CH1,POWER,3.80
1765909557367,CH1,POWER,3.80
1765909557373,CH1,POWER,3.80
1765909557376,CH1,POWER,4.15
1765909557401,CH1,POWER,4.15
1765909557406,CH1,POWER,4.15
1765909557413,CH1,POWER,4.15
1765909557417,CH1,POWER,4.15
1765909557425,CH1,POWER,4.15
1765909557429,CH1,POWER,4.15
1765909557434,CH1,POWER,4.15
1765909557441,CH1,POWER,4.15
1765909557445,CH1,POWER,4.15
1765909557451,CH1,POWER,4.15
1765909557455,CH1,POWER,4.15
1765909557461,CH1,POWER,4.15
1765909557465,CH1,POWER,4.15
1765909557473,CH1,POWER,4.15
1765909557477,CH1,POWER,4.15
1765909557482,CH1,POWER,4.15
1765909557486,CH1,POWER,4.15
1765909557491,CH1,POWER,4.15
1765909557495,CH1,POWER,4.15
1765909557501,CH1,POWER,4.15
1765909557505,CH1,POWER,4.15
1765909557511,CH1,POWER,4.15
1765909557515,CH1,POWER,4.15
1765909557523,CH1,POWER,4.15
1765909557527,CH1,POWER,4.15
1765909557532,CH1,POWER,4.15
1765909557537,CH1,POWER,4.15
1765909557543,CH1,POWER,4.15
1765909557548,CH1,POWER,4.15
1765909557552,CH1,POWER,4.15
1765909557557,CH1,POWER,4.15
1765909557562,CH1,POWER,4.15
1765909557568,CH1,POWER,4.15
1765909557572,CH1,POWER,4.15
1765909557577,CH1,POWER,4.15
1765909557583,CH1,POWER,4.15
1765909557588,CH1,POWER,4.15
1765909557595,CH1,POWER,4.15
1765909557603,CH1,POWER,4.15
1765909557608,CH1,POWER,4.15
1765909557615,CH1,POWER,4.15
1765909557621,CH1,POWER,4.15
1765909557625,CH1,POWER,4.15
1765909557631,CH1,POWER,4.15
1765909557635,CH1,POWER,4.15
1765909557639,CH1,POWER,4.15
1765909557645,CH1,POWER,4.15
1765909557651,CH1,POWER,4.15
1765909557655,CH1,POWER,4.15
1765909557659,CH1,POWER,4.15
1765909557664,CH1,POWER,4.15
1765909557669,CH1,POWER,4.15
1765909557675,CH1,POWER,4.15
1765909557679,CH1,POWER,4.15
1765909557684,CH1,POWER,4.15
1765909557688,CH1,POWER,4.15
1765909557695,CH1,POWER,4.15
1765909557699,CH1,POWER,4.15
1765909557705,CH1,POWER,4.15
1765909557711,CH1,POWER,4.15
1765909557715,CH1,POWER,4.15
1765909557719,CH1,POWER,4.15
1765909557725,CH1,POWER,4.15
1765909557731,CH1,POWER,4.15
1765909557735,CH1,POWER,4.15
1765909557739,CH1,POWER,4.15
1765909557744,CH1,POWER,4.15
1765909557749,CH1,POWER,4.15
1765909557755,CH1,POWER,4.15
1765909557758,CH1,POWER,4.05
1765909557784,CH1,POWER,4.05
1765909557789,CH1,POWER,4.05
1765909557795,CH1,POWER,4.05
1765909557799,CH1,POWER,4.05
1765909557804,CH1,POWER,4.05
1765909557808,CH1,POWER,4.05
1765909557814,CH1,POWER,4.05
1765909557820,CH1,POWER,4.05
1765909557827,CH1,POWER,4.05
1765909557833,CH1,POWER,4.05
1765909557837,CH1,POWER,4.05
1765909557841,CH1,POWER,4.05
1765909557846,CH1,POWER,4.05
1765909557851,CH1,POWER,4.05
1765909557856,CH1,POWER,4.05
1765909557860,CH1,POWER,4.05
1765909557864,CH1,POWER,4.05
1765909557868,CH1,POWER,4.05
1765909557874,CH1,POWER,4.05
1765909557879,CH1,POWER,4.05
1765909557884,CH1,POWER,4.05
1765909557888,CH1,POWER,4.05
1765909557894,CH1,POWER,4.05
1765909557899,CH1,POWER,4.05
1765909557905,CH1,POWER,4.05
1765909557910,CH1,POWER,4.05
1765909557914,CH1,POWER,4.05
1765909557918,CH1,POWER,4.05
1765909557925,CH1,POWER,4.05
1765909557930,CH1,POWER,4.05
1765909557937,CH1,POWER,4.05
1765909557941,CH1,POWER,4.05
1765909557946,CH1,POWER,4.05
1765909557950,CH1,POWER,4.05
1765909557957,CH1,POWER,4.05
1765909557963,CH1,POWER,4.05
