round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958470603,CH1,POWER,4.15
1765958470609,CH1,POWER,4.15
1765958470613,CH1,POWER,4.15
1765958470618,CH1,POWER,4.15
1765958470623,CH1,POWER,4.15
1765958470629,CH1,POWER,4.15
1765958470633,CH1,POWER,4.15
1765958470639,CH1,POWER,4.15
1765958470643,CH1,POWER,4.15
1765958470648,CH1,POWER,4.15
1765958470653,CH1,POWER,4.15
1765958470661,CH1,POWER,4.15
1765958470666,CH1,POWER,4.15
1765958470673,CH1,POWER,4.15
1765958470677,CH1,POWER,4.15
1765958470682,CH1,POWER,4.15
1765958470689,CH1,POWER,4.15
1765958470693,CH1,POWER,4.15
1765958470696,CH1,POWER,4.20
1765958470722,CH1,POWER,4.20
1765958470727,CH1,POWER,4.20
1765958470732,CH1,POWER,4.20
1765958470738,CH1,POWER,4.20
1765958470745,CH1,POWER,4.20
1765958470750,CH1,POWER,4.20
1765958470755,CH1,POWER,4.20
1765958470760,CH1,POWER,4.20
1765958470765,CH1,POWER,4.20
1765958470770,CH1,POWER,4.20
1765958470775,CH1,POWER,4.20
1765958470780,CH1,POWER,4.20
1765958470785,CH1,POWER,4.20
1765958470790,CH1,POWER,4.20
1765958470795,CH1,POWER,4.20
1765958470800,CH1,POWER,4.20
1765958470805,CH1,POWER,4.20
1765958470813,CH1,POWER,4.20
1765958470818,CH1,POWER,4.20
1765958470825,CH1,POWER,4.20
1765958470830,CH1,POWER,4.20
1765958470835,CH1,POWER,4.20
1765958470840,CH1,POWER,4.20
1765958470845,CH1,POWER,4.20
1765958470851,CH1,POWER,4.20
1765958470855,CH1,POWER,4.20
1765958470863,CH1,POWER,4.20
1765958470868,CH1,POWER,4.20
1765958470875,CH1,POWER,4.20
1765958470881,CH1,POWER,4.20
1765958470885,CH1,POWER,4.20
1765958470890,CH1,POWER,4.20
1765958470895,CH1,POWER,4.20
1765958470900,CH1,POWER,4.20
1765958470905,CH1,POWER,4.20
1765958470911,CH1,POWER,4.20
1765958470915,CH1,POWER,4.20
1765958470923,CH1,POWER,4.20
1765958470928,CH1,POWER,4.20
1765958470935,CH1,POWER,4.20
1765958470941,CH1,POWER,4.20
1765958470945,CH1,POWER,4.20
1765958470950,CH1,POWER,4.20
1765958470955,CH1,POWER,4.20
1765958470960,CH1,POWER,4.20
1765958470965,CH1,POWER,4.20
1765958470973,CH1,POWER,4.20
1765958470978,CH1,POWER,4.20
1765958470984,CH1,POWER,4.20
1765958470989,CH1,POWER,4.20
1765958470995,CH1,POWER,4.20
1765958471003,CH1,POWER,4.20
1765958471008,CH1,POWER,4.20
1765958471015,CH1,POWER,4.20
1765958471023,CH1,POWER,4.20
1765958471028,CH1,POWER,4.20
1765958471034,CH1,POWER,4.20
1765958471039,CH1,POWER,4.20
1765958471045,CH1,POWER,4.20
1765958471050,CH1,POWER,4.20
1765958471055,CH1,POWER,4.20
1765958471060,CH1,POWER,4.20
1765958471065,CH1,POWER,4.20
1765958471071,CH1,POWER,4.20
1765958471075,CH1,POWER,4.20
1765958471083,CH1,POWER,4.20
1765958471086,CH1,POWER,4.05
1765958471089,CH1,POWER,4.05
1765958471117,CH1,POWER,4.05
1765958471123,CH1,POWER,4.05
1765958471127,CH1,POWER,4.05
1765958471133,CH1,POWER,4.05
1765958471137,CH1,POWER,4.05
1765958471142,CH1,POWER,4.05
1765958471147,CH1,POWER,4.05
1765958471155,CH1,POWER,4.05
1765958471161,CH1,POWER,4.05
1765958471166,CH1,POWER,4.05
1765958471171,CH1,POWER,4.05
1765958471176,CH1,POWER,4.05
1765958471183,CH1,POWER,4.05
1765958471187,CH1,POWER,4.05
1765958471195,CH1,POWER,4.05
1765958471200,CH1,POWER,4.05
1765958471207,CH1,POWER,4.05
1765958471212,CH1,POWER,4.05
1765958471217,CH1,POWER,4.05
1765958471222,CH1,POWER,4.05
1765958471227,CH1,POWER,4.05
1765958471233,CH1,POWER,4.05
1765958471237,CH1,POWER,4.05
1765958471243,CH1,POWER,4.05
1765958471247,CH1,POWER,4.05
1765958471252,CH1,POWER,4.05
1765958471257,CH1,POWER,4.05
1765958471263,CH1,POWER,4.05
1765958471267,CH1,POWER,4.05
1765958471272,CH1,POWER,4.05
1765958471277,CH1,POWER,4.05
1765958471281,CH1,POWER,4.05
1765958471287,CH1,POWER,4.05
1765958471293,CH1,POWER,4.05
1765958471297,CH1,POWER,4.05
1765958471303,CH1,POWER,4.05
1765958471307,CH1,POWER,4.05
1765958471312,CH1,POWER,4.05
1765958471317,CH1,POWER,4.05
1765958471322,CH1,POWER,4.05
1765958471327,CH1,POWER,4.05
1765958471335,CH1,POWER,4.05
1765958471340,CH1,POWER,4.05
1765958471346,CH1,POWER,4.05
1765958471353,CH1,POWER,4.05
1765958471357,CH1,POWER,4.05
1765958471365,CH1,POWER,4.05
1765958471370,CH1,POWER,4.05
1765958471377,CH1,POWER,4.05
1765958471382,CH1,POWER,4.05
1765958471387,CH1,POWER,4.05
1765958471392,CH1,POWER,4.05
1765958471397,CH1,POWER,4.05
1765958471405,CH1,POWER,4.05
1765958471410,CH1,POWER,4.05
1765958471417,CH1,POWER,4.05
1765958471422,CH1,POWER,4.05
1765958471427,CH1,POWER,4.05
1765958471432,CH1,POWER,4.05
1765958471437,CH1,POWER,4.05
1765958471442,CH1,POWER,4.05
1765958471447,CH1,POWER,4.05
1765958471455,CH1,POWER,4.05
1765958471461,CH1,POWER,4.05
1765958471466,CH1,POWER,4.05
1765958471472,CH1,POWER,4.05
1765958471477,CH1,POWER,4.05
1765958471481,CH1,POWER,4.00
1765958471509,CH1,POWER,4.00
1765958471515,CH1,POWER,4.00
1765958471519,CH1,POWER,4.00
1765958471525,CH1,POWER,4.00
1765958471529,CH1,POWER,4.00
1765958471534,CH1,POWER,4.00
1765958471539,CH1,POWER,4.00
1765958471544,CH1,POWER,4.00
1765958471549,CH1,POWER,4.00
1765958471554,CH1,POWER,4.00
1765958471559,CH1,POWER,4.00
1765958471564,CH1,POWER,4.00
1765958471569,CH1,POWER,4.00
1765958471577,CH1,POWER,4.00
1765958471582,CH1,POWER,4.00
1765958471588,CH1,POWER,4.00
1765958471593,CH1,POWER,4.00
1765958471599,CH1,POWER,4.00
1765958471604,CH1,POWER,4.00
1765958471609,CH1,POWER,4.00
1765958471614,CH1,POWER,4.00
1765958471619,CH1,POWER,4.00
1765958471625,CH1,POWER,4.00
1765958471629,CH1,POWER,4.00
1765958471634,CH1,POWER,4.00
1765958471639,CH1,POWER,4.00
1765958471644,CH1,POWER,4.00
1765958471649,CH1,POWER,4.00
1765958471654,CH1,POWER,4.00
1765958471659,CH1,POWER,4.00
1765958471664,CH1,POWER,4.00
1765958471669,CH1,POWER,4.00
1765958471674,CH1,POWER,4.00
1765958471679,CH1,POWER,4.00
1765958471685,CH1,POWER,4.00
1765958471689,CH1,POWER,4.00
1765958471694,CH1,POWER,4.00
1765958471699,CH1,POWER,4.00
1765958471704,CH1,POWER,4.00
1765958471709,CH1,POWER,4.00
1765958471714,CH1,POWER,4.00
1765958471719,CH1,POWER,4.00
1765958471724,CH1,POWER,4.00
1765958471729,CH1,POWER,4.00
1765958471734,CH1,POWER,4.00
1765958471739,CH1,POWER,4.00
1765958471744,CH1,POWER,4.00
1765958471749,CH1,POWER,4.00
1765958471757,CH1,POWER,4.00
1765958471762,CH1,POWER,4.00
1765958471769,CH1,POWER,4.00
1765958471775,CH1,POWER,4.00
1765958471779,CH1,POWER,4.00
1765958471784,CH1,POWER,4.00
1765958471789,CH1,POWER,4.00
1765958471794,CH1,POWER,4.00
1765958471799,CH1,POWER,4.00
1765958471805,CH1,POWER,4.00
1765958471809,CH1,POWER,4.00
1765958471813,CH1,POWER,4.00
1765958471818,CH1,POWER,4.00
1765958471823,CH1,POWER,4.00
1765958471828,CH1,POWER,4.00
1765958471834,CH1,POWER,4.00
1765958471839,CH1,POWER,4.00
1765958471844,CH1,POWER,4.00
1765958471849,CH1,POWER,4.00
1765958471854,CH1,POWER,4.00
1765958471859,CH1,POWER,4.00
1765958471864,CH1,POWER,4.00
1765958471869,CH1,POWER,4.00
1765958471873,CH1,POWER,4.00
1765958471878,CH1,POWER,4.00
1765958471881,CH1,POWER,4.20
1765958471883,CH1,POWER,4.20
1765958471911,CH1,POWER,4.20
1765958471919,CH1,POWER,4.20
1765958471924,CH1,POWER,4.20
1765958471931,CH1,POWER,4.20
1765958471936,CH1,POWER,4.20
1765958471941,CH1,POWER,4.20
1765958471945,CH1,POWER,4.20
1765958471950,CH1,POWER,4.20
1765958471955,CH1,POWER,4.20
1765958471961,CH1,POWER,4.20
1765958471967,CH1,POWER,4.20
1765958471971,CH1,POWER,4.20
1765958471979,CH1,POWER,4.20
1765958471983,CH1,POWER,4.20
1765958471989,CH1,POWER,4.20
1765958471994,CH1,POWER,4.20
1765958472000,CH1,POWER,4.20
1765958472006,CH1,POWER,4.20
1765958472011,CH1,POWER,4.20
1765958472016,CH1,POWER,4.20
1765958472021,CH1,POWER,4.20
1765958472026,CH1,POWER,4.20
1765958472031,CH1,POWER,4.20
1765958472037,CH1,POWER,4.20
1765958472041,CH1,POWER,4.20
1765958472049,CH1,POWER,4.20
1765958472054,CH1,POWER,4.20
1765958472061,CH1,POWER,4.20
1765958472066,CH1,POWER,4.20
1765958472071,CH1,POWER,4.20
1765958472076,CH1,POWER,4.20
1765958472081,CH1,POWER,4.20
1765958472086,CH1,POWER,4.20
1765958472091,CH1,POWER,4.20
1765958472099,CH1,POWER,4.20
1765958472104,CH1,POWER,4.20
1765958472111,CH1,POWER,4.20
1765958472116,CH1,POWER,4.20
1765958472121,CH1,POWER,4.20
1765958472126,CH1,POWER,4.20
1765958472131,CH1,POWER,4.20
1765958472136,CH1,POWER,4.20
1765958472141,CH1,POWER,4.20
1765958472146,CH1,POWER,4.20
1765958472151,CH1,POWER,4.20
1765958472156,CH1,POWER,4.20
1765958472161,CH1,POWER,4.20
1765958472166,CH1,POWER,4.20
1765958472171,CH1,POWER,4.20
1765958472176,CH1,POWER,4.20
1765958472181,CH1,POWER,4.20
1765958472186,CH1,POWER,4.20
1765958472191,CH1,POWER,4.20
1765958472195,CH1,POWER,4.20
1765958472201,CH1,POWER,4.20
1765958472205,CH1,POWER,4.20
1765958472210,CH1,POWER,4.20
1765958472215,CH1,POWER,4.20
1765958472221,CH1,POWER,4.20
1765958472225,CH1,POWER,4.20
1765958472230,CH1,POWER,4.20
1765958472236,CH1,POWER,4.20
1765958472241,CH1,POWER,4.20
1765958472246,CH1,POWER,4.20
1765958472251,CH1,POWER,4.20
1765958472255,CH1,POWER,4.20
1765958472261,CH1,POWER,4.20
1765958472265,CH1,POWER,4.20
1765958472292,CH1,POWER,4.20
1765958472297,CH1,POWER,4.20
1765958472302,CH1,POWER,4.20
1765958472306,CH1,POWER,4.20
1765958472312,CH1,POWER,4.20
1765958472317,CH1,POWER,4.20
1765958472322,CH1,POWER,4.20
1765958472327,CH1,POWER,4.20
1765958472332,CH1,POWER,4.20
1765958472337,CH1,POWER,4.20
1765958472342,CH1,POWER,4.20
1765958472347,CH1,POWER,4.20
1765958472352,CH1,POWER,4.20
1765958472357,CH1,POWER,4.20
1765958472362,CH1,POWER,4.20
1765958472367,CH1,POWER,4.20
1765958472373,CH1,POWER,4.20
1765958472378,CH1,POWER,4.20
1765958472383,CH1,POWER,4.20
1765958472391,CH1,POWER,4.20
1765958472395,CH1,POWER,4.20
1765958472400,CH1,POWER,4.20
1765958472406,CH1,POWER,4.20
1765958472413,CH1,POWER,4.20
1765958472418,CH1,POWER,4.20
1765958472423,CH1,POWER,4.20
1765958472431,CH1,POWER,4.20
1765958472436,CH1,POWER,4.20
1765958472443,CH1,POWER,4.20
1765958472448,CH1,POWER,4.20
1765958472453,CH1,POWER,4.20
1765958472458,CH1,POWER,4.20
1765958472463,CH1,POWER,4.20
1765958472468,CH1,POWER,4.20
1765958472473,CH1,POWER,4.20
1765958472481,CH1,POWER,4.20
1765958472485,CH1,POWER,4.20
1765958472491,CH1,POWER,4.20
1765958472496,CH1,POWER,4.20
1765958472503,CH1,POWER,4.20
1765958472508,CH1,POWER,4.20
1765958472513,CH1,POWER,4.20
1765958472518,CH1,POWER,4.20
1765958472523,CH1,POWER,4.20
1765958472529,CH1,POWER,4.20
1765958472533,CH1,POWER,4.20
1765958472541,CH1,POWER,4.20
1765958472545,CH1,POWER,4.20
1765958472550,CH1,POWER,4.20
1765958472556,CH1,POWER,4.20
1765958472563,CH1,POWER,4.20
1765958472568,CH1,POWER,4.20
1765958472573,CH1,POWER,4.20
1765958472578,CH1,POWER,4.20
1765958472583,CH1,POWER,4.20
1765958472591,CH1,POWER,4.20
1765958472595,CH1,POWER,4.20
1765958472600,CH1,POWER,4.20
1765958472605,CH1,POWER,4.20
1765958472613,CH1,POWER,4.20
1765958472618,CH1,POWER,4.20
1765958472623,CH1,POWER,4.20
1765958472628,CH1,POWER,4.20
1765958472633,CH1,POWER,4.20
1765958472637,CH1,POWER,4.20
1765958472642,CH1,POWER,4.20
1765958472647,CH1,POWER,4.20
1765958472652,CH1,POWER,4.20
1765958472654,CH1,POWER,4.05
1765958472657,CH1,POWER,4.05
1765958472685,CH1,POWER,4.05
1765958472690,CH1,POWER,4.05
1765958472695,CH1,POWER,4.05
1765958472700,CH1,POWER,4.05
1765958472705,CH1,POWER,4.05
1765958472710,CH1,POWER,4.05
1765958472715,CH1,POWER,4.05
1765958472720,CH1,POWER,4.05
1765958472725,CH1,POWER,4.05
1765958472730,CH1,POWER,4.05
1765958472735,CH1,POWER,4.05
1765958472740,CH1,POWER,4.05
1765958472745,CH1,POWER,4.05
1765958472750,CH1,POWER,4.05
1765958472755,CH1,POWER,4.05
1765958472760,CH1,POWER,4.05
1765958472765,CH1,POWER,4.05
1765958472770,CH1,POWER,4.05
1765958472775,CH1,POWER,4.05
1765958472780,CH1,POWER,4.05
1765958472785,CH1,POWER,4.05
1765958472790,CH1,POWER,4.05
1765958472795,CH1,POWER,4.05
1765958472799,CH1,POWER,4.05
1765958472804,CH1,POWER,4.05
1765958472809,CH1,POWER,4.05
1765958472815,CH1,POWER,4.05
1765958472820,CH1,POWER,4.05
1765958472825,CH1,POWER,4.05
1765958472833,CH1,POWER,4.05
1765958472838,CH1,POWER,4.05
1765958472845,CH1,POWER,4.05
1765958472850,CH1,POWER,4.05
1765958472855,CH1,POWER,4.05
1765958472863,CH1,POWER,4.05
1765958472868,CH1,POWER,4.05
1765958472875,CH1,POWER,4.05
1765958472880,CH1,POWER,4.05
1765958472885,CH1,POWER,4.05
1765958472890,CH1,POWER,4.05
1765958472895,CH1,POWER,4.05
1765958472900,CH1,POWER,4.05
1765958472905,CH1,POWER,4.05
1765958472910,CH1,POWER,4.05
1765958472915,CH1,POWER,4.05
1765958472920,CH1,POWER,4.05
1765958472925,CH1,POWER,4.05
1765958472930,CH1,POWER,4.05
1765958472935,CH1,POWER,4.05
1765958472940,CH1,POWER,4.05
1765958472945,CH1,POWER,4.05
1765958472950,CH1,POWER,4.05
1765958472955,CH1,POWER,4.05
1765958472960,CH1,POWER,4.05
1765958472965,CH1,POWER,4.05
1765958472970,CH1,POWER,4.05
1765958472975,CH1,POWER,4.05
1765958472980,CH1,POWER,4.05
1765958472985,CH1,POWER,4.05
1765958472990,CH1,POWER,4.05
1765958472995,CH1,POWER,4.05
1765958473000,CH1,POWER,4.05
1765958473005,CH1,POWER,4.05
1765958473010,CH1,POWER,4.05
1765958473015,CH1,POWER,4.05
1765958473023,CH1,POWER,4.05
1765958473027,CH1,POWER,4.05
1765958473032,CH1,POWER,4.05
1765958473038,CH1,POWER,4.05
1765958473042,CH1,POWER,4.05
1765958473045,CH1,POWER,4.05
1765958473048,CH1,POWER,4.05
1765958473074,CH1,POWER,4.05
1765958473079,CH1,POWER,4.05
1765958473085,CH1,POWER,4.05
1765958473089,CH1,POWER,4.05
1765958473097,CH1,POWER,4.05
1765958473102,CH1,POWER,4.05
1765958473107,CH1,POWER,4.05
1765958473115,CH1,POWER,4.05
1765958473119,CH1,POWER,4.05
1765958473124,CH1,POWER,4.05
1765958473130,CH1,POWER,4.05
1765958473136,CH1,POWER,4.05
1765958473141,CH1,POWER,4.05
1765958473146,CH1,POWER,4.05
1765958473151,CH1,POWER,4.05
1765958473156,CH1,POWER,4.05
1765958473161,CH1,POWER,4.05
1765958473166,CH1,POWER,4.05
1765958473171,CH1,POWER,4.05
1765958473176,CH1,POWER,4.05
1765958473180,CH1,POWER,4.05
1765958473186,CH1,POWER,4.05
1765958473192,CH1,POWER,4.05
1765958473197,CH1,POWER,4.05
1765958473202,CH1,POWER,4.05
1765958473207,CH1,POWER,4.05
1765958473215,CH1,POWER,4.05
1765958473220,CH1,POWER,4.05
1765958473227,CH1,POWER,4.05
1765958473235,CH1,POWER,4.05
1765958473240,CH1,POWER,4.05
1765958473247,CH1,POWER,4.05
1765958473252,CH1,POWER,4.05
1765958473257,CH1,POWER,4.05
1765958473262,CH1,POWER,4.05
1765958473267,CH1,POWER,4.05
1765958473272,CH1,POWER,4.05
1765958473277,CH1,POWER,4.05
1765958473282,CH1,POWER,4.05
1765958473287,CH1,POWER,4.05
1765958473292,CH1,POWER,4.05
1765958473297,CH1,POWER,4.05
1765958473301,CH1,POWER,4.05
1765958473307,CH1,POWER,4.05
1765958473315,CH1,POWER,4.05
1765958473320,CH1,POWER,4.05
1765958473327,CH1,POWER,4.05
1765958473332,CH1,POWER,4.05
1765958473337,CH1,POWER,4.05
1765958473342,CH1,POWER,4.05
1765958473347,CH1,POWER,4.05
1765958473352,CH1,POWER,4.05
1765958473357,CH1,POWER,4.05
1765958473365,CH1,POWER,4.05
1765958473369,CH1,POWER,4.05
1765958473374,CH1,POWER,4.05
1765958473380,CH1,POWER,4.05
1765958473386,CH1,POWER,4.05
1765958473391,CH1,POWER,4.05
1765958473396,CH1,POWER,4.05
1765958473401,CH1,POWER,4.05
1765958473406,CH1,POWER,4.05
1765958473412,CH1,POWER,4.05
1765958473417,CH1,POWER,4.05
1765958473422,CH1,POWER,4.05
1765958473427,CH1,POWER,4.05
1765958473434,CH1,POWER,4.05
1765958473436,CH1,POWER,4.20
1765958473439,CH1,POWER,4.20
1765958473442,CH1,POWER,4.20
1765958473469,CH1,POWER,4.20
1765958473477,CH1,POWER,4.20
1765958473482,CH1,POWER,4.20
1765958473489,CH1,POWER,4.20
1765958473494,CH1,POWER,4.20
1765958473499,CH1,POWER,4.20
1765958473504,CH1,POWER,4.20
1765958473509,CH1,POWER,4.20
1765958473514,CH1,POWER,4.20
1765958473519,CH1,POWER,4.20
1765958473527,CH1,POWER,4.20
1765958473532,CH1,POWER,4.20
1765958473539,CH1,POWER,4.20
1765958473544,CH1,POWER,4.20
1765958473549,CH1,POWER,4.20
1765958473554,CH1,POWER,4.20
1765958473559,CH1,POWER,4.20
1765958473564,CH1,POWER,4.20
1765958473569,CH1,POWER,4.20
1765958473577,CH1,POWER,4.20
1765958473582,CH1,POWER,4.20
1765958473589,CH1,POWER,4.20
1765958473594,CH1,POWER,4.20
1765958473599,CH1,POWER,4.20
1765958473604,CH1,POWER,4.20
1765958473609,CH1,POWER,4.20
1765958473614,CH1,POWER,4.20
1765958473619,CH1,POWER,4.20
1765958473627,CH1,POWER,4.20
1765958473632,CH1,POWER,4.20
1765958473639,CH1,POWER,4.20
1765958473644,CH1,POWER,4.20
1765958473649,CH1,POWER,4.20
1765958473657,CH1,POWER,4.20
1765958473662,CH1,POWER,4.20
1765958473669,CH1,POWER,4.20
1765958473674,CH1,POWER,4.20
1765958473679,CH1,POWER,4.20
1765958473683,CH1,POWER,4.20
1765958473689,CH1,POWER,4.20
1765958473697,CH1,POWER,4.20
1765958473702,CH1,POWER,4.20
1765958473709,CH1,POWER,4.20
1765958473714,CH1,POWER,4.20
1765958473719,CH1,POWER,4.20
1765958473727,CH1,POWER,4.20
1765958473732,CH1,POWER,4.20
1765958473739,CH1,POWER,4.20
1765958473747,CH1,POWER,4.20
1765958473752,CH1,POWER,4.20
1765958473759,CH1,POWER,4.20
1765958473764,CH1,POWER,4.20
1765958473769,CH1,POWER,4.20
1765958473777,CH1,POWER,4.20
1765958473783,CH1,POWER,4.20
1765958473787,CH1,POWER,4.20
1765958473792,CH1,POWER,4.20
1765958473799,CH1,POWER,4.20
1765958473804,CH1,POWER,4.20
1765958473809,CH1,POWER,4.20
1765958473817,CH1,POWER,4.20
1765958473821,CH1,POWER,4.10
1765958473848,CH1,POWER,4.10
1765958473853,CH1,POWER,4.10
1765958473858,CH1,POWER,4.10
1765958473864,CH1,POWER,4.10
1765958473871,CH1,POWER,4.10
1765958473879,CH1,POWER,4.10
1765958473884,CH1,POWER,4.10
1765958473891,CH1,POWER,4.10
1765958473896,CH1,POWER,4.10
1765958473901,CH1,POWER,4.10
1765958473906,CH1,POWER,4.10
1765958473911,CH1,POWER,4.10
1765958473916,CH1,POWER,4.10
1765958473921,CH1,POWER,4.10
1765958473929,CH1,POWER,4.10
1765958473934,CH1,POWER,4.10
1765958473940,CH1,POWER,4.10
1765958473945,CH1,POWER,4.10
1765958473950,CH1,POWER,4.10
1765958473955,CH1,POWER,4.10
1765958473961,CH1,POWER,4.10
1765958473965,CH1,POWER,4.10
1765958473970,CH1,POWER,4.10
1765958473976,CH1,POWER,4.10
1765958473981,CH1,POWER,4.10
1765958473986,CH1,POWER,4.10
1765958473991,CH1,POWER,4.10
1765958473998,CH1,POWER,4.10
1765958474003,CH1,POWER,4.10
1765958474008,CH1,POWER,4.10
1765958474014,CH1,POWER,4.10
1765958474021,CH1,POWER,4.10
1765958474026,CH1,POWER,4.10
1765958474031,CH1,POWER,4.10
1765958474036,CH1,POWER,4.10
1765958474041,CH1,POWER,4.10
1765958474046,CH1,POWER,4.10
1765958474051,CH1,POWER,4.10
1765958474059,CH1,POWER,4.10
1765958474064,CH1,POWER,4.10
1765958474071,CH1,POWER,4.10
1765958474076,CH1,POWER,4.10
1765958474081,CH1,POWER,4.10
1765958474086,CH1,POWER,4.10
1765958474091,CH1,POWER,4.10
1765958474096,CH1,POWER,4.10
1765958474101,CH1,POWER,4.10
1765958474106,CH1,POWER,4.10
1765958474111,CH1,POWER,4.10
1765958474119,CH1,POWER,4.10
1765958474123,CH1,POWER,4.10
1765958474128,CH1,POWER,4.10
1765958474134,CH1,POWER,4.10
1765958474138,CH1,POWER,4.10
1765958474143,CH1,POWER,4.10
1765958474151,CH1,POWER,4.10
1765958474159,CH1,POWER,4.10
1765958474164,CH1,POWER,4.10
1765958474170,CH1,POWER,4.10
1765958474175,CH1,POWER,4.10
1765958474180,CH1,POWER,4.10
1765958474186,CH1,POWER,4.10
1765958474191,CH1,POWER,4.10
1765958474196,CH1,POWER,4.10
1765958474201,CH1,POWER,4.10
1765958474204,CH1,POWER,4.20
1765958474232,CH1,POWER,4.20
1765958474237,CH1,POWER,4.20
1765958474242,CH1,POWER,4.20
1765958474247,CH1,POWER,4.20
1765958474252,CH1,POWER,4.20
1765958474258,CH1,POWER,4.20
1765958474263,CH1,POWER,4.20
1765958474268,CH1,POWER,4.20
1765958474273,CH1,POWER,4.20
1765958474278,CH1,POWER,4.20
1765958474283,CH1,POWER,4.20
1765958474287,CH1,POWER,4.20
1765958474293,CH1,POWER,4.20
1765958474301,CH1,POWER,4.20
1765958474306,CH1,POWER,4.20
1765958474313,CH1,POWER,4.20
1765958474318,CH1,POWER,4.20
1765958474323,CH1,POWER,4.20
1765958474328,CH1,POWER,4.20
1765958474333,CH1,POWER,4.20
1765958474341,CH1,POWER,4.20
1765958474346,CH1,POWER,4.20
1765958474353,CH1,POWER,4.20
1765958474358,CH1,POWER,4.20
1765958474363,CH1,POWER,4.20
1765958474368,CH1,POWER,4.20
1765958474373,CH1,POWER,4.20
1765958474381,CH1,POWER,4.20
1765958474386,CH1,POWER,4.20
1765958474390,CH1,POWER,4.20
1765958474395,CH1,POWER,4.20
1765958474403,CH1,POWER,4.20
1765958474408,CH1,POWER,4.20
1765958474413,CH1,POWER,4.20
1765958474418,CH1,POWER,4.20
1765958474423,CH1,POWER,4.20
1765958474428,CH1,POWER,4.20
1765958474433,CH1,POWER,4.20
1765958474441,CH1,POWER,4.20
1765958474446,CH1,POWER,4.20
1765958474453,CH1,POWER,4.20
1765958474458,CH1,POWER,4.20
1765958474463,CH1,POWER,4.20
1765958474468,CH1,POWER,4.20
1765958474473,CH1,POWER,4.20
1765958474481,CH1,POWER,4.20
1765958474486,CH1,POWER,4.20
1765958474493,CH1,POWER,4.20
1765958474501,CH1,POWER,4.20
1765958474506,CH1,POWER,4.20
1765958474513,CH1,POWER,4.20
1765958474518,CH1,POWER,4.20
1765958474523,CH1,POWER,4.20
1765958474528,CH1,POWER,4.20
1765958474533,CH1,POWER,4.20
1765958474538,CH1,POWER,4.20
1765958474543,CH1,POWER,4.20
1765958474551,CH1,POWER,4.20
1765958474556,CH1,POWER,4.20
1765958474563,CH1,POWER,4.20
1765958474568,CH1,POWER,4.20
1765958474573,CH1,POWER,4.20
1765958474578,CH1,POWER,4.20
1765958474583,CH1,POWER,4.20
1765958474587,CH1,POWER,4.20
1765958474592,CH1,POWER,4.20
1765958474595,CH1,POWER,4.15
1765958474598,CH1,POWER,4.15
1765958474625,CH1,POWER,4.15
1765958474630,CH1,POWER,4.15
1765958474635,CH1,POWER,4.15
1765958474640,CH1,POWER,4.15
1765958474645,CH1,POWER,4.15
1765958474653,CH1,POWER,4.15
1765958474658,CH1,POWER,4.15
1765958474665,CH1,POWER,4.15
1765958474673,CH1,POWER,4.15
1765958474678,CH1,POWER,4.15
1765958474685,CH1,POWER,4.15
1765958474690,CH1,POWER,4.15
1765958474695,CH1,POWER,4.15
1765958474700,CH1,POWER,4.15
1765958474705,CH1,POWER,4.15
1765958474710,CH1,POWER,4.15
1765958474715,CH1,POWER,4.15
1765958474720,CH1,POWER,4.15
1765958474725,CH1,POWER,4.15
1765958474730,CH1,POWER,4.15
1765958474735,CH1,POWER,4.15
1765958474740,CH1,POWER,4.15
1765958474745,CH1,POWER,4.15
1765958474750,CH1,POWER,4.15
1765958474755,CH1,POWER,4.15
1765958474760,CH1,POWER,4.15
1765958474764,CH1,POWER,4.15
1765958474769,CH1,POWER,4.15
1765958474774,CH1,POWER,4.15
1765958474779,CH1,POWER,4.15
1765958474784,CH1,POWER,4.15
1765958474789,CH1,POWER,4.15
1765958474795,CH1,POWER,4.15
1765958474800,CH1,POWER,4.15
1765958474805,CH1,POWER,4.15
1765958474810,CH1,POWER,4.15
1765958474815,CH1,POWER,4.15
1765958474820,CH1,POWER,4.15
1765958474825,CH1,POWER,4.15
1765958474830,CH1,POWER,4.15
1765958474835,CH1,POWER,4.15
1765958474840,CH1,POWER,4.15
1765958474845,CH1,POWER,4.15
1765958474853,CH1,POWER,4.15
1765958474858,CH1,POWER,4.15
1765958474864,CH1,POWER,4.15
1765958474869,CH1,POWER,4.15
1765958474874,CH1,POWER,4.15
1765958474878,CH1,POWER,4.15
1765958474884,CH1,POWER,4.15
1765958474889,CH1,POWER,4.15
1765958474895,CH1,POWER,4.15
1765958474900,CH1,POWER,4.15
1765958474905,CH1,POWER,4.15
1765958474910,CH1,POWER,4.15
1765958474915,CH1,POWER,4.15
1765958474920,CH1,POWER,4.15
1765958474925,CH1,POWER,4.15
1765958474930,CH1,POWER,4.15
1765958474935,CH1,POWER,4.15
1765958474939,CH1,POWER,4.15
1765958474944,CH1,POWER,4.15
1765958474950,CH1,POWER,4.15
1765958474955,CH1,POWER,4.15
1765958474960,CH1,POWER,4.15
1765958474965,CH1,POWER,4.15
1765958474970,CH1,POWER,4.15
1765958474975,CH1,POWER,4.15
