round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554459372,CH1,POWER,3.25
1765554459376,CH1,POWER,3.25
1765554459383,CH1,POWER,3.25
1765554459388,CH1,POWER,3.25
1765554459393,CH1,POWER,3.25
1765554459401,CH1,POWER,3.25
1765554459407,CH1,POWER,3.25
1765554459412,CH1,POWER,3.25
1765554459417,CH1,POWER,3.25
1765554459422,CH1,POWER,3.25
1765554459427,CH1,POWER,3.25
1765554459433,CH1,POWER,3.25
1765554459437,CH1,POWER,3.25
1765554459443,CH1,POWER,3.25
1765554459448,CH1,POWER,3.25
1765554459453,CH1,POWER,3.25
1765554459458,CH1,POWER,3.25
1765554459463,CH1,POWER,3.25
1765554459468,CH1,POWER,3.25
1765554459473,CH1,POWER,3.25
1765554459477,CH1,POWER,3.25
1765554459482,CH1,POWER,3.25
1765554459487,CH1,POWER,3.25
1765554459493,CH1,POWER,3.25
1765554459501,CH1,POWER,3.25
1765554459506,CH1,POWER,3.25
1765554459512,CH1,POWER,3.25
1765554459518,CH1,POWER,3.25
1765554459523,CH1,POWER,3.25
1765554459531,CH1,POWER,3.25
1765554459536,CH1,POWER,3.25
1765554459540,CH1,POWER,3.25
1765554459545,CH1,POWER,3.25
1765554459550,CH1,POWER,3.25
1765554459555,CH1,POWER,3.25
1765554459561,CH1,POWER,3.25
1765554459567,CH1,POWER,3.25
1765554459573,CH1,POWER,3.25
1765554459581,CH1,POWER,3.25
1765554459586,CH1,POWER,3.25
1765554459593,CH1,POWER,3.25
1765554459601,CH1,POWER,3.25
1765554459606,CH1,POWER,3.25
1765554459613,CH1,POWER,3.25
1765554459621,CH1,POWER,3.25
1765554459626,CH1,POWER,3.25
1765554459633,CH1,POWER,3.25
1765554459638,CH1,POWER,3.25
1765554459643,CH1,POWER,3.25
1765554459648,CH1,POWER,3.25
1765554459653,CH1,POWER,3.25
1765554459657,CH1,POWER,3.25
1765554459663,CH1,POWER,3.25
1765554459667,CH1,POWER,3.25
1765554459672,CH1,POWER,3.25
1765554459676,CH1,POWER,3.25
1765554459702,CH1,POWER,3.25
1765554459707,CH1,POWER,3.25
1765554459712,CH1,POWER,3.25
1765554459716,CH1,POWER,3.25
1765554459723,CH1,POWER,3.25
1765554459728,CH1,POWER,3.25
1765554459734,CH1,POWER,3.25
1765554459739,CH1,POWER,3.25
1765554459744,CH1,POWER,3.25
1765554459748,CH1,POWER,3.25
1765554459755,CH1,POWER,3.25
1765554459760,CH1,POWER,3.25
1765554459765,CH1,POWER,3.25
1765554459769,CH1,POWER,3.25
1765554459775,CH1,POWER,3.25
1765554459779,CH1,POWER,3.25
1765554459785,CH1,POWER,3.25
1765554459789,CH1,POWER,3.25
1765554459794,CH1,POWER,3.25
1765554459799,CH1,POWER,3.25
1765554459805,CH1,POWER,3.25
1765554459809,CH1,POWER,3.25
1765554459815,CH1,POWER,3.25
1765554459819,CH1,POWER,3.25
1765554459825,CH1,POWER,3.25
1765554459829,CH1,POWER,3.25
1765554459835,CH1,POWER,3.25
1765554459839,CH1,POWER,3.25
1765554459845,CH1,POWER,3.25
1765554459853,CH1,POWER,3.25
1765554459857,CH1,POWER,3.25
1765554459862,CH1,POWER,3.25
1765554459867,CH1,POWER,3.25
1765554459872,CH1,POWER,3.25
1765554459878,CH1,POWER,3.25
1765554459885,CH1,POWER,3.25
1765554459890,CH1,POWER,3.25
1765554459895,CH1,POWER,3.25
1765554459900,CH1,POWER,3.25
1765554459905,CH1,POWER,3.25
1765554459913,CH1,POWER,3.25
1765554459918,CH1,POWER,3.25
1765554459924,CH1,POWER,3.25
1765554459929,CH1,POWER,3.25
1765554459935,CH1,POWER,3.25
1765554459940,CH1,POWER,3.25
1765554459945,CH1,POWER,3.25
1765554459950,CH1,POWER,3.25
1765554459955,CH1,POWER,3.25
1765554459960,CH1,POWER,3.25
1765554459965,CH1,POWER,3.25
1765554459970,CH1,POWER,3.25
1765554459975,CH1,POWER,3.25
1765554459983,CH1,POWER,3.25
1765554459988,CH1,POWER,3.25
1765554459995,CH1,POWER,3.25
1765554460003,CH1,POWER,3.25
1765554460008,CH1,POWER,3.25
1765554460015,CH1,POWER,3.25
1765554460020,CH1,POWER,3.25
1765554460025,CH1,POWER,3.25
1765554460030,CH1,POWER,3.25
1765554460035,CH1,POWER,3.25
1765554460039,CH1,POWER,3.25
1765554460045,CH1,POWER,3.25
1765554460053,CH1,POWER,3.25
1765554460056,CH1,POWER,3.25
1765554460059,CH1,POWER,3.25
1765554460086,CH1,POWER,3.25
1765554460091,CH1,POWER,3.25
1765554460096,CH1,POWER,3.25
1765554460102,CH1,POWER,3.25
1765554460107,CH1,POWER,3.25
1765554460113,CH1,POWER,3.25
1765554460118,CH1,POWER,3.25
1765554460122,CH1,POWER,3.25
1765554460127,CH1,POWER,3.25
1765554460131,CH1,POWER,3.25
1765554460136,CH1,POWER,3.25
1765554460140,CH1,POWER,3.25
1765554460147,CH1,POWER,3.25
1765554460152,CH1,POWER,3.25
1765554460157,CH1,POWER,3.25
1765554460161,CH1,POWER,3.25
1765554460167,CH1,POWER,3.25
1765554460171,CH1,POWER,3.25
1765554460177,CH1,POWER,3.25
1765554460182,CH1,POWER,3.25
1765554460187,CH1,POWER,3.25
1765554460191,CH1,POWER,3.25
1765554460197,CH1,POWER,3.25
1765554460201,CH1,POWER,3.25
1765554460207,CH1,POWER,3.25
1765554460212,CH1,POWER,3.25
1765554460217,CH1,POWER,3.25
1765554460222,CH1,POWER,3.25
1765554460227,CH1,POWER,3.25
1765554460231,CH1,POWER,3.25
1765554460237,CH1,POWER,3.25
1765554460241,CH1,POWER,3.25
1765554460247,CH1,POWER,3.25
1765554460251,CH1,POWER,3.25
1765554460257,CH1,POWER,3.25
1765554460265,CH1,POWER,3.25
1765554460270,CH1,POWER,3.25
1765554460277,CH1,POWER,3.25
1765554460285,CH1,POWER,3.25
1765554460290,CH1,POWER,3.25
1765554460297,CH1,POWER,3.25
1765554460302,CH1,POWER,3.25
1765554460307,CH1,POWER,3.25
1765554460315,CH1,POWER,3.25
1765554460319,CH1,POWER,3.25
1765554460324,CH1,POWER,3.25
1765554460328,CH1,POWER,3.25
1765554460332,CH1,POWER,3.25
1765554460337,CH1,POWER,3.25
1765554460341,CH1,POWER,3.25
1765554460347,CH1,POWER,3.25
1765554460352,CH1,POWER,3.25
1765554460357,CH1,POWER,3.25
1765554460362,CH1,POWER,3.25
1765554460367,CH1,POWER,3.25
1765554460371,CH1,POWER,3.25
1765554460376,CH1,POWER,3.25
1765554460380,CH1,POWER,3.25
1765554460386,CH1,POWER,3.25
1765554460390,CH1,POWER,3.25
1765554460396,CH1,POWER,3.25
1765554460401,CH1,POWER,3.25
1765554460407,CH1,POWER,3.25
1765554460411,CH1,POWER,3.25
1765554460416,CH1,POWER,3.25
1765554460420,CH1,POWER,3.25
1765554460426,CH1,POWER,3.25
1765554460431,CH1,POWER,3.25
1765554460437,CH1,POWER,3.25
1765554460440,CH1,POWER,3.70
1765554460466,CH1,POWER,3.70
1765554460471,CH1,POWER,3.70
1765554460476,CH1,POWER,3.70
1765554460480,CH1,POWER,3.70
1765554460484,CH1,POWER,3.70
1765554460489,CH1,POWER,3.70
1765554460493,CH1,POWER,3.70
1765554460499,CH1,POWER,3.70
1765554460507,CH1,POWER,3.70
1765554460512,CH1,POWER,3.70
1765554460519,CH1,POWER,3.70
1765554460523,CH1,POWER,3.70
1765554460529,CH1,POWER,3.70
1765554460533,CH1,POWER,3.70
1765554460538,CH1,POWER,3.70
1765554460542,CH1,POWER,3.70
1765554460548,CH1,POWER,3.70
1765554460553,CH1,POWER,3.70
1765554460559,CH1,POWER,3.70
1765554460564,CH1,POWER,3.70
1765554460569,CH1,POWER,3.70
1765554460574,CH1,POWER,3.70
1765554460579,CH1,POWER,3.70
1765554460584,CH1,POWER,3.70
1765554460589,CH1,POWER,3.70
1765554460593,CH1,POWER,3.70
1765554460599,CH1,POWER,3.70
1765554460603,CH1,POWER,3.70
1765554460608,CH1,POWER,3.70
1765554460613,CH1,POWER,3.70
1765554460618,CH1,POWER,3.70
1765554460622,CH1,POWER,3.70
1765554460628,CH1,POWER,3.70
1765554460632,CH1,POWER,3.70
1765554460636,CH1,POWER,3.70
1765554460640,CH1,POWER,3.70
1765554460644,CH1,POWER,3.70
1765554460649,CH1,POWER,3.70
1765554460653,CH1,POWER,3.70
1765554460659,CH1,POWER,3.70
1765554460667,CH1,POWER,3.70
1765554460672,CH1,POWER,3.70
1765554460679,CH1,POWER,3.70
1765554460687,CH1,POWER,3.70
1765554460693,CH1,POWER,3.70
1765554460698,CH1,POWER,3.70
1765554460703,CH1,POWER,3.70
1765554460709,CH1,POWER,3.70
1765554460714,CH1,POWER,3.70
1765554460719,CH1,POWER,3.70
1765554460723,CH1,POWER,3.70
1765554460729,CH1,POWER,3.70
1765554460734,CH1,POWER,3.70
1765554460739,CH1,POWER,3.70
1765554460743,CH1,POWER,3.70
1765554460749,CH1,POWER,3.70
1765554460754,CH1,POWER,3.70
1765554460759,CH1,POWER,3.70
1765554460767,CH1,POWER,3.70
1765554460772,CH1,POWER,3.70
1765554460779,CH1,POWER,3.70
1765554460784,CH1,POWER,3.70
1765554460789,CH1,POWER,3.70
1765554460794,CH1,POWER,3.70
1765554460799,CH1,POWER,3.70
1765554460804,CH1,POWER,3.70
1765554460809,CH1,POWER,3.70
1765554460813,CH1,POWER,3.70
1765554460818,CH1,POWER,3.70
1765554460822,CH1,POWER,3.70
1765554460828,CH1,POWER,3.70
1765554460830,CH1,POWER,3.25
1765554460833,CH1,POWER,3.25
1765554460860,CH1,POWER,3.25
1765554460865,CH1,POWER,3.25
1765554460870,CH1,POWER,3.25
1765554460876,CH1,POWER,3.25
1765554460881,CH1,POWER,3.25
1765554460887,CH1,POWER,3.25
1765554460893,CH1,POWER,3.25
1765554460898,CH1,POWER,3.25
1765554460902,CH1,POWER,3.25
1765554460909,CH1,POWER,3.25
1765554460914,CH1,POWER,3.25
1765554460921,CH1,POWER,3.25
1765554460929,CH1,POWER,3.25
1765554460934,CH1,POWER,3.25
1765554460941,CH1,POWER,3.25
1765554460945,CH1,POWER,3.25
1765554460950,CH1,POWER,3.25
1765554460955,CH1,POWER,3.25
1765554460961,CH1,POWER,3.25
1765554460966,CH1,POWER,3.25
1765554460971,CH1,POWER,3.25
1765554460975,CH1,POWER,3.25
1765554460980,CH1,POWER,3.25
1765554460986,CH1,POWER,3.25
1765554460991,CH1,POWER,3.25
1765554460999,CH1,POWER,3.25
1765554461004,CH1,POWER,3.25
1765554461010,CH1,POWER,3.25
1765554461015,CH1,POWER,3.25
1765554461020,CH1,POWER,3.25
1765554461025,CH1,POWER,3.25
1765554461031,CH1,POWER,3.25
1765554461036,CH1,POWER,3.25
1765554461041,CH1,POWER,3.25
1765554461045,CH1,POWER,3.25
1765554461050,CH1,POWER,3.25
1765554461054,CH1,POWER,3.25
1765554461061,CH1,POWER,3.25
1765554461066,CH1,POWER,3.25
1765554461071,CH1,POWER,3.25
1765554461078,CH1,POWER,3.25
1765554461083,CH1,POWER,3.25
1765554461088,CH1,POWER,3.25
1765554461092,CH1,POWER,3.25
1765554461098,CH1,POWER,3.25
1765554461102,CH1,POWER,3.25
1765554461109,CH1,POWER,3.25
1765554461114,CH1,POWER,3.25
1765554461121,CH1,POWER,3.25
1765554461129,CH1,POWER,3.25
1765554461134,CH1,POWER,3.25
1765554461141,CH1,POWER,3.25
1765554461146,CH1,POWER,3.25
1765554461151,CH1,POWER,3.25
1765554461156,CH1,POWER,3.25
1765554461161,CH1,POWER,3.25
1765554461165,CH1,POWER,3.25
1765554461171,CH1,POWER,3.25
1765554461175,CH1,POWER,3.25
1765554461180,CH1,POWER,3.25
1765554461186,CH1,POWER,3.25
1765554461191,CH1,POWER,3.25
1765554461196,CH1,POWER,3.25
1765554461201,CH1,POWER,3.25
1765554461206,CH1,POWER,3.25
1765554461211,CH1,POWER,3.25
1765554461218,CH1,POWER,3.25
1765554461221,CH1,POWER,3.25
1765554461223,CH1,POWER,3.25
1765554461250,CH1,POWER,3.25
1765554461255,CH1,POWER,3.25
1765554461260,CH1,POWER,3.25
1765554461264,CH1,POWER,3.25
1765554461271,CH1,POWER,3.25
1765554461276,CH1,POWER,3.25
1765554461283,CH1,POWER,3.25
1765554461288,CH1,POWER,3.25
1765554461293,CH1,POWER,3.25
1765554461301,CH1,POWER,3.25
1765554461306,CH1,POWER,3.25
1765554461313,CH1,POWER,3.25
1765554461318,CH1,POWER,3.25
1765554461323,CH1,POWER,3.25
1765554461328,CH1,POWER,3.25
1765554461333,CH1,POWER,3.25
1765554461338,CH1,POWER,3.25
1765554461343,CH1,POWER,3.25
1765554461348,CH1,POWER,3.25
1765554461353,CH1,POWER,3.25
1765554461357,CH1,POWER,3.25
1765554461361,CH1,POWER,3.25
1765554461366,CH1,POWER,3.25
1765554461372,CH1,POWER,3.25
1765554461377,CH1,POWER,3.25
1765554461382,CH1,POWER,3.25
1765554461386,CH1,POWER,3.25
1765554461393,CH1,POWER,3.25
1765554461398,CH1,POWER,3.25
1765554461403,CH1,POWER,3.25
1765554461407,CH1,POWER,3.25
1765554461413,CH1,POWER,3.25
1765554461418,CH1,POWER,3.25
1765554461423,CH1,POWER,3.25
1765554461427,CH1,POWER,3.25
1765554461432,CH1,POWER,3.25
1765554461437,CH1,POWER,3.25
1765554461442,CH1,POWER,3.25
1765554461447,CH1,POWER,3.25
1765554461452,CH1,POWER,3.25
1765554461457,CH1,POWER,3.25
1765554461462,CH1,POWER,3.25
1765554461466,CH1,POWER,3.25
1765554461473,CH1,POWER,3.25
1765554461478,CH1,POWER,3.25
1765554461483,CH1,POWER,3.25
1765554461487,CH1,POWER,3.25
1765554461492,CH1,POWER,3.25
1765554461497,CH1,POWER,3.25
1765554461502,CH1,POWER,3.25
1765554461506,CH1,POWER,3.25
1765554461513,CH1,POWER,3.25
1765554461518,CH1,POWER,3.25
1765554461523,CH1,POWER,3.25
1765554461528,CH1,POWER,3.25
1765554461533,CH1,POWER,3.25
1765554461541,CH1,POWER,3.25
1765554461546,CH1,POWER,3.25
1765554461552,CH1,POWER,3.25
1765554461557,CH1,POWER,3.25
1765554461562,CH1,POWER,3.25
1765554461566,CH1,POWER,3.25
1765554461573,CH1,POWER,3.25
1765554461577,CH1,POWER,3.25
1765554461582,CH1,POWER,3.25
1765554461586,CH1,POWER,3.25
1765554461592,CH1,POWER,3.25
1765554461597,CH1,POWER,3.25
1765554461602,CH1,POWER,3.25
1765554461607,CH1,POWER,3.25
1765554461611,CH1,POWER,3.25
1765554461616,CH1,POWER,3.25
1765554461620,CH1,POWER,3.25
1765554461623,CH1,POWER,3.25
1765554461625,CH1,POWER,3.25
1765554461652,CH1,POWER,3.25
1765554461657,CH1,POWER,3.25
1765554461662,CH1,POWER,3.25
1765554461666,CH1,POWER,3.25
1765554461673,CH1,POWER,3.25
1765554461677,CH1,POWER,3.25
1765554461682,CH1,POWER,3.25
1765554461687,CH1,POWER,3.25
1765554461692,CH1,POWER,3.25
1765554461696,CH1,POWER,3.25
1765554461702,CH1,POWER,3.25
1765554461706,CH1,POWER,3.25
1765554461712,CH1,POWER,3.25
1765554461718,CH1,POWER,3.25
1765554461725,CH1,POWER,3.25
1765554461730,CH1,POWER,3.25
1765554461735,CH1,POWER,3.25
1765554461739,CH1,POWER,3.25
1765554461744,CH1,POWER,3.25
1765554461749,CH1,POWER,3.25
1765554461753,CH1,POWER,3.25
1765554461758,CH1,POWER,3.25
1765554461764,CH1,POWER,3.25
1765554461769,CH1,POWER,3.25
1765554461774,CH1,POWER,3.25
1765554461778,CH1,POWER,3.25
1765554461785,CH1,POWER,3.25
1765554461790,CH1,POWER,3.25
1765554461795,CH1,POWER,3.25
1765554461799,CH1,POWER,3.25
1765554461803,CH1,POWER,3.25
1765554461808,CH1,POWER,3.25
1765554461813,CH1,POWER,3.25
1765554461818,CH1,POWER,3.25
1765554461825,CH1,POWER,3.25
1765554461830,CH1,POWER,3.25
1765554461835,CH1,POWER,3.25
1765554461843,CH1,POWER,3.25
1765554461847,CH1,POWER,3.25
1765554461852,CH1,POWER,3.25
1765554461857,CH1,POWER,3.25
1765554461861,CH1,POWER,3.25
1765554461865,CH1,POWER,3.25
1765554461870,CH1,POWER,3.25
1765554461875,CH1,POWER,3.25
1765554461883,CH1,POWER,3.25
1765554461888,CH1,POWER,3.25
1765554461895,CH1,POWER,3.25
1765554461900,CH1,POWER,3.25
1765554461905,CH1,POWER,3.25
1765554461910,CH1,POWER,3.25
1765554461914,CH1,POWER,3.25
1765554461919,CH1,POWER,3.25
1765554461923,CH1,POWER,3.25
1765554461928,CH1,POWER,3.25
1765554461933,CH1,POWER,3.25
1765554461938,CH1,POWER,3.25
1765554461944,CH1,POWER,3.25
1765554461949,CH1,POWER,3.25
1765554461954,CH1,POWER,3.25
1765554461959,CH1,POWER,3.25
1765554461964,CH1,POWER,3.25
1765554461970,CH1,POWER,3.25
1765554461975,CH1,POWER,3.25
1765554461983,CH1,POWER,3.25
1765554461988,CH1,POWER,3.25
1765554461995,CH1,POWER,3.25
1765554462000,CH1,POWER,3.25
1765554462004,CH1,POWER,3.25
1765554462009,CH1,POWER,3.25
1765554462014,CH1,POWER,3.25
1765554462016,CH1,POWER,3.25
1765554462019,CH1,POWER,3.25
1765554462047,CH1,POWER,3.25
1765554462052,CH1,POWER,3.25
1765554462057,CH1,POWER,3.25
1765554462065,CH1,POWER,3.25
1765554462069,CH1,POWER,3.25
1765554462073,CH1,POWER,3.25
1765554462077,CH1,POWER,3.25
1765554462082,CH1,POWER,3.25
1765554462086,CH1,POWER,3.25
1765554462091,CH1,POWER,3.25
1765554462097,CH1,POWER,3.25
1765554462105,CH1,POWER,3.25
1765554462110,CH1,POWER,3.25
1765554462116,CH1,POWER,3.25
1765554462121,CH1,POWER,3.25
1765554462127,CH1,POWER,3.25
1765554462132,CH1,POWER,3.25
1765554462136,CH1,POWER,3.25
1765554462141,CH1,POWER,3.25
1765554462146,CH1,POWER,3.25
1765554462150,CH1,POWER,3.25
1765554462157,CH1,POWER,3.25
1765554462162,CH1,POWER,3.25
1765554462167,CH1,POWER,3.25
1765554462172,CH1,POWER,3.25
1765554462176,CH1,POWER,3.25
1765554462181,CH1,POWER,3.25
1765554462186,CH1,POWER,3.25
1765554462190,CH1,POWER,3.25
1765554462197,CH1,POWER,3.25
1765554462202,CH1,POWER,3.25
1765554462206,CH1,POWER,3.25
1765554462211,CH1,POWER,3.25
1765554462217,CH1,POWER,3.25
1765554462222,CH1,POWER,3.25
1765554462227,CH1,POWER,3.25
1765554462234,CH1,POWER,3.25
1765554462239,CH1,POWER,3.25
1765554462243,CH1,POWER,3.25
1765554462248,CH1,POWER,3.25
1765554462253,CH1,POWER,3.25
1765554462259,CH1,POWER,3.25
1765554462267,CH1,POWER,3.25
1765554462272,CH1,POWER,3.25
1765554462276,CH1,POWER,3.25
1765554462280,CH1,POWER,3.25
1765554462287,CH1,POWER,3.25
1765554462294,CH1,POWER,3.25
1765554462299,CH1,POWER,3.25
1765554462307,CH1,POWER,3.25
1765554462312,CH1,POWER,3.25
1765554462317,CH1,POWER,3.25
1765554462322,CH1,POWER,3.25
1765554462326,CH1,POWER,3.25
1765554462331,CH1,POWER,3.25
1765554462336,CH1,POWER,3.25
1765554462339,CH1,POWER,3.25
1765554462344,CH1,POWER,3.25
1765554462348,CH1,POWER,3.25
1765554462355,CH1,POWER,3.25
1765554462360,CH1,POWER,3.25
1765554462367,CH1,POWER,3.25
1765554462374,CH1,POWER,3.25
1765554462378,CH1,POWER,3.25
1765554462385,CH1,POWER,3.25
1765554462390,CH1,POWER,3.25
1765554462397,CH1,POWER,3.25
1765554462402,CH1,POWER,3.25
1765554462407,CH1,POWER,3.25
1765554462410,CH1,POWER,3.25
1765554462435,CH1,POWER,3.25
1765554462439,CH1,POWER,3.25
1765554462444,CH1,POWER,3.25
1765554462448,CH1,POWER,3.25
1765554462453,CH1,POWER,3.25
1765554462458,CH1,POWER,3.25
1765554462464,CH1,POWER,3.25
1765554462469,CH1,POWER,3.25
1765554462474,CH1,POWER,3.25
1765554462479,CH1,POWER,3.25
1765554462484,CH1,POWER,3.25
1765554462489,CH1,POWER,3.25
1765554462494,CH1,POWER,3.25
1765554462499,CH1,POWER,3.25
1765554462504,CH1,POWER,3.25
1765554462509,CH1,POWER,3.25
1765554462516,CH1,POWER,3.25
1765554462521,CH1,POWER,3.25
1765554462526,CH1,POWER,3.25
1765554462531,CH1,POWER,3.25
1765554462539,CH1,POWER,3.25
1765554462544,CH1,POWER,3.25
1765554462548,CH1,POWER,3.25
1765554462553,CH1,POWER,3.25
1765554462558,CH1,POWER,3.25
1765554462562,CH1,POWER,3.25
1765554462569,CH1,POWER,3.25
1765554462574,CH1,POWER,3.25
1765554462578,CH1,POWER,3.25
1765554462583,CH1,POWER,3.25
1765554462588,CH1,POWER,3.25
1765554462592,CH1,POWER,3.25
1765554462599,CH1,POWER,3.25
1765554462604,CH1,POWER,3.25
1765554462609,CH1,POWER,3.25
1765554462614,CH1,POWER,3.25
1765554462619,CH1,POWER,3.25
1765554462624,CH1,POWER,3.25
1765554462628,CH1,POWER,3.25
1765554462632,CH1,POWER,3.25
1765554462639,CH1,POWER,3.25
1765554462644,CH1,POWER,3.25
1765554462648,CH1,POWER,3.25
1765554462653,CH1,POWER,3.25
1765554462659,CH1,POWER,3.25
1765554462664,CH1,POWER,3.25
1765554462668,CH1,POWER,3.25
1765554462673,CH1,POWER,3.25
1765554462678,CH1,POWER,3.25
1765554462683,CH1,POWER,3.25
1765554462689,CH1,POWER,3.25
1765554462694,CH1,POWER,3.25
1765554462698,CH1,POWER,3.25
1765554462703,CH1,POWER,3.25
1765554462708,CH1,POWER,3.25
1765554462714,CH1,POWER,3.25
1765554462719,CH1,POWER,3.25
1765554462724,CH1,POWER,3.25
1765554462728,CH1,POWER,3.25
1765554462733,CH1,POWER,3.25
1765554462737,CH1,POWER,3.25
1765554462742,CH1,POWER,3.25
1765554462749,CH1,POWER,3.25
1765554462754,CH1,POWER,3.25
1765554462759,CH1,POWER,3.25
1765554462767,CH1,POWER,3.25
1765554462772,CH1,POWER,3.25
1765554462779,CH1,POWER,3.25
1765554462784,CH1,POWER,3.25
1765554462789,CH1,POWER,3.25
1765554462796,CH1,POWER,3.25
1765554462801,CH1,POWER,3.25
1765554462805,CH1,POWER,3.25
1765554462809,CH1,POWER,3.25
1765554462812,CH1,POWER,3.25
1765554462838,CH1,POWER,3.25
1765554462843,CH1,POWER,3.25
1765554462848,CH1,POWER,3.25
1765554462854,CH1,POWER,3.25
1765554462860,CH1,POWER,3.25
1765554462865,CH1,POWER,3.25
1765554462871,CH1,POWER,3.25
1765554462876,CH1,POWER,3.25
1765554462880,CH1,POWER,3.25
1765554462886,CH1,POWER,3.25
1765554462891,CH1,POWER,3.25
1765554462896,CH1,POWER,3.25
1765554462901,CH1,POWER,3.25
1765554462906,CH1,POWER,3.25
1765554462910,CH1,POWER,3.25
1765554462916,CH1,POWER,3.25
1765554462920,CH1,POWER,3.25
1765554462926,CH1,POWER,3.25
1765554462931,CH1,POWER,3.25
1765554462936,CH1,POWER,3.25
1765554462940,CH1,POWER,3.25
1765554462945,CH1,POWER,3.25
1765554462949,CH1,POWER,3.25
1765554462954,CH1,POWER,3.25
1765554462961,CH1,POWER,3.25
1765554462966,CH1,POWER,3.25
1765554462970,CH1,POWER,3.25
1765554462974,CH1,POWER,3.25
1765554462981,CH1,POWER,3.25
1765554462986,CH1,POWER,3.25
1765554462991,CH1,POWER,3.25
1765554462996,CH1,POWER,3.25
1765554463001,CH1,POWER,3.25
1765554463009,CH1,POWER,3.25
1765554463013,CH1,POWER,3.25
1765554463017,CH1,POWER,3.25
1765554463022,CH1,POWER,3.25
1765554463029,CH1,POWER,3.25
1765554463034,CH1,POWER,3.25
1765554463039,CH1,POWER,3.25
1765554463043,CH1,POWER,3.25
1765554463047,CH1,POWER,3.25
1765554463051,CH1,POWER,3.25
1765554463056,CH1,POWER,3.25
1765554463061,CH1,POWER,3.25
1765554463066,CH1,POWER,3.25
1765554463071,CH1,POWER,3.25
1765554463078,CH1,POWER,3.25
1765554463084,CH1,POWER,3.25
1765554463091,CH1,POWER,3.25
1765554463096,CH1,POWER,3.25
1765554463101,CH1,POWER,3.25
1765554463106,CH1,POWER,3.25
1765554463111,CH1,POWER,3.25
1765554463116,CH1,POWER,3.25
1765554463120,CH1,POWER,3.25
1765554463126,CH1,POWER,3.25
1765554463131,CH1,POWER,3.25
1765554463136,CH1,POWER,3.25
1765554463141,CH1,POWER,3.25
1765554463148,CH1,POWER,3.25
1765554463153,CH1,POWER,3.25
1765554463158,CH1,POWER,3.25
1765554463163,CH1,POWER,3.25
1765554463168,CH1,POWER,3.25
1765554463174,CH1,POWER,3.25
1765554463180,CH1,POWER,3.25
1765554463184,CH1,POWER,3.25
1765554463190,CH1,POWER,3.25
1765554463195,CH1,POWER,3.25
1765554463200,CH1,POWER,3.25
1765554463203,CH1,POWER,3.25
1765554463205,CH1,POWER,3.25
1765554463233,CH1,POWER,3.25
1765554463238,CH1,POWER,3.25
1765554463242,CH1,POWER,3.25
1765554463246,CH1,POWER,3.25
1765554463253,CH1,POWER,3.25
1765554463258,CH1,POWER,3.25
1765554463263,CH1,POWER,3.25
1765554463268,CH1,POWER,3.25
1765554463272,CH1,POWER,3.25
1765554463277,CH1,POWER,3.25
1765554463281,CH1,POWER,3.25
1765554463285,CH1,POWER,3.25
1765554463293,CH1,POWER,3.25
1765554463301,CH1,POWER,3.25
1765554463306,CH1,POWER,3.25
1765554463312,CH1,POWER,3.25
1765554463318,CH1,POWER,3.25
1765554463323,CH1,POWER,3.25
1765554463328,CH1,POWER,3.25
1765554463333,CH1,POWER,3.25
1765554463341,CH1,POWER,3.25
1765554463346,CH1,POWER,3.25
1765554463352,CH1,POWER,3.25
1765554463358,CH1,POWER,3.25
1765554463362,CH1,POWER,3.25
1765554463367,CH1,POWER,3.25
1765554463372,CH1,POWER,3.25
1765554463376,CH1,POWER,3.25
1765554463383,CH1,POWER,3.25
1765554463391,CH1,POWER,3.25
1765554463396,CH1,POWER,3.25
1765554463402,CH1,POWER,3.25
1765554463406,CH1,POWER,3.25
1765554463413,CH1,POWER,3.25
1765554463418,CH1,POWER,3.25
1765554463423,CH1,POWER,3.25
1765554463430,CH1,POWER,3.25
1765554463435,CH1,POWER,3.25
1765554463439,CH1,POWER,3.25
1765554463443,CH1,POWER,3.25
1765554463450,CH1,POWER,3.25
1765554463454,CH1,POWER,3.25
1765554463463,CH1,POWER,3.25
1765554463468,CH1,POWER,3.25
1765554463472,CH1,POWER,3.25
1765554463476,CH1,POWER,3.25
1765554463482,CH1,POWER,3.25
1765554463486,CH1,POWER,3.25
1765554463491,CH1,POWER,3.25
1765554463496,CH1,POWER,3.25
1765554463502,CH1,POWER,3.25
1765554463510,CH1,POWER,3.25
1765554463515,CH1,POWER,3.25
1765554463523,CH1,POWER,3.25
1765554463528,CH1,POWER,3.25
1765554463532,CH1,POWER,3.25
1765554463536,CH1,POWER,3.25
1765554463543,CH1,POWER,3.25
1765554463548,CH1,POWER,3.25
1765554463553,CH1,POWER,3.25
1765554463558,CH1,POWER,3.25
1765554463563,CH1,POWER,3.25
1765554463570,CH1,POWER,3.25
1765554463577,CH1,POWER,3.25
1765554463581,CH1,POWER,3.25
1765554463585,CH1,POWER,3.25
1765554463590,CH1,POWER,3.25
1765554463592,CH1,POWER,2.95
1765554463595,CH1,POWER,2.95
1765554463597,CH1,POWER,2.95
1765554463625,CH1,POWER,2.95
1765554463630,CH1,POWER,2.95
