round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916513700,CH1,POWER,3.50
1765916513706,CH1,POWER,3.50
1765916513713,CH1,POWER,3.50
1765916513721,CH1,POWER,3.50
1765916513726,CH1,POWER,3.50
1765916513733,CH1,POWER,3.50
1765916513741,CH1,POWER,3.50
1765916513746,CH1,POWER,3.50
1765916513753,CH1,POWER,3.50
1765916513758,CH1,POWER,3.50
1765916513763,CH1,POWER,3.50
1765916513771,CH1,POWER,3.50
1765916513777,CH1,POWER,3.50
1765916513782,CH1,POWER,3.50
1765916513787,CH1,POWER,3.50
1765916513793,CH1,POWER,3.50
1765916513798,CH1,POWER,3.50
1765916513803,CH1,POWER,3.50
1765916513808,CH1,POWER,3.50
1765916513813,CH1,POWER,3.50
1765916513820,CH1,POWER,3.50
1765916513825,CH1,POWER,3.50
1765916513830,CH1,POWER,3.50
1765916513836,CH1,POWER,3.50
1765916513843,CH1,POWER,3.50
1765916513848,CH1,POWER,3.50
1765916513853,CH1,POWER,3.50
1765916513858,CH1,POWER,3.50
1765916513863,CH1,POWER,3.50
1765916513867,CH1,POWER,3.50
1765916513872,CH1,POWER,3.50
1765916513878,CH1,POWER,3.50
1765916513883,CH1,POWER,3.50
1765916513888,CH1,POWER,3.50
1765916513893,CH1,POWER,3.50
1765916513898,CH1,POWER,3.50
1765916513903,CH1,POWER,3.50
1765916513932,CH1,POWER,3.35
1765916513937,CH1,POWER,3.35
1765916513942,CH1,POWER,3.35
1765916513947,CH1,POWER,3.35
1765916513952,CH1,POWER,3.35
1765916513957,CH1,POWER,3.35
1765916513965,CH1,POWER,3.35
1765916513973,CH1,POWER,3.35
1765916513978,CH1,POWER,3.35
1765916513985,CH1,POWER,3.35
1765916513993,CH1,POWER,3.35
1765916513998,CH1,POWER,3.35
1765916514005,CH1,POWER,3.35
1765916514010,CH1,POWER,3.35
1765916514015,CH1,POWER,3.35
1765916514019,CH1,POWER,3.35
1765916514024,CH1,POWER,3.35
1765916514028,CH1,POWER,3.35
1765916514034,CH1,POWER,3.35
1765916514039,CH1,POWER,3.35
1765916514044,CH1,POWER,3.35
1765916514048,CH1,POWER,3.35
1765916514055,CH1,POWER,3.35
1765916514060,CH1,POWER,3.35
1765916514065,CH1,POWER,3.35
1765916514070,CH1,POWER,3.35
1765916514075,CH1,POWER,3.35
1765916514080,CH1,POWER,3.35
1765916514085,CH1,POWER,3.35
1765916514093,CH1,POWER,3.35
1765916514098,CH1,POWER,3.35
1765916514105,CH1,POWER,3.35
1765916514113,CH1,POWER,3.35
1765916514118,CH1,POWER,3.35
1765916514125,CH1,POWER,3.35
1765916514130,CH1,POWER,3.35
1765916514135,CH1,POWER,3.35
1765916514139,CH1,POWER,3.35
1765916514145,CH1,POWER,3.35
1765916514150,CH1,POWER,3.35
1765916514155,CH1,POWER,3.35
1765916514163,CH1,POWER,3.35
1765916514168,CH1,POWER,3.35
1765916514174,CH1,POWER,3.35
1765916514178,CH1,POWER,3.35
1765916514185,CH1,POWER,3.35
1765916514191,CH1,POWER,3.35
1765916514196,CH1,POWER,3.35
1765916514203,CH1,POWER,3.35
1765916514207,CH1,POWER,3.35
1765916514212,CH1,POWER,3.35
1765916514217,CH1,POWER,3.35
1765916514222,CH1,POWER,3.35
1765916514228,CH1,POWER,3.35
1765916514233,CH1,POWER,3.35
1765916514238,CH1,POWER,3.35
1765916514244,CH1,POWER,3.35
1765916514249,CH1,POWER,3.35
1765916514255,CH1,POWER,3.35
1765916514260,CH1,POWER,3.35
1765916514265,CH1,POWER,3.35
1765916514270,CH1,POWER,3.35
1765916514275,CH1,POWER,3.35
1765916514280,CH1,POWER,3.35
1765916514285,CH1,POWER,3.35
1765916514288,CH1,POWER,3.50
1765916514316,CH1,POWER,3.50
1765916514321,CH1,POWER,3.50
1765916514326,CH1,POWER,3.50
1765916514331,CH1,POWER,3.50
1765916514336,CH1,POWER,3.50
1765916514340,CH1,POWER,3.50
1765916514347,CH1,POWER,3.50
1765916514352,CH1,POWER,3.50
1765916514357,CH1,POWER,3.50
1765916514365,CH1,POWER,3.50
1765916514370,CH1,POWER,3.50
1765916514377,CH1,POWER,3.50
1765916514382,CH1,POWER,3.50
1765916514387,CH1,POWER,3.50
1765916514392,CH1,POWER,3.50
1765916514396,CH1,POWER,3.50
1765916514401,CH1,POWER,3.50
1765916514406,CH1,POWER,3.50
1765916514411,CH1,POWER,3.50
1765916514416,CH1,POWER,3.50
1765916514420,CH1,POWER,3.50
1765916514427,CH1,POWER,3.50
1765916514432,CH1,POWER,3.50
1765916514437,CH1,POWER,3.50
1765916514445,CH1,POWER,3.50
1765916514450,CH1,POWER,3.50
1765916514457,CH1,POWER,3.50
1765916514462,CH1,POWER,3.50
1765916514467,CH1,POWER,3.50
1765916514472,CH1,POWER,3.50
1765916514477,CH1,POWER,3.50
1765916514485,CH1,POWER,3.50
1765916514490,CH1,POWER,3.50
1765916514497,CH1,POWER,3.50
1765916514502,CH1,POWER,3.50
1765916514507,CH1,POWER,3.50
1765916514512,CH1,POWER,3.50
1765916514517,CH1,POWER,3.50
1765916514522,CH1,POWER,3.50
1765916514527,CH1,POWER,3.50
1765916514535,CH1,POWER,3.50
1765916514540,CH1,POWER,3.50
1765916514546,CH1,POWER,3.50
1765916514551,CH1,POWER,3.50
1765916514557,CH1,POWER,3.50
1765916514562,CH1,POWER,3.50
1765916514567,CH1,POWER,3.50
1765916514572,CH1,POWER,3.50
1765916514577,CH1,POWER,3.50
1765916514582,CH1,POWER,3.50
1765916514586,CH1,POWER,3.50
1765916514591,CH1,POWER,3.50
1765916514596,CH1,POWER,3.50
1765916514600,CH1,POWER,3.50
1765916514607,CH1,POWER,3.50
1765916514612,CH1,POWER,3.50
1765916514616,CH1,POWER,3.50
1765916514625,CH1,POWER,3.50
1765916514629,CH1,POWER,3.50
1765916514638,CH1,POWER,3.50
1765916514644,CH1,POWER,3.50
1765916514649,CH1,POWER,3.50
1765916514653,CH1,POWER,3.50
1765916514658,CH1,POWER,3.50
1765916514665,CH1,POWER,3.50
1765916514670,CH1,POWER,3.50
1765916514674,CH1,POWER,3.25
1765916514677,CH1,POWER,3.25
1765916514679,CH1,POWER,3.25
1765916514706,CH1,POWER,3.25
1765916514711,CH1,POWER,3.25
1765916514716,CH1,POWER,3.25
1765916514722,CH1,POWER,3.25
1765916514729,CH1,POWER,3.25
1765916514737,CH1,POWER,3.25
1765916514742,CH1,POWER,3.25
1765916514749,CH1,POWER,3.25
1765916514754,CH1,POWER,3.25
1765916514759,CH1,POWER,3.25
1765916514764,CH1,POWER,3.25
1765916514769,CH1,POWER,3.25
1765916514777,CH1,POWER,3.25
1765916514782,CH1,POWER,3.25
1765916514789,CH1,POWER,3.25
1765916514794,CH1,POWER,3.25
1765916514799,CH1,POWER,3.25
1765916514804,CH1,POWER,3.25
1765916514809,CH1,POWER,3.25
1765916514814,CH1,POWER,3.25
1765916514818,CH1,POWER,3.25
1765916514823,CH1,POWER,3.25
1765916514827,CH1,POWER,3.25
1765916514832,CH1,POWER,3.25
1765916514838,CH1,POWER,3.25
1765916514843,CH1,POWER,3.25
1765916514848,CH1,POWER,3.25
1765916514854,CH1,POWER,3.25
1765916514859,CH1,POWER,3.25
1765916514867,CH1,POWER,3.25
1765916514872,CH1,POWER,3.25
1765916514879,CH1,POWER,3.25
1765916514884,CH1,POWER,3.25
1765916514888,CH1,POWER,3.25
1765916514893,CH1,POWER,3.25
1765916514899,CH1,POWER,3.25
1765916514904,CH1,POWER,3.25
1765916514908,CH1,POWER,3.25
1765916514913,CH1,POWER,3.25
1765916514917,CH1,POWER,3.25
1765916514921,CH1,POWER,3.25
1765916514928,CH1,POWER,3.25
1765916514933,CH1,POWER,3.25
1765916514938,CH1,POWER,3.25
1765916514943,CH1,POWER,3.25
1765916514948,CH1,POWER,3.25
1765916514954,CH1,POWER,3.25
1765916514959,CH1,POWER,3.25
1765916514964,CH1,POWER,3.25
1765916514969,CH1,POWER,3.25
1765916514974,CH1,POWER,3.25
1765916514978,CH1,POWER,3.25
1765916514983,CH1,POWER,3.25
1765916514988,CH1,POWER,3.25
1765916514993,CH1,POWER,3.25
1765916514999,CH1,POWER,3.25
1765916515004,CH1,POWER,3.25
1765916515008,CH1,POWER,3.25
1765916515012,CH1,POWER,3.25
1765916515019,CH1,POWER,3.25
1765916515024,CH1,POWER,3.25
1765916515029,CH1,POWER,3.25
1765916515034,CH1,POWER,3.25
1765916515039,CH1,POWER,3.25
1765916515044,CH1,POWER,3.25
1765916515048,CH1,POWER,3.25
1765916515053,CH1,POWER,3.25
1765916515058,CH1,POWER,3.25
1765916515062,CH1,POWER,3.25
1765916515066,CH1,POWER,3.60
1765916515068,CH1,POWER,3.60
1765916515071,CH1,POWER,3.60
1765916515073,CH1,POWER,3.60
1765916515101,CH1,POWER,3.60
1765916515106,CH1,POWER,3.60
1765916515110,CH1,POWER,3.60
1765916515116,CH1,POWER,3.60
1765916515121,CH1,POWER,3.60
1765916515126,CH1,POWER,3.60
1765916515131,CH1,POWER,3.60
1765916515136,CH1,POWER,3.60
1765916515140,CH1,POWER,3.60
1765916515145,CH1,POWER,3.60
1765916515150,CH1,POWER,3.60
1765916515155,CH1,POWER,3.60
1765916515161,CH1,POWER,3.60
1765916515166,CH1,POWER,3.60
1765916515170,CH1,POWER,3.60
1765916515178,CH1,POWER,3.60
1765916515184,CH1,POWER,3.60
1765916515191,CH1,POWER,3.60
1765916515196,CH1,POWER,3.60
1765916515200,CH1,POWER,3.60
1765916515205,CH1,POWER,3.60
1765916515211,CH1,POWER,3.60
1765916515216,CH1,POWER,3.60
1765916515221,CH1,POWER,3.60
1765916515226,CH1,POWER,3.60
1765916515231,CH1,POWER,3.60
1765916515236,CH1,POWER,3.60
1765916515240,CH1,POWER,3.60
1765916515246,CH1,POWER,3.60
1765916515251,CH1,POWER,3.60
1765916515256,CH1,POWER,3.60
1765916515261,CH1,POWER,3.60
1765916515266,CH1,POWER,3.60
1765916515271,CH1,POWER,3.60
1765916515276,CH1,POWER,3.60
1765916515280,CH1,POWER,3.60
1765916515284,CH1,POWER,3.60
1765916515290,CH1,POWER,3.60
1765916515299,CH1,POWER,3.60
1765916515304,CH1,POWER,3.60
1765916515311,CH1,POWER,3.60
1765916515316,CH1,POWER,3.60
1765916515320,CH1,POWER,3.60
1765916515329,CH1,POWER,3.60
1765916515334,CH1,POWER,3.60
1765916515341,CH1,POWER,3.60
1765916515346,CH1,POWER,3.60
1765916515350,CH1,POWER,3.60
1765916515355,CH1,POWER,3.60
1765916515360,CH1,POWER,3.60
1765916515364,CH1,POWER,3.60
1765916515371,CH1,POWER,3.60
1765916515376,CH1,POWER,3.60
1765916515380,CH1,POWER,3.60
1765916515384,CH1,POWER,3.60
1765916515390,CH1,POWER,3.60
1765916515399,CH1,POWER,3.60
1765916515404,CH1,POWER,3.60
1765916515410,CH1,POWER,3.60
1765916515416,CH1,POWER,3.60
1765916515420,CH1,POWER,3.60
1765916515425,CH1,POWER,3.60
1765916515430,CH1,POWER,3.60
1765916515434,CH1,POWER,3.60
1765916515441,CH1,POWER,3.60
1765916515446,CH1,POWER,3.60
1765916515450,CH1,POWER,3.60
1765916515459,CH1,POWER,3.60
1765916515462,CH1,POWER,3.25
1765916515465,CH1,POWER,3.25
1765916515493,CH1,POWER,3.25
1765916515498,CH1,POWER,3.25
1765916515502,CH1,POWER,3.25
1765916515510,CH1,POWER,3.25
1765916515517,CH1,POWER,3.25
1765916515522,CH1,POWER,3.25
1765916515526,CH1,POWER,3.25
1765916515533,CH1,POWER,3.25
1765916515538,CH1,POWER,3.25
1765916515542,CH1,POWER,3.25
1765916515546,CH1,POWER,3.25
1765916515553,CH1,POWER,3.25
1765916515558,CH1,POWER,3.25
1765916515562,CH1,POWER,3.25
1765916515571,CH1,POWER,3.25
1765916515576,CH1,POWER,3.25
1765916515583,CH1,POWER,3.25
1765916515588,CH1,POWER,3.25
1765916515593,CH1,POWER,3.25
1765916515598,CH1,POWER,3.25
1765916515602,CH1,POWER,3.25
1765916515607,CH1,POWER,3.25
1765916515612,CH1,POWER,3.25
1765916515616,CH1,POWER,3.25
1765916515622,CH1,POWER,3.25
1765916515627,CH1,POWER,3.25
1765916515632,CH1,POWER,3.25
1765916515637,CH1,POWER,3.25
1765916515641,CH1,POWER,3.25
1765916515648,CH1,POWER,3.25
1765916515653,CH1,POWER,3.25
1765916515658,CH1,POWER,3.25
1765916515662,CH1,POWER,3.25
1765916515671,CH1,POWER,3.25
1765916515677,CH1,POWER,3.25
1765916515682,CH1,POWER,3.25
1765916515686,CH1,POWER,3.25
1765916515692,CH1,POWER,3.25
1765916515701,CH1,POWER,3.25
1765916515706,CH1,POWER,3.25
1765916515713,CH1,POWER,3.25
1765916515718,CH1,POWER,3.25
1765916515723,CH1,POWER,3.25
1765916515728,CH1,POWER,3.25
1765916515733,CH1,POWER,3.25
1765916515738,CH1,POWER,3.25
1765916515743,CH1,POWER,3.25
1765916515748,CH1,POWER,3.25
1765916515752,CH1,POWER,3.25
1765916515761,CH1,POWER,3.25
1765916515766,CH1,POWER,3.25
1765916515772,CH1,POWER,3.25
1765916515778,CH1,POWER,3.25
1765916515782,CH1,POWER,3.25
1765916515787,CH1,POWER,3.25
1765916515792,CH1,POWER,3.25
1765916515798,CH1,POWER,3.25
1765916515803,CH1,POWER,3.25
1765916515808,CH1,POWER,3.25
1765916515813,CH1,POWER,3.25
1765916515818,CH1,POWER,3.25
1765916515822,CH1,POWER,3.25
1765916515827,CH1,POWER,3.25
1765916515832,CH1,POWER,3.25
1765916515836,CH1,POWER,3.25
1765916515843,CH1,POWER,3.25
1765916515848,CH1,POWER,3.25
1765916515852,CH1,POWER,3.25
1765916515855,CH1,POWER,3.35
1765916515857,CH1,POWER,3.35
1765916515885,CH1,POWER,3.35
1765916515890,CH1,POWER,3.35
1765916515894,CH1,POWER,3.35
1765916515903,CH1,POWER,3.35
1765916515908,CH1,POWER,3.35
1765916515915,CH1,POWER,3.35
1765916515920,CH1,POWER,3.35
1765916515925,CH1,POWER,3.35
1765916515930,CH1,POWER,3.35
1765916515935,CH1,POWER,3.35
1765916515940,CH1,POWER,3.35
1765916515944,CH1,POWER,3.35
1765916515949,CH1,POWER,3.35
1765916515954,CH1,POWER,3.35
1765916515958,CH1,POWER,3.35
1765916515964,CH1,POWER,3.35
1765916515970,CH1,POWER,3.35
1765916515974,CH1,POWER,3.35
1765916515980,CH1,POWER,3.35
1765916515984,CH1,POWER,3.35
1765916515988,CH1,POWER,3.35
1765916515995,CH1,POWER,3.35
1765916516000,CH1,POWER,3.35
1765916516004,CH1,POWER,3.35
1765916516013,CH1,POWER,3.35
1765916516018,CH1,POWER,3.35
1765916516024,CH1,POWER,3.35
1765916516030,CH1,POWER,3.35
1765916516034,CH1,POWER,3.35
1765916516039,CH1,POWER,3.35
1765916516043,CH1,POWER,3.35
1765916516050,CH1,POWER,3.35
1765916516055,CH1,POWER,3.35
1765916516060,CH1,POWER,3.35
1765916516064,CH1,POWER,3.35
1765916516073,CH1,POWER,3.35
1765916516077,CH1,POWER,3.35
1765916516083,CH1,POWER,3.35
1765916516090,CH1,POWER,3.35
1765916516094,CH1,POWER,3.35
1765916516102,CH1,POWER,3.35
1765916516107,CH1,POWER,3.35
1765916516111,CH1,POWER,3.35
1765916516116,CH1,POWER,3.35
1765916516122,CH1,POWER,3.35
1765916516128,CH1,POWER,3.35
1765916516134,CH1,POWER,3.35
1765916516139,CH1,POWER,3.35
1765916516143,CH1,POWER,3.35
1765916516147,CH1,POWER,3.35
1765916516154,CH1,POWER,3.35
1765916516159,CH1,POWER,3.35
1765916516163,CH1,POWER,3.35
1765916516168,CH1,POWER,3.35
1765916516174,CH1,POWER,3.35
1765916516179,CH1,POWER,3.35
1765916516183,CH1,POWER,3.35
1765916516190,CH1,POWER,3.35
1765916516195,CH1,POWER,3.35
1765916516200,CH1,POWER,3.35
1765916516204,CH1,POWER,3.35
1765916516209,CH1,POWER,3.35
1765916516213,CH1,POWER,3.35
1765916516218,CH1,POWER,3.35
1765916516225,CH1,POWER,3.35
1765916516230,CH1,POWER,3.35
1765916516235,CH1,POWER,3.35
1765916516239,CH1,POWER,3.50
1765916516267,CH1,POWER,3.50
1765916516272,CH1,POWER,3.50
1765916516276,CH1,POWER,3.50
1765916516280,CH1,POWER,3.50
1765916516286,CH1,POWER,3.50
1765916516292,CH1,POWER,3.50
1765916516297,CH1,POWER,3.50
1765916516302,CH1,POWER,3.50
1765916516307,CH1,POWER,3.50
1765916516312,CH1,POWER,3.50
1765916516316,CH1,POWER,3.50
1765916516320,CH1,POWER,3.50
1765916516327,CH1,POWER,3.50
1765916516332,CH1,POWER,3.50
1765916516337,CH1,POWER,3.50
1765916516342,CH1,POWER,3.50
1765916516346,CH1,POWER,3.50
1765916516351,CH1,POWER,3.50
1765916516355,CH1,POWER,3.50
1765916516359,CH1,POWER,3.50
1765916516365,CH1,POWER,3.50
1765916516371,CH1,POWER,3.50
1765916516376,CH1,POWER,3.50
1765916516380,CH1,POWER,3.50
1765916516386,CH1,POWER,3.50
1765916516394,CH1,POWER,3.50
1765916516400,CH1,POWER,3.50
1765916516407,CH1,POWER,3.50
1765916516412,CH1,POWER,3.50
1765916516417,CH1,POWER,3.50
1765916516422,CH1,POWER,3.50
1765916516426,CH1,POWER,3.50
1765916516435,CH1,POWER,3.50
1765916516440,CH1,POWER,3.50
1765916516447,CH1,POWER,3.50
1765916516452,CH1,POWER,3.50
1765916516456,CH1,POWER,3.50
1765916516464,CH1,POWER,3.50
1765916516469,CH1,POWER,3.50
1765916516474,CH1,POWER,3.50
1765916516478,CH1,POWER,3.50
1765916516487,CH1,POWER,3.50
1765916516492,CH1,POWER,3.50
1765916516496,CH1,POWER,3.50
1765916516500,CH1,POWER,3.50
1765916516507,CH1,POWER,3.50
1765916516512,CH1,POWER,3.50
1765916516516,CH1,POWER,3.50
1765916516525,CH1,POWER,3.50
1765916516530,CH1,POWER,3.50
1765916516536,CH1,POWER,3.50
1765916516541,CH1,POWER,3.50
1765916516546,CH1,POWER,3.50
1765916516551,CH1,POWER,3.50
1765916516556,CH1,POWER,3.50
1765916516560,CH1,POWER,3.50
1765916516566,CH1,POWER,3.50
1765916516571,CH1,POWER,3.50
1765916516575,CH1,POWER,3.50
1765916516579,CH1,POWER,3.50
1765916516585,CH1,POWER,3.50
1765916516589,CH1,POWER,3.50
1765916516593,CH1,POWER,3.50
1765916516598,CH1,POWER,3.50
1765916516604,CH1,POWER,3.50
1765916516609,CH1,POWER,3.50
1765916516615,CH1,POWER,3.50
1765916516621,CH1,POWER,3.50
1765916516625,CH1,POWER,3.50
1765916516629,CH1,POWER,3.50
1765916516655,CH1,POWER,3.30
1765916516660,CH1,POWER,3.30
1765916516666,CH1,POWER,3.30
1765916516671,CH1,POWER,3.30
1765916516675,CH1,POWER,3.30
1765916516681,CH1,POWER,3.30
1765916516687,CH1,POWER,3.30
1765916516694,CH1,POWER,3.30
1765916516698,CH1,POWER,3.30
1765916516704,CH1,POWER,3.30
1765916516708,CH1,POWER,3.30
1765916516714,CH1,POWER,3.30
1765916516718,CH1,POWER,3.30
1765916516727,CH1,POWER,3.30
1765916516732,CH1,POWER,3.30
1765916516738,CH1,POWER,3.30
1765916516743,CH1,POWER,3.30
1765916516747,CH1,POWER,3.30
1765916516754,CH1,POWER,3.30
1765916516759,CH1,POWER,3.30
1765916516764,CH1,POWER,3.30
1765916516768,CH1,POWER,3.30
1765916516776,CH1,POWER,3.30
1765916516780,CH1,POWER,3.30
1765916516788,CH1,POWER,3.30
1765916516794,CH1,POWER,3.30
1765916516799,CH1,POWER,3.30
1765916516804,CH1,POWER,3.30
1765916516808,CH1,POWER,3.30
1765916516812,CH1,POWER,3.30
1765916516818,CH1,POWER,3.30
1765916516823,CH1,POWER,3.30
1765916516827,CH1,POWER,3.30
1765916516831,CH1,POWER,3.30
1765916516837,CH1,POWER,3.30
1765916516842,CH1,POWER,3.30
1765916516848,CH1,POWER,3.30
1765916516854,CH1,POWER,3.30
1765916516858,CH1,POWER,3.30
1765916516864,CH1,POWER,3.30
1765916516869,CH1,POWER,3.30
1765916516874,CH1,POWER,3.30
1765916516878,CH1,POWER,3.30
1765916516886,CH1,POWER,3.30
1765916516892,CH1,POWER,3.30
1765916516898,CH1,POWER,3.30
1765916516904,CH1,POWER,3.30
1765916516908,CH1,POWER,3.30
1765916516912,CH1,POWER,3.30
1765916516919,CH1,POWER,3.30
1765916516924,CH1,POWER,3.30
1765916516928,CH1,POWER,3.30
1765916516936,CH1,POWER,3.30
1765916516942,CH1,POWER,3.30
1765916516948,CH1,POWER,3.30
1765916516957,CH1,POWER,3.30
1765916516961,CH1,POWER,3.30
1765916516968,CH1,POWER,3.30
1765916516977,CH1,POWER,3.30
1765916516982,CH1,POWER,3.30
1765916516988,CH1,POWER,3.30
1765916516993,CH1,POWER,3.30
1765916516997,CH1,POWER,3.30
1765916517001,CH1,POWER,3.30
1765916517005,CH1,POWER,3.30
1765916517010,CH1,POWER,3.30
1765916517015,CH1,POWER,3.30
1765916517020,CH1,POWER,3.30
1765916517023,CH1,POWER,3.55
1765916517051,CH1,POWER,3.55
1765916517056,CH1,POWER,3.55
1765916517060,CH1,POWER,3.55
1765916517068,CH1,POWER,3.55
1765916517072,CH1,POWER,3.55
1765916517080,CH1,POWER,3.55
1765916517086,CH1,POWER,3.55
1765916517090,CH1,POWER,3.55
1765916517096,CH1,POWER,3.55
1765916517100,CH1,POWER,3.55
1765916517104,CH1,POWER,3.55
1765916517110,CH1,POWER,3.55
1765916517116,CH1,POWER,3.55
1765916517120,CH1,POWER,3.55
1765916517125,CH1,POWER,3.55
1765916517129,CH1,POWER,3.55
1765916517134,CH1,POWER,3.55
1765916517139,CH1,POWER,3.55
1765916517146,CH1,POWER,3.55
1765916517150,CH1,POWER,3.55
1765916517156,CH1,POWER,3.55
1765916517160,CH1,POWER,3.55
1765916517164,CH1,POWER,3.55
1765916517169,CH1,POWER,3.55
1765916517173,CH1,POWER,3.55
1765916517179,CH1,POWER,3.55
1765916517183,CH1,POWER,3.55
1765916517187,CH1,POWER,3.55
1765916517191,CH1,POWER,3.55
1765916517196,CH1,POWER,3.55
1765916517200,CH1,POWER,3.55
1765916517204,CH1,POWER,3.55
1765916517210,CH1,POWER,3.55
1765916517216,CH1,POWER,3.55
1765916517220,CH1,POWER,3.55
1765916517228,CH1,POWER,3.55
1765916517232,CH1,POWER,3.55
1765916517237,CH1,POWER,3.55
1765916517243,CH1,POWER,3.55
1765916517247,CH1,POWER,3.55
1765916517253,CH1,POWER,3.55
1765916517257,CH1,POWER,3.55
1765916517261,CH1,POWER,3.55
1765916517268,CH1,POWER,3.55
1765916517275,CH1,POWER,3.55
1765916517279,CH1,POWER,3.55
1765916517286,CH1,POWER,3.55
1765916517290,CH1,POWER,3.55
1765916517294,CH1,POWER,3.55
1765916517300,CH1,POWER,3.55
1765916517304,CH1,POWER,3.55
1765916517309,CH1,POWER,3.55
1765916517316,CH1,POWER,3.55
1765916517321,CH1,POWER,3.55
1765916517326,CH1,POWER,3.55
1765916517330,CH1,POWER,3.55
1765916517338,CH1,POWER,3.55
1765916517343,CH1,POWER,3.55
1765916517350,CH1,POWER,3.55
1765916517354,CH1,POWER,3.55
1765916517359,CH1,POWER,3.55
1765916517364,CH1,POWER,3.55
1765916517370,CH1,POWER,3.55
1765916517374,CH1,POWER,3.55
1765916517379,CH1,POWER,3.55
1765916517386,CH1,POWER,3.55
1765916517390,CH1,POWER,3.55
1765916517396,CH1,POWER,3.55
1765916517400,CH1,POWER,3.55
1765916517408,CH1,POWER,3.55
1765916517411,CH1,POWER,3.25
1765916517414,CH1,POWER,3.25
1765916517440,CH1,POWER,3.25
1765916517444,CH1,POWER,3.25
1765916517449,CH1,POWER,3.25
1765916517455,CH1,POWER,3.25
1765916517462,CH1,POWER,3.25
1765916517468,CH1,POWER,3.25
1765916517473,CH1,POWER,3.25
1765916517478,CH1,POWER,3.25
1765916517482,CH1,POWER,3.25
1765916517490,CH1,POWER,3.25
1765916517497,CH1,POWER,3.25
1765916517501,CH1,POWER,3.25
1765916517507,CH1,POWER,3.25
1765916517511,CH1,POWER,3.25
1765916517516,CH1,POWER,3.25
1765916517521,CH1,POWER,3.25
1765916517528,CH1,POWER,3.25
1765916517532,CH1,POWER,3.25
1765916517541,CH1,POWER,3.25
1765916517545,CH1,POWER,3.25
1765916517552,CH1,POWER,3.25
1765916517558,CH1,POWER,3.25
1765916517562,CH1,POWER,3.25
1765916517568,CH1,POWER,3.25
1765916517572,CH1,POWER,3.25
1765916517576,CH1,POWER,3.25
1765916517582,CH1,POWER,3.25
1765916517588,CH1,POWER,3.25
1765916517592,CH1,POWER,3.25
1765916517600,CH1,POWER,3.25
1765916517606,CH1,POWER,3.25
1765916517612,CH1,POWER,3.25
1765916517616,CH1,POWER,3.25
1765916517622,CH1,POWER,3.25
1765916517626,CH1,POWER,3.25
1765916517632,CH1,POWER,3.25
1765916517636,CH1,POWER,3.25
1765916517642,CH1,POWER,3.25
1765916517648,CH1,POWER,3.25
1765916517652,CH1,POWER,3.25
1765916517656,CH1,POWER,3.25
1765916517662,CH1,POWER,3.25
1765916517668,CH1,POWER,3.25
1765916517672,CH1,POWER,3.25
1765916517678,CH1,POWER,3.25
1765916517682,CH1,POWER,3.25
1765916517688,CH1,POWER,3.25
1765916517692,CH1,POWER,3.25
1765916517700,CH1,POWER,3.25
1765916517705,CH1,POWER,3.25
1765916517712,CH1,POWER,3.25
1765916517716,CH1,POWER,3.25
1765916517722,CH1,POWER,3.25
1765916517726,CH1,POWER,3.25
1765916517732,CH1,POWER,3.25
1765916517736,CH1,POWER,3.25
1765916517741,CH1,POWER,3.25
1765916517748,CH1,POWER,3.25
1765916517752,CH1,POWER,3.25
1765916517758,CH1,POWER,3.25
1765916517762,CH1,POWER,3.25
1765916517766,CH1,POWER,3.25
1765916517771,CH1,POWER,3.25
1765916517778,CH1,POWER,3.25
1765916517782,CH1,POWER,3.25
1765916517786,CH1,POWER,3.25
1765916517792,CH1,POWER,3.25
1765916517796,CH1,POWER,3.25
1765916517802,CH1,POWER,3.25
1765916517805,CH1,POWER,3.65
1765916517831,CH1,POWER,3.65
1765916517836,CH1,POWER,3.65
1765916517841,CH1,POWER,3.65
1765916517845,CH1,POWER,3.65
1765916517852,CH1,POWER,3.65
1765916517857,CH1,POWER,3.65
1765916517861,CH1,POWER,3.65
1765916517866,CH1,POWER,3.65
1765916517874,CH1,POWER,3.65
1765916517880,CH1,POWER,3.65
1765916517884,CH1,POWER,3.65
1765916517888,CH1,POWER,3.65
1765916517894,CH1,POWER,3.65
1765916517900,CH1,POWER,3.65
1765916517904,CH1,POWER,3.65
1765916517910,CH1,POWER,3.65
1765916517914,CH1,POWER,3.65
1765916517918,CH1,POWER,3.65
1765916517924,CH1,POWER,3.65
1765916517930,CH1,POWER,3.65
1765916517934,CH1,POWER,3.65
1765916517940,CH1,POWER,3.65
1765916517944,CH1,POWER,3.65
1765916517948,CH1,POWER,3.65
1765916517953,CH1,POWER,3.65
1765916517960,CH1,POWER,3.65
1765916517964,CH1,POWER,3.65
1765916517972,CH1,POWER,3.65
1765916517977,CH1,POWER,3.65
1765916517983,CH1,POWER,3.65
1765916517988,CH1,POWER,3.65
1765916517994,CH1,POWER,3.65
1765916517998,CH1,POWER,3.65
1765916518004,CH1,POWER,3.65
1765916518008,CH1,POWER,3.65
1765916518013,CH1,POWER,3.65
1765916518017,CH1,POWER,3.65
1765916518023,CH1,POWER,3.65
1765916518027,CH1,POWER,3.65
1765916518034,CH1,POWER,3.65
