round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571242703,CH1,POWER,3.65
1765571242708,CH1,POWER,3.65
1765571242713,CH1,POWER,3.65
1765571242718,CH1,POWER,3.65
1765571242724,CH1,POWER,3.65
1765571242728,CH1,POWER,3.65
1765571242734,CH1,POWER,3.65
1765571242738,CH1,POWER,3.65
1765571242743,CH1,POWER,3.65
1765571242747,CH1,POWER,3.65
1765571242751,CH1,POWER,3.65
1765571242756,CH1,POWER,3.65
1765571242762,CH1,POWER,3.65
1765571242766,CH1,POWER,3.65
1765571242771,CH1,POWER,3.65
1765571242775,CH1,POWER,3.65
1765571242782,CH1,POWER,3.65
1765571242787,CH1,POWER,3.65
1765571242815,CH1,POWER,3.75
1765571242819,CH1,POWER,3.75
1765571242826,CH1,POWER,3.75
1765571242831,CH1,POWER,3.75
1765571242836,CH1,POWER,3.75
1765571242841,CH1,POWER,3.75
1765571242846,CH1,POWER,3.75
1765571242850,CH1,POWER,3.75
1765571242855,CH1,POWER,3.75
1765571242860,CH1,POWER,3.75
1765571242865,CH1,POWER,3.75
1765571242869,CH1,POWER,3.75
1765571242876,CH1,POWER,3.75
1765571242880,CH1,POWER,3.75
1765571242886,CH1,POWER,3.75
1765571242891,CH1,POWER,3.75
1765571242896,CH1,POWER,3.75
1765571242901,CH1,POWER,3.75
1765571242906,CH1,POWER,3.75
1765571242910,CH1,POWER,3.75
1765571242916,CH1,POWER,3.75
1765571242920,CH1,POWER,3.75
1765571242925,CH1,POWER,3.75
1765571242930,CH1,POWER,3.75
1765571242935,CH1,POWER,3.75
1765571242940,CH1,POWER,3.75
1765571242946,CH1,POWER,3.75
1765571242950,CH1,POWER,3.75
1765571242956,CH1,POWER,3.75
1765571242964,CH1,POWER,3.75
1765571242970,CH1,POWER,3.75
1765571242976,CH1,POWER,3.75
1765571242984,CH1,POWER,3.75
1765571242990,CH1,POWER,3.75
1765571242996,CH1,POWER,3.75
1765571243001,CH1,POWER,3.75
1765571243006,CH1,POWER,3.75
1765571243010,CH1,POWER,3.75
1765571243015,CH1,POWER,3.75
1765571243019,CH1,POWER,3.75
1765571243026,CH1,POWER,3.75
1765571243031,CH1,POWER,3.75
1765571243036,CH1,POWER,3.75
1765571243040,CH1,POWER,3.75
1765571243045,CH1,POWER,3.75
1765571243049,CH1,POWER,3.75
1765571243053,CH1,POWER,3.75
1765571243057,CH1,POWER,3.75
1765571243061,CH1,POWER,3.75
1765571243066,CH1,POWER,3.75
1765571243074,CH1,POWER,3.75
1765571243079,CH1,POWER,3.75
1765571243083,CH1,POWER,3.75
1765571243088,CH1,POWER,3.75
1765571243093,CH1,POWER,3.75
1765571243097,CH1,POWER,3.75
1765571243101,CH1,POWER,3.75
1765571243106,CH1,POWER,3.75
1765571243111,CH1,POWER,3.75
1765571243116,CH1,POWER,3.75
1765571243120,CH1,POWER,3.75
1765571243126,CH1,POWER,3.75
1765571243134,CH1,POWER,3.75
1765571243140,CH1,POWER,3.75
1765571243145,CH1,POWER,3.75
1765571243149,CH1,POWER,3.75
1765571243156,CH1,POWER,3.75
1765571243161,CH1,POWER,3.75
1765571243166,CH1,POWER,3.75
1765571243171,CH1,POWER,3.75
1765571243176,CH1,POWER,3.75
1765571243178,CH1,POWER,3.75
1765571243181,CH1,POWER,3.75
1765571243208,CH1,POWER,3.75
1765571243213,CH1,POWER,3.75
1765571243218,CH1,POWER,3.75
1765571243222,CH1,POWER,3.75
1765571243227,CH1,POWER,3.75
1765571243232,CH1,POWER,3.75
1765571243238,CH1,POWER,3.75
1765571243243,CH1,POWER,3.75
1765571243248,CH1,POWER,3.75
1765571243253,CH1,POWER,3.75
1765571243258,CH1,POWER,3.75
1765571243263,CH1,POWER,3.75
1765571243268,CH1,POWER,3.75
1765571243273,CH1,POWER,3.75
1765571243278,CH1,POWER,3.75
1765571243286,CH1,POWER,3.75
1765571243291,CH1,POWER,3.75
1765571243298,CH1,POWER,3.75
1765571243306,CH1,POWER,3.75
1765571243311,CH1,POWER,3.75
1765571243318,CH1,POWER,3.75
1765571243323,CH1,POWER,3.75
1765571243328,CH1,POWER,3.75
1765571243333,CH1,POWER,3.75
1765571243338,CH1,POWER,3.75
1765571243342,CH1,POWER,3.75
1765571243348,CH1,POWER,3.75
1765571243356,CH1,POWER,3.75
1765571243361,CH1,POWER,3.75
1765571243368,CH1,POWER,3.75
1765571243373,CH1,POWER,3.75
1765571243378,CH1,POWER,3.75
1765571243383,CH1,POWER,3.75
1765571243388,CH1,POWER,3.75
1765571243396,CH1,POWER,3.75
1765571243401,CH1,POWER,3.75
1765571243407,CH1,POWER,3.75
1765571243412,CH1,POWER,3.75
1765571243418,CH1,POWER,3.75
1765571243422,CH1,POWER,3.75
1765571243427,CH1,POWER,3.75
1765571243433,CH1,POWER,3.75
1765571243438,CH1,POWER,3.75
1765571243442,CH1,POWER,3.75
1765571243448,CH1,POWER,3.75
1765571243453,CH1,POWER,3.75
1765571243458,CH1,POWER,3.75
1765571243462,CH1,POWER,3.75
1765571243467,CH1,POWER,3.75
1765571243472,CH1,POWER,3.75
1765571243478,CH1,POWER,3.75
1765571243483,CH1,POWER,3.75
1765571243488,CH1,POWER,3.75
1765571243493,CH1,POWER,3.75
1765571243498,CH1,POWER,3.75
1765571243503,CH1,POWER,3.75
1765571243508,CH1,POWER,3.75
1765571243514,CH1,POWER,3.75
1765571243518,CH1,POWER,3.75
1765571243523,CH1,POWER,3.75
1765571243528,CH1,POWER,3.75
1765571243532,CH1,POWER,3.75
1765571243537,CH1,POWER,3.75
1765571243542,CH1,POWER,3.75
1765571243548,CH1,POWER,3.75
1765571243553,CH1,POWER,3.75
1765571243558,CH1,POWER,3.75
1765571243562,CH1,POWER,3.85
1765571243590,CH1,POWER,3.85
1765571243595,CH1,POWER,3.85
1765571243600,CH1,POWER,3.85
1765571243604,CH1,POWER,3.85
1765571243610,CH1,POWER,3.85
1765571243615,CH1,POWER,3.85
1765571243620,CH1,POWER,3.85
1765571243628,CH1,POWER,3.85
1765571243633,CH1,POWER,3.85
1765571243640,CH1,POWER,3.85
1765571243648,CH1,POWER,3.85
1765571243653,CH1,POWER,3.85
1765571243660,CH1,POWER,3.85
1765571243665,CH1,POWER,3.85
1765571243670,CH1,POWER,3.85
1765571243675,CH1,POWER,3.85
1765571243680,CH1,POWER,3.85
1765571243685,CH1,POWER,3.85
1765571243690,CH1,POWER,3.85
1765571243698,CH1,POWER,3.85
1765571243703,CH1,POWER,3.85
1765571243710,CH1,POWER,3.85
1765571243715,CH1,POWER,3.85
1765571243720,CH1,POWER,3.85
1765571243724,CH1,POWER,3.85
1765571243729,CH1,POWER,3.85
1765571243734,CH1,POWER,3.85
1765571243740,CH1,POWER,3.85
1765571243744,CH1,POWER,3.85
1765571243750,CH1,POWER,3.85
1765571243754,CH1,POWER,3.85
1765571243760,CH1,POWER,3.85
1765571243764,CH1,POWER,3.85
1765571243769,CH1,POWER,3.85
1765571243774,CH1,POWER,3.85
1765571243779,CH1,POWER,3.85
1765571243784,CH1,POWER,3.85
1765571243789,CH1,POWER,3.85
1765571243794,CH1,POWER,3.85
1765571243799,CH1,POWER,3.85
1765571243804,CH1,POWER,3.85
1765571243809,CH1,POWER,3.85
1765571243813,CH1,POWER,3.85
1765571243817,CH1,POWER,3.85
1765571243822,CH1,POWER,3.85
1765571243827,CH1,POWER,3.85
1765571243831,CH1,POWER,3.85
1765571243837,CH1,POWER,3.85
1765571243841,CH1,POWER,3.85
1765571243848,CH1,POWER,3.85
1765571243853,CH1,POWER,3.85
1765571243860,CH1,POWER,3.85
1765571243865,CH1,POWER,3.85
1765571243870,CH1,POWER,3.85
1765571243874,CH1,POWER,3.85
1765571243880,CH1,POWER,3.85
1765571243885,CH1,POWER,3.85
1765571243890,CH1,POWER,3.85
1765571243895,CH1,POWER,3.85
1765571243900,CH1,POWER,3.85
1765571243904,CH1,POWER,3.85
1765571243910,CH1,POWER,3.85
1765571243914,CH1,POWER,3.85
1765571243920,CH1,POWER,3.85
1765571243925,CH1,POWER,3.85
1765571243930,CH1,POWER,3.85
1765571243935,CH1,POWER,3.85
1765571243940,CH1,POWER,3.85
1765571243944,CH1,POWER,3.85
1765571243948,CH1,POWER,3.70
1765571243951,CH1,POWER,3.70
1765571243953,CH1,POWER,3.70
1765571243981,CH1,POWER,3.70
1765571243986,CH1,POWER,3.70
1765571243991,CH1,POWER,3.70
1765571243996,CH1,POWER,3.70
1765571244002,CH1,POWER,3.70
1765571244007,CH1,POWER,3.70
1765571244012,CH1,POWER,3.70
1765571244016,CH1,POWER,3.70
1765571244022,CH1,POWER,3.70
1765571244030,CH1,POWER,3.70
1765571244035,CH1,POWER,3.70
1765571244042,CH1,POWER,3.70
1765571244050,CH1,POWER,3.70
1765571244055,CH1,POWER,3.70
1765571244062,CH1,POWER,3.70
1765571244067,CH1,POWER,3.70
1765571244072,CH1,POWER,3.70
1765571244080,CH1,POWER,3.70
1765571244086,CH1,POWER,3.70
1765571244091,CH1,POWER,3.70
1765571244095,CH1,POWER,3.70
1765571244102,CH1,POWER,3.70
1765571244106,CH1,POWER,3.70
1765571244111,CH1,POWER,3.70
1765571244115,CH1,POWER,3.70
1765571244122,CH1,POWER,3.70
1765571244127,CH1,POWER,3.70
1765571244132,CH1,POWER,3.70
1765571244137,CH1,POWER,3.70
1765571244142,CH1,POWER,3.70
1765571244146,CH1,POWER,3.70
1765571244151,CH1,POWER,3.70
1765571244156,CH1,POWER,3.70
1765571244162,CH1,POWER,3.70
1765571244167,CH1,POWER,3.70
1765571244172,CH1,POWER,3.70
1765571244177,CH1,POWER,3.70
1765571244182,CH1,POWER,3.70
1765571244190,CH1,POWER,3.70
1765571244195,CH1,POWER,3.70
1765571244201,CH1,POWER,3.70
1765571244205,CH1,POWER,3.70
1765571244212,CH1,POWER,3.70
1765571244217,CH1,POWER,3.70
1765571244222,CH1,POWER,3.70
1765571244226,CH1,POWER,3.70
1765571244232,CH1,POWER,3.70
1765571244237,CH1,POWER,3.70
1765571244242,CH1,POWER,3.70
1765571244250,CH1,POWER,3.70
1765571244255,CH1,POWER,3.70
1765571244262,CH1,POWER,3.70
1765571244267,CH1,POWER,3.70
1765571244272,CH1,POWER,3.70
1765571244280,CH1,POWER,3.70
1765571244285,CH1,POWER,3.70
1765571244292,CH1,POWER,3.70
1765571244300,CH1,POWER,3.70
1765571244305,CH1,POWER,3.70
1765571244312,CH1,POWER,3.70
1765571244317,CH1,POWER,3.70
1765571244322,CH1,POWER,3.70
1765571244330,CH1,POWER,3.70
1765571244334,CH1,POWER,3.70
1765571244340,CH1,POWER,3.55
1765571244342,CH1,POWER,3.55
1765571244345,CH1,POWER,3.55
1765571244371,CH1,POWER,3.55
1765571244376,CH1,POWER,3.55
1765571244381,CH1,POWER,3.55
1765571244385,CH1,POWER,3.55
1765571244392,CH1,POWER,3.55
1765571244398,CH1,POWER,3.55
1765571244403,CH1,POWER,3.55
1765571244407,CH1,POWER,3.55
1765571244413,CH1,POWER,3.55
1765571244418,CH1,POWER,3.55
1765571244423,CH1,POWER,3.55
1765571244429,CH1,POWER,3.55
1765571244434,CH1,POWER,3.55
1765571244439,CH1,POWER,3.55
1765571244444,CH1,POWER,3.55
1765571244448,CH1,POWER,3.55
1765571244454,CH1,POWER,3.55
1765571244458,CH1,POWER,3.55
1765571244463,CH1,POWER,3.55
1765571244468,CH1,POWER,3.55
1765571244473,CH1,POWER,3.55
1765571244478,CH1,POWER,3.55
1765571244484,CH1,POWER,3.55
1765571244489,CH1,POWER,3.55
1765571244494,CH1,POWER,3.55
1765571244498,CH1,POWER,3.55
1765571244503,CH1,POWER,3.55
1765571244509,CH1,POWER,3.55
1765571244514,CH1,POWER,3.55
1765571244519,CH1,POWER,3.55
1765571244524,CH1,POWER,3.55
1765571244532,CH1,POWER,3.55
1765571244537,CH1,POWER,3.55
1765571244543,CH1,POWER,3.55
1765571244548,CH1,POWER,3.55
1765571244553,CH1,POWER,3.55
1765571244558,CH1,POWER,3.55
1765571244564,CH1,POWER,3.55
1765571244568,CH1,POWER,3.55
1765571244573,CH1,POWER,3.55
1765571244578,CH1,POWER,3.55
1765571244584,CH1,POWER,3.55
1765571244589,CH1,POWER,3.55
1765571244594,CH1,POWER,3.55
1765571244598,CH1,POWER,3.55
1765571244604,CH1,POWER,3.55
1765571244609,CH1,POWER,3.55
1765571244614,CH1,POWER,3.55
1765571244618,CH1,POWER,3.55
1765571244624,CH1,POWER,3.55
1765571244629,CH1,POWER,3.55
1765571244634,CH1,POWER,3.55
1765571244638,CH1,POWER,3.55
1765571244644,CH1,POWER,3.55
1765571244652,CH1,POWER,3.55
1765571244657,CH1,POWER,3.55
1765571244663,CH1,POWER,3.55
1765571244669,CH1,POWER,3.55
1765571244674,CH1,POWER,3.55
1765571244679,CH1,POWER,3.55
1765571244684,CH1,POWER,3.55
1765571244689,CH1,POWER,3.55
1765571244694,CH1,POWER,3.55
1765571244702,CH1,POWER,3.55
1765571244707,CH1,POWER,3.55
1765571244714,CH1,POWER,3.55
1765571244718,CH1,POWER,3.55
1765571244723,CH1,POWER,3.55
1765571244728,CH1,POWER,3.55
1765571244731,CH1,POWER,3.55
1765571244734,CH1,POWER,3.55
1765571244736,CH1,POWER,3.55
1765571244762,CH1,POWER,3.55
1765571244767,CH1,POWER,3.55
1765571244773,CH1,POWER,3.55
1765571244779,CH1,POWER,3.55
1765571244786,CH1,POWER,3.55
1765571244794,CH1,POWER,3.55
1765571244799,CH1,POWER,3.55
1765571244806,CH1,POWER,3.55
1765571244811,CH1,POWER,3.55
1765571244816,CH1,POWER,3.55
1765571244821,CH1,POWER,3.55
1765571244826,CH1,POWER,3.55
1765571244830,CH1,POWER,3.55
1765571244836,CH1,POWER,3.55
1765571244840,CH1,POWER,3.55
1765571244846,CH1,POWER,3.55
1765571244851,CH1,POWER,3.55
1765571244856,CH1,POWER,3.55
1765571244861,CH1,POWER,3.55
1765571244866,CH1,POWER,3.55
1765571244874,CH1,POWER,3.55
1765571244879,CH1,POWER,3.55
1765571244886,CH1,POWER,3.55
1765571244891,CH1,POWER,3.55
1765571244896,CH1,POWER,3.55
1765571244901,CH1,POWER,3.55
1765571244906,CH1,POWER,3.55
1765571244914,CH1,POWER,3.55
1765571244919,CH1,POWER,3.55
1765571244926,CH1,POWER,3.55
1765571244931,CH1,POWER,3.55
1765571244936,CH1,POWER,3.55
1765571244941,CH1,POWER,3.55
1765571244946,CH1,POWER,3.55
1765571244954,CH1,POWER,3.55
1765571244959,CH1,POWER,3.55
1765571244963,CH1,POWER,3.55
1765571244968,CH1,POWER,3.55
1765571244976,CH1,POWER,3.55
1765571244981,CH1,POWER,3.55
1765571244986,CH1,POWER,3.55
1765571244993,CH1,POWER,3.55
1765571244998,CH1,POWER,3.55
1765571245006,CH1,POWER,3.55
1765571245014,CH1,POWER,3.55
1765571245019,CH1,POWER,3.55
1765571245026,CH1,POWER,3.55
1765571245034,CH1,POWER,3.55
1765571245040,CH1,POWER,3.55
1765571245045,CH1,POWER,3.55
1765571245050,CH1,POWER,3.55
1765571245056,CH1,POWER,3.55
1765571245060,CH1,POWER,3.55
1765571245066,CH1,POWER,3.55
1765571245070,CH1,POWER,3.55
1765571245075,CH1,POWER,3.55
1765571245079,CH1,POWER,3.55
1765571245086,CH1,POWER,3.55
1765571245090,CH1,POWER,3.55
1765571245095,CH1,POWER,3.55
1765571245101,CH1,POWER,3.55
1765571245106,CH1,POWER,3.55
1765571245111,CH1,POWER,3.55
1765571245116,CH1,POWER,3.55
1765571245123,CH1,POWER,3.55
1765571245125,CH1,POWER,3.75
1765571245128,CH1,POWER,3.75
1765571245130,CH1,POWER,3.75
1765571245158,CH1,POWER,3.75
1765571245163,CH1,POWER,3.75
1765571245168,CH1,POWER,3.75
1765571245173,CH1,POWER,3.75
1765571245178,CH1,POWER,3.75
1765571245183,CH1,POWER,3.75
1765571245188,CH1,POWER,3.75
1765571245193,CH1,POWER,3.75
1765571245198,CH1,POWER,3.75
1765571245203,CH1,POWER,3.75
1765571245208,CH1,POWER,3.75
1765571245215,CH1,POWER,3.75
1765571245220,CH1,POWER,3.75
1765571245226,CH1,POWER,3.75
1765571245230,CH1,POWER,3.75
1765571245235,CH1,POWER,3.75
1765571245241,CH1,POWER,3.75
1765571245247,CH1,POWER,3.75
1765571245252,CH1,POWER,3.75
1765571245258,CH1,POWER,3.75
1765571245263,CH1,POWER,3.75
1765571245268,CH1,POWER,3.75
1765571245275,CH1,POWER,3.75
1765571245280,CH1,POWER,3.75
1765571245285,CH1,POWER,3.75
1765571245289,CH1,POWER,3.75
1765571245296,CH1,POWER,3.75
1765571245301,CH1,POWER,3.75
1765571245308,CH1,POWER,3.75
1765571245313,CH1,POWER,3.75
1765571245318,CH1,POWER,3.75
1765571245326,CH1,POWER,3.75
1765571245330,CH1,POWER,3.75
1765571245335,CH1,POWER,3.75
1765571245340,CH1,POWER,3.75
1765571245346,CH1,POWER,3.75
1765571245351,CH1,POWER,3.75
1765571245358,CH1,POWER,3.75
1765571245366,CH1,POWER,3.75
1765571245371,CH1,POWER,3.75
1765571245378,CH1,POWER,3.75
1765571245386,CH1,POWER,3.75
1765571245392,CH1,POWER,3.75
1765571245397,CH1,POWER,3.75
1765571245402,CH1,POWER,3.75
1765571245408,CH1,POWER,3.75
1765571245413,CH1,POWER,3.75
1765571245418,CH1,POWER,3.75
1765571245422,CH1,POWER,3.75
1765571245427,CH1,POWER,3.75
1765571245432,CH1,POWER,3.75
1765571245438,CH1,POWER,3.75
1765571245443,CH1,POWER,3.75
1765571245448,CH1,POWER,3.75
1765571245453,CH1,POWER,3.75
1765571245458,CH1,POWER,3.75
1765571245462,CH1,POWER,3.75
1765571245467,CH1,POWER,3.75
1765571245471,CH1,POWER,3.75
1765571245476,CH1,POWER,3.75
1765571245481,CH1,POWER,3.75
1765571245485,CH1,POWER,3.75
1765571245489,CH1,POWER,3.75
1765571245496,CH1,POWER,3.75
1765571245501,CH1,POWER,3.75
1765571245508,CH1,POWER,3.75
1765571245510,CH1,POWER,3.70
1765571245537,CH1,POWER,3.70
1765571245542,CH1,POWER,3.70
1765571245548,CH1,POWER,3.70
1765571245554,CH1,POWER,3.70
1765571245559,CH1,POWER,3.70
1765571245564,CH1,POWER,3.70
1765571245569,CH1,POWER,3.70
1765571245573,CH1,POWER,3.70
1765571245578,CH1,POWER,3.70
1765571245583,CH1,POWER,3.70
1765571245590,CH1,POWER,3.70
1765571245598,CH1,POWER,3.70
1765571245603,CH1,POWER,3.70
1765571245610,CH1,POWER,3.70
1765571245614,CH1,POWER,3.70
1765571245619,CH1,POWER,3.70
1765571245623,CH1,POWER,3.70
1765571245627,CH1,POWER,3.70
1765571245631,CH1,POWER,3.70
1765571245635,CH1,POWER,3.70
1765571245640,CH1,POWER,3.70
1765571245644,CH1,POWER,3.70
1765571245650,CH1,POWER,3.70
1765571245654,CH1,POWER,3.70
1765571245659,CH1,POWER,3.70
1765571245663,CH1,POWER,3.70
1765571245670,CH1,POWER,3.70
1765571245675,CH1,POWER,3.70
1765571245680,CH1,POWER,3.70
1765571245685,CH1,POWER,3.70
1765571245690,CH1,POWER,3.70
1765571245698,CH1,POWER,3.70
1765571245703,CH1,POWER,3.70
1765571245709,CH1,POWER,3.70
1765571245714,CH1,POWER,3.70
1765571245720,CH1,POWER,3.70
1765571245725,CH1,POWER,3.70
1765571245730,CH1,POWER,3.70
1765571245735,CH1,POWER,3.70
1765571245740,CH1,POWER,3.70
1765571245745,CH1,POWER,3.70
1765571245750,CH1,POWER,3.70
1765571245757,CH1,POWER,3.70
1765571245762,CH1,POWER,3.70
1765571245767,CH1,POWER,3.70
1765571245771,CH1,POWER,3.70
1765571245778,CH1,POWER,3.70
1765571245784,CH1,POWER,3.70
1765571245789,CH1,POWER,3.70
1765571245795,CH1,POWER,3.70
1765571245800,CH1,POWER,3.70
1765571245808,CH1,POWER,3.70
1765571245812,CH1,POWER,3.70
1765571245816,CH1,POWER,3.70
1765571245820,CH1,POWER,3.70
1765571245825,CH1,POWER,3.70
1765571245830,CH1,POWER,3.70
1765571245837,CH1,POWER,3.70
1765571245842,CH1,POWER,3.70
1765571245847,CH1,POWER,3.70
1765571245852,CH1,POWER,3.70
1765571245857,CH1,POWER,3.70
1765571245862,CH1,POWER,3.70
1765571245870,CH1,POWER,3.70
1765571245878,CH1,POWER,3.70
1765571245883,CH1,POWER,3.70
1765571245890,CH1,POWER,3.70
1765571245892,CH1,POWER,3.75
1765571245919,CH1,POWER,3.75
1765571245924,CH1,POWER,3.75
1765571245929,CH1,POWER,3.75
1765571245935,CH1,POWER,3.75
1765571245942,CH1,POWER,3.75
1765571245947,CH1,POWER,3.75
1765571245952,CH1,POWER,3.75
1765571245960,CH1,POWER,3.75
1765571245965,CH1,POWER,3.75
1765571245969,CH1,POWER,3.75
1765571245975,CH1,POWER,3.75
1765571245982,CH1,POWER,3.75
1765571245986,CH1,POWER,3.75
1765571245992,CH1,POWER,3.75
1765571245996,CH1,POWER,3.75
1765571246002,CH1,POWER,3.75
1765571246006,CH1,POWER,3.75
1765571246011,CH1,POWER,3.75
1765571246016,CH1,POWER,3.75
1765571246022,CH1,POWER,3.75
1765571246027,CH1,POWER,3.75
1765571246032,CH1,POWER,3.75
1765571246040,CH1,POWER,3.75
1765571246045,CH1,POWER,3.75
1765571246052,CH1,POWER,3.75
1765571246057,CH1,POWER,3.75
1765571246062,CH1,POWER,3.75
1765571246067,CH1,POWER,3.75
1765571246072,CH1,POWER,3.75
1765571246080,CH1,POWER,3.75
1765571246085,CH1,POWER,3.75
1765571246092,CH1,POWER,3.75
1765571246100,CH1,POWER,3.75
1765571246104,CH1,POWER,3.75
1765571246109,CH1,POWER,3.75
1765571246114,CH1,POWER,3.75
1765571246119,CH1,POWER,3.75
1765571246122,CH1,POWER,3.75
1765571246127,CH1,POWER,3.75
1765571246132,CH1,POWER,3.75
1765571246137,CH1,POWER,3.75
1765571246142,CH1,POWER,3.75
1765571246147,CH1,POWER,3.75
1765571246152,CH1,POWER,3.75
1765571246157,CH1,POWER,3.75
1765571246162,CH1,POWER,3.75
1765571246167,CH1,POWER,3.75
1765571246171,CH1,POWER,3.75
1765571246176,CH1,POWER,3.75
1765571246182,CH1,POWER,3.75
1765571246187,CH1,POWER,3.75
1765571246192,CH1,POWER,3.75
1765571246196,CH1,POWER,3.75
1765571246202,CH1,POWER,3.75
1765571246207,CH1,POWER,3.75
1765571246211,CH1,POWER,3.75
1765571246216,CH1,POWER,3.75
1765571246221,CH1,POWER,3.75
1765571246227,CH1,POWER,3.75
1765571246232,CH1,POWER,3.75
1765571246237,CH1,POWER,3.75
1765571246241,CH1,POWER,3.75
1765571246245,CH1,POWER,3.75
1765571246251,CH1,POWER,3.75
1765571246256,CH1,POWER,3.75
1765571246262,CH1,POWER,3.75
1765571246266,CH1,POWER,3.75
1765571246270,CH1,POWER,3.75
1765571246275,CH1,POWER,3.75
1765571246303,CH1,POWER,3.75
1765571246308,CH1,POWER,3.75
1765571246312,CH1,POWER,3.75
1765571246317,CH1,POWER,3.75
1765571246323,CH1,POWER,3.75
1765571246328,CH1,POWER,3.75
1765571246334,CH1,POWER,3.75
1765571246342,CH1,POWER,3.75
1765571246346,CH1,POWER,3.75
1765571246351,CH1,POWER,3.75
1765571246357,CH1,POWER,3.75
1765571246364,CH1,POWER,3.75
1765571246369,CH1,POWER,3.75
1765571246373,CH1,POWER,3.75
1765571246377,CH1,POWER,3.75
1765571246384,CH1,POWER,3.75
1765571246389,CH1,POWER,3.75
1765571246394,CH1,POWER,3.75
1765571246399,CH1,POWER,3.75
1765571246404,CH1,POWER,3.75
1765571246409,CH1,POWER,3.75
1765571246413,CH1,POWER,3.75
1765571246417,CH1,POWER,3.75
1765571246423,CH1,POWER,3.75
1765571246428,CH1,POWER,3.75
1765571246433,CH1,POWER,3.75
1765571246439,CH1,POWER,3.75
1765571246443,CH1,POWER,3.75
1765571246447,CH1,POWER,3.75
1765571246454,CH1,POWER,3.75
1765571246459,CH1,POWER,3.75
1765571246464,CH1,POWER,3.75
1765571246469,CH1,POWER,3.75
1765571246473,CH1,POWER,3.75
1765571246478,CH1,POWER,3.75
1765571246482,CH1,POWER,3.75
1765571246489,CH1,POWER,3.75
1765571246494,CH1,POWER,3.75
1765571246499,CH1,POWER,3.75
1765571246503,CH1,POWER,3.75
1765571246508,CH1,POWER,3.75
1765571246513,CH1,POWER,3.75
1765571246519,CH1,POWER,3.75
1765571246524,CH1,POWER,3.75
1765571246529,CH1,POWER,3.75
1765571246533,CH1,POWER,3.75
1765571246538,CH1,POWER,3.75
1765571246542,CH1,POWER,3.75
1765571246547,CH1,POWER,3.75
1765571246553,CH1,POWER,3.75
1765571246558,CH1,POWER,3.75
1765571246563,CH1,POWER,3.75
1765571246568,CH1,POWER,3.75
1765571246573,CH1,POWER,3.75
1765571246579,CH1,POWER,3.75
1765571246584,CH1,POWER,3.75
1765571246589,CH1,POWER,3.75
1765571246594,CH1,POWER,3.75
1765571246599,CH1,POWER,3.75
1765571246603,CH1,POWER,3.75
1765571246608,CH1,POWER,3.75
1765571246612,CH1,POWER,3.75
1765571246617,CH1,POWER,3.75
1765571246624,CH1,POWER,3.75
1765571246629,CH1,POWER,3.75
1765571246633,CH1,POWER,3.75
1765571246638,CH1,POWER,3.75
1765571246643,CH1,POWER,3.75
1765571246649,CH1,POWER,3.75
1765571246654,CH1,POWER,3.75
1765571246659,CH1,POWER,3.75
1765571246664,CH1,POWER,3.75
1765571246668,CH1,POWER,3.75
1765571246696,CH1,POWER,3.70
1765571246704,CH1,POWER,3.70
1765571246709,CH1,POWER,3.70
1765571246715,CH1,POWER,3.70
1765571246720,CH1,POWER,3.70
1765571246726,CH1,POWER,3.70
1765571246731,CH1,POWER,3.70
1765571246736,CH1,POWER,3.70
1765571246741,CH1,POWER,3.70
1765571246746,CH1,POWER,3.70
1765571246751,CH1,POWER,3.70
1765571246756,CH1,POWER,3.70
1765571246761,CH1,POWER,3.70
1765571246766,CH1,POWER,3.70
1765571246771,CH1,POWER,3.70
1765571246776,CH1,POWER,3.70
1765571246781,CH1,POWER,3.70
1765571246786,CH1,POWER,3.70
1765571246790,CH1,POWER,3.70
1765571246796,CH1,POWER,3.70
1765571246801,CH1,POWER,3.70
1765571246806,CH1,POWER,3.70
1765571246811,CH1,POWER,3.70
1765571246816,CH1,POWER,3.70
1765571246821,CH1,POWER,3.70
1765571246826,CH1,POWER,3.70
1765571246831,CH1,POWER,3.70
1765571246836,CH1,POWER,3.70
1765571246843,CH1,POWER,3.70
1765571246848,CH1,POWER,3.70
1765571246852,CH1,POWER,3.70
1765571246857,CH1,POWER,3.70
1765571246864,CH1,POWER,3.70
1765571246869,CH1,POWER,3.70
1765571246876,CH1,POWER,3.70
1765571246881,CH1,POWER,3.70
1765571246885,CH1,POWER,3.70
1765571246890,CH1,POWER,3.70
1765571246895,CH1,POWER,3.70
1765571246901,CH1,POWER,3.70
1765571246906,CH1,POWER,3.70
1765571246911,CH1,POWER,3.70
1765571246915,CH1,POWER,3.70
1765571246920,CH1,POWER,3.70
1765571246925,CH1,POWER,3.70
1765571246930,CH1,POWER,3.70
1765571246934,CH1,POWER,3.70
1765571246938,CH1,POWER,3.70
1765571246943,CH1,POWER,3.70
1765571246949,CH1,POWER,3.70
1765571246956,CH1,POWER,3.70
1765571246961,CH1,POWER,3.70
1765571246965,CH1,POWER,3.70
1765571246970,CH1,POWER,3.70
1765571246976,CH1,POWER,3.70
1765571246984,CH1,POWER,3.70
1765571246989,CH1,POWER,3.70
1765571246996,CH1,POWER,3.70
1765571247001,CH1,POWER,3.70
