round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845085783,CH1,POWER,3.45
1765845085788,CH1,POWER,3.45
1765845085793,CH1,POWER,3.45
1765845085798,CH1,POWER,3.45
1765845085803,CH1,POWER,3.45
1765845085808,CH1,POWER,3.45
1765845085814,CH1,POWER,3.45
1765845085819,CH1,POWER,3.45
1765845085827,CH1,POWER,3.45
1765845085832,CH1,POWER,3.45
1765845085839,CH1,POWER,3.45
1765845085844,CH1,POWER,3.45
1765845085849,CH1,POWER,3.45
1765845085857,CH1,POWER,3.45
1765845085862,CH1,POWER,3.45
1765845085868,CH1,POWER,3.45
1765845085873,CH1,POWER,3.45
1765845085878,CH1,POWER,3.45
1765845085883,CH1,POWER,3.45
1765845085888,CH1,POWER,3.45
1765845085893,CH1,POWER,3.45
1765845085899,CH1,POWER,3.45
1765845085904,CH1,POWER,3.45
1765845085909,CH1,POWER,3.45
1765845085914,CH1,POWER,3.45
1765845085919,CH1,POWER,3.45
1765845085927,CH1,POWER,3.45
1765845085932,CH1,POWER,3.45
1765845085939,CH1,POWER,3.45
1765845085944,CH1,POWER,3.45
1765845085949,CH1,POWER,3.45
1765845085954,CH1,POWER,3.45
1765845085959,CH1,POWER,3.45
1765845085967,CH1,POWER,3.45
1765845085972,CH1,POWER,3.45
1765845085979,CH1,POWER,3.45
1765845085984,CH1,POWER,3.45
1765845085989,CH1,POWER,3.45
1765845085994,CH1,POWER,3.45
1765845085999,CH1,POWER,3.45
1765845086004,CH1,POWER,3.45
1765845086009,CH1,POWER,3.45
1765845086014,CH1,POWER,3.45
1765845086019,CH1,POWER,3.45
1765845086027,CH1,POWER,3.45
1765845086032,CH1,POWER,3.45
1765845086038,CH1,POWER,3.45
1765845086041,CH1,POWER,3.25
1765845086043,CH1,POWER,3.25
1765845086071,CH1,POWER,3.25
1765845086076,CH1,POWER,3.25
1765845086081,CH1,POWER,3.25
1765845086086,CH1,POWER,3.25
1765845086091,CH1,POWER,3.25
1765845086096,CH1,POWER,3.25
1765845086101,CH1,POWER,3.25
1765845086109,CH1,POWER,3.25
1765845086114,CH1,POWER,3.25
1765845086121,CH1,POWER,3.25
1765845086126,CH1,POWER,3.25
1765845086131,CH1,POWER,3.25
1765845086136,CH1,POWER,3.25
1765845086141,CH1,POWER,3.25
1765845086146,CH1,POWER,3.25
1765845086151,CH1,POWER,3.25
1765845086159,CH1,POWER,3.25
1765845086164,CH1,POWER,3.25
1765845086171,CH1,POWER,3.25
1765845086176,CH1,POWER,3.25
1765845086181,CH1,POWER,3.25
1765845086186,CH1,POWER,3.25
1765845086191,CH1,POWER,3.25
1765845086196,CH1,POWER,3.25
1765845086201,CH1,POWER,3.25
1765845086209,CH1,POWER,3.25
1765845086214,CH1,POWER,3.25
1765845086220,CH1,POWER,3.25
1765845086225,CH1,POWER,3.25
1765845086230,CH1,POWER,3.25
1765845086235,CH1,POWER,3.25
1765845086241,CH1,POWER,3.25
1765845086246,CH1,POWER,3.25
1765845086251,CH1,POWER,3.25
1765845086256,CH1,POWER,3.25
1765845086261,CH1,POWER,3.25
1765845086266,CH1,POWER,3.25
1765845086271,CH1,POWER,3.25
1765845086275,CH1,POWER,3.25
1765845086281,CH1,POWER,3.25
1765845086289,CH1,POWER,3.25
1765845086294,CH1,POWER,3.25
1765845086301,CH1,POWER,3.25
1765845086306,CH1,POWER,3.25
1765845086310,CH1,POWER,3.25
1765845086315,CH1,POWER,3.25
1765845086321,CH1,POWER,3.25
1765845086326,CH1,POWER,3.25
1765845086331,CH1,POWER,3.25
1765845086336,CH1,POWER,3.25
1765845086341,CH1,POWER,3.25
1765845086346,CH1,POWER,3.25
1765845086351,CH1,POWER,3.25
1765845086356,CH1,POWER,3.25
1765845086361,CH1,POWER,3.25
1765845086366,CH1,POWER,3.25
1765845086371,CH1,POWER,3.25
1765845086379,CH1,POWER,3.25
1765845086385,CH1,POWER,3.25
1765845086390,CH1,POWER,3.25
1765845086395,CH1,POWER,3.25
1765845086400,CH1,POWER,3.25
1765845086406,CH1,POWER,3.25
1765845086411,CH1,POWER,3.25
1765845086419,CH1,POWER,3.25
1765845086425,CH1,POWER,3.25
1765845086428,CH1,POWER,3.60
1765845086431,CH1,POWER,3.60
1765845086434,CH1,POWER,3.60
1765845086460,CH1,POWER,3.60
1765845086465,CH1,POWER,3.60
1765845086470,CH1,POWER,3.60
1765845086476,CH1,POWER,3.60
1765845086483,CH1,POWER,3.60
1765845086491,CH1,POWER,3.60
1765845086496,CH1,POWER,3.60
1765845086503,CH1,POWER,3.60
1765845086511,CH1,POWER,3.60
1765845086516,CH1,POWER,3.60
1765845086523,CH1,POWER,3.60
1765845086528,CH1,POWER,3.60
1765845086533,CH1,POWER,3.60
1765845086541,CH1,POWER,3.60
1765845086546,CH1,POWER,3.60
1765845086553,CH1,POWER,3.60
1765845086558,CH1,POWER,3.60
1765845086563,CH1,POWER,3.60
1765845086571,CH1,POWER,3.60
1765845086576,CH1,POWER,3.60
1765845086582,CH1,POWER,3.60
1765845086587,CH1,POWER,3.60
1765845086592,CH1,POWER,3.60
1765845086598,CH1,POWER,3.60
1765845086603,CH1,POWER,3.60
1765845086611,CH1,POWER,3.60
1765845086616,CH1,POWER,3.60
1765845086622,CH1,POWER,3.60
1765845086627,CH1,POWER,3.60
1765845086633,CH1,POWER,3.60
1765845086638,CH1,POWER,3.60
1765845086643,CH1,POWER,3.60
1765845086648,CH1,POWER,3.60
1765845086653,CH1,POWER,3.60
1765845086658,CH1,POWER,3.60
1765845086663,CH1,POWER,3.60
1765845086671,CH1,POWER,3.60
1765845086676,CH1,POWER,3.60
1765845086682,CH1,POWER,3.60
1765845086687,CH1,POWER,3.60
1765845086692,CH1,POWER,3.60
1765845086697,CH1,POWER,3.60
1765845086702,CH1,POWER,3.60
1765845086707,CH1,POWER,3.60
1765845086712,CH1,POWER,3.60
1765845086717,CH1,POWER,3.60
1765845086722,CH1,POWER,3.60
1765845086728,CH1,POWER,3.60
1765845086733,CH1,POWER,3.60
1765845086737,CH1,POWER,3.60
1765845086742,CH1,POWER,3.60
1765845086747,CH1,POWER,3.60
1765845086752,CH1,POWER,3.60
1765845086758,CH1,POWER,3.60
1765845086763,CH1,POWER,3.60
1765845086771,CH1,POWER,3.60
1765845086776,CH1,POWER,3.60
1765845086783,CH1,POWER,3.60
1765845086788,CH1,POWER,3.60
1765845086793,CH1,POWER,3.60
1765845086801,CH1,POWER,3.60
1765845086806,CH1,POWER,3.60
1765845086813,CH1,POWER,3.60
1765845086818,CH1,POWER,3.60
1765845086821,CH1,POWER,3.60
1765845086823,CH1,POWER,3.60
1765845086826,CH1,POWER,3.60
1765845086852,CH1,POWER,3.60
1765845086857,CH1,POWER,3.60
1765845086862,CH1,POWER,3.60
1765845086868,CH1,POWER,3.60
1765845086875,CH1,POWER,3.60
1765845086883,CH1,POWER,3.60
1765845086888,CH1,POWER,3.60
1765845086895,CH1,POWER,3.60
1765845086900,CH1,POWER,3.60
1765845086905,CH1,POWER,3.60
1765845086912,CH1,POWER,3.60
1765845086917,CH1,POWER,3.60
1765845086923,CH1,POWER,3.60
1765845086928,CH1,POWER,3.60
1765845086935,CH1,POWER,3.60
1765845086940,CH1,POWER,3.60
1765845086945,CH1,POWER,3.60
1765845086950,CH1,POWER,3.60
1765845086955,CH1,POWER,3.60
1765845086960,CH1,POWER,3.60
1765845086965,CH1,POWER,3.60
1765845086973,CH1,POWER,3.60
1765845086978,CH1,POWER,3.60
1765845086985,CH1,POWER,3.60
1765845086993,CH1,POWER,3.60
1765845086998,CH1,POWER,3.60
1765845087005,CH1,POWER,3.60
1765845087010,CH1,POWER,3.60
1765845087015,CH1,POWER,3.60
1765845087023,CH1,POWER,3.60
1765845087028,CH1,POWER,3.60
1765845087035,CH1,POWER,3.60
1765845087043,CH1,POWER,3.60
1765845087048,CH1,POWER,3.60
1765845087055,CH1,POWER,3.60
1765845087060,CH1,POWER,3.60
1765845087065,CH1,POWER,3.60
1765845087070,CH1,POWER,3.60
1765845087075,CH1,POWER,3.60
1765845087083,CH1,POWER,3.60
1765845087088,CH1,POWER,3.60
1765845087095,CH1,POWER,3.60
1765845087100,CH1,POWER,3.60
1765845087105,CH1,POWER,3.60
1765845087110,CH1,POWER,3.60
1765845087115,CH1,POWER,3.60
1765845087120,CH1,POWER,3.60
1765845087125,CH1,POWER,3.60
1765845087133,CH1,POWER,3.60
1765845087138,CH1,POWER,3.60
1765845087145,CH1,POWER,3.60
1765845087150,CH1,POWER,3.60
1765845087155,CH1,POWER,3.60
1765845087160,CH1,POWER,3.60
1765845087165,CH1,POWER,3.60
1765845087170,CH1,POWER,3.60
1765845087175,CH1,POWER,3.60
1765845087180,CH1,POWER,3.60
1765845087185,CH1,POWER,3.60
1765845087192,CH1,POWER,3.60
1765845087197,CH1,POWER,3.60
1765845087202,CH1,POWER,3.60
1765845087207,CH1,POWER,3.60
1765845087234,CH1,POWER,3.65
1765845087239,CH1,POWER,3.65
1765845087244,CH1,POWER,3.65
1765845087250,CH1,POWER,3.65
1765845087257,CH1,POWER,3.65
1765845087265,CH1,POWER,3.65
1765845087270,CH1,POWER,3.65
1765845087277,CH1,POWER,3.65
1765845087282,CH1,POWER,3.65
1765845087287,CH1,POWER,3.65
1765845087292,CH1,POWER,3.65
1765845087297,CH1,POWER,3.65
1765845087302,CH1,POWER,3.65
1765845087307,CH1,POWER,3.65
1765845087312,CH1,POWER,3.65
1765845087317,CH1,POWER,3.65
1765845087322,CH1,POWER,3.65
1765845087327,CH1,POWER,3.65
1765845087332,CH1,POWER,3.65
1765845087337,CH1,POWER,3.65
1765845087345,CH1,POWER,3.65
1765845087350,CH1,POWER,3.65
1765845087357,CH1,POWER,3.65
1765845087362,CH1,POWER,3.65
1765845087367,CH1,POWER,3.65
1765845087375,CH1,POWER,3.65
1765845087380,CH1,POWER,3.65
1765845087387,CH1,POWER,3.65
1765845087392,CH1,POWER,3.65
1765845087397,CH1,POWER,3.65
1765845087402,CH1,POWER,3.65
1765845087407,CH1,POWER,3.65
1765845087412,CH1,POWER,3.65
1765845087417,CH1,POWER,3.65
1765845087421,CH1,POWER,3.65
1765845087426,CH1,POWER,3.65
1765845087431,CH1,POWER,3.65
1765845087435,CH1,POWER,3.65
1765845087440,CH1,POWER,3.65
1765845087447,CH1,POWER,3.65
1765845087452,CH1,POWER,3.65
1765845087457,CH1,POWER,3.65
1765845087461,CH1,POWER,3.65
1765845087466,CH1,POWER,3.65
1765845087471,CH1,POWER,3.65
1765845087475,CH1,POWER,3.65
1765845087480,CH1,POWER,3.65
1765845087487,CH1,POWER,3.65
1765845087492,CH1,POWER,3.65
1765845087497,CH1,POWER,3.65
1765845087501,CH1,POWER,3.65
1765845087507,CH1,POWER,3.65
1765845087514,CH1,POWER,3.65
1765845087518,CH1,POWER,3.65
1765845087525,CH1,POWER,3.65
1765845087530,CH1,POWER,3.65
1765845087537,CH1,POWER,3.65
1765845087542,CH1,POWER,3.65
1765845087547,CH1,POWER,3.65
1765845087551,CH1,POWER,3.65
1765845087557,CH1,POWER,3.65
1765845087562,CH1,POWER,3.65
1765845087567,CH1,POWER,3.65
1765845087572,CH1,POWER,3.65
1765845087577,CH1,POWER,3.65
1765845087582,CH1,POWER,3.65
1765845087587,CH1,POWER,3.65
1765845087593,CH1,POWER,3.65
1765845087596,CH1,POWER,3.25
1765845087599,CH1,POWER,3.25
1765845087625,CH1,POWER,3.25
1765845087630,CH1,POWER,3.25
1765845087637,CH1,POWER,3.25
1765845087642,CH1,POWER,3.25
1765845087649,CH1,POWER,3.25
1765845087654,CH1,POWER,3.25
1765845087659,CH1,POWER,3.25
1765845087667,CH1,POWER,3.25
1765845087672,CH1,POWER,3.25
1765845087679,CH1,POWER,3.25
1765845087687,CH1,POWER,3.25
1765845087692,CH1,POWER,3.25
1765845087699,CH1,POWER,3.25
1765845087704,CH1,POWER,3.25
1765845087709,CH1,POWER,3.25
1765845087714,CH1,POWER,3.25
1765845087719,CH1,POWER,3.25
1765845087724,CH1,POWER,3.25
1765845087729,CH1,POWER,3.25
1765845087737,CH1,POWER,3.25
1765845087742,CH1,POWER,3.25
1765845087749,CH1,POWER,3.25
1765845087754,CH1,POWER,3.25
1765845087759,CH1,POWER,3.25
1765845087764,CH1,POWER,3.25
1765845087769,CH1,POWER,3.25
1765845087777,CH1,POWER,3.25
1765845087782,CH1,POWER,3.25
1765845087789,CH1,POWER,3.25
1765845087797,CH1,POWER,3.25
1765845087802,CH1,POWER,3.25
1765845087809,CH1,POWER,3.25
1765845087814,CH1,POWER,3.25
1765845087819,CH1,POWER,3.25
1765845087823,CH1,POWER,3.25
1765845087828,CH1,POWER,3.25
1765845087833,CH1,POWER,3.25
1765845087838,CH1,POWER,3.25
1765845087843,CH1,POWER,3.25
1765845087848,CH1,POWER,3.25
1765845087852,CH1,POWER,3.25
1765845087859,CH1,POWER,3.25
1765845087867,CH1,POWER,3.25
1765845087872,CH1,POWER,3.25
1765845087879,CH1,POWER,3.25
1765845087884,CH1,POWER,3.25
1765845087889,CH1,POWER,3.25
1765845087894,CH1,POWER,3.25
1765845087899,CH1,POWER,3.25
1765845087904,CH1,POWER,3.25
1765845087909,CH1,POWER,3.25
1765845087917,CH1,POWER,3.25
1765845087922,CH1,POWER,3.25
1765845087929,CH1,POWER,3.25
1765845087934,CH1,POWER,3.25
1765845087938,CH1,POWER,3.25
1765845087943,CH1,POWER,3.25
1765845087947,CH1,POWER,3.25
1765845087954,CH1,POWER,3.25
1765845087959,CH1,POWER,3.25
1765845087964,CH1,POWER,3.25
1765845087968,CH1,POWER,3.25
1765845087973,CH1,POWER,3.25
1765845087978,CH1,POWER,3.25
1765845087983,CH1,POWER,3.25
1765845087987,CH1,POWER,3.25
1765845087990,CH1,POWER,3.50
1765845087992,CH1,POWER,3.50
1765845088020,CH1,POWER,3.50
1765845088025,CH1,POWER,3.50
1765845088030,CH1,POWER,3.50
1765845088035,CH1,POWER,3.50
1765845088039,CH1,POWER,3.50
1765845088044,CH1,POWER,3.50
1765845088051,CH1,POWER,3.50
1765845088056,CH1,POWER,3.50
1765845088060,CH1,POWER,3.50
1765845088065,CH1,POWER,3.50
1765845088070,CH1,POWER,3.50
1765845088075,CH1,POWER,3.50
1765845088080,CH1,POWER,3.50
1765845088085,CH1,POWER,3.50
1765845088089,CH1,POWER,3.50
1765845088094,CH1,POWER,3.50
1765845088101,CH1,POWER,3.50
1765845088106,CH1,POWER,3.50
1765845088110,CH1,POWER,3.50
1765845088114,CH1,POWER,3.50
1765845088120,CH1,POWER,3.50
1765845088125,CH1,POWER,3.50
1765845088130,CH1,POWER,3.50
1765845088135,CH1,POWER,3.50
1765845088139,CH1,POWER,3.50
1765845088143,CH1,POWER,3.50
1765845088147,CH1,POWER,3.50
1765845088152,CH1,POWER,3.50
1765845088159,CH1,POWER,3.50
1765845088164,CH1,POWER,3.50
1765845088171,CH1,POWER,3.50
1765845088179,CH1,POWER,3.50
1765845088184,CH1,POWER,3.50
1765845088191,CH1,POWER,3.50
1765845088196,CH1,POWER,3.50
1765845088201,CH1,POWER,3.50
1765845088206,CH1,POWER,3.50
1765845088211,CH1,POWER,3.50
1765845088216,CH1,POWER,3.50
1765845088221,CH1,POWER,3.50
1765845088226,CH1,POWER,3.50
1765845088230,CH1,POWER,3.50
1765845088236,CH1,POWER,3.50
1765845088241,CH1,POWER,3.50
1765845088246,CH1,POWER,3.50
1765845088251,CH1,POWER,3.50
1765845088256,CH1,POWER,3.50
1765845088260,CH1,POWER,3.50
1765845088269,CH1,POWER,3.50
1765845088274,CH1,POWER,3.50
1765845088281,CH1,POWER,3.50
1765845088286,CH1,POWER,3.50
1765845088291,CH1,POWER,3.50
1765845088296,CH1,POWER,3.50
1765845088301,CH1,POWER,3.50
1765845088306,CH1,POWER,3.50
1765845088311,CH1,POWER,3.50
1765845088316,CH1,POWER,3.50
1765845088321,CH1,POWER,3.50
1765845088326,CH1,POWER,3.50
1765845088331,CH1,POWER,3.50
1765845088336,CH1,POWER,3.50
1765845088341,CH1,POWER,3.50
1765845088346,CH1,POWER,3.50
1765845088350,CH1,POWER,3.50
1765845088359,CH1,POWER,3.50
1765845088364,CH1,POWER,3.50
1765845088371,CH1,POWER,3.50
1765845088377,CH1,POWER,3.50
1765845088380,CH1,POWER,3.25
1765845088382,CH1,POWER,3.25
1765845088385,CH1,POWER,3.25
1765845088413,CH1,POWER,3.25
1765845088418,CH1,POWER,3.25
1765845088422,CH1,POWER,3.25
1765845088427,CH1,POWER,3.25
1765845088431,CH1,POWER,3.25
1765845088436,CH1,POWER,3.25
1765845088443,CH1,POWER,3.25
1765845088448,CH1,POWER,3.25
1765845088452,CH1,POWER,3.25
1765845088457,CH1,POWER,3.25
1765845088462,CH1,POWER,3.25
1765845088467,CH1,POWER,3.25
1765845088473,CH1,POWER,3.25
1765845088478,CH1,POWER,3.25
1765845088482,CH1,POWER,3.25
1765845088486,CH1,POWER,3.25
1765845088493,CH1,POWER,3.25
1765845088498,CH1,POWER,3.25
1765845088502,CH1,POWER,3.25
1765845088507,CH1,POWER,3.25
1765845088511,CH1,POWER,3.25
1765845088516,CH1,POWER,3.25
1765845088523,CH1,POWER,3.25
1765845088528,CH1,POWER,3.25
1765845088532,CH1,POWER,3.25
1765845088537,CH1,POWER,3.25
1765845088542,CH1,POWER,3.25
1765845088547,CH1,POWER,3.25
1765845088552,CH1,POWER,3.25
1765845088557,CH1,POWER,3.25
1765845088563,CH1,POWER,3.25
1765845088568,CH1,POWER,3.25
1765845088572,CH1,POWER,3.25
1765845088577,CH1,POWER,3.25
1765845088582,CH1,POWER,3.25
1765845088588,CH1,POWER,3.25
1765845088593,CH1,POWER,3.25
1765845088598,CH1,POWER,3.25
1765845088602,CH1,POWER,3.25
1765845088608,CH1,POWER,3.25
1765845088612,CH1,POWER,3.25
1765845088617,CH1,POWER,3.25
1765845088623,CH1,POWER,3.25
1765845088628,CH1,POWER,3.25
1765845088633,CH1,POWER,3.25
1765845088638,CH1,POWER,3.25
1765845088643,CH1,POWER,3.25
1765845088648,CH1,POWER,3.25
1765845088652,CH1,POWER,3.25
1765845088657,CH1,POWER,3.25
1765845088661,CH1,POWER,3.25
1765845088666,CH1,POWER,3.25
1765845088673,CH1,POWER,3.25
1765845088678,CH1,POWER,3.25
1765845088682,CH1,POWER,3.25
1765845088687,CH1,POWER,3.25
1765845088692,CH1,POWER,3.25
1765845088696,CH1,POWER,3.25
1765845088703,CH1,POWER,3.25
1765845088708,CH1,POWER,3.25
1765845088712,CH1,POWER,3.25
1765845088716,CH1,POWER,3.25
1765845088723,CH1,POWER,3.25
1765845088728,CH1,POWER,3.25
1765845088732,CH1,POWER,3.25
1765845088737,CH1,POWER,3.25
1765845088742,CH1,POWER,3.25
1765845088747,CH1,POWER,3.25
1765845088752,CH1,POWER,3.25
1765845088757,CH1,POWER,3.25
1765845088762,CH1,POWER,3.25
1765845088767,CH1,POWER,3.25
1765845088772,CH1,POWER,3.25
1765845088774,CH1,POWER,3.45
1765845088777,CH1,POWER,3.45
1765845088805,CH1,POWER,3.45
1765845088810,CH1,POWER,3.45
1765845088814,CH1,POWER,3.45
1765845088822,CH1,POWER,3.45
1765845088827,CH1,POWER,3.45
1765845088831,CH1,POWER,3.45
1765845088835,CH1,POWER,3.45
1765845088841,CH1,POWER,3.45
1765845088845,CH1,POWER,3.45
1765845088852,CH1,POWER,3.45
1765845088857,CH1,POWER,3.45
1765845088861,CH1,POWER,3.45
1765845088866,CH1,POWER,3.45
1765845088873,CH1,POWER,3.45
1765845088878,CH1,POWER,3.45
1765845088884,CH1,POWER,3.45
1765845088889,CH1,POWER,3.45
1765845088893,CH1,POWER,3.45
1765845088897,CH1,POWER,3.45
1765845088904,CH1,POWER,3.45
1765845088909,CH1,POWER,3.45
1765845088913,CH1,POWER,3.45
1765845088919,CH1,POWER,3.45
1765845088924,CH1,POWER,3.45
1765845088928,CH1,POWER,3.45
1765845088935,CH1,POWER,3.45
1765845088940,CH1,POWER,3.45
1765845088944,CH1,POWER,3.45
1765845088949,CH1,POWER,3.45
1765845088954,CH1,POWER,3.45
1765845088958,CH1,POWER,3.45
1765845088964,CH1,POWER,3.45
1765845088973,CH1,POWER,3.45
1765845088978,CH1,POWER,3.45
1765845088985,CH1,POWER,3.45
1765845088990,CH1,POWER,3.45
1765845088994,CH1,POWER,3.45
1765845089003,CH1,POWER,3.45
1765845089008,CH1,POWER,3.45
1765845089014,CH1,POWER,3.45
1765845089019,CH1,POWER,3.45
1765845089023,CH1,POWER,3.45
1765845089028,CH1,POWER,3.45
1765845089034,CH1,POWER,3.45
1765845089039,CH1,POWER,3.45
1765845089043,CH1,POWER,3.45
1765845089050,CH1,POWER,3.45
1765845089055,CH1,POWER,3.45
1765845089060,CH1,POWER,3.45
1765845089065,CH1,POWER,3.45
1765845089070,CH1,POWER,3.45
1765845089074,CH1,POWER,3.45
1765845089079,CH1,POWER,3.45
1765845089083,CH1,POWER,3.45
1765845089087,CH1,POWER,3.45
1765845089094,CH1,POWER,3.45
1765845089099,CH1,POWER,3.45
1765845089103,CH1,POWER,3.45
1765845089107,CH1,POWER,3.45
1765845089114,CH1,POWER,3.45
1765845089119,CH1,POWER,3.45
1765845089124,CH1,POWER,3.45
1765845089128,CH1,POWER,3.45
1765845089135,CH1,POWER,3.45
1765845089140,CH1,POWER,3.45
1765845089144,CH1,POWER,3.45
1765845089149,CH1,POWER,3.45
1765845089154,CH1,POWER,3.45
1765845089158,CH1,POWER,3.45
1765845089163,CH1,POWER,3.55
1765845089166,CH1,POWER,3.55
1765845089168,CH1,POWER,3.55
1765845089196,CH1,POWER,3.55
1765845089201,CH1,POWER,3.55
1765845089205,CH1,POWER,3.55
1765845089212,CH1,POWER,3.55
1765845089216,CH1,POWER,3.55
1765845089222,CH1,POWER,3.55
1765845089226,CH1,POWER,3.55
1765845089230,CH1,POWER,3.55
1765845089236,CH1,POWER,3.55
1765845089242,CH1,POWER,3.55
1765845089247,CH1,POWER,3.55
1765845089252,CH1,POWER,3.55
1765845089256,CH1,POWER,3.55
1765845089263,CH1,POWER,3.55
1765845089268,CH1,POWER,3.55
1765845089275,CH1,POWER,3.55
1765845089280,CH1,POWER,3.55
1765845089286,CH1,POWER,3.55
1765845089295,CH1,POWER,3.55
1765845089300,CH1,POWER,3.55
1765845089307,CH1,POWER,3.55
1765845089312,CH1,POWER,3.55
1765845089316,CH1,POWER,3.55
1765845089320,CH1,POWER,3.55
1765845089326,CH1,POWER,3.55
1765845089335,CH1,POWER,3.55
1765845089339,CH1,POWER,3.55
1765845089346,CH1,POWER,3.55
1765845089351,CH1,POWER,3.55
1765845089356,CH1,POWER,3.55
1765845089361,CH1,POWER,3.55
1765845089366,CH1,POWER,3.55
1765845089370,CH1,POWER,3.55
1765845089377,CH1,POWER,3.55
1765845089382,CH1,POWER,3.55
1765845089386,CH1,POWER,3.55
1765845089391,CH1,POWER,3.55
1765845089396,CH1,POWER,3.55
1765845089400,CH1,POWER,3.55
1765845089407,CH1,POWER,3.55
1765845089412,CH1,POWER,3.55
1765845089416,CH1,POWER,3.55
1765845089422,CH1,POWER,3.55
1765845089427,CH1,POWER,3.55
1765845089432,CH1,POWER,3.55
1765845089436,CH1,POWER,3.55
1765845089445,CH1,POWER,3.55
1765845089450,CH1,POWER,3.55
1765845089457,CH1,POWER,3.55
1765845089462,CH1,POWER,3.55
1765845089466,CH1,POWER,3.55
1765845089472,CH1,POWER,3.55
1765845089477,CH1,POWER,3.55
1765845089482,CH1,POWER,3.55
1765845089486,CH1,POWER,3.55
1765845089495,CH1,POWER,3.55
1765845089500,CH1,POWER,3.55
1765845089506,CH1,POWER,3.55
1765845089515,CH1,POWER,3.55
1765845089519,CH1,POWER,3.55
1765845089526,CH1,POWER,3.55
1765845089530,CH1,POWER,3.55
1765845089537,CH1,POWER,3.55
1765845089542,CH1,POWER,3.55
1765845089546,CH1,POWER,3.55
1765845089551,CH1,POWER,3.25
1765845089579,CH1,POWER,3.25
1765845089584,CH1,POWER,3.25
1765845089588,CH1,POWER,3.25
1765845089593,CH1,POWER,3.25
1765845089598,CH1,POWER,3.25
1765845089602,CH1,POWER,3.25
1765845089609,CH1,POWER,3.25
1765845089614,CH1,POWER,3.25
1765845089618,CH1,POWER,3.25
1765845089623,CH1,POWER,3.25
1765845089628,CH1,POWER,3.25
1765845089632,CH1,POWER,3.25
1765845089638,CH1,POWER,3.25
1765845089644,CH1,POWER,3.25
1765845089648,CH1,POWER,3.25
1765845089654,CH1,POWER,3.25
1765845089659,CH1,POWER,3.25
1765845089664,CH1,POWER,3.25
1765845089668,CH1,POWER,3.25
1765845089674,CH1,POWER,3.25
1765845089678,CH1,POWER,3.25
1765845089684,CH1,POWER,3.25
1765845089689,CH1,POWER,3.25
1765845089694,CH1,POWER,3.25
1765845089698,CH1,POWER,3.25
1765845089704,CH1,POWER,3.25
1765845089708,CH1,POWER,3.25
1765845089714,CH1,POWER,3.25
1765845089718,CH1,POWER,3.25
1765845089722,CH1,POWER,3.25
1765845089728,CH1,POWER,3.25
1765845089734,CH1,POWER,3.25
1765845089738,CH1,POWER,3.25
1765845089743,CH1,POWER,3.25
1765845089748,CH1,POWER,3.25
1765845089752,CH1,POWER,3.25
1765845089757,CH1,POWER,3.25
1765845089763,CH1,POWER,3.25
1765845089767,CH1,POWER,3.25
1765845089774,CH1,POWER,3.25
1765845089779,CH1,POWER,3.25
1765845089784,CH1,POWER,3.25
1765845089788,CH1,POWER,3.25
1765845089794,CH1,POWER,3.25
1765845089798,CH1,POWER,3.25
1765845089804,CH1,POWER,3.25
1765845089809,CH1,POWER,3.25
1765845089814,CH1,POWER,3.25
1765845089818,CH1,POWER,3.25
1765845089826,CH1,POWER,3.25
1765845089833,CH1,POWER,3.25
1765845089837,CH1,POWER,3.25
1765845089842,CH1,POWER,3.25
1765845089849,CH1,POWER,3.25
1765845089854,CH1,POWER,3.25
1765845089859,CH1,POWER,3.25
1765845089864,CH1,POWER,3.25
1765845089868,CH1,POWER,3.25
1765845089874,CH1,POWER,3.25
1765845089878,CH1,POWER,3.25
1765845089887,CH1,POWER,3.25
1765845089892,CH1,POWER,3.25
1765845089898,CH1,POWER,3.25
1765845089903,CH1,POWER,3.25
1765845089907,CH1,POWER,3.25
1765845089914,CH1,POWER,3.25
1765845089918,CH1,POWER,3.25
1765845089922,CH1,POWER,3.25
1765845089928,CH1,POWER,3.25
1765845089932,CH1,POWER,3.25
1765845089938,CH1,POWER,3.25
1765845089941,CH1,POWER,3.60
1765845089968,CH1,POWER,3.60
1765845089973,CH1,POWER,3.60
1765845089977,CH1,POWER,3.60
1765845089983,CH1,POWER,3.60
1765845089990,CH1,POWER,3.60
1765845089994,CH1,POWER,3.60
1765845090001,CH1,POWER,3.60
1765845090006,CH1,POWER,3.60
1765845090011,CH1,POWER,3.60
1765845090016,CH1,POWER,3.60
1765845090021,CH1,POWER,3.60
1765845090026,CH1,POWER,3.60
1765845090030,CH1,POWER,3.60
1765845090039,CH1,POWER,3.60
1765845090044,CH1,POWER,3.60
1765845090050,CH1,POWER,3.60
1765845090055,CH1,POWER,3.60
1765845090059,CH1,POWER,3.60
1765845090066,CH1,POWER,3.60
1765845090071,CH1,POWER,3.60
1765845090076,CH1,POWER,3.60
1765845090080,CH1,POWER,3.60
1765845090086,CH1,POWER,3.60
1765845090090,CH1,POWER,3.60
1765845090095,CH1,POWER,3.60
1765845090099,CH1,POWER,3.60
1765845090103,CH1,POWER,3.60
1765845090110,CH1,POWER,3.60
1765845090115,CH1,POWER,3.60
1765845090119,CH1,POWER,3.60
1765845090126,CH1,POWER,3.60
