round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579428311,CH1,POWER,3.70
1765579428315,CH1,POWER,3.70
1765579428321,CH1,POWER,3.70
1765579428325,CH1,POWER,3.70
1765579428331,CH1,POWER,3.70
1765579428336,CH1,POWER,3.70
1765579428341,CH1,POWER,3.70
1765579428345,CH1,POWER,3.70
1765579428351,CH1,POWER,3.70
1765579428356,CH1,POWER,3.70
1765579428358,CH1,POWER,3.25
1765579428385,CH1,POWER,3.25
1765579428390,CH1,POWER,3.25
1765579428394,CH1,POWER,3.25
1765579428399,CH1,POWER,3.25
1765579428405,CH1,POWER,3.25
1765579428410,CH1,POWER,3.25
1765579428417,CH1,POWER,3.25
1765579428422,CH1,POWER,3.25
1765579428427,CH1,POWER,3.25
1765579428431,CH1,POWER,3.25
1765579428438,CH1,POWER,3.25
1765579428446,CH1,POWER,3.25
1765579428451,CH1,POWER,3.25
1765579428456,CH1,POWER,3.25
1765579428463,CH1,POWER,3.25
1765579428468,CH1,POWER,3.25
1765579428473,CH1,POWER,3.25
1765579428478,CH1,POWER,3.25
1765579428483,CH1,POWER,3.25
1765579428488,CH1,POWER,3.25
1765579428493,CH1,POWER,3.25
1765579428497,CH1,POWER,3.25
1765579428501,CH1,POWER,3.25
1765579428508,CH1,POWER,3.25
1765579428513,CH1,POWER,3.25
1765579428517,CH1,POWER,3.25
1765579428521,CH1,POWER,3.25
1765579428528,CH1,POWER,3.25
1765579428533,CH1,POWER,3.25
1765579428537,CH1,POWER,3.25
1765579428541,CH1,POWER,3.25
1765579428548,CH1,POWER,3.25
1765579428553,CH1,POWER,3.25
1765579428558,CH1,POWER,3.25
1765579428563,CH1,POWER,3.25
1765579428568,CH1,POWER,3.25
1765579428573,CH1,POWER,3.25
1765579428577,CH1,POWER,3.25
1765579428586,CH1,POWER,3.25
1765579428591,CH1,POWER,3.25
1765579428597,CH1,POWER,3.25
1765579428603,CH1,POWER,3.25
1765579428607,CH1,POWER,3.25
1765579428612,CH1,POWER,3.25
1765579428617,CH1,POWER,3.25
1765579428621,CH1,POWER,3.25
1765579428627,CH1,POWER,3.25
1765579428636,CH1,POWER,3.25
1765579428641,CH1,POWER,3.25
1765579428648,CH1,POWER,3.25
1765579428653,CH1,POWER,3.25
1765579428658,CH1,POWER,3.25
1765579428663,CH1,POWER,3.25
1765579428668,CH1,POWER,3.25
1765579428673,CH1,POWER,3.25
1765579428677,CH1,POWER,3.25
1765579428681,CH1,POWER,3.25
1765579428688,CH1,POWER,3.25
1765579428693,CH1,POWER,3.25
1765579428697,CH1,POWER,3.25
1765579428703,CH1,POWER,3.25
1765579428707,CH1,POWER,3.25
1765579428713,CH1,POWER,3.25
1765579428717,CH1,POWER,3.25
1765579428722,CH1,POWER,3.25
1765579428726,CH1,POWER,3.25
1765579428730,CH1,POWER,3.25
1765579428734,CH1,POWER,3.25
1765579428739,CH1,POWER,3.25
1765579428746,CH1,POWER,3.25
1765579428752,CH1,POWER,3.25
1765579428780,CH1,POWER,3.25
1765579428785,CH1,POWER,3.25
1765579428789,CH1,POWER,3.25
1765579428793,CH1,POWER,3.25
1765579428798,CH1,POWER,3.25
1765579428802,CH1,POWER,3.25
1765579428806,CH1,POWER,3.25
1765579428810,CH1,POWER,3.25
1765579428815,CH1,POWER,3.25
1765579428819,CH1,POWER,3.25
1765579428827,CH1,POWER,3.25
1765579428831,CH1,POWER,3.25
1765579428840,CH1,POWER,3.25
1765579428845,CH1,POWER,3.25
1765579428850,CH1,POWER,3.25
1765579428855,CH1,POWER,3.25
1765579428859,CH1,POWER,3.25
1765579428865,CH1,POWER,3.25
1765579428869,CH1,POWER,3.25
1765579428874,CH1,POWER,3.25
1765579428878,CH1,POWER,3.25
1765579428885,CH1,POWER,3.25
1765579428890,CH1,POWER,3.25
1765579428895,CH1,POWER,3.25
1765579428899,CH1,POWER,3.25
1765579428905,CH1,POWER,3.25
1765579428909,CH1,POWER,3.25
1765579428913,CH1,POWER,3.25
1765579428920,CH1,POWER,3.25
1765579428925,CH1,POWER,3.25
1765579428929,CH1,POWER,3.25
1765579428937,CH1,POWER,3.25
1765579428942,CH1,POWER,3.25
1765579428946,CH1,POWER,3.25
1765579428952,CH1,POWER,3.25
1765579428957,CH1,POWER,3.25
1765579428961,CH1,POWER,3.25
1765579428968,CH1,POWER,3.25
1765579428973,CH1,POWER,3.25
1765579428979,CH1,POWER,3.25
1765579428983,CH1,POWER,3.25
1765579428989,CH1,POWER,3.25
1765579428995,CH1,POWER,3.25
1765579428999,CH1,POWER,3.25
1765579429003,CH1,POWER,3.25
1765579429009,CH1,POWER,3.25
1765579429013,CH1,POWER,3.25
1765579429020,CH1,POWER,3.25
1765579429025,CH1,POWER,3.25
1765579429029,CH1,POWER,3.25
1765579429034,CH1,POWER,3.25
1765579429039,CH1,POWER,3.25
1765579429043,CH1,POWER,3.25
1765579429050,CH1,POWER,3.25
1765579429055,CH1,POWER,3.25
1765579429059,CH1,POWER,3.25
1765579429063,CH1,POWER,3.25
1765579429070,CH1,POWER,3.25
1765579429075,CH1,POWER,3.25
1765579429080,CH1,POWER,3.25
1765579429085,CH1,POWER,3.25
1765579429089,CH1,POWER,3.25
1765579429093,CH1,POWER,3.25
1765579429099,CH1,POWER,3.25
1765579429105,CH1,POWER,3.25
1765579429110,CH1,POWER,3.25
1765579429115,CH1,POWER,3.25
1765579429119,CH1,POWER,3.25
1765579429123,CH1,POWER,3.25
1765579429129,CH1,POWER,3.25
1765579429135,CH1,POWER,3.25
1765579429140,CH1,POWER,3.25
1765579429144,CH1,POWER,3.25
1765579429171,CH1,POWER,3.25
1765579429177,CH1,POWER,3.25
1765579429181,CH1,POWER,3.25
1765579429186,CH1,POWER,3.25
1765579429191,CH1,POWER,3.25
1765579429195,CH1,POWER,3.25
1765579429202,CH1,POWER,3.25
1765579429207,CH1,POWER,3.25
1765579429211,CH1,POWER,3.25
1765579429217,CH1,POWER,3.25
1765579429221,CH1,POWER,3.25
1765579429225,CH1,POWER,3.25
1765579429231,CH1,POWER,3.25
1765579429236,CH1,POWER,3.25
1765579429240,CH1,POWER,3.25
1765579429247,CH1,POWER,3.25
1765579429252,CH1,POWER,3.25
1765579429257,CH1,POWER,3.25
1765579429261,CH1,POWER,3.25
1765579429266,CH1,POWER,3.25
1765579429270,CH1,POWER,3.25
1765579429275,CH1,POWER,3.25
1765579429281,CH1,POWER,3.25
1765579429286,CH1,POWER,3.25
1765579429290,CH1,POWER,3.25
1765579429295,CH1,POWER,3.25
1765579429301,CH1,POWER,3.25
1765579429306,CH1,POWER,3.25
1765579429310,CH1,POWER,3.25
1765579429315,CH1,POWER,3.25
1765579429321,CH1,POWER,3.25
1765579429326,CH1,POWER,3.25
1765579429331,CH1,POWER,3.25
1765579429336,CH1,POWER,3.25
1765579429340,CH1,POWER,3.25
1765579429344,CH1,POWER,3.25
1765579429348,CH1,POWER,3.25
1765579429353,CH1,POWER,3.25
1765579429359,CH1,POWER,3.25
1765579429366,CH1,POWER,3.25
1765579429370,CH1,POWER,3.25
1765579429377,CH1,POWER,3.25
1765579429381,CH1,POWER,3.25
1765579429387,CH1,POWER,3.25
1765579429391,CH1,POWER,3.25
1765579429396,CH1,POWER,3.25
1765579429401,CH1,POWER,3.25
1765579429405,CH1,POWER,3.25
1765579429411,CH1,POWER,3.25
1765579429419,CH1,POWER,3.25
1765579429423,CH1,POWER,3.25
1765579429430,CH1,POWER,3.25
1765579429434,CH1,POWER,3.25
1765579429441,CH1,POWER,3.25
1765579429445,CH1,POWER,3.25
1765579429452,CH1,POWER,3.25
1765579429457,CH1,POWER,3.25
1765579429461,CH1,POWER,3.25
1765579429467,CH1,POWER,3.25
1765579429471,CH1,POWER,3.25
1765579429476,CH1,POWER,3.25
1765579429480,CH1,POWER,3.25
1765579429487,CH1,POWER,3.25
1765579429492,CH1,POWER,3.25
1765579429497,CH1,POWER,3.25
1765579429502,CH1,POWER,3.25
1765579429507,CH1,POWER,3.25
1765579429511,CH1,POWER,3.25
1765579429515,CH1,POWER,3.25
1765579429522,CH1,POWER,3.25
1765579429527,CH1,POWER,3.25
1765579429531,CH1,POWER,3.25
1765579429535,CH1,POWER,3.25
1765579429564,CH1,POWER,2.85
1765579429569,CH1,POWER,2.85
1765579429573,CH1,POWER,2.85
1765579429577,CH1,POWER,2.85
1765579429583,CH1,POWER,2.85
1765579429587,CH1,POWER,2.85
1765579429594,CH1,POWER,2.85
1765579429599,CH1,POWER,2.85
1765579429603,CH1,POWER,2.85
1765579429607,CH1,POWER,2.85
1765579429613,CH1,POWER,2.85
1765579429621,CH1,POWER,2.85
1765579429626,CH1,POWER,2.85
1765579429630,CH1,POWER,2.85
1765579429636,CH1,POWER,2.85
1765579429643,CH1,POWER,2.85
1765579429649,CH1,POWER,2.85
1765579429654,CH1,POWER,2.85
1765579429659,CH1,POWER,2.85
1765579429663,CH1,POWER,2.85
1765579429668,CH1,POWER,2.85
1765579429672,CH1,POWER,2.85
1765579429677,CH1,POWER,2.85
1765579429683,CH1,POWER,2.85
1765579429692,CH1,POWER,2.85
1765579429697,CH1,POWER,2.85
1765579429703,CH1,POWER,2.85
1765579429711,CH1,POWER,2.85
1765579429718,CH1,POWER,2.85
1765579429722,CH1,POWER,2.85
1765579429729,CH1,POWER,2.85
1765579429733,CH1,POWER,2.85
1765579429738,CH1,POWER,2.85
1765579429742,CH1,POWER,2.85
1765579429746,CH1,POWER,2.85
1765579429752,CH1,POWER,2.85
1765579429758,CH1,POWER,2.85
1765579429763,CH1,POWER,2.85
1765579429768,CH1,POWER,2.85
1765579429772,CH1,POWER,2.85
1765579429776,CH1,POWER,2.85
1765579429783,CH1,POWER,2.85
1765579429792,CH1,POWER,2.85
1765579429796,CH1,POWER,2.85
1765579429802,CH1,POWER,2.85
1765579429806,CH1,POWER,2.85
1765579429810,CH1,POWER,2.85
1765579429814,CH1,POWER,2.85
1765579429820,CH1,POWER,2.85
1765579429824,CH1,POWER,2.85
1765579429829,CH1,POWER,2.85
1765579429833,CH1,POWER,2.85
1765579429838,CH1,POWER,2.85
1765579429842,CH1,POWER,2.85
1765579429849,CH1,POWER,2.85
1765579429854,CH1,POWER,2.85
1765579429859,CH1,POWER,2.85
1765579429863,CH1,POWER,2.85
1765579429867,CH1,POWER,2.85
1765579429873,CH1,POWER,2.85
1765579429877,CH1,POWER,2.85
1765579429882,CH1,POWER,2.85
1765579429887,CH1,POWER,2.85
1765579429893,CH1,POWER,2.85
1765579429899,CH1,POWER,2.85
1765579429903,CH1,POWER,2.85
1765579429908,CH1,POWER,2.85
1765579429912,CH1,POWER,2.85
1765579429919,CH1,POWER,2.85
1765579429922,CH1,POWER,3.25
1765579429924,CH1,POWER,3.25
1765579429927,CH1,POWER,3.25
1765579429953,CH1,POWER,3.25
1765579429957,CH1,POWER,3.25
1765579429962,CH1,POWER,3.25
1765579429967,CH1,POWER,3.25
1765579429974,CH1,POWER,3.25
1765579429978,CH1,POWER,3.25
1765579429985,CH1,POWER,3.25
1765579429989,CH1,POWER,3.25
1765579429995,CH1,POWER,3.25
1765579430001,CH1,POWER,3.25
1765579430005,CH1,POWER,3.25
1765579430009,CH1,POWER,3.25
1765579430015,CH1,POWER,3.25
1765579430019,CH1,POWER,3.25
1765579430024,CH1,POWER,3.25
1765579430031,CH1,POWER,3.25
1765579430036,CH1,POWER,3.25
1765579430041,CH1,POWER,3.25
1765579430045,CH1,POWER,3.25
1765579430051,CH1,POWER,3.25
1765579430055,CH1,POWER,3.25
1765579430063,CH1,POWER,3.25
1765579430069,CH1,POWER,3.25
1765579430075,CH1,POWER,3.25
1765579430080,CH1,POWER,3.25
1765579430084,CH1,POWER,3.25
1765579430088,CH1,POWER,3.25
1765579430094,CH1,POWER,3.25
1765579430099,CH1,POWER,3.25
1765579430105,CH1,POWER,3.25
1765579430109,CH1,POWER,3.25
1765579430115,CH1,POWER,3.25
1765579430119,CH1,POWER,3.25
1765579430125,CH1,POWER,3.25
1765579430130,CH1,POWER,3.25
1765579430134,CH1,POWER,3.25
1765579430139,CH1,POWER,3.25
1765579430145,CH1,POWER,3.25
1765579430153,CH1,POWER,3.25
1765579430159,CH1,POWER,3.25
1765579430164,CH1,POWER,3.25
1765579430169,CH1,POWER,3.25
1765579430175,CH1,POWER,3.25
1765579430179,CH1,POWER,3.25
1765579430185,CH1,POWER,3.25
1765579430189,CH1,POWER,3.25
1765579430195,CH1,POWER,3.25
1765579430199,CH1,POWER,3.25
1765579430205,CH1,POWER,3.25
1765579430211,CH1,POWER,3.25
1765579430215,CH1,POWER,3.25
1765579430223,CH1,POWER,3.25
1765579430230,CH1,POWER,3.25
1765579430234,CH1,POWER,3.25
1765579430241,CH1,POWER,3.25
1765579430245,CH1,POWER,3.25
1765579430252,CH1,POWER,3.25
1765579430256,CH1,POWER,3.25
1765579430261,CH1,POWER,3.25
1765579430265,CH1,POWER,3.25
1765579430269,CH1,POWER,3.25
1765579430275,CH1,POWER,3.25
1765579430281,CH1,POWER,3.25
1765579430285,CH1,POWER,3.25
1765579430289,CH1,POWER,3.25
1765579430296,CH1,POWER,3.25
1765579430301,CH1,POWER,3.25
1765579430305,CH1,POWER,3.25
1765579430309,CH1,POWER,3.25
1765579430315,CH1,POWER,3.25
1765579430319,CH1,POWER,3.25
1765579430347,CH1,POWER,3.65
1765579430356,CH1,POWER,3.65
1765579430360,CH1,POWER,3.65
1765579430368,CH1,POWER,3.65
1765579430373,CH1,POWER,3.65
1765579430377,CH1,POWER,3.65
1765579430381,CH1,POWER,3.65
1765579430387,CH1,POWER,3.65
1765579430393,CH1,POWER,3.65
1765579430397,CH1,POWER,3.65
1765579430403,CH1,POWER,3.65
1765579430408,CH1,POWER,3.65
1765579430413,CH1,POWER,3.65
1765579430417,CH1,POWER,3.65
1765579430423,CH1,POWER,3.65
1765579430427,CH1,POWER,3.65
1765579430431,CH1,POWER,3.65
1765579430437,CH1,POWER,3.65
1765579430441,CH1,POWER,3.65
1765579430447,CH1,POWER,3.65
1765579430451,CH1,POWER,3.65
1765579430456,CH1,POWER,3.65
1765579430461,CH1,POWER,3.65
1765579430467,CH1,POWER,3.65
1765579430471,CH1,POWER,3.65
1765579430477,CH1,POWER,3.65
1765579430481,CH1,POWER,3.65
1765579430487,CH1,POWER,3.65
1765579430491,CH1,POWER,3.65
1765579430496,CH1,POWER,3.65
1765579430501,CH1,POWER,3.65
1765579430506,CH1,POWER,3.65
1765579430510,CH1,POWER,3.65
1765579430514,CH1,POWER,3.65
1765579430520,CH1,POWER,3.65
1765579430527,CH1,POWER,3.65
1765579430533,CH1,POWER,3.65
1765579430537,CH1,POWER,3.65
1765579430541,CH1,POWER,3.65
1765579430547,CH1,POWER,3.65
1765579430551,CH1,POWER,3.65
1765579430557,CH1,POWER,3.65
1765579430561,CH1,POWER,3.65
1765579430566,CH1,POWER,3.65
1765579430573,CH1,POWER,3.65
1765579430578,CH1,POWER,3.65
1765579430583,CH1,POWER,3.65
1765579430587,CH1,POWER,3.65
1765579430591,CH1,POWER,3.65
1765579430597,CH1,POWER,3.65
1765579430603,CH1,POWER,3.65
1765579430608,CH1,POWER,3.65
1765579430613,CH1,POWER,3.65
1765579430617,CH1,POWER,3.65
1765579430623,CH1,POWER,3.65
1765579430627,CH1,POWER,3.65
1765579430631,CH1,POWER,3.65
1765579430637,CH1,POWER,3.65
1765579430641,CH1,POWER,3.65
1765579430648,CH1,POWER,3.65
1765579430653,CH1,POWER,3.65
1765579430657,CH1,POWER,3.65
1765579430661,CH1,POWER,3.65
1765579430666,CH1,POWER,3.65
1765579430671,CH1,POWER,3.65
1765579430677,CH1,POWER,3.65
1765579430683,CH1,POWER,3.65
1765579430687,CH1,POWER,3.65
1765579430691,CH1,POWER,3.65
1765579430697,CH1,POWER,3.65
1765579430726,CH1,POWER,3.70
1765579430731,CH1,POWER,3.70
1765579430736,CH1,POWER,3.70
1765579430740,CH1,POWER,3.70
1765579430745,CH1,POWER,3.70
1765579430749,CH1,POWER,3.70
1765579430755,CH1,POWER,3.70
1765579430759,CH1,POWER,3.70
1765579430765,CH1,POWER,3.70
1765579430769,CH1,POWER,3.70
1765579430775,CH1,POWER,3.70
1765579430779,CH1,POWER,3.70
1765579430783,CH1,POWER,3.70
1765579430789,CH1,POWER,3.70
1765579430793,CH1,POWER,3.70
1765579430799,CH1,POWER,3.70
1765579430805,CH1,POWER,3.70
1765579430809,CH1,POWER,3.70
1765579430813,CH1,POWER,3.70
1765579430819,CH1,POWER,3.70
1765579430823,CH1,POWER,3.70
1765579430829,CH1,POWER,3.70
1765579430833,CH1,POWER,3.70
1765579430838,CH1,POWER,3.70
1765579430845,CH1,POWER,3.70
1765579430849,CH1,POWER,3.70
1765579430855,CH1,POWER,3.70
1765579430859,CH1,POWER,3.70
1765579430865,CH1,POWER,3.70
1765579430869,CH1,POWER,3.70
1765579430873,CH1,POWER,3.70
1765579430879,CH1,POWER,3.70
1765579430885,CH1,POWER,3.70
1765579430889,CH1,POWER,3.70
1765579430895,CH1,POWER,3.70
1765579430899,CH1,POWER,3.70
1765579430905,CH1,POWER,3.70
1765579430909,CH1,POWER,3.70
1765579430913,CH1,POWER,3.70
1765579430919,CH1,POWER,3.70
1765579430925,CH1,POWER,3.70
1765579430929,CH1,POWER,3.70
1765579430935,CH1,POWER,3.70
1765579430939,CH1,POWER,3.70
1765579430943,CH1,POWER,3.70
1765579430949,CH1,POWER,3.70
1765579430955,CH1,POWER,3.70
1765579430959,CH1,POWER,3.70
1765579430965,CH1,POWER,3.70
1765579430969,CH1,POWER,3.70
1765579430973,CH1,POWER,3.70
1765579430978,CH1,POWER,3.70
1765579430985,CH1,POWER,3.70
1765579430989,CH1,POWER,3.70
1765579430995,CH1,POWER,3.70
1765579430999,CH1,POWER,3.70
1765579431003,CH1,POWER,3.70
1765579431009,CH1,POWER,3.70
1765579431013,CH1,POWER,3.70
1765579431019,CH1,POWER,3.70
1765579431025,CH1,POWER,3.70
1765579431029,CH1,POWER,3.70
1765579431035,CH1,POWER,3.70
1765579431039,CH1,POWER,3.70
1765579431043,CH1,POWER,3.70
1765579431048,CH1,POWER,3.70
1765579431053,CH1,POWER,3.70
1765579431059,CH1,POWER,3.70
1765579431065,CH1,POWER,3.70
1765579431069,CH1,POWER,3.70
1765579431075,CH1,POWER,3.70
1765579431079,CH1,POWER,3.70
1765579431083,CH1,POWER,3.70
1765579431089,CH1,POWER,3.70
1765579431092,CH1,POWER,3.30
1765579431117,CH1,POWER,3.30
1765579431123,CH1,POWER,3.30
1765579431128,CH1,POWER,3.30
1765579431132,CH1,POWER,3.30
1765579431139,CH1,POWER,3.30
1765579431145,CH1,POWER,3.30
1765579431150,CH1,POWER,3.30
1765579431154,CH1,POWER,3.30
1765579431158,CH1,POWER,3.30
1765579431162,CH1,POWER,3.30
1765579431167,CH1,POWER,3.30
1765579431171,CH1,POWER,3.30
1765579431175,CH1,POWER,3.30
1765579431180,CH1,POWER,3.30
1765579431185,CH1,POWER,3.30
1765579431191,CH1,POWER,3.30
1765579431197,CH1,POWER,3.30
1765579431201,CH1,POWER,3.30
1765579431205,CH1,POWER,3.30
1765579431211,CH1,POWER,3.30
1765579431217,CH1,POWER,3.30
1765579431221,CH1,POWER,3.30
1765579431227,CH1,POWER,3.30
1765579431231,CH1,POWER,3.30
1765579431235,CH1,POWER,3.30
1765579431240,CH1,POWER,3.30
1765579431244,CH1,POWER,3.30
1765579431248,CH1,POWER,3.30
1765579431253,CH1,POWER,3.30
1765579431258,CH1,POWER,3.30
1765579431263,CH1,POWER,3.30
1765579431268,CH1,POWER,3.30
1765579431274,CH1,POWER,3.30
1765579431278,CH1,POWER,3.30
1765579431283,CH1,POWER,3.30
1765579431289,CH1,POWER,3.30
1765579431293,CH1,POWER,3.30
1765579431301,CH1,POWER,3.30
1765579431305,CH1,POWER,3.30
1765579431310,CH1,POWER,3.30
1765579431315,CH1,POWER,3.30
1765579431321,CH1,POWER,3.30
1765579431327,CH1,POWER,3.30
1765579431331,CH1,POWER,3.30
1765579431337,CH1,POWER,3.30
1765579431341,CH1,POWER,3.30
1765579431347,CH1,POWER,3.30
1765579431351,CH1,POWER,3.30
1765579431355,CH1,POWER,3.30
1765579431361,CH1,POWER,3.30
1765579431365,CH1,POWER,3.30
1765579431371,CH1,POWER,3.30
1765579431377,CH1,POWER,3.30
1765579431381,CH1,POWER,3.30
1765579431385,CH1,POWER,3.30
1765579431391,CH1,POWER,3.30
1765579431395,CH1,POWER,3.30
1765579431401,CH1,POWER,3.30
1765579431409,CH1,POWER,3.30
1765579431413,CH1,POWER,3.30
1765579431418,CH1,POWER,3.30
1765579431423,CH1,POWER,3.30
1765579431429,CH1,POWER,3.30
1765579431435,CH1,POWER,3.30
1765579431441,CH1,POWER,3.30
1765579431445,CH1,POWER,3.30
1765579431451,CH1,POWER,3.30
1765579431455,CH1,POWER,3.30
1765579431461,CH1,POWER,3.30
1765579431465,CH1,POWER,3.30
1765579431471,CH1,POWER,3.30
1765579431479,CH1,POWER,3.30
1765579431484,CH1,POWER,3.30
1765579431510,CH1,POWER,3.25
1765579431516,CH1,POWER,3.25
1765579431520,CH1,POWER,3.25
1765579431525,CH1,POWER,3.25
1765579431531,CH1,POWER,3.25
1765579431537,CH1,POWER,3.25
1765579431543,CH1,POWER,3.25
1765579431547,CH1,POWER,3.25
1765579431553,CH1,POWER,3.25
1765579431557,CH1,POWER,3.25
1765579431563,CH1,POWER,3.25
1765579431569,CH1,POWER,3.25
1765579431573,CH1,POWER,3.25
1765579431579,CH1,POWER,3.25
1765579431583,CH1,POWER,3.25
1765579431587,CH1,POWER,3.25
1765579431593,CH1,POWER,3.25
1765579431597,CH1,POWER,3.25
1765579431603,CH1,POWER,3.25
1765579431609,CH1,POWER,3.25
1765579431613,CH1,POWER,3.25
1765579431619,CH1,POWER,3.25
1765579431623,CH1,POWER,3.25
1765579431629,CH1,POWER,3.25
1765579431633,CH1,POWER,3.25
1765579431637,CH1,POWER,3.25
1765579431643,CH1,POWER,3.25
1765579431649,CH1,POWER,3.25
1765579431653,CH1,POWER,3.25
1765579431659,CH1,POWER,3.25
1765579431663,CH1,POWER,3.25
1765579431669,CH1,POWER,3.25
1765579431673,CH1,POWER,3.25
1765579431677,CH1,POWER,3.25
1765579431683,CH1,POWER,3.25
1765579431687,CH1,POWER,3.25
1765579431693,CH1,POWER,3.25
1765579431697,CH1,POWER,3.25
1765579431703,CH1,POWER,3.25
1765579431709,CH1,POWER,3.25
1765579431713,CH1,POWER,3.25
1765579431717,CH1,POWER,3.25
1765579431723,CH1,POWER,3.25
1765579431729,CH1,POWER,3.25
1765579431733,CH1,POWER,3.25
1765579431739,CH1,POWER,3.25
1765579431743,CH1,POWER,3.25
1765579431749,CH1,POWER,3.25
1765579431753,CH1,POWER,3.25
1765579431759,CH1,POWER,3.25
1765579431763,CH1,POWER,3.25
1765579431767,CH1,POWER,3.25
1765579431773,CH1,POWER,3.25
1765579431779,CH1,POWER,3.25
1765579431783,CH1,POWER,3.25
1765579431787,CH1,POWER,3.25
1765579431793,CH1,POWER,3.25
1765579431799,CH1,POWER,3.25
1765579431803,CH1,POWER,3.25
1765579431809,CH1,POWER,3.25
1765579431813,CH1,POWER,3.25
1765579431819,CH1,POWER,3.25
1765579431823,CH1,POWER,3.25
1765579431827,CH1,POWER,3.25
1765579431833,CH1,POWER,3.25
1765579431839,CH1,POWER,3.25
1765579431843,CH1,POWER,3.25
1765579431849,CH1,POWER,3.25
1765579431853,CH1,POWER,3.25
1765579431859,CH1,POWER,3.25
1765579431863,CH1,POWER,3.25
1765579431869,CH1,POWER,3.25
1765579431871,CH1,POWER,3.25
1765579431874,CH1,POWER,3.25
1765579431876,CH1,POWER,3.25
1765579431902,CH1,POWER,3.25
1765579431907,CH1,POWER,3.25
1765579431912,CH1,POWER,3.25
1765579431916,CH1,POWER,3.25
1765579431921,CH1,POWER,3.25
1765579431925,CH1,POWER,3.25
1765579431929,CH1,POWER,3.25
1765579431935,CH1,POWER,3.25
1765579431939,CH1,POWER,3.25
1765579431945,CH1,POWER,3.25
1765579431951,CH1,POWER,3.25
1765579431955,CH1,POWER,3.25
1765579431959,CH1,POWER,3.25
1765579431965,CH1,POWER,3.25
1765579431971,CH1,POWER,3.25
1765579431975,CH1,POWER,3.25
1765579431979,CH1,POWER,3.25
1765579431985,CH1,POWER,3.25
1765579431989,CH1,POWER,3.25
1765579431995,CH1,POWER,3.25
1765579431999,CH1,POWER,3.25
1765579432005,CH1,POWER,3.25
1765579432013,CH1,POWER,3.25
1765579432018,CH1,POWER,3.25
1765579432025,CH1,POWER,3.25
1765579432029,CH1,POWER,3.25
1765579432034,CH1,POWER,3.25
1765579432038,CH1,POWER,3.25
1765579432042,CH1,POWER,3.25
1765579432046,CH1,POWER,3.25
1765579432051,CH1,POWER,3.25
1765579432055,CH1,POWER,3.25
1765579432063,CH1,POWER,3.25
1765579432067,CH1,POWER,3.25
1765579432072,CH1,POWER,3.25
1765579432076,CH1,POWER,3.25
1765579432081,CH1,POWER,3.25
1765579432085,CH1,POWER,3.25
1765579432089,CH1,POWER,3.25
1765579432094,CH1,POWER,3.25
1765579432098,CH1,POWER,3.25
1765579432102,CH1,POWER,3.25
1765579432106,CH1,POWER,3.25
1765579432111,CH1,POWER,3.25
1765579432115,CH1,POWER,3.25
1765579432119,CH1,POWER,3.25
1765579432124,CH1,POWER,3.25
1765579432128,CH1,POWER,3.25
1765579432132,CH1,POWER,3.25
1765579432137,CH1,POWER,3.25
1765579432143,CH1,POWER,3.25
1765579432148,CH1,POWER,3.25
1765579432155,CH1,POWER,3.25
1765579432159,CH1,POWER,3.25
1765579432164,CH1,POWER,3.25
1765579432168,CH1,POWER,3.25
1765579432172,CH1,POWER,3.25
1765579432177,CH1,POWER,3.25
1765579432183,CH1,POWER,3.25
1765579432188,CH1,POWER,3.25
1765579432192,CH1,POWER,3.25
1765579432196,CH1,POWER,3.25
1765579432202,CH1,POWER,3.25
1765579432207,CH1,POWER,3.25
1765579432213,CH1,POWER,3.25
1765579432218,CH1,POWER,3.25
1765579432222,CH1,POWER,3.25
1765579432226,CH1,POWER,3.25
1765579432231,CH1,POWER,3.25
1765579432235,CH1,POWER,3.25
1765579432239,CH1,POWER,3.25
1765579432245,CH1,POWER,3.25
1765579432251,CH1,POWER,3.25
1765579432255,CH1,POWER,3.25
1765579432259,CH1,POWER,3.25
1765579432265,CH1,POWER,3.25
1765579432271,CH1,POWER,3.25
1765579432274,CH1,POWER,3.30
1765579432277,CH1,POWER,3.30
1765579432279,CH1,POWER,3.30
1765579432306,CH1,POWER,3.30
1765579432311,CH1,POWER,3.30
1765579432316,CH1,POWER,3.30
1765579432320,CH1,POWER,3.30
1765579432326,CH1,POWER,3.30
1765579432331,CH1,POWER,3.30
1765579432337,CH1,POWER,3.30
1765579432343,CH1,POWER,3.30
1765579432347,CH1,POWER,3.30
1765579432351,CH1,POWER,3.30
1765579432357,CH1,POWER,3.30
1765579432361,CH1,POWER,3.30
1765579432366,CH1,POWER,3.30
1765579432370,CH1,POWER,3.30
1765579432374,CH1,POWER,3.30
1765579432379,CH1,POWER,3.30
1765579432385,CH1,POWER,3.30
1765579432389,CH1,POWER,3.30
1765579432397,CH1,POWER,3.30
1765579432403,CH1,POWER,3.30
1765579432407,CH1,POWER,3.30
1765579432413,CH1,POWER,3.30
1765579432417,CH1,POWER,3.30
1765579432421,CH1,POWER,3.30
1765579432427,CH1,POWER,3.30
1765579432433,CH1,POWER,3.30
1765579432437,CH1,POWER,3.30
1765579432445,CH1,POWER,3.30
1765579432450,CH1,POWER,3.30
1765579432457,CH1,POWER,3.30
