round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585567272,CH1,POWER,4.05
1765585567278,CH1,POWER,4.05
1765585567283,CH1,POWER,4.05
1765585567286,CH1,POWER,4.05
1765585567293,CH1,POWER,4.05
1765585567297,CH1,POWER,4.05
1765585567303,CH1,POWER,4.05
1765585567307,CH1,POWER,4.05
1765585567312,CH1,POWER,4.05
1765585567318,CH1,POWER,4.05
1765585567323,CH1,POWER,4.05
1765585567327,CH1,POWER,4.05
1765585567332,CH1,POWER,4.05
1765585567336,CH1,POWER,4.05
1765585567340,CH1,POWER,4.05
1765585567345,CH1,POWER,4.05
1765585567372,CH1,POWER,3.80
1765585567378,CH1,POWER,3.80
1765585567385,CH1,POWER,3.80
1765585567393,CH1,POWER,3.80
1765585567398,CH1,POWER,3.80
1765585567404,CH1,POWER,3.80
1765585567409,CH1,POWER,3.80
1765585567415,CH1,POWER,3.80
1765585567420,CH1,POWER,3.80
1765585567425,CH1,POWER,3.80
1765585567429,CH1,POWER,3.80
1765585567434,CH1,POWER,3.80
1765585567439,CH1,POWER,3.80
1765585567444,CH1,POWER,3.80
1765585567448,CH1,POWER,3.80
1765585567455,CH1,POWER,3.80
1765585567460,CH1,POWER,3.80
1765585567465,CH1,POWER,3.80
1765585567470,CH1,POWER,3.80
1765585567475,CH1,POWER,3.80
1765585567480,CH1,POWER,3.80
1765585567485,CH1,POWER,3.80
1765585567493,CH1,POWER,3.80
1765585567498,CH1,POWER,3.80
1765585567502,CH1,POWER,3.80
1765585567507,CH1,POWER,3.80
1765585567513,CH1,POWER,3.80
1765585567519,CH1,POWER,3.80
1765585567524,CH1,POWER,3.80
1765585567529,CH1,POWER,3.80
1765585567534,CH1,POWER,3.80
1765585567539,CH1,POWER,3.80
1765585567544,CH1,POWER,3.80
1765585567550,CH1,POWER,3.80
1765585567555,CH1,POWER,3.80
1765585567563,CH1,POWER,3.80
1765585567569,CH1,POWER,3.80
1765585567574,CH1,POWER,3.80
1765585567579,CH1,POWER,3.80
1765585567584,CH1,POWER,3.80
1765585567589,CH1,POWER,3.80
1765585567595,CH1,POWER,3.80
1765585567603,CH1,POWER,3.80
1765585567608,CH1,POWER,3.80
1765585567615,CH1,POWER,3.80
1765585567620,CH1,POWER,3.80
1765585567625,CH1,POWER,3.80
1765585567630,CH1,POWER,3.80
1765585567635,CH1,POWER,3.80
1765585567643,CH1,POWER,3.80
1765585567649,CH1,POWER,3.80
1765585567654,CH1,POWER,3.80
1765585567659,CH1,POWER,3.80
1765585567664,CH1,POWER,3.80
1765585567668,CH1,POWER,3.80
1765585567675,CH1,POWER,3.80
1765585567683,CH1,POWER,3.80
1765585567688,CH1,POWER,3.80
1765585567694,CH1,POWER,3.80
1765585567699,CH1,POWER,3.80
1765585567705,CH1,POWER,3.80
1765585567710,CH1,POWER,3.80
1765585567715,CH1,POWER,3.80
1765585567723,CH1,POWER,3.80
1765585567728,CH1,POWER,3.80
1765585567733,CH1,POWER,3.80
1765585567736,CH1,POWER,3.80
1765585567739,CH1,POWER,3.80
1765585567766,CH1,POWER,3.80
1765585567771,CH1,POWER,3.80
1765585567777,CH1,POWER,3.80
1765585567782,CH1,POWER,3.80
1765585567787,CH1,POWER,3.80
1765585567794,CH1,POWER,3.80
1765585567799,CH1,POWER,3.80
1765585567807,CH1,POWER,3.80
1765585567812,CH1,POWER,3.80
1765585567817,CH1,POWER,3.80
1765585567821,CH1,POWER,3.80
1765585567825,CH1,POWER,3.80
1765585567830,CH1,POWER,3.80
1765585567837,CH1,POWER,3.80
1765585567842,CH1,POWER,3.80
1765585567847,CH1,POWER,3.80
1765585567855,CH1,POWER,3.80
1765585567860,CH1,POWER,3.80
1765585567867,CH1,POWER,3.80
1765585567875,CH1,POWER,3.80
1765585567880,CH1,POWER,3.80
1765585567887,CH1,POWER,3.80
1765585567892,CH1,POWER,3.80
1765585567897,CH1,POWER,3.80
1765585567902,CH1,POWER,3.80
1765585567907,CH1,POWER,3.80
1765585567912,CH1,POWER,3.80
1765585567916,CH1,POWER,3.80
1765585567921,CH1,POWER,3.80
1765585567927,CH1,POWER,3.80
1765585567935,CH1,POWER,3.80
1765585567940,CH1,POWER,3.80
1765585567946,CH1,POWER,3.80
1765585567952,CH1,POWER,3.80
1765585567957,CH1,POWER,3.80
1765585567962,CH1,POWER,3.80
1765585567967,CH1,POWER,3.80
1765585567975,CH1,POWER,3.80
1765585567981,CH1,POWER,3.80
1765585567986,CH1,POWER,3.80
1765585567992,CH1,POWER,3.80
1765585567997,CH1,POWER,3.80
1765585568001,CH1,POWER,3.80
1765585568006,CH1,POWER,3.80
1765585568011,CH1,POWER,3.80
1765585568016,CH1,POWER,3.80
1765585568020,CH1,POWER,3.80
1765585568027,CH1,POWER,3.80
1765585568031,CH1,POWER,3.80
1765585568036,CH1,POWER,3.80
1765585568042,CH1,POWER,3.80
1765585568047,CH1,POWER,3.80
1765585568052,CH1,POWER,3.80
1765585568057,CH1,POWER,3.80
1765585568062,CH1,POWER,3.80
1765585568067,CH1,POWER,3.80
1765585568071,CH1,POWER,3.80
1765585568076,CH1,POWER,3.80
1765585568082,CH1,POWER,3.80
1765585568087,CH1,POWER,3.80
1765585568092,CH1,POWER,3.80
1765585568097,CH1,POWER,3.80
1765585568102,CH1,POWER,3.80
1765585568107,CH1,POWER,3.80
1765585568115,CH1,POWER,3.80
1765585568117,CH1,POWER,3.75
1765585568120,CH1,POWER,3.75
1765585568146,CH1,POWER,3.75
1765585568151,CH1,POWER,3.75
1765585568156,CH1,POWER,3.75
1765585568162,CH1,POWER,3.75
1765585568169,CH1,POWER,3.75
1765585568177,CH1,POWER,3.75
1765585568182,CH1,POWER,3.75
1765585568189,CH1,POWER,3.75
1765585568194,CH1,POWER,3.75
1765585568199,CH1,POWER,3.75
1765585568204,CH1,POWER,3.75
1765585568209,CH1,POWER,3.75
1765585568214,CH1,POWER,3.75
1765585568219,CH1,POWER,3.75
1765585568223,CH1,POWER,3.75
1765585568227,CH1,POWER,3.75
1765585568232,CH1,POWER,3.75
1765585568238,CH1,POWER,3.75
1765585568243,CH1,POWER,3.75
1765585568248,CH1,POWER,3.75
1765585568254,CH1,POWER,3.75
1765585568259,CH1,POWER,3.75
1765585568263,CH1,POWER,3.75
1765585568267,CH1,POWER,3.75
1765585568272,CH1,POWER,3.75
1765585568279,CH1,POWER,3.75
1765585568284,CH1,POWER,3.75
1765585568289,CH1,POWER,3.75
1765585568294,CH1,POWER,3.75
1765585568299,CH1,POWER,3.75
1765585568304,CH1,POWER,3.75
1765585568309,CH1,POWER,3.75
1765585568313,CH1,POWER,3.75
1765585568317,CH1,POWER,3.75
1765585568322,CH1,POWER,3.75
1765585568329,CH1,POWER,3.75
1765585568337,CH1,POWER,3.75
1765585568342,CH1,POWER,3.75
1765585568349,CH1,POWER,3.75
1765585568354,CH1,POWER,3.75
1765585568359,CH1,POWER,3.75
1765585568363,CH1,POWER,3.75
1765585568368,CH1,POWER,3.75
1765585568373,CH1,POWER,3.75
1765585568378,CH1,POWER,3.75
1765585568382,CH1,POWER,3.75
1765585568389,CH1,POWER,3.75
1765585568393,CH1,POWER,3.75
1765585568398,CH1,POWER,3.75
1765585568403,CH1,POWER,3.75
1765585568409,CH1,POWER,3.75
1765585568414,CH1,POWER,3.75
1765585568419,CH1,POWER,3.75
1765585568423,CH1,POWER,3.75
1765585568428,CH1,POWER,3.75
1765585568433,CH1,POWER,3.75
1765585568439,CH1,POWER,3.75
1765585568444,CH1,POWER,3.75
1765585568449,CH1,POWER,3.75
1765585568457,CH1,POWER,3.75
1765585568462,CH1,POWER,3.75
1765585568469,CH1,POWER,3.75
1765585568474,CH1,POWER,3.75
1765585568479,CH1,POWER,3.75
1765585568484,CH1,POWER,3.75
1765585568489,CH1,POWER,3.75
1765585568497,CH1,POWER,3.75
1765585568502,CH1,POWER,3.75
1765585568528,CH1,POWER,3.65
1765585568533,CH1,POWER,3.65
1765585568538,CH1,POWER,3.65
1765585568544,CH1,POWER,3.65
1765585568551,CH1,POWER,3.65
1765585568559,CH1,POWER,3.65
1765585568565,CH1,POWER,3.65
1765585568570,CH1,POWER,3.65
1765585568575,CH1,POWER,3.65
1765585568581,CH1,POWER,3.65
1765585568586,CH1,POWER,3.65
1765585568591,CH1,POWER,3.65
1765585568596,CH1,POWER,3.65
1765585568601,CH1,POWER,3.65
1765585568606,CH1,POWER,3.65
1765585568610,CH1,POWER,3.65
1765585568615,CH1,POWER,3.65
1765585568620,CH1,POWER,3.65
1765585568624,CH1,POWER,3.65
1765585568631,CH1,POWER,3.65
1765585568635,CH1,POWER,3.65
1765585568639,CH1,POWER,3.65
1765585568644,CH1,POWER,3.65
1765585568651,CH1,POWER,3.65
1765585568656,CH1,POWER,3.65
1765585568661,CH1,POWER,3.65
1765585568666,CH1,POWER,3.65
1765585568671,CH1,POWER,3.65
1765585568676,CH1,POWER,3.65
1765585568681,CH1,POWER,3.65
1765585568689,CH1,POWER,3.65
1765585568694,CH1,POWER,3.65
1765585568701,CH1,POWER,3.65
1765585568706,CH1,POWER,3.65
1765585568711,CH1,POWER,3.65
1765585568716,CH1,POWER,3.65
1765585568721,CH1,POWER,3.65
1765585568726,CH1,POWER,3.65
1765585568731,CH1,POWER,3.65
1765585568735,CH1,POWER,3.65
1765585568740,CH1,POWER,3.65
1765585568745,CH1,POWER,3.65
1765585568751,CH1,POWER,3.65
1765585568756,CH1,POWER,3.65
1765585568761,CH1,POWER,3.65
1765585568766,CH1,POWER,3.65
1765585568771,CH1,POWER,3.65
1765585568776,CH1,POWER,3.65
1765585568780,CH1,POWER,3.65
1765585568785,CH1,POWER,3.65
1765585568791,CH1,POWER,3.65
1765585568796,CH1,POWER,3.65
1765585568801,CH1,POWER,3.65
1765585568806,CH1,POWER,3.65
1765585568810,CH1,POWER,3.65
1765585568815,CH1,POWER,3.65
1765585568820,CH1,POWER,3.65
1765585568826,CH1,POWER,3.65
1765585568831,CH1,POWER,3.65
1765585568836,CH1,POWER,3.65
1765585568840,CH1,POWER,3.65
1765585568845,CH1,POWER,3.65
1765585568851,CH1,POWER,3.65
1765585568855,CH1,POWER,3.65
1765585568860,CH1,POWER,3.65
1765585568865,CH1,POWER,3.65
1765585568870,CH1,POWER,3.65
1765585568875,CH1,POWER,3.65
1765585568881,CH1,POWER,3.65
1765585568883,CH1,POWER,4.15
1765585568910,CH1,POWER,4.15
1765585568915,CH1,POWER,4.15
1765585568920,CH1,POWER,4.15
1765585568924,CH1,POWER,4.15
1765585568928,CH1,POWER,4.15
1765585568932,CH1,POWER,4.15
1765585568937,CH1,POWER,4.15
1765585568941,CH1,POWER,4.15
1765585568946,CH1,POWER,4.15
1765585568952,CH1,POWER,4.15
1765585568957,CH1,POWER,4.15
1765585568963,CH1,POWER,4.15
1765585568968,CH1,POWER,4.15
1765585568973,CH1,POWER,4.15
1765585568978,CH1,POWER,4.15
1765585568982,CH1,POWER,4.15
1765585568986,CH1,POWER,4.15
1765585568993,CH1,POWER,4.15
1765585569000,CH1,POWER,4.15
1765585569005,CH1,POWER,4.15
1765585569010,CH1,POWER,4.15
1765585569015,CH1,POWER,4.15
1765585569020,CH1,POWER,4.15
1765585569025,CH1,POWER,4.15
1765585569030,CH1,POWER,4.15
1765585569035,CH1,POWER,4.15
1765585569040,CH1,POWER,4.15
1765585569045,CH1,POWER,4.15
1765585569050,CH1,POWER,4.15
1765585569054,CH1,POWER,4.15
1765585569060,CH1,POWER,4.15
1765585569064,CH1,POWER,4.15
1765585569071,CH1,POWER,4.15
1765585569076,CH1,POWER,4.15
1765585569083,CH1,POWER,4.15
1765585569088,CH1,POWER,4.15
1765585569093,CH1,POWER,4.15
1765585569098,CH1,POWER,4.15
1765585569103,CH1,POWER,4.15
1765585569108,CH1,POWER,4.15
1765585569113,CH1,POWER,4.15
1765585569120,CH1,POWER,4.15
1765585569124,CH1,POWER,4.15
1765585569131,CH1,POWER,4.15
1765585569137,CH1,POWER,4.15
1765585569143,CH1,POWER,4.15
1765585569148,CH1,POWER,4.15
1765585569153,CH1,POWER,4.15
1765585569158,CH1,POWER,4.15
1765585569163,CH1,POWER,4.15
1765585569168,CH1,POWER,4.15
1765585569173,CH1,POWER,4.15
1765585569181,CH1,POWER,4.15
1765585569186,CH1,POWER,4.15
1765585569192,CH1,POWER,4.15
1765585569197,CH1,POWER,4.15
1765585569202,CH1,POWER,4.15
1765585569207,CH1,POWER,4.15
1765585569213,CH1,POWER,4.15
1765585569218,CH1,POWER,4.15
1765585569222,CH1,POWER,4.15
1765585569226,CH1,POWER,4.15
1765585569233,CH1,POWER,4.15
1765585569238,CH1,POWER,4.15
1765585569243,CH1,POWER,4.15
1765585569248,CH1,POWER,4.15
1765585569253,CH1,POWER,4.15
1765585569261,CH1,POWER,4.15
1765585569266,CH1,POWER,4.15
1765585569270,CH1,POWER,4.15
1765585569276,CH1,POWER,4.15
1765585569302,CH1,POWER,3.85
1765585569306,CH1,POWER,3.85
1765585569313,CH1,POWER,3.85
1765585569317,CH1,POWER,3.85
1765585569322,CH1,POWER,3.85
1765585569327,CH1,POWER,3.85
1765585569332,CH1,POWER,3.85
1765585569336,CH1,POWER,3.85
1765585569343,CH1,POWER,3.85
1765585569347,CH1,POWER,3.85
1765585569351,CH1,POWER,3.85
1765585569356,CH1,POWER,3.85
1765585569362,CH1,POWER,3.85
1765585569367,CH1,POWER,3.85
1765585569372,CH1,POWER,3.85
1765585569376,CH1,POWER,3.85
1765585569382,CH1,POWER,3.85
1765585569387,CH1,POWER,3.85
1765585569391,CH1,POWER,3.85
1765585569396,CH1,POWER,3.85
1765585569402,CH1,POWER,3.85
1765585569407,CH1,POWER,3.85
1765585569415,CH1,POWER,3.85
1765585569420,CH1,POWER,3.85
1765585569425,CH1,POWER,3.85
1765585569430,CH1,POWER,3.85
1765585569435,CH1,POWER,3.85
1765585569440,CH1,POWER,3.85
1765585569445,CH1,POWER,3.85
1765585569453,CH1,POWER,3.85
1765585569458,CH1,POWER,3.85
1765585569464,CH1,POWER,3.85
1765585569469,CH1,POWER,3.85
1765585569473,CH1,POWER,3.85
1765585569478,CH1,POWER,3.85
1765585569484,CH1,POWER,3.85
1765585569489,CH1,POWER,3.85
1765585569494,CH1,POWER,3.85
1765585569498,CH1,POWER,3.85
1765585569505,CH1,POWER,3.85
1765585569510,CH1,POWER,3.85
1765585569515,CH1,POWER,3.85
1765585569520,CH1,POWER,3.85
1765585569525,CH1,POWER,3.85
1765585569530,CH1,POWER,3.85
1765585569534,CH1,POWER,3.85
1765585569539,CH1,POWER,3.85
1765585569544,CH1,POWER,3.85
1765585569548,CH1,POWER,3.85
1765585569554,CH1,POWER,3.85
1765585569558,CH1,POWER,3.85
1765585569564,CH1,POWER,3.85
1765585569569,CH1,POWER,3.85
1765585569574,CH1,POWER,3.85
1765585569579,CH1,POWER,3.85
1765585569583,CH1,POWER,3.85
1765585569587,CH1,POWER,3.85
1765585569591,CH1,POWER,3.85
1765585569595,CH1,POWER,3.85
1765585569600,CH1,POWER,3.85
1765585569605,CH1,POWER,3.85
1765585569610,CH1,POWER,3.85
1765585569615,CH1,POWER,3.85
1765585569620,CH1,POWER,3.85
1765585569624,CH1,POWER,3.85
1765585569628,CH1,POWER,3.85
1765585569635,CH1,POWER,3.85
1765585569643,CH1,POWER,3.85
1765585569647,CH1,POWER,3.85
1765585569655,CH1,POWER,3.85
1765585569660,CH1,POWER,3.85
1765585569665,CH1,POWER,3.85
1765585569668,CH1,POWER,4.20
1765585569694,CH1,POWER,4.20
1765585569699,CH1,POWER,4.20
1765585569703,CH1,POWER,4.20
1765585569708,CH1,POWER,4.20
1765585569714,CH1,POWER,4.20
1765585569718,CH1,POWER,4.20
1765585569724,CH1,POWER,4.20
1765585569728,CH1,POWER,4.20
1765585569735,CH1,POWER,4.20
1765585569740,CH1,POWER,4.20
1765585569747,CH1,POWER,4.20
1765585569754,CH1,POWER,4.20
1765585569758,CH1,POWER,4.20
1765585569764,CH1,POWER,4.20
1765585569768,CH1,POWER,4.20
1765585569775,CH1,POWER,4.20
1765585569780,CH1,POWER,4.20
1765585569787,CH1,POWER,4.20
1765585569792,CH1,POWER,4.20
1765585569797,CH1,POWER,4.20
1765585569802,CH1,POWER,4.20
1765585569806,CH1,POWER,4.20
1765585569811,CH1,POWER,4.20
1765585569817,CH1,POWER,4.20
1765585569822,CH1,POWER,4.20
1765585569826,CH1,POWER,4.20
1765585569830,CH1,POWER,4.20
1765585569837,CH1,POWER,4.20
1765585569842,CH1,POWER,4.20
1765585569847,CH1,POWER,4.20
1765585569852,CH1,POWER,4.20
1765585569857,CH1,POWER,4.20
1765585569862,CH1,POWER,4.20
1765585569866,CH1,POWER,4.20
1765585569871,CH1,POWER,4.20
1765585569876,CH1,POWER,4.20
1765585569880,CH1,POWER,4.20
1765585569887,CH1,POWER,4.20
1765585569894,CH1,POWER,4.20
1765585569898,CH1,POWER,4.20
1765585569905,CH1,POWER,4.20
1765585569910,CH1,POWER,4.20
1765585569917,CH1,POWER,4.20
1765585569922,CH1,POWER,4.20
1765585569927,CH1,POWER,4.20
1765585569932,CH1,POWER,4.20
1765585569937,CH1,POWER,4.20
1765585569942,CH1,POWER,4.20
1765585569946,CH1,POWER,4.20
1765585569951,CH1,POWER,4.20
1765585569955,CH1,POWER,4.20
1765585569959,CH1,POWER,4.20
1765585569966,CH1,POWER,4.20
1765585569971,CH1,POWER,4.20
1765585569975,CH1,POWER,4.20
1765585569980,CH1,POWER,4.20
1765585569987,CH1,POWER,4.20
1765585569992,CH1,POWER,4.20
1765585569997,CH1,POWER,4.20
1765585570002,CH1,POWER,4.20
1765585570006,CH1,POWER,4.20
1765585570014,CH1,POWER,4.20
1765585570019,CH1,POWER,4.20
1765585570023,CH1,POWER,4.20
1765585570028,CH1,POWER,4.20
1765585570035,CH1,POWER,4.20
1765585570040,CH1,POWER,4.20
1765585570047,CH1,POWER,4.20
1765585570052,CH1,POWER,4.20
1765585570056,CH1,POWER,4.20
1765585570061,CH1,POWER,4.20
1765585570089,CH1,POWER,4.15
1765585570094,CH1,POWER,4.15
1765585570098,CH1,POWER,4.15
1765585570103,CH1,POWER,4.15
1765585570108,CH1,POWER,4.15
1765585570112,CH1,POWER,4.15
1765585570119,CH1,POWER,4.15
1765585570124,CH1,POWER,4.15
1765585570128,CH1,POWER,4.15
1765585570134,CH1,POWER,4.15
1765585570139,CH1,POWER,4.15
1765585570144,CH1,POWER,4.15
1765585570148,CH1,POWER,4.15
1765585570154,CH1,POWER,4.15
1765585570158,CH1,POWER,4.15
1765585570162,CH1,POWER,4.15
1765585570168,CH1,POWER,4.15
1765585570172,CH1,POWER,4.15
1765585570179,CH1,POWER,4.15
1765585570184,CH1,POWER,4.15
1765585570188,CH1,POWER,4.15
1765585570192,CH1,POWER,4.15
1765585570199,CH1,POWER,4.15
1765585570204,CH1,POWER,4.15
1765585570209,CH1,POWER,4.15
1765585570214,CH1,POWER,4.15
1765585570219,CH1,POWER,4.15
1765585570224,CH1,POWER,4.15
1765585570228,CH1,POWER,4.15
1765585570236,CH1,POWER,4.15
1765585570242,CH1,POWER,4.15
1765585570248,CH1,POWER,4.15
1765585570253,CH1,POWER,4.15
1765585570257,CH1,POWER,4.15
1765585570263,CH1,POWER,4.15
1765585570268,CH1,POWER,4.15
1765585570272,CH1,POWER,4.15
1765585570279,CH1,POWER,4.15
1765585570284,CH1,POWER,4.15
1765585570289,CH1,POWER,4.15
1765585570294,CH1,POWER,4.15
1765585570298,CH1,POWER,4.15
1765585570303,CH1,POWER,4.15
1765585570307,CH1,POWER,4.15
1765585570314,CH1,POWER,4.15
1765585570319,CH1,POWER,4.15
1765585570324,CH1,POWER,4.15
1765585570328,CH1,POWER,4.15
1765585570332,CH1,POWER,4.15
1765585570338,CH1,POWER,4.15
1765585570343,CH1,POWER,4.15
1765585570349,CH1,POWER,4.15
1765585570354,CH1,POWER,4.15
1765585570359,CH1,POWER,4.15
1765585570364,CH1,POWER,4.15
1765585570369,CH1,POWER,4.15
1765585570374,CH1,POWER,4.15
1765585570378,CH1,POWER,4.15
1765585570385,CH1,POWER,4.15
1765585570390,CH1,POWER,4.15
1765585570396,CH1,POWER,4.15
1765585570402,CH1,POWER,4.15
1765585570409,CH1,POWER,4.15
1765585570414,CH1,POWER,4.15
1765585570418,CH1,POWER,4.15
1765585570424,CH1,POWER,4.15
1765585570428,CH1,POWER,4.15
1765585570434,CH1,POWER,4.15
1765585570438,CH1,POWER,4.15
1765585570443,CH1,POWER,4.15
1765585570447,CH1,POWER,4.15
1765585570454,CH1,POWER,4.15
1765585570458,CH1,POWER,4.15
1765585570461,CH1,POWER,3.75
1765585570463,CH1,POWER,3.75
1765585570491,CH1,POWER,3.75
1765585570496,CH1,POWER,3.75
1765585570500,CH1,POWER,3.75
1765585570504,CH1,POWER,3.75
1765585570511,CH1,POWER,3.75
1765585570516,CH1,POWER,3.75
1765585570521,CH1,POWER,3.75
1765585570526,CH1,POWER,3.75
1765585570530,CH1,POWER,3.75
1765585570536,CH1,POWER,3.75
1765585570540,CH1,POWER,3.75
1765585570544,CH1,POWER,3.75
1765585570550,CH1,POWER,3.75
1765585570554,CH1,POWER,3.75
1765585570560,CH1,POWER,3.75
1765585570568,CH1,POWER,3.75
1765585570575,CH1,POWER,3.75
1765585570580,CH1,POWER,3.75
1765585570584,CH1,POWER,3.75
1765585570591,CH1,POWER,3.75
1765585570596,CH1,POWER,3.75
1765585570600,CH1,POWER,3.75
1765585570609,CH1,POWER,3.75
1765585570614,CH1,POWER,3.75
1765585570621,CH1,POWER,3.75
1765585570626,CH1,POWER,3.75
1765585570630,CH1,POWER,3.75
1765585570635,CH1,POWER,3.75
1765585570640,CH1,POWER,3.75
1765585570645,CH1,POWER,3.75
1765585570650,CH1,POWER,3.75
1765585570654,CH1,POWER,3.75
1765585570660,CH1,POWER,3.75
1765585570664,CH1,POWER,3.75
1765585570671,CH1,POWER,3.75
1765585570676,CH1,POWER,3.75
1765585570680,CH1,POWER,3.75
1765585570686,CH1,POWER,3.75
1765585570691,CH1,POWER,3.75
1765585570696,CH1,POWER,3.75
1765585570700,CH1,POWER,3.75
1765585570709,CH1,POWER,3.75
1765585570714,CH1,POWER,3.75
1765585570721,CH1,POWER,3.75
1765585570726,CH1,POWER,3.75
1765585570731,CH1,POWER,3.75
1765585570736,CH1,POWER,3.75
1765585570740,CH1,POWER,3.75
1765585570746,CH1,POWER,3.75
1765585570750,CH1,POWER,3.75
1765585570756,CH1,POWER,3.75
1765585570761,CH1,POWER,3.75
1765585570766,CH1,POWER,3.75
1765585570770,CH1,POWER,3.75
1765585570779,CH1,POWER,3.75
1765585570784,CH1,POWER,3.75
1765585570790,CH1,POWER,3.75
1765585570799,CH1,POWER,3.75
1765585570804,CH1,POWER,3.75
1765585570810,CH1,POWER,3.75
1765585570816,CH1,POWER,3.75
1765585570820,CH1,POWER,3.75
1765585570825,CH1,POWER,3.75
1765585570830,CH1,POWER,3.75
1765585570834,CH1,POWER,3.75
1765585570841,CH1,POWER,3.75
1765585570846,CH1,POWER,3.75
1765585570850,CH1,POWER,3.75
1765585570853,CH1,POWER,4.00
1765585570855,CH1,POWER,4.00
1765585570883,CH1,POWER,4.00
1765585570888,CH1,POWER,4.00
1765585570892,CH1,POWER,4.00
1765585570901,CH1,POWER,4.00
1765585570906,CH1,POWER,4.00
1765585570913,CH1,POWER,4.00
1765585570918,CH1,POWER,4.00
1765585570922,CH1,POWER,4.00
1765585570930,CH1,POWER,4.00
1765585570935,CH1,POWER,4.00
1765585570939,CH1,POWER,4.00
1765585570945,CH1,POWER,4.00
1765585570949,CH1,POWER,4.00
1765585570953,CH1,POWER,4.00
1765585570958,CH1,POWER,4.00
1765585570962,CH1,POWER,4.00
1765585570970,CH1,POWER,4.00
1765585570975,CH1,POWER,4.00
1765585570979,CH1,POWER,4.00
1765585570983,CH1,POWER,4.00
1765585570988,CH1,POWER,4.00
1765585570992,CH1,POWER,4.00
1765585570997,CH1,POWER,4.00
1765585571001,CH1,POWER,4.00
1765585571006,CH1,POWER,4.00
1765585571012,CH1,POWER,4.00
1765585571016,CH1,POWER,4.00
1765585571022,CH1,POWER,4.00
1765585571026,CH1,POWER,4.00
1765585571033,CH1,POWER,4.00
1765585571038,CH1,POWER,4.00
1765585571043,CH1,POWER,4.00
1765585571048,CH1,POWER,4.00
1765585571052,CH1,POWER,4.00
1765585571061,CH1,POWER,4.00
1765585571066,CH1,POWER,4.00
1765585571072,CH1,POWER,4.00
1765585571076,CH1,POWER,4.00
1765585571082,CH1,POWER,4.00
1765585571086,CH1,POWER,4.00
1765585571093,CH1,POWER,4.00
1765585571098,CH1,POWER,4.00
1765585571102,CH1,POWER,4.00
1765585571106,CH1,POWER,4.00
1765585571113,CH1,POWER,4.00
1765585571118,CH1,POWER,4.00
1765585571123,CH1,POWER,4.00
1765585571128,CH1,POWER,4.00
1765585571133,CH1,POWER,4.00
1765585571138,CH1,POWER,4.00
1765585571142,CH1,POWER,4.00
1765585571148,CH1,POWER,4.00
1765585571153,CH1,POWER,4.00
1765585571158,CH1,POWER,4.00
1765585571162,CH1,POWER,4.00
1765585571166,CH1,POWER,4.00
1765585571172,CH1,POWER,4.00
1765585571178,CH1,POWER,4.00
1765585571183,CH1,POWER,4.00
1765585571188,CH1,POWER,4.00
1765585571193,CH1,POWER,4.00
1765585571198,CH1,POWER,4.00
1765585571202,CH1,POWER,4.00
1765585571206,CH1,POWER,4.00
1765585571213,CH1,POWER,4.00
1765585571218,CH1,POWER,4.00
1765585571223,CH1,POWER,4.00
1765585571228,CH1,POWER,4.00
1765585571232,CH1,POWER,4.00
1765585571236,CH1,POWER,3.90
1765585571262,CH1,POWER,3.90
1765585571266,CH1,POWER,3.90
1765585571273,CH1,POWER,3.90
1765585571277,CH1,POWER,3.90
1765585571281,CH1,POWER,3.90
1765585571285,CH1,POWER,3.90
1765585571290,CH1,POWER,3.90
1765585571294,CH1,POWER,3.90
1765585571298,CH1,POWER,3.90
1765585571304,CH1,POWER,3.90
1765585571312,CH1,POWER,3.90
1765585571319,CH1,POWER,3.90
1765585571323,CH1,POWER,3.90
1765585571330,CH1,POWER,3.90
1765585571334,CH1,POWER,3.90
1765585571343,CH1,POWER,3.90
1765585571347,CH1,POWER,3.90
1765585571355,CH1,POWER,3.90
1765585571360,CH1,POWER,3.90
1765585571364,CH1,POWER,3.90
1765585571370,CH1,POWER,3.90
1765585571374,CH1,POWER,3.90
1765585571378,CH1,POWER,3.90
1765585571383,CH1,POWER,3.90
1765585571388,CH1,POWER,3.90
1765585571393,CH1,POWER,3.90
1765585571397,CH1,POWER,3.90
1765585571404,CH1,POWER,3.90
1765585571410,CH1,POWER,3.90
1765585571414,CH1,POWER,3.90
1765585571418,CH1,POWER,3.90
1765585571423,CH1,POWER,3.90
1765585571427,CH1,POWER,3.90
1765585571431,CH1,POWER,3.90
1765585571438,CH1,POWER,3.90
1765585571445,CH1,POWER,3.90
1765585571450,CH1,POWER,3.90
1765585571455,CH1,POWER,3.90
1765585571460,CH1,POWER,3.90
1765585571465,CH1,POWER,3.90
1765585571470,CH1,POWER,3.90
1765585571474,CH1,POWER,3.90
1765585571478,CH1,POWER,3.90
1765585571485,CH1,POWER,3.90
1765585571490,CH1,POWER,3.90
1765585571495,CH1,POWER,3.90
1765585571500,CH1,POWER,3.90
1765585571504,CH1,POWER,3.90
1765585571508,CH1,POWER,3.90
1765585571514,CH1,POWER,3.90
1765585571518,CH1,POWER,3.90
1765585571524,CH1,POWER,3.90
1765585571528,CH1,POWER,3.90
1765585571534,CH1,POWER,3.90
1765585571539,CH1,POWER,3.90
