round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880390847,CH1,POWER,3.25
1765880390851,CH1,POWER,3.25
1765880390857,CH1,POWER,3.25
1765880390861,CH1,POWER,3.25
1765880390867,CH1,POWER,3.25
1765880390871,CH1,POWER,3.25
1765880390875,CH1,POWER,3.25
1765880390880,CH1,POWER,3.25
1765880390885,CH1,POWER,3.25
1765880390891,CH1,POWER,3.25
1765880390896,CH1,POWER,3.25
1765880390900,CH1,POWER,3.25
1765880390905,CH1,POWER,3.25
1765880390910,CH1,POWER,3.25
1765880390914,CH1,POWER,3.25
1765880390921,CH1,POWER,3.25
1765880390927,CH1,POWER,3.25
1765880390931,CH1,POWER,3.25
1765880390937,CH1,POWER,3.25
1765880390942,CH1,POWER,3.25
1765880390947,CH1,POWER,3.25
1765880390951,CH1,POWER,3.25
1765880390957,CH1,POWER,3.25
1765880390961,CH1,POWER,3.25
1765880390969,CH1,POWER,3.25
1765880390974,CH1,POWER,3.25
1765880390981,CH1,POWER,3.25
1765880390985,CH1,POWER,3.25
1765880390990,CH1,POWER,3.25
1765880390994,CH1,POWER,3.25
1765880391000,CH1,POWER,3.25
1765880391005,CH1,POWER,3.25
1765880391010,CH1,POWER,3.25
1765880391017,CH1,POWER,3.25
1765880391021,CH1,POWER,3.25
1765880391027,CH1,POWER,3.25
1765880391031,CH1,POWER,3.25
1765880391035,CH1,POWER,3.25
1765880391040,CH1,POWER,3.25
1765880391043,CH1,POWER,3.30
1765880391046,CH1,POWER,3.30
1765880391073,CH1,POWER,3.30
1765880391079,CH1,POWER,3.30
1765880391083,CH1,POWER,3.30
1765880391089,CH1,POWER,3.30
1765880391093,CH1,POWER,3.30
1765880391099,CH1,POWER,3.30
1765880391103,CH1,POWER,3.30
1765880391109,CH1,POWER,3.30
1765880391113,CH1,POWER,3.30
1765880391119,CH1,POWER,3.30
1765880391123,CH1,POWER,3.30
1765880391131,CH1,POWER,3.30
1765880391136,CH1,POWER,3.30
1765880391143,CH1,POWER,3.30
1765880391149,CH1,POWER,3.30
1765880391153,CH1,POWER,3.30
1765880391157,CH1,POWER,3.30
1765880391163,CH1,POWER,3.30
1765880391167,CH1,POWER,3.30
1765880391172,CH1,POWER,3.30
1765880391179,CH1,POWER,3.30
1765880391183,CH1,POWER,3.30
1765880391189,CH1,POWER,3.30
1765880391193,CH1,POWER,3.30
1765880391197,CH1,POWER,3.30
1765880391202,CH1,POWER,3.30
1765880391206,CH1,POWER,3.30
1765880391210,CH1,POWER,3.30
1765880391215,CH1,POWER,3.30
1765880391221,CH1,POWER,3.30
1765880391226,CH1,POWER,3.30
1765880391233,CH1,POWER,3.30
1765880391237,CH1,POWER,3.30
1765880391243,CH1,POWER,3.30
1765880391247,CH1,POWER,3.30
1765880391253,CH1,POWER,3.30
1765880391259,CH1,POWER,3.30
1765880391263,CH1,POWER,3.30
1765880391269,CH1,POWER,3.30
1765880391273,CH1,POWER,3.30
1765880391277,CH1,POWER,3.30
1765880391283,CH1,POWER,3.30
1765880391287,CH1,POWER,3.30
1765880391293,CH1,POWER,3.30
1765880391299,CH1,POWER,3.30
1765880391303,CH1,POWER,3.30
1765880391307,CH1,POWER,3.30
1765880391313,CH1,POWER,3.30
1765880391321,CH1,POWER,3.30
1765880391327,CH1,POWER,3.30
1765880391332,CH1,POWER,3.30
1765880391339,CH1,POWER,3.30
1765880391343,CH1,POWER,3.30
1765880391349,CH1,POWER,3.30
1765880391353,CH1,POWER,3.30
1765880391357,CH1,POWER,3.30
1765880391362,CH1,POWER,3.30
1765880391369,CH1,POWER,3.30
1765880391373,CH1,POWER,3.30
1765880391379,CH1,POWER,3.30
1765880391383,CH1,POWER,3.30
1765880391387,CH1,POWER,3.30
1765880391393,CH1,POWER,3.30
1765880391399,CH1,POWER,3.30
1765880391403,CH1,POWER,3.30
1765880391407,CH1,POWER,3.30
1765880391412,CH1,POWER,3.30
1765880391419,CH1,POWER,3.30
1765880391423,CH1,POWER,3.30
1765880391429,CH1,POWER,3.30
1765880391433,CH1,POWER,3.30
1765880391441,CH1,POWER,3.30
1765880391444,CH1,POWER,3.65
1765880391446,CH1,POWER,3.65
1765880391472,CH1,POWER,3.65
1765880391476,CH1,POWER,3.65
1765880391482,CH1,POWER,3.65
1765880391486,CH1,POWER,3.65
1765880391493,CH1,POWER,3.65
1765880391498,CH1,POWER,3.65
1765880391505,CH1,POWER,3.65
1765880391511,CH1,POWER,3.65
1765880391515,CH1,POWER,3.65
1765880391523,CH1,POWER,3.65
1765880391529,CH1,POWER,3.65
1765880391535,CH1,POWER,3.65
1765880391543,CH1,POWER,3.65
1765880391548,CH1,POWER,3.65
1765880391555,CH1,POWER,3.65
1765880391561,CH1,POWER,3.65
1765880391565,CH1,POWER,3.65
1765880391571,CH1,POWER,3.65
1765880391575,CH1,POWER,3.65
1765880391579,CH1,POWER,3.65
1765880391585,CH1,POWER,3.65
1765880391591,CH1,POWER,3.65
1765880391595,CH1,POWER,3.65
1765880391599,CH1,POWER,3.65
1765880391605,CH1,POWER,3.65
1765880391609,CH1,POWER,3.65
1765880391615,CH1,POWER,3.65
1765880391619,CH1,POWER,3.65
1765880391624,CH1,POWER,3.65
1765880391631,CH1,POWER,3.65
1765880391635,CH1,POWER,3.65
1765880391641,CH1,POWER,3.65
1765880391645,CH1,POWER,3.65
1765880391651,CH1,POWER,3.65
1765880391655,CH1,POWER,3.65
1765880391661,CH1,POWER,3.65
1765880391665,CH1,POWER,3.65
1765880391673,CH1,POWER,3.65
1765880391679,CH1,POWER,3.65
1765880391684,CH1,POWER,3.65
1765880391689,CH1,POWER,3.65
1765880391695,CH1,POWER,3.65
1765880391701,CH1,POWER,3.65
1765880391705,CH1,POWER,3.65
1765880391711,CH1,POWER,3.65
1765880391715,CH1,POWER,3.65
1765880391721,CH1,POWER,3.65
1765880391725,CH1,POWER,3.65
1765880391733,CH1,POWER,3.65
1765880391738,CH1,POWER,3.65
1765880391745,CH1,POWER,3.65
1765880391751,CH1,POWER,3.65
1765880391755,CH1,POWER,3.65
1765880391761,CH1,POWER,3.65
1765880391765,CH1,POWER,3.65
1765880391769,CH1,POWER,3.65
1765880391774,CH1,POWER,3.65
1765880391779,CH1,POWER,3.65
1765880391784,CH1,POWER,3.65
1765880391788,CH1,POWER,3.65
1765880391795,CH1,POWER,3.65
1765880391799,CH1,POWER,3.65
1765880391804,CH1,POWER,3.65
1765880391809,CH1,POWER,3.65
1765880391815,CH1,POWER,3.65
1765880391821,CH1,POWER,3.65
1765880391825,CH1,POWER,3.65
1765880391829,CH1,POWER,3.65
1765880391835,CH1,POWER,3.65
1765880391838,CH1,POWER,2.95
1765880391864,CH1,POWER,2.95
1765880391869,CH1,POWER,2.95
1765880391874,CH1,POWER,2.95
1765880391878,CH1,POWER,2.95
1765880391884,CH1,POWER,2.95
1765880391889,CH1,POWER,2.95
1765880391897,CH1,POWER,2.95
1765880391901,CH1,POWER,2.95
1765880391906,CH1,POWER,2.95
1765880391911,CH1,POWER,2.95
1765880391916,CH1,POWER,2.95
1765880391920,CH1,POWER,2.95
1765880391927,CH1,POWER,2.95
1765880391931,CH1,POWER,2.95
1765880391936,CH1,POWER,2.95
1765880391943,CH1,POWER,2.95
1765880391947,CH1,POWER,2.95
1765880391953,CH1,POWER,2.95
1765880391957,CH1,POWER,2.95
1765880391961,CH1,POWER,2.95
1765880391966,CH1,POWER,2.95
1765880391970,CH1,POWER,2.95
1765880391977,CH1,POWER,2.95
1765880391981,CH1,POWER,2.95
1765880391987,CH1,POWER,2.95
1765880391991,CH1,POWER,2.95
1765880391996,CH1,POWER,2.95
1765880392001,CH1,POWER,2.95
1765880392006,CH1,POWER,2.95
1765880392010,CH1,POWER,2.95
1765880392017,CH1,POWER,2.95
1765880392021,CH1,POWER,2.95
1765880392026,CH1,POWER,2.95
1765880392030,CH1,POWER,2.95
1765880392037,CH1,POWER,2.95
1765880392043,CH1,POWER,2.95
1765880392047,CH1,POWER,2.95
1765880392053,CH1,POWER,2.95
1765880392057,CH1,POWER,2.95
1765880392061,CH1,POWER,2.95
1765880392066,CH1,POWER,2.95
1765880392071,CH1,POWER,2.95
1765880392077,CH1,POWER,2.95
1765880392081,CH1,POWER,2.95
1765880392086,CH1,POWER,2.95
1765880392091,CH1,POWER,2.95
1765880392097,CH1,POWER,2.95
1765880392103,CH1,POWER,2.95
1765880392107,CH1,POWER,2.95
1765880392111,CH1,POWER,2.95
1765880392117,CH1,POWER,2.95
1765880392123,CH1,POWER,2.95
1765880392127,CH1,POWER,2.95
1765880392131,CH1,POWER,2.95
1765880392137,CH1,POWER,2.95
1765880392141,CH1,POWER,2.95
1765880392147,CH1,POWER,2.95
1765880392153,CH1,POWER,2.95
1765880392157,CH1,POWER,2.95
1765880392161,CH1,POWER,2.95
1765880392167,CH1,POWER,2.95
1765880392171,CH1,POWER,2.95
1765880392177,CH1,POWER,2.95
1765880392181,CH1,POWER,2.95
1765880392187,CH1,POWER,2.95
1765880392191,CH1,POWER,2.95
1765880392196,CH1,POWER,2.95
1765880392201,CH1,POWER,2.95
1765880392206,CH1,POWER,2.95
1765880392211,CH1,POWER,2.95
1765880392216,CH1,POWER,2.95
1765880392220,CH1,POWER,2.95
1765880392225,CH1,POWER,3.25
1765880392227,CH1,POWER,3.25
1765880392230,CH1,POWER,3.25
1765880392256,CH1,POWER,3.25
1765880392261,CH1,POWER,3.25
1765880392266,CH1,POWER,3.25
1765880392272,CH1,POWER,3.25
1765880392276,CH1,POWER,3.25
1765880392281,CH1,POWER,3.25
1765880392287,CH1,POWER,3.25
1765880392292,CH1,POWER,3.25
1765880392296,CH1,POWER,3.25
1765880392300,CH1,POWER,3.25
1765880392307,CH1,POWER,3.25
1765880392312,CH1,POWER,3.25
1765880392316,CH1,POWER,3.25
1765880392321,CH1,POWER,3.25
1765880392327,CH1,POWER,3.25
1765880392332,CH1,POWER,3.25
1765880392339,CH1,POWER,3.25
1765880392347,CH1,POWER,3.25
1765880392352,CH1,POWER,3.25
1765880392359,CH1,POWER,3.25
1765880392365,CH1,POWER,3.25
1765880392369,CH1,POWER,3.25
1765880392375,CH1,POWER,3.25
1765880392379,CH1,POWER,3.25
1765880392385,CH1,POWER,3.25
1765880392389,CH1,POWER,3.25
1765880392393,CH1,POWER,3.25
1765880392398,CH1,POWER,3.25
1765880392403,CH1,POWER,3.25
1765880392408,CH1,POWER,3.25
1765880392413,CH1,POWER,3.25
1765880392419,CH1,POWER,3.25
1765880392425,CH1,POWER,3.25
1765880392429,CH1,POWER,3.25
1765880392433,CH1,POWER,3.25
1765880392439,CH1,POWER,3.25
1765880392443,CH1,POWER,3.25
1765880392448,CH1,POWER,3.25
1765880392453,CH1,POWER,3.25
1765880392459,CH1,POWER,3.25
1765880392463,CH1,POWER,3.25
1765880392469,CH1,POWER,3.25
1765880392473,CH1,POWER,3.25
1765880392478,CH1,POWER,3.25
1765880392482,CH1,POWER,3.25
1765880392486,CH1,POWER,3.25
1765880392490,CH1,POWER,3.25
1765880392496,CH1,POWER,3.25
1765880392500,CH1,POWER,3.25
1765880392507,CH1,POWER,3.25
1765880392512,CH1,POWER,3.25
1765880392518,CH1,POWER,3.25
1765880392523,CH1,POWER,3.25
1765880392529,CH1,POWER,3.25
1765880392535,CH1,POWER,3.25
1765880392539,CH1,POWER,3.25
1765880392545,CH1,POWER,3.25
1765880392549,CH1,POWER,3.25
1765880392557,CH1,POWER,3.25
1765880392563,CH1,POWER,3.25
1765880392568,CH1,POWER,3.25
1765880392573,CH1,POWER,3.25
1765880392578,CH1,POWER,3.25
1765880392583,CH1,POWER,3.25
1765880392588,CH1,POWER,3.25
1765880392592,CH1,POWER,3.25
1765880392596,CH1,POWER,3.25
1765880392601,CH1,POWER,3.25
1765880392606,CH1,POWER,3.25
1765880392611,CH1,POWER,3.25
1765880392616,CH1,POWER,3.25
1765880392621,CH1,POWER,3.25
1765880392627,CH1,POWER,3.25
1765880392630,CH1,POWER,3.70
1765880392633,CH1,POWER,3.70
1765880392658,CH1,POWER,3.70
1765880392663,CH1,POWER,3.70
1765880392668,CH1,POWER,3.70
1765880392673,CH1,POWER,3.70
1765880392679,CH1,POWER,3.70
1765880392683,CH1,POWER,3.70
1765880392688,CH1,POWER,3.70
1765880392692,CH1,POWER,3.70
1765880392699,CH1,POWER,3.70
1765880392704,CH1,POWER,3.70
1765880392711,CH1,POWER,3.70
1765880392715,CH1,POWER,3.70
1765880392721,CH1,POWER,3.70
1765880392729,CH1,POWER,3.70
1765880392733,CH1,POWER,3.70
1765880392738,CH1,POWER,3.70
1765880392742,CH1,POWER,3.70
1765880392749,CH1,POWER,3.70
1765880392754,CH1,POWER,3.70
1765880392758,CH1,POWER,3.70
1765880392763,CH1,POWER,3.70
1765880392768,CH1,POWER,3.70
1765880392772,CH1,POWER,3.70
1765880392778,CH1,POWER,3.70
1765880392782,CH1,POWER,3.70
1765880392789,CH1,POWER,3.70
1765880392795,CH1,POWER,3.70
1765880392800,CH1,POWER,3.70
1765880392805,CH1,POWER,3.70
1765880392811,CH1,POWER,3.70
1765880392817,CH1,POWER,3.70
1765880392821,CH1,POWER,3.70
1765880392825,CH1,POWER,3.70
1765880392830,CH1,POWER,3.70
1765880392835,CH1,POWER,3.70
1765880392841,CH1,POWER,3.70
1765880392847,CH1,POWER,3.70
1765880392851,CH1,POWER,3.70
1765880392855,CH1,POWER,3.70
1765880392861,CH1,POWER,3.70
1765880392867,CH1,POWER,3.70
1765880392871,CH1,POWER,3.70
1765880392875,CH1,POWER,3.70
1765880392880,CH1,POWER,3.70
1765880392885,CH1,POWER,3.70
1765880392890,CH1,POWER,3.70
1765880392894,CH1,POWER,3.70
1765880392900,CH1,POWER,3.70
1765880392905,CH1,POWER,3.70
1765880392911,CH1,POWER,3.70
1765880392915,CH1,POWER,3.70
1765880392921,CH1,POWER,3.70
1765880392927,CH1,POWER,3.70
1765880392931,CH1,POWER,3.70
1765880392937,CH1,POWER,3.70
1765880392941,CH1,POWER,3.70
1765880392947,CH1,POWER,3.70
1765880392951,CH1,POWER,3.70
1765880392955,CH1,POWER,3.70
1765880392961,CH1,POWER,3.70
1765880392967,CH1,POWER,3.70
1765880392971,CH1,POWER,3.70
1765880392976,CH1,POWER,3.70
1765880392981,CH1,POWER,3.70
1765880392985,CH1,POWER,3.70
1765880392991,CH1,POWER,3.70
1765880392995,CH1,POWER,3.70
1765880393001,CH1,POWER,3.70
1765880393006,CH1,POWER,3.70
1765880393011,CH1,POWER,3.70
1765880393017,CH1,POWER,3.70
1765880393021,CH1,POWER,3.70
1765880393025,CH1,POWER,3.25
1765880393052,CH1,POWER,3.25
1765880393057,CH1,POWER,3.25
1765880393062,CH1,POWER,3.25
1765880393066,CH1,POWER,3.25
1765880393073,CH1,POWER,3.25
1765880393079,CH1,POWER,3.25
1765880393083,CH1,POWER,3.25
1765880393091,CH1,POWER,3.25
1765880393096,CH1,POWER,3.25
1765880393103,CH1,POWER,3.25
1765880393111,CH1,POWER,3.25
1765880393116,CH1,POWER,3.25
1765880393120,CH1,POWER,3.25
1765880393125,CH1,POWER,3.25
1765880393131,CH1,POWER,3.25
1765880393136,CH1,POWER,3.25
1765880393142,CH1,POWER,3.25
1765880393146,CH1,POWER,3.25
1765880393152,CH1,POWER,3.25
1765880393159,CH1,POWER,3.25
1765880393163,CH1,POWER,3.25
1765880393171,CH1,POWER,3.25
1765880393175,CH1,POWER,3.25
1765880393181,CH1,POWER,3.25
1765880393186,CH1,POWER,3.25
1765880393193,CH1,POWER,3.25
1765880393201,CH1,POWER,3.25
1765880393206,CH1,POWER,3.25
1765880393213,CH1,POWER,3.25
1765880393219,CH1,POWER,3.25
1765880393223,CH1,POWER,3.25
1765880393227,CH1,POWER,3.25
1765880393233,CH1,POWER,3.25
1765880393241,CH1,POWER,3.25
1765880393247,CH1,POWER,3.25
1765880393252,CH1,POWER,3.25
1765880393256,CH1,POWER,3.25
1765880393263,CH1,POWER,3.25
1765880393267,CH1,POWER,3.25
1765880393273,CH1,POWER,3.25
1765880393279,CH1,POWER,3.25
1765880393283,CH1,POWER,3.25
1765880393289,CH1,POWER,3.25
1765880393293,CH1,POWER,3.25
1765880393301,CH1,POWER,3.25
1765880393306,CH1,POWER,3.25
1765880393312,CH1,POWER,3.25
1765880393317,CH1,POWER,3.25
1765880393323,CH1,POWER,3.25
1765880393331,CH1,POWER,3.25
1765880393336,CH1,POWER,3.25
1765880393343,CH1,POWER,3.25
1765880393351,CH1,POWER,3.25
1765880393356,CH1,POWER,3.25
1765880393363,CH1,POWER,3.25
1765880393369,CH1,POWER,3.25
1765880393373,CH1,POWER,3.25
1765880393381,CH1,POWER,3.25
1765880393387,CH1,POWER,3.25
1765880393393,CH1,POWER,3.25
1765880393401,CH1,POWER,3.25
1765880393406,CH1,POWER,3.25
1765880393412,CH1,POWER,3.25
1765880393415,CH1,POWER,3.25
1765880393417,CH1,POWER,3.25
1765880393445,CH1,POWER,3.25
1765880393451,CH1,POWER,3.25
1765880393455,CH1,POWER,3.25
1765880393463,CH1,POWER,3.25
1765880393468,CH1,POWER,3.25
1765880393475,CH1,POWER,3.25
1765880393481,CH1,POWER,3.25
1765880393485,CH1,POWER,3.25
1765880393493,CH1,POWER,3.25
1765880393498,CH1,POWER,3.25
1765880393505,CH1,POWER,3.25
1765880393511,CH1,POWER,3.25
1765880393515,CH1,POWER,3.25
1765880393521,CH1,POWER,3.25
1765880393525,CH1,POWER,3.25
1765880393531,CH1,POWER,3.25
1765880393535,CH1,POWER,3.25
1765880393541,CH1,POWER,3.25
1765880393545,CH1,POWER,3.25
1765880393551,CH1,POWER,3.25
1765880393555,CH1,POWER,3.25
1765880393561,CH1,POWER,3.25
1765880393565,CH1,POWER,3.25
1765880393571,CH1,POWER,3.25
1765880393575,CH1,POWER,3.25
1765880393583,CH1,POWER,3.25
1765880393588,CH1,POWER,3.25
1765880393592,CH1,POWER,3.25
1765880393598,CH1,POWER,3.25
1765880393605,CH1,POWER,3.25
1765880393610,CH1,POWER,3.25
1765880393615,CH1,POWER,3.25
1765880393620,CH1,POWER,3.25
1765880393625,CH1,POWER,3.25
1765880393631,CH1,POWER,3.25
1765880393635,CH1,POWER,3.25
1765880393643,CH1,POWER,3.25
1765880393648,CH1,POWER,3.25
1765880393655,CH1,POWER,3.25
1765880393659,CH1,POWER,3.25
1765880393664,CH1,POWER,3.25
1765880393668,CH1,POWER,3.25
1765880393674,CH1,POWER,3.25
1765880393679,CH1,POWER,3.25
1765880393685,CH1,POWER,3.25
1765880393693,CH1,POWER,3.25
1765880393698,CH1,POWER,3.25
1765880393702,CH1,POWER,3.25
1765880393708,CH1,POWER,3.25
1765880393715,CH1,POWER,3.25
1765880393719,CH1,POWER,3.25
1765880393724,CH1,POWER,3.25
1765880393729,CH1,POWER,3.25
1765880393734,CH1,POWER,3.25
1765880393739,CH1,POWER,3.25
1765880393744,CH1,POWER,3.25
1765880393748,CH1,POWER,3.25
1765880393752,CH1,POWER,3.25
1765880393757,CH1,POWER,3.25
1765880393762,CH1,POWER,3.25
1765880393766,CH1,POWER,3.25
1765880393773,CH1,POWER,3.25
1765880393778,CH1,POWER,3.25
1765880393785,CH1,POWER,3.25
1765880393793,CH1,POWER,3.25
1765880393798,CH1,POWER,3.25
1765880393802,CH1,POWER,3.25
1765880393805,CH1,POWER,3.65
1765880393807,CH1,POWER,3.65
1765880393810,CH1,POWER,3.65
1765880393837,CH1,POWER,3.65
1765880393843,CH1,POWER,3.65
1765880393847,CH1,POWER,3.65
1765880393853,CH1,POWER,3.65
1765880393857,CH1,POWER,3.65
1765880393865,CH1,POWER,3.65
1765880393870,CH1,POWER,3.65
1765880393876,CH1,POWER,3.65
1765880393880,CH1,POWER,3.65
1765880393886,CH1,POWER,3.65
1765880393891,CH1,POWER,3.65
1765880393897,CH1,POWER,3.65
1765880393905,CH1,POWER,3.65
1765880393910,CH1,POWER,3.65
1765880393917,CH1,POWER,3.65
1765880393923,CH1,POWER,3.65
1765880393927,CH1,POWER,3.65
1765880393933,CH1,POWER,3.65
1765880393937,CH1,POWER,3.65
1765880393942,CH1,POWER,3.65
1765880393947,CH1,POWER,3.65
1765880393953,CH1,POWER,3.65
1765880393957,CH1,POWER,3.65
1765880393963,CH1,POWER,3.65
1765880393967,CH1,POWER,3.65
1765880393973,CH1,POWER,3.65
1765880393977,CH1,POWER,3.65
1765880393983,CH1,POWER,3.65
1765880393987,CH1,POWER,3.65
1765880393991,CH1,POWER,3.65
1765880393996,CH1,POWER,3.65
1765880394000,CH1,POWER,3.65
1765880394004,CH1,POWER,3.65
1765880394009,CH1,POWER,3.65
1765880394015,CH1,POWER,3.65
1765880394019,CH1,POWER,3.65
1765880394025,CH1,POWER,3.65
1765880394031,CH1,POWER,3.65
1765880394036,CH1,POWER,3.65
1765880394041,CH1,POWER,3.65
1765880394046,CH1,POWER,3.65
1765880394053,CH1,POWER,3.65
1765880394057,CH1,POWER,3.65
1765880394061,CH1,POWER,3.65
1765880394067,CH1,POWER,3.65
1765880394073,CH1,POWER,3.65
1765880394077,CH1,POWER,3.65
1765880394085,CH1,POWER,3.65
1765880394091,CH1,POWER,3.65
1765880394096,CH1,POWER,3.65
1765880394101,CH1,POWER,3.65
1765880394107,CH1,POWER,3.65
1765880394111,CH1,POWER,3.65
1765880394116,CH1,POWER,3.65
1765880394120,CH1,POWER,3.65
1765880394126,CH1,POWER,3.65
1765880394131,CH1,POWER,3.65
1765880394136,CH1,POWER,3.65
1765880394141,CH1,POWER,3.65
1765880394147,CH1,POWER,3.65
1765880394151,CH1,POWER,3.65
1765880394157,CH1,POWER,3.65
1765880394163,CH1,POWER,3.65
1765880394167,CH1,POWER,3.65
1765880394171,CH1,POWER,3.65
1765880394176,CH1,POWER,3.65
1765880394180,CH1,POWER,3.65
1765880394187,CH1,POWER,3.65
1765880394191,CH1,POWER,3.65
1765880394196,CH1,POWER,3.65
1765880394203,CH1,POWER,3.65
1765880394206,CH1,POWER,3.25
1765880394208,CH1,POWER,3.25
1765880394211,CH1,POWER,3.25
1765880394238,CH1,POWER,3.25
1765880394243,CH1,POWER,3.25
1765880394248,CH1,POWER,3.25
1765880394253,CH1,POWER,3.25
1765880394258,CH1,POWER,3.25
1765880394265,CH1,POWER,3.25
1765880394269,CH1,POWER,3.25
1765880394274,CH1,POWER,3.25
1765880394279,CH1,POWER,3.25
1765880394287,CH1,POWER,3.25
1765880394292,CH1,POWER,3.25
1765880394298,CH1,POWER,3.25
1765880394303,CH1,POWER,3.25
1765880394309,CH1,POWER,3.25
1765880394315,CH1,POWER,3.25
1765880394319,CH1,POWER,3.25
1765880394325,CH1,POWER,3.25
1765880394329,CH1,POWER,3.25
1765880394333,CH1,POWER,3.25
1765880394338,CH1,POWER,3.25
1765880394342,CH1,POWER,3.25
1765880394349,CH1,POWER,3.25
1765880394353,CH1,POWER,3.25
1765880394358,CH1,POWER,3.25
1765880394362,CH1,POWER,3.25
1765880394369,CH1,POWER,3.25
1765880394374,CH1,POWER,3.25
1765880394379,CH1,POWER,3.25
1765880394384,CH1,POWER,3.25
1765880394389,CH1,POWER,3.25
1765880394397,CH1,POWER,3.25
1765880394402,CH1,POWER,3.25
1765880394409,CH1,POWER,3.25
1765880394415,CH1,POWER,3.25
1765880394419,CH1,POWER,3.25
1765880394425,CH1,POWER,3.25
1765880394429,CH1,POWER,3.25
1765880394434,CH1,POWER,3.25
1765880394439,CH1,POWER,3.25
1765880394443,CH1,POWER,3.25
1765880394448,CH1,POWER,3.25
1765880394452,CH1,POWER,3.25
1765880394458,CH1,POWER,3.25
1765880394463,CH1,POWER,3.25
1765880394469,CH1,POWER,3.25
1765880394473,CH1,POWER,3.25
1765880394479,CH1,POWER,3.25
1765880394487,CH1,POWER,3.25
1765880394492,CH1,POWER,3.25
1765880394499,CH1,POWER,3.25
1765880394505,CH1,POWER,3.25
1765880394509,CH1,POWER,3.25
1765880394514,CH1,POWER,3.25
1765880394519,CH1,POWER,3.25
1765880394525,CH1,POWER,3.25
1765880394529,CH1,POWER,3.25
1765880394537,CH1,POWER,3.25
1765880394542,CH1,POWER,3.25
1765880394549,CH1,POWER,3.25
1765880394557,CH1,POWER,3.25
1765880394562,CH1,POWER,3.25
1765880394569,CH1,POWER,3.25
1765880394575,CH1,POWER,3.25
1765880394579,CH1,POWER,3.25
1765880394587,CH1,POWER,3.25
1765880394591,CH1,POWER,3.25
1765880394596,CH1,POWER,3.25
1765880394601,CH1,POWER,3.25
1765880394605,CH1,POWER,3.70
1765880394608,CH1,POWER,3.70
1765880394610,CH1,POWER,3.70
1765880394613,CH1,POWER,3.70
1765880394640,CH1,POWER,3.70
1765880394645,CH1,POWER,3.70
1765880394650,CH1,POWER,3.70
1765880394657,CH1,POWER,3.70
1765880394661,CH1,POWER,3.70
1765880394666,CH1,POWER,3.70
1765880394671,CH1,POWER,3.70
1765880394675,CH1,POWER,3.70
1765880394680,CH1,POWER,3.70
1765880394685,CH1,POWER,3.70
1765880394690,CH1,POWER,3.70
1765880394695,CH1,POWER,3.70
1765880394701,CH1,POWER,3.70
1765880394705,CH1,POWER,3.70
1765880394710,CH1,POWER,3.70
1765880394714,CH1,POWER,3.70
1765880394718,CH1,POWER,3.70
1765880394723,CH1,POWER,3.70
1765880394731,CH1,POWER,3.70
1765880394737,CH1,POWER,3.70
1765880394741,CH1,POWER,3.70
1765880394747,CH1,POWER,3.70
1765880394751,CH1,POWER,3.70
1765880394756,CH1,POWER,3.70
1765880394761,CH1,POWER,3.70
1765880394767,CH1,POWER,3.70
1765880394771,CH1,POWER,3.70
1765880394776,CH1,POWER,3.70
1765880394781,CH1,POWER,3.70
1765880394786,CH1,POWER,3.70
1765880394791,CH1,POWER,3.70
1765880394795,CH1,POWER,3.70
1765880394800,CH1,POWER,3.70
1765880394804,CH1,POWER,3.70
1765880394811,CH1,POWER,3.70
1765880394816,CH1,POWER,3.70
1765880394821,CH1,POWER,3.70
1765880394826,CH1,POWER,3.70
1765880394831,CH1,POWER,3.70
1765880394837,CH1,POWER,3.70
1765880394841,CH1,POWER,3.70
1765880394846,CH1,POWER,3.70
1765880394851,CH1,POWER,3.70
1765880394856,CH1,POWER,3.70
1765880394861,CH1,POWER,3.70
1765880394867,CH1,POWER,3.70
1765880394871,CH1,POWER,3.70
1765880394879,CH1,POWER,3.70
1765880394884,CH1,POWER,3.70
1765880394891,CH1,POWER,3.70
1765880394897,CH1,POWER,3.70
1765880394901,CH1,POWER,3.70
1765880394906,CH1,POWER,3.70
1765880394911,CH1,POWER,3.70
1765880394919,CH1,POWER,3.70
1765880394923,CH1,POWER,3.70
1765880394928,CH1,POWER,3.70
1765880394933,CH1,POWER,3.70
1765880394941,CH1,POWER,3.70
1765880394947,CH1,POWER,3.70
1765880394951,CH1,POWER,3.70
1765880394956,CH1,POWER,3.70
1765880394961,CH1,POWER,3.70
1765880394969,CH1,POWER,3.70
1765880394974,CH1,POWER,3.70
1765880394981,CH1,POWER,3.70
1765880394986,CH1,POWER,3.70
1765880394991,CH1,POWER,3.70
1765880394996,CH1,POWER,3.70
1765880394999,CH1,POWER,3.25
1765880395002,CH1,POWER,3.25
1765880395004,CH1,POWER,3.25
1765880395030,CH1,POWER,3.25
1765880395035,CH1,POWER,3.25
1765880395040,CH1,POWER,3.25
1765880395044,CH1,POWER,3.25
1765880395051,CH1,POWER,3.25
1765880395056,CH1,POWER,3.25
1765880395063,CH1,POWER,3.25
1765880395068,CH1,POWER,3.25
1765880395073,CH1,POWER,3.25
1765880395077,CH1,POWER,3.25
1765880395083,CH1,POWER,3.25
1765880395089,CH1,POWER,3.25
1765880395093,CH1,POWER,3.25
