round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918458005,CH1,POWER,3.65
1765918458010,CH1,POWER,3.65
1765918458017,CH1,POWER,3.65
1765918458025,CH1,POWER,3.65
1765918458030,CH1,POWER,3.65
1765918458037,CH1,POWER,3.65
1765918458042,CH1,POWER,3.65
1765918458047,CH1,POWER,3.65
1765918458052,CH1,POWER,3.65
1765918458057,CH1,POWER,3.65
1765918458062,CH1,POWER,3.65
1765918458067,CH1,POWER,3.65
1765918458075,CH1,POWER,3.65
1765918458080,CH1,POWER,3.65
1765918458086,CH1,POWER,3.65
1765918458091,CH1,POWER,3.65
1765918458096,CH1,POWER,3.65
1765918458101,CH1,POWER,3.65
1765918458107,CH1,POWER,3.65
1765918458111,CH1,POWER,3.65
1765918458116,CH1,POWER,3.65
1765918458122,CH1,POWER,3.65
1765918458127,CH1,POWER,3.65
1765918458132,CH1,POWER,3.65
1765918458137,CH1,POWER,3.65
1765918458145,CH1,POWER,3.65
1765918458150,CH1,POWER,3.65
1765918458156,CH1,POWER,3.65
1765918458161,CH1,POWER,3.65
1765918458166,CH1,POWER,3.65
1765918458172,CH1,POWER,3.65
1765918458177,CH1,POWER,3.65
1765918458180,CH1,POWER,3.70
1765918458206,CH1,POWER,3.70
1765918458211,CH1,POWER,3.70
1765918458216,CH1,POWER,3.70
1765918458222,CH1,POWER,3.70
1765918458229,CH1,POWER,3.70
1765918458234,CH1,POWER,3.70
1765918458239,CH1,POWER,3.70
1765918458244,CH1,POWER,3.70
1765918458249,CH1,POWER,3.70
1765918458254,CH1,POWER,3.70
1765918458259,CH1,POWER,3.70
1765918458267,CH1,POWER,3.70
1765918458272,CH1,POWER,3.70
1765918458279,CH1,POWER,3.70
1765918458287,CH1,POWER,3.70
1765918458292,CH1,POWER,3.70
1765918458299,CH1,POWER,3.70
1765918458304,CH1,POWER,3.70
1765918458309,CH1,POWER,3.70
1765918458314,CH1,POWER,3.70
1765918458319,CH1,POWER,3.70
1765918458327,CH1,POWER,3.70
1765918458332,CH1,POWER,3.70
1765918458339,CH1,POWER,3.70
1765918458344,CH1,POWER,3.70
1765918458349,CH1,POWER,3.70
1765918458354,CH1,POWER,3.70
1765918458359,CH1,POWER,3.70
1765918458366,CH1,POWER,3.70
1765918458371,CH1,POWER,3.70
1765918458376,CH1,POWER,3.70
1765918458382,CH1,POWER,3.70
1765918458389,CH1,POWER,3.70
1765918458394,CH1,POWER,3.70
1765918458399,CH1,POWER,3.70
1765918458404,CH1,POWER,3.70
1765918458409,CH1,POWER,3.70
1765918458417,CH1,POWER,3.70
1765918458423,CH1,POWER,3.70
1765918458428,CH1,POWER,3.70
1765918458434,CH1,POWER,3.70
1765918458439,CH1,POWER,3.70
1765918458444,CH1,POWER,3.70
1765918458449,CH1,POWER,3.70
1765918458454,CH1,POWER,3.70
1765918458459,CH1,POWER,3.70
1765918458467,CH1,POWER,3.70
1765918458473,CH1,POWER,3.70
1765918458478,CH1,POWER,3.70
1765918458483,CH1,POWER,3.70
1765918458489,CH1,POWER,3.70
1765918458494,CH1,POWER,3.70
1765918458499,CH1,POWER,3.70
1765918458506,CH1,POWER,3.70
1765918458511,CH1,POWER,3.70
1765918458518,CH1,POWER,3.70
1765918458523,CH1,POWER,3.70
1765918458528,CH1,POWER,3.70
1765918458532,CH1,POWER,3.70
1765918458538,CH1,POWER,3.70
1765918458543,CH1,POWER,3.70
1765918458548,CH1,POWER,3.70
1765918458553,CH1,POWER,3.70
1765918458558,CH1,POWER,3.70
1765918458561,CH1,POWER,3.60
1765918458587,CH1,POWER,3.60
1765918458592,CH1,POWER,3.60
1765918458599,CH1,POWER,3.60
1765918458605,CH1,POWER,3.60
1765918458610,CH1,POWER,3.60
1765918458615,CH1,POWER,3.60
1765918458620,CH1,POWER,3.60
1765918458626,CH1,POWER,3.60
1765918458631,CH1,POWER,3.60
1765918458636,CH1,POWER,3.60
1765918458641,CH1,POWER,3.60
1765918458646,CH1,POWER,3.60
1765918458651,CH1,POWER,3.60
1765918458656,CH1,POWER,3.60
1765918458661,CH1,POWER,3.60
1765918458669,CH1,POWER,3.60
1765918458673,CH1,POWER,3.60
1765918458678,CH1,POWER,3.60
1765918458683,CH1,POWER,3.60
1765918458688,CH1,POWER,3.60
1765918458693,CH1,POWER,3.60
1765918458698,CH1,POWER,3.60
1765918458703,CH1,POWER,3.60
1765918458708,CH1,POWER,3.60
1765918458714,CH1,POWER,3.60
1765918458720,CH1,POWER,3.60
1765918458725,CH1,POWER,3.60
1765918458731,CH1,POWER,3.60
1765918458739,CH1,POWER,3.60
1765918458744,CH1,POWER,3.60
1765918458751,CH1,POWER,3.60
1765918458756,CH1,POWER,3.60
1765918458761,CH1,POWER,3.60
1765918458766,CH1,POWER,3.60
1765918458771,CH1,POWER,3.60
1765918458776,CH1,POWER,3.60
1765918458781,CH1,POWER,3.60
1765918458788,CH1,POWER,3.60
1765918458793,CH1,POWER,3.60
1765918458798,CH1,POWER,3.60
1765918458803,CH1,POWER,3.60
1765918458808,CH1,POWER,3.60
1765918458813,CH1,POWER,3.60
1765918458820,CH1,POWER,3.60
1765918458825,CH1,POWER,3.60
1765918458830,CH1,POWER,3.60
1765918458836,CH1,POWER,3.60
1765918458841,CH1,POWER,3.60
1765918458849,CH1,POWER,3.60
1765918458855,CH1,POWER,3.60
1765918458860,CH1,POWER,3.60
1765918458865,CH1,POWER,3.60
1765918458870,CH1,POWER,3.60
1765918458876,CH1,POWER,3.60
1765918458881,CH1,POWER,3.60
1765918458889,CH1,POWER,3.60
1765918458894,CH1,POWER,3.60
1765918458901,CH1,POWER,3.60
1765918458906,CH1,POWER,3.60
1765918458911,CH1,POWER,3.60
1765918458916,CH1,POWER,3.60
1765918458921,CH1,POWER,3.60
1765918458926,CH1,POWER,3.60
1765918458931,CH1,POWER,3.60
1765918458938,CH1,POWER,3.60
1765918458943,CH1,POWER,3.60
1765918458970,CH1,POWER,3.25
1765918458975,CH1,POWER,3.25
1765918458980,CH1,POWER,3.25
1765918458984,CH1,POWER,3.25
1765918458991,CH1,POWER,3.25
1765918458996,CH1,POWER,3.25
1765918459003,CH1,POWER,3.25
1765918459008,CH1,POWER,3.25
1765918459013,CH1,POWER,3.25
1765918459021,CH1,POWER,3.25
1765918459027,CH1,POWER,3.25
1765918459032,CH1,POWER,3.25
1765918459037,CH1,POWER,3.25
1765918459043,CH1,POWER,3.25
1765918459048,CH1,POWER,3.25
1765918459053,CH1,POWER,3.25
1765918459061,CH1,POWER,3.25
1765918459066,CH1,POWER,3.25
1765918459073,CH1,POWER,3.25
1765918459081,CH1,POWER,3.25
1765918459086,CH1,POWER,3.25
1765918459093,CH1,POWER,3.25
1765918459098,CH1,POWER,3.25
1765918459103,CH1,POWER,3.25
1765918459108,CH1,POWER,3.25
1765918459113,CH1,POWER,3.25
1765918459118,CH1,POWER,3.25
1765918459123,CH1,POWER,3.25
1765918459131,CH1,POWER,3.25
1765918459135,CH1,POWER,3.25
1765918459140,CH1,POWER,3.25
1765918459146,CH1,POWER,3.25
1765918459152,CH1,POWER,3.25
1765918459157,CH1,POWER,3.25
1765918459163,CH1,POWER,3.25
1765918459168,CH1,POWER,3.25
1765918459173,CH1,POWER,3.25
1765918459181,CH1,POWER,3.25
1765918459186,CH1,POWER,3.25
1765918459193,CH1,POWER,3.25
1765918459198,CH1,POWER,3.25
1765918459203,CH1,POWER,3.25
1765918459208,CH1,POWER,3.25
1765918459213,CH1,POWER,3.25
1765918459220,CH1,POWER,3.25
1765918459225,CH1,POWER,3.25
1765918459230,CH1,POWER,3.25
1765918459235,CH1,POWER,3.25
1765918459243,CH1,POWER,3.25
1765918459248,CH1,POWER,3.25
1765918459253,CH1,POWER,3.25
1765918459258,CH1,POWER,3.25
1765918459263,CH1,POWER,3.25
1765918459271,CH1,POWER,3.25
1765918459276,CH1,POWER,3.25
1765918459283,CH1,POWER,3.25
1765918459288,CH1,POWER,3.25
1765918459293,CH1,POWER,3.25
1765918459301,CH1,POWER,3.25
1765918459306,CH1,POWER,3.25
1765918459313,CH1,POWER,3.25
1765918459318,CH1,POWER,3.25
1765918459323,CH1,POWER,3.25
1765918459328,CH1,POWER,3.25
1765918459333,CH1,POWER,3.25
1765918459336,CH1,POWER,3.50
1765918459364,CH1,POWER,3.50
1765918459369,CH1,POWER,3.50
1765918459374,CH1,POWER,3.50
1765918459379,CH1,POWER,3.50
1765918459384,CH1,POWER,3.50
1765918459389,CH1,POWER,3.50
1765918459395,CH1,POWER,3.50
1765918459400,CH1,POWER,3.50
1765918459404,CH1,POWER,3.50
1765918459409,CH1,POWER,3.50
1765918459414,CH1,POWER,3.50
1765918459418,CH1,POWER,3.50
1765918459425,CH1,POWER,3.50
1765918459430,CH1,POWER,3.50
1765918459434,CH1,POWER,3.50
1765918459443,CH1,POWER,3.50
1765918459448,CH1,POWER,3.50
1765918459455,CH1,POWER,3.50
1765918459460,CH1,POWER,3.50
1765918459465,CH1,POWER,3.50
1765918459470,CH1,POWER,3.50
1765918459474,CH1,POWER,3.50
1765918459478,CH1,POWER,3.50
1765918459484,CH1,POWER,3.50
1765918459488,CH1,POWER,3.50
1765918459494,CH1,POWER,3.50
1765918459498,CH1,POWER,3.50
1765918459504,CH1,POWER,3.50
1765918459509,CH1,POWER,3.50
1765918459513,CH1,POWER,3.50
1765918459518,CH1,POWER,3.50
1765918459525,CH1,POWER,3.50
1765918459530,CH1,POWER,3.50
1765918459534,CH1,POWER,3.50
1765918459538,CH1,POWER,3.50
1765918459545,CH1,POWER,3.50
1765918459550,CH1,POWER,3.50
1765918459554,CH1,POWER,3.50
1765918459560,CH1,POWER,3.50
1765918459565,CH1,POWER,3.50
1765918459570,CH1,POWER,3.50
1765918459575,CH1,POWER,3.50
1765918459580,CH1,POWER,3.50
1765918459584,CH1,POWER,3.50
1765918459593,CH1,POWER,3.50
1765918459598,CH1,POWER,3.50
1765918459605,CH1,POWER,3.50
1765918459610,CH1,POWER,3.50
1765918459615,CH1,POWER,3.50
1765918459620,CH1,POWER,3.50
1765918459624,CH1,POWER,3.50
1765918459629,CH1,POWER,3.50
1765918459634,CH1,POWER,3.50
1765918459639,CH1,POWER,3.50
1765918459643,CH1,POWER,3.50
1765918459647,CH1,POWER,3.50
1765918459655,CH1,POWER,3.50
1765918459660,CH1,POWER,3.50
1765918459664,CH1,POWER,3.50
1765918459670,CH1,POWER,3.50
1765918459674,CH1,POWER,3.50
1765918459678,CH1,POWER,3.50
1765918459685,CH1,POWER,3.50
1765918459690,CH1,POWER,3.50
1765918459695,CH1,POWER,3.50
1765918459703,CH1,POWER,3.50
1765918459708,CH1,POWER,3.50
1765918459715,CH1,POWER,3.50
1765918459720,CH1,POWER,3.50
1765918459725,CH1,POWER,3.50
1765918459729,CH1,POWER,3.50
1765918459757,CH1,POWER,3.50
1765918459762,CH1,POWER,3.50
1765918459766,CH1,POWER,3.50
1765918459771,CH1,POWER,3.50
1765918459776,CH1,POWER,3.50
1765918459780,CH1,POWER,3.50
1765918459787,CH1,POWER,3.50
1765918459792,CH1,POWER,3.50
1765918459797,CH1,POWER,3.50
1765918459802,CH1,POWER,3.50
1765918459807,CH1,POWER,3.50
1765918459815,CH1,POWER,3.50
1765918459820,CH1,POWER,3.50
1765918459827,CH1,POWER,3.50
1765918459832,CH1,POWER,3.50
1765918459836,CH1,POWER,3.50
1765918459841,CH1,POWER,3.50
1765918459845,CH1,POWER,3.50
1765918459850,CH1,POWER,3.50
1765918459857,CH1,POWER,3.50
1765918459862,CH1,POWER,3.50
1765918459866,CH1,POWER,3.50
1765918459871,CH1,POWER,3.50
1765918459876,CH1,POWER,3.50
1765918459880,CH1,POWER,3.50
1765918459886,CH1,POWER,3.50
1765918459895,CH1,POWER,3.50
1765918459900,CH1,POWER,3.50
1765918459906,CH1,POWER,3.50
1765918459911,CH1,POWER,3.50
1765918459915,CH1,POWER,3.50
1765918459922,CH1,POWER,3.50
1765918459926,CH1,POWER,3.50
1765918459935,CH1,POWER,3.50
1765918459939,CH1,POWER,3.50
1765918459947,CH1,POWER,3.50
1765918459952,CH1,POWER,3.50
1765918459956,CH1,POWER,3.50
1765918459962,CH1,POWER,3.50
1765918459967,CH1,POWER,3.50
1765918459972,CH1,POWER,3.50
1765918459977,CH1,POWER,3.50
1765918459982,CH1,POWER,3.50
1765918459986,CH1,POWER,3.50
1765918459991,CH1,POWER,3.50
1765918459995,CH1,POWER,3.50
1765918460000,CH1,POWER,3.50
1765918460005,CH1,POWER,3.50
1765918460009,CH1,POWER,3.50
1765918460013,CH1,POWER,3.50
1765918460018,CH1,POWER,3.50
1765918460024,CH1,POWER,3.50
1765918460028,CH1,POWER,3.50
1765918460035,CH1,POWER,3.50
1765918460040,CH1,POWER,3.50
1765918460046,CH1,POWER,3.50
1765918460055,CH1,POWER,3.50
1765918460060,CH1,POWER,3.50
1765918460067,CH1,POWER,3.50
1765918460072,CH1,POWER,3.50
1765918460077,CH1,POWER,3.50
1765918460082,CH1,POWER,3.50
1765918460087,CH1,POWER,3.50
1765918460092,CH1,POWER,3.50
1765918460096,CH1,POWER,3.50
1765918460102,CH1,POWER,3.50
1765918460107,CH1,POWER,3.50
1765918460112,CH1,POWER,3.50
1765918460117,CH1,POWER,3.50
1765918460120,CH1,POWER,3.65
1765918460148,CH1,POWER,3.65
1765918460153,CH1,POWER,3.65
1765918460157,CH1,POWER,3.65
1765918460163,CH1,POWER,3.65
1765918460168,CH1,POWER,3.65
1765918460172,CH1,POWER,3.65
1765918460179,CH1,POWER,3.65
1765918460184,CH1,POWER,3.65
1765918460188,CH1,POWER,3.65
1765918460197,CH1,POWER,3.65
1765918460202,CH1,POWER,3.65
1765918460209,CH1,POWER,3.65
1765918460214,CH1,POWER,3.65
1765918460218,CH1,POWER,3.65
1765918460223,CH1,POWER,3.65
1765918460228,CH1,POWER,3.65
1765918460232,CH1,POWER,3.65
1765918460238,CH1,POWER,3.65
1765918460242,CH1,POWER,3.65
1765918460249,CH1,POWER,3.65
1765918460254,CH1,POWER,3.65
1765918460258,CH1,POWER,3.65
1765918460262,CH1,POWER,3.65
1765918460268,CH1,POWER,3.65
1765918460272,CH1,POWER,3.65
1765918460277,CH1,POWER,3.65
1765918460283,CH1,POWER,3.65
1765918460287,CH1,POWER,3.65
1765918460292,CH1,POWER,3.65
1765918460298,CH1,POWER,3.65
1765918460302,CH1,POWER,3.65
1765918460307,CH1,POWER,3.65
1765918460312,CH1,POWER,3.65
1765918460319,CH1,POWER,3.65
1765918460324,CH1,POWER,3.65
1765918460328,CH1,POWER,3.65
1765918460334,CH1,POWER,3.65
1765918460338,CH1,POWER,3.65
1765918460342,CH1,POWER,3.65
1765918460349,CH1,POWER,3.65
1765918460354,CH1,POWER,3.65
1765918460358,CH1,POWER,3.65
1765918460367,CH1,POWER,3.65
1765918460372,CH1,POWER,3.65
1765918460378,CH1,POWER,3.65
1765918460383,CH1,POWER,3.65
1765918460387,CH1,POWER,3.65
1765918460392,CH1,POWER,3.65
1765918460399,CH1,POWER,3.65
1765918460404,CH1,POWER,3.65
1765918460408,CH1,POWER,3.65
1765918460416,CH1,POWER,3.65
1765918460423,CH1,POWER,3.65
1765918460428,CH1,POWER,3.65
1765918460432,CH1,POWER,3.65
1765918460438,CH1,POWER,3.65
1765918460446,CH1,POWER,3.65
1765918460451,CH1,POWER,3.65
1765918460458,CH1,POWER,3.65
1765918460463,CH1,POWER,3.65
1765918460467,CH1,POWER,3.65
1765918460471,CH1,POWER,3.65
1765918460478,CH1,POWER,3.65
1765918460483,CH1,POWER,3.65
1765918460487,CH1,POWER,3.65
1765918460492,CH1,POWER,3.65
1765918460498,CH1,POWER,3.65
1765918460503,CH1,POWER,3.65
1765918460508,CH1,POWER,3.65
1765918460511,CH1,POWER,3.65
1765918460538,CH1,POWER,3.65
1765918460543,CH1,POWER,3.65
1765918460547,CH1,POWER,3.65
1765918460552,CH1,POWER,3.65
1765918460559,CH1,POWER,3.65
1765918460563,CH1,POWER,3.65
1765918460570,CH1,POWER,3.65
1765918460575,CH1,POWER,3.65
1765918460579,CH1,POWER,3.65
1765918460583,CH1,POWER,3.65
1765918460589,CH1,POWER,3.65
1765918460593,CH1,POWER,3.65
1765918460599,CH1,POWER,3.65
1765918460604,CH1,POWER,3.65
1765918460610,CH1,POWER,3.65
1765918460615,CH1,POWER,3.65
1765918460619,CH1,POWER,3.65
1765918460624,CH1,POWER,3.65
1765918460631,CH1,POWER,3.65
1765918460636,CH1,POWER,3.65
1765918460640,CH1,POWER,3.65
1765918460644,CH1,POWER,3.65
1765918460651,CH1,POWER,3.65
1765918460656,CH1,POWER,3.65
1765918460660,CH1,POWER,3.65
1765918460666,CH1,POWER,3.65
1765918460671,CH1,POWER,3.65
1765918460676,CH1,POWER,3.65
1765918460681,CH1,POWER,3.65
1765918460686,CH1,POWER,3.65
1765918460690,CH1,POWER,3.65
1765918460694,CH1,POWER,3.65
1765918460700,CH1,POWER,3.65
1765918460704,CH1,POWER,3.65
1765918460711,CH1,POWER,3.65
1765918460716,CH1,POWER,3.65
1765918460720,CH1,POWER,3.65
1765918460725,CH1,POWER,3.65
1765918460730,CH1,POWER,3.65
1765918460734,CH1,POWER,3.65
1765918460739,CH1,POWER,3.65
1765918460745,CH1,POWER,3.65
1765918460749,CH1,POWER,3.65
1765918460754,CH1,POWER,3.65
1765918460760,CH1,POWER,3.65
1765918460764,CH1,POWER,3.65
1765918460771,CH1,POWER,3.65
1765918460776,CH1,POWER,3.65
1765918460780,CH1,POWER,3.65
1765918460786,CH1,POWER,3.65
1765918460791,CH1,POWER,3.65
1765918460796,CH1,POWER,3.65
1765918460801,CH1,POWER,3.65
1765918460806,CH1,POWER,3.65
1765918460810,CH1,POWER,3.65
1765918460816,CH1,POWER,3.65
1765918460820,CH1,POWER,3.65
1765918460828,CH1,POWER,3.65
1765918460833,CH1,POWER,3.65
1765918460838,CH1,POWER,3.65
1765918460843,CH1,POWER,3.65
1765918460847,CH1,POWER,3.65
1765918460854,CH1,POWER,3.65
1765918460861,CH1,POWER,3.65
1765918460866,CH1,POWER,3.65
1765918460870,CH1,POWER,3.65
1765918460874,CH1,POWER,3.65
1765918460880,CH1,POWER,3.65
1765918460884,CH1,POWER,3.65
1765918460889,CH1,POWER,3.65
1765918460894,CH1,POWER,3.65
1765918460901,CH1,POWER,3.65
1765918460904,CH1,POWER,3.60
1765918460930,CH1,POWER,3.60
1765918460934,CH1,POWER,3.60
1765918460940,CH1,POWER,3.60
1765918460944,CH1,POWER,3.60
1765918460950,CH1,POWER,3.60
1765918460954,CH1,POWER,3.60
1765918460960,CH1,POWER,3.60
1765918460965,CH1,POWER,3.60
1765918460969,CH1,POWER,3.60
1765918460976,CH1,POWER,3.60
1765918460982,CH1,POWER,3.60
1765918460991,CH1,POWER,3.60
1765918460996,CH1,POWER,3.60
1765918461002,CH1,POWER,3.60
1765918461011,CH1,POWER,3.60
1765918461015,CH1,POWER,3.60
1765918461022,CH1,POWER,3.60
1765918461027,CH1,POWER,3.60
1765918461031,CH1,POWER,3.60
1765918461038,CH1,POWER,3.60
1765918461042,CH1,POWER,3.60
1765918461051,CH1,POWER,3.60
1765918461056,CH1,POWER,3.60
1765918461062,CH1,POWER,3.60
1765918461071,CH1,POWER,3.60
1765918461076,CH1,POWER,3.60
1765918461082,CH1,POWER,3.60
1765918461091,CH1,POWER,3.60
1765918461095,CH1,POWER,3.60
1765918461099,CH1,POWER,3.60
1765918461106,CH1,POWER,3.60
1765918461113,CH1,POWER,3.60
1765918461118,CH1,POWER,3.60
1765918461123,CH1,POWER,3.60
1765918461128,CH1,POWER,3.60
1765918461133,CH1,POWER,3.60
1765918461138,CH1,POWER,3.60
1765918461142,CH1,POWER,3.60
1765918461151,CH1,POWER,3.60
1765918461156,CH1,POWER,3.60
1765918461162,CH1,POWER,3.60
1765918461166,CH1,POWER,3.60
1765918461172,CH1,POWER,3.60
1765918461177,CH1,POWER,3.60
1765918461182,CH1,POWER,3.60
1765918461186,CH1,POWER,3.60
1765918461192,CH1,POWER,3.60
1765918461197,CH1,POWER,3.60
1765918461201,CH1,POWER,3.60
1765918461207,CH1,POWER,3.60
1765918461212,CH1,POWER,3.60
1765918461217,CH1,POWER,3.60
1765918461221,CH1,POWER,3.60
1765918461225,CH1,POWER,3.60
1765918461231,CH1,POWER,3.60
1765918461238,CH1,POWER,3.60
1765918461242,CH1,POWER,3.60
1765918461248,CH1,POWER,3.60
1765918461252,CH1,POWER,3.60
1765918461258,CH1,POWER,3.60
1765918461263,CH1,POWER,3.60
1765918461268,CH1,POWER,3.60
1765918461273,CH1,POWER,3.60
1765918461278,CH1,POWER,3.60
1765918461282,CH1,POWER,3.60
1765918461291,CH1,POWER,3.60
1765918461294,CH1,POWER,3.75
1765918461297,CH1,POWER,3.75
1765918461325,CH1,POWER,3.75
1765918461330,CH1,POWER,3.75
1765918461334,CH1,POWER,3.75
1765918461343,CH1,POWER,3.75
1765918461348,CH1,POWER,3.75
1765918461355,CH1,POWER,3.75
1765918461360,CH1,POWER,3.75
1765918461365,CH1,POWER,3.75
1765918461370,CH1,POWER,3.75
1765918461374,CH1,POWER,3.75
1765918461380,CH1,POWER,3.75
1765918461384,CH1,POWER,3.75
1765918461388,CH1,POWER,3.75
1765918461395,CH1,POWER,3.75
1765918461400,CH1,POWER,3.75
1765918461405,CH1,POWER,3.75
1765918461410,CH1,POWER,3.75
1765918461414,CH1,POWER,3.75
1765918461423,CH1,POWER,3.75
1765918461427,CH1,POWER,3.75
1765918461435,CH1,POWER,3.75
1765918461440,CH1,POWER,3.75
1765918461445,CH1,POWER,3.75
1765918461450,CH1,POWER,3.75
1765918461454,CH1,POWER,3.75
1765918461460,CH1,POWER,3.75
1765918461464,CH1,POWER,3.75
1765918461473,CH1,POWER,3.75
1765918461478,CH1,POWER,3.75
1765918461484,CH1,POWER,3.75
1765918461489,CH1,POWER,3.75
1765918461493,CH1,POWER,3.75
1765918461497,CH1,POWER,3.75
1765918461504,CH1,POWER,3.75
1765918461513,CH1,POWER,3.75
1765918461518,CH1,POWER,3.75
1765918461524,CH1,POWER,3.75
1765918461530,CH1,POWER,3.75
1765918461534,CH1,POWER,3.75
1765918461542,CH1,POWER,3.75
1765918461549,CH1,POWER,3.75
1765918461554,CH1,POWER,3.75
1765918461558,CH1,POWER,3.75
1765918461564,CH1,POWER,3.75
1765918461570,CH1,POWER,3.75
1765918461574,CH1,POWER,3.75
1765918461583,CH1,POWER,3.75
1765918461588,CH1,POWER,3.75
1765918461594,CH1,POWER,3.75
1765918461599,CH1,POWER,3.75
1765918461603,CH1,POWER,3.75
1765918461607,CH1,POWER,3.75
1765918461614,CH1,POWER,3.75
1765918461620,CH1,POWER,3.75
1765918461625,CH1,POWER,3.75
1765918461630,CH1,POWER,3.75
1765918461634,CH1,POWER,3.75
1765918461640,CH1,POWER,3.75
1765918461644,CH1,POWER,3.75
1765918461649,CH1,POWER,3.75
1765918461653,CH1,POWER,3.75
1765918461658,CH1,POWER,3.75
1765918461664,CH1,POWER,3.75
1765918461672,CH1,POWER,3.75
1765918461677,CH1,POWER,3.75
1765918461704,CH1,POWER,3.70
1765918461708,CH1,POWER,3.70
1765918461713,CH1,POWER,3.70
1765918461717,CH1,POWER,3.70
1765918461725,CH1,POWER,3.70
1765918461729,CH1,POWER,3.70
1765918461733,CH1,POWER,3.70
1765918461737,CH1,POWER,3.70
1765918461742,CH1,POWER,3.70
1765918461747,CH1,POWER,3.70
1765918461752,CH1,POWER,3.70
1765918461756,CH1,POWER,3.70
1765918461762,CH1,POWER,3.70
1765918461766,CH1,POWER,3.70
1765918461772,CH1,POWER,3.70
1765918461777,CH1,POWER,3.70
1765918461782,CH1,POWER,3.70
1765918461786,CH1,POWER,3.70
1765918461790,CH1,POWER,3.70
1765918461796,CH1,POWER,3.70
1765918461802,CH1,POWER,3.70
1765918461807,CH1,POWER,3.70
1765918461812,CH1,POWER,3.70
1765918461816,CH1,POWER,3.70
1765918461821,CH1,POWER,3.70
1765918461825,CH1,POWER,3.70
1765918461832,CH1,POWER,3.70
1765918461836,CH1,POWER,3.70
1765918461844,CH1,POWER,3.70
1765918461850,CH1,POWER,3.70
1765918461856,CH1,POWER,3.70
1765918461862,CH1,POWER,3.70
1765918461866,CH1,POWER,3.70
1765918461872,CH1,POWER,3.70
1765918461877,CH1,POWER,3.70
1765918461882,CH1,POWER,3.70
1765918461886,CH1,POWER,3.70
1765918461892,CH1,POWER,3.70
1765918461896,CH1,POWER,3.70
1765918461902,CH1,POWER,3.70
1765918461906,CH1,POWER,3.70
1765918461910,CH1,POWER,3.70
1765918461916,CH1,POWER,3.70
1765918461922,CH1,POWER,3.70
1765918461926,CH1,POWER,3.70
1765918461930,CH1,POWER,3.70
1765918461936,CH1,POWER,3.70
1765918461942,CH1,POWER,3.70
1765918461946,CH1,POWER,3.70
1765918461950,CH1,POWER,3.70
1765918461955,CH1,POWER,3.70
1765918461960,CH1,POWER,3.70
1765918461966,CH1,POWER,3.70
1765918461970,CH1,POWER,3.70
1765918461975,CH1,POWER,3.70
1765918461982,CH1,POWER,3.70
1765918461986,CH1,POWER,3.70
1765918461990,CH1,POWER,3.70
1765918461995,CH1,POWER,3.70
1765918462002,CH1,POWER,3.70
1765918462006,CH1,POWER,3.70
1765918462014,CH1,POWER,3.70
1765918462018,CH1,POWER,3.70
1765918462026,CH1,POWER,3.70
1765918462034,CH1,POWER,3.70
1765918462040,CH1,POWER,3.70
1765918462046,CH1,POWER,3.70
1765918462052,CH1,POWER,3.70
1765918462056,CH1,POWER,3.70
1765918462061,CH1,POWER,3.70
1765918462065,CH1,POWER,3.70
1765918462070,CH1,POWER,3.70
1765918462075,CH1,POWER,3.65
1765918462078,CH1,POWER,3.65
1765918462080,CH1,POWER,3.65
1765918462108,CH1,POWER,3.65
1765918462112,CH1,POWER,3.65
1765918462117,CH1,POWER,3.65
1765918462124,CH1,POWER,3.65
1765918462129,CH1,POWER,3.65
1765918462134,CH1,POWER,3.65
1765918462138,CH1,POWER,3.65
1765918462142,CH1,POWER,3.65
1765918462148,CH1,POWER,3.65
1765918462156,CH1,POWER,3.65
1765918462161,CH1,POWER,3.65
1765918462165,CH1,POWER,3.65
1765918462169,CH1,POWER,3.65
1765918462175,CH1,POWER,3.65
1765918462181,CH1,POWER,3.65
1765918462185,CH1,POWER,3.65
1765918462192,CH1,POWER,3.65
1765918462198,CH1,POWER,3.65
1765918462204,CH1,POWER,3.65
1765918462208,CH1,POWER,3.65
1765918462214,CH1,POWER,3.65
1765918462218,CH1,POWER,3.65
1765918462222,CH1,POWER,3.65
1765918462228,CH1,POWER,3.65
1765918462232,CH1,POWER,3.65
1765918462238,CH1,POWER,3.65
1765918462244,CH1,POWER,3.65
1765918462248,CH1,POWER,3.65
1765918462252,CH1,POWER,3.65
1765918462258,CH1,POWER,3.65
1765918462263,CH1,POWER,3.65
1765918462267,CH1,POWER,3.65
1765918462274,CH1,POWER,3.65
1765918462279,CH1,POWER,3.65
1765918462284,CH1,POWER,3.65
1765918462288,CH1,POWER,3.65
1765918462294,CH1,POWER,3.65
1765918462298,CH1,POWER,3.65
1765918462306,CH1,POWER,3.65
1765918462311,CH1,POWER,3.65
1765918462315,CH1,POWER,3.65
1765918462319,CH1,POWER,3.65
1765918462325,CH1,POWER,3.65
1765918462330,CH1,POWER,3.65
1765918462335,CH1,POWER,3.65
1765918462340,CH1,POWER,3.65
1765918462348,CH1,POWER,3.65
1765918462354,CH1,POWER,3.65
1765918462358,CH1,POWER,3.65
1765918462362,CH1,POWER,3.65
1765918462368,CH1,POWER,3.65
1765918462374,CH1,POWER,3.65
