round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909350457,CH1,POWER,3.80
1765909350462,CH1,POWER,3.80
1765909350467,CH1,POWER,3.80
1765909350472,CH1,POWER,3.80
1765909350477,CH1,POWER,3.80
1765909350482,CH1,POWER,3.80
1765909350490,CH1,POWER,3.80
1765909350495,CH1,POWER,3.80
1765909350502,CH1,POWER,3.80
1765909350507,CH1,POWER,3.80
1765909350512,CH1,POWER,3.80
1765909350516,CH1,POWER,3.80
1765909350522,CH1,POWER,3.80
1765909350527,CH1,POWER,3.80
1765909350532,CH1,POWER,3.80
1765909350537,CH1,POWER,3.80
1765909350542,CH1,POWER,3.80
1765909350547,CH1,POWER,3.80
1765909350552,CH1,POWER,3.80
1765909350556,CH1,POWER,3.80
1765909350561,CH1,POWER,3.80
1765909350567,CH1,POWER,3.80
1765909350572,CH1,POWER,3.80
1765909350577,CH1,POWER,3.80
1765909350582,CH1,POWER,3.80
1765909350590,CH1,POWER,3.80
1765909350595,CH1,POWER,3.80
1765909350602,CH1,POWER,3.80
1765909350607,CH1,POWER,3.80
1765909350612,CH1,POWER,3.80
1765909350617,CH1,POWER,3.80
1765909350621,CH1,POWER,3.80
1765909350626,CH1,POWER,3.80
1765909350631,CH1,POWER,3.80
1765909350637,CH1,POWER,3.80
1765909350642,CH1,POWER,3.80
1765909350647,CH1,POWER,3.80
1765909350652,CH1,POWER,3.80
1765909350657,CH1,POWER,3.80
1765909350662,CH1,POWER,3.80
1765909350666,CH1,POWER,3.80
1765909350671,CH1,POWER,3.80
1765909350677,CH1,POWER,3.80
1765909350682,CH1,POWER,3.80
1765909350687,CH1,POWER,3.80
1765909350692,CH1,POWER,3.80
1765909350697,CH1,POWER,3.80
1765909350701,CH1,POWER,4.20
1765909350704,CH1,POWER,4.20
1765909350706,CH1,POWER,4.20
1765909350734,CH1,POWER,4.20
1765909350739,CH1,POWER,4.20
1765909350744,CH1,POWER,4.20
1765909350749,CH1,POWER,4.20
1765909350754,CH1,POWER,4.20
1765909350762,CH1,POWER,4.20
1765909350767,CH1,POWER,4.20
1765909350774,CH1,POWER,4.20
1765909350778,CH1,POWER,4.20
1765909350783,CH1,POWER,4.20
1765909350789,CH1,POWER,4.20
1765909350794,CH1,POWER,4.20
1765909350802,CH1,POWER,4.20
1765909350807,CH1,POWER,4.20
1765909350814,CH1,POWER,4.20
1765909350819,CH1,POWER,4.20
1765909350824,CH1,POWER,4.20
1765909350828,CH1,POWER,4.20
1765909350834,CH1,POWER,4.20
1765909350839,CH1,POWER,4.20
1765909350844,CH1,POWER,4.20
1765909350849,CH1,POWER,4.20
1765909350854,CH1,POWER,4.20
1765909350859,CH1,POWER,4.20
1765909350863,CH1,POWER,4.20
1765909350868,CH1,POWER,4.20
1765909350873,CH1,POWER,4.20
1765909350878,CH1,POWER,4.20
1765909350884,CH1,POWER,4.20
1765909350889,CH1,POWER,4.20
1765909350894,CH1,POWER,4.20
1765909350899,CH1,POWER,4.20
1765909350903,CH1,POWER,4.20
1765909350908,CH1,POWER,4.20
1765909350913,CH1,POWER,4.20
1765909350919,CH1,POWER,4.20
1765909350924,CH1,POWER,4.20
1765909350929,CH1,POWER,4.20
1765909350934,CH1,POWER,4.20
1765909350939,CH1,POWER,4.20
1765909350944,CH1,POWER,4.20
1765909350952,CH1,POWER,4.20
1765909350956,CH1,POWER,4.20
1765909350963,CH1,POWER,4.20
1765909350967,CH1,POWER,4.20
1765909350973,CH1,POWER,4.20
1765909350978,CH1,POWER,4.20
1765909350982,CH1,POWER,4.20
1765909350986,CH1,POWER,4.20
1765909350991,CH1,POWER,4.20
1765909350996,CH1,POWER,4.20
1765909351001,CH1,POWER,4.20
1765909351005,CH1,POWER,4.20
1765909351012,CH1,POWER,4.20
1765909351017,CH1,POWER,4.20
1765909351023,CH1,POWER,4.20
1765909351027,CH1,POWER,4.20
1765909351034,CH1,POWER,4.20
1765909351039,CH1,POWER,4.20
1765909351043,CH1,POWER,4.20
1765909351052,CH1,POWER,4.20
1765909351057,CH1,POWER,4.20
1765909351063,CH1,POWER,4.20
1765909351069,CH1,POWER,4.20
1765909351073,CH1,POWER,4.20
1765909351079,CH1,POWER,4.20
1765909351084,CH1,POWER,4.20
1765909351089,CH1,POWER,4.20
1765909351093,CH1,POWER,4.20
1765909351097,CH1,POWER,4.00
1765909351125,CH1,POWER,4.00
1765909351130,CH1,POWER,4.00
1765909351134,CH1,POWER,4.00
1765909351141,CH1,POWER,4.00
1765909351146,CH1,POWER,4.00
1765909351151,CH1,POWER,4.00
1765909351156,CH1,POWER,4.00
1765909351161,CH1,POWER,4.00
1765909351165,CH1,POWER,4.00
1765909351171,CH1,POWER,4.00
1765909351176,CH1,POWER,4.00
1765909351181,CH1,POWER,4.00
1765909351185,CH1,POWER,4.00
1765909351191,CH1,POWER,4.00
1765909351196,CH1,POWER,4.00
1765909351204,CH1,POWER,4.00
1765909351209,CH1,POWER,4.00
1765909351216,CH1,POWER,4.00
1765909351221,CH1,POWER,4.00
1765909351226,CH1,POWER,4.00
1765909351231,CH1,POWER,4.00
1765909351236,CH1,POWER,4.00
1765909351241,CH1,POWER,4.00
1765909351245,CH1,POWER,4.00
1765909351250,CH1,POWER,4.00
1765909351255,CH1,POWER,4.00
1765909351260,CH1,POWER,4.00
1765909351265,CH1,POWER,4.00
1765909351270,CH1,POWER,4.00
1765909351275,CH1,POWER,4.00
1765909351280,CH1,POWER,4.00
1765909351284,CH1,POWER,4.00
1765909351291,CH1,POWER,4.00
1765909351296,CH1,POWER,4.00
1765909351301,CH1,POWER,4.00
1765909351306,CH1,POWER,4.00
1765909351311,CH1,POWER,4.00
1765909351315,CH1,POWER,4.00
1765909351320,CH1,POWER,4.00
1765909351325,CH1,POWER,4.00
1765909351329,CH1,POWER,4.00
1765909351334,CH1,POWER,4.00
1765909351338,CH1,POWER,4.00
1765909351346,CH1,POWER,4.00
1765909351351,CH1,POWER,4.00
1765909351355,CH1,POWER,4.00
1765909351360,CH1,POWER,4.00
1765909351365,CH1,POWER,4.00
1765909351369,CH1,POWER,4.00
1765909351375,CH1,POWER,4.00
1765909351380,CH1,POWER,4.00
1765909351385,CH1,POWER,4.00
1765909351390,CH1,POWER,4.00
1765909351394,CH1,POWER,4.00
1765909351398,CH1,POWER,4.00
1765909351402,CH1,POWER,4.00
1765909351407,CH1,POWER,4.00
1765909351414,CH1,POWER,4.00
1765909351419,CH1,POWER,4.00
1765909351426,CH1,POWER,4.00
1765909351431,CH1,POWER,4.00
1765909351435,CH1,POWER,4.00
1765909351439,CH1,POWER,4.00
1765909351446,CH1,POWER,4.00
1765909351451,CH1,POWER,4.00
1765909351456,CH1,POWER,4.00
1765909351461,CH1,POWER,4.00
1765909351465,CH1,POWER,4.00
1765909351469,CH1,POWER,4.00
1765909351475,CH1,POWER,4.00
1765909351481,CH1,POWER,4.00
1765909351486,CH1,POWER,4.00
1765909351489,CH1,POWER,4.20
1765909351517,CH1,POWER,4.20
1765909351521,CH1,POWER,4.20
1765909351528,CH1,POWER,4.20
1765909351533,CH1,POWER,4.20
1765909351537,CH1,POWER,4.20
1765909351542,CH1,POWER,4.20
1765909351547,CH1,POWER,4.20
1765909351551,CH1,POWER,4.20
1765909351556,CH1,POWER,4.20
1765909351561,CH1,POWER,4.20
1765909351567,CH1,POWER,4.20
1765909351572,CH1,POWER,4.20
1765909351576,CH1,POWER,4.20
1765909351582,CH1,POWER,4.20
1765909351586,CH1,POWER,4.20
1765909351590,CH1,POWER,4.20
1765909351594,CH1,POWER,4.20
1765909351598,CH1,POWER,4.20
1765909351603,CH1,POWER,4.20
1765909351608,CH1,POWER,4.20
1765909351613,CH1,POWER,4.20
1765909351618,CH1,POWER,4.20
1765909351626,CH1,POWER,4.20
1765909351631,CH1,POWER,4.20
1765909351637,CH1,POWER,4.20
1765909351641,CH1,POWER,4.20
1765909351648,CH1,POWER,4.20
1765909351653,CH1,POWER,4.20
1765909351657,CH1,POWER,4.20
1765909351662,CH1,POWER,4.20
1765909351667,CH1,POWER,4.20
1765909351671,CH1,POWER,4.20
1765909351676,CH1,POWER,4.20
1765909351681,CH1,POWER,4.20
1765909351688,CH1,POWER,4.20
1765909351693,CH1,POWER,4.20
1765909351697,CH1,POWER,4.20
1765909351702,CH1,POWER,4.20
1765909351708,CH1,POWER,4.20
1765909351713,CH1,POWER,4.20
1765909351718,CH1,POWER,4.20
1765909351723,CH1,POWER,4.20
1765909351728,CH1,POWER,4.20
1765909351733,CH1,POWER,4.20
1765909351737,CH1,POWER,4.20
1765909351741,CH1,POWER,4.20
1765909351747,CH1,POWER,4.20
1765909351752,CH1,POWER,4.20
1765909351758,CH1,POWER,4.20
1765909351763,CH1,POWER,4.20
1765909351767,CH1,POWER,4.20
1765909351771,CH1,POWER,4.20
1765909351777,CH1,POWER,4.20
1765909351782,CH1,POWER,4.20
1765909351788,CH1,POWER,4.20
1765909351793,CH1,POWER,4.20
1765909351797,CH1,POWER,4.20
1765909351803,CH1,POWER,4.20
1765909351808,CH1,POWER,4.20
1765909351813,CH1,POWER,4.20
1765909351818,CH1,POWER,4.20
1765909351823,CH1,POWER,4.20
1765909351827,CH1,POWER,4.20
1765909351833,CH1,POWER,4.20
1765909351838,CH1,POWER,4.20
1765909351843,CH1,POWER,4.20
1765909351847,CH1,POWER,4.20
1765909351852,CH1,POWER,4.20
1765909351856,CH1,POWER,4.20
1765909351861,CH1,POWER,4.20
1765909351866,CH1,POWER,4.20
1765909351871,CH1,POWER,4.20
1765909351877,CH1,POWER,4.20
1765909351879,CH1,POWER,4.20
1765909351882,CH1,POWER,4.20
1765909351910,CH1,POWER,4.20
1765909351915,CH1,POWER,4.20
1765909351920,CH1,POWER,4.20
1765909351925,CH1,POWER,4.20
1765909351929,CH1,POWER,4.20
1765909351935,CH1,POWER,4.20
1765909351940,CH1,POWER,4.20
1765909351945,CH1,POWER,4.20
1765909351950,CH1,POWER,4.20
1765909351955,CH1,POWER,4.20
1765909351959,CH1,POWER,4.20
1765909351965,CH1,POWER,4.20
1765909351970,CH1,POWER,4.20
1765909351975,CH1,POWER,4.20
1765909351980,CH1,POWER,4.20
1765909351985,CH1,POWER,4.20
1765909351989,CH1,POWER,4.20
1765909351993,CH1,POWER,4.20
1765909352000,CH1,POWER,4.20
1765909352005,CH1,POWER,4.20
1765909352010,CH1,POWER,4.20
1765909352015,CH1,POWER,4.20
1765909352020,CH1,POWER,4.20
1765909352025,CH1,POWER,4.20
1765909352029,CH1,POWER,4.20
1765909352038,CH1,POWER,4.20
1765909352043,CH1,POWER,4.20
1765909352050,CH1,POWER,4.20
1765909352055,CH1,POWER,4.20
1765909352059,CH1,POWER,4.20
1765909352064,CH1,POWER,4.20
1765909352068,CH1,POWER,4.20
1765909352075,CH1,POWER,4.20
1765909352080,CH1,POWER,4.20
1765909352085,CH1,POWER,4.20
1765909352090,CH1,POWER,4.20
1765909352095,CH1,POWER,4.20
1765909352099,CH1,POWER,4.20
1765909352104,CH1,POWER,4.20
1765909352109,CH1,POWER,4.20
1765909352115,CH1,POWER,4.20
1765909352119,CH1,POWER,4.20
1765909352127,CH1,POWER,4.20
1765909352134,CH1,POWER,4.20
1765909352139,CH1,POWER,4.20
1765909352144,CH1,POWER,4.20
1765909352148,CH1,POWER,4.20
1765909352155,CH1,POWER,4.20
1765909352159,CH1,POWER,4.20
1765909352167,CH1,POWER,4.20
1765909352172,CH1,POWER,4.20
1765909352176,CH1,POWER,4.20
1765909352181,CH1,POWER,4.20
1765909352187,CH1,POWER,4.20
1765909352191,CH1,POWER,4.20
1765909352199,CH1,POWER,4.20
1765909352203,CH1,POWER,4.20
1765909352210,CH1,POWER,4.20
1765909352215,CH1,POWER,4.20
1765909352220,CH1,POWER,4.20
1765909352225,CH1,POWER,4.20
1765909352229,CH1,POWER,4.20
1765909352234,CH1,POWER,4.20
1765909352238,CH1,POWER,4.20
1765909352242,CH1,POWER,4.20
1765909352248,CH1,POWER,4.20
1765909352252,CH1,POWER,4.20
1765909352259,CH1,POWER,4.20
1765909352264,CH1,POWER,4.20
1765909352268,CH1,POWER,4.20
1765909352272,CH1,POWER,4.20
1765909352277,CH1,POWER,4.00
1765909352280,CH1,POWER,4.00
1765909352282,CH1,POWER,4.00
1765909352309,CH1,POWER,4.00
1765909352314,CH1,POWER,4.00
1765909352318,CH1,POWER,4.00
1765909352324,CH1,POWER,4.00
1765909352329,CH1,POWER,4.00
1765909352334,CH1,POWER,4.00
1765909352339,CH1,POWER,4.00
1765909352343,CH1,POWER,4.00
1765909352351,CH1,POWER,4.00
1765909352359,CH1,POWER,4.00
1765909352364,CH1,POWER,4.00
1765909352369,CH1,POWER,4.00
1765909352373,CH1,POWER,4.00
1765909352381,CH1,POWER,4.00
1765909352385,CH1,POWER,4.00
1765909352392,CH1,POWER,4.00
1765909352397,CH1,POWER,4.00
1765909352401,CH1,POWER,4.00
1765909352406,CH1,POWER,4.00
1765909352411,CH1,POWER,4.00
1765909352415,CH1,POWER,4.00
1765909352421,CH1,POWER,4.00
1765909352427,CH1,POWER,4.00
1765909352431,CH1,POWER,4.00
1765909352436,CH1,POWER,4.00
1765909352441,CH1,POWER,4.00
1765909352445,CH1,POWER,4.00
1765909352452,CH1,POWER,4.00
1765909352457,CH1,POWER,4.00
1765909352461,CH1,POWER,4.00
1765909352466,CH1,POWER,4.00
1765909352470,CH1,POWER,4.00
1765909352477,CH1,POWER,4.00
1765909352482,CH1,POWER,4.00
1765909352487,CH1,POWER,4.00
1765909352491,CH1,POWER,4.00
1765909352497,CH1,POWER,4.00
1765909352501,CH1,POWER,4.00
1765909352506,CH1,POWER,4.00
1765909352511,CH1,POWER,4.00
1765909352515,CH1,POWER,4.00
1765909352522,CH1,POWER,4.00
1765909352527,CH1,POWER,4.00
1765909352531,CH1,POWER,4.00
1765909352540,CH1,POWER,4.00
1765909352545,CH1,POWER,4.00
1765909352551,CH1,POWER,4.00
1765909352560,CH1,POWER,4.00
1765909352564,CH1,POWER,4.00
1765909352571,CH1,POWER,4.00
1765909352575,CH1,POWER,4.00
1765909352581,CH1,POWER,4.00
1765909352585,CH1,POWER,4.00
1765909352591,CH1,POWER,4.00
1765909352600,CH1,POWER,4.00
1765909352605,CH1,POWER,4.00
1765909352612,CH1,POWER,4.00
1765909352617,CH1,POWER,4.00
1765909352622,CH1,POWER,4.00
1765909352627,CH1,POWER,4.00
1765909352631,CH1,POWER,4.00
1765909352640,CH1,POWER,4.00
1765909352645,CH1,POWER,4.00
1765909352652,CH1,POWER,4.00
1765909352657,CH1,POWER,4.00
1765909352662,CH1,POWER,4.00
1765909352667,CH1,POWER,4.00
1765909352672,CH1,POWER,4.00
1765909352676,CH1,POWER,4.00
1765909352704,CH1,POWER,4.10
1765909352709,CH1,POWER,4.10
1765909352713,CH1,POWER,4.10
1765909352718,CH1,POWER,4.10
1765909352722,CH1,POWER,4.10
1765909352726,CH1,POWER,4.10
1765909352732,CH1,POWER,4.10
1765909352738,CH1,POWER,4.10
1765909352742,CH1,POWER,4.10
1765909352749,CH1,POWER,4.10
1765909352754,CH1,POWER,4.10
1765909352759,CH1,POWER,4.10
1765909352763,CH1,POWER,4.10
1765909352771,CH1,POWER,4.10
1765909352777,CH1,POWER,4.10
1765909352783,CH1,POWER,4.10
1765909352789,CH1,POWER,4.10
1765909352794,CH1,POWER,4.10
1765909352799,CH1,POWER,4.10
1765909352803,CH1,POWER,4.10
1765909352808,CH1,POWER,4.10
1765909352812,CH1,POWER,4.10
1765909352817,CH1,POWER,4.10
1765909352824,CH1,POWER,4.10
1765909352829,CH1,POWER,4.10
1765909352834,CH1,POWER,4.10
1765909352839,CH1,POWER,4.10
1765909352843,CH1,POWER,4.10
1765909352849,CH1,POWER,4.10
1765909352853,CH1,POWER,4.10
1765909352857,CH1,POWER,4.10
1765909352863,CH1,POWER,4.10
1765909352867,CH1,POWER,4.10
1765909352872,CH1,POWER,4.10
1765909352879,CH1,POWER,4.10
1765909352884,CH1,POWER,4.10
1765909352889,CH1,POWER,4.10
1765909352893,CH1,POWER,4.10
1765909352898,CH1,POWER,4.10
1765909352902,CH1,POWER,4.10
1765909352907,CH1,POWER,4.10
1765909352913,CH1,POWER,4.10
1765909352921,CH1,POWER,4.10
1765909352928,CH1,POWER,4.10
1765909352933,CH1,POWER,4.10
1765909352937,CH1,POWER,4.10
1765909352943,CH1,POWER,4.10
1765909352952,CH1,POWER,4.10
1765909352956,CH1,POWER,4.10
1765909352964,CH1,POWER,4.10
1765909352969,CH1,POWER,4.10
1765909352974,CH1,POWER,4.10
1765909352979,CH1,POWER,4.10
1765909352984,CH1,POWER,4.10
1765909352989,CH1,POWER,4.10
1765909352993,CH1,POWER,4.10
1765909353002,CH1,POWER,4.10
1765909353006,CH1,POWER,4.10
1765909353013,CH1,POWER,4.10
1765909353017,CH1,POWER,4.10
1765909353023,CH1,POWER,4.10
1765909353027,CH1,POWER,4.10
1765909353034,CH1,POWER,4.10
1765909353039,CH1,POWER,4.10
1765909353043,CH1,POWER,4.10
1765909353049,CH1,POWER,4.10
1765909353054,CH1,POWER,4.10
1765909353059,CH1,POWER,4.10
1765909353063,CH1,POWER,4.10
1765909353067,CH1,POWER,4.10
1765909353095,CH1,POWER,4.10
1765909353100,CH1,POWER,4.10
1765909353104,CH1,POWER,4.10
1765909353109,CH1,POWER,4.10
1765909353115,CH1,POWER,4.10
1765909353121,CH1,POWER,4.10
1765909353125,CH1,POWER,4.10
1765909353129,CH1,POWER,4.10
1765909353135,CH1,POWER,4.10
1765909353144,CH1,POWER,4.10
1765909353149,CH1,POWER,4.10
1765909353156,CH1,POWER,4.10
1765909353161,CH1,POWER,4.10
1765909353165,CH1,POWER,4.10
1765909353173,CH1,POWER,4.10
1765909353179,CH1,POWER,4.10
1765909353185,CH1,POWER,4.10
1765909353189,CH1,POWER,4.10
1765909353195,CH1,POWER,4.10
1765909353204,CH1,POWER,4.10
1765909353208,CH1,POWER,4.10
1765909353215,CH1,POWER,4.10
1765909353219,CH1,POWER,4.10
1765909353224,CH1,POWER,4.10
1765909353228,CH1,POWER,4.10
1765909353234,CH1,POWER,4.10
1765909353239,CH1,POWER,4.10
1765909353245,CH1,POWER,4.10
1765909353254,CH1,POWER,4.10
1765909353258,CH1,POWER,4.10
1765909353266,CH1,POWER,4.10
1765909353271,CH1,POWER,4.10
1765909353276,CH1,POWER,4.10
1765909353281,CH1,POWER,4.10
1765909353285,CH1,POWER,4.10
1765909353291,CH1,POWER,4.10
1765909353295,CH1,POWER,4.10
1765909353299,CH1,POWER,4.10
1765909353306,CH1,POWER,4.10
1765909353311,CH1,POWER,4.10
1765909353316,CH1,POWER,4.10
1765909353321,CH1,POWER,4.10
1765909353326,CH1,POWER,4.10
1765909353331,CH1,POWER,4.10
1765909353335,CH1,POWER,4.10
1765909353343,CH1,POWER,4.10
1765909353348,CH1,POWER,4.10
1765909353352,CH1,POWER,4.10
1765909353357,CH1,POWER,4.10
1765909353362,CH1,POWER,4.10
1765909353366,CH1,POWER,4.10
1765909353371,CH1,POWER,4.10
1765909353375,CH1,POWER,4.10
1765909353379,CH1,POWER,4.10
1765909353385,CH1,POWER,4.10
1765909353391,CH1,POWER,4.10
1765909353395,CH1,POWER,4.10
1765909353399,CH1,POWER,4.10
1765909353405,CH1,POWER,4.10
1765909353411,CH1,POWER,4.10
1765909353415,CH1,POWER,4.10
1765909353421,CH1,POWER,4.10
1765909353425,CH1,POWER,4.10
1765909353431,CH1,POWER,4.10
1765909353435,CH1,POWER,4.10
1765909353441,CH1,POWER,4.10
1765909353445,CH1,POWER,4.10
1765909353451,CH1,POWER,4.10
1765909353455,CH1,POWER,4.10
1765909353458,CH1,POWER,4.20
1765909353484,CH1,POWER,4.20
1765909353490,CH1,POWER,4.20
1765909353494,CH1,POWER,4.20
1765909353498,CH1,POWER,4.20
1765909353503,CH1,POWER,4.20
1765909353507,CH1,POWER,4.20
1765909353511,CH1,POWER,4.20
1765909353516,CH1,POWER,4.20
1765909353521,CH1,POWER,4.20
1765909353526,CH1,POWER,4.20
1765909353531,CH1,POWER,4.20
1765909353536,CH1,POWER,4.20
1765909353540,CH1,POWER,4.20
1765909353547,CH1,POWER,4.20
1765909353553,CH1,POWER,4.20
1765909353557,CH1,POWER,4.20
1765909353563,CH1,POWER,4.20
1765909353567,CH1,POWER,4.20
1765909353573,CH1,POWER,4.20
1765909353577,CH1,POWER,4.20
1765909353583,CH1,POWER,4.20
1765909353587,CH1,POWER,4.20
1765909353595,CH1,POWER,4.20
1765909353601,CH1,POWER,4.20
1765909353607,CH1,POWER,4.20
1765909353611,CH1,POWER,4.20
1765909353616,CH1,POWER,4.20
1765909353621,CH1,POWER,4.20
1765909353626,CH1,POWER,4.20
1765909353631,CH1,POWER,4.20
1765909353637,CH1,POWER,4.20
1765909353643,CH1,POWER,4.20
1765909353647,CH1,POWER,4.20
1765909353653,CH1,POWER,4.20
1765909353657,CH1,POWER,4.20
1765909353663,CH1,POWER,4.20
1765909353667,CH1,POWER,4.20
1765909353671,CH1,POWER,4.20
1765909353676,CH1,POWER,4.20
1765909353683,CH1,POWER,4.20
1765909353687,CH1,POWER,4.20
1765909353693,CH1,POWER,4.20
1765909353697,CH1,POWER,4.20
1765909353701,CH1,POWER,4.20
1765909353706,CH1,POWER,4.20
1765909353711,CH1,POWER,4.20
1765909353716,CH1,POWER,4.20
1765909353723,CH1,POWER,4.20
1765909353727,CH1,POWER,4.20
1765909353735,CH1,POWER,4.20
1765909353741,CH1,POWER,4.20
1765909353747,CH1,POWER,4.20
1765909353753,CH1,POWER,4.20
1765909353758,CH1,POWER,4.20
1765909353763,CH1,POWER,4.20
1765909353767,CH1,POWER,4.20
1765909353776,CH1,POWER,4.20
1765909353781,CH1,POWER,4.20
1765909353787,CH1,POWER,4.20
1765909353796,CH1,POWER,4.20
1765909353800,CH1,POWER,4.20
1765909353806,CH1,POWER,4.20
1765909353811,CH1,POWER,4.20
1765909353816,CH1,POWER,4.20
1765909353821,CH1,POWER,4.20
1765909353827,CH1,POWER,4.20
1765909353835,CH1,POWER,4.20
1765909353841,CH1,POWER,4.20
1765909353846,CH1,POWER,4.20
1765909353851,CH1,POWER,4.20
1765909353857,CH1,POWER,4.05
1765909353859,CH1,POWER,4.05
1765909353862,CH1,POWER,4.05
1765909353889,CH1,POWER,4.05
1765909353895,CH1,POWER,4.05
1765909353899,CH1,POWER,4.05
1765909353904,CH1,POWER,4.05
1765909353908,CH1,POWER,4.05
1765909353913,CH1,POWER,4.05
1765909353919,CH1,POWER,4.05
1765909353925,CH1,POWER,4.05
1765909353929,CH1,POWER,4.05
1765909353933,CH1,POWER,4.05
1765909353938,CH1,POWER,4.05
1765909353943,CH1,POWER,4.05
1765909353949,CH1,POWER,4.05
1765909353955,CH1,POWER,4.05
1765909353959,CH1,POWER,4.05
1765909353963,CH1,POWER,4.05
1765909353969,CH1,POWER,4.05
1765909353973,CH1,POWER,4.05
1765909353979,CH1,POWER,4.05
1765909353987,CH1,POWER,4.05
1765909353992,CH1,POWER,4.05
1765909353998,CH1,POWER,4.05
1765909354003,CH1,POWER,4.05
1765909354009,CH1,POWER,4.05
1765909354015,CH1,POWER,4.05
1765909354019,CH1,POWER,4.05
1765909354025,CH1,POWER,4.05
1765909354029,CH1,POWER,4.05
1765909354035,CH1,POWER,4.05
1765909354039,CH1,POWER,4.05
1765909354045,CH1,POWER,4.05
1765909354049,CH1,POWER,4.05
1765909354055,CH1,POWER,4.05
1765909354059,CH1,POWER,4.05
1765909354067,CH1,POWER,4.05
1765909354074,CH1,POWER,4.05
1765909354078,CH1,POWER,4.05
1765909354083,CH1,POWER,4.05
1765909354089,CH1,POWER,4.05
1765909354097,CH1,POWER,4.05
1765909354102,CH1,POWER,4.05
1765909354109,CH1,POWER,4.05
1765909354115,CH1,POWER,4.05
1765909354119,CH1,POWER,4.05
1765909354125,CH1,POWER,4.05
1765909354129,CH1,POWER,4.05
1765909354135,CH1,POWER,4.05
1765909354139,CH1,POWER,4.05
1765909354143,CH1,POWER,4.05
1765909354148,CH1,POWER,4.05
1765909354155,CH1,POWER,4.05
1765909354160,CH1,POWER,4.05
1765909354165,CH1,POWER,4.05
1765909354170,CH1,POWER,4.05
1765909354175,CH1,POWER,4.05
1765909354179,CH1,POWER,4.05
1765909354187,CH1,POWER,4.05
1765909354193,CH1,POWER,4.05
1765909354199,CH1,POWER,4.05
1765909354204,CH1,POWER,4.05
1765909354208,CH1,POWER,4.05
1765909354213,CH1,POWER,4.05
1765909354218,CH1,POWER,4.05
1765909354223,CH1,POWER,4.05
1765909354229,CH1,POWER,4.05
1765909354237,CH1,POWER,4.05
1765909354241,CH1,POWER,4.05
1765909354247,CH1,POWER,4.05
1765909354251,CH1,POWER,4.20
1765909354253,CH1,POWER,4.20
1765909354282,CH1,POWER,4.20
1765909354287,CH1,POWER,4.20
1765909354291,CH1,POWER,4.20
1765909354295,CH1,POWER,4.20
1765909354300,CH1,POWER,4.20
1765909354305,CH1,POWER,4.20
1765909354311,CH1,POWER,4.20
1765909354317,CH1,POWER,4.20
1765909354321,CH1,POWER,4.20
1765909354327,CH1,POWER,4.20
1765909354331,CH1,POWER,4.20
1765909354335,CH1,POWER,4.20
1765909354340,CH1,POWER,4.20
1765909354347,CH1,POWER,4.20
1765909354351,CH1,POWER,4.20
1765909354357,CH1,POWER,4.20
1765909354361,CH1,POWER,4.20
1765909354367,CH1,POWER,4.20
1765909354371,CH1,POWER,4.20
1765909354375,CH1,POWER,4.20
1765909354381,CH1,POWER,4.20
1765909354385,CH1,POWER,4.20
1765909354391,CH1,POWER,4.20
1765909354397,CH1,POWER,4.20
1765909354401,CH1,POWER,4.20
1765909354405,CH1,POWER,4.20
1765909354411,CH1,POWER,4.20
1765909354417,CH1,POWER,4.20
1765909354421,CH1,POWER,4.20
1765909354427,CH1,POWER,4.20
1765909354431,CH1,POWER,4.20
1765909354435,CH1,POWER,4.20
1765909354440,CH1,POWER,4.20
1765909354447,CH1,POWER,4.20
1765909354451,CH1,POWER,4.20
1765909354457,CH1,POWER,4.20
1765909354461,CH1,POWER,4.20
1765909354467,CH1,POWER,4.20
1765909354471,CH1,POWER,4.20
1765909354477,CH1,POWER,4.20
1765909354481,CH1,POWER,4.20
1765909354485,CH1,POWER,4.20
1765909354491,CH1,POWER,4.20
1765909354497,CH1,POWER,4.20
1765909354501,CH1,POWER,4.20
1765909354509,CH1,POWER,4.20
1765909354514,CH1,POWER,4.20
1765909354521,CH1,POWER,4.20
1765909354525,CH1,POWER,4.20
1765909354531,CH1,POWER,4.20
1765909354535,CH1,POWER,4.20
1765909354541,CH1,POWER,4.20
1765909354547,CH1,POWER,4.20
1765909354551,CH1,POWER,4.20
1765909354557,CH1,POWER,4.20
1765909354561,CH1,POWER,4.20
1765909354567,CH1,POWER,4.20
1765909354571,CH1,POWER,4.20
1765909354575,CH1,POWER,4.20
1765909354581,CH1,POWER,4.20
1765909354587,CH1,POWER,4.20
1765909354591,CH1,POWER,4.20
1765909354595,CH1,POWER,4.20
1765909354601,CH1,POWER,4.20
1765909354609,CH1,POWER,4.20
1765909354614,CH1,POWER,4.20
1765909354621,CH1,POWER,4.20
1765909354627,CH1,POWER,4.20
1765909354631,CH1,POWER,4.20
1765909354639,CH1,POWER,4.20
1765909354642,CH1,POWER,3.90
1765909354645,CH1,POWER,3.90
1765909354672,CH1,POWER,3.90
1765909354677,CH1,POWER,3.90
1765909354682,CH1,POWER,3.90
1765909354686,CH1,POWER,3.90
1765909354690,CH1,POWER,3.90
1765909354694,CH1,POWER,3.90
1765909354699,CH1,POWER,3.90
1765909354703,CH1,POWER,3.90
