round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893285438,CH1,POWER,3.30
1765893285442,CH1,POWER,3.30
1765893285447,CH1,POWER,3.30
1765893285452,CH1,POWER,3.30
1765893285457,CH1,POWER,3.30
1765893285461,CH1,POWER,3.30
1765893285467,CH1,POWER,3.30
1765893285473,CH1,POWER,3.30
1765893285479,CH1,POWER,3.30
1765893285485,CH1,POWER,3.30
1765893285489,CH1,POWER,3.30
1765893285495,CH1,POWER,3.30
1765893285499,CH1,POWER,3.30
1765893285503,CH1,POWER,3.30
1765893285509,CH1,POWER,3.30
1765893285514,CH1,POWER,3.30
1765893285518,CH1,POWER,3.30
1765893285524,CH1,POWER,3.30
1765893285528,CH1,POWER,3.30
1765893285533,CH1,POWER,3.30
1765893285538,CH1,POWER,3.30
1765893285543,CH1,POWER,3.30
1765893285548,CH1,POWER,3.30
1765893285553,CH1,POWER,3.30
1765893285560,CH1,POWER,3.30
1765893285565,CH1,POWER,3.30
1765893285569,CH1,POWER,3.30
1765893285573,CH1,POWER,3.30
1765893285580,CH1,POWER,3.30
1765893285585,CH1,POWER,3.30
1765893285589,CH1,POWER,3.30
1765893285594,CH1,POWER,3.30
1765893285598,CH1,POWER,3.30
1765893285603,CH1,POWER,3.30
1765893285608,CH1,POWER,3.30
1765893285612,CH1,POWER,3.30
1765893285620,CH1,POWER,3.30
1765893285625,CH1,POWER,3.30
1765893285629,CH1,POWER,3.30
1765893285634,CH1,POWER,3.30
1765893285639,CH1,POWER,3.30
1765893285643,CH1,POWER,3.30
1765893285650,CH1,POWER,3.30
1765893285655,CH1,POWER,3.30
1765893285659,CH1,POWER,3.30
1765893285668,CH1,POWER,3.30
1765893285672,CH1,POWER,3.30
1765893285677,CH1,POWER,3.30
1765893285681,CH1,POWER,3.30
1765893285686,CH1,POWER,3.30
1765893285692,CH1,POWER,3.30
1765893285698,CH1,POWER,3.30
1765893285702,CH1,POWER,3.30
1765893285706,CH1,POWER,3.30
1765893285709,CH1,POWER,3.70
1765893285711,CH1,POWER,3.70
1765893285714,CH1,POWER,3.70
1765893285742,CH1,POWER,3.70
1765893285747,CH1,POWER,3.70
1765893285751,CH1,POWER,3.70
1765893285755,CH1,POWER,3.70
1765893285762,CH1,POWER,3.70
1765893285767,CH1,POWER,3.70
1765893285771,CH1,POWER,3.70
1765893285777,CH1,POWER,3.70
1765893285781,CH1,POWER,3.70
1765893285787,CH1,POWER,3.70
1765893285792,CH1,POWER,3.70
1765893285797,CH1,POWER,3.70
1765893285801,CH1,POWER,3.70
1765893285807,CH1,POWER,3.70
1765893285812,CH1,POWER,3.70
1765893285817,CH1,POWER,3.70
1765893285822,CH1,POWER,3.70
1765893285827,CH1,POWER,3.70
1765893285831,CH1,POWER,3.70
1765893285835,CH1,POWER,3.70
1765893285841,CH1,POWER,3.70
1765893285845,CH1,POWER,3.70
1765893285851,CH1,POWER,3.70
1765893285855,CH1,POWER,3.70
1765893285861,CH1,POWER,3.70
1765893285869,CH1,POWER,3.70
1765893285873,CH1,POWER,3.70
1765893285880,CH1,POWER,3.70
1765893285884,CH1,POWER,3.70
1765893285892,CH1,POWER,3.70
1765893285897,CH1,POWER,3.70
1765893285902,CH1,POWER,3.70
1765893285907,CH1,POWER,3.70
1765893285911,CH1,POWER,3.70
1765893285920,CH1,POWER,3.70
1765893285925,CH1,POWER,3.70
1765893285932,CH1,POWER,3.70
1765893285937,CH1,POWER,3.70
1765893285942,CH1,POWER,3.70
1765893285947,CH1,POWER,3.70
1765893285951,CH1,POWER,3.70
1765893285957,CH1,POWER,3.70
1765893285961,CH1,POWER,3.70
1765893285967,CH1,POWER,3.70
1765893285971,CH1,POWER,3.70
1765893285975,CH1,POWER,3.70
1765893285981,CH1,POWER,3.70
1765893285985,CH1,POWER,3.70
1765893285990,CH1,POWER,3.70
1765893285994,CH1,POWER,3.70
1765893285998,CH1,POWER,3.70
1765893286004,CH1,POWER,3.70
1765893286008,CH1,POWER,3.70
1765893286012,CH1,POWER,3.70
1765893286020,CH1,POWER,3.70
1765893286024,CH1,POWER,3.70
1765893286028,CH1,POWER,3.70
1765893286032,CH1,POWER,3.70
1765893286037,CH1,POWER,3.70
1765893286041,CH1,POWER,3.70
1765893286045,CH1,POWER,3.70
1765893286050,CH1,POWER,3.70
1765893286055,CH1,POWER,3.70
1765893286060,CH1,POWER,3.70
1765893286065,CH1,POWER,3.70
1765893286071,CH1,POWER,3.70
1765893286080,CH1,POWER,3.70
1765893286085,CH1,POWER,3.70
1765893286091,CH1,POWER,3.70
1765893286095,CH1,POWER,3.70
1765893286100,CH1,POWER,3.70
1765893286104,CH1,POWER,3.55
1765893286130,CH1,POWER,3.55
1765893286135,CH1,POWER,3.55
1765893286140,CH1,POWER,3.55
1765893286146,CH1,POWER,3.55
1765893286153,CH1,POWER,3.55
1765893286157,CH1,POWER,3.55
1765893286162,CH1,POWER,3.55
1765893286167,CH1,POWER,3.55
1765893286172,CH1,POWER,3.55
1765893286177,CH1,POWER,3.55
1765893286183,CH1,POWER,3.55
1765893286189,CH1,POWER,3.55
1765893286193,CH1,POWER,3.55
1765893286197,CH1,POWER,3.55
1765893286202,CH1,POWER,3.55
1765893286207,CH1,POWER,3.55
1765893286214,CH1,POWER,3.55
1765893286219,CH1,POWER,3.55
1765893286224,CH1,POWER,3.55
1765893286229,CH1,POWER,3.55
1765893286233,CH1,POWER,3.55
1765893286237,CH1,POWER,3.55
1765893286243,CH1,POWER,3.55
1765893286249,CH1,POWER,3.55
1765893286253,CH1,POWER,3.55
1765893286261,CH1,POWER,3.55
1765893286266,CH1,POWER,3.55
1765893286270,CH1,POWER,3.55
1765893286274,CH1,POWER,3.55
1765893286280,CH1,POWER,3.55
1765893286285,CH1,POWER,3.55
1765893286293,CH1,POWER,3.55
1765893286301,CH1,POWER,3.55
1765893286306,CH1,POWER,3.55
1765893286313,CH1,POWER,3.55
1765893286319,CH1,POWER,3.55
1765893286323,CH1,POWER,3.55
1765893286327,CH1,POWER,3.55
1765893286332,CH1,POWER,3.55
1765893286337,CH1,POWER,3.55
1765893286343,CH1,POWER,3.55
1765893286347,CH1,POWER,3.55
1765893286352,CH1,POWER,3.55
1765893286357,CH1,POWER,3.55
1765893286362,CH1,POWER,3.55
1765893286367,CH1,POWER,3.55
1765893286373,CH1,POWER,3.55
1765893286377,CH1,POWER,3.55
1765893286382,CH1,POWER,3.55
1765893286387,CH1,POWER,3.55
1765893286392,CH1,POWER,3.55
1765893286397,CH1,POWER,3.55
1765893286403,CH1,POWER,3.55
1765893286409,CH1,POWER,3.55
1765893286413,CH1,POWER,3.55
1765893286417,CH1,POWER,3.55
1765893286423,CH1,POWER,3.55
1765893286429,CH1,POWER,3.55
1765893286433,CH1,POWER,3.55
1765893286437,CH1,POWER,3.55
1765893286443,CH1,POWER,3.55
1765893286449,CH1,POWER,3.55
1765893286453,CH1,POWER,3.55
1765893286457,CH1,POWER,3.55
1765893286463,CH1,POWER,3.55
1765893286471,CH1,POWER,3.55
1765893286475,CH1,POWER,3.55
1765893286480,CH1,POWER,3.55
1765893286487,CH1,POWER,3.55
1765893286491,CH1,POWER,3.50
1765893286493,CH1,POWER,3.50
1765893286496,CH1,POWER,3.50
1765893286521,CH1,POWER,3.50
1765893286525,CH1,POWER,3.50
1765893286531,CH1,POWER,3.50
1765893286535,CH1,POWER,3.50
1765893286541,CH1,POWER,3.50
1765893286545,CH1,POWER,3.50
1765893286549,CH1,POWER,3.50
1765893286555,CH1,POWER,3.50
1765893286561,CH1,POWER,3.50
1765893286565,CH1,POWER,3.50
1765893286573,CH1,POWER,3.50
1765893286579,CH1,POWER,3.50
1765893286584,CH1,POWER,3.50
1765893286589,CH1,POWER,3.50
1765893286595,CH1,POWER,3.50
1765893286599,CH1,POWER,3.50
1765893286604,CH1,POWER,3.50
1765893286611,CH1,POWER,3.50
1765893286615,CH1,POWER,3.50
1765893286623,CH1,POWER,3.50
1765893286628,CH1,POWER,3.50
1765893286635,CH1,POWER,3.50
1765893286643,CH1,POWER,3.50
1765893286648,CH1,POWER,3.50
1765893286655,CH1,POWER,3.50
1765893286661,CH1,POWER,3.50
1765893286665,CH1,POWER,3.50
1765893286673,CH1,POWER,3.50
1765893286677,CH1,POWER,3.50
1765893286682,CH1,POWER,3.50
1765893286687,CH1,POWER,3.50
1765893286692,CH1,POWER,3.50
1765893286697,CH1,POWER,3.50
1765893286703,CH1,POWER,3.50
1765893286707,CH1,POWER,3.50
1765893286712,CH1,POWER,3.50
1765893286718,CH1,POWER,3.50
1765893286722,CH1,POWER,3.50
1765893286726,CH1,POWER,3.50
1765893286732,CH1,POWER,3.50
1765893286737,CH1,POWER,3.50
1765893286742,CH1,POWER,3.50
1765893286746,CH1,POWER,3.50
1765893286751,CH1,POWER,3.50
1765893286755,CH1,POWER,3.50
1765893286759,CH1,POWER,3.50
1765893286765,CH1,POWER,3.50
1765893286771,CH1,POWER,3.50
1765893286775,CH1,POWER,3.50
1765893286779,CH1,POWER,3.50
1765893286785,CH1,POWER,3.50
1765893286789,CH1,POWER,3.50
1765893286795,CH1,POWER,3.50
1765893286799,CH1,POWER,3.50
1765893286805,CH1,POWER,3.50
1765893286811,CH1,POWER,3.50
1765893286815,CH1,POWER,3.50
1765893286821,CH1,POWER,3.50
1765893286825,CH1,POWER,3.50
1765893286833,CH1,POWER,3.50
1765893286839,CH1,POWER,3.50
1765893286845,CH1,POWER,3.50
1765893286854,CH1,POWER,3.50
1765893286858,CH1,POWER,3.50
1765893286865,CH1,POWER,3.50
1765893286873,CH1,POWER,3.50
1765893286878,CH1,POWER,3.50
1765893286885,CH1,POWER,3.50
1765893286890,CH1,POWER,3.60
1765893286917,CH1,POWER,3.60
1765893286923,CH1,POWER,3.60
1765893286927,CH1,POWER,3.60
1765893286931,CH1,POWER,3.60
1765893286937,CH1,POWER,3.60
1765893286943,CH1,POWER,3.60
1765893286947,CH1,POWER,3.60
1765893286953,CH1,POWER,3.60
1765893286957,CH1,POWER,3.60
1765893286965,CH1,POWER,3.60
1765893286970,CH1,POWER,3.60
1765893286977,CH1,POWER,3.60
1765893286983,CH1,POWER,3.60
1765893286987,CH1,POWER,3.60
1765893286993,CH1,POWER,3.60
1765893286997,CH1,POWER,3.60
1765893287003,CH1,POWER,3.60
1765893287007,CH1,POWER,3.60
1765893287015,CH1,POWER,3.60
1765893287022,CH1,POWER,3.60
1765893287026,CH1,POWER,3.60
1765893287033,CH1,POWER,3.60
1765893287037,CH1,POWER,3.60
1765893287045,CH1,POWER,3.60
1765893287050,CH1,POWER,3.60
1765893287057,CH1,POWER,3.60
1765893287063,CH1,POWER,3.60
1765893287067,CH1,POWER,3.60
1765893287073,CH1,POWER,3.60
1765893287077,CH1,POWER,3.60
1765893287083,CH1,POWER,3.60
1765893287087,CH1,POWER,3.60
1765893287095,CH1,POWER,3.60
1765893287100,CH1,POWER,3.60
1765893287107,CH1,POWER,3.60
1765893287112,CH1,POWER,3.60
1765893287116,CH1,POWER,3.60
1765893287123,CH1,POWER,3.60
1765893287127,CH1,POWER,3.60
1765893287133,CH1,POWER,3.60
1765893287137,CH1,POWER,3.60
1765893287141,CH1,POWER,3.60
1765893287147,CH1,POWER,3.60
1765893287151,CH1,POWER,3.60
1765893287156,CH1,POWER,3.60
1765893287163,CH1,POWER,3.60
1765893287168,CH1,POWER,3.60
1765893287172,CH1,POWER,3.60
1765893287177,CH1,POWER,3.60
1765893287181,CH1,POWER,3.60
1765893287187,CH1,POWER,3.60
1765893287193,CH1,POWER,3.60
1765893287197,CH1,POWER,3.60
1765893287203,CH1,POWER,3.60
1765893287207,CH1,POWER,3.60
1765893287215,CH1,POWER,3.60
1765893287219,CH1,POWER,3.60
1765893287227,CH1,POWER,3.60
1765893287233,CH1,POWER,3.60
1765893287237,CH1,POWER,3.60
1765893287243,CH1,POWER,3.60
1765893287247,CH1,POWER,3.60
1765893287253,CH1,POWER,3.60
1765893287257,CH1,POWER,3.60
1765893287261,CH1,POWER,3.60
1765893287266,CH1,POWER,3.60
1765893287273,CH1,POWER,3.60
1765893287277,CH1,POWER,3.60
1765893287281,CH1,POWER,3.60
1765893287286,CH1,POWER,3.60
1765893287289,CH1,POWER,3.55
1765893287291,CH1,POWER,3.55
1765893287319,CH1,POWER,3.55
1765893287325,CH1,POWER,3.55
1765893287329,CH1,POWER,3.55
1765893287335,CH1,POWER,3.55
1765893287339,CH1,POWER,3.55
1765893287345,CH1,POWER,3.55
1765893287349,CH1,POWER,3.55
1765893287353,CH1,POWER,3.55
1765893287359,CH1,POWER,3.55
1765893287363,CH1,POWER,3.55
1765893287368,CH1,POWER,3.55
1765893287372,CH1,POWER,3.55
1765893287376,CH1,POWER,3.55
1765893287381,CH1,POWER,3.55
1765893287386,CH1,POWER,3.55
1765893287390,CH1,POWER,3.55
1765893287397,CH1,POWER,3.55
1765893287401,CH1,POWER,3.55
1765893287406,CH1,POWER,3.55
1765893287410,CH1,POWER,3.55
1765893287417,CH1,POWER,3.55
1765893287422,CH1,POWER,3.55
1765893287428,CH1,POWER,3.55
1765893287433,CH1,POWER,3.55
1765893287439,CH1,POWER,3.55
1765893287445,CH1,POWER,3.55
1765893287449,CH1,POWER,3.55
1765893287455,CH1,POWER,3.55
1765893287459,CH1,POWER,3.55
1765893287467,CH1,POWER,3.55
1765893287471,CH1,POWER,3.55
1765893287477,CH1,POWER,3.55
1765893287483,CH1,POWER,3.55
1765893287489,CH1,POWER,3.55
1765893287495,CH1,POWER,3.55
1765893287499,CH1,POWER,3.55
1765893287505,CH1,POWER,3.55
1765893287509,CH1,POWER,3.55
1765893287515,CH1,POWER,3.55
1765893287519,CH1,POWER,3.55
1765893287523,CH1,POWER,3.55
1765893287529,CH1,POWER,3.55
1765893287535,CH1,POWER,3.55
1765893287539,CH1,POWER,3.55
1765893287545,CH1,POWER,3.55
1765893287549,CH1,POWER,3.55
1765893287557,CH1,POWER,3.55
1765893287562,CH1,POWER,3.55
1765893287569,CH1,POWER,3.55
1765893287575,CH1,POWER,3.55
1765893287579,CH1,POWER,3.55
1765893287585,CH1,POWER,3.55
1765893287589,CH1,POWER,3.55
1765893287593,CH1,POWER,3.55
1765893287599,CH1,POWER,3.55
1765893287603,CH1,POWER,3.55
1765893287608,CH1,POWER,3.55
1765893287615,CH1,POWER,3.55
1765893287619,CH1,POWER,3.55
1765893287625,CH1,POWER,3.55
1765893287629,CH1,POWER,3.55
1765893287633,CH1,POWER,3.55
1765893287638,CH1,POWER,3.55
1765893287643,CH1,POWER,3.55
1765893287648,CH1,POWER,3.55
1765893287652,CH1,POWER,3.55
1765893287658,CH1,POWER,3.55
1765893287662,CH1,POWER,3.55
1765893287669,CH1,POWER,3.55
1765893287675,CH1,POWER,3.55
1765893287679,CH1,POWER,3.55
1765893287683,CH1,POWER,3.55
1765893287689,CH1,POWER,3.55
1765893287692,CH1,POWER,3.65
1765893287718,CH1,POWER,3.65
1765893287723,CH1,POWER,3.65
1765893287728,CH1,POWER,3.65
1765893287732,CH1,POWER,3.65
1765893287739,CH1,POWER,3.65
1765893287743,CH1,POWER,3.65
1765893287748,CH1,POWER,3.65
1765893287752,CH1,POWER,3.65
1765893287758,CH1,POWER,3.65
1765893287763,CH1,POWER,3.65
1765893287771,CH1,POWER,3.65
1765893287775,CH1,POWER,3.65
1765893287781,CH1,POWER,3.65
1765893287785,CH1,POWER,3.65
1765893287791,CH1,POWER,3.65
1765893287795,CH1,POWER,3.65
1765893287800,CH1,POWER,3.65
1765893287807,CH1,POWER,3.65
1765893287812,CH1,POWER,3.65
1765893287817,CH1,POWER,3.65
1765893287821,CH1,POWER,3.65
1765893287827,CH1,POWER,3.65
1765893287831,CH1,POWER,3.65
1765893287837,CH1,POWER,3.65
1765893287841,CH1,POWER,3.65
1765893287847,CH1,POWER,3.65
1765893287851,CH1,POWER,3.65
1765893287855,CH1,POWER,3.65
1765893287861,CH1,POWER,3.65
1765893287867,CH1,POWER,3.65
1765893287871,CH1,POWER,3.65
1765893287877,CH1,POWER,3.65
1765893287881,CH1,POWER,3.65
1765893287889,CH1,POWER,3.65
1765893287895,CH1,POWER,3.65
1765893287900,CH1,POWER,3.65
1765893287904,CH1,POWER,3.65
1765893287910,CH1,POWER,3.65
1765893287914,CH1,POWER,3.65
1765893287922,CH1,POWER,3.65
1765893287929,CH1,POWER,3.65
1765893287934,CH1,POWER,3.65
1765893287941,CH1,POWER,3.65
1765893287949,CH1,POWER,3.65
1765893287954,CH1,POWER,3.65
1765893287961,CH1,POWER,3.65
1765893287967,CH1,POWER,3.65
1765893287971,CH1,POWER,3.65
1765893287977,CH1,POWER,3.65
1765893287981,CH1,POWER,3.65
1765893287985,CH1,POWER,3.65
1765893287990,CH1,POWER,3.65
1765893287994,CH1,POWER,3.65
1765893288001,CH1,POWER,3.65
1765893288009,CH1,POWER,3.65
1765893288014,CH1,POWER,3.65
1765893288021,CH1,POWER,3.65
1765893288027,CH1,POWER,3.65
1765893288031,CH1,POWER,3.65
1765893288037,CH1,POWER,3.65
1765893288041,CH1,POWER,3.65
1765893288049,CH1,POWER,3.65
1765893288053,CH1,POWER,3.65
1765893288059,CH1,POWER,3.65
1765893288064,CH1,POWER,3.65
1765893288068,CH1,POWER,3.65
1765893288072,CH1,POWER,3.65
1765893288078,CH1,POWER,3.65
1765893288081,CH1,POWER,3.45
1765893288084,CH1,POWER,3.45
1765893288110,CH1,POWER,3.45
1765893288115,CH1,POWER,3.45
1765893288120,CH1,POWER,3.45
1765893288126,CH1,POWER,3.45
1765893288130,CH1,POWER,3.45
1765893288134,CH1,POWER,3.45
1765893288139,CH1,POWER,3.45
1765893288143,CH1,POWER,3.45
1765893288147,CH1,POWER,3.45
1765893288153,CH1,POWER,3.45
1765893288159,CH1,POWER,3.45
1765893288163,CH1,POWER,3.45
1765893288167,CH1,POWER,3.45
1765893288172,CH1,POWER,3.45
1765893288177,CH1,POWER,3.45
1765893288183,CH1,POWER,3.45
1765893288189,CH1,POWER,3.45
1765893288193,CH1,POWER,3.45
1765893288197,CH1,POWER,3.45
1765893288202,CH1,POWER,3.45
1765893288207,CH1,POWER,3.45
1765893288213,CH1,POWER,3.45
1765893288217,CH1,POWER,3.45
1765893288223,CH1,POWER,3.45
1765893288227,CH1,POWER,3.45
1765893288233,CH1,POWER,3.45
1765893288237,CH1,POWER,3.45
1765893288243,CH1,POWER,3.45
1765893288249,CH1,POWER,3.45
1765893288253,CH1,POWER,3.45
1765893288257,CH1,POWER,3.45
1765893288262,CH1,POWER,3.45
1765893288266,CH1,POWER,3.45
1765893288273,CH1,POWER,3.45
1765893288279,CH1,POWER,3.45
1765893288283,CH1,POWER,3.45
1765893288287,CH1,POWER,3.45
1765893288293,CH1,POWER,3.45
1765893288299,CH1,POWER,3.45
1765893288303,CH1,POWER,3.45
1765893288307,CH1,POWER,3.45
1765893288312,CH1,POWER,3.45
1765893288317,CH1,POWER,3.45
1765893288322,CH1,POWER,3.45
1765893288326,CH1,POWER,3.45
1765893288332,CH1,POWER,3.45
1765893288336,CH1,POWER,3.45
1765893288342,CH1,POWER,3.45
1765893288347,CH1,POWER,3.45
1765893288352,CH1,POWER,3.45
1765893288356,CH1,POWER,3.45
1765893288362,CH1,POWER,3.45
1765893288367,CH1,POWER,3.45
1765893288373,CH1,POWER,3.45
1765893288377,CH1,POWER,3.45
1765893288383,CH1,POWER,3.45
1765893288389,CH1,POWER,3.45
1765893288393,CH1,POWER,3.45
1765893288399,CH1,POWER,3.45
1765893288403,CH1,POWER,3.45
1765893288409,CH1,POWER,3.45
1765893288413,CH1,POWER,3.45
1765893288421,CH1,POWER,3.45
1765893288426,CH1,POWER,3.45
1765893288433,CH1,POWER,3.45
1765893288439,CH1,POWER,3.45
1765893288443,CH1,POWER,3.45
1765893288449,CH1,POWER,3.45
1765893288453,CH1,POWER,3.45
1765893288457,CH1,POWER,3.45
1765893288463,CH1,POWER,3.45
1765893288469,CH1,POWER,3.45
1765893288473,CH1,POWER,3.45
1765893288477,CH1,POWER,3.45
1765893288480,CH1,POWER,3.70
1765893288483,CH1,POWER,3.70
1765893288485,CH1,POWER,3.70
1765893288488,CH1,POWER,3.70
1765893288515,CH1,POWER,3.70
1765893288521,CH1,POWER,3.70
1765893288525,CH1,POWER,3.70
1765893288529,CH1,POWER,3.70
1765893288535,CH1,POWER,3.70
1765893288541,CH1,POWER,3.70
1765893288545,CH1,POWER,3.70
1765893288549,CH1,POWER,3.70
1765893288555,CH1,POWER,3.70
1765893288561,CH1,POWER,3.70
1765893288565,CH1,POWER,3.70
1765893288571,CH1,POWER,3.70
1765893288575,CH1,POWER,3.70
1765893288579,CH1,POWER,3.70
1765893288585,CH1,POWER,3.70
1765893288591,CH1,POWER,3.70
1765893288595,CH1,POWER,3.70
1765893288599,CH1,POWER,3.70
1765893288604,CH1,POWER,3.70
1765893288609,CH1,POWER,3.70
1765893288615,CH1,POWER,3.70
1765893288619,CH1,POWER,3.70
1765893288625,CH1,POWER,3.70
1765893288629,CH1,POWER,3.70
1765893288635,CH1,POWER,3.70
1765893288639,CH1,POWER,3.70
1765893288644,CH1,POWER,3.70
1765893288648,CH1,POWER,3.70
1765893288652,CH1,POWER,3.70
1765893288656,CH1,POWER,3.70
1765893288662,CH1,POWER,3.70
1765893288667,CH1,POWER,3.70
1765893288675,CH1,POWER,3.70
1765893288681,CH1,POWER,3.70
1765893288685,CH1,POWER,3.70
1765893288691,CH1,POWER,3.70
1765893288695,CH1,POWER,3.70
1765893288699,CH1,POWER,3.70
1765893288705,CH1,POWER,3.70
1765893288711,CH1,POWER,3.70
1765893288715,CH1,POWER,3.70
1765893288721,CH1,POWER,3.70
1765893288725,CH1,POWER,3.70
1765893288731,CH1,POWER,3.70
1765893288735,CH1,POWER,3.70
1765893288739,CH1,POWER,3.70
1765893288744,CH1,POWER,3.70
1765893288751,CH1,POWER,3.70
1765893288755,CH1,POWER,3.70
1765893288761,CH1,POWER,3.70
1765893288765,CH1,POWER,3.70
1765893288771,CH1,POWER,3.70
1765893288775,CH1,POWER,3.70
1765893288783,CH1,POWER,3.70
1765893288788,CH1,POWER,3.70
1765893288795,CH1,POWER,3.70
1765893288801,CH1,POWER,3.70
1765893288805,CH1,POWER,3.70
1765893288809,CH1,POWER,3.70
1765893288814,CH1,POWER,3.70
1765893288819,CH1,POWER,3.70
1765893288825,CH1,POWER,3.70
1765893288831,CH1,POWER,3.70
1765893288835,CH1,POWER,3.70
1765893288839,CH1,POWER,3.70
1765893288844,CH1,POWER,3.70
1765893288848,CH1,POWER,3.70
1765893288852,CH1,POWER,3.70
1765893288857,CH1,POWER,3.70
1765893288863,CH1,POWER,3.70
1765893288867,CH1,POWER,3.70
1765893288872,CH1,POWER,3.70
1765893288878,CH1,POWER,3.70
1765893288906,CH1,POWER,3.70
1765893288911,CH1,POWER,3.70
1765893288916,CH1,POWER,3.70
1765893288920,CH1,POWER,3.70
1765893288927,CH1,POWER,3.70
1765893288931,CH1,POWER,3.70
1765893288937,CH1,POWER,3.70
1765893288943,CH1,POWER,3.70
1765893288947,CH1,POWER,3.70
1765893288953,CH1,POWER,3.70
1765893288957,CH1,POWER,3.70
1765893288961,CH1,POWER,3.70
1765893288966,CH1,POWER,3.70
1765893288971,CH1,POWER,3.70
1765893288977,CH1,POWER,3.70
1765893288981,CH1,POWER,3.70
1765893288987,CH1,POWER,3.70
1765893288993,CH1,POWER,3.70
1765893288997,CH1,POWER,3.70
1765893289001,CH1,POWER,3.70
1765893289007,CH1,POWER,3.70
1765893289013,CH1,POWER,3.70
1765893289017,CH1,POWER,3.70
1765893289025,CH1,POWER,3.70
1765893289029,CH1,POWER,3.70
1765893289037,CH1,POWER,3.70
1765893289045,CH1,POWER,3.70
1765893289050,CH1,POWER,3.70
1765893289057,CH1,POWER,3.70
1765893289063,CH1,POWER,3.70
1765893289067,CH1,POWER,3.70
1765893289073,CH1,POWER,3.70
1765893289077,CH1,POWER,3.70
1765893289081,CH1,POWER,3.70
1765893289087,CH1,POWER,3.70
1765893289095,CH1,POWER,3.70
1765893289100,CH1,POWER,3.70
1765893289107,CH1,POWER,3.70
1765893289113,CH1,POWER,3.70
1765893289117,CH1,POWER,3.70
1765893289123,CH1,POWER,3.70
1765893289127,CH1,POWER,3.70
1765893289131,CH1,POWER,3.70
1765893289137,CH1,POWER,3.70
1765893289141,CH1,POWER,3.70
1765893289146,CH1,POWER,3.70
1765893289151,CH1,POWER,3.70
1765893289157,CH1,POWER,3.70
1765893289163,CH1,POWER,3.70
1765893289167,CH1,POWER,3.70
1765893289171,CH1,POWER,3.70
1765893289177,CH1,POWER,3.70
1765893289183,CH1,POWER,3.70
1765893289187,CH1,POWER,3.70
1765893289193,CH1,POWER,3.70
1765893289197,CH1,POWER,3.70
1765893289203,CH1,POWER,3.70
1765893289207,CH1,POWER,3.70
1765893289213,CH1,POWER,3.70
1765893289217,CH1,POWER,3.70
1765893289225,CH1,POWER,3.70
1765893289229,CH1,POWER,3.70
1765893289234,CH1,POWER,3.70
1765893289239,CH1,POWER,3.70
1765893289247,CH1,POWER,3.70
1765893289253,CH1,POWER,3.70
1765893289257,CH1,POWER,3.70
1765893289261,CH1,POWER,3.25
1765893289289,CH1,POWER,3.25
1765893289295,CH1,POWER,3.25
1765893289299,CH1,POWER,3.25
1765893289303,CH1,POWER,3.25
1765893289309,CH1,POWER,3.25
1765893289315,CH1,POWER,3.25
1765893289319,CH1,POWER,3.25
1765893289323,CH1,POWER,3.25
1765893289328,CH1,POWER,3.25
1765893289335,CH1,POWER,3.25
1765893289339,CH1,POWER,3.25
1765893289343,CH1,POWER,3.25
1765893289348,CH1,POWER,3.25
1765893289352,CH1,POWER,3.25
1765893289356,CH1,POWER,3.25
1765893289361,CH1,POWER,3.25
1765893289367,CH1,POWER,3.25
1765893289372,CH1,POWER,3.25
1765893289379,CH1,POWER,3.25
1765893289385,CH1,POWER,3.25
1765893289389,CH1,POWER,3.25
1765893289397,CH1,POWER,3.25
1765893289402,CH1,POWER,3.25
1765893289409,CH1,POWER,3.25
1765893289417,CH1,POWER,3.25
1765893289422,CH1,POWER,3.25
1765893289428,CH1,POWER,3.25
1765893289433,CH1,POWER,3.25
1765893289439,CH1,POWER,3.25
1765893289445,CH1,POWER,3.25
1765893289449,CH1,POWER,3.25
1765893289455,CH1,POWER,3.25
1765893289459,CH1,POWER,3.25
1765893289463,CH1,POWER,3.25
1765893289469,CH1,POWER,3.25
1765893289473,CH1,POWER,3.25
1765893289478,CH1,POWER,3.25
1765893289482,CH1,POWER,3.25
1765893289489,CH1,POWER,3.25
1765893289493,CH1,POWER,3.25
1765893289498,CH1,POWER,3.25
1765893289502,CH1,POWER,3.25
1765893289506,CH1,POWER,3.25
1765893289510,CH1,POWER,3.25
1765893289516,CH1,POWER,3.25
1765893289520,CH1,POWER,3.25
1765893289527,CH1,POWER,3.25
1765893289533,CH1,POWER,3.25
1765893289539,CH1,POWER,3.25
1765893289547,CH1,POWER,3.25
1765893289552,CH1,POWER,3.25
1765893289559,CH1,POWER,3.25
1765893289565,CH1,POWER,3.25
1765893289569,CH1,POWER,3.25
1765893289574,CH1,POWER,3.25
1765893289579,CH1,POWER,3.25
1765893289583,CH1,POWER,3.25
1765893289589,CH1,POWER,3.25
1765893289595,CH1,POWER,3.25
1765893289599,CH1,POWER,3.25
1765893289604,CH1,POWER,3.25
1765893289609,CH1,POWER,3.25
1765893289615,CH1,POWER,3.25
1765893289619,CH1,POWER,3.25
1765893289625,CH1,POWER,3.25
1765893289629,CH1,POWER,3.25
1765893289633,CH1,POWER,3.25
1765893289639,CH1,POWER,3.25
1765893289643,CH1,POWER,3.25
