round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945065605,CH1,POWER,3.80
1765945065609,CH1,POWER,3.80
1765945065616,CH1,POWER,3.80
1765945065622,CH1,POWER,3.80
1765945065627,CH1,POWER,3.80
1765945065632,CH1,POWER,3.80
1765945065637,CH1,POWER,3.80
1765945065641,CH1,POWER,3.80
1765945065645,CH1,POWER,3.80
1765945065650,CH1,POWER,3.80
1765945065658,CH1,POWER,3.80
1765945065664,CH1,POWER,3.80
1765945065668,CH1,POWER,3.80
1765945065674,CH1,POWER,3.80
1765945065678,CH1,POWER,3.80
1765945065684,CH1,POWER,3.80
1765945065688,CH1,POWER,3.80
1765945065694,CH1,POWER,3.80
1765945065698,CH1,POWER,3.80
1765945065702,CH1,POWER,3.80
1765945065708,CH1,POWER,3.80
1765945065714,CH1,POWER,3.80
1765945065718,CH1,POWER,3.80
1765945065724,CH1,POWER,3.80
1765945065728,CH1,POWER,3.80
1765945065732,CH1,POWER,3.80
1765945065737,CH1,POWER,3.80
1765945065742,CH1,POWER,3.80
1765945065748,CH1,POWER,3.80
1765945065754,CH1,POWER,3.80
1765945065758,CH1,POWER,3.80
1765945065764,CH1,POWER,3.80
1765945065768,CH1,POWER,3.80
1765945065776,CH1,POWER,3.80
1765945065781,CH1,POWER,3.80
1765945065788,CH1,POWER,3.80
1765945065794,CH1,POWER,3.80
1765945065798,CH1,POWER,3.80
1765945065804,CH1,POWER,3.80
1765945065808,CH1,POWER,3.80
1765945065814,CH1,POWER,3.80
1765945065818,CH1,POWER,3.80
1765945065822,CH1,POWER,3.80
1765945065828,CH1,POWER,3.80
1765945065832,CH1,POWER,3.80
1765945065837,CH1,POWER,3.80
1765945065842,CH1,POWER,3.80
1765945065848,CH1,POWER,3.80
1765945065852,CH1,POWER,3.80
1765945065857,CH1,POWER,3.80
1765945065862,CH1,POWER,3.80
1765945065867,CH1,POWER,3.80
1765945065872,CH1,POWER,3.80
1765945065878,CH1,POWER,3.80
1765945065884,CH1,POWER,3.80
1765945065888,CH1,POWER,3.80
1765945065892,CH1,POWER,3.80
1765945065897,CH1,POWER,3.80
1765945065902,CH1,POWER,3.80
1765945065907,CH1,POWER,3.80
1765945065912,CH1,POWER,3.80
1765945065917,CH1,POWER,3.80
1765945065922,CH1,POWER,3.80
1765945065928,CH1,POWER,3.80
1765945065932,CH1,POWER,3.80
1765945065937,CH1,POWER,3.80
1765945065942,CH1,POWER,3.80
1765945065970,CH1,POWER,3.65
1765945065976,CH1,POWER,3.65
1765945065980,CH1,POWER,3.65
1765945065984,CH1,POWER,3.65
1765945065990,CH1,POWER,3.65
1765945065996,CH1,POWER,3.65
1765945066000,CH1,POWER,3.65
1765945066006,CH1,POWER,3.65
1765945066010,CH1,POWER,3.65
1765945066016,CH1,POWER,3.65
1765945066020,CH1,POWER,3.65
1765945066026,CH1,POWER,3.65
1765945066030,CH1,POWER,3.65
1765945066036,CH1,POWER,3.65
1765945066040,CH1,POWER,3.65
1765945066044,CH1,POWER,3.65
1765945066050,CH1,POWER,3.65
1765945066054,CH1,POWER,3.65
1765945066059,CH1,POWER,3.65
1765945066064,CH1,POWER,3.65
1765945066070,CH1,POWER,3.65
1765945066074,CH1,POWER,3.65
1765945066080,CH1,POWER,3.65
1765945066086,CH1,POWER,3.65
1765945066090,CH1,POWER,3.65
1765945066094,CH1,POWER,3.65
1765945066100,CH1,POWER,3.65
1765945066106,CH1,POWER,3.65
1765945066110,CH1,POWER,3.65
1765945066116,CH1,POWER,3.65
1765945066120,CH1,POWER,3.65
1765945066124,CH1,POWER,3.65
1765945066129,CH1,POWER,3.65
1765945066134,CH1,POWER,3.65
1765945066139,CH1,POWER,3.65
1765945066143,CH1,POWER,3.65
1765945066147,CH1,POWER,3.65
1765945066151,CH1,POWER,3.65
1765945066156,CH1,POWER,3.65
1765945066160,CH1,POWER,3.65
1765945066166,CH1,POWER,3.65
1765945066170,CH1,POWER,3.65
1765945066174,CH1,POWER,3.65
1765945066180,CH1,POWER,3.65
1765945066184,CH1,POWER,3.65
1765945066190,CH1,POWER,3.65
1765945066194,CH1,POWER,3.65
1765945066199,CH1,POWER,3.65
1765945066203,CH1,POWER,3.65
1765945066209,CH1,POWER,3.65
1765945066213,CH1,POWER,3.65
1765945066217,CH1,POWER,3.65
1765945066222,CH1,POWER,3.65
1765945066228,CH1,POWER,3.65
1765945066232,CH1,POWER,3.65
1765945066238,CH1,POWER,3.65
1765945066244,CH1,POWER,3.65
1765945066250,CH1,POWER,3.65
1765945066256,CH1,POWER,3.65
1765945066260,CH1,POWER,3.65
1765945066266,CH1,POWER,3.65
1765945066270,CH1,POWER,3.65
1765945066276,CH1,POWER,3.65
1765945066280,CH1,POWER,3.65
1765945066288,CH1,POWER,3.65
1765945066292,CH1,POWER,3.65
1765945066298,CH1,POWER,3.65
1765945066303,CH1,POWER,3.65
1765945066310,CH1,POWER,3.65
1765945066316,CH1,POWER,3.65
1765945066320,CH1,POWER,3.65
1765945066328,CH1,POWER,3.65
1765945066333,CH1,POWER,3.65
1765945066361,CH1,POWER,3.95
1765945066366,CH1,POWER,3.95
1765945066371,CH1,POWER,3.95
1765945066376,CH1,POWER,3.95
1765945066382,CH1,POWER,3.95
1765945066386,CH1,POWER,3.95
1765945066391,CH1,POWER,3.95
1765945066396,CH1,POWER,3.95
1765945066401,CH1,POWER,3.95
1765945066406,CH1,POWER,3.95
1765945066412,CH1,POWER,3.95
1765945066418,CH1,POWER,3.95
1765945066422,CH1,POWER,3.95
1765945066428,CH1,POWER,3.95
1765945066432,CH1,POWER,3.95
1765945066440,CH1,POWER,3.95
1765945066444,CH1,POWER,3.95
1765945066449,CH1,POWER,3.95
1765945066453,CH1,POWER,3.95
1765945066459,CH1,POWER,3.95
1765945066464,CH1,POWER,3.95
1765945066472,CH1,POWER,3.95
1765945066476,CH1,POWER,3.95
1765945066481,CH1,POWER,3.95
1765945066486,CH1,POWER,3.95
1765945066492,CH1,POWER,3.95
1765945066498,CH1,POWER,3.95
1765945066502,CH1,POWER,3.95
1765945066508,CH1,POWER,3.95
1765945066512,CH1,POWER,3.95
1765945066518,CH1,POWER,3.95
1765945066522,CH1,POWER,3.95
1765945066528,CH1,POWER,3.95
1765945066532,CH1,POWER,3.95
1765945066536,CH1,POWER,3.95
1765945066541,CH1,POWER,3.95
1765945066545,CH1,POWER,3.95
1765945066549,CH1,POWER,3.95
1765945066553,CH1,POWER,3.95
1765945066558,CH1,POWER,3.95
1765945066562,CH1,POWER,3.95
1765945066566,CH1,POWER,3.95
1765945066572,CH1,POWER,3.95
1765945066578,CH1,POWER,3.95
1765945066582,CH1,POWER,3.95
1765945066588,CH1,POWER,3.95
1765945066592,CH1,POWER,3.95
1765945066598,CH1,POWER,3.95
1765945066602,CH1,POWER,3.95
1765945066610,CH1,POWER,3.95
1765945066616,CH1,POWER,3.95
1765945066621,CH1,POWER,3.95
1765945066626,CH1,POWER,3.95
1765945066632,CH1,POWER,3.95
1765945066640,CH1,POWER,3.95
1765945066645,CH1,POWER,3.95
1765945066652,CH1,POWER,3.95
1765945066658,CH1,POWER,3.95
1765945066662,CH1,POWER,3.95
1765945066668,CH1,POWER,3.95
1765945066672,CH1,POWER,3.95
1765945066676,CH1,POWER,3.95
1765945066682,CH1,POWER,3.95
1765945066688,CH1,POWER,3.95
1765945066692,CH1,POWER,3.95
1765945066696,CH1,POWER,3.95
1765945066701,CH1,POWER,3.95
1765945066706,CH1,POWER,3.95
1765945066712,CH1,POWER,3.95
1765945066716,CH1,POWER,3.95
1765945066721,CH1,POWER,3.95
1765945066726,CH1,POWER,3.95
1765945066731,CH1,POWER,3.95
1765945066734,CH1,POWER,4.05
1765945066736,CH1,POWER,4.05
1765945066764,CH1,POWER,4.05
1765945066770,CH1,POWER,4.05
1765945066774,CH1,POWER,4.05
1765945066782,CH1,POWER,4.05
1765945066787,CH1,POWER,4.05
1765945066793,CH1,POWER,4.05
1765945066798,CH1,POWER,4.05
1765945066803,CH1,POWER,4.05
1765945066808,CH1,POWER,4.05
1765945066813,CH1,POWER,4.05
1765945066818,CH1,POWER,4.05
1765945066824,CH1,POWER,4.05
1765945066832,CH1,POWER,4.05
1765945066837,CH1,POWER,4.05
1765945066844,CH1,POWER,4.05
1765945066850,CH1,POWER,4.05
1765945066854,CH1,POWER,4.05
1765945066858,CH1,POWER,4.05
1765945066864,CH1,POWER,4.05
1765945066870,CH1,POWER,4.05
1765945066874,CH1,POWER,4.05
1765945066878,CH1,POWER,4.05
1765945066884,CH1,POWER,4.05
1765945066888,CH1,POWER,4.05
1765945066893,CH1,POWER,4.05
1765945066897,CH1,POWER,4.05
1765945066901,CH1,POWER,4.05
1765945066906,CH1,POWER,4.05
1765945066911,CH1,POWER,4.05
1765945066915,CH1,POWER,4.05
1765945066920,CH1,POWER,4.05
1765945066924,CH1,POWER,4.05
1765945066930,CH1,POWER,4.05
1765945066934,CH1,POWER,4.05
1765945066938,CH1,POWER,4.05
1765945066944,CH1,POWER,4.05
1765945066952,CH1,POWER,4.05
1765945066957,CH1,POWER,4.05
1765945066961,CH1,POWER,4.05
1765945066966,CH1,POWER,4.05
1765945066971,CH1,POWER,4.05
1765945066976,CH1,POWER,4.05
1765945066981,CH1,POWER,4.05
1765945066986,CH1,POWER,4.05
1765945066992,CH1,POWER,4.05
1765945066997,CH1,POWER,4.05
1765945067001,CH1,POWER,4.05
1765945067007,CH1,POWER,4.05
1765945067011,CH1,POWER,4.05
1765945067015,CH1,POWER,4.05
1765945067022,CH1,POWER,4.05
1765945067028,CH1,POWER,4.05
1765945067033,CH1,POWER,4.05
1765945067037,CH1,POWER,4.05
1765945067044,CH1,POWER,4.05
1765945067050,CH1,POWER,4.05
1765945067054,CH1,POWER,4.05
1765945067060,CH1,POWER,4.05
1765945067064,CH1,POWER,4.05
1765945067070,CH1,POWER,4.05
1765945067074,CH1,POWER,4.05
1765945067080,CH1,POWER,4.05
1765945067084,CH1,POWER,4.05
1765945067092,CH1,POWER,4.05
1765945067097,CH1,POWER,4.05
1765945067104,CH1,POWER,4.05
1765945067110,CH1,POWER,4.05
1765945067114,CH1,POWER,4.05
1765945067120,CH1,POWER,4.05
1765945067123,CH1,POWER,3.65
1765945067125,CH1,POWER,3.65
1765945067128,CH1,POWER,3.65
1765945067155,CH1,POWER,3.65
1765945067160,CH1,POWER,3.65
1765945067165,CH1,POWER,3.65
1765945067172,CH1,POWER,3.65
1765945067176,CH1,POWER,3.65
1765945067180,CH1,POWER,3.65
1765945067186,CH1,POWER,3.65
1765945067192,CH1,POWER,3.65
1765945067196,CH1,POWER,3.65
1765945067202,CH1,POWER,3.65
1765945067206,CH1,POWER,3.65
1765945067214,CH1,POWER,3.65
1765945067219,CH1,POWER,3.65
1765945067226,CH1,POWER,3.65
1765945067230,CH1,POWER,3.65
1765945067235,CH1,POWER,3.65
1765945067240,CH1,POWER,3.65
1765945067246,CH1,POWER,3.65
1765945067252,CH1,POWER,3.65
1765945067256,CH1,POWER,3.65
1765945067264,CH1,POWER,3.65
1765945067268,CH1,POWER,3.65
1765945067273,CH1,POWER,3.65
1765945067278,CH1,POWER,3.65
1765945067283,CH1,POWER,3.65
1765945067288,CH1,POWER,3.65
1765945067294,CH1,POWER,3.65
1765945067299,CH1,POWER,3.65
1765945067303,CH1,POWER,3.65
1765945067309,CH1,POWER,3.65
1765945067316,CH1,POWER,3.65
1765945067320,CH1,POWER,3.65
1765945067326,CH1,POWER,3.65
1765945067334,CH1,POWER,3.65
1765945067340,CH1,POWER,3.65
1765945067345,CH1,POWER,3.65
1765945067349,CH1,POWER,3.65
1765945067356,CH1,POWER,3.65
1765945067360,CH1,POWER,3.65
1765945067365,CH1,POWER,3.65
1765945067369,CH1,POWER,3.65
1765945067376,CH1,POWER,3.65
1765945067381,CH1,POWER,3.65
1765945067386,CH1,POWER,3.65
1765945067390,CH1,POWER,3.65
1765945067396,CH1,POWER,3.65
1765945067404,CH1,POWER,3.65
1765945067410,CH1,POWER,3.65
1765945067415,CH1,POWER,3.65
1765945067420,CH1,POWER,3.65
1765945067426,CH1,POWER,3.65
1765945067432,CH1,POWER,3.65
1765945067436,CH1,POWER,3.65
1765945067442,CH1,POWER,3.65
1765945067446,CH1,POWER,3.65
1765945067452,CH1,POWER,3.65
1765945067456,CH1,POWER,3.65
1765945067462,CH1,POWER,3.65
1765945067466,CH1,POWER,3.65
1765945067474,CH1,POWER,3.65
1765945067479,CH1,POWER,3.65
1765945067486,CH1,POWER,3.65
1765945067490,CH1,POWER,3.65
1765945067496,CH1,POWER,3.65
1765945067502,CH1,POWER,3.65
1765945067506,CH1,POWER,3.65
1765945067512,CH1,POWER,3.65
1765945067515,CH1,POWER,4.10
1765945067518,CH1,POWER,4.10
1765945067521,CH1,POWER,4.10
1765945067548,CH1,POWER,4.10
1765945067554,CH1,POWER,4.10
1765945067558,CH1,POWER,4.10
1765945067562,CH1,POWER,4.10
1765945067567,CH1,POWER,4.10
1765945067572,CH1,POWER,4.10
1765945067578,CH1,POWER,4.10
1765945067586,CH1,POWER,4.10
1765945067592,CH1,POWER,4.10
1765945067597,CH1,POWER,4.10
1765945067602,CH1,POWER,4.10
1765945067608,CH1,POWER,4.10
1765945067616,CH1,POWER,4.10
1765945067621,CH1,POWER,4.10
1765945067628,CH1,POWER,4.10
1765945067634,CH1,POWER,4.10
1765945067638,CH1,POWER,4.10
1765945067644,CH1,POWER,4.10
1765945067648,CH1,POWER,4.10
1765945067656,CH1,POWER,4.10
1765945067662,CH1,POWER,4.10
1765945067667,CH1,POWER,4.10
1765945067672,CH1,POWER,4.10
1765945067678,CH1,POWER,4.10
1765945067686,CH1,POWER,4.10
1765945067691,CH1,POWER,4.10
1765945067697,CH1,POWER,4.10
1765945067702,CH1,POWER,4.10
1765945067708,CH1,POWER,4.10
1765945067716,CH1,POWER,4.10
1765945067721,CH1,POWER,4.10
1765945067728,CH1,POWER,4.10
1765945067736,CH1,POWER,4.10
1765945067741,CH1,POWER,4.10
1765945067745,CH1,POWER,4.10
1765945067750,CH1,POWER,4.10
1765945067758,CH1,POWER,4.10
1765945067764,CH1,POWER,4.10
1765945067768,CH1,POWER,4.10
1765945067776,CH1,POWER,4.10
1765945067781,CH1,POWER,4.10
1765945067787,CH1,POWER,4.10
1765945067792,CH1,POWER,4.10
1765945067797,CH1,POWER,4.10
1765945067802,CH1,POWER,4.10
1765945067808,CH1,POWER,4.10
1765945067814,CH1,POWER,4.10
1765945067818,CH1,POWER,4.10
1765945067826,CH1,POWER,4.10
1765945067830,CH1,POWER,4.10
1765945067835,CH1,POWER,4.10
1765945067839,CH1,POWER,4.10
1765945067844,CH1,POWER,4.10
1765945067848,CH1,POWER,4.10
1765945067854,CH1,POWER,4.10
1765945067858,CH1,POWER,4.10
1765945067863,CH1,POWER,4.10
1765945067868,CH1,POWER,4.10
1765945067874,CH1,POWER,4.10
1765945067878,CH1,POWER,4.10
1765945067886,CH1,POWER,4.10
1765945067891,CH1,POWER,4.10
1765945067898,CH1,POWER,4.10
1765945067902,CH1,POWER,4.10
1765945067907,CH1,POWER,4.10
1765945067909,CH1,POWER,3.65
1765945067912,CH1,POWER,3.65
1765945067939,CH1,POWER,3.65
1765945067944,CH1,POWER,3.65
1765945067949,CH1,POWER,3.65
1765945067954,CH1,POWER,3.65
1765945067959,CH1,POWER,3.65
1765945067963,CH1,POWER,3.65
1765945067967,CH1,POWER,3.65
1765945067972,CH1,POWER,3.65
1765945067977,CH1,POWER,3.65
1765945067983,CH1,POWER,3.65
1765945067990,CH1,POWER,3.65
1765945067998,CH1,POWER,3.65
1765945068003,CH1,POWER,3.65
1765945068007,CH1,POWER,3.65
1765945068012,CH1,POWER,3.65
1765945068020,CH1,POWER,3.65
1765945068026,CH1,POWER,3.65
1765945068030,CH1,POWER,3.65
1765945068038,CH1,POWER,3.65
1765945068042,CH1,POWER,3.65
1765945068047,CH1,POWER,3.65
1765945068052,CH1,POWER,3.65
1765945068057,CH1,POWER,3.65
1765945068062,CH1,POWER,3.65
1765945068067,CH1,POWER,3.65
1765945068072,CH1,POWER,3.65
1765945068077,CH1,POWER,3.65
1765945068083,CH1,POWER,3.65
1765945068089,CH1,POWER,3.65
1765945068096,CH1,POWER,3.65
1765945068100,CH1,POWER,3.65
1765945068105,CH1,POWER,3.65
1765945068110,CH1,POWER,3.65
1765945068116,CH1,POWER,3.65
1765945068121,CH1,POWER,3.65
1765945068127,CH1,POWER,3.65
1765945068132,CH1,POWER,3.65
1765945068138,CH1,POWER,3.65
1765945068144,CH1,POWER,3.65
1765945068149,CH1,POWER,3.65
1765945068154,CH1,POWER,3.65
1765945068160,CH1,POWER,3.65
1765945068166,CH1,POWER,3.65
1765945068170,CH1,POWER,3.65
1765945068174,CH1,POWER,3.65
1765945068180,CH1,POWER,3.65
1765945068186,CH1,POWER,3.65
1765945068190,CH1,POWER,3.65
1765945068198,CH1,POWER,3.65
1765945068202,CH1,POWER,3.65
1765945068210,CH1,POWER,3.65
1765945068216,CH1,POWER,3.65
1765945068220,CH1,POWER,3.65
1765945068228,CH1,POWER,3.65
1765945068233,CH1,POWER,3.65
1765945068240,CH1,POWER,3.65
1765945068248,CH1,POWER,3.65
1765945068253,CH1,POWER,3.65
1765945068257,CH1,POWER,3.65
1765945068262,CH1,POWER,3.65
1765945068268,CH1,POWER,3.65
1765945068273,CH1,POWER,3.65
1765945068280,CH1,POWER,3.65
1765945068288,CH1,POWER,3.65
1765945068293,CH1,POWER,3.65
1765945068299,CH1,POWER,3.65
1765945068302,CH1,POWER,3.90
1765945068305,CH1,POWER,3.90
1765945068332,CH1,POWER,3.90
1765945068338,CH1,POWER,3.90
1765945068342,CH1,POWER,3.90
1765945068350,CH1,POWER,3.90
1765945068355,CH1,POWER,3.90
1765945068362,CH1,POWER,3.90
1765945068368,CH1,POWER,3.90
1765945068372,CH1,POWER,3.90
1765945068378,CH1,POWER,3.90
1765945068382,CH1,POWER,3.90
1765945068387,CH1,POWER,3.90
1765945068392,CH1,POWER,3.90
1765945068396,CH1,POWER,3.90
1765945068402,CH1,POWER,3.90
1765945068408,CH1,POWER,3.90
1765945068412,CH1,POWER,3.90
1765945068417,CH1,POWER,3.90
1765945068422,CH1,POWER,3.90
1765945068430,CH1,POWER,3.90
1765945068435,CH1,POWER,3.90
1765945068441,CH1,POWER,3.90
1765945068446,CH1,POWER,3.90
1765945068451,CH1,POWER,3.90
1765945068455,CH1,POWER,3.90
1765945068461,CH1,POWER,3.90
1765945068465,CH1,POWER,3.90
1765945068469,CH1,POWER,3.90
1765945068474,CH1,POWER,3.90
1765945068480,CH1,POWER,3.90
1765945068485,CH1,POWER,3.90
1765945068489,CH1,POWER,3.90
1765945068494,CH1,POWER,3.90
1765945068499,CH1,POWER,3.90
1765945068504,CH1,POWER,3.90
1765945068509,CH1,POWER,3.90
1765945068514,CH1,POWER,3.90
1765945068520,CH1,POWER,3.90
1765945068525,CH1,POWER,3.90
1765945068529,CH1,POWER,3.90
1765945068533,CH1,POWER,3.90
1765945068539,CH1,POWER,3.90
1765945068544,CH1,POWER,3.90
1765945068549,CH1,POWER,3.90
1765945068553,CH1,POWER,3.90
1765945068560,CH1,POWER,3.90
1765945068565,CH1,POWER,3.90
1765945068571,CH1,POWER,3.90
1765945068576,CH1,POWER,3.90
1765945068582,CH1,POWER,3.90
1765945068586,CH1,POWER,3.90
1765945068592,CH1,POWER,3.90
1765945068596,CH1,POWER,3.90
1765945068601,CH1,POWER,3.90
1765945068605,CH1,POWER,3.90
1765945068609,CH1,POWER,3.90
1765945068615,CH1,POWER,3.90
1765945068622,CH1,POWER,3.90
1765945068628,CH1,POWER,3.90
1765945068632,CH1,POWER,3.90
1765945068638,CH1,POWER,3.90
1765945068642,CH1,POWER,3.90
1765945068647,CH1,POWER,3.90
1765945068652,CH1,POWER,3.90
1765945068658,CH1,POWER,3.90
1765945068662,CH1,POWER,3.90
1765945068668,CH1,POWER,3.90
1765945068672,CH1,POWER,3.90
1765945068677,CH1,POWER,3.90
1765945068682,CH1,POWER,3.90
1765945068685,CH1,POWER,3.85
1765945068711,CH1,POWER,3.85
1765945068717,CH1,POWER,3.85
1765945068724,CH1,POWER,3.85
1765945068732,CH1,POWER,3.85
1765945068737,CH1,POWER,3.85
1765945068744,CH1,POWER,3.85
1765945068750,CH1,POWER,3.85
1765945068754,CH1,POWER,3.85
1765945068759,CH1,POWER,3.85
1765945068764,CH1,POWER,3.85
1765945068770,CH1,POWER,3.85
1765945068774,CH1,POWER,3.85
1765945068782,CH1,POWER,3.85
1765945068787,CH1,POWER,3.85
1765945068794,CH1,POWER,3.85
1765945068800,CH1,POWER,3.85
1765945068804,CH1,POWER,3.85
1765945068809,CH1,POWER,3.85
1765945068814,CH1,POWER,3.85
1765945068819,CH1,POWER,3.85
1765945068824,CH1,POWER,3.85
1765945068830,CH1,POWER,3.85
1765945068834,CH1,POWER,3.85
1765945068840,CH1,POWER,3.85
1765945068844,CH1,POWER,3.85
1765945068849,CH1,POWER,3.85
1765945068854,CH1,POWER,3.85
1765945068862,CH1,POWER,3.85
1765945068867,CH1,POWER,3.85
1765945068874,CH1,POWER,3.85
1765945068878,CH1,POWER,3.85
1765945068884,CH1,POWER,3.85
1765945068890,CH1,POWER,3.85
1765945068894,CH1,POWER,3.85
1765945068902,CH1,POWER,3.85
1765945068907,CH1,POWER,3.85
1765945068914,CH1,POWER,3.85
1765945068920,CH1,POWER,3.85
1765945068924,CH1,POWER,3.85
1765945068932,CH1,POWER,3.85
1765945068937,CH1,POWER,3.85
1765945068944,CH1,POWER,3.85
1765945068950,CH1,POWER,3.85
1765945068954,CH1,POWER,3.85
1765945068962,CH1,POWER,3.85
1765945068967,CH1,POWER,3.85
1765945068973,CH1,POWER,3.85
1765945068977,CH1,POWER,3.85
1765945068984,CH1,POWER,3.85
1765945068988,CH1,POWER,3.85
1765945068993,CH1,POWER,3.85
1765945068997,CH1,POWER,3.85
1765945069003,CH1,POWER,3.85
1765945069008,CH1,POWER,3.85
1765945069014,CH1,POWER,3.85
1765945069020,CH1,POWER,3.85
1765945069024,CH1,POWER,3.85
1765945069032,CH1,POWER,3.85
1765945069038,CH1,POWER,3.85
1765945069043,CH1,POWER,3.85
1765945069050,CH1,POWER,3.85
1765945069054,CH1,POWER,3.85
1765945069062,CH1,POWER,3.85
1765945069065,CH1,POWER,3.95
1765945069067,CH1,POWER,3.95
1765945069093,CH1,POWER,3.95
1765945069099,CH1,POWER,3.95
1765945069106,CH1,POWER,3.95
1765945069114,CH1,POWER,3.95
1765945069119,CH1,POWER,3.95
1765945069126,CH1,POWER,3.95
1765945069132,CH1,POWER,3.95
1765945069136,CH1,POWER,3.95
1765945069141,CH1,POWER,3.95
1765945069146,CH1,POWER,3.95
1765945069152,CH1,POWER,3.95
1765945069156,CH1,POWER,3.95
1765945069164,CH1,POWER,3.95
1765945069168,CH1,POWER,3.95
1765945069174,CH1,POWER,3.95
1765945069180,CH1,POWER,3.95
1765945069186,CH1,POWER,3.95
1765945069190,CH1,POWER,3.95
1765945069196,CH1,POWER,3.95
1765945069202,CH1,POWER,3.95
1765945069206,CH1,POWER,3.95
1765945069212,CH1,POWER,3.95
1765945069216,CH1,POWER,3.95
1765945069221,CH1,POWER,3.95
1765945069226,CH1,POWER,3.95
1765945069234,CH1,POWER,3.95
1765945069240,CH1,POWER,3.95
1765945069245,CH1,POWER,3.95
1765945069250,CH1,POWER,3.95
1765945069256,CH1,POWER,3.95
1765945069262,CH1,POWER,3.95
1765945069266,CH1,POWER,3.95
1765945069272,CH1,POWER,3.95
1765945069276,CH1,POWER,3.95
1765945069281,CH1,POWER,3.95
1765945069286,CH1,POWER,3.95
1765945069292,CH1,POWER,3.95
1765945069296,CH1,POWER,3.95
1765945069304,CH1,POWER,3.95
1765945069309,CH1,POWER,3.95
1765945069316,CH1,POWER,3.95
1765945069322,CH1,POWER,3.95
1765945069326,CH1,POWER,3.95
1765945069332,CH1,POWER,3.95
1765945069336,CH1,POWER,3.95
1765945069341,CH1,POWER,3.95
1765945069346,CH1,POWER,3.95
1765945069352,CH1,POWER,3.95
1765945069356,CH1,POWER,3.95
1765945069361,CH1,POWER,3.95
1765945069366,CH1,POWER,3.95
1765945069371,CH1,POWER,3.95
1765945069376,CH1,POWER,3.95
1765945069384,CH1,POWER,3.95
1765945069389,CH1,POWER,3.95
1765945069396,CH1,POWER,3.95
1765945069401,CH1,POWER,3.95
1765945069406,CH1,POWER,3.95
1765945069411,CH1,POWER,3.95
1765945069416,CH1,POWER,3.95
1765945069424,CH1,POWER,3.95
1765945069429,CH1,POWER,3.95
1765945069435,CH1,POWER,3.95
1765945069440,CH1,POWER,3.95
1765945069446,CH1,POWER,3.95
1765945069450,CH1,POWER,3.95
1765945069478,CH1,POWER,3.95
1765945069484,CH1,POWER,3.95
1765945069488,CH1,POWER,3.95
1765945069494,CH1,POWER,3.95
1765945069498,CH1,POWER,3.95
1765945069504,CH1,POWER,3.95
1765945069508,CH1,POWER,3.95
1765945069514,CH1,POWER,3.95
1765945069518,CH1,POWER,3.95
1765945069524,CH1,POWER,3.95
1765945069528,CH1,POWER,3.95
1765945069534,CH1,POWER,3.95
1765945069538,CH1,POWER,3.95
1765945069543,CH1,POWER,3.95
1765945069548,CH1,POWER,3.95
1765945069552,CH1,POWER,3.95
1765945069557,CH1,POWER,3.95
1765945069561,CH1,POWER,3.95
1765945069568,CH1,POWER,3.95
1765945069574,CH1,POWER,3.95
1765945069578,CH1,POWER,3.95
1765945069583,CH1,POWER,3.95
1765945069588,CH1,POWER,3.95
1765945069596,CH1,POWER,3.95
1765945069601,CH1,POWER,3.95
1765945069608,CH1,POWER,3.95
1765945069613,CH1,POWER,3.95
1765945069618,CH1,POWER,3.95
1765945069624,CH1,POWER,3.95
1765945069628,CH1,POWER,3.95
1765945069633,CH1,POWER,3.95
1765945069638,CH1,POWER,3.95
1765945069644,CH1,POWER,3.95
1765945069648,CH1,POWER,3.95
1765945069653,CH1,POWER,3.95
1765945069658,CH1,POWER,3.95
1765945069666,CH1,POWER,3.95
1765945069670,CH1,POWER,3.95
1765945069675,CH1,POWER,3.95
1765945069679,CH1,POWER,3.95
1765945069685,CH1,POWER,3.95
1765945069690,CH1,POWER,3.95
1765945069698,CH1,POWER,3.95
1765945069704,CH1,POWER,3.95
1765945069708,CH1,POWER,3.95
1765945069713,CH1,POWER,3.95
1765945069718,CH1,POWER,3.95
1765945069724,CH1,POWER,3.95
1765945069728,CH1,POWER,3.95
1765945069733,CH1,POWER,3.95
1765945069738,CH1,POWER,3.95
1765945069743,CH1,POWER,3.95
1765945069748,CH1,POWER,3.95
1765945069752,CH1,POWER,3.95
1765945069758,CH1,POWER,3.95
1765945069763,CH1,POWER,3.95
1765945069768,CH1,POWER,3.95
1765945069773,CH1,POWER,3.95
1765945069778,CH1,POWER,3.95
1765945069783,CH1,POWER,3.95
1765945069788,CH1,POWER,3.95
1765945069792,CH1,POWER,3.95
1765945069797,CH1,POWER,3.95
1765945069802,CH1,POWER,3.95
1765945069808,CH1,POWER,3.95
1765945069814,CH1,POWER,3.95
1765945069818,CH1,POWER,3.95
1765945069823,CH1,POWER,3.95
1765945069828,CH1,POWER,3.95
1765945069833,CH1,POWER,3.95
1765945069838,CH1,POWER,3.95
1765945069841,CH1,POWER,4.15
1765945069867,CH1,POWER,4.15
1765945069872,CH1,POWER,4.15
1765945069877,CH1,POWER,4.15
1765945069882,CH1,POWER,4.15
1765945069887,CH1,POWER,4.15
1765945069892,CH1,POWER,4.15
1765945069897,CH1,POWER,4.15
1765945069902,CH1,POWER,4.15
1765945069910,CH1,POWER,4.15
