round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952332056,CH1,POWER,3.55
1765952332061,CH1,POWER,3.55
1765952332069,CH1,POWER,3.55
1765952332074,CH1,POWER,3.55
1765952332081,CH1,POWER,3.55
1765952332086,CH1,POWER,3.55
1765952332091,CH1,POWER,3.55
1765952332097,CH1,POWER,3.55
1765952332101,CH1,POWER,3.55
1765952332106,CH1,POWER,3.55
1765952332111,CH1,POWER,3.55
1765952332116,CH1,POWER,3.55
1765952332121,CH1,POWER,3.55
1765952332126,CH1,POWER,3.55
1765952332131,CH1,POWER,3.55
1765952332136,CH1,POWER,3.55
1765952332141,CH1,POWER,3.55
1765952332146,CH1,POWER,3.55
1765952332151,CH1,POWER,3.55
1765952332159,CH1,POWER,3.55
1765952332164,CH1,POWER,3.55
1765952332170,CH1,POWER,3.55
1765952332176,CH1,POWER,3.55
1765952332181,CH1,POWER,3.55
1765952332189,CH1,POWER,3.55
1765952332194,CH1,POWER,3.55
1765952332201,CH1,POWER,3.55
1765952332207,CH1,POWER,3.55
1765952332211,CH1,POWER,3.55
1765952332216,CH1,POWER,3.55
1765952332221,CH1,POWER,3.55
1765952332225,CH1,POWER,3.55
1765952332231,CH1,POWER,3.55
1765952332235,CH1,POWER,3.55
1765952332240,CH1,POWER,3.55
1765952332244,CH1,POWER,3.55
1765952332251,CH1,POWER,3.55
1765952332257,CH1,POWER,3.55
1765952332261,CH1,POWER,3.55
1765952332266,CH1,POWER,3.55
1765952332271,CH1,POWER,3.55
1765952332275,CH1,POWER,3.55
1765952332280,CH1,POWER,3.55
1765952332286,CH1,POWER,3.55
1765952332290,CH1,POWER,3.25
1765952332292,CH1,POWER,3.25
1765952332295,CH1,POWER,3.25
1765952332323,CH1,POWER,3.25
1765952332328,CH1,POWER,3.25
1765952332333,CH1,POWER,3.25
1765952332338,CH1,POWER,3.25
1765952332343,CH1,POWER,3.25
1765952332348,CH1,POWER,3.25
1765952332353,CH1,POWER,3.25
1765952332361,CH1,POWER,3.25
1765952332365,CH1,POWER,3.25
1765952332373,CH1,POWER,3.25
1765952332379,CH1,POWER,3.25
1765952332383,CH1,POWER,3.25
1765952332388,CH1,POWER,3.25
1765952332393,CH1,POWER,3.25
1765952332397,CH1,POWER,3.25
1765952332402,CH1,POWER,3.25
1765952332406,CH1,POWER,3.25
1765952332412,CH1,POWER,3.25
1765952332417,CH1,POWER,3.25
1765952332422,CH1,POWER,3.25
1765952332427,CH1,POWER,3.25
1765952332432,CH1,POWER,3.25
1765952332439,CH1,POWER,3.25
1765952332443,CH1,POWER,3.25
1765952332449,CH1,POWER,3.25
1765952332453,CH1,POWER,3.25
1765952332457,CH1,POWER,3.25
1765952332463,CH1,POWER,3.25
1765952332469,CH1,POWER,3.25
1765952332473,CH1,POWER,3.25
1765952332481,CH1,POWER,3.25
1765952332486,CH1,POWER,3.25
1765952332493,CH1,POWER,3.25
1765952332501,CH1,POWER,3.25
1765952332506,CH1,POWER,3.25
1765952332513,CH1,POWER,3.25
1765952332518,CH1,POWER,3.25
1765952332523,CH1,POWER,3.25
1765952332528,CH1,POWER,3.25
1765952332533,CH1,POWER,3.25
1765952332538,CH1,POWER,3.25
1765952332543,CH1,POWER,3.25
1765952332547,CH1,POWER,3.25
1765952332552,CH1,POWER,3.25
1765952332557,CH1,POWER,3.25
1765952332563,CH1,POWER,3.25
1765952332568,CH1,POWER,3.25
1765952332573,CH1,POWER,3.25
1765952332577,CH1,POWER,3.25
1765952332583,CH1,POWER,3.25
1765952332588,CH1,POWER,3.25
1765952332593,CH1,POWER,3.25
1765952332598,CH1,POWER,3.25
1765952332603,CH1,POWER,3.25
1765952332607,CH1,POWER,3.25
1765952332613,CH1,POWER,3.25
1765952332617,CH1,POWER,3.25
1765952332622,CH1,POWER,3.25
1765952332626,CH1,POWER,3.25
1765952332634,CH1,POWER,3.25
1765952332641,CH1,POWER,3.25
1765952332646,CH1,POWER,3.25
1765952332653,CH1,POWER,3.25
1765952332658,CH1,POWER,3.25
1765952332663,CH1,POWER,3.25
1765952332671,CH1,POWER,3.25
1765952332676,CH1,POWER,3.25
1765952332682,CH1,POWER,3.25
1765952332685,CH1,POWER,3.50
1765952332687,CH1,POWER,3.50
1765952332715,CH1,POWER,3.50
1765952332720,CH1,POWER,3.50
1765952332725,CH1,POWER,3.50
1765952332733,CH1,POWER,3.50
1765952332738,CH1,POWER,3.50
1765952332745,CH1,POWER,3.50
1765952332750,CH1,POWER,3.50
1765952332755,CH1,POWER,3.50
1765952332760,CH1,POWER,3.50
1765952332765,CH1,POWER,3.50
1765952332769,CH1,POWER,3.50
1765952332774,CH1,POWER,3.50
1765952332780,CH1,POWER,3.50
1765952332785,CH1,POWER,3.50
1765952332790,CH1,POWER,3.50
1765952332795,CH1,POWER,3.50
1765952332801,CH1,POWER,3.50
1765952332806,CH1,POWER,3.50
1765952332813,CH1,POWER,3.50
1765952332818,CH1,POWER,3.50
1765952332825,CH1,POWER,3.50
1765952332830,CH1,POWER,3.50
1765952332835,CH1,POWER,3.50
1765952332841,CH1,POWER,3.50
1765952332845,CH1,POWER,3.50
1765952332850,CH1,POWER,3.50
1765952332855,CH1,POWER,3.50
1765952332860,CH1,POWER,3.50
1765952332865,CH1,POWER,3.50
1765952332870,CH1,POWER,3.50
1765952332875,CH1,POWER,3.50
1765952332880,CH1,POWER,3.50
1765952332885,CH1,POWER,3.50
1765952332890,CH1,POWER,3.50
1765952332895,CH1,POWER,3.50
1765952332900,CH1,POWER,3.50
1765952332905,CH1,POWER,3.50
1765952332910,CH1,POWER,3.50
1765952332915,CH1,POWER,3.50
1765952332919,CH1,POWER,3.50
1765952332925,CH1,POWER,3.50
1765952332929,CH1,POWER,3.50
1765952332934,CH1,POWER,3.50
1765952332939,CH1,POWER,3.50
1765952332945,CH1,POWER,3.50
1765952332949,CH1,POWER,3.50
1765952332954,CH1,POWER,3.50
1765952332959,CH1,POWER,3.50
1765952332964,CH1,POWER,3.50
1765952332969,CH1,POWER,3.50
1765952332975,CH1,POWER,3.50
1765952332980,CH1,POWER,3.50
1765952332985,CH1,POWER,3.50
1765952332993,CH1,POWER,3.50
1765952332998,CH1,POWER,3.50
1765952333005,CH1,POWER,3.50
1765952333010,CH1,POWER,3.50
1765952333015,CH1,POWER,3.50
1765952333023,CH1,POWER,3.50
1765952333028,CH1,POWER,3.50
1765952333034,CH1,POWER,3.50
1765952333039,CH1,POWER,3.50
1765952333045,CH1,POWER,3.50
1765952333050,CH1,POWER,3.50
1765952333055,CH1,POWER,3.50
1765952333063,CH1,POWER,3.50
1765952333068,CH1,POWER,3.50
1765952333074,CH1,POWER,3.50
1765952333077,CH1,POWER,3.25
1765952333080,CH1,POWER,3.25
1765952333107,CH1,POWER,3.25
1765952333112,CH1,POWER,3.25
1765952333117,CH1,POWER,3.25
1765952333122,CH1,POWER,3.25
1765952333127,CH1,POWER,3.25
1765952333132,CH1,POWER,3.25
1765952333137,CH1,POWER,3.25
1765952333142,CH1,POWER,3.25
1765952333147,CH1,POWER,3.25
1765952333151,CH1,POWER,3.25
1765952333157,CH1,POWER,3.25
1765952333162,CH1,POWER,3.25
1765952333167,CH1,POWER,3.25
1765952333171,CH1,POWER,3.25
1765952333176,CH1,POWER,3.25
1765952333181,CH1,POWER,3.25
1765952333186,CH1,POWER,3.25
1765952333192,CH1,POWER,3.25
1765952333197,CH1,POWER,3.25
1765952333202,CH1,POWER,3.25
1765952333207,CH1,POWER,3.25
1765952333211,CH1,POWER,3.25
1765952333216,CH1,POWER,3.25
1765952333221,CH1,POWER,3.25
1765952333227,CH1,POWER,3.25
1765952333232,CH1,POWER,3.25
1765952333237,CH1,POWER,3.25
1765952333242,CH1,POWER,3.25
1765952333247,CH1,POWER,3.25
1765952333252,CH1,POWER,3.25
1765952333257,CH1,POWER,3.25
1765952333265,CH1,POWER,3.25
1765952333269,CH1,POWER,3.25
1765952333274,CH1,POWER,3.25
1765952333280,CH1,POWER,3.25
1765952333287,CH1,POWER,3.25
1765952333292,CH1,POWER,3.25
1765952333297,CH1,POWER,3.25
1765952333302,CH1,POWER,3.25
1765952333307,CH1,POWER,3.25
1765952333315,CH1,POWER,3.25
1765952333319,CH1,POWER,3.25
1765952333324,CH1,POWER,3.25
1765952333328,CH1,POWER,3.25
1765952333335,CH1,POWER,3.25
1765952333340,CH1,POWER,3.25
1765952333347,CH1,POWER,3.25
1765952333352,CH1,POWER,3.25
1765952333357,CH1,POWER,3.25
1765952333365,CH1,POWER,3.25
1765952333370,CH1,POWER,3.25
1765952333377,CH1,POWER,3.25
1765952333382,CH1,POWER,3.25
1765952333387,CH1,POWER,3.25
1765952333395,CH1,POWER,3.25
1765952333400,CH1,POWER,3.25
1765952333407,CH1,POWER,3.25
1765952333412,CH1,POWER,3.25
1765952333417,CH1,POWER,3.25
1765952333425,CH1,POWER,3.25
1765952333430,CH1,POWER,3.25
1765952333437,CH1,POWER,3.25
1765952333442,CH1,POWER,3.25
1765952333447,CH1,POWER,3.25
1765952333455,CH1,POWER,3.25
1765952333460,CH1,POWER,3.25
1765952333464,CH1,POWER,3.70
1765952333467,CH1,POWER,3.70
1765952333470,CH1,POWER,3.70
1765952333496,CH1,POWER,3.70
1765952333501,CH1,POWER,3.70
1765952333506,CH1,POWER,3.70
1765952333511,CH1,POWER,3.70
1765952333519,CH1,POWER,3.70
1765952333524,CH1,POWER,3.70
1765952333529,CH1,POWER,3.70
1765952333537,CH1,POWER,3.70
1765952333543,CH1,POWER,3.70
1765952333548,CH1,POWER,3.70
1765952333553,CH1,POWER,3.70
1765952333558,CH1,POWER,3.70
1765952333563,CH1,POWER,3.70
1765952333569,CH1,POWER,3.70
1765952333574,CH1,POWER,3.70
1765952333579,CH1,POWER,3.70
1765952333584,CH1,POWER,3.70
1765952333589,CH1,POWER,3.70
1765952333594,CH1,POWER,3.70
1765952333599,CH1,POWER,3.70
1765952333607,CH1,POWER,3.70
1765952333612,CH1,POWER,3.70
1765952333619,CH1,POWER,3.70
1765952333624,CH1,POWER,3.70
1765952333629,CH1,POWER,3.70
1765952333634,CH1,POWER,3.70
1765952333639,CH1,POWER,3.70
1765952333644,CH1,POWER,3.70
1765952333649,CH1,POWER,3.70
1765952333657,CH1,POWER,3.70
1765952333663,CH1,POWER,3.70
1765952333668,CH1,POWER,3.70
1765952333673,CH1,POWER,3.70
1765952333679,CH1,POWER,3.70
1765952333684,CH1,POWER,3.70
1765952333689,CH1,POWER,3.70
1765952333697,CH1,POWER,3.70
1765952333702,CH1,POWER,3.70
1765952333709,CH1,POWER,3.70
1765952333717,CH1,POWER,3.70
1765952333722,CH1,POWER,3.70
1765952333729,CH1,POWER,3.70
1765952333734,CH1,POWER,3.70
1765952333739,CH1,POWER,3.70
1765952333744,CH1,POWER,3.70
1765952333749,CH1,POWER,3.70
1765952333757,CH1,POWER,3.70
1765952333762,CH1,POWER,3.70
1765952333768,CH1,POWER,3.70
1765952333773,CH1,POWER,3.70
1765952333779,CH1,POWER,3.70
1765952333784,CH1,POWER,3.70
1765952333789,CH1,POWER,3.70
1765952333797,CH1,POWER,3.70
1765952333802,CH1,POWER,3.70
1765952333806,CH1,POWER,3.70
1765952333810,CH1,POWER,3.70
1765952333817,CH1,POWER,3.70
1765952333821,CH1,POWER,3.70
1765952333826,CH1,POWER,3.70
1765952333831,CH1,POWER,3.70
1765952333836,CH1,POWER,3.70
1765952333840,CH1,POWER,3.70
1765952333847,CH1,POWER,3.70
1765952333851,CH1,POWER,3.25
1765952333854,CH1,POWER,3.25
1765952333881,CH1,POWER,3.25
1765952333886,CH1,POWER,3.25
1765952333891,CH1,POWER,3.25
1765952333899,CH1,POWER,3.25
1765952333904,CH1,POWER,3.25
1765952333910,CH1,POWER,3.25
1765952333915,CH1,POWER,3.25
1765952333921,CH1,POWER,3.25
1765952333926,CH1,POWER,3.25
1765952333931,CH1,POWER,3.25
1765952333936,CH1,POWER,3.25
1765952333941,CH1,POWER,3.25
1765952333949,CH1,POWER,3.25
1765952333955,CH1,POWER,3.25
1765952333960,CH1,POWER,3.25
1765952333965,CH1,POWER,3.25
1765952333971,CH1,POWER,3.25
1765952333979,CH1,POWER,3.25
1765952333984,CH1,POWER,3.25
1765952333991,CH1,POWER,3.25
1765952333996,CH1,POWER,3.25
1765952334001,CH1,POWER,3.25
1765952334006,CH1,POWER,3.25
1765952334011,CH1,POWER,3.25
1765952334019,CH1,POWER,3.25
1765952334024,CH1,POWER,3.25
1765952334030,CH1,POWER,3.25
1765952334035,CH1,POWER,3.25
1765952334040,CH1,POWER,3.25
1765952334045,CH1,POWER,3.25
1765952334051,CH1,POWER,3.25
1765952334055,CH1,POWER,3.25
1765952334061,CH1,POWER,3.25
1765952334066,CH1,POWER,3.25
1765952334071,CH1,POWER,3.25
1765952334079,CH1,POWER,3.25
1765952334084,CH1,POWER,3.25
1765952334091,CH1,POWER,3.25
1765952334096,CH1,POWER,3.25
1765952334101,CH1,POWER,3.25
1765952334109,CH1,POWER,3.25
1765952334114,CH1,POWER,3.25
1765952334121,CH1,POWER,3.25
1765952334126,CH1,POWER,3.25
1765952334131,CH1,POWER,3.25
1765952334136,CH1,POWER,3.25
1765952334141,CH1,POWER,3.25
1765952334146,CH1,POWER,3.25
1765952334151,CH1,POWER,3.25
1765952334159,CH1,POWER,3.25
1765952334164,CH1,POWER,3.25
1765952334171,CH1,POWER,3.25
1765952334176,CH1,POWER,3.25
1765952334181,CH1,POWER,3.25
1765952334186,CH1,POWER,3.25
1765952334191,CH1,POWER,3.25
1765952334196,CH1,POWER,3.25
1765952334201,CH1,POWER,3.25
1765952334209,CH1,POWER,3.25
1765952334215,CH1,POWER,3.25
1765952334220,CH1,POWER,3.25
1765952334225,CH1,POWER,3.25
1765952334230,CH1,POWER,3.35
1765952334233,CH1,POWER,3.35
1765952334235,CH1,POWER,3.35
1765952334263,CH1,POWER,3.35
1765952334268,CH1,POWER,3.35
1765952334273,CH1,POWER,3.35
1765952334281,CH1,POWER,3.35
1765952334286,CH1,POWER,3.35
1765952334293,CH1,POWER,3.35
1765952334298,CH1,POWER,3.35
1765952334303,CH1,POWER,3.35
1765952334308,CH1,POWER,3.35
1765952334313,CH1,POWER,3.35
1765952334321,CH1,POWER,3.35
1765952334326,CH1,POWER,3.35
1765952334333,CH1,POWER,3.35
1765952334338,CH1,POWER,3.35
1765952334343,CH1,POWER,3.35
1765952334348,CH1,POWER,3.35
1765952334353,CH1,POWER,3.35
1765952334361,CH1,POWER,3.35
1765952334366,CH1,POWER,3.35
1765952334373,CH1,POWER,3.35
1765952334378,CH1,POWER,3.35
1765952334383,CH1,POWER,3.35
1765952334388,CH1,POWER,3.35
1765952334393,CH1,POWER,3.35
1765952334398,CH1,POWER,3.35
1765952334402,CH1,POWER,3.35
1765952334407,CH1,POWER,3.35
1765952334413,CH1,POWER,3.35
1765952334418,CH1,POWER,3.35
1765952334423,CH1,POWER,3.35
1765952334428,CH1,POWER,3.35
1765952334433,CH1,POWER,3.35
1765952334438,CH1,POWER,3.35
1765952334443,CH1,POWER,3.35
1765952334451,CH1,POWER,3.35
1765952334456,CH1,POWER,3.35
1765952334463,CH1,POWER,3.35
1765952334468,CH1,POWER,3.35
1765952334473,CH1,POWER,3.35
1765952334478,CH1,POWER,3.35
1765952334483,CH1,POWER,3.35
1765952334488,CH1,POWER,3.35
1765952334493,CH1,POWER,3.35
1765952334498,CH1,POWER,3.35
1765952334503,CH1,POWER,3.35
1765952334508,CH1,POWER,3.35
1765952334513,CH1,POWER,3.35
1765952334518,CH1,POWER,3.35
1765952334523,CH1,POWER,3.35
1765952334528,CH1,POWER,3.35
1765952334533,CH1,POWER,3.35
1765952334538,CH1,POWER,3.35
1765952334543,CH1,POWER,3.35
1765952334551,CH1,POWER,3.35
1765952334556,CH1,POWER,3.35
1765952334563,CH1,POWER,3.35
1765952334568,CH1,POWER,3.35
1765952334573,CH1,POWER,3.35
1765952334581,CH1,POWER,3.35
1765952334586,CH1,POWER,3.35
1765952334592,CH1,POWER,3.35
1765952334597,CH1,POWER,3.35
1765952334602,CH1,POWER,3.35
1765952334608,CH1,POWER,3.35
1765952334613,CH1,POWER,3.35
1765952334618,CH1,POWER,3.35
1765952334621,CH1,POWER,3.40
1765952334623,CH1,POWER,3.40
1765952334626,CH1,POWER,3.40
1765952334652,CH1,POWER,3.40
1765952334657,CH1,POWER,3.40
1765952334662,CH1,POWER,3.40
1765952334667,CH1,POWER,3.40
1765952334675,CH1,POWER,3.40
1765952334680,CH1,POWER,3.40
1765952334685,CH1,POWER,3.40
1765952334690,CH1,POWER,3.40
1765952334695,CH1,POWER,3.40
1765952334703,CH1,POWER,3.40
1765952334708,CH1,POWER,3.40
1765952334715,CH1,POWER,3.40
1765952334723,CH1,POWER,3.40
1765952334728,CH1,POWER,3.40
1765952334735,CH1,POWER,3.40
1765952334740,CH1,POWER,3.40
1765952334745,CH1,POWER,3.40
1765952334750,CH1,POWER,3.40
1765952334755,CH1,POWER,3.40
1765952334760,CH1,POWER,3.40
1765952334765,CH1,POWER,3.40
1765952334770,CH1,POWER,3.40
1765952334775,CH1,POWER,3.40
1765952334783,CH1,POWER,3.40
1765952334788,CH1,POWER,3.40
1765952334795,CH1,POWER,3.40
1765952334803,CH1,POWER,3.40
1765952334808,CH1,POWER,3.40
1765952334815,CH1,POWER,3.40
1765952334820,CH1,POWER,3.40
1765952334825,CH1,POWER,3.40
1765952334830,CH1,POWER,3.40
1765952334835,CH1,POWER,3.40
1765952334840,CH1,POWER,3.40
1765952334845,CH1,POWER,3.40
1765952334850,CH1,POWER,3.40
1765952334855,CH1,POWER,3.40
1765952334863,CH1,POWER,3.40
1765952334868,CH1,POWER,3.40
1765952334875,CH1,POWER,3.40
1765952334880,CH1,POWER,3.40
1765952334885,CH1,POWER,3.40
1765952334890,CH1,POWER,3.40
1765952334895,CH1,POWER,3.40
1765952334900,CH1,POWER,3.40
1765952334905,CH1,POWER,3.40
1765952334910,CH1,POWER,3.40
1765952334915,CH1,POWER,3.40
1765952334920,CH1,POWER,3.40
1765952334925,CH1,POWER,3.40
1765952334931,CH1,POWER,3.40
1765952334936,CH1,POWER,3.40
1765952334943,CH1,POWER,3.40
1765952334948,CH1,POWER,3.40
1765952334955,CH1,POWER,3.40
1765952334959,CH1,POWER,3.40
1765952334964,CH1,POWER,3.40
1765952334969,CH1,POWER,3.40
1765952334974,CH1,POWER,3.40
1765952334979,CH1,POWER,3.40
1765952334984,CH1,POWER,3.40
1765952334990,CH1,POWER,3.40
1765952334995,CH1,POWER,3.40
1765952334999,CH1,POWER,3.40
1765952335004,CH1,POWER,3.40
1765952335010,CH1,POWER,3.40
1765952335015,CH1,POWER,3.40
1765952335018,CH1,POWER,3.25
1765952335044,CH1,POWER,3.25
1765952335049,CH1,POWER,3.25
1765952335054,CH1,POWER,3.25
1765952335058,CH1,POWER,3.25
1765952335064,CH1,POWER,3.25
1765952335070,CH1,POWER,3.25
1765952335077,CH1,POWER,3.25
1765952335082,CH1,POWER,3.25
1765952335087,CH1,POWER,3.25
1765952335092,CH1,POWER,3.25
1765952335097,CH1,POWER,3.25
1765952335102,CH1,POWER,3.25
1765952335107,CH1,POWER,3.25
1765952335112,CH1,POWER,3.25
1765952335117,CH1,POWER,3.25
1765952335125,CH1,POWER,3.25
1765952335130,CH1,POWER,3.25
1765952335137,CH1,POWER,3.25
1765952335142,CH1,POWER,3.25
1765952335147,CH1,POWER,3.25
1765952335155,CH1,POWER,3.25
1765952335159,CH1,POWER,3.25
1765952335167,CH1,POWER,3.25
1765952335172,CH1,POWER,3.25
1765952335177,CH1,POWER,3.25
1765952335182,CH1,POWER,3.25
1765952335187,CH1,POWER,3.25
1765952335192,CH1,POWER,3.25
1765952335197,CH1,POWER,3.25
1765952335201,CH1,POWER,3.25
1765952335207,CH1,POWER,3.25
1765952335212,CH1,POWER,3.25
1765952335217,CH1,POWER,3.25
1765952335222,CH1,POWER,3.25
1765952335227,CH1,POWER,3.25
1765952335232,CH1,POWER,3.25
1765952335237,CH1,POWER,3.25
1765952335245,CH1,POWER,3.25
1765952335250,CH1,POWER,3.25
1765952335257,CH1,POWER,3.25
1765952335262,CH1,POWER,3.25
1765952335267,CH1,POWER,3.25
1765952335272,CH1,POWER,3.25
1765952335277,CH1,POWER,3.25
1765952335282,CH1,POWER,3.25
1765952335287,CH1,POWER,3.25
1765952335295,CH1,POWER,3.25
1765952335300,CH1,POWER,3.25
1765952335307,CH1,POWER,3.25
1765952335315,CH1,POWER,3.25
1765952335320,CH1,POWER,3.25
1765952335327,CH1,POWER,3.25
1765952335332,CH1,POWER,3.25
1765952335337,CH1,POWER,3.25
1765952335342,CH1,POWER,3.25
1765952335347,CH1,POWER,3.25
1765952335354,CH1,POWER,3.25
1765952335359,CH1,POWER,3.25
1765952335364,CH1,POWER,3.25
1765952335369,CH1,POWER,3.25
1765952335374,CH1,POWER,3.25
1765952335379,CH1,POWER,3.25
1765952335387,CH1,POWER,3.25
1765952335392,CH1,POWER,3.25
1765952335397,CH1,POWER,3.25
1765952335401,CH1,POWER,3.55
1765952335429,CH1,POWER,3.55
1765952335434,CH1,POWER,3.55
1765952335439,CH1,POWER,3.55
1765952335444,CH1,POWER,3.55
1765952335448,CH1,POWER,3.55
1765952335453,CH1,POWER,3.55
1765952335459,CH1,POWER,3.55
1765952335464,CH1,POWER,3.55
1765952335469,CH1,POWER,3.55
1765952335474,CH1,POWER,3.55
1765952335479,CH1,POWER,3.55
1765952335484,CH1,POWER,3.55
1765952335489,CH1,POWER,3.55
1765952335497,CH1,POWER,3.55
1765952335502,CH1,POWER,3.55
1765952335509,CH1,POWER,3.55
1765952335514,CH1,POWER,3.55
1765952335519,CH1,POWER,3.55
1765952335524,CH1,POWER,3.55
1765952335528,CH1,POWER,3.55
1765952335533,CH1,POWER,3.55
1765952335538,CH1,POWER,3.55
1765952335543,CH1,POWER,3.55
1765952335547,CH1,POWER,3.55
1765952335553,CH1,POWER,3.55
1765952335558,CH1,POWER,3.55
1765952335563,CH1,POWER,3.55
1765952335569,CH1,POWER,3.55
1765952335574,CH1,POWER,3.55
1765952335579,CH1,POWER,3.55
1765952335587,CH1,POWER,3.55
1765952335592,CH1,POWER,3.55
1765952335598,CH1,POWER,3.55
1765952335602,CH1,POWER,3.55
1765952335608,CH1,POWER,3.55
1765952335613,CH1,POWER,3.55
1765952335617,CH1,POWER,3.55
1765952335622,CH1,POWER,3.55
1765952335628,CH1,POWER,3.55
1765952335633,CH1,POWER,3.55
1765952335638,CH1,POWER,3.55
1765952335644,CH1,POWER,3.55
1765952335649,CH1,POWER,3.55
1765952335654,CH1,POWER,3.55
1765952335659,CH1,POWER,3.55
1765952335664,CH1,POWER,3.55
1765952335669,CH1,POWER,3.55
1765952335677,CH1,POWER,3.55
1765952335682,CH1,POWER,3.55
1765952335688,CH1,POWER,3.55
1765952335693,CH1,POWER,3.55
1765952335698,CH1,POWER,3.55
1765952335704,CH1,POWER,3.55
1765952335708,CH1,POWER,3.55
1765952335714,CH1,POWER,3.55
1765952335719,CH1,POWER,3.55
1765952335724,CH1,POWER,3.55
1765952335728,CH1,POWER,3.55
1765952335734,CH1,POWER,3.55
1765952335739,CH1,POWER,3.55
1765952335744,CH1,POWER,3.55
1765952335749,CH1,POWER,3.55
1765952335757,CH1,POWER,3.55
1765952335762,CH1,POWER,3.55
1765952335769,CH1,POWER,3.55
1765952335774,CH1,POWER,3.55
1765952335779,CH1,POWER,3.55
1765952335784,CH1,POWER,3.55
1765952335789,CH1,POWER,3.55
1765952335792,CH1,POWER,3.25
1765952335820,CH1,POWER,3.25
1765952335825,CH1,POWER,3.25
1765952335829,CH1,POWER,3.25
1765952335836,CH1,POWER,3.25
1765952335840,CH1,POWER,3.25
1765952335845,CH1,POWER,3.25
1765952335850,CH1,POWER,3.25
1765952335855,CH1,POWER,3.25
1765952335861,CH1,POWER,3.25
1765952335869,CH1,POWER,3.25
1765952335874,CH1,POWER,3.25
1765952335881,CH1,POWER,3.25
1765952335886,CH1,POWER,3.25
1765952335890,CH1,POWER,3.25
1765952335896,CH1,POWER,3.25
1765952335901,CH1,POWER,3.25
1765952335906,CH1,POWER,3.25
1765952335910,CH1,POWER,3.25
1765952335915,CH1,POWER,3.25
1765952335920,CH1,POWER,3.25
1765952335926,CH1,POWER,3.25
1765952335931,CH1,POWER,3.25
1765952335936,CH1,POWER,3.25
1765952335941,CH1,POWER,3.25
1765952335949,CH1,POWER,3.25
1765952335954,CH1,POWER,3.25
1765952335961,CH1,POWER,3.25
1765952335966,CH1,POWER,3.25
1765952335971,CH1,POWER,3.25
1765952335976,CH1,POWER,3.25
1765952335981,CH1,POWER,3.25
1765952335986,CH1,POWER,3.25
1765952335990,CH1,POWER,3.25
1765952335996,CH1,POWER,3.25
1765952336001,CH1,POWER,3.25
1765952336006,CH1,POWER,3.25
1765952336011,CH1,POWER,3.25
1765952336018,CH1,POWER,3.25
1765952336024,CH1,POWER,3.25
1765952336031,CH1,POWER,3.25
1765952336036,CH1,POWER,3.25
1765952336041,CH1,POWER,3.25
1765952336046,CH1,POWER,3.25
1765952336051,CH1,POWER,3.25
1765952336059,CH1,POWER,3.25
1765952336064,CH1,POWER,3.25
1765952336071,CH1,POWER,3.25
1765952336076,CH1,POWER,3.25
1765952336081,CH1,POWER,3.25
1765952336086,CH1,POWER,3.25
1765952336091,CH1,POWER,3.25
1765952336099,CH1,POWER,3.25
1765952336104,CH1,POWER,3.25
1765952336111,CH1,POWER,3.25
1765952336119,CH1,POWER,3.25
1765952336124,CH1,POWER,3.25
1765952336131,CH1,POWER,3.25
1765952336136,CH1,POWER,3.25
1765952336141,CH1,POWER,3.25
1765952336149,CH1,POWER,3.25
1765952336154,CH1,POWER,3.25
1765952336161,CH1,POWER,3.25
1765952336166,CH1,POWER,3.25
1765952336171,CH1,POWER,3.25
1765952336179,CH1,POWER,3.25
1765952336181,CH1,POWER,3.65
1765952336184,CH1,POWER,3.65
1765952336211,CH1,POWER,3.65
1765952336216,CH1,POWER,3.65
1765952336223,CH1,POWER,3.65
1765952336228,CH1,POWER,3.65
1765952336233,CH1,POWER,3.65
1765952336241,CH1,POWER,3.65
1765952336246,CH1,POWER,3.65
1765952336252,CH1,POWER,3.65
1765952336260,CH1,POWER,3.65
1765952336266,CH1,POWER,3.65
1765952336273,CH1,POWER,3.65
1765952336278,CH1,POWER,3.65
1765952336283,CH1,POWER,3.65
1765952336288,CH1,POWER,3.65
1765952336292,CH1,POWER,3.65
1765952336301,CH1,POWER,3.65
1765952336306,CH1,POWER,3.65
1765952336313,CH1,POWER,3.65
1765952336321,CH1,POWER,3.65
1765952336326,CH1,POWER,3.65
1765952336333,CH1,POWER,3.65
1765952336338,CH1,POWER,3.65
1765952336342,CH1,POWER,3.65
1765952336351,CH1,POWER,3.65
1765952336356,CH1,POWER,3.65
1765952336363,CH1,POWER,3.65
1765952336368,CH1,POWER,3.65
1765952336372,CH1,POWER,3.65
1765952336377,CH1,POWER,3.65
1765952336381,CH1,POWER,3.65
1765952336386,CH1,POWER,3.65
1765952336393,CH1,POWER,3.65
1765952336398,CH1,POWER,3.65
1765952336402,CH1,POWER,3.65
1765952336411,CH1,POWER,3.65
1765952336416,CH1,POWER,3.65
1765952336423,CH1,POWER,3.65
1765952336428,CH1,POWER,3.65
1765952336433,CH1,POWER,3.65
1765952336438,CH1,POWER,3.65
1765952336443,CH1,POWER,3.65
1765952336451,CH1,POWER,3.65
1765952336456,CH1,POWER,3.65
1765952336463,CH1,POWER,3.65
1765952336468,CH1,POWER,3.65
1765952336472,CH1,POWER,3.65
1765952336481,CH1,POWER,3.65
