round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941381836,CH1,POWER,3.65
1765941381840,CH1,POWER,3.65
1765941381845,CH1,POWER,3.65
1765941381850,CH1,POWER,3.65
1765941381855,CH1,POWER,3.65
1765941381860,CH1,POWER,3.65
1765941381866,CH1,POWER,3.65
1765941381872,CH1,POWER,3.65
1765941381876,CH1,POWER,3.65
1765941381880,CH1,POWER,3.65
1765941381886,CH1,POWER,3.65
1765941381890,CH1,POWER,3.65
1765941381896,CH1,POWER,3.65
1765941381901,CH1,POWER,3.65
1765941381906,CH1,POWER,3.65
1765941381914,CH1,POWER,3.65
1765941381919,CH1,POWER,3.65
1765941381926,CH1,POWER,3.65
1765941381930,CH1,POWER,3.65
1765941381936,CH1,POWER,3.65
1765941381939,CH1,POWER,3.50
1765941381965,CH1,POWER,3.50
1765941381970,CH1,POWER,3.50
1765941381975,CH1,POWER,3.50
1765941381980,CH1,POWER,3.50
1765941381988,CH1,POWER,3.50
1765941381994,CH1,POWER,3.50
1765941381998,CH1,POWER,3.50
1765941382003,CH1,POWER,3.50
1765941382008,CH1,POWER,3.50
1765941382014,CH1,POWER,3.50
1765941382018,CH1,POWER,3.50
1765941382023,CH1,POWER,3.50
1765941382028,CH1,POWER,3.50
1765941382034,CH1,POWER,3.50
1765941382038,CH1,POWER,3.50
1765941382043,CH1,POWER,3.50
1765941382048,CH1,POWER,3.50
1765941382053,CH1,POWER,3.50
1765941382058,CH1,POWER,3.50
1765941382066,CH1,POWER,3.50
1765941382071,CH1,POWER,3.50
1765941382078,CH1,POWER,3.50
1765941382084,CH1,POWER,3.50
1765941382088,CH1,POWER,3.50
1765941382094,CH1,POWER,3.50
1765941382098,CH1,POWER,3.50
1765941382103,CH1,POWER,3.50
1765941382108,CH1,POWER,3.50
1765941382114,CH1,POWER,3.50
1765941382118,CH1,POWER,3.50
1765941382124,CH1,POWER,3.50
1765941382128,CH1,POWER,3.50
1765941382133,CH1,POWER,3.50
1765941382138,CH1,POWER,3.50
1765941382143,CH1,POWER,3.50
1765941382148,CH1,POWER,3.50
1765941382156,CH1,POWER,3.50
1765941382161,CH1,POWER,3.50
1765941382168,CH1,POWER,3.50
1765941382174,CH1,POWER,3.50
1765941382178,CH1,POWER,3.50
1765941382184,CH1,POWER,3.50
1765941382188,CH1,POWER,3.50
1765941382193,CH1,POWER,3.50
1765941382198,CH1,POWER,3.50
1765941382202,CH1,POWER,3.50
1765941382207,CH1,POWER,3.50
1765941382214,CH1,POWER,3.50
1765941382218,CH1,POWER,3.50
1765941382223,CH1,POWER,3.50
1765941382228,CH1,POWER,3.50
1765941382236,CH1,POWER,3.50
1765941382241,CH1,POWER,3.50
1765941382247,CH1,POWER,3.50
1765941382252,CH1,POWER,3.50
1765941382258,CH1,POWER,3.50
1765941382264,CH1,POWER,3.50
1765941382268,CH1,POWER,3.50
1765941382273,CH1,POWER,3.50
1765941382278,CH1,POWER,3.50
1765941382284,CH1,POWER,3.50
1765941382288,CH1,POWER,3.50
1765941382293,CH1,POWER,3.50
1765941382298,CH1,POWER,3.50
1765941382303,CH1,POWER,3.50
1765941382308,CH1,POWER,3.50
1765941382314,CH1,POWER,3.50
1765941382318,CH1,POWER,3.50
1765941382326,CH1,POWER,3.50
1765941382330,CH1,POWER,3.70
1765941382333,CH1,POWER,3.70
1765941382360,CH1,POWER,3.70
1765941382366,CH1,POWER,3.70
1765941382370,CH1,POWER,3.70
1765941382376,CH1,POWER,3.70
1765941382380,CH1,POWER,3.70
1765941382388,CH1,POWER,3.70
1765941382393,CH1,POWER,3.70
1765941382400,CH1,POWER,3.70
1765941382406,CH1,POWER,3.70
1765941382410,CH1,POWER,3.70
1765941382418,CH1,POWER,3.70
1765941382423,CH1,POWER,3.70
1765941382430,CH1,POWER,3.70
1765941382436,CH1,POWER,3.70
1765941382440,CH1,POWER,3.70
1765941382445,CH1,POWER,3.70
1765941382450,CH1,POWER,3.70
1765941382455,CH1,POWER,3.70
1765941382460,CH1,POWER,3.70
1765941382468,CH1,POWER,3.70
1765941382473,CH1,POWER,3.70
1765941382480,CH1,POWER,3.70
1765941382484,CH1,POWER,3.70
1765941382490,CH1,POWER,3.70
1765941382494,CH1,POWER,3.70
1765941382499,CH1,POWER,3.70
1765941382505,CH1,POWER,3.70
1765941382510,CH1,POWER,3.70
1765941382515,CH1,POWER,3.70
1765941382520,CH1,POWER,3.70
1765941382528,CH1,POWER,3.70
1765941382534,CH1,POWER,3.70
1765941382539,CH1,POWER,3.70
1765941382546,CH1,POWER,3.70
1765941382550,CH1,POWER,3.70
1765941382555,CH1,POWER,3.70
1765941382560,CH1,POWER,3.70
1765941382564,CH1,POWER,3.70
1765941382569,CH1,POWER,3.70
1765941382574,CH1,POWER,3.70
1765941382580,CH1,POWER,3.70
1765941382586,CH1,POWER,3.70
1765941382590,CH1,POWER,3.70
1765941382596,CH1,POWER,3.70
1765941382600,CH1,POWER,3.70
1765941382606,CH1,POWER,3.70
1765941382610,CH1,POWER,3.70
1765941382616,CH1,POWER,3.70
1765941382620,CH1,POWER,3.70
1765941382625,CH1,POWER,3.70
1765941382630,CH1,POWER,3.70
1765941382635,CH1,POWER,3.70
1765941382640,CH1,POWER,3.70
1765941382648,CH1,POWER,3.70
1765941382653,CH1,POWER,3.70
1765941382660,CH1,POWER,3.70
1765941382665,CH1,POWER,3.70
1765941382670,CH1,POWER,3.70
1765941382676,CH1,POWER,3.70
1765941382680,CH1,POWER,3.70
1765941382685,CH1,POWER,3.70
1765941382690,CH1,POWER,3.70
1765941382696,CH1,POWER,3.70
1765941382700,CH1,POWER,3.70
1765941382705,CH1,POWER,3.70
1765941382710,CH1,POWER,3.70
1765941382714,CH1,POWER,3.70
1765941382720,CH1,POWER,3.70
1765941382722,CH1,POWER,3.65
1765941382748,CH1,POWER,3.65
1765941382753,CH1,POWER,3.65
1765941382760,CH1,POWER,3.65
1765941382765,CH1,POWER,3.65
1765941382772,CH1,POWER,3.65
1765941382778,CH1,POWER,3.65
1765941382782,CH1,POWER,3.65
1765941382787,CH1,POWER,3.65
1765941382792,CH1,POWER,3.65
1765941382797,CH1,POWER,3.65
1765941382802,CH1,POWER,3.65
1765941382808,CH1,POWER,3.65
1765941382812,CH1,POWER,3.65
1765941382820,CH1,POWER,3.65
1765941382825,CH1,POWER,3.65
1765941382831,CH1,POWER,3.65
1765941382836,CH1,POWER,3.65
1765941382841,CH1,POWER,3.65
1765941382845,CH1,POWER,3.65
1765941382852,CH1,POWER,3.65
1765941382856,CH1,POWER,3.65
1765941382862,CH1,POWER,3.65
1765941382866,CH1,POWER,3.65
1765941382872,CH1,POWER,3.65
1765941382876,CH1,POWER,3.65
1765941382881,CH1,POWER,3.65
1765941382888,CH1,POWER,3.65
1765941382892,CH1,POWER,3.65
1765941382898,CH1,POWER,3.65
1765941382902,CH1,POWER,3.65
1765941382908,CH1,POWER,3.65
1765941382912,CH1,POWER,3.65
1765941382917,CH1,POWER,3.65
1765941382922,CH1,POWER,3.65
1765941382930,CH1,POWER,3.65
1765941382935,CH1,POWER,3.65
1765941382942,CH1,POWER,3.65
1765941382947,CH1,POWER,3.65
1765941382952,CH1,POWER,3.65
1765941382958,CH1,POWER,3.65
1765941382962,CH1,POWER,3.65
1765941382967,CH1,POWER,3.65
1765941382972,CH1,POWER,3.65
1765941382980,CH1,POWER,3.65
1765941382985,CH1,POWER,3.65
1765941382992,CH1,POWER,3.65
1765941382997,CH1,POWER,3.65
1765941383002,CH1,POWER,3.65
1765941383007,CH1,POWER,3.65
1765941383012,CH1,POWER,3.65
1765941383020,CH1,POWER,3.65
1765941383025,CH1,POWER,3.65
1765941383032,CH1,POWER,3.65
1765941383037,CH1,POWER,3.65
1765941383042,CH1,POWER,3.65
1765941383047,CH1,POWER,3.65
1765941383052,CH1,POWER,3.65
1765941383060,CH1,POWER,3.65
1765941383065,CH1,POWER,3.65
1765941383072,CH1,POWER,3.65
1765941383077,CH1,POWER,3.65
1765941383082,CH1,POWER,3.65
1765941383086,CH1,POWER,3.65
1765941383092,CH1,POWER,3.65
1765941383096,CH1,POWER,3.65
1765941383101,CH1,POWER,3.65
1765941383107,CH1,POWER,3.65
1765941383110,CH1,POWER,3.60
1765941383112,CH1,POWER,3.60
1765941383115,CH1,POWER,3.60
1765941383141,CH1,POWER,3.60
1765941383146,CH1,POWER,3.60
1765941383151,CH1,POWER,3.60
1765941383157,CH1,POWER,3.60
1765941383164,CH1,POWER,3.60
1765941383168,CH1,POWER,3.60
1765941383173,CH1,POWER,3.60
1765941383178,CH1,POWER,3.60
1765941383183,CH1,POWER,3.60
1765941383188,CH1,POWER,3.60
1765941383193,CH1,POWER,3.60
1765941383198,CH1,POWER,3.60
1765941383203,CH1,POWER,3.60
1765941383207,CH1,POWER,3.60
1765941383213,CH1,POWER,3.60
1765941383218,CH1,POWER,3.60
1765941383223,CH1,POWER,3.60
1765941383230,CH1,POWER,3.60
1765941383234,CH1,POWER,3.60
1765941383239,CH1,POWER,3.60
1765941383244,CH1,POWER,3.60
1765941383250,CH1,POWER,3.60
1765941383254,CH1,POWER,3.60
1765941383259,CH1,POWER,3.60
1765941383264,CH1,POWER,3.60
1765941383270,CH1,POWER,3.60
1765941383274,CH1,POWER,3.60
1765941383282,CH1,POWER,3.60
1765941383287,CH1,POWER,3.60
1765941383293,CH1,POWER,3.60
1765941383299,CH1,POWER,3.60
1765941383304,CH1,POWER,3.60
1765941383312,CH1,POWER,3.60
1765941383317,CH1,POWER,3.60
1765941383324,CH1,POWER,3.60
1765941383329,CH1,POWER,3.60
1765941383334,CH1,POWER,3.60
1765941383339,CH1,POWER,3.60
1765941383344,CH1,POWER,3.60
1765941383352,CH1,POWER,3.60
1765941383357,CH1,POWER,3.60
1765941383364,CH1,POWER,3.60
1765941383369,CH1,POWER,3.60
1765941383374,CH1,POWER,3.60
1765941383379,CH1,POWER,3.60
1765941383384,CH1,POWER,3.60
1765941383389,CH1,POWER,3.60
1765941383394,CH1,POWER,3.60
1765941383402,CH1,POWER,3.60
1765941383407,CH1,POWER,3.60
1765941383414,CH1,POWER,3.60
1765941383420,CH1,POWER,3.60
1765941383424,CH1,POWER,3.60
1765941383429,CH1,POWER,3.60
1765941383434,CH1,POWER,3.60
1765941383439,CH1,POWER,3.60
1765941383444,CH1,POWER,3.60
1765941383449,CH1,POWER,3.60
1765941383454,CH1,POWER,3.60
1765941383462,CH1,POWER,3.60
1765941383467,CH1,POWER,3.60
1765941383474,CH1,POWER,3.60
1765941383479,CH1,POWER,3.60
1765941383484,CH1,POWER,3.60
1765941383492,CH1,POWER,3.60
1765941383497,CH1,POWER,3.60
1765941383525,CH1,POWER,3.25
1765941383530,CH1,POWER,3.25
1765941383535,CH1,POWER,3.25
1765941383542,CH1,POWER,3.25
1765941383546,CH1,POWER,3.25
1765941383551,CH1,POWER,3.25
1765941383556,CH1,POWER,3.25
1765941383562,CH1,POWER,3.25
1765941383566,CH1,POWER,3.25
1765941383574,CH1,POWER,3.25
1765941383579,CH1,POWER,3.25
1765941383586,CH1,POWER,3.25
1765941383591,CH1,POWER,3.25
1765941383596,CH1,POWER,3.25
1765941383601,CH1,POWER,3.25
1765941383606,CH1,POWER,3.25
1765941383611,CH1,POWER,3.25
1765941383616,CH1,POWER,3.25
1765941383621,CH1,POWER,3.25
1765941383626,CH1,POWER,3.25
1765941383634,CH1,POWER,3.25
1765941383639,CH1,POWER,3.25
1765941383646,CH1,POWER,3.25
1765941383651,CH1,POWER,3.25
1765941383656,CH1,POWER,3.25
1765941383661,CH1,POWER,3.25
1765941383666,CH1,POWER,3.25
1765941383671,CH1,POWER,3.25
1765941383676,CH1,POWER,3.25
1765941383684,CH1,POWER,3.25
1765941383688,CH1,POWER,3.25
1765941383694,CH1,POWER,3.25
1765941383698,CH1,POWER,3.25
1765941383703,CH1,POWER,3.25
1765941383708,CH1,POWER,3.25
1765941383713,CH1,POWER,3.25
1765941383718,CH1,POWER,3.25
1765941383723,CH1,POWER,3.25
1765941383729,CH1,POWER,3.25
1765941383736,CH1,POWER,3.25
1765941383744,CH1,POWER,3.25
1765941383749,CH1,POWER,3.25
1765941383756,CH1,POWER,3.25
1765941383761,CH1,POWER,3.25
1765941383766,CH1,POWER,3.25
1765941383771,CH1,POWER,3.25
1765941383776,CH1,POWER,3.25
1765941383784,CH1,POWER,3.25
1765941383790,CH1,POWER,3.25
1765941383795,CH1,POWER,3.25
1765941383800,CH1,POWER,3.25
1765941383806,CH1,POWER,3.25
1765941383814,CH1,POWER,3.25
1765941383819,CH1,POWER,3.25
1765941383826,CH1,POWER,3.25
1765941383831,CH1,POWER,3.25
1765941383836,CH1,POWER,3.25
1765941383844,CH1,POWER,3.25
1765941383849,CH1,POWER,3.25
1765941383856,CH1,POWER,3.25
1765941383861,CH1,POWER,3.25
1765941383866,CH1,POWER,3.25
1765941383874,CH1,POWER,3.25
1765941383879,CH1,POWER,3.25
1765941383884,CH1,POWER,3.70
1765941383886,CH1,POWER,3.70
1765941383889,CH1,POWER,3.70
1765941383915,CH1,POWER,3.70
1765941383920,CH1,POWER,3.70
1765941383925,CH1,POWER,3.70
1765941383931,CH1,POWER,3.70
1765941383938,CH1,POWER,3.70
1765941383943,CH1,POWER,3.70
1765941383948,CH1,POWER,3.70
1765941383953,CH1,POWER,3.70
1765941383958,CH1,POWER,3.70
1765941383963,CH1,POWER,3.70
1765941383968,CH1,POWER,3.70
1765941383973,CH1,POWER,3.70
1765941383978,CH1,POWER,3.70
1765941383983,CH1,POWER,3.70
1765941383988,CH1,POWER,3.70
1765941383996,CH1,POWER,3.70
1765941384001,CH1,POWER,3.70
1765941384008,CH1,POWER,3.70
1765941384013,CH1,POWER,3.70
1765941384018,CH1,POWER,3.70
1765941384023,CH1,POWER,3.70
1765941384028,CH1,POWER,3.70
1765941384033,CH1,POWER,3.70
1765941384038,CH1,POWER,3.70
1765941384043,CH1,POWER,3.70
1765941384048,CH1,POWER,3.70
1765941384053,CH1,POWER,3.70
1765941384058,CH1,POWER,3.70
1765941384063,CH1,POWER,3.70
1765941384068,CH1,POWER,3.70
1765941384076,CH1,POWER,3.70
1765941384081,CH1,POWER,3.70
1765941384088,CH1,POWER,3.70
1765941384093,CH1,POWER,3.70
1765941384098,CH1,POWER,3.70
1765941384103,CH1,POWER,3.70
1765941384108,CH1,POWER,3.70
1765941384113,CH1,POWER,3.70
1765941384118,CH1,POWER,3.70
1765941384123,CH1,POWER,3.70
1765941384128,CH1,POWER,3.70
1765941384136,CH1,POWER,3.70
1765941384141,CH1,POWER,3.70
1765941384147,CH1,POWER,3.70
1765941384152,CH1,POWER,3.70
1765941384157,CH1,POWER,3.70
1765941384162,CH1,POWER,3.70
1765941384168,CH1,POWER,3.70
1765941384173,CH1,POWER,3.70
1765941384178,CH1,POWER,3.70
1765941384183,CH1,POWER,3.70
1765941384188,CH1,POWER,3.70
1765941384196,CH1,POWER,3.70
1765941384201,CH1,POWER,3.70
1765941384208,CH1,POWER,3.70
1765941384213,CH1,POWER,3.70
1765941384218,CH1,POWER,3.70
1765941384226,CH1,POWER,3.70
1765941384231,CH1,POWER,3.70
1765941384238,CH1,POWER,3.70
1765941384243,CH1,POWER,3.70
1765941384248,CH1,POWER,3.70
1765941384253,CH1,POWER,3.70
1765941384258,CH1,POWER,3.70
1765941384263,CH1,POWER,3.70
1765941384268,CH1,POWER,3.70
1765941384273,CH1,POWER,3.70
1765941384277,CH1,POWER,3.60
1765941384279,CH1,POWER,3.60
1765941384282,CH1,POWER,3.60
1765941384309,CH1,POWER,3.60
1765941384314,CH1,POWER,3.60
1765941384320,CH1,POWER,3.60
1765941384325,CH1,POWER,3.60
1765941384330,CH1,POWER,3.60
1765941384338,CH1,POWER,3.60
1765941384343,CH1,POWER,3.60
1765941384350,CH1,POWER,3.60
1765941384355,CH1,POWER,3.60
1765941384360,CH1,POWER,3.60
1765941384368,CH1,POWER,3.60
1765941384372,CH1,POWER,3.60
1765941384380,CH1,POWER,3.60
1765941384388,CH1,POWER,3.60
1765941384393,CH1,POWER,3.60
1765941384400,CH1,POWER,3.60
1765941384405,CH1,POWER,3.60
1765941384410,CH1,POWER,3.60
1765941384415,CH1,POWER,3.60
1765941384420,CH1,POWER,3.60
1765941384425,CH1,POWER,3.60
1765941384430,CH1,POWER,3.60
1765941384438,CH1,POWER,3.60
1765941384443,CH1,POWER,3.60
1765941384450,CH1,POWER,3.60
1765941384455,CH1,POWER,3.60
1765941384460,CH1,POWER,3.60
1765941384468,CH1,POWER,3.60
1765941384473,CH1,POWER,3.60
1765941384480,CH1,POWER,3.60
1765941384485,CH1,POWER,3.60
1765941384490,CH1,POWER,3.60
1765941384495,CH1,POWER,3.60
1765941384500,CH1,POWER,3.60
1765941384505,CH1,POWER,3.60
1765941384510,CH1,POWER,3.60
1765941384518,CH1,POWER,3.60
1765941384523,CH1,POWER,3.60
1765941384530,CH1,POWER,3.60
1765941384535,CH1,POWER,3.60
1765941384540,CH1,POWER,3.60
1765941384545,CH1,POWER,3.60
1765941384550,CH1,POWER,3.60
1765941384557,CH1,POWER,3.60
1765941384562,CH1,POWER,3.60
1765941384567,CH1,POWER,3.60
1765941384572,CH1,POWER,3.60
1765941384580,CH1,POWER,3.60
1765941384585,CH1,POWER,3.60
1765941384590,CH1,POWER,3.60
1765941384595,CH1,POWER,3.60
1765941384600,CH1,POWER,3.60
1765941384608,CH1,POWER,3.60
1765941384614,CH1,POWER,3.60
1765941384620,CH1,POWER,3.60
1765941384628,CH1,POWER,3.60
1765941384633,CH1,POWER,3.60
1765941384640,CH1,POWER,3.60
1765941384645,CH1,POWER,3.60
1765941384650,CH1,POWER,3.60
1765941384658,CH1,POWER,3.60
1765941384663,CH1,POWER,3.60
1765941384669,CH1,POWER,3.60
1765941384672,CH1,POWER,3.70
1765941384674,CH1,POWER,3.70
1765941384702,CH1,POWER,3.70
1765941384707,CH1,POWER,3.70
1765941384712,CH1,POWER,3.70
1765941384720,CH1,POWER,3.70
1765941384725,CH1,POWER,3.70
1765941384732,CH1,POWER,3.70
1765941384737,CH1,POWER,3.70
1765941384742,CH1,POWER,3.70
1765941384750,CH1,POWER,3.70
1765941384755,CH1,POWER,3.70
1765941384762,CH1,POWER,3.70
1765941384767,CH1,POWER,3.70
1765941384772,CH1,POWER,3.70
1765941384780,CH1,POWER,3.70
1765941384784,CH1,POWER,3.70
1765941384789,CH1,POWER,3.70
1765941384794,CH1,POWER,3.70
1765941384802,CH1,POWER,3.70
1765941384807,CH1,POWER,3.70
1765941384812,CH1,POWER,3.70
1765941384817,CH1,POWER,3.70
1765941384822,CH1,POWER,3.70
1765941384827,CH1,POWER,3.70
1765941384832,CH1,POWER,3.70
1765941384840,CH1,POWER,3.70
1765941384845,CH1,POWER,3.70
1765941384851,CH1,POWER,3.70
1765941384857,CH1,POWER,3.70
1765941384862,CH1,POWER,3.70
1765941384867,CH1,POWER,3.70
1765941384872,CH1,POWER,3.70
1765941384880,CH1,POWER,3.70
1765941384884,CH1,POWER,3.70
1765941384890,CH1,POWER,3.70
1765941384894,CH1,POWER,3.70
1765941384899,CH1,POWER,3.70
1765941384904,CH1,POWER,3.70
1765941384909,CH1,POWER,3.70
1765941384914,CH1,POWER,3.70
1765941384919,CH1,POWER,3.70
1765941384925,CH1,POWER,3.70
1765941384931,CH1,POWER,3.70
1765941384936,CH1,POWER,3.70
1765941384941,CH1,POWER,3.70
1765941384946,CH1,POWER,3.70
1765941384952,CH1,POWER,3.70
1765941384957,CH1,POWER,3.70
1765941384962,CH1,POWER,3.70
1765941384967,CH1,POWER,3.70
1765941384972,CH1,POWER,3.70
1765941384977,CH1,POWER,3.70
1765941384982,CH1,POWER,3.70
1765941384990,CH1,POWER,3.70
1765941384995,CH1,POWER,3.70
1765941385002,CH1,POWER,3.70
1765941385007,CH1,POWER,3.70
1765941385012,CH1,POWER,3.70
1765941385020,CH1,POWER,3.70
1765941385025,CH1,POWER,3.70
1765941385031,CH1,POWER,3.70
1765941385036,CH1,POWER,3.70
1765941385041,CH1,POWER,3.70
1765941385046,CH1,POWER,3.70
1765941385052,CH1,POWER,3.70
1765941385055,CH1,POWER,3.65
1765941385081,CH1,POWER,3.65
1765941385086,CH1,POWER,3.65
1765941385091,CH1,POWER,3.65
1765941385097,CH1,POWER,3.65
1765941385104,CH1,POWER,3.65
1765941385109,CH1,POWER,3.65
1765941385114,CH1,POWER,3.65
1765941385119,CH1,POWER,3.65
1765941385124,CH1,POWER,3.65
1765941385129,CH1,POWER,3.65
1765941385134,CH1,POWER,3.65
1765941385142,CH1,POWER,3.65
1765941385148,CH1,POWER,3.65
1765941385153,CH1,POWER,3.65
1765941385158,CH1,POWER,3.65
1765941385164,CH1,POWER,3.65
1765941385172,CH1,POWER,3.65
1765941385177,CH1,POWER,3.65
1765941385184,CH1,POWER,3.65
1765941385189,CH1,POWER,3.65
1765941385194,CH1,POWER,3.65
1765941385202,CH1,POWER,3.65
1765941385208,CH1,POWER,3.65
1765941385213,CH1,POWER,3.65
1765941385218,CH1,POWER,3.65
1765941385223,CH1,POWER,3.65
1765941385229,CH1,POWER,3.65
1765941385234,CH1,POWER,3.65
1765941385239,CH1,POWER,3.65
1765941385244,CH1,POWER,3.65
1765941385252,CH1,POWER,3.65
1765941385258,CH1,POWER,3.65
1765941385263,CH1,POWER,3.65
1765941385268,CH1,POWER,3.65
1765941385274,CH1,POWER,3.65
1765941385279,CH1,POWER,3.65
1765941385284,CH1,POWER,3.65
1765941385289,CH1,POWER,3.65
1765941385294,CH1,POWER,3.65
1765941385299,CH1,POWER,3.65
1765941385304,CH1,POWER,3.65
1765941385312,CH1,POWER,3.65
1765941385317,CH1,POWER,3.65
1765941385323,CH1,POWER,3.65
1765941385328,CH1,POWER,3.65
1765941385334,CH1,POWER,3.65
1765941385339,CH1,POWER,3.65
1765941385344,CH1,POWER,3.65
1765941385352,CH1,POWER,3.65
1765941385357,CH1,POWER,3.65
1765941385364,CH1,POWER,3.65
1765941385372,CH1,POWER,3.65
1765941385377,CH1,POWER,3.65
1765941385384,CH1,POWER,3.65
1765941385389,CH1,POWER,3.65
1765941385394,CH1,POWER,3.65
1765941385399,CH1,POWER,3.65
1765941385404,CH1,POWER,3.65
1765941385409,CH1,POWER,3.65
1765941385414,CH1,POWER,3.65
1765941385422,CH1,POWER,3.65
1765941385427,CH1,POWER,3.65
1765941385433,CH1,POWER,3.65
1765941385438,CH1,POWER,3.65
1765941385443,CH1,POWER,3.65
1765941385448,CH1,POWER,3.65
1765941385476,CH1,POWER,3.25
1765941385481,CH1,POWER,3.25
1765941385485,CH1,POWER,3.25
1765941385490,CH1,POWER,3.25
1765941385496,CH1,POWER,3.25
1765941385501,CH1,POWER,3.25
1765941385506,CH1,POWER,3.25
1765941385511,CH1,POWER,3.25
1765941385516,CH1,POWER,3.25
1765941385521,CH1,POWER,3.25
1765941385526,CH1,POWER,3.25
1765941385534,CH1,POWER,3.25
1765941385539,CH1,POWER,3.25
1765941385546,CH1,POWER,3.25
1765941385551,CH1,POWER,3.25
1765941385556,CH1,POWER,3.25
1765941385561,CH1,POWER,3.25
1765941385566,CH1,POWER,3.25
1765941385574,CH1,POWER,3.25
1765941385578,CH1,POWER,3.25
1765941385583,CH1,POWER,3.25
1765941385588,CH1,POWER,3.25
1765941385596,CH1,POWER,3.25
1765941385601,CH1,POWER,3.25
1765941385606,CH1,POWER,3.25
1765941385614,CH1,POWER,3.25
1765941385620,CH1,POWER,3.25
1765941385625,CH1,POWER,3.25
1765941385630,CH1,POWER,3.25
1765941385636,CH1,POWER,3.25
1765941385641,CH1,POWER,3.25
1765941385646,CH1,POWER,3.25
1765941385651,CH1,POWER,3.25
1765941385656,CH1,POWER,3.25
1765941385664,CH1,POWER,3.25
1765941385669,CH1,POWER,3.25
1765941385675,CH1,POWER,3.25
1765941385680,CH1,POWER,3.25
1765941385685,CH1,POWER,3.25
1765941385690,CH1,POWER,3.25
1765941385696,CH1,POWER,3.25
1765941385704,CH1,POWER,3.25
1765941385709,CH1,POWER,3.25
1765941385716,CH1,POWER,3.25
1765941385721,CH1,POWER,3.25
1765941385726,CH1,POWER,3.25
1765941385731,CH1,POWER,3.25
1765941385736,CH1,POWER,3.25
1765941385741,CH1,POWER,3.25
1765941385746,CH1,POWER,3.25
1765941385754,CH1,POWER,3.25
1765941385760,CH1,POWER,3.25
1765941385765,CH1,POWER,3.25
1765941385770,CH1,POWER,3.25
1765941385776,CH1,POWER,3.25
1765941385781,CH1,POWER,3.25
1765941385786,CH1,POWER,3.25
1765941385791,CH1,POWER,3.25
1765941385796,CH1,POWER,3.25
1765941385804,CH1,POWER,3.25
1765941385810,CH1,POWER,3.25
1765941385815,CH1,POWER,3.25
1765941385821,CH1,POWER,3.25
1765941385826,CH1,POWER,3.25
1765941385829,CH1,POWER,3.65
1765941385855,CH1,POWER,3.65
1765941385860,CH1,POWER,3.65
1765941385868,CH1,POWER,3.65
1765941385873,CH1,POWER,3.65
1765941385878,CH1,POWER,3.65
1765941385886,CH1,POWER,3.65
1765941385891,CH1,POWER,3.65
1765941385897,CH1,POWER,3.65
1765941385903,CH1,POWER,3.65
1765941385908,CH1,POWER,3.65
1765941385913,CH1,POWER,3.65
1765941385918,CH1,POWER,3.65
1765941385923,CH1,POWER,3.65
1765941385928,CH1,POWER,3.65
1765941385933,CH1,POWER,3.65
1765941385938,CH1,POWER,3.65
1765941385946,CH1,POWER,3.65
1765941385951,CH1,POWER,3.65
1765941385958,CH1,POWER,3.65
1765941385963,CH1,POWER,3.65
1765941385968,CH1,POWER,3.65
1765941385973,CH1,POWER,3.65
1765941385978,CH1,POWER,3.65
1765941385983,CH1,POWER,3.65
1765941385988,CH1,POWER,3.65
1765941385993,CH1,POWER,3.65
1765941385998,CH1,POWER,3.65
1765941386003,CH1,POWER,3.65
1765941386008,CH1,POWER,3.65
1765941386013,CH1,POWER,3.65
1765941386018,CH1,POWER,3.65
1765941386026,CH1,POWER,3.65
1765941386031,CH1,POWER,3.65
1765941386037,CH1,POWER,3.65
1765941386042,CH1,POWER,3.65
1765941386047,CH1,POWER,3.65
1765941386052,CH1,POWER,3.65
1765941386057,CH1,POWER,3.65
1765941386062,CH1,POWER,3.65
1765941386067,CH1,POWER,3.65
1765941386072,CH1,POWER,3.65
1765941386077,CH1,POWER,3.65
1765941386083,CH1,POWER,3.65
1765941386088,CH1,POWER,3.65
1765941386091,CH1,POWER,3.65
1765941386098,CH1,POWER,3.65
1765941386103,CH1,POWER,3.65
1765941386108,CH1,POWER,3.65
1765941386113,CH1,POWER,3.65
1765941386118,CH1,POWER,3.65
1765941386126,CH1,POWER,3.65
1765941386131,CH1,POWER,3.65
1765941386138,CH1,POWER,3.65
1765941386143,CH1,POWER,3.65
1765941386148,CH1,POWER,3.65
1765941386153,CH1,POWER,3.65
1765941386158,CH1,POWER,3.65
1765941386163,CH1,POWER,3.65
1765941386168,CH1,POWER,3.65
1765941386176,CH1,POWER,3.65
1765941386181,CH1,POWER,3.65
1765941386188,CH1,POWER,3.65
1765941386196,CH1,POWER,3.65
1765941386201,CH1,POWER,3.65
1765941386208,CH1,POWER,3.65
1765941386212,CH1,POWER,3.60
1765941386240,CH1,POWER,3.60
1765941386245,CH1,POWER,3.60
1765941386249,CH1,POWER,3.60
1765941386254,CH1,POWER,3.60
1765941386259,CH1,POWER,3.60
1765941386264,CH1,POWER,3.60
1765941386270,CH1,POWER,3.60
1765941386275,CH1,POWER,3.60
1765941386280,CH1,POWER,3.60
1765941386285,CH1,POWER,3.60
1765941386290,CH1,POWER,3.60
1765941386295,CH1,POWER,3.60
1765941386300,CH1,POWER,3.60
