round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562747578,CH1,POWER,4.15
1765562747604,CH1,POWER,4.15
1765562747609,CH1,POWER,4.15
1765562747617,CH1,POWER,4.15
1765562747622,CH1,POWER,4.15
1765562747626,CH1,POWER,4.15
1765562747631,CH1,POWER,4.15
1765562747637,CH1,POWER,4.15
1765562747642,CH1,POWER,4.15
1765562747646,CH1,POWER,4.15
1765562747650,CH1,POWER,4.15
1765562747656,CH1,POWER,4.15
1765562747660,CH1,POWER,4.15
1765562747667,CH1,POWER,4.15
1765562747672,CH1,POWER,4.15
1765562747676,CH1,POWER,4.15
1765562747681,CH1,POWER,4.15
1765562747686,CH1,POWER,4.15
1765562747690,CH1,POWER,4.15
1765562747696,CH1,POWER,4.15
1765562747701,CH1,POWER,4.15
1765562747705,CH1,POWER,4.15
1765562747709,CH1,POWER,4.15
1765562747716,CH1,POWER,4.15
1765562747721,CH1,POWER,4.15
1765562747725,CH1,POWER,4.15
1765562747730,CH1,POWER,4.15
1765562747737,CH1,POWER,4.15
1765562747742,CH1,POWER,4.15
1765562747747,CH1,POWER,4.15
1765562747752,CH1,POWER,4.15
1765562747756,CH1,POWER,4.15
1765562747761,CH1,POWER,4.15
1765562747765,CH1,POWER,4.15
1765562747770,CH1,POWER,4.15
1765562747777,CH1,POWER,4.15
1765562747782,CH1,POWER,4.15
1765562747786,CH1,POWER,4.15
1765562747790,CH1,POWER,4.15
1765562747797,CH1,POWER,4.15
1765562747802,CH1,POWER,4.15
1765562747807,CH1,POWER,4.15
1765562747812,CH1,POWER,4.15
1765562747817,CH1,POWER,4.15
1765562747822,CH1,POWER,4.15
1765562747826,CH1,POWER,4.15
1765562747831,CH1,POWER,4.15
1765562747836,CH1,POWER,4.15
1765562747840,CH1,POWER,4.15
1765562747847,CH1,POWER,4.15
1765562747852,CH1,POWER,4.15
1765562747856,CH1,POWER,4.15
1765562747861,CH1,POWER,4.15
1765562747866,CH1,POWER,4.15
1765562747870,CH1,POWER,4.15
1765562747876,CH1,POWER,4.15
1765562747880,CH1,POWER,4.15
1765562747885,CH1,POWER,4.15
1765562747890,CH1,POWER,4.15
1765562747896,CH1,POWER,4.15
1765562747901,CH1,POWER,4.15
1765562747906,CH1,POWER,4.15
1765562747910,CH1,POWER,4.15
1765562747917,CH1,POWER,4.15
1765562747922,CH1,POWER,4.15
1765562747927,CH1,POWER,4.15
1765562747932,CH1,POWER,4.15
1765562747936,CH1,POWER,4.15
1765562747940,CH1,POWER,4.15
1765562747946,CH1,POWER,4.15
1765562747950,CH1,POWER,4.15
1765562747957,CH1,POWER,4.15
1765562747962,CH1,POWER,4.15
1765562747965,CH1,POWER,3.95
1765562747968,CH1,POWER,3.95
1765562747971,CH1,POWER,3.95
1765562747999,CH1,POWER,3.95
1765562748004,CH1,POWER,3.95
1765562748009,CH1,POWER,3.95
1765562748014,CH1,POWER,3.95
1765562748018,CH1,POWER,3.95
1765562748024,CH1,POWER,3.95
1765562748028,CH1,POWER,3.95
1765562748032,CH1,POWER,3.95
1765562748039,CH1,POWER,3.95
1765562748044,CH1,POWER,3.95
1765562748048,CH1,POWER,3.95
1765562748053,CH1,POWER,3.95
1765562748058,CH1,POWER,3.95
1765562748062,CH1,POWER,3.95
1765562748068,CH1,POWER,3.95
1765562748072,CH1,POWER,3.95
1765562748078,CH1,POWER,3.95
1765562748084,CH1,POWER,3.95
1765562748089,CH1,POWER,3.95
1765562748094,CH1,POWER,3.95
1765562748098,CH1,POWER,3.95
1765562748102,CH1,POWER,3.95
1765562748108,CH1,POWER,3.95
1765562748114,CH1,POWER,3.95
1765562748119,CH1,POWER,3.95
1765562748124,CH1,POWER,3.95
1765562748129,CH1,POWER,3.95
1765562748136,CH1,POWER,3.95
1765562748140,CH1,POWER,3.95
1765562748146,CH1,POWER,3.95
1765562748150,CH1,POWER,3.95
1765562748157,CH1,POWER,3.95
1765562748162,CH1,POWER,3.95
1765562748168,CH1,POWER,3.95
1765562748173,CH1,POWER,3.95
1765562748177,CH1,POWER,3.95
1765562748182,CH1,POWER,3.95
1765562748189,CH1,POWER,3.95
1765562748194,CH1,POWER,3.95
1765562748199,CH1,POWER,3.95
1765562748204,CH1,POWER,3.95
1765562748208,CH1,POWER,3.95
1765562748217,CH1,POWER,3.95
1765562748222,CH1,POWER,3.95
1765562748227,CH1,POWER,3.95
1765562748231,CH1,POWER,3.95
1765562748239,CH1,POWER,3.95
1765562748244,CH1,POWER,3.95
1765562748248,CH1,POWER,3.95
1765562748256,CH1,POWER,3.95
1765562748260,CH1,POWER,3.95
1765562748266,CH1,POWER,3.95
1765562748271,CH1,POWER,3.95
1765562748275,CH1,POWER,3.95
1765562748280,CH1,POWER,3.95
1765562748287,CH1,POWER,3.95
1765562748292,CH1,POWER,3.95
1765562748298,CH1,POWER,3.95
1765562748304,CH1,POWER,3.95
1765562748308,CH1,POWER,3.95
1765562748312,CH1,POWER,3.95
1765562748319,CH1,POWER,3.95
1765562748324,CH1,POWER,3.95
1765562748328,CH1,POWER,3.95
1765562748332,CH1,POWER,3.95
1765562748338,CH1,POWER,3.95
1765562748343,CH1,POWER,3.95
1765562748347,CH1,POWER,3.95
1765562748352,CH1,POWER,3.95
1765562748358,CH1,POWER,3.95
1765562748363,CH1,POWER,3.95
1765562748366,CH1,POWER,3.90
1765562748369,CH1,POWER,3.90
1765562748372,CH1,POWER,3.90
1765562748398,CH1,POWER,3.90
1765562748403,CH1,POWER,3.90
1765562748407,CH1,POWER,3.90
1765562748411,CH1,POWER,3.90
1765562748416,CH1,POWER,3.90
1765562748420,CH1,POWER,3.90
1765562748426,CH1,POWER,3.90
1765562748431,CH1,POWER,3.90
1765562748436,CH1,POWER,3.90
1765562748440,CH1,POWER,3.90
1765562748445,CH1,POWER,3.90
1765562748449,CH1,POWER,3.90
1765562748454,CH1,POWER,3.90
1765562748460,CH1,POWER,3.90
1765562748464,CH1,POWER,3.90
1765562748470,CH1,POWER,3.90
1765562748474,CH1,POWER,3.90
1765562748481,CH1,POWER,3.90
1765562748486,CH1,POWER,3.90
1765562748490,CH1,POWER,3.90
1765562748495,CH1,POWER,3.90
1765562748500,CH1,POWER,3.90
1765562748505,CH1,POWER,3.90
1765562748509,CH1,POWER,3.90
1765562748513,CH1,POWER,3.90
1765562748517,CH1,POWER,3.90
1765562748521,CH1,POWER,3.90
1765562748528,CH1,POWER,3.90
1765562748535,CH1,POWER,3.90
1765562748540,CH1,POWER,3.90
1765562748546,CH1,POWER,3.90
1765562748550,CH1,POWER,3.90
1765562748558,CH1,POWER,3.90
1765562748564,CH1,POWER,3.90
1765562748571,CH1,POWER,3.90
1765562748576,CH1,POWER,3.90
1765562748580,CH1,POWER,3.90
1765562748586,CH1,POWER,3.90
1765562748590,CH1,POWER,3.90
1765562748596,CH1,POWER,3.90
1765562748600,CH1,POWER,3.90
1765562748606,CH1,POWER,3.90
1765562748611,CH1,POWER,3.90
1765562748616,CH1,POWER,3.90
1765562748621,CH1,POWER,3.90
1765562748626,CH1,POWER,3.90
1765562748630,CH1,POWER,3.90
1765562748634,CH1,POWER,3.90
1765562748640,CH1,POWER,3.90
1765562748644,CH1,POWER,3.90
1765562748649,CH1,POWER,3.90
1765562748656,CH1,POWER,3.90
1765562748660,CH1,POWER,3.90
1765562748668,CH1,POWER,3.90
1765562748674,CH1,POWER,3.90
1765562748681,CH1,POWER,3.90
1765562748686,CH1,POWER,3.90
1765562748691,CH1,POWER,3.90
1765562748696,CH1,POWER,3.90
1765562748701,CH1,POWER,3.90
1765562748706,CH1,POWER,3.90
1765562748710,CH1,POWER,3.90
1765562748716,CH1,POWER,3.90
1765562748721,CH1,POWER,3.90
1765562748726,CH1,POWER,3.90
1765562748730,CH1,POWER,3.90
1765562748735,CH1,POWER,3.90
1765562748740,CH1,POWER,3.90
1765562748746,CH1,POWER,3.90
1765562748750,CH1,POWER,3.90
1765562748755,CH1,POWER,3.90
1765562748759,CH1,POWER,3.90
1765562748763,CH1,POWER,3.90
1765562748767,CH1,POWER,3.90
1765562748771,CH1,POWER,3.90
1765562748775,CH1,POWER,3.90
1765562748803,CH1,POWER,3.90
1765562748808,CH1,POWER,3.90
1765562748812,CH1,POWER,3.90
1765562748817,CH1,POWER,3.90
1765562748823,CH1,POWER,3.90
1765562748828,CH1,POWER,3.90
1765562748832,CH1,POWER,3.90
1765562748836,CH1,POWER,3.90
1765562748843,CH1,POWER,3.90
1765562748848,CH1,POWER,3.90
1765562748852,CH1,POWER,3.90
1765562748856,CH1,POWER,3.90
1765562748862,CH1,POWER,3.90
1765562748866,CH1,POWER,3.90
1765562748873,CH1,POWER,3.90
1765562748878,CH1,POWER,3.90
1765562748882,CH1,POWER,3.90
1765562748890,CH1,POWER,3.90
1765562748895,CH1,POWER,3.90
1765562748899,CH1,POWER,3.90
1765562748904,CH1,POWER,3.90
1765562748910,CH1,POWER,3.90
1765562748917,CH1,POWER,3.90
1765562748921,CH1,POWER,3.90
1765562748928,CH1,POWER,3.90
1765562748932,CH1,POWER,3.90
1765562748941,CH1,POWER,3.90
1765562748945,CH1,POWER,3.90
1765562748952,CH1,POWER,3.90
1765562748957,CH1,POWER,3.90
1765562748961,CH1,POWER,3.90
1765562748965,CH1,POWER,3.90
1765562748971,CH1,POWER,3.90
1765562748978,CH1,POWER,3.90
1765562748982,CH1,POWER,3.90
1765562748991,CH1,POWER,3.90
1765562748995,CH1,POWER,3.90
1765562748999,CH1,POWER,3.90
1765562749004,CH1,POWER,3.90
1765562749013,CH1,POWER,3.90
1765562749018,CH1,POWER,3.90
1765562749023,CH1,POWER,3.90
1765562749028,CH1,POWER,3.90
1765562749032,CH1,POWER,3.90
1765562749037,CH1,POWER,3.90
1765562749041,CH1,POWER,3.90
1765562749046,CH1,POWER,3.90
1765562749052,CH1,POWER,3.90
1765562749056,CH1,POWER,3.90
1765562749062,CH1,POWER,3.90
1765562749066,CH1,POWER,3.90
1765562749071,CH1,POWER,3.90
1765562749076,CH1,POWER,3.90
1765562749082,CH1,POWER,3.90
1765562749090,CH1,POWER,3.90
1765562749094,CH1,POWER,3.90
1765562749101,CH1,POWER,3.90
1765562749105,CH1,POWER,3.90
1765562749112,CH1,POWER,3.90
1765562749116,CH1,POWER,3.90
1765562749123,CH1,POWER,3.90
1765562749128,CH1,POWER,3.90
1765562749132,CH1,POWER,3.90
1765562749140,CH1,POWER,3.90
1765562749145,CH1,POWER,3.90
1765562749149,CH1,POWER,3.90
1765562749154,CH1,POWER,3.90
1765562749160,CH1,POWER,3.90
1765562749164,CH1,POWER,3.90
1765562749166,CH1,POWER,3.90
1765562749194,CH1,POWER,3.90
1765562749199,CH1,POWER,3.90
1765562749203,CH1,POWER,3.90
1765562749207,CH1,POWER,3.90
1765562749212,CH1,POWER,3.90
1765562749216,CH1,POWER,3.90
1765562749224,CH1,POWER,3.90
1765562749230,CH1,POWER,3.90
1765562749234,CH1,POWER,3.90
1765562749240,CH1,POWER,3.90
1765562749245,CH1,POWER,3.90
1765562749250,CH1,POWER,3.90
1765562749254,CH1,POWER,3.90
1765562749259,CH1,POWER,3.90
1765562749263,CH1,POWER,3.90
1765562749270,CH1,POWER,3.90
1765562749275,CH1,POWER,3.90
1765562749280,CH1,POWER,3.90
1765562749284,CH1,POWER,3.90
1765562749291,CH1,POWER,3.90
1765562749295,CH1,POWER,3.90
1765562749301,CH1,POWER,3.90
1765562749305,CH1,POWER,3.90
1765562749314,CH1,POWER,3.90
1765562749319,CH1,POWER,3.90
1765562749323,CH1,POWER,3.90
1765562749327,CH1,POWER,3.90
1765562749332,CH1,POWER,3.90
1765562749336,CH1,POWER,3.90
1765562749345,CH1,POWER,3.90
1765562749350,CH1,POWER,3.90
1765562749354,CH1,POWER,3.90
1765562749358,CH1,POWER,3.90
1765562749365,CH1,POWER,3.90
1765562749370,CH1,POWER,3.90
1765562749374,CH1,POWER,3.90
1765562749379,CH1,POWER,3.90
1765562749383,CH1,POWER,3.90
1765562749390,CH1,POWER,3.90
1765562749394,CH1,POWER,3.90
1765562749402,CH1,POWER,3.90
1765562749406,CH1,POWER,3.90
1765562749413,CH1,POWER,3.90
1765562749417,CH1,POWER,3.90
1765562749425,CH1,POWER,3.90
1765562749430,CH1,POWER,3.90
1765562749435,CH1,POWER,3.90
1765562749440,CH1,POWER,3.90
1765562749444,CH1,POWER,3.90
1765562749450,CH1,POWER,3.90
1765562749454,CH1,POWER,3.90
1765562749458,CH1,POWER,3.90
1765562749464,CH1,POWER,3.90
1765562749468,CH1,POWER,3.90
1765562749474,CH1,POWER,3.90
1765562749478,CH1,POWER,3.90
1765562749484,CH1,POWER,3.90
1765562749489,CH1,POWER,3.90
1765562749493,CH1,POWER,3.90
1765562749500,CH1,POWER,3.90
1765562749504,CH1,POWER,3.90
1765562749510,CH1,POWER,3.90
1765562749514,CH1,POWER,3.90
1765562749522,CH1,POWER,3.90
1765562749526,CH1,POWER,3.90
1765562749532,CH1,POWER,3.90
1765562749538,CH1,POWER,3.90
1765562749544,CH1,POWER,3.90
1765562749548,CH1,POWER,3.90
1765562749555,CH1,POWER,3.90
1765562749560,CH1,POWER,3.90
1765562749563,CH1,POWER,4.05
1765562749565,CH1,POWER,4.05
1765562749567,CH1,POWER,4.05
1765562749594,CH1,POWER,4.05
1765562749599,CH1,POWER,4.05
1765562749603,CH1,POWER,4.05
1765562749607,CH1,POWER,4.05
1765562749612,CH1,POWER,4.05
1765562749616,CH1,POWER,4.05
1765562749622,CH1,POWER,4.05
1765562749626,CH1,POWER,4.05
1765562749632,CH1,POWER,4.05
1765562749636,CH1,POWER,4.05
1765562749641,CH1,POWER,4.05
1765562749645,CH1,POWER,4.05
1765562749650,CH1,POWER,4.05
1765562749656,CH1,POWER,4.05
1765562749660,CH1,POWER,4.05
1765562749665,CH1,POWER,4.05
1765562749669,CH1,POWER,4.05
1765562749675,CH1,POWER,4.05
1765562749681,CH1,POWER,4.05
1765562749685,CH1,POWER,4.05
1765562749690,CH1,POWER,4.05
1765562749696,CH1,POWER,4.05
1765562749705,CH1,POWER,4.05
1765562749709,CH1,POWER,4.05
1765562749716,CH1,POWER,4.05
1765562749724,CH1,POWER,4.05
1765562749730,CH1,POWER,4.05
1765562749736,CH1,POWER,4.05
1765562749742,CH1,POWER,4.05
1765562749746,CH1,POWER,4.05
1765562749754,CH1,POWER,4.05
1765562749758,CH1,POWER,4.05
1765562749763,CH1,POWER,4.05
1765562749768,CH1,POWER,4.05
1765562749774,CH1,POWER,4.05
1765562749778,CH1,POWER,4.05
1765562749785,CH1,POWER,4.05
1765562749789,CH1,POWER,4.05
1765562749793,CH1,POWER,4.05
1765562749797,CH1,POWER,4.05
1765562749804,CH1,POWER,4.05
1765562749808,CH1,POWER,4.05
1765562749814,CH1,POWER,4.05
1765562749818,CH1,POWER,4.05
1765562749825,CH1,POWER,4.05
1765562749829,CH1,POWER,4.05
1765562749835,CH1,POWER,4.05
1765562749842,CH1,POWER,4.05
1765562749846,CH1,POWER,4.05
1765562749854,CH1,POWER,4.05
1765562749859,CH1,POWER,4.05
1765562749866,CH1,POWER,4.05
1765562749872,CH1,POWER,4.05
1765562749876,CH1,POWER,4.05
1765562749884,CH1,POWER,4.05
1765562749889,CH1,POWER,4.05
1765562749896,CH1,POWER,4.05
1765562749900,CH1,POWER,4.05
1765562749905,CH1,POWER,4.05
1765562749912,CH1,POWER,4.05
1765562749917,CH1,POWER,4.05
1765562749922,CH1,POWER,4.05
1765562749926,CH1,POWER,4.05
1765562749935,CH1,POWER,4.05
1765562749939,CH1,POWER,4.05
1765562749947,CH1,POWER,4.05
1765562749952,CH1,POWER,4.05
1765562749956,CH1,POWER,4.05
1765562749960,CH1,POWER,4.05
1765562749964,CH1,POWER,3.90
1765562749966,CH1,POWER,3.90
1765562749969,CH1,POWER,3.90
1765562749971,CH1,POWER,3.90
1765562749999,CH1,POWER,3.90
1765562750004,CH1,POWER,3.90
1765562750008,CH1,POWER,3.90
1765562750014,CH1,POWER,3.90
1765562750018,CH1,POWER,3.90
1765562750022,CH1,POWER,3.90
1765562750028,CH1,POWER,3.90
1765562750032,CH1,POWER,3.90
1765562750038,CH1,POWER,3.90
1765562750042,CH1,POWER,3.90
1765562750048,CH1,POWER,3.90
1765562750052,CH1,POWER,3.90
1765562750058,CH1,POWER,3.90
1765562750062,CH1,POWER,3.90
1765562750068,CH1,POWER,3.90
1765562750076,CH1,POWER,3.90
1765562750080,CH1,POWER,3.90
1765562750085,CH1,POWER,3.90
1765562750091,CH1,POWER,3.90
1765562750098,CH1,POWER,3.90
1765562750106,CH1,POWER,3.90
1765562750112,CH1,POWER,3.90
1765562750117,CH1,POWER,3.90
1765562750122,CH1,POWER,3.90
1765562750128,CH1,POWER,3.90
1765562750133,CH1,POWER,3.90
1765562750137,CH1,POWER,3.90
1765562750144,CH1,POWER,3.90
1765562750148,CH1,POWER,3.90
1765562750154,CH1,POWER,3.90
1765562750158,CH1,POWER,3.90
1765562750162,CH1,POWER,3.90
1765562750167,CH1,POWER,3.90
1765562750171,CH1,POWER,3.90
1765562750178,CH1,POWER,3.90
1765562750184,CH1,POWER,3.90
1765562750188,CH1,POWER,3.90
1765562750194,CH1,POWER,3.90
1765562750198,CH1,POWER,3.90
1765562750202,CH1,POWER,3.90
1765562750208,CH1,POWER,3.90
1765562750212,CH1,POWER,3.90
1765562750217,CH1,POWER,3.90
1765562750224,CH1,POWER,3.90
1765562750228,CH1,POWER,3.90
1765562750232,CH1,POWER,3.90
1765562750238,CH1,POWER,3.90
1765562750247,CH1,POWER,3.90
1765562750251,CH1,POWER,3.90
1765562750259,CH1,POWER,3.90
1765562750264,CH1,POWER,3.90
1765562750268,CH1,POWER,3.90
1765562750274,CH1,POWER,3.90
1765562750278,CH1,POWER,3.90
1765562750282,CH1,POWER,3.90
1765562750288,CH1,POWER,3.90
1765562750294,CH1,POWER,3.90
1765562750298,CH1,POWER,3.90
1765562750303,CH1,POWER,3.90
1765562750307,CH1,POWER,3.90
1765562750314,CH1,POWER,3.90
1765562750318,CH1,POWER,3.90
1765562750324,CH1,POWER,3.90
1765562750328,CH1,POWER,3.90
1765562750332,CH1,POWER,3.90
1765562750338,CH1,POWER,3.90
1765562750342,CH1,POWER,3.90
1765562750348,CH1,POWER,3.90
1765562750352,CH1,POWER,3.90
1765562750358,CH1,POWER,3.90
1765562750362,CH1,POWER,3.90
1765562750366,CH1,POWER,4.00
1765562750369,CH1,POWER,4.00
1765562750371,CH1,POWER,4.00
1765562750398,CH1,POWER,4.00
1765562750402,CH1,POWER,4.00
1765562750407,CH1,POWER,4.00
1765562750411,CH1,POWER,4.00
1765562750418,CH1,POWER,4.00
1765562750423,CH1,POWER,4.00
1765562750428,CH1,POWER,4.00
1765562750432,CH1,POWER,4.00
1765562750437,CH1,POWER,4.00
1765562750441,CH1,POWER,4.00
1765562750448,CH1,POWER,4.00
1765562750454,CH1,POWER,4.00
1765562750460,CH1,POWER,4.00
1765562750464,CH1,POWER,4.00
1765562750469,CH1,POWER,4.00
1765562750476,CH1,POWER,4.00
1765562750480,CH1,POWER,4.00
1765562750486,CH1,POWER,4.00
1765562750490,CH1,POWER,4.00
1765562750494,CH1,POWER,4.00
1765562750499,CH1,POWER,4.00
1765562750506,CH1,POWER,4.00
1765562750511,CH1,POWER,4.00
1765562750516,CH1,POWER,4.00
1765562750520,CH1,POWER,4.00
1765562750526,CH1,POWER,4.00
1765562750530,CH1,POWER,4.00
1765562750534,CH1,POWER,4.00
1765562750540,CH1,POWER,4.00
1765562750546,CH1,POWER,4.00
1765562750550,CH1,POWER,4.00
1765562750556,CH1,POWER,4.00
1765562750560,CH1,POWER,4.00
1765562750564,CH1,POWER,4.00
1765562750570,CH1,POWER,4.00
1765562750576,CH1,POWER,4.00
1765562750580,CH1,POWER,4.00
1765562750586,CH1,POWER,4.00
1765562750590,CH1,POWER,4.00
1765562750596,CH1,POWER,4.00
1765562750600,CH1,POWER,4.00
1765562750604,CH1,POWER,4.00
1765562750610,CH1,POWER,4.00
1765562750616,CH1,POWER,4.00
1765562750620,CH1,POWER,4.00
1765562750624,CH1,POWER,4.00
1765562750630,CH1,POWER,4.00
1765562750634,CH1,POWER,4.00
1765562750640,CH1,POWER,4.00
1765562750644,CH1,POWER,4.00
1765562750650,CH1,POWER,4.00
1765562750654,CH1,POWER,4.00
1765562750660,CH1,POWER,4.00
1765562750664,CH1,POWER,4.00
1765562750670,CH1,POWER,4.00
1765562750678,CH1,POWER,4.00
1765562750683,CH1,POWER,4.00
1765562750690,CH1,POWER,4.00
1765562750694,CH1,POWER,4.00
1765562750700,CH1,POWER,4.00
1765562750704,CH1,POWER,4.00
1765562750711,CH1,POWER,4.00
1765562750716,CH1,POWER,4.00
1765562750720,CH1,POWER,4.00
1765562750726,CH1,POWER,4.00
1765562750730,CH1,POWER,4.00
1765562750736,CH1,POWER,4.00
1765562750740,CH1,POWER,4.00
1765562750744,CH1,POWER,4.00
1765562750750,CH1,POWER,4.00
1765562750754,CH1,POWER,4.00
1765562750760,CH1,POWER,4.00
1765562750764,CH1,POWER,4.00
1765562750771,CH1,POWER,4.00
1765562750773,CH1,POWER,4.20
1765562750799,CH1,POWER,4.20
1765562750804,CH1,POWER,4.20
1765562750809,CH1,POWER,4.20
1765562750813,CH1,POWER,4.20
1765562750818,CH1,POWER,4.20
1765562750822,CH1,POWER,4.20
1765562750826,CH1,POWER,4.20
1765562750832,CH1,POWER,4.20
1765562750838,CH1,POWER,4.20
1765562750842,CH1,POWER,4.20
1765562750848,CH1,POWER,4.20
1765562750852,CH1,POWER,4.20
1765562750856,CH1,POWER,4.20
1765562750861,CH1,POWER,4.20
1765562750868,CH1,POWER,4.20
1765562750872,CH1,POWER,4.20
1765562750878,CH1,POWER,4.20
1765562750882,CH1,POWER,4.20
1765562750888,CH1,POWER,4.20
1765562750892,CH1,POWER,4.20
1765562750896,CH1,POWER,4.20
1765562750901,CH1,POWER,4.20
1765562750906,CH1,POWER,4.20
1765562750912,CH1,POWER,4.20
1765562750920,CH1,POWER,4.20
1765562750924,CH1,POWER,4.20
1765562750930,CH1,POWER,4.20
1765562750935,CH1,POWER,4.20
1765562750941,CH1,POWER,4.20
1765562750946,CH1,POWER,4.20
1765562750952,CH1,POWER,4.20
1765562750960,CH1,POWER,4.20
1765562750965,CH1,POWER,4.20
1765562750972,CH1,POWER,4.20
1765562750976,CH1,POWER,4.20
1765562750981,CH1,POWER,4.20
1765562750988,CH1,POWER,4.20
1765562750992,CH1,POWER,4.20
1765562750998,CH1,POWER,4.20
1765562751002,CH1,POWER,4.20
1765562751006,CH1,POWER,4.20
1765562751011,CH1,POWER,4.20
1765562751018,CH1,POWER,4.20
1765562751022,CH1,POWER,4.20
1765562751028,CH1,POWER,4.20
1765562751032,CH1,POWER,4.20
1765562751036,CH1,POWER,4.20
1765562751041,CH1,POWER,4.20
1765562751048,CH1,POWER,4.20
1765562751052,CH1,POWER,4.20
1765562751056,CH1,POWER,4.20
1765562751062,CH1,POWER,4.20
1765562751066,CH1,POWER,4.20
1765562751071,CH1,POWER,4.20
1765562751075,CH1,POWER,4.20
1765562751081,CH1,POWER,4.20
1765562751086,CH1,POWER,4.20
1765562751092,CH1,POWER,4.20
1765562751098,CH1,POWER,4.20
1765562751102,CH1,POWER,4.20
1765562751106,CH1,POWER,4.20
1765562751112,CH1,POWER,4.20
1765562751116,CH1,POWER,4.20
1765562751121,CH1,POWER,4.20
1765562751128,CH1,POWER,4.20
1765562751132,CH1,POWER,4.20
1765562751138,CH1,POWER,4.20
1765562751142,CH1,POWER,4.20
1765562751146,CH1,POWER,4.20
1765562751152,CH1,POWER,4.20
1765562751156,CH1,POWER,4.20
1765562751161,CH1,POWER,4.20
1765562751165,CH1,POWER,3.90
1765562751191,CH1,POWER,3.90
1765562751197,CH1,POWER,3.90
1765562751201,CH1,POWER,3.90
1765562751205,CH1,POWER,3.90
1765562751210,CH1,POWER,3.90
1765562751214,CH1,POWER,3.90
1765562751218,CH1,POWER,3.90
1765562751224,CH1,POWER,3.90
1765562751230,CH1,POWER,3.90
1765562751234,CH1,POWER,3.90
1765562751240,CH1,POWER,3.90
1765562751244,CH1,POWER,3.90
1765562751248,CH1,POWER,3.90
1765562751254,CH1,POWER,3.90
1765562751260,CH1,POWER,3.90
1765562751264,CH1,POWER,3.90
1765562751268,CH1,POWER,3.90
1765562751274,CH1,POWER,3.90
1765562751282,CH1,POWER,3.90
1765562751287,CH1,POWER,3.90
1765562751294,CH1,POWER,3.90
1765562751300,CH1,POWER,3.90
1765562751304,CH1,POWER,3.90
1765562751308,CH1,POWER,3.90
1765562751314,CH1,POWER,3.90
1765562751320,CH1,POWER,3.90
1765562751324,CH1,POWER,3.90
1765562751330,CH1,POWER,3.90
1765562751334,CH1,POWER,3.90
1765562751338,CH1,POWER,3.90
1765562751344,CH1,POWER,3.90
1765562751350,CH1,POWER,3.90
1765562751354,CH1,POWER,3.90
1765562751358,CH1,POWER,3.90
1765562751363,CH1,POWER,3.90
1765562751367,CH1,POWER,3.90
1765562751371,CH1,POWER,3.90
1765562751375,CH1,POWER,3.90
1765562751382,CH1,POWER,3.90
1765562751386,CH1,POWER,3.90
1765562751392,CH1,POWER,3.90
1765562751396,CH1,POWER,3.90
1765562751404,CH1,POWER,3.90
1765562751412,CH1,POWER,3.90
1765562751417,CH1,POWER,3.90
1765562751423,CH1,POWER,3.90
1765562751427,CH1,POWER,3.90
1765562751434,CH1,POWER,3.90
1765562751438,CH1,POWER,3.90
1765562751443,CH1,POWER,3.90
1765562751447,CH1,POWER,3.90
1765562751451,CH1,POWER,3.90
1765562751456,CH1,POWER,3.90
1765562751462,CH1,POWER,3.90
1765562751467,CH1,POWER,3.90
1765562751474,CH1,POWER,3.90
1765562751478,CH1,POWER,3.90
1765562751483,CH1,POWER,3.90
1765562751488,CH1,POWER,3.90
1765562751493,CH1,POWER,3.90
1765562751498,CH1,POWER,3.90
1765562751504,CH1,POWER,3.90
1765562751510,CH1,POWER,3.90
1765562751514,CH1,POWER,3.90
1765562751518,CH1,POWER,3.90
1765562751523,CH1,POWER,3.90
1765562751528,CH1,POWER,3.90
1765562751534,CH1,POWER,3.90
1765562751538,CH1,POWER,3.90
1765562751544,CH1,POWER,3.90
1765562751550,CH1,POWER,3.90
1765562751554,CH1,POWER,3.90
1765562751558,CH1,POWER,4.05
1765562751584,CH1,POWER,4.05
1765562751589,CH1,POWER,4.05
1765562751596,CH1,POWER,4.05
1765562751600,CH1,POWER,4.05
1765562751605,CH1,POWER,4.05
1765562751609,CH1,POWER,4.05
1765562751613,CH1,POWER,4.05
1765562751617,CH1,POWER,4.05
1765562751622,CH1,POWER,4.05
1765562751626,CH1,POWER,4.05
1765562751632,CH1,POWER,4.05
1765562751636,CH1,POWER,4.05
1765562751640,CH1,POWER,4.05
1765562751645,CH1,POWER,4.05
1765562751649,CH1,POWER,4.05
1765562751655,CH1,POWER,4.05
1765562751659,CH1,POWER,4.05
1765562751663,CH1,POWER,4.05
1765562751668,CH1,POWER,4.05
1765562751674,CH1,POWER,4.05
1765562751678,CH1,POWER,4.05
1765562751683,CH1,POWER,4.05
1765562751687,CH1,POWER,4.05
1765562751692,CH1,POWER,4.05
1765562751696,CH1,POWER,4.05
1765562751700,CH1,POWER,4.05
1765562751706,CH1,POWER,4.05
1765562751712,CH1,POWER,4.05
1765562751716,CH1,POWER,4.05
1765562751722,CH1,POWER,4.05
1765562751726,CH1,POWER,4.05
1765562751732,CH1,POWER,4.05
1765562751736,CH1,POWER,4.05
1765562751740,CH1,POWER,4.05
1765562751745,CH1,POWER,4.05
1765562751749,CH1,POWER,4.05
