round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862481360,CH1,POWER,4.00
1765862481369,CH1,POWER,4.00
1765862481373,CH1,POWER,4.00
1765862481380,CH1,POWER,4.00
1765862481384,CH1,POWER,4.00
1765862481390,CH1,POWER,4.00
1765862481399,CH1,POWER,4.00
1765862481404,CH1,POWER,4.00
1765862481410,CH1,POWER,4.00
1765862481415,CH1,POWER,4.00
1765862481420,CH1,POWER,4.00
1765862481425,CH1,POWER,4.00
1765862481429,CH1,POWER,4.00
1765862481434,CH1,POWER,4.00
1765862481441,CH1,POWER,4.00
1765862481446,CH1,POWER,4.00
1765862481450,CH1,POWER,4.00
1765862481458,CH1,POWER,4.00
1765862481463,CH1,POWER,4.00
1765862481469,CH1,POWER,4.00
1765862481474,CH1,POWER,4.00
1765862481480,CH1,POWER,4.00
1765862481489,CH1,POWER,4.00
1765862481493,CH1,POWER,4.00
1765862481520,CH1,POWER,4.10
1765862481524,CH1,POWER,4.10
1765862481530,CH1,POWER,4.10
1765862481535,CH1,POWER,4.10
1765862481542,CH1,POWER,4.10
1765862481550,CH1,POWER,4.10
1765862481556,CH1,POWER,4.10
1765862481562,CH1,POWER,4.10
1765862481568,CH1,POWER,4.10
1765862481572,CH1,POWER,4.10
1765862481576,CH1,POWER,4.10
1765862481582,CH1,POWER,4.10
1765862481586,CH1,POWER,4.10
1765862481592,CH1,POWER,4.10
1765862481596,CH1,POWER,4.10
1765862481602,CH1,POWER,4.10
1765862481608,CH1,POWER,4.10
1765862481612,CH1,POWER,4.10
1765862481616,CH1,POWER,4.10
1765862481622,CH1,POWER,4.10
1765862481626,CH1,POWER,4.10
1765862481632,CH1,POWER,4.10
1765862481636,CH1,POWER,4.10
1765862481641,CH1,POWER,4.10
1765862481648,CH1,POWER,4.10
1765862481652,CH1,POWER,4.10
1765862481658,CH1,POWER,4.10
1765862481662,CH1,POWER,4.10
1765862481671,CH1,POWER,4.10
1765862481675,CH1,POWER,4.10
1765862481682,CH1,POWER,4.10
1765862481688,CH1,POWER,4.10
1765862481692,CH1,POWER,4.10
1765862481698,CH1,POWER,4.10
1765862481702,CH1,POWER,4.10
1765862481706,CH1,POWER,4.10
1765862481711,CH1,POWER,4.10
1765862481718,CH1,POWER,4.10
1765862481722,CH1,POWER,4.10
1765862481730,CH1,POWER,4.10
1765862481736,CH1,POWER,4.10
1765862481742,CH1,POWER,4.10
1765862481747,CH1,POWER,4.10
1765862481751,CH1,POWER,4.10
1765862481756,CH1,POWER,4.10
1765862481762,CH1,POWER,4.10
1765862481770,CH1,POWER,4.10
1765862481775,CH1,POWER,4.10
1765862481781,CH1,POWER,4.10
1765862481785,CH1,POWER,4.10
1765862481792,CH1,POWER,4.10
1765862481800,CH1,POWER,4.10
1765862481805,CH1,POWER,4.10
1765862481812,CH1,POWER,4.10
1765862481818,CH1,POWER,4.10
1765862481822,CH1,POWER,4.10
1765862481826,CH1,POWER,4.10
1765862481832,CH1,POWER,4.10
1765862481838,CH1,POWER,4.10
1765862481842,CH1,POWER,4.10
1765862481846,CH1,POWER,4.10
1765862481852,CH1,POWER,4.10
1765862481858,CH1,POWER,4.10
1765862481862,CH1,POWER,4.10
1765862481868,CH1,POWER,4.10
1765862481872,CH1,POWER,4.10
1765862481879,CH1,POWER,4.10
1765862481882,CH1,POWER,4.20
1765862481884,CH1,POWER,4.20
1765862481887,CH1,POWER,4.20
1765862481914,CH1,POWER,4.20
1765862481920,CH1,POWER,4.20
1765862481924,CH1,POWER,4.20
1765862481928,CH1,POWER,4.20
1765862481934,CH1,POWER,4.20
1765862481943,CH1,POWER,4.20
1765862481947,CH1,POWER,4.20
1765862481954,CH1,POWER,4.20
1765862481962,CH1,POWER,4.20
1765862481967,CH1,POWER,4.20
1765862481974,CH1,POWER,4.20
1765862481980,CH1,POWER,4.20
1765862481984,CH1,POWER,4.20
1765862481990,CH1,POWER,4.20
1765862481994,CH1,POWER,4.20
1765862481999,CH1,POWER,4.20
1765862482003,CH1,POWER,4.20
1765862482008,CH1,POWER,4.20
1765862482014,CH1,POWER,4.20
1765862482020,CH1,POWER,4.20
1765862482024,CH1,POWER,4.20
1765862482028,CH1,POWER,4.20
1765862482035,CH1,POWER,4.20
1765862482040,CH1,POWER,4.20
1765862482045,CH1,POWER,4.20
1765862482050,CH1,POWER,4.20
1765862482054,CH1,POWER,4.20
1765862482060,CH1,POWER,4.20
1765862482064,CH1,POWER,4.20
1765862482068,CH1,POWER,4.20
1765862482074,CH1,POWER,4.20
1765862482082,CH1,POWER,4.20
1765862482086,CH1,POWER,4.20
1765862482094,CH1,POWER,4.20
1765862482098,CH1,POWER,4.20
1765862482104,CH1,POWER,4.20
1765862482108,CH1,POWER,4.20
1765862482113,CH1,POWER,4.20
1765862482120,CH1,POWER,4.20
1765862482124,CH1,POWER,4.20
1765862482130,CH1,POWER,4.20
1765862482134,CH1,POWER,4.20
1765862482139,CH1,POWER,4.20
1765862482143,CH1,POWER,4.20
1765862482148,CH1,POWER,4.20
1765862482154,CH1,POWER,4.20
1765862482158,CH1,POWER,4.20
1765862482163,CH1,POWER,4.20
1765862482167,CH1,POWER,4.20
1765862482174,CH1,POWER,4.20
1765862482182,CH1,POWER,4.20
1765862482187,CH1,POWER,4.20
1765862482194,CH1,POWER,4.20
1765862482198,CH1,POWER,4.20
1765862482204,CH1,POWER,4.20
1765862482212,CH1,POWER,4.20
1765862482218,CH1,POWER,4.20
1765862482223,CH1,POWER,4.20
1765862482227,CH1,POWER,4.20
1765862482231,CH1,POWER,4.20
1765862482237,CH1,POWER,4.20
1765862482241,CH1,POWER,4.20
1765862482247,CH1,POWER,4.20
1765862482251,CH1,POWER,4.20
1765862482255,CH1,POWER,4.20
1765862482261,CH1,POWER,4.20
1765862482265,CH1,POWER,4.20
1765862482270,CH1,POWER,4.20
1765862482274,CH1,POWER,4.20
1765862482278,CH1,POWER,4.05
1765862482305,CH1,POWER,4.05
1765862482310,CH1,POWER,4.05
1765862482315,CH1,POWER,4.05
1765862482320,CH1,POWER,4.05
1765862482326,CH1,POWER,4.05
1765862482334,CH1,POWER,4.05
1765862482340,CH1,POWER,4.05
1765862482345,CH1,POWER,4.05
1765862482350,CH1,POWER,4.05
1765862482355,CH1,POWER,4.05
1765862482362,CH1,POWER,4.05
1765862482366,CH1,POWER,4.05
1765862482372,CH1,POWER,4.05
1765862482376,CH1,POWER,4.05
1765862482384,CH1,POWER,4.05
1765862482389,CH1,POWER,4.05
1765862482396,CH1,POWER,4.05
1765862482402,CH1,POWER,4.05
1765862482406,CH1,POWER,4.05
1765862482412,CH1,POWER,4.05
1765862482416,CH1,POWER,4.05
1765862482420,CH1,POWER,4.05
1765862482425,CH1,POWER,4.05
1765862482429,CH1,POWER,4.05
1765862482436,CH1,POWER,4.05
1765862482442,CH1,POWER,4.05
1765862482446,CH1,POWER,4.05
1765862482450,CH1,POWER,4.05
1765862482455,CH1,POWER,4.05
1765862482460,CH1,POWER,4.05
1765862482465,CH1,POWER,4.05
1765862482472,CH1,POWER,4.05
1765862482476,CH1,POWER,4.05
1765862482484,CH1,POWER,4.05
1765862482488,CH1,POWER,4.05
1765862482494,CH1,POWER,4.05
1765862482498,CH1,POWER,4.05
1765862482504,CH1,POWER,4.05
1765862482510,CH1,POWER,4.05
1765862482516,CH1,POWER,4.05
1765862482522,CH1,POWER,4.05
1765862482527,CH1,POWER,4.05
1765862482532,CH1,POWER,4.05
1765862482536,CH1,POWER,4.05
1765862482540,CH1,POWER,4.05
1765862482545,CH1,POWER,4.05
1765862482550,CH1,POWER,4.05
1765862482556,CH1,POWER,4.05
1765862482562,CH1,POWER,4.05
1765862482566,CH1,POWER,4.05
1765862482570,CH1,POWER,4.05
1765862482576,CH1,POWER,4.05
1765862482582,CH1,POWER,4.05
1765862482586,CH1,POWER,4.05
1765862482594,CH1,POWER,4.05
1765862482599,CH1,POWER,4.05
1765862482603,CH1,POWER,4.05
1765862482607,CH1,POWER,4.05
1765862482612,CH1,POWER,4.05
1765862482616,CH1,POWER,4.05
1765862482622,CH1,POWER,4.05
1765862482626,CH1,POWER,4.05
1765862482634,CH1,POWER,4.05
1765862482639,CH1,POWER,4.05
1765862482646,CH1,POWER,4.05
1765862482652,CH1,POWER,4.05
1765862482656,CH1,POWER,4.05
1765862482662,CH1,POWER,4.05
1765862482666,CH1,POWER,4.05
1765862482669,CH1,POWER,4.05
1765862482695,CH1,POWER,4.05
1765862482700,CH1,POWER,4.05
1765862482705,CH1,POWER,4.05
1765862482710,CH1,POWER,4.05
1765862482716,CH1,POWER,4.05
1765862482721,CH1,POWER,4.05
1765862482727,CH1,POWER,4.05
1765862482732,CH1,POWER,4.05
1765862482738,CH1,POWER,4.05
1765862482742,CH1,POWER,4.05
1765862482748,CH1,POWER,4.05
1765862482754,CH1,POWER,4.05
1765862482758,CH1,POWER,4.05
1765862482764,CH1,POWER,4.05
1765862482768,CH1,POWER,4.05
1765862482774,CH1,POWER,4.05
1765862482778,CH1,POWER,4.05
1765862482786,CH1,POWER,4.05
1765862482790,CH1,POWER,4.05
1765862482795,CH1,POWER,4.05
1765862482801,CH1,POWER,4.05
1765862482805,CH1,POWER,4.05
1765862482810,CH1,POWER,4.05
1765862482815,CH1,POWER,4.05
1765862482819,CH1,POWER,4.05
1765862482826,CH1,POWER,4.05
1765862482832,CH1,POWER,4.05
1765862482837,CH1,POWER,4.05
1765862482842,CH1,POWER,4.05
1765862482848,CH1,POWER,4.05
1765862482854,CH1,POWER,4.05
1765862482858,CH1,POWER,4.05
1765862482862,CH1,POWER,4.05
1765862482868,CH1,POWER,4.05
1765862482874,CH1,POWER,4.05
1765862482878,CH1,POWER,4.05
1765862482884,CH1,POWER,4.05
1765862482888,CH1,POWER,4.05
1765862482892,CH1,POWER,4.05
1765862482898,CH1,POWER,4.05
1765862482902,CH1,POWER,4.05
1765862482908,CH1,POWER,4.05
1765862482912,CH1,POWER,4.05
1765862482917,CH1,POWER,4.05
1765862482921,CH1,POWER,4.05
1765862482925,CH1,POWER,4.05
1765862482929,CH1,POWER,4.05
1765862482934,CH1,POWER,4.05
1765862482938,CH1,POWER,4.05
1765862482942,CH1,POWER,4.05
1765862482947,CH1,POWER,4.05
1765862482954,CH1,POWER,4.05
1765862482958,CH1,POWER,4.05
1765862482964,CH1,POWER,4.05
1765862482968,CH1,POWER,4.05
1765862482974,CH1,POWER,4.05
1765862482978,CH1,POWER,4.05
1765862482986,CH1,POWER,4.05
1765862482990,CH1,POWER,4.05
1765862482998,CH1,POWER,4.05
1765862483004,CH1,POWER,4.05
1765862483008,CH1,POWER,4.05
1765862483014,CH1,POWER,4.05
1765862483018,CH1,POWER,4.05
1765862483022,CH1,POWER,4.05
1765862483027,CH1,POWER,4.05
1765862483031,CH1,POWER,4.05
1765862483035,CH1,POWER,4.05
1765862483039,CH1,POWER,4.05
1765862483044,CH1,POWER,4.05
1765862483048,CH1,POWER,4.05
1765862483052,CH1,POWER,4.05
1765862483058,CH1,POWER,4.05
1765862483063,CH1,POWER,4.05
1765862483090,CH1,POWER,4.15
1765862483094,CH1,POWER,4.15
1765862483100,CH1,POWER,4.15
1765862483104,CH1,POWER,4.15
1765862483109,CH1,POWER,4.15
1765862483116,CH1,POWER,4.15
1765862483120,CH1,POWER,4.15
1765862483126,CH1,POWER,4.15
1765862483130,CH1,POWER,4.15
1765862483136,CH1,POWER,4.15
1765862483140,CH1,POWER,4.15
1765862483144,CH1,POWER,4.15
1765862483149,CH1,POWER,4.15
1765862483153,CH1,POWER,4.15
1765862483159,CH1,POWER,4.15
1765862483164,CH1,POWER,4.15
1765862483170,CH1,POWER,4.15
1765862483176,CH1,POWER,4.15
1765862483180,CH1,POWER,4.15
1765862483186,CH1,POWER,4.15
1765862483190,CH1,POWER,4.15
1765862483194,CH1,POWER,4.15
1765862483200,CH1,POWER,4.15
1765862483204,CH1,POWER,4.15
1765862483210,CH1,POWER,4.15
1765862483214,CH1,POWER,4.15
1765862483219,CH1,POWER,4.15
1765862483224,CH1,POWER,4.15
1765862483230,CH1,POWER,4.15
1765862483234,CH1,POWER,4.15
1765862483239,CH1,POWER,4.15
1765862483246,CH1,POWER,4.15
1765862483250,CH1,POWER,4.15
1765862483256,CH1,POWER,4.15
1765862483260,CH1,POWER,4.15
1765862483264,CH1,POWER,4.15
1765862483269,CH1,POWER,4.15
1765862483273,CH1,POWER,4.15
1765862483280,CH1,POWER,4.15
1765862483286,CH1,POWER,4.15
1765862483290,CH1,POWER,4.15
1765862483296,CH1,POWER,4.15
1765862483300,CH1,POWER,4.15
1765862483304,CH1,POWER,4.15
1765862483309,CH1,POWER,4.15
1765862483314,CH1,POWER,4.15
1765862483319,CH1,POWER,4.15
1765862483324,CH1,POWER,4.15
1765862483329,CH1,POWER,4.15
1765862483333,CH1,POWER,4.15
1765862483337,CH1,POWER,4.15
1765862483341,CH1,POWER,4.15
1765862483348,CH1,POWER,4.15
1765862483352,CH1,POWER,4.15
1765862483357,CH1,POWER,4.15
1765862483361,CH1,POWER,4.15
1765862483368,CH1,POWER,4.15
1765862483372,CH1,POWER,4.15
1765862483377,CH1,POWER,4.15
1765862483382,CH1,POWER,4.15
1765862483390,CH1,POWER,4.15
1765862483396,CH1,POWER,4.15
1765862483400,CH1,POWER,4.15
1765862483406,CH1,POWER,4.15
1765862483410,CH1,POWER,4.15
1765862483416,CH1,POWER,4.15
1765862483420,CH1,POWER,4.15
1765862483424,CH1,POWER,4.15
1765862483429,CH1,POWER,4.15
1765862483434,CH1,POWER,4.15
1765862483439,CH1,POWER,4.15
1765862483444,CH1,POWER,4.15
1765862483449,CH1,POWER,4.15
1765862483452,CH1,POWER,4.15
1765862483454,CH1,POWER,4.15
1765862483482,CH1,POWER,4.15
1765862483488,CH1,POWER,4.15
1765862483492,CH1,POWER,4.15
1765862483496,CH1,POWER,4.15
1765862483502,CH1,POWER,4.15
1765862483508,CH1,POWER,4.15
1765862483512,CH1,POWER,4.15
1765862483518,CH1,POWER,4.15
1765862483522,CH1,POWER,4.15
1765862483526,CH1,POWER,4.15
1765862483532,CH1,POWER,4.15
1765862483536,CH1,POWER,4.15
1765862483542,CH1,POWER,4.15
1765862483546,CH1,POWER,4.15
1765862483551,CH1,POWER,4.15
1765862483556,CH1,POWER,4.15
1765862483561,CH1,POWER,4.15
1765862483565,CH1,POWER,4.15
1765862483572,CH1,POWER,4.15
1765862483578,CH1,POWER,4.15
1765862483582,CH1,POWER,4.15
1765862483588,CH1,POWER,4.15
1765862483592,CH1,POWER,4.15
1765862483596,CH1,POWER,4.15
1765862483602,CH1,POWER,4.15
1765862483608,CH1,POWER,4.15
1765862483612,CH1,POWER,4.15
1765862483618,CH1,POWER,4.15
1765862483622,CH1,POWER,4.15
1765862483626,CH1,POWER,4.15
1765862483631,CH1,POWER,4.15
1765862483636,CH1,POWER,4.15
1765862483641,CH1,POWER,4.15
1765862483646,CH1,POWER,4.15
1765862483651,CH1,POWER,4.15
1765862483655,CH1,POWER,4.15
1765862483659,CH1,POWER,4.15
1765862483663,CH1,POWER,4.15
1765862483670,CH1,POWER,4.15
1765862483674,CH1,POWER,4.15
1765862483679,CH1,POWER,4.15
1765862483683,CH1,POWER,4.15
1765862483689,CH1,POWER,4.15
1765862483693,CH1,POWER,4.15
1765862483700,CH1,POWER,4.15
1765862483706,CH1,POWER,4.15
1765862483711,CH1,POWER,4.15
1765862483718,CH1,POWER,4.15
1765862483722,CH1,POWER,4.15
1765862483726,CH1,POWER,4.15
1765862483731,CH1,POWER,4.15
1765862483735,CH1,POWER,4.15
1765862483741,CH1,POWER,4.15
1765862483745,CH1,POWER,4.15
1765862483749,CH1,POWER,4.15
1765862483754,CH1,POWER,4.15
1765862483760,CH1,POWER,4.15
1765862483764,CH1,POWER,4.15
1765862483769,CH1,POWER,4.15
1765862483774,CH1,POWER,4.15
1765862483782,CH1,POWER,4.15
1765862483786,CH1,POWER,4.15
1765862483792,CH1,POWER,4.15
1765862483798,CH1,POWER,4.15
1765862483802,CH1,POWER,4.15
1765862483806,CH1,POWER,4.15
1765862483812,CH1,POWER,4.15
1765862483816,CH1,POWER,4.15
1765862483821,CH1,POWER,4.15
1765862483826,CH1,POWER,4.15
1765862483831,CH1,POWER,4.15
1765862483835,CH1,POWER,4.15
1765862483841,CH1,POWER,4.15
1765862483844,CH1,POWER,4.15
1765862483846,CH1,POWER,4.15
1765862483874,CH1,POWER,4.15
1765862483880,CH1,POWER,4.15
1765862483884,CH1,POWER,4.15
1765862483892,CH1,POWER,4.15
1765862483897,CH1,POWER,4.15
1765862483904,CH1,POWER,4.15
1765862483912,CH1,POWER,4.15
1765862483917,CH1,POWER,4.15
1765862483924,CH1,POWER,4.15
1765862483930,CH1,POWER,4.15
1765862483934,CH1,POWER,4.15
1765862483940,CH1,POWER,4.15
1765862483944,CH1,POWER,4.15
1765862483948,CH1,POWER,4.15
1765862483954,CH1,POWER,4.15
1765862483960,CH1,POWER,4.15
1765862483964,CH1,POWER,4.15
1765862483968,CH1,POWER,4.15
1765862483973,CH1,POWER,4.15
1765862483978,CH1,POWER,4.15
1765862483984,CH1,POWER,4.15
1765862483988,CH1,POWER,4.15
1765862483993,CH1,POWER,4.15
1765862483998,CH1,POWER,4.15
1765862484003,CH1,POWER,4.15
1765862484007,CH1,POWER,4.15
1765862484013,CH1,POWER,4.15
1765862484018,CH1,POWER,4.15
1765862484023,CH1,POWER,4.15
1765862484027,CH1,POWER,4.15
1765862484034,CH1,POWER,4.15
1765862484040,CH1,POWER,4.15
1765862484044,CH1,POWER,4.15
1765862484048,CH1,POWER,4.15
1765862484053,CH1,POWER,4.15
1765862484058,CH1,POWER,4.15
1765862484063,CH1,POWER,4.15
1765862484067,CH1,POWER,4.15
1765862484073,CH1,POWER,4.15
1765862484080,CH1,POWER,4.15
1765862484084,CH1,POWER,4.15
1765862484090,CH1,POWER,4.15
1765862484094,CH1,POWER,4.15
1765862484098,CH1,POWER,4.15
1765862484104,CH1,POWER,4.15
1765862484110,CH1,POWER,4.15
1765862484114,CH1,POWER,4.15
1765862484122,CH1,POWER,4.15
1765862484127,CH1,POWER,4.15
1765862484134,CH1,POWER,4.15
1765862484140,CH1,POWER,4.15
1765862484144,CH1,POWER,4.15
1765862484150,CH1,POWER,4.15
1765862484154,CH1,POWER,4.15
1765862484160,CH1,POWER,4.15
1765862484164,CH1,POWER,4.15
1765862484172,CH1,POWER,4.15
1765862484178,CH1,POWER,4.15
1765862484183,CH1,POWER,4.15
1765862484187,CH1,POWER,4.15
1765862484194,CH1,POWER,4.15
1765862484198,CH1,POWER,4.15
1765862484203,CH1,POWER,4.15
1765862484207,CH1,POWER,4.15
1765862484214,CH1,POWER,4.15
1765862484220,CH1,POWER,4.15
1765862484224,CH1,POWER,4.15
1765862484228,CH1,POWER,4.15
1765862484256,CH1,POWER,4.15
1765862484262,CH1,POWER,4.15
1765862484266,CH1,POWER,4.15
1765862484274,CH1,POWER,4.15
1765862484279,CH1,POWER,4.15
1765862484283,CH1,POWER,4.15
1765862484289,CH1,POWER,4.15
1765862484293,CH1,POWER,4.15
1765862484297,CH1,POWER,4.15
1765862484302,CH1,POWER,4.15
1765862484306,CH1,POWER,4.15
1765862484314,CH1,POWER,4.15
1765862484319,CH1,POWER,4.15
1765862484326,CH1,POWER,4.15
1765862484330,CH1,POWER,4.15
1765862484335,CH1,POWER,4.15
1765862484340,CH1,POWER,4.15
1765862484346,CH1,POWER,4.15
1765862484352,CH1,POWER,4.15
1765862484356,CH1,POWER,4.15
1765862484360,CH1,POWER,4.15
1765862484366,CH1,POWER,4.15
1765862484372,CH1,POWER,4.15
1765862484376,CH1,POWER,4.15
1765862484384,CH1,POWER,4.15
1765862484389,CH1,POWER,4.15
1765862484396,CH1,POWER,4.15
1765862484402,CH1,POWER,4.15
1765862484406,CH1,POWER,4.15
1765862484410,CH1,POWER,4.15
1765862484416,CH1,POWER,4.15
1765862484422,CH1,POWER,4.15
1765862484426,CH1,POWER,4.15
1765862484432,CH1,POWER,4.15
1765862484436,CH1,POWER,4.15
1765862484440,CH1,POWER,4.15
1765862484445,CH1,POWER,4.15
1765862484450,CH1,POWER,4.15
1765862484456,CH1,POWER,4.15
1765862484460,CH1,POWER,4.15
1765862484466,CH1,POWER,4.15
1765862484470,CH1,POWER,4.15
1765862484476,CH1,POWER,4.15
1765862484482,CH1,POWER,4.15
1765862484486,CH1,POWER,4.15
1765862484492,CH1,POWER,4.15
1765862484496,CH1,POWER,4.15
1765862484504,CH1,POWER,4.15
1765862484509,CH1,POWER,4.15
1765862484516,CH1,POWER,4.15
1765862484524,CH1,POWER,4.15
1765862484529,CH1,POWER,4.15
1765862484535,CH1,POWER,4.15
1765862484540,CH1,POWER,4.15
1765862484546,CH1,POWER,4.15
1765862484550,CH1,POWER,4.15
1765862484555,CH1,POWER,4.15
1765862484562,CH1,POWER,4.15
1765862484566,CH1,POWER,4.15
1765862484570,CH1,POWER,4.15
1765862484575,CH1,POWER,4.15
1765862484579,CH1,POWER,4.15
1765862484586,CH1,POWER,4.15
1765862484592,CH1,POWER,4.15
1765862484596,CH1,POWER,4.15
1765862484601,CH1,POWER,4.15
1765862484606,CH1,POWER,4.15
1765862484610,CH1,POWER,4.15
1765862484615,CH1,POWER,4.15
1765862484619,CH1,POWER,4.15
1765862484645,CH1,POWER,4.00
1765862484650,CH1,POWER,4.00
1765862484655,CH1,POWER,4.00
1765862484660,CH1,POWER,4.00
1765862484665,CH1,POWER,4.00
1765862484670,CH1,POWER,4.00
1765862484678,CH1,POWER,4.00
1765862484684,CH1,POWER,4.00
1765862484688,CH1,POWER,4.00
1765862484696,CH1,POWER,4.00
1765862484701,CH1,POWER,4.00
1765862484708,CH1,POWER,4.00
1765862484716,CH1,POWER,4.00
1765862484721,CH1,POWER,4.00
1765862484725,CH1,POWER,4.00
1765862484730,CH1,POWER,4.00
1765862484736,CH1,POWER,4.00
1765862484741,CH1,POWER,4.00
1765862484748,CH1,POWER,4.00
1765862484756,CH1,POWER,4.00
1765862484761,CH1,POWER,4.00
1765862484768,CH1,POWER,4.00
1765862484773,CH1,POWER,4.00
1765862484778,CH1,POWER,4.00
1765862484784,CH1,POWER,4.00
1765862484788,CH1,POWER,4.00
1765862484796,CH1,POWER,4.00
1765862484801,CH1,POWER,4.00
1765862484808,CH1,POWER,4.00
1765862484814,CH1,POWER,4.00
1765862484818,CH1,POWER,4.00
1765862484826,CH1,POWER,4.00
1765862484831,CH1,POWER,4.00
1765862484838,CH1,POWER,4.00
1765862484846,CH1,POWER,4.00
1765862484851,CH1,POWER,4.00
1765862484858,CH1,POWER,4.00
1765862484863,CH1,POWER,4.00
1765862484868,CH1,POWER,4.00
1765862484873,CH1,POWER,4.00
1765862484878,CH1,POWER,4.00
1765862484884,CH1,POWER,4.00
1765862484888,CH1,POWER,4.00
1765862484893,CH1,POWER,4.00
1765862484898,CH1,POWER,4.00
1765862484902,CH1,POWER,4.00
1765862484908,CH1,POWER,4.00
1765862484914,CH1,POWER,4.00
1765862484918,CH1,POWER,4.00
1765862484926,CH1,POWER,4.00
1765862484930,CH1,POWER,4.00
1765862484935,CH1,POWER,4.00
1765862484940,CH1,POWER,4.00
1765862484948,CH1,POWER,4.00
1765862484954,CH1,POWER,4.00
1765862484958,CH1,POWER,4.00
1765862484963,CH1,POWER,4.00
1765862484968,CH1,POWER,4.00
1765862484976,CH1,POWER,4.00
1765862484981,CH1,POWER,4.00
1765862484988,CH1,POWER,4.00
1765862484994,CH1,POWER,4.00
1765862484998,CH1,POWER,4.00
1765862485002,CH1,POWER,4.00
1765862485006,CH1,POWER,4.00
1765862485008,CH1,POWER,4.00
1765862485011,CH1,POWER,4.00
1765862485037,CH1,POWER,4.00
1765862485042,CH1,POWER,4.00
1765862485047,CH1,POWER,4.00
1765862485051,CH1,POWER,4.00
1765862485058,CH1,POWER,4.00
1765862485063,CH1,POWER,4.00
1765862485070,CH1,POWER,4.00
1765862485076,CH1,POWER,4.00
1765862485080,CH1,POWER,4.00
1765862485086,CH1,POWER,4.00
1765862485090,CH1,POWER,4.00
1765862485095,CH1,POWER,4.00
1765862485100,CH1,POWER,4.00
1765862485106,CH1,POWER,4.00
1765862485110,CH1,POWER,4.00
1765862485116,CH1,POWER,4.00
1765862485120,CH1,POWER,4.00
1765862485128,CH1,POWER,4.00
1765862485133,CH1,POWER,4.00
1765862485140,CH1,POWER,4.00
1765862485148,CH1,POWER,4.00
1765862485153,CH1,POWER,4.00
1765862485160,CH1,POWER,4.00
1765862485168,CH1,POWER,4.00
1765862485172,CH1,POWER,4.00
1765862485177,CH1,POWER,4.00
1765862485181,CH1,POWER,4.00
1765862485188,CH1,POWER,4.00
1765862485193,CH1,POWER,4.00
1765862485199,CH1,POWER,4.00
1765862485204,CH1,POWER,4.00
1765862485209,CH1,POWER,4.00
1765862485214,CH1,POWER,4.00
1765862485220,CH1,POWER,4.00
1765862485225,CH1,POWER,4.00
1765862485230,CH1,POWER,4.00
1765862485238,CH1,POWER,4.00
1765862485243,CH1,POWER,4.00
1765862485250,CH1,POWER,4.00
1765862485254,CH1,POWER,4.00
1765862485259,CH1,POWER,4.00
1765862485263,CH1,POWER,4.00
1765862485270,CH1,POWER,4.00
1765862485276,CH1,POWER,4.00
1765862485280,CH1,POWER,4.00
1765862485286,CH1,POWER,4.00
1765862485290,CH1,POWER,4.00
1765862485296,CH1,POWER,4.00
1765862485300,CH1,POWER,4.00
1765862485308,CH1,POWER,4.00
1765862485313,CH1,POWER,4.00
1765862485317,CH1,POWER,4.00
1765862485322,CH1,POWER,4.00
1765862485328,CH1,POWER,4.00
1765862485332,CH1,POWER,4.00
1765862485337,CH1,POWER,4.00
1765862485341,CH1,POWER,4.00
1765862485348,CH1,POWER,4.00
1765862485352,CH1,POWER,4.00
1765862485358,CH1,POWER,4.00
1765862485363,CH1,POWER,4.00
1765862485370,CH1,POWER,4.00
1765862485374,CH1,POWER,4.00
1765862485379,CH1,POWER,4.00
1765862485384,CH1,POWER,4.00
1765862485389,CH1,POWER,4.00
1765862485396,CH1,POWER,4.00
1765862485398,CH1,POWER,4.10
1765862485401,CH1,POWER,4.10
1765862485404,CH1,POWER,4.10
1765862485431,CH1,POWER,4.10
1765862485436,CH1,POWER,4.10
1765862485441,CH1,POWER,4.10
1765862485448,CH1,POWER,4.10
1765862485452,CH1,POWER,4.10
1765862485457,CH1,POWER,4.10
1765862485462,CH1,POWER,4.10
1765862485470,CH1,POWER,4.10
1765862485476,CH1,POWER,4.10
1765862485481,CH1,POWER,4.10
1765862485486,CH1,POWER,4.10
1765862485491,CH1,POWER,4.10
1765862485495,CH1,POWER,4.10
1765862485499,CH1,POWER,4.10
1765862485503,CH1,POWER,4.10
1765862485508,CH1,POWER,4.10
1765862485512,CH1,POWER,4.10
1765862485520,CH1,POWER,4.10
1765862485525,CH1,POWER,4.10
1765862485532,CH1,POWER,4.10
1765862485538,CH1,POWER,4.10
1765862485542,CH1,POWER,4.10
1765862485548,CH1,POWER,4.10
1765862485552,CH1,POWER,4.10
1765862485557,CH1,POWER,4.10
1765862485562,CH1,POWER,4.10
1765862485568,CH1,POWER,4.10
1765862485572,CH1,POWER,4.10
1765862485578,CH1,POWER,4.10
1765862485582,CH1,POWER,4.10
1765862485587,CH1,POWER,4.10
1765862485592,CH1,POWER,4.10
1765862485598,CH1,POWER,4.10
1765862485602,CH1,POWER,4.10
1765862485610,CH1,POWER,4.10
1765862485615,CH1,POWER,4.10
1765862485622,CH1,POWER,4.10
1765862485630,CH1,POWER,4.10
1765862485635,CH1,POWER,4.10
1765862485641,CH1,POWER,4.10
1765862485646,CH1,POWER,4.10
