round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564486934,CH1,POWER,4.25
1765564486939,CH1,POWER,4.25
1765564486945,CH1,POWER,4.25
1765564486949,CH1,POWER,4.25
1765564486954,CH1,POWER,4.25
1765564486961,CH1,POWER,4.25
1765564486965,CH1,POWER,4.25
1765564486971,CH1,POWER,4.25
1765564486975,CH1,POWER,4.25
1765564486981,CH1,POWER,4.25
1765564486985,CH1,POWER,4.25
1765564486989,CH1,POWER,4.25
1765564486994,CH1,POWER,4.25
1765564486999,CH1,POWER,4.25
1765564487005,CH1,POWER,4.25
1765564487011,CH1,POWER,4.25
1765564487015,CH1,POWER,4.25
1765564487019,CH1,POWER,4.25
1765564487025,CH1,POWER,4.25
1765564487031,CH1,POWER,4.25
1765564487035,CH1,POWER,4.25
1765564487039,CH1,POWER,4.25
1765564487045,CH1,POWER,4.25
1765564487051,CH1,POWER,4.25
1765564487055,CH1,POWER,4.25
1765564487059,CH1,POWER,4.25
1765564487064,CH1,POWER,4.25
1765564487068,CH1,POWER,4.25
1765564487072,CH1,POWER,4.25
1765564487076,CH1,POWER,4.25
1765564487081,CH1,POWER,4.25
1765564487085,CH1,POWER,4.25
1765564487089,CH1,POWER,4.25
1765564487095,CH1,POWER,4.25
1765564487099,CH1,POWER,4.25
1765564487106,CH1,POWER,4.25
1765564487111,CH1,POWER,4.25
1765564487115,CH1,POWER,4.25
1765564487121,CH1,POWER,4.25
1765564487125,CH1,POWER,4.25
1765564487131,CH1,POWER,4.25
1765564487135,CH1,POWER,4.25
1765564487139,CH1,POWER,4.25
1765564487145,CH1,POWER,4.25
1765564487149,CH1,POWER,4.25
1765564487155,CH1,POWER,4.25
1765564487161,CH1,POWER,4.25
1765564487165,CH1,POWER,4.25
1765564487169,CH1,POWER,4.25
1765564487174,CH1,POWER,4.25
1765564487178,CH1,POWER,4.25
1765564487185,CH1,POWER,4.25
1765564487193,CH1,POWER,4.25
1765564487198,CH1,POWER,4.25
1765564487204,CH1,POWER,4.25
1765564487211,CH1,POWER,4.25
1765564487215,CH1,POWER,4.25
1765564487219,CH1,POWER,4.25
1765564487224,CH1,POWER,4.25
1765564487228,CH1,POWER,4.25
1765564487232,CH1,POWER,4.25
1765564487237,CH1,POWER,4.25
1765564487245,CH1,POWER,4.25
1765564487251,CH1,POWER,4.25
1765564487255,CH1,POWER,4.25
1765564487259,CH1,POWER,4.25
1765564487265,CH1,POWER,4.25
1765564487271,CH1,POWER,4.25
1765564487274,CH1,POWER,4.25
1765564487277,CH1,POWER,4.25
1765564487279,CH1,POWER,4.25
1765564487306,CH1,POWER,4.25
1765564487311,CH1,POWER,4.25
1765564487316,CH1,POWER,4.25
1765564487321,CH1,POWER,4.25
1765564487327,CH1,POWER,4.25
1765564487331,CH1,POWER,4.25
1765564487337,CH1,POWER,4.25
1765564487345,CH1,POWER,4.25
1765564487349,CH1,POWER,4.25
1765564487354,CH1,POWER,4.25
1765564487358,CH1,POWER,4.25
1765564487363,CH1,POWER,4.25
1765564487367,CH1,POWER,4.25
1765564487373,CH1,POWER,4.25
1765564487377,CH1,POWER,4.25
1765564487381,CH1,POWER,4.25
1765564487386,CH1,POWER,4.25
1765564487390,CH1,POWER,4.25
1765564487394,CH1,POWER,4.25
1765564487399,CH1,POWER,4.25
1765564487405,CH1,POWER,4.25
1765564487410,CH1,POWER,4.25
1765564487414,CH1,POWER,4.25
1765564487418,CH1,POWER,4.25
1765564487425,CH1,POWER,4.25
1765564487429,CH1,POWER,4.25
1765564487435,CH1,POWER,4.25
1765564487439,CH1,POWER,4.25
1765564487445,CH1,POWER,4.25
1765564487450,CH1,POWER,4.25
1765564487454,CH1,POWER,4.25
1765564487460,CH1,POWER,4.25
1765564487464,CH1,POWER,4.25
1765564487468,CH1,POWER,4.25
1765564487475,CH1,POWER,4.25
1765564487479,CH1,POWER,4.25
1765564487484,CH1,POWER,4.25
1765564487488,CH1,POWER,4.25
1765564487493,CH1,POWER,4.25
1765564487497,CH1,POWER,4.25
1765564487501,CH1,POWER,4.25
1765564487507,CH1,POWER,4.25
1765564487513,CH1,POWER,4.25
1765564487517,CH1,POWER,4.25
1765564487523,CH1,POWER,4.25
1765564487527,CH1,POWER,4.25
1765564487531,CH1,POWER,4.25
1765564487537,CH1,POWER,4.25
1765564487543,CH1,POWER,4.25
1765564487547,CH1,POWER,4.25
1765564487551,CH1,POWER,4.25
1765564487557,CH1,POWER,4.25
1765564487561,CH1,POWER,4.25
1765564487567,CH1,POWER,4.25
1765564487573,CH1,POWER,4.25
1765564487577,CH1,POWER,4.25
1765564487583,CH1,POWER,4.25
1765564487588,CH1,POWER,4.25
1765564487595,CH1,POWER,4.25
1765564487599,CH1,POWER,4.25
1765564487604,CH1,POWER,4.25
1765564487608,CH1,POWER,4.25
1765564487613,CH1,POWER,4.25
1765564487617,CH1,POWER,4.25
1765564487621,CH1,POWER,4.25
1765564487627,CH1,POWER,4.25
1765564487633,CH1,POWER,4.25
1765564487637,CH1,POWER,4.25
1765564487641,CH1,POWER,4.25
1765564487647,CH1,POWER,4.25
1765564487651,CH1,POWER,4.25
1765564487657,CH1,POWER,4.25
1765564487661,CH1,POWER,4.25
1765564487667,CH1,POWER,4.25
1765564487670,CH1,POWER,4.25
1765564487696,CH1,POWER,4.25
1765564487701,CH1,POWER,4.25
1765564487706,CH1,POWER,4.25
1765564487710,CH1,POWER,4.25
1765564487715,CH1,POWER,4.25
1765564487719,CH1,POWER,4.25
1765564487723,CH1,POWER,4.25
1765564487728,CH1,POWER,4.25
1765564487732,CH1,POWER,4.25
1765564487736,CH1,POWER,4.25
1765564487740,CH1,POWER,4.25
1765564487745,CH1,POWER,4.25
1765564487749,CH1,POWER,4.25
1765564487757,CH1,POWER,4.25
1765564487763,CH1,POWER,4.25
1765564487769,CH1,POWER,4.25
1765564487775,CH1,POWER,4.25
1765564487779,CH1,POWER,4.25
1765564487783,CH1,POWER,4.25
1765564487789,CH1,POWER,4.25
1765564487797,CH1,POWER,4.25
1765564487801,CH1,POWER,4.25
1765564487807,CH1,POWER,4.25
1765564487812,CH1,POWER,4.25
1765564487816,CH1,POWER,4.25
1765564487820,CH1,POWER,4.25
1765564487825,CH1,POWER,4.25
1765564487829,CH1,POWER,4.25
1765564487833,CH1,POWER,4.25
1765564487839,CH1,POWER,4.25
1765564487847,CH1,POWER,4.25
1765564487851,CH1,POWER,4.25
1765564487857,CH1,POWER,4.25
1765564487862,CH1,POWER,4.25
1765564487866,CH1,POWER,4.25
1765564487871,CH1,POWER,4.25
1765564487877,CH1,POWER,4.25
1765564487882,CH1,POWER,4.25
1765564487889,CH1,POWER,4.25
1765564487893,CH1,POWER,4.25
1765564487898,CH1,POWER,4.25
1765564487903,CH1,POWER,4.25
1765564487908,CH1,POWER,4.25
1765564487913,CH1,POWER,4.25
1765564487919,CH1,POWER,4.25
1765564487925,CH1,POWER,4.25
1765564487929,CH1,POWER,4.25
1765564487935,CH1,POWER,4.25
1765564487939,CH1,POWER,4.25
1765564487943,CH1,POWER,4.25
1765564487949,CH1,POWER,4.25
1765564487953,CH1,POWER,4.25
1765564487959,CH1,POWER,4.25
1765564487963,CH1,POWER,4.25
1765564487969,CH1,POWER,4.25
1765564487975,CH1,POWER,4.25
1765564487979,CH1,POWER,4.25
1765564487983,CH1,POWER,4.25
1765564487989,CH1,POWER,4.25
1765564487993,CH1,POWER,4.25
1765564487998,CH1,POWER,4.25
1765564488002,CH1,POWER,4.25
1765564488006,CH1,POWER,4.25
1765564488011,CH1,POWER,4.25
1765564488017,CH1,POWER,4.25
1765564488022,CH1,POWER,4.25
1765564488026,CH1,POWER,4.25
1765564488030,CH1,POWER,4.25
1765564488035,CH1,POWER,4.25
1765564488039,CH1,POWER,4.25
1765564488043,CH1,POWER,4.25
1765564488049,CH1,POWER,4.25
1765564488053,CH1,POWER,4.25
1765564488058,CH1,POWER,4.25
1765564488062,CH1,POWER,4.25
1765564488069,CH1,POWER,4.25
1765564488071,CH1,POWER,4.25
1765564488074,CH1,POWER,4.25
1765564488101,CH1,POWER,4.25
1765564488107,CH1,POWER,4.25
1765564488111,CH1,POWER,4.25
1765564488115,CH1,POWER,4.25
1765564488121,CH1,POWER,4.25
1765564488125,CH1,POWER,4.25
1765564488131,CH1,POWER,4.25
1765564488137,CH1,POWER,4.25
1765564488141,CH1,POWER,4.25
1765564488147,CH1,POWER,4.25
1765564488151,CH1,POWER,4.25
1765564488157,CH1,POWER,4.25
1765564488161,CH1,POWER,4.25
1765564488167,CH1,POWER,4.25
1765564488171,CH1,POWER,4.25
1765564488175,CH1,POWER,4.25
1765564488181,CH1,POWER,4.25
1765564488187,CH1,POWER,4.25
1765564488191,CH1,POWER,4.25
1765564488195,CH1,POWER,4.25
1765564488201,CH1,POWER,4.25
1765564488207,CH1,POWER,4.25
1765564488211,CH1,POWER,4.25
1765564488217,CH1,POWER,4.25
1765564488221,CH1,POWER,4.25
1765564488225,CH1,POWER,4.25
1765564488231,CH1,POWER,4.25
1765564488235,CH1,POWER,4.25
1765564488240,CH1,POWER,4.25
1765564488244,CH1,POWER,4.25
1765564488248,CH1,POWER,4.25
1765564488252,CH1,POWER,4.25
1765564488257,CH1,POWER,4.25
1765564488261,CH1,POWER,4.25
1765564488265,CH1,POWER,4.25
1765564488271,CH1,POWER,4.25
1765564488279,CH1,POWER,4.25
1765564488284,CH1,POWER,4.25
1765564488288,CH1,POWER,4.25
1765564488293,CH1,POWER,4.25
1765564488299,CH1,POWER,4.25
1765564488303,CH1,POWER,4.25
1765564488311,CH1,POWER,4.25
1765564488315,CH1,POWER,4.25
1765564488320,CH1,POWER,4.25
1765564488324,CH1,POWER,4.25
1765564488328,CH1,POWER,4.25
1765564488332,CH1,POWER,4.25
1765564488337,CH1,POWER,4.25
1765564488341,CH1,POWER,4.25
1765564488345,CH1,POWER,4.25
1765564488351,CH1,POWER,4.25
1765564488357,CH1,POWER,4.25
1765564488361,CH1,POWER,4.25
1765564488365,CH1,POWER,4.25
1765564488371,CH1,POWER,4.25
1765564488375,CH1,POWER,4.25
1765564488381,CH1,POWER,4.25
1765564488385,CH1,POWER,4.25
1765564488390,CH1,POWER,4.25
1765564488394,CH1,POWER,4.25
1765564488398,CH1,POWER,4.25
1765564488403,CH1,POWER,4.25
1765564488409,CH1,POWER,4.25
1765564488413,CH1,POWER,4.25
1765564488418,CH1,POWER,4.25
1765564488422,CH1,POWER,4.25
1765564488427,CH1,POWER,4.25
1765564488431,CH1,POWER,4.25
1765564488435,CH1,POWER,4.25
1765564488441,CH1,POWER,4.25
1765564488447,CH1,POWER,4.25
1765564488451,CH1,POWER,4.25
1765564488455,CH1,POWER,4.25
1765564488461,CH1,POWER,4.25
1765564488467,CH1,POWER,4.25
1765564488469,CH1,POWER,4.25
1765564488472,CH1,POWER,4.25
1765564488474,CH1,POWER,4.25
1765564488500,CH1,POWER,4.25
1765564488505,CH1,POWER,4.25
1765564488510,CH1,POWER,4.25
1765564488514,CH1,POWER,4.25
1765564488521,CH1,POWER,4.25
1765564488525,CH1,POWER,4.25
1765564488531,CH1,POWER,4.25
1765564488536,CH1,POWER,4.25
1765564488540,CH1,POWER,4.25
1765564488544,CH1,POWER,4.25
1765564488549,CH1,POWER,4.25
1765564488553,CH1,POWER,4.25
1765564488561,CH1,POWER,4.25
1765564488565,CH1,POWER,4.25
1765564488573,CH1,POWER,4.25
1765564488577,CH1,POWER,4.25
1765564488582,CH1,POWER,4.25
1765564488586,CH1,POWER,4.25
1765564488590,CH1,POWER,4.25
1765564488595,CH1,POWER,4.25
1765564488601,CH1,POWER,4.25
1765564488606,CH1,POWER,4.25
1765564488613,CH1,POWER,4.25
1765564488621,CH1,POWER,4.25
1765564488626,CH1,POWER,4.25
1765564488630,CH1,POWER,4.25
1765564488635,CH1,POWER,4.25
1765564488641,CH1,POWER,4.25
1765564488645,CH1,POWER,4.25
1765564488650,CH1,POWER,4.25
1765564488654,CH1,POWER,4.25
1765564488659,CH1,POWER,4.25
1765564488663,CH1,POWER,4.25
1765564488667,CH1,POWER,4.25
1765564488672,CH1,POWER,4.25
1765564488676,CH1,POWER,4.25
1765564488680,CH1,POWER,4.25
1765564488685,CH1,POWER,4.25
1765564488691,CH1,POWER,4.25
1765564488695,CH1,POWER,4.25
1765564488700,CH1,POWER,4.25
1765564488704,CH1,POWER,4.25
1765564488709,CH1,POWER,4.25
1765564488713,CH1,POWER,4.25
1765564488717,CH1,POWER,4.25
1765564488723,CH1,POWER,4.25
1765564488728,CH1,POWER,4.25
1765564488733,CH1,POWER,4.25
1765564488737,CH1,POWER,4.25
1765564488742,CH1,POWER,4.25
1765564488746,CH1,POWER,4.25
1765564488750,CH1,POWER,4.25
1765564488754,CH1,POWER,4.25
1765564488759,CH1,POWER,4.25
1765564488763,CH1,POWER,4.25
1765564488767,CH1,POWER,4.25
1765564488773,CH1,POWER,4.25
1765564488779,CH1,POWER,4.25
1765564488783,CH1,POWER,4.25
1765564488787,CH1,POWER,4.25
1765564488792,CH1,POWER,4.25
1765564488796,CH1,POWER,4.25
1765564488803,CH1,POWER,4.25
1765564488809,CH1,POWER,4.25
1765564488813,CH1,POWER,4.25
1765564488817,CH1,POWER,4.25
1765564488822,CH1,POWER,4.25
1765564488827,CH1,POWER,4.25
1765564488833,CH1,POWER,4.25
1765564488839,CH1,POWER,4.25
1765564488843,CH1,POWER,4.25
1765564488847,CH1,POWER,4.25
1765564488853,CH1,POWER,4.25
1765564488857,CH1,POWER,4.25
1765564488862,CH1,POWER,4.25
1765564488866,CH1,POWER,4.25
1765564488872,CH1,POWER,4.25
1765564488876,CH1,POWER,4.25
1765564488902,CH1,POWER,4.25
1765564488907,CH1,POWER,4.25
1765564488912,CH1,POWER,4.25
1765564488916,CH1,POWER,4.25
1765564488922,CH1,POWER,4.25
1765564488927,CH1,POWER,4.25
1765564488933,CH1,POWER,4.25
1765564488939,CH1,POWER,4.25
1765564488945,CH1,POWER,4.25
1765564488949,CH1,POWER,4.25
1765564488955,CH1,POWER,4.25
1765564488959,CH1,POWER,4.25
1765564488964,CH1,POWER,4.25
1765564488968,CH1,POWER,4.25
1765564488974,CH1,POWER,4.25
1765564488978,CH1,POWER,4.25
1765564488982,CH1,POWER,4.25
1765564488987,CH1,POWER,4.25
1765564488993,CH1,POWER,4.25
1765564488998,CH1,POWER,4.25
1765564489005,CH1,POWER,4.25
1765564489013,CH1,POWER,4.25
1765564489018,CH1,POWER,4.25
1765564489022,CH1,POWER,4.25
1765564489027,CH1,POWER,4.25
1765564489032,CH1,POWER,4.25
1765564489036,CH1,POWER,4.25
1765564489043,CH1,POWER,4.25
1765564489047,CH1,POWER,4.25
1765564489052,CH1,POWER,4.25
1765564489056,CH1,POWER,4.25
1765564489063,CH1,POWER,4.25
1765564489068,CH1,POWER,4.25
1765564489072,CH1,POWER,4.25
1765564489077,CH1,POWER,4.25
1765564489083,CH1,POWER,4.25
1765564489088,CH1,POWER,4.25
1765564489092,CH1,POWER,4.25
1765564489096,CH1,POWER,4.25
1765564489103,CH1,POWER,4.25
1765564489107,CH1,POWER,4.25
1765564489113,CH1,POWER,4.25
1765564489118,CH1,POWER,4.25
1765564489125,CH1,POWER,4.25
1765564489131,CH1,POWER,4.25
1765564489135,CH1,POWER,4.25
1765564489141,CH1,POWER,4.25
1765564489145,CH1,POWER,4.25
1765564489149,CH1,POWER,4.25
1765564489154,CH1,POWER,4.25
1765564489161,CH1,POWER,4.25
1765564489165,CH1,POWER,4.25
1765564489169,CH1,POWER,4.25
1765564489175,CH1,POWER,4.25
1765564489181,CH1,POWER,4.25
1765564489185,CH1,POWER,4.25
1765564489191,CH1,POWER,4.25
1765564489195,CH1,POWER,4.25
1765564489201,CH1,POWER,4.25
1765564489205,CH1,POWER,4.25
1765564489209,CH1,POWER,4.25
1765564489214,CH1,POWER,4.25
1765564489218,CH1,POWER,4.25
1765564489222,CH1,POWER,4.25
1765564489228,CH1,POWER,4.25
1765564489232,CH1,POWER,4.25
1765564489236,CH1,POWER,4.25
1765564489240,CH1,POWER,4.25
1765564489245,CH1,POWER,4.25
1765564489249,CH1,POWER,4.25
1765564489254,CH1,POWER,4.25
1765564489258,CH1,POWER,4.25
1765564489262,CH1,POWER,4.25
1765564489267,CH1,POWER,4.25
1765564489273,CH1,POWER,4.25
1765564489276,CH1,POWER,4.25
1765564489278,CH1,POWER,4.25
1765564489304,CH1,POWER,4.25
1765564489309,CH1,POWER,4.25
1765564489314,CH1,POWER,4.25
1765564489318,CH1,POWER,4.25
1765564489324,CH1,POWER,4.25
1765564489329,CH1,POWER,4.25
1765564489335,CH1,POWER,4.25
1765564489339,CH1,POWER,4.25
1765564489347,CH1,POWER,4.25
1765564489353,CH1,POWER,4.25
1765564489357,CH1,POWER,4.25
1765564489361,CH1,POWER,4.25
1765564489366,CH1,POWER,4.25
1765564489371,CH1,POWER,4.25
1765564489377,CH1,POWER,4.25
1765564489383,CH1,POWER,4.25
1765564489387,CH1,POWER,4.25
1765564489391,CH1,POWER,4.25
1765564489397,CH1,POWER,4.25
1765564489403,CH1,POWER,4.25
1765564489407,CH1,POWER,4.25
1765564489412,CH1,POWER,4.25
1765564489417,CH1,POWER,4.25
1765564489421,CH1,POWER,4.25
1765564489426,CH1,POWER,4.25
1765564489433,CH1,POWER,4.25
1765564489437,CH1,POWER,4.25
1765564489441,CH1,POWER,4.25
1765564489446,CH1,POWER,4.25
1765564489453,CH1,POWER,4.25
1765564489457,CH1,POWER,4.25
1765564489461,CH1,POWER,4.25
1765564489467,CH1,POWER,4.25
1765564489475,CH1,POWER,4.25
1765564489480,CH1,POWER,4.25
1765564489487,CH1,POWER,4.25
1765564489491,CH1,POWER,4.25
1765564489497,CH1,POWER,4.25
1765564489505,CH1,POWER,4.25
1765564489510,CH1,POWER,4.25
1765564489514,CH1,POWER,4.25
1765564489519,CH1,POWER,4.25
1765564489525,CH1,POWER,4.25
1765564489529,CH1,POWER,4.25
1765564489535,CH1,POWER,4.25
1765564489540,CH1,POWER,4.25
1765564489544,CH1,POWER,4.25
1765564489550,CH1,POWER,4.25
1765564489557,CH1,POWER,4.25
1765564489565,CH1,POWER,4.25
1765564489570,CH1,POWER,4.25
1765564489577,CH1,POWER,4.25
1765564489585,CH1,POWER,4.25
1765564489590,CH1,POWER,4.25
1765564489594,CH1,POWER,4.25
1765564489599,CH1,POWER,4.25
1765564489605,CH1,POWER,4.25
1765564489609,CH1,POWER,4.25
1765564489614,CH1,POWER,4.25
1765564489618,CH1,POWER,4.25
1765564489623,CH1,POWER,4.25
1765564489627,CH1,POWER,4.25
1765564489633,CH1,POWER,4.25
1765564489637,CH1,POWER,4.25
1765564489641,CH1,POWER,4.25
1765564489647,CH1,POWER,4.25
1765564489653,CH1,POWER,4.25
1765564489657,CH1,POWER,4.25
1765564489663,CH1,POWER,4.25
1765564489665,CH1,POWER,4.30
1765564489668,CH1,POWER,4.30
1765564489670,CH1,POWER,4.30
1765564489696,CH1,POWER,4.30
1765564489701,CH1,POWER,4.30
1765564489706,CH1,POWER,4.30
1765564489710,CH1,POWER,4.30
1765564489717,CH1,POWER,4.30
1765564489722,CH1,POWER,4.30
1765564489728,CH1,POWER,4.30
1765564489733,CH1,POWER,4.30
1765564489738,CH1,POWER,4.30
1765564489742,CH1,POWER,4.30
1765564489749,CH1,POWER,4.30
1765564489755,CH1,POWER,4.30
1765564489759,CH1,POWER,4.30
1765564489763,CH1,POWER,4.30
1765564489768,CH1,POWER,4.30
1765564489773,CH1,POWER,4.30
1765564489779,CH1,POWER,4.30
1765564489783,CH1,POWER,4.30
1765564489788,CH1,POWER,4.30
1765564489792,CH1,POWER,4.30
1765564489799,CH1,POWER,4.30
1765564489803,CH1,POWER,4.30
1765564489808,CH1,POWER,4.30
1765564489813,CH1,POWER,4.30
1765564489819,CH1,POWER,4.30
1765564489825,CH1,POWER,4.30
1765564489829,CH1,POWER,4.30
1765564489837,CH1,POWER,4.30
1765564489842,CH1,POWER,4.30
1765564489846,CH1,POWER,4.30
1765564489851,CH1,POWER,4.30
1765564489856,CH1,POWER,4.30
1765564489861,CH1,POWER,4.30
1765564489867,CH1,POWER,4.30
1765564489871,CH1,POWER,4.30
1765564489876,CH1,POWER,4.30
1765564489880,CH1,POWER,4.30
1765564489885,CH1,POWER,4.30
1765564489889,CH1,POWER,4.30
1765564489895,CH1,POWER,4.30
1765564489899,CH1,POWER,4.30
1765564489904,CH1,POWER,4.30
1765564489909,CH1,POWER,4.30
1765564489915,CH1,POWER,4.30
1765564489919,CH1,POWER,4.30
1765564489927,CH1,POWER,4.30
1765564489932,CH1,POWER,4.30
1765564489939,CH1,POWER,4.30
1765564489943,CH1,POWER,4.30
1765564489948,CH1,POWER,4.30
1765564489952,CH1,POWER,4.30
1765564489959,CH1,POWER,4.30
1765564489964,CH1,POWER,4.30
1765564489969,CH1,POWER,4.30
1765564489975,CH1,POWER,4.30
1765564489979,CH1,POWER,4.30
1765564489983,CH1,POWER,4.30
1765564489989,CH1,POWER,4.30
1765564489995,CH1,POWER,4.30
1765564489999,CH1,POWER,4.30
1765564490004,CH1,POWER,4.30
1765564490009,CH1,POWER,4.30
1765564490015,CH1,POWER,4.30
1765564490019,CH1,POWER,4.30
1765564490025,CH1,POWER,4.30
1765564490029,CH1,POWER,4.30
1765564490035,CH1,POWER,4.30
1765564490039,CH1,POWER,4.30
1765564490043,CH1,POWER,4.30
1765564490049,CH1,POWER,4.30
1765564490053,CH1,POWER,4.30
1765564490058,CH1,POWER,4.30
1765564490062,CH1,POWER,4.30
1765564490088,CH1,POWER,4.25
1765564490093,CH1,POWER,4.25
1765564490101,CH1,POWER,4.25
1765564490105,CH1,POWER,4.25
1765564490110,CH1,POWER,4.25
1765564490114,CH1,POWER,4.25
1765564490121,CH1,POWER,4.25
1765564490126,CH1,POWER,4.25
1765564490131,CH1,POWER,4.25
1765564490136,CH1,POWER,4.25
1765564490141,CH1,POWER,4.25
1765564490147,CH1,POWER,4.25
1765564490151,CH1,POWER,4.25
1765564490156,CH1,POWER,4.25
1765564490161,CH1,POWER,4.25
1765564490165,CH1,POWER,4.25
1765564490171,CH1,POWER,4.25
1765564490177,CH1,POWER,4.25
1765564490181,CH1,POWER,4.25
1765564490186,CH1,POWER,4.25
1765564490191,CH1,POWER,4.25
1765564490197,CH1,POWER,4.25
1765564490201,CH1,POWER,4.25
1765564490209,CH1,POWER,4.25
1765564490214,CH1,POWER,4.25
1765564490218,CH1,POWER,4.25
1765564490222,CH1,POWER,4.25
1765564490228,CH1,POWER,4.25
1765564490232,CH1,POWER,4.25
1765564490237,CH1,POWER,4.25
1765564490241,CH1,POWER,4.25
1765564490246,CH1,POWER,4.25
1765564490251,CH1,POWER,4.25
1765564490257,CH1,POWER,4.25
1765564490261,CH1,POWER,4.25
1765564490266,CH1,POWER,4.25
1765564490271,CH1,POWER,4.25
1765564490275,CH1,POWER,4.25
1765564490280,CH1,POWER,4.25
1765564490284,CH1,POWER,4.25
1765564490290,CH1,POWER,4.25
1765564490297,CH1,POWER,4.25
1765564490301,CH1,POWER,4.25
1765564490306,CH1,POWER,4.25
1765564490311,CH1,POWER,4.25
1765564490317,CH1,POWER,4.25
1765564490321,CH1,POWER,4.25
1765564490327,CH1,POWER,4.25
1765564490331,CH1,POWER,4.25
1765564490336,CH1,POWER,4.25
1765564490341,CH1,POWER,4.25
1765564490347,CH1,POWER,4.25
1765564490351,CH1,POWER,4.25
1765564490355,CH1,POWER,4.25
1765564490361,CH1,POWER,4.25
1765564490367,CH1,POWER,4.25
1765564490371,CH1,POWER,4.25
1765564490376,CH1,POWER,4.25
1765564490381,CH1,POWER,4.25
1765564490387,CH1,POWER,4.25
1765564490391,CH1,POWER,4.25
1765564490397,CH1,POWER,4.25
1765564490401,CH1,POWER,4.25
1765564490406,CH1,POWER,4.25
1765564490411,CH1,POWER,4.25
1765564490417,CH1,POWER,4.25
1765564490421,CH1,POWER,4.25
1765564490426,CH1,POWER,4.25
1765564490431,CH1,POWER,4.25
1765564490435,CH1,POWER,4.25
1765564490441,CH1,POWER,4.25
1765564490447,CH1,POWER,4.25
1765564490449,CH1,POWER,4.25
1765564490452,CH1,POWER,4.25
1765564490454,CH1,POWER,4.25
1765564490480,CH1,POWER,4.25
1765564490485,CH1,POWER,4.25
1765564490490,CH1,POWER,4.25
1765564490494,CH1,POWER,4.25
1765564490498,CH1,POWER,4.25
1765564490503,CH1,POWER,4.25
1765564490508,CH1,POWER,4.25
1765564490513,CH1,POWER,4.25
1765564490518,CH1,POWER,4.25
1765564490523,CH1,POWER,4.25
1765564490529,CH1,POWER,4.25
1765564490533,CH1,POWER,4.25
1765564490538,CH1,POWER,4.25
1765564490543,CH1,POWER,4.25
1765564490547,CH1,POWER,4.25
1765564490553,CH1,POWER,4.25
1765564490558,CH1,POWER,4.25
1765564490563,CH1,POWER,4.25
1765564490567,CH1,POWER,4.25
1765564490572,CH1,POWER,4.25
1765564490577,CH1,POWER,4.25
1765564490582,CH1,POWER,4.25
1765564490589,CH1,POWER,4.25
1765564490593,CH1,POWER,4.25
1765564490598,CH1,POWER,4.25
1765564490603,CH1,POWER,4.25
1765564490607,CH1,POWER,4.25
1765564490613,CH1,POWER,4.25
1765564490621,CH1,POWER,4.25
1765564490626,CH1,POWER,4.25
1765564490633,CH1,POWER,4.25
1765564490641,CH1,POWER,4.25
1765564490645,CH1,POWER,4.25
1765564490651,CH1,POWER,4.25
1765564490657,CH1,POWER,4.25
1765564490662,CH1,POWER,4.25
1765564490666,CH1,POWER,4.25
1765564490673,CH1,POWER,4.25
1765564490679,CH1,POWER,4.25
1765564490683,CH1,POWER,4.25
1765564490687,CH1,POWER,4.25
1765564490693,CH1,POWER,4.25
1765564490698,CH1,POWER,4.25
1765564490703,CH1,POWER,4.25
1765564490708,CH1,POWER,4.25
1765564490713,CH1,POWER,4.25
1765564490718,CH1,POWER,4.25
1765564490723,CH1,POWER,4.25
1765564490728,CH1,POWER,4.25
1765564490733,CH1,POWER,4.25
1765564490738,CH1,POWER,4.25
1765564490743,CH1,POWER,4.25
1765564490747,CH1,POWER,4.25
1765564490752,CH1,POWER,4.25
1765564490756,CH1,POWER,4.25
1765564490760,CH1,POWER,4.25
1765564490765,CH1,POWER,4.25
1765564490773,CH1,POWER,4.25
1765564490779,CH1,POWER,4.25
1765564490783,CH1,POWER,4.25
1765564490788,CH1,POWER,4.25
1765564490793,CH1,POWER,4.25
1765564490797,CH1,POWER,4.25
1765564490802,CH1,POWER,4.25
1765564490806,CH1,POWER,4.25
1765564490813,CH1,POWER,4.25
1765564490817,CH1,POWER,4.25
1765564490822,CH1,POWER,4.25
1765564490829,CH1,POWER,4.25
1765564490833,CH1,POWER,4.25
1765564490838,CH1,POWER,4.25
1765564490843,CH1,POWER,4.25
1765564490846,CH1,POWER,4.25
1765564490872,CH1,POWER,4.25
1765564490877,CH1,POWER,4.25
1765564490882,CH1,POWER,4.25
1765564490887,CH1,POWER,4.25
1765564490892,CH1,POWER,4.25
1765564490897,CH1,POWER,4.25
1765564490903,CH1,POWER,4.25
1765564490908,CH1,POWER,4.25
1765564490915,CH1,POWER,4.25
1765564490923,CH1,POWER,4.25
1765564490928,CH1,POWER,4.25
1765564490935,CH1,POWER,4.25
1765564490940,CH1,POWER,4.25
1765564490945,CH1,POWER,4.25
1765564490950,CH1,POWER,4.25
1765564490955,CH1,POWER,4.25
1765564490961,CH1,POWER,4.25
1765564490965,CH1,POWER,4.25
1765564490973,CH1,POWER,4.25
1765564490978,CH1,POWER,4.25
1765564490985,CH1,POWER,4.25
1765564490991,CH1,POWER,4.25
1765564490995,CH1,POWER,4.25
