round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825949498,CH1,POWER,4.15
1765825949502,CH1,POWER,4.15
1765825949506,CH1,POWER,4.15
1765825949511,CH1,POWER,4.15
1765825949519,CH1,POWER,4.15
1765825949524,CH1,POWER,4.15
1765825949531,CH1,POWER,4.15
1765825949535,CH1,POWER,4.05
1765825949563,CH1,POWER,4.05
1765825949568,CH1,POWER,4.05
1765825949573,CH1,POWER,4.05
1765825949578,CH1,POWER,4.05
1765825949583,CH1,POWER,4.05
1765825949591,CH1,POWER,4.05
1765825949596,CH1,POWER,4.05
1765825949603,CH1,POWER,4.05
1765825949611,CH1,POWER,4.05
1765825949617,CH1,POWER,4.05
1765825949622,CH1,POWER,4.05
1765825949627,CH1,POWER,4.05
1765825949633,CH1,POWER,4.05
1765825949638,CH1,POWER,4.05
1765825949643,CH1,POWER,4.05
1765825949651,CH1,POWER,4.05
1765825949656,CH1,POWER,4.05
1765825949663,CH1,POWER,4.05
1765825949668,CH1,POWER,4.05
1765825949673,CH1,POWER,4.05
1765825949678,CH1,POWER,4.05
1765825949683,CH1,POWER,4.05
1765825949688,CH1,POWER,4.05
1765825949693,CH1,POWER,4.05
1765825949698,CH1,POWER,4.05
1765825949703,CH1,POWER,4.05
1765825949708,CH1,POWER,4.05
1765825949713,CH1,POWER,4.05
1765825949718,CH1,POWER,4.05
1765825949723,CH1,POWER,4.05
1765825949728,CH1,POWER,4.05
1765825949733,CH1,POWER,4.05
1765825949741,CH1,POWER,4.05
1765825949747,CH1,POWER,4.05
1765825949752,CH1,POWER,4.05
1765825949757,CH1,POWER,4.05
1765825949762,CH1,POWER,4.05
1765825949768,CH1,POWER,4.05
1765825949773,CH1,POWER,4.05
1765825949778,CH1,POWER,4.05
1765825949783,CH1,POWER,4.05
1765825949787,CH1,POWER,4.05
1765825949792,CH1,POWER,4.05
1765825949798,CH1,POWER,4.05
1765825949803,CH1,POWER,4.05
1765825949808,CH1,POWER,4.05
1765825949813,CH1,POWER,4.05
1765825949817,CH1,POWER,4.05
1765825949822,CH1,POWER,4.05
1765825949827,CH1,POWER,4.05
1765825949832,CH1,POWER,4.05
1765825949838,CH1,POWER,4.05
1765825949843,CH1,POWER,4.05
1765825949848,CH1,POWER,4.05
1765825949853,CH1,POWER,4.05
1765825949861,CH1,POWER,4.05
1765825949866,CH1,POWER,4.05
1765825949872,CH1,POWER,4.05
1765825949877,CH1,POWER,4.05
1765825949882,CH1,POWER,4.05
1765825949887,CH1,POWER,4.05
1765825949893,CH1,POWER,4.05
1765825949898,CH1,POWER,4.05
1765825949903,CH1,POWER,4.05
1765825949911,CH1,POWER,4.05
1765825949917,CH1,POWER,4.05
1765825949921,CH1,POWER,3.85
1765825949923,CH1,POWER,3.85
1765825949926,CH1,POWER,3.85
1765825949952,CH1,POWER,3.85
1765825949957,CH1,POWER,3.85
1765825949962,CH1,POWER,3.85
1765825949968,CH1,POWER,3.85
1765825949975,CH1,POWER,3.85
1765825949980,CH1,POWER,3.85
1765825949985,CH1,POWER,3.85
1765825949990,CH1,POWER,3.85
1765825949995,CH1,POWER,3.85
1765825950000,CH1,POWER,3.85
1765825950005,CH1,POWER,3.85
1765825950013,CH1,POWER,3.85
1765825950018,CH1,POWER,3.85
1765825950024,CH1,POWER,3.85
1765825950029,CH1,POWER,3.85
1765825950034,CH1,POWER,3.85
1765825950039,CH1,POWER,3.85
1765825950044,CH1,POWER,3.85
1765825950049,CH1,POWER,3.85
1765825950054,CH1,POWER,3.85
1765825950059,CH1,POWER,3.85
1765825950064,CH1,POWER,3.85
1765825950069,CH1,POWER,3.85
1765825950074,CH1,POWER,3.85
1765825950079,CH1,POWER,3.85
1765825950085,CH1,POWER,3.85
1765825950093,CH1,POWER,3.85
1765825950099,CH1,POWER,3.85
1765825950105,CH1,POWER,3.85
1765825950110,CH1,POWER,3.85
1765825950115,CH1,POWER,3.85
1765825950120,CH1,POWER,3.85
1765825950125,CH1,POWER,3.85
1765825950133,CH1,POWER,3.85
1765825950138,CH1,POWER,3.85
1765825950145,CH1,POWER,3.85
1765825950150,CH1,POWER,3.85
1765825950155,CH1,POWER,3.85
1765825950160,CH1,POWER,3.85
1765825950165,CH1,POWER,3.85
1765825950170,CH1,POWER,3.85
1765825950175,CH1,POWER,3.85
1765825950183,CH1,POWER,3.85
1765825950188,CH1,POWER,3.85
1765825950194,CH1,POWER,3.85
1765825950199,CH1,POWER,3.85
1765825950204,CH1,POWER,3.85
1765825950209,CH1,POWER,3.85
1765825950214,CH1,POWER,3.85
1765825950219,CH1,POWER,3.85
1765825950225,CH1,POWER,3.85
1765825950230,CH1,POWER,3.85
1765825950235,CH1,POWER,3.85
1765825950243,CH1,POWER,3.85
1765825950247,CH1,POWER,3.85
1765825950253,CH1,POWER,3.85
1765825950258,CH1,POWER,3.85
1765825950265,CH1,POWER,3.85
1765825950270,CH1,POWER,3.85
1765825950275,CH1,POWER,3.85
1765825950280,CH1,POWER,3.85
1765825950285,CH1,POWER,3.85
1765825950293,CH1,POWER,3.85
1765825950298,CH1,POWER,3.85
1765825950305,CH1,POWER,3.85
1765825950309,CH1,POWER,4.15
1765825950336,CH1,POWER,4.15
1765825950341,CH1,POWER,4.15
1765825950346,CH1,POWER,4.15
1765825950352,CH1,POWER,4.15
1765825950357,CH1,POWER,4.15
1765825950362,CH1,POWER,4.15
1765825950367,CH1,POWER,4.15
1765825950372,CH1,POWER,4.15
1765825950377,CH1,POWER,4.15
1765825950382,CH1,POWER,4.15
1765825950387,CH1,POWER,4.15
1765825950392,CH1,POWER,4.15
1765825950397,CH1,POWER,4.15
1765825950405,CH1,POWER,4.15
1765825950410,CH1,POWER,4.15
1765825950417,CH1,POWER,4.15
1765825950422,CH1,POWER,4.15
1765825950427,CH1,POWER,4.15
1765825950432,CH1,POWER,4.15
1765825950437,CH1,POWER,4.15
1765825950445,CH1,POWER,4.15
1765825950450,CH1,POWER,4.15
1765825950457,CH1,POWER,4.15
1765825950462,CH1,POWER,4.15
1765825950467,CH1,POWER,4.15
1765825950472,CH1,POWER,4.15
1765825950477,CH1,POWER,4.15
1765825950485,CH1,POWER,4.15
1765825950490,CH1,POWER,4.15
1765825950497,CH1,POWER,4.15
1765825950502,CH1,POWER,4.15
1765825950507,CH1,POWER,4.15
1765825950512,CH1,POWER,4.15
1765825950517,CH1,POWER,4.15
1765825950525,CH1,POWER,4.15
1765825950531,CH1,POWER,4.15
1765825950536,CH1,POWER,4.15
1765825950541,CH1,POWER,4.15
1765825950547,CH1,POWER,4.15
1765825950555,CH1,POWER,4.15
1765825950560,CH1,POWER,4.15
1765825950567,CH1,POWER,4.15
1765825950572,CH1,POWER,4.15
1765825950577,CH1,POWER,4.15
1765825950585,CH1,POWER,4.15
1765825950590,CH1,POWER,4.15
1765825950596,CH1,POWER,4.15
1765825950602,CH1,POWER,4.15
1765825950607,CH1,POWER,4.15
1765825950615,CH1,POWER,4.15
1765825950621,CH1,POWER,4.15
1765825950626,CH1,POWER,4.15
1765825950631,CH1,POWER,4.15
1765825950637,CH1,POWER,4.15
1765825950642,CH1,POWER,4.15
1765825950647,CH1,POWER,4.15
1765825950655,CH1,POWER,4.15
1765825950660,CH1,POWER,4.15
1765825950667,CH1,POWER,4.15
1765825950672,CH1,POWER,4.15
1765825950677,CH1,POWER,4.15
1765825950685,CH1,POWER,4.15
1765825950690,CH1,POWER,4.15
1765825950716,CH1,POWER,4.15
1765825950721,CH1,POWER,4.15
1765825950725,CH1,POWER,4.15
1765825950730,CH1,POWER,4.15
1765825950737,CH1,POWER,4.15
1765825950741,CH1,POWER,4.15
1765825950746,CH1,POWER,4.15
1765825950751,CH1,POWER,4.15
1765825950759,CH1,POWER,4.15
1765825950764,CH1,POWER,4.15
1765825950769,CH1,POWER,4.15
1765825950774,CH1,POWER,4.15
1765825950779,CH1,POWER,4.15
1765825950784,CH1,POWER,4.15
1765825950789,CH1,POWER,4.15
1765825950794,CH1,POWER,4.15
1765825950799,CH1,POWER,4.15
1765825950804,CH1,POWER,4.15
1765825950809,CH1,POWER,4.15
1765825950814,CH1,POWER,4.15
1765825950819,CH1,POWER,4.15
1765825950824,CH1,POWER,4.15
1765825950829,CH1,POWER,4.15
1765825950837,CH1,POWER,4.15
1765825950842,CH1,POWER,4.15
1765825950848,CH1,POWER,4.15
1765825950853,CH1,POWER,4.15
1765825950858,CH1,POWER,4.15
1765825950863,CH1,POWER,4.15
1765825950869,CH1,POWER,4.15
1765825950874,CH1,POWER,4.15
1765825950879,CH1,POWER,4.15
1765825950884,CH1,POWER,4.15
1765825950889,CH1,POWER,4.15
1765825950897,CH1,POWER,4.15
1765825950902,CH1,POWER,4.15
1765825950909,CH1,POWER,4.15
1765825950914,CH1,POWER,4.15
1765825950919,CH1,POWER,4.15
1765825950924,CH1,POWER,4.15
1765825950929,CH1,POWER,4.15
1765825950934,CH1,POWER,4.15
1765825950939,CH1,POWER,4.15
1765825950947,CH1,POWER,4.15
1765825950952,CH1,POWER,4.15
1765825950959,CH1,POWER,4.15
1765825950964,CH1,POWER,4.15
1765825950969,CH1,POWER,4.15
1765825950974,CH1,POWER,4.15
1765825950979,CH1,POWER,4.15
1765825950984,CH1,POWER,4.15
1765825950989,CH1,POWER,4.15
1765825950997,CH1,POWER,4.15
1765825951002,CH1,POWER,4.15
1765825951009,CH1,POWER,4.15
1765825951014,CH1,POWER,4.15
1765825951019,CH1,POWER,4.15
1765825951027,CH1,POWER,4.15
1765825951032,CH1,POWER,4.15
1765825951039,CH1,POWER,4.15
1765825951044,CH1,POWER,4.15
1765825951049,CH1,POWER,4.15
1765825951057,CH1,POWER,4.15
1765825951062,CH1,POWER,4.15
1765825951068,CH1,POWER,4.15
1765825951073,CH1,POWER,4.15
1765825951078,CH1,POWER,4.15
1765825951082,CH1,POWER,4.15
1765825951110,CH1,POWER,3.95
1765825951115,CH1,POWER,3.95
1765825951120,CH1,POWER,3.95
1765825951125,CH1,POWER,3.95
1765825951130,CH1,POWER,3.95
1765825951136,CH1,POWER,3.95
1765825951141,CH1,POWER,3.95
1765825951146,CH1,POWER,3.95
1765825951151,CH1,POWER,3.95
1765825951156,CH1,POWER,3.95
1765825951161,CH1,POWER,3.95
1765825951169,CH1,POWER,3.95
1765825951174,CH1,POWER,3.95
1765825951181,CH1,POWER,3.95
1765825951186,CH1,POWER,3.95
1765825951191,CH1,POWER,3.95
1765825951196,CH1,POWER,3.95
1765825951201,CH1,POWER,3.95
1765825951206,CH1,POWER,3.95
1765825951211,CH1,POWER,3.95
1765825951219,CH1,POWER,3.95
1765825951224,CH1,POWER,3.95
1765825951231,CH1,POWER,3.95
1765825951236,CH1,POWER,3.95
1765825951241,CH1,POWER,3.95
1765825951246,CH1,POWER,3.95
1765825951251,CH1,POWER,3.95
1765825951256,CH1,POWER,3.95
1765825951261,CH1,POWER,3.95
1765825951266,CH1,POWER,3.95
1765825951271,CH1,POWER,3.95
1765825951276,CH1,POWER,3.95
1765825951281,CH1,POWER,3.95
1765825951289,CH1,POWER,3.95
1765825951294,CH1,POWER,3.95
1765825951301,CH1,POWER,3.95
1765825951309,CH1,POWER,3.95
1765825951314,CH1,POWER,3.95
1765825951321,CH1,POWER,3.95
1765825951326,CH1,POWER,3.95
1765825951331,CH1,POWER,3.95
1765825951339,CH1,POWER,3.95
1765825951344,CH1,POWER,3.95
1765825951351,CH1,POWER,3.95
1765825951356,CH1,POWER,3.95
1765825951361,CH1,POWER,3.95
1765825951369,CH1,POWER,3.95
1765825951374,CH1,POWER,3.95
1765825951381,CH1,POWER,3.95
1765825951386,CH1,POWER,3.95
1765825951391,CH1,POWER,3.95
1765825951396,CH1,POWER,3.95
1765825951401,CH1,POWER,3.95
1765825951406,CH1,POWER,3.95
1765825951411,CH1,POWER,3.95
1765825951416,CH1,POWER,3.95
1765825951421,CH1,POWER,3.95
1765825951426,CH1,POWER,3.95
1765825951431,CH1,POWER,3.95
1765825951436,CH1,POWER,3.95
1765825951441,CH1,POWER,3.95
1765825951449,CH1,POWER,3.95
1765825951454,CH1,POWER,3.95
1765825951461,CH1,POWER,3.95
1765825951463,CH1,POWER,4.10
1765825951490,CH1,POWER,4.10
1765825951495,CH1,POWER,4.10
1765825951500,CH1,POWER,4.10
1765825951506,CH1,POWER,4.10
1765825951513,CH1,POWER,4.10
1765825951521,CH1,POWER,4.10
1765825951526,CH1,POWER,4.10
1765825951533,CH1,POWER,4.10
1765825951538,CH1,POWER,4.10
1765825951543,CH1,POWER,4.10
1765825951548,CH1,POWER,4.10
1765825951553,CH1,POWER,4.10
1765825951558,CH1,POWER,4.10
1765825951563,CH1,POWER,4.10
1765825951571,CH1,POWER,4.10
1765825951576,CH1,POWER,4.10
1765825951583,CH1,POWER,4.10
1765825951588,CH1,POWER,4.10
1765825951593,CH1,POWER,4.10
1765825951598,CH1,POWER,4.10
1765825951603,CH1,POWER,4.10
1765825951611,CH1,POWER,4.10
1765825951616,CH1,POWER,4.10
1765825951623,CH1,POWER,4.10
1765825951628,CH1,POWER,4.10
1765825951633,CH1,POWER,4.10
1765825951638,CH1,POWER,4.10
1765825951643,CH1,POWER,4.10
1765825951648,CH1,POWER,4.10
1765825951653,CH1,POWER,4.10
1765825951661,CH1,POWER,4.10
1765825951666,CH1,POWER,4.10
1765825951673,CH1,POWER,4.10
1765825951678,CH1,POWER,4.10
1765825951683,CH1,POWER,4.10
1765825951688,CH1,POWER,4.10
1765825951693,CH1,POWER,4.10
1765825951698,CH1,POWER,4.10
1765825951703,CH1,POWER,4.10
1765825951707,CH1,POWER,4.10
1765825951712,CH1,POWER,4.10
1765825951717,CH1,POWER,4.10
1765825951722,CH1,POWER,4.10
1765825951727,CH1,POWER,4.10
1765825951733,CH1,POWER,4.10
1765825951738,CH1,POWER,4.10
1765825951743,CH1,POWER,4.10
1765825951748,CH1,POWER,4.10
1765825951753,CH1,POWER,4.10
1765825951758,CH1,POWER,4.10
1765825951763,CH1,POWER,4.10
1765825951771,CH1,POWER,4.10
1765825951777,CH1,POWER,4.10
1765825951782,CH1,POWER,4.10
1765825951787,CH1,POWER,4.10
1765825951792,CH1,POWER,4.10
1765825951797,CH1,POWER,4.10
1765825951802,CH1,POWER,4.10
1765825951808,CH1,POWER,4.10
1765825951813,CH1,POWER,4.10
1765825951818,CH1,POWER,4.10
1765825951823,CH1,POWER,4.10
1765825951831,CH1,POWER,4.10
1765825951836,CH1,POWER,4.10
1765825951843,CH1,POWER,4.10
1765825951846,CH1,POWER,4.15
1765825951874,CH1,POWER,4.15
1765825951879,CH1,POWER,4.15
1765825951884,CH1,POWER,4.15
1765825951890,CH1,POWER,4.15
1765825951895,CH1,POWER,4.15
1765825951900,CH1,POWER,4.15
1765825951904,CH1,POWER,4.15
1765825951909,CH1,POWER,4.15
1765825951914,CH1,POWER,4.15
1765825951919,CH1,POWER,4.15
1765825951925,CH1,POWER,4.15
1765825951930,CH1,POWER,4.15
1765825951935,CH1,POWER,4.15
1765825951940,CH1,POWER,4.15
1765825951944,CH1,POWER,4.15
1765825951949,CH1,POWER,4.15
1765825951954,CH1,POWER,4.15
1765825951959,CH1,POWER,4.15
1765825951964,CH1,POWER,4.15
1765825951968,CH1,POWER,4.15
1765825951974,CH1,POWER,4.15
1765825951979,CH1,POWER,4.15
1765825951985,CH1,POWER,4.15
1765825951990,CH1,POWER,4.15
1765825951995,CH1,POWER,4.15
1765825951999,CH1,POWER,4.15
1765825952005,CH1,POWER,4.15
1765825952010,CH1,POWER,4.15
1765825952015,CH1,POWER,4.15
1765825952020,CH1,POWER,4.15
1765825952025,CH1,POWER,4.15
1765825952030,CH1,POWER,4.15
1765825952035,CH1,POWER,4.15
1765825952043,CH1,POWER,4.15
1765825952048,CH1,POWER,4.15
1765825952054,CH1,POWER,4.15
1765825952059,CH1,POWER,4.15
1765825952064,CH1,POWER,4.15
1765825952069,CH1,POWER,4.15
1765825952074,CH1,POWER,4.15
1765825952078,CH1,POWER,4.15
1765825952085,CH1,POWER,4.15
1765825952090,CH1,POWER,4.15
1765825952095,CH1,POWER,4.15
1765825952103,CH1,POWER,4.15
1765825952108,CH1,POWER,4.15
1765825952114,CH1,POWER,4.15
1765825952119,CH1,POWER,4.15
1765825952124,CH1,POWER,4.15
1765825952129,CH1,POWER,4.15
1765825952134,CH1,POWER,4.15
1765825952139,CH1,POWER,4.15
1765825952144,CH1,POWER,4.15
1765825952149,CH1,POWER,4.15
1765825952154,CH1,POWER,4.15
1765825952159,CH1,POWER,4.15
1765825952164,CH1,POWER,4.15
1765825952170,CH1,POWER,4.15
1765825952175,CH1,POWER,4.15
1765825952180,CH1,POWER,4.15
1765825952185,CH1,POWER,4.15
1765825952193,CH1,POWER,4.15
1765825952198,CH1,POWER,4.15
1765825952205,CH1,POWER,4.15
1765825952210,CH1,POWER,4.15
1765825952215,CH1,POWER,4.15
1765825952220,CH1,POWER,4.15
1765825952225,CH1,POWER,4.15
1765825952230,CH1,POWER,4.15
1765825952233,CH1,POWER,3.90
1765825952235,CH1,POWER,3.90
1765825952238,CH1,POWER,3.90
1765825952264,CH1,POWER,3.90
1765825952269,CH1,POWER,3.90
1765825952274,CH1,POWER,3.90
1765825952279,CH1,POWER,3.90
1765825952283,CH1,POWER,3.90
1765825952288,CH1,POWER,3.90
1765825952294,CH1,POWER,3.90
1765825952300,CH1,POWER,3.90
1765825952306,CH1,POWER,3.90
1765825952312,CH1,POWER,3.90
1765825952317,CH1,POWER,3.90
1765825952322,CH1,POWER,3.90
1765825952327,CH1,POWER,3.90
1765825952332,CH1,POWER,3.90
1765825952336,CH1,POWER,3.90
1765825952340,CH1,POWER,3.90
1765825952347,CH1,POWER,3.90
1765825952352,CH1,POWER,3.90
1765825952357,CH1,POWER,3.90
1765825952362,CH1,POWER,3.90
1765825952367,CH1,POWER,3.90
1765825952372,CH1,POWER,3.90
1765825952377,CH1,POWER,3.90
1765825952385,CH1,POWER,3.90
1765825952390,CH1,POWER,3.90
1765825952396,CH1,POWER,3.90
1765825952401,CH1,POWER,3.90
1765825952406,CH1,POWER,3.90
1765825952411,CH1,POWER,3.90
1765825952416,CH1,POWER,3.90
1765825952421,CH1,POWER,3.90
1765825952426,CH1,POWER,3.90
1765825952432,CH1,POWER,3.90
1765825952437,CH1,POWER,3.90
1765825952442,CH1,POWER,3.90
1765825952447,CH1,POWER,3.90
1765825952455,CH1,POWER,3.90
1765825952459,CH1,POWER,3.90
1765825952467,CH1,POWER,3.90
1765825952472,CH1,POWER,3.90
1765825952477,CH1,POWER,3.90
1765825952482,CH1,POWER,3.90
1765825952487,CH1,POWER,3.90
1765825952495,CH1,POWER,3.90
1765825952499,CH1,POWER,3.90
1765825952503,CH1,POWER,3.90
1765825952507,CH1,POWER,3.90
1765825952512,CH1,POWER,3.90
1765825952516,CH1,POWER,3.90
1765825952522,CH1,POWER,3.90
1765825952527,CH1,POWER,3.90
1765825952532,CH1,POWER,3.90
1765825952536,CH1,POWER,3.90
1765825952542,CH1,POWER,3.90
1765825952546,CH1,POWER,3.90
1765825952551,CH1,POWER,3.90
1765825952557,CH1,POWER,3.90
1765825952565,CH1,POWER,3.90
1765825952570,CH1,POWER,3.90
1765825952577,CH1,POWER,3.90
1765825952585,CH1,POWER,3.90
1765825952590,CH1,POWER,3.90
1765825952596,CH1,POWER,3.90
1765825952601,CH1,POWER,3.90
1765825952606,CH1,POWER,3.90
1765825952612,CH1,POWER,3.90
1765825952617,CH1,POWER,3.90
1765825952622,CH1,POWER,3.90
1765825952627,CH1,POWER,3.90
1765825952629,CH1,POWER,3.90
1765825952656,CH1,POWER,3.90
1765825952661,CH1,POWER,3.90
1765825952665,CH1,POWER,3.90
1765825952672,CH1,POWER,3.90
1765825952678,CH1,POWER,3.90
1765825952687,CH1,POWER,3.90
1765825952692,CH1,POWER,3.90
1765825952699,CH1,POWER,3.90
1765825952704,CH1,POWER,3.90
1765825952709,CH1,POWER,3.90
1765825952714,CH1,POWER,3.90
1765825952719,CH1,POWER,3.90
1765825952724,CH1,POWER,3.90
1765825952728,CH1,POWER,3.90
1765825952733,CH1,POWER,3.90
1765825952739,CH1,POWER,3.90
1765825952744,CH1,POWER,3.90
1765825952749,CH1,POWER,3.90
1765825952754,CH1,POWER,3.90
1765825952759,CH1,POWER,3.90
1765825952764,CH1,POWER,3.90
1765825952768,CH1,POWER,3.90
1765825952774,CH1,POWER,3.90
1765825952779,CH1,POWER,3.90
1765825952784,CH1,POWER,3.90
1765825952789,CH1,POWER,3.90
1765825952794,CH1,POWER,3.90
1765825952798,CH1,POWER,3.90
1765825952807,CH1,POWER,3.90
1765825952812,CH1,POWER,3.90
1765825952819,CH1,POWER,3.90
1765825952824,CH1,POWER,3.90
1765825952829,CH1,POWER,3.90
1765825952837,CH1,POWER,3.90
1765825952842,CH1,POWER,3.90
1765825952849,CH1,POWER,3.90
1765825952854,CH1,POWER,3.90
1765825952859,CH1,POWER,3.90
1765825952864,CH1,POWER,3.90
1765825952868,CH1,POWER,3.90
1765825952872,CH1,POWER,3.90
1765825952878,CH1,POWER,3.90
1765825952884,CH1,POWER,3.90
1765825952889,CH1,POWER,3.90
1765825952894,CH1,POWER,3.90
1765825952898,CH1,POWER,3.90
1765825952907,CH1,POWER,3.90
1765825952912,CH1,POWER,3.90
1765825952919,CH1,POWER,3.90
1765825952924,CH1,POWER,3.90
1765825952929,CH1,POWER,3.90
1765825952934,CH1,POWER,3.90
1765825952938,CH1,POWER,3.90
1765825952946,CH1,POWER,3.90
1765825952952,CH1,POWER,3.90
1765825952959,CH1,POWER,3.90
1765825952964,CH1,POWER,3.90
1765825952968,CH1,POWER,3.90
1765825952974,CH1,POWER,3.90
1765825952979,CH1,POWER,3.90
1765825952984,CH1,POWER,3.90
1765825952988,CH1,POWER,3.90
1765825952993,CH1,POWER,3.90
1765825952998,CH1,POWER,3.90
1765825953002,CH1,POWER,3.90
1765825953009,CH1,POWER,3.90
1765825953014,CH1,POWER,3.90
1765825953017,CH1,POWER,4.20
1765825953019,CH1,POWER,4.20
1765825953022,CH1,POWER,4.20
1765825953048,CH1,POWER,4.20
1765825953053,CH1,POWER,4.20
1765825953058,CH1,POWER,4.20
1765825953064,CH1,POWER,4.20
1765825953071,CH1,POWER,4.20
1765825953076,CH1,POWER,4.20
1765825953080,CH1,POWER,4.20
1765825953089,CH1,POWER,4.20
1765825953094,CH1,POWER,4.20
1765825953100,CH1,POWER,4.20
1765825953109,CH1,POWER,4.20
1765825953115,CH1,POWER,4.20
1765825953119,CH1,POWER,4.20
1765825953126,CH1,POWER,4.20
1765825953130,CH1,POWER,4.20
1765825953138,CH1,POWER,4.20
1765825953144,CH1,POWER,4.20
1765825953151,CH1,POWER,4.20
1765825953156,CH1,POWER,4.20
1765825953161,CH1,POWER,4.20
1765825953166,CH1,POWER,4.20
1765825953171,CH1,POWER,4.20
1765825953176,CH1,POWER,4.20
1765825953181,CH1,POWER,4.20
1765825953186,CH1,POWER,4.20
1765825953191,CH1,POWER,4.20
1765825953196,CH1,POWER,4.20
1765825953200,CH1,POWER,4.20
1765825953209,CH1,POWER,4.20
1765825953214,CH1,POWER,4.20
1765825953220,CH1,POWER,4.20
1765825953229,CH1,POWER,4.20
1765825953234,CH1,POWER,4.20
1765825953241,CH1,POWER,4.20
1765825953246,CH1,POWER,4.20
1765825953251,CH1,POWER,4.20
1765825953256,CH1,POWER,4.20
1765825953260,CH1,POWER,4.20
1765825953269,CH1,POWER,4.20
1765825953274,CH1,POWER,4.20
1765825953281,CH1,POWER,4.20
1765825953286,CH1,POWER,4.20
1765825953291,CH1,POWER,4.20
1765825953296,CH1,POWER,4.20
1765825953301,CH1,POWER,4.20
1765825953306,CH1,POWER,4.20
1765825953310,CH1,POWER,4.20
1765825953319,CH1,POWER,4.20
1765825953324,CH1,POWER,4.20
1765825953331,CH1,POWER,4.20
1765825953336,CH1,POWER,4.20
1765825953340,CH1,POWER,4.20
1765825953349,CH1,POWER,4.20
1765825953354,CH1,POWER,4.20
1765825953360,CH1,POWER,4.20
1765825953369,CH1,POWER,4.20
1765825953374,CH1,POWER,4.20
1765825953381,CH1,POWER,4.20
1765825953386,CH1,POWER,4.20
1765825953391,CH1,POWER,4.20
1765825953396,CH1,POWER,4.20
1765825953401,CH1,POWER,4.20
1765825953404,CH1,POWER,4.00
1765825953430,CH1,POWER,4.00
1765825953435,CH1,POWER,4.00
1765825953440,CH1,POWER,4.00
1765825953444,CH1,POWER,4.00
1765825953452,CH1,POWER,4.00
1765825953461,CH1,POWER,4.00
1765825953466,CH1,POWER,4.00
1765825953473,CH1,POWER,4.00
1765825953478,CH1,POWER,4.00
1765825953483,CH1,POWER,4.00
1765825953488,CH1,POWER,4.00
1765825953492,CH1,POWER,4.00
1765825953496,CH1,POWER,4.00
1765825953502,CH1,POWER,4.00
1765825953511,CH1,POWER,4.00
1765825953516,CH1,POWER,4.00
1765825953522,CH1,POWER,4.00
1765825953531,CH1,POWER,4.00
1765825953536,CH1,POWER,4.00
1765825953543,CH1,POWER,4.00
1765825953548,CH1,POWER,4.00
1765825953553,CH1,POWER,4.00
1765825953558,CH1,POWER,4.00
1765825953562,CH1,POWER,4.00
1765825953571,CH1,POWER,4.00
1765825953576,CH1,POWER,4.00
1765825953583,CH1,POWER,4.00
1765825953588,CH1,POWER,4.00
1765825953593,CH1,POWER,4.00
1765825953598,CH1,POWER,4.00
1765825953602,CH1,POWER,4.00
1765825953607,CH1,POWER,4.00
1765825953611,CH1,POWER,4.00
1765825953618,CH1,POWER,4.00
1765825953622,CH1,POWER,4.00
1765825953630,CH1,POWER,4.00
1765825953637,CH1,POWER,4.00
1765825953642,CH1,POWER,4.00
1765825953646,CH1,POWER,4.00
1765825953653,CH1,POWER,4.00
1765825953658,CH1,POWER,4.00
1765825953662,CH1,POWER,4.00
1765825953671,CH1,POWER,4.00
1765825953676,CH1,POWER,4.00
1765825953683,CH1,POWER,4.00
1765825953688,CH1,POWER,4.00
1765825953693,CH1,POWER,4.00
1765825953698,CH1,POWER,4.00
1765825953702,CH1,POWER,4.00
1765825953706,CH1,POWER,4.00
1765825953712,CH1,POWER,4.00
1765825953716,CH1,POWER,4.00
1765825953722,CH1,POWER,4.00
1765825953731,CH1,POWER,4.00
1765825953736,CH1,POWER,4.00
1765825953743,CH1,POWER,4.00
1765825953748,CH1,POWER,4.00
1765825953753,CH1,POWER,4.00
1765825953758,CH1,POWER,4.00
1765825953762,CH1,POWER,4.00
1765825953771,CH1,POWER,4.00
1765825953776,CH1,POWER,4.00
1765825953783,CH1,POWER,4.00
1765825953788,CH1,POWER,4.00
1765825953791,CH1,POWER,4.15
1765825953793,CH1,POWER,4.15
1765825953796,CH1,POWER,4.15
1765825953824,CH1,POWER,4.15
1765825953829,CH1,POWER,4.15
1765825953834,CH1,POWER,4.15
1765825953838,CH1,POWER,4.15
1765825953845,CH1,POWER,4.15
1765825953850,CH1,POWER,4.15
1765825953854,CH1,POWER,4.15
1765825953863,CH1,POWER,4.15
1765825953868,CH1,POWER,4.15
1765825953874,CH1,POWER,4.15
1765825953883,CH1,POWER,4.15
1765825953888,CH1,POWER,4.15
1765825953894,CH1,POWER,4.15
1765825953903,CH1,POWER,4.15
1765825953908,CH1,POWER,4.15
1765825953914,CH1,POWER,4.15
1765825953923,CH1,POWER,4.15
1765825953928,CH1,POWER,4.15
1765825953935,CH1,POWER,4.15
1765825953940,CH1,POWER,4.15
1765825953945,CH1,POWER,4.15
1765825953950,CH1,POWER,4.15
1765825953955,CH1,POWER,4.15
1765825953960,CH1,POWER,4.15
1765825953964,CH1,POWER,4.15
1765825953969,CH1,POWER,4.15
1765825953973,CH1,POWER,4.15
