round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890727060,CH1,POWER,3.25
1765890727067,CH1,POWER,3.25
1765890727072,CH1,POWER,3.25
1765890727076,CH1,POWER,3.25
1765890727080,CH1,POWER,3.25
1765890727085,CH1,POWER,3.25
1765890727089,CH1,POWER,3.25
1765890727095,CH1,POWER,3.25
1765890727102,CH1,POWER,3.25
1765890727106,CH1,POWER,3.25
1765890727115,CH1,POWER,3.25
1765890727119,CH1,POWER,3.25
1765890727126,CH1,POWER,3.25
1765890727132,CH1,POWER,3.25
1765890727137,CH1,POWER,3.25
1765890727142,CH1,POWER,3.25
1765890727146,CH1,POWER,3.25
1765890727152,CH1,POWER,3.25
1765890727156,CH1,POWER,3.25
1765890727160,CH1,POWER,3.25
1765890727166,CH1,POWER,3.25
1765890727170,CH1,POWER,3.25
1765890727177,CH1,POWER,3.25
1765890727182,CH1,POWER,3.25
1765890727186,CH1,POWER,3.25
1765890727192,CH1,POWER,3.25
1765890727196,CH1,POWER,3.25
1765890727202,CH1,POWER,3.25
1765890727206,CH1,POWER,3.25
1765890727210,CH1,POWER,3.25
1765890727216,CH1,POWER,3.25
1765890727220,CH1,POWER,3.25
1765890727226,CH1,POWER,3.25
1765890727230,CH1,POWER,3.25
1765890727235,CH1,POWER,3.25
1765890727242,CH1,POWER,3.25
1765890727246,CH1,POWER,3.25
1765890727252,CH1,POWER,3.25
1765890727256,CH1,POWER,3.25
1765890727264,CH1,POWER,3.25
1765890727268,CH1,POWER,3.25
1765890727274,CH1,POWER,3.25
1765890727280,CH1,POWER,3.25
1765890727285,CH1,POWER,3.25
1765890727292,CH1,POWER,3.25
1765890727296,CH1,POWER,3.25
1765890727302,CH1,POWER,3.25
1765890727306,CH1,POWER,3.25
1765890727314,CH1,POWER,3.25
1765890727319,CH1,POWER,3.25
1765890727325,CH1,POWER,3.25
1765890727329,CH1,POWER,3.25
1765890727355,CH1,POWER,3.25
1765890727360,CH1,POWER,3.25
1765890727365,CH1,POWER,3.25
1765890727370,CH1,POWER,3.25
1765890727376,CH1,POWER,3.25
1765890727381,CH1,POWER,3.25
1765890727387,CH1,POWER,3.25
1765890727392,CH1,POWER,3.25
1765890727398,CH1,POWER,3.25
1765890727404,CH1,POWER,3.25
1765890727408,CH1,POWER,3.25
1765890727412,CH1,POWER,3.25
1765890727417,CH1,POWER,3.25
1765890727422,CH1,POWER,3.25
1765890727428,CH1,POWER,3.25
1765890727436,CH1,POWER,3.25
1765890727440,CH1,POWER,3.25
1765890727446,CH1,POWER,3.25
1765890727451,CH1,POWER,3.25
1765890727457,CH1,POWER,3.25
1765890727461,CH1,POWER,3.25
1765890727465,CH1,POWER,3.25
1765890727469,CH1,POWER,3.25
1765890727474,CH1,POWER,3.25
1765890727478,CH1,POWER,3.25
1765890727482,CH1,POWER,3.25
1765890727488,CH1,POWER,3.25
1765890727496,CH1,POWER,3.25
1765890727501,CH1,POWER,3.25
1765890727508,CH1,POWER,3.25
1765890727512,CH1,POWER,3.25
1765890727517,CH1,POWER,3.25
1765890727521,CH1,POWER,3.25
1765890727527,CH1,POWER,3.25
1765890727534,CH1,POWER,3.25
1765890727538,CH1,POWER,3.25
1765890727544,CH1,POWER,3.25
1765890727548,CH1,POWER,3.25
1765890727556,CH1,POWER,3.25
1765890727561,CH1,POWER,3.25
1765890727568,CH1,POWER,3.25
1765890727576,CH1,POWER,3.25
1765890727581,CH1,POWER,3.25
1765890727588,CH1,POWER,3.25
1765890727592,CH1,POWER,3.25
1765890727598,CH1,POWER,3.25
1765890727602,CH1,POWER,3.25
1765890727608,CH1,POWER,3.25
1765890727612,CH1,POWER,3.25
1765890727618,CH1,POWER,3.25
1765890727626,CH1,POWER,3.25
1765890727631,CH1,POWER,3.25
1765890727638,CH1,POWER,3.25
1765890727642,CH1,POWER,3.25
1765890727648,CH1,POWER,3.25
1765890727652,CH1,POWER,3.25
1765890727658,CH1,POWER,3.25
1765890727662,CH1,POWER,3.25
1765890727667,CH1,POWER,3.25
1765890727671,CH1,POWER,3.25
1765890727678,CH1,POWER,3.25
1765890727682,CH1,POWER,3.25
1765890727688,CH1,POWER,3.25
1765890727696,CH1,POWER,3.25
1765890727702,CH1,POWER,3.25
1765890727707,CH1,POWER,3.25
1765890727712,CH1,POWER,3.25
1765890727717,CH1,POWER,3.25
1765890727720,CH1,POWER,3.25
1765890727722,CH1,POWER,3.25
1765890727749,CH1,POWER,3.25
1765890727755,CH1,POWER,3.25
1765890727759,CH1,POWER,3.25
1765890727763,CH1,POWER,3.25
1765890727769,CH1,POWER,3.25
1765890727773,CH1,POWER,3.25
1765890727779,CH1,POWER,3.25
1765890727783,CH1,POWER,3.25
1765890727790,CH1,POWER,3.25
1765890727798,CH1,POWER,3.25
1765890727803,CH1,POWER,3.25
1765890727810,CH1,POWER,3.25
1765890727818,CH1,POWER,3.25
1765890727823,CH1,POWER,3.25
1765890727830,CH1,POWER,3.25
1765890727835,CH1,POWER,3.25
1765890727839,CH1,POWER,3.25
1765890727846,CH1,POWER,3.25
1765890727850,CH1,POWER,3.25
1765890727854,CH1,POWER,3.25
1765890727860,CH1,POWER,3.25
1765890727864,CH1,POWER,3.25
1765890727869,CH1,POWER,3.25
1765890727876,CH1,POWER,3.25
1765890727880,CH1,POWER,3.25
1765890727886,CH1,POWER,3.25
1765890727890,CH1,POWER,3.25
1765890727894,CH1,POWER,3.25
1765890727899,CH1,POWER,3.25
1765890727906,CH1,POWER,3.25
1765890727910,CH1,POWER,3.25
1765890727916,CH1,POWER,3.25
1765890727920,CH1,POWER,3.25
1765890727924,CH1,POWER,3.25
1765890727929,CH1,POWER,3.25
1765890727934,CH1,POWER,3.25
1765890727940,CH1,POWER,3.25
1765890727944,CH1,POWER,3.25
1765890727950,CH1,POWER,3.25
1765890727954,CH1,POWER,3.25
1765890727960,CH1,POWER,3.25
1765890727966,CH1,POWER,3.25
1765890727970,CH1,POWER,3.25
1765890727976,CH1,POWER,3.25
1765890727980,CH1,POWER,3.25
1765890727984,CH1,POWER,3.25
1765890727990,CH1,POWER,3.25
1765890727994,CH1,POWER,3.25
1765890727999,CH1,POWER,3.25
1765890728006,CH1,POWER,3.25
1765890728010,CH1,POWER,3.25
1765890728016,CH1,POWER,3.25
1765890728020,CH1,POWER,3.25
1765890728026,CH1,POWER,3.25
1765890728030,CH1,POWER,3.25
1765890728038,CH1,POWER,3.25
1765890728043,CH1,POWER,3.25
1765890728050,CH1,POWER,3.25
1765890728054,CH1,POWER,3.25
1765890728059,CH1,POWER,3.25
1765890728064,CH1,POWER,3.25
1765890728070,CH1,POWER,3.25
1765890728076,CH1,POWER,3.25
1765890728080,CH1,POWER,3.25
1765890728084,CH1,POWER,3.25
1765890728090,CH1,POWER,3.25
1765890728096,CH1,POWER,3.25
1765890728100,CH1,POWER,3.25
1765890728104,CH1,POWER,3.25
1765890728110,CH1,POWER,3.25
1765890728138,CH1,POWER,3.25
1765890728143,CH1,POWER,2.95
1765890728150,CH1,POWER,2.95
1765890728154,CH1,POWER,2.95
1765890728160,CH1,POWER,2.95
1765890728164,CH1,POWER,2.95
1765890728169,CH1,POWER,2.95
1765890728174,CH1,POWER,2.95
1765890728180,CH1,POWER,2.95
1765890728185,CH1,POWER,2.95
1765890728192,CH1,POWER,2.95
1765890728196,CH1,POWER,2.95
1765890728201,CH1,POWER,2.95
1765890728208,CH1,POWER,2.95
1765890728212,CH1,POWER,2.95
1765890728218,CH1,POWER,2.95
1765890728222,CH1,POWER,2.95
1765890728226,CH1,POWER,2.95
1765890728232,CH1,POWER,2.95
1765890728236,CH1,POWER,2.95
1765890728242,CH1,POWER,2.95
1765890728246,CH1,POWER,2.95
1765890728252,CH1,POWER,2.95
1765890728256,CH1,POWER,2.95
1765890728262,CH1,POWER,2.95
1765890728268,CH1,POWER,2.95
1765890728272,CH1,POWER,2.95
1765890728278,CH1,POWER,2.95
1765890728282,CH1,POWER,2.95
1765890728290,CH1,POWER,2.95
1765890728296,CH1,POWER,2.95
1765890728302,CH1,POWER,2.95
1765890728308,CH1,POWER,2.95
1765890728312,CH1,POWER,2.95
1765890728316,CH1,POWER,2.95
1765890728322,CH1,POWER,2.95
1765890728328,CH1,POWER,2.95
1765890728332,CH1,POWER,2.95
1765890728336,CH1,POWER,2.95
1765890728342,CH1,POWER,2.95
1765890728348,CH1,POWER,2.95
1765890728352,CH1,POWER,2.95
1765890728358,CH1,POWER,2.95
1765890728362,CH1,POWER,2.95
1765890728370,CH1,POWER,2.95
1765890728376,CH1,POWER,2.95
1765890728382,CH1,POWER,2.95
1765890728388,CH1,POWER,2.95
1765890728392,CH1,POWER,2.95
1765890728398,CH1,POWER,2.95
1765890728402,CH1,POWER,2.95
1765890728406,CH1,POWER,2.95
1765890728411,CH1,POWER,2.95
1765890728415,CH1,POWER,2.95
1765890728419,CH1,POWER,2.95
1765890728424,CH1,POWER,2.95
1765890728432,CH1,POWER,2.95
1765890728438,CH1,POWER,2.95
1765890728442,CH1,POWER,2.95
1765890728446,CH1,POWER,2.95
1765890728452,CH1,POWER,2.95
1765890728458,CH1,POWER,2.95
1765890728462,CH1,POWER,2.95
1765890728468,CH1,POWER,2.95
1765890728472,CH1,POWER,2.95
1765890728478,CH1,POWER,2.95
1765890728482,CH1,POWER,2.95
1765890728486,CH1,POWER,2.95
1765890728491,CH1,POWER,2.95
1765890728495,CH1,POWER,2.95
1765890728499,CH1,POWER,2.95
1765890728504,CH1,POWER,2.95
1765890728510,CH1,POWER,2.95
1765890728513,CH1,POWER,2.55
1765890728515,CH1,POWER,2.55
1765890728541,CH1,POWER,2.55
1765890728546,CH1,POWER,2.55
1765890728551,CH1,POWER,2.55
1765890728555,CH1,POWER,2.55
1765890728562,CH1,POWER,2.55
1765890728568,CH1,POWER,2.55
1765890728574,CH1,POWER,2.55
1765890728580,CH1,POWER,2.55
1765890728584,CH1,POWER,2.55
1765890728588,CH1,POWER,2.55
1765890728594,CH1,POWER,2.55
1765890728600,CH1,POWER,2.55
1765890728604,CH1,POWER,2.55
1765890728608,CH1,POWER,2.55
1765890728613,CH1,POWER,2.55
1765890728617,CH1,POWER,2.55
1765890728623,CH1,POWER,2.55
1765890728627,CH1,POWER,2.55
1765890728634,CH1,POWER,2.55
1765890728638,CH1,POWER,2.55
1765890728643,CH1,POWER,2.55
1765890728650,CH1,POWER,2.55
1765890728654,CH1,POWER,2.55
1765890728660,CH1,POWER,2.55
1765890728664,CH1,POWER,2.55
1765890728668,CH1,POWER,2.55
1765890728673,CH1,POWER,2.55
1765890728678,CH1,POWER,2.55
1765890728684,CH1,POWER,2.55
1765890728688,CH1,POWER,2.55
1765890728693,CH1,POWER,2.55
1765890728697,CH1,POWER,2.55
1765890728701,CH1,POWER,2.55
1765890728705,CH1,POWER,2.55
1765890728711,CH1,POWER,2.55
1765890728716,CH1,POWER,2.55
1765890728721,CH1,POWER,2.55
1765890728725,CH1,POWER,2.55
1765890728731,CH1,POWER,2.55
1765890728736,CH1,POWER,2.55
1765890728744,CH1,POWER,2.55
1765890728750,CH1,POWER,2.55
1765890728754,CH1,POWER,2.55
1765890728760,CH1,POWER,2.55
1765890728764,CH1,POWER,2.55
1765890728768,CH1,POWER,2.55
1765890728774,CH1,POWER,2.55
1765890728778,CH1,POWER,2.55
1765890728784,CH1,POWER,2.55
1765890728790,CH1,POWER,2.55
1765890728794,CH1,POWER,2.55
1765890728800,CH1,POWER,2.55
1765890728804,CH1,POWER,2.55
1765890728808,CH1,POWER,2.55
1765890728814,CH1,POWER,2.55
1765890728818,CH1,POWER,2.55
1765890728823,CH1,POWER,2.55
1765890728827,CH1,POWER,2.55
1765890728834,CH1,POWER,2.55
1765890728840,CH1,POWER,2.55
1765890728844,CH1,POWER,2.55
1765890728850,CH1,POWER,2.55
1765890728854,CH1,POWER,2.55
1765890728858,CH1,POWER,2.55
1765890728864,CH1,POWER,2.55
1765890728868,CH1,POWER,2.55
1765890728873,CH1,POWER,2.55
1765890728877,CH1,POWER,2.55
1765890728881,CH1,POWER,2.55
1765890728886,CH1,POWER,2.55
1765890728892,CH1,POWER,2.55
1765890728898,CH1,POWER,2.55
1765890728903,CH1,POWER,2.55
1765890728905,CH1,POWER,3.15
1765890728908,CH1,POWER,3.15
1765890728935,CH1,POWER,3.15
1765890728940,CH1,POWER,3.15
1765890728945,CH1,POWER,3.15
1765890728950,CH1,POWER,3.15
1765890728955,CH1,POWER,3.15
1765890728960,CH1,POWER,3.15
1765890728966,CH1,POWER,3.15
1765890728972,CH1,POWER,3.15
1765890728976,CH1,POWER,3.15
1765890728980,CH1,POWER,3.15
1765890728986,CH1,POWER,3.15
1765890728990,CH1,POWER,3.15
1765890728995,CH1,POWER,3.15
1765890728999,CH1,POWER,3.15
1765890729003,CH1,POWER,3.15
1765890729007,CH1,POWER,3.15
1765890729014,CH1,POWER,3.15
1765890729019,CH1,POWER,3.15
1765890729026,CH1,POWER,3.15
1765890729030,CH1,POWER,3.15
1765890729035,CH1,POWER,3.15
1765890729039,CH1,POWER,3.15
1765890729046,CH1,POWER,3.15
1765890729052,CH1,POWER,3.15
1765890729056,CH1,POWER,3.15
1765890729062,CH1,POWER,3.15
1765890729066,CH1,POWER,3.15
1765890729070,CH1,POWER,3.15
1765890729076,CH1,POWER,3.15
1765890729082,CH1,POWER,3.15
1765890729086,CH1,POWER,3.15
1765890729090,CH1,POWER,3.15
1765890729095,CH1,POWER,3.15
1765890729102,CH1,POWER,3.15
1765890729106,CH1,POWER,3.15
1765890729112,CH1,POWER,3.15
1765890729116,CH1,POWER,3.15
1765890729122,CH1,POWER,3.15
1765890729126,CH1,POWER,3.15
1765890729132,CH1,POWER,3.15
1765890729136,CH1,POWER,3.15
1765890729142,CH1,POWER,3.15
1765890729146,CH1,POWER,3.15
1765890729152,CH1,POWER,3.15
1765890729156,CH1,POWER,3.15
1765890729162,CH1,POWER,3.15
1765890729166,CH1,POWER,3.15
1765890729170,CH1,POWER,3.15
1765890729175,CH1,POWER,3.15
1765890729179,CH1,POWER,3.15
1765890729186,CH1,POWER,3.15
1765890729192,CH1,POWER,3.15
1765890729196,CH1,POWER,3.15
1765890729202,CH1,POWER,3.15
1765890729206,CH1,POWER,3.15
1765890729210,CH1,POWER,3.15
1765890729216,CH1,POWER,3.15
1765890729220,CH1,POWER,3.15
1765890729226,CH1,POWER,3.15
1765890729230,CH1,POWER,3.15
1765890729236,CH1,POWER,3.15
1765890729242,CH1,POWER,3.15
1765890729246,CH1,POWER,3.15
1765890729252,CH1,POWER,3.15
1765890729256,CH1,POWER,3.15
1765890729260,CH1,POWER,3.15
1765890729265,CH1,POWER,3.15
1765890729269,CH1,POWER,3.15
1765890729273,CH1,POWER,3.15
1765890729279,CH1,POWER,3.15
1765890729286,CH1,POWER,3.15
1765890729292,CH1,POWER,3.15
1765890729295,CH1,POWER,2.55
1765890729298,CH1,POWER,2.55
1765890729300,CH1,POWER,2.55
1765890729328,CH1,POWER,2.55
1765890729334,CH1,POWER,2.55
1765890729338,CH1,POWER,2.55
1765890729346,CH1,POWER,2.55
1765890729351,CH1,POWER,2.55
1765890729358,CH1,POWER,2.55
1765890729362,CH1,POWER,2.55
1765890729367,CH1,POWER,2.55
1765890729371,CH1,POWER,2.55
1765890729377,CH1,POWER,2.55
1765890729382,CH1,POWER,2.55
1765890729388,CH1,POWER,2.55
1765890729394,CH1,POWER,2.55
1765890729398,CH1,POWER,2.55
1765890729402,CH1,POWER,2.55
1765890729408,CH1,POWER,2.55
1765890729412,CH1,POWER,2.55
1765890729417,CH1,POWER,2.55
1765890729422,CH1,POWER,2.55
1765890729427,CH1,POWER,2.55
1765890729432,CH1,POWER,2.55
1765890729438,CH1,POWER,2.55
1765890729444,CH1,POWER,2.55
1765890729448,CH1,POWER,2.55
1765890729452,CH1,POWER,2.55
1765890729458,CH1,POWER,2.55
1765890729462,CH1,POWER,2.55
1765890729468,CH1,POWER,2.55
1765890729476,CH1,POWER,2.55
1765890729481,CH1,POWER,2.55
1765890729488,CH1,POWER,2.55
1765890729494,CH1,POWER,2.55
1765890729498,CH1,POWER,2.55
1765890729504,CH1,POWER,2.55
1765890729508,CH1,POWER,2.55
1765890729512,CH1,POWER,2.55
1765890729518,CH1,POWER,2.55
1765890729522,CH1,POWER,2.55
1765890729527,CH1,POWER,2.55
1765890729531,CH1,POWER,2.55
1765890729538,CH1,POWER,2.55
1765890729544,CH1,POWER,2.55
1765890729548,CH1,POWER,2.55
1765890729556,CH1,POWER,2.55
1765890729560,CH1,POWER,2.55
1765890729566,CH1,POWER,2.55
1765890729570,CH1,POWER,2.55
1765890729575,CH1,POWER,2.55
1765890729579,CH1,POWER,2.55
1765890729586,CH1,POWER,2.55
1765890729591,CH1,POWER,2.55
1765890729595,CH1,POWER,2.55
1765890729600,CH1,POWER,2.55
1765890729606,CH1,POWER,2.55
1765890729611,CH1,POWER,2.55
1765890729615,CH1,POWER,2.55
1765890729620,CH1,POWER,2.55
1765890729625,CH1,POWER,2.55
1765890729631,CH1,POWER,2.55
1765890729638,CH1,POWER,2.55
1765890729644,CH1,POWER,2.55
1765890729648,CH1,POWER,2.55
1765890729654,CH1,POWER,2.55
1765890729658,CH1,POWER,2.55
1765890729664,CH1,POWER,2.55
1765890729668,CH1,POWER,2.55
1765890729674,CH1,POWER,2.55
1765890729678,CH1,POWER,2.55
1765890729682,CH1,POWER,2.55
1765890729687,CH1,POWER,2.55
1765890729691,CH1,POWER,2.55
1765890729695,CH1,POWER,2.55
1765890729698,CH1,POWER,2.75
1765890729700,CH1,POWER,2.75
1765890729703,CH1,POWER,2.75
1765890729730,CH1,POWER,2.75
1765890729736,CH1,POWER,2.75
1765890729740,CH1,POWER,2.75
1765890729746,CH1,POWER,2.75
1765890729750,CH1,POWER,2.75
1765890729754,CH1,POWER,2.75
1765890729760,CH1,POWER,2.75
1765890729766,CH1,POWER,2.75
1765890729770,CH1,POWER,2.75
1765890729776,CH1,POWER,2.75
1765890729780,CH1,POWER,2.75
1765890729784,CH1,POWER,2.75
1765890729789,CH1,POWER,2.75
1765890729794,CH1,POWER,2.75
1765890729799,CH1,POWER,2.75
1765890729806,CH1,POWER,2.75
1765890729810,CH1,POWER,2.75
1765890729816,CH1,POWER,2.75
1765890729820,CH1,POWER,2.75
1765890729824,CH1,POWER,2.75
1765890729830,CH1,POWER,2.75
1765890729838,CH1,POWER,2.75
1765890729843,CH1,POWER,2.75
1765890729847,CH1,POWER,2.75
1765890729852,CH1,POWER,2.75
1765890729858,CH1,POWER,2.75
1765890729862,CH1,POWER,2.75
1765890729867,CH1,POWER,2.75
1765890729871,CH1,POWER,2.75
1765890729876,CH1,POWER,2.75
1765890729880,CH1,POWER,2.75
1765890729884,CH1,POWER,2.75
1765890729889,CH1,POWER,2.75
1765890729894,CH1,POWER,2.75
1765890729900,CH1,POWER,2.75
1765890729906,CH1,POWER,2.75
1765890729910,CH1,POWER,2.75
1765890729916,CH1,POWER,2.75
1765890729920,CH1,POWER,2.75
1765890729926,CH1,POWER,2.75
1765890729930,CH1,POWER,2.75
1765890729938,CH1,POWER,2.75
1765890729944,CH1,POWER,2.75
1765890729949,CH1,POWER,2.75
1765890729953,CH1,POWER,2.75
1765890729959,CH1,POWER,2.75
1765890729964,CH1,POWER,2.75
1765890729969,CH1,POWER,2.75
1765890729974,CH1,POWER,2.75
1765890729979,CH1,POWER,2.75
1765890729984,CH1,POWER,2.75
1765890729990,CH1,POWER,2.75
1765890729994,CH1,POWER,2.75
1765890729999,CH1,POWER,2.75
1765890730004,CH1,POWER,2.75
1765890730010,CH1,POWER,2.75
1765890730014,CH1,POWER,2.75
1765890730020,CH1,POWER,2.75
1765890730024,CH1,POWER,2.75
1765890730029,CH1,POWER,2.75
1765890730033,CH1,POWER,2.75
1765890730040,CH1,POWER,2.75
1765890730048,CH1,POWER,2.75
1765890730053,CH1,POWER,2.75
1765890730057,CH1,POWER,2.75
1765890730061,CH1,POWER,2.75
1765890730065,CH1,POWER,2.75
1765890730070,CH1,POWER,2.75
1765890730076,CH1,POWER,2.75
1765890730080,CH1,POWER,2.75
1765890730084,CH1,POWER,2.75
1765890730088,CH1,POWER,2.70
1765890730091,CH1,POWER,2.70
1765890730093,CH1,POWER,2.70
1765890730119,CH1,POWER,2.70
1765890730124,CH1,POWER,2.70
1765890730129,CH1,POWER,2.70
1765890730133,CH1,POWER,2.70
1765890730138,CH1,POWER,2.70
1765890730142,CH1,POWER,2.70
1765890730146,CH1,POWER,2.70
1765890730152,CH1,POWER,2.70
1765890730156,CH1,POWER,2.70
1765890730162,CH1,POWER,2.70
1765890730166,CH1,POWER,2.70
1765890730172,CH1,POWER,2.70
1765890730176,CH1,POWER,2.70
1765890730182,CH1,POWER,2.70
1765890730186,CH1,POWER,2.70
1765890730192,CH1,POWER,2.70
1765890730196,CH1,POWER,2.70
1765890730202,CH1,POWER,2.70
1765890730206,CH1,POWER,2.70
1765890730211,CH1,POWER,2.70
1765890730216,CH1,POWER,2.70
1765890730221,CH1,POWER,2.70
1765890730225,CH1,POWER,2.70
1765890730231,CH1,POWER,2.70
1765890730235,CH1,POWER,2.70
1765890730239,CH1,POWER,2.70
1765890730244,CH1,POWER,2.70
1765890730250,CH1,POWER,2.70
1765890730254,CH1,POWER,2.70
1765890730259,CH1,POWER,2.70
1765890730263,CH1,POWER,2.70
1765890730270,CH1,POWER,2.70
1765890730275,CH1,POWER,2.70
1765890730282,CH1,POWER,2.70
1765890730290,CH1,POWER,2.70
1765890730295,CH1,POWER,2.70
1765890730299,CH1,POWER,2.70
1765890730304,CH1,POWER,2.70
1765890730312,CH1,POWER,2.70
1765890730318,CH1,POWER,2.70
1765890730322,CH1,POWER,2.70
1765890730327,CH1,POWER,2.70
1765890730332,CH1,POWER,2.70
1765890730338,CH1,POWER,2.70
1765890730342,CH1,POWER,2.70
1765890730346,CH1,POWER,2.70
1765890730351,CH1,POWER,2.70
1765890730356,CH1,POWER,2.70
1765890730362,CH1,POWER,2.70
1765890730366,CH1,POWER,2.70
1765890730371,CH1,POWER,2.70
1765890730375,CH1,POWER,2.70
1765890730379,CH1,POWER,2.70
1765890730384,CH1,POWER,2.70
1765890730390,CH1,POWER,2.70
1765890730395,CH1,POWER,2.70
1765890730402,CH1,POWER,2.70
1765890730408,CH1,POWER,2.70
1765890730414,CH1,POWER,2.70
1765890730422,CH1,POWER,2.70
1765890730428,CH1,POWER,2.70
1765890730432,CH1,POWER,2.70
1765890730438,CH1,POWER,2.70
1765890730442,CH1,POWER,2.70
1765890730448,CH1,POWER,2.70
1765890730452,CH1,POWER,2.70
1765890730460,CH1,POWER,2.70
1765890730465,CH1,POWER,2.70
1765890730471,CH1,POWER,2.70
1765890730476,CH1,POWER,2.70
1765890730482,CH1,POWER,2.70
1765890730484,CH1,POWER,3.25
1765890730487,CH1,POWER,3.25
1765890730514,CH1,POWER,3.25
1765890730520,CH1,POWER,3.25
1765890730524,CH1,POWER,3.25
1765890730528,CH1,POWER,3.25
1765890730533,CH1,POWER,3.25
1765890730538,CH1,POWER,3.25
1765890730544,CH1,POWER,3.25
1765890730548,CH1,POWER,3.25
1765890730553,CH1,POWER,3.25
1765890730557,CH1,POWER,3.25
1765890730561,CH1,POWER,3.25
1765890730566,CH1,POWER,3.25
1765890730572,CH1,POWER,3.25
1765890730576,CH1,POWER,3.25
1765890730581,CH1,POWER,3.25
1765890730585,CH1,POWER,3.25
1765890730590,CH1,POWER,3.25
1765890730594,CH1,POWER,3.25
1765890730598,CH1,POWER,3.25
1765890730603,CH1,POWER,3.25
1765890730608,CH1,POWER,3.25
1765890730614,CH1,POWER,3.25
1765890730620,CH1,POWER,3.25
1765890730624,CH1,POWER,3.25
1765890730630,CH1,POWER,3.25
1765890730634,CH1,POWER,3.25
1765890730638,CH1,POWER,3.25
1765890730643,CH1,POWER,3.25
1765890730648,CH1,POWER,3.25
1765890730653,CH1,POWER,3.25
1765890730659,CH1,POWER,3.25
1765890730664,CH1,POWER,3.25
1765890730668,CH1,POWER,3.25
1765890730674,CH1,POWER,3.25
1765890730679,CH1,POWER,3.25
1765890730684,CH1,POWER,3.25
1765890730692,CH1,POWER,3.25
1765890730697,CH1,POWER,3.25
1765890730701,CH1,POWER,3.25
1765890730707,CH1,POWER,3.25
1765890730714,CH1,POWER,3.25
1765890730719,CH1,POWER,3.25
1765890730724,CH1,POWER,3.25
1765890730730,CH1,POWER,3.25
1765890730734,CH1,POWER,3.25
1765890730742,CH1,POWER,3.25
1765890730748,CH1,POWER,3.25
1765890730753,CH1,POWER,3.25
1765890730758,CH1,POWER,3.25
1765890730764,CH1,POWER,3.25
1765890730772,CH1,POWER,3.25
1765890730776,CH1,POWER,3.25
1765890730781,CH1,POWER,3.25
1765890730786,CH1,POWER,3.25
1765890730794,CH1,POWER,3.25
1765890730800,CH1,POWER,3.25
1765890730804,CH1,POWER,3.25
1765890730810,CH1,POWER,3.25
1765890730814,CH1,POWER,3.25
1765890730820,CH1,POWER,3.25
1765890730824,CH1,POWER,3.25
1765890730830,CH1,POWER,3.25
1765890730834,CH1,POWER,3.25
1765890730842,CH1,POWER,3.25
1765890730847,CH1,POWER,3.25
1765890730854,CH1,POWER,3.25
1765890730860,CH1,POWER,3.25
1765890730864,CH1,POWER,3.25
1765890730869,CH1,POWER,3.25
1765890730874,CH1,POWER,3.25
1765890730879,CH1,POWER,3.25
1765890730882,CH1,POWER,3.55
1765890730885,CH1,POWER,3.55
1765890730887,CH1,POWER,3.55
1765890730913,CH1,POWER,3.55
1765890730918,CH1,POWER,3.55
1765890730923,CH1,POWER,3.55
1765890730927,CH1,POWER,3.55
1765890730934,CH1,POWER,3.55
1765890730939,CH1,POWER,3.55
1765890730946,CH1,POWER,3.55
1765890730952,CH1,POWER,3.55
1765890730956,CH1,POWER,3.55
1765890730962,CH1,POWER,3.55
1765890730966,CH1,POWER,3.55
1765890730974,CH1,POWER,3.55
1765890730979,CH1,POWER,3.55
1765890730986,CH1,POWER,3.55
1765890730992,CH1,POWER,3.55
1765890730996,CH1,POWER,3.55
1765890731002,CH1,POWER,3.55
1765890731006,CH1,POWER,3.55
1765890731012,CH1,POWER,3.55
1765890731016,CH1,POWER,3.55
1765890731020,CH1,POWER,3.55
1765890731025,CH1,POWER,3.55
1765890731030,CH1,POWER,3.55
1765890731035,CH1,POWER,3.55
1765890731042,CH1,POWER,3.55
1765890731046,CH1,POWER,3.55
1765890731054,CH1,POWER,3.55
1765890731059,CH1,POWER,3.55
1765890731066,CH1,POWER,3.55
1765890731074,CH1,POWER,3.55
1765890731079,CH1,POWER,3.55
1765890731083,CH1,POWER,3.55
1765890731088,CH1,POWER,3.55
1765890731096,CH1,POWER,3.55
1765890731102,CH1,POWER,3.55
1765890731106,CH1,POWER,3.55
1765890731114,CH1,POWER,3.55
1765890731119,CH1,POWER,3.55
1765890731126,CH1,POWER,3.55
1765890731132,CH1,POWER,3.55
1765890731136,CH1,POWER,3.55
1765890731142,CH1,POWER,3.55
1765890731146,CH1,POWER,3.55
1765890731151,CH1,POWER,3.55
1765890731156,CH1,POWER,3.55
1765890731161,CH1,POWER,3.55
1765890731166,CH1,POWER,3.55
1765890731170,CH1,POWER,3.55
1765890731176,CH1,POWER,3.55
1765890731180,CH1,POWER,3.55
1765890731186,CH1,POWER,3.55
1765890731192,CH1,POWER,3.55
1765890731196,CH1,POWER,3.55
1765890731204,CH1,POWER,3.55
1765890731209,CH1,POWER,3.55
1765890731216,CH1,POWER,3.55
1765890731222,CH1,POWER,3.55
1765890731226,CH1,POWER,3.55
1765890731234,CH1,POWER,3.55
1765890731239,CH1,POWER,3.55
1765890731243,CH1,POWER,3.55
